Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-31 07:00:00,1.0,2.0335693359375,1.0
2019-05-31 07:30:00,1.0,1.2521222829818726,1.0
2019-05-31 08:00:00,1.0,1.6906752586364746,1.0
2019-05-31 08:30:00,1.0,1.5198947191238403,1.0
2019-05-31 09:00:00,1.0,2.6095900535583496,1.0
2019-05-31 09:30:00,0.0,2.7327589988708496,0.0
2019-05-31 10:00:00,1.0,1.5126771926879883,1.0
2019-05-31 10:30:00,1.0,2.493178367614746,1.0
2019-05-31 11:00:00,1.0,2.1750171184539795,1.0
2019-05-31 11:30:00,1.0,2.2888944149017334,1.0
2019-05-31 12:00:00,2.0,2.2575652599334717,2.0
2019-05-31 12:30:00,2.0,4.522233963012695,2.0
2019-05-31 13:00:00,1.0,4.478510856628418,1.0
2019-05-31 13:30:00,0.0,2.7325754165649414,0.0
2019-05-31 14:00:00,0.0,1.2511115074157715,0.0
2019-05-31 14:30:00,0.0,1.1001861095428467,0.0
2019-05-31 15:00:00,0.0,0.9303550720214844,0.0
2019-05-31 15:30:00,2.0,0.9515876770019531,2.0
2019-05-31 16:00:00,2.0,3.1546640396118164,2.0
2019-05-31 16:30:00,2.0,3.382766008377075,2.0
2019-05-31 17:00:00,1.0,4.253847122192383,1.0
2019-05-31 17:30:00,0.0,2.328064203262329,0.0
2019-05-31 18:00:00,0.0,1.0171562433242798,0.0
2019-05-31 18:30:00,0.0,0.9807043075561523,0.0
2019-05-31 19:00:00,0.0,0.9963693022727966,0.0
2019-05-31 19:30:00,0.0,1.0457396507263184,0.0
2019-05-31 20:00:00,0.0,1.0955405235290527,0.0
2019-05-31 20:30:00,0.0,1.080885410308838,0.0
2019-05-31 21:00:00,0.0,0.9930453896522522,0.0
2019-05-31 21:30:00,1.0,0.7876126170158386,1.0
2019-05-31 22:00:00,2.0,0.7985031008720398,2.0
2019-05-31 22:30:00,2.0,1.0883996486663818,2.0
2019-05-31 23:00:00,2.0,0.49111348390579224,2.0
2019-05-31 23:30:00,2.0,0.6700423359870911,2.0
2019-06-01 00:00:00,2.0,0.8404948115348816,2.0
2019-06-01 00:30:00,2.0,0.8841809630393982,2.0
2019-06-01 01:00:00,2.0,0.8303545713424683,2.0
2019-06-01 01:30:00,2.0,0.9126648306846619,2.0
2019-06-01 02:00:00,2.0,0.9444295763969421,2.0
2019-06-01 02:30:00,2.0,0.977258026599884,2.0
2019-06-01 03:00:00,2.0,0.9936453104019165,2.0
2019-06-01 03:30:00,2.0,0.9970397353172302,2.0
2019-06-01 04:00:00,2.0,0.9855284690856934,2.0
2019-06-01 04:30:00,2.0,1.3918073177337646,2.0
2019-06-01 05:00:00,2.0,1.2369335889816284,2.0
2019-06-01 05:30:00,2.0,1.1780483722686768,2.0
2019-06-01 06:00:00,1.0,1.2237145900726318,1.0
2019-06-01 06:30:00,1.0,0.6405258774757385,1.0
2019-06-01 07:00:00,1.0,0.8750928640365601,1.0
2019-06-01 07:30:00,1.0,0.5765630006790161,1.0
2019-06-01 08:00:00,0.0,0.8242827653884888,0.0
2019-06-01 08:30:00,0.0,0.4779103100299835,0.0
2019-06-01 09:00:00,0.0,0.7282978892326355,0.0
2019-06-01 09:30:00,1.0,0.674799382686615,1.0
2019-06-01 10:00:00,2.0,1.2567998170852661,2.0
2019-06-01 10:30:00,2.0,1.8850829601287842,2.0
2019-06-01 11:00:00,2.0,4.315279006958008,2.0
2019-06-01 11:30:00,2.0,4.239813327789307,2.0
2019-06-01 12:00:00,2.0,3.39298677444458,2.0
2019-06-01 12:30:00,1.0,4.197835445404053,1.0
2019-06-01 13:00:00,0.0,2.282360792160034,0.0
2019-06-01 13:30:00,0.0,1.03179931640625,0.0
2019-06-01 14:00:00,1.0,1.1547259092330933,1.0
2019-06-01 14:30:00,1.0,2.2041754722595215,1.0
2019-06-01 15:00:00,1.0,1.5821884870529175,1.0
2019-06-01 15:30:00,1.0,1.6281553506851196,1.0
2019-06-01 16:00:00,0.0,1.1856526136398315,0.0
2019-06-01 16:30:00,2.0,0.5226516127586365,2.0
2019-06-01 17:00:00,2.0,2.114337921142578,2.0
2019-06-01 17:30:00,2.0,2.547635316848755,2.0
2019-06-01 18:00:00,2.0,3.3888354301452637,2.0
2019-06-01 18:30:00,1.0,2.810549020767212,1.0
2019-06-01 19:00:00,1.0,1.0993582010269165,1.0
2019-06-01 19:30:00,1.0,1.1943566799163818,1.0
2019-06-01 20:00:00,1.0,0.8067211508750916,1.0
2019-06-01 20:30:00,1.0,1.3903757333755493,1.0
2019-06-01 21:00:00,1.0,1.8056466579437256,1.0
2019-06-01 21:30:00,1.0,0.7720438838005066,1.0
2019-06-01 22:00:00,2.0,0.6507088541984558,2.0
2019-06-01 22:30:00,2.0,0.9399232268333435,2.0
2019-06-01 23:00:00,2.0,0.9539090991020203,2.0
2019-06-01 23:30:00,2.0,1.1128226518630981,2.0
2019-06-02 00:00:00,2.0,1.249077320098877,2.0
2019-06-02 00:30:00,2.0,1.3836824893951416,2.0
2019-06-02 01:00:00,2.0,1.506142497062683,2.0
2019-06-02 01:30:00,2.0,1.6163184642791748,2.0
2019-06-02 02:00:00,2.0,1.7053977251052856,2.0
2019-06-02 02:30:00,2.0,1.7684258222579956,2.0
2019-06-02 03:00:00,2.0,1.8022072315216064,2.0
2019-06-02 03:30:00,2.0,1.8035683631896973,2.0
2019-06-02 04:00:00,2.0,1.7694531679153442,2.0
2019-06-02 04:30:00,2.0,1.6990357637405396,2.0
2019-06-02 05:00:00,2.0,1.5957039594650269,2.0
2019-06-02 05:30:00,2.0,1.4685813188552856,2.0
2019-06-02 06:00:00,2.0,1.3323894739151,2.0
2019-06-02 06:30:00,2.0,1.1892324686050415,2.0
2019-06-02 07:00:00,2.0,1.176287055015564,3.0
2019-06-02 07:30:00,2.0,1.1602449417114258,2.0
2019-06-02 08:00:00,2.0,1.0650862455368042,2.0
2019-06-02 08:30:00,2.0,1.4136505126953125,2.0
2019-06-02 09:00:00,2.0,1.2779165506362915,2.0
2019-06-02 09:30:00,2.0,1.249163269996643,3.0
2019-06-02 10:00:00,2.0,1.6945695877075195,3.0
2019-06-02 10:30:00,2.0,1.5579193830490112,3.0
2019-06-02 11:00:00,2.0,1.6096941232681274,2.0
2019-06-02 11:30:00,2.0,2.469083786010742,3.0
2019-06-02 12:00:00,2.0,3.8717710971832275,3.0
2019-06-02 12:30:00,2.0,3.846792221069336,3.0
2019-06-02 13:00:00,2.0,3.7255752086639404,3.0
2019-06-02 13:30:00,2.0,3.534261703491211,3.0
2019-06-02 14:00:00,2.0,2.64260196685791,3.0
2019-06-02 14:30:00,2.0,1.7346755266189575,2.0
2019-06-02 15:00:00,2.0,1.653960943222046,2.0
2019-06-02 15:30:00,2.0,1.7598286867141724,2.0
2019-06-02 16:00:00,2.0,1.1623623371124268,2.0
2019-06-02 16:30:00,2.0,1.08088219165802,2.0
2019-06-02 17:00:00,1.0,1.583709716796875,1.0
2019-06-02 17:30:00,1.0,0.5059558749198914,1.0
2019-06-02 18:00:00,1.0,0.9620089530944824,1.0
2019-06-02 18:30:00,1.0,0.7093968987464905,1.0
2019-06-02 19:00:00,1.0,0.7614505290985107,1.0
2019-06-02 19:30:00,1.0,0.46651729941368103,1.0
2019-06-02 20:00:00,0.0,0.31150737404823303,0.0
2019-06-02 20:30:00,0.0,0.18875235319137573,0.0
2019-06-02 21:00:00,0.0,0.12446268647909164,0.0
2019-06-02 21:30:00,0.0,0.10353849828243256,0.0
2019-06-02 22:00:00,0.0,0.1291552633047104,0.0
2019-06-02 22:30:00,0.0,0.04016396403312683,0.0
2019-06-02 23:00:00,0.0,0.027466826140880585,0.0
2019-06-02 23:30:00,0.0,0.025663204491138458,0.0
2019-06-03 00:00:00,0.0,0.024041233584284782,0.0
2019-06-03 00:30:00,0.0,0.02179712802171707,0.0
2019-06-03 01:00:00,0.0,0.0198738444596529,0.0
2019-06-03 01:30:00,0.0,0.01868744194507599,0.0
2019-06-03 02:00:00,0.0,0.05917252600193024,0.0
2019-06-03 02:30:00,0.0,0.08950639516115189,0.0
2019-06-03 03:00:00,0.0,0.09128008037805557,0.0
2019-06-03 03:30:00,0.0,0.09714603424072266,0.0
2019-06-03 04:00:00,0.0,0.11648591607809067,0.0
2019-06-03 04:30:00,0.0,0.2860097885131836,0.0
2019-06-03 05:00:00,0.0,0.27893394231796265,0.0
2019-06-03 05:30:00,0.0,0.2924933135509491,0.0
2019-06-03 06:00:00,0.0,0.4263744354248047,0.0
2019-06-03 06:30:00,0.0,0.3764449954032898,0.0
2019-06-03 07:00:00,1.0,0.603443443775177,1.0
2019-06-03 07:30:00,1.0,0.4420543313026428,1.0
2019-06-03 08:00:00,2.0,0.6806356906890869,2.0
2019-06-03 08:30:00,2.0,2.0552496910095215,2.0
2019-06-03 09:00:00,2.0,3.1510026454925537,2.0
2019-06-03 09:30:00,2.0,3.9314868450164795,3.0
2019-06-03 10:00:00,2.0,2.6575927734375,3.0
2019-06-03 10:30:00,2.0,2.3741769790649414,3.0
2019-06-03 11:00:00,2.0,3.018354654312134,3.0
2019-06-03 11:30:00,2.0,2.6956257820129395,2.0
2019-06-03 12:00:00,2.0,2.8681397438049316,2.0
2019-06-03 12:30:00,1.0,2.8996756076812744,1.0
2019-06-03 13:00:00,0.0,1.3871301412582397,0.0
2019-06-03 13:30:00,1.0,0.6867210865020752,1.0
2019-06-03 14:00:00,2.0,1.5654261112213135,2.0
2019-06-03 14:30:00,2.0,3.237182140350342,2.0
2019-06-03 15:00:00,2.0,3.06813645362854,2.0
2019-06-03 15:30:00,0.0,3.8918590545654297,0.0
2019-06-03 16:00:00,0.0,0.5786381959915161,0.0
2019-06-03 16:30:00,0.0,0.8758302927017212,0.0
2019-06-03 17:00:00,1.0,0.8317731022834778,1.0
2019-06-03 17:30:00,1.0,1.6625102758407593,1.0
2019-06-03 18:00:00,1.0,1.7188429832458496,1.0
2019-06-03 18:30:00,1.0,1.0591018199920654,1.0
2019-06-03 19:00:00,1.0,1.2646470069885254,1.0
2019-06-03 19:30:00,1.0,1.1960713863372803,1.0
2019-06-03 20:00:00,1.0,1.1511526107788086,1.0
2019-06-03 20:30:00,1.0,1.448918342590332,1.0
2019-06-03 21:00:00,0.0,0.9427050948143005,0.0
2019-06-03 21:30:00,0.0,0.6178279519081116,0.0
2019-06-03 22:00:00,0.0,0.8619967103004456,0.0
2019-06-03 22:30:00,0.0,0.6431359648704529,0.0
2019-06-03 23:00:00,0.0,0.8201518058776855,0.0
2019-06-03 23:30:00,0.0,0.1870075762271881,0.0
2019-06-04 00:00:00,0.0,0.10098693519830704,0.0
2019-06-04 00:30:00,0.0,0.0742359310388565,0.0
2019-06-04 01:00:00,0.0,0.06262972950935364,0.0
2019-06-04 01:30:00,0.0,0.05535277724266052,0.0
2019-06-04 02:00:00,0.0,0.04970245808362961,0.0
2019-06-04 02:30:00,0.0,0.04515005275607109,0.0
2019-06-04 03:00:00,0.0,0.04200877249240875,0.0
2019-06-04 03:30:00,0.0,0.01343599148094654,0.0
2019-06-04 04:00:00,0.0,0.013194291852414608,0.0
2019-06-04 04:30:00,0.0,0.017349466681480408,0.0
2019-06-04 05:00:00,0.0,0.026766428723931313,0.0
2019-06-04 05:30:00,0.0,0.37161383032798767,0.0
2019-06-04 06:00:00,0.0,0.5538658499717712,0.0
2019-06-04 06:30:00,0.0,0.47135859727859497,0.0
2019-06-04 07:00:00,0.0,0.6462525725364685,0.0
2019-06-04 07:30:00,0.0,0.4946068525314331,0.0
2019-06-04 08:00:00,1.0,0.47012048959732056,1.0
2019-06-04 08:30:00,1.0,0.8515406250953674,1.0
2019-06-04 09:00:00,1.0,1.2808282375335693,1.0
2019-06-04 09:30:00,1.0,1.2325927019119263,1.0
2019-06-04 10:00:00,1.0,1.3308396339416504,1.0
2019-06-04 10:30:00,1.0,1.6127026081085205,1.0
2019-06-04 11:00:00,0.0,1.7508344650268555,0.0
2019-06-04 11:30:00,0.0,0.8256924152374268,0.0
2019-06-04 12:00:00,0.0,0.5518912076950073,0.0
2019-06-04 12:30:00,0.0,0.6448895335197449,0.0
2019-06-04 13:00:00,0.0,0.6599333882331848,0.0
2019-06-04 13:30:00,1.0,0.5705152153968811,1.0
2019-06-04 14:00:00,1.0,1.2319903373718262,1.0
2019-06-04 14:30:00,1.0,1.3484667539596558,1.0
2019-06-04 15:00:00,0.0,1.3928955793380737,0.0
2019-06-04 15:30:00,0.0,0.6100409626960754,0.0
2019-06-04 16:00:00,1.0,0.33682021498680115,1.0
2019-06-04 16:30:00,1.0,0.7659565806388855,1.0
2019-06-04 17:00:00,1.0,0.7473847270011902,1.0
2019-06-04 17:30:00,2.0,0.6175881028175354,2.0
2019-06-04 18:00:00,2.0,2.1064443588256836,2.0
2019-06-04 18:30:00,2.0,3.2704358100891113,2.0
2019-06-04 19:00:00,2.0,3.0547590255737305,2.0
2019-06-04 19:30:00,2.0,2.8420157432556152,2.0
2019-06-04 20:00:00,1.0,2.2599880695343018,1.0
2019-06-04 20:30:00,0.0,0.782055139541626,0.0
2019-06-04 21:00:00,0.0,0.38888370990753174,0.0
2019-06-04 21:30:00,0.0,0.33454713225364685,0.0
2019-06-04 22:00:00,0.0,0.18684880435466766,0.0
2019-06-04 22:30:00,0.0,0.0459308922290802,0.0
2019-06-04 23:00:00,0.0,0.01018888596445322,0.0
2019-06-04 23:30:00,0.0,0.008397826924920082,0.0
2019-06-05 00:00:00,0.0,0.01620880886912346,0.0
2019-06-05 00:30:00,0.0,0.08319956064224243,0.0
2019-06-05 01:00:00,0.0,0.12928418815135956,0.0
2019-06-05 01:30:00,0.0,0.04279199615120888,0.0
2019-06-05 02:00:00,0.0,0.029173623770475388,0.0
2019-06-05 02:30:00,0.0,0.028226515278220177,0.0
2019-06-05 03:00:00,0.0,0.029217878356575966,0.0
2019-06-05 03:30:00,0.0,0.030470818281173706,0.0
2019-06-05 04:00:00,0.0,0.03312244638800621,0.0
2019-06-05 04:30:00,0.0,0.0392087958753109,0.0
2019-06-05 05:00:00,0.0,0.15971900522708893,0.0
2019-06-05 05:30:00,0.0,0.5960050225257874,0.0
2019-06-05 06:00:00,0.0,0.6444898247718811,0.0
2019-06-05 06:30:00,0.0,0.5983405709266663,0.0
2019-06-05 07:00:00,0.0,0.4491898715496063,0.0
2019-06-05 07:30:00,1.0,0.41219785809516907,1.0
2019-06-05 08:00:00,1.0,0.6603574752807617,1.0
2019-06-05 08:30:00,1.0,1.3784713745117188,1.0
2019-06-05 09:00:00,1.0,2.3291354179382324,1.0
2019-06-05 09:30:00,1.0,2.88354229927063,1.0
2019-06-05 10:00:00,0.0,3.141629695892334,0.0
2019-06-05 10:30:00,1.0,1.418498158454895,1.0
2019-06-05 11:00:00,1.0,2.2051544189453125,1.0
2019-06-05 11:30:00,2.0,2.0518388748168945,2.0
2019-06-05 12:00:00,2.0,4.097869873046875,2.0
2019-06-05 12:30:00,1.0,4.04079532623291,1.0
2019-06-05 13:00:00,1.0,2.295149087905884,1.0
2019-06-05 13:30:00,0.0,2.1271793842315674,0.0
2019-06-05 14:00:00,1.0,0.9147153496742249,1.0
2019-06-05 14:30:00,1.0,1.7781403064727783,1.0
2019-06-05 15:00:00,1.0,1.431134581565857,1.0
2019-06-05 15:30:00,1.0,1.9839504957199097,1.0
2019-06-05 16:00:00,1.0,1.992252230644226,1.0
2019-06-05 16:30:00,1.0,2.1627790927886963,1.0
2019-06-05 17:00:00,0.0,2.368197202682495,0.0
2019-06-05 17:30:00,1.0,1.1501456499099731,1.0
2019-06-05 18:00:00,1.0,2.1327381134033203,1.0
2019-06-05 18:30:00,1.0,2.3324244022369385,1.0
2019-06-05 19:00:00,1.0,2.092813491821289,1.0
2019-06-05 19:30:00,1.0,2.008347988128662,1.0
2019-06-05 20:00:00,1.0,1.7077661752700806,1.0
2019-06-05 20:30:00,0.0,0.8360776305198669,0.0
2019-06-05 21:00:00,0.0,0.235136941075325,0.0
2019-06-05 21:30:00,0.0,0.27616000175476074,0.0
2019-06-05 22:00:00,0.0,0.33567574620246887,0.0
2019-06-05 22:30:00,0.0,0.09104473888874054,0.0
2019-06-05 23:00:00,0.0,0.01565438322722912,0.0
2019-06-05 23:30:00,0.0,0.011114910244941711,0.0
2019-06-06 00:00:00,0.0,0.010038774460554123,0.0
2019-06-06 00:30:00,0.0,0.008786582387983799,0.0
2019-06-06 01:00:00,0.0,0.007945005781948566,0.0
2019-06-06 01:30:00,0.0,0.007619371637701988,0.0
2019-06-06 02:00:00,0.0,0.007796375080943108,0.0
2019-06-06 02:30:00,0.0,0.008639129810035229,0.0
2019-06-06 03:00:00,0.0,0.01054557878524065,0.0
2019-06-06 03:30:00,0.0,0.014050248079001904,0.0
2019-06-06 04:00:00,0.0,0.019363360479474068,0.0
2019-06-06 04:30:00,0.0,0.026524122804403305,0.0
2019-06-06 05:00:00,0.0,0.07350428402423859,0.0
2019-06-06 05:30:00,0.0,0.2718876600265503,0.0
2019-06-06 06:00:00,0.0,0.3952924907207489,0.0
2019-06-06 06:30:00,0.0,0.4682028889656067,0.0
2019-06-06 07:00:00,0.0,0.3443700969219208,0.0
2019-06-06 07:30:00,0.0,0.26728588342666626,0.0
2019-06-06 08:00:00,0.0,0.3857673406600952,0.0
2019-06-06 08:30:00,0.0,0.35964399576187134,0.0
2019-06-06 09:00:00,0.0,0.7245543003082275,0.0
2019-06-06 09:30:00,1.0,0.748871386051178,1.0
2019-06-06 10:00:00,1.0,1.4477506875991821,1.0
2019-06-06 10:30:00,1.0,1.57781982421875,1.0
2019-06-06 11:00:00,1.0,1.1706525087356567,1.0
2019-06-06 11:30:00,1.0,1.0851194858551025,1.0
2019-06-06 12:00:00,1.0,1.0266960859298706,1.0
2019-06-06 12:30:00,1.0,0.991047739982605,1.0
2019-06-06 13:00:00,1.0,0.9992424249649048,1.0
2019-06-06 13:30:00,1.0,0.99667888879776,1.0
2019-06-06 14:00:00,2.0,1.1896387338638306,2.0
2019-06-06 14:30:00,2.0,2.6996381282806396,3.0
2019-06-06 15:00:00,2.0,3.481863021850586,3.0
2019-06-06 15:30:00,1.0,3.7168471813201904,1.0
2019-06-06 16:00:00,1.0,1.788551688194275,1.0
2019-06-06 16:30:00,1.0,1.531166672706604,1.0
2019-06-06 17:00:00,1.0,1.5250073671340942,1.0
2019-06-06 17:30:00,2.0,1.6062785387039185,2.0
2019-06-06 18:00:00,2.0,3.3275907039642334,2.0
2019-06-06 18:30:00,2.0,3.279863119125366,3.0
2019-06-06 19:00:00,2.0,3.407618522644043,2.0
2019-06-06 19:30:00,2.0,3.275355815887451,2.0
2019-06-06 20:00:00,2.0,2.815211772918701,2.0
2019-06-06 20:30:00,1.0,2.752216100692749,1.0
2019-06-06 21:00:00,1.0,1.4735008478164673,1.0
2019-06-06 21:30:00,1.0,0.7397916913032532,1.0
2019-06-06 22:00:00,1.0,0.35153549909591675,1.0
2019-06-06 22:30:00,1.0,0.4722800552845001,1.0
2019-06-06 23:00:00,1.0,0.8613037467002869,1.0
2019-06-06 23:30:00,1.0,0.8570219874382019,1.0
2019-06-07 00:00:00,1.0,0.6881198883056641,1.0
2019-06-07 00:30:00,1.0,0.7721588015556335,1.0
2019-06-07 01:00:00,1.0,0.8442347645759583,1.0
2019-06-07 01:30:00,1.0,1.3029781579971313,1.0
2019-06-07 02:00:00,1.0,1.2800850868225098,1.0
2019-06-07 02:30:00,1.0,1.3907548189163208,1.0
2019-06-07 03:00:00,1.0,1.4066343307495117,1.0
2019-06-07 03:30:00,1.0,1.4052354097366333,1.0
2019-06-07 04:00:00,1.0,1.3650561571121216,1.0
2019-06-07 04:30:00,1.0,1.2908308506011963,1.0
2019-06-07 05:00:00,1.0,1.5134741067886353,1.0
2019-06-07 05:30:00,1.0,1.2980279922485352,1.0
2019-06-07 06:00:00,1.0,1.536381721496582,1.0
2019-06-07 06:30:00,1.0,1.1816270351409912,1.0
2019-06-07 07:00:00,0.0,1.0891221761703491,0.0
2019-06-07 07:30:00,0.0,0.8807139992713928,0.0
2019-06-07 08:00:00,0.0,1.045501708984375,0.0
2019-06-07 08:30:00,0.0,0.8558139204978943,0.0
2019-06-07 09:00:00,0.0,0.7292941808700562,0.0
2019-06-07 09:30:00,0.0,0.6467540264129639,0.0
2019-06-07 10:00:00,0.0,0.5980172753334045,0.0
2019-06-07 10:30:00,0.0,0.35870200395584106,0.0
2019-06-07 11:00:00,0.0,0.46871218085289,0.0
2019-06-07 11:30:00,0.0,0.4919053316116333,0.0
2019-06-07 12:00:00,0.0,0.4768245816230774,0.0
2019-06-07 12:30:00,0.0,0.395580917596817,0.0
2019-06-07 13:00:00,1.0,0.4735485017299652,1.0
2019-06-07 13:30:00,2.0,1.3367711305618286,3.0
2019-06-07 14:00:00,2.0,3.2123115062713623,3.0
2019-06-07 14:30:00,2.0,3.3475427627563477,3.0
2019-06-07 15:00:00,2.0,3.0137574672698975,3.0
2019-06-07 15:30:00,2.0,3.287097454071045,3.0
2019-06-07 16:00:00,1.0,3.243682384490967,1.0
2019-06-07 16:30:00,1.0,1.5798662900924683,1.0
2019-06-07 17:00:00,0.0,1.5313100814819336,0.0
2019-06-07 17:30:00,1.0,0.7674102783203125,1.0
2019-06-07 18:00:00,1.0,1.425275206565857,1.0
2019-06-07 18:30:00,1.0,1.5193835496902466,1.0
2019-06-07 19:00:00,1.0,1.5846730470657349,1.0
2019-06-07 19:30:00,0.0,1.127634882926941,0.0
2019-06-07 20:00:00,0.0,0.3969176709651947,0.0
2019-06-07 20:30:00,0.0,0.3841288387775421,0.0
2019-06-07 21:00:00,0.0,0.47938427329063416,0.0
2019-06-07 21:30:00,0.0,0.5571096539497375,0.0
2019-06-07 22:00:00,0.0,0.6818453073501587,0.0
2019-06-07 22:30:00,0.0,0.5603957772254944,0.0
2019-06-07 23:00:00,0.0,0.797380268573761,0.0
2019-06-07 23:30:00,0.0,0.9415300488471985,0.0
2019-06-08 00:00:00,0.0,0.64301997423172,0.0
2019-06-08 00:30:00,0.0,0.7206310629844666,0.0
2019-06-08 01:00:00,0.0,0.08209734410047531,0.0
2019-06-08 01:30:00,0.0,0.03305497765541077,0.0
2019-06-08 02:00:00,0.0,0.021975360810756683,0.0
2019-06-08 02:30:00,0.0,0.01696210354566574,0.0
2019-06-08 03:00:00,0.0,0.013597729615867138,0.0
2019-06-08 03:30:00,0.0,0.011558779515326023,0.0
2019-06-08 04:00:00,0.0,0.010778669267892838,0.0
2019-06-08 04:30:00,0.0,0.011324289254844189,0.0
2019-06-08 05:00:00,0.0,0.01344956737011671,0.0
2019-06-08 05:30:00,0.0,0.01740945875644684,0.0
2019-06-08 06:00:00,0.0,0.023332571610808372,0.0
2019-06-08 06:30:00,0.0,0.031224001199007034,0.0
2019-06-08 07:00:00,1.0,0.0993516743183136,1.0
2019-06-08 07:30:00,2.0,0.41087353229522705,2.0
2019-06-08 08:00:00,2.0,0.9518762230873108,2.0
2019-06-08 08:30:00,2.0,1.4968883991241455,2.0
2019-06-08 09:00:00,2.0,2.136735677719116,2.0
2019-06-08 09:30:00,2.0,1.3697453737258911,2.0
2019-06-08 10:00:00,2.0,1.1895904541015625,2.0
2019-06-08 10:30:00,2.0,2.029266357421875,3.0
2019-06-08 11:00:00,2.0,2.8665571212768555,3.0
2019-06-08 11:30:00,1.0,3.159907817840576,1.0
2019-06-08 12:00:00,0.0,1.629846215248108,0.0
2019-06-08 12:30:00,0.0,0.6491137742996216,0.0
2019-06-08 13:00:00,0.0,0.46248313784599304,0.0
2019-06-08 13:30:00,0.0,0.5189990401268005,0.0
2019-06-08 14:00:00,1.0,0.31489285826683044,1.0
2019-06-08 14:30:00,1.0,0.3366922438144684,1.0
2019-06-08 15:00:00,1.0,0.32767120003700256,1.0
2019-06-08 15:30:00,1.0,0.3481357991695404,1.0
2019-06-08 16:00:00,1.0,0.2356470227241516,1.0
2019-06-08 16:30:00,1.0,0.6779816746711731,1.0
2019-06-08 17:00:00,1.0,0.6046326160430908,1.0
2019-06-08 17:30:00,1.0,0.5755922198295593,1.0
2019-06-08 18:00:00,1.0,1.0643976926803589,1.0
2019-06-08 18:30:00,1.0,1.2049829959869385,1.0
2019-06-08 19:00:00,1.0,0.60396409034729,1.0
2019-06-08 19:30:00,1.0,0.8869138956069946,1.0
2019-06-08 20:00:00,1.0,0.918590247631073,1.0
2019-06-08 20:30:00,1.0,0.9725450277328491,1.0
2019-06-08 21:00:00,0.0,1.049038290977478,0.0
2019-06-08 21:30:00,0.0,0.5686118602752686,0.0
2019-06-08 22:00:00,0.0,0.8320692181587219,0.0
2019-06-08 22:30:00,0.0,0.4593522548675537,0.0
2019-06-08 23:00:00,0.0,0.29280543327331543,0.0
2019-06-08 23:30:00,0.0,0.09718018770217896,0.0
2019-06-09 00:00:00,0.0,0.024526605382561684,0.0
2019-06-09 00:30:00,0.0,0.04219726845622063,0.0
2019-06-09 01:00:00,0.0,0.04122098162770271,0.0
2019-06-09 01:30:00,0.0,0.03707745671272278,0.0
2019-06-09 02:00:00,0.0,0.03392995893955231,0.0
2019-06-09 02:30:00,0.0,0.031268954277038574,0.0
2019-06-09 03:00:00,0.0,0.02854902297258377,0.0
2019-06-09 03:30:00,0.0,0.02606143243610859,0.0
2019-06-09 04:00:00,0.0,0.02437645010650158,0.0
2019-06-09 04:30:00,0.0,0.024148589000105858,0.0
2019-06-09 05:00:00,0.0,0.012186739593744278,0.0
2019-06-09 05:30:00,0.0,0.014158771373331547,0.0
2019-06-09 06:00:00,0.0,0.020730366930365562,0.0
2019-06-09 06:30:00,0.0,0.03043605200946331,0.0
2019-06-09 07:00:00,0.0,0.0434427484869957,0.0
2019-06-09 07:30:00,0.0,0.5388777852058411,0.0
2019-06-09 08:00:00,0.0,0.5389795303344727,0.0
2019-06-09 08:30:00,0.0,0.5068521499633789,0.0
2019-06-09 09:00:00,0.0,0.5158095955848694,0.0
2019-06-09 09:30:00,1.0,0.4911995232105255,1.0
2019-06-09 10:00:00,1.0,1.954780101776123,1.0
2019-06-09 10:30:00,1.0,1.558341145515442,1.0
2019-06-09 11:00:00,2.0,1.1501657962799072,2.0
2019-06-09 11:30:00,2.0,1.8239483833312988,2.0
2019-06-09 12:00:00,2.0,0.8987649083137512,2.0
2019-06-09 12:30:00,2.0,1.9107753038406372,2.0
2019-06-09 13:00:00,2.0,1.749348521232605,2.0
2019-06-09 13:30:00,2.0,1.925743818283081,3.0
2019-06-09 14:00:00,2.0,3.391169548034668,3.0
2019-06-09 14:30:00,2.0,3.63557505607605,3.0
2019-06-09 15:00:00,2.0,3.5501630306243896,3.0
2019-06-09 15:30:00,2.0,2.367276668548584,3.0
2019-06-09 16:00:00,2.0,2.0633914470672607,3.0
2019-06-09 16:30:00,2.0,1.450324535369873,3.0
2019-06-09 17:00:00,2.0,1.1990385055541992,3.0
2019-06-09 17:30:00,2.0,1.3736093044281006,2.0
2019-06-09 18:00:00,1.0,0.7347283959388733,1.0
2019-06-09 18:30:00,1.0,0.5867143869400024,1.0
2019-06-09 19:00:00,1.0,1.293763279914856,1.0
2019-06-09 19:30:00,1.0,1.6642680168151855,1.0
2019-06-09 20:00:00,0.0,1.8863760232925415,0.0
2019-06-09 20:30:00,0.0,0.5222827196121216,0.0
2019-06-09 21:00:00,0.0,0.3645731210708618,0.0
2019-06-09 21:30:00,0.0,0.36153948307037354,0.0
2019-06-09 22:00:00,0.0,0.1328243762254715,0.0
2019-06-09 22:30:00,0.0,0.030315542593598366,0.0
2019-06-09 23:00:00,0.0,0.02192331850528717,0.0
2019-06-09 23:30:00,0.0,0.020866120234131813,0.0
2019-06-10 00:00:00,0.0,0.019208261743187904,0.0
2019-06-10 00:30:00,0.0,0.017754267901182175,0.0
