Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 12:00:00,1.0,0.2787449359893799,
2019-05-10 12:30:00,1.0,0.21426944434642792,
2019-05-10 13:00:00,0.0,0.17210158705711365,
2019-05-10 13:30:00,0.0,0.14509372413158417,
2019-05-10 14:00:00,0.0,0.12997280061244965,
2019-05-10 14:30:00,0.0,0.12257280200719833,
2019-05-10 15:00:00,0.0,0.1211143285036087,
2019-05-10 15:30:00,0.0,0.12545441091060638,
2019-05-10 16:00:00,0.0,0.13475050032138824,
2019-05-10 16:30:00,0.0,0.14896723628044128,
2019-05-10 17:00:00,0.0,0.16967837512493134,
2019-05-10 17:30:00,0.0,0.1975233554840088,
2019-05-10 18:00:00,0.0,0.2345726490020752,
2019-05-10 18:30:00,0.0,0.28341004252433777,
2019-05-10 19:00:00,0.0,0.3412146270275116,
2019-05-10 19:30:00,0.0,0.41513317823410034,
2019-05-10 20:00:00,0.0,0.5071714520454407,
2019-05-10 20:30:00,0.0,0.6245215535163879,
2019-05-10 21:00:00,0.0,0.7680765986442566,
2019-05-10 21:30:00,1.0,0.9223973155021667,
2019-05-10 22:00:00,1.0,1.0885207653045654,
2019-05-10 22:30:00,2.0,1.2398364543914795,
2019-05-10 23:00:00,2.0,1.3950380086898804,
2019-05-10 23:30:00,2.0,1.5079563856124878,
2019-05-11 00:00:00,2.0,1.6041873693466187,
2019-05-11 00:30:00,2.0,1.6720024347305298,
2019-05-11 01:00:00,2.0,1.7104527950286865,
2019-05-11 01:30:00,2.0,1.7324299812316895,
2019-05-11 02:00:00,2.0,1.7537227869033813,
2019-05-11 02:30:00,2.0,1.757585883140564,
2019-05-11 03:00:00,1.0,1.7585583925247192,
2019-05-11 03:30:00,1.0,1.7480121850967407,
2019-05-11 04:00:00,1.0,1.732610821723938,
2019-05-11 04:30:00,1.0,1.712379813194275,
2019-05-11 05:00:00,2.0,1.6826550960540771,
2019-05-11 05:30:00,2.0,1.6505787372589111,
2019-05-11 06:00:00,2.0,1.6038305759429932,
2019-05-11 06:30:00,2.0,1.5532153844833374,
2019-05-11 07:00:00,2.0,1.484036922454834,
2019-05-11 07:30:00,1.0,1.4114727973937988,
2019-05-11 08:00:00,0.0,1.3239734172821045,
2019-05-11 08:30:00,2.0,1.2248551845550537,
2019-05-11 09:00:00,2.0,1.092665433883667,
2019-05-11 09:30:00,2.0,0.9592299461364746,
2019-05-11 10:00:00,2.0,0.8102890849113464,
2019-05-11 10:30:00,1.0,0.6660493016242981,
2019-05-11 11:00:00,1.0,0.5197212100028992,
2019-05-11 11:30:00,1.0,0.39423584938049316,
2019-05-11 12:00:00,0.0,0.2983514070510864,
2019-05-11 12:30:00,0.0,0.2292955219745636,
2019-05-11 13:00:00,0.0,0.18300333619117737,
2019-05-11 13:30:00,0.0,0.15386973321437836,
2019-05-11 14:00:00,0.0,0.13643428683280945,
2019-05-11 14:30:00,0.0,0.12756210565567017,
2019-05-11 15:00:00,0.0,0.12509235739707947,
2019-05-11 15:30:00,0.0,0.12997841835021973,
2019-05-11 16:00:00,0.0,0.14042262732982635,
2019-05-11 16:30:00,0.0,0.15633058547973633,
2019-05-11 17:00:00,0.0,0.17916609346866608,
2019-05-11 17:30:00,0.0,0.21055874228477478,
2019-05-11 18:00:00,0.0,0.24669280648231506,
2019-05-11 18:30:00,0.0,0.2963927090167999,
2019-05-11 19:00:00,0.0,0.35972103476524353,
2019-05-11 19:30:00,0.0,0.4405299127101898,
2019-05-11 20:00:00,0.0,0.5459187626838684,
2019-05-11 20:30:00,0.0,0.6904848217964172,
2019-05-11 21:00:00,0.0,0.853118896484375,
2019-05-11 21:30:00,0.0,1.023919939994812,
2019-05-11 22:00:00,0.0,1.1860277652740479,
2019-05-11 22:30:00,1.0,1.3213516473770142,
2019-05-11 23:00:00,1.0,1.4654275178909302,
2019-05-11 23:30:00,1.0,1.5666970014572144,
2019-05-12 00:00:00,1.0,1.6299617290496826,
2019-05-12 00:30:00,2.0,1.7104523181915283,
2019-05-12 01:00:00,1.0,1.7811613082885742,
2019-05-12 01:30:00,1.0,1.813408374786377,
2019-05-12 02:00:00,2.0,1.8386094570159912,
2019-05-12 02:30:00,2.0,1.8411309719085693,
2019-05-12 03:00:00,2.0,1.8400893211364746,
2019-05-12 03:30:00,2.0,1.828840970993042,
2019-05-12 04:00:00,2.0,1.8124111890792847,
2019-05-12 04:30:00,2.0,1.7918721437454224,
2019-05-12 05:00:00,2.0,1.7615290880203247,
2019-05-12 05:30:00,2.0,1.7243002653121948,
2019-05-12 06:00:00,2.0,1.673453688621521,
2019-05-12 06:30:00,2.0,1.617187738418579,
2019-05-12 07:00:00,0.0,1.54265296459198,
2019-05-12 07:30:00,1.0,1.4615634679794312,
2019-05-12 08:00:00,1.0,1.3643337488174438,
2019-05-12 08:30:00,1.0,1.2497917413711548,
2019-05-12 09:00:00,2.0,1.1178301572799683,
2019-05-12 09:30:00,1.0,0.9762178659439087,
2019-05-12 10:00:00,2.0,0.8154364228248596,
2019-05-12 10:30:00,0.0,0.6711587309837341,
2019-05-12 11:00:00,0.0,0.5336791276931763,
2019-05-12 11:30:00,0.0,0.41367778182029724,
2019-05-12 12:00:00,0.0,0.3199596703052521,
2019-05-12 12:30:00,0.0,0.24794653058052063,
2019-05-12 13:00:00,0.0,0.1949089765548706,
2019-05-12 13:30:00,0.0,0.16284070909023285,
2019-05-12 14:00:00,0.0,0.14512741565704346,
2019-05-12 14:30:00,0.0,0.1361994594335556,
2019-05-12 15:00:00,0.0,0.13491296768188477,
2019-05-12 15:30:00,0.0,0.13970449566841125,
2019-05-12 16:00:00,0.0,0.15033498406410217,
2019-05-12 16:30:00,0.0,0.16814641654491425,
2019-05-12 17:00:00,0.0,0.19511419534683228,
2019-05-12 17:30:00,0.0,0.23155617713928223,
2019-05-12 18:00:00,0.0,0.2804643511772156,
2019-05-12 18:30:00,0.0,0.34798991680145264,
2019-05-12 19:00:00,1.0,0.43695342540740967,
2019-05-12 19:30:00,1.0,0.5715580582618713,
2019-05-12 20:00:00,2.0,0.7436322569847107,
2019-05-12 20:30:00,2.0,0.9476096034049988,
2019-05-12 21:00:00,2.0,1.1810625791549683,
2019-05-12 21:30:00,2.0,1.373643159866333,
2019-05-12 22:00:00,2.0,1.5652832984924316,
2019-05-12 22:30:00,2.0,1.693028450012207,
2019-05-12 23:00:00,2.0,1.8193122148513794,
2019-05-12 23:30:00,2.0,1.8937101364135742,
2019-05-13 00:00:00,2.0,1.9533637762069702,
2019-05-13 00:30:00,2.0,1.977764368057251,
2019-05-13 01:00:00,2.0,1.9964604377746582,
2019-05-13 01:30:00,2.0,1.985974907875061,
2019-05-13 02:00:00,2.0,1.9783127307891846,
2019-05-13 02:30:00,2.0,1.9543005228042603,
2019-05-13 03:00:00,2.0,1.932753324508667,
2019-05-13 03:30:00,2.0,1.9032737016677856,
2019-05-13 04:00:00,2.0,1.8717137575149536,
2019-05-13 04:30:00,2.0,1.8373265266418457,
2019-05-13 05:00:00,2.0,1.804007887840271,
2019-05-13 05:30:00,2.0,1.758221983909607,
2019-05-13 06:00:00,2.0,1.7103103399276733,
2019-05-13 06:30:00,2.0,1.6313447952270508,
2019-05-13 07:00:00,2.0,1.5496972799301147,
2019-05-13 07:30:00,2.0,1.398954153060913,
2019-05-13 08:00:00,2.0,1.2493088245391846,
2019-05-13 08:30:00,2.0,1.086164116859436,
2019-05-13 09:00:00,2.0,0.9193481802940369,
2019-05-13 09:30:00,2.0,0.758317768573761,
2019-05-13 10:00:00,2.0,0.5950110554695129,
2019-05-13 10:30:00,1.0,0.453664630651474,
2019-05-13 11:00:00,1.0,0.3420061767101288,
2019-05-13 11:30:00,1.0,0.25871241092681885,
2019-05-13 12:00:00,1.0,0.20404170453548431,
2019-05-13 12:30:00,0.0,0.167405903339386,
2019-05-13 13:00:00,0.0,0.14535383880138397,
2019-05-13 13:30:00,0.0,0.1337261199951172,
2019-05-13 14:00:00,0.0,0.13006149232387543,
2019-05-13 14:30:00,0.0,0.13406789302825928,
2019-05-13 15:00:00,0.0,0.14345279335975647,
2019-05-13 15:30:00,0.0,0.15972256660461426,
2019-05-13 16:00:00,0.0,0.18315808475017548,
2019-05-13 16:30:00,0.0,0.21764647960662842,
2019-05-13 17:00:00,0.0,0.2650302052497864,
2019-05-13 17:30:00,0.0,0.33228155970573425,
2019-05-13 18:00:00,0.0,0.426967591047287,
2019-05-13 18:30:00,0.0,0.5604060888290405,
2019-05-13 19:00:00,0.0,0.7343844771385193,
2019-05-13 19:30:00,0.0,0.9536783695220947,
2019-05-13 20:00:00,0.0,1.2247233390808105,
2019-05-13 20:30:00,1.0,1.4875332117080688,
2019-05-13 21:00:00,1.0,1.728904366493225,
2019-05-13 21:30:00,2.0,1.8778303861618042,
2019-05-13 22:00:00,2.0,2.004434823989868,
2019-05-13 22:30:00,2.0,2.0528807640075684,
2019-05-13 23:00:00,2.0,2.11428165435791,
2019-05-13 23:30:00,2.0,2.134305715560913,
2019-05-14 00:00:00,2.0,2.155134916305542,
2019-05-14 00:30:00,2.0,2.1135120391845703,
2019-05-14 01:00:00,2.0,2.10699200630188,
2019-05-14 01:30:00,2.0,2.091170310974121,
2019-05-14 02:00:00,2.0,2.0858967304229736,
2019-05-14 02:30:00,2.0,2.0713131427764893,
2019-05-14 03:00:00,2.0,2.059570074081421,
2019-05-14 03:30:00,2.0,2.0443296432495117,
2019-05-14 04:00:00,2.0,2.0251848697662354,
2019-05-14 04:30:00,2.0,2.006270408630371,
2019-05-14 05:00:00,2.0,1.9878566265106201,
2019-05-14 05:30:00,2.0,1.9688678979873657,
2019-05-14 06:00:00,0.0,1.9096022844314575,
2019-05-14 06:30:00,2.0,1.8436100482940674,
2019-05-14 07:00:00,2.0,1.7734510898590088,
2019-05-14 07:30:00,2.0,1.669187068939209,
2019-05-14 08:00:00,2.0,1.5381752252578735,
2019-05-14 08:30:00,2.0,1.3852882385253906,
2019-05-14 09:00:00,2.0,1.2110878229141235,
2019-05-14 09:30:00,0.0,1.0329182147979736,
2019-05-14 10:00:00,0.0,0.8328165411949158,
2019-05-14 10:30:00,0.0,0.6458717584609985,
2019-05-14 11:00:00,0.0,0.4878678619861603,
2019-05-14 11:30:00,0.0,0.3634057641029358,
2019-05-14 12:00:00,0.0,0.2729489207267761,
2019-05-14 12:30:00,0.0,0.2102750539779663,
2019-05-14 13:00:00,0.0,0.17117701470851898,
2019-05-14 13:30:00,0.0,0.14760731160640717,
2019-05-14 14:00:00,0.0,0.13636280596256256,
2019-05-14 14:30:00,0.0,0.13421501219272614,
2019-05-14 15:00:00,0.0,0.1373027116060257,
2019-05-14 15:30:00,0.0,0.14698971807956696,
2019-05-14 16:00:00,0.0,0.16322728991508484,
2019-05-14 16:30:00,0.0,0.1880885809659958,
2019-05-14 17:00:00,0.0,0.22321385145187378,
2019-05-14 17:30:00,0.0,0.27805233001708984,
2019-05-14 18:00:00,0.0,0.3509400486946106,
2019-05-14 18:30:00,0.0,0.4602161943912506,
2019-05-14 19:00:00,1.0,0.60323566198349,
2019-05-14 19:30:00,1.0,0.7827133536338806,
2019-05-14 20:00:00,1.0,1.0024714469909668,
2019-05-14 20:30:00,1.0,1.245866298675537,
2019-05-14 21:00:00,1.0,1.4898267984390259,
2019-05-14 21:30:00,2.0,1.6809519529342651,
2019-05-14 22:00:00,2.0,1.8553553819656372,
2019-05-14 22:30:00,2.0,1.9403178691864014,
2019-05-14 23:00:00,2.0,2.0362391471862793,
2019-05-14 23:30:00,2.0,2.0839104652404785,
2019-05-15 00:00:00,2.0,2.124519109725952,
2019-05-15 00:30:00,2.0,2.09395694732666,
2019-05-15 01:00:00,2.0,2.094755172729492,
2019-05-15 01:30:00,2.0,2.0840609073638916,
2019-05-15 02:00:00,2.0,2.0820305347442627,
2019-05-15 02:30:00,2.0,2.0694854259490967,
2019-05-15 03:00:00,2.0,2.059002637863159,
2019-05-15 03:30:00,2.0,2.04594087600708,
2019-05-15 04:00:00,2.0,2.0285484790802,
2019-05-15 04:30:00,2.0,2.01505708694458,
2019-05-15 05:00:00,2.0,1.9896550178527832,
2019-05-15 05:30:00,1.0,1.9835845232009888,
2019-05-15 06:00:00,2.0,1.97151780128479,
2019-05-15 06:30:00,2.0,1.918481469154358,
2019-05-15 07:00:00,2.0,1.8501850366592407,
2019-05-15 07:30:00,2.0,1.7202246189117432,
2019-05-15 08:00:00,2.0,1.5667771100997925,
2019-05-15 08:30:00,2.0,1.4139965772628784,
2019-05-15 09:00:00,2.0,1.240918517112732,
2019-05-15 09:30:00,0.0,1.0586724281311035,
2019-05-15 10:00:00,0.0,0.8661036491394043,
2019-05-15 10:30:00,0.0,0.6761720776557922,
2019-05-15 11:00:00,0.0,0.5118494033813477,
2019-05-15 11:30:00,0.0,0.38044777512550354,
2019-05-15 12:00:00,0.0,0.2840763330459595,
2019-05-15 12:30:00,0.0,0.21679896116256714,
2019-05-15 13:00:00,0.0,0.17338699102401733,
2019-05-15 13:30:00,0.0,0.14706499874591827,
2019-05-15 14:00:00,0.0,0.13308212161064148,
2019-05-15 14:30:00,0.0,0.12822702527046204,
2019-05-15 15:00:00,0.0,0.13031461834907532,
2019-05-15 15:30:00,0.0,0.1392323076725006,
2019-05-15 16:00:00,0.0,0.15437550842761993,
2019-05-15 16:30:00,0.0,0.17792819440364838,
2019-05-15 17:00:00,0.0,0.2108561098575592,
2019-05-15 17:30:00,0.0,0.2564006745815277,
2019-05-15 18:00:00,0.0,0.32445818185806274,
2019-05-15 18:30:00,0.0,0.41780444979667664,
2019-05-15 19:00:00,0.0,0.545601487159729,
2019-05-15 19:30:00,1.0,0.7155501246452332,
2019-05-15 20:00:00,1.0,0.932990312576294,
2019-05-15 20:30:00,2.0,1.1821873188018799,
2019-05-15 21:00:00,2.0,1.426971673965454,
2019-05-15 21:30:00,2.0,1.6323561668395996,
2019-05-15 22:00:00,2.0,1.8148915767669678,
2019-05-15 22:30:00,2.0,1.9181500673294067,
2019-05-15 23:00:00,2.0,2.0166077613830566,
2019-05-15 23:30:00,2.0,2.0653460025787354,
2019-05-16 00:00:00,2.0,2.104907512664795,
2019-05-16 00:30:00,2.0,2.095999002456665,
2019-05-16 01:00:00,2.0,2.083250045776367,
2019-05-16 01:30:00,2.0,2.0715420246124268,
2019-05-16 02:00:00,2.0,2.069801092147827,
2019-05-16 02:30:00,2.0,2.06274151802063,
2019-05-16 03:00:00,2.0,2.0566375255584717,
2019-05-16 03:30:00,2.0,2.0485479831695557,
2019-05-16 04:00:00,2.0,2.035520553588867,
2019-05-16 04:30:00,2.0,2.024057149887085,
2019-05-16 05:00:00,2.0,2.029712438583374,
2019-05-16 05:30:00,2.0,2.003640651702881,
2019-05-16 06:00:00,2.0,1.9607023000717163,
2019-05-16 06:30:00,2.0,1.8948168754577637,
2019-05-16 07:00:00,2.0,1.8001877069473267,
2019-05-16 07:30:00,2.0,1.7021301984786987,
2019-05-16 08:00:00,2.0,1.5761200189590454,
2019-05-16 08:30:00,2.0,1.4745783805847168,
2019-05-16 09:00:00,2.0,1.3148983716964722,
2019-05-16 09:30:00,2.0,1.1216728687286377,
2019-05-16 10:00:00,2.0,0.920734703540802,
2019-05-16 10:30:00,1.0,0.732494592666626,
2019-05-16 11:00:00,1.0,0.5666704773902893,
2019-05-16 11:30:00,0.0,0.42937761545181274,
2019-05-16 12:00:00,0.0,0.32416895031929016,
2019-05-16 12:30:00,0.0,0.24732771515846252,
2019-05-16 13:00:00,0.0,0.19546842575073242,
2019-05-16 13:30:00,0.0,0.16167417168617249,
2019-05-16 14:00:00,0.0,0.14195339381694794,
2019-05-16 14:30:00,0.0,0.13194145262241364,
2019-05-16 15:00:00,0.0,0.12975114583969116,
2019-05-16 15:30:00,0.0,0.1340862214565277,
2019-05-16 16:00:00,0.0,0.14426225423812866,
2019-05-16 16:30:00,0.0,0.16130878031253815,
2019-05-16 17:00:00,0.0,0.1856769323348999,
2019-05-16 17:30:00,0.0,0.22091220319271088,
2019-05-16 18:00:00,0.0,0.26909610629081726,
2019-05-16 18:30:00,0.0,0.3369745910167694,
2019-05-16 19:00:00,0.0,0.4296110272407532,
2019-05-16 19:30:00,0.0,0.5555853247642517,
2019-05-16 20:00:00,0.0,0.715040385723114,
2019-05-16 20:30:00,2.0,0.9116026759147644,
2019-05-16 21:00:00,2.0,1.1303209066390991,
2019-05-16 21:30:00,2.0,1.3420788049697876,
2019-05-16 22:00:00,2.0,1.5402731895446777,
2019-05-16 22:30:00,2.0,1.6637957096099854,
2019-05-16 23:00:00,2.0,1.7951977252960205,
2019-05-16 23:30:00,2.0,1.8685559034347534,
2019-05-17 00:00:00,2.0,1.9419242143630981,
2019-05-17 00:30:00,2.0,1.9762015342712402,
2019-05-17 01:00:00,2.0,2.003645658493042,
2019-05-17 01:30:00,2.0,2.0084176063537598,
2019-05-17 02:00:00,2.0,2.012782335281372,
2019-05-17 02:30:00,2.0,2.0061826705932617,
2019-05-17 03:00:00,2.0,1.9994230270385742,
2019-05-17 03:30:00,2.0,1.9917011260986328,
2019-05-17 04:00:00,2.0,1.979247808456421,
2019-05-17 04:30:00,2.0,1.9669562578201294,
2019-05-17 05:00:00,2.0,1.957331657409668,
2019-05-17 05:30:00,2.0,1.9321538209915161,
2019-05-17 06:00:00,2.0,1.8986715078353882,
2019-05-17 06:30:00,2.0,1.8468668460845947,
2019-05-17 07:00:00,2.0,1.8034530878067017,
2019-05-17 07:30:00,2.0,1.710953950881958,
2019-05-17 08:00:00,2.0,1.5776797533035278,
2019-05-17 08:30:00,2.0,1.4777873754501343,
2019-05-17 09:00:00,2.0,1.3017359972000122,
2019-05-17 09:30:00,1.0,1.1070820093154907,
2019-05-17 10:00:00,2.0,0.9088258147239685,
2019-05-17 10:30:00,2.0,0.7237594723701477,
2019-05-17 11:00:00,1.0,0.5613278746604919,
2019-05-17 11:30:00,1.0,0.4263947010040283,
2019-05-17 12:00:00,1.0,0.32291969656944275,
2019-05-17 12:30:00,1.0,0.2466290146112442,
2019-05-17 13:00:00,1.0,0.19497449696063995,
2019-05-17 13:30:00,0.0,0.1607591062784195,
2019-05-17 14:00:00,0.0,0.14049425721168518,
2019-05-17 14:30:00,0.0,0.1293872445821762,
2019-05-17 15:00:00,0.0,0.12545187771320343,
2019-05-17 15:30:00,0.0,0.12748296558856964,
2019-05-17 16:00:00,0.0,0.1364002376794815,
2019-05-17 16:30:00,0.0,0.1491539180278778,
2019-05-17 17:00:00,0.0,0.1671113222837448,
2019-05-17 17:30:00,0.0,0.19198288023471832,
2019-05-17 18:00:00,0.0,0.22460678219795227,
2019-05-17 18:30:00,0.0,0.27022942900657654,
2019-05-17 19:00:00,0.0,0.3301275968551636,
2019-05-17 19:30:00,1.0,0.4118404686450958,
2019-05-17 20:00:00,1.0,0.518356204032898,
2019-05-17 20:30:00,2.0,0.6503121256828308,
2019-05-17 21:00:00,2.0,0.808998167514801,
2019-05-17 21:30:00,2.0,0.9742245674133301,
2019-05-17 22:00:00,2.0,1.165901780128479,
2019-05-17 22:30:00,1.0,1.3419404029846191,
2019-05-17 23:00:00,0.0,1.4888452291488647,
2019-05-17 23:30:00,0.0,1.5808151960372925,
2019-05-18 00:00:00,0.0,1.6526005268096924,
2019-05-18 00:30:00,1.0,1.688726782798767,
2019-05-18 01:00:00,1.0,1.7147411108016968,
2019-05-18 01:30:00,1.0,1.6963107585906982,
2019-05-18 02:00:00,1.0,1.7175841331481934,
2019-05-18 02:30:00,0.0,1.7365471124649048,
2019-05-18 03:00:00,0.0,1.7568116188049316,
2019-05-18 03:30:00,1.0,1.7656619548797607,
2019-05-18 04:00:00,1.0,1.7682812213897705,
2019-05-18 04:30:00,1.0,1.7640036344528198,
2019-05-18 05:00:00,2.0,1.7490464448928833,
2019-05-18 05:30:00,2.0,1.7408124208450317,
2019-05-18 06:00:00,2.0,1.7040345668792725,
2019-05-18 06:30:00,2.0,1.6679918766021729,
2019-05-18 07:00:00,2.0,1.5980982780456543,
2019-05-18 07:30:00,1.0,1.5315089225769043,
2019-05-18 08:00:00,1.0,1.415549397468567,
2019-05-18 08:30:00,1.0,1.3191286325454712,
2019-05-18 09:00:00,2.0,1.1787327527999878,
2019-05-18 09:30:00,2.0,1.0328431129455566,
2019-05-18 10:00:00,2.0,0.874697744846344,
2019-05-18 10:30:00,2.0,0.7060507535934448,
2019-05-18 11:00:00,1.0,0.5565640926361084,
2019-05-18 11:30:00,1.0,0.43800920248031616,
2019-05-18 12:00:00,0.0,0.3437274098396301,
2019-05-18 12:30:00,0.0,0.2724820375442505,
2019-05-18 13:00:00,0.0,0.21866412460803986,
2019-05-18 13:30:00,0.0,0.18244975805282593,
2019-05-18 14:00:00,0.0,0.15945415198802948,
2019-05-18 14:30:00,0.0,0.14410926401615143,
2019-05-18 15:00:00,0.0,0.13797211647033691,
2019-05-18 15:30:00,0.0,0.13862383365631104,
2019-05-18 16:00:00,0.0,0.14454703032970428,
2019-05-18 16:30:00,0.0,0.15692126750946045,
2019-05-18 17:00:00,0.0,0.17551785707473755,
2019-05-18 17:30:00,0.0,0.19994229078292847,
2019-05-18 18:00:00,0.0,0.23239880800247192,
2019-05-18 18:30:00,0.0,0.27485549449920654,
2019-05-18 19:00:00,0.0,0.3313628137111664,
2019-05-18 19:30:00,0.0,0.4021996855735779,
2019-05-18 20:00:00,0.0,0.4975380599498749,
2019-05-18 20:30:00,0.0,0.6177529692649841,
2019-05-18 21:00:00,0.0,0.7705434560775757,
2019-05-18 21:30:00,0.0,0.9339161515235901,
2019-05-18 22:00:00,0.0,1.101293921470642,
2019-05-18 22:30:00,0.0,1.2596948146820068,
2019-05-18 23:00:00,1.0,1.389405608177185,
2019-05-18 23:30:00,2.0,1.5008480548858643,
2019-05-19 00:00:00,2.0,1.580153226852417,
2019-05-19 00:30:00,2.0,1.647253155708313,
2019-05-19 01:00:00,2.0,1.710544228553772,
2019-05-19 01:30:00,2.0,1.7522884607315063,
2019-05-19 02:00:00,2.0,1.7915581464767456,
2019-05-19 02:30:00,2.0,1.8079408407211304,
2019-05-19 03:00:00,2.0,1.819100260734558,
2019-05-19 03:30:00,2.0,1.818250060081482,
2019-05-19 04:00:00,2.0,1.8106558322906494,
2019-05-19 04:30:00,2.0,1.7977488040924072,
2019-05-19 05:00:00,2.0,1.7741881608963013,
2019-05-19 05:30:00,2.0,1.7431927919387817,
2019-05-19 06:00:00,2.0,1.6981667280197144,
2019-05-19 06:30:00,2.0,1.6476221084594727,
2019-05-19 07:00:00,2.0,1.5785231590270996,
2019-05-19 07:30:00,2.0,1.50877046585083,
2019-05-19 08:00:00,2.0,1.4062782526016235,
2019-05-19 08:30:00,2.0,1.2935664653778076,
2019-05-19 09:00:00,1.0,1.1609309911727905,
2019-05-19 09:30:00,0.0,1.0197556018829346,
2019-05-19 10:00:00,0.0,0.8794634342193604,
2019-05-19 10:30:00,0.0,0.7443835139274597,
2019-05-19 11:00:00,0.0,0.6191282272338867,
2019-05-19 11:30:00,0.0,0.4946371614933014,
2019-05-19 12:00:00,0.0,0.3812923729419708,
2019-05-19 12:30:00,0.0,0.29524126648902893,
2019-05-19 13:00:00,0.0,0.22831104695796967,
2019-05-19 13:30:00,0.0,0.18513482809066772,
2019-05-19 14:00:00,0.0,0.15682832896709442,
2019-05-19 14:30:00,0.0,0.1409212201833725,
2019-05-19 15:00:00,0.0,0.1346185803413391,
2019-05-19 15:30:00,0.0,0.1363886296749115,
2019-05-19 16:00:00,0.0,0.14484800398349762,
2019-05-19 16:30:00,0.0,0.16097494959831238,
2019-05-19 17:00:00,0.0,0.18430699408054352,
2019-05-19 17:30:00,0.0,0.22094279527664185,
2019-05-19 18:00:00,0.0,0.27193522453308105,
2019-05-19 18:30:00,1.0,0.34233444929122925,
2019-05-19 19:00:00,1.0,0.44474339485168457,
2019-05-19 19:30:00,1.0,0.5740149021148682,
2019-05-19 20:00:00,1.0,0.7374435067176819,
2019-05-19 20:30:00,2.0,0.9287758469581604,
2019-05-19 21:00:00,2.0,1.137096881866455,
2019-05-19 21:30:00,2.0,1.356636643409729,
2019-05-19 22:00:00,2.0,1.555383324623108,
2019-05-19 22:30:00,2.0,1.7288368940353394,
2019-05-19 23:00:00,2.0,1.8551323413848877,
2019-05-19 23:30:00,2.0,1.9147006273269653,
2019-05-20 00:00:00,2.0,1.9678829908370972,
2019-05-20 00:30:00,2.0,1.9788621664047241,
2019-05-20 01:00:00,2.0,1.9990246295928955,
2019-05-20 01:30:00,2.0,1.993187665939331,
2019-05-20 02:00:00,2.0,1.9917386770248413,
2019-05-20 02:30:00,2.0,1.9734684228897095,
2019-05-20 03:00:00,2.0,1.9577696323394775,
2019-05-20 03:30:00,2.0,1.9336611032485962,
2019-05-20 04:00:00,2.0,1.9075162410736084,
2019-05-20 04:30:00,2.0,1.8796026706695557,
2019-05-20 05:00:00,2.0,1.8540294170379639,
2019-05-20 05:30:00,2.0,1.8166189193725586,
2019-05-20 06:00:00,2.0,1.7664217948913574,
2019-05-20 06:30:00,2.0,1.7131575345993042,
2019-05-20 07:00:00,2.0,1.6312581300735474,
2019-05-20 07:30:00,2.0,1.5082348585128784,
2019-05-20 08:00:00,2.0,1.363427758216858,
2019-05-20 08:30:00,2.0,1.2094755172729492,
2019-05-20 09:00:00,2.0,1.0280871391296387,
2019-05-20 09:30:00,2.0,0.8480074405670166,
2019-05-20 10:00:00,0.0,0.6788102984428406,
2019-05-20 10:30:00,0.0,0.5307604074478149,
2019-05-20 11:00:00,0.0,0.4086093306541443,
2019-05-20 11:30:00,0.0,0.3143547475337982,
2019-05-20 12:00:00,0.0,0.24570997059345245,
2019-05-20 12:30:00,0.0,0.19840222597122192,
2019-05-20 13:00:00,0.0,0.168263778090477,
2019-05-20 13:30:00,0.0,0.15063375234603882,
2019-05-20 14:00:00,0.0,0.14291681349277496,
2019-05-20 14:30:00,0.0,0.14289650321006775,
2019-05-20 15:00:00,0.0,0.1505163013935089,
2019-05-20 15:30:00,0.0,0.1659768968820572,
2019-05-20 16:00:00,0.0,0.18885500729084015,
2019-05-20 16:30:00,0.0,0.22435332834720612,
2019-05-20 17:00:00,0.0,0.2746514081954956,
2019-05-20 17:30:00,0.0,0.3431927561759949,
2019-05-20 18:00:00,0.0,0.4361940920352936,
2019-05-20 18:30:00,0.0,0.5665069222450256,
2019-05-20 19:00:00,0.0,0.739764928817749,
2019-05-20 19:30:00,0.0,0.957130491733551,
2019-05-20 20:00:00,1.0,1.2159048318862915,
2019-05-20 20:30:00,2.0,1.481652855873108,
2019-05-20 21:00:00,2.0,1.7223047018051147,
2019-05-20 21:30:00,2.0,1.9018051624298096,
2019-05-20 22:00:00,2.0,1.9814774990081787,
2019-05-20 22:30:00,2.0,2.061025619506836,
2019-05-20 23:00:00,2.0,2.139129877090454,
2019-05-20 23:30:00,2.0,2.1809518337249756,
2019-05-21 00:00:00,2.0,2.2066619396209717,
2019-05-21 00:30:00,2.0,2.1818859577178955,
2019-05-21 01:00:00,2.0,2.1581413745880127,
2019-05-21 01:30:00,2.0,2.132643461227417,
2019-05-21 02:00:00,2.0,2.121947765350342,
2019-05-21 02:30:00,2.0,2.104116439819336,
2019-05-21 03:00:00,2.0,2.0906357765197754,
2019-05-21 03:30:00,2.0,2.0746445655822754,
2019-05-21 04:00:00,2.0,2.0554590225219727,
2019-05-21 04:30:00,2.0,2.037191152572632,
2019-05-21 05:00:00,2.0,2.0079619884490967,
2019-05-21 05:30:00,2.0,1.9921140670776367,
2019-05-21 06:00:00,2.0,1.9561946392059326,
2019-05-21 06:30:00,2.0,1.8998057842254639,
2019-05-21 07:00:00,2.0,1.8347066640853882,
2019-05-21 07:30:00,2.0,1.7319822311401367,
