Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 11:30:00,1.0,0.47947970032691956,
2019-05-10 12:00:00,0.0,0.3680093288421631,
2019-05-10 12:30:00,0.0,0.2817409932613373,
2019-05-10 13:00:00,0.0,0.21869078278541565,
2019-05-10 13:30:00,0.0,0.17481882870197296,
2019-05-10 14:00:00,0.0,0.1457858383655548,
2019-05-10 14:30:00,0.0,0.12809649109840393,
2019-05-10 15:00:00,0.0,0.11952167004346848,
2019-05-10 15:30:00,0.0,0.11910643428564072,
2019-05-10 16:00:00,0.0,0.12711425125598907,
2019-05-10 16:30:00,0.0,0.1449389010667801,
2019-05-10 17:00:00,0.0,0.17582720518112183,
2019-05-10 17:30:00,0.0,0.21555474400520325,
2019-05-10 18:00:00,0.0,0.2849122881889343,
2019-05-10 18:30:00,0.0,0.3906203508377075,
2019-05-10 19:00:00,0.0,0.5269850492477417,
2019-05-10 19:30:00,0.0,0.689216673374176,
2019-05-10 20:00:00,0.0,0.8666654229164124,
2019-05-10 20:30:00,0.0,1.0471891164779663,
2019-05-10 21:00:00,1.0,1.2172280550003052,
2019-05-10 21:30:00,1.0,1.339840292930603,
2019-05-10 22:00:00,2.0,1.4459071159362793,
2019-05-10 22:30:00,2.0,1.5371320247650146,
2019-05-10 23:00:00,2.0,1.6090127229690552,
2019-05-10 23:30:00,2.0,1.6610058546066284,
2019-05-11 00:00:00,2.0,1.6541956663131714,
2019-05-11 00:30:00,2.0,1.6494699716567993,
2019-05-11 01:00:00,1.0,1.6453847885131836,
2019-05-11 01:30:00,2.0,1.6410741806030273,
2019-05-11 02:00:00,2.0,1.636148452758789,
2019-05-11 02:30:00,2.0,1.6286038160324097,
2019-05-11 03:00:00,1.0,1.6212581396102905,
2019-05-11 03:30:00,1.0,1.6140499114990234,
2019-05-11 04:00:00,1.0,1.6069685220718384,
2019-05-11 04:30:00,1.0,1.6000066995620728,
2019-05-11 05:00:00,0.0,1.5930023193359375,
2019-05-11 05:30:00,2.0,1.5852761268615723,
2019-05-11 06:00:00,2.0,1.575080156326294,
2019-05-11 06:30:00,2.0,1.5591906309127808,
2019-05-11 07:00:00,2.0,1.5332680940628052,
2019-05-11 07:30:00,2.0,1.49317467212677,
2019-05-11 08:00:00,2.0,1.4364097118377686,
2019-05-11 08:30:00,2.0,1.3642895221710205,
2019-05-11 09:00:00,2.0,1.3165634870529175,
2019-05-11 09:30:00,2.0,1.2337257862091064,
2019-05-11 10:00:00,1.0,1.1567271947860718,
2019-05-11 10:30:00,1.0,1.0366135835647583,
2019-05-11 11:00:00,1.0,0.8862699270248413,
2019-05-11 11:30:00,0.0,0.7273787260055542,
2019-05-11 12:00:00,0.0,0.5763610601425171,
2019-05-11 12:30:00,0.0,0.4443484842777252,
2019-05-11 13:00:00,0.0,0.3270289897918701,
2019-05-11 13:30:00,0.0,0.25210288166999817,
2019-05-11 14:00:00,0.0,0.19772854447364807,
2019-05-11 14:30:00,0.0,0.1600360870361328,
2019-05-11 15:00:00,0.0,0.13144636154174805,
2019-05-11 15:30:00,0.0,0.11549977958202362,
2019-05-11 16:00:00,0.0,0.10904689878225327,
2019-05-11 16:30:00,0.0,0.11117430776357651,
2019-05-11 17:00:00,0.0,0.11989130079746246,
2019-05-11 17:30:00,0.0,0.14647434651851654,
2019-05-11 18:00:00,0.0,0.1863020807504654,
2019-05-11 18:30:00,0.0,0.24404647946357727,
2019-05-11 19:00:00,0.0,0.32445067167282104,
2019-05-11 19:30:00,0.0,0.43081915378570557,
2019-05-11 20:00:00,0.0,0.5630312561988831,
2019-05-11 20:30:00,0.0,0.7162356376647949,
2019-05-11 21:00:00,0.0,0.8813208341598511,
2019-05-11 21:30:00,0.0,1.0471305847167969,
2019-05-11 22:00:00,0.0,1.1773542165756226,
2019-05-11 22:30:00,0.0,1.2984514236450195,
2019-05-11 23:00:00,1.0,1.4039044380187988,
2019-05-11 23:30:00,1.0,1.4552173614501953,
2019-05-12 00:00:00,2.0,1.4963855743408203,
2019-05-12 00:30:00,2.0,1.5301141738891602,
2019-05-12 01:00:00,1.0,1.556154489517212,
2019-05-12 01:30:00,0.0,1.5750788450241089,
2019-05-12 02:00:00,0.0,1.5860601663589478,
2019-05-12 02:30:00,0.0,1.592848777770996,
2019-05-12 03:00:00,1.0,1.5963819026947021,
2019-05-12 03:30:00,2.0,1.5974706411361694,
2019-05-12 04:00:00,2.0,1.596804141998291,
2019-05-12 04:30:00,2.0,1.5949701070785522,
2019-05-12 05:00:00,2.0,1.5923974514007568,
2019-05-12 05:30:00,2.0,1.5891015529632568,
2019-05-12 06:00:00,2.0,1.5841386318206787,
2019-05-12 06:30:00,1.0,1.5749636888504028,
2019-05-12 07:00:00,0.0,1.557344913482666,
2019-05-12 07:30:00,1.0,1.5264537334442139,
2019-05-12 08:00:00,1.0,1.4803615808486938,
2019-05-12 08:30:00,1.0,1.4151517152786255,
2019-05-12 09:00:00,1.0,1.3317463397979736,
2019-05-12 09:30:00,0.0,1.2344871759414673,
2019-05-12 10:00:00,0.0,1.1262520551681519,
2019-05-12 10:30:00,0.0,1.0094906091690063,
2019-05-12 11:00:00,0.0,0.9171921610832214,
2019-05-12 11:30:00,0.0,0.8077780604362488,
2019-05-12 12:00:00,0.0,0.7119989395141602,
2019-05-12 12:30:00,0.0,0.601857602596283,
2019-05-12 13:00:00,0.0,0.47493746876716614,
2019-05-12 13:30:00,0.0,0.3593111038208008,
2019-05-12 14:00:00,0.0,0.27637606859207153,
2019-05-12 14:30:00,0.0,0.21917815506458282,
2019-05-12 15:00:00,0.0,0.1856951266527176,
2019-05-12 15:30:00,0.0,0.1659611612558365,
2019-05-12 16:00:00,0.0,0.1510675549507141,
2019-05-12 16:30:00,0.0,0.1410987228155136,
2019-05-12 17:00:00,0.0,0.1363944113254547,
2019-05-12 17:30:00,0.0,0.1374521702528,
2019-05-12 18:00:00,1.0,0.14514265954494476,
2019-05-12 18:30:00,1.0,0.1574239283800125,
2019-05-12 19:00:00,2.0,0.17809292674064636,
2019-05-12 19:30:00,0.0,0.21981266140937805,
2019-05-12 20:00:00,0.0,0.28060027956962585,
2019-05-12 20:30:00,0.0,0.36391782760620117,
2019-05-12 21:00:00,2.0,0.47119224071502686,
2019-05-12 21:30:00,2.0,0.5870505571365356,
2019-05-12 22:00:00,2.0,0.7190222144126892,
2019-05-12 22:30:00,2.0,0.858748733997345,
2019-05-12 23:00:00,2.0,0.9951494932174683,
2019-05-12 23:30:00,2.0,1.120949625968933,
2019-05-13 00:00:00,2.0,1.230648398399353,
2019-05-13 00:30:00,2.0,1.3218870162963867,
2019-05-13 01:00:00,2.0,1.3947882652282715,
2019-05-13 01:30:00,2.0,1.4510222673416138,
2019-05-13 02:00:00,2.0,1.4929875135421753,
2019-05-13 02:30:00,2.0,1.5232574939727783,
2019-05-13 03:00:00,2.0,1.5442883968353271,
2019-05-13 03:30:00,2.0,1.5582973957061768,
2019-05-13 04:00:00,2.0,1.567169189453125,
2019-05-13 04:30:00,2.0,1.5722168684005737,
2019-05-13 05:00:00,2.0,1.5736479759216309,
2019-05-13 05:30:00,1.0,1.569851279258728,
2019-05-13 06:00:00,1.0,1.606476902961731,
2019-05-13 06:30:00,1.0,1.6105120182037354,
2019-05-13 07:00:00,0.0,1.6281713247299194,
2019-05-13 07:30:00,0.0,1.486024022102356,
2019-05-13 08:00:00,1.0,1.3319649696350098,
2019-05-13 08:30:00,1.0,1.176016926765442,
2019-05-13 09:00:00,1.0,1.0875483751296997,
2019-05-13 09:30:00,1.0,0.9672473669052124,
2019-05-13 10:00:00,1.0,0.8233068585395813,
2019-05-13 10:30:00,0.0,0.6728072762489319,
2019-05-13 11:00:00,0.0,0.5314775109291077,
2019-05-13 11:30:00,0.0,0.41005367040634155,
2019-05-13 12:00:00,0.0,0.31324347853660583,
2019-05-13 12:30:00,0.0,0.2407560646533966,
2019-05-13 13:00:00,0.0,0.18924780189990997,
2019-05-13 13:30:00,0.0,0.15430770814418793,
2019-05-13 14:00:00,0.0,0.13165561854839325,
2019-05-13 14:30:00,0.0,0.11909277737140656,
2019-05-13 15:00:00,0.0,0.11491414904594421,
2019-05-13 15:30:00,0.0,0.11859527230262756,
2019-05-13 16:00:00,0.0,0.13102629780769348,
2019-05-13 16:30:00,0.0,0.15438535809516907,
2019-05-13 17:00:00,0.0,0.1922784000635147,
2019-05-13 17:30:00,0.0,0.2449212670326233,
2019-05-13 18:00:00,0.0,0.323395699262619,
2019-05-13 18:30:00,0.0,0.4319719672203064,
2019-05-13 19:00:00,1.0,0.5594648122787476,
2019-05-13 19:30:00,1.0,0.7112928628921509,
2019-05-13 20:00:00,1.0,0.8951505422592163,
2019-05-13 20:30:00,1.0,1.0750609636306763,
2019-05-13 21:00:00,1.0,1.2378755807876587,
2019-05-13 21:30:00,2.0,1.3755388259887695,
2019-05-13 22:00:00,2.0,1.48496413230896,
2019-05-13 22:30:00,2.0,1.5285075902938843,
2019-05-13 23:00:00,2.0,1.5613396167755127,
2019-05-13 23:30:00,2.0,1.5848920345306396,
2019-05-14 00:00:00,2.0,1.6007333993911743,
2019-05-14 00:30:00,2.0,1.6104300022125244,
2019-05-14 01:00:00,2.0,1.615402340888977,
2019-05-14 01:30:00,2.0,1.616849422454834,
2019-05-14 02:00:00,2.0,1.6157491207122803,
2019-05-14 02:30:00,2.0,1.6129037141799927,
2019-05-14 03:00:00,2.0,1.6089608669281006,
2019-05-14 03:30:00,2.0,1.6043027639389038,
2019-05-14 04:00:00,2.0,1.5986769199371338,
2019-05-14 04:30:00,1.0,1.5905587673187256,
2019-05-14 05:00:00,0.0,1.576647400856018,
2019-05-14 05:30:00,1.0,1.5522606372833252,
2019-05-14 06:00:00,1.0,1.5128666162490845,
2019-05-14 06:30:00,1.0,1.455759882926941,
2019-05-14 07:00:00,2.0,1.4279732704162598,
2019-05-14 07:30:00,2.0,1.3599880933761597,
2019-05-14 08:00:00,2.0,1.2578603029251099,
2019-05-14 08:30:00,2.0,1.124668836593628,
2019-05-14 09:00:00,2.0,0.9720681309700012,
2019-05-14 09:30:00,2.0,0.8396238684654236,
2019-05-14 10:00:00,2.0,0.6952000260353088,
2019-05-14 10:30:00,1.0,0.5544184446334839,
2019-05-14 11:00:00,1.0,0.4298807680606842,
2019-05-14 11:30:00,1.0,0.3283608555793762,
2019-05-14 12:00:00,1.0,0.2510673701763153,
2019-05-14 12:30:00,0.0,0.1954023241996765,
2019-05-14 13:00:00,0.0,0.1570977419614792,
2019-05-14 13:30:00,0.0,0.13181617856025696,
2019-05-14 14:00:00,0.0,0.11681573837995529,
2019-05-14 14:30:00,0.0,0.1099359467625618,
2019-05-14 15:00:00,0.0,0.1104830652475357,
2019-05-14 15:30:00,0.0,0.118879534304142,
2019-05-14 16:00:00,0.0,0.13673415780067444,
2019-05-14 16:30:00,0.0,0.1637369841337204,
2019-05-14 17:00:00,0.0,0.20469023287296295,
2019-05-14 17:30:00,0.0,0.27490878105163574,
2019-05-14 18:00:00,1.0,0.37380605936050415,
2019-05-14 18:30:00,1.0,0.5030038356781006,
2019-05-14 19:00:00,1.0,0.6720722317695618,
2019-05-14 19:30:00,0.0,0.8562857508659363,
2019-05-14 20:00:00,0.0,1.0412499904632568,
2019-05-14 20:30:00,0.0,1.2127368450164795,
2019-05-14 21:00:00,1.0,1.3618263006210327,
2019-05-14 21:30:00,2.0,1.4840502738952637,
2019-05-14 22:00:00,2.0,1.579115629196167,
2019-05-14 22:30:00,2.0,1.6119906902313232,
2019-05-14 23:00:00,2.0,1.6383991241455078,
2019-05-14 23:30:00,2.0,1.6581735610961914,
2019-05-15 00:00:00,2.0,1.6713695526123047,
2019-05-15 00:30:00,2.0,1.6343435049057007,
2019-05-15 01:00:00,2.0,1.6094472408294678,
2019-05-15 01:30:00,2.0,1.5928261280059814,
2019-05-15 02:00:00,2.0,1.581699252128601,
2019-05-15 02:30:00,2.0,1.5741480588912964,
2019-05-15 03:00:00,2.0,1.5688639879226685,
2019-05-15 03:30:00,2.0,1.5649535655975342,
2019-05-15 04:00:00,2.0,1.5617862939834595,
2019-05-15 04:30:00,2.0,1.5588377714157104,
2019-05-15 05:00:00,2.0,1.5554351806640625,
2019-05-15 05:30:00,2.0,1.5503464937210083,
2019-05-15 06:00:00,2.0,1.5891813039779663,
2019-05-15 06:30:00,2.0,1.6023809909820557,
2019-05-15 07:00:00,2.0,1.5895403623580933,
2019-05-15 07:30:00,2.0,1.495591163635254,
2019-05-15 08:00:00,2.0,1.3909095525741577,
2019-05-15 08:30:00,2.0,1.2773196697235107,
2019-05-15 09:00:00,1.0,1.1931911706924438,
2019-05-15 09:30:00,1.0,1.1190969944000244,
2019-05-15 10:00:00,0.0,1.0058728456497192,
2019-05-15 10:30:00,0.0,0.8657832741737366,
2019-05-15 11:00:00,0.0,0.7156572937965393,
2019-05-15 11:30:00,0.0,0.5715338587760925,
2019-05-15 12:00:00,0.0,0.44507691264152527,
2019-05-15 12:30:00,0.0,0.34218794107437134,
2019-05-15 13:00:00,0.0,0.2636649012565613,
2019-05-15 13:30:00,0.0,0.20692205429077148,
2019-05-15 14:00:00,0.0,0.1678735613822937,
2019-05-15 14:30:00,0.0,0.14249460399150848,
2019-05-15 15:00:00,0.0,0.12773634493350983,
2019-05-15 15:30:00,0.0,0.12180988490581512,
2019-05-15 16:00:00,0.0,0.12417139112949371,
2019-05-15 16:30:00,0.0,0.1355038285255432,
2019-05-15 17:00:00,0.0,0.157797709107399,
2019-05-15 17:30:00,0.0,0.19447390735149384,
2019-05-15 18:00:00,1.0,0.25028935074806213,
2019-05-15 18:30:00,1.0,0.330346018075943,
2019-05-15 19:00:00,1.0,0.4391902685165405,
2019-05-15 19:30:00,0.0,0.5774379968643188,
2019-05-15 20:00:00,0.0,0.7403197884559631,
2019-05-15 20:30:00,1.0,0.9170132875442505,
2019-05-15 21:00:00,2.0,1.073401927947998,
2019-05-15 21:30:00,2.0,1.2257617712020874,
2019-05-15 22:00:00,2.0,1.33383309841156,
2019-05-15 22:30:00,2.0,1.428787112236023,
2019-05-15 23:00:00,2.0,1.5069756507873535,
2019-05-15 23:30:00,2.0,1.5674912929534912,
2019-05-16 00:00:00,2.0,1.6114954948425293,
2019-05-16 00:30:00,2.0,1.6412724256515503,
2019-05-16 01:00:00,2.0,1.6577651500701904,
2019-05-16 01:30:00,2.0,1.6659648418426514,
2019-05-16 02:00:00,2.0,1.6680103540420532,
2019-05-16 02:30:00,2.0,1.6656304597854614,
2019-05-16 03:00:00,2.0,1.660173773765564,
2019-05-16 03:30:00,2.0,1.6526968479156494,
2019-05-16 04:00:00,2.0,1.6440439224243164,
2019-05-16 04:30:00,2.0,1.6348246335983276,
2019-05-16 05:00:00,2.0,1.6251633167266846,
2019-05-16 05:30:00,2.0,1.6141345500946045,
2019-05-16 06:00:00,2.0,1.6470965147018433,
2019-05-16 06:30:00,2.0,1.6534597873687744,
2019-05-16 07:00:00,2.0,1.629469871520996,
2019-05-16 07:30:00,2.0,1.5231622457504272,
2019-05-16 08:00:00,2.0,1.406861662864685,
2019-05-16 08:30:00,2.0,1.320208191871643,
2019-05-16 09:00:00,2.0,1.242207646369934,
2019-05-16 09:30:00,2.0,1.1184260845184326,
2019-05-16 10:00:00,2.0,0.9623231887817383,
2019-05-16 10:30:00,0.0,0.7931590676307678,
2019-05-16 11:00:00,0.0,0.6297343373298645,
2019-05-16 11:30:00,0.0,0.4859464764595032,
2019-05-16 12:00:00,0.0,0.3689212203025818,
2019-05-16 12:30:00,0.0,0.27972036600112915,
2019-05-16 13:00:00,0.0,0.21540158987045288,
2019-05-16 13:30:00,0.0,0.17118985950946808,
2019-05-16 14:00:00,0.0,0.1422564834356308,
2019-05-16 14:30:00,0.0,0.12483032792806625,
2019-05-16 15:00:00,0.0,0.11655934154987335,
2019-05-16 15:30:00,0.0,0.11645643413066864,
2019-05-16 16:00:00,0.0,0.12480708956718445,
2019-05-16 16:30:00,0.0,0.1432017832994461,
2019-05-16 17:00:00,0.0,0.17467080056667328,
2019-05-16 17:30:00,0.0,0.22372199594974518,
2019-05-16 18:00:00,0.0,0.29587867856025696,
2019-05-16 18:30:00,0.0,0.3959122598171234,
2019-05-16 19:00:00,1.0,0.5263617634773254,
2019-05-16 19:30:00,1.0,0.684194803237915,
2019-05-16 20:00:00,1.0,0.8606199622154236,
2019-05-16 20:30:00,2.0,1.0420409440994263,
2019-05-16 21:00:00,2.0,1.2156095504760742,
2019-05-16 21:30:00,2.0,1.3722496032714844,
2019-05-16 22:00:00,2.0,1.5044786930084229,
2019-05-16 22:30:00,2.0,1.5422686338424683,
2019-05-16 23:00:00,2.0,1.578532099723816,
2019-05-16 23:30:00,2.0,1.6095231771469116,
2019-05-17 00:00:00,2.0,1.633405089378357,
2019-05-17 00:30:00,2.0,1.6498864889144897,
2019-05-17 01:00:00,2.0,1.659650444984436,
2019-05-17 01:30:00,2.0,1.6638442277908325,
2019-05-17 02:00:00,2.0,1.6637178659439087,
2019-05-17 02:30:00,2.0,1.66041100025177,
2019-05-17 03:00:00,2.0,1.6548655033111572,
2019-05-17 03:30:00,2.0,1.6478297710418701,
2019-05-17 04:00:00,2.0,1.6399037837982178,
2019-05-17 04:30:00,2.0,1.6315596103668213,
2019-05-17 05:00:00,2.0,1.623029351234436,
2019-05-17 05:30:00,2.0,1.6139308214187622,
2019-05-17 06:00:00,2.0,1.6026341915130615,
2019-05-17 06:30:00,2.0,1.5857771635055542,
2019-05-17 07:00:00,2.0,1.6104624271392822,
2019-05-17 07:30:00,2.0,1.5998303890228271,
2019-05-17 08:00:00,2.0,1.5501190423965454,
2019-05-17 08:30:00,2.0,1.5118117332458496,
2019-05-17 09:00:00,2.0,1.4111820459365845,
2019-05-17 09:30:00,2.0,1.2569997310638428,
2019-05-17 10:00:00,2.0,1.0684785842895508,
2019-05-17 10:30:00,2.0,0.8692062497138977,
2019-05-17 11:00:00,2.0,0.6807757019996643,
2019-05-17 11:30:00,2.0,0.5181017518043518,
2019-05-17 12:00:00,1.0,0.38786330819129944,
2019-05-17 12:30:00,1.0,0.28993117809295654,
2019-05-17 13:00:00,1.0,0.22011516988277435,
2019-05-17 13:30:00,0.0,0.17260873317718506,
2019-05-17 14:00:00,0.0,0.1417609602212906,
2019-05-17 14:30:00,0.0,0.12319336086511612,
2019-05-17 15:00:00,0.0,0.11404655873775482,
2019-05-17 15:30:00,0.0,0.11317551881074905,
2019-05-17 16:00:00,0.0,0.12107477337121964,
2019-05-17 16:30:00,0.0,0.13881728053092957,
2019-05-17 17:00:00,0.0,0.16960057616233826,
2019-05-17 17:30:00,0.0,0.21800927817821503,
2019-05-17 18:00:00,0.0,0.28953689336776733,
2019-05-17 18:30:00,1.0,0.3900587558746338,
2019-05-17 19:00:00,1.0,0.5216650366783142,
2019-05-17 19:30:00,1.0,0.6807992458343506,
2019-05-17 20:00:00,1.0,0.8589878082275391,
2019-05-17 20:30:00,1.0,1.0423675775527954,
2019-05-17 21:00:00,1.0,1.218626618385315,
2019-05-17 21:30:00,1.0,1.3772531747817993,
2019-05-17 22:00:00,1.0,1.5120320320129395,
2019-05-17 22:30:00,1.0,1.6220617294311523,
2019-05-17 23:00:00,1.0,1.7062972784042358,
2019-05-17 23:30:00,0.0,1.7657949924468994,
2019-05-18 00:00:00,0.0,1.764703631401062,
2019-05-18 00:30:00,0.0,1.764021873474121,
2019-05-18 01:00:00,0.0,1.7605576515197754,
2019-05-18 01:30:00,1.0,1.7107300758361816,
2019-05-18 02:00:00,2.0,1.676509976387024,
2019-05-18 02:30:00,2.0,1.6525992155075073,
2019-05-18 03:00:00,2.0,1.6353843212127686,
2019-05-18 03:30:00,1.0,1.6224929094314575,
2019-05-18 04:00:00,0.0,1.6123809814453125,
2019-05-18 04:30:00,0.0,1.6040366888046265,
2019-05-18 05:00:00,0.0,1.5967828035354614,
2019-05-18 05:30:00,0.0,1.5901429653167725,
2019-05-18 06:00:00,2.0,1.5836929082870483,
2019-05-18 06:30:00,2.0,1.622517704963684,
2019-05-18 07:00:00,2.0,1.6411563158035278,
2019-05-18 07:30:00,2.0,1.6420817375183105,
2019-05-18 08:00:00,2.0,1.6234275102615356,
2019-05-18 08:30:00,2.0,1.5819087028503418,
2019-05-18 09:00:00,2.0,1.5103498697280884,
2019-05-18 09:30:00,2.0,1.4100313186645508,
2019-05-18 10:00:00,2.0,1.282625675201416,
2019-05-18 10:30:00,2.0,1.135932445526123,
2019-05-18 11:00:00,2.0,0.9797261357307434,
2019-05-18 11:30:00,2.0,0.7979943752288818,
2019-05-18 12:00:00,2.0,0.6443015933036804,
2019-05-18 12:30:00,1.0,0.5200132131576538,
2019-05-18 13:00:00,0.0,0.4228348731994629,
2019-05-18 13:30:00,0.0,0.3602382242679596,
2019-05-18 14:00:00,0.0,0.31836259365081787,
2019-05-18 14:30:00,0.0,0.2798224091529846,
2019-05-18 15:00:00,0.0,0.24688440561294556,
2019-05-18 15:30:00,0.0,0.21414032578468323,
2019-05-18 16:00:00,0.0,0.18792007863521576,
2019-05-18 16:30:00,0.0,0.17545463144779205,
2019-05-18 17:00:00,0.0,0.1746671348810196,
2019-05-18 17:30:00,0.0,0.18514497578144073,
2019-05-18 18:00:00,0.0,0.2167312502861023,
2019-05-18 18:30:00,0.0,0.25758907198905945,
2019-05-18 19:00:00,0.0,0.31066974997520447,
2019-05-18 19:30:00,0.0,0.37714335322380066,
2019-05-18 20:00:00,0.0,0.4581495225429535,
2019-05-18 20:30:00,0.0,0.5535202026367188,
2019-05-18 21:00:00,0.0,0.6613819003105164,
2019-05-18 21:30:00,0.0,0.7781534790992737,
2019-05-18 22:00:00,0.0,0.8973174691200256,
2019-05-18 22:30:00,0.0,1.0158162117004395,
2019-05-18 23:00:00,0.0,1.1287933588027954,
2019-05-18 23:30:00,0.0,1.2323064804077148,
2019-05-19 00:00:00,0.0,1.3225603103637695,
2019-05-19 00:30:00,1.0,1.366729974746704,
2019-05-19 01:00:00,0.0,1.3757290840148926,
2019-05-19 01:30:00,2.0,1.3952162265777588,
2019-05-19 02:00:00,2.0,1.4200165271759033,
2019-05-19 02:30:00,2.0,1.4462248086929321,
2019-05-19 03:00:00,2.0,1.4711898565292358,
2019-05-19 03:30:00,2.0,1.4932847023010254,
2019-05-19 04:00:00,2.0,1.5116348266601562,
2019-05-19 04:30:00,2.0,1.525870680809021,
2019-05-19 05:00:00,2.0,1.5359269380569458,
2019-05-19 05:30:00,2.0,1.5418851375579834,
2019-05-19 06:00:00,2.0,1.543827772140503,
2019-05-19 06:30:00,1.0,1.5416620969772339,
2019-05-19 07:00:00,2.0,1.5348801612854004,
2019-05-19 07:30:00,2.0,1.5239964723587036,
2019-05-19 08:00:00,2.0,1.5065600872039795,
2019-05-19 08:30:00,1.0,1.4795141220092773,
2019-05-19 09:00:00,1.0,1.4381694793701172,
2019-05-19 09:30:00,2.0,1.3798679113388062,
2019-05-19 10:00:00,1.0,1.3073877096176147,
2019-05-19 10:30:00,1.0,1.2224246263504028,
2019-05-19 11:00:00,0.0,1.130325436592102,
2019-05-19 11:30:00,0.0,1.0262587070465088,
2019-05-19 12:00:00,0.0,0.9216445684432983,
2019-05-19 12:30:00,0.0,0.8445792198181152,
2019-05-19 13:00:00,0.0,0.7310156226158142,
2019-05-19 13:30:00,0.0,0.6653885841369629,
2019-05-19 14:00:00,0.0,0.5838853716850281,
2019-05-19 14:30:00,0.0,0.4960613548755646,
2019-05-19 15:00:00,0.0,0.41008833050727844,
2019-05-19 15:30:00,0.0,0.333627313375473,
2019-05-19 16:00:00,0.0,0.2698734402656555,
2019-05-19 16:30:00,0.0,0.2199564278125763,
2019-05-19 17:00:00,0.0,0.1827540248632431,
2019-05-19 17:30:00,0.0,0.15666057169437408,
2019-05-19 18:00:00,0.0,0.1401284635066986,
2019-05-19 18:30:00,0.0,0.1284283995628357,
2019-05-19 19:00:00,2.0,0.12993457913398743,
2019-05-19 19:30:00,2.0,0.1391834318637848,
2019-05-19 20:00:00,2.0,0.1577865034341812,
2019-05-19 20:30:00,2.0,0.184583842754364,
2019-05-19 21:00:00,2.0,0.22854210436344147,
2019-05-19 21:30:00,2.0,0.3001331090927124,
2019-05-19 22:00:00,2.0,0.38866057991981506,
2019-05-19 22:30:00,2.0,0.504240095615387,
2019-05-19 23:00:00,2.0,0.6300867199897766,
2019-05-19 23:30:00,2.0,0.7730432748794556,
2019-05-20 00:00:00,2.0,0.9227599501609802,
2019-05-20 00:30:00,2.0,1.0675398111343384,
2019-05-20 01:00:00,2.0,1.1980630159378052,
2019-05-20 01:30:00,2.0,1.308873176574707,
2019-05-20 02:00:00,2.0,1.3982576131820679,
2019-05-20 02:30:00,1.0,1.4672197103500366,
2019-05-20 03:00:00,1.0,1.5182809829711914,
2019-05-20 03:30:00,1.0,1.5545202493667603,
2019-05-20 04:00:00,0.0,1.5789700746536255,
2019-05-20 04:30:00,0.0,1.5943320989608765,
2019-05-20 05:00:00,2.0,1.6029064655303955,
2019-05-20 05:30:00,2.0,1.6066266298294067,
2019-05-20 06:00:00,2.0,1.6070568561553955,
2019-05-20 06:30:00,2.0,1.60519278049469,
2019-05-20 07:00:00,2.0,1.6967922449111938,
2019-05-20 07:30:00,2.0,1.7498496770858765,
2019-05-20 08:00:00,2.0,1.7699440717697144,
2019-05-20 08:30:00,2.0,1.7438886165618896,
2019-05-20 09:00:00,2.0,1.6579920053482056,
2019-05-20 09:30:00,2.0,1.5127183198928833,
2019-05-20 10:00:00,0.0,1.3218271732330322,
2019-05-20 10:30:00,0.0,1.1072345972061157,
2019-05-20 11:00:00,0.0,0.8923095464706421,
2019-05-20 11:30:00,1.0,0.6962656378746033,
2019-05-20 12:00:00,1.0,0.5308695435523987,
2019-05-20 12:30:00,1.0,0.40008965134620667,
2019-05-20 13:00:00,0.0,0.30212903022766113,
2019-05-20 13:30:00,0.0,0.2321920245885849,
2019-05-20 14:00:00,0.0,0.18457619845867157,
2019-05-20 14:30:00,0.0,0.1494278758764267,
2019-05-20 15:00:00,0.0,0.1303243786096573,
2019-05-20 15:30:00,0.0,0.12324488908052444,
2019-05-20 16:00:00,0.0,0.12395108491182327,
2019-05-20 16:30:00,0.0,0.1373288631439209,
2019-05-20 17:00:00,0.0,0.1720493584871292,
2019-05-20 17:30:00,0.0,0.22372187674045563,
2019-05-20 18:00:00,0.0,0.2974209487438202,
2019-05-20 18:30:00,0.0,0.3975025713443756,
2019-05-20 19:00:00,1.0,0.5254047513008118,
2019-05-20 19:30:00,1.0,0.6772949695587158,
2019-05-20 20:00:00,1.0,0.8454285264015198,
2019-05-20 20:30:00,2.0,1.018290638923645,
2019-05-20 21:00:00,2.0,1.183303713798523,
2019-05-20 21:30:00,2.0,1.3312515020370483,
2019-05-20 22:00:00,2.0,1.3948901891708374,
2019-05-20 22:30:00,2.0,1.4547890424728394,
2019-05-20 23:00:00,2.0,1.5053002834320068,
2019-05-20 23:30:00,2.0,1.5865504741668701,
2019-05-21 00:00:00,2.0,1.6451177597045898,
2019-05-21 00:30:00,2.0,1.6838326454162598,
2019-05-21 01:00:00,2.0,1.6604784727096558,
2019-05-21 01:30:00,2.0,1.6421457529067993,
2019-05-21 02:00:00,2.0,1.6277114152908325,
2019-05-21 02:30:00,2.0,1.6161772012710571,
2019-05-21 03:00:00,2.0,1.606766939163208,
2019-05-21 03:30:00,2.0,1.5989078283309937,
2019-05-21 04:00:00,2.0,1.5921844244003296,
2019-05-21 04:30:00,2.0,1.5862585306167603,
2019-05-21 05:00:00,1.0,1.5806676149368286,
2019-05-21 05:30:00,2.0,1.5763087272644043,
2019-05-21 06:00:00,2.0,1.568422794342041,
2019-05-21 06:30:00,2.0,1.5537153482437134,
