Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-31 10:00:00,3.0,4.836232662200928,4.0
2019-05-31 10:30:00,3.0,5.423701286315918,5.0
2019-05-31 11:00:00,3.0,5.0357890129089355,6.0
2019-05-31 11:30:00,3.0,5.091639041900635,8.0
2019-05-31 12:00:00,3.0,5.072434902191162,9.0
2019-05-31 12:30:00,3.0,6.481556415557861,9.0
2019-05-31 13:00:00,3.0,6.197482109069824,7.0
2019-05-31 13:30:00,3.0,5.104508399963379,4.0
2019-05-31 14:00:00,3.0,4.54072904586792,5.0
2019-05-31 14:30:00,3.0,4.300087928771973,4.0
2019-05-31 15:00:00,3.0,4.041658878326416,4.0
2019-05-31 15:30:00,3.0,4.062415599822998,4.0
2019-05-31 16:00:00,3.0,5.768587589263916,5.0
2019-05-31 16:30:00,3.0,5.3677754402160645,4.0
2019-05-31 17:00:00,2.0,5.587497234344482,2.0
2019-05-31 17:30:00,2.0,3.4897513389587402,2.0
2019-05-31 18:00:00,2.0,2.6675209999084473,2.0
2019-05-31 18:30:00,3.0,2.7561309337615967,5.0
2019-05-31 19:00:00,3.0,3.658149003982544,6.0
2019-05-31 19:30:00,3.0,3.359527826309204,5.0
2019-05-31 20:00:00,3.0,3.0985379219055176,3.0
2019-05-31 20:30:00,2.0,2.815796375274658,2.0
2019-05-31 21:00:00,2.0,1.4220551252365112,2.0
2019-05-31 21:30:00,2.0,1.0945249795913696,2.0
2019-05-31 22:00:00,2.0,0.7341549396514893,2.0
2019-05-31 22:30:00,0.0,0.7243067622184753,0.0
2019-05-31 23:00:00,0.0,0.14885282516479492,0.0
2019-05-31 23:30:00,0.0,0.11040797084569931,0.0
2019-06-01 00:00:00,0.0,0.1755591630935669,0.0
2019-06-01 00:30:00,0.0,0.22286394238471985,0.0
2019-06-01 01:00:00,0.0,0.173565074801445,0.0
2019-06-01 01:30:00,0.0,0.1632259339094162,0.0
2019-06-01 02:00:00,0.0,0.1658046841621399,0.0
2019-06-01 02:30:00,0.0,0.17074374854564667,0.0
2019-06-01 03:00:00,0.0,0.1768770068883896,0.0
2019-06-01 03:30:00,0.0,0.1881943643093109,0.0
2019-06-01 04:00:00,0.0,0.20903028547763824,0.0
2019-06-01 04:30:00,0.0,0.5333986878395081,0.0
2019-06-01 05:00:00,0.0,0.5683800578117371,0.0
2019-06-01 05:30:00,0.0,0.5789204835891724,0.0
2019-06-01 06:00:00,0.0,0.6841225624084473,0.0
2019-06-01 06:30:00,0.0,0.48468297719955444,0.0
2019-06-01 07:00:00,0.0,0.7909212112426758,0.0
2019-06-01 07:30:00,0.0,0.578932523727417,0.0
2019-06-01 08:00:00,0.0,1.257191777229309,0.0
2019-06-01 08:30:00,1.0,0.9532944560050964,1.0
2019-06-01 09:00:00,1.0,1.4020559787750244,1.0
2019-06-01 09:30:00,1.0,1.1160334348678589,1.0
2019-06-01 10:00:00,1.0,1.5352452993392944,1.0
2019-06-01 10:30:00,2.0,2.0859951972961426,2.0
2019-06-01 11:00:00,2.0,4.575865268707275,2.0
2019-06-01 11:30:00,2.0,3.449578285217285,2.0
2019-06-01 12:00:00,3.0,2.864415168762207,3.0
2019-06-01 12:30:00,3.0,6.289480209350586,4.0
2019-06-01 13:00:00,3.0,4.3835649490356445,4.0
2019-06-01 13:30:00,2.0,3.5684666633605957,2.0
2019-06-01 14:00:00,2.0,2.844339370727539,2.0
2019-06-01 14:30:00,1.0,3.883234739303589,1.0
2019-06-01 15:00:00,1.0,2.6931657791137695,1.0
2019-06-01 15:30:00,2.0,2.7134408950805664,2.0
2019-06-01 16:00:00,2.0,1.7172794342041016,2.0
2019-06-01 16:30:00,3.0,1.3732659816741943,3.0
2019-06-01 17:00:00,3.0,3.022984266281128,3.0
2019-06-01 17:30:00,3.0,3.311086893081665,5.0
2019-06-01 18:00:00,3.0,4.153749942779541,5.0
2019-06-01 18:30:00,3.0,4.477846145629883,3.0
2019-06-01 19:00:00,3.0,2.9395716190338135,3.0
2019-06-01 19:30:00,2.0,3.139392137527466,2.0
2019-06-01 20:00:00,2.0,1.3488543033599854,2.0
2019-06-01 20:30:00,2.0,1.903144359588623,2.0
2019-06-01 21:00:00,1.0,2.3040404319763184,1.0
2019-06-01 21:30:00,0.0,1.0313009023666382,0.0
2019-06-01 22:00:00,0.0,0.6928818821907043,0.0
2019-06-01 22:30:00,0.0,0.5819842219352722,0.0
2019-06-01 23:00:00,0.0,0.609731912612915,0.0
2019-06-01 23:30:00,0.0,0.6442849636077881,0.0
2019-06-02 00:00:00,0.0,0.6821351051330566,0.0
2019-06-02 00:30:00,0.0,0.723667323589325,0.0
2019-06-02 01:00:00,0.0,0.7702308893203735,0.0
2019-06-02 01:30:00,0.0,0.8216724991798401,0.0
2019-06-02 02:00:00,0.0,0.8756588101387024,0.0
2019-06-02 02:30:00,0.0,0.9281554222106934,0.0
2019-06-02 03:00:00,0.0,0.9750558733940125,0.0
2019-06-02 03:30:00,0.0,1.0142241716384888,0.0
2019-06-02 04:00:00,0.0,1.0460302829742432,0.0
2019-06-02 04:30:00,0.0,1.0718073844909668,0.0
2019-06-02 05:00:00,0.0,1.092158555984497,0.0
2019-06-02 05:30:00,0.0,1.1066508293151855,0.0
2019-06-02 06:00:00,0.0,1.1144808530807495,0.0
2019-06-02 06:30:00,0.0,1.115944743156433,0.0
2019-06-02 07:00:00,0.0,1.215847134590149,0.0
2019-06-02 07:30:00,0.0,1.8472850322723389,0.0
2019-06-02 08:00:00,0.0,1.7969145774841309,0.0
2019-06-02 08:30:00,0.0,2.2876150608062744,0.0
2019-06-02 09:00:00,0.0,2.2632558345794678,0.0
2019-06-02 09:30:00,2.0,2.326282024383545,2.0
2019-06-02 10:00:00,2.0,3.133333206176758,2.0
2019-06-02 10:30:00,3.0,3.0402581691741943,3.0
2019-06-02 11:00:00,3.0,4.310959339141846,4.0
2019-06-02 11:30:00,3.0,5.3152995109558105,3.0
2019-06-02 12:00:00,2.0,6.04398775100708,2.0
2019-06-02 12:30:00,3.0,4.171911239624023,3.0
2019-06-02 13:00:00,3.0,5.877952575683594,3.0
2019-06-02 13:30:00,3.0,5.510751247406006,3.0
2019-06-02 14:00:00,1.0,3.4636099338531494,1.0
2019-06-02 14:30:00,1.0,1.9285578727722168,1.0
2019-06-02 15:00:00,2.0,2.0382537841796875,2.0
2019-06-02 15:30:00,1.0,2.185107707977295,1.0
2019-06-02 16:00:00,1.0,1.4053666591644287,1.0
2019-06-02 16:30:00,2.0,1.4444797039031982,2.0
2019-06-02 17:00:00,1.0,2.2662174701690674,1.0
2019-06-02 17:30:00,2.0,1.1569269895553589,2.0
2019-06-02 18:00:00,2.0,2.087667942047119,2.0
2019-06-02 18:30:00,1.0,1.546287178993225,1.0
2019-06-02 19:00:00,0.0,1.5308390855789185,0.0
2019-06-02 19:30:00,0.0,0.9529555439949036,0.0
2019-06-02 20:00:00,1.0,0.9815399646759033,1.0
2019-06-02 20:30:00,1.0,0.5367780923843384,1.0
2019-06-02 21:00:00,1.0,0.3202012777328491,1.0
2019-06-02 21:30:00,1.0,0.2697446644306183,1.0
2019-06-02 22:00:00,0.0,0.2984129786491394,0.0
2019-06-02 22:30:00,0.0,0.0766381025314331,0.0
2019-06-02 23:00:00,0.0,0.04461624100804329,0.0
2019-06-02 23:30:00,0.0,0.03660903871059418,0.0
2019-06-03 00:00:00,0.0,0.03341955691576004,0.0
2019-06-03 00:30:00,0.0,0.03194264695048332,0.0
2019-06-03 01:00:00,0.0,0.03172985091805458,0.0
2019-06-03 01:30:00,0.0,0.03294416517019272,0.0
2019-06-03 02:00:00,0.0,0.16760723292827606,0.0
2019-06-03 02:30:00,0.0,0.33564209938049316,0.0
2019-06-03 03:00:00,0.0,0.37114906311035156,0.0
2019-06-03 03:30:00,0.0,0.37751179933547974,0.0
2019-06-03 04:00:00,0.0,0.3944076895713806,0.0
2019-06-03 04:30:00,0.0,0.7428029179573059,0.0
2019-06-03 05:00:00,0.0,1.0839327573776245,0.0
2019-06-03 05:30:00,0.0,1.0964304208755493,0.0
2019-06-03 06:00:00,0.0,1.451011061668396,0.0
2019-06-03 06:30:00,1.0,1.3790037631988525,1.0
2019-06-03 07:00:00,1.0,2.16625714302063,1.0
2019-06-03 07:30:00,1.0,1.1342566013336182,1.0
2019-06-03 08:00:00,2.0,1.7222859859466553,2.0
2019-06-03 08:30:00,3.0,2.956825017929077,4.0
2019-06-03 09:00:00,3.0,6.313869953155518,6.0
2019-06-03 09:30:00,3.0,6.113203525543213,6.0
2019-06-03 10:00:00,3.0,4.8186445236206055,8.0
2019-06-03 10:30:00,3.0,4.923967361450195,8.0
2019-06-03 11:00:00,3.0,5.802606105804443,7.0
2019-06-03 11:30:00,3.0,5.275949001312256,6.0
2019-06-03 12:00:00,3.0,5.3179402351379395,4.0
2019-06-03 12:30:00,3.0,5.272555828094482,4.0
2019-06-03 13:00:00,3.0,4.233053207397461,3.0
2019-06-03 13:30:00,3.0,3.7408804893493652,3.0
2019-06-03 14:00:00,3.0,5.075292587280273,4.0
2019-06-03 14:30:00,3.0,5.937089443206787,5.0
2019-06-03 15:00:00,3.0,5.351467609405518,5.0
2019-06-03 15:30:00,3.0,5.628261089324951,5.0
2019-06-03 16:00:00,3.0,2.801180601119995,4.0
2019-06-03 16:30:00,3.0,4.191885948181152,3.0
2019-06-03 17:00:00,2.0,3.4795010089874268,2.0
2019-06-03 17:30:00,2.0,3.132263422012329,2.0
2019-06-03 18:00:00,1.0,2.851592540740967,1.0
2019-06-03 18:30:00,1.0,1.9168701171875,1.0
2019-06-03 19:00:00,1.0,1.7068513631820679,1.0
2019-06-03 19:30:00,1.0,1.6059119701385498,1.0
2019-06-03 20:00:00,1.0,1.3825441598892212,1.0
2019-06-03 20:30:00,0.0,1.425315499305725,0.0
2019-06-03 21:00:00,0.0,0.9279120564460754,0.0
2019-06-03 21:30:00,0.0,0.7330763936042786,0.0
2019-06-03 22:00:00,0.0,0.8216620683670044,0.0
2019-06-03 22:30:00,0.0,0.5555780529975891,0.0
2019-06-03 23:00:00,0.0,0.6273471713066101,0.0
2019-06-03 23:30:00,0.0,0.09674081951379776,0.0
2019-06-04 00:00:00,0.0,0.046916112303733826,0.0
2019-06-04 00:30:00,0.0,0.0348229855298996,0.0
2019-06-04 01:00:00,0.0,0.029669318348169327,0.0
2019-06-04 01:30:00,0.0,0.027880752459168434,0.0
2019-06-04 02:00:00,0.0,0.030452964827418327,0.0
2019-06-04 02:30:00,0.0,0.04093508794903755,0.0
2019-06-04 03:00:00,0.0,0.06629578024148941,0.0
2019-06-04 03:30:00,0.0,0.03480004519224167,0.0
2019-06-04 04:00:00,0.0,0.039366159588098526,0.0
2019-06-04 04:30:00,0.0,0.06611820310354233,0.0
2019-06-04 05:00:00,0.0,0.12058497965335846,0.0
2019-06-04 05:30:00,1.0,0.7303369045257568,1.0
2019-06-04 06:00:00,1.0,1.0536131858825684,1.0
2019-06-04 06:30:00,2.0,1.147154450416565,2.0
2019-06-04 07:00:00,2.0,1.7219444513320923,2.0
2019-06-04 07:30:00,2.0,1.6588293313980103,2.0
2019-06-04 08:00:00,3.0,1.8348631858825684,3.0
2019-06-04 08:30:00,3.0,3.106475353240967,5.0
2019-06-04 09:00:00,3.0,5.523853302001953,6.0
2019-06-04 09:30:00,3.0,5.222796440124512,8.0
2019-06-04 10:00:00,3.0,5.640606880187988,8.0
2019-06-04 10:30:00,3.0,5.916259288787842,6.0
2019-06-04 11:00:00,3.0,5.826780796051025,6.0
2019-06-04 11:30:00,3.0,4.683669090270996,7.0
2019-06-04 12:00:00,3.0,4.420901775360107,8.0
2019-06-04 12:30:00,3.0,4.674391746520996,8.0
2019-06-04 13:00:00,3.0,4.88322639465332,6.0
2019-06-04 13:30:00,3.0,4.439910411834717,6.0
2019-06-04 14:00:00,3.0,5.278305530548096,6.0
2019-06-04 14:30:00,3.0,4.625671863555908,6.0
2019-06-04 15:00:00,3.0,4.844242095947266,3.0
2019-06-04 15:30:00,3.0,3.995659589767456,3.0
2019-06-04 16:00:00,2.0,3.1534061431884766,2.0
2019-06-04 16:30:00,2.0,2.8937883377075195,2.0
2019-06-04 17:00:00,2.0,2.742865562438965,2.0
2019-06-04 17:30:00,3.0,2.467272996902466,3.0
2019-06-04 18:00:00,3.0,5.326408863067627,3.0
2019-06-04 18:30:00,3.0,5.809487342834473,4.0
2019-06-04 19:00:00,3.0,5.035283088684082,4.0
2019-06-04 19:30:00,3.0,4.378799915313721,4.0
2019-06-04 20:00:00,3.0,3.86140513420105,3.0
2019-06-04 20:30:00,3.0,1.8216642141342163,3.0
2019-06-04 21:00:00,1.0,1.1457401514053345,1.0
2019-06-04 21:30:00,1.0,0.4491564631462097,1.0
2019-06-04 22:00:00,1.0,0.19878694415092468,1.0
2019-06-04 22:30:00,0.0,0.06733255833387375,0.0
2019-06-04 23:00:00,0.0,0.009933672845363617,0.0
2019-06-04 23:30:00,0.0,0.005281497724354267,0.0
2019-06-05 00:00:00,1.0,0.013654445298016071,1.0
2019-06-05 00:30:00,1.0,0.14386355876922607,1.0
2019-06-05 01:00:00,1.0,0.3875609338283539,1.0
2019-06-05 01:30:00,1.0,0.14151594042778015,1.0
2019-06-05 02:00:00,1.0,0.09168358892202377,1.0
2019-06-05 02:30:00,1.0,0.08208208531141281,1.0
2019-06-05 03:00:00,1.0,0.08702407032251358,1.0
2019-06-05 03:30:00,1.0,0.10139160603284836,1.0
2019-06-05 04:00:00,1.0,0.12553520500659943,1.0
2019-06-05 04:30:00,1.0,0.15863078832626343,1.0
2019-06-05 05:00:00,1.0,0.5229916572570801,1.0
2019-06-05 05:30:00,2.0,1.2725390195846558,2.0
2019-06-05 06:00:00,2.0,1.721251368522644,2.0
2019-06-05 06:30:00,1.0,1.7397172451019287,1.0
2019-06-05 07:00:00,1.0,1.3373744487762451,1.0
2019-06-05 07:30:00,1.0,1.1245129108428955,1.0
2019-06-05 08:00:00,3.0,2.061760902404785,4.0
2019-06-05 08:30:00,3.0,4.441587924957275,5.0
2019-06-05 09:00:00,3.0,5.181429862976074,5.0
2019-06-05 09:30:00,3.0,5.5317816734313965,7.0
2019-06-05 10:00:00,3.0,5.890178203582764,8.0
2019-06-05 10:30:00,3.0,4.842795372009277,9.0
2019-06-05 11:00:00,3.0,6.064952373504639,7.0
2019-06-05 11:30:00,3.0,5.866184711456299,6.0
2019-06-05 12:00:00,3.0,7.123276710510254,6.0
2019-06-05 12:30:00,3.0,6.467715740203857,5.0
2019-06-05 13:00:00,3.0,5.3096604347229,4.0
2019-06-05 13:30:00,3.0,6.108250617980957,4.0
2019-06-05 14:00:00,3.0,4.82036018371582,4.0
2019-06-05 14:30:00,3.0,4.422041416168213,5.0
2019-06-05 15:00:00,3.0,3.8614726066589355,5.0
2019-06-05 15:30:00,3.0,5.711979389190674,4.0
2019-06-05 16:00:00,3.0,5.356393814086914,4.0
2019-06-05 16:30:00,3.0,5.3114013671875,5.0
2019-06-05 17:00:00,3.0,4.879047870635986,5.0
2019-06-05 17:30:00,3.0,3.928597927093506,5.0
2019-06-05 18:00:00,3.0,4.513072967529297,3.0
2019-06-05 18:30:00,3.0,4.595141410827637,4.0
2019-06-05 19:00:00,3.0,4.152801513671875,3.0
2019-06-05 19:30:00,3.0,3.7577619552612305,3.0
2019-06-05 20:00:00,1.0,3.397223949432373,1.0
2019-06-05 20:30:00,0.0,0.9251257181167603,0.0
2019-06-05 21:00:00,0.0,0.2629731595516205,0.0
2019-06-05 21:30:00,0.0,0.19637876749038696,0.0
2019-06-05 22:00:00,0.0,0.20189830660820007,0.0
2019-06-05 22:30:00,0.0,0.061139412224292755,0.0
2019-06-05 23:00:00,0.0,0.010491529479622841,0.0
2019-06-05 23:30:00,0.0,0.00549332145601511,0.0
2019-06-06 00:00:00,0.0,0.004685171414166689,0.0
2019-06-06 00:30:00,0.0,0.00458779139444232,0.0
2019-06-06 01:00:00,0.0,0.004888543859124184,0.0
2019-06-06 01:30:00,0.0,0.005922828800976276,0.0
2019-06-06 02:00:00,0.0,0.008795871399343014,0.0
2019-06-06 02:30:00,0.0,0.016622046008706093,0.0
2019-06-06 03:00:00,0.0,0.03499584272503853,0.0
2019-06-06 03:30:00,0.0,0.06464164704084396,0.0
2019-06-06 04:00:00,0.0,0.09581900388002396,0.0
2019-06-06 04:30:00,0.0,0.1211753785610199,0.0
2019-06-06 05:00:00,0.0,0.3560505509376526,0.0
2019-06-06 05:30:00,0.0,0.6607280969619751,0.0
2019-06-06 06:00:00,1.0,0.9469203352928162,1.0
2019-06-06 06:30:00,1.0,1.4077194929122925,1.0
2019-06-06 07:00:00,1.0,1.3844006061553955,1.0
2019-06-06 07:30:00,2.0,1.2519220113754272,2.0
2019-06-06 08:00:00,3.0,1.8490182161331177,3.0
2019-06-06 08:30:00,3.0,2.346647024154663,5.0
2019-06-06 09:00:00,3.0,4.587973117828369,6.0
2019-06-06 09:30:00,3.0,4.526675224304199,7.0
2019-06-06 10:00:00,3.0,5.188294887542725,7.0
2019-06-06 10:30:00,3.0,5.466926097869873,5.0
2019-06-06 11:00:00,3.0,4.788210391998291,7.0
2019-06-06 11:30:00,3.0,4.847377777099609,9.0
2019-06-06 12:00:00,3.0,4.800056457519531,9.0
2019-06-06 12:30:00,3.0,4.76541805267334,9.0
2019-06-06 13:00:00,3.0,4.725220203399658,9.0
2019-06-06 13:30:00,3.0,4.685723781585693,8.0
2019-06-06 14:00:00,3.0,4.954587936401367,8.0
2019-06-06 14:30:00,3.0,5.922966003417969,5.0
2019-06-06 15:00:00,3.0,6.030432224273682,5.0
2019-06-06 15:30:00,3.0,4.667555332183838,5.0
2019-06-06 16:00:00,3.0,4.144931316375732,5.0
2019-06-06 16:30:00,3.0,5.28582763671875,4.0
2019-06-06 17:00:00,2.0,5.009971618652344,2.0
2019-06-06 17:30:00,2.0,3.529590129852295,2.0
2019-06-06 18:00:00,3.0,4.5790114402771,3.0
2019-06-06 18:30:00,3.0,5.409184455871582,3.0
2019-06-06 19:00:00,3.0,4.676942348480225,4.0
2019-06-06 19:30:00,3.0,4.434229373931885,4.0
2019-06-06 20:00:00,3.0,3.890401601791382,4.0
2019-06-06 20:30:00,3.0,3.5490479469299316,3.0
2019-06-06 21:00:00,2.0,2.601271152496338,2.0
2019-06-06 21:30:00,0.0,0.9063122272491455,0.0
2019-06-06 22:00:00,0.0,0.18996718525886536,0.0
2019-06-06 22:30:00,1.0,0.14785915613174438,1.0
2019-06-06 23:00:00,1.0,0.599212110042572,1.0
2019-06-06 23:30:00,1.0,0.6040772795677185,1.0
2019-06-07 00:00:00,1.0,0.2769717276096344,1.0
2019-06-07 00:30:00,1.0,0.24251703917980194,1.0
2019-06-07 01:00:00,1.0,0.2679583728313446,1.0
2019-06-07 01:30:00,1.0,0.6717286109924316,1.0
2019-06-07 02:00:00,1.0,0.6290125846862793,1.0
2019-06-07 02:30:00,1.0,0.6184066534042358,1.0
2019-06-07 03:00:00,1.0,0.6318298578262329,1.0
2019-06-07 03:30:00,1.0,0.651374876499176,1.0
2019-06-07 04:00:00,1.0,0.673302173614502,1.0
2019-06-07 04:30:00,1.0,0.6976836919784546,1.0
2019-06-07 05:00:00,1.0,1.087389349937439,1.0
2019-06-07 05:30:00,1.0,1.1186635494232178,1.0
2019-06-07 06:00:00,1.0,1.528249979019165,1.0
2019-06-07 06:30:00,1.0,1.56253981590271,1.0
2019-06-07 07:00:00,1.0,1.7131789922714233,1.0
2019-06-07 07:30:00,3.0,2.635014057159424,3.0
2019-06-07 08:00:00,3.0,4.7393598556518555,6.0
2019-06-07 08:30:00,3.0,4.904451847076416,6.0
2019-06-07 09:00:00,3.0,5.007890224456787,7.0
2019-06-07 09:30:00,3.0,4.7810211181640625,8.0
2019-06-07 10:00:00,3.0,4.874631881713867,9.0
2019-06-07 10:30:00,3.0,3.899009943008423,8.0
2019-06-07 11:00:00,3.0,4.764937400817871,9.0
2019-06-07 11:30:00,3.0,4.615485191345215,8.0
2019-06-07 12:00:00,3.0,4.624216079711914,9.0
2019-06-07 12:30:00,3.0,4.299130439758301,8.0
2019-06-07 13:00:00,3.0,4.59795618057251,6.0
2019-06-07 13:30:00,3.0,5.9197869300842285,6.0
2019-06-07 14:00:00,3.0,7.314732551574707,7.0
2019-06-07 14:30:00,3.0,6.5774827003479,7.0
2019-06-07 15:00:00,3.0,6.1349029541015625,7.0
2019-06-07 15:30:00,3.0,6.232250690460205,7.0
2019-06-07 16:00:00,3.0,6.097191333770752,5.0
2019-06-07 16:30:00,3.0,4.755764484405518,5.0
2019-06-07 17:00:00,3.0,5.1783270835876465,4.0
2019-06-07 17:30:00,3.0,3.847161293029785,3.0
2019-06-07 18:00:00,3.0,4.811820983886719,5.0
2019-06-07 18:30:00,3.0,4.7441325187683105,6.0
2019-06-07 19:00:00,3.0,4.607148170471191,7.0
2019-06-07 19:30:00,3.0,2.8262596130371094,6.0
2019-06-07 20:00:00,3.0,1.7126102447509766,7.0
2019-06-07 20:30:00,3.0,1.3744971752166748,7.0
2019-06-07 21:00:00,3.0,1.3449864387512207,5.0
2019-06-07 21:30:00,3.0,1.2468621730804443,6.0
2019-06-07 22:00:00,3.0,1.2342509031295776,5.0
2019-06-07 22:30:00,3.0,0.9519755840301514,3.0
2019-06-07 23:00:00,2.0,1.008981704711914,2.0
2019-06-07 23:30:00,2.0,0.6481699347496033,2.0
2019-06-08 00:00:00,2.0,0.3601209223270416,2.0
2019-06-08 00:30:00,0.0,0.3949027359485626,0.0
2019-06-08 01:00:00,0.0,0.02654395066201687,0.0
2019-06-08 01:30:00,0.0,0.007840430364012718,0.0
2019-06-08 02:00:00,0.0,0.005511551629751921,0.0
2019-06-08 02:30:00,0.0,0.005408457480370998,0.0
2019-06-08 03:00:00,0.0,0.0065194349735975266,0.0
2019-06-08 03:30:00,0.0,0.00997384637594223,0.0
2019-06-08 04:00:00,0.0,0.019500739872455597,0.0
2019-06-08 04:30:00,0.0,0.041402965784072876,0.0
2019-06-08 05:00:00,0.0,0.0751071646809578,0.0
2019-06-08 05:30:00,0.0,0.10812819749116898,0.0
2019-06-08 06:00:00,0.0,0.1332358419895172,0.0
2019-06-08 06:30:00,1.0,0.15312790870666504,1.0
2019-06-08 07:00:00,1.0,0.48402294516563416,1.0
2019-06-08 07:30:00,0.0,0.7653425335884094,0.0
2019-06-08 08:00:00,0.0,1.612653374671936,0.0
2019-06-08 08:30:00,1.0,2.3133785724639893,1.0
2019-06-08 09:00:00,1.0,3.098567247390747,1.0
2019-06-08 09:30:00,3.0,3.1022677421569824,3.0
2019-06-08 10:00:00,3.0,4.792073726654053,3.0
2019-06-08 10:30:00,2.0,4.670819282531738,2.0
2019-06-08 11:00:00,3.0,5.397992134094238,3.0
2019-06-08 11:30:00,3.0,7.027395725250244,4.0
2019-06-08 12:00:00,3.0,4.1408305168151855,4.0
2019-06-08 12:30:00,3.0,3.542618751525879,6.0
2019-06-08 13:00:00,3.0,3.2904529571533203,8.0
2019-06-08 13:30:00,3.0,3.4663453102111816,8.0
2019-06-08 14:00:00,3.0,3.534592866897583,8.0
2019-06-08 14:30:00,3.0,2.467015266418457,5.0
2019-06-08 15:00:00,3.0,2.5144588947296143,5.0
2019-06-08 15:30:00,3.0,2.4581236839294434,4.0
2019-06-08 16:00:00,3.0,1.8618985414505005,5.0
2019-06-08 16:30:00,3.0,4.019078731536865,7.0
2019-06-08 17:00:00,3.0,2.7258951663970947,6.0
2019-06-08 17:30:00,3.0,2.9354169368743896,6.0
2019-06-08 18:00:00,3.0,4.013617992401123,7.0
2019-06-08 18:30:00,3.0,3.642585515975952,7.0
2019-06-08 19:00:00,3.0,2.494321823120117,7.0
2019-06-08 19:30:00,3.0,4.202051639556885,7.0
2019-06-08 20:00:00,3.0,3.7078216075897217,4.0
2019-06-08 20:30:00,3.0,3.5438764095306396,4.0
2019-06-08 21:00:00,3.0,3.3057022094726562,3.0
2019-06-08 21:30:00,2.0,2.541393995285034,2.0
2019-06-08 22:00:00,2.0,1.4608017206192017,2.0
2019-06-08 22:30:00,0.0,0.8599814176559448,0.0
2019-06-08 23:00:00,0.0,0.25770458579063416,0.0
2019-06-08 23:30:00,0.0,0.07377176731824875,0.0
2019-06-09 00:00:00,0.0,0.013978330418467522,0.0
2019-06-09 00:30:00,0.0,0.02856006659567356,0.0
2019-06-09 01:00:00,0.0,0.03306259214878082,0.0
2019-06-09 01:30:00,0.0,0.03319232165813446,0.0
2019-06-09 02:00:00,0.0,0.03275977075099945,0.0
2019-06-09 02:30:00,0.0,0.033072855323553085,0.0
2019-06-09 03:00:00,0.0,0.03488187864422798,0.0
2019-06-09 03:30:00,0.0,0.03960299491882324,0.0
2019-06-09 04:00:00,0.0,0.05032172426581383,0.0
2019-06-09 04:30:00,0.0,0.07236173748970032,0.0
2019-06-09 05:00:00,0.0,0.03233720362186432,0.0
2019-06-09 05:30:00,0.0,0.03485378250479698,0.0
2019-06-09 06:00:00,0.0,0.0630093440413475,0.0
2019-06-09 06:30:00,0.0,0.10549324750900269,0.0
2019-06-09 07:00:00,0.0,0.13994216918945312,0.0
2019-06-09 07:30:00,0.0,1.3006806373596191,0.0
2019-06-09 08:00:00,0.0,1.1186437606811523,0.0
2019-06-09 08:30:00,0.0,1.1531379222869873,0.0
2019-06-09 09:00:00,0.0,1.1624536514282227,0.0
2019-06-09 09:30:00,2.0,1.172766089439392,2.0
2019-06-09 10:00:00,2.0,3.0945539474487305,2.0
2019-06-09 10:30:00,2.0,2.7627980709075928,2.0
2019-06-09 11:00:00,2.0,2.766298770904541,2.0
2019-06-09 11:30:00,1.0,3.3786284923553467,1.0
2019-06-09 12:00:00,2.0,2.11122465133667,2.0
2019-06-09 12:30:00,2.0,3.8239636421203613,2.0
2019-06-09 13:00:00,3.0,3.1218807697296143,5.0
2019-06-09 13:30:00,3.0,3.535268783569336,4.0
2019-06-09 14:00:00,3.0,5.937521934509277,5.0
2019-06-09 14:30:00,3.0,5.680851459503174,4.0
2019-06-09 15:00:00,3.0,5.438362121582031,4.0
2019-06-09 15:30:00,2.0,3.180722951889038,2.0
2019-06-09 16:00:00,2.0,2.3206865787506104,2.0
2019-06-09 16:30:00,3.0,1.8921021223068237,3.0
2019-06-09 17:00:00,3.0,2.5390000343322754,4.0
2019-06-09 17:30:00,3.0,2.686947822570801,4.0
2019-06-09 18:00:00,3.0,1.9262516498565674,3.0
2019-06-09 18:30:00,3.0,2.328230381011963,3.0
2019-06-09 19:00:00,3.0,3.6330666542053223,4.0
2019-06-09 19:30:00,3.0,3.6290903091430664,3.0
2019-06-09 20:00:00,3.0,3.4794833660125732,4.0
2019-06-09 20:30:00,3.0,1.9550626277923584,3.0
2019-06-09 21:00:00,2.0,1.5197547674179077,2.0
2019-06-09 21:30:00,1.0,0.9237468242645264,1.0
2019-06-09 22:00:00,0.0,0.3607560992240906,0.0
2019-06-09 22:30:00,0.0,0.08946894854307175,0.0
2019-06-09 23:00:00,0.0,0.05237836390733719,0.0
2019-06-09 23:30:00,0.0,0.04259359464049339,0.0
2019-06-10 00:00:00,0.0,0.035322319716215134,0.0
2019-06-10 00:30:00,0.0,0.029958680272102356,0.0
2019-06-10 01:00:00,0.0,0.02673991210758686,0.0
2019-06-10 01:30:00,0.0,0.025077302008867264,0.0
2019-06-10 02:00:00,0.0,0.024523159489035606,0.0
2019-06-10 02:30:00,0.0,0.02497466839849949,0.0
2019-06-10 03:00:00,0.0,0.026802705600857735,0.0
2019-06-10 03:30:00,0.0,0.0312267504632473,0.0
2019-06-10 04:00:00,0.0,0.041000716388225555,0.0
2019-06-10 04:30:00,0.0,0.06071991100907326,0.0
2019-06-10 05:00:00,0.0,0.6948582530021667,0.0
