Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 10:00:00,1.0,1.2300726175308228,
2019-05-10 10:30:00,1.0,1.1158584356307983,
2019-05-10 11:00:00,1.0,1.0185914039611816,
2019-05-10 11:30:00,0.0,0.9954137206077576,
2019-05-10 12:00:00,0.0,0.37796759605407715,
2019-05-10 12:30:00,1.0,0.29101741313934326,
2019-05-10 13:00:00,2.0,0.7811471223831177,
2019-05-10 13:30:00,2.0,2.3015124797821045,
2019-05-10 14:00:00,2.0,2.0236129760742188,
2019-05-10 14:30:00,2.0,1.742111325263977,
2019-05-10 15:00:00,1.0,1.7290143966674805,
2019-05-10 15:30:00,1.0,0.8674362897872925,
2019-05-10 16:00:00,2.0,0.843852698802948,
2019-05-10 16:30:00,2.0,1.8422389030456543,
2019-05-10 17:00:00,1.0,1.8598346710205078,
2019-05-10 17:30:00,1.0,0.8189297318458557,
2019-05-10 18:00:00,1.0,0.7540379166603088,
2019-05-10 18:30:00,2.0,0.7400352954864502,
2019-05-10 19:00:00,2.0,1.7083251476287842,
2019-05-10 19:30:00,2.0,1.8067822456359863,
2019-05-10 20:00:00,1.0,1.6504110097885132,
2019-05-10 20:30:00,1.0,0.6983423233032227,
2019-05-10 21:00:00,0.0,0.6038137674331665,
2019-05-10 21:30:00,1.0,0.19217894971370697,
2019-05-10 22:00:00,1.0,0.3243068754673004,
2019-05-10 22:30:00,1.0,0.45683783292770386,
2019-05-10 23:00:00,1.0,0.5590865612030029,
2019-05-10 23:30:00,1.0,0.5916164517402649,
2019-05-11 00:00:00,1.0,0.5910816788673401,
2019-05-11 00:30:00,1.0,0.6062578558921814,
2019-05-11 01:00:00,1.0,0.6128684282302856,
2019-05-11 01:30:00,1.0,0.6225773096084595,
2019-05-11 02:00:00,1.0,0.635025143623352,
2019-05-11 02:30:00,1.0,0.6569995284080505,
2019-05-11 03:00:00,1.0,0.6773232221603394,
2019-05-11 03:30:00,1.0,0.702200174331665,
2019-05-11 04:00:00,1.0,0.7237566709518433,
2019-05-11 04:30:00,1.0,0.7539596557617188,
2019-05-11 05:00:00,1.0,0.7767397165298462,
2019-05-11 05:30:00,1.0,0.8118933439254761,
2019-05-11 06:00:00,1.0,0.8332710266113281,
2019-05-11 06:30:00,1.0,0.870262622833252,
2019-05-11 07:00:00,1.0,0.8871675133705139,
2019-05-11 07:30:00,1.0,0.9171532988548279,
2019-05-11 08:00:00,1.0,0.925914466381073,
2019-05-11 08:30:00,1.0,0.9391505122184753,
2019-05-11 09:00:00,1.0,0.9398193955421448,
2019-05-11 09:30:00,1.0,0.9422165751457214,
2019-05-11 10:00:00,1.0,0.9383102059364319,
2019-05-11 10:30:00,1.0,0.9347967505455017,
2019-05-11 11:00:00,1.0,0.9298005700111389,
2019-05-11 11:30:00,1.0,0.9251309037208557,
2019-05-11 12:00:00,1.0,0.9198113083839417,
2019-05-11 12:30:00,1.0,0.912846028804779,
2019-05-11 13:00:00,1.0,0.9046450853347778,
2019-05-11 13:30:00,2.0,0.8988672494888306,
2019-05-11 14:00:00,2.0,1.9590579271316528,
2019-05-11 14:30:00,2.0,1.8918689489364624,
2019-05-11 15:00:00,2.0,1.7376022338867188,
2019-05-11 15:30:00,2.0,1.727470874786377,
2019-05-11 16:00:00,2.0,1.73136568069458,
2019-05-11 16:30:00,1.0,1.716171145439148,
2019-05-11 17:00:00,1.0,0.8120104670524597,
2019-05-11 17:30:00,1.0,0.7609438300132751,
2019-05-11 18:00:00,1.0,0.7717898488044739,
2019-05-11 18:30:00,1.0,0.7626042366027832,
2019-05-11 19:00:00,1.0,0.7500127553939819,
2019-05-11 19:30:00,1.0,0.7252776026725769,
2019-05-11 20:00:00,2.0,0.7087159156799316,
2019-05-11 20:30:00,2.0,1.6124699115753174,
2019-05-11 21:00:00,2.0,1.755096435546875,
2019-05-11 21:30:00,2.0,1.6134878396987915,
2019-05-11 22:00:00,2.0,1.5713303089141846,
2019-05-11 22:30:00,2.0,1.5798712968826294,
2019-05-11 23:00:00,1.0,1.5913041830062866,
2019-05-11 23:30:00,1.0,0.6746784448623657,
2019-05-12 00:00:00,1.0,0.5705801844596863,
2019-05-12 00:30:00,1.0,0.5724263191223145,
2019-05-12 01:00:00,1.0,0.5858157277107239,
2019-05-12 01:30:00,1.0,0.6065312027931213,
2019-05-12 02:00:00,1.0,0.6290768384933472,
2019-05-12 02:30:00,1.0,0.655644416809082,
2019-05-12 03:00:00,1.0,0.6777639389038086,
2019-05-12 03:30:00,1.0,0.7101900577545166,
2019-05-12 04:00:00,1.0,0.7344745397567749,
2019-05-12 04:30:00,1.0,0.7715640664100647,
2019-05-12 05:00:00,1.0,0.795651376247406,
2019-05-12 05:30:00,1.0,0.8302348256111145,
2019-05-12 06:00:00,1.0,0.8493815660476685,
2019-05-12 06:30:00,1.0,0.8735681176185608,
2019-05-12 07:00:00,1.0,0.8867408633232117,
2019-05-12 07:30:00,0.0,0.9046049118041992,
2019-05-12 08:00:00,1.0,0.3089134693145752,
2019-05-12 08:30:00,1.0,0.6975378394126892,
2019-05-12 09:00:00,1.0,0.9715160131454468,
2019-05-12 09:30:00,0.0,0.992301881313324,
2019-05-12 10:00:00,0.0,0.34421244263648987,
2019-05-12 10:30:00,0.0,0.25765088200569153,
2019-05-12 11:00:00,0.0,0.23495827615261078,
2019-05-12 11:30:00,1.0,0.23584464192390442,
2019-05-12 12:00:00,1.0,0.7407767176628113,
2019-05-12 12:30:00,2.0,1.0837451219558716,
2019-05-12 13:00:00,2.0,2.196894884109497,
2019-05-12 13:30:00,2.0,1.8814618587493896,
2019-05-12 14:00:00,2.0,1.7142165899276733,
2019-05-12 14:30:00,1.0,1.7148069143295288,
2019-05-12 15:00:00,1.0,0.8257526755332947,
2019-05-12 15:30:00,1.0,0.8077239394187927,
2019-05-12 16:00:00,2.0,0.8341707587242126,
2019-05-12 16:30:00,2.0,1.858712911605835,
2019-05-12 17:00:00,2.0,1.8399038314819336,
2019-05-12 17:30:00,2.0,1.6809929609298706,
2019-05-12 18:00:00,1.0,1.6468725204467773,
2019-05-12 18:30:00,0.0,0.7793259024620056,
2019-05-12 19:00:00,0.0,0.2595517933368683,
2019-05-12 19:30:00,0.0,0.15258781611919403,
2019-05-12 20:00:00,0.0,0.10352687537670135,
2019-05-12 20:30:00,0.0,0.07340886443853378,
2019-05-12 21:00:00,0.0,0.05607551336288452,
2019-05-12 21:30:00,0.0,0.043231863528490067,
2019-05-12 22:00:00,0.0,0.034747105091810226,
2019-05-12 22:30:00,0.0,0.02776455506682396,
2019-05-12 23:00:00,0.0,0.022834600880742073,
2019-05-12 23:30:00,0.0,0.01870539039373398,
2019-05-13 00:00:00,0.0,0.015742143616080284,
2019-05-13 00:30:00,0.0,0.014039205387234688,
2019-05-13 01:00:00,0.0,0.013081972487270832,
2019-05-13 01:30:00,0.0,0.012867681682109833,
2019-05-13 02:00:00,0.0,0.013290854170918465,
2019-05-13 02:30:00,0.0,0.014721248298883438,
2019-05-13 03:00:00,0.0,0.01718331314623356,
2019-05-13 03:30:00,0.0,0.02188306488096714,
2019-05-13 04:00:00,0.0,0.029345085844397545,
2019-05-13 04:30:00,0.0,0.04287644475698471,
2019-05-13 05:00:00,0.0,0.06393394619226456,
2019-05-13 05:30:00,0.0,0.09822168201208115,
2019-05-13 06:00:00,0.0,0.14071393013000488,
2019-05-13 06:30:00,0.0,0.18919122219085693,
2019-05-13 07:00:00,0.0,0.2242417186498642,
2019-05-13 07:30:00,0.0,0.2506833076477051,
2019-05-13 08:00:00,0.0,0.26178649067878723,
2019-05-13 08:30:00,0.0,0.27283158898353577,
2019-05-13 09:00:00,0.0,0.2786244750022888,
2019-05-13 09:30:00,0.0,0.287367045879364,
2019-05-13 10:00:00,0.0,0.2928813099861145,
2019-05-13 10:30:00,0.0,0.2999730706214905,
2019-05-13 11:00:00,1.0,0.3031296133995056,
2019-05-13 11:30:00,1.0,0.8968105316162109,
2019-05-13 12:00:00,1.0,1.1620079278945923,
2019-05-13 12:30:00,2.0,1.0432486534118652,
2019-05-13 13:00:00,2.0,1.9799964427947998,
2019-05-13 13:30:00,2.0,1.834721326828003,
2019-05-13 14:00:00,2.0,1.7040488719940186,
2019-05-13 14:30:00,2.0,1.704934000968933,
2019-05-13 15:00:00,1.0,1.7049752473831177,
2019-05-13 15:30:00,1.0,0.8385224938392639,
2019-05-13 16:00:00,2.0,0.8162764310836792,
2019-05-13 16:30:00,2.0,1.8336862325668335,
2019-05-13 17:00:00,2.0,1.831050157546997,
2019-05-13 17:30:00,1.0,1.6837552785873413,
2019-05-13 18:00:00,2.0,0.7998654246330261,
2019-05-13 18:30:00,2.0,1.6421970129013062,
2019-05-13 19:00:00,2.0,1.7600736618041992,
2019-05-13 19:30:00,2.0,1.6526199579238892,
2019-05-13 20:00:00,2.0,1.6136308908462524,
2019-05-13 20:30:00,2.0,1.6098986864089966,
2019-05-13 21:00:00,2.0,1.6065987348556519,
2019-05-13 21:30:00,1.0,1.5991286039352417,
2019-05-13 22:00:00,1.0,0.7100841403007507,
2019-05-13 22:30:00,0.0,0.6052013635635376,
2019-05-13 23:00:00,0.0,0.18748782575130463,
2019-05-13 23:30:00,0.0,0.09190929681062698,
2019-05-14 00:00:00,0.0,0.05244927853345871,
2019-05-14 00:30:00,0.0,0.034054405987262726,
2019-05-14 01:00:00,0.0,0.024854619055986404,
2019-05-14 01:30:00,0.0,0.020668214187026024,
2019-05-14 02:00:00,0.0,0.019039979204535484,
2019-05-14 02:30:00,0.0,0.019768141210079193,
2019-05-14 03:00:00,0.0,0.022369887679815292,
2019-05-14 03:30:00,0.0,0.02849317528307438,
2019-05-14 04:00:00,0.0,0.03879541531205177,
2019-05-14 04:30:00,0.0,0.05816182866692543,
2019-05-14 05:00:00,0.0,0.08784432709217072,
2019-05-14 05:30:00,0.0,0.1343507170677185,
2019-05-14 06:00:00,0.0,0.18522848188877106,
2019-05-14 06:30:00,1.0,0.23676697909832,
2019-05-14 07:00:00,1.0,0.8890761733055115,
2019-05-14 07:30:00,1.0,1.3671722412109375,
2019-05-14 08:00:00,1.0,1.1984493732452393,
2019-05-14 08:30:00,2.0,1.0682686567306519,
2019-05-14 09:00:00,2.0,2.119917392730713,
2019-05-14 09:30:00,2.0,1.9762494564056396,
2019-05-14 10:00:00,2.0,1.8216856718063354,
2019-05-14 10:30:00,2.0,1.7968671321868896,
2019-05-14 11:00:00,2.0,1.7953526973724365,
2019-05-14 11:30:00,2.0,1.7769827842712402,
2019-05-14 12:00:00,2.0,1.763407826423645,
2019-05-14 12:30:00,2.0,1.7443960905075073,
2019-05-14 13:00:00,2.0,1.7350478172302246,
2019-05-14 13:30:00,2.0,1.7239428758621216,
2019-05-14 14:00:00,2.0,1.7155860662460327,
2019-05-14 14:30:00,1.0,1.70651376247406,
2019-05-14 15:00:00,1.0,0.877561628818512,
2019-05-14 15:30:00,2.0,0.8601475954055786,
2019-05-14 16:00:00,2.0,1.8314121961593628,
2019-05-14 16:30:00,2.0,1.8130793571472168,
2019-05-14 17:00:00,2.0,1.6681667566299438,
2019-05-14 17:30:00,0.0,1.6480152606964111,
2019-05-14 18:00:00,1.0,0.3152192533016205,
2019-05-14 18:30:00,1.0,0.5576996207237244,
2019-05-14 19:00:00,1.0,0.7213103771209717,
2019-05-14 19:30:00,1.0,0.7482147216796875,
2019-05-14 20:00:00,1.0,0.7288706302642822,
2019-05-14 20:30:00,1.0,0.6822049617767334,
2019-05-14 21:00:00,1.0,0.6572420597076416,
2019-05-14 21:30:00,1.0,0.6260595321655273,
2019-05-14 22:00:00,1.0,0.6122029423713684,
2019-05-14 22:30:00,1.0,0.5934197306632996,
2019-05-14 23:00:00,1.0,0.5882193446159363,
2019-05-14 23:30:00,0.0,0.5828063488006592,
2019-05-15 00:00:00,0.0,0.18866698443889618,
2019-05-15 00:30:00,0.0,0.09575352817773819,
2019-05-15 01:00:00,0.0,0.057078246027231216,
2019-05-15 01:30:00,0.0,0.03962792828679085,
2019-05-15 02:00:00,0.0,0.03130856156349182,
2019-05-15 02:30:00,0.0,0.028871243819594383,
2019-05-15 03:00:00,0.0,0.02972484938800335,
2019-05-15 03:30:00,0.0,0.03537692129611969,
2019-05-15 04:00:00,0.0,0.0456075519323349,
2019-05-15 04:30:00,0.0,0.06570148468017578,
2019-05-15 05:00:00,0.0,0.09588756412267685,
2019-05-15 05:30:00,0.0,0.14220279455184937,
2019-05-15 06:00:00,0.0,0.19163909554481506,
2019-05-15 06:30:00,0.0,0.24012795090675354,
2019-05-15 07:00:00,0.0,0.26837798953056335,
2019-05-15 07:30:00,0.0,0.28978872299194336,
2019-05-15 08:00:00,0.0,0.29846280813217163,
2019-05-15 08:30:00,0.0,0.3108065724372864,
2019-05-15 09:00:00,0.0,0.31771785020828247,
2019-05-15 09:30:00,0.0,0.3287290334701538,
2019-05-15 10:00:00,1.0,0.3342222273349762,
2019-05-15 10:30:00,1.0,0.9906837940216064,
2019-05-15 11:00:00,1.0,1.2672624588012695,
2019-05-15 11:30:00,0.0,1.1326320171356201,
2019-05-15 12:00:00,0.0,0.41193532943725586,
2019-05-15 12:30:00,0.0,0.3213416337966919,
2019-05-15 13:00:00,1.0,0.2995990216732025,
2019-05-15 13:30:00,1.0,0.8500463962554932,
2019-05-15 14:00:00,1.0,1.1475917100906372,
2019-05-15 14:30:00,1.0,1.0559898614883423,
2019-05-15 15:00:00,1.0,0.9720214009284973,
2019-05-15 15:30:00,0.0,0.9259960651397705,
2019-05-15 16:00:00,0.0,0.3463262617588043,
2019-05-15 16:30:00,1.0,0.2395535260438919,
2019-05-15 17:00:00,1.0,0.5882993340492249,
2019-05-15 17:30:00,1.0,0.8502867817878723,
2019-05-15 18:00:00,1.0,0.8756312131881714,
2019-05-15 18:30:00,0.0,0.7897672057151794,
2019-05-15 19:00:00,0.0,0.27550008893013,
2019-05-15 19:30:00,0.0,0.16039811074733734,
2019-05-15 20:00:00,0.0,0.11005999147891998,
2019-05-15 20:30:00,0.0,0.0793251171708107,
2019-05-15 21:00:00,0.0,0.06173311546444893,
2019-05-15 21:30:00,1.0,0.048815418034791946,
2019-05-15 22:00:00,1.0,0.13775743544101715,
2019-05-15 22:30:00,1.0,0.3556526303291321,
2019-05-15 23:00:00,1.0,0.6387027502059937,
2019-05-15 23:30:00,1.0,0.7108867764472961,
2019-05-16 00:00:00,1.0,0.6521273851394653,
2019-05-16 00:30:00,1.0,0.5932192802429199,
2019-05-16 01:00:00,1.0,0.5871482491493225,
2019-05-16 01:30:00,1.0,0.6043897271156311,
2019-05-16 02:00:00,1.0,0.6231763958930969,
2019-05-16 02:30:00,1.0,0.6591495871543884,
2019-05-16 03:00:00,1.0,0.6857685446739197,
2019-05-16 03:30:00,1.0,0.7319742441177368,
2019-05-16 04:00:00,1.0,0.7606440782546997,
2019-05-16 04:30:00,1.0,0.8139979839324951,
2019-05-16 05:00:00,1.0,0.842011034488678,
2019-05-16 05:30:00,1.0,0.8967259526252747,
2019-05-16 06:00:00,1.0,0.9198511242866516,
2019-05-16 06:30:00,1.0,0.9672682285308838,
2019-05-16 07:00:00,1.0,0.9825458526611328,
2019-05-16 07:30:00,1.0,1.0191580057144165,
2019-05-16 08:00:00,2.0,1.0277150869369507,
2019-05-16 08:30:00,2.0,2.144397497177124,
2019-05-16 09:00:00,2.0,2.041311502456665,
2019-05-16 09:30:00,2.0,1.8663398027420044,
2019-05-16 10:00:00,1.0,1.8453408479690552,
2019-05-16 10:30:00,2.0,0.97798091173172,
2019-05-16 11:00:00,2.0,1.9320672750473022,
2019-05-16 11:30:00,2.0,1.9298017024993896,
2019-05-16 12:00:00,2.0,1.797869086265564,
2019-05-16 12:30:00,2.0,1.773697018623352,
2019-05-16 13:00:00,2.0,1.771153450012207,
2019-05-16 13:30:00,1.0,1.7642349004745483,
2019-05-16 14:00:00,0.0,0.9323745369911194,
2019-05-16 14:30:00,2.0,0.34850117564201355,
2019-05-16 15:00:00,2.0,1.6262015104293823,
2019-05-16 15:30:00,1.0,2.1014928817749023,
2019-05-16 16:00:00,0.0,0.9108068346977234,
2019-05-16 16:30:00,1.0,0.31257960200309753,
2019-05-16 17:00:00,2.0,0.6234998106956482,
2019-05-16 17:30:00,2.0,1.8734687566757202,
2019-05-16 18:00:00,2.0,1.9611380100250244,
2019-05-16 18:30:00,2.0,1.6818361282348633,
2019-05-16 19:00:00,2.0,1.6196026802062988,
2019-05-16 19:30:00,2.0,1.6040947437286377,
2019-05-16 20:00:00,2.0,1.598644495010376,
2019-05-16 20:30:00,2.0,1.573157548904419,
2019-05-16 21:00:00,2.0,1.5667167901992798,
2019-05-16 21:30:00,1.0,1.5418518781661987,
2019-05-16 22:00:00,1.0,0.6587167978286743,
2019-05-16 22:30:00,1.0,0.542424201965332,
2019-05-16 23:00:00,1.0,0.5254846215248108,
2019-05-16 23:30:00,1.0,0.5282288789749146,
2019-05-17 00:00:00,1.0,0.5437424182891846,
2019-05-17 00:30:00,1.0,0.5574140548706055,
2019-05-17 01:00:00,1.0,0.5779964327812195,
2019-05-17 01:30:00,1.0,0.6021941900253296,
2019-05-17 02:00:00,1.0,0.6217517852783203,
2019-05-17 02:30:00,1.0,0.6544998288154602,
2019-05-17 03:00:00,1.0,0.679084300994873,
2019-05-17 03:30:00,1.0,0.7162459492683411,
2019-05-17 04:00:00,1.0,0.7422615885734558,
2019-05-17 04:30:00,1.0,0.7822405695915222,
2019-05-17 05:00:00,1.0,0.8070551156997681,
2019-05-17 05:30:00,0.0,0.8514033555984497,
2019-05-17 06:00:00,0.0,0.29877978563308716,
2019-05-17 06:30:00,0.0,0.20619350671768188,
2019-05-17 07:00:00,0.0,0.17563368380069733,
2019-05-17 07:30:00,0.0,0.17848369479179382,
2019-05-17 08:00:00,0.0,0.19525107741355896,
2019-05-17 08:30:00,0.0,0.2259061336517334,
2019-05-17 09:00:00,1.0,0.2544342577457428,
2019-05-17 09:30:00,1.0,0.8720905780792236,
2019-05-17 10:00:00,1.0,1.2575886249542236,
2019-05-17 10:30:00,1.0,1.127962350845337,
2019-05-17 11:00:00,1.0,1.018476963043213,
2019-05-17 11:30:00,1.0,0.9932138919830322,
2019-05-17 12:00:00,2.0,0.9858081936836243,
2019-05-17 12:30:00,2.0,2.032200813293457,
2019-05-17 13:00:00,2.0,1.9135518074035645,
2019-05-17 13:30:00,2.0,1.7605831623077393,
2019-05-17 14:00:00,2.0,1.7523115873336792,
2019-05-17 14:30:00,2.0,1.7536566257476807,
2019-05-17 15:00:00,2.0,1.750423550605774,
2019-05-17 15:30:00,2.0,1.7404998540878296,
2019-05-17 16:00:00,2.0,1.7355983257293701,
2019-05-17 16:30:00,2.0,1.7163501977920532,
2019-05-17 17:00:00,2.0,1.7094329595565796,
2019-05-17 17:30:00,2.0,1.6900750398635864,
2019-05-17 18:00:00,1.0,1.6816163063049316,
2019-05-17 18:30:00,1.0,0.7744624614715576,
2019-05-17 19:00:00,1.0,0.7015474438667297,
2019-05-17 19:30:00,1.0,0.6804678440093994,
2019-05-17 20:00:00,1.0,0.6742984652519226,
2019-05-17 20:30:00,0.0,0.64519864320755,
2019-05-17 21:00:00,0.0,0.2131393998861313,
2019-05-17 21:30:00,0.0,0.10939440876245499,
2019-05-17 22:00:00,0.0,0.06496477127075195,
2019-05-17 22:30:00,0.0,0.04104942828416824,
2019-05-17 23:00:00,0.0,0.028300605714321136,
2019-05-17 23:30:00,0.0,0.020728426054120064,
2019-05-18 00:00:00,0.0,0.016285249963402748,
2019-05-18 00:30:00,0.0,0.013248794712126255,
2019-05-18 01:00:00,0.0,0.011304613202810287,
2019-05-18 01:30:00,0.0,0.010098024271428585,
2019-05-18 02:00:00,0.0,0.009496773593127728,
2019-05-18 02:30:00,0.0,0.009589727967977524,
2019-05-18 03:00:00,0.0,0.010255425237119198,
2019-05-18 03:30:00,0.0,0.012005694210529327,
2019-05-18 04:00:00,0.0,0.014954706653952599,
2019-05-18 04:30:00,0.0,0.02065354958176613,
2019-05-18 05:00:00,0.0,0.0301523394882679,
2019-05-18 05:30:00,0.0,0.047843024134635925,
2019-05-18 06:00:00,0.0,0.07590032368898392,
2019-05-18 06:30:00,0.0,0.1191941574215889,
2019-05-18 07:00:00,0.0,0.1665387898683548,
2019-05-18 07:30:00,0.0,0.21049165725708008,
2019-05-18 08:00:00,0.0,0.2335190325975418,
2019-05-18 08:30:00,0.0,0.24872437119483948,
2019-05-18 09:00:00,0.0,0.25257575511932373,
2019-05-18 09:30:00,1.0,0.2584856152534485,
2019-05-18 10:00:00,2.0,0.8142860531806946,
2019-05-18 10:30:00,2.0,2.6081676483154297,
2019-05-18 11:00:00,2.0,2.1078011989593506,
2019-05-18 11:30:00,2.0,1.7735902070999146,
2019-05-18 12:00:00,2.0,1.765120267868042,
2019-05-18 12:30:00,2.0,1.7774511575698853,
2019-05-18 13:00:00,1.0,1.7715582847595215,
2019-05-18 13:30:00,1.0,0.8439622521400452,
2019-05-18 14:00:00,2.0,0.8307197093963623,
2019-05-18 14:30:00,2.0,1.9179073572158813,
2019-05-18 15:00:00,2.0,1.898168921470642,
2019-05-18 15:30:00,2.0,1.7416824102401733,
2019-05-18 16:00:00,2.0,1.7193366289138794,
2019-05-18 16:30:00,2.0,1.7130876779556274,
2019-05-18 17:00:00,1.0,1.7039562463760376,
2019-05-18 17:30:00,1.0,0.801814615726471,
2019-05-18 18:00:00,0.0,0.7473982572555542,
2019-05-18 18:30:00,0.0,0.2621014416217804,
2019-05-18 19:00:00,0.0,0.16058754920959473,
2019-05-18 19:30:00,0.0,0.1097145825624466,
2019-05-18 20:00:00,0.0,0.08193198591470718,
2019-05-18 20:30:00,0.0,0.06256989389657974,
2019-05-18 21:00:00,0.0,0.05017343908548355,
2019-05-18 21:30:00,0.0,0.03994597867131233,
2019-05-18 22:00:00,0.0,0.032715316861867905,
2019-05-18 22:30:00,0.0,0.026361985132098198,
2019-05-18 23:00:00,0.0,0.021707406267523766,
2019-05-18 23:30:00,0.0,0.017792150378227234,
2019-05-19 00:00:00,0.0,0.014958415180444717,
2019-05-19 00:30:00,0.0,0.012880186550319195,
2019-05-19 01:00:00,0.0,0.01149788312613964,
2019-05-19 01:30:00,0.0,0.010646548122167587,
2019-05-19 02:00:00,0.0,0.010290833190083504,
2019-05-19 02:30:00,0.0,0.010598716326057911,
2019-05-19 03:00:00,0.0,0.011509819887578487,
2019-05-19 03:30:00,0.0,0.013593864627182484,
2019-05-19 04:00:00,0.0,0.01702607050538063,
2019-05-19 04:30:00,0.0,0.023456696420907974,
2019-05-19 05:00:00,0.0,0.03398068621754646,
2019-05-19 05:30:00,0.0,0.05282169207930565,
2019-05-19 06:00:00,0.0,0.08143135160207748,
2019-05-19 06:30:00,0.0,0.12325255572795868,
2019-05-19 07:00:00,0.0,0.1666233092546463,
2019-05-19 07:30:00,0.0,0.20538900792598724,
2019-05-19 08:00:00,0.0,0.22587060928344727,
2019-05-19 08:30:00,0.0,0.23960630595684052,
2019-05-19 09:00:00,0.0,0.24409005045890808,
2019-05-19 09:30:00,0.0,0.2509673237800598,
2019-05-19 10:00:00,0.0,0.2545391619205475,
2019-05-19 10:30:00,0.0,0.26120713353157043,
2019-05-19 11:00:00,0.0,0.26458242535591125,
2019-05-19 11:30:00,0.0,0.2687646150588989,
2019-05-19 12:00:00,0.0,0.26939812302589417,
2019-05-19 12:30:00,0.0,0.2691687047481537,
2019-05-19 13:00:00,0.0,0.26621443033218384,
2019-05-19 13:30:00,1.0,0.2623729705810547,
2019-05-19 14:00:00,1.0,0.7587271332740784,
2019-05-19 14:30:00,1.0,1.038912057876587,
2019-05-19 15:00:00,1.0,0.9644871950149536,
2019-05-19 15:30:00,1.0,0.8885759115219116,
2019-05-19 16:00:00,2.0,0.8560246825218201,
2019-05-19 16:30:00,2.0,1.8598480224609375,
2019-05-19 17:00:00,2.0,1.832965612411499,
2019-05-19 17:30:00,1.0,1.6804590225219727,
2019-05-19 18:00:00,0.0,0.793846845626831,
2019-05-19 18:30:00,1.0,0.26683521270751953,
2019-05-19 19:00:00,1.0,0.510421097278595,
2019-05-19 19:30:00,1.0,0.685455322265625,
2019-05-19 20:00:00,1.0,0.7437384724617004,
2019-05-19 20:30:00,1.0,0.7148688435554504,
2019-05-19 21:00:00,1.0,0.6834182739257812,
2019-05-19 21:30:00,0.0,0.6519554257392883,
2019-05-19 22:00:00,0.0,0.2029045969247818,
2019-05-19 22:30:00,0.0,0.1002730280160904,
2019-05-19 23:00:00,0.0,0.05725688859820366,
2019-05-19 23:30:00,0.0,0.0348517969250679,
2019-05-20 00:00:00,0.0,0.023241428658366203,
2019-05-20 00:30:00,0.0,0.01731262542307377,
2019-05-20 01:00:00,0.0,0.014067831449210644,
2019-05-20 01:30:00,0.0,0.012503117322921753,
2019-05-20 02:00:00,0.0,0.012006307020783424,
2019-05-20 02:30:00,0.0,0.012643028981983662,
2019-05-20 03:00:00,0.0,0.014285873621702194,
2019-05-20 03:30:00,0.0,0.017883220687508583,
2019-05-20 04:00:00,0.0,0.023920485749840736,
2019-05-20 04:30:00,0.0,0.03540634736418724,
2019-05-20 05:00:00,0.0,0.05439877510070801,
2019-05-20 05:30:00,0.0,0.08746606856584549,
2019-05-20 06:00:00,0.0,0.13216707110404968,
2019-05-20 06:30:00,0.0,0.18617847561836243,
2019-05-20 07:00:00,0.0,0.226914182305336,
2019-05-20 07:30:00,0.0,0.25579121708869934,
2019-05-20 08:00:00,2.0,0.2662328779697418,
2019-05-20 08:30:00,2.0,2.1239235401153564,
2019-05-20 09:00:00,2.0,2.6548054218292236,
2019-05-20 09:30:00,1.0,1.8987677097320557,
2019-05-20 10:00:00,1.0,0.8972134590148926,
2019-05-20 10:30:00,1.0,0.9193000793457031,
2019-05-20 11:00:00,1.0,0.9760414958000183,
2019-05-20 11:30:00,1.0,0.9810082316398621,
2019-05-20 12:00:00,1.0,0.9716923236846924,
2019-05-20 12:30:00,0.0,0.9585718512535095,
2019-05-20 13:00:00,0.0,0.3682982921600342,
2019-05-20 13:30:00,0.0,0.28641366958618164,
2019-05-20 14:00:00,0.0,0.2627693712711334,
2019-05-20 14:30:00,0.0,0.2558358907699585,
2019-05-20 15:00:00,0.0,0.2537385821342468,
2019-05-20 15:30:00,0.0,0.2492038607597351,
2019-05-20 16:00:00,0.0,0.24187107384204865,
2019-05-20 16:30:00,0.0,0.22857512533664703,
2019-05-20 17:00:00,1.0,0.21451140940189362,
2019-05-20 17:30:00,2.0,0.6085577011108398,
2019-05-20 18:00:00,2.0,2.1462552547454834,
2019-05-20 18:30:00,2.0,2.0397300720214844,
2019-05-20 19:00:00,2.0,1.6737115383148193,
2019-05-20 19:30:00,2.0,1.6150822639465332,
2019-05-20 20:00:00,1.0,1.6190003156661987,
2019-05-20 20:30:00,1.0,0.7372651100158691,
2019-05-20 21:00:00,1.0,0.654533326625824,
2019-05-20 21:30:00,2.0,0.6357943415641785,
2019-05-20 22:00:00,2.0,1.572661280632019,
2019-05-20 22:30:00,2.0,1.810272216796875,
2019-05-20 23:00:00,2.0,1.6762586832046509,
2019-05-20 23:30:00,2.0,1.6221046447753906,
2019-05-21 00:00:00,2.0,1.6376643180847168,
2019-05-21 00:30:00,2.0,1.662424087524414,
2019-05-21 01:00:00,2.0,1.6864985227584839,
2019-05-21 01:30:00,2.0,1.7242270708084106,
2019-05-21 02:00:00,2.0,1.7520780563354492,
2019-05-21 02:30:00,2.0,1.7844027280807495,
2019-05-21 03:00:00,2.0,1.8077220916748047,
2019-05-21 03:30:00,2.0,1.836032509803772,
2019-05-21 04:00:00,2.0,1.8558001518249512,
2019-05-21 04:30:00,2.0,1.881685495376587,
2019-05-21 05:00:00,1.0,1.8939883708953857,
