Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-10 10:30:00,2.0,0.38356122374534607,
2019-05-10 11:00:00,2.0,1.8960658311843872,
2019-05-10 11:30:00,2.0,2.2258379459381104,
2019-05-10 12:00:00,2.0,1.8440544605255127,
2019-05-10 12:30:00,2.0,1.7649770975112915,
2019-05-10 13:00:00,0.0,1.7777000665664673,
2019-05-10 13:30:00,0.0,0.3602678179740906,
2019-05-10 14:00:00,0.0,0.26658564805984497,
2019-05-10 14:30:00,0.0,0.23451252281665802,
2019-05-10 15:00:00,0.0,0.221380352973938,
2019-05-10 15:30:00,0.0,0.21305066347122192,
2019-05-10 16:00:00,1.0,0.20799045264720917,
2019-05-10 16:30:00,1.0,0.6260856986045837,
2019-05-10 17:00:00,2.0,0.9885653257369995,
2019-05-10 17:30:00,2.0,2.09277081489563,
2019-05-10 18:00:00,2.0,1.8674765825271606,
2019-05-10 18:30:00,2.0,1.6653929948806763,
2019-05-10 19:00:00,1.0,1.6424014568328857,
2019-05-10 19:30:00,1.0,0.7387282848358154,
2019-05-10 20:00:00,1.0,0.6552474498748779,
2019-05-10 20:30:00,1.0,0.6262972354888916,
2019-05-10 21:00:00,1.0,0.6190373301506042,
2019-05-10 21:30:00,1.0,0.5977196097373962,
2019-05-10 22:00:00,1.0,0.5891907811164856,
2019-05-10 22:30:00,1.0,0.572178840637207,
2019-05-10 23:00:00,1.0,0.5663906931877136,
2019-05-10 23:30:00,1.0,0.560360312461853,
2019-05-11 00:00:00,1.0,0.5628572702407837,
2019-05-11 00:30:00,0.0,0.5899863243103027,
2019-05-11 01:00:00,0.0,0.1817561388015747,
2019-05-11 01:30:00,0.0,0.0894073024392128,
2019-05-11 02:00:00,0.0,0.05157940834760666,
2019-05-11 02:30:00,0.0,0.03427684307098389,
2019-05-11 03:00:00,0.0,0.02589327096939087,
2019-05-11 03:30:00,0.0,0.02276766113936901,
2019-05-11 04:00:00,0.0,0.022447502240538597,
2019-05-11 04:30:00,0.0,0.02561349608004093,
2019-05-11 05:00:00,0.0,0.03205448016524315,
2019-05-11 05:30:00,0.0,0.04520103335380554,
2019-05-11 06:00:00,0.0,0.06644858419895172,
2019-05-11 06:30:00,0.0,0.10158509016036987,
2019-05-11 07:00:00,0.0,0.14499607682228088,
2019-05-11 07:30:00,0.0,0.19258873164653778,
2019-05-11 08:00:00,0.0,0.2245614230632782,
2019-05-11 08:30:00,1.0,0.24697422981262207,
2019-05-11 09:00:00,2.0,0.8208168148994446,
2019-05-11 09:30:00,1.0,2.7283735275268555,
2019-05-11 10:00:00,2.0,1.0301718711853027,
2019-05-11 10:30:00,2.0,1.9330718517303467,
2019-05-11 11:00:00,2.0,1.9229990243911743,
2019-05-11 11:30:00,2.0,1.7961472272872925,
2019-05-11 12:00:00,0.0,1.7773451805114746,
2019-05-11 12:30:00,1.0,0.34605956077575684,
2019-05-11 13:00:00,1.0,0.716644823551178,
2019-05-11 13:30:00,2.0,0.9268367290496826,
2019-05-11 14:00:00,2.0,2.0557031631469727,
2019-05-11 14:30:00,2.0,1.9055835008621216,
2019-05-11 15:00:00,2.0,1.7326499223709106,
2019-05-11 15:30:00,2.0,1.7262920141220093,
2019-05-11 16:00:00,2.0,1.7317935228347778,
2019-05-11 16:30:00,2.0,1.7162915468215942,
2019-05-11 17:00:00,2.0,1.703372836112976,
2019-05-11 17:30:00,2.0,1.6816917657852173,
2019-05-11 18:00:00,2.0,1.668516993522644,
2019-05-11 18:30:00,1.0,1.64145827293396,
2019-05-11 19:00:00,2.0,0.7685938477516174,
2019-05-11 19:30:00,2.0,1.5502196550369263,
2019-05-11 20:00:00,1.0,1.7063543796539307,
2019-05-11 20:30:00,1.0,0.7332749962806702,
2019-05-11 21:00:00,1.0,0.6334758996963501,
2019-05-11 21:30:00,0.0,0.6068373918533325,
2019-05-11 22:00:00,0.0,0.19274023175239563,
2019-05-11 22:30:00,0.0,0.09438053518533707,
2019-05-11 23:00:00,0.0,0.053118448704481125,
2019-05-11 23:30:00,0.0,0.032016854733228683,
2019-05-12 00:00:00,0.0,0.02118805982172489,
2019-05-12 00:30:00,0.0,0.015190896578133106,
2019-05-12 01:00:00,0.0,0.01182984746992588,
2019-05-12 01:30:00,0.0,0.009920394979417324,
2019-05-12 02:00:00,0.0,0.008943972177803516,
2019-05-12 02:30:00,0.0,0.008787047117948532,
2019-05-12 03:00:00,0.0,0.009259003214538097,
2019-05-12 03:30:00,0.0,0.01075014565140009,
2019-05-12 04:00:00,0.0,0.013383193872869015,
2019-05-12 04:30:00,0.0,0.018524589017033577,
2019-05-12 05:00:00,0.0,0.027305452153086662,
2019-05-12 05:30:00,0.0,0.043850284069776535,
2019-05-12 06:00:00,0.0,0.07097206264734268,
2019-05-12 06:30:00,1.0,0.11390654742717743,
2019-05-12 07:00:00,2.0,0.6104491353034973,
2019-05-12 07:30:00,2.0,3.294440746307373,
2019-05-12 08:00:00,2.0,2.5052425861358643,
2019-05-12 08:30:00,2.0,1.8710906505584717,
2019-05-12 09:00:00,2.0,1.8388094902038574,
2019-05-12 09:30:00,2.0,1.8446000814437866,
2019-05-12 10:00:00,2.0,1.8374199867248535,
2019-05-12 10:30:00,2.0,1.8054121732711792,
2019-05-12 11:00:00,2.0,1.7945706844329834,
2019-05-12 11:30:00,2.0,1.7741482257843018,
2019-05-12 12:00:00,2.0,1.7638301849365234,
2019-05-12 12:30:00,2.0,1.7536141872406006,
2019-05-12 13:00:00,2.0,1.7453348636627197,
2019-05-12 13:30:00,2.0,1.7412313222885132,
2019-05-12 14:00:00,2.0,1.733217477798462,
2019-05-12 14:30:00,2.0,1.7265163660049438,
2019-05-12 15:00:00,2.0,1.7187055349349976,
2019-05-12 15:30:00,2.0,1.7152073383331299,
2019-05-12 16:00:00,2.0,1.7063629627227783,
2019-05-12 16:30:00,1.0,1.6966876983642578,
2019-05-12 17:00:00,2.0,0.81053626537323,
2019-05-12 17:30:00,2.0,1.6788246631622314,
2019-05-12 18:00:00,1.0,1.780098795890808,
2019-05-12 18:30:00,0.0,0.7901074290275574,
2019-05-12 19:00:00,0.0,0.2595660984516144,
2019-05-12 19:30:00,1.0,0.15254253149032593,
2019-05-12 20:00:00,1.0,0.34416234493255615,
2019-05-12 20:30:00,0.0,0.5792633891105652,
2019-05-12 21:00:00,0.0,0.22978301346302032,
2019-05-12 21:30:00,0.0,0.1238071396946907,
2019-05-12 22:00:00,0.0,0.07577408105134964,
2019-05-12 22:30:00,0.0,0.04832404851913452,
2019-05-12 23:00:00,0.0,0.03318708389997482,
2019-05-12 23:30:00,0.0,0.02357819490134716,
2019-05-13 00:00:00,0.0,0.017795180901885033,
2019-05-13 00:30:00,0.0,0.01461936067789793,
2019-05-13 01:00:00,0.0,0.012821746058762074,
2019-05-13 01:30:00,0.0,0.012077623046934605,
2019-05-13 02:00:00,0.0,0.012110580690205097,
2019-05-13 02:30:00,0.0,0.01316209975630045,
2019-05-13 03:00:00,0.0,0.015206036157906055,
2019-05-13 03:30:00,0.0,0.019311167299747467,
2019-05-13 04:00:00,0.0,0.026015862822532654,
2019-05-13 04:30:00,0.0,0.03849214315414429,
2019-05-13 05:00:00,0.0,0.05861537158489227,
2019-05-13 05:30:00,0.0,0.09261687099933624,
2019-05-13 06:00:00,1.0,0.1367546021938324,
2019-05-13 06:30:00,1.0,0.6969144940376282,
2019-05-13 07:00:00,1.0,1.4137282371520996,
2019-05-13 07:30:00,1.0,1.2575576305389404,
2019-05-13 08:00:00,2.0,1.05329167842865,
2019-05-13 08:30:00,2.0,2.1182374954223633,
2019-05-13 09:00:00,2.0,2.0038230419158936,
2019-05-13 09:30:00,2.0,1.8242619037628174,
2019-05-13 10:00:00,2.0,1.8101080656051636,
2019-05-13 10:30:00,2.0,1.7913237810134888,
2019-05-13 11:00:00,2.0,1.783460021018982,
2019-05-13 11:30:00,2.0,1.7595256567001343,
2019-05-13 12:00:00,2.0,1.7510889768600464,
2019-05-13 12:30:00,2.0,1.737688422203064,
2019-05-13 13:00:00,2.0,1.7287964820861816,
2019-05-13 13:30:00,2.0,1.7223436832427979,
2019-05-13 14:00:00,2.0,1.7128722667694092,
2019-05-13 14:30:00,2.0,1.714058518409729,
2019-05-13 15:00:00,2.0,1.7042604684829712,
2019-05-13 15:30:00,2.0,1.7041808366775513,
2019-05-13 16:00:00,2.0,1.6926437616348267,
2019-05-13 16:30:00,1.0,1.6899415254592896,
2019-05-13 17:00:00,1.0,0.8182452917098999,
2019-05-13 17:30:00,1.0,0.7804580926895142,
2019-05-13 18:00:00,1.0,0.7956247925758362,
2019-05-13 18:30:00,2.0,0.7934311032295227,
2019-05-13 19:00:00,2.0,1.7469251155853271,
2019-05-13 19:30:00,2.0,1.7969104051589966,
2019-05-13 20:00:00,2.0,1.642986536026001,
2019-05-13 20:30:00,2.0,1.6048353910446167,
2019-05-13 21:00:00,1.0,1.6037253141403198,
2019-05-13 21:30:00,1.0,0.7104039788246155,
2019-05-13 22:00:00,0.0,0.6182761788368225,
2019-05-13 22:30:00,0.0,0.1902397871017456,
2019-05-13 23:00:00,0.0,0.09671835601329803,
2019-05-13 23:30:00,0.0,0.05491073429584503,
2019-05-14 00:00:00,0.0,0.034868285059928894,
2019-05-14 00:30:00,0.0,0.024933533743023872,
2019-05-14 01:00:00,0.0,0.0197778157889843,
2019-05-14 01:30:00,0.0,0.017631566151976585,
2019-05-14 02:00:00,0.0,0.017187336459755898,
2019-05-14 02:30:00,0.0,0.018674327060580254,
2019-05-14 03:00:00,0.0,0.021904414519667625,
2019-05-14 03:30:00,0.0,0.028683442622423172,
2019-05-14 04:00:00,0.0,0.039837270975112915,
2019-05-14 04:30:00,0.0,0.06041926518082619,
2019-05-14 05:00:00,0.0,0.09146673232316971,
2019-05-14 05:30:00,0.0,0.13896237313747406,
2019-05-14 06:00:00,1.0,0.18920473754405975,
2019-05-14 06:30:00,1.0,0.8166369795799255,
2019-05-14 07:00:00,1.0,1.4006937742233276,
2019-05-14 07:30:00,1.0,1.2412515878677368,
2019-05-14 08:00:00,1.0,1.0753810405731201,
2019-05-14 08:30:00,1.0,1.0387077331542969,
2019-05-14 09:00:00,2.0,1.0381057262420654,
2019-05-14 09:30:00,1.0,2.1126291751861572,
2019-05-14 10:00:00,1.0,1.0113918781280518,
2019-05-14 10:30:00,2.0,0.9672060608863831,
2019-05-14 11:00:00,2.0,2.0357918739318848,
2019-05-14 11:30:00,2.0,1.9100874662399292,
2019-05-14 12:00:00,1.0,1.7541598081588745,
2019-05-14 12:30:00,2.0,0.9097394347190857,
2019-05-14 13:00:00,2.0,1.8436355590820312,
2019-05-14 13:30:00,1.0,1.8435159921646118,
2019-05-14 14:00:00,1.0,0.8985354900360107,
2019-05-14 14:30:00,1.0,0.8893519639968872,
2019-05-14 15:00:00,1.0,0.9254823327064514,
2019-05-14 15:30:00,2.0,0.9203252792358398,
2019-05-14 16:00:00,2.0,1.8624554872512817,
2019-05-14 16:30:00,2.0,1.8047230243682861,
2019-05-14 17:00:00,2.0,1.6643527746200562,
2019-05-14 17:30:00,2.0,1.6481412649154663,
2019-05-14 18:00:00,2.0,1.6460038423538208,
2019-05-14 18:30:00,1.0,1.6420373916625977,
2019-05-14 19:00:00,2.0,0.7771673202514648,
2019-05-14 19:30:00,2.0,1.5699349641799927,
2019-05-14 20:00:00,1.0,1.7337349653244019,
2019-05-14 20:30:00,1.0,0.7304937243461609,
2019-05-14 21:00:00,1.0,0.6244063973426819,
2019-05-14 21:30:00,0.0,0.5962195992469788,
2019-05-14 22:00:00,0.0,0.19888219237327576,
2019-05-14 22:30:00,0.0,0.10203878581523895,
2019-05-14 23:00:00,0.0,0.06097817048430443,
2019-05-14 23:30:00,0.0,0.0396386943757534,
2019-05-15 00:00:00,0.0,0.028553815558552742,
2019-05-15 00:30:00,0.0,0.022281205281615257,
2019-05-15 01:00:00,0.0,0.01888406276702881,
2019-05-15 01:30:00,0.0,0.017798319458961487,
2019-05-15 02:00:00,0.0,0.018153686076402664,
2019-05-15 02:30:00,0.0,0.020658884197473526,
2019-05-15 03:00:00,0.0,0.025204721838235855,
2019-05-15 03:30:00,0.0,0.034294791519641876,
2019-05-15 04:00:00,0.0,0.048811424523591995,
2019-05-15 04:30:00,0.0,0.07478374987840652,
2019-05-15 05:00:00,0.0,0.11133228987455368,
2019-05-15 05:30:00,0.0,0.16183523833751678,
2019-05-15 06:00:00,1.0,0.20837867259979248,
2019-05-15 06:30:00,1.0,0.8216152787208557,
2019-05-15 07:00:00,1.0,1.3479061126708984,
2019-05-15 07:30:00,1.0,1.2314577102661133,
2019-05-15 08:00:00,1.0,1.0837692022323608,
2019-05-15 08:30:00,1.0,1.06124746799469,
2019-05-15 09:00:00,2.0,1.0621123313903809,
2019-05-15 09:30:00,2.0,2.114990472793579,
2019-05-15 10:00:00,2.0,1.975441336631775,
2019-05-15 10:30:00,2.0,1.819653034210205,
2019-05-15 11:00:00,2.0,1.799267292022705,
2019-05-15 11:30:00,2.0,1.7898578643798828,
2019-05-15 12:00:00,2.0,1.778352975845337,
2019-05-15 12:30:00,1.0,1.7616533041000366,
2019-05-15 13:00:00,2.0,0.9377132058143616,
2019-05-15 13:30:00,2.0,1.8310344219207764,
2019-05-15 14:00:00,2.0,1.845298409461975,
2019-05-15 14:30:00,2.0,1.729239821434021,
2019-05-15 15:00:00,2.0,1.7092875242233276,
2019-05-15 15:30:00,2.0,1.711673378944397,
2019-05-15 16:00:00,2.0,1.7056787014007568,
2019-05-15 16:30:00,2.0,1.6965086460113525,
2019-05-15 17:00:00,2.0,1.687112808227539,
2019-05-15 17:30:00,2.0,1.67123281955719,
2019-05-15 18:00:00,2.0,1.6592113971710205,
2019-05-15 18:30:00,2.0,1.637596845626831,
2019-05-15 19:00:00,2.0,1.6244136095046997,
2019-05-15 19:30:00,2.0,1.5897064208984375,
2019-05-15 20:00:00,2.0,1.5744317770004272,
2019-05-15 20:30:00,2.0,1.5476608276367188,
2019-05-15 21:00:00,1.0,1.5391077995300293,
2019-05-15 21:30:00,0.0,0.6532177925109863,
2019-05-15 22:00:00,0.0,0.19546420872211456,
2019-05-15 22:30:00,0.0,0.09731820970773697,
2019-05-15 23:00:00,0.0,0.05610985681414604,
2019-05-15 23:30:00,0.0,0.03558396175503731,
2019-05-16 00:00:00,0.0,0.025203905999660492,
2019-05-16 00:30:00,0.0,0.019468147307634354,
2019-05-16 01:00:00,0.0,0.01650584675371647,
2019-05-16 01:30:00,0.0,0.015445180237293243,
2019-05-16 02:00:00,0.0,0.015593597665429115,
2019-05-16 02:30:00,0.0,0.017489617690443993,
2019-05-16 03:00:00,0.0,0.02102302387356758,
2019-05-16 03:30:00,0.0,0.028089383617043495,
2019-05-16 04:00:00,0.0,0.03955956548452377,
2019-05-16 04:30:00,0.0,0.060194820165634155,
2019-05-16 05:00:00,0.0,0.09074152261018753,
2019-05-16 05:30:00,0.0,0.1363791525363922,
2019-05-16 06:00:00,0.0,0.183514803647995,
2019-05-16 06:30:00,0.0,0.2299632728099823,
2019-05-16 07:00:00,0.0,0.2560015916824341,
2019-05-16 07:30:00,0.0,0.27661991119384766,
2019-05-16 08:00:00,1.0,0.2848972976207733,
2019-05-16 08:30:00,1.0,0.9246906042098999,
2019-05-16 09:00:00,1.0,1.3023000955581665,
2019-05-16 09:30:00,2.0,1.1831059455871582,
2019-05-16 10:00:00,2.0,2.1302804946899414,
2019-05-16 10:30:00,2.0,1.9520224332809448,
2019-05-16 11:00:00,2.0,1.817252278327942,
2019-05-16 11:30:00,2.0,1.8028312921524048,
2019-05-16 12:00:00,2.0,1.7999484539031982,
2019-05-16 12:30:00,2.0,1.7861264944076538,
2019-05-16 13:00:00,2.0,1.773207187652588,
2019-05-16 13:30:00,2.0,1.7638366222381592,
2019-05-16 14:00:00,2.0,1.7574567794799805,
2019-05-16 14:30:00,2.0,1.7513760328292847,
2019-05-16 15:00:00,1.0,1.7447123527526855,
2019-05-16 15:30:00,2.0,0.8802421689033508,
2019-05-16 16:00:00,2.0,1.757237434387207,
2019-05-16 16:30:00,2.0,1.8396872282028198,
2019-05-16 17:00:00,1.0,1.7254655361175537,
2019-05-16 17:30:00,2.0,0.8061850070953369,
2019-05-16 18:00:00,2.0,1.6496020555496216,
2019-05-16 18:30:00,2.0,1.769392490386963,
2019-05-16 19:00:00,1.0,1.6562597751617432,
2019-05-16 19:30:00,1.0,0.7229028940200806,
2019-05-16 20:00:00,2.0,0.6362987160682678,
2019-05-16 20:30:00,2.0,1.5181548595428467,
2019-05-16 21:00:00,1.0,1.7422837018966675,
2019-05-16 21:30:00,1.0,0.684112548828125,
2019-05-16 22:00:00,1.0,0.561915397644043,
2019-05-16 22:30:00,1.0,0.5336963534355164,
2019-05-16 23:00:00,1.0,0.5355644822120667,
2019-05-16 23:30:00,1.0,0.5411079525947571,
2019-05-17 00:00:00,0.0,0.5530548095703125,
2019-05-17 00:30:00,0.0,0.17841710150241852,
2019-05-17 01:00:00,0.0,0.09130042791366577,
2019-05-17 01:30:00,0.0,0.0544244721531868,
2019-05-17 02:00:00,0.0,0.0367567278444767,
2019-05-17 02:30:00,0.0,0.028738053515553474,
2019-05-17 03:00:00,0.0,0.025263261049985886,
2019-05-17 03:30:00,0.0,0.025773482397198677,
2019-05-17 04:00:00,0.0,0.029050026088953018,
2019-05-17 04:30:00,0.0,0.03746547922492027,
2019-05-17 05:00:00,0.0,0.05156487226486206,
2019-05-17 05:30:00,0.0,0.07744330167770386,
2019-05-17 06:00:00,1.0,0.1139659658074379,
2019-05-17 06:30:00,1.0,0.5781722068786621,
2019-05-17 07:00:00,2.0,1.3173202276229858,
2019-05-17 07:30:00,2.0,2.8389594554901123,
2019-05-17 08:00:00,2.0,2.137688159942627,
2019-05-17 08:30:00,2.0,1.8948806524276733,
2019-05-17 09:00:00,2.0,1.8999230861663818,
2019-05-17 09:30:00,2.0,1.8978883028030396,
2019-05-17 10:00:00,2.0,1.8818281888961792,
2019-05-17 10:30:00,2.0,1.8613396883010864,
2019-05-17 11:00:00,1.0,1.845078706741333,
2019-05-17 11:30:00,2.0,0.9173910617828369,
2019-05-17 12:00:00,2.0,1.9124835729599,
2019-05-17 12:30:00,2.0,1.9197884798049927,
2019-05-17 13:00:00,2.0,1.783701777458191,
2019-05-17 13:30:00,2.0,1.7593586444854736,
2019-05-17 14:00:00,2.0,1.7631586790084839,
2019-05-17 14:30:00,2.0,1.7549424171447754,
2019-05-17 15:00:00,2.0,1.7494728565216064,
2019-05-17 15:30:00,1.0,1.7401164770126343,
2019-05-17 16:00:00,1.0,0.8637888431549072,
2019-05-17 16:30:00,2.0,0.8179145455360413,
2019-05-17 17:00:00,2.0,1.8117157220840454,
2019-05-17 17:30:00,1.0,1.8419867753982544,
2019-05-17 18:00:00,1.0,0.8144504427909851,
2019-05-17 18:30:00,1.0,0.7188366651535034,
2019-05-17 19:00:00,1.0,0.7172595262527466,
2019-05-17 19:30:00,0.0,0.6952725052833557,
2019-05-17 20:00:00,0.0,0.23526594042778015,
2019-05-17 20:30:00,0.0,0.127096027135849,
2019-05-17 21:00:00,0.0,0.07987198233604431,
2019-05-17 21:30:00,0.0,0.05272766575217247,
2019-05-17 22:00:00,0.0,0.03774285316467285,
2019-05-17 22:30:00,0.0,0.02791447378695011,
2019-05-17 23:00:00,0.0,0.02183804288506508,
2019-05-17 23:30:00,0.0,0.017674757167696953,
2019-05-18 00:00:00,0.0,0.014990468509495258,
2019-05-18 00:30:00,1.0,0.012916665524244308,
2019-05-18 01:00:00,1.0,0.043625663965940475,
2019-05-18 01:30:00,1.0,0.1777498573064804,
2019-05-18 02:00:00,0.0,0.614997148513794,
2019-05-18 02:30:00,0.0,0.2938351631164551,
2019-05-18 03:00:00,0.0,0.16187535226345062,
2019-05-18 03:30:00,1.0,0.10525605827569962,
2019-05-18 04:00:00,1.0,0.2941093444824219,
2019-05-18 04:30:00,1.0,0.6658774018287659,
2019-05-18 05:00:00,1.0,0.9389744997024536,
2019-05-18 05:30:00,1.0,0.9437519907951355,
2019-05-18 06:00:00,1.0,0.8828102350234985,
2019-05-18 06:30:00,2.0,0.8820660710334778,
2019-05-18 07:00:00,2.0,2.137759208679199,
2019-05-18 07:30:00,2.0,2.1126937866210938,
2019-05-18 08:00:00,2.0,1.8982012271881104,
2019-05-18 08:30:00,2.0,1.866198182106018,
2019-05-18 09:00:00,2.0,1.8667930364608765,
2019-05-18 09:30:00,2.0,1.8512752056121826,
2019-05-18 10:00:00,2.0,1.8364254236221313,
2019-05-18 10:30:00,0.0,1.8183884620666504,
2019-05-18 11:00:00,0.0,0.3414486348628998,
2019-05-18 11:30:00,1.0,0.2564714550971985,
2019-05-18 12:00:00,1.0,0.697266697883606,
2019-05-18 12:30:00,1.0,1.001516580581665,
2019-05-18 13:00:00,1.0,0.9838309288024902,
2019-05-18 13:30:00,1.0,0.9206875562667847,
2019-05-18 14:00:00,1.0,0.8910291194915771,
2019-05-18 14:30:00,1.0,0.8837243914604187,
2019-05-18 15:00:00,1.0,0.8749023079872131,
2019-05-18 15:30:00,1.0,0.865310549736023,
2019-05-18 16:00:00,2.0,0.8549343347549438,
2019-05-18 16:30:00,2.0,1.8704146146774292,
2019-05-18 17:00:00,2.0,1.8562318086624146,
2019-05-18 17:30:00,2.0,1.6890335083007812,
2019-05-18 18:00:00,1.0,1.6575499773025513,
2019-05-18 18:30:00,1.0,0.776184618473053,
2019-05-18 19:00:00,1.0,0.7106903195381165,
2019-05-18 19:30:00,1.0,0.7013967037200928,
2019-05-18 20:00:00,1.0,0.6977853775024414,
2019-05-18 20:30:00,1.0,0.6736672520637512,
2019-05-18 21:00:00,1.0,0.6599096059799194,
2019-05-18 21:30:00,1.0,0.6340737342834473,
2019-05-18 22:00:00,1.0,0.6224586963653564,
2019-05-18 22:30:00,1.0,0.6040048003196716,
2019-05-18 23:00:00,1.0,0.5985418558120728,
2019-05-18 23:30:00,1.0,0.5896187424659729,
2019-05-19 00:00:00,1.0,0.590373694896698,
2019-05-19 00:30:00,1.0,0.6088417172431946,
2019-05-19 01:00:00,1.0,0.6150237321853638,
2019-05-19 01:30:00,1.0,0.6229228377342224,
2019-05-19 02:00:00,1.0,0.6358383297920227,
2019-05-19 02:30:00,1.0,0.657469630241394,
2019-05-19 03:00:00,1.0,0.677973210811615,
2019-05-19 03:30:00,1.0,0.7102855443954468,
2019-05-19 04:00:00,1.0,0.7348037362098694,
2019-05-19 04:30:00,1.0,0.7720245718955994,
2019-05-19 05:00:00,1.0,0.796085000038147,
2019-05-19 05:30:00,1.0,0.8305782079696655,
2019-05-19 06:00:00,1.0,0.8496289849281311,
2019-05-19 06:30:00,1.0,0.8737461566925049,
2019-05-19 07:00:00,1.0,0.8868704438209534,
2019-05-19 07:30:00,1.0,0.904700756072998,
2019-05-19 08:00:00,1.0,0.9138274192810059,
2019-05-19 08:30:00,2.0,0.923826277256012,
2019-05-19 09:00:00,2.0,2.1100988388061523,
2019-05-19 09:30:00,1.0,2.001896858215332,
2019-05-19 10:00:00,2.0,0.8618705868721008,
2019-05-19 10:30:00,2.0,1.8659462928771973,
2019-05-19 11:00:00,2.0,1.928352952003479,
2019-05-19 11:30:00,2.0,1.7761383056640625,
2019-05-19 12:00:00,2.0,1.749944806098938,
2019-05-19 12:30:00,1.0,1.749821424484253,
2019-05-19 13:00:00,1.0,0.8403499126434326,
2019-05-19 13:30:00,2.0,0.832948625087738,
2019-05-19 14:00:00,2.0,1.9197578430175781,
2019-05-19 14:30:00,2.0,1.8807475566864014,
2019-05-19 15:00:00,2.0,1.7185633182525635,
2019-05-19 15:30:00,2.0,1.7023108005523682,
2019-05-19 16:00:00,2.0,1.7049309015274048,
2019-05-19 16:30:00,2.0,1.6980077028274536,
2019-05-19 17:00:00,1.0,1.6836615800857544,
2019-05-19 17:30:00,1.0,0.8062447905540466,
2019-05-19 18:00:00,1.0,0.75589919090271,
2019-05-19 18:30:00,1.0,0.7563700675964355,
2019-05-19 19:00:00,1.0,0.7530142068862915,
2019-05-19 19:30:00,1.0,0.730358898639679,
2019-05-19 20:00:00,1.0,0.7135608792304993,
2019-05-19 20:30:00,0.0,0.6849142909049988,
2019-05-19 21:00:00,0.0,0.22082899510860443,
2019-05-19 21:30:00,0.0,0.11390155553817749,
2019-05-19 22:00:00,0.0,0.06800051033496857,
2019-05-19 22:30:00,0.0,0.04280182346701622,
2019-05-19 23:00:00,0.0,0.029288990423083305,
2019-05-19 23:30:00,0.0,0.020872997120022774,
2019-05-20 00:00:00,0.0,0.015861667692661285,
2019-05-20 00:30:00,0.0,0.013148687779903412,
2019-05-20 01:00:00,0.0,0.011649464257061481,
2019-05-20 01:30:00,0.0,0.011088118888437748,
2019-05-20 02:00:00,0.0,0.011231476441025734,
2019-05-20 02:30:00,0.0,0.012325738556683064,
2019-05-20 03:00:00,0.0,0.014372606761753559,
2019-05-20 03:30:00,0.0,0.018418945372104645,
2019-05-20 04:00:00,0.0,0.025042228400707245,
2019-05-20 04:30:00,0.0,0.037407711148262024,
2019-05-20 05:00:00,0.0,0.05753680318593979,
2019-05-20 05:30:00,0.0,0.09180819988250732,
2019-05-20 06:00:00,0.0,0.13666494190692902,
2019-05-20 06:30:00,1.0,0.18920819461345673,
2019-05-20 07:00:00,1.0,0.8160921931266785,
2019-05-20 07:30:00,1.0,1.3701436519622803,
2019-05-20 08:00:00,1.0,1.1933552026748657,
2019-05-20 08:30:00,1.0,1.0372422933578491,
2019-05-20 09:00:00,1.0,1.0012964010238647,
2019-05-20 09:30:00,2.0,0.9990543127059937,
2019-05-20 10:00:00,2.0,2.093247652053833,
2019-05-20 10:30:00,2.0,1.9296753406524658,
2019-05-20 11:00:00,2.0,1.772133231163025,
2019-05-20 11:30:00,2.0,1.746935248374939,
2019-05-20 12:00:00,2.0,1.7507542371749878,
2019-05-20 12:30:00,2.0,1.7388231754302979,
2019-05-20 13:00:00,1.0,1.7289985418319702,
2019-05-20 13:30:00,1.0,0.863960325717926,
2019-05-20 14:00:00,1.0,0.8614485859870911,
2019-05-20 14:30:00,1.0,0.8945977687835693,
2019-05-20 15:00:00,1.0,0.8982821106910706,
2019-05-20 15:30:00,1.0,0.8881893157958984,
2019-05-20 16:00:00,1.0,0.8735769391059875,
2019-05-20 16:30:00,1.0,0.8625388145446777,
2019-05-20 17:00:00,1.0,0.8476694822311401,
2019-05-20 17:30:00,2.0,0.8344883918762207,
2019-05-20 18:00:00,2.0,1.799601674079895,
2019-05-20 18:30:00,2.0,1.807125449180603,
2019-05-20 19:00:00,2.0,1.6534924507141113,
2019-05-20 19:30:00,2.0,1.6211587190628052,
2019-05-20 20:00:00,2.0,1.617311954498291,
2019-05-20 20:30:00,2.0,1.6137396097183228,
2019-05-20 21:00:00,0.0,1.607236385345459,
2019-05-20 21:30:00,0.0,0.2554560601711273,
2019-05-20 22:00:00,0.0,0.12675489485263824,
2019-05-20 22:30:00,0.0,0.07088834792375565,
2019-05-20 23:00:00,0.0,0.04418803006410599,
2019-05-20 23:30:00,0.0,0.02958148717880249,
2019-05-21 00:00:00,0.0,0.021713783964514732,
2019-05-21 00:30:00,0.0,0.017576567828655243,
2019-05-21 01:00:00,0.0,0.01546301320195198,
2019-05-21 01:30:00,0.0,0.01499867718666792,
2019-05-21 02:00:00,0.0,0.01564011722803116,
2019-05-21 02:30:00,0.0,0.017923660576343536,
2019-05-21 03:00:00,0.0,0.02190970443189144,
2019-05-21 03:30:00,0.0,0.029584957286715508,
2019-05-21 04:00:00,0.0,0.04193127155303955,
2019-05-21 04:30:00,0.0,0.06417505443096161,
2019-05-21 05:00:00,0.0,0.09685180336236954,
2019-05-21 05:30:00,0.0,0.14511869847774506,
2019-05-21 06:00:00,0.0,0.19383184611797333,
