Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 16:30:00,2.0,1.8290085792541504,
2019-05-10 17:00:00,2.0,2.6847846508026123,
2019-05-10 17:30:00,1.0,3.1253461837768555,
2019-05-10 18:00:00,1.0,2.195498466491699,
2019-05-10 18:30:00,2.0,1.7901886701583862,
2019-05-10 19:00:00,2.0,2.6205787658691406,
2019-05-10 19:30:00,1.0,3.8173930644989014,
2019-05-10 20:00:00,1.0,1.6259067058563232,
2019-05-10 20:30:00,0.0,1.3344132900238037,
2019-05-10 21:00:00,0.0,0.5943391919136047,
2019-05-10 21:30:00,0.0,0.47860080003738403,
2019-05-10 22:00:00,1.0,0.27977079153060913,
2019-05-10 22:30:00,1.0,0.3968420624732971,
2019-05-10 23:00:00,1.0,0.5015084147453308,
2019-05-10 23:30:00,1.0,0.5617937445640564,
2019-05-11 00:00:00,1.0,0.5835028290748596,
2019-05-11 00:30:00,1.0,0.3682261109352112,
2019-05-11 01:00:00,1.0,0.2931906282901764,
2019-05-11 01:30:00,1.0,0.2632650136947632,
2019-05-11 02:00:00,0.0,0.2574891746044159,
2019-05-11 02:30:00,0.0,0.12678350508213043,
2019-05-11 03:00:00,0.0,0.07837142795324326,
2019-05-11 03:30:00,0.0,0.056387271732091904,
2019-05-11 04:00:00,0.0,0.04577415809035301,
2019-05-11 04:30:00,0.0,0.04356011375784874,
2019-05-11 05:00:00,0.0,0.04615389183163643,
2019-05-11 05:30:00,0.0,0.05602753534913063,
2019-05-11 06:00:00,0.0,0.07239887118339539,
2019-05-11 06:30:00,0.0,0.10029947012662888,
2019-05-11 07:00:00,0.0,0.13522355258464813,
2019-05-11 07:30:00,0.0,0.17726363241672516,
2019-05-11 08:00:00,0.0,0.2104097604751587,
2019-05-11 08:30:00,0.0,0.23783326148986816,
2019-05-11 09:00:00,0.0,0.2503274083137512,
2019-05-11 09:30:00,1.0,0.43143707513809204,
2019-05-11 10:00:00,1.0,0.999046802520752,
2019-05-11 10:30:00,0.0,1.1158442497253418,
2019-05-11 11:00:00,1.0,0.5800820589065552,
2019-05-11 11:30:00,3.0,0.8760912418365479,
2019-05-11 12:00:00,3.0,2.9969334602355957,
2019-05-11 12:30:00,3.0,3.0630223751068115,
2019-05-11 13:00:00,4.0,3.112678289413452,
2019-05-11 13:30:00,2.0,4.487588882446289,
2019-05-11 14:00:00,2.0,2.0779945850372314,
2019-05-11 14:30:00,2.0,2.4153435230255127,
2019-05-11 15:00:00,2.0,1.6086292266845703,
2019-05-11 15:30:00,1.0,1.7037124633789062,
2019-05-11 16:00:00,1.0,0.8328437805175781,
2019-05-11 16:30:00,1.0,0.791998028755188,
2019-05-11 17:00:00,1.0,0.8082250952720642,
2019-05-11 17:30:00,1.0,1.1621732711791992,
2019-05-11 18:00:00,0.0,1.1993706226348877,
2019-05-11 18:30:00,0.0,1.0144520998001099,
2019-05-11 19:00:00,0.0,0.973295271396637,
2019-05-11 19:30:00,0.0,0.6434725522994995,
2019-05-11 20:00:00,0.0,0.5741509199142456,
2019-05-11 20:30:00,0.0,0.8243334889411926,
2019-05-11 21:00:00,0.0,0.9201214909553528,
2019-05-11 21:30:00,0.0,0.5956438779830933,
2019-05-11 22:00:00,1.0,0.3151372969150543,
2019-05-11 22:30:00,1.0,0.4402730166912079,
2019-05-11 23:00:00,1.0,0.542153000831604,
2019-05-11 23:30:00,1.0,0.5927241444587708,
2019-05-12 00:00:00,1.0,0.6092919111251831,
2019-05-12 00:30:00,1.0,0.6244351863861084,
2019-05-12 01:00:00,1.0,0.6231654286384583,
2019-05-12 01:30:00,0.0,0.6259190440177917,
2019-05-12 02:00:00,0.0,0.32238343358039856,
2019-05-12 02:30:00,0.0,0.23899860680103302,
2019-05-12 03:00:00,0.0,0.2089858055114746,
2019-05-12 03:30:00,0.0,0.20891955494880676,
2019-05-12 04:00:00,0.0,0.2242061048746109,
2019-05-12 04:30:00,0.0,0.255281001329422,
2019-05-12 05:00:00,0.0,0.2892703711986542,
2019-05-12 05:30:00,0.0,0.3307054042816162,
2019-05-12 06:00:00,0.0,0.3620666265487671,
2019-05-12 06:30:00,0.0,0.3940224051475525,
2019-05-12 07:00:00,0.0,0.41432905197143555,
2019-05-12 07:30:00,0.0,0.4372592270374298,
2019-05-12 08:00:00,0.0,1.1633360385894775,
2019-05-12 08:30:00,0.0,1.3911932706832886,
2019-05-12 09:00:00,1.0,1.7707328796386719,
2019-05-12 09:30:00,3.0,2.8846240043640137,
2019-05-12 10:00:00,5.0,2.8550710678100586,
2019-05-12 10:30:00,6.0,5.197566509246826,
2019-05-12 11:00:00,5.0,6.001138687133789,
2019-05-12 11:30:00,3.0,5.911771297454834,
2019-05-12 12:00:00,3.0,3.4330122470855713,
2019-05-12 12:30:00,2.0,4.648308277130127,
2019-05-12 13:00:00,2.0,2.4915432929992676,
2019-05-12 13:30:00,1.0,2.8174750804901123,
2019-05-12 14:00:00,0.0,1.7597163915634155,
2019-05-12 14:30:00,0.0,1.3468294143676758,
2019-05-12 15:00:00,0.0,0.733284056186676,
2019-05-12 15:30:00,1.0,1.0238720178604126,
2019-05-12 16:00:00,1.0,1.23749577999115,
2019-05-12 16:30:00,1.0,0.8661823272705078,
2019-05-12 17:00:00,1.0,0.5496296286582947,
2019-05-12 17:30:00,1.0,0.4894667863845825,
2019-05-12 18:00:00,1.0,0.4712504744529724,
2019-05-12 18:30:00,1.0,0.4560104012489319,
2019-05-12 19:00:00,2.0,0.6811922788619995,
2019-05-12 19:30:00,2.0,1.2672836780548096,
2019-05-12 20:00:00,3.0,1.3345140218734741,
2019-05-12 20:30:00,3.0,1.386212706565857,
2019-05-12 21:00:00,3.0,1.341073751449585,
2019-05-12 21:30:00,3.0,1.31331205368042,
2019-05-12 22:00:00,2.0,1.3109368085861206,
2019-05-12 22:30:00,1.0,0.7898952960968018,
2019-05-12 23:00:00,1.0,0.39217817783355713,
2019-05-12 23:30:00,1.0,0.2903299331665039,
2019-05-13 00:00:00,1.0,0.2515614926815033,
2019-05-13 00:30:00,1.0,0.24758906662464142,
2019-05-13 01:00:00,1.0,0.25619202852249146,
2019-05-13 01:30:00,1.0,0.27554193139076233,
2019-05-13 02:00:00,1.0,0.2981822192668915,
2019-05-13 02:30:00,1.0,0.32755398750305176,
2019-05-13 03:00:00,1.0,0.353902131319046,
2019-05-13 03:30:00,1.0,0.38704338669776917,
2019-05-13 04:00:00,1.0,0.41454291343688965,
2019-05-13 04:30:00,1.0,0.45198825001716614,
2019-05-13 05:00:00,1.0,0.48040398955345154,
2019-05-13 05:30:00,2.0,0.8488243222236633,
2019-05-13 06:00:00,2.0,1.7106868028640747,
2019-05-13 06:30:00,1.0,1.715789556503296,
2019-05-13 07:00:00,1.0,0.9716223478317261,
2019-05-13 07:30:00,1.0,1.345435619354248,
2019-05-13 08:00:00,2.0,1.4308710098266602,
2019-05-13 08:30:00,3.0,2.0393569469451904,
2019-05-13 09:00:00,4.0,3.296823501586914,
2019-05-13 09:30:00,4.0,4.32571268081665,
2019-05-13 10:00:00,6.0,4.359403133392334,
2019-05-13 10:30:00,5.0,9.105820655822754,
2019-05-13 11:00:00,5.0,5.435613632202148,
2019-05-13 11:30:00,5.0,6.026051998138428,
2019-05-13 12:00:00,4.0,6.052689075469971,
2019-05-13 12:30:00,4.0,5.708200454711914,
2019-05-13 13:00:00,2.0,5.764903545379639,
2019-05-13 13:30:00,1.0,3.25924015045166,
2019-05-13 14:00:00,1.0,1.9992644786834717,
2019-05-13 14:30:00,2.0,3.4653611183166504,
2019-05-13 15:00:00,2.0,4.769281387329102,
2019-05-13 15:30:00,2.0,4.123427391052246,
2019-05-13 16:00:00,2.0,3.4725146293640137,
2019-05-13 16:30:00,2.0,3.093540668487549,
2019-05-13 17:00:00,2.0,2.2130374908447266,
2019-05-13 17:30:00,2.0,1.9409846067428589,
2019-05-13 18:00:00,2.0,2.042386531829834,
2019-05-13 18:30:00,2.0,2.590146780014038,
2019-05-13 19:00:00,2.0,2.454214572906494,
2019-05-13 19:30:00,2.0,1.9280872344970703,
2019-05-13 20:00:00,1.0,1.9954512119293213,
2019-05-13 20:30:00,0.0,0.7241674065589905,
2019-05-13 21:00:00,0.0,0.35992881655693054,
2019-05-13 21:30:00,0.0,0.26233482360839844,
2019-05-13 22:00:00,0.0,0.1281905323266983,
2019-05-13 22:30:00,0.0,0.07431374490261078,
2019-05-13 23:00:00,0.0,0.047878947108983994,
2019-05-13 23:30:00,0.0,0.03260624781250954,
2019-05-14 00:00:00,0.0,0.02408321015536785,
2019-05-14 00:30:00,0.0,0.0194742102175951,
2019-05-14 01:00:00,0.0,0.017038650810718536,
2019-05-14 01:30:00,0.0,0.01639469526708126,
2019-05-14 02:00:00,0.0,0.01693614386022091,
2019-05-14 02:30:00,0.0,0.01921176165342331,
2019-05-14 03:00:00,0.0,0.023231733590364456,
2019-05-14 03:30:00,0.0,0.031011683866381645,
2019-05-14 04:00:00,0.0,0.04341835156083107,
2019-05-14 04:30:00,0.0,0.065608449280262,
2019-05-14 05:00:00,0.0,0.09781022369861603,
2019-05-14 05:30:00,0.0,0.25909802317619324,
2019-05-14 06:00:00,0.0,0.49819377064704895,
2019-05-14 06:30:00,1.0,0.6423472166061401,
2019-05-14 07:00:00,1.0,1.1407119035720825,
2019-05-14 07:30:00,2.0,1.1781914234161377,
2019-05-14 08:00:00,2.0,1.2236088514328003,
2019-05-14 08:30:00,2.0,1.1891463994979858,
2019-05-14 09:00:00,2.0,1.5956498384475708,
2019-05-14 09:30:00,2.0,2.0245044231414795,
2019-05-14 10:00:00,3.0,1.869258999824524,
2019-05-14 10:30:00,3.0,3.048313617706299,
2019-05-14 11:00:00,3.0,3.936795711517334,
2019-05-14 11:30:00,4.0,3.4074790477752686,
2019-05-14 12:00:00,4.0,5.953352928161621,
2019-05-14 12:30:00,3.0,5.888165473937988,
2019-05-14 13:00:00,1.0,3.9890973567962646,
2019-05-14 13:30:00,3.0,2.7664976119995117,
2019-05-14 14:00:00,3.0,3.533268928527832,
2019-05-14 14:30:00,5.0,4.098257541656494,
2019-05-14 15:00:00,5.0,5.078371047973633,
2019-05-14 15:30:00,4.0,3.3757829666137695,
2019-05-14 16:00:00,4.0,2.882216691970825,
2019-05-14 16:30:00,4.0,3.748985528945923,
2019-05-14 17:00:00,3.0,2.954540491104126,
2019-05-14 17:30:00,4.0,2.362245798110962,
2019-05-14 18:00:00,4.0,5.686580181121826,
2019-05-14 18:30:00,4.0,4.660373210906982,
2019-05-14 19:00:00,3.0,3.806696653366089,
2019-05-14 19:30:00,2.0,3.2128982543945312,
2019-05-14 20:00:00,1.0,2.6568000316619873,
2019-05-14 20:30:00,1.0,1.6955779790878296,
2019-05-14 21:00:00,0.0,1.8327295780181885,
2019-05-14 21:30:00,0.0,0.6007766723632812,
2019-05-14 22:00:00,0.0,0.48011448979377747,
2019-05-14 22:30:00,0.0,0.2749985158443451,
2019-05-14 23:00:00,0.0,0.20680129528045654,
2019-05-14 23:30:00,0.0,0.1743176281452179,
2019-05-15 00:00:00,0.0,0.16214843094348907,
2019-05-15 00:30:00,0.0,0.09287776052951813,
2019-05-15 01:00:00,0.0,0.10550182312726974,
2019-05-15 01:30:00,0.0,0.12775014340877533,
2019-05-15 02:00:00,0.0,0.16156113147735596,
2019-05-15 02:30:00,0.0,0.20875175297260284,
2019-05-15 03:00:00,0.0,0.25510725378990173,
2019-05-15 03:30:00,0.0,0.3040587604045868,
2019-05-15 04:00:00,0.0,0.3374745845794678,
2019-05-15 04:30:00,0.0,0.37522873282432556,
2019-05-15 05:00:00,0.0,0.3997722268104553,
2019-05-15 05:30:00,1.0,0.43683239817619324,
2019-05-15 06:00:00,1.0,0.8576927781105042,
2019-05-15 06:30:00,1.0,1.097551941871643,
2019-05-15 07:00:00,1.0,1.5304983854293823,
2019-05-15 07:30:00,1.0,1.9709773063659668,
2019-05-15 08:00:00,2.0,1.819817304611206,
2019-05-15 08:30:00,3.0,2.4142074584960938,
2019-05-15 09:00:00,4.0,3.007892608642578,
2019-05-15 09:30:00,4.0,4.213666915893555,
2019-05-15 10:00:00,3.0,4.355766773223877,
2019-05-15 10:30:00,4.0,3.208911657333374,
2019-05-15 11:00:00,4.0,4.362157821655273,
2019-05-15 11:30:00,5.0,3.428999662399292,
2019-05-15 12:00:00,4.0,5.286744117736816,
2019-05-15 12:30:00,5.0,6.097713947296143,
2019-05-15 13:00:00,3.0,6.8271002769470215,
2019-05-15 13:30:00,4.0,4.46211051940918,
2019-05-15 14:00:00,4.0,6.1321892738342285,
2019-05-15 14:30:00,4.0,4.972097873687744,
2019-05-15 15:00:00,4.0,5.149721622467041,
2019-05-15 15:30:00,3.0,4.414888858795166,
2019-05-15 16:00:00,3.0,2.5753536224365234,
2019-05-15 16:30:00,2.0,3.565664291381836,
2019-05-15 17:00:00,2.0,2.674053907394409,
2019-05-15 17:30:00,2.0,2.274655342102051,
2019-05-15 18:00:00,1.0,2.39457368850708,
2019-05-15 18:30:00,1.0,2.2510874271392822,
2019-05-15 19:00:00,1.0,1.3709734678268433,
2019-05-15 19:30:00,1.0,1.0101256370544434,
2019-05-15 20:00:00,0.0,0.6837742924690247,
2019-05-15 20:30:00,0.0,0.34087470173835754,
2019-05-15 21:00:00,0.0,0.25048384070396423,
2019-05-15 21:30:00,0.0,0.12526901066303253,
2019-05-15 22:00:00,0.0,0.07656529545783997,
2019-05-15 22:30:00,0.0,0.04979603365063667,
2019-05-15 23:00:00,0.0,0.03534691780805588,
2019-05-15 23:30:00,0.0,0.026584172621369362,
2019-05-16 00:00:00,0.0,0.021487725898623466,
2019-05-16 00:30:00,0.0,0.018342623487114906,
2019-05-16 01:00:00,0.0,0.01672475039958954,
2019-05-16 01:30:00,0.0,0.01648128591477871,
2019-05-16 02:00:00,0.0,0.017232635989785194,
2019-05-16 02:30:00,0.0,0.01975272223353386,
2019-05-16 03:00:00,0.0,0.023995039984583855,
2019-05-16 03:30:00,0.0,0.03206952288746834,
2019-05-16 04:00:00,0.0,0.04470629617571831,
2019-05-16 04:30:00,0.0,0.0666230171918869,
2019-05-16 05:00:00,0.0,0.09746430814266205,
2019-05-16 05:30:00,0.0,0.24560102820396423,
2019-05-16 06:00:00,0.0,0.4609847068786621,
2019-05-16 06:30:00,0.0,0.6016026735305786,
2019-05-16 07:00:00,1.0,0.5913617014884949,
2019-05-16 07:30:00,2.0,1.048459768295288,
2019-05-16 08:00:00,3.0,1.812576174736023,
2019-05-16 08:30:00,4.0,2.9681315422058105,
2019-05-16 09:00:00,5.0,3.8764467239379883,
2019-05-16 09:30:00,6.0,4.12589693069458,
2019-05-16 10:00:00,6.0,5.626393795013428,
2019-05-16 10:30:00,5.0,5.01716423034668,
2019-05-16 11:00:00,5.0,4.074428558349609,
2019-05-16 11:30:00,6.0,5.909543037414551,
2019-05-16 12:00:00,6.0,7.4105377197265625,
2019-05-16 12:30:00,6.0,6.766847610473633,
2019-05-16 13:00:00,6.0,6.037581920623779,
2019-05-16 13:30:00,6.0,5.459679126739502,
2019-05-16 14:00:00,5.0,5.630044460296631,
2019-05-16 14:30:00,5.0,5.320575714111328,
2019-05-16 15:00:00,6.0,3.900442600250244,
2019-05-16 15:30:00,6.0,3.835810422897339,
2019-05-16 16:00:00,5.0,4.648288249969482,
2019-05-16 16:30:00,5.0,4.942687511444092,
2019-05-16 17:00:00,4.0,5.552297115325928,
2019-05-16 17:30:00,2.0,4.350114345550537,
2019-05-16 18:00:00,1.0,2.9124932289123535,
2019-05-16 18:30:00,1.0,2.538771867752075,
2019-05-16 19:00:00,1.0,1.7382807731628418,
2019-05-16 19:30:00,2.0,0.705060601234436,
2019-05-16 20:00:00,1.0,1.0678784847259521,
2019-05-16 20:30:00,1.0,0.6952600479125977,
2019-05-16 21:00:00,1.0,0.6100212931632996,
2019-05-16 21:30:00,0.0,0.5749607086181641,
2019-05-16 22:00:00,0.0,0.308725506067276,
2019-05-16 22:30:00,0.0,0.21961960196495056,
2019-05-16 23:00:00,0.0,0.18043622374534607,
2019-05-16 23:30:00,0.0,0.09522196650505066,
2019-05-17 00:00:00,0.0,0.05905858799815178,
2019-05-17 00:30:00,0.0,0.038748156279325485,
2019-05-17 01:00:00,0.0,0.027900828048586845,
2019-05-17 01:30:00,0.0,0.03849412500858307,
2019-05-17 02:00:00,0.0,0.059447601437568665,
2019-05-17 02:30:00,0.0,0.10215869545936584,
2019-05-17 03:00:00,0.0,0.17052464187145233,
2019-05-17 03:30:00,0.0,0.2577304542064667,
2019-05-17 04:00:00,0.0,0.3236447274684906,
2019-05-17 04:30:00,0.0,0.36498910188674927,
2019-05-17 05:00:00,0.0,0.3770497143268585,
2019-05-17 05:30:00,0.0,0.39583638310432434,
2019-05-17 06:00:00,0.0,0.4079471230506897,
2019-05-17 06:30:00,0.0,0.4373489320278168,
2019-05-17 07:00:00,0.0,1.1602680683135986,
2019-05-17 07:30:00,0.0,1.4676038026809692,
2019-05-17 08:00:00,2.0,1.3300766944885254,
2019-05-17 08:30:00,2.0,2.690488815307617,
2019-05-17 09:00:00,3.0,2.9630677700042725,
2019-05-17 09:30:00,3.0,4.030174732208252,
2019-05-17 10:00:00,3.0,3.5354647636413574,
2019-05-17 10:30:00,3.0,4.137449264526367,
2019-05-17 11:00:00,3.0,4.683891296386719,
2019-05-17 11:30:00,4.0,4.419553756713867,
2019-05-17 12:00:00,3.0,3.976175546646118,
2019-05-17 12:30:00,4.0,3.253308057785034,
2019-05-17 13:00:00,5.0,5.121835231781006,
2019-05-17 13:30:00,5.0,6.4499101638793945,
2019-05-17 14:00:00,4.0,5.797349452972412,
2019-05-17 14:30:00,2.0,4.882944583892822,
2019-05-17 15:00:00,2.0,3.94926381111145,
2019-05-17 15:30:00,2.0,4.262589931488037,
2019-05-17 16:00:00,1.0,3.5832438468933105,
2019-05-17 16:30:00,1.0,2.9747302532196045,
2019-05-17 17:00:00,1.0,2.627302885055542,
2019-05-17 17:30:00,1.0,2.7633841037750244,
2019-05-17 18:00:00,2.0,2.759127140045166,
2019-05-17 18:30:00,2.0,5.071844100952148,
2019-05-17 19:00:00,1.0,3.5830013751983643,
2019-05-17 19:30:00,1.0,2.407991409301758,
2019-05-17 20:00:00,0.0,1.698932409286499,
2019-05-17 20:30:00,0.0,0.8695604205131531,
2019-05-17 21:00:00,0.0,0.8307843804359436,
2019-05-17 21:30:00,0.0,0.8234593868255615,
2019-05-17 22:00:00,0.0,0.2148686796426773,
2019-05-17 22:30:00,0.0,0.10178966075181961,
2019-05-17 23:00:00,0.0,0.05649600178003311,
2019-05-17 23:30:00,0.0,0.0343182347714901,
2019-05-18 00:00:00,0.0,0.02314252406358719,
2019-05-18 00:30:00,0.0,0.016662422567605972,
2019-05-18 01:00:00,0.0,0.012934613041579723,
2019-05-18 01:30:00,0.0,0.01074919756501913,
2019-05-18 02:00:00,0.0,0.009579544886946678,
2019-05-18 02:30:00,0.0,0.009299080818891525,
2019-05-18 03:00:00,0.0,0.009667623788118362,
2019-05-18 03:30:00,0.0,0.011097291484475136,
2019-05-18 04:00:00,0.0,0.013649314641952515,
2019-05-18 04:30:00,0.0,0.018730517476797104,
2019-05-18 05:00:00,0.0,0.027356835082173347,
2019-05-18 05:30:00,0.0,0.043778128921985626,
2019-05-18 06:00:00,0.0,0.07069514691829681,
2019-05-18 06:30:00,0.0,0.1138499453663826,
2019-05-18 07:00:00,0.0,0.1633257269859314,
2019-05-18 07:30:00,0.0,0.21046899259090424,
2019-05-18 08:00:00,0.0,0.235555961728096,
2019-05-18 08:30:00,0.0,0.4226377606391907,
2019-05-18 09:00:00,0.0,0.5419906377792358,
2019-05-18 09:30:00,0.0,0.8828286528587341,
2019-05-18 10:00:00,0.0,1.3595466613769531,
2019-05-18 10:30:00,0.0,1.278122067451477,
2019-05-18 11:00:00,0.0,1.1831039190292358,
2019-05-18 11:30:00,0.0,1.602110743522644,
2019-05-18 12:00:00,0.0,1.5665303468704224,
2019-05-18 12:30:00,0.0,0.7695733904838562,
2019-05-18 13:00:00,0.0,0.49848031997680664,
2019-05-18 13:30:00,0.0,0.4696591794490814,
2019-05-18 14:00:00,0.0,0.7177585363388062,
2019-05-18 14:30:00,1.0,0.8030961155891418,
2019-05-18 15:00:00,1.0,1.2970725297927856,
2019-05-18 15:30:00,1.0,1.2973114252090454,
2019-05-18 16:00:00,1.0,1.2190232276916504,
2019-05-18 16:30:00,1.0,1.1908323764801025,
2019-05-18 17:00:00,1.0,0.8316638469696045,
2019-05-18 17:30:00,1.0,0.5246354937553406,
2019-05-18 18:00:00,0.0,0.4640347957611084,
2019-05-18 18:30:00,1.0,0.22574825584888458,
2019-05-18 19:00:00,1.0,0.4782639443874359,
2019-05-18 19:30:00,1.0,1.0381231307983398,
2019-05-18 20:00:00,1.0,1.222394585609436,
2019-05-18 20:30:00,1.0,0.7683737277984619,
2019-05-18 21:00:00,1.0,0.9794418811798096,
2019-05-18 21:30:00,0.0,1.030706763267517,
2019-05-18 22:00:00,0.0,0.5957334637641907,
2019-05-18 22:30:00,0.0,0.3002898395061493,
2019-05-18 23:00:00,0.0,0.2140510082244873,
2019-05-18 23:30:00,0.0,0.1709257811307907,
2019-05-19 00:00:00,0.0,0.15169841051101685,
2019-05-19 00:30:00,0.0,0.1475479006767273,
2019-05-19 01:00:00,0.0,0.15082523226737976,
2019-05-19 01:30:00,0.0,0.15904563665390015,
2019-05-19 02:00:00,0.0,0.17167069017887115,
2019-05-19 02:30:00,0.0,0.18941468000411987,
2019-05-19 03:00:00,0.0,0.20901258289813995,
2019-05-19 03:30:00,0.0,0.23427315056324005,
2019-05-19 04:00:00,0.0,0.2581374943256378,
2019-05-19 04:30:00,0.0,0.28633496165275574,
2019-05-19 05:00:00,0.0,0.31022971868515015,
2019-05-19 05:30:00,0.0,0.3408903479576111,
2019-05-19 06:00:00,0.0,0.36434119939804077,
2019-05-19 06:30:00,0.0,0.392784059047699,
2019-05-19 07:00:00,0.0,0.41269969940185547,
2019-05-19 07:30:00,1.0,0.43645766377449036,
2019-05-19 08:00:00,2.0,3.3749706745147705,
2019-05-19 08:30:00,2.0,4.200519561767578,
2019-05-19 09:00:00,2.0,2.9420008659362793,
2019-05-19 09:30:00,2.0,2.367663860321045,
2019-05-19 10:00:00,2.0,3.1057920455932617,
2019-05-19 10:30:00,2.0,2.9556589126586914,
2019-05-19 11:00:00,0.0,3.499486207962036,
2019-05-19 11:30:00,1.0,1.931889295578003,
2019-05-19 12:00:00,1.0,1.8735461235046387,
2019-05-19 12:30:00,1.0,2.47959303855896,
2019-05-19 13:00:00,0.0,2.354708671569824,
2019-05-19 13:30:00,0.0,1.7075830698013306,
2019-05-19 14:00:00,1.0,1.8016244173049927,
2019-05-19 14:30:00,1.0,2.5130233764648438,
2019-05-19 15:00:00,2.0,1.4669830799102783,
2019-05-19 15:30:00,3.0,2.148613691329956,
2019-05-19 16:00:00,3.0,2.8571643829345703,
2019-05-19 16:30:00,3.0,2.6062614917755127,
2019-05-19 17:00:00,2.0,1.6314212083816528,
2019-05-19 17:30:00,2.0,1.1851013898849487,
2019-05-19 18:00:00,1.0,1.228364109992981,
2019-05-19 18:30:00,1.0,0.7916696667671204,
2019-05-19 19:00:00,1.0,0.7334261536598206,
2019-05-19 19:30:00,1.0,0.4744253158569336,
2019-05-19 20:00:00,1.0,0.6154094934463501,
2019-05-19 20:30:00,1.0,1.007349967956543,
2019-05-19 21:00:00,1.0,1.1139073371887207,
2019-05-19 21:30:00,1.0,1.0695173740386963,
2019-05-19 22:00:00,1.0,0.6961782574653625,
2019-05-19 22:30:00,0.0,0.3832972049713135,
2019-05-19 23:00:00,0.0,0.14503805339336395,
2019-05-19 23:30:00,0.0,0.07330042123794556,
2019-05-20 00:00:00,0.0,0.04190874472260475,
2019-05-20 00:30:00,0.0,0.027265269309282303,
2019-05-20 01:00:00,0.0,0.019726432859897614,
2019-05-20 01:30:00,0.0,0.01592247374355793,
2019-05-20 02:00:00,0.0,0.014144424349069595,
2019-05-20 02:30:00,0.0,0.013993983156979084,
2019-05-20 03:00:00,0.0,0.015050962567329407,
2019-05-20 03:30:00,0.0,0.01812385581433773,
2019-05-20 04:00:00,0.0,0.023531224578619003,
2019-05-20 04:30:00,0.0,0.034096166491508484,
2019-05-20 05:00:00,0.0,0.05176127701997757,
2019-05-20 05:30:00,0.0,0.08311595767736435,
2019-05-20 06:00:00,0.0,0.12678520381450653,
2019-05-20 06:30:00,0.0,0.1815083622932434,
2019-05-20 07:00:00,0.0,0.4001860022544861,
2019-05-20 07:30:00,1.0,0.9658031463623047,
2019-05-20 08:00:00,2.0,1.8454517126083374,
2019-05-20 08:30:00,2.0,2.2959651947021484,
2019-05-20 09:00:00,3.0,1.9159866571426392,
2019-05-20 09:30:00,3.0,3.1125564575195312,
2019-05-20 10:00:00,4.0,2.24530029296875,
2019-05-20 10:30:00,6.0,3.626310110092163,
2019-05-20 11:00:00,6.0,6.020965576171875,
2019-05-20 11:30:00,6.0,4.879055023193359,
2019-05-20 12:00:00,6.0,5.695920467376709,
2019-05-20 12:30:00,6.0,6.3348894119262695,
2019-05-20 13:00:00,4.0,7.776088714599609,
2019-05-20 13:30:00,2.0,5.237039089202881,
2019-05-20 14:00:00,4.0,2.756800651550293,
2019-05-20 14:30:00,5.0,4.430665493011475,
2019-05-20 15:00:00,6.0,5.907614231109619,
2019-05-20 15:30:00,6.0,7.980921268463135,
2019-05-20 16:00:00,6.0,7.10421085357666,
2019-05-20 16:30:00,6.0,5.759881496429443,
2019-05-20 17:00:00,4.0,5.404004096984863,
2019-05-20 17:30:00,4.0,3.1097755432128906,
2019-05-20 18:00:00,3.0,2.9743549823760986,
2019-05-20 18:30:00,4.0,1.975974440574646,
2019-05-20 19:00:00,4.0,3.480884552001953,
2019-05-20 19:30:00,4.0,3.233311176300049,
2019-05-20 20:00:00,2.0,2.551377534866333,
2019-05-20 20:30:00,2.0,1.0720683336257935,
2019-05-20 21:00:00,1.0,0.7823323011398315,
2019-05-20 21:30:00,1.0,0.42015430331230164,
2019-05-20 22:00:00,1.0,0.3303534686565399,
2019-05-20 22:30:00,0.0,0.2883612811565399,
2019-05-20 23:00:00,0.0,0.13174012303352356,
2019-05-20 23:30:00,0.0,0.07378415763378143,
2019-05-21 00:00:00,0.0,0.04606072977185249,
2019-05-21 00:30:00,0.0,0.03205858916044235,
2019-05-21 01:00:00,0.0,0.0246341023594141,
2019-05-21 01:30:00,0.0,0.02124888263642788,
2019-05-21 02:00:00,0.0,0.020065609365701675,
2019-05-21 02:30:00,0.0,0.02115863934159279,
2019-05-21 03:00:00,0.0,0.024136196821928024,
2019-05-21 03:30:00,0.0,0.03079008124768734,
2019-05-21 04:00:00,0.0,0.041724152863025665,
2019-05-21 04:30:00,0.0,0.0618634968996048,
2019-05-21 05:00:00,1.0,0.09187599271535873,
2019-05-21 05:30:00,1.0,0.2999783456325531,
2019-05-21 06:00:00,1.0,0.6571874618530273,
2019-05-21 06:30:00,1.0,1.2959449291229248,
2019-05-21 07:00:00,1.0,1.760920763015747,
2019-05-21 07:30:00,1.0,1.525390863418579,
2019-05-21 08:00:00,3.0,1.4124641418457031,
2019-05-21 08:30:00,4.0,2.206865072250366,
2019-05-21 09:00:00,5.0,4.248479843139648,
2019-05-21 09:30:00,4.0,6.824723243713379,
2019-05-21 10:00:00,5.0,4.351206302642822,
2019-05-21 10:30:00,6.0,5.73719596862793,
2019-05-21 11:00:00,6.0,6.567079067230225,
2019-05-21 11:30:00,6.0,5.392225742340088,
2019-05-21 12:00:00,6.0,5.647395610809326,
2019-05-21 12:30:00,6.0,6.433599948883057,
2019-05-21 13:00:00,6.0,7.012477397918701,
2019-05-21 13:30:00,6.0,6.78778076171875,
