Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 15:00:00,4.0,2.511660099029541,
2019-05-10 15:30:00,3.0,2.327998399734497,
2019-05-10 16:00:00,2.0,2.0522117614746094,
2019-05-10 16:30:00,2.0,1.5206319093704224,
2019-05-10 17:00:00,0.0,1.5789639949798584,
2019-05-10 17:30:00,1.0,1.169456124305725,
2019-05-10 18:00:00,4.0,1.4727351665496826,
2019-05-10 18:30:00,6.0,3.997903823852539,
2019-05-10 19:00:00,6.0,4.000589847564697,
2019-05-10 19:30:00,6.0,4.259269714355469,
2019-05-10 20:00:00,5.0,3.6933693885803223,
2019-05-10 20:30:00,3.0,3.440298557281494,
2019-05-10 21:00:00,1.0,2.559617042541504,
2019-05-10 21:30:00,1.0,1.2844858169555664,
2019-05-10 22:00:00,1.0,0.7955909967422485,
2019-05-10 22:30:00,1.0,0.5465461611747742,
2019-05-10 23:00:00,1.0,0.4884689450263977,
2019-05-10 23:30:00,0.0,0.39109280705451965,
2019-05-11 00:00:00,0.0,0.24291406571865082,
2019-05-11 00:30:00,0.0,0.18545040488243103,
2019-05-11 01:00:00,0.0,0.11705684661865234,
2019-05-11 01:30:00,0.0,0.08486998826265335,
2019-05-11 02:00:00,0.0,0.0684589073061943,
2019-05-11 02:30:00,0.0,0.06185803934931755,
2019-05-11 03:00:00,0.0,0.06134311109781265,
2019-05-11 03:30:00,0.0,0.06789933890104294,
2019-05-11 04:00:00,0.0,0.07997724413871765,
2019-05-11 04:30:00,0.0,0.10175704956054688,
2019-05-11 05:00:00,0.0,0.12995301187038422,
2019-05-11 05:30:00,0.0,0.16882099211215973,
2019-05-11 06:00:00,0.0,0.20613433420658112,
2019-05-11 06:30:00,0.0,0.24379456043243408,
2019-05-11 07:00:00,0.0,0.26880812644958496,
2019-05-11 07:30:00,0.0,0.29365500807762146,
2019-05-11 08:00:00,0.0,0.4176538288593292,
2019-05-11 08:30:00,1.0,0.7396397590637207,
2019-05-11 09:00:00,1.0,0.9274415969848633,
2019-05-11 09:30:00,2.0,0.9513611197471619,
2019-05-11 10:00:00,2.0,1.310255527496338,
2019-05-11 10:30:00,3.0,1.8441787958145142,
2019-05-11 11:00:00,3.0,2.3907630443573,
2019-05-11 11:30:00,2.0,2.4119343757629395,
2019-05-11 12:00:00,2.0,2.167445421218872,
2019-05-11 12:30:00,1.0,1.941365361213684,
2019-05-11 13:00:00,2.0,1.823564052581787,
2019-05-11 13:30:00,2.0,2.2301149368286133,
2019-05-11 14:00:00,3.0,1.9155988693237305,
2019-05-11 14:30:00,1.0,2.042656898498535,
2019-05-11 15:00:00,1.0,1.2917141914367676,
2019-05-11 15:30:00,1.0,1.5021969079971313,
2019-05-11 16:00:00,1.0,1.5433868169784546,
2019-05-11 16:30:00,0.0,1.1051777601242065,
2019-05-11 17:00:00,2.0,1.19131338596344,
2019-05-11 17:30:00,3.0,2.9797801971435547,
2019-05-11 18:00:00,4.0,2.6304869651794434,
2019-05-11 18:30:00,4.0,3.0975911617279053,
2019-05-11 19:00:00,6.0,2.3864524364471436,
2019-05-11 19:30:00,6.0,3.016585350036621,
2019-05-11 20:00:00,3.0,2.8701233863830566,
2019-05-11 20:30:00,2.0,2.147251605987549,
2019-05-11 21:00:00,2.0,1.8292803764343262,
2019-05-11 21:30:00,1.0,1.705700159072876,
2019-05-11 22:00:00,1.0,0.9861762523651123,
2019-05-11 22:30:00,1.0,0.5900788307189941,
2019-05-11 23:00:00,0.0,0.5183784365653992,
2019-05-11 23:30:00,0.0,0.3350892961025238,
2019-05-12 00:00:00,0.0,0.1316259652376175,
2019-05-12 00:30:00,0.0,0.06850124895572662,
2019-05-12 01:00:00,0.0,0.040260229259729385,
2019-05-12 01:30:00,0.0,0.026370564475655556,
2019-05-12 02:00:00,0.0,0.019297359511256218,
2019-05-12 02:30:00,0.0,0.015937278047204018,
2019-05-12 03:00:00,0.0,0.014581361785531044,
2019-05-12 03:30:00,0.0,0.015092846937477589,
2019-05-12 04:00:00,0.0,0.017112312838435173,
2019-05-12 04:30:00,0.0,0.02191494032740593,
2019-05-12 05:00:00,0.0,0.0302555114030838,
2019-05-12 05:30:00,0.0,0.045975491404533386,
2019-05-12 06:00:00,0.0,0.07127133011817932,
2019-05-12 06:30:00,0.0,0.11133048683404922,
2019-05-12 07:00:00,0.0,0.1577119082212448,
2019-05-12 07:30:00,0.0,0.20294058322906494,
2019-05-12 08:00:00,0.0,0.2870320975780487,
2019-05-12 08:30:00,0.0,0.34438711404800415,
2019-05-12 09:00:00,0.0,0.4836713671684265,
2019-05-12 09:30:00,0.0,0.7098377346992493,
2019-05-12 10:00:00,0.0,0.5738356709480286,
2019-05-12 10:30:00,1.0,0.6633971333503723,
2019-05-12 11:00:00,1.0,0.9513037204742432,
2019-05-12 11:30:00,3.0,0.979174017906189,
2019-05-12 12:00:00,3.0,1.9518579244613647,
2019-05-12 12:30:00,1.0,2.0881664752960205,
2019-05-12 13:00:00,0.0,1.0230995416641235,
2019-05-12 13:30:00,0.0,1.0384124517440796,
2019-05-12 14:00:00,0.0,1.4855108261108398,
2019-05-12 14:30:00,1.0,1.7479369640350342,
2019-05-12 15:00:00,2.0,2.029670000076294,
2019-05-12 15:30:00,3.0,2.2913424968719482,
2019-05-12 16:00:00,3.0,2.374255657196045,
2019-05-12 16:30:00,3.0,1.8016904592514038,
2019-05-12 17:00:00,4.0,2.159796714782715,
2019-05-12 17:30:00,2.0,2.594238519668579,
2019-05-12 18:00:00,1.0,1.7018954753875732,
2019-05-12 18:30:00,0.0,1.401769995689392,
2019-05-12 19:00:00,1.0,0.6795741319656372,
2019-05-12 19:30:00,1.0,0.8502121567726135,
2019-05-12 20:00:00,1.0,0.9154990911483765,
2019-05-12 20:30:00,1.0,0.9064137935638428,
2019-05-12 21:00:00,0.0,1.0896315574645996,
2019-05-12 21:30:00,0.0,0.5076176524162292,
2019-05-12 22:00:00,0.0,0.31359055638313293,
2019-05-12 22:30:00,0.0,0.13237790763378143,
2019-05-12 23:00:00,0.0,0.07237053662538528,
2019-05-12 23:30:00,0.0,0.04265532270073891,
2019-05-13 00:00:00,0.0,0.027629178017377853,
2019-05-13 00:30:00,0.0,0.020067298784852028,
2019-05-13 01:00:00,0.0,0.01596333459019661,
2019-05-13 01:30:00,0.0,0.01394618023186922,
2019-05-13 02:00:00,0.0,0.013215492479503155,
2019-05-13 02:30:00,0.0,0.013773998245596886,
2019-05-13 03:00:00,0.0,0.015443088486790657,
2019-05-13 03:30:00,0.0,0.01920575276017189,
2019-05-13 04:00:00,0.0,0.025537902489304543,
2019-05-13 04:30:00,0.0,0.037540942430496216,
2019-05-13 05:00:00,0.0,0.08258435130119324,
2019-05-13 05:30:00,1.0,0.183000847697258,
2019-05-13 06:00:00,1.0,0.7126875519752502,
2019-05-13 06:30:00,2.0,1.1916792392730713,
2019-05-13 07:00:00,0.0,2.0225820541381836,
2019-05-13 07:30:00,0.0,0.9928144812583923,
2019-05-13 08:00:00,0.0,1.0894778966903687,
2019-05-13 08:30:00,2.0,1.374395489692688,
2019-05-13 09:00:00,4.0,2.9160890579223633,
2019-05-13 09:30:00,6.0,4.770202159881592,
2019-05-13 10:00:00,6.0,5.078462600708008,
2019-05-13 10:30:00,6.0,4.565911769866943,
2019-05-13 11:00:00,6.0,4.267735004425049,
2019-05-13 11:30:00,6.0,3.621037006378174,
2019-05-13 12:00:00,6.0,3.8134560585021973,
2019-05-13 12:30:00,6.0,3.7773096561431885,
2019-05-13 13:00:00,6.0,3.8302829265594482,
2019-05-13 13:30:00,6.0,4.235342502593994,
2019-05-13 14:00:00,6.0,3.8369879722595215,
2019-05-13 14:30:00,6.0,4.455288887023926,
2019-05-13 15:00:00,6.0,4.591582775115967,
2019-05-13 15:30:00,6.0,4.524289608001709,
2019-05-13 16:00:00,4.0,4.228522777557373,
2019-05-13 16:30:00,2.0,3.3104820251464844,
2019-05-13 17:00:00,1.0,2.6502585411071777,
2019-05-13 17:30:00,1.0,2.139709711074829,
2019-05-13 18:00:00,1.0,2.2771339416503906,
2019-05-13 18:30:00,0.0,2.5938708782196045,
2019-05-13 19:00:00,0.0,1.4630755186080933,
2019-05-13 19:30:00,1.0,1.0827699899673462,
2019-05-13 20:00:00,1.0,1.6955076456069946,
2019-05-13 20:30:00,1.0,1.7498345375061035,
2019-05-13 21:00:00,1.0,1.7464293241500854,
2019-05-13 21:30:00,1.0,1.0467166900634766,
2019-05-13 22:00:00,0.0,0.6973947882652283,
2019-05-13 22:30:00,0.0,0.26525184512138367,
2019-05-13 23:00:00,0.0,0.16361995041370392,
2019-05-13 23:30:00,0.0,0.11483555287122726,
2019-05-14 00:00:00,0.0,0.09114272892475128,
2019-05-14 00:30:00,0.0,0.05892164260149002,
2019-05-14 01:00:00,0.0,0.042680978775024414,
2019-05-14 01:30:00,0.0,0.03426503390073776,
2019-05-14 02:00:00,0.0,0.030043447390198708,
2019-05-14 02:30:00,0.0,0.02946721576154232,
2019-05-14 03:00:00,0.0,0.031397853046655655,
2019-05-14 03:30:00,0.0,0.03755498304963112,
2019-05-14 04:00:00,0.0,0.04791441559791565,
2019-05-14 04:30:00,0.0,0.06718187034130096,
2019-05-14 05:00:00,0.0,0.13464544713497162,
2019-05-14 05:30:00,0.0,0.3574654459953308,
2019-05-14 06:00:00,0.0,0.6275987029075623,
2019-05-14 06:30:00,1.0,0.7197278141975403,
2019-05-14 07:00:00,1.0,1.132819414138794,
2019-05-14 07:30:00,1.0,1.1601680517196655,
2019-05-14 08:00:00,1.0,1.257253646850586,
2019-05-14 08:30:00,1.0,1.5638049840927124,
2019-05-14 09:00:00,3.0,1.7846672534942627,
2019-05-14 09:30:00,3.0,2.8026740550994873,
2019-05-14 10:00:00,4.0,3.4246163368225098,
2019-05-14 10:30:00,4.0,4.203732490539551,
2019-05-14 11:00:00,4.0,3.805790662765503,
2019-05-14 11:30:00,4.0,3.7743821144104004,
2019-05-14 12:00:00,4.0,3.7959179878234863,
2019-05-14 12:30:00,4.0,3.085847854614258,
2019-05-14 13:00:00,4.0,3.2383480072021484,
2019-05-14 13:30:00,4.0,2.37495493888855,
2019-05-14 14:00:00,5.0,2.5263545513153076,
2019-05-14 14:30:00,5.0,3.7236738204956055,
2019-05-14 15:00:00,4.0,3.3589107990264893,
2019-05-14 15:30:00,3.0,2.5772523880004883,
2019-05-14 16:00:00,1.0,2.3425519466400146,
2019-05-14 16:30:00,0.0,1.5233867168426514,
2019-05-14 17:00:00,1.0,1.1145436763763428,
2019-05-14 17:30:00,1.0,1.2818537950515747,
2019-05-14 18:00:00,1.0,1.122680425643921,
2019-05-14 18:30:00,2.0,1.9790881872177124,
2019-05-14 19:00:00,3.0,3.011732578277588,
2019-05-14 19:30:00,3.0,3.4431374073028564,
2019-05-14 20:00:00,5.0,2.8220150470733643,
2019-05-14 20:30:00,4.0,3.04758620262146,
2019-05-14 21:00:00,2.0,2.148514747619629,
2019-05-14 21:30:00,2.0,0.905517578125,
2019-05-14 22:00:00,1.0,0.7462742924690247,
2019-05-14 22:30:00,1.0,0.2990020215511322,
2019-05-14 23:00:00,1.0,0.19514630734920502,
2019-05-14 23:30:00,1.0,0.1481129378080368,
2019-05-15 00:00:00,0.0,0.12724511325359344,
2019-05-15 00:30:00,0.0,0.07710648328065872,
2019-05-15 01:00:00,0.0,0.05304586887359619,
2019-05-15 01:30:00,0.0,0.04078717902302742,
2019-05-15 02:00:00,0.0,0.03453266620635986,
2019-05-15 02:30:00,0.0,0.033277884125709534,
2019-05-15 03:00:00,0.0,0.035103291273117065,
2019-05-15 03:30:00,0.0,0.04208378866314888,
2019-05-15 04:00:00,0.0,0.05382227525115013,
2019-05-15 04:30:00,0.0,0.0757666751742363,
2019-05-15 05:00:00,0.0,0.10671045631170273,
2019-05-15 05:30:00,1.0,0.2111225724220276,
2019-05-15 06:00:00,1.0,0.6913844347000122,
2019-05-15 06:30:00,1.0,1.1354202032089233,
2019-05-15 07:00:00,0.0,1.510664701461792,
2019-05-15 07:30:00,0.0,1.040732502937317,
2019-05-15 08:00:00,0.0,0.8857656717300415,
2019-05-15 08:30:00,1.0,1.1221963167190552,
2019-05-15 09:00:00,2.0,1.5045042037963867,
2019-05-15 09:30:00,5.0,1.9878523349761963,
2019-05-15 10:00:00,6.0,3.77231764793396,
2019-05-15 10:30:00,6.0,4.234438896179199,
2019-05-15 11:00:00,6.0,4.448453426361084,
2019-05-15 11:30:00,6.0,4.235599517822266,
2019-05-15 12:00:00,6.0,4.659188270568848,
2019-05-15 12:30:00,6.0,4.5367112159729,
2019-05-15 13:00:00,6.0,4.542806148529053,
2019-05-15 13:30:00,6.0,4.536930084228516,
2019-05-15 14:00:00,4.0,4.541553974151611,
2019-05-15 14:30:00,4.0,2.911004066467285,
2019-05-15 15:00:00,4.0,2.6293954849243164,
2019-05-15 15:30:00,5.0,2.8097243309020996,
2019-05-15 16:00:00,3.0,3.586550235748291,
2019-05-15 16:30:00,4.0,2.2472403049468994,
2019-05-15 17:00:00,4.0,2.541076898574829,
2019-05-15 17:30:00,3.0,2.320358991622925,
2019-05-15 18:00:00,6.0,2.2142066955566406,
2019-05-15 18:30:00,6.0,3.658548355102539,
2019-05-15 19:00:00,3.0,3.6148459911346436,
2019-05-15 19:30:00,3.0,2.1703925132751465,
2019-05-15 20:00:00,3.0,2.38498592376709,
2019-05-15 20:30:00,1.0,2.474883556365967,
2019-05-15 21:00:00,1.0,1.1717822551727295,
2019-05-15 21:30:00,0.0,0.7400701642036438,
2019-05-15 22:00:00,0.0,0.4993598461151123,
2019-05-15 22:30:00,0.0,0.3039655089378357,
2019-05-15 23:00:00,0.0,0.19659599661827087,
2019-05-15 23:30:00,0.0,0.15022318065166473,
2019-05-16 00:00:00,0.0,0.1288360208272934,
2019-05-16 00:30:00,0.0,0.11957534402608871,
2019-05-16 01:00:00,0.0,0.09718345105648041,
2019-05-16 01:30:00,0.0,0.08708789199590683,
2019-05-16 02:00:00,0.0,0.08329227566719055,
2019-05-16 02:30:00,0.0,0.0874168872833252,
2019-05-16 03:00:00,0.0,0.09676674753427505,
2019-05-16 03:30:00,0.0,0.11552082747220993,
2019-05-16 04:00:00,0.0,0.13957512378692627,
2019-05-16 04:30:00,0.0,0.1741752028465271,
2019-05-16 05:00:00,0.0,0.3909875154495239,
2019-05-16 05:30:00,1.0,0.6551551818847656,
2019-05-16 06:00:00,1.0,1.0744590759277344,
2019-05-16 06:30:00,1.0,1.133874773979187,
2019-05-16 07:00:00,0.0,1.0532408952713013,
2019-05-16 07:30:00,0.0,0.9463460445404053,
2019-05-16 08:00:00,1.0,1.024879813194275,
2019-05-16 08:30:00,2.0,2.234278678894043,
2019-05-16 09:00:00,4.0,3.445225477218628,
2019-05-16 09:30:00,5.0,4.120955467224121,
2019-05-16 10:00:00,5.0,4.113114356994629,
2019-05-16 10:30:00,5.0,4.310976028442383,
2019-05-16 11:00:00,5.0,4.223625183105469,
2019-05-16 11:30:00,6.0,4.185550212860107,
2019-05-16 12:00:00,6.0,4.756227493286133,
2019-05-16 12:30:00,6.0,4.552480697631836,
2019-05-16 13:00:00,4.0,4.54701566696167,
2019-05-16 13:30:00,2.0,3.50010347366333,
2019-05-16 14:00:00,3.0,2.8137717247009277,
2019-05-16 14:30:00,4.0,3.534461736679077,
2019-05-16 15:00:00,4.0,3.9018754959106445,
2019-05-16 15:30:00,5.0,3.1791000366210938,
2019-05-16 16:00:00,5.0,3.454352617263794,
2019-05-16 16:30:00,5.0,3.818082809448242,
2019-05-16 17:00:00,3.0,3.686584711074829,
2019-05-16 17:30:00,2.0,2.5135293006896973,
2019-05-16 18:00:00,3.0,2.068477153778076,
2019-05-16 18:30:00,6.0,2.641380786895752,
2019-05-16 19:00:00,6.0,4.236826419830322,
2019-05-16 19:30:00,6.0,3.022650718688965,
2019-05-16 20:00:00,6.0,2.842017889022827,
2019-05-16 20:30:00,6.0,3.3248682022094727,
2019-05-16 21:00:00,5.0,2.9837896823883057,
2019-05-16 21:30:00,2.0,1.7519913911819458,
2019-05-16 22:00:00,0.0,0.7260734438896179,
2019-05-16 22:30:00,0.0,0.2570449113845825,
2019-05-16 23:00:00,0.0,0.15365922451019287,
2019-05-16 23:30:00,0.0,0.07936912029981613,
2019-05-17 00:00:00,0.0,0.04821256920695305,
2019-05-17 00:30:00,0.0,0.031671177595853806,
2019-05-17 01:00:00,0.0,0.023122277110815048,
2019-05-17 01:30:00,0.0,0.018648436293005943,
2019-05-17 02:00:00,0.0,0.016429176554083824,
2019-05-17 02:30:00,0.0,0.01613105647265911,
2019-05-17 03:00:00,0.0,0.017164256423711777,
2019-05-17 03:30:00,0.0,0.0205126591026783,
2019-05-17 04:00:00,0.0,0.026328617706894875,
2019-05-17 04:30:00,0.0,0.0376640260219574,
2019-05-17 05:00:00,0.0,0.0784297063946724,
2019-05-17 05:30:00,0.0,0.1679961383342743,
2019-05-17 06:00:00,0.0,0.40698131918907166,
2019-05-17 06:30:00,1.0,0.6387490630149841,
2019-05-17 07:00:00,1.0,1.3572866916656494,
2019-05-17 07:30:00,1.0,1.3879001140594482,
2019-05-17 08:00:00,3.0,1.2240206003189087,
2019-05-17 08:30:00,4.0,3.114246368408203,
2019-05-17 09:00:00,5.0,3.8357133865356445,
2019-05-17 09:30:00,6.0,3.6403844356536865,
2019-05-17 10:00:00,6.0,4.386204719543457,
2019-05-17 10:30:00,6.0,4.10466194152832,
2019-05-17 11:00:00,5.0,4.090872287750244,
2019-05-17 11:30:00,5.0,3.9053709506988525,
2019-05-17 12:00:00,6.0,4.300813674926758,
2019-05-17 12:30:00,6.0,4.735550403594971,
2019-05-17 13:00:00,4.0,4.553295135498047,
2019-05-17 13:30:00,4.0,3.5136396884918213,
2019-05-17 14:00:00,3.0,3.1410226821899414,
2019-05-17 14:30:00,3.0,2.2156612873077393,
2019-05-17 15:00:00,3.0,2.215559720993042,
2019-05-17 15:30:00,4.0,2.1034765243530273,
2019-05-17 16:00:00,4.0,3.5589356422424316,
2019-05-17 16:30:00,4.0,2.9572410583496094,
2019-05-17 17:00:00,5.0,2.1208999156951904,
2019-05-17 17:30:00,6.0,2.7137880325317383,
2019-05-17 18:00:00,6.0,3.1979267597198486,
2019-05-17 18:30:00,5.0,3.026670217514038,
2019-05-17 19:00:00,4.0,2.2535643577575684,
2019-05-17 19:30:00,4.0,1.9781664609909058,
2019-05-17 20:00:00,4.0,2.069399833679199,
2019-05-17 20:30:00,4.0,2.091524362564087,
2019-05-17 21:00:00,4.0,2.0816810131073,
2019-05-17 21:30:00,4.0,1.5504907369613647,
2019-05-17 22:00:00,3.0,2.1348862648010254,
2019-05-17 22:30:00,2.0,1.666133999824524,
2019-05-17 23:00:00,2.0,1.2927515506744385,
2019-05-17 23:30:00,1.0,1.1091923713684082,
2019-05-18 00:00:00,1.0,0.81059330701828,
2019-05-18 00:30:00,1.0,0.6195481419563293,
2019-05-18 01:00:00,0.0,0.47924360632896423,
2019-05-18 01:30:00,0.0,0.1611614227294922,
2019-05-18 02:00:00,0.0,0.08259604126214981,
2019-05-18 02:30:00,0.0,0.05009760707616806,
2019-05-18 03:00:00,0.0,0.034852899610996246,
2019-05-18 03:30:00,0.0,0.028537863865494728,
2019-05-18 04:00:00,0.0,0.026507871225476265,
2019-05-18 04:30:00,0.0,0.028778603300452232,
2019-05-18 05:00:00,0.0,0.03456871584057808,
2019-05-18 05:30:00,0.0,0.06655901670455933,
2019-05-18 06:00:00,1.0,0.13242441415786743,
2019-05-18 06:30:00,1.0,0.38431549072265625,
2019-05-18 07:00:00,1.0,0.6785612106323242,
2019-05-18 07:30:00,1.0,0.9483699202537537,
2019-05-18 08:00:00,1.0,0.6873611807823181,
2019-05-18 08:30:00,1.0,0.9213907718658447,
2019-05-18 09:00:00,1.0,0.9677932858467102,
2019-05-18 09:30:00,1.0,1.1127538681030273,
2019-05-18 10:00:00,1.0,1.556837558746338,
2019-05-18 10:30:00,1.0,1.2594671249389648,
2019-05-18 11:00:00,0.0,0.8599116206169128,
2019-05-18 11:30:00,0.0,0.7810613512992859,
2019-05-18 12:00:00,0.0,0.92873615026474,
2019-05-18 12:30:00,0.0,1.0022122859954834,
2019-05-18 13:00:00,1.0,0.8480425477027893,
2019-05-18 13:30:00,3.0,1.1081033945083618,
2019-05-18 14:00:00,4.0,2.1080708503723145,
2019-05-18 14:30:00,2.0,2.078146457672119,
2019-05-18 15:00:00,1.0,1.2383496761322021,
2019-05-18 15:30:00,0.0,1.1559921503067017,
2019-05-18 16:00:00,0.0,1.044577956199646,
2019-05-18 16:30:00,0.0,1.0385009050369263,
2019-05-18 17:00:00,0.0,1.485430359840393,
2019-05-18 17:30:00,2.0,2.108707904815674,
2019-05-18 18:00:00,3.0,2.3007800579071045,
2019-05-18 18:30:00,3.0,2.0041918754577637,
2019-05-18 19:00:00,4.0,2.2111010551452637,
2019-05-18 19:30:00,3.0,2.0371792316436768,
2019-05-18 20:00:00,3.0,1.6368192434310913,
2019-05-18 20:30:00,3.0,1.6569291353225708,
2019-05-18 21:00:00,3.0,2.2868738174438477,
2019-05-18 21:30:00,4.0,2.2307140827178955,
2019-05-18 22:00:00,4.0,2.0868239402770996,
2019-05-18 22:30:00,2.0,2.1082019805908203,
2019-05-18 23:00:00,2.0,0.9148755669593811,
2019-05-18 23:30:00,2.0,0.8489668965339661,
2019-05-19 00:00:00,1.0,0.5856000781059265,
2019-05-19 00:30:00,0.0,0.2663758397102356,
2019-05-19 01:00:00,0.0,0.11261080205440521,
2019-05-19 01:30:00,0.0,0.060660019516944885,
2019-05-19 02:00:00,0.0,0.03736923635005951,
2019-05-19 02:30:00,0.0,0.026499446481466293,
2019-05-19 03:00:00,0.0,0.021300917491316795,
2019-05-19 03:30:00,0.0,0.019782809540629387,
2019-05-19 04:00:00,0.0,0.020504459738731384,
2019-05-19 04:30:00,0.0,0.024377193301916122,
2019-05-19 05:00:00,0.0,0.03165527060627937,
2019-05-19 05:30:00,0.0,0.04581761360168457,
2019-05-19 06:00:00,0.0,0.06865174323320389,
2019-05-19 06:30:00,0.0,0.10553593933582306,
2019-05-19 07:00:00,0.0,0.14992597699165344,
2019-05-19 07:30:00,0.0,0.24659638106822968,
2019-05-19 08:00:00,0.0,0.3239481747150421,
2019-05-19 08:30:00,0.0,0.36198025941848755,
2019-05-19 09:00:00,0.0,0.36281058192253113,
2019-05-19 09:30:00,0.0,0.2938225269317627,
2019-05-19 10:00:00,0.0,0.2641332447528839,
2019-05-19 10:30:00,0.0,0.25753822922706604,
2019-05-19 11:00:00,0.0,0.4992220997810364,
2019-05-19 11:30:00,0.0,0.8948675990104675,
2019-05-19 12:00:00,1.0,1.171093463897705,
2019-05-19 12:30:00,0.0,1.649627447128296,
2019-05-19 13:00:00,2.0,1.402431845664978,
2019-05-19 13:30:00,4.0,2.363759756088257,
2019-05-19 14:00:00,4.0,3.5962400436401367,
2019-05-19 14:30:00,6.0,3.424582004547119,
2019-05-19 15:00:00,6.0,4.371875286102295,
2019-05-19 15:30:00,5.0,4.118908405303955,
2019-05-19 16:00:00,4.0,3.284404754638672,
2019-05-19 16:30:00,4.0,3.0474143028259277,
2019-05-19 17:00:00,3.0,2.6080822944641113,
2019-05-19 17:30:00,3.0,1.9141091108322144,
2019-05-19 18:00:00,1.0,1.797075867652893,
2019-05-19 18:30:00,3.0,1.3778294324874878,
2019-05-19 19:00:00,3.0,2.5693633556365967,
2019-05-19 19:30:00,2.0,2.456399917602539,
2019-05-19 20:00:00,1.0,1.6750414371490479,
2019-05-19 20:30:00,1.0,1.3603960275650024,
2019-05-19 21:00:00,2.0,1.1016865968704224,
2019-05-19 21:30:00,1.0,1.0349329710006714,
2019-05-19 22:00:00,1.0,0.5992674827575684,
2019-05-19 22:30:00,0.0,0.5438538193702698,
2019-05-19 23:00:00,0.0,0.36661943793296814,
2019-05-19 23:30:00,0.0,0.24136658012866974,
2019-05-20 00:00:00,0.0,0.19110971689224243,
2019-05-20 00:30:00,0.0,0.12342043966054916,
2019-05-20 01:00:00,0.0,0.09187761694192886,
2019-05-20 01:30:00,0.0,0.07614140212535858,
2019-05-20 02:00:00,0.0,0.06952489167451859,
2019-05-20 02:30:00,0.0,0.07046155631542206,
2019-05-20 03:00:00,0.0,0.07685107737779617,
2019-05-20 03:30:00,0.0,0.0914640948176384,
2019-05-20 04:00:00,0.0,0.11231895536184311,
2019-05-20 04:30:00,0.0,0.1448087990283966,
2019-05-20 05:00:00,0.0,0.25722813606262207,
2019-05-20 05:30:00,0.0,0.3964420258998871,
2019-05-20 06:00:00,0.0,0.6615881323814392,
2019-05-20 06:30:00,2.0,0.9891456365585327,
2019-05-20 07:00:00,2.0,1.8230156898498535,
2019-05-20 07:30:00,3.0,1.7061265707015991,
2019-05-20 08:00:00,3.0,2.140862226486206,
2019-05-20 08:30:00,4.0,2.5755605697631836,
2019-05-20 09:00:00,5.0,3.7103142738342285,
2019-05-20 09:30:00,6.0,3.7118523120880127,
2019-05-20 10:00:00,6.0,4.017500400543213,
2019-05-20 10:30:00,6.0,4.985842704772949,
2019-05-20 11:00:00,6.0,4.6305832862854,
2019-05-20 11:30:00,5.0,4.594756126403809,
2019-05-20 12:00:00,6.0,4.070592880249023,
2019-05-20 12:30:00,6.0,4.731169700622559,
2019-05-20 13:00:00,6.0,4.561551570892334,
2019-05-20 13:30:00,5.0,4.257904529571533,
2019-05-20 14:00:00,1.0,3.807860851287842,
2019-05-20 14:30:00,1.0,2.2315256595611572,
2019-05-20 15:00:00,1.0,2.5392558574676514,
2019-05-20 15:30:00,0.0,2.600532293319702,
2019-05-20 16:00:00,0.0,2.1620676517486572,
2019-05-20 16:30:00,2.0,2.171367645263672,
2019-05-20 17:00:00,2.0,2.754607677459717,
2019-05-20 17:30:00,2.0,2.3536648750305176,
2019-05-20 18:00:00,3.0,2.9275786876678467,
2019-05-20 18:30:00,4.0,3.296476125717163,
2019-05-20 19:00:00,5.0,3.355722188949585,
2019-05-20 19:30:00,5.0,3.6651840209960938,
2019-05-20 20:00:00,3.0,2.643817663192749,
2019-05-20 20:30:00,2.0,2.036153793334961,
2019-05-20 21:00:00,2.0,1.8699690103530884,
2019-05-20 21:30:00,0.0,1.6512089967727661,
2019-05-20 22:00:00,0.0,0.25856566429138184,
2019-05-20 22:30:00,0.0,0.12241557240486145,
2019-05-20 23:00:00,1.0,0.06824776530265808,
2019-05-20 23:30:00,1.0,0.06559903919696808,
2019-05-21 00:00:00,1.0,0.06943980604410172,
2019-05-21 00:30:00,0.0,0.07961956411600113,
2019-05-21 01:00:00,0.0,0.062210146337747574,
2019-05-21 01:30:00,0.0,0.05231186002492905,
2019-05-21 02:00:00,0.0,0.045717038214206696,
2019-05-21 02:30:00,0.0,0.04336462914943695,
2019-05-21 03:00:00,0.0,0.04388890787959099,
2019-05-21 03:30:00,0.0,0.04929335042834282,
2019-05-21 04:00:00,0.0,0.05865614488720894,
2019-05-21 04:30:00,0.0,0.07653079181909561,
2019-05-21 05:00:00,0.0,0.10127148777246475,
2019-05-21 05:30:00,0.0,0.19568978250026703,
2019-05-21 06:00:00,0.0,0.44179829955101013,
2019-05-21 06:30:00,1.0,0.6757584810256958,
2019-05-21 07:00:00,1.0,1.2004534006118774,
2019-05-21 07:30:00,1.0,1.2083603143692017,
2019-05-21 08:00:00,2.0,1.5140541791915894,
2019-05-21 08:30:00,4.0,2.2943813800811768,
2019-05-21 09:00:00,4.0,4.011697292327881,
2019-05-21 09:30:00,5.0,2.8523476123809814,
2019-05-21 10:00:00,5.0,4.051342964172363,
2019-05-21 10:30:00,6.0,4.116794586181641,
2019-05-21 11:00:00,6.0,4.91524600982666,
2019-05-21 11:30:00,6.0,4.605732440948486,
