Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 15:00:00,1.0,2.275280475616455,
2019-05-10 15:30:00,1.0,2.2255568504333496,
2019-05-10 16:00:00,0.0,1.9090274572372437,
2019-05-10 16:30:00,0.0,1.7731269598007202,
2019-05-10 17:00:00,1.0,1.753833293914795,
2019-05-10 17:30:00,1.0,2.0885822772979736,
2019-05-10 18:00:00,4.0,2.044980525970459,
2019-05-10 18:30:00,4.0,2.675569772720337,
2019-05-10 19:00:00,6.0,2.881866931915283,
2019-05-10 19:30:00,6.0,3.938605308532715,
2019-05-10 20:00:00,7.0,3.046510696411133,
2019-05-10 20:30:00,6.0,2.771808385848999,
2019-05-10 21:00:00,4.0,2.2459185123443604,
2019-05-10 21:30:00,2.0,1.51198410987854,
2019-05-10 22:00:00,1.0,1.0109771490097046,
2019-05-10 22:30:00,1.0,0.7135789394378662,
2019-05-10 23:00:00,1.0,0.6237694025039673,
2019-05-10 23:30:00,1.0,0.5562665462493896,
2019-05-11 00:00:00,1.0,0.5206458568572998,
2019-05-11 00:30:00,0.0,0.4288174510002136,
2019-05-11 01:00:00,0.0,0.28159835934638977,
2019-05-11 01:30:00,0.0,0.18913386762142181,
2019-05-11 02:00:00,0.0,0.13781040906906128,
2019-05-11 02:30:00,0.0,0.10745466500520706,
2019-05-11 03:00:00,0.0,0.09171425551176071,
2019-05-11 03:30:00,0.0,0.08680570125579834,
2019-05-11 04:00:00,0.0,0.0907612144947052,
2019-05-11 04:30:00,0.0,0.10352087765932083,
2019-05-11 05:00:00,0.0,0.12626834213733673,
2019-05-11 05:30:00,0.0,0.1604493260383606,
2019-05-11 06:00:00,0.0,0.206135094165802,
2019-05-11 06:30:00,0.0,0.2601429224014282,
2019-05-11 07:00:00,0.0,0.31563401222229004,
2019-05-11 07:30:00,0.0,0.36458128690719604,
2019-05-11 08:00:00,0.0,0.4801555573940277,
2019-05-11 08:30:00,0.0,0.613121509552002,
2019-05-11 09:00:00,1.0,0.6086258888244629,
2019-05-11 09:30:00,1.0,0.8846215605735779,
2019-05-11 10:00:00,2.0,1.15303635597229,
2019-05-11 10:30:00,3.0,1.705252766609192,
2019-05-11 11:00:00,4.0,1.955233097076416,
2019-05-11 11:30:00,5.0,2.1600093841552734,
2019-05-11 12:00:00,4.0,2.6691954135894775,
2019-05-11 12:30:00,4.0,2.4267215728759766,
2019-05-11 13:00:00,4.0,2.683302402496338,
2019-05-11 13:30:00,3.0,2.962033271789551,
2019-05-11 14:00:00,2.0,2.6301043033599854,
2019-05-11 14:30:00,1.0,2.3278324604034424,
2019-05-11 15:00:00,1.0,1.6806325912475586,
2019-05-11 15:30:00,1.0,1.6611915826797485,
2019-05-11 16:00:00,1.0,1.438948392868042,
2019-05-11 16:30:00,3.0,1.2065998315811157,
2019-05-11 17:00:00,5.0,1.4591233730316162,
2019-05-11 17:30:00,5.0,2.542645215988159,
2019-05-11 18:00:00,5.0,2.5293264389038086,
2019-05-11 18:30:00,3.0,2.642120599746704,
2019-05-11 19:00:00,1.0,1.9237847328186035,
2019-05-11 19:30:00,0.0,1.2638951539993286,
2019-05-11 20:00:00,2.0,1.0391016006469727,
2019-05-11 20:30:00,2.0,1.7983753681182861,
2019-05-11 21:00:00,2.0,1.9669456481933594,
2019-05-11 21:30:00,2.0,1.664664626121521,
2019-05-11 22:00:00,1.0,1.1513397693634033,
2019-05-11 22:30:00,1.0,0.7911409735679626,
2019-05-11 23:00:00,1.0,0.7170155048370361,
2019-05-11 23:30:00,0.0,0.6044260263442993,
2019-05-12 00:00:00,0.0,0.4238511621952057,
2019-05-12 00:30:00,0.0,0.32205864787101746,
2019-05-12 01:00:00,0.0,0.26218003034591675,
2019-05-12 01:30:00,0.0,0.22859643399715424,
2019-05-12 02:00:00,0.0,0.20753011107444763,
2019-05-12 02:30:00,0.0,0.19992154836654663,
2019-05-12 03:00:00,0.0,0.20559708774089813,
2019-05-12 03:30:00,0.0,0.22369056940078735,
2019-05-12 04:00:00,0.0,0.2534545063972473,
2019-05-12 04:30:00,0.0,0.2932897210121155,
2019-05-12 05:00:00,0.0,0.33978375792503357,
2019-05-12 05:30:00,0.0,0.3877027630805969,
2019-05-12 06:00:00,0.0,0.4313746988773346,
2019-05-12 06:30:00,0.0,0.4666630029678345,
2019-05-12 07:00:00,0.0,0.516511857509613,
2019-05-12 07:30:00,0.0,0.5803256034851074,
2019-05-12 08:00:00,0.0,0.7813835144042969,
2019-05-12 08:30:00,0.0,1.0420840978622437,
2019-05-12 09:00:00,0.0,1.5142567157745361,
2019-05-12 09:30:00,0.0,2.051452159881592,
2019-05-12 10:00:00,1.0,1.2172619104385376,
2019-05-12 10:30:00,1.0,1.5318329334259033,
2019-05-12 11:00:00,1.0,1.798244595527649,
2019-05-12 11:30:00,1.0,2.1966469287872314,
2019-05-12 12:00:00,2.0,2.282560110092163,
2019-05-12 12:30:00,1.0,2.7687246799468994,
2019-05-12 13:00:00,1.0,2.161607265472412,
2019-05-12 13:30:00,2.0,2.1691830158233643,
2019-05-12 14:00:00,3.0,2.2408862113952637,
2019-05-12 14:30:00,3.0,2.505617141723633,
2019-05-12 15:00:00,4.0,1.8810327053070068,
2019-05-12 15:30:00,4.0,2.1099483966827393,
2019-05-12 16:00:00,3.0,1.9163579940795898,
2019-05-12 16:30:00,2.0,1.4141712188720703,
2019-05-12 17:00:00,2.0,1.2598955631256104,
2019-05-12 17:30:00,2.0,1.2915629148483276,
2019-05-12 18:00:00,2.0,1.302322268486023,
2019-05-12 18:30:00,0.0,1.1118525266647339,
2019-05-12 19:00:00,1.0,0.6957082152366638,
2019-05-12 19:30:00,1.0,0.7228665947914124,
2019-05-12 20:00:00,1.0,0.7900317311286926,
2019-05-12 20:30:00,2.0,0.7361781001091003,
2019-05-12 21:00:00,1.0,0.8482540845870972,
2019-05-12 21:30:00,2.0,0.6427703499794006,
2019-05-12 22:00:00,0.0,0.5492647886276245,
2019-05-12 22:30:00,0.0,0.31662583351135254,
2019-05-12 23:00:00,0.0,0.18550053238868713,
2019-05-12 23:30:00,0.0,0.11583556979894638,
2019-05-13 00:00:00,0.0,0.07871660590171814,
2019-05-13 00:30:00,0.0,0.05914169177412987,
2019-05-13 01:00:00,0.0,0.04963711276650429,
2019-05-13 01:30:00,0.0,0.04663286730647087,
2019-05-13 02:00:00,0.0,0.0487363263964653,
2019-05-13 02:30:00,0.0,0.05592542886734009,
2019-05-13 03:00:00,0.0,0.06915377080440521,
2019-05-13 03:30:00,0.0,0.08998491615056992,
2019-05-13 04:00:00,0.0,0.11985763162374496,
2019-05-13 04:30:00,0.0,0.158753901720047,
2019-05-13 05:00:00,0.0,0.24575887620449066,
2019-05-13 05:30:00,0.0,0.4403901696205139,
2019-05-13 06:00:00,0.0,0.792799174785614,
2019-05-13 06:30:00,1.0,1.0418450832366943,
2019-05-13 07:00:00,1.0,1.288903832435608,
2019-05-13 07:30:00,2.0,1.457293152809143,
2019-05-13 08:00:00,3.0,1.6520438194274902,
2019-05-13 08:30:00,6.0,1.9562925100326538,
2019-05-13 09:00:00,7.0,3.055213689804077,
2019-05-13 09:30:00,7.0,3.741983652114868,
2019-05-13 10:00:00,7.0,3.921395778656006,
2019-05-13 10:30:00,6.0,4.615868091583252,
2019-05-13 11:00:00,5.0,4.039705753326416,
2019-05-13 11:30:00,4.0,3.6981630325317383,
2019-05-13 12:00:00,4.0,3.671130895614624,
2019-05-13 12:30:00,5.0,3.924243450164795,
2019-05-13 13:00:00,7.0,4.430487155914307,
2019-05-13 13:30:00,7.0,4.6843791007995605,
2019-05-13 14:00:00,7.0,4.0912322998046875,
2019-05-13 14:30:00,7.0,4.587528705596924,
2019-05-13 15:00:00,7.0,4.907715320587158,
2019-05-13 15:30:00,7.0,4.656170845031738,
2019-05-13 16:00:00,7.0,4.335414409637451,
2019-05-13 16:30:00,7.0,4.292535305023193,
2019-05-13 17:00:00,5.0,3.7707231044769287,
2019-05-13 17:30:00,5.0,2.968562364578247,
2019-05-13 18:00:00,6.0,2.7661330699920654,
2019-05-13 18:30:00,4.0,3.569828987121582,
2019-05-13 19:00:00,3.0,2.96172833442688,
2019-05-13 19:30:00,3.0,2.1148483753204346,
2019-05-13 20:00:00,3.0,2.2781968116760254,
2019-05-13 20:30:00,4.0,1.8008129596710205,
2019-05-13 21:00:00,4.0,1.9620331525802612,
2019-05-13 21:30:00,3.0,1.4708542823791504,
2019-05-13 22:00:00,1.0,0.8860476613044739,
2019-05-13 22:30:00,1.0,0.5077629089355469,
2019-05-13 23:00:00,1.0,0.3226644694805145,
2019-05-13 23:30:00,1.0,0.21137793362140656,
2019-05-14 00:00:00,0.0,0.1432988941669464,
2019-05-14 00:30:00,0.0,0.08429226279258728,
2019-05-14 01:00:00,0.0,0.05029912665486336,
2019-05-14 01:30:00,0.0,0.03398406133055687,
2019-05-14 02:00:00,0.0,0.026767173781991005,
2019-05-14 02:30:00,0.0,0.024612147361040115,
2019-05-14 03:00:00,0.0,0.026088671758770943,
2019-05-14 03:30:00,0.0,0.03125417232513428,
2019-05-14 04:00:00,0.0,0.04130520299077034,
2019-05-14 04:30:00,0.0,0.05852406844496727,
2019-05-14 05:00:00,0.0,0.10409888625144958,
2019-05-14 05:30:00,0.0,0.2898872196674347,
2019-05-14 06:00:00,0.0,0.6741326451301575,
2019-05-14 06:30:00,0.0,0.9918420910835266,
2019-05-14 07:00:00,0.0,1.2482672929763794,
2019-05-14 07:30:00,0.0,1.2193090915679932,
2019-05-14 08:00:00,1.0,1.0338177680969238,
2019-05-14 08:30:00,1.0,1.06028413772583,
2019-05-14 09:00:00,2.0,1.5460699796676636,
2019-05-14 09:30:00,5.0,2.160174608230591,
2019-05-14 10:00:00,7.0,3.003443479537964,
2019-05-14 10:30:00,7.0,3.860247850418091,
2019-05-14 11:00:00,7.0,4.31195068359375,
2019-05-14 11:30:00,7.0,4.217597007751465,
2019-05-14 12:00:00,6.0,4.6504716873168945,
2019-05-14 12:30:00,6.0,4.315647125244141,
2019-05-14 13:00:00,4.0,4.111390113830566,
2019-05-14 13:30:00,4.0,3.2932724952697754,
2019-05-14 14:00:00,4.0,2.8699164390563965,
2019-05-14 14:30:00,4.0,3.590031385421753,
2019-05-14 15:00:00,3.0,3.275592088699341,
2019-05-14 15:30:00,3.0,2.456192970275879,
2019-05-14 16:00:00,2.0,2.6043314933776855,
2019-05-14 16:30:00,2.0,2.53865909576416,
2019-05-14 17:00:00,2.0,2.0509226322174072,
2019-05-14 17:30:00,0.0,1.9186052083969116,
2019-05-14 18:00:00,3.0,1.8653966188430786,
2019-05-14 18:30:00,5.0,3.011286735534668,
2019-05-14 19:00:00,6.0,3.3776626586914062,
2019-05-14 19:30:00,5.0,3.6137936115264893,
2019-05-14 20:00:00,4.0,3.1466217041015625,
2019-05-14 20:30:00,3.0,2.375366687774658,
2019-05-14 21:00:00,0.0,2.0403597354888916,
2019-05-14 21:30:00,0.0,0.9748661518096924,
2019-05-14 22:00:00,0.0,0.8368877172470093,
2019-05-14 22:30:00,0.0,0.496478796005249,
2019-05-14 23:00:00,0.0,0.3556915521621704,
2019-05-14 23:30:00,0.0,0.2615748345851898,
2019-05-15 00:00:00,0.0,0.17409783601760864,
2019-05-15 00:30:00,0.0,0.10036513954401016,
2019-05-15 01:00:00,0.0,0.06962157785892487,
2019-05-15 01:30:00,0.0,0.05793352797627449,
2019-05-15 02:00:00,0.0,0.05506991222500801,
2019-05-15 02:30:00,0.0,0.059160321950912476,
2019-05-15 03:00:00,0.0,0.07087067514657974,
2019-05-15 03:30:00,0.0,0.09261881560087204,
2019-05-15 04:00:00,0.0,0.12796813249588013,
2019-05-15 04:30:00,0.0,0.17970727384090424,
2019-05-15 05:00:00,0.0,0.2460971474647522,
2019-05-15 05:30:00,0.0,0.3831250071525574,
2019-05-15 06:00:00,0.0,0.6629951596260071,
2019-05-15 06:30:00,1.0,0.9190778136253357,
2019-05-15 07:00:00,1.0,1.447386622428894,
2019-05-15 07:30:00,1.0,1.7124255895614624,
2019-05-15 08:00:00,1.0,1.4337341785430908,
2019-05-15 08:30:00,1.0,1.5368396043777466,
2019-05-15 09:00:00,2.0,1.5421661138534546,
2019-05-15 09:30:00,2.0,1.895142912864685,
2019-05-15 10:00:00,4.0,2.3791770935058594,
2019-05-15 10:30:00,6.0,3.146188735961914,
2019-05-15 11:00:00,6.0,3.785386085510254,
2019-05-15 11:30:00,7.0,3.4923908710479736,
2019-05-15 12:00:00,7.0,3.8097803592681885,
2019-05-15 12:30:00,7.0,4.494534969329834,
2019-05-15 13:00:00,7.0,4.4632768630981445,
2019-05-15 13:30:00,7.0,4.601029396057129,
2019-05-15 14:00:00,5.0,4.623554229736328,
2019-05-15 14:30:00,3.0,3.8075168132781982,
2019-05-15 15:00:00,3.0,3.232931137084961,
2019-05-15 15:30:00,4.0,3.0401904582977295,
2019-05-15 16:00:00,3.0,2.6664867401123047,
2019-05-15 16:30:00,2.0,2.588346242904663,
2019-05-15 17:00:00,1.0,2.4323079586029053,
2019-05-15 17:30:00,2.0,1.8843584060668945,
2019-05-15 18:00:00,2.0,2.099947690963745,
2019-05-15 18:30:00,3.0,2.2988500595092773,
2019-05-15 19:00:00,3.0,1.9076932668685913,
2019-05-15 19:30:00,3.0,1.6357526779174805,
2019-05-15 20:00:00,3.0,1.410149097442627,
2019-05-15 20:30:00,3.0,1.3598049879074097,
2019-05-15 21:00:00,0.0,1.2826567888259888,
2019-05-15 21:30:00,0.0,0.6009894013404846,
2019-05-15 22:00:00,0.0,0.4916757345199585,
2019-05-15 22:30:00,0.0,0.3159705102443695,
2019-05-15 23:00:00,0.0,0.20553645491600037,
2019-05-15 23:30:00,0.0,0.14043229818344116,
2019-05-16 00:00:00,0.0,0.10360497236251831,
2019-05-16 00:30:00,0.0,0.08421087265014648,
2019-05-16 01:00:00,0.0,0.07436098903417587,
2019-05-16 01:30:00,0.0,0.07252858579158783,
2019-05-16 02:00:00,0.0,0.07859808206558228,
2019-05-16 02:30:00,0.0,0.09339585900306702,
2019-05-16 03:00:00,0.0,0.11893147230148315,
2019-05-16 03:30:00,0.0,0.1574319452047348,
2019-05-16 04:00:00,0.0,0.20922809839248657,
2019-05-16 04:30:00,0.0,0.270201176404953,
2019-05-16 05:00:00,0.0,0.4794599711894989,
2019-05-16 05:30:00,0.0,0.8792080283164978,
2019-05-16 06:00:00,0.0,1.1004045009613037,
2019-05-16 06:30:00,0.0,1.0935382843017578,
2019-05-16 07:00:00,1.0,1.0304793119430542,
2019-05-16 07:30:00,1.0,1.2167017459869385,
2019-05-16 08:00:00,3.0,1.1381237506866455,
2019-05-16 08:30:00,5.0,2.3058035373687744,
2019-05-16 09:00:00,6.0,3.410158395767212,
2019-05-16 09:30:00,6.0,3.604191780090332,
2019-05-16 10:00:00,7.0,3.7757537364959717,
2019-05-16 10:30:00,7.0,3.8046209812164307,
2019-05-16 11:00:00,7.0,3.945075035095215,
2019-05-16 11:30:00,7.0,4.42180871963501,
2019-05-16 12:00:00,7.0,4.700829982757568,
2019-05-16 12:30:00,7.0,4.675899028778076,
2019-05-16 13:00:00,7.0,4.425944805145264,
2019-05-16 13:30:00,7.0,4.2040696144104,
2019-05-16 14:00:00,7.0,4.0426249504089355,
2019-05-16 14:30:00,7.0,4.080911636352539,
2019-05-16 15:00:00,6.0,4.034255504608154,
2019-05-16 15:30:00,5.0,3.1911633014678955,
2019-05-16 16:00:00,6.0,2.965520143508911,
2019-05-16 16:30:00,6.0,3.547126531600952,
2019-05-16 17:00:00,5.0,4.040279388427734,
2019-05-16 17:30:00,4.0,3.753974199295044,
2019-05-16 18:00:00,4.0,3.339646339416504,
2019-05-16 18:30:00,5.0,3.2672793865203857,
2019-05-16 19:00:00,3.0,3.046461582183838,
2019-05-16 19:30:00,3.0,1.7122875452041626,
2019-05-16 20:00:00,4.0,1.6473286151885986,
2019-05-16 20:30:00,4.0,1.9648678302764893,
2019-05-16 21:00:00,2.0,1.955898404121399,
2019-05-16 21:30:00,2.0,1.1703860759735107,
2019-05-16 22:00:00,1.0,0.8001875281333923,
2019-05-16 22:30:00,1.0,0.583129346370697,
2019-05-16 23:00:00,0.0,0.4879467487335205,
2019-05-16 23:30:00,0.0,0.2964123487472534,
2019-05-17 00:00:00,0.0,0.1839805394411087,
2019-05-17 00:30:00,0.0,0.11666928231716156,
2019-05-17 01:00:00,0.0,0.07982415705919266,
2019-05-17 01:30:00,0.0,0.07290589064359665,
2019-05-17 02:00:00,0.0,0.08219920843839645,
2019-05-17 02:30:00,0.0,0.10434518754482269,
2019-05-17 03:00:00,0.0,0.143549844622612,
2019-05-17 03:30:00,0.0,0.20506300032138824,
2019-05-17 04:00:00,0.0,0.28918546438217163,
2019-05-17 04:30:00,0.0,0.3846614360809326,
2019-05-17 05:00:00,0.0,0.5650719404220581,
2019-05-17 05:30:00,0.0,0.7212941646575928,
2019-05-17 06:00:00,0.0,0.8060460686683655,
2019-05-17 06:30:00,0.0,0.8567246794700623,
2019-05-17 07:00:00,0.0,1.2368541955947876,
2019-05-17 07:30:00,0.0,1.3728904724121094,
2019-05-17 08:00:00,2.0,1.3204801082611084,
2019-05-17 08:30:00,4.0,1.9038585424423218,
2019-05-17 09:00:00,4.0,2.7768728733062744,
2019-05-17 09:30:00,5.0,3.193729877471924,
2019-05-17 10:00:00,5.0,3.375307559967041,
2019-05-17 10:30:00,5.0,3.5402424335479736,
2019-05-17 11:00:00,6.0,3.7539772987365723,
2019-05-17 11:30:00,7.0,3.9931797981262207,
2019-05-17 12:00:00,7.0,3.9301035404205322,
2019-05-17 12:30:00,7.0,4.094955921173096,
2019-05-17 13:00:00,7.0,4.387796401977539,
2019-05-17 13:30:00,5.0,4.662350177764893,
2019-05-17 14:00:00,4.0,4.041449546813965,
2019-05-17 14:30:00,4.0,3.620938301086426,
2019-05-17 15:00:00,4.0,3.7835490703582764,
2019-05-17 15:30:00,5.0,3.7932090759277344,
2019-05-17 16:00:00,5.0,3.9043233394622803,
2019-05-17 16:30:00,2.0,3.8151917457580566,
2019-05-17 17:00:00,2.0,2.6796786785125732,
2019-05-17 17:30:00,3.0,2.633345603942871,
2019-05-17 18:00:00,3.0,2.870237112045288,
2019-05-17 18:30:00,3.0,3.211641311645508,
2019-05-17 19:00:00,3.0,2.6711015701293945,
2019-05-17 19:30:00,3.0,2.326509714126587,
2019-05-17 20:00:00,3.0,1.795494556427002,
2019-05-17 20:30:00,3.0,1.5303200483322144,
2019-05-17 21:00:00,1.0,1.356846809387207,
2019-05-17 21:30:00,3.0,0.9269254803657532,
2019-05-17 22:00:00,2.0,0.7888855934143066,
2019-05-17 22:30:00,1.0,0.621103823184967,
2019-05-17 23:00:00,1.0,0.5195126533508301,
2019-05-17 23:30:00,1.0,0.4577789604663849,
2019-05-18 00:00:00,1.0,0.4309684634208679,
2019-05-18 00:30:00,1.0,0.36151736974716187,
2019-05-18 01:00:00,0.0,0.319631427526474,
2019-05-18 01:30:00,0.0,0.20400644838809967,
2019-05-18 02:00:00,0.0,0.12626159191131592,
2019-05-18 02:30:00,0.0,0.08181136846542358,
2019-05-18 03:00:00,0.0,0.058342237025499344,
2019-05-18 03:30:00,0.0,0.046993862837553024,
2019-05-18 04:00:00,0.0,0.044858187437057495,
2019-05-18 04:30:00,0.0,0.04903724789619446,
2019-05-18 05:00:00,0.0,0.05900406464934349,
2019-05-18 05:30:00,0.0,0.09191633015871048,
2019-05-18 06:00:00,0.0,0.15968871116638184,
2019-05-18 06:30:00,0.0,0.2628004252910614,
2019-05-18 07:00:00,1.0,0.4008287787437439,
2019-05-18 07:30:00,1.0,0.6609722971916199,
2019-05-18 08:00:00,2.0,0.7135257124900818,
2019-05-18 08:30:00,2.0,1.0522109270095825,
2019-05-18 09:00:00,2.0,1.1544883251190186,
2019-05-18 09:30:00,2.0,1.3216493129730225,
2019-05-18 10:00:00,1.0,1.9068673849105835,
2019-05-18 10:30:00,0.0,1.7988431453704834,
2019-05-18 11:00:00,0.0,1.341389536857605,
2019-05-18 11:30:00,0.0,1.626636266708374,
2019-05-18 12:00:00,1.0,1.7385731935501099,
2019-05-18 12:30:00,1.0,1.5588691234588623,
2019-05-18 13:00:00,1.0,1.3184031248092651,
2019-05-18 13:30:00,1.0,1.1442666053771973,
2019-05-18 14:00:00,0.0,1.3000719547271729,
2019-05-18 14:30:00,0.0,1.2475996017456055,
2019-05-18 15:00:00,1.0,1.2516162395477295,
2019-05-18 15:30:00,1.0,1.4756373167037964,
2019-05-18 16:00:00,1.0,1.529266357421875,
2019-05-18 16:30:00,3.0,1.561569094657898,
2019-05-18 17:00:00,6.0,1.86649489402771,
2019-05-18 17:30:00,5.0,2.2962121963500977,
2019-05-18 18:00:00,3.0,1.9397132396697998,
2019-05-18 18:30:00,3.0,1.155037760734558,
2019-05-18 19:00:00,1.0,1.2988473176956177,
2019-05-18 19:30:00,1.0,1.0774918794631958,
2019-05-18 20:00:00,1.0,1.041775107383728,
2019-05-18 20:30:00,3.0,0.8932456970214844,
2019-05-18 21:00:00,3.0,1.4799609184265137,
2019-05-18 21:30:00,2.0,1.7111315727233887,
2019-05-18 22:00:00,2.0,1.3507674932479858,
2019-05-18 22:30:00,1.0,1.0815855264663696,
2019-05-18 23:00:00,1.0,0.7200033664703369,
2019-05-18 23:30:00,0.0,0.6242045760154724,
2019-05-19 00:00:00,0.0,0.4616028964519501,
2019-05-19 00:30:00,0.0,0.31590721011161804,
2019-05-19 01:00:00,0.0,0.2279001921415329,
2019-05-19 01:30:00,0.0,0.17527776956558228,
2019-05-19 02:00:00,0.0,0.14488156139850616,
2019-05-19 02:30:00,0.0,0.12956300377845764,
2019-05-19 03:00:00,0.0,0.12567166984081268,
2019-05-19 03:30:00,0.0,0.13173386454582214,
2019-05-19 04:00:00,0.0,0.1476632058620453,
2019-05-19 04:30:00,0.0,0.1739942878484726,
2019-05-19 05:00:00,0.0,0.21081066131591797,
2019-05-19 05:30:00,0.0,0.2564087510108948,
2019-05-19 06:00:00,0.0,0.30645546317100525,
2019-05-19 06:30:00,0.0,0.3547441065311432,
2019-05-19 07:00:00,0.0,0.3955215513706207,
2019-05-19 07:30:00,0.0,0.4371738135814667,
2019-05-19 08:00:00,0.0,0.9806423783302307,
2019-05-19 08:30:00,0.0,1.4847307205200195,
2019-05-19 09:00:00,0.0,1.5390180349349976,
2019-05-19 09:30:00,0.0,1.195199966430664,
2019-05-19 10:00:00,0.0,1.211992621421814,
2019-05-19 10:30:00,1.0,1.2374446392059326,
2019-05-19 11:00:00,2.0,1.7210355997085571,
2019-05-19 11:30:00,3.0,2.160789728164673,
2019-05-19 12:00:00,2.0,1.9985251426696777,
2019-05-19 12:30:00,3.0,2.1115152835845947,
2019-05-19 13:00:00,4.0,2.3202953338623047,
2019-05-19 13:30:00,4.0,2.5710792541503906,
2019-05-19 14:00:00,6.0,2.8958864212036133,
2019-05-19 14:30:00,7.0,3.5111606121063232,
2019-05-19 15:00:00,7.0,3.2827770709991455,
2019-05-19 15:30:00,6.0,3.277313232421875,
2019-05-19 16:00:00,6.0,3.016791820526123,
2019-05-19 16:30:00,6.0,3.2199811935424805,
2019-05-19 17:00:00,4.0,2.505772352218628,
2019-05-19 17:30:00,3.0,1.9986817836761475,
2019-05-19 18:00:00,4.0,1.5524321794509888,
2019-05-19 18:30:00,3.0,1.5688772201538086,
2019-05-19 19:00:00,3.0,1.5662682056427002,
2019-05-19 19:30:00,2.0,1.3572607040405273,
2019-05-19 20:00:00,2.0,1.2698591947555542,
2019-05-19 20:30:00,1.0,1.4504622220993042,
2019-05-19 21:00:00,0.0,1.0605641603469849,
2019-05-19 21:30:00,0.0,0.7885463833808899,
2019-05-19 22:00:00,0.0,0.4503552317619324,
2019-05-19 22:30:00,0.0,0.30178016424179077,
2019-05-19 23:00:00,0.0,0.20801827311515808,
2019-05-19 23:30:00,0.0,0.14718574285507202,
2019-05-20 00:00:00,0.0,0.11106264591217041,
2019-05-20 00:30:00,0.0,0.0776209607720375,
2019-05-20 01:00:00,0.0,0.056111205369234085,
2019-05-20 01:30:00,0.0,0.04548041895031929,
2019-05-20 02:00:00,0.0,0.04179707542061806,
2019-05-20 02:30:00,0.0,0.043257106095552444,
2019-05-20 03:00:00,0.0,0.04966529831290245,
2019-05-20 03:30:00,0.0,0.06197432056069374,
2019-05-20 04:00:00,0.0,0.08194096386432648,
2019-05-20 04:30:00,0.0,0.11144071817398071,
2019-05-20 05:00:00,0.0,0.18260475993156433,
2019-05-20 05:30:00,0.0,0.2967444062232971,
2019-05-20 06:00:00,1.0,0.5009604692459106,
2019-05-20 06:30:00,1.0,0.8540561199188232,
2019-05-20 07:00:00,1.0,1.2596982717514038,
2019-05-20 07:30:00,1.0,1.4960362911224365,
2019-05-20 08:00:00,3.0,1.479706883430481,
2019-05-20 08:30:00,4.0,2.349912405014038,
2019-05-20 09:00:00,4.0,2.709592580795288,
2019-05-20 09:30:00,4.0,2.889822006225586,
2019-05-20 10:00:00,7.0,2.487607955932617,
2019-05-20 10:30:00,7.0,3.5908329486846924,
2019-05-20 11:00:00,7.0,3.978687047958374,
2019-05-20 11:30:00,7.0,3.9484970569610596,
2019-05-20 12:00:00,7.0,4.154509544372559,
2019-05-20 12:30:00,7.0,4.391561508178711,
2019-05-20 13:00:00,7.0,4.65559196472168,
2019-05-20 13:30:00,7.0,4.471504211425781,
2019-05-20 14:00:00,7.0,3.9211294651031494,
2019-05-20 14:30:00,7.0,3.769864320755005,
2019-05-20 15:00:00,7.0,4.084769248962402,
2019-05-20 15:30:00,7.0,4.6366047859191895,
2019-05-20 16:00:00,6.0,4.604696273803711,
2019-05-20 16:30:00,5.0,3.7857894897460938,
2019-05-20 17:00:00,4.0,3.211344003677368,
2019-05-20 17:30:00,6.0,2.806797742843628,
2019-05-20 18:00:00,6.0,3.4662225246429443,
2019-05-20 18:30:00,6.0,3.19587779045105,
2019-05-20 19:00:00,7.0,3.3890411853790283,
2019-05-20 19:30:00,4.0,3.611586093902588,
2019-05-20 20:00:00,4.0,2.383768320083618,
2019-05-20 20:30:00,5.0,1.837494969367981,
2019-05-20 21:00:00,5.0,1.845476746559143,
2019-05-20 21:30:00,0.0,1.5085039138793945,
2019-05-20 22:00:00,0.0,0.5784105062484741,
2019-05-20 22:30:00,0.0,0.42213040590286255,
2019-05-20 23:00:00,0.0,0.30126067996025085,
2019-05-20 23:30:00,0.0,0.21667295694351196,
2019-05-21 00:00:00,0.0,0.1629980206489563,
2019-05-21 00:30:00,0.0,0.1317386031150818,
2019-05-21 01:00:00,0.0,0.11648822575807571,
2019-05-21 01:30:00,0.0,0.11367543786764145,
2019-05-21 02:00:00,0.0,0.12220514565706253,
2019-05-21 02:30:00,0.0,0.142938494682312,
2019-05-21 03:00:00,0.0,0.17784541845321655,
2019-05-21 03:30:00,0.0,0.2282382994890213,
2019-05-21 04:00:00,0.0,0.2919548451900482,
2019-05-21 04:30:00,0.0,0.36134546995162964,
2019-05-21 05:00:00,0.0,0.4252740442752838,
2019-05-21 05:30:00,0.0,0.50037682056427,
2019-05-21 06:00:00,0.0,0.6617659330368042,
2019-05-21 06:30:00,0.0,0.9176034927368164,
2019-05-21 07:00:00,0.0,1.2828187942504883,
2019-05-21 07:30:00,1.0,1.379726767539978,
2019-05-21 08:00:00,3.0,1.5927048921585083,
2019-05-21 08:30:00,5.0,1.573340654373169,
2019-05-21 09:00:00,5.0,2.838622808456421,
2019-05-21 09:30:00,6.0,3.606858015060425,
2019-05-21 10:00:00,6.0,3.954868793487549,
2019-05-21 10:30:00,7.0,4.093047142028809,
2019-05-21 11:00:00,7.0,4.360510349273682,
2019-05-21 11:30:00,6.0,4.118119239807129,
