Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-07 08:00:00,2.0,2.0620174407958984,3.0
2019-06-07 08:30:00,2.0,2.473552703857422,3.0
2019-06-07 09:00:00,2.0,3.592456579208374,3.0
2019-06-07 09:30:00,2.0,4.127257823944092,3.0
2019-06-07 10:00:00,2.0,5.01833963394165,3.0
2019-06-07 10:30:00,1.0,5.113831520080566,1.0
2019-06-07 11:00:00,2.0,5.308757305145264,3.0
2019-06-07 11:30:00,2.0,5.768901348114014,3.0
2019-06-07 12:00:00,2.0,5.729761123657227,3.0
2019-06-07 12:30:00,2.0,5.683908939361572,3.0
2019-06-07 13:00:00,2.0,5.551812171936035,3.0
2019-06-07 13:30:00,2.0,4.807246208190918,3.0
2019-06-07 14:00:00,2.0,4.55018424987793,3.0
2019-06-07 14:30:00,2.0,4.241608142852783,3.0
2019-06-07 15:00:00,2.0,5.153957843780518,3.0
2019-06-07 15:30:00,2.0,4.975136756896973,3.0
2019-06-07 16:00:00,2.0,4.52651834487915,3.0
2019-06-07 16:30:00,2.0,4.502911567687988,3.0
2019-06-07 17:00:00,2.0,3.2047500610351562,3.0
2019-06-07 17:30:00,2.0,2.9666085243225098,3.0
2019-06-07 18:00:00,2.0,2.224499225616455,3.0
2019-06-07 18:30:00,2.0,2.183793783187866,3.0
2019-06-07 19:00:00,2.0,2.9577128887176514,3.0
2019-06-07 19:30:00,2.0,3.3778724670410156,3.0
2019-06-07 20:00:00,2.0,2.621648073196411,3.0
2019-06-07 20:30:00,2.0,1.6521916389465332,3.0
2019-06-07 21:00:00,2.0,1.6874428987503052,2.0
2019-06-07 21:30:00,2.0,1.7543225288391113,2.0
2019-06-07 22:00:00,2.0,1.2757378816604614,2.0
2019-06-07 22:30:00,1.0,1.4466463327407837,1.0
2019-06-07 23:00:00,1.0,1.0604889392852783,1.0
2019-06-07 23:30:00,1.0,0.696047842502594,1.0
2019-06-08 00:00:00,0.0,0.5049437284469604,0.0
2019-06-08 00:30:00,0.0,0.3274124264717102,0.0
2019-06-08 01:00:00,0.0,0.239609494805336,0.0
2019-06-08 01:30:00,0.0,0.1366172581911087,0.0
2019-06-08 02:00:00,0.0,0.0803573727607727,0.0
2019-06-08 02:30:00,0.0,0.05178556963801384,0.0
2019-06-08 03:00:00,0.0,0.03738952800631523,0.0
2019-06-08 03:30:00,0.0,0.03057127259671688,0.0
2019-06-08 04:00:00,0.0,0.028335588052868843,0.0
2019-06-08 04:30:00,0.0,0.02959558181464672,0.0
2019-06-08 05:00:00,0.0,0.03447109833359718,0.0
2019-06-08 05:30:00,0.0,0.044128451496362686,0.0
2019-06-08 06:00:00,0.0,0.06085818633437157,0.0
2019-06-08 06:30:00,0.0,0.08793481439352036,0.0
2019-06-08 07:00:00,0.0,0.128365159034729,0.0
2019-06-08 07:30:00,0.0,0.22409549355506897,0.0
2019-06-08 08:00:00,1.0,0.4579145014286041,1.0
2019-06-08 08:30:00,2.0,1.3133307695388794,2.0
2019-06-08 09:00:00,2.0,2.4073376655578613,2.0
2019-06-08 09:30:00,1.0,2.519599199295044,1.0
2019-06-08 10:00:00,0.0,2.1384689807891846,0.0
2019-06-08 10:30:00,2.0,2.310284376144409,2.0
2019-06-08 11:00:00,2.0,2.5239765644073486,3.0
2019-06-08 11:30:00,2.0,2.6899683475494385,3.0
2019-06-08 12:00:00,2.0,2.9236464500427246,3.0
2019-06-08 12:30:00,2.0,2.4312326908111572,2.0
2019-06-08 13:00:00,2.0,2.106736660003662,3.0
2019-06-08 13:30:00,2.0,2.6598665714263916,3.0
2019-06-08 14:00:00,1.0,3.407710313796997,1.0
2019-06-08 14:30:00,0.0,3.2081735134124756,0.0
2019-06-08 15:00:00,0.0,2.5925676822662354,0.0
2019-06-08 15:30:00,1.0,1.698115348815918,1.0
2019-06-08 16:00:00,1.0,1.7993587255477905,1.0
2019-06-08 16:30:00,2.0,1.2819907665252686,2.0
2019-06-08 17:00:00,2.0,2.344224691390991,2.0
2019-06-08 17:30:00,2.0,2.8116729259490967,3.0
2019-06-08 18:00:00,2.0,2.3500943183898926,2.0
2019-06-08 18:30:00,2.0,2.656144618988037,3.0
2019-06-08 19:00:00,2.0,2.9545090198516846,3.0
2019-06-08 19:30:00,2.0,2.44633150100708,3.0
2019-06-08 20:00:00,2.0,3.1632418632507324,3.0
2019-06-08 20:30:00,2.0,3.163997173309326,3.0
2019-06-08 21:00:00,2.0,2.1241707801818848,3.0
2019-06-08 21:30:00,2.0,2.1047589778900146,2.0
2019-06-08 22:00:00,2.0,1.5631978511810303,2.0
2019-06-08 22:30:00,1.0,1.1311051845550537,1.0
2019-06-08 23:00:00,1.0,0.7291150689125061,1.0
2019-06-08 23:30:00,0.0,0.4352978765964508,0.0
2019-06-09 00:00:00,0.0,0.2540842890739441,0.0
2019-06-09 00:30:00,0.0,0.13914614915847778,0.0
2019-06-09 01:00:00,0.0,0.09244177490472794,0.0
2019-06-09 01:30:00,0.0,0.06795930117368698,0.0
2019-06-09 02:00:00,0.0,0.05584191903471947,0.0
2019-06-09 02:30:00,0.0,0.0520111620426178,0.0
2019-06-09 03:00:00,0.0,0.05485636368393898,0.0
2019-06-09 03:30:00,0.0,0.064845971763134,0.0
2019-06-09 04:00:00,0.0,0.08434861898422241,0.0
2019-06-09 04:30:00,0.0,0.11739673465490341,0.0
2019-06-09 05:00:00,0.0,0.1681753545999527,0.0
2019-06-09 05:30:00,0.0,0.19450676441192627,0.0
2019-06-09 06:00:00,0.0,0.21006380021572113,0.0
2019-06-09 06:30:00,0.0,0.22410601377487183,0.0
2019-06-09 07:00:00,0.0,0.2352948933839798,0.0
2019-06-09 07:30:00,0.0,0.24275124073028564,0.0
2019-06-09 08:00:00,0.0,0.48755860328674316,0.0
2019-06-09 08:30:00,0.0,0.8772590756416321,0.0
2019-06-09 09:00:00,0.0,1.7565323114395142,0.0
2019-06-09 09:30:00,0.0,2.4910712242126465,0.0
2019-06-09 10:00:00,0.0,1.9431426525115967,0.0
2019-06-09 10:30:00,0.0,2.272277355194092,0.0
2019-06-09 11:00:00,0.0,2.488770008087158,0.0
2019-06-09 11:30:00,0.0,2.6153509616851807,0.0
2019-06-09 12:00:00,0.0,2.5929837226867676,0.0
2019-06-09 12:30:00,1.0,2.0728251934051514,1.0
2019-06-09 13:00:00,1.0,1.9015368223190308,1.0
2019-06-09 13:30:00,1.0,1.7194067239761353,1.0
2019-06-09 14:00:00,2.0,2.3367528915405273,2.0
2019-06-09 14:30:00,2.0,2.8378241062164307,3.0
2019-06-09 15:00:00,2.0,3.1020617485046387,2.0
2019-06-09 15:30:00,2.0,2.581164598464966,2.0
2019-06-09 16:00:00,2.0,1.9226970672607422,2.0
2019-06-09 16:30:00,1.0,1.3842133283615112,1.0
2019-06-09 17:00:00,1.0,1.1079097986221313,1.0
2019-06-09 17:30:00,1.0,1.2411308288574219,1.0
2019-06-09 18:00:00,0.0,1.603434443473816,0.0
2019-06-09 18:30:00,0.0,1.2886569499969482,0.0
2019-06-09 19:00:00,2.0,1.084917664527893,2.0
2019-06-09 19:30:00,2.0,1.646147608757019,2.0
2019-06-09 20:00:00,2.0,2.2509310245513916,2.0
2019-06-09 20:30:00,1.0,1.9243346452713013,1.0
2019-06-09 21:00:00,1.0,1.4131278991699219,1.0
2019-06-09 21:30:00,1.0,0.9603765606880188,1.0
2019-06-09 22:00:00,0.0,0.7146233320236206,0.0
2019-06-09 22:30:00,0.0,0.4289877116680145,0.0
2019-06-09 23:00:00,0.0,0.25623252987861633,0.0
2019-06-09 23:30:00,0.0,0.16783486306667328,0.0
2019-06-10 00:00:00,0.0,0.11710448563098907,0.0
2019-06-10 00:30:00,0.0,0.0884421169757843,0.0
2019-06-10 01:00:00,0.0,0.07360976934432983,0.0
2019-06-10 01:30:00,0.0,0.0681237056851387,0.0
2019-06-10 02:00:00,0.0,0.07007665932178497,0.0
2019-06-10 02:30:00,0.0,0.079458087682724,0.0
2019-06-10 03:00:00,0.0,0.09775227308273315,0.0
2019-06-10 03:30:00,0.0,0.12741267681121826,0.0
2019-06-10 04:00:00,0.0,0.1704917550086975,0.0
2019-06-10 04:30:00,0.0,0.22597293555736542,0.0
2019-06-10 05:00:00,1.0,0.2872745096683502,1.0
2019-06-10 05:30:00,2.0,0.5491083264350891,2.0
2019-06-10 06:00:00,2.0,1.113240122795105,2.0
2019-06-10 06:30:00,2.0,1.3757727146148682,2.0
2019-06-10 07:00:00,2.0,1.5871912240982056,3.0
2019-06-10 07:30:00,2.0,1.5758849382400513,3.0
2019-06-10 08:00:00,2.0,1.519460916519165,3.0
2019-06-10 08:30:00,2.0,2.025841236114502,3.0
2019-06-10 09:00:00,2.0,2.957423686981201,3.0
2019-06-10 09:30:00,2.0,2.842003345489502,3.0
2019-06-10 10:00:00,2.0,2.7502007484436035,3.0
2019-06-10 10:30:00,2.0,2.6788926124572754,3.0
2019-06-10 11:00:00,2.0,3.275066375732422,3.0
2019-06-10 11:30:00,1.0,4.066680431365967,1.0
2019-06-10 12:00:00,2.0,4.497074604034424,3.0
2019-06-10 12:30:00,2.0,4.85444450378418,3.0
2019-06-10 13:00:00,2.0,4.520645618438721,3.0
2019-06-10 13:30:00,2.0,4.019679546356201,3.0
2019-06-10 14:00:00,2.0,4.5419511795043945,2.0
2019-06-10 14:30:00,2.0,3.3440351486206055,2.0
2019-06-10 15:00:00,2.0,3.3316385746002197,2.0
2019-06-10 15:30:00,2.0,3.7278125286102295,3.0
2019-06-10 16:00:00,2.0,3.8506298065185547,3.0
2019-06-10 16:30:00,2.0,2.699300765991211,3.0
2019-06-10 17:00:00,2.0,3.6054186820983887,3.0
2019-06-10 17:30:00,2.0,5.200719356536865,2.0
2019-06-10 18:00:00,2.0,4.901095867156982,3.0
2019-06-10 18:30:00,2.0,3.6643993854522705,3.0
2019-06-10 19:00:00,2.0,2.956172227859497,3.0
2019-06-10 19:30:00,2.0,3.7158257961273193,3.0
2019-06-10 20:00:00,2.0,3.1834185123443604,3.0
2019-06-10 20:30:00,2.0,2.4476873874664307,3.0
2019-06-10 21:00:00,1.0,1.851431131362915,1.0
2019-06-10 21:30:00,1.0,1.0029985904693604,1.0
2019-06-10 22:00:00,1.0,0.8823981881141663,1.0
2019-06-10 22:30:00,0.0,0.5302354693412781,0.0
2019-06-10 23:00:00,0.0,0.32942309975624084,0.0
2019-06-10 23:30:00,0.0,0.19713765382766724,0.0
2019-06-11 00:00:00,0.0,0.10827573388814926,0.0
2019-06-11 00:30:00,0.0,0.0625477209687233,0.0
2019-06-11 01:00:00,0.0,0.040048398077487946,0.0
2019-06-11 01:30:00,0.0,0.02923586405813694,0.0
2019-06-11 02:00:00,0.0,0.02458057925105095,0.0
2019-06-11 02:30:00,0.0,0.023739229887723923,0.0
2019-06-11 03:00:00,0.0,0.02608664520084858,0.0
2019-06-11 03:30:00,0.0,0.032190900295972824,0.0
2019-06-11 04:00:00,0.0,0.04385269805788994,0.0
2019-06-11 04:30:00,0.0,0.06439278274774551,0.0
2019-06-11 05:00:00,0.0,0.0984862670302391,0.0
2019-06-11 05:30:00,1.0,0.18351703882217407,1.0
2019-06-11 06:00:00,2.0,0.43640854954719543,3.0
2019-06-11 06:30:00,2.0,1.039921522140503,3.0
2019-06-11 07:00:00,2.0,1.5911781787872314,3.0
2019-06-11 07:30:00,1.0,2.119655132293701,1.0
2019-06-11 08:00:00,2.0,1.5936815738677979,2.0
2019-06-11 08:30:00,2.0,1.8988434076309204,3.0
2019-06-11 09:00:00,2.0,2.5777065753936768,3.0
2019-06-11 09:30:00,2.0,3.135406255722046,3.0
2019-06-11 10:00:00,2.0,3.227632522583008,3.0
2019-06-11 10:30:00,2.0,4.5876641273498535,3.0
2019-06-11 11:00:00,2.0,4.704043865203857,3.0
2019-06-11 11:30:00,1.0,3.169013023376465,1.0
2019-06-11 12:00:00,2.0,3.9192302227020264,3.0
2019-06-11 12:30:00,2.0,4.901060104370117,3.0
2019-06-11 13:00:00,2.0,4.663217067718506,3.0
2019-06-11 13:30:00,2.0,5.445222854614258,3.0
2019-06-11 14:00:00,2.0,5.195586681365967,3.0
2019-06-11 14:30:00,2.0,3.7602598667144775,3.0
2019-06-11 15:00:00,2.0,3.8007655143737793,3.0
2019-06-11 15:30:00,2.0,2.1040306091308594,2.0
2019-06-11 16:00:00,2.0,1.6190757751464844,3.0
2019-06-11 16:30:00,2.0,1.853534460067749,3.0
2019-06-11 17:00:00,2.0,2.2564566135406494,3.0
2019-06-11 17:30:00,2.0,1.8976987600326538,3.0
2019-06-11 18:00:00,2.0,2.490161180496216,3.0
2019-06-11 18:30:00,2.0,2.2128210067749023,3.0
2019-06-11 19:00:00,2.0,2.0766124725341797,3.0
2019-06-11 19:30:00,2.0,2.3525242805480957,3.0
2019-06-11 20:00:00,2.0,2.667459487915039,3.0
2019-06-11 20:30:00,2.0,2.0299737453460693,2.0
2019-06-11 21:00:00,2.0,1.9878923892974854,2.0
2019-06-11 21:30:00,1.0,1.6448817253112793,1.0
2019-06-11 22:00:00,1.0,0.8787556290626526,1.0
2019-06-11 22:30:00,0.0,0.6563624143600464,0.0
2019-06-11 23:00:00,0.0,0.45313626527786255,0.0
2019-06-11 23:30:00,0.0,0.3027905821800232,0.0
2019-06-12 00:00:00,0.0,0.18527530133724213,0.0
2019-06-12 00:30:00,0.0,0.12050267308950424,0.0
2019-06-12 01:00:00,0.0,0.08535381406545639,0.0
2019-06-12 01:30:00,0.0,0.06710785627365112,0.0
2019-06-12 02:00:00,0.0,0.05010059475898743,0.0
2019-06-12 02:30:00,0.0,0.03955622762441635,0.0
2019-06-12 03:00:00,0.0,0.03491038456559181,0.0
2019-06-12 03:30:00,0.0,0.03443460911512375,0.0
2019-06-12 04:00:00,0.0,0.03766535595059395,0.0
2019-06-12 04:30:00,0.0,0.045153286308050156,0.0
2019-06-12 05:00:00,0.0,0.05836136266589165,0.0
2019-06-12 05:30:00,0.0,0.09693653881549835,0.0
2019-06-12 06:00:00,0.0,0.1743420958518982,0.0
2019-06-12 06:30:00,1.0,0.3548896312713623,1.0
2019-06-12 07:00:00,2.0,0.93511962890625,2.0
2019-06-12 07:30:00,2.0,2.081843376159668,2.0
2019-06-12 08:00:00,1.0,2.0827717781066895,1.0
2019-06-12 08:30:00,2.0,1.6227761507034302,2.0
2019-06-12 09:00:00,2.0,2.6498351097106934,2.0
2019-06-12 09:30:00,2.0,3.5770440101623535,3.0
2019-06-12 10:00:00,2.0,4.867876052856445,3.0
2019-06-12 10:30:00,2.0,5.441555500030518,3.0
2019-06-12 11:00:00,2.0,5.5363593101501465,3.0
2019-06-12 11:30:00,2.0,5.451070785522461,2.0
2019-06-12 12:00:00,2.0,5.368264675140381,3.0
2019-06-12 12:30:00,2.0,4.983879089355469,3.0
2019-06-12 13:00:00,2.0,4.248693466186523,3.0
2019-06-12 13:30:00,2.0,3.1352195739746094,2.0
2019-06-12 14:00:00,2.0,3.188638210296631,2.0
2019-06-12 14:30:00,2.0,3.505653142929077,3.0
2019-06-12 15:00:00,2.0,4.217223167419434,3.0
2019-06-12 15:30:00,2.0,4.1023173332214355,2.0
2019-06-12 16:00:00,2.0,3.674983024597168,3.0
2019-06-12 16:30:00,2.0,3.9905097484588623,3.0
2019-06-12 17:00:00,2.0,2.9331905841827393,3.0
2019-06-12 17:30:00,2.0,2.3166885375976562,3.0
2019-06-12 18:00:00,2.0,2.9597246646881104,3.0
2019-06-12 18:30:00,2.0,3.27716064453125,3.0
2019-06-12 19:00:00,2.0,3.6004478931427,2.0
2019-06-12 19:30:00,2.0,4.535339832305908,3.0
2019-06-12 20:00:00,2.0,2.6593849658966064,3.0
2019-06-12 20:30:00,2.0,1.7546945810317993,3.0
2019-06-12 21:00:00,2.0,1.2623900175094604,3.0
2019-06-12 21:30:00,2.0,0.7267191410064697,3.0
2019-06-12 22:00:00,0.0,0.6358489394187927,0.0
2019-06-12 22:30:00,0.0,0.31936317682266235,0.0
2019-06-12 23:00:00,0.0,0.16729912161827087,0.0
2019-06-12 23:30:00,0.0,0.09022040665149689,0.0
2019-06-13 00:00:00,0.0,0.051330890506505966,0.0
2019-06-13 00:30:00,0.0,0.03233752027153969,0.0
2019-06-13 01:00:00,0.0,0.02330845035612583,0.0
2019-06-13 01:30:00,0.0,0.02020873874425888,0.0
2019-06-13 02:00:00,0.0,0.020546089857816696,0.0
2019-06-13 02:30:00,0.0,0.023873241618275642,0.0
2019-06-13 03:00:00,0.0,0.03123626485466957,0.0
2019-06-13 03:30:00,0.0,0.045156847685575485,0.0
2019-06-13 04:00:00,0.0,0.07011096924543381,0.0
2019-06-13 04:30:00,0.0,0.11208644509315491,0.0
2019-06-13 05:00:00,0.0,0.1747402399778366,0.0
2019-06-13 05:30:00,1.0,0.3076717257499695,1.0
2019-06-13 06:00:00,1.0,0.6369054913520813,1.0
2019-06-13 06:30:00,1.0,0.9271975755691528,1.0
2019-06-13 07:00:00,1.0,1.176989197731018,1.0
2019-06-13 07:30:00,1.0,1.4185457229614258,1.0
2019-06-13 08:00:00,0.0,1.4020302295684814,0.0
2019-06-13 08:30:00,2.0,0.8761401772499084,2.0
2019-06-13 09:00:00,2.0,1.6256401538848877,2.0
2019-06-13 09:30:00,2.0,2.728558301925659,2.0
2019-06-13 10:00:00,2.0,4.415855407714844,2.0
2019-06-13 10:30:00,2.0,4.790503978729248,2.0
2019-06-13 11:00:00,2.0,4.843194961547852,2.0
2019-06-13 11:30:00,2.0,4.883780479431152,3.0
2019-06-13 12:00:00,2.0,4.855927467346191,3.0
2019-06-13 12:30:00,2.0,5.22486686706543,3.0
2019-06-13 13:00:00,2.0,4.228521823883057,3.0
2019-06-13 13:30:00,2.0,5.438381195068359,2.0
2019-06-13 14:00:00,2.0,5.5038161277771,2.0
2019-06-13 14:30:00,2.0,3.99768328666687,3.0
2019-06-13 15:00:00,2.0,3.91023325920105,3.0
2019-06-13 15:30:00,2.0,3.687150716781616,3.0
2019-06-13 16:00:00,2.0,3.6751790046691895,3.0
2019-06-13 16:30:00,2.0,3.0019638538360596,3.0
2019-06-13 17:00:00,2.0,2.113884449005127,3.0
2019-06-13 17:30:00,2.0,2.417738199234009,3.0
2019-06-13 18:00:00,2.0,1.8069663047790527,3.0
2019-06-13 18:30:00,2.0,1.493370771408081,3.0
2019-06-13 19:00:00,2.0,3.0594265460968018,3.0
2019-06-13 19:30:00,2.0,2.9213454723358154,3.0
2019-06-13 20:00:00,2.0,2.6676015853881836,2.0
2019-06-13 20:30:00,0.0,2.2671926021575928,0.0
2019-06-13 21:00:00,0.0,1.308537244796753,0.0
2019-06-13 21:30:00,0.0,0.6434024572372437,0.0
2019-06-13 22:00:00,0.0,0.44836753606796265,0.0
2019-06-13 22:30:00,0.0,0.3687766492366791,0.0
2019-06-13 23:00:00,0.0,0.26967552304267883,0.0
2019-06-13 23:30:00,0.0,0.17344200611114502,0.0
2019-06-14 00:00:00,0.0,0.11813443899154663,0.0
2019-06-14 00:30:00,0.0,0.08817189186811447,0.0
2019-06-14 01:00:00,0.0,0.06144087389111519,0.0
2019-06-14 01:30:00,0.0,0.04517726972699165,0.0
2019-06-14 02:00:00,0.0,0.03710005804896355,0.0
2019-06-14 02:30:00,0.0,0.03417430445551872,0.0
2019-06-14 03:00:00,0.0,0.03515837341547012,0.0
2019-06-14 03:30:00,0.0,0.040043558925390244,0.0
2019-06-14 04:00:00,0.0,0.04982130229473114,0.0
2019-06-14 04:30:00,1.0,0.06642935425043106,1.0
2019-06-14 05:00:00,1.0,0.122602678835392,1.0
2019-06-14 05:30:00,1.0,0.29702940583229065,1.0
2019-06-14 06:00:00,1.0,0.5934239029884338,1.0
2019-06-14 06:30:00,1.0,0.8154715299606323,1.0
2019-06-14 07:00:00,0.0,0.8751330971717834,0.0
2019-06-14 07:30:00,0.0,0.659546434879303,0.0
2019-06-14 08:00:00,0.0,0.6936160326004028,0.0
2019-06-14 08:30:00,2.0,1.3223543167114258,3.0
2019-06-14 09:00:00,2.0,3.59293270111084,3.0
2019-06-14 09:30:00,2.0,3.4289865493774414,3.0
2019-06-14 10:00:00,2.0,2.7390711307525635,3.0
2019-06-14 10:30:00,2.0,2.3952579498291016,3.0
2019-06-14 11:00:00,2.0,2.1268062591552734,3.0
2019-06-14 11:30:00,2.0,2.3844282627105713,3.0
2019-06-14 12:00:00,2.0,3.928014039993286,2.0
2019-06-14 12:30:00,2.0,5.293254375457764,3.0
2019-06-14 13:00:00,2.0,4.709896564483643,3.0
2019-06-14 13:30:00,2.0,4.243607044219971,3.0
2019-06-14 14:00:00,2.0,3.8141708374023438,2.0
2019-06-14 14:30:00,2.0,3.8536558151245117,2.0
2019-06-14 15:00:00,2.0,3.8816044330596924,2.0
2019-06-14 15:30:00,2.0,2.516334056854248,3.0
2019-06-14 16:00:00,2.0,2.6263535022735596,3.0
2019-06-14 16:30:00,2.0,2.9796817302703857,2.0
2019-06-14 17:00:00,2.0,2.5296192169189453,3.0
2019-06-14 17:30:00,2.0,3.31577467918396,3.0
2019-06-14 18:00:00,2.0,3.2409074306488037,3.0
2019-06-14 18:30:00,2.0,2.7173988819122314,3.0
2019-06-14 19:00:00,2.0,2.5086851119995117,3.0
2019-06-14 19:30:00,2.0,2.8811678886413574,2.0
2019-06-14 20:00:00,2.0,2.023728370666504,2.0
2019-06-14 20:30:00,2.0,1.324891209602356,3.0
2019-06-14 21:00:00,2.0,1.0950130224227905,2.0
2019-06-14 21:30:00,2.0,0.9022155404090881,2.0
2019-06-14 22:00:00,2.0,1.116625428199768,2.0
2019-06-14 22:30:00,2.0,1.472948431968689,2.0
2019-06-14 23:00:00,2.0,1.1403175592422485,2.0
2019-06-14 23:30:00,1.0,1.0276447534561157,1.0
2019-06-15 00:00:00,0.0,0.6530646681785583,0.0
2019-06-15 00:30:00,0.0,0.4235828220844269,0.0
2019-06-15 01:00:00,0.0,0.3279540240764618,0.0
2019-06-15 01:30:00,0.0,0.19589166343212128,0.0
2019-06-15 02:00:00,0.0,0.1229051798582077,0.0
2019-06-15 02:30:00,0.0,0.08345485478639603,0.0
2019-06-15 03:00:00,0.0,0.062223393470048904,0.0
2019-06-15 03:30:00,0.0,0.05152902752161026,0.0
2019-06-15 04:00:00,0.0,0.047614652663469315,0.0
2019-06-15 04:30:00,0.0,0.0489763580262661,0.0
2019-06-15 05:00:00,0.0,0.055613283067941666,0.0
2019-06-15 05:30:00,0.0,0.06873911619186401,0.0
2019-06-15 06:00:00,0.0,0.09058196097612381,0.0
2019-06-15 06:30:00,0.0,0.1237039864063263,0.0
2019-06-15 07:00:00,0.0,0.169149711728096,0.0
2019-06-15 07:30:00,0.0,0.2236814647912979,0.0
2019-06-15 08:00:00,0.0,0.27875563502311707,0.0
2019-06-15 08:30:00,1.0,0.30890390276908875,1.0
2019-06-15 09:00:00,1.0,0.4463328719139099,1.0
2019-06-15 09:30:00,1.0,0.7266494035720825,1.0
2019-06-15 10:00:00,1.0,1.2662252187728882,1.0
2019-06-15 10:30:00,1.0,2.3111369609832764,1.0
2019-06-15 11:00:00,0.0,2.4927754402160645,0.0
2019-06-15 11:30:00,2.0,2.1258435249328613,2.0
2019-06-15 12:00:00,2.0,2.884587287902832,2.0
2019-06-15 12:30:00,2.0,2.4170846939086914,2.0
2019-06-15 13:00:00,2.0,2.9468331336975098,3.0
2019-06-15 13:30:00,2.0,2.8469860553741455,2.0
2019-06-15 14:00:00,2.0,3.5339601039886475,3.0
2019-06-15 14:30:00,2.0,2.379141092300415,2.0
2019-06-15 15:00:00,2.0,1.912443995475769,2.0
2019-06-15 15:30:00,2.0,1.388126015663147,2.0
2019-06-15 16:00:00,1.0,1.8272024393081665,1.0
2019-06-15 16:30:00,1.0,1.3037017583847046,1.0
2019-06-15 17:00:00,2.0,1.0460145473480225,2.0
2019-06-15 17:30:00,2.0,1.3124618530273438,2.0
2019-06-15 18:00:00,2.0,1.902312994003296,2.0
2019-06-15 18:30:00,2.0,2.6177074909210205,2.0
2019-06-15 19:00:00,2.0,2.499685049057007,2.0
2019-06-15 19:30:00,2.0,2.045109748840332,3.0
2019-06-15 20:00:00,2.0,2.0320217609405518,3.0
2019-06-15 20:30:00,2.0,1.7549089193344116,3.0
2019-06-15 21:00:00,2.0,1.9760714769363403,2.0
2019-06-15 21:30:00,2.0,2.047604560852051,2.0
2019-06-15 22:00:00,0.0,1.3898911476135254,0.0
2019-06-15 22:30:00,0.0,0.7053025960922241,0.0
2019-06-15 23:00:00,0.0,0.3477868437767029,0.0
2019-06-15 23:30:00,0.0,0.19139662384986877,0.0
2019-06-16 00:00:00,0.0,0.10715005546808243,0.0
2019-06-16 00:30:00,0.0,0.061565935611724854,0.0
2019-06-16 01:00:00,0.0,0.03829106688499451,0.0
2019-06-16 01:30:00,0.0,0.02685369737446308,0.0
2019-06-16 02:00:00,0.0,0.021637583151459694,0.0
2019-06-16 02:30:00,0.0,0.020070254802703857,0.0
2019-06-16 03:00:00,0.0,0.021275294944643974,0.0
2019-06-16 03:30:00,0.0,0.02547486498951912,0.0
2019-06-16 04:00:00,0.0,0.0339403860270977,0.0
2019-06-16 04:30:00,0.0,0.04928391054272652,0.0
2019-06-16 05:00:00,0.0,0.07567718625068665,0.0
2019-06-16 05:30:00,0.0,0.11781202256679535,0.0
2019-06-16 06:00:00,0.0,0.17685779929161072,0.0
2019-06-16 06:30:00,0.0,0.24489142000675201,0.0
2019-06-16 07:00:00,0.0,0.3210758864879608,0.0
2019-06-16 07:30:00,0.0,0.40680059790611267,0.0
2019-06-16 08:00:00,0.0,0.5578813552856445,0.0
2019-06-16 08:30:00,0.0,0.9599044322967529,0.0
2019-06-16 09:00:00,0.0,1.6583366394042969,0.0
2019-06-16 09:30:00,0.0,1.9153748750686646,0.0
2019-06-16 10:00:00,0.0,2.328152656555176,0.0
2019-06-16 10:30:00,1.0,2.635249137878418,1.0
2019-06-16 11:00:00,1.0,2.7872121334075928,1.0
2019-06-16 11:30:00,2.0,1.5863513946533203,3.0
2019-06-16 12:00:00,2.0,3.159724235534668,3.0
2019-06-16 12:30:00,2.0,2.9657368659973145,3.0
2019-06-16 13:00:00,2.0,2.276904582977295,3.0
2019-06-16 13:30:00,2.0,2.2026658058166504,3.0
2019-06-16 14:00:00,2.0,2.0167300701141357,3.0
2019-06-16 14:30:00,2.0,1.6865675449371338,3.0
2019-06-16 15:00:00,2.0,1.6305451393127441,3.0
2019-06-16 15:30:00,2.0,1.989662766456604,3.0
2019-06-16 16:00:00,2.0,2.28983473777771,3.0
2019-06-16 16:30:00,2.0,2.5717806816101074,3.0
2019-06-16 17:00:00,2.0,2.3648841381073,3.0
2019-06-16 17:30:00,2.0,2.3514792919158936,3.0
2019-06-16 18:00:00,1.0,1.9802005290985107,1.0
2019-06-16 18:30:00,2.0,1.8589245080947876,2.0
2019-06-16 19:00:00,2.0,2.3377890586853027,2.0
2019-06-16 19:30:00,2.0,1.7698473930358887,2.0
2019-06-16 20:00:00,2.0,1.4275562763214111,2.0
2019-06-16 20:30:00,1.0,1.1479992866516113,1.0
2019-06-16 21:00:00,0.0,0.5235265493392944,0.0
2019-06-16 21:30:00,0.0,0.3018009662628174,0.0
2019-06-16 22:00:00,0.0,0.20110970735549927,0.0
2019-06-16 22:30:00,0.0,0.13693614304065704,0.0
2019-06-16 23:00:00,0.0,0.08365286141633987,0.0
2019-06-16 23:30:00,0.0,0.06154632940888405,0.0
2019-06-17 00:00:00,0.0,0.05282589793205261,0.0
2019-06-17 00:30:00,0.0,0.05135633423924446,0.0
2019-06-17 01:00:00,0.0,0.05620352551341057,0.0
2019-06-17 01:30:00,0.0,0.06842995434999466,0.0
2019-06-17 02:00:00,0.0,0.09082933515310287,0.0
