Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-10 12:00:00,2.0,3.3482792377471924,5.0
2019-06-10 12:30:00,2.0,3.438364028930664,5.0
2019-06-10 13:00:00,2.0,3.497657537460327,6.0
2019-06-10 13:30:00,2.0,3.532717227935791,6.0
2019-06-10 14:00:00,2.0,3.5486199855804443,5.0
2019-06-10 14:30:00,2.0,3.549485445022583,5.0
2019-06-10 15:00:00,2.0,3.53887939453125,4.0
2019-06-10 15:30:00,2.0,3.520066261291504,4.0
2019-06-10 16:00:00,2.0,3.471491813659668,4.0
2019-06-10 16:30:00,2.0,3.455421209335327,3.0
2019-06-10 17:00:00,2.0,3.433757781982422,5.0
2019-06-10 17:30:00,2.0,3.410633087158203,5.0
2019-06-10 18:00:00,2.0,3.3868207931518555,6.0
2019-06-10 18:30:00,2.0,3.359995126724243,4.0
2019-06-10 19:00:00,2.0,3.3246984481811523,6.0
2019-06-10 19:30:00,2.0,3.2479407787323,5.0
2019-06-10 20:00:00,2.0,3.111349582672119,6.0
2019-06-10 20:30:00,2.0,2.968817949295044,5.0
2019-06-10 21:00:00,2.0,2.8033018112182617,5.0
2019-06-10 21:30:00,2.0,2.5929009914398193,3.0
2019-06-10 22:00:00,1.0,1.974815011024475,1.0
2019-06-10 22:30:00,0.0,1.32376229763031,0.0
2019-06-10 23:00:00,0.0,0.9680563807487488,0.0
2019-06-10 23:30:00,0.0,0.7303645610809326,0.0
2019-06-11 00:00:00,0.0,0.5566761493682861,0.0
2019-06-11 00:30:00,0.0,0.42738059163093567,0.0
2019-06-11 01:00:00,0.0,0.33269062638282776,0.0
2019-06-11 01:30:00,0.0,0.26531049609184265,0.0
2019-06-11 02:00:00,0.0,0.21888545155525208,0.0
2019-06-11 02:30:00,0.0,0.18815718591213226,0.0
2019-06-11 03:00:00,0.0,0.16924864053726196,0.0
2019-06-11 03:30:00,0.0,0.1597122699022293,0.0
2019-06-11 04:00:00,0.0,0.1583321988582611,0.0
2019-06-11 04:30:00,0.0,0.1648651361465454,0.0
2019-06-11 05:00:00,0.0,0.1799010932445526,0.0
2019-06-11 05:30:00,0.0,0.20476475358009338,0.0
2019-06-11 06:00:00,0.0,0.2412537783384323,0.0
2019-06-11 06:30:00,1.0,0.29433587193489075,1.0
2019-06-11 07:00:00,2.0,0.46619561314582825,2.0
2019-06-11 07:30:00,2.0,0.6617819666862488,2.0
2019-06-11 08:00:00,2.0,1.1115539073944092,2.0
2019-06-11 08:30:00,2.0,1.5960848331451416,2.0
2019-06-11 09:00:00,2.0,2.0469114780426025,2.0
2019-06-11 09:30:00,2.0,2.4159770011901855,3.0
2019-06-11 10:00:00,2.0,2.7017688751220703,4.0
2019-06-11 10:30:00,2.0,2.9155311584472656,5.0
2019-06-11 11:00:00,2.0,3.071331262588501,6.0
2019-06-11 11:30:00,2.0,3.208348035812378,6.0
2019-06-11 12:00:00,2.0,3.2992682456970215,7.0
2019-06-11 12:30:00,2.0,3.3563289642333984,7.0
2019-06-11 13:00:00,2.0,3.3875362873077393,6.0
2019-06-11 13:30:00,2.0,3.398498058319092,7.0
2019-06-11 14:00:00,2.0,3.39357328414917,7.0
2019-06-11 14:30:00,2.0,3.3764941692352295,7.0
2019-06-11 15:00:00,2.0,3.350745439529419,7.0
2019-06-11 15:30:00,2.0,3.3197147846221924,5.0
2019-06-11 16:00:00,2.0,3.2865586280822754,5.0
2019-06-11 16:30:00,2.0,3.2539284229278564,5.0
2019-06-11 17:00:00,2.0,3.2234673500061035,5.0
2019-06-11 17:30:00,2.0,3.1950981616973877,6.0
2019-06-11 18:00:00,2.0,3.166215181350708,6.0
2019-06-11 18:30:00,2.0,3.131110906600952,6.0
2019-06-11 19:00:00,2.0,3.081202983856201,6.0
2019-06-11 19:30:00,2.0,3.006559371948242,5.0
2019-06-11 20:00:00,2.0,2.8986563682556152,2.0
2019-06-11 20:30:00,2.0,2.7534472942352295,2.0
2019-06-11 21:00:00,1.0,2.5723416805267334,1.0
2019-06-11 21:30:00,2.0,2.3637304306030273,2.0
2019-06-11 22:00:00,1.0,1.7869911193847656,1.0
2019-06-11 22:30:00,1.0,1.1903162002563477,1.0
2019-06-11 23:00:00,1.0,0.8528996706008911,1.0
2019-06-11 23:30:00,1.0,0.6304293274879456,1.0
2019-06-12 00:00:00,1.0,0.4717061221599579,1.0
2019-06-12 00:30:00,1.0,0.3592912256717682,1.0
2019-06-12 01:00:00,1.0,0.2798911929130554,1.0
2019-06-12 01:30:00,1.0,0.2250082641839981,1.0
2019-06-12 02:00:00,1.0,0.18821671605110168,1.0
2019-06-12 02:30:00,0.0,0.16469259560108185,0.0
2019-06-12 03:00:00,0.0,0.15114736557006836,0.0
2019-06-12 03:30:00,0.0,0.14571841061115265,0.0
2019-06-12 04:00:00,0.0,0.14768850803375244,0.0
2019-06-12 04:30:00,0.0,0.15722544491291046,0.0
2019-06-12 05:00:00,0.0,0.17528584599494934,0.0
2019-06-12 05:30:00,0.0,0.20351897180080414,0.0
2019-06-12 06:00:00,0.0,0.24393582344055176,0.0
2019-06-12 06:30:00,0.0,0.39030954241752625,0.0
2019-06-12 07:00:00,1.0,0.7350066304206848,1.0
2019-06-12 07:30:00,1.0,1.1625243425369263,1.0
2019-06-12 08:00:00,1.0,1.6084465980529785,1.0
2019-06-12 08:30:00,2.0,2.0747690200805664,2.0
2019-06-12 09:00:00,2.0,2.467226505279541,4.0
2019-06-12 09:30:00,2.0,2.777780294418335,4.0
2019-06-12 10:00:00,2.0,3.013869047164917,5.0
2019-06-12 10:30:00,2.0,3.188290596008301,7.0
2019-06-12 11:00:00,2.0,3.3137319087982178,7.0
2019-06-12 11:30:00,2.0,3.400761604309082,7.0
2019-06-12 12:00:00,2.0,3.457582473754883,7.0
2019-06-12 12:30:00,2.0,3.490431785583496,7.0
2019-06-12 13:00:00,2.0,3.504154920578003,6.0
2019-06-12 13:30:00,2.0,3.502722978591919,4.0
2019-06-12 14:00:00,2.0,3.489624261856079,3.0
2019-06-12 14:30:00,2.0,3.4681084156036377,3.0
2019-06-12 15:00:00,2.0,3.4412834644317627,3.0
2019-06-12 15:30:00,2.0,3.412022829055786,2.0
2019-06-12 16:00:00,1.0,3.3827104568481445,1.0
2019-06-12 16:30:00,1.0,3.3547754287719727,1.0
2019-06-12 17:00:00,0.0,3.3282275199890137,0.0
2019-06-12 17:30:00,2.0,3.300520420074463,2.0
2019-06-12 18:00:00,2.0,3.266024112701416,4.0
2019-06-12 18:30:00,2.0,3.2163197994232178,5.0
2019-06-12 19:00:00,2.0,3.14219331741333,6.0
2019-06-12 19:30:00,2.0,2.9918718338012695,7.0
2019-06-12 20:00:00,2.0,2.845148801803589,6.0
2019-06-12 20:30:00,2.0,2.643305540084839,4.0
2019-06-12 21:00:00,2.0,2.0096514225006104,4.0
2019-06-12 21:30:00,2.0,1.946644902229309,3.0
2019-06-12 22:00:00,2.0,1.490431547164917,2.0
2019-06-12 22:30:00,1.0,1.1895270347595215,1.0
2019-06-12 23:00:00,1.0,0.9625273942947388,1.0
2019-06-12 23:30:00,1.0,0.7766058444976807,1.0
2019-06-13 00:00:00,1.0,0.6308813691139221,1.0
2019-06-13 00:30:00,0.0,0.5175577998161316,0.0
2019-06-13 01:00:00,0.0,0.4314303994178772,0.0
2019-06-13 01:30:00,0.0,0.3680477440357208,0.0
2019-06-13 02:00:00,0.0,0.3235006034374237,0.0
2019-06-13 02:30:00,0.0,0.23767580091953278,0.0
2019-06-13 03:00:00,0.0,0.19686393439769745,0.0
2019-06-13 03:30:00,0.0,0.17699602246284485,0.0
2019-06-13 04:00:00,0.0,0.16978806257247925,0.0
2019-06-13 04:30:00,0.0,0.17229244112968445,0.0
2019-06-13 05:00:00,0.0,0.183890238404274,0.0
2019-06-13 05:30:00,0.0,0.20526733994483948,0.0
2019-06-13 06:00:00,1.0,0.2406081110239029,1.0
2019-06-13 06:30:00,1.0,0.2886835038661957,1.0
2019-06-13 07:00:00,1.0,0.45843344926834106,1.0
2019-06-13 07:30:00,1.0,0.6612004041671753,1.0
2019-06-13 08:00:00,1.0,0.8868648409843445,1.0
2019-06-13 08:30:00,1.0,1.4084755182266235,1.0
2019-06-13 09:00:00,2.0,1.9126970767974854,3.0
2019-06-13 09:30:00,2.0,2.3366317749023438,3.0
2019-06-13 10:00:00,2.0,2.66949200630188,4.0
2019-06-13 10:30:00,2.0,2.9205493927001953,5.0
2019-06-13 11:00:00,2.0,3.1050355434417725,6.0
2019-06-13 11:30:00,2.0,3.2374274730682373,6.0
2019-06-13 12:00:00,2.0,3.3293795585632324,6.0
2019-06-13 12:30:00,2.0,3.389683485031128,5.0
2019-06-13 13:00:00,2.0,3.424896478652954,4.0
2019-06-13 13:30:00,2.0,3.4400441646575928,4.0
2019-06-13 14:00:00,2.0,3.4392316341400146,4.0
2019-06-13 14:30:00,2.0,3.4260756969451904,4.0
2019-06-13 15:00:00,2.0,3.4039690494537354,4.0
2019-06-13 15:30:00,2.0,3.3761777877807617,4.0
2019-06-13 16:00:00,2.0,2.782911539077759,3.0
2019-06-13 16:30:00,2.0,2.474418878555298,3.0
2019-06-13 17:00:00,1.0,1.8908863067626953,1.0
2019-06-13 17:30:00,0.0,2.3108184337615967,0.0
2019-06-13 18:00:00,2.0,2.5393502712249756,3.0
2019-06-13 18:30:00,2.0,2.633085250854492,7.0
2019-06-13 19:00:00,2.0,2.685046434402466,7.0
2019-06-13 19:30:00,2.0,2.679879665374756,7.0
2019-06-13 20:00:00,2.0,2.604731798171997,7.0
2019-06-13 20:30:00,2.0,2.4926023483276367,6.0
2019-06-13 21:00:00,2.0,2.3443551063537598,4.0
2019-06-13 21:30:00,2.0,2.1504783630371094,2.0
2019-06-13 22:00:00,1.0,1.9335951805114746,1.0
2019-06-13 22:30:00,0.0,1.4323339462280273,0.0
2019-06-13 23:00:00,0.0,1.1270133256912231,0.0
2019-06-13 23:30:00,0.0,0.9005087614059448,0.0
2019-06-14 00:00:00,0.0,0.7278354167938232,0.0
2019-06-14 00:30:00,0.0,0.48873186111450195,0.0
2019-06-14 01:00:00,0.0,0.35712218284606934,0.0
2019-06-14 01:30:00,0.0,0.2752205431461334,0.0
2019-06-14 02:00:00,0.0,0.2219952642917633,0.0
2019-06-14 02:30:00,0.0,0.1874740719795227,0.0
2019-06-14 03:00:00,0.0,0.16602154076099396,0.0
2019-06-14 03:30:00,0.0,0.15437035262584686,0.0
2019-06-14 04:00:00,0.0,0.1508600115776062,0.0
2019-06-14 04:30:00,0.0,0.15496380627155304,0.0
2019-06-14 05:00:00,0.0,0.16703744232654572,0.0
2019-06-14 05:30:00,0.0,0.18821945786476135,0.0
2019-06-14 06:00:00,0.0,0.288510799407959,0.0
2019-06-14 06:30:00,0.0,0.41194283962249756,0.0
2019-06-14 07:00:00,0.0,0.5645948052406311,0.0
2019-06-14 07:30:00,0.0,0.7434242963790894,0.0
2019-06-14 08:00:00,0.0,0.9451398849487305,0.0
2019-06-14 08:30:00,0.0,1.1736156940460205,0.0
2019-06-14 09:00:00,0.0,1.7290105819702148,0.0
2019-06-14 09:30:00,0.0,2.1959476470947266,0.0
2019-06-14 10:00:00,0.0,2.5591189861297607,0.0
2019-06-14 10:30:00,0.0,2.8297653198242188,0.0
2019-06-14 11:00:00,0.0,3.0266804695129395,0.0
2019-06-14 11:30:00,0.0,3.1671299934387207,0.0
2019-06-14 12:00:00,0.0,3.264479398727417,0.0
2019-06-14 12:30:00,1.0,3.3284504413604736,1.0
2019-06-14 13:00:00,0.0,3.3660717010498047,0.0
2019-06-14 13:30:00,0.0,3.3826069831848145,0.0
2019-06-14 14:00:00,1.0,3.3823025226593018,1.0
2019-06-14 14:30:00,2.0,3.3688817024230957,2.0
2019-06-14 15:00:00,2.0,3.3458569049835205,2.0
2019-06-14 15:30:00,2.0,3.316631555557251,2.0
2019-06-14 16:00:00,1.0,3.2844393253326416,1.0
2019-06-14 16:30:00,2.0,3.25240159034729,2.0
2019-06-14 17:00:00,1.0,2.683687448501587,1.0
2019-06-14 17:30:00,1.0,1.9844810962677002,1.0
2019-06-14 18:00:00,1.0,2.3762319087982178,1.0
2019-06-14 18:30:00,2.0,2.577249765396118,3.0
2019-06-14 19:00:00,2.0,2.6445765495300293,3.0
2019-06-14 19:30:00,2.0,2.6444783210754395,4.0
2019-06-14 20:00:00,2.0,2.5506632328033447,3.0
2019-06-14 20:30:00,2.0,2.444066286087036,4.0
2019-06-14 21:00:00,2.0,2.296783447265625,4.0
2019-06-14 21:30:00,2.0,2.1178622245788574,3.0
2019-06-14 22:00:00,1.0,1.6123288869857788,1.0
2019-06-14 22:30:00,0.0,1.0678921937942505,0.0
2019-06-14 23:00:00,0.0,0.7735967636108398,0.0
2019-06-14 23:30:00,0.0,0.5763412117958069,0.0
2019-06-15 00:00:00,0.0,0.4342398941516876,0.0
2019-06-15 00:30:00,0.0,0.3338388502597809,0.0
2019-06-15 01:00:00,0.0,0.263214111328125,0.0
2019-06-15 01:30:00,0.0,0.21463598310947418,0.0
2019-06-15 02:00:00,0.0,0.18233303725719452,0.0
2019-06-15 02:30:00,0.0,0.16207356750965118,0.0
2019-06-15 03:00:00,0.0,0.15109524130821228,0.0
2019-06-15 03:30:00,0.0,0.14795859158039093,0.0
2019-06-15 04:00:00,0.0,0.152256041765213,0.0
2019-06-15 04:30:00,0.0,0.16441130638122559,0.0
2019-06-15 05:00:00,0.0,0.18560850620269775,0.0
2019-06-15 05:30:00,0.0,0.2176414132118225,0.0
2019-06-15 06:00:00,0.0,0.2624640464782715,0.0
2019-06-15 06:30:00,0.0,0.3213645815849304,0.0
2019-06-15 07:00:00,0.0,0.39369165897369385,0.0
2019-06-15 07:30:00,0.0,0.4762319028377533,0.0
2019-06-15 08:00:00,0.0,0.5635592341423035,0.0
2019-06-15 08:30:00,0.0,0.6495277285575867,0.0
2019-06-15 09:00:00,0.0,0.7424529194831848,0.0
2019-06-15 09:30:00,0.0,0.8292475938796997,0.0
2019-06-15 10:00:00,0.0,0.8922114372253418,0.0
2019-06-15 10:30:00,1.0,0.9430633187294006,1.0
2019-06-15 11:00:00,2.0,0.9825384020805359,2.0
2019-06-15 11:30:00,2.0,1.0117474794387817,2.0
2019-06-15 12:00:00,1.0,1.031740427017212,1.0
2019-06-15 12:30:00,1.0,1.273234248161316,1.0
2019-06-15 13:00:00,2.0,1.1646627187728882,5.0
2019-06-15 13:30:00,2.0,1.1075963973999023,6.0
2019-06-15 14:00:00,2.0,1.3089909553527832,6.0
2019-06-15 14:30:00,2.0,1.7257150411605835,6.0
2019-06-15 15:00:00,2.0,2.003371477127075,4.0
2019-06-15 15:30:00,2.0,2.1781957149505615,5.0
2019-06-15 16:00:00,2.0,1.8872336149215698,4.0
2019-06-15 16:30:00,2.0,2.10404372215271,4.0
2019-06-15 17:00:00,2.0,1.859653353691101,4.0
2019-06-15 17:30:00,2.0,1.7328767776489258,4.0
2019-06-15 18:00:00,2.0,1.6305763721466064,2.0
2019-06-15 18:30:00,2.0,1.863950252532959,2.0
2019-06-15 19:00:00,1.0,1.9857786893844604,1.0
2019-06-15 19:30:00,2.0,2.049452781677246,3.0
2019-06-15 20:00:00,2.0,2.0981128215789795,3.0
2019-06-15 20:30:00,2.0,2.122924327850342,3.0
2019-06-15 21:00:00,2.0,2.096745252609253,3.0
2019-06-15 21:30:00,1.0,2.0731725692749023,1.0
2019-06-15 22:00:00,0.0,1.6873294115066528,0.0
2019-06-15 22:30:00,0.0,1.2102744579315186,0.0
2019-06-15 23:00:00,0.0,0.9374783039093018,0.0
2019-06-15 23:30:00,0.0,0.7411086559295654,0.0
2019-06-16 00:00:00,0.0,0.5831131935119629,0.0
2019-06-16 00:30:00,0.0,0.45713570713996887,0.0
2019-06-16 01:00:00,0.0,0.3572167754173279,0.0
2019-06-16 01:30:00,0.0,0.28051963448524475,0.0
2019-06-16 02:00:00,0.0,0.22402256727218628,0.0
2019-06-16 02:30:00,0.0,0.1841769963502884,0.0
2019-06-16 03:00:00,0.0,0.15744483470916748,0.0
2019-06-16 03:30:00,0.0,0.14072516560554504,0.0
2019-06-16 04:00:00,0.0,0.13170000910758972,0.0
2019-06-16 04:30:00,0.0,0.12916409969329834,0.0
2019-06-16 05:00:00,0.0,0.13294029235839844,0.0
2019-06-16 05:30:00,0.0,0.1435924768447876,0.0
2019-06-16 06:00:00,0.0,0.16235734522342682,0.0
2019-06-16 06:30:00,0.0,0.1911214143037796,0.0
2019-06-16 07:00:00,2.0,0.23213337361812592,2.0
2019-06-16 07:30:00,2.0,0.2901841104030609,2.0
2019-06-16 08:00:00,2.0,0.36264005303382874,2.0
2019-06-16 08:30:00,2.0,0.45162099599838257,3.0
2019-06-16 09:00:00,2.0,0.5586240291595459,3.0
2019-06-16 09:30:00,2.0,0.6518099904060364,4.0
2019-06-16 10:00:00,2.0,0.7462069988250732,5.0
2019-06-16 10:30:00,2.0,1.0349937677383423,7.0
2019-06-16 11:00:00,2.0,1.5777928829193115,7.0
2019-06-16 11:30:00,2.0,2.0146450996398926,7.0
2019-06-16 12:00:00,2.0,1.8995290994644165,4.0
2019-06-16 12:30:00,2.0,1.8685088157653809,5.0
2019-06-16 13:00:00,2.0,2.2627382278442383,4.0
2019-06-16 13:30:00,2.0,2.51651930809021,6.0
2019-06-16 14:00:00,2.0,2.6972436904907227,5.0
2019-06-16 14:30:00,2.0,2.785723924636841,4.0
2019-06-16 15:00:00,2.0,2.813621759414673,3.0
2019-06-16 15:30:00,2.0,2.7828493118286133,3.0
2019-06-16 16:00:00,2.0,2.751608371734619,3.0
2019-06-16 16:30:00,2.0,2.734746217727661,3.0
2019-06-16 17:00:00,2.0,2.7597031593322754,4.0
2019-06-16 17:30:00,2.0,2.74997878074646,4.0
2019-06-16 18:00:00,2.0,2.7244865894317627,5.0
2019-06-16 18:30:00,2.0,2.6938118934631348,5.0
2019-06-16 19:00:00,2.0,2.2286951541900635,5.0
2019-06-16 19:30:00,2.0,2.3806915283203125,5.0
2019-06-16 20:00:00,2.0,2.4460911750793457,4.0
2019-06-16 20:30:00,2.0,2.450737237930298,2.0
2019-06-16 21:00:00,1.0,2.4162991046905518,1.0
2019-06-16 21:30:00,0.0,1.9781111478805542,0.0
2019-06-16 22:00:00,0.0,1.436990737915039,0.0
2019-06-16 22:30:00,0.0,1.1306406259536743,0.0
2019-06-16 23:00:00,0.0,0.9157552719116211,0.0
2019-06-16 23:30:00,0.0,0.7351329922676086,0.0
2019-06-17 00:00:00,0.0,0.5842576622962952,0.0
2019-06-17 00:30:00,0.0,0.4587197005748749,0.0
2019-06-17 01:00:00,0.0,0.3579886257648468,0.0
2019-06-17 01:30:00,0.0,0.2808491885662079,0.0
2019-06-17 02:00:00,0.0,0.2244555801153183,0.0
2019-06-17 02:30:00,0.0,0.18503423035144806,0.0
2019-06-17 03:00:00,0.0,0.15881554782390594,0.0
2019-06-17 03:30:00,0.0,0.14259521663188934,0.0
2019-06-17 04:00:00,0.0,0.13411299884319305,0.0
2019-06-17 04:30:00,0.0,0.13227726519107819,0.0
2019-06-17 05:00:00,0.0,0.13697943091392517,0.0
2019-06-17 05:30:00,0.0,0.14884330332279205,0.0
2019-06-17 06:00:00,1.0,0.16918371617794037,1.0
2019-06-17 06:30:00,1.0,0.19994480907917023,1.0
2019-06-17 07:00:00,2.0,0.42312318086624146,2.0
2019-06-17 07:30:00,2.0,0.7435079216957092,2.0
2019-06-17 08:00:00,2.0,1.1561342477798462,2.0
2019-06-17 08:30:00,2.0,1.6240071058273315,2.0
2019-06-17 09:00:00,2.0,2.077639579772949,3.0
2019-06-17 09:30:00,2.0,2.4752137660980225,4.0
2019-06-17 10:00:00,2.0,2.79947566986084,5.0
2019-06-17 10:30:00,2.0,3.0513579845428467,5.0
2019-06-17 11:00:00,2.0,3.240398645401001,5.0
2019-06-17 11:30:00,2.0,3.3782103061676025,5.0
2019-06-17 12:00:00,2.0,3.4754114151000977,5.0
2019-06-17 12:30:00,2.0,3.540681838989258,5.0
2019-06-17 13:00:00,2.0,3.580812931060791,5.0
2019-06-17 13:30:00,2.0,3.6011080741882324,5.0
2019-06-17 14:00:00,2.0,3.605839967727661,5.0
2019-06-17 14:30:00,2.0,3.598640203475952,5.0
2019-06-17 15:00:00,2.0,3.5827653408050537,4.0
2019-06-17 15:30:00,2.0,3.561220169067383,2.0
2019-06-17 16:00:00,1.0,3.5367298126220703,1.0
2019-06-17 16:30:00,1.0,3.5114710330963135,1.0
2019-06-17 17:00:00,2.0,3.4867236614227295,3.0
2019-06-17 17:30:00,2.0,3.4622199535369873,5.0
2019-06-17 18:00:00,2.0,3.435487985610962,6.0
2019-06-17 18:30:00,2.0,3.3752965927124023,5.0
2019-06-17 19:00:00,2.0,3.337036371231079,2.0
2019-06-17 19:30:00,2.0,3.2690014839172363,2.0
2019-06-17 20:00:00,2.0,3.142244815826416,3.0
2019-06-17 20:30:00,1.0,2.966653347015381,1.0
2019-06-17 21:00:00,1.0,2.3117246627807617,1.0
2019-06-17 21:30:00,1.0,1.5999846458435059,1.0
2019-06-17 22:00:00,0.0,1.195738673210144,0.0
2019-06-17 22:30:00,0.0,0.9147146344184875,0.0
2019-06-17 23:00:00,0.0,0.7004295587539673,0.0
2019-06-17 23:30:00,0.0,0.5385904908180237,0.0
2019-06-18 00:00:00,0.0,0.4165310859680176,0.0
2019-06-18 00:30:00,0.0,0.3267688453197479,0.0
2019-06-18 01:00:00,0.0,0.2628459334373474,0.0
2019-06-18 01:30:00,0.0,0.21885354816913605,0.0
2019-06-18 02:00:00,0.0,0.18988849222660065,0.0
2019-06-18 02:30:00,0.0,0.1723921000957489,0.0
2019-06-18 03:00:00,0.0,0.16417646408081055,0.0
2019-06-18 03:30:00,0.0,0.1642143279314041,0.0
2019-06-18 04:00:00,0.0,0.1724119782447815,0.0
2019-06-18 04:30:00,0.0,0.18949317932128906,0.0
2019-06-18 05:00:00,0.0,0.21931754052639008,0.0
2019-06-18 05:30:00,0.0,0.26104992628097534,0.0
2019-06-18 06:00:00,0.0,0.41450071334838867,0.0
2019-06-18 06:30:00,0.0,0.5957772731781006,0.0
2019-06-18 07:00:00,2.0,1.0377471446990967,2.0
2019-06-18 07:30:00,2.0,1.499461054801941,2.0
2019-06-18 08:00:00,2.0,1.932952642440796,3.0
2019-06-18 08:30:00,2.0,2.3431894779205322,3.0
2019-06-18 09:00:00,2.0,2.6686394214630127,3.0
2019-06-18 09:30:00,2.0,2.9419710636138916,4.0
2019-06-18 10:00:00,2.0,3.1418263912200928,4.0
2019-06-18 10:30:00,2.0,3.285001754760742,3.0
2019-06-18 11:00:00,2.0,3.384772777557373,3.0
2019-06-18 11:30:00,2.0,3.4510648250579834,2.0
2019-06-18 12:00:00,2.0,3.4657416343688965,4.0
2019-06-18 12:30:00,2.0,3.4454329013824463,5.0
2019-06-18 13:00:00,2.0,3.4250314235687256,5.0
2019-06-18 13:30:00,2.0,3.4002606868743896,3.0
2019-06-18 14:00:00,2.0,3.394721508026123,2.0
2019-06-18 14:30:00,2.0,3.399240016937256,2.0
2019-06-18 15:00:00,1.0,3.3869519233703613,1.0
2019-06-18 15:30:00,1.0,3.367511034011841,1.0
2019-06-18 16:00:00,1.0,2.7816338539123535,1.0
2019-06-18 16:30:00,2.0,2.4763104915618896,5.0
2019-06-18 17:00:00,2.0,2.750850200653076,4.0
2019-06-18 17:30:00,2.0,2.8792436122894287,4.0
2019-06-18 18:00:00,2.0,2.9224400520324707,5.0
2019-06-18 18:30:00,2.0,2.9069793224334717,4.0
2019-06-18 19:00:00,2.0,2.8417892456054688,2.0
2019-06-18 19:30:00,1.0,2.7096831798553467,1.0
2019-06-18 20:00:00,2.0,2.52732253074646,4.0
2019-06-18 20:30:00,2.0,1.9397016763687134,5.0
2019-06-18 21:00:00,2.0,1.5760529041290283,5.0
2019-06-18 21:30:00,2.0,1.3031692504882812,3.0
2019-06-18 22:00:00,2.0,0.8935891389846802,4.0
2019-06-18 22:30:00,2.0,0.6456393003463745,4.0
2019-06-18 23:00:00,1.0,0.4831128418445587,1.0
2019-06-18 23:30:00,0.0,0.3696531653404236,0.0
2019-06-19 00:00:00,0.0,0.2898347079753876,0.0
2019-06-19 00:30:00,0.0,0.23460255563259125,0.0
2019-06-19 01:00:00,0.0,0.1974731981754303,0.0
2019-06-19 01:30:00,0.0,0.1737184077501297,0.0
2019-06-19 02:00:00,0.0,0.16018329560756683,0.0
2019-06-19 02:30:00,0.0,0.15510214865207672,0.0
2019-06-19 03:00:00,0.0,0.1578071564435959,0.0
2019-06-19 03:30:00,0.0,0.16851113736629486,0.0
2019-06-19 04:00:00,0.0,0.18821386992931366,0.0
2019-06-19 04:30:00,0.0,0.21855643391609192,0.0
2019-06-19 05:00:00,0.0,0.26438894867897034,0.0
2019-06-19 05:30:00,0.0,0.3239741921424866,0.0
2019-06-19 06:00:00,1.0,0.397187739610672,1.0
2019-06-19 06:30:00,1.0,0.48115262389183044,1.0
2019-06-19 07:00:00,2.0,0.9354711771011353,2.0
2019-06-19 07:30:00,1.0,1.4036871194839478,1.0
2019-06-19 08:00:00,1.0,1.8746312856674194,1.0
2019-06-19 08:30:00,2.0,2.259610652923584,3.0
2019-06-19 09:00:00,2.0,2.5766916275024414,3.0
2019-06-19 09:30:00,2.0,2.8119008541107178,2.0
2019-06-19 10:00:00,2.0,2.983027935028076,4.0
2019-06-19 10:30:00,2.0,3.1048831939697266,3.0
2019-06-19 11:00:00,2.0,3.188469409942627,5.0
2019-06-19 11:30:00,2.0,3.2416553497314453,5.0
2019-06-19 12:00:00,2.0,3.270153045654297,5.0
2019-06-19 12:30:00,2.0,3.2783944606781006,5.0
2019-06-19 13:00:00,2.0,3.270171642303467,5.0
2019-06-19 13:30:00,2.0,3.2490530014038086,4.0
2019-06-19 14:00:00,2.0,3.2185935974121094,4.0
2019-06-19 14:30:00,2.0,3.182370901107788,4.0
2019-06-19 15:00:00,1.0,2.6218602657318115,1.0
2019-06-19 15:30:00,2.0,2.3303494453430176,3.0
2019-06-19 16:00:00,2.0,2.131826639175415,3.0
2019-06-19 16:30:00,2.0,2.412956714630127,5.0
2019-06-19 17:00:00,2.0,2.553861141204834,5.0
2019-06-19 17:30:00,2.0,2.617659568786621,4.0
2019-06-19 18:00:00,2.0,2.6327521800994873,3.0
2019-06-19 18:30:00,2.0,2.6069533824920654,3.0
2019-06-19 19:00:00,2.0,2.5395803451538086,2.0
2019-06-19 19:30:00,2.0,2.0146210193634033,3.0
2019-06-19 20:00:00,2.0,2.010822057723999,3.0
2019-06-19 20:30:00,2.0,1.9004586935043335,3.0
2019-06-19 21:00:00,2.0,1.7373517751693726,2.0
2019-06-19 21:30:00,1.0,1.5778191089630127,1.0
2019-06-19 22:00:00,0.0,1.4035638570785522,0.0
2019-06-19 22:30:00,0.0,1.233533501625061,0.0
2019-06-19 23:00:00,0.0,0.8883259296417236,0.0
2019-06-19 23:30:00,0.0,0.5645040273666382,0.0
2019-06-20 00:00:00,0.0,0.4006277024745941,0.0
2019-06-20 00:30:00,0.0,0.3020111918449402,0.0
2019-06-20 01:00:00,0.0,0.2382821887731552,0.0
2019-06-20 01:30:00,0.0,0.1965409517288208,0.0
2019-06-20 02:00:00,0.0,0.16835661232471466,0.0
2019-06-20 02:30:00,0.0,0.15185384452342987,0.0
2019-06-20 03:00:00,0.0,0.14408379793167114,0.0
2019-06-20 03:30:00,0.0,0.14381489157676697,0.0
2019-06-20 04:00:00,0.0,0.15092700719833374,0.0
2019-06-20 04:30:00,0.0,0.16616269946098328,0.0
2019-06-20 05:00:00,0.0,0.19317889213562012,0.0
2019-06-20 05:30:00,0.0,0.23180752992630005,0.0
2019-06-20 06:00:00,1.0,0.3728547990322113,1.0
