Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-10 13:00:00,1.0,2.411118984222412,1.0
2019-06-10 13:30:00,2.0,2.6502652168273926,2.0
2019-06-10 14:00:00,2.0,2.8287906646728516,2.0
2019-06-10 14:30:00,1.0,2.7398452758789062,1.0
2019-06-10 15:00:00,2.0,2.6830790042877197,3.0
2019-06-10 15:30:00,2.0,2.8131606578826904,3.0
2019-06-10 16:00:00,2.0,2.852747678756714,3.0
2019-06-10 16:30:00,2.0,2.6545841693878174,3.0
2019-06-10 17:00:00,2.0,2.5737876892089844,3.0
2019-06-10 17:30:00,1.0,2.639503240585327,1.0
2019-06-10 18:00:00,1.0,2.6609396934509277,1.0
2019-06-10 18:30:00,0.0,2.5336740016937256,0.0
2019-06-10 19:00:00,0.0,2.452979326248169,0.0
2019-06-10 19:30:00,0.0,2.373220205307007,0.0
2019-06-10 20:00:00,0.0,2.4215517044067383,0.0
2019-06-10 20:30:00,0.0,2.3977303504943848,0.0
2019-06-10 21:00:00,0.0,2.108152151107788,0.0
2019-06-10 21:30:00,0.0,1.9189852476119995,0.0
2019-06-10 22:00:00,0.0,1.7015382051467896,0.0
2019-06-10 22:30:00,0.0,1.3068389892578125,0.0
2019-06-10 23:00:00,0.0,1.0016119480133057,0.0
2019-06-10 23:30:00,0.0,0.757850706577301,0.0
2019-06-11 00:00:00,0.0,0.5483543872833252,0.0
2019-06-11 00:30:00,0.0,0.4114651679992676,0.0
2019-06-11 01:00:00,0.0,0.31615373492240906,0.0
2019-06-11 01:30:00,0.0,0.24931871891021729,0.0
2019-06-11 02:00:00,0.0,0.20333608984947205,0.0
2019-06-11 02:30:00,0.0,0.1727941781282425,0.0
2019-06-11 03:00:00,0.0,0.15369415283203125,0.0
2019-06-11 03:30:00,0.0,0.14332515001296997,0.0
2019-06-11 04:00:00,0.0,0.14028671383857727,0.0
2019-06-11 04:30:00,0.0,0.144296795129776,0.0
2019-06-11 05:00:00,0.0,0.15589942038059235,0.0
2019-06-11 05:30:00,0.0,0.18460087478160858,0.0
2019-06-11 06:00:00,0.0,0.2379288673400879,0.0
2019-06-11 06:30:00,0.0,0.32925838232040405,0.0
2019-06-11 07:00:00,0.0,0.4608505368232727,0.0
2019-06-11 07:30:00,0.0,0.7176692485809326,0.0
2019-06-11 08:00:00,0.0,0.9472114443778992,0.0
2019-06-11 08:30:00,0.0,1.262465238571167,0.0
2019-06-11 09:00:00,1.0,1.6338752508163452,1.0
2019-06-11 09:30:00,1.0,1.9409921169281006,1.0
2019-06-11 10:00:00,1.0,2.180259943008423,1.0
2019-06-11 10:30:00,2.0,2.359063148498535,2.0
2019-06-11 11:00:00,2.0,2.531036615371704,3.0
2019-06-11 11:30:00,2.0,2.665318250656128,3.0
2019-06-11 12:00:00,2.0,2.6317460536956787,2.0
2019-06-11 12:30:00,2.0,2.7348287105560303,3.0
2019-06-11 13:00:00,2.0,2.788830518722534,3.0
2019-06-11 13:30:00,2.0,3.0084598064422607,3.0
2019-06-11 14:00:00,2.0,3.1271538734436035,2.0
2019-06-11 14:30:00,2.0,2.9821619987487793,2.0
2019-06-11 15:00:00,2.0,3.0434021949768066,3.0
2019-06-11 15:30:00,2.0,3.0131893157958984,3.0
2019-06-11 16:00:00,2.0,2.886305809020996,3.0
2019-06-11 16:30:00,2.0,2.799880027770996,3.0
2019-06-11 17:00:00,2.0,2.7744662761688232,3.0
2019-06-11 17:30:00,2.0,2.65116548538208,3.0
2019-06-11 18:00:00,2.0,2.6066737174987793,3.0
2019-06-11 18:30:00,2.0,2.4000604152679443,2.0
2019-06-11 19:00:00,2.0,2.266695499420166,2.0
2019-06-11 19:30:00,2.0,2.15893292427063,2.0
2019-06-11 20:00:00,0.0,2.0521163940429688,0.0
2019-06-11 20:30:00,0.0,1.9026374816894531,0.0
2019-06-11 21:00:00,0.0,1.7478502988815308,0.0
2019-06-11 21:30:00,0.0,1.5563385486602783,0.0
2019-06-11 22:00:00,0.0,1.2131503820419312,0.0
2019-06-11 22:30:00,0.0,0.9752950072288513,0.0
2019-06-11 23:00:00,0.0,0.7466981410980225,0.0
2019-06-11 23:30:00,0.0,0.5790070295333862,0.0
2019-06-12 00:00:00,0.0,0.4368717074394226,0.0
2019-06-12 00:30:00,0.0,0.33901143074035645,0.0
2019-06-12 01:00:00,0.0,0.27042919397354126,0.0
2019-06-12 01:30:00,0.0,0.22302821278572083,0.0
2019-06-12 02:00:00,0.0,0.1845676302909851,0.0
2019-06-12 02:30:00,0.0,0.16192437708377838,0.0
2019-06-12 03:00:00,0.0,0.1498035341501236,0.0
2019-06-12 03:30:00,0.0,0.1458895355463028,0.0
2019-06-12 04:00:00,0.0,0.14945673942565918,0.0
2019-06-12 04:30:00,0.0,0.16079066693782806,0.0
2019-06-12 05:00:00,0.0,0.1809983104467392,0.0
2019-06-12 05:30:00,0.0,0.22191454470157623,0.0
2019-06-12 06:00:00,0.0,0.27537280321121216,0.0
2019-06-12 06:30:00,0.0,0.36423686146736145,0.0
2019-06-12 07:00:00,0.0,0.5210895538330078,0.0
2019-06-12 07:30:00,1.0,0.7391839027404785,1.0
2019-06-12 08:00:00,1.0,0.9579849243164062,1.0
2019-06-12 08:30:00,1.0,1.132336974143982,1.0
2019-06-12 09:00:00,1.0,1.4918551445007324,1.0
2019-06-12 09:30:00,0.0,1.8415279388427734,0.0
2019-06-12 10:00:00,0.0,2.1026086807250977,0.0
2019-06-12 10:30:00,1.0,2.4659271240234375,1.0
2019-06-12 11:00:00,1.0,2.717113971710205,1.0
2019-06-12 11:30:00,1.0,2.889375925064087,1.0
2019-06-12 12:00:00,1.0,3.005937337875366,1.0
2019-06-12 12:30:00,1.0,3.081616163253784,1.0
2019-06-12 13:00:00,0.0,3.125966787338257,0.0
2019-06-12 13:30:00,1.0,3.1939260959625244,1.0
2019-06-12 14:00:00,2.0,3.221017837524414,2.0
2019-06-12 14:30:00,1.0,3.2220466136932373,1.0
2019-06-12 15:00:00,2.0,3.2056777477264404,2.0
2019-06-12 15:30:00,1.0,3.178703784942627,1.0
2019-06-12 16:00:00,1.0,3.1461453437805176,1.0
2019-06-12 16:30:00,0.0,3.11246657371521,0.0
2019-06-12 17:00:00,0.0,3.080988883972168,0.0
2019-06-12 17:30:00,0.0,3.0534987449645996,0.0
2019-06-12 18:00:00,0.0,3.0294406414031982,0.0
2019-06-12 18:30:00,1.0,3.0043816566467285,1.0
2019-06-12 19:00:00,2.0,2.9707493782043457,2.0
2019-06-12 19:30:00,2.0,2.8445332050323486,2.0
2019-06-12 20:00:00,2.0,2.411404848098755,2.0
2019-06-12 20:30:00,2.0,2.1170759201049805,2.0
2019-06-12 21:00:00,2.0,1.8676027059555054,2.0
2019-06-12 21:30:00,0.0,1.507080316543579,0.0
2019-06-12 22:00:00,0.0,1.2412742376327515,0.0
2019-06-12 22:30:00,0.0,0.9037532806396484,0.0
2019-06-12 23:00:00,0.0,0.6626423597335815,0.0
2019-06-12 23:30:00,0.0,0.4957587420940399,0.0
2019-06-13 00:00:00,0.0,0.37677261233329773,0.0
2019-06-13 00:30:00,0.0,0.29137861728668213,0.0
2019-06-13 01:00:00,0.0,0.2313111424446106,0.0
2019-06-13 01:30:00,0.0,0.1935231238603592,0.0
2019-06-13 02:00:00,0.0,0.16788531839847565,0.0
2019-06-13 02:30:00,0.0,0.15210168063640594,0.0
2019-06-13 03:00:00,0.0,0.14435125887393951,0.0
2019-06-13 03:30:00,0.0,0.14379791915416718,0.0
2019-06-13 04:00:00,0.0,0.15049593150615692,0.0
2019-06-13 04:30:00,0.0,0.16526848077774048,0.0
2019-06-13 05:00:00,0.0,0.1896955966949463,0.0
2019-06-13 05:30:00,0.0,0.23675408959388733,0.0
2019-06-13 06:00:00,0.0,0.3198823928833008,0.0
2019-06-13 06:30:00,0.0,0.4216963052749634,0.0
2019-06-13 07:00:00,0.0,0.5665463209152222,0.0
2019-06-13 07:30:00,0.0,0.7965794205665588,0.0
2019-06-13 08:00:00,0.0,1.02828848361969,0.0
2019-06-13 08:30:00,0.0,1.1261155605316162,0.0
2019-06-13 09:00:00,0.0,1.4259514808654785,0.0
2019-06-13 09:30:00,1.0,1.6638734340667725,1.0
2019-06-13 10:00:00,0.0,1.8707417249679565,0.0
2019-06-13 10:30:00,0.0,2.1705336570739746,0.0
2019-06-13 11:00:00,0.0,2.3734400272369385,0.0
2019-06-13 11:30:00,1.0,2.469193935394287,1.0
2019-06-13 12:00:00,1.0,2.494217872619629,1.0
2019-06-13 12:30:00,1.0,2.5108864307403564,1.0
2019-06-13 13:00:00,1.0,2.3882524967193604,1.0
2019-06-13 13:30:00,1.0,2.470675230026245,1.0
2019-06-13 14:00:00,1.0,2.6275718212127686,1.0
2019-06-13 14:30:00,1.0,2.5268325805664062,1.0
2019-06-13 15:00:00,1.0,2.6604576110839844,1.0
2019-06-13 15:30:00,0.0,2.5819926261901855,0.0
2019-06-13 16:00:00,0.0,2.520967721939087,0.0
2019-06-13 16:30:00,0.0,2.3121068477630615,0.0
2019-06-13 17:00:00,0.0,2.182401180267334,0.0
2019-06-13 17:30:00,0.0,2.089313507080078,0.0
2019-06-13 18:00:00,1.0,2.0155434608459473,1.0
2019-06-13 18:30:00,1.0,2.0721302032470703,1.0
2019-06-13 19:00:00,2.0,2.233595609664917,2.0
2019-06-13 19:30:00,2.0,2.233538866043091,2.0
2019-06-13 20:00:00,1.0,2.1837754249572754,1.0
2019-06-13 20:30:00,1.0,2.1012063026428223,1.0
2019-06-13 21:00:00,0.0,1.8275694847106934,0.0
2019-06-13 21:30:00,0.0,1.4063690900802612,0.0
2019-06-13 22:00:00,0.0,1.086819052696228,0.0
2019-06-13 22:30:00,0.0,0.8641924858093262,0.0
2019-06-13 23:00:00,0.0,0.6687073111534119,0.0
2019-06-13 23:30:00,0.0,0.5037118196487427,0.0
2019-06-14 00:00:00,0.0,0.38773852586746216,0.0
2019-06-14 00:30:00,0.0,0.30407845973968506,0.0
2019-06-14 01:00:00,0.0,0.23452019691467285,0.0
2019-06-14 01:30:00,0.0,0.19018730521202087,0.0
2019-06-14 02:00:00,0.0,0.16195113956928253,0.0
2019-06-14 02:30:00,0.0,0.14482232928276062,0.0
2019-06-14 03:00:00,0.0,0.13594546914100647,0.0
2019-06-14 03:30:00,0.0,0.13401038944721222,0.0
2019-06-14 04:00:00,0.0,0.13880163431167603,0.0
2019-06-14 04:30:00,0.0,0.150895357131958,0.0
2019-06-14 05:00:00,0.0,0.18215635418891907,0.0
2019-06-14 05:30:00,0.0,0.2342606782913208,0.0
2019-06-14 06:00:00,0.0,0.30152007937431335,0.0
2019-06-14 06:30:00,0.0,0.38767319917678833,0.0
2019-06-14 07:00:00,0.0,0.4921306371688843,0.0
2019-06-14 07:30:00,0.0,0.5751615166664124,0.0
2019-06-14 08:00:00,0.0,0.7011156678199768,0.0
2019-06-14 08:30:00,0.0,0.8526033163070679,0.0
2019-06-14 09:00:00,0.0,1.1422297954559326,0.0
2019-06-14 09:30:00,0.0,1.5540744066238403,0.0
2019-06-14 10:00:00,0.0,1.7358683347702026,0.0
2019-06-14 10:30:00,2.0,1.8433417081832886,2.0
2019-06-14 11:00:00,2.0,1.9264309406280518,3.0
2019-06-14 11:30:00,2.0,2.132101058959961,3.0
2019-06-14 12:00:00,2.0,2.2983384132385254,3.0
2019-06-14 12:30:00,1.0,2.438746690750122,1.0
2019-06-14 13:00:00,2.0,2.4824130535125732,2.0
2019-06-14 13:30:00,2.0,2.5034310817718506,2.0
2019-06-14 14:00:00,2.0,2.46708345413208,2.0
2019-06-14 14:30:00,2.0,2.4685189723968506,2.0
2019-06-14 15:00:00,1.0,2.4480323791503906,1.0
2019-06-14 15:30:00,1.0,2.2277450561523438,1.0
2019-06-14 16:00:00,2.0,2.1215336322784424,3.0
2019-06-14 16:30:00,2.0,2.034916877746582,2.0
2019-06-14 17:00:00,2.0,1.9297679662704468,2.0
2019-06-14 17:30:00,1.0,1.8747737407684326,1.0
2019-06-14 18:00:00,0.0,1.9436719417572021,0.0
2019-06-14 18:30:00,0.0,1.9630093574523926,0.0
2019-06-14 19:00:00,0.0,2.1111836433410645,0.0
2019-06-14 19:30:00,0.0,2.1817541122436523,0.0
2019-06-14 20:00:00,0.0,2.0068039894104004,0.0
2019-06-14 20:30:00,0.0,1.828187108039856,0.0
2019-06-14 21:00:00,0.0,1.6216052770614624,0.0
2019-06-14 21:30:00,0.0,1.3991369009017944,0.0
2019-06-14 22:00:00,0.0,1.2350515127182007,0.0
2019-06-14 22:30:00,0.0,1.0313478708267212,0.0
2019-06-14 23:00:00,0.0,0.8592895269393921,0.0
2019-06-14 23:30:00,0.0,0.7075777053833008,0.0
2019-06-15 00:00:00,0.0,0.5537244081497192,0.0
2019-06-15 00:30:00,0.0,0.4239114224910736,0.0
2019-06-15 01:00:00,0.0,0.33608147501945496,0.0
2019-06-15 01:30:00,0.0,0.25292539596557617,0.0
2019-06-15 02:00:00,0.0,0.20361638069152832,0.0
2019-06-15 02:30:00,0.0,0.1732582002878189,0.0
2019-06-15 03:00:00,0.0,0.1551918238401413,0.0
2019-06-15 03:30:00,0.0,0.1460275650024414,0.0
2019-06-15 04:00:00,0.0,0.1443086564540863,0.0
2019-06-15 04:30:00,0.0,0.14988093078136444,0.0
2019-06-15 05:00:00,0.0,0.1635054498910904,0.0
2019-06-15 05:30:00,0.0,0.18676938116550446,0.0
2019-06-15 06:00:00,0.0,0.22199217975139618,0.0
2019-06-15 06:30:00,0.0,0.27176424860954285,0.0
2019-06-15 07:00:00,0.0,0.33789291977882385,0.0
2019-06-15 07:30:00,0.0,0.41990166902542114,0.0
2019-06-15 08:00:00,0.0,0.5139980316162109,0.0
2019-06-15 08:30:00,0.0,0.6012040972709656,0.0
2019-06-15 09:00:00,0.0,0.7377719283103943,0.0
2019-06-15 09:30:00,0.0,0.9061354398727417,0.0
2019-06-15 10:00:00,0.0,1.1282213926315308,0.0
2019-06-15 10:30:00,1.0,1.5400277376174927,1.0
2019-06-15 11:00:00,1.0,1.9190483093261719,1.0
2019-06-15 11:30:00,2.0,2.095747947692871,3.0
2019-06-15 12:00:00,2.0,2.4350857734680176,3.0
2019-06-15 12:30:00,2.0,2.48506236076355,3.0
2019-06-15 13:00:00,2.0,2.6900546550750732,3.0
2019-06-15 13:30:00,2.0,2.816200017929077,3.0
2019-06-15 14:00:00,2.0,2.9053561687469482,2.0
2019-06-15 14:30:00,1.0,2.9071528911590576,1.0
2019-06-15 15:00:00,1.0,2.671842098236084,1.0
2019-06-15 15:30:00,1.0,2.53368878364563,1.0
2019-06-15 16:00:00,1.0,2.58266544342041,1.0
2019-06-15 16:30:00,2.0,2.490070343017578,2.0
2019-06-15 17:00:00,2.0,2.321279525756836,2.0
2019-06-15 17:30:00,2.0,2.2512576580047607,2.0
2019-06-15 18:00:00,1.0,2.118557929992676,1.0
2019-06-15 18:30:00,1.0,2.024348497390747,1.0
2019-06-15 19:00:00,1.0,1.9504176378250122,1.0
2019-06-15 19:30:00,1.0,1.8871468305587769,1.0
2019-06-15 20:00:00,0.0,1.8361225128173828,0.0
2019-06-15 20:30:00,0.0,1.7070538997650146,0.0
2019-06-15 21:00:00,0.0,1.6381932497024536,0.0
2019-06-15 21:30:00,0.0,1.548107385635376,0.0
2019-06-15 22:00:00,0.0,1.3848233222961426,0.0
2019-06-15 22:30:00,0.0,1.1258312463760376,0.0
2019-06-15 23:00:00,0.0,0.8283605575561523,0.0
2019-06-15 23:30:00,0.0,0.6124639511108398,0.0
2019-06-16 00:00:00,0.0,0.46287280321121216,0.0
2019-06-16 00:30:00,0.0,0.3553071618080139,0.0
2019-06-16 01:00:00,0.0,0.27707916498184204,0.0
2019-06-16 01:30:00,0.0,0.22126145660877228,0.0
2019-06-16 02:00:00,0.0,0.18274573981761932,0.0
2019-06-16 02:30:00,0.0,0.15736593306064606,0.0
2019-06-16 03:00:00,0.0,0.14184756577014923,0.0
2019-06-16 03:30:00,0.0,0.1339929848909378,0.0
2019-06-16 04:00:00,0.0,0.1328018307685852,0.0
2019-06-16 04:30:00,0.0,0.13823433220386505,0.0
2019-06-16 05:00:00,0.0,0.15098033845424652,0.0
2019-06-16 05:30:00,0.0,0.17243653535842896,0.0
2019-06-16 06:00:00,0.0,0.20460087060928345,0.0
2019-06-16 06:30:00,0.0,0.24966055154800415,0.0
2019-06-16 07:00:00,0.0,0.31596624851226807,0.0
2019-06-16 07:30:00,0.0,0.4078390896320343,0.0
2019-06-16 08:00:00,0.0,0.5329282283782959,0.0
2019-06-16 08:30:00,0.0,0.6935062408447266,0.0
2019-06-16 09:00:00,0.0,0.8560707569122314,0.0
2019-06-16 09:30:00,0.0,0.9843274354934692,0.0
2019-06-16 10:00:00,0.0,1.1300715208053589,0.0
2019-06-16 10:30:00,0.0,1.316988468170166,0.0
2019-06-16 11:00:00,1.0,1.655105471611023,1.0
2019-06-16 11:30:00,2.0,1.8686304092407227,2.0
2019-06-16 12:00:00,2.0,2.095705509185791,2.0
2019-06-16 12:30:00,2.0,2.2474894523620605,2.0
2019-06-16 13:00:00,2.0,2.443373203277588,2.0
2019-06-16 13:30:00,2.0,2.5248003005981445,2.0
2019-06-16 14:00:00,1.0,2.6274006366729736,1.0
2019-06-16 14:30:00,0.0,2.593627691268921,0.0
2019-06-16 15:00:00,0.0,2.54905104637146,0.0
2019-06-16 15:30:00,0.0,2.443678617477417,0.0
2019-06-16 16:00:00,0.0,2.3645050525665283,0.0
2019-06-16 16:30:00,0.0,2.4621713161468506,0.0
2019-06-16 17:00:00,1.0,2.5302252769470215,1.0
2019-06-16 17:30:00,1.0,2.5477960109710693,1.0
2019-06-16 18:00:00,1.0,2.349705696105957,1.0
2019-06-16 18:30:00,1.0,2.143355131149292,1.0
2019-06-16 19:00:00,1.0,2.1032211780548096,1.0
2019-06-16 19:30:00,1.0,2.0602469444274902,1.0
2019-06-16 20:00:00,2.0,1.8880031108856201,2.0
2019-06-16 20:30:00,2.0,1.7588948011398315,2.0
2019-06-16 21:00:00,2.0,1.41920804977417,2.0
2019-06-16 21:30:00,2.0,1.1558841466903687,2.0
2019-06-16 22:00:00,2.0,0.9667494893074036,2.0
2019-06-16 22:30:00,2.0,0.8015702366828918,2.0
2019-06-16 23:00:00,1.0,0.6309410929679871,1.0
2019-06-16 23:30:00,0.0,0.5099847316741943,0.0
2019-06-17 00:00:00,0.0,0.40632501244544983,0.0
2019-06-17 00:30:00,0.0,0.3228963613510132,0.0
2019-06-17 01:00:00,0.0,0.25933918356895447,0.0
2019-06-17 01:30:00,0.0,0.21325398981571198,0.0
2019-06-17 02:00:00,0.0,0.18150104582309723,0.0
2019-06-17 02:30:00,0.0,0.16103403270244598,0.0
2019-06-17 03:00:00,0.0,0.14938707649707794,0.0
2019-06-17 03:30:00,0.0,0.14510712027549744,0.0
2019-06-17 04:00:00,0.0,0.14186730980873108,0.0
2019-06-17 04:30:00,0.0,0.14797551929950714,0.0
2019-06-17 05:00:00,0.0,0.17277701199054718,0.0
2019-06-17 05:30:00,0.0,0.2163490206003189,0.0
2019-06-17 06:00:00,0.0,0.27334409952163696,0.0
2019-06-17 06:30:00,0.0,0.37052226066589355,0.0
2019-06-17 07:00:00,0.0,0.5160878300666809,0.0
2019-06-17 07:30:00,0.0,0.6479659676551819,0.0
2019-06-17 08:00:00,0.0,0.8386808037757874,0.0
2019-06-17 08:30:00,0.0,1.1389949321746826,0.0
2019-06-17 09:00:00,0.0,1.4251810312271118,0.0
2019-06-17 09:30:00,0.0,1.655433177947998,0.0
2019-06-17 10:00:00,0.0,1.8317227363586426,0.0
2019-06-17 10:30:00,1.0,1.9621061086654663,1.0
2019-06-17 11:00:00,1.0,2.210907220840454,1.0
2019-06-17 11:30:00,1.0,2.5908823013305664,1.0
2019-06-17 12:00:00,1.0,2.839845895767212,1.0
2019-06-17 12:30:00,1.0,3.0013341903686523,1.0
2019-06-17 13:00:00,1.0,3.1040027141571045,1.0
2019-06-17 13:30:00,1.0,3.1651782989501953,1.0
2019-06-17 14:00:00,1.0,2.9924910068511963,1.0
2019-06-17 14:30:00,1.0,2.7069554328918457,1.0
2019-06-17 15:00:00,1.0,2.5392398834228516,1.0
2019-06-17 15:30:00,1.0,2.4201979637145996,1.0
2019-06-17 16:00:00,0.0,2.288701057434082,0.0
2019-06-17 16:30:00,1.0,2.153628349304199,1.0
2019-06-17 17:00:00,1.0,2.2242841720581055,1.0
2019-06-17 17:30:00,1.0,2.2369282245635986,1.0
2019-06-17 18:00:00,1.0,2.2588231563568115,1.0
2019-06-17 18:30:00,1.0,2.2417898178100586,1.0
2019-06-17 19:00:00,2.0,2.2283546924591064,2.0
2019-06-17 19:30:00,1.0,2.1126315593719482,1.0
2019-06-17 20:00:00,1.0,2.0689432621002197,1.0
2019-06-17 20:30:00,1.0,1.8737750053405762,1.0
2019-06-17 21:00:00,1.0,1.6101598739624023,1.0
2019-06-17 21:30:00,1.0,1.4089815616607666,1.0
2019-06-17 22:00:00,0.0,1.2158677577972412,0.0
2019-06-17 22:30:00,0.0,1.0312927961349487,0.0
2019-06-17 23:00:00,0.0,0.779094934463501,0.0
2019-06-17 23:30:00,0.0,0.5440447926521301,0.0
2019-06-18 00:00:00,0.0,0.40223196148872375,0.0
2019-06-18 00:30:00,0.0,0.3073548376560211,0.0
2019-06-18 01:00:00,0.0,0.2420567274093628,0.0
2019-06-18 01:30:00,0.0,0.19754062592983246,0.0
2019-06-18 02:00:00,0.0,0.1681250035762787,0.0
2019-06-18 02:30:00,0.0,0.14980360865592957,0.0
2019-06-18 03:00:00,0.0,0.1399475634098053,0.0
2019-06-18 03:30:00,0.0,0.1372370570898056,0.0
2019-06-18 04:00:00,0.0,0.14139017462730408,0.0
2019-06-18 04:30:00,0.0,0.15291129052639008,0.0
2019-06-18 05:00:00,0.0,0.17451855540275574,0.0
2019-06-18 05:30:00,0.0,0.21629303693771362,0.0
2019-06-18 06:00:00,0.0,0.3065572679042816,0.0
2019-06-18 06:30:00,0.0,0.4171712100505829,0.0
2019-06-18 07:00:00,0.0,0.5788698196411133,0.0
2019-06-18 07:30:00,0.0,0.7496820092201233,0.0
2019-06-18 08:00:00,0.0,0.9217884540557861,0.0
2019-06-18 08:30:00,0.0,1.0489246845245361,0.0
2019-06-18 09:00:00,0.0,1.172311782836914,0.0
2019-06-18 09:30:00,0.0,1.4000310897827148,0.0
2019-06-18 10:00:00,0.0,1.6242287158966064,0.0
2019-06-18 10:30:00,0.0,1.9518793821334839,0.0
2019-06-18 11:00:00,0.0,2.177050828933716,0.0
2019-06-18 11:30:00,0.0,2.367964267730713,0.0
2019-06-18 12:00:00,0.0,2.479983329772949,0.0
2019-06-18 12:30:00,0.0,2.5383517742156982,0.0
2019-06-18 13:00:00,0.0,2.572439432144165,0.0
2019-06-18 13:30:00,2.0,2.5856142044067383,2.0
2019-06-18 14:00:00,2.0,2.5946362018585205,2.0
2019-06-18 14:30:00,2.0,2.5962235927581787,2.0
2019-06-18 15:00:00,2.0,2.576566219329834,2.0
2019-06-18 15:30:00,1.0,2.5433549880981445,1.0
2019-06-18 16:00:00,2.0,2.3446125984191895,2.0
2019-06-18 16:30:00,2.0,2.3666961193084717,2.0
2019-06-18 17:00:00,2.0,2.2575976848602295,2.0
2019-06-18 17:30:00,2.0,2.1781277656555176,2.0
2019-06-18 18:00:00,2.0,2.1714377403259277,2.0
2019-06-18 18:30:00,0.0,2.1817188262939453,0.0
2019-06-18 19:00:00,0.0,2.3150370121002197,0.0
2019-06-18 19:30:00,0.0,2.209913969039917,0.0
2019-06-18 20:00:00,0.0,2.0788450241088867,0.0
2019-06-18 20:30:00,0.0,1.8857132196426392,0.0
2019-06-18 21:00:00,0.0,1.7189029455184937,0.0
2019-06-18 21:30:00,0.0,1.5031033754348755,0.0
2019-06-18 22:00:00,0.0,1.097458004951477,0.0
2019-06-18 22:30:00,0.0,0.839306116104126,0.0
2019-06-18 23:00:00,0.0,0.6551565527915955,0.0
2019-06-18 23:30:00,0.0,0.5055928826332092,0.0
2019-06-19 00:00:00,0.0,0.3936021029949188,0.0
2019-06-19 00:30:00,0.0,0.3101118206977844,0.0
2019-06-19 01:00:00,0.0,0.24945323169231415,0.0
2019-06-19 01:30:00,0.0,0.20692238211631775,0.0
2019-06-19 02:00:00,0.0,0.17847731709480286,0.0
2019-06-19 02:30:00,0.0,0.16085375845432281,0.0
2019-06-19 03:00:00,0.0,0.15176697075366974,0.0
2019-06-19 03:30:00,0.0,0.15014100074768066,0.0
2019-06-19 04:00:00,0.0,0.15599404275417328,0.0
2019-06-19 04:30:00,0.0,0.17020973563194275,0.0
2019-06-19 05:00:00,0.0,0.20827963948249817,0.0
2019-06-19 05:30:00,0.0,0.27118614315986633,0.0
2019-06-19 06:00:00,0.0,0.35323160886764526,0.0
2019-06-19 06:30:00,0.0,0.4589298963546753,0.0
2019-06-19 07:00:00,0.0,0.6143684387207031,0.0
2019-06-19 07:30:00,0.0,0.8204348087310791,0.0
2019-06-19 08:00:00,0.0,1.004622220993042,0.0
2019-06-19 08:30:00,2.0,1.1735824346542358,2.0
2019-06-19 09:00:00,2.0,1.35086989402771,2.0
2019-06-19 09:30:00,2.0,1.4749685525894165,2.0
2019-06-19 10:00:00,1.0,1.5978381633758545,1.0
2019-06-19 10:30:00,0.0,1.7774739265441895,0.0
2019-06-19 11:00:00,0.0,1.964261531829834,0.0
2019-06-19 11:30:00,1.0,2.0503931045532227,1.0
2019-06-19 12:00:00,1.0,2.140029191970825,1.0
2019-06-19 12:30:00,1.0,2.1573269367218018,1.0
2019-06-19 13:00:00,1.0,2.1630055904388428,1.0
2019-06-19 13:30:00,1.0,2.468538284301758,1.0
2019-06-19 14:00:00,1.0,2.641678810119629,1.0
2019-06-19 14:30:00,1.0,2.7342898845672607,1.0
2019-06-19 15:00:00,2.0,2.555678606033325,2.0
2019-06-19 15:30:00,2.0,2.3912460803985596,2.0
2019-06-19 16:00:00,2.0,2.387923240661621,2.0
2019-06-19 16:30:00,2.0,2.4736292362213135,2.0
2019-06-19 17:00:00,2.0,2.501400947570801,2.0
2019-06-19 17:30:00,1.0,2.5030324459075928,1.0
2019-06-19 18:00:00,1.0,2.39974308013916,1.0
2019-06-19 18:30:00,1.0,2.128704786300659,1.0
2019-06-19 19:00:00,2.0,1.9712872505187988,2.0
2019-06-19 19:30:00,2.0,1.8462491035461426,2.0
2019-06-19 20:00:00,2.0,1.7277801036834717,2.0
2019-06-19 20:30:00,2.0,1.6107120513916016,2.0
2019-06-19 21:00:00,1.0,1.4211280345916748,1.0
2019-06-19 21:30:00,1.0,1.2660267353057861,1.0
2019-06-19 22:00:00,1.0,1.0613795518875122,1.0
2019-06-19 22:30:00,0.0,0.8591146469116211,0.0
2019-06-19 23:00:00,0.0,0.7167075872421265,0.0
2019-06-19 23:30:00,0.0,0.5675671100616455,0.0
2019-06-20 00:00:00,0.0,0.4541977345943451,0.0
2019-06-20 00:30:00,0.0,0.36777475476264954,0.0
2019-06-20 01:00:00,0.0,0.3033142685890198,0.0
2019-06-20 01:30:00,0.0,0.2569136321544647,0.0
2019-06-20 02:00:00,0.0,0.21587027609348297,0.0
2019-06-20 02:30:00,0.0,0.191944882273674,0.0
2019-06-20 03:00:00,0.0,0.1795813888311386,0.0
2019-06-20 03:30:00,0.0,0.17649924755096436,0.0
2019-06-20 04:00:00,0.0,0.18233028054237366,0.0
2019-06-20 04:30:00,0.0,0.19798684120178223,0.0
2019-06-20 05:00:00,0.0,0.24139221012592316,0.0
2019-06-20 05:30:00,0.0,0.2995361089706421,0.0
2019-06-20 06:00:00,0.0,0.3788718283176422,0.0
2019-06-20 06:30:00,0.0,0.4832581579685211,0.0
