Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-09 23:00:00,1.0,0.33630111813545227,1.0
2019-06-09 23:30:00,1.0,0.26451677083969116,1.0
2019-06-10 00:00:00,1.0,0.2144915610551834,1.0
2019-06-10 00:30:00,1.0,0.18034334480762482,1.0
2019-06-10 01:00:00,1.0,0.15812909603118896,1.0
2019-06-10 01:30:00,1.0,0.1449921727180481,1.0
2019-06-10 02:00:00,1.0,0.13919079303741455,1.0
2019-06-10 02:30:00,1.0,0.14013388752937317,1.0
2019-06-10 03:00:00,1.0,0.14811022579669952,1.0
2019-06-10 03:30:00,1.0,0.16412602365016937,1.0
2019-06-10 04:00:00,1.0,0.1898931860923767,1.0
2019-06-10 04:30:00,1.0,0.2276536226272583,1.0
2019-06-10 05:00:00,1.0,0.2795599400997162,1.0
2019-06-10 05:30:00,1.0,0.3569130301475525,1.0
2019-06-10 06:00:00,1.0,0.4543679356575012,1.0
2019-06-10 06:30:00,1.0,0.5603529810905457,1.0
2019-06-10 07:00:00,1.0,0.6772569417953491,1.0
2019-06-10 07:30:00,1.0,0.9058287143707275,1.0
2019-06-10 08:00:00,1.0,1.1162141561508179,1.0
2019-06-10 08:30:00,1.0,1.1594479084014893,1.0
2019-06-10 09:00:00,1.0,1.2238749265670776,1.0
2019-06-10 09:30:00,1.0,1.2914444208145142,1.0
2019-06-10 10:00:00,1.0,1.3400958776474,1.0
2019-06-10 10:30:00,1.0,1.3735417127609253,1.0
2019-06-10 11:00:00,2.0,1.3942164182662964,2.0
2019-06-10 11:30:00,2.0,1.4037532806396484,2.0
2019-06-10 12:00:00,2.0,1.4102872610092163,2.0
2019-06-10 12:30:00,2.0,1.420098066329956,2.0
2019-06-10 13:00:00,2.0,1.5879414081573486,2.0
2019-06-10 13:30:00,2.0,1.7007064819335938,2.0
2019-06-10 14:00:00,2.0,1.9659610986709595,2.0
2019-06-10 14:30:00,2.0,2.0847926139831543,2.0
2019-06-10 15:00:00,1.0,2.1450605392456055,1.0
2019-06-10 15:30:00,0.0,2.2024126052856445,0.0
2019-06-10 16:00:00,0.0,2.1993825435638428,0.0
2019-06-10 16:30:00,0.0,1.9484608173370361,0.0
2019-06-10 17:00:00,1.0,2.0196995735168457,1.0
2019-06-10 17:30:00,1.0,1.8548896312713623,1.0
2019-06-10 18:00:00,2.0,1.7535799741744995,2.0
2019-06-10 18:30:00,2.0,1.8511987924575806,2.0
2019-06-10 19:00:00,2.0,1.8878344297409058,2.0
2019-06-10 19:30:00,2.0,1.8586151599884033,2.0
2019-06-10 20:00:00,2.0,1.7892385721206665,2.0
2019-06-10 20:30:00,1.0,1.6997218132019043,1.0
2019-06-10 21:00:00,1.0,1.5452487468719482,1.0
2019-06-10 21:30:00,0.0,1.3806688785552979,0.0
2019-06-10 22:00:00,0.0,1.0895360708236694,0.0
2019-06-10 22:30:00,0.0,0.8524786829948425,0.0
2019-06-10 23:00:00,0.0,0.6738640069961548,0.0
2019-06-10 23:30:00,0.0,0.5316490530967712,0.0
2019-06-11 00:00:00,0.0,0.4177330732345581,0.0
2019-06-11 00:30:00,0.0,0.3345182538032532,0.0
2019-06-11 01:00:00,0.0,0.27391770482063293,0.0
2019-06-11 01:30:00,0.0,0.23097459971904755,0.0
2019-06-11 02:00:00,0.0,0.20205241441726685,0.0
2019-06-11 02:30:00,0.0,0.18432877957820892,0.0
2019-06-11 03:00:00,0.0,0.17578914761543274,0.0
2019-06-11 03:30:00,0.0,0.17556963860988617,0.0
2019-06-11 04:00:00,0.0,0.18411487340927124,0.0
2019-06-11 04:30:00,0.0,0.2030142843723297,0.0
2019-06-11 05:00:00,0.0,0.2349674254655838,0.0
2019-06-11 05:30:00,0.0,0.287851482629776,0.0
2019-06-11 06:00:00,0.0,0.3675626516342163,0.0
2019-06-11 06:30:00,0.0,0.48976632952690125,0.0
2019-06-11 07:00:00,0.0,0.6336080431938171,0.0
2019-06-11 07:30:00,0.0,0.825977087020874,0.0
2019-06-11 08:00:00,0.0,1.0054235458374023,0.0
2019-06-11 08:30:00,0.0,1.227036476135254,0.0
2019-06-11 09:00:00,1.0,1.4540879726409912,1.0
2019-06-11 09:30:00,1.0,1.6316890716552734,1.0
2019-06-11 10:00:00,1.0,1.7647420167922974,1.0
2019-06-11 10:30:00,1.0,1.8607672452926636,1.0
2019-06-11 11:00:00,1.0,2.185304880142212,1.0
2019-06-11 11:30:00,1.0,2.4342405796051025,1.0
2019-06-11 12:00:00,1.0,2.5656776428222656,1.0
2019-06-11 12:30:00,1.0,2.678797483444214,1.0
2019-06-11 13:00:00,1.0,2.745905637741089,1.0
2019-06-11 13:30:00,2.0,2.824493408203125,2.0
2019-06-11 14:00:00,2.0,2.860933780670166,2.0
2019-06-11 14:30:00,2.0,2.8260655403137207,2.0
2019-06-11 15:00:00,2.0,2.532780647277832,2.0
2019-06-11 15:30:00,2.0,2.1098639965057373,2.0
2019-06-11 16:00:00,2.0,1.8561413288116455,2.0
2019-06-11 16:30:00,2.0,1.6895194053649902,2.0
2019-06-11 17:00:00,2.0,1.7546757459640503,2.0
2019-06-11 17:30:00,2.0,1.7476603984832764,2.0
2019-06-11 18:00:00,2.0,1.9269235134124756,2.0
2019-06-11 18:30:00,2.0,1.9852020740509033,2.0
2019-06-11 19:00:00,2.0,2.00358510017395,2.0
2019-06-11 19:30:00,1.0,1.992565393447876,1.0
2019-06-11 20:00:00,1.0,1.951934576034546,1.0
2019-06-11 20:30:00,1.0,1.6789921522140503,1.0
2019-06-11 21:00:00,1.0,1.4809707403182983,1.0
2019-06-11 21:30:00,0.0,1.1652250289916992,0.0
2019-06-11 22:00:00,0.0,0.9137380123138428,0.0
2019-06-11 22:30:00,0.0,0.7300801277160645,0.0
2019-06-11 23:00:00,0.0,0.5632939338684082,0.0
2019-06-11 23:30:00,0.0,0.43419307470321655,0.0
2019-06-12 00:00:00,0.0,0.33317098021507263,0.0
2019-06-12 00:30:00,0.0,0.2633385956287384,0.0
2019-06-12 01:00:00,0.0,0.21515649557113647,0.0
2019-06-12 01:30:00,1.0,0.18282245099544525,1.0
2019-06-12 02:00:00,1.0,0.16042563319206238,1.0
2019-06-12 02:30:00,1.0,0.14806830883026123,1.0
2019-06-12 03:00:00,1.0,0.1436314880847931,1.0
2019-06-12 03:30:00,1.0,0.14645594358444214,1.0
2019-06-12 04:00:00,1.0,0.1568315029144287,1.0
2019-06-12 04:30:00,1.0,0.17583483457565308,1.0
2019-06-12 05:00:00,1.0,0.2052188217639923,1.0
2019-06-12 05:30:00,1.0,0.250628262758255,1.0
2019-06-12 06:00:00,1.0,0.3100343942642212,1.0
2019-06-12 06:30:00,1.0,0.3905150592327118,1.0
2019-06-12 07:00:00,1.0,0.49614596366882324,1.0
2019-06-12 07:30:00,1.0,0.6267001032829285,1.0
2019-06-12 08:00:00,1.0,0.751350998878479,1.0
2019-06-12 08:30:00,1.0,0.8940037488937378,1.0
2019-06-12 09:00:00,1.0,1.1950562000274658,1.0
2019-06-12 09:30:00,1.0,1.444629192352295,1.0
2019-06-12 10:00:00,2.0,1.629440188407898,2.0
2019-06-12 10:30:00,2.0,1.7931690216064453,2.0
2019-06-12 11:00:00,2.0,1.9075841903686523,2.0
2019-06-12 11:30:00,1.0,1.986081600189209,1.0
2019-06-12 12:00:00,0.0,2.03728985786438,0.0
2019-06-12 12:30:00,0.0,2.0666146278381348,0.0
2019-06-12 13:00:00,1.0,2.077568769454956,1.0
2019-06-12 13:30:00,1.0,2.321866750717163,1.0
2019-06-12 14:00:00,0.0,2.4518959522247314,0.0
2019-06-12 14:30:00,0.0,2.513474225997925,0.0
2019-06-12 15:00:00,1.0,2.53347110748291,1.0
2019-06-12 15:30:00,2.0,2.528214693069458,2.0
2019-06-12 16:00:00,2.0,2.506462574005127,2.0
2019-06-12 16:30:00,2.0,2.4757702350616455,2.0
2019-06-12 17:00:00,2.0,2.441532850265503,2.0
2019-06-12 17:30:00,2.0,2.4082791805267334,2.0
2019-06-12 18:00:00,2.0,2.378000020980835,2.0
2019-06-12 18:30:00,2.0,2.3506669998168945,2.0
2019-06-12 19:00:00,2.0,2.3226799964904785,2.0
2019-06-12 19:30:00,0.0,2.001132011413574,0.0
2019-06-12 20:00:00,0.0,1.7743114233016968,0.0
2019-06-12 20:30:00,0.0,1.5844111442565918,0.0
2019-06-12 21:00:00,0.0,1.405000925064087,0.0
2019-06-12 21:30:00,0.0,1.083122730255127,0.0
2019-06-12 22:00:00,0.0,0.8656598329544067,0.0
2019-06-12 22:30:00,0.0,0.6716490983963013,0.0
2019-06-12 23:00:00,0.0,0.5189551115036011,0.0
2019-06-12 23:30:00,0.0,0.39778634905815125,0.0
2019-06-13 00:00:00,0.0,0.3080519437789917,0.0
2019-06-13 00:30:00,0.0,0.24275323748588562,0.0
2019-06-13 01:00:00,0.0,0.19676408171653748,0.0
2019-06-13 01:30:00,0.0,0.187390998005867,0.0
2019-06-13 02:00:00,0.0,0.1774204820394516,0.0
2019-06-13 02:30:00,0.0,0.1719679981470108,0.0
2019-06-13 03:00:00,0.0,0.17292730510234833,0.0
2019-06-13 03:30:00,0.0,0.1818065196275711,0.0
2019-06-13 04:00:00,0.0,0.2006157785654068,0.0
2019-06-13 04:30:00,0.0,0.232209712266922,0.0
2019-06-13 05:00:00,0.0,0.2804108262062073,0.0
2019-06-13 05:30:00,0.0,0.35457396507263184,0.0
2019-06-13 06:00:00,0.0,0.4695853292942047,0.0
2019-06-13 06:30:00,0.0,0.6092540621757507,0.0
2019-06-13 07:00:00,0.0,0.7770147919654846,0.0
2019-06-13 07:30:00,0.0,0.9863016605377197,0.0
2019-06-13 08:00:00,0.0,1.195149540901184,0.0
2019-06-13 08:30:00,1.0,1.3380138874053955,1.0
2019-06-13 09:00:00,1.0,1.535422444343567,1.0
2019-06-13 09:30:00,1.0,1.6942404508590698,1.0
2019-06-13 10:00:00,1.0,2.0544700622558594,1.0
2019-06-13 10:30:00,0.0,2.339928150177002,0.0
2019-06-13 11:00:00,0.0,2.5317656993865967,0.0
2019-06-13 11:30:00,0.0,2.358729600906372,0.0
2019-06-13 12:00:00,1.0,2.0181965827941895,1.0
2019-06-13 12:30:00,2.0,1.8399968147277832,2.0
2019-06-13 13:00:00,1.0,1.910971999168396,1.0
2019-06-13 13:30:00,1.0,1.9562411308288574,1.0
2019-06-13 14:00:00,0.0,1.771785855293274,0.0
2019-06-13 14:30:00,1.0,1.6273895502090454,1.0
2019-06-13 15:00:00,1.0,1.7382389307022095,1.0
2019-06-13 15:30:00,0.0,1.9593522548675537,0.0
2019-06-13 16:00:00,1.0,2.0733768939971924,1.0
2019-06-13 16:30:00,1.0,2.095947027206421,1.0
2019-06-13 17:00:00,0.0,2.1005053520202637,0.0
2019-06-13 17:30:00,1.0,2.0952210426330566,1.0
2019-06-13 18:00:00,1.0,2.08392071723938,1.0
2019-06-13 18:30:00,1.0,2.0688157081604004,1.0
2019-06-13 19:00:00,2.0,2.104774236679077,3.0
2019-06-13 19:30:00,2.0,1.6754900217056274,3.0
2019-06-13 20:00:00,1.0,1.4130935668945312,1.0
2019-06-13 20:30:00,1.0,1.226021409034729,1.0
2019-06-13 21:00:00,1.0,1.0418349504470825,1.0
2019-06-13 21:30:00,1.0,0.8424232006072998,1.0
2019-06-13 22:00:00,2.0,0.668012797832489,2.0
2019-06-13 22:30:00,2.0,0.531423807144165,2.0
2019-06-13 23:00:00,2.0,0.41795697808265686,2.0
2019-06-13 23:30:00,2.0,0.3242066502571106,2.0
2019-06-14 00:00:00,2.0,0.25777143239974976,2.0
2019-06-14 00:30:00,2.0,0.2112523913383484,2.0
2019-06-14 01:00:00,2.0,0.177320659160614,2.0
2019-06-14 01:30:00,2.0,0.15623778104782104,2.0
2019-06-14 02:00:00,2.0,0.1444183588027954,2.0
2019-06-14 02:30:00,2.0,0.14007887244224548,2.0
2019-06-14 03:00:00,2.0,0.14270420372486115,2.0
2019-06-14 03:30:00,2.0,0.15264488756656647,2.0
2019-06-14 04:00:00,2.0,0.17099064588546753,2.0
2019-06-14 04:30:00,2.0,0.19950231909751892,2.0
2019-06-14 05:00:00,2.0,0.2440119981765747,2.0
2019-06-14 05:30:00,2.0,0.30691462755203247,2.0
2019-06-14 06:00:00,2.0,0.38436225056648254,2.0
2019-06-14 06:30:00,2.0,0.474010169506073,2.0
2019-06-14 07:00:00,2.0,0.5702975392341614,2.0
2019-06-14 07:30:00,2.0,0.6569777727127075,2.0
2019-06-14 08:00:00,2.0,0.7616487741470337,2.0
2019-06-14 08:30:00,1.0,1.0187870264053345,1.0
2019-06-14 09:00:00,1.0,1.268106460571289,1.0
2019-06-14 09:30:00,1.0,1.5009138584136963,1.0
2019-06-14 10:00:00,1.0,1.6411893367767334,1.0
2019-06-14 10:30:00,2.0,1.5430271625518799,2.0
2019-06-14 11:00:00,2.0,1.5022550821304321,2.0
2019-06-14 11:30:00,2.0,1.5051559209823608,2.0
2019-06-14 12:00:00,2.0,1.689673662185669,2.0
2019-06-14 12:30:00,2.0,2.012876272201538,2.0
2019-06-14 13:00:00,2.0,1.9708997011184692,2.0
2019-06-14 13:30:00,2.0,1.9440943002700806,2.0
2019-06-14 14:00:00,2.0,1.7113701105117798,2.0
2019-06-14 14:30:00,1.0,1.7650985717773438,1.0
2019-06-14 15:00:00,2.0,1.7674164772033691,2.0
2019-06-14 15:30:00,2.0,1.5337040424346924,2.0
2019-06-14 16:00:00,2.0,1.5590307712554932,2.0
2019-06-14 16:30:00,2.0,1.5429872274398804,2.0
2019-06-14 17:00:00,2.0,1.3469996452331543,2.0
2019-06-14 17:30:00,2.0,1.3730132579803467,2.0
2019-06-14 18:00:00,2.0,1.3848236799240112,2.0
2019-06-14 18:30:00,2.0,1.3721129894256592,2.0
2019-06-14 19:00:00,2.0,1.5164390802383423,2.0
2019-06-14 19:30:00,2.0,1.582558035850525,2.0
2019-06-14 20:00:00,2.0,1.3611323833465576,2.0
2019-06-14 20:30:00,2.0,1.2120026350021362,2.0
2019-06-14 21:00:00,2.0,1.0755791664123535,2.0
2019-06-14 21:30:00,2.0,0.9348360896110535,2.0
2019-06-14 22:00:00,0.0,0.9119278192520142,0.0
2019-06-14 22:30:00,0.0,0.8168553709983826,0.0
2019-06-14 23:00:00,0.0,0.7138603925704956,0.0
2019-06-14 23:30:00,0.0,0.6098174452781677,0.0
2019-06-15 00:00:00,0.0,0.5089544653892517,0.0
2019-06-15 00:30:00,0.0,0.42774301767349243,0.0
2019-06-15 01:00:00,0.0,0.3681289553642273,0.0
2019-06-15 01:30:00,0.0,0.3166634440422058,0.0
2019-06-15 02:00:00,0.0,0.2840103805065155,0.0
2019-06-15 02:30:00,0.0,0.26546576619148254,0.0
2019-06-15 03:00:00,0.0,0.2589062750339508,0.0
2019-06-15 03:30:00,0.0,0.26403501629829407,0.0
2019-06-15 04:00:00,0.0,0.2824265658855438,0.0
2019-06-15 04:30:00,0.0,0.31753987073898315,0.0
2019-06-15 05:00:00,0.0,0.3747190833091736,0.0
2019-06-15 05:30:00,0.0,0.4609038531780243,0.0
2019-06-15 06:00:00,0.0,0.5830612778663635,0.0
2019-06-15 06:30:00,0.0,0.7445929646492004,0.0
2019-06-15 07:00:00,1.0,0.9408696293830872,1.0
2019-06-15 07:30:00,2.0,1.157383680343628,2.0
2019-06-15 08:00:00,2.0,1.3737425804138184,2.0
2019-06-15 08:30:00,2.0,1.3589650392532349,2.0
2019-06-15 09:00:00,2.0,1.4430519342422485,2.0
2019-06-15 09:30:00,2.0,1.5626330375671387,2.0
2019-06-15 10:00:00,1.0,1.6702446937561035,1.0
2019-06-15 10:30:00,0.0,2.0625691413879395,0.0
2019-06-15 11:00:00,2.0,2.3588781356811523,2.0
2019-06-15 11:30:00,2.0,2.528515577316284,2.0
2019-06-15 12:00:00,2.0,2.703620433807373,2.0
2019-06-15 12:30:00,2.0,2.759726047515869,2.0
2019-06-15 13:00:00,2.0,2.798279047012329,2.0
2019-06-15 13:30:00,1.0,2.8176116943359375,1.0
2019-06-15 14:00:00,2.0,2.853825092315674,2.0
2019-06-15 14:30:00,2.0,2.5469534397125244,2.0
2019-06-15 15:00:00,2.0,2.597123861312866,2.0
2019-06-15 15:30:00,1.0,2.601757526397705,1.0
2019-06-15 16:00:00,1.0,2.5960307121276855,1.0
2019-06-15 16:30:00,1.0,2.585148334503174,1.0
2019-06-15 17:00:00,1.0,2.5622053146362305,1.0
2019-06-15 17:30:00,1.0,2.5831289291381836,1.0
2019-06-15 18:00:00,0.0,2.5438356399536133,0.0
2019-06-15 18:30:00,0.0,2.5032577514648438,0.0
2019-06-15 19:00:00,0.0,2.453810214996338,0.0
2019-06-15 19:30:00,0.0,2.38981032371521,0.0
2019-06-15 20:00:00,0.0,2.328106641769409,0.0
2019-06-15 20:30:00,0.0,2.1990652084350586,0.0
2019-06-15 21:00:00,0.0,2.0231709480285645,0.0
2019-06-15 21:30:00,0.0,1.8620764017105103,0.0
2019-06-15 22:00:00,0.0,1.3388464450836182,0.0
2019-06-15 22:30:00,0.0,1.0111082792282104,0.0
2019-06-15 23:00:00,0.0,0.7529715299606323,0.0
2019-06-15 23:30:00,0.0,0.565053403377533,0.0
2019-06-16 00:00:00,0.0,0.42772364616394043,0.0
2019-06-16 00:30:00,0.0,0.33229389786720276,0.0
2019-06-16 01:00:00,0.0,0.2655792534351349,0.0
2019-06-16 01:30:00,0.0,0.21977749466896057,0.0
2019-06-16 02:00:00,0.0,0.18945394456386566,0.0
2019-06-16 02:30:00,0.0,0.1708115041255951,0.0
2019-06-16 03:00:00,0.0,0.1615077704191208,0.0
2019-06-16 03:30:00,0.0,0.16042287647724152,0.0
2019-06-16 04:00:00,0.0,0.16739927232265472,0.0
2019-06-16 04:30:00,0.0,0.1831088662147522,0.0
2019-06-16 05:00:00,0.0,0.20895428955554962,0.0
2019-06-16 05:30:00,0.0,0.24680884182453156,0.0
2019-06-16 06:00:00,0.0,0.2982969880104065,0.0
2019-06-16 06:30:00,0.0,0.3637794852256775,0.0
2019-06-16 07:00:00,0.0,0.5168968439102173,0.0
2019-06-16 07:30:00,0.0,0.7990930676460266,0.0
2019-06-16 08:00:00,0.0,1.0888841152191162,0.0
2019-06-16 08:30:00,0.0,1.3819725513458252,0.0
2019-06-16 09:00:00,1.0,1.6790251731872559,1.0
2019-06-16 09:30:00,1.0,1.859775185585022,1.0
2019-06-16 10:00:00,1.0,1.8053350448608398,1.0
2019-06-16 10:30:00,1.0,1.6097642183303833,1.0
2019-06-16 11:00:00,1.0,2.012990951538086,1.0
2019-06-16 11:30:00,2.0,2.2500767707824707,2.0
2019-06-16 12:00:00,2.0,2.38813853263855,2.0
2019-06-16 12:30:00,2.0,2.471768856048584,2.0
2019-06-16 13:00:00,2.0,2.550044536590576,2.0
2019-06-16 13:30:00,2.0,2.309516668319702,2.0
2019-06-16 14:00:00,2.0,2.470311403274536,2.0
2019-06-16 14:30:00,2.0,2.496601104736328,3.0
2019-06-16 15:00:00,2.0,2.4561281204223633,3.0
2019-06-16 15:30:00,2.0,2.1111507415771484,2.0
2019-06-16 16:00:00,1.0,1.9166762828826904,1.0
2019-06-16 16:30:00,0.0,1.8378161191940308,0.0
2019-06-16 17:00:00,1.0,1.8273214101791382,1.0
2019-06-16 17:30:00,1.0,1.7937268018722534,1.0
2019-06-16 18:00:00,2.0,1.5391066074371338,2.0
2019-06-16 18:30:00,2.0,1.3723714351654053,2.0
2019-06-16 19:00:00,2.0,1.2678128480911255,2.0
2019-06-16 19:30:00,2.0,1.1751949787139893,2.0
2019-06-16 20:00:00,2.0,1.065561294555664,2.0
2019-06-16 20:30:00,1.0,0.9472123980522156,1.0
2019-06-16 21:00:00,0.0,0.7860860228538513,0.0
2019-06-16 21:30:00,0.0,0.6461167931556702,0.0
2019-06-16 22:00:00,0.0,0.5277305841445923,0.0
2019-06-16 22:30:00,0.0,0.4209197759628296,0.0
2019-06-16 23:00:00,0.0,0.332375705242157,0.0
2019-06-16 23:30:00,0.0,0.26547834277153015,0.0
2019-06-17 00:00:00,0.0,0.21768416464328766,0.0
2019-06-17 00:30:00,0.0,0.1847878396511078,0.0
2019-06-17 01:00:00,0.0,0.16344302892684937,0.0
2019-06-17 01:30:00,0.0,0.15111611783504486,0.0
2019-06-17 02:00:00,0.0,0.1463489681482315,0.0
2019-06-17 02:30:00,0.0,0.14874668419361115,0.0
2019-06-17 03:00:00,0.0,0.15873309969902039,0.0
2019-06-17 03:30:00,0.0,0.17745675146579742,0.0
2019-06-17 04:00:00,0.0,0.2038094401359558,0.0
2019-06-17 04:30:00,0.0,0.24307304620742798,0.0
2019-06-17 05:00:00,0.0,0.3011150658130646,0.0
2019-06-17 05:30:00,0.0,0.37865617871284485,0.0
2019-06-17 06:00:00,0.0,0.4680135250091553,0.0
2019-06-17 06:30:00,0.0,0.5721302628517151,0.0
2019-06-17 07:00:00,0.0,0.693297803401947,0.0
2019-06-17 07:30:00,0.0,0.8063117861747742,0.0
2019-06-17 08:00:00,0.0,0.9326044917106628,0.0
2019-06-17 08:30:00,0.0,1.0746837854385376,0.0
2019-06-17 09:00:00,0.0,1.3430436849594116,0.0
2019-06-17 09:30:00,0.0,1.5348516702651978,0.0
2019-06-17 10:00:00,0.0,1.669216513633728,0.0
2019-06-17 10:30:00,1.0,1.7621500492095947,1.0
2019-06-17 11:00:00,1.0,1.8540669679641724,1.0
2019-06-17 11:30:00,2.0,2.180469036102295,2.0
2019-06-17 12:00:00,2.0,2.3830764293670654,2.0
2019-06-17 12:30:00,2.0,2.5043201446533203,2.0
2019-06-17 13:00:00,2.0,2.5718209743499756,2.0
2019-06-17 13:30:00,2.0,2.602252721786499,2.0
2019-06-17 14:00:00,2.0,2.567430019378662,2.0
2019-06-17 14:30:00,2.0,2.4937102794647217,2.0
2019-06-17 15:00:00,2.0,2.432781219482422,3.0
2019-06-17 15:30:00,2.0,2.376211643218994,3.0
2019-06-17 16:00:00,2.0,2.08091402053833,2.0
2019-06-17 16:30:00,2.0,1.7105833292007446,2.0
2019-06-17 17:00:00,2.0,1.7082891464233398,2.0
2019-06-17 17:30:00,2.0,1.6745964288711548,2.0
2019-06-17 18:00:00,1.0,1.8231829404830933,1.0
2019-06-17 18:30:00,2.0,1.860890507698059,2.0
2019-06-17 19:00:00,2.0,1.8829739093780518,2.0
2019-06-17 19:30:00,2.0,1.8350125551223755,2.0
2019-06-17 20:00:00,1.0,1.7396153211593628,1.0
2019-06-17 20:30:00,1.0,1.4131625890731812,1.0
2019-06-17 21:00:00,1.0,1.051476001739502,1.0
2019-06-17 21:30:00,1.0,0.8350453972816467,1.0
2019-06-17 22:00:00,1.0,0.6609527468681335,1.0
2019-06-17 22:30:00,1.0,0.5183242559432983,1.0
2019-06-17 23:00:00,1.0,0.3923230469226837,1.0
2019-06-17 23:30:00,0.0,0.2964085042476654,0.0
2019-06-18 00:00:00,0.0,0.23216480016708374,0.0
2019-06-18 00:30:00,0.0,0.18877118825912476,0.0
2019-06-18 01:00:00,0.0,0.16018146276474,0.0
2019-06-18 01:30:00,0.0,0.14237169921398163,0.0
2019-06-18 02:00:00,0.0,0.13265186548233032,0.0
2019-06-18 02:30:00,0.0,0.12963064014911652,0.0
2019-06-18 03:00:00,0.0,0.13301882147789001,0.0
2019-06-18 03:30:00,0.0,0.1433108150959015,0.0
2019-06-18 04:00:00,0.0,0.16169966757297516,0.0
2019-06-18 04:30:00,0.0,0.19004951417446136,0.0
2019-06-18 05:00:00,0.0,0.23544619977474213,0.0
2019-06-18 05:30:00,0.0,0.2992989718914032,0.0
2019-06-18 06:00:00,0.0,0.38974887132644653,0.0
2019-06-18 06:30:00,0.0,0.49284836649894714,0.0
2019-06-18 07:00:00,0.0,0.6196603178977966,0.0
2019-06-18 07:30:00,0.0,0.7289435267448425,0.0
2019-06-18 08:00:00,0.0,0.8301185369491577,0.0
2019-06-18 08:30:00,0.0,0.9371827840805054,0.0
2019-06-18 09:00:00,1.0,1.0259915590286255,1.0
2019-06-18 09:30:00,0.0,1.1392563581466675,0.0
2019-06-18 10:00:00,1.0,1.2333604097366333,1.0
2019-06-18 10:30:00,2.0,1.4936511516571045,2.0
2019-06-18 11:00:00,2.0,1.6674247980117798,2.0
2019-06-18 11:30:00,1.0,2.004840612411499,1.0
2019-06-18 12:00:00,2.0,2.201171636581421,2.0
2019-06-18 12:30:00,1.0,2.3007054328918457,1.0
2019-06-18 13:00:00,1.0,2.361215114593506,1.0
2019-06-18 13:30:00,1.0,2.391486167907715,1.0
2019-06-18 14:00:00,1.0,2.4237160682678223,1.0
2019-06-18 14:30:00,1.0,2.4514336585998535,1.0
2019-06-18 15:00:00,1.0,2.447247266769409,1.0
2019-06-18 15:30:00,1.0,2.424194574356079,1.0
2019-06-18 16:00:00,0.0,2.354980945587158,0.0
2019-06-18 16:30:00,0.0,2.331242084503174,0.0
2019-06-18 17:00:00,0.0,2.2748560905456543,0.0
2019-06-18 17:30:00,0.0,2.2279303073883057,0.0
2019-06-18 18:00:00,0.0,1.980013370513916,0.0
2019-06-18 18:30:00,0.0,2.0517451763153076,0.0
2019-06-18 19:00:00,0.0,2.1012704372406006,0.0
2019-06-18 19:30:00,0.0,2.044595241546631,0.0
2019-06-18 20:00:00,0.0,1.7476000785827637,0.0
2019-06-18 20:30:00,0.0,1.531844973564148,0.0
2019-06-18 21:00:00,0.0,1.3548511266708374,0.0
2019-06-18 21:30:00,0.0,1.1758174896240234,0.0
2019-06-18 22:00:00,0.0,0.9607717990875244,0.0
2019-06-18 22:30:00,0.0,0.7701253890991211,0.0
2019-06-18 23:00:00,0.0,0.6188376545906067,0.0
2019-06-18 23:30:00,0.0,0.44316571950912476,0.0
2019-06-19 00:00:00,0.0,0.332939475774765,0.0
2019-06-19 00:30:00,0.0,0.25834596157073975,0.0
2019-06-19 01:00:00,0.0,0.2071973979473114,0.0
2019-06-19 01:30:00,0.0,0.1728273630142212,0.0
2019-06-19 02:00:00,0.0,0.1507725715637207,0.0
2019-06-19 02:30:00,0.0,0.13787980377674103,0.0
2019-06-19 03:00:00,0.0,0.13221849501132965,0.0
2019-06-19 03:30:00,0.0,0.13309969007968903,0.0
2019-06-19 04:00:00,0.0,0.1407710164785385,0.0
2019-06-19 04:30:00,0.0,0.15621864795684814,0.0
2019-06-19 05:00:00,0.0,0.18769928812980652,0.0
2019-06-19 05:30:00,0.0,0.234222874045372,0.0
2019-06-19 06:00:00,0.0,0.2961457371711731,0.0
2019-06-19 06:30:00,0.0,0.3755069673061371,0.0
2019-06-19 07:00:00,0.0,0.47729241847991943,0.0
2019-06-19 07:30:00,0.0,0.587285578250885,0.0
2019-06-19 08:00:00,0.0,0.7264142632484436,0.0
2019-06-19 08:30:00,0.0,0.8534474968910217,0.0
2019-06-19 09:00:00,1.0,1.1191399097442627,1.0
2019-06-19 09:30:00,0.0,1.1660810708999634,0.0
2019-06-19 10:00:00,0.0,1.3830403089523315,0.0
2019-06-19 10:30:00,0.0,1.760231375694275,0.0
2019-06-19 11:00:00,1.0,2.0476107597351074,1.0
2019-06-19 11:30:00,2.0,1.9924461841583252,2.0
2019-06-19 12:00:00,2.0,2.22445011138916,2.0
2019-06-19 12:30:00,2.0,2.1087889671325684,2.0
2019-06-19 13:00:00,2.0,2.0485241413116455,2.0
2019-06-19 13:30:00,1.0,2.068812608718872,1.0
2019-06-19 14:00:00,1.0,2.0630083084106445,1.0
2019-06-19 14:30:00,1.0,2.039699077606201,1.0
2019-06-19 15:00:00,2.0,1.9622660875320435,2.0
2019-06-19 15:30:00,2.0,1.88654625415802,2.0
2019-06-19 16:00:00,2.0,1.6321547031402588,2.0
2019-06-19 16:30:00,1.0,1.5096486806869507,1.0
2019-06-19 17:00:00,1.0,1.4127699136734009,1.0
