Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-09 22:00:00,0.0,0.34380823373794556,0.0
2019-06-09 22:30:00,0.0,0.24775110185146332,0.0
2019-06-09 23:00:00,0.0,0.16321639716625214,0.0
2019-06-09 23:30:00,0.0,0.11220740526914597,0.0
2019-06-10 00:00:00,0.0,0.08347176760435104,0.0
2019-06-10 00:30:00,0.0,0.06706463545560837,0.0
2019-06-10 01:00:00,0.0,0.05828141048550606,0.0
2019-06-10 01:30:00,0.0,0.054837990552186966,0.0
2019-06-10 02:00:00,0.0,0.055761173367500305,0.0
2019-06-10 02:30:00,0.0,0.06093181297183037,0.0
2019-06-10 03:00:00,0.0,0.07085634768009186,0.0
2019-06-10 03:30:00,0.0,0.08645156770944595,0.0
2019-06-10 04:00:00,0.0,0.10864155739545822,0.0
2019-06-10 04:30:00,0.0,0.1376122683286667,0.0
2019-06-10 05:00:00,0.0,0.171870619058609,0.0
2019-06-10 05:30:00,0.0,0.22988003492355347,0.0
2019-06-10 06:00:00,0.0,0.3134145736694336,0.0
2019-06-10 06:30:00,0.0,0.38833317160606384,0.0
2019-06-10 07:00:00,1.0,0.48014599084854126,1.0
2019-06-10 07:30:00,1.0,0.9143506288528442,1.0
2019-06-10 08:00:00,0.0,1.2888299226760864,0.0
2019-06-10 08:30:00,0.0,1.042988657951355,0.0
2019-06-10 09:00:00,0.0,1.0953978300094604,0.0
2019-06-10 09:30:00,0.0,1.2885627746582031,0.0
2019-06-10 10:00:00,0.0,1.358223557472229,0.0
2019-06-10 10:30:00,0.0,1.3170242309570312,0.0
2019-06-10 11:00:00,0.0,1.2981524467468262,0.0
2019-06-10 11:30:00,0.0,1.558410882949829,0.0
2019-06-10 12:00:00,0.0,1.672969937324524,0.0
2019-06-10 12:30:00,1.0,1.6875699758529663,1.0
2019-06-10 13:00:00,1.0,2.4450104236602783,1.0
2019-06-10 13:30:00,2.0,2.290435552597046,2.0
2019-06-10 14:00:00,2.0,3.052536725997925,2.0
2019-06-10 14:30:00,2.0,2.573373556137085,2.0
2019-06-10 15:00:00,2.0,2.3040354251861572,2.0
2019-06-10 15:30:00,2.0,2.3931431770324707,2.0
2019-06-10 16:00:00,1.0,2.6345648765563965,1.0
2019-06-10 16:30:00,2.0,1.6569621562957764,2.0
2019-06-10 17:00:00,1.0,2.635309934616089,1.0
2019-06-10 17:30:00,1.0,2.205998420715332,1.0
2019-06-10 18:00:00,2.0,2.0492546558380127,2.0
2019-06-10 18:30:00,2.0,2.4794790744781494,3.0
2019-06-10 19:00:00,2.0,2.09930419921875,3.0
2019-06-10 19:30:00,2.0,2.0426828861236572,3.0
2019-06-10 20:00:00,2.0,1.7571829557418823,3.0
2019-06-10 20:30:00,2.0,1.5918887853622437,3.0
2019-06-10 21:00:00,2.0,1.4375128746032715,2.0
2019-06-10 21:30:00,1.0,1.1984502077102661,1.0
2019-06-10 22:00:00,1.0,0.7141019701957703,1.0
2019-06-10 22:30:00,1.0,0.5111401677131653,1.0
2019-06-10 23:00:00,1.0,0.4243025481700897,1.0
2019-06-10 23:30:00,1.0,0.3683770000934601,1.0
2019-06-11 00:00:00,1.0,0.3184952139854431,1.0
2019-06-11 00:30:00,1.0,0.2915436327457428,1.0
2019-06-11 01:00:00,1.0,0.2840835750102997,1.0
2019-06-11 01:30:00,1.0,0.2914232611656189,1.0
2019-06-11 02:00:00,1.0,0.311242938041687,1.0
2019-06-11 02:30:00,1.0,0.34172171354293823,1.0
2019-06-11 03:00:00,1.0,0.3803304135799408,1.0
2019-06-11 03:30:00,1.0,0.4233698546886444,1.0
2019-06-11 04:00:00,1.0,0.4664091169834137,1.0
2019-06-11 04:30:00,1.0,0.5054020881652832,1.0
2019-06-11 05:00:00,1.0,0.5377187132835388,1.0
2019-06-11 05:30:00,1.0,0.5897814631462097,1.0
2019-06-11 06:00:00,1.0,0.6606534719467163,1.0
2019-06-11 06:30:00,1.0,0.7899147272109985,1.0
2019-06-11 07:00:00,1.0,0.8421263694763184,1.0
2019-06-11 07:30:00,1.0,0.9608047008514404,1.0
2019-06-11 08:00:00,1.0,0.9574100971221924,1.0
2019-06-11 08:30:00,1.0,1.0965683460235596,1.0
2019-06-11 09:00:00,1.0,1.4587774276733398,1.0
2019-06-11 09:30:00,1.0,1.6633777618408203,1.0
2019-06-11 10:00:00,1.0,1.6872680187225342,1.0
2019-06-11 10:30:00,2.0,1.8846349716186523,2.0
2019-06-11 11:00:00,2.0,2.840026617050171,2.0
2019-06-11 11:30:00,2.0,2.7613072395324707,2.0
2019-06-11 12:00:00,2.0,2.961965560913086,2.0
2019-06-11 12:30:00,2.0,3.334803819656372,2.0
2019-06-11 13:00:00,2.0,3.1720669269561768,2.0
2019-06-11 13:30:00,2.0,3.4492087364196777,2.0
2019-06-11 14:00:00,2.0,3.1192586421966553,2.0
2019-06-11 14:30:00,1.0,2.778594493865967,1.0
2019-06-11 15:00:00,0.0,1.9043684005737305,0.0
2019-06-11 15:30:00,0.0,0.9793491363525391,0.0
2019-06-11 16:00:00,0.0,0.7898394465446472,0.0
2019-06-11 16:30:00,1.0,0.7554259300231934,1.0
2019-06-11 17:00:00,1.0,1.3163292407989502,1.0
2019-06-11 17:30:00,2.0,1.4502274990081787,2.0
2019-06-11 18:00:00,2.0,2.3485124111175537,2.0
2019-06-11 18:30:00,2.0,2.2766125202178955,2.0
2019-06-11 19:00:00,2.0,1.934676170349121,2.0
2019-06-11 19:30:00,2.0,1.960877776145935,2.0
2019-06-11 20:00:00,1.0,1.967644453048706,1.0
2019-06-11 20:30:00,1.0,1.2697833776474,1.0
2019-06-11 21:00:00,0.0,1.1845982074737549,0.0
2019-06-11 21:30:00,0.0,0.7054896950721741,0.0
2019-06-11 22:00:00,0.0,0.4248303771018982,0.0
2019-06-11 22:30:00,0.0,0.30517399311065674,0.0
2019-06-11 23:00:00,0.0,0.20986691117286682,0.0
2019-06-11 23:30:00,0.0,0.13803455233573914,0.0
2019-06-12 00:00:00,0.0,0.0884111300110817,0.0
2019-06-12 00:30:00,0.0,0.060291483998298645,0.0
2019-06-12 01:00:00,0.0,0.0453677661716938,0.0
2019-06-12 01:30:00,0.0,0.03784700110554695,0.0
2019-06-12 02:00:00,0.0,0.03365163877606392,0.0
2019-06-12 02:30:00,0.0,0.03252098336815834,0.0
2019-06-12 03:00:00,0.0,0.034651827067136765,0.0
2019-06-12 03:30:00,0.0,0.040277231484651566,0.0
2019-06-12 04:00:00,0.0,0.05033345893025398,0.0
2019-06-12 04:30:00,0.0,0.0663624107837677,0.0
2019-06-12 05:00:00,0.0,0.09013017266988754,0.0
2019-06-12 05:30:00,0.0,0.12872391939163208,0.0
2019-06-12 06:00:00,0.0,0.18144895136356354,0.0
2019-06-12 06:30:00,0.0,0.2532626986503601,0.0
2019-06-12 07:00:00,0.0,0.36074891686439514,0.0
2019-06-12 07:30:00,0.0,0.539192259311676,0.0
2019-06-12 08:00:00,0.0,0.6677749156951904,0.0
2019-06-12 08:30:00,1.0,0.8061651587486267,1.0
2019-06-12 09:00:00,1.0,1.7424641847610474,1.0
2019-06-12 09:30:00,1.0,2.1443960666656494,1.0
2019-06-12 10:00:00,1.0,2.627084493637085,1.0
2019-06-12 10:30:00,1.0,2.5677175521850586,1.0
2019-06-12 11:00:00,1.0,2.6710965633392334,1.0
2019-06-12 11:30:00,1.0,2.7349562644958496,1.0
2019-06-12 12:00:00,1.0,2.575422763824463,1.0
2019-06-12 12:30:00,1.0,2.5344254970550537,1.0
2019-06-12 13:00:00,2.0,2.1970369815826416,2.0
2019-06-12 13:30:00,2.0,2.8458633422851562,2.0
2019-06-12 14:00:00,2.0,2.6902408599853516,2.0
2019-06-12 14:30:00,2.0,2.599306583404541,2.0
2019-06-12 15:00:00,2.0,2.7945973873138428,2.0
2019-06-12 15:30:00,2.0,2.722754716873169,2.0
2019-06-12 16:00:00,2.0,2.5637588500976562,2.0
2019-06-12 16:30:00,2.0,2.390805244445801,2.0
2019-06-12 17:00:00,2.0,2.2026422023773193,2.0
2019-06-12 17:30:00,2.0,2.0315606594085693,2.0
2019-06-12 18:00:00,2.0,2.030757188796997,2.0
2019-06-12 18:30:00,2.0,2.010800838470459,2.0
2019-06-12 19:00:00,1.0,2.0857226848602295,1.0
2019-06-12 19:30:00,1.0,1.3837988376617432,1.0
2019-06-12 20:00:00,1.0,1.0655601024627686,1.0
2019-06-12 20:30:00,1.0,0.8360656499862671,1.0
2019-06-12 21:00:00,0.0,0.6809390187263489,0.0
2019-06-12 21:30:00,0.0,0.3375755846500397,0.0
2019-06-12 22:00:00,0.0,0.2112692892551422,0.0
2019-06-12 22:30:00,0.0,0.1307092308998108,0.0
2019-06-12 23:00:00,0.0,0.08226263523101807,0.0
2019-06-12 23:30:00,0.0,0.053693171590566635,0.0
2019-06-13 00:00:00,0.0,0.03821823000907898,0.0
2019-06-13 00:30:00,0.0,0.030395861715078354,0.0
2019-06-13 01:00:00,1.0,0.027060726657509804,1.0
2019-06-13 01:30:00,1.0,0.04395642504096031,1.0
2019-06-13 02:00:00,1.0,0.10309097915887833,1.0
2019-06-13 02:30:00,1.0,0.2407597154378891,1.0
2019-06-13 03:00:00,1.0,0.4741322100162506,1.0
2019-06-13 03:30:00,1.0,0.6974649429321289,1.0
2019-06-13 04:00:00,1.0,0.8067973852157593,1.0
2019-06-13 04:30:00,1.0,0.8325899839401245,1.0
2019-06-13 05:00:00,1.0,0.8269754648208618,1.0
2019-06-13 05:30:00,1.0,0.8493541479110718,1.0
2019-06-13 06:00:00,1.0,0.945846438407898,1.0
2019-06-13 06:30:00,1.0,0.9615638256072998,1.0
2019-06-13 07:00:00,1.0,0.9762561321258545,1.0
2019-06-13 07:30:00,1.0,1.0916811227798462,1.0
2019-06-13 08:00:00,1.0,1.155694603919983,1.0
2019-06-13 08:30:00,1.0,1.0333727598190308,1.0
2019-06-13 09:00:00,1.0,1.3774340152740479,1.0
2019-06-13 09:30:00,2.0,1.6395741701126099,2.0
2019-06-13 10:00:00,2.0,2.950521945953369,2.0
2019-06-13 10:30:00,2.0,3.189521312713623,2.0
2019-06-13 11:00:00,1.0,3.23042631149292,1.0
2019-06-13 11:30:00,0.0,2.1950409412384033,0.0
2019-06-13 12:00:00,0.0,1.5068588256835938,0.0
2019-06-13 12:30:00,1.0,1.4727073907852173,1.0
2019-06-13 13:00:00,1.0,2.0150105953216553,1.0
2019-06-13 13:30:00,0.0,2.3490653038024902,0.0
2019-06-13 14:00:00,0.0,1.5164270401000977,0.0
2019-06-13 14:30:00,1.0,1.221488118171692,1.0
2019-06-13 15:00:00,2.0,1.9175761938095093,2.0
2019-06-13 15:30:00,2.0,2.952101707458496,2.0
2019-06-13 16:00:00,2.0,2.7532994747161865,2.0
2019-06-13 16:30:00,2.0,2.3080523014068604,2.0
2019-06-13 17:00:00,2.0,2.019397020339966,2.0
2019-06-13 17:30:00,2.0,1.9925884008407593,2.0
2019-06-13 18:00:00,2.0,1.7532992362976074,2.0
2019-06-13 18:30:00,2.0,1.6007721424102783,2.0
2019-06-13 19:00:00,0.0,2.1030020713806152,0.0
2019-06-13 19:30:00,0.0,0.8819633722305298,0.0
2019-06-13 20:00:00,0.0,0.6495978236198425,0.0
2019-06-13 20:30:00,0.0,0.5426174998283386,0.0
2019-06-13 21:00:00,0.0,0.44274938106536865,0.0
2019-06-13 21:30:00,0.0,0.2897412180900574,0.0
2019-06-13 22:00:00,0.0,0.18657691776752472,0.0
2019-06-13 22:30:00,0.0,0.13050949573516846,0.0
2019-06-13 23:00:00,0.0,0.09571975469589233,0.0
2019-06-13 23:30:00,0.0,0.06938377022743225,0.0
2019-06-14 00:00:00,0.0,0.05351441353559494,0.0
2019-06-14 00:30:00,0.0,0.04565481096506119,0.0
2019-06-14 01:00:00,0.0,0.040886253118515015,0.0
2019-06-14 01:30:00,0.0,0.039369888603687286,0.0
2019-06-14 02:00:00,0.0,0.04154941812157631,0.0
2019-06-14 02:30:00,0.0,0.04752275347709656,0.0
2019-06-14 03:00:00,0.0,0.05805044248700142,0.0
2019-06-14 03:30:00,0.0,0.07435458898544312,0.0
2019-06-14 04:00:00,0.0,0.09765744209289551,0.0
2019-06-14 04:30:00,0.0,0.1282547265291214,0.0
2019-06-14 05:00:00,0.0,0.1730862706899643,0.0
2019-06-14 05:30:00,0.0,0.23720628023147583,0.0
2019-06-14 06:00:00,0.0,0.30215540528297424,0.0
2019-06-14 06:30:00,0.0,0.3490612208843231,0.0
2019-06-14 07:00:00,0.0,0.3735238313674927,0.0
2019-06-14 07:30:00,0.0,0.360150545835495,0.0
2019-06-14 08:00:00,1.0,0.3802138566970825,1.0
2019-06-14 08:30:00,1.0,0.9149689674377441,1.0
2019-06-14 09:00:00,1.0,2.030153512954712,1.0
2019-06-14 09:30:00,1.0,2.029392719268799,1.0
2019-06-14 10:00:00,0.0,1.8629364967346191,0.0
2019-06-14 10:30:00,0.0,1.2426198720932007,0.0
2019-06-14 11:00:00,0.0,1.121649980545044,0.0
2019-06-14 11:30:00,1.0,1.1338746547698975,1.0
2019-06-14 12:00:00,2.0,2.2340404987335205,2.0
2019-06-14 12:30:00,1.0,3.6868348121643066,1.0
2019-06-14 13:00:00,1.0,2.344200611114502,1.0
2019-06-14 13:30:00,0.0,2.1954517364501953,0.0
2019-06-14 14:00:00,1.0,1.3675322532653809,1.0
2019-06-14 14:30:00,1.0,1.7390422821044922,1.0
2019-06-14 15:00:00,0.0,1.821556568145752,0.0
2019-06-14 15:30:00,1.0,0.9788243770599365,1.0
2019-06-14 16:00:00,1.0,1.2885466814041138,1.0
2019-06-14 16:30:00,0.0,1.5112446546554565,0.0
2019-06-14 17:00:00,1.0,0.8987156748771667,1.0
2019-06-14 17:30:00,1.0,1.42879319190979,1.0
2019-06-14 18:00:00,1.0,1.6870906352996826,1.0
2019-06-14 18:30:00,2.0,1.3580718040466309,3.0
2019-06-14 19:00:00,2.0,1.8687878847122192,3.0
2019-06-14 19:30:00,1.0,2.0394928455352783,1.0
2019-06-14 20:00:00,1.0,1.0249921083450317,1.0
2019-06-14 20:30:00,1.0,0.8658500909805298,1.0
2019-06-14 21:00:00,1.0,0.7986048460006714,1.0
2019-06-14 21:30:00,2.0,0.7266024947166443,2.0
2019-06-14 22:00:00,2.0,1.310276985168457,2.0
2019-06-14 22:30:00,2.0,1.6762990951538086,2.0
2019-06-14 23:00:00,2.0,1.4952471256256104,2.0
2019-06-14 23:30:00,2.0,1.3528563976287842,2.0
2019-06-15 00:00:00,2.0,1.1344877481460571,2.0
2019-06-15 00:30:00,2.0,1.051878809928894,2.0
2019-06-15 01:00:00,2.0,1.0548770427703857,2.0
2019-06-15 01:30:00,2.0,0.9643060564994812,2.0
2019-06-15 02:00:00,2.0,0.9425740242004395,2.0
2019-06-15 02:30:00,2.0,0.9503664970397949,2.0
2019-06-15 03:00:00,2.0,0.9631876945495605,2.0
2019-06-15 03:30:00,2.0,0.9740340709686279,2.0
2019-06-15 04:00:00,2.0,0.9825765490531921,2.0
2019-06-15 04:30:00,2.0,0.989895761013031,2.0
2019-06-15 05:00:00,2.0,0.996746838092804,2.0
2019-06-15 05:30:00,2.0,1.0033683776855469,2.0
2019-06-15 06:00:00,2.0,1.0097053050994873,2.0
2019-06-15 06:30:00,2.0,1.015613317489624,2.0
2019-06-15 07:00:00,2.0,1.020965337753296,2.0
2019-06-15 07:30:00,2.0,1.025683879852295,2.0
2019-06-15 08:00:00,1.0,1.0297397375106812,1.0
2019-06-15 08:30:00,1.0,0.6165988445281982,1.0
2019-06-15 09:00:00,1.0,0.5610606074333191,1.0
2019-06-15 09:30:00,1.0,0.6398844718933105,1.0
2019-06-15 10:00:00,2.0,0.7501175999641418,2.0
2019-06-15 10:30:00,2.0,1.597327709197998,2.0
2019-06-15 11:00:00,2.0,2.092453718185425,2.0
2019-06-15 11:30:00,2.0,1.993122935295105,2.0
2019-06-15 12:00:00,2.0,2.0411577224731445,2.0
2019-06-15 12:30:00,2.0,1.8625293970108032,2.0
2019-06-15 13:00:00,2.0,1.9100008010864258,2.0
2019-06-15 13:30:00,2.0,1.9177268743515015,2.0
2019-06-15 14:00:00,1.0,2.1758735179901123,1.0
2019-06-15 14:30:00,2.0,1.2914955615997314,2.0
2019-06-15 15:00:00,2.0,1.6805198192596436,2.0
2019-06-15 15:30:00,2.0,1.5772584676742554,2.0
2019-06-15 16:00:00,2.0,1.639057993888855,2.0
2019-06-15 16:30:00,2.0,1.5851738452911377,2.0
2019-06-15 17:00:00,2.0,1.5555928945541382,2.0
2019-06-15 17:30:00,2.0,1.6605693101882935,2.0
2019-06-15 18:00:00,2.0,1.7110185623168945,2.0
2019-06-15 18:30:00,2.0,1.8523815870285034,2.0
2019-06-15 19:00:00,2.0,1.8528192043304443,2.0
2019-06-15 19:30:00,2.0,1.7416951656341553,2.0
2019-06-15 20:00:00,2.0,1.7874531745910645,2.0
2019-06-15 20:30:00,2.0,1.7096644639968872,2.0
2019-06-15 21:00:00,2.0,1.6233679056167603,2.0
2019-06-15 21:30:00,0.0,1.6828917264938354,0.0
2019-06-15 22:00:00,0.0,0.5865065455436707,0.0
2019-06-15 22:30:00,0.0,0.34574973583221436,0.0
2019-06-15 23:00:00,0.0,0.2076265811920166,0.0
2019-06-15 23:30:00,0.0,0.12385771423578262,0.0
2019-06-16 00:00:00,0.0,0.07413370162248611,0.0
2019-06-16 00:30:00,0.0,0.047523047775030136,0.0
2019-06-16 01:00:00,0.0,0.033704742789268494,0.0
2019-06-16 01:30:00,0.0,0.026714282110333443,0.0
2019-06-16 02:00:00,0.0,0.023731069639325142,0.0
2019-06-16 02:30:00,0.0,0.023568764328956604,0.0
2019-06-16 03:00:00,0.0,0.0259984340518713,0.0
2019-06-16 03:30:00,0.0,0.03152922913432121,0.0
2019-06-16 04:00:00,0.0,0.04143273085355759,0.0
2019-06-16 04:30:00,0.0,0.057820115238428116,0.0
2019-06-16 05:00:00,0.0,0.08339162170886993,0.0
2019-06-16 05:30:00,0.0,0.12018914520740509,0.0
2019-06-16 06:00:00,0.0,0.1670488864183426,0.0
2019-06-16 06:30:00,1.0,0.21753063797950745,1.0
2019-06-16 07:00:00,2.0,0.4545937180519104,2.0
2019-06-16 07:30:00,2.0,1.3598980903625488,2.0
2019-06-16 08:00:00,2.0,1.8070122003555298,2.0
2019-06-16 08:30:00,2.0,1.864320993423462,2.0
2019-06-16 09:00:00,2.0,2.1019411087036133,2.0
2019-06-16 09:30:00,1.0,2.06323504447937,1.0
2019-06-16 10:00:00,0.0,1.585646629333496,0.0
2019-06-16 10:30:00,2.0,0.9981932640075684,2.0
2019-06-16 11:00:00,2.0,2.3377459049224854,2.0
2019-06-16 11:30:00,2.0,2.312972068786621,2.0
2019-06-16 12:00:00,2.0,2.416130781173706,2.0
2019-06-16 12:30:00,2.0,2.2369823455810547,2.0
2019-06-16 13:00:00,1.0,2.1177542209625244,1.0
2019-06-16 13:30:00,2.0,1.348624587059021,2.0
2019-06-16 14:00:00,2.0,1.9949402809143066,2.0
2019-06-16 14:30:00,2.0,1.8246266841888428,2.0
2019-06-16 15:00:00,1.0,1.654349446296692,1.0
2019-06-16 15:30:00,1.0,0.9514234662055969,1.0
2019-06-16 16:00:00,1.0,0.8869203925132751,1.0
2019-06-16 16:30:00,1.0,1.0277246236801147,1.0
2019-06-16 17:00:00,1.0,1.3458161354064941,1.0
2019-06-16 17:30:00,0.0,1.421692132949829,0.0
2019-06-16 18:00:00,0.0,0.793707549571991,0.0
2019-06-16 18:30:00,0.0,0.6505574584007263,0.0
2019-06-16 19:00:00,0.0,0.7083145976066589,0.0
2019-06-16 19:30:00,0.0,0.6947145462036133,0.0
2019-06-16 20:00:00,0.0,0.6087919473648071,0.0
2019-06-16 20:30:00,0.0,0.48672324419021606,0.0
2019-06-16 21:00:00,0.0,0.3349934220314026,0.0
2019-06-16 21:30:00,0.0,0.2288772314786911,0.0
2019-06-16 22:00:00,0.0,0.17097336053848267,0.0
2019-06-16 22:30:00,0.0,0.1305108368396759,0.0
2019-06-16 23:00:00,0.0,0.0998300239443779,0.0
2019-06-16 23:30:00,0.0,0.07948484271764755,0.0
2019-06-17 00:00:00,0.0,0.06806691735982895,0.0
2019-06-17 00:30:00,0.0,0.06308846175670624,0.0
2019-06-17 01:00:00,0.0,0.06303927302360535,0.0
2019-06-17 01:30:00,0.0,0.06747301667928696,0.0
2019-06-17 02:00:00,0.0,0.07662105560302734,0.0
2019-06-17 02:30:00,0.0,0.09110145270824432,0.0
2019-06-17 03:00:00,0.0,0.11152609437704086,0.0
2019-06-17 03:30:00,0.0,0.13788267970085144,0.0
2019-06-17 04:00:00,0.0,0.1608254462480545,0.0
2019-06-17 04:30:00,0.0,0.180842325091362,0.0
2019-06-17 05:00:00,0.0,0.21001261472702026,0.0
2019-06-17 05:30:00,0.0,0.25164133310317993,0.0
2019-06-17 06:00:00,0.0,0.28924793004989624,0.0
2019-06-17 06:30:00,0.0,0.3301866948604584,0.0
2019-06-17 07:00:00,0.0,0.3984374403953552,0.0
2019-06-17 07:30:00,0.0,0.4583011567592621,0.0
2019-06-17 08:00:00,0.0,0.5906512141227722,0.0
2019-06-17 08:30:00,1.0,0.898768424987793,1.0
2019-06-17 09:00:00,1.0,2.0718228816986084,1.0
2019-06-17 09:30:00,1.0,2.175482988357544,1.0
2019-06-17 10:00:00,1.0,2.051004648208618,1.0
2019-06-17 10:30:00,1.0,2.1613337993621826,1.0
2019-06-17 11:00:00,2.0,2.3110337257385254,2.0
2019-06-17 11:30:00,2.0,3.4227421283721924,2.0
2019-06-17 12:00:00,2.0,3.201817750930786,2.0
2019-06-17 12:30:00,2.0,3.300414800643921,2.0
2019-06-17 13:00:00,2.0,3.289397954940796,2.0
2019-06-17 13:30:00,2.0,2.8280131816864014,2.0
2019-06-17 14:00:00,2.0,2.6706039905548096,3.0
2019-06-17 14:30:00,2.0,2.765592336654663,3.0
2019-06-17 15:00:00,2.0,2.7700750827789307,2.0
2019-06-17 15:30:00,1.0,2.7160468101501465,1.0
2019-06-17 16:00:00,0.0,1.7574127912521362,0.0
2019-06-17 16:30:00,1.0,1.0185925960540771,1.0
2019-06-17 17:00:00,1.0,1.3334496021270752,1.0
2019-06-17 17:30:00,2.0,1.3183114528656006,2.0
2019-06-17 18:00:00,2.0,1.9165239334106445,2.0
2019-06-17 18:30:00,2.0,1.708966612815857,2.0
2019-06-17 19:00:00,2.0,1.5746240615844727,2.0
2019-06-17 19:30:00,2.0,1.4753865003585815,2.0
2019-06-17 20:00:00,1.0,1.546444058418274,1.0
2019-06-17 20:30:00,0.0,0.873223602771759,0.0
2019-06-17 21:00:00,0.0,0.4328799545764923,0.0
2019-06-17 21:30:00,0.0,0.31344184279441833,0.0
2019-06-17 22:00:00,0.0,0.23682434856891632,0.0
2019-06-17 22:30:00,0.0,0.1819101870059967,0.0
2019-06-17 23:00:00,0.0,0.1258198618888855,0.0
2019-06-17 23:30:00,0.0,0.08115249127149582,0.0
2019-06-18 00:00:00,0.0,0.05564964935183525,0.0
2019-06-18 00:30:00,0.0,0.042354829609394073,0.0
2019-06-18 01:00:00,0.0,0.03580274432897568,0.0
2019-06-18 01:30:00,0.0,0.03352561965584755,0.0
2019-06-18 02:00:00,0.0,0.03459024056792259,0.0
2019-06-18 02:30:00,0.0,0.03898724541068077,0.0
2019-06-18 03:00:00,0.0,0.04742036759853363,0.0
2019-06-18 03:30:00,0.0,0.06121283397078514,0.0
2019-06-18 04:00:00,0.0,0.08205606043338776,0.0
2019-06-18 04:30:00,0.0,0.11124793440103531,0.0
2019-06-18 05:00:00,0.0,0.1590808480978012,0.0
2019-06-18 05:30:00,0.0,0.2326776534318924,0.0
2019-06-18 06:00:00,0.0,0.3461213707923889,0.0
2019-06-18 06:30:00,0.0,0.4532078504562378,0.0
2019-06-18 07:00:00,0.0,0.5643761157989502,0.0
2019-06-18 07:30:00,0.0,0.5796363353729248,0.0
2019-06-18 08:00:00,0.0,0.5578581094741821,0.0
2019-06-18 08:30:00,0.0,0.5781351327896118,0.0
2019-06-18 09:00:00,0.0,0.5866581797599792,0.0
2019-06-18 09:30:00,0.0,0.7611122727394104,0.0
2019-06-18 10:00:00,1.0,0.9517267942428589,1.0
2019-06-18 10:30:00,1.0,2.0130810737609863,1.0
2019-06-18 11:00:00,2.0,2.2170259952545166,2.0
2019-06-18 11:30:00,2.0,2.935645580291748,2.0
2019-06-18 12:00:00,2.0,2.6922500133514404,2.0
2019-06-18 12:30:00,2.0,2.468534469604492,2.0
2019-06-18 13:00:00,2.0,2.556342124938965,2.0
2019-06-18 13:30:00,2.0,2.7337067127227783,2.0
2019-06-18 14:00:00,2.0,2.555927038192749,2.0
2019-06-18 14:30:00,2.0,2.4145865440368652,3.0
2019-06-18 15:00:00,2.0,2.4479868412017822,3.0
2019-06-18 15:30:00,2.0,2.5938961505889893,2.0
2019-06-18 16:00:00,2.0,2.228400468826294,2.0
2019-06-18 16:30:00,2.0,2.1049458980560303,2.0
2019-06-18 17:00:00,2.0,2.027249574661255,2.0
2019-06-18 17:30:00,1.0,1.9988542795181274,1.0
2019-06-18 18:00:00,2.0,1.543605923652649,2.0
2019-06-18 18:30:00,2.0,2.3328986167907715,2.0
2019-06-18 19:00:00,2.0,2.2898476123809814,2.0
2019-06-18 19:30:00,1.0,1.8997159004211426,1.0
2019-06-18 20:00:00,1.0,1.0073593854904175,1.0
2019-06-18 20:30:00,1.0,0.8193904757499695,1.0
2019-06-18 21:00:00,1.0,0.7310395836830139,1.0
2019-06-18 21:30:00,1.0,0.6609030961990356,1.0
2019-06-18 22:00:00,1.0,0.5177999138832092,1.0
2019-06-18 22:30:00,1.0,0.4106382429599762,1.0
2019-06-18 23:00:00,0.0,0.360580176115036,0.0
2019-06-18 23:30:00,0.0,0.20756728947162628,0.0
2019-06-19 00:00:00,0.0,0.12360972911119461,0.0
2019-06-19 00:30:00,0.0,0.0822295993566513,0.0
2019-06-19 01:00:00,0.0,0.0602753721177578,0.0
2019-06-19 01:30:00,0.0,0.04859260842204094,0.0
2019-06-19 02:00:00,0.0,0.043130602687597275,0.0
2019-06-19 02:30:00,0.0,0.0421050563454628,0.0
2019-06-19 03:00:00,0.0,0.044997576624155045,0.0
2019-06-19 03:30:00,0.0,0.05218170955777168,0.0
2019-06-19 04:00:00,0.0,0.06477676331996918,0.0
2019-06-19 04:30:00,0.0,0.08445119857788086,0.0
2019-06-19 05:00:00,0.0,0.12734797596931458,0.0
2019-06-19 05:30:00,0.0,0.20842479169368744,0.0
2019-06-19 06:00:00,0.0,0.31450924277305603,0.0
2019-06-19 06:30:00,0.0,0.41163304448127747,0.0
2019-06-19 07:00:00,0.0,0.4976522624492645,0.0
2019-06-19 07:30:00,0.0,0.5386931300163269,0.0
2019-06-19 08:00:00,0.0,0.6267419457435608,0.0
2019-06-19 08:30:00,1.0,0.7172331809997559,1.0
2019-06-19 09:00:00,0.0,1.3581923246383667,0.0
2019-06-19 09:30:00,1.0,1.0928136110305786,1.0
2019-06-19 10:00:00,2.0,1.6230738162994385,2.0
2019-06-19 10:30:00,2.0,2.814847469329834,2.0
2019-06-19 11:00:00,1.0,2.8479228019714355,1.0
2019-06-19 11:30:00,2.0,2.0841927528381348,2.0
2019-06-19 12:00:00,1.0,2.992138147354126,1.0
2019-06-19 12:30:00,1.0,2.2299840450286865,1.0
2019-06-19 13:00:00,1.0,2.0532755851745605,1.0
2019-06-19 13:30:00,1.0,2.2425241470336914,1.0
2019-06-19 14:00:00,1.0,2.3068645000457764,1.0
2019-06-19 14:30:00,1.0,2.2601873874664307,1.0
2019-06-19 15:00:00,1.0,1.913208246231079,1.0
2019-06-19 15:30:00,0.0,1.7927947044372559,0.0
