Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-10 04:30:00,0.0,0.14638741314411163,0.0
2019-06-10 05:00:00,1.0,0.19412972033023834,1.0
2019-06-10 05:30:00,2.0,0.49978625774383545,2.0
2019-06-10 06:00:00,2.0,1.2277957201004028,2.0
2019-06-10 06:30:00,2.0,1.4580004215240479,2.0
2019-06-10 07:00:00,2.0,1.7683475017547607,3.0
2019-06-10 07:30:00,2.0,1.7277896404266357,3.0
2019-06-10 08:00:00,2.0,1.659196376800537,3.0
2019-06-10 08:30:00,2.0,2.051042318344116,3.0
2019-06-10 09:00:00,2.0,3.2577850818634033,3.0
2019-06-10 09:30:00,2.0,3.332331657409668,3.0
2019-06-10 10:00:00,2.0,3.2049572467803955,3.0
2019-06-10 10:30:00,2.0,3.1336119174957275,3.0
2019-06-10 11:00:00,2.0,3.0969324111938477,3.0
2019-06-10 11:30:00,1.0,3.0763018131256104,1.0
2019-06-10 12:00:00,2.0,2.7771623134613037,3.0
2019-06-10 12:30:00,2.0,3.8196709156036377,3.0
2019-06-10 13:00:00,2.0,4.031679153442383,3.0
2019-06-10 13:30:00,2.0,4.984950542449951,3.0
2019-06-10 14:00:00,2.0,5.249122619628906,2.0
2019-06-10 14:30:00,2.0,4.197666645050049,2.0
2019-06-10 15:00:00,2.0,4.0956950187683105,2.0
2019-06-10 15:30:00,2.0,5.165725231170654,3.0
2019-06-10 16:00:00,2.0,5.036729335784912,3.0
2019-06-10 16:30:00,2.0,4.003566265106201,3.0
2019-06-10 17:00:00,2.0,4.2371697425842285,3.0
2019-06-10 17:30:00,2.0,4.991311550140381,2.0
2019-06-10 18:00:00,2.0,4.87775993347168,3.0
2019-06-10 18:30:00,2.0,3.99228835105896,3.0
2019-06-10 19:00:00,2.0,4.013628005981445,3.0
2019-06-10 19:30:00,2.0,3.804051160812378,3.0
2019-06-10 20:00:00,2.0,4.28194522857666,3.0
2019-06-10 20:30:00,2.0,3.2595973014831543,3.0
2019-06-10 21:00:00,1.0,1.9698200225830078,1.0
2019-06-10 21:30:00,1.0,1.254398226737976,1.0
2019-06-10 22:00:00,1.0,1.2026816606521606,1.0
2019-06-10 22:30:00,0.0,0.5623339414596558,0.0
2019-06-10 23:00:00,0.0,0.32641342282295227,0.0
2019-06-10 23:30:00,0.0,0.18910470604896545,0.0
2019-06-11 00:00:00,0.0,0.09928632527589798,0.0
2019-06-11 00:30:00,0.0,0.05970718711614609,0.0
2019-06-11 01:00:00,0.0,0.04111385717988014,0.0
2019-06-11 01:30:00,0.0,0.032434359192848206,0.0
2019-06-11 02:00:00,0.0,0.02920319139957428,0.0
2019-06-11 02:30:00,0.0,0.029698334634304047,0.0
2019-06-11 03:00:00,0.0,0.03364197164773941,0.0
2019-06-11 03:30:00,0.0,0.04176914319396019,0.0
2019-06-11 04:00:00,0.0,0.05572262033820152,0.0
2019-06-11 04:30:00,0.0,0.07782164961099625,0.0
2019-06-11 05:00:00,0.0,0.11005595326423645,0.0
2019-06-11 05:30:00,1.0,0.20245975255966187,1.0
2019-06-11 06:00:00,2.0,0.467955619096756,3.0
2019-06-11 06:30:00,2.0,1.0495758056640625,3.0
2019-06-11 07:00:00,2.0,1.5059630870819092,3.0
2019-06-11 07:30:00,1.0,2.3082222938537598,1.0
2019-06-11 08:00:00,2.0,1.494674563407898,2.0
2019-06-11 08:30:00,2.0,2.020528554916382,3.0
2019-06-11 09:00:00,2.0,3.3868114948272705,3.0
2019-06-11 09:30:00,2.0,4.1144890785217285,3.0
2019-06-11 10:00:00,2.0,3.948085069656372,3.0
2019-06-11 10:30:00,2.0,3.8276631832122803,3.0
2019-06-11 11:00:00,2.0,3.980851173400879,3.0
2019-06-11 11:30:00,1.0,4.187863826751709,1.0
2019-06-11 12:00:00,2.0,3.0370893478393555,3.0
2019-06-11 12:30:00,2.0,4.155086994171143,3.0
2019-06-11 13:00:00,2.0,4.181650638580322,3.0
2019-06-11 13:30:00,2.0,5.188293933868408,3.0
2019-06-11 14:00:00,2.0,5.196101665496826,3.0
2019-06-11 14:30:00,2.0,4.169820785522461,3.0
2019-06-11 15:00:00,2.0,4.940210819244385,3.0
2019-06-11 15:30:00,2.0,3.7283942699432373,2.0
2019-06-11 16:00:00,2.0,2.3792173862457275,3.0
2019-06-11 16:30:00,2.0,3.1125810146331787,3.0
2019-06-11 17:00:00,2.0,3.315598964691162,3.0
2019-06-11 17:30:00,2.0,3.280857801437378,3.0
2019-06-11 18:00:00,2.0,4.28624963760376,3.0
2019-06-11 18:30:00,2.0,3.283620834350586,3.0
2019-06-11 19:00:00,2.0,3.078901767730713,3.0
2019-06-11 19:30:00,2.0,3.0167417526245117,3.0
2019-06-11 20:00:00,2.0,2.9503543376922607,3.0
2019-06-11 20:30:00,2.0,2.1734085083007812,2.0
2019-06-11 21:00:00,2.0,2.1510117053985596,2.0
2019-06-11 21:30:00,1.0,2.0412893295288086,1.0
2019-06-11 22:00:00,1.0,0.7835662961006165,1.0
2019-06-11 22:30:00,0.0,0.7221460342407227,0.0
2019-06-11 23:00:00,0.0,0.47264352440834045,0.0
2019-06-11 23:30:00,0.0,0.3013211190700531,0.0
2019-06-12 00:00:00,0.0,0.1730283945798874,0.0
2019-06-12 00:30:00,0.0,0.11673703044652939,0.0
2019-06-12 01:00:00,0.0,0.08889750391244888,0.0
2019-06-12 01:30:00,0.0,0.07542052865028381,0.0
2019-06-12 02:00:00,0.0,0.05303771048784256,0.0
2019-06-12 02:30:00,0.0,0.041736092418432236,0.0
2019-06-12 03:00:00,0.0,0.03823200240731239,0.0
2019-06-12 03:30:00,0.0,0.040035031735897064,0.0
2019-06-12 04:00:00,0.0,0.04676618427038193,0.0
2019-06-12 04:30:00,0.0,0.05930069461464882,0.0
2019-06-12 05:00:00,0.0,0.07914675027132034,0.0
2019-06-12 05:30:00,0.0,0.1433364748954773,0.0
2019-06-12 06:00:00,0.0,0.23298968374729156,0.0
2019-06-12 06:30:00,1.0,0.4278697669506073,1.0
2019-06-12 07:00:00,2.0,1.0791646242141724,2.0
2019-06-12 07:30:00,2.0,2.440917491912842,2.0
2019-06-12 08:00:00,1.0,2.287203788757324,1.0
2019-06-12 08:30:00,2.0,1.5723434686660767,2.0
2019-06-12 09:00:00,2.0,2.7986693382263184,2.0
2019-06-12 09:30:00,2.0,4.338528156280518,3.0
2019-06-12 10:00:00,2.0,4.295470237731934,3.0
2019-06-12 10:30:00,2.0,5.141011714935303,3.0
2019-06-12 11:00:00,2.0,5.0483927726745605,3.0
2019-06-12 11:30:00,2.0,4.96529483795166,2.0
2019-06-12 12:00:00,2.0,4.924525737762451,3.0
2019-06-12 12:30:00,2.0,4.90835428237915,3.0
2019-06-12 13:00:00,2.0,4.907431602478027,3.0
2019-06-12 13:30:00,2.0,5.193077087402344,2.0
2019-06-12 14:00:00,2.0,5.214883327484131,2.0
2019-06-12 14:30:00,2.0,5.236630439758301,3.0
2019-06-12 15:00:00,2.0,5.2668938636779785,3.0
2019-06-12 15:30:00,2.0,5.29957914352417,2.0
2019-06-12 16:00:00,2.0,5.327005863189697,3.0
2019-06-12 16:30:00,2.0,5.186275482177734,3.0
2019-06-12 17:00:00,2.0,4.212750434875488,3.0
2019-06-12 17:30:00,2.0,4.217324256896973,3.0
2019-06-12 18:00:00,2.0,5.185819149017334,3.0
2019-06-12 18:30:00,2.0,4.9015045166015625,3.0
2019-06-12 19:00:00,2.0,4.738183498382568,2.0
2019-06-12 19:30:00,2.0,4.0844573974609375,3.0
2019-06-12 20:00:00,2.0,2.5726451873779297,3.0
2019-06-12 20:30:00,2.0,2.4871065616607666,3.0
2019-06-12 21:00:00,2.0,1.8666268587112427,3.0
2019-06-12 21:30:00,2.0,0.8046646118164062,3.0
2019-06-12 22:00:00,0.0,0.7567837834358215,0.0
2019-06-12 22:30:00,0.0,0.26616939902305603,0.0
2019-06-12 23:00:00,0.0,0.12305967509746552,0.0
2019-06-12 23:30:00,0.0,0.06526882201433182,0.0
2019-06-13 00:00:00,0.0,0.03931437432765961,0.0
2019-06-13 00:30:00,0.0,0.026862680912017822,0.0
2019-06-13 01:00:00,0.0,0.02093443274497986,0.0
2019-06-13 01:30:00,0.0,0.019910112023353577,0.0
2019-06-13 02:00:00,0.0,0.021232901141047478,0.0
2019-06-13 02:30:00,0.0,0.02482634037733078,0.0
2019-06-13 03:00:00,0.0,0.03150800243020058,0.0
2019-06-13 03:30:00,0.0,0.04285368695855141,0.0
2019-06-13 04:00:00,0.0,0.061269618570804596,0.0
2019-06-13 04:30:00,0.0,0.08951224386692047,0.0
2019-06-13 05:00:00,0.0,0.12887844443321228,0.0
2019-06-13 05:30:00,1.0,0.2345162332057953,1.0
2019-06-13 06:00:00,1.0,0.5352087020874023,1.0
2019-06-13 06:30:00,1.0,0.74598228931427,1.0
2019-06-13 07:00:00,1.0,0.9980667233467102,1.0
2019-06-13 07:30:00,1.0,1.2848255634307861,1.0
2019-06-13 08:00:00,0.0,1.250269889831543,0.0
2019-06-13 08:30:00,2.0,0.6473578810691833,2.0
2019-06-13 09:00:00,2.0,1.7058556079864502,2.0
2019-06-13 09:30:00,2.0,3.623678684234619,2.0
2019-06-13 10:00:00,2.0,3.647374391555786,2.0
2019-06-13 10:30:00,2.0,4.240533351898193,2.0
2019-06-13 11:00:00,2.0,4.101555824279785,2.0
2019-06-13 11:30:00,2.0,3.790449857711792,3.0
2019-06-13 12:00:00,2.0,3.547128200531006,3.0
2019-06-13 12:30:00,2.0,3.5389962196350098,3.0
2019-06-13 13:00:00,2.0,3.010685682296753,3.0
2019-06-13 13:30:00,2.0,3.7688956260681152,2.0
2019-06-13 14:00:00,2.0,4.484699726104736,2.0
2019-06-13 14:30:00,2.0,3.6098082065582275,3.0
2019-06-13 15:00:00,2.0,4.760552883148193,3.0
2019-06-13 15:30:00,2.0,4.071532249450684,3.0
2019-06-13 16:00:00,2.0,4.07839822769165,3.0
2019-06-13 16:30:00,2.0,3.286867380142212,3.0
2019-06-13 17:00:00,2.0,3.3159339427948,3.0
2019-06-13 17:30:00,2.0,3.3353636264801025,3.0
2019-06-13 18:00:00,2.0,3.2172882556915283,3.0
2019-06-13 18:30:00,2.0,2.3941714763641357,3.0
2019-06-13 19:00:00,2.0,5.013839244842529,3.0
2019-06-13 19:30:00,2.0,4.296512603759766,3.0
2019-06-13 20:00:00,2.0,3.9252991676330566,2.0
2019-06-13 20:30:00,0.0,3.6907901763916016,0.0
2019-06-13 21:00:00,0.0,1.420515775680542,0.0
2019-06-13 21:30:00,0.0,0.6437094211578369,0.0
2019-06-13 22:00:00,0.0,0.4461364448070526,0.0
2019-06-13 22:30:00,0.0,0.38763323426246643,0.0
2019-06-13 23:00:00,0.0,0.2726346552371979,0.0
2019-06-13 23:30:00,0.0,0.16211070120334625,0.0
2019-06-14 00:00:00,0.0,0.1109042763710022,0.0
2019-06-14 00:30:00,0.0,0.08481662720441818,0.0
2019-06-14 01:00:00,0.0,0.0530589334666729,0.0
2019-06-14 01:30:00,0.0,0.03701290115714073,0.0
2019-06-14 02:00:00,0.0,0.030236106365919113,0.0
2019-06-14 02:30:00,0.0,0.028575772419571877,0.0
2019-06-14 03:00:00,0.0,0.03064877726137638,0.0
2019-06-14 03:30:00,0.0,0.036525577306747437,0.0
2019-06-14 04:00:00,0.0,0.04726965352892876,0.0
2019-06-14 04:30:00,1.0,0.06467847526073456,1.0
2019-06-14 05:00:00,1.0,0.1363789141178131,1.0
2019-06-14 05:30:00,1.0,0.33825212717056274,1.0
2019-06-14 06:00:00,1.0,0.5727282762527466,1.0
2019-06-14 06:30:00,1.0,0.6782373189926147,1.0
2019-06-14 07:00:00,0.0,0.6758275628089905,0.0
2019-06-14 07:30:00,0.0,0.44908055663108826,0.0
2019-06-14 08:00:00,0.0,0.5501104593276978,0.0
2019-06-14 08:30:00,2.0,0.848358690738678,3.0
2019-06-14 09:00:00,2.0,2.365278959274292,3.0
2019-06-14 09:30:00,2.0,3.6470327377319336,3.0
2019-06-14 10:00:00,2.0,3.476350784301758,3.0
2019-06-14 10:30:00,2.0,3.036372184753418,3.0
2019-06-14 11:00:00,2.0,2.914721965789795,3.0
2019-06-14 11:30:00,2.0,3.5814106464385986,3.0
2019-06-14 12:00:00,2.0,3.769026756286621,2.0
2019-06-14 12:30:00,2.0,3.9496309757232666,3.0
2019-06-14 13:00:00,2.0,3.7246694564819336,3.0
2019-06-14 13:30:00,2.0,3.7189619541168213,3.0
2019-06-14 14:00:00,2.0,3.5357744693756104,2.0
2019-06-14 14:30:00,2.0,3.660339832305908,2.0
2019-06-14 15:00:00,2.0,3.693981409072876,2.0
2019-06-14 15:30:00,2.0,2.9011762142181396,3.0
2019-06-14 16:00:00,2.0,3.0134799480438232,3.0
2019-06-14 16:30:00,2.0,3.1498823165893555,2.0
2019-06-14 17:00:00,2.0,2.9921629428863525,3.0
2019-06-14 17:30:00,2.0,3.166252613067627,3.0
2019-06-14 18:00:00,2.0,3.0978634357452393,3.0
2019-06-14 18:30:00,2.0,2.8833489418029785,3.0
2019-06-14 19:00:00,2.0,3.9049479961395264,3.0
2019-06-14 19:30:00,2.0,4.843632698059082,2.0
2019-06-14 20:00:00,2.0,3.0675456523895264,2.0
2019-06-14 20:30:00,2.0,1.9480819702148438,3.0
2019-06-14 21:00:00,2.0,1.530141830444336,2.0
2019-06-14 21:30:00,2.0,1.1696697473526,2.0
2019-06-14 22:00:00,2.0,1.6887189149856567,2.0
2019-06-14 22:30:00,2.0,1.353783369064331,2.0
2019-06-14 23:00:00,2.0,1.3436963558197021,2.0
2019-06-14 23:30:00,1.0,1.3659541606903076,1.0
2019-06-15 00:00:00,0.0,0.7174292206764221,0.0
2019-06-15 00:30:00,0.0,0.42245689034461975,0.0
2019-06-15 01:00:00,0.0,0.34358304738998413,0.0
2019-06-15 01:30:00,0.0,0.17339873313903809,0.0
2019-06-15 02:00:00,0.0,0.10502047836780548,0.0
2019-06-15 02:30:00,0.0,0.07428982108831406,0.0
2019-06-15 03:00:00,0.0,0.0605417899787426,0.0
2019-06-15 03:30:00,0.0,0.05619323253631592,0.0
2019-06-15 04:00:00,0.0,0.058564506471157074,0.0
2019-06-15 04:30:00,0.0,0.0673266276717186,0.0
2019-06-15 05:00:00,0.0,0.08350252360105515,0.0
2019-06-15 05:30:00,0.0,0.10866562277078629,0.0
2019-06-15 06:00:00,0.0,0.14355948567390442,0.0
2019-06-15 06:30:00,0.0,0.18612289428710938,0.0
2019-06-15 07:00:00,0.0,0.23056092858314514,0.0
2019-06-15 07:30:00,0.0,0.26955583691596985,0.0
2019-06-15 08:00:00,0.0,0.29831579327583313,0.0
2019-06-15 08:30:00,1.0,0.29623791575431824,1.0
2019-06-15 09:00:00,1.0,0.46413636207580566,1.0
2019-06-15 09:30:00,1.0,0.716884195804596,1.0
2019-06-15 10:00:00,1.0,1.2285645008087158,1.0
2019-06-15 10:30:00,1.0,2.6820244789123535,1.0
2019-06-15 11:00:00,0.0,3.21077823638916,0.0
2019-06-15 11:30:00,2.0,2.0965068340301514,2.0
2019-06-15 12:00:00,2.0,3.7347116470336914,2.0
2019-06-15 12:30:00,2.0,3.716754674911499,2.0
2019-06-15 13:00:00,2.0,4.365521430969238,3.0
2019-06-15 13:30:00,2.0,4.315456867218018,2.0
2019-06-15 14:00:00,2.0,4.3838372230529785,3.0
2019-06-15 14:30:00,2.0,3.3952298164367676,2.0
2019-06-15 15:00:00,2.0,2.2920408248901367,2.0
2019-06-15 15:30:00,2.0,1.78120756149292,2.0
2019-06-15 16:00:00,1.0,2.8236396312713623,1.0
2019-06-15 16:30:00,1.0,1.6810064315795898,1.0
2019-06-15 17:00:00,2.0,1.3507212400436401,2.0
2019-06-15 17:30:00,2.0,2.0089681148529053,2.0
2019-06-15 18:00:00,2.0,2.519458532333374,2.0
2019-06-15 18:30:00,2.0,3.144073486328125,2.0
2019-06-15 19:00:00,2.0,3.055161476135254,2.0
2019-06-15 19:30:00,2.0,2.324139356613159,3.0
2019-06-15 20:00:00,2.0,2.363584518432617,3.0
2019-06-15 20:30:00,2.0,1.8372726440429688,3.0
2019-06-15 21:00:00,2.0,2.8597021102905273,2.0
2019-06-15 21:30:00,2.0,2.931572675704956,2.0
2019-06-15 22:00:00,0.0,1.943734884262085,0.0
2019-06-15 22:30:00,0.0,0.7227619290351868,0.0
2019-06-15 23:00:00,0.0,0.28579410910606384,0.0
2019-06-15 23:30:00,0.0,0.1446397751569748,0.0
2019-06-16 00:00:00,0.0,0.07934974879026413,0.0
2019-06-16 00:30:00,0.0,0.04733257740736008,0.0
2019-06-16 01:00:00,0.0,0.031271450221538544,0.0
2019-06-16 01:30:00,0.0,0.023078100755810738,0.0
2019-06-16 02:00:00,0.0,0.019167255610227585,0.0
2019-06-16 02:30:00,0.0,0.017881762236356735,0.0
2019-06-16 03:00:00,0.0,0.01857873611152172,0.0
2019-06-16 03:30:00,0.0,0.021267622709274292,0.0
2019-06-16 04:00:00,0.0,0.02651764452457428,0.0
2019-06-16 04:30:00,0.0,0.03552848473191261,0.0
2019-06-16 05:00:00,0.0,0.05021689459681511,0.0
2019-06-16 05:30:00,0.0,0.0729677826166153,0.0
2019-06-16 06:00:00,0.0,0.10544298589229584,0.0
2019-06-16 06:30:00,0.0,0.14631547033786774,0.0
2019-06-16 07:00:00,0.0,0.20323985815048218,0.0
2019-06-16 07:30:00,0.0,0.2796556353569031,0.0
2019-06-16 08:00:00,0.0,0.4329346716403961,0.0
2019-06-16 08:30:00,0.0,0.8794627785682678,0.0
2019-06-16 09:00:00,0.0,1.0434491634368896,0.0
2019-06-16 09:30:00,0.0,0.9483019113540649,0.0
2019-06-16 10:00:00,0.0,1.0988876819610596,0.0
2019-06-16 10:30:00,1.0,1.2647300958633423,1.0
2019-06-16 11:00:00,1.0,2.5118424892425537,1.0
2019-06-16 11:30:00,2.0,1.891941785812378,3.0
2019-06-16 12:00:00,2.0,2.3813400268554688,3.0
2019-06-16 12:30:00,2.0,2.338573694229126,3.0
2019-06-16 13:00:00,2.0,2.900362253189087,3.0
2019-06-16 13:30:00,2.0,2.719024181365967,3.0
2019-06-16 14:00:00,2.0,2.919548511505127,3.0
2019-06-16 14:30:00,2.0,2.288099527359009,3.0
2019-06-16 15:00:00,2.0,2.2164900302886963,3.0
2019-06-16 15:30:00,2.0,2.4534499645233154,3.0
2019-06-16 16:00:00,2.0,3.140604019165039,3.0
2019-06-16 16:30:00,2.0,4.05236291885376,3.0
2019-06-16 17:00:00,2.0,4.51399564743042,3.0
2019-06-16 17:30:00,2.0,4.486992359161377,3.0
2019-06-16 18:00:00,1.0,3.3861072063446045,1.0
2019-06-16 18:30:00,2.0,2.4581196308135986,2.0
2019-06-16 19:00:00,2.0,3.5982627868652344,2.0
2019-06-16 19:30:00,2.0,2.858656167984009,2.0
2019-06-16 20:00:00,2.0,2.2447288036346436,2.0
2019-06-16 20:30:00,1.0,1.6505930423736572,1.0
2019-06-16 21:00:00,0.0,0.5302145481109619,0.0
2019-06-16 21:30:00,0.0,0.31740087270736694,0.0
2019-06-16 22:00:00,0.0,0.23879140615463257,0.0
2019-06-16 22:30:00,0.0,0.1679181307554245,0.0
2019-06-16 23:00:00,0.0,0.09183710068464279,0.0
2019-06-16 23:30:00,0.0,0.07085969299077988,0.0
2019-06-17 00:00:00,0.0,0.05910392850637436,0.0
2019-06-17 00:30:00,0.0,0.05224553495645523,0.0
2019-06-17 01:00:00,0.0,0.049306102097034454,0.0
2019-06-17 01:30:00,0.0,0.05000324547290802,0.0
2019-06-17 02:00:00,0.0,0.054602038115262985,0.0
2019-06-17 02:30:00,0.0,0.064043790102005,0.0
2019-06-17 03:00:00,0.0,0.08007166534662247,0.0
2019-06-17 03:30:00,0.0,0.10514344274997711,0.0
2019-06-17 04:00:00,0.0,0.10557139664888382,0.0
2019-06-17 04:30:00,1.0,0.11279290169477463,1.0
2019-06-17 05:00:00,1.0,0.1933002769947052,1.0
2019-06-17 05:30:00,1.0,0.3960871398448944,1.0
2019-06-17 06:00:00,2.0,0.5835738778114319,2.0
2019-06-17 06:30:00,2.0,0.9602028131484985,2.0
2019-06-17 07:00:00,1.0,1.3550599813461304,1.0
2019-06-17 07:30:00,1.0,0.9352461695671082,1.0
2019-06-17 08:00:00,2.0,1.1759721040725708,2.0
2019-06-17 08:30:00,2.0,2.773444414138794,3.0
2019-06-17 09:00:00,2.0,2.9377896785736084,3.0
2019-06-17 09:30:00,2.0,2.726400136947632,3.0
2019-06-17 10:00:00,2.0,3.2857325077056885,3.0
2019-06-17 10:30:00,2.0,3.222355365753174,3.0
2019-06-17 11:00:00,2.0,3.9472126960754395,3.0
2019-06-17 11:30:00,2.0,5.152831554412842,2.0
2019-06-17 12:00:00,2.0,5.118516445159912,3.0
2019-06-17 12:30:00,2.0,5.064215660095215,3.0
2019-06-17 13:00:00,2.0,5.05046272277832,3.0
2019-06-17 13:30:00,2.0,5.062672138214111,3.0
2019-06-17 14:00:00,2.0,4.09023904800415,3.0
2019-06-17 14:30:00,2.0,3.495753288269043,2.0
2019-06-17 15:00:00,2.0,3.554814338684082,2.0
2019-06-17 15:30:00,2.0,3.4136581420898438,2.0
2019-06-17 16:00:00,2.0,3.1709368228912354,2.0
2019-06-17 16:30:00,2.0,3.017406702041626,2.0
2019-06-17 17:00:00,2.0,4.0105299949646,3.0
2019-06-17 17:30:00,2.0,3.8238015174865723,3.0
2019-06-17 18:00:00,2.0,3.1760671138763428,3.0
2019-06-17 18:30:00,2.0,3.759376287460327,3.0
2019-06-17 19:00:00,2.0,2.325549602508545,3.0
2019-06-17 19:30:00,2.0,1.7785234451293945,3.0
2019-06-17 20:00:00,2.0,1.7677761316299438,3.0
2019-06-17 20:30:00,1.0,1.234475016593933,1.0
2019-06-17 21:00:00,1.0,0.7798933386802673,1.0
2019-06-17 21:30:00,1.0,0.7509841918945312,1.0
2019-06-17 22:00:00,1.0,0.7100685238838196,1.0
2019-06-17 22:30:00,1.0,0.7019962668418884,1.0
2019-06-17 23:00:00,0.0,0.4095688462257385,0.0
2019-06-17 23:30:00,0.0,0.16061997413635254,0.0
2019-06-18 00:00:00,0.0,0.08110450208187103,0.0
2019-06-18 00:30:00,0.0,0.04828961566090584,0.0
2019-06-18 01:00:00,0.0,0.033611882477998734,0.0
2019-06-18 01:30:00,0.0,0.027254188433289528,0.0
2019-06-18 02:00:00,0.0,0.025450121611356735,0.0
2019-06-18 02:30:00,0.0,0.02691570669412613,0.0
2019-06-18 03:00:00,0.0,0.03164653852581978,0.0
2019-06-18 03:30:00,0.0,0.04054766893386841,0.0
2019-06-18 04:00:00,0.0,0.05530712008476257,0.0
2019-06-18 04:30:00,0.0,0.07801876962184906,0.0
2019-06-18 05:00:00,0.0,0.11414585262537003,0.0
2019-06-18 05:30:00,2.0,0.21181347966194153,2.0
2019-06-18 06:00:00,2.0,0.7086045742034912,2.0
2019-06-18 06:30:00,2.0,1.1147661209106445,2.0
2019-06-18 07:00:00,2.0,1.4677259922027588,2.0
2019-06-18 07:30:00,2.0,1.3052905797958374,2.0
2019-06-18 08:00:00,1.0,1.189038634300232,1.0
2019-06-18 08:30:00,1.0,0.8623532056808472,1.0
2019-06-18 09:00:00,2.0,0.8433064818382263,2.0
2019-06-18 09:30:00,2.0,1.6351960897445679,3.0
2019-06-18 10:00:00,2.0,2.518460988998413,3.0
2019-06-18 10:30:00,2.0,3.2652816772460938,2.0
2019-06-18 11:00:00,2.0,3.946563482284546,2.0
2019-06-18 11:30:00,2.0,3.102191925048828,2.0
2019-06-18 12:00:00,2.0,2.93257212638855,2.0
2019-06-18 12:30:00,2.0,3.5974295139312744,2.0
2019-06-18 13:00:00,2.0,3.6087679862976074,2.0
2019-06-18 13:30:00,2.0,3.6019322872161865,3.0
2019-06-18 14:00:00,2.0,3.7121503353118896,2.0
2019-06-18 14:30:00,2.0,3.9440255165100098,3.0
2019-06-18 15:00:00,2.0,4.199103832244873,3.0
2019-06-18 15:30:00,2.0,4.2264909744262695,3.0
2019-06-18 16:00:00,2.0,3.218791961669922,2.0
2019-06-18 16:30:00,1.0,3.949211835861206,1.0
2019-06-18 17:00:00,1.0,2.962582588195801,1.0
2019-06-18 17:30:00,2.0,2.972783088684082,3.0
2019-06-18 18:00:00,2.0,3.9158365726470947,3.0
2019-06-18 18:30:00,2.0,3.9414191246032715,3.0
2019-06-18 19:00:00,2.0,4.792688369750977,3.0
2019-06-18 19:30:00,2.0,3.5538723468780518,2.0
2019-06-18 20:00:00,2.0,2.463350772857666,3.0
2019-06-18 20:30:00,2.0,1.9137006998062134,2.0
2019-06-18 21:00:00,2.0,1.8832440376281738,2.0
2019-06-18 21:30:00,1.0,1.1465158462524414,1.0
2019-06-18 22:00:00,1.0,0.347389280796051,1.0
2019-06-18 22:30:00,1.0,0.23071341216564178,1.0
2019-06-18 23:00:00,1.0,0.17078882455825806,1.0
2019-06-18 23:30:00,1.0,0.12891361117362976,1.0
2019-06-19 00:00:00,1.0,0.10573399811983109,1.0
2019-06-19 00:30:00,1.0,0.09348844736814499,1.0
2019-06-19 01:00:00,1.0,0.08899374306201935,1.0
2019-06-19 01:30:00,1.0,0.09129634499549866,1.0
2019-06-19 02:00:00,1.0,0.10067827254533768,1.0
2019-06-19 02:30:00,1.0,0.11843735724687576,1.0
2019-06-19 03:00:00,1.0,0.14655107259750366,1.0
2019-06-19 03:30:00,1.0,0.186653271317482,1.0
2019-06-19 04:00:00,1.0,0.23797814548015594,1.0
2019-06-19 04:30:00,2.0,0.2952488362789154,2.0
2019-06-19 05:00:00,2.0,0.5438505411148071,2.0
2019-06-19 05:30:00,2.0,0.9564737677574158,2.0
2019-06-19 06:00:00,2.0,1.0695745944976807,3.0
2019-06-19 06:30:00,2.0,1.0155779123306274,3.0
2019-06-19 07:00:00,2.0,1.2350060939788818,3.0
2019-06-19 07:30:00,2.0,1.5055898427963257,2.0
2019-06-19 08:00:00,2.0,1.2421226501464844,2.0
2019-06-19 08:30:00,2.0,1.2245292663574219,3.0
2019-06-19 09:00:00,2.0,1.311663269996643,3.0
2019-06-19 09:30:00,2.0,1.263866901397705,3.0
2019-06-19 10:00:00,2.0,1.3115307092666626,3.0
2019-06-19 10:30:00,2.0,2.208463668823242,3.0
2019-06-19 11:00:00,2.0,2.7345032691955566,3.0
2019-06-19 11:30:00,2.0,3.136936664581299,3.0
2019-06-19 12:00:00,2.0,3.2274415493011475,3.0
2019-06-19 12:30:00,2.0,2.9989218711853027,2.0
2019-06-19 13:00:00,2.0,2.977332353591919,3.0
2019-06-19 13:30:00,2.0,4.657177925109863,3.0
2019-06-19 14:00:00,2.0,4.6861772537231445,2.0
2019-06-19 14:30:00,0.0,4.6592559814453125,0.0
2019-06-19 15:00:00,1.0,2.457414388656616,1.0
2019-06-19 15:30:00,1.0,2.762157917022705,1.0
2019-06-19 16:00:00,2.0,3.181558847427368,2.0
2019-06-19 16:30:00,2.0,4.423166275024414,3.0
2019-06-19 17:00:00,2.0,3.531010627746582,2.0
2019-06-19 17:30:00,2.0,3.4722158908843994,3.0
2019-06-19 18:00:00,2.0,2.6938998699188232,3.0
2019-06-19 18:30:00,2.0,2.160242795944214,3.0
2019-06-19 19:00:00,2.0,2.78721284866333,2.0
2019-06-19 19:30:00,2.0,2.6739084720611572,2.0
2019-06-19 20:00:00,2.0,2.5209929943084717,2.0
2019-06-19 20:30:00,1.0,2.4773638248443604,1.0
2019-06-19 21:00:00,1.0,1.7245900630950928,1.0
2019-06-19 21:30:00,0.0,1.8388538360595703,0.0
2019-06-19 22:00:00,0.0,1.019869089126587,0.0
2019-06-19 22:30:00,0.0,0.7295850515365601,0.0
2019-06-19 23:00:00,0.0,0.9070554375648499,0.0
