Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 12:00:00,2.0,1.9465943574905396,
2019-05-10 12:30:00,2.0,1.9313135147094727,
2019-05-10 13:00:00,2.0,1.9325844049453735,
2019-05-10 13:30:00,2.0,1.9218571186065674,
2019-05-10 14:00:00,2.0,1.9175015687942505,
2019-05-10 14:30:00,2.0,1.9150371551513672,
2019-05-10 15:00:00,2.0,1.642227292060852,
2019-05-10 15:30:00,2.0,1.6974984407424927,
2019-05-10 16:00:00,2.0,1.7000198364257812,
2019-05-10 16:30:00,2.0,1.4356439113616943,
2019-05-10 17:00:00,0.0,1.4435176849365234,
2019-05-10 17:30:00,1.0,0.9834108948707581,
2019-05-10 18:00:00,2.0,1.2939698696136475,
2019-05-10 18:30:00,2.0,2.0680835247039795,
2019-05-10 19:00:00,2.0,1.8546555042266846,
2019-05-10 19:30:00,2.0,1.7779476642608643,
2019-05-10 20:00:00,2.0,1.4591816663742065,
2019-05-10 20:30:00,2.0,1.4955850839614868,
2019-05-10 21:00:00,1.0,1.4849656820297241,
2019-05-10 21:30:00,1.0,1.0943423509597778,
2019-05-10 22:00:00,1.0,0.9035061001777649,
2019-05-10 22:30:00,1.0,0.6528806090354919,
2019-05-10 23:00:00,1.0,0.591473400592804,
2019-05-10 23:30:00,0.0,0.4706878960132599,
2019-05-11 00:00:00,0.0,0.28598752617836,
2019-05-11 00:30:00,0.0,0.2106463462114334,
2019-05-11 01:00:00,0.0,0.12387797236442566,
2019-05-11 01:30:00,0.0,0.08242639154195786,
2019-05-11 02:00:00,0.0,0.060727015137672424,
2019-05-11 02:30:00,0.0,0.05017847567796707,
2019-05-11 03:00:00,0.0,0.04650207981467247,
2019-05-11 03:30:00,0.0,0.0492948517203331,
2019-05-11 04:00:00,0.0,0.05805327743291855,
2019-05-11 04:30:00,0.0,0.07659655809402466,
2019-05-11 05:00:00,0.0,0.10546103864908218,
2019-05-11 05:30:00,0.0,0.14794400334358215,
2019-05-11 06:00:00,0.0,0.19487161934375763,
2019-05-11 06:30:00,0.0,0.2400335669517517,
2019-05-11 07:00:00,0.0,0.27147188782691956,
2019-05-11 07:30:00,0.0,0.296477347612381,
2019-05-11 08:00:00,0.0,0.4281351566314697,
2019-05-11 08:30:00,1.0,0.6307283043861389,
2019-05-11 09:00:00,1.0,0.779919445514679,
2019-05-11 09:30:00,2.0,0.9904769659042358,
2019-05-11 10:00:00,2.0,1.455102801322937,
2019-05-11 10:30:00,2.0,1.9612492322921753,
2019-05-11 11:00:00,2.0,1.7689794301986694,
2019-05-11 11:30:00,2.0,1.714147686958313,
2019-05-11 12:00:00,2.0,1.759838342666626,
2019-05-11 12:30:00,1.0,1.7556706666946411,
2019-05-11 13:00:00,2.0,1.5730719566345215,
2019-05-11 13:30:00,2.0,1.9887723922729492,
2019-05-11 14:00:00,2.0,1.8930212259292603,
2019-05-11 14:30:00,1.0,1.8467785120010376,
2019-05-11 15:00:00,1.0,1.2520558834075928,
2019-05-11 15:30:00,1.0,1.3516559600830078,
2019-05-11 16:00:00,1.0,1.3846529722213745,
2019-05-11 16:30:00,0.0,1.1006150245666504,
2019-05-11 17:00:00,2.0,0.9788784980773926,
2019-05-11 17:30:00,2.0,2.127776622772217,
2019-05-11 18:00:00,2.0,1.6912236213684082,
2019-05-11 18:30:00,2.0,1.8277910947799683,
2019-05-11 19:00:00,2.0,1.8121579885482788,
2019-05-11 19:30:00,2.0,1.5324904918670654,
2019-05-11 20:00:00,2.0,1.2725327014923096,
2019-05-11 20:30:00,2.0,1.90324068069458,
2019-05-11 21:00:00,2.0,1.8197505474090576,
2019-05-11 21:30:00,1.0,1.7573628425598145,
2019-05-11 22:00:00,1.0,1.0697734355926514,
2019-05-11 22:30:00,1.0,0.6717745065689087,
2019-05-11 23:00:00,0.0,0.6085238456726074,
2019-05-11 23:30:00,0.0,0.38683298230171204,
2019-05-12 00:00:00,0.0,0.14326757192611694,
2019-05-12 00:30:00,0.0,0.06843388080596924,
2019-05-12 01:00:00,0.0,0.035317957401275635,
2019-05-12 01:30:00,0.0,0.019873173907399178,
2019-05-12 02:00:00,0.0,0.012417204678058624,
2019-05-12 02:30:00,0.0,0.008959855884313583,
2019-05-12 03:00:00,0.0,0.00746148219332099,
2019-05-12 03:30:00,0.0,0.00736323231831193,
2019-05-12 04:00:00,0.0,0.008423562161624432,
2019-05-12 04:30:00,0.0,0.011422607116401196,
2019-05-12 05:00:00,0.0,0.01766660064458847,
2019-05-12 05:30:00,0.0,0.03150966018438339,
2019-05-12 06:00:00,0.0,0.05929550528526306,
2019-05-12 06:30:00,0.0,0.11100567132234573,
2019-05-12 07:00:00,0.0,0.17780539393424988,
2019-05-12 07:30:00,0.0,0.23651450872421265,
2019-05-12 08:00:00,0.0,0.3286079466342926,
2019-05-12 08:30:00,0.0,0.3767462968826294,
2019-05-12 09:00:00,0.0,0.515220582485199,
2019-05-12 09:30:00,0.0,0.7372565269470215,
2019-05-12 10:00:00,0.0,0.6104384064674377,
2019-05-12 10:30:00,1.0,0.7149457931518555,
2019-05-12 11:00:00,1.0,1.0352458953857422,
2019-05-12 11:30:00,2.0,1.044654130935669,
2019-05-12 12:00:00,2.0,1.6796890497207642,
2019-05-12 12:30:00,1.0,1.8516130447387695,
2019-05-12 13:00:00,0.0,1.1137676239013672,
2019-05-12 13:30:00,0.0,1.0203781127929688,
2019-05-12 14:00:00,0.0,1.3117470741271973,
2019-05-12 14:30:00,1.0,1.2924898862838745,
2019-05-12 15:00:00,2.0,1.6251219511032104,
2019-05-12 15:30:00,2.0,1.6727205514907837,
2019-05-12 16:00:00,2.0,1.6001611948013306,
2019-05-12 16:30:00,2.0,1.3363724946975708,
2019-05-12 17:00:00,2.0,1.9924079179763794,
2019-05-12 17:30:00,2.0,1.889545202255249,
2019-05-12 18:00:00,1.0,1.7819236516952515,
2019-05-12 18:30:00,0.0,1.4257073402404785,
2019-05-12 19:00:00,1.0,0.7201406359672546,
2019-05-12 19:30:00,1.0,1.018582820892334,
2019-05-12 20:00:00,1.0,1.0571837425231934,
2019-05-12 20:30:00,1.0,1.0084608793258667,
2019-05-12 21:00:00,0.0,1.210181713104248,
2019-05-12 21:30:00,0.0,0.5156433582305908,
2019-05-12 22:00:00,0.0,0.31630024313926697,
2019-05-12 22:30:00,0.0,0.13113799691200256,
2019-05-12 23:00:00,0.0,0.06536329537630081,
2019-05-12 23:30:00,0.0,0.034199073910713196,
2019-05-13 00:00:00,0.0,0.018924672156572342,
2019-05-13 00:30:00,0.0,0.0119857769459486,
2019-05-13 01:00:00,0.0,0.008437572047114372,
2019-05-13 01:30:00,0.0,0.006844821386039257,
2019-05-13 02:00:00,0.0,0.0063270386308431625,
2019-05-13 02:30:00,0.0,0.006824133452028036,
2019-05-13 03:00:00,0.0,0.008341232314705849,
2019-05-13 03:30:00,0.0,0.011871040798723698,
2019-05-13 04:00:00,0.0,0.018851157277822495,
2019-05-13 04:30:00,0.0,0.03385136276483536,
2019-05-13 05:00:00,0.0,0.09078855067491531,
2019-05-13 05:30:00,1.0,0.22670277953147888,
2019-05-13 06:00:00,1.0,0.8342663049697876,
2019-05-13 06:30:00,2.0,1.1468799114227295,
2019-05-13 07:00:00,0.0,1.9291491508483887,
2019-05-13 07:30:00,0.0,0.9440597891807556,
2019-05-13 08:00:00,0.0,1.139588475227356,
2019-05-13 08:30:00,2.0,1.2038791179656982,
2019-05-13 09:00:00,2.0,1.8024524450302124,
2019-05-13 09:30:00,2.0,2.11126971244812,
2019-05-13 10:00:00,2.0,1.924639344215393,
2019-05-13 10:30:00,2.0,1.888637661933899,
2019-05-13 11:00:00,2.0,1.9342223405838013,
2019-05-13 11:30:00,2.0,1.6152032613754272,
2019-05-13 12:00:00,2.0,2.006283760070801,
2019-05-13 12:30:00,2.0,1.9202474355697632,
2019-05-13 13:00:00,2.0,1.8828798532485962,
2019-05-13 13:30:00,2.0,1.8857790231704712,
2019-05-13 14:00:00,2.0,1.6846585273742676,
2019-05-13 14:30:00,2.0,1.9475339651107788,
2019-05-13 15:00:00,2.0,1.8998486995697021,
2019-05-13 15:30:00,2.0,1.8745347261428833,
2019-05-13 16:00:00,2.0,1.863181710243225,
2019-05-13 16:30:00,2.0,1.8750848770141602,
2019-05-13 17:00:00,1.0,1.847416639328003,
2019-05-13 17:30:00,1.0,1.44970703125,
2019-05-13 18:00:00,1.0,1.4851455688476562,
2019-05-13 18:30:00,0.0,1.5173372030258179,
2019-05-13 19:00:00,0.0,1.1232248544692993,
2019-05-13 19:30:00,1.0,0.8758494257926941,
2019-05-13 20:00:00,1.0,1.451940894126892,
2019-05-13 20:30:00,1.0,1.493361234664917,
2019-05-13 21:00:00,1.0,1.3940942287445068,
2019-05-13 21:30:00,1.0,0.7433817386627197,
2019-05-13 22:00:00,0.0,0.5561529397964478,
2019-05-13 22:30:00,0.0,0.24684099853038788,
2019-05-13 23:00:00,0.0,0.14987991750240326,
2019-05-13 23:30:00,0.0,0.10150937736034393,
2019-05-14 00:00:00,0.0,0.07462958991527557,
2019-05-14 00:30:00,0.0,0.04543858394026756,
2019-05-14 01:00:00,0.0,0.030308851972222328,
2019-05-14 01:30:00,0.0,0.022657711058855057,
2019-05-14 02:00:00,0.0,0.018824754282832146,
2019-05-14 02:30:00,0.0,0.01814078539609909,
2019-05-14 03:00:00,0.0,0.019792698323726654,
2019-05-14 03:30:00,0.0,0.025252120569348335,
2019-05-14 04:00:00,0.0,0.035907644778490067,
2019-05-14 04:30:00,0.0,0.05722062662243843,
2019-05-14 05:00:00,0.0,0.13337306678295135,
2019-05-14 05:30:00,0.0,0.3908200263977051,
2019-05-14 06:00:00,0.0,0.6937543749809265,
2019-05-14 06:30:00,1.0,0.7396224737167358,
2019-05-14 07:00:00,1.0,1.137813925743103,
2019-05-14 07:30:00,1.0,1.1366370916366577,
2019-05-14 08:00:00,1.0,1.2645539045333862,
2019-05-14 08:30:00,1.0,1.2200275659561157,
2019-05-14 09:00:00,2.0,1.488866925239563,
2019-05-14 09:30:00,2.0,2.143759250640869,
2019-05-14 10:00:00,2.0,1.9388562440872192,
2019-05-14 10:30:00,2.0,1.85234797000885,
2019-05-14 11:00:00,2.0,1.9081013202667236,
2019-05-14 11:30:00,2.0,1.903207778930664,
2019-05-14 12:00:00,2.0,1.9017342329025269,
2019-05-14 12:30:00,2.0,1.6054153442382812,
2019-05-14 13:00:00,2.0,1.6727697849273682,
2019-05-14 13:30:00,2.0,1.4244576692581177,
2019-05-14 14:00:00,2.0,1.451888918876648,
2019-05-14 14:30:00,2.0,2.0817835330963135,
2019-05-14 15:00:00,2.0,1.9068996906280518,
2019-05-14 15:30:00,2.0,1.8457973003387451,
2019-05-14 16:00:00,1.0,1.8656762838363647,
2019-05-14 16:30:00,0.0,1.4998680353164673,
2019-05-14 17:00:00,1.0,0.9827221035957336,
2019-05-14 17:30:00,1.0,1.3272192478179932,
2019-05-14 18:00:00,1.0,1.1204293966293335,
2019-05-14 18:30:00,2.0,1.5379539728164673,
2019-05-14 19:00:00,2.0,1.9310590028762817,
2019-05-14 19:30:00,2.0,1.8065803050994873,
2019-05-14 20:00:00,2.0,1.7414425611495972,
2019-05-14 20:30:00,2.0,1.7871099710464478,
2019-05-14 21:00:00,2.0,1.5537784099578857,
2019-05-14 21:30:00,2.0,1.0777021646499634,
2019-05-14 22:00:00,1.0,0.8977091312408447,
2019-05-14 22:30:00,1.0,0.3434462547302246,
2019-05-14 23:00:00,1.0,0.21863748133182526,
2019-05-14 23:30:00,1.0,0.16021381318569183,
2019-05-15 00:00:00,0.0,0.12789063155651093,
2019-05-15 00:30:00,0.0,0.0682772696018219,
2019-05-15 01:00:00,0.0,0.041526246815919876,
2019-05-15 01:30:00,0.0,0.028188908472657204,
2019-05-15 02:00:00,0.0,0.02135273441672325,
2019-05-15 02:30:00,0.0,0.018838150426745415,
2019-05-15 03:00:00,0.0,0.01909806579351425,
2019-05-15 03:30:00,0.0,0.0231076180934906,
2019-05-15 04:00:00,0.0,0.031794384121894836,
2019-05-15 04:30:00,0.0,0.050884347409009933,
2019-05-15 05:00:00,0.0,0.08514203131198883,
2019-05-15 05:30:00,1.0,0.20200183987617493,
2019-05-15 06:00:00,1.0,0.7572057843208313,
2019-05-15 06:30:00,1.0,1.17872953414917,
2019-05-15 07:00:00,0.0,1.4825044870376587,
2019-05-15 07:30:00,0.0,1.0026928186416626,
2019-05-15 08:00:00,0.0,0.9182454943656921,
2019-05-15 08:30:00,1.0,1.1633296012878418,
2019-05-15 09:00:00,2.0,1.5414834022521973,
2019-05-15 09:30:00,2.0,1.7955782413482666,
2019-05-15 10:00:00,2.0,1.9818929433822632,
2019-05-15 10:30:00,2.0,1.8572245836257935,
2019-05-15 11:00:00,2.0,1.8762295246124268,
2019-05-15 11:30:00,2.0,1.8844778537750244,
2019-05-15 12:00:00,2.0,1.8900541067123413,
2019-05-15 12:30:00,2.0,1.8877129554748535,
2019-05-15 13:00:00,2.0,1.8866719007492065,
2019-05-15 13:30:00,2.0,1.8917672634124756,
2019-05-15 14:00:00,2.0,1.886777400970459,
2019-05-15 14:30:00,2.0,1.8897943496704102,
2019-05-15 15:00:00,2.0,1.880374789237976,
2019-05-15 15:30:00,2.0,1.8893991708755493,
2019-05-15 16:00:00,2.0,1.8738627433776855,
2019-05-15 16:30:00,2.0,1.8882415294647217,
2019-05-15 17:00:00,2.0,1.8638286590576172,
2019-05-15 17:30:00,2.0,1.6026149988174438,
2019-05-15 18:00:00,2.0,1.906110405921936,
2019-05-15 18:30:00,2.0,1.8687506914138794,
2019-05-15 19:00:00,2.0,1.7949305772781372,
2019-05-15 19:30:00,2.0,1.795648217201233,
2019-05-15 20:00:00,2.0,1.765815019607544,
2019-05-15 20:30:00,1.0,1.7701773643493652,
2019-05-15 21:00:00,1.0,1.1549608707427979,
2019-05-15 21:30:00,0.0,0.8901837468147278,
2019-05-15 22:00:00,0.0,0.603582501411438,
2019-05-15 22:30:00,0.0,0.2960304021835327,
2019-05-15 23:00:00,0.0,0.19877377152442932,
2019-05-15 23:30:00,0.0,0.14977507293224335,
2019-05-16 00:00:00,0.0,0.12314208596944809,
2019-05-16 00:30:00,0.0,0.1120331659913063,
2019-05-16 01:00:00,0.0,0.08864099532365799,
2019-05-16 01:30:00,0.0,0.07765688747167587,
2019-05-16 02:00:00,0.0,0.07379117608070374,
2019-05-16 02:30:00,0.0,0.07768020778894424,
2019-05-16 03:00:00,0.0,0.08798764646053314,
2019-05-16 03:30:00,0.0,0.10864344239234924,
2019-05-16 04:00:00,0.0,0.13752232491970062,
2019-05-16 04:30:00,0.0,0.1778104156255722,
2019-05-16 05:00:00,0.0,0.41715025901794434,
2019-05-16 05:30:00,1.0,0.6860122084617615,
2019-05-16 06:00:00,1.0,1.0912015438079834,
2019-05-16 06:30:00,1.0,1.1058062314987183,
2019-05-16 07:00:00,0.0,1.0641940832138062,
2019-05-16 07:30:00,0.0,0.9667311310768127,
2019-05-16 08:00:00,1.0,0.9173434972763062,
2019-05-16 08:30:00,2.0,1.7924188375473022,
2019-05-16 09:00:00,2.0,2.1952767372131348,
2019-05-16 09:30:00,2.0,1.8785614967346191,
2019-05-16 10:00:00,2.0,1.8940414190292358,
2019-05-16 10:30:00,2.0,1.9240961074829102,
2019-05-16 11:00:00,2.0,1.9428761005401611,
2019-05-16 11:30:00,2.0,1.920547366142273,
2019-05-16 12:00:00,2.0,1.9301567077636719,
2019-05-16 12:30:00,2.0,1.9187862873077393,
2019-05-16 13:00:00,2.0,1.92131507396698,
2019-05-16 13:30:00,2.0,1.9166808128356934,
2019-05-16 14:00:00,2.0,1.9140461683273315,
2019-05-16 14:30:00,2.0,1.9226963520050049,
2019-05-16 15:00:00,2.0,1.9125391244888306,
2019-05-16 15:30:00,2.0,1.9125932455062866,
2019-05-16 16:00:00,2.0,1.8945353031158447,
2019-05-16 16:30:00,2.0,1.8996411561965942,
2019-05-16 17:00:00,2.0,1.8717063665390015,
2019-05-16 17:30:00,2.0,1.878324270248413,
2019-05-16 18:00:00,2.0,1.84309983253479,
2019-05-16 18:30:00,2.0,1.832519769668579,
2019-05-16 19:00:00,2.0,1.7931435108184814,
2019-05-16 19:30:00,2.0,1.7879538536071777,
2019-05-16 20:00:00,2.0,1.5331106185913086,
2019-05-16 20:30:00,2.0,1.5594128370285034,
2019-05-16 21:00:00,2.0,1.334423303604126,
2019-05-16 21:30:00,2.0,1.062700629234314,
2019-05-16 22:00:00,0.0,0.8139200210571289,
2019-05-16 22:30:00,0.0,0.295244038105011,
2019-05-16 23:00:00,0.0,0.17802013456821442,
2019-05-16 23:30:00,0.0,0.08991549909114838,
2019-05-17 00:00:00,0.0,0.050620801746845245,
2019-05-17 00:30:00,0.0,0.03069845587015152,
2019-05-17 01:00:00,0.0,0.020288674160838127,
2019-05-17 01:30:00,0.0,0.01490212231874466,
2019-05-17 02:00:00,0.0,0.012320456095039845,
2019-05-17 02:30:00,0.0,0.011800619773566723,
2019-05-17 03:00:00,0.0,0.012854043394327164,
2019-05-17 03:30:00,0.0,0.016289886087179184,
2019-05-17 04:00:00,0.0,0.023159034550189972,
2019-05-17 04:30:00,0.0,0.03710577264428139,
2019-05-17 05:00:00,0.0,0.08930694311857224,
2019-05-17 05:30:00,0.0,0.20864026248455048,
2019-05-17 06:00:00,0.0,0.5074217319488525,
2019-05-17 06:30:00,1.0,0.7107685208320618,
2019-05-17 07:00:00,1.0,1.3786102533340454,
2019-05-17 07:30:00,1.0,1.3498456478118896,
2019-05-17 08:00:00,2.0,1.255210518836975,
2019-05-17 08:30:00,2.0,2.216956615447998,
2019-05-17 09:00:00,2.0,2.0244972705841064,
2019-05-17 09:30:00,2.0,1.887039065361023,
2019-05-17 10:00:00,2.0,1.9541699886322021,
2019-05-17 10:30:00,2.0,1.9512072801589966,
2019-05-17 11:00:00,2.0,1.9609442949295044,
2019-05-17 11:30:00,2.0,1.9406085014343262,
2019-05-17 12:00:00,2.0,1.9478490352630615,
2019-05-17 12:30:00,2.0,1.9316409826278687,
2019-05-17 13:00:00,2.0,1.9324034452438354,
2019-05-17 13:30:00,2.0,1.9218202829360962,
2019-05-17 14:00:00,2.0,1.9175359010696411,
2019-05-17 14:30:00,2.0,1.915050745010376,
2019-05-17 15:00:00,2.0,1.703634262084961,
2019-05-17 15:30:00,2.0,1.556145191192627,
2019-05-17 16:00:00,2.0,2.0143778324127197,
2019-05-17 16:30:00,2.0,1.9266318082809448,
2019-05-17 17:00:00,2.0,1.851110816001892,
2019-05-17 17:30:00,2.0,1.88036048412323,
2019-05-17 18:00:00,2.0,1.6504985094070435,
2019-05-17 18:30:00,2.0,1.6810548305511475,
2019-05-17 19:00:00,2.0,1.3610069751739502,
2019-05-17 19:30:00,2.0,1.3486334085464478,
2019-05-17 20:00:00,2.0,1.3293609619140625,
2019-05-17 20:30:00,2.0,1.3074984550476074,
2019-05-17 21:00:00,2.0,1.2729612588882446,
2019-05-17 21:30:00,2.0,1.0309289693832397,
2019-05-17 22:00:00,2.0,1.2327661514282227,
2019-05-17 22:30:00,2.0,1.4894211292266846,
2019-05-17 23:00:00,2.0,1.4811533689498901,
2019-05-17 23:30:00,1.0,1.2740623950958252,
2019-05-18 00:00:00,1.0,0.929462730884552,
2019-05-18 00:30:00,1.0,0.717459499835968,
2019-05-18 01:00:00,0.0,0.5547091960906982,
2019-05-18 01:30:00,0.0,0.17807182669639587,
2019-05-18 02:00:00,0.0,0.08631148189306259,
2019-05-18 02:30:00,0.0,0.04732762277126312,
2019-05-18 03:00:00,0.0,0.028783082962036133,
2019-05-18 03:30:00,0.0,0.02036641538143158,
2019-05-18 04:00:00,0.0,0.01681586541235447,
2019-05-18 04:30:00,0.0,0.016838956624269485,
2019-05-18 05:00:00,0.0,0.01983870379626751,
2019-05-18 05:30:00,0.0,0.04038895666599274,
2019-05-18 06:00:00,1.0,0.09511636197566986,
2019-05-18 06:30:00,1.0,0.35156676173210144,
2019-05-18 07:00:00,1.0,0.7480096220970154,
2019-05-18 07:30:00,1.0,1.0403345823287964,
2019-05-18 08:00:00,1.0,0.7358627319335938,
2019-05-18 08:30:00,1.0,0.9959015250205994,
2019-05-18 09:00:00,1.0,1.0617929697036743,
2019-05-18 09:30:00,1.0,1.2100886106491089,
2019-05-18 10:00:00,1.0,1.4836478233337402,
2019-05-18 10:30:00,1.0,1.186659336090088,
2019-05-18 11:00:00,0.0,0.97329181432724,
2019-05-18 11:30:00,0.0,0.9066252112388611,
2019-05-18 12:00:00,0.0,0.9216815233230591,
2019-05-18 12:30:00,0.0,1.1177122592926025,
2019-05-18 13:00:00,1.0,0.9618105888366699,
2019-05-18 13:30:00,2.0,1.249311089515686,
2019-05-18 14:00:00,2.0,1.875331997871399,
2019-05-18 14:30:00,2.0,1.4339624643325806,
2019-05-18 15:00:00,1.0,1.426121711730957,
2019-05-18 15:30:00,0.0,1.350989818572998,
2019-05-18 16:00:00,0.0,1.0218137502670288,
2019-05-18 16:30:00,0.0,1.0257395505905151,
2019-05-18 17:00:00,0.0,1.2590361833572388,
2019-05-18 17:30:00,2.0,1.2359014749526978,
2019-05-18 18:00:00,2.0,1.7640312910079956,
2019-05-18 18:30:00,2.0,1.693034291267395,
2019-05-18 19:00:00,2.0,1.8294775485992432,
2019-05-18 19:30:00,2.0,1.5322037935256958,
2019-05-18 20:00:00,2.0,1.532555103302002,
2019-05-18 20:30:00,2.0,1.5562852621078491,
2019-05-18 21:00:00,2.0,1.8262072801589966,
2019-05-18 21:30:00,2.0,1.795833706855774,
2019-05-18 22:00:00,2.0,1.5216306447982788,
2019-05-18 22:30:00,2.0,1.5574820041656494,
2019-05-18 23:00:00,2.0,1.025942087173462,
2019-05-18 23:30:00,2.0,1.003135323524475,
2019-05-19 00:00:00,1.0,0.6703752875328064,
2019-05-19 00:30:00,0.0,0.2911069095134735,
2019-05-19 01:00:00,0.0,0.11900676786899567,
2019-05-19 01:30:00,0.0,0.05928219109773636,
2019-05-19 02:00:00,0.0,0.03200256824493408,
2019-05-19 02:30:00,0.0,0.019433820620179176,
2019-05-19 03:00:00,0.0,0.013446503318846226,
2019-05-19 03:30:00,0.0,0.011032573878765106,
2019-05-19 04:00:00,0.0,0.010614137165248394,
2019-05-19 04:30:00,0.0,0.012314552441239357,
2019-05-19 05:00:00,0.0,0.016647016629576683,
2019-05-19 05:30:00,0.0,0.026691198348999023,
2019-05-19 06:00:00,0.0,0.0471237413585186,
2019-05-19 06:30:00,0.0,0.08805576711893082,
2019-05-19 07:00:00,0.0,0.15005195140838623,
2019-05-19 07:30:00,0.0,0.27532559633255005,
2019-05-19 08:00:00,0.0,0.3731551766395569,
2019-05-19 08:30:00,0.0,0.40416261553764343,
2019-05-19 09:00:00,0.0,0.40060755610466003,
2019-05-19 09:30:00,0.0,0.3242107331752777,
2019-05-19 10:00:00,0.0,0.29549700021743774,
2019-05-19 10:30:00,0.0,0.2858395576477051,
2019-05-19 11:00:00,0.0,0.5442200899124146,
2019-05-19 11:30:00,0.0,0.9433552026748657,
2019-05-19 12:00:00,1.0,0.9850373864173889,
2019-05-19 12:30:00,0.0,1.7652734518051147,
2019-05-19 13:00:00,2.0,1.2633765935897827,
2019-05-19 13:30:00,2.0,2.0578761100769043,
2019-05-19 14:00:00,2.0,1.9255588054656982,
2019-05-19 14:30:00,2.0,1.8304243087768555,
2019-05-19 15:00:00,2.0,1.8552641868591309,
2019-05-19 15:30:00,2.0,1.8638463020324707,
2019-05-19 16:00:00,2.0,1.8444138765335083,
2019-05-19 16:30:00,2.0,1.8493717908859253,
2019-05-19 17:00:00,2.0,1.3502144813537598,
2019-05-19 17:30:00,2.0,1.5352668762207031,
2019-05-19 18:00:00,1.0,1.5334033966064453,
2019-05-19 18:30:00,2.0,1.1372251510620117,
2019-05-19 19:00:00,2.0,1.967801809310913,
2019-05-19 19:30:00,2.0,1.9083672761917114,
2019-05-19 20:00:00,1.0,1.763562798500061,
2019-05-19 20:30:00,1.0,1.3717559576034546,
2019-05-19 21:00:00,2.0,0.9075099229812622,
2019-05-19 21:30:00,1.0,0.994951605796814,
2019-05-19 22:00:00,1.0,0.5202645063400269,
2019-05-19 22:30:00,0.0,0.5594927072525024,
2019-05-19 23:00:00,0.0,0.37591052055358887,
2019-05-19 23:30:00,0.0,0.24334438145160675,
2019-05-20 00:00:00,0.0,0.18579675257205963,
2019-05-20 00:30:00,0.0,0.11465767025947571,
2019-05-20 01:00:00,0.0,0.07923442870378494,
2019-05-20 01:30:00,0.0,0.061198245733976364,
2019-05-20 02:00:00,0.0,0.05219818651676178,
2019-05-20 02:30:00,0.0,0.05088673532009125,
2019-05-20 03:00:00,0.0,0.055135007947683334,
2019-05-20 03:30:00,0.0,0.06779202818870544,
2019-05-20 04:00:00,0.0,0.0891975462436676,
2019-05-20 04:30:00,0.0,0.12417100369930267,
2019-05-20 05:00:00,0.0,0.2393781542778015,
2019-05-20 05:30:00,0.0,0.38589319586753845,
2019-05-20 06:00:00,0.0,0.649425208568573,
2019-05-20 06:30:00,2.0,0.9566698670387268,
2019-05-20 07:00:00,2.0,1.843746542930603,
2019-05-20 07:30:00,2.0,1.6853572130203247,
2019-05-20 08:00:00,2.0,1.7852522134780884,
2019-05-20 08:30:00,2.0,2.0449881553649902,
2019-05-20 09:00:00,2.0,1.9897042512893677,
2019-05-20 09:30:00,2.0,1.92839777469635,
2019-05-20 10:00:00,2.0,1.956183910369873,
2019-05-20 10:30:00,2.0,1.9297610521316528,
2019-05-20 11:00:00,2.0,1.9342217445373535,
2019-05-20 11:30:00,2.0,1.9033010005950928,
2019-05-20 12:00:00,2.0,1.9158767461776733,
2019-05-20 12:30:00,2.0,1.894644021987915,
2019-05-20 13:00:00,2.0,1.901321530342102,
2019-05-20 13:30:00,2.0,1.890856146812439,
2019-05-20 14:00:00,1.0,1.8916738033294678,
2019-05-20 14:30:00,1.0,1.4956738948822021,
2019-05-20 15:00:00,1.0,1.559467077255249,
2019-05-20 15:30:00,0.0,1.5844178199768066,
2019-05-20 16:00:00,0.0,1.2081750631332397,
2019-05-20 16:30:00,2.0,1.2257384061813354,
2019-05-20 17:00:00,2.0,2.0707082748413086,
2019-05-20 17:30:00,2.0,1.9013831615447998,
2019-05-20 18:00:00,2.0,1.7728307247161865,
2019-05-20 18:30:00,2.0,1.8241121768951416,
2019-05-20 19:00:00,2.0,1.8109781742095947,
2019-05-20 19:30:00,2.0,1.6002171039581299,
2019-05-20 20:00:00,2.0,1.6004821062088013,
2019-05-20 20:30:00,2.0,1.6285680532455444,
2019-05-20 21:00:00,2.0,1.3841404914855957,
2019-05-20 21:30:00,0.0,1.1106773614883423,
2019-05-20 22:00:00,0.0,0.24086546897888184,
2019-05-20 22:30:00,0.0,0.11596809327602386,
2019-05-20 23:00:00,1.0,0.05992675572633743,
2019-05-20 23:30:00,1.0,0.052610140293836594,
2019-05-21 00:00:00,1.0,0.05074906721711159,
2019-05-21 00:30:00,0.0,0.0574597492814064,
2019-05-21 01:00:00,0.0,0.044510435312986374,
2019-05-21 01:30:00,0.0,0.03737819194793701,
2019-05-21 02:00:00,0.0,0.03279344365000725,
2019-05-21 02:30:00,0.0,0.031609535217285156,
2019-05-21 03:00:00,0.0,0.03297484666109085,
2019-05-21 03:30:00,0.0,0.038751713931560516,
2019-05-21 04:00:00,0.0,0.049289096146821976,
2019-05-21 04:30:00,0.0,0.06896267831325531,
2019-05-21 05:00:00,0.0,0.09853965044021606,
2019-05-21 05:30:00,0.0,0.20022249221801758,
2019-05-21 06:00:00,0.0,0.466564804315567,
2019-05-21 06:30:00,1.0,0.6870112419128418,
2019-05-21 07:00:00,1.0,1.1897883415222168,
2019-05-21 07:30:00,1.0,1.1662561893463135,
