Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 12:00:00,2.0,1.8975028991699219,
2019-05-10 12:30:00,2.0,1.9158343076705933,
2019-05-10 13:00:00,2.0,1.936341404914856,
2019-05-10 13:30:00,2.0,1.9551570415496826,
2019-05-10 14:00:00,2.0,1.9707562923431396,
2019-05-10 14:30:00,2.0,1.9826732873916626,
2019-05-10 15:00:00,2.0,1.990836501121521,
2019-05-10 15:30:00,2.0,1.9952881336212158,
2019-05-10 16:00:00,2.0,1.996108055114746,
2019-05-10 16:30:00,2.0,1.9464514255523682,
2019-05-10 17:00:00,0.0,1.9891308546066284,
2019-05-10 17:30:00,1.0,0.37913647294044495,
2019-05-10 18:00:00,2.0,0.7448744177818298,
2019-05-10 18:30:00,2.0,1.9739373922348022,
2019-05-10 19:00:00,2.0,2.2679102420806885,
2019-05-10 19:30:00,2.0,2.1283226013183594,
2019-05-10 20:00:00,2.0,1.9548922777175903,
2019-05-10 20:30:00,2.0,1.900398850440979,
2019-05-10 21:00:00,1.0,1.824858546257019,
2019-05-10 21:30:00,1.0,0.7658601403236389,
2019-05-10 22:00:00,1.0,0.7042675614356995,
2019-05-10 22:30:00,1.0,0.8112004995346069,
2019-05-10 23:00:00,1.0,0.8972146511077881,
2019-05-10 23:30:00,0.0,0.9177317023277283,
2019-05-11 00:00:00,0.0,0.23851363360881805,
2019-05-11 00:30:00,0.0,0.09897179901599884,
2019-05-11 01:00:00,0.0,0.05624237284064293,
2019-05-11 01:30:00,0.0,0.041363008320331573,
2019-05-11 02:00:00,0.0,0.03688008338212967,
2019-05-11 02:30:00,0.0,0.0356513112783432,
2019-05-11 03:00:00,0.0,0.0379963144659996,
2019-05-11 03:30:00,0.0,0.04439370334148407,
2019-05-11 04:00:00,0.0,0.055134281516075134,
2019-05-11 04:30:00,0.0,0.07071391493082047,
2019-05-11 05:00:00,0.0,0.09124535322189331,
2019-05-11 05:30:00,0.0,0.1158892959356308,
2019-05-11 06:00:00,0.0,0.1427048146724701,
2019-05-11 06:30:00,0.0,0.16917498409748077,
2019-05-11 07:00:00,0.0,0.19308537244796753,
2019-05-11 07:30:00,0.0,0.2131139487028122,
2019-05-11 08:00:00,0.0,0.2288614809513092,
2019-05-11 08:30:00,1.0,0.25192296504974365,
2019-05-11 09:00:00,1.0,0.8730287551879883,
2019-05-11 09:30:00,2.0,1.2037887573242188,
2019-05-11 10:00:00,2.0,2.300950288772583,
2019-05-11 10:30:00,2.0,2.195786714553833,
2019-05-11 11:00:00,2.0,1.9475617408752441,
2019-05-11 11:30:00,2.0,1.89082670211792,
2019-05-11 12:00:00,2.0,1.9083515405654907,
2019-05-11 12:30:00,1.0,1.9126756191253662,
2019-05-11 13:00:00,2.0,1.0923186540603638,
2019-05-11 13:30:00,2.0,1.9232096672058105,
2019-05-11 14:00:00,2.0,2.069922924041748,
2019-05-11 14:30:00,1.0,2.0375328063964844,
2019-05-11 15:00:00,1.0,1.0930852890014648,
2019-05-11 15:30:00,1.0,1.0339025259017944,
2019-05-11 16:00:00,1.0,1.0156216621398926,
2019-05-11 16:30:00,0.0,1.0057997703552246,
2019-05-11 17:00:00,2.0,0.3910154402256012,
2019-05-11 17:30:00,2.0,1.7268447875976562,
2019-05-11 18:00:00,2.0,2.169724225997925,
2019-05-11 18:30:00,2.0,2.053354501724243,
2019-05-11 19:00:00,2.0,1.9312399625778198,
2019-05-11 19:30:00,2.0,1.8769134283065796,
2019-05-11 20:00:00,2.0,1.8614445924758911,
2019-05-11 20:30:00,2.0,1.8590909242630005,
2019-05-11 21:00:00,2.0,1.8577537536621094,
2019-05-11 21:30:00,1.0,1.853797435760498,
2019-05-11 22:00:00,1.0,0.7975896000862122,
2019-05-11 22:30:00,1.0,0.7941070199012756,
2019-05-11 23:00:00,0.0,0.8376963138580322,
2019-05-11 23:30:00,0.0,0.23661020398139954,
2019-05-12 00:00:00,0.0,0.09635700285434723,
2019-05-12 00:30:00,0.0,0.05024231970310211,
2019-05-12 01:00:00,0.0,0.03372166305780411,
2019-05-12 01:30:00,0.0,0.027689166367053986,
2019-05-12 02:00:00,0.0,0.024962471798062325,
2019-05-12 02:30:00,0.0,0.025059448555111885,
2019-05-12 03:00:00,0.0,0.027843903750181198,
2019-05-12 03:30:00,0.0,0.03337956964969635,
2019-05-12 04:00:00,0.0,0.042198605835437775,
2019-05-12 04:30:00,0.0,0.05502893403172493,
2019-05-12 05:00:00,0.0,0.07239612936973572,
2019-05-12 05:30:00,0.0,0.09410678595304489,
2019-05-12 06:00:00,0.0,0.11889196932315826,
2019-05-12 06:30:00,0.0,0.14459319412708282,
2019-05-12 07:00:00,0.0,0.16889190673828125,
2019-05-12 07:30:00,0.0,0.19006605446338654,
2019-05-12 08:00:00,0.0,0.21737700700759888,
2019-05-12 08:30:00,0.0,0.2363511323928833,
2019-05-12 09:00:00,0.0,0.24827079474925995,
2019-05-12 09:30:00,0.0,0.26798295974731445,
2019-05-12 10:00:00,0.0,0.2906878590583801,
2019-05-12 10:30:00,1.0,0.2992042005062103,
2019-05-12 11:00:00,1.0,0.9056417942047119,
2019-05-12 11:30:00,2.0,1.1907819509506226,
2019-05-12 12:00:00,2.0,2.2395551204681396,
2019-05-12 12:30:00,1.0,2.181182622909546,
2019-05-12 13:00:00,0.0,1.0741573572158813,
2019-05-12 13:30:00,0.0,0.43873265385627747,
2019-05-12 14:00:00,0.0,0.3815937042236328,
2019-05-12 14:30:00,1.0,0.3460795283317566,
2019-05-12 15:00:00,2.0,0.8181961178779602,
2019-05-12 15:30:00,2.0,2.022320032119751,
2019-05-12 16:00:00,2.0,2.2225866317749023,
2019-05-12 16:30:00,2.0,2.024127721786499,
2019-05-12 17:00:00,2.0,1.880574107170105,
2019-05-12 17:30:00,2.0,1.8254685401916504,
2019-05-12 18:00:00,1.0,1.8214142322540283,
2019-05-12 18:30:00,0.0,0.9362378716468811,
2019-05-12 19:00:00,1.0,0.35955914855003357,
2019-05-12 19:30:00,1.0,0.7999129295349121,
2019-05-12 20:00:00,1.0,0.9440352916717529,
2019-05-12 20:30:00,1.0,0.9554647207260132,
2019-05-12 21:00:00,0.0,0.9467903971672058,
2019-05-12 21:30:00,0.0,0.30170175433158875,
2019-05-12 22:00:00,0.0,0.1636015772819519,
2019-05-12 22:30:00,0.0,0.10030712932348251,
2019-05-12 23:00:00,0.0,0.06578800082206726,
2019-05-12 23:30:00,0.0,0.04917849600315094,
2019-05-13 00:00:00,0.0,0.041467972099781036,
2019-05-13 00:30:00,0.0,0.03849799185991287,
2019-05-13 01:00:00,0.0,0.03859160095453262,
2019-05-13 01:30:00,0.0,0.04120505228638649,
2019-05-13 02:00:00,0.0,0.04635023698210716,
2019-05-13 02:30:00,0.0,0.0543336421251297,
2019-05-13 03:00:00,0.0,0.06557049602270126,
2019-05-13 03:30:00,0.0,0.08036018162965775,
2019-05-13 04:00:00,0.0,0.0986090749502182,
2019-05-13 04:30:00,0.0,0.11960593611001968,
2019-05-13 05:00:00,0.0,0.14202292263507843,
2019-05-13 05:30:00,1.0,0.1642191857099533,
2019-05-13 06:00:00,1.0,0.7349479794502258,
2019-05-13 06:30:00,2.0,1.2322958707809448,
2019-05-13 07:00:00,0.0,2.456629514694214,
2019-05-13 07:30:00,0.0,0.43401962518692017,
2019-05-13 08:00:00,0.0,0.3329220712184906,
2019-05-13 08:30:00,2.0,0.3248407244682312,
2019-05-13 09:00:00,2.0,1.8240283727645874,
2019-05-13 09:30:00,2.0,2.4667584896087646,
2019-05-13 10:00:00,2.0,2.225461959838867,
2019-05-13 10:30:00,2.0,2.0052330493927,
2019-05-13 11:00:00,2.0,1.9079824686050415,
2019-05-13 11:30:00,2.0,1.8836458921432495,
2019-05-13 12:00:00,2.0,1.8920178413391113,
2019-05-13 12:30:00,2.0,1.911871314048767,
2019-05-13 13:00:00,2.0,1.933453917503357,
2019-05-13 13:30:00,2.0,1.9527699947357178,
2019-05-13 14:00:00,2.0,1.8863972425460815,
2019-05-13 14:30:00,2.0,1.9354082345962524,
2019-05-13 15:00:00,2.0,1.9964336156845093,
2019-05-13 15:30:00,2.0,2.001328468322754,
2019-05-13 16:00:00,2.0,1.9960702657699585,
2019-05-13 16:30:00,2.0,1.989181637763977,
2019-05-13 17:00:00,1.0,1.9811134338378906,
2019-05-13 17:30:00,1.0,0.9539739489555359,
2019-05-13 18:00:00,1.0,0.9058698415756226,
2019-05-13 18:30:00,0.0,0.9100982546806335,
2019-05-13 19:00:00,0.0,0.28292378783226013,
2019-05-13 19:30:00,1.0,0.14845417439937592,
2019-05-13 20:00:00,1.0,0.3495468497276306,
2019-05-13 20:30:00,1.0,0.7202963829040527,
2019-05-13 21:00:00,1.0,0.9395802021026611,
2019-05-13 21:30:00,1.0,0.9659136533737183,
2019-05-13 22:00:00,0.0,0.9222713708877563,
2019-05-13 22:30:00,0.0,0.22621995210647583,
2019-05-13 23:00:00,0.0,0.09062669426202774,
2019-05-13 23:30:00,0.0,0.05042184889316559,
2019-05-14 00:00:00,0.0,0.036715663969516754,
2019-05-14 00:30:00,0.0,0.03260619565844536,
2019-05-14 01:00:00,0.0,0.033339548856019974,
2019-05-14 01:30:00,0.0,0.037635721266269684,
2019-05-14 02:00:00,0.0,0.04544629529118538,
2019-05-14 02:30:00,0.0,0.05717397481203079,
2019-05-14 03:00:00,0.0,0.07317063212394714,
2019-05-14 03:30:00,0.0,0.09324999153614044,
2019-05-14 04:00:00,0.0,0.11634703725576401,
2019-05-14 04:30:00,0.0,0.14060571789741516,
2019-05-14 05:00:00,0.0,0.1639339178800583,
2019-05-14 05:30:00,0.0,0.1846582293510437,
2019-05-14 06:00:00,0.0,0.20185965299606323,
2019-05-14 06:30:00,1.0,0.21531403064727783,
2019-05-14 07:00:00,1.0,0.835427463054657,
2019-05-14 07:30:00,1.0,1.2244150638580322,
2019-05-14 08:00:00,1.0,1.2691540718078613,
2019-05-14 08:30:00,1.0,1.1819809675216675,
2019-05-14 09:00:00,2.0,1.1226818561553955,
2019-05-14 09:30:00,2.0,2.0500056743621826,
2019-05-14 10:00:00,2.0,2.096334934234619,
2019-05-14 10:30:00,2.0,1.9952585697174072,
2019-05-14 11:00:00,2.0,1.9367095232009888,
2019-05-14 11:30:00,2.0,1.9208823442459106,
2019-05-14 12:00:00,2.0,1.9274029731750488,
2019-05-14 12:30:00,2.0,1.9424837827682495,
2019-05-14 13:00:00,2.0,1.9590297937393188,
2019-05-14 13:30:00,2.0,1.9313955307006836,
2019-05-14 14:00:00,2.0,1.9848049879074097,
2019-05-14 14:30:00,2.0,1.9982707500457764,
2019-05-14 15:00:00,2.0,2.0015029907226562,
2019-05-14 15:30:00,2.0,2.001107692718506,
2019-05-14 16:00:00,1.0,1.9980202913284302,
2019-05-14 16:30:00,0.0,0.9997134208679199,
2019-05-14 17:00:00,1.0,0.3590252697467804,
2019-05-14 17:30:00,1.0,0.7574003338813782,
2019-05-14 18:00:00,1.0,0.9029138088226318,
2019-05-14 18:30:00,2.0,0.9383435845375061,
2019-05-14 19:00:00,2.0,2.2236857414245605,
2019-05-14 19:30:00,2.0,2.3638181686401367,
2019-05-14 20:00:00,2.0,2.1615638732910156,
2019-05-14 20:30:00,2.0,1.9636157751083374,
2019-05-14 21:00:00,2.0,1.8507652282714844,
2019-05-14 21:30:00,2.0,1.7772576808929443,
2019-05-14 22:00:00,1.0,1.7297016382217407,
2019-05-14 22:30:00,1.0,0.7038596272468567,
2019-05-14 23:00:00,1.0,0.6773602366447449,
2019-05-14 23:30:00,1.0,0.7284451723098755,
2019-05-15 00:00:00,0.0,0.7914214730262756,
2019-05-15 00:30:00,0.0,0.20760150253772736,
2019-05-15 01:00:00,0.0,0.08199920505285263,
2019-05-15 01:30:00,0.0,0.04493510723114014,
2019-05-15 02:00:00,0.0,0.03243066370487213,
2019-05-15 02:30:00,0.0,0.028697671368718147,
2019-05-15 03:00:00,0.0,0.029358450323343277,
2019-05-15 03:30:00,0.0,0.033282771706581116,
2019-05-15 04:00:00,0.0,0.040516119450330734,
2019-05-15 04:30:00,0.0,0.05158417671918869,
2019-05-15 05:00:00,0.0,0.06703466176986694,
2019-05-15 05:30:00,1.0,0.08692764490842819,
2019-05-15 06:00:00,1.0,0.4936423599720001,
2019-05-15 06:30:00,1.0,1.1194206476211548,
2019-05-15 07:00:00,0.0,1.211277723312378,
2019-05-15 07:30:00,0.0,0.37786146998405457,
2019-05-15 08:00:00,0.0,0.32044297456741333,
2019-05-15 08:30:00,1.0,0.3215670585632324,
2019-05-15 09:00:00,2.0,0.9625477194786072,
2019-05-15 09:30:00,2.0,2.3926565647125244,
2019-05-15 10:00:00,2.0,2.365973472595215,
2019-05-15 10:30:00,2.0,2.1020140647888184,
2019-05-15 11:00:00,2.0,1.9620271921157837,
2019-05-15 11:30:00,2.0,1.9156831502914429,
2019-05-15 12:00:00,2.0,1.9140064716339111,
2019-05-15 12:30:00,2.0,1.9293615818023682,
2019-05-15 13:00:00,2.0,1.948851227760315,
2019-05-15 13:30:00,2.0,1.9671549797058105,
2019-05-15 14:00:00,2.0,1.9824142456054688,
2019-05-15 14:30:00,2.0,1.9941807985305786,
2019-05-15 15:00:00,2.0,2.0024755001068115,
2019-05-15 15:30:00,2.0,2.0074031352996826,
2019-05-15 16:00:00,2.0,2.009037494659424,
2019-05-15 16:30:00,2.0,2.007429361343384,
2019-05-15 17:00:00,2.0,2.00266695022583,
2019-05-15 17:30:00,2.0,1.994940161705017,
2019-05-15 18:00:00,2.0,1.9845795631408691,
2019-05-15 18:30:00,2.0,1.9227925539016724,
2019-05-15 19:00:00,2.0,1.9111398458480835,
2019-05-15 19:30:00,2.0,1.9022595882415771,
2019-05-15 20:00:00,2.0,1.890618085861206,
2019-05-15 20:30:00,1.0,1.826286792755127,
2019-05-15 21:00:00,1.0,0.7503488063812256,
2019-05-15 21:30:00,0.0,0.7230362296104431,
2019-05-15 22:00:00,0.0,0.20196190476417542,
2019-05-15 22:30:00,0.0,0.08702684938907623,
2019-05-15 23:00:00,0.0,0.04675356298685074,
2019-05-15 23:30:00,0.0,0.03188744932413101,
2019-05-16 00:00:00,0.0,0.026388557627797127,
2019-05-16 00:30:00,0.0,0.025180168449878693,
2019-05-16 01:00:00,0.0,0.02539321407675743,
2019-05-16 01:30:00,0.0,0.027717992663383484,
2019-05-16 02:00:00,0.0,0.032842040061950684,
2019-05-16 02:30:00,0.0,0.0413406677544117,
2019-05-16 03:00:00,0.0,0.054062969982624054,
2019-05-16 03:30:00,0.0,0.07176724076271057,
2019-05-16 04:00:00,0.0,0.09452906996011734,
2019-05-16 04:30:00,0.0,0.12120262533426285,
2019-05-16 05:00:00,0.0,0.1494535207748413,
2019-05-16 05:30:00,1.0,0.17654693126678467,
2019-05-16 06:00:00,1.0,0.7497511506080627,
2019-05-16 06:30:00,1.0,1.1845154762268066,
2019-05-16 07:00:00,0.0,1.156562089920044,
2019-05-16 07:30:00,0.0,0.4055037200450897,
2019-05-16 08:00:00,1.0,0.3654876947402954,
2019-05-16 08:30:00,2.0,0.9886239171028137,
2019-05-16 09:00:00,2.0,2.2814807891845703,
2019-05-16 09:30:00,2.0,2.283485174179077,
2019-05-16 10:00:00,2.0,2.060249090194702,
2019-05-16 10:30:00,2.0,1.9362534284591675,
2019-05-16 11:00:00,2.0,1.8949319124221802,
2019-05-16 11:30:00,2.0,1.8950414657592773,
2019-05-16 12:00:00,2.0,1.9116131067276,
2019-05-16 12:30:00,2.0,1.932421088218689,
2019-05-16 13:00:00,2.0,1.9521658420562744,
2019-05-16 13:30:00,2.0,1.9688491821289062,
2019-05-16 14:00:00,2.0,1.981878638267517,
2019-05-16 14:30:00,2.0,1.9911707639694214,
2019-05-16 15:00:00,2.0,1.996776819229126,
2019-05-16 15:30:00,2.0,1.9987688064575195,
2019-05-16 16:00:00,2.0,1.9972444772720337,
2019-05-16 16:30:00,2.0,1.9923768043518066,
2019-05-16 17:00:00,2.0,1.984462022781372,
2019-05-16 17:30:00,2.0,1.9739373922348022,
2019-05-16 18:00:00,2.0,1.9613635540008545,
2019-05-16 18:30:00,2.0,1.8971816301345825,
2019-05-16 19:00:00,2.0,1.885783314704895,
2019-05-16 19:30:00,2.0,1.8776224851608276,
2019-05-16 20:00:00,2.0,1.8721888065338135,
2019-05-16 20:30:00,2.0,1.8085274696350098,
2019-05-16 21:00:00,2.0,1.755666971206665,
2019-05-16 21:30:00,2.0,1.7587463855743408,
2019-05-16 22:00:00,0.0,1.7104389667510986,
2019-05-16 22:30:00,0.0,0.18892350792884827,
2019-05-16 23:00:00,0.0,0.07527463883161545,
2019-05-16 23:30:00,0.0,0.037294961512088776,
2019-05-17 00:00:00,0.0,0.024052027612924576,
2019-05-17 00:30:00,0.0,0.019325679168105125,
2019-05-17 01:00:00,0.0,0.01821129024028778,
2019-05-17 01:30:00,0.0,0.019279317930340767,
2019-05-17 02:00:00,0.0,0.022302959114313126,
2019-05-17 02:30:00,0.0,0.027634941041469574,
2019-05-17 03:00:00,0.0,0.036014147102832794,
2019-05-17 03:30:00,0.0,0.048398084938526154,
2019-05-17 04:00:00,0.0,0.06561063975095749,
2019-05-17 04:30:00,0.0,0.08775562047958374,
2019-05-17 05:00:00,0.0,0.11368750035762787,
2019-05-17 05:30:00,0.0,0.14107775688171387,
2019-05-17 06:00:00,0.0,0.16723710298538208,
2019-05-17 06:30:00,1.0,0.19009608030319214,
2019-05-17 07:00:00,1.0,0.8169766664505005,
2019-05-17 07:30:00,1.0,1.241443157196045,
2019-05-17 08:00:00,2.0,1.197709560394287,
2019-05-17 08:30:00,2.0,2.2751920223236084,
2019-05-17 09:00:00,2.0,2.2169482707977295,
2019-05-17 09:30:00,2.0,2.0536978244781494,
2019-05-17 10:00:00,2.0,1.9749367237091064,
2019-05-17 10:30:00,2.0,1.9540292024612427,
2019-05-17 11:00:00,2.0,1.9592530727386475,
2019-05-17 11:30:00,2.0,1.9733167886734009,
2019-05-17 12:00:00,2.0,1.9884593486785889,
2019-05-17 12:30:00,2.0,2.0017154216766357,
2019-05-17 13:00:00,2.0,2.012230634689331,
2019-05-17 13:30:00,2.0,2.019932746887207,
2019-05-17 14:00:00,2.0,2.0249369144439697,
2019-05-17 14:30:00,2.0,2.0273115634918213,
2019-05-17 15:00:00,2.0,1.986352562904358,
2019-05-17 15:30:00,2.0,1.941624641418457,
2019-05-17 16:00:00,2.0,2.023531913757324,
2019-05-17 16:30:00,2.0,1.9734923839569092,
2019-05-17 17:00:00,2.0,1.9576067924499512,
2019-05-17 17:30:00,2.0,1.9454604387283325,
2019-05-17 18:00:00,2.0,1.8872064352035522,
2019-05-17 18:30:00,2.0,1.9244450330734253,
2019-05-17 19:00:00,2.0,1.9115384817123413,
2019-05-17 19:30:00,2.0,1.8419269323349,
2019-05-17 20:00:00,2.0,1.8296120166778564,
2019-05-17 20:30:00,2.0,1.7711284160614014,
2019-05-17 21:00:00,2.0,1.7683591842651367,
2019-05-17 21:30:00,2.0,1.768425464630127,
2019-05-17 22:00:00,2.0,1.7662484645843506,
2019-05-17 22:30:00,2.0,1.8114804029464722,
2019-05-17 23:00:00,2.0,1.801796317100525,
2019-05-17 23:30:00,1.0,1.7426793575286865,
2019-05-18 00:00:00,1.0,0.7047430276870728,
2019-05-18 00:30:00,1.0,0.6890035271644592,
2019-05-18 01:00:00,0.0,0.7225880026817322,
2019-05-18 01:30:00,0.0,0.18906177580356598,
2019-05-18 02:00:00,0.0,0.07184737920761108,
2019-05-18 02:30:00,0.0,0.03859494626522064,
2019-05-18 03:00:00,0.0,0.02774961292743683,
2019-05-18 03:30:00,0.0,0.02473236434161663,
2019-05-18 04:00:00,0.0,0.02566543221473694,
2019-05-18 04:30:00,0.0,0.029651831835508347,
2019-05-18 05:00:00,0.0,0.03689766302704811,
2019-05-18 05:30:00,0.0,0.04809560626745224,
2019-05-18 06:00:00,1.0,0.06397633254528046,
2019-05-18 06:30:00,1.0,0.3743143081665039,
2019-05-18 07:00:00,1.0,1.0049824714660645,
2019-05-18 07:30:00,1.0,1.1127501726150513,
2019-05-18 08:00:00,1.0,1.0488029718399048,
2019-05-18 08:30:00,1.0,1.04184889793396,
2019-05-18 09:00:00,1.0,1.0233922004699707,
2019-05-18 09:30:00,1.0,1.0453665256500244,
2019-05-18 10:00:00,1.0,1.0389779806137085,
2019-05-18 10:30:00,1.0,1.0288029909133911,
2019-05-18 11:00:00,0.0,1.0181976556777954,
2019-05-18 11:30:00,0.0,0.42303258180618286,
2019-05-18 12:00:00,0.0,0.36048421263694763,
2019-05-18 12:30:00,0.0,0.3285197913646698,
2019-05-18 13:00:00,1.0,0.28226327896118164,
2019-05-18 13:30:00,2.0,0.6914587020874023,
2019-05-18 14:00:00,2.0,2.0096399784088135,
2019-05-18 14:30:00,2.0,2.258558988571167,
2019-05-18 15:00:00,1.0,2.088564395904541,
2019-05-18 15:30:00,0.0,0.9862086772918701,
2019-05-18 16:00:00,0.0,0.3621371388435364,
2019-05-18 16:30:00,0.0,0.2929378151893616,
2019-05-18 17:00:00,0.0,0.24132809042930603,
2019-05-18 17:30:00,2.0,0.19200702011585236,
2019-05-18 18:00:00,2.0,1.2628017663955688,
2019-05-18 18:30:00,2.0,2.3652429580688477,
2019-05-18 19:00:00,2.0,2.4206340312957764,
2019-05-18 19:30:00,2.0,2.1527047157287598,
2019-05-18 20:00:00,2.0,1.9947500228881836,
2019-05-18 20:30:00,2.0,1.9309583902359009,
2019-05-18 21:00:00,2.0,1.9109764099121094,
2019-05-18 21:30:00,2.0,1.9069628715515137,
2019-05-18 22:00:00,2.0,1.8135348558425903,
2019-05-18 22:30:00,2.0,1.8209384679794312,
2019-05-18 23:00:00,2.0,1.8319082260131836,
2019-05-18 23:30:00,2.0,1.835730791091919,
2019-05-19 00:00:00,1.0,1.7888784408569336,
2019-05-19 00:30:00,0.0,0.7650269269943237,
2019-05-19 01:00:00,0.0,0.21087275445461273,
2019-05-19 01:30:00,0.0,0.10502280294895172,
2019-05-19 02:00:00,0.0,0.05814868211746216,
2019-05-19 02:30:00,0.0,0.03826342523097992,
2019-05-19 03:00:00,0.0,0.029839113354682922,
2019-05-19 03:30:00,0.0,0.026593826711177826,
2019-05-19 04:00:00,0.0,0.02624376118183136,
2019-05-19 04:30:00,0.0,0.028071634471416473,
2019-05-19 05:00:00,0.0,0.032054051756858826,
2019-05-19 05:30:00,0.0,0.03855049982666969,
2019-05-19 06:00:00,0.0,0.04813965782523155,
2019-05-19 06:30:00,0.0,0.06141677871346474,
2019-05-19 07:00:00,0.0,0.078672856092453,
2019-05-19 07:30:00,0.0,0.1049249991774559,
2019-05-19 08:00:00,0.0,0.14262661337852478,
2019-05-19 08:30:00,0.0,0.1903652548789978,
2019-05-19 09:00:00,0.0,0.22993484139442444,
2019-05-19 09:30:00,0.0,0.24494221806526184,
2019-05-19 10:00:00,0.0,0.25612592697143555,
2019-05-19 10:30:00,0.0,0.2647790014743805,
2019-05-19 11:00:00,0.0,0.29672908782958984,
2019-05-19 11:30:00,0.0,0.2708274722099304,
2019-05-19 12:00:00,1.0,0.27351129055023193,
2019-05-19 12:30:00,0.0,0.8773693442344666,
2019-05-19 13:00:00,2.0,0.4357292652130127,
2019-05-19 13:30:00,2.0,1.95156991481781,
2019-05-19 14:00:00,2.0,2.317840576171875,
2019-05-19 14:30:00,2.0,2.1256721019744873,
2019-05-19 15:00:00,2.0,1.9469021558761597,
2019-05-19 15:30:00,2.0,1.9108471870422363,
2019-05-19 16:00:00,2.0,1.8961161375045776,
2019-05-19 16:30:00,2.0,1.9035502672195435,
2019-05-19 17:00:00,2.0,1.8842449188232422,
2019-05-19 17:30:00,2.0,1.865083932876587,
2019-05-19 18:00:00,1.0,1.8844389915466309,
2019-05-19 18:30:00,2.0,0.9779196977615356,
2019-05-19 19:00:00,2.0,1.9188010692596436,
2019-05-19 19:30:00,2.0,2.0643298625946045,
2019-05-19 20:00:00,1.0,2.006673812866211,
2019-05-19 20:30:00,1.0,0.9843937754631042,
2019-05-19 21:00:00,2.0,0.9198445677757263,
2019-05-19 21:30:00,1.0,1.9646539688110352,
2019-05-19 22:00:00,1.0,0.9817485213279724,
2019-05-19 22:30:00,0.0,0.8782017827033997,
2019-05-19 23:00:00,0.0,0.2656942903995514,
2019-05-19 23:30:00,0.0,0.1355288326740265,
2019-05-20 00:00:00,0.0,0.07532314956188202,
2019-05-20 00:30:00,0.0,0.04767204821109772,
2019-05-20 01:00:00,0.0,0.03523433208465576,
2019-05-20 01:30:00,0.0,0.029755285009741783,
2019-05-20 02:00:00,0.0,0.027886245399713516,
2019-05-20 02:30:00,0.0,0.028403036296367645,
2019-05-20 03:00:00,0.0,0.031008267775177956,
2019-05-20 03:30:00,0.0,0.0358874686062336,
2019-05-20 04:00:00,0.0,0.04353514313697815,
2019-05-20 04:30:00,0.0,0.054620202630758286,
2019-05-20 05:00:00,0.0,0.06975845247507095,
2019-05-20 05:30:00,0.0,0.0891437903046608,
2019-05-20 06:00:00,0.0,0.11215762048959732,
2019-05-20 06:30:00,2.0,0.1372523009777069,
2019-05-20 07:00:00,2.0,1.5893985033035278,
2019-05-20 07:30:00,2.0,2.538729190826416,
2019-05-20 08:00:00,2.0,2.2760419845581055,
2019-05-20 08:30:00,2.0,2.076046943664551,
2019-05-20 09:00:00,2.0,1.9845877885818481,
2019-05-20 09:30:00,2.0,1.9656559228897095,
2019-05-20 10:00:00,2.0,1.97537362575531,
2019-05-20 10:30:00,2.0,1.992490291595459,
2019-05-20 11:00:00,2.0,2.0087106227874756,
2019-05-20 11:30:00,2.0,2.021550416946411,
2019-05-20 12:00:00,2.0,2.0308167934417725,
2019-05-20 12:30:00,2.0,2.037040948867798,
2019-05-20 13:00:00,2.0,2.0408239364624023,
2019-05-20 13:30:00,2.0,2.042599678039551,
2019-05-20 14:00:00,1.0,2.0425679683685303,
2019-05-20 14:30:00,1.0,1.0960794687271118,
2019-05-20 15:00:00,1.0,1.0475469827651978,
2019-05-20 15:30:00,0.0,1.0572576522827148,
2019-05-20 16:00:00,0.0,0.4104677438735962,
2019-05-20 16:30:00,2.0,0.2882356345653534,
2019-05-20 17:00:00,2.0,1.515106201171875,
2019-05-20 17:30:00,2.0,2.345839262008667,
2019-05-20 18:00:00,2.0,2.2828497886657715,
2019-05-20 18:30:00,2.0,2.1030161380767822,
2019-05-20 19:00:00,2.0,2.001668691635132,
2019-05-20 19:30:00,2.0,1.9084370136260986,
2019-05-20 20:00:00,2.0,1.8913131952285767,
2019-05-20 20:30:00,2.0,1.8840291500091553,
2019-05-20 21:00:00,2.0,1.828685998916626,
2019-05-20 21:30:00,0.0,1.7737997770309448,
2019-05-20 22:00:00,0.0,0.21339088678359985,
2019-05-20 22:30:00,0.0,0.09829222410917282,
2019-05-20 23:00:00,1.0,0.05007074028253555,
2019-05-20 23:30:00,1.0,0.13722141087055206,
2019-05-21 00:00:00,1.0,0.4676576256752014,
2019-05-21 00:30:00,0.0,0.835526704788208,
2019-05-21 01:00:00,0.0,0.23910397291183472,
2019-05-21 01:30:00,0.0,0.10283808410167694,
2019-05-21 02:00:00,0.0,0.06210276484489441,
2019-05-21 02:30:00,0.0,0.04856928065419197,
2019-05-21 03:00:00,0.0,0.045676182955503464,
2019-05-21 03:30:00,0.0,0.04872811213135719,
2019-05-21 04:00:00,0.0,0.05642188340425491,
2019-05-21 04:30:00,0.0,0.06850545108318329,
2019-05-21 05:00:00,0.0,0.08481605350971222,
2019-05-21 05:30:00,0.0,0.11100524663925171,
2019-05-21 06:00:00,0.0,0.14025384187698364,
2019-05-21 06:30:00,1.0,0.16808044910430908,
2019-05-21 07:00:00,1.0,0.7564562559127808,
2019-05-21 07:30:00,1.0,1.2351797819137573,
