Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 10:00:00,1.0,1.2688311338424683,
2019-05-10 10:30:00,1.0,1.1486810445785522,
2019-05-10 11:00:00,1.0,1.10300612449646,
2019-05-10 11:30:00,0.0,1.1121309995651245,
2019-05-10 12:00:00,0.0,0.44955089688301086,
2019-05-10 12:30:00,1.0,0.368206262588501,
2019-05-10 13:00:00,2.0,0.9753261208534241,
2019-05-10 13:30:00,2.0,2.5273046493530273,
2019-05-10 14:00:00,2.0,1.9731847047805786,
2019-05-10 14:30:00,2.0,1.7989422082901,
2019-05-10 15:00:00,1.0,1.8940620422363281,
2019-05-10 15:30:00,1.0,0.9424486756324768,
2019-05-10 16:00:00,2.0,0.9914920330047607,
2019-05-10 16:30:00,2.0,2.26956844329834,
2019-05-10 17:00:00,1.0,1.9743902683258057,
2019-05-10 17:30:00,1.0,0.825350284576416,
2019-05-10 18:00:00,1.0,0.8473002910614014,
2019-05-10 18:30:00,2.0,0.87236487865448,
2019-05-10 19:00:00,2.0,2.0307979583740234,
2019-05-10 19:30:00,2.0,1.9371898174285889,
2019-05-10 20:00:00,1.0,1.7300535440444946,
2019-05-10 20:30:00,1.0,0.7537004351615906,
2019-05-10 21:00:00,0.0,0.7104275822639465,
2019-05-10 21:30:00,1.0,0.23686626553535461,
2019-05-10 22:00:00,1.0,0.4154357612133026,
2019-05-10 22:30:00,1.0,0.5672390460968018,
2019-05-10 23:00:00,1.0,0.6357055306434631,
2019-05-10 23:30:00,1.0,0.6541537046432495,
2019-05-11 00:00:00,1.0,0.6544379591941833,
2019-05-11 00:30:00,1.0,0.6662983894348145,
2019-05-11 01:00:00,1.0,0.6669618487358093,
2019-05-11 01:30:00,1.0,0.6720725893974304,
2019-05-11 02:00:00,1.0,0.6843308210372925,
2019-05-11 02:30:00,1.0,0.7075058221817017,
2019-05-11 03:00:00,1.0,0.7347220778465271,
2019-05-11 03:30:00,1.0,0.7650280594825745,
2019-05-11 04:00:00,1.0,0.7968612909317017,
2019-05-11 04:30:00,1.0,0.8302721977233887,
2019-05-11 05:00:00,1.0,0.8615416884422302,
2019-05-11 05:30:00,1.0,0.8953044414520264,
2019-05-11 06:00:00,1.0,0.9271911382675171,
2019-05-11 06:30:00,1.0,0.9558079838752747,
2019-05-11 07:00:00,1.0,0.9821755290031433,
2019-05-11 07:30:00,1.0,1.0036426782608032,
2019-05-11 08:00:00,1.0,1.0250085592269897,
2019-05-11 08:30:00,1.0,1.0299098491668701,
2019-05-11 09:00:00,1.0,1.0428822040557861,
2019-05-11 09:30:00,1.0,1.0413765907287598,
2019-05-11 10:00:00,1.0,1.0505709648132324,
2019-05-11 10:30:00,1.0,1.0471816062927246,
2019-05-11 11:00:00,1.0,1.0520577430725098,
2019-05-11 11:30:00,1.0,1.0411113500595093,
2019-05-11 12:00:00,1.0,1.0465987920761108,
2019-05-11 12:30:00,1.0,1.0289629697799683,
2019-05-11 13:00:00,1.0,1.0323050022125244,
2019-05-11 13:30:00,2.0,1.0171422958374023,
2019-05-11 14:00:00,2.0,2.2390236854553223,
2019-05-11 14:30:00,2.0,1.9413402080535889,
2019-05-11 15:00:00,2.0,1.7879860401153564,
2019-05-11 15:30:00,2.0,1.8559885025024414,
2019-05-11 16:00:00,2.0,1.8690071105957031,
2019-05-11 16:30:00,1.0,1.8742655515670776,
2019-05-11 17:00:00,1.0,0.8584780097007751,
2019-05-11 17:30:00,1.0,0.9036030173301697,
2019-05-11 18:00:00,1.0,0.9190165400505066,
2019-05-11 18:30:00,1.0,0.8860561847686768,
2019-05-11 19:00:00,1.0,0.8392472267150879,
2019-05-11 19:30:00,1.0,0.8104135990142822,
2019-05-11 20:00:00,2.0,0.7774652242660522,
2019-05-11 20:30:00,2.0,1.9311834573745728,
2019-05-11 21:00:00,2.0,1.8926372528076172,
2019-05-11 21:30:00,2.0,1.7323524951934814,
2019-05-11 22:00:00,2.0,1.7445746660232544,
2019-05-11 22:30:00,2.0,1.801984429359436,
2019-05-11 23:00:00,1.0,1.7904155254364014,
2019-05-11 23:30:00,1.0,0.7332807779312134,
2019-05-12 00:00:00,1.0,0.6662306189537048,
2019-05-12 00:30:00,1.0,0.6585384011268616,
2019-05-12 01:00:00,1.0,0.6511361002922058,
2019-05-12 01:30:00,1.0,0.6537350416183472,
2019-05-12 02:00:00,1.0,0.6678326725959778,
2019-05-12 02:30:00,1.0,0.6970435380935669,
2019-05-12 03:00:00,1.0,0.727787435054779,
2019-05-12 03:30:00,1.0,0.7675801515579224,
2019-05-12 04:00:00,1.0,0.8021800518035889,
2019-05-12 04:30:00,1.0,0.837559163570404,
2019-05-12 05:00:00,1.0,0.8699365258216858,
2019-05-12 05:30:00,1.0,0.8981855511665344,
2019-05-12 06:00:00,1.0,0.9249420166015625,
2019-05-12 06:30:00,1.0,0.9437312483787537,
2019-05-12 07:00:00,1.0,0.9669046998023987,
2019-05-12 07:30:00,0.0,0.9766658544540405,
2019-05-12 08:00:00,1.0,0.3530081510543823,
2019-05-12 08:30:00,1.0,0.7848243713378906,
2019-05-12 09:00:00,1.0,1.0529112815856934,
2019-05-12 09:30:00,0.0,1.0245246887207031,
2019-05-12 10:00:00,0.0,0.386088103055954,
2019-05-12 10:30:00,0.0,0.30584338307380676,
2019-05-12 11:00:00,0.0,0.28446340560913086,
2019-05-12 11:30:00,1.0,0.276737779378891,
2019-05-12 12:00:00,1.0,0.8299462795257568,
2019-05-12 12:30:00,2.0,1.1245508193969727,
2019-05-12 13:00:00,2.0,2.33438777923584,
2019-05-12 13:30:00,2.0,1.912513017654419,
2019-05-12 14:00:00,2.0,1.803026795387268,
2019-05-12 14:30:00,1.0,1.8751201629638672,
2019-05-12 15:00:00,1.0,0.8830742239952087,
2019-05-12 15:30:00,1.0,0.9515287280082703,
2019-05-12 16:00:00,2.0,0.9922700524330139,
2019-05-12 16:30:00,2.0,2.2120120525360107,
2019-05-12 17:00:00,2.0,1.9009475708007812,
2019-05-12 17:30:00,2.0,1.7725286483764648,
2019-05-12 18:00:00,1.0,1.8074582815170288,
2019-05-12 18:30:00,0.0,0.8202853798866272,
2019-05-12 19:00:00,0.0,0.27797192335128784,
2019-05-12 19:30:00,0.0,0.16650712490081787,
2019-05-12 20:00:00,0.0,0.10550756007432938,
2019-05-12 20:30:00,0.0,0.06778732687234879,
2019-05-12 21:00:00,0.0,0.04543197527527809,
2019-05-12 21:30:00,0.0,0.031039511784911156,
2019-05-12 22:00:00,0.0,0.02200222946703434,
2019-05-12 22:30:00,0.0,0.015951473265886307,
2019-05-12 23:00:00,0.0,0.01203281432390213,
2019-05-12 23:30:00,0.0,0.009402134455740452,
2019-05-13 00:00:00,0.0,0.007707458455115557,
2019-05-13 00:30:00,0.0,0.007052592467516661,
2019-05-13 01:00:00,0.0,0.006898518651723862,
2019-05-13 01:30:00,0.0,0.0073874774388968945,
2019-05-13 02:00:00,0.0,0.008518984541296959,
2019-05-13 02:30:00,0.0,0.010841126553714275,
2019-05-13 03:00:00,0.0,0.014803281985223293,
2019-05-13 03:30:00,0.0,0.022256633266806602,
2019-05-13 04:00:00,0.0,0.03503953665494919,
2019-05-13 04:30:00,0.0,0.0579550638794899,
2019-05-13 05:00:00,0.0,0.09207082539796829,
2019-05-13 05:30:00,0.0,0.1369352638721466,
2019-05-13 06:00:00,0.0,0.17830312252044678,
2019-05-13 06:30:00,0.0,0.20845410227775574,
2019-05-13 07:00:00,0.0,0.22428137063980103,
2019-05-13 07:30:00,0.0,0.23338435590267181,
2019-05-13 08:00:00,0.0,0.24023306369781494,
2019-05-13 08:30:00,0.0,0.24968412518501282,
2019-05-13 09:00:00,0.0,0.2604515552520752,
2019-05-13 09:30:00,0.0,0.27330735325813293,
2019-05-13 10:00:00,0.0,0.28579747676849365,
2019-05-13 10:30:00,0.0,0.2970215678215027,
2019-05-13 11:00:00,1.0,0.30607184767723083,
2019-05-13 11:30:00,1.0,0.9221771359443665,
2019-05-13 12:00:00,1.0,1.205995798110962,
2019-05-13 12:30:00,2.0,1.0778645277023315,
2019-05-13 13:00:00,2.0,2.2382194995880127,
2019-05-13 13:30:00,2.0,1.9549095630645752,
2019-05-13 14:00:00,2.0,1.8251725435256958,
2019-05-13 14:30:00,2.0,1.8841584920883179,
2019-05-13 15:00:00,1.0,1.8998196125030518,
2019-05-13 15:30:00,1.0,0.9051162600517273,
2019-05-13 16:00:00,2.0,0.9517645239830017,
2019-05-13 16:30:00,2.0,2.244931936264038,
2019-05-13 17:00:00,2.0,1.9503952264785767,
2019-05-13 17:30:00,1.0,1.7821428775787354,
2019-05-13 18:00:00,2.0,0.8412893414497375,
2019-05-13 18:30:00,2.0,2.0137135982513428,
2019-05-13 19:00:00,2.0,1.9601656198501587,
2019-05-13 19:30:00,2.0,1.781158685684204,
2019-05-13 20:00:00,2.0,1.7670491933822632,
2019-05-13 20:30:00,2.0,1.8179255723953247,
2019-05-13 21:00:00,2.0,1.7870330810546875,
2019-05-13 21:30:00,1.0,1.8013291358947754,
2019-05-13 22:00:00,1.0,0.7422550320625305,
2019-05-13 22:30:00,0.0,0.6830670237541199,
2019-05-13 23:00:00,0.0,0.19827768206596375,
2019-05-13 23:30:00,0.0,0.09225432574748993,
2019-05-14 00:00:00,0.0,0.046772971749305725,
2019-05-14 00:30:00,0.0,0.026683848351240158,
2019-05-14 01:00:00,0.0,0.016820909455418587,
2019-05-14 01:30:00,0.0,0.012398822233080864,
2019-05-14 02:00:00,0.0,0.010551664046943188,
2019-05-14 02:30:00,0.0,0.010725308209657669,
2019-05-14 03:00:00,0.0,0.012614178471267223,
2019-05-14 03:30:00,0.0,0.01765015535056591,
2019-05-14 04:00:00,0.0,0.027904806658625603,
2019-05-14 04:30:00,0.0,0.04988878220319748,
2019-05-14 05:00:00,0.0,0.09043550491333008,
2019-05-14 05:30:00,0.0,0.15415143966674805,
2019-05-14 06:00:00,0.0,0.22043459117412567,
2019-05-14 06:30:00,1.0,0.26820603013038635,
2019-05-14 07:00:00,1.0,0.9246115684509277,
2019-05-14 07:30:00,1.0,1.2802996635437012,
2019-05-14 08:00:00,1.0,1.1438627243041992,
2019-05-14 08:30:00,2.0,1.066898226737976,
2019-05-14 09:00:00,2.0,2.3222851753234863,
2019-05-14 09:30:00,2.0,2.003995180130005,
2019-05-14 10:00:00,2.0,1.8634470701217651,
2019-05-14 10:30:00,2.0,1.896581768989563,
2019-05-14 11:00:00,2.0,1.9341799020767212,
2019-05-14 11:30:00,2.0,1.9085572957992554,
2019-05-14 12:00:00,2.0,1.9093161821365356,
2019-05-14 12:30:00,2.0,1.89894437789917,
2019-05-14 13:00:00,2.0,1.9028269052505493,
2019-05-14 13:30:00,2.0,1.9001598358154297,
2019-05-14 14:00:00,2.0,1.8946926593780518,
2019-05-14 14:30:00,1.0,1.9005612134933472,
2019-05-14 15:00:00,1.0,0.9347726106643677,
2019-05-14 15:30:00,2.0,1.0006095170974731,
2019-05-14 16:00:00,2.0,2.258824586868286,
2019-05-14 16:30:00,2.0,1.9773222208023071,
2019-05-14 17:00:00,2.0,1.7827852964401245,
2019-05-14 17:30:00,0.0,1.8504271507263184,
2019-05-14 18:00:00,1.0,0.3521910309791565,
2019-05-14 18:30:00,1.0,0.7083382606506348,
2019-05-14 19:00:00,1.0,0.8834104537963867,
2019-05-14 19:30:00,1.0,0.8481141924858093,
2019-05-14 20:00:00,1.0,0.7976788282394409,
2019-05-14 20:30:00,1.0,0.7605854272842407,
2019-05-14 21:00:00,1.0,0.7312581539154053,
2019-05-14 21:30:00,1.0,0.7052359580993652,
2019-05-14 22:00:00,1.0,0.6805303692817688,
2019-05-14 22:30:00,1.0,0.6669538021087646,
2019-05-14 23:00:00,1.0,0.6548317074775696,
2019-05-14 23:30:00,0.0,0.6546674370765686,
2019-05-15 00:00:00,0.0,0.19596870243549347,
2019-05-15 00:30:00,0.0,0.09206031262874603,
2019-05-15 01:00:00,0.0,0.04944160208106041,
2019-05-15 01:30:00,0.0,0.029737545177340508,
2019-05-15 02:00:00,0.0,0.02029140293598175,
2019-05-15 02:30:00,0.0,0.016451770439743996,
2019-05-15 03:00:00,0.0,0.015658168122172356,
2019-05-15 03:30:00,0.0,0.018197810277342796,
2019-05-15 04:00:00,0.0,0.02465781942009926,
2019-05-15 04:30:00,0.0,0.04003521427512169,
2019-05-15 05:00:00,0.0,0.07026107609272003,
2019-05-15 05:30:00,0.0,0.12782567739486694,
2019-05-15 06:00:00,0.0,0.2037074863910675,
2019-05-15 06:30:00,0.0,0.27512553334236145,
2019-05-15 07:00:00,0.0,0.3104719817638397,
2019-05-15 07:30:00,0.0,0.3236856460571289,
2019-05-15 08:00:00,0.0,0.3252849578857422,
2019-05-15 08:30:00,0.0,0.33132311701774597,
2019-05-15 09:00:00,0.0,0.3385733962059021,
2019-05-15 09:30:00,0.0,0.3486545979976654,
2019-05-15 10:00:00,1.0,0.359959214925766,
2019-05-15 10:30:00,1.0,1.0000832080841064,
2019-05-15 11:00:00,1.0,1.2565491199493408,
2019-05-15 11:30:00,0.0,1.1288458108901978,
2019-05-15 12:00:00,0.0,0.46772944927215576,
2019-05-15 12:30:00,0.0,0.3968273103237152,
2019-05-15 13:00:00,1.0,0.37935662269592285,
2019-05-15 13:30:00,1.0,0.9642180800437927,
2019-05-15 14:00:00,1.0,1.1760833263397217,
2019-05-15 14:30:00,1.0,1.0805240869522095,
2019-05-15 15:00:00,1.0,1.042967677116394,
2019-05-15 15:30:00,0.0,1.0408793687820435,
2019-05-15 16:00:00,0.0,0.41662368178367615,
2019-05-15 16:30:00,1.0,0.3052779734134674,
2019-05-15 17:00:00,1.0,0.7310576438903809,
2019-05-15 17:30:00,1.0,0.9656779170036316,
2019-05-15 18:00:00,1.0,0.9267337322235107,
2019-05-15 18:30:00,0.0,0.8700557947158813,
2019-05-15 19:00:00,0.0,0.30675259232521057,
2019-05-15 19:30:00,0.0,0.18447239696979523,
2019-05-15 20:00:00,0.0,0.12407748401165009,
2019-05-15 20:30:00,0.0,0.08492172509431839,
2019-05-15 21:00:00,0.0,0.06102766469120979,
2019-05-15 21:30:00,1.0,0.04448232799768448,
2019-05-15 22:00:00,1.0,0.12960363924503326,
2019-05-15 22:30:00,1.0,0.37116917967796326,
2019-05-15 23:00:00,1.0,0.7039379477500916,
2019-05-15 23:30:00,1.0,0.7937096357345581,
2019-05-16 00:00:00,1.0,0.7315579652786255,
2019-05-16 00:30:00,1.0,0.6835080981254578,
2019-05-16 01:00:00,1.0,0.6678903698921204,
2019-05-16 01:30:00,1.0,0.6850248575210571,
2019-05-16 02:00:00,1.0,0.7035167217254639,
2019-05-16 02:30:00,1.0,0.736970067024231,
2019-05-16 03:00:00,1.0,0.7681102156639099,
2019-05-16 03:30:00,1.0,0.8087643980979919,
2019-05-16 04:00:00,1.0,0.8450243473052979,
2019-05-16 04:30:00,1.0,0.8806696534156799,
2019-05-16 05:00:00,1.0,0.914141833782196,
2019-05-16 05:30:00,1.0,0.9432186484336853,
2019-05-16 06:00:00,1.0,0.9741622805595398,
2019-05-16 06:30:00,1.0,0.9966244697570801,
2019-05-16 07:00:00,1.0,1.0237648487091064,
2019-05-16 07:30:00,1.0,1.0360023975372314,
2019-05-16 08:00:00,2.0,1.057187795639038,
2019-05-16 08:30:00,2.0,2.277719020843506,
2019-05-16 09:00:00,2.0,2.0424575805664062,
2019-05-16 09:30:00,2.0,1.8542424440383911,
2019-05-16 10:00:00,1.0,1.9356642961502075,
2019-05-16 10:30:00,2.0,0.9992749094963074,
2019-05-16 11:00:00,2.0,2.2181966304779053,
2019-05-16 11:30:00,2.0,2.0537657737731934,
2019-05-16 12:00:00,2.0,1.87632155418396,
2019-05-16 12:30:00,2.0,1.904942274093628,
2019-05-16 13:00:00,2.0,1.9383081197738647,
2019-05-16 13:30:00,1.0,1.9287512302398682,
2019-05-16 14:00:00,0.0,0.9816091656684875,
2019-05-16 14:30:00,2.0,0.4394812285900116,
2019-05-16 15:00:00,2.0,2.124957799911499,
2019-05-16 15:30:00,1.0,2.246884346008301,
2019-05-16 16:00:00,0.0,0.882683277130127,
2019-05-16 16:30:00,1.0,0.3742663562297821,
2019-05-16 17:00:00,2.0,0.7840079665184021,
2019-05-16 17:30:00,2.0,2.2824418544769287,
2019-05-16 18:00:00,2.0,1.9788849353790283,
2019-05-16 18:30:00,2.0,1.7388756275177002,
2019-05-16 19:00:00,2.0,1.7702209949493408,
2019-05-16 19:30:00,2.0,1.8085486888885498,
2019-05-16 20:00:00,2.0,1.7643474340438843,
2019-05-16 20:30:00,2.0,1.7662476301193237,
2019-05-16 21:00:00,2.0,1.7356525659561157,
2019-05-16 21:30:00,1.0,1.7538011074066162,
2019-05-16 22:00:00,1.0,0.7174894213676453,
2019-05-16 22:30:00,1.0,0.6532437205314636,
2019-05-16 23:00:00,1.0,0.6413021087646484,
2019-05-16 23:30:00,1.0,0.6303801536560059,
2019-05-17 00:00:00,1.0,0.6232296228408813,
2019-05-17 00:30:00,1.0,0.6545968651771545,
2019-05-17 01:00:00,1.0,0.6646667122840881,
2019-05-17 01:30:00,1.0,0.6858572959899902,
2019-05-17 02:00:00,1.0,0.7071681022644043,
2019-05-17 02:30:00,1.0,0.7362914085388184,
2019-05-17 03:00:00,1.0,0.764424741268158,
2019-05-17 03:30:00,1.0,0.7998272180557251,
2019-05-17 04:00:00,1.0,0.8341435194015503,
2019-05-17 04:30:00,1.0,0.87699294090271,
2019-05-17 05:00:00,1.0,0.9161326885223389,
2019-05-17 05:30:00,0.0,0.9595023393630981,
2019-05-17 06:00:00,0.0,0.3317914605140686,
2019-05-17 06:30:00,0.0,0.22922314703464508,
2019-05-17 07:00:00,0.0,0.19266700744628906,
2019-05-17 07:30:00,0.0,0.18598225712776184,
2019-05-17 08:00:00,0.0,0.19703170657157898,
2019-05-17 08:30:00,0.0,0.22535879909992218,
2019-05-17 09:00:00,1.0,0.25911352038383484,
2019-05-17 09:30:00,1.0,0.8909225463867188,
2019-05-17 10:00:00,1.0,1.2955931425094604,
2019-05-17 10:30:00,1.0,1.1601989269256592,
2019-05-17 11:00:00,1.0,1.1035243272781372,
2019-05-17 11:30:00,1.0,1.1124058961868286,
2019-05-17 12:00:00,2.0,1.121543526649475,
2019-05-17 12:30:00,2.0,2.273573160171509,
2019-05-17 13:00:00,2.0,1.9910115003585815,
2019-05-17 13:30:00,2.0,1.849924087524414,
2019-05-17 14:00:00,2.0,1.9103922843933105,
2019-05-17 14:30:00,2.0,1.9330580234527588,
2019-05-17 15:00:00,2.0,1.9134718179702759,
2019-05-17 15:30:00,2.0,1.917731523513794,
2019-05-17 16:00:00,2.0,1.9023919105529785,
2019-05-17 16:30:00,2.0,1.9104387760162354,
2019-05-17 17:00:00,2.0,1.8867796659469604,
2019-05-17 17:30:00,2.0,1.8967245817184448,
2019-05-17 18:00:00,1.0,1.8667799234390259,
2019-05-17 18:30:00,1.0,0.8292306065559387,
2019-05-17 19:00:00,1.0,0.8058708906173706,
2019-05-17 19:30:00,1.0,0.8065932393074036,
2019-05-17 20:00:00,1.0,0.7618338465690613,
2019-05-17 20:30:00,0.0,0.7288709282875061,
2019-05-17 21:00:00,0.0,0.2415686845779419,
2019-05-17 21:30:00,0.0,0.1313953697681427,
2019-05-17 22:00:00,0.0,0.07859504967927933,
2019-05-17 22:30:00,0.0,0.04825248569250107,
2019-05-17 23:00:00,0.0,0.03140657767653465,
2019-05-17 23:30:00,0.0,0.02134753204882145,
2019-05-18 00:00:00,0.0,0.015632295981049538,
2019-05-18 00:30:00,0.0,0.011755016632378101,
2019-05-18 01:00:00,0.0,0.009396402165293694,
2019-05-18 01:30:00,0.0,0.008043302223086357,
2019-05-18 02:00:00,0.0,0.007470243610441685,
2019-05-18 02:30:00,0.0,0.007656491361558437,
2019-05-18 03:00:00,0.0,0.008591611869633198,
2019-05-18 03:30:00,0.0,0.010759299620985985,
2019-05-18 04:00:00,0.0,0.014731043949723244,
2019-05-18 04:30:00,0.0,0.02252044342458248,
2019-05-18 05:00:00,0.0,0.03648601099848747,
2019-05-18 05:30:00,0.0,0.062188271433115005,
2019-05-18 06:00:00,0.0,0.10091155022382736,
2019-05-18 06:30:00,0.0,0.14996296167373657,
2019-05-18 07:00:00,0.0,0.19090865552425385,
2019-05-18 07:30:00,0.0,0.2186385691165924,
2019-05-18 08:00:00,0.0,0.23074644804000854,
2019-05-18 08:30:00,0.0,0.24084919691085815,
2019-05-18 09:00:00,0.0,0.2490772157907486,
2019-05-18 09:30:00,1.0,0.26177266240119934,
2019-05-18 10:00:00,2.0,0.8627304434776306,
2019-05-18 10:30:00,2.0,2.719864845275879,
2019-05-18 11:00:00,2.0,2.017348289489746,
2019-05-18 11:30:00,2.0,1.761765718460083,
2019-05-18 12:00:00,2.0,1.8893712759017944,
2019-05-18 12:30:00,2.0,1.911044716835022,
2019-05-18 13:00:00,1.0,1.8951199054718018,
2019-05-18 13:30:00,1.0,0.907166600227356,
2019-05-18 14:00:00,2.0,0.9922500252723694,
2019-05-18 14:30:00,2.0,2.3134055137634277,
2019-05-18 15:00:00,2.0,1.9535423517227173,
2019-05-18 15:30:00,2.0,1.7845921516418457,
2019-05-18 16:00:00,2.0,1.8391087055206299,
2019-05-18 16:30:00,2.0,1.8826446533203125,
2019-05-18 17:00:00,1.0,1.8536951541900635,
2019-05-18 17:30:00,1.0,0.8560070991516113,
2019-05-18 18:00:00,0.0,0.873658299446106,
2019-05-18 18:30:00,0.0,0.3111420273780823,
2019-05-18 19:00:00,0.0,0.19434992969036102,
2019-05-18 19:30:00,0.0,0.13135775923728943,
2019-05-18 20:00:00,0.0,0.09258758276700974,
2019-05-18 20:30:00,0.0,0.06668198853731155,
2019-05-18 21:00:00,0.0,0.04959402233362198,
2019-05-18 21:30:00,0.0,0.037343088537454605,
2019-05-18 22:00:00,0.0,0.02866019494831562,
2019-05-18 22:30:00,0.0,0.02207605354487896,
2019-05-18 23:00:00,0.0,0.017408618703484535,
2019-05-18 23:30:00,0.0,0.013888106681406498,
2019-05-19 00:00:00,0.0,0.011460334062576294,
2019-05-19 00:30:00,0.0,0.009631700813770294,
2019-05-19 01:00:00,0.0,0.008473888970911503,
2019-05-19 01:30:00,0.0,0.007945933379232883,
2019-05-19 02:00:00,0.0,0.007914027199149132,
2019-05-19 02:30:00,0.0,0.008554472588002682,
2019-05-19 03:00:00,0.0,0.009922784753143787,
2019-05-19 03:30:00,0.0,0.012646351009607315,
2019-05-19 04:00:00,0.0,0.017313707619905472,
2019-05-19 04:30:00,0.0,0.02595384232699871,
2019-05-19 05:00:00,0.0,0.04055369272828102,
2019-05-19 05:30:00,0.0,0.06578856706619263,
2019-05-19 06:00:00,0.0,0.10127580910921097,
2019-05-19 06:30:00,0.0,0.14540345966815948,
2019-05-19 07:00:00,0.0,0.18327586352825165,
2019-05-19 07:30:00,0.0,0.21257171034812927,
2019-05-19 08:00:00,0.0,0.22885024547576904,
2019-05-19 08:30:00,0.0,0.24228684604167938,
2019-05-19 09:00:00,0.0,0.25273221731185913,
2019-05-19 09:30:00,0.0,0.26388314366340637,
2019-05-19 10:00:00,0.0,0.2746342718601227,
2019-05-19 10:30:00,0.0,0.28346091508865356,
2019-05-19 11:00:00,0.0,0.29101505875587463,
2019-05-19 11:30:00,0.0,0.2957117259502411,
2019-05-19 12:00:00,0.0,0.29962870478630066,
2019-05-19 12:30:00,0.0,0.3007211685180664,
2019-05-19 13:00:00,0.0,0.30066850781440735,
2019-05-19 13:30:00,1.0,0.29456785321235657,
2019-05-19 14:00:00,1.0,0.8454760313034058,
2019-05-19 14:30:00,1.0,1.10030198097229,
2019-05-19 15:00:00,1.0,1.0101275444030762,
2019-05-19 15:30:00,1.0,0.9686574935913086,
2019-05-19 16:00:00,2.0,0.9623234272003174,
2019-05-19 16:30:00,2.0,2.194669723510742,
2019-05-19 17:00:00,2.0,1.9093431234359741,
2019-05-19 17:30:00,1.0,1.7750208377838135,
2019-05-19 18:00:00,0.0,0.8180761933326721,
2019-05-19 18:30:00,1.0,0.28885534405708313,
2019-05-19 19:00:00,1.0,0.6053889393806458,
2019-05-19 19:30:00,1.0,0.7868194580078125,
2019-05-19 20:00:00,1.0,0.779958188533783,
2019-05-19 20:30:00,1.0,0.7504948973655701,
2019-05-19 21:00:00,1.0,0.7234503626823425,
2019-05-19 21:30:00,0.0,0.7032254934310913,
2019-05-19 22:00:00,0.0,0.20083360373973846,
2019-05-19 22:30:00,0.0,0.09554008394479752,
2019-05-19 23:00:00,0.0,0.04917287826538086,
2019-05-19 23:30:00,0.0,0.026114922016859055,
2019-05-20 00:00:00,0.0,0.014758660458028316,
2019-05-20 00:30:00,0.0,0.0096083153039217,
2019-05-20 01:00:00,0.0,0.0069863395765423775,
2019-05-20 01:30:00,0.0,0.00586424395442009,
2019-05-20 02:00:00,0.0,0.005601414013653994,
2019-05-20 02:30:00,0.0,0.006224576383829117,
2019-05-20 03:00:00,0.0,0.007808727212250233,
2019-05-20 03:30:00,0.0,0.011366632767021656,
2019-05-20 04:00:00,0.0,0.018398795276880264,
2019-05-20 04:30:00,0.0,0.03357160463929176,
2019-05-20 05:00:00,0.0,0.06304441392421722,
2019-05-20 05:30:00,0.0,0.11497687548398972,
2019-05-20 06:00:00,0.0,0.17819295823574066,
2019-05-20 06:30:00,0.0,0.2286970466375351,
2019-05-20 07:00:00,0.0,0.2501409649848938,
2019-05-20 07:30:00,0.0,0.2542721927165985,
2019-05-20 08:00:00,2.0,0.2534937560558319,
2019-05-20 08:30:00,2.0,2.15633225440979,
2019-05-20 09:00:00,2.0,2.6504764556884766,
2019-05-20 09:30:00,1.0,1.8258575201034546,
2019-05-20 10:00:00,1.0,0.903407871723175,
2019-05-20 10:30:00,1.0,1.02907395362854,
2019-05-20 11:00:00,1.0,1.1067067384719849,
2019-05-20 11:30:00,1.0,1.0723732709884644,
2019-05-20 12:00:00,1.0,1.0572093725204468,
2019-05-20 12:30:00,0.0,1.0454477071762085,
2019-05-20 13:00:00,0.0,0.4106000065803528,
2019-05-20 13:30:00,0.0,0.32454267144203186,
2019-05-20 14:00:00,0.0,0.29450738430023193,
2019-05-20 14:30:00,0.0,0.2737363278865814,
2019-05-20 15:00:00,0.0,0.26180437207221985,
2019-05-20 15:30:00,0.0,0.2495591789484024,
2019-05-20 16:00:00,0.0,0.2383468747138977,
2019-05-20 16:30:00,0.0,0.22193463146686554,
2019-05-20 17:00:00,1.0,0.20526866614818573,
2019-05-20 17:30:00,2.0,0.6216650605201721,
2019-05-20 18:00:00,2.0,2.378145217895508,
2019-05-20 18:30:00,2.0,2.066835641860962,
2019-05-20 19:00:00,2.0,1.7032920122146606,
2019-05-20 19:30:00,2.0,1.800329566001892,
2019-05-20 20:00:00,1.0,1.816678524017334,
2019-05-20 20:30:00,1.0,0.7800014615058899,
2019-05-20 21:00:00,1.0,0.7319655418395996,
2019-05-20 21:30:00,2.0,0.7239347100257874,
2019-05-20 22:00:00,2.0,1.8509025573730469,
2019-05-20 22:30:00,2.0,1.9298081398010254,
2019-05-20 23:00:00,2.0,1.7337186336517334,
2019-05-20 23:30:00,2.0,1.7772513628005981,
2019-05-21 00:00:00,2.0,1.8224536180496216,
2019-05-21 00:30:00,2.0,1.8267531394958496,
2019-05-21 01:00:00,2.0,1.8585789203643799,
2019-05-21 01:30:00,2.0,1.8963193893432617,
2019-05-21 02:00:00,2.0,1.91517972946167,
2019-05-21 02:30:00,2.0,1.9383057355880737,
2019-05-21 03:00:00,2.0,1.960957646369934,
2019-05-21 03:30:00,2.0,1.9658136367797852,
2019-05-21 04:00:00,2.0,1.9864357709884644,
2019-05-21 04:30:00,2.0,1.982420802116394,
2019-05-21 05:00:00,1.0,2.0050697326660156,
