Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 12:00:00,2.0,1.9759114980697632,
2019-05-10 12:30:00,2.0,1.9597387313842773,
2019-05-10 13:00:00,2.0,1.9610971212387085,
2019-05-10 13:30:00,2.0,1.9498921632766724,
2019-05-10 14:00:00,2.0,1.9456497430801392,
2019-05-10 14:30:00,1.0,1.943097710609436,
2019-05-10 15:00:00,1.0,1.5682342052459717,
2019-05-10 15:30:00,1.0,1.641721487045288,
2019-05-10 16:00:00,0.0,1.6519668102264404,
2019-05-10 16:30:00,0.0,1.2821645736694336,
2019-05-10 17:00:00,1.0,1.2916420698165894,
2019-05-10 17:30:00,1.0,1.1462072134017944,
2019-05-10 18:00:00,2.0,1.3593266010284424,
2019-05-10 18:30:00,2.0,2.073755979537964,
2019-05-10 19:00:00,2.0,1.8732589483261108,
2019-05-10 19:30:00,2.0,1.8090790510177612,
2019-05-10 20:00:00,2.0,1.4937043190002441,
2019-05-10 20:30:00,2.0,1.5329487323760986,
2019-05-10 21:00:00,2.0,1.5208286046981812,
2019-05-10 21:30:00,2.0,1.2347370386123657,
2019-05-10 22:00:00,1.0,0.9878848791122437,
2019-05-10 22:30:00,1.0,0.703491747379303,
2019-05-10 23:00:00,1.0,0.6475879549980164,
2019-05-10 23:30:00,1.0,0.491469144821167,
2019-05-11 00:00:00,1.0,0.33558738231658936,
2019-05-11 00:30:00,0.0,0.2728828191757202,
2019-05-11 01:00:00,0.0,0.15439152717590332,
2019-05-11 01:30:00,0.0,0.10243143886327744,
2019-05-11 02:00:00,0.0,0.07586347311735153,
2019-05-11 02:30:00,0.0,0.06309724599123001,
2019-05-11 03:00:00,0.0,0.05882789567112923,
2019-05-11 03:30:00,0.0,0.06263896077871323,
2019-05-11 04:00:00,0.0,0.07363274693489075,
2019-05-11 04:30:00,0.0,0.0959356352686882,
2019-05-11 05:00:00,0.0,0.12876078486442566,
2019-05-11 05:30:00,0.0,0.1741929054260254,
2019-05-11 06:00:00,0.0,0.2205505222082138,
2019-05-11 06:30:00,0.0,0.2629435360431671,
2019-05-11 07:00:00,0.0,0.2920815646648407,
2019-05-11 07:30:00,0.0,0.3172883987426758,
2019-05-11 08:00:00,0.0,0.45239993929862976,
2019-05-11 08:30:00,0.0,0.6966802477836609,
2019-05-11 09:00:00,1.0,0.7751951813697815,
2019-05-11 09:30:00,1.0,1.0496606826782227,
2019-05-11 10:00:00,2.0,1.3394384384155273,
2019-05-11 10:30:00,2.0,1.9497085809707642,
2019-05-11 11:00:00,2.0,1.7699851989746094,
2019-05-11 11:30:00,2.0,1.6974221467971802,
2019-05-11 12:00:00,2.0,1.7432283163070679,
2019-05-11 12:30:00,2.0,1.7406314611434937,
2019-05-11 13:00:00,2.0,1.731469988822937,
2019-05-11 13:30:00,2.0,1.9856030941009521,
2019-05-11 14:00:00,2.0,1.9032268524169922,
2019-05-11 14:30:00,1.0,1.8797465562820435,
2019-05-11 15:00:00,1.0,1.289851427078247,
2019-05-11 15:30:00,1.0,1.3968433141708374,
2019-05-11 16:00:00,1.0,1.4287948608398438,
2019-05-11 16:30:00,2.0,1.1484910249710083,
2019-05-11 17:00:00,2.0,1.230771780014038,
2019-05-11 17:30:00,2.0,2.1499366760253906,
2019-05-11 18:00:00,2.0,1.6121364831924438,
2019-05-11 18:30:00,2.0,1.881780743598938,
2019-05-11 19:00:00,1.0,1.8543692827224731,
2019-05-11 19:30:00,0.0,1.4409818649291992,
2019-05-11 20:00:00,2.0,1.1119047403335571,
2019-05-11 20:30:00,2.0,1.9667959213256836,
2019-05-11 21:00:00,2.0,1.8701496124267578,
2019-05-11 21:30:00,2.0,1.7712398767471313,
2019-05-11 22:00:00,1.0,1.2036927938461304,
2019-05-11 22:30:00,1.0,0.7206543684005737,
2019-05-11 23:00:00,1.0,0.6616396307945251,
2019-05-11 23:30:00,0.0,0.4918530285358429,
2019-05-12 00:00:00,0.0,0.15843041241168976,
2019-05-12 00:30:00,0.0,0.0722535103559494,
2019-05-12 01:00:00,0.0,0.035733480006456375,
2019-05-12 01:30:00,0.0,0.01917819306254387,
2019-05-12 02:00:00,0.0,0.011427734047174454,
2019-05-12 02:30:00,0.0,0.007893742993474007,
2019-05-12 03:00:00,0.0,0.006329986732453108,
2019-05-12 03:30:00,0.0,0.006058747414499521,
2019-05-12 04:00:00,0.0,0.006766092963516712,
2019-05-12 04:30:00,0.0,0.009023117832839489,
2019-05-12 05:00:00,0.0,0.013845656998455524,
2019-05-12 05:30:00,0.0,0.02488636039197445,
2019-05-12 06:00:00,0.0,0.04829220473766327,
2019-05-12 06:30:00,0.0,0.09590046107769012,
2019-05-12 07:00:00,0.0,0.165065735578537,
2019-05-12 07:30:00,0.0,0.23225411772727966,
2019-05-12 08:00:00,0.0,0.3532275855541229,
2019-05-12 08:30:00,0.0,0.4147395193576813,
2019-05-12 09:00:00,0.0,0.55422043800354,
2019-05-12 09:30:00,0.0,0.7624332308769226,
2019-05-12 10:00:00,1.0,0.626225471496582,
2019-05-12 10:30:00,1.0,0.8035726547241211,
2019-05-12 11:00:00,1.0,1.0561944246292114,
2019-05-12 11:30:00,1.0,1.0401997566223145,
2019-05-12 12:00:00,2.0,1.5357922315597534,
2019-05-12 12:30:00,1.0,1.8574726581573486,
2019-05-12 13:00:00,1.0,1.1183408498764038,
2019-05-12 13:30:00,2.0,1.160873532295227,
2019-05-12 14:00:00,2.0,1.587138056755066,
2019-05-12 14:30:00,2.0,1.510090708732605,
2019-05-12 15:00:00,2.0,1.7282055616378784,
2019-05-12 15:30:00,2.0,1.6682462692260742,
2019-05-12 16:00:00,2.0,1.6389492750167847,
2019-05-12 16:30:00,2.0,1.3865035772323608,
2019-05-12 17:00:00,2.0,2.0253448486328125,
2019-05-12 17:30:00,2.0,1.9118839502334595,
2019-05-12 18:00:00,2.0,1.807110071182251,
2019-05-12 18:30:00,0.0,1.5760366916656494,
2019-05-12 19:00:00,1.0,0.7544528841972351,
2019-05-12 19:30:00,1.0,1.0159095525741577,
2019-05-12 20:00:00,1.0,1.0480867624282837,
2019-05-12 20:30:00,2.0,0.9994761943817139,
2019-05-12 21:00:00,1.0,1.3083045482635498,
2019-05-12 21:30:00,2.0,0.5861149430274963,
2019-05-12 22:00:00,0.0,0.4026908874511719,
2019-05-12 22:30:00,0.0,0.14662374556064606,
2019-05-12 23:00:00,0.0,0.0697038546204567,
2019-05-12 23:30:00,0.0,0.034882646054029465,
2019-05-13 00:00:00,0.0,0.01837422512471676,
2019-05-13 00:30:00,0.0,0.01108166016638279,
2019-05-13 01:00:00,0.0,0.00745112169533968,
2019-05-13 01:30:00,0.0,0.005810695234686136,
2019-05-13 02:00:00,0.0,0.005199377425014973,
2019-05-13 02:30:00,0.0,0.005467580631375313,
2019-05-13 03:00:00,0.0,0.006555014289915562,
2019-05-13 03:30:00,0.0,0.009216750040650368,
2019-05-13 04:00:00,0.0,0.014593584463000298,
2019-05-13 04:30:00,0.0,0.026561498641967773,
2019-05-13 05:00:00,0.0,0.07292136549949646,
2019-05-13 05:30:00,0.0,0.19485807418823242,
2019-05-13 06:00:00,0.0,0.6814593076705933,
2019-05-13 06:30:00,1.0,0.9787737131118774,
2019-05-13 07:00:00,1.0,1.8235268592834473,
2019-05-13 07:30:00,2.0,1.0688601732254028,
2019-05-13 08:00:00,2.0,1.3669886589050293,
2019-05-13 08:30:00,2.0,1.3976075649261475,
2019-05-13 09:00:00,2.0,1.6547774076461792,
2019-05-13 09:30:00,2.0,2.1566925048828125,
2019-05-13 10:00:00,2.0,1.9815441370010376,
2019-05-13 10:30:00,2.0,1.9136450290679932,
2019-05-13 11:00:00,2.0,1.9596304893493652,
2019-05-13 11:30:00,2.0,1.6494742631912231,
2019-05-13 12:00:00,2.0,2.0374808311462402,
2019-05-13 12:30:00,2.0,1.9457229375839233,
2019-05-13 13:00:00,2.0,1.910126805305481,
2019-05-13 13:30:00,2.0,1.9136639833450317,
2019-05-13 14:00:00,2.0,1.6487829685211182,
2019-05-13 14:30:00,2.0,1.9963243007659912,
2019-05-13 15:00:00,2.0,1.9324836730957031,
2019-05-13 15:30:00,2.0,1.897466778755188,
2019-05-13 16:00:00,2.0,1.8890284299850464,
2019-05-13 16:30:00,2.0,1.9032164812088013,
2019-05-13 17:00:00,2.0,1.873991847038269,
2019-05-13 17:30:00,2.0,1.5950288772583008,
2019-05-13 18:00:00,2.0,1.621901512145996,
2019-05-13 18:30:00,2.0,1.6472519636154175,
2019-05-13 19:00:00,2.0,1.3431106805801392,
2019-05-13 19:30:00,2.0,1.1032662391662598,
2019-05-13 20:00:00,2.0,1.6345431804656982,
2019-05-13 20:30:00,2.0,1.6281938552856445,
2019-05-13 21:00:00,2.0,1.5313982963562012,
2019-05-13 21:30:00,2.0,0.8148937225341797,
2019-05-13 22:00:00,1.0,0.6008749008178711,
2019-05-13 22:30:00,1.0,0.2784368097782135,
2019-05-13 23:00:00,1.0,0.17810006439685822,
2019-05-13 23:30:00,1.0,0.12795019149780273,
2019-05-14 00:00:00,0.0,0.09997968375682831,
2019-05-14 00:30:00,0.0,0.05663978308439255,
2019-05-14 01:00:00,0.0,0.03545830026268959,
2019-05-14 01:30:00,0.0,0.024761173874139786,
2019-05-14 02:00:00,0.0,0.01916508935391903,
2019-05-14 02:30:00,0.0,0.017262300476431847,
2019-05-14 03:00:00,0.0,0.017730072140693665,
2019-05-14 03:30:00,0.0,0.021556135267019272,
2019-05-14 04:00:00,0.0,0.02968982607126236,
2019-05-14 04:30:00,0.0,0.04694898799061775,
2019-05-14 05:00:00,0.0,0.11038409173488617,
2019-05-14 05:30:00,0.0,0.338980108499527,
2019-05-14 06:00:00,0.0,0.6520497798919678,
2019-05-14 06:30:00,0.0,0.7231586575508118,
2019-05-14 07:00:00,0.0,1.0592374801635742,
2019-05-14 07:30:00,0.0,1.051221251487732,
2019-05-14 08:00:00,1.0,1.2326529026031494,
2019-05-14 08:30:00,1.0,1.2920422554016113,
2019-05-14 09:00:00,2.0,1.5444740056991577,
2019-05-14 09:30:00,2.0,2.1650352478027344,
2019-05-14 10:00:00,2.0,1.9606889486312866,
2019-05-14 10:30:00,2.0,1.881169319152832,
2019-05-14 11:00:00,2.0,1.9381998777389526,
2019-05-14 11:30:00,2.0,1.9305294752120972,
2019-05-14 12:00:00,2.0,1.9289906024932861,
2019-05-14 12:30:00,2.0,1.639209508895874,
2019-05-14 13:00:00,2.0,1.7096143960952759,
2019-05-14 13:30:00,2.0,1.4662874937057495,
2019-05-14 14:00:00,2.0,1.4968105554580688,
2019-05-14 14:30:00,2.0,2.1120176315307617,
2019-05-14 15:00:00,2.0,1.9299125671386719,
2019-05-14 15:30:00,2.0,1.873278021812439,
2019-05-14 16:00:00,2.0,1.8941117525100708,
2019-05-14 16:30:00,2.0,1.6375880241394043,
2019-05-14 17:00:00,2.0,1.1845208406448364,
2019-05-14 17:30:00,0.0,1.472064733505249,
2019-05-14 18:00:00,2.0,1.0578545331954956,
2019-05-14 18:30:00,2.0,1.7087736129760742,
2019-05-14 19:00:00,2.0,1.9643720388412476,
2019-05-14 19:30:00,2.0,1.8153475522994995,
2019-05-14 20:00:00,2.0,1.7682238817214966,
2019-05-14 20:30:00,2.0,1.8175151348114014,
2019-05-14 21:00:00,0.0,1.5140072107315063,
2019-05-14 21:30:00,0.0,0.8767905235290527,
2019-05-14 22:00:00,0.0,0.6594013571739197,
2019-05-14 22:30:00,0.0,0.26390892267227173,
2019-05-14 23:00:00,0.0,0.15527984499931335,
2019-05-14 23:30:00,0.0,0.10332846641540527,
2019-05-15 00:00:00,0.0,0.07519686222076416,
2019-05-15 00:30:00,0.0,0.04254685342311859,
2019-05-15 01:00:00,0.0,0.026913274079561234,
2019-05-15 01:30:00,0.0,0.019092638045549393,
2019-05-15 02:00:00,0.0,0.015225676819682121,
2019-05-15 02:30:00,0.0,0.014210696332156658,
2019-05-15 03:00:00,0.0,0.015254984609782696,
2019-05-15 03:30:00,0.0,0.019542736932635307,
2019-05-15 04:00:00,0.0,0.02840307727456093,
2019-05-15 04:30:00,0.0,0.047885067760944366,
2019-05-15 05:00:00,0.0,0.08367770165205002,
2019-05-15 05:30:00,0.0,0.2018013894557953,
2019-05-15 06:00:00,0.0,0.6585115194320679,
2019-05-15 06:30:00,1.0,0.994620144367218,
2019-05-15 07:00:00,1.0,1.4927927255630493,
2019-05-15 07:30:00,1.0,1.1149845123291016,
2019-05-15 08:00:00,1.0,1.0629446506500244,
2019-05-15 08:30:00,1.0,1.315428376197815,
2019-05-15 09:00:00,2.0,1.5681884288787842,
2019-05-15 09:30:00,2.0,1.8178882598876953,
2019-05-15 10:00:00,2.0,2.016481637954712,
2019-05-15 10:30:00,2.0,1.8863844871520996,
2019-05-15 11:00:00,2.0,1.9041805267333984,
2019-05-15 11:30:00,2.0,1.9117724895477295,
2019-05-15 12:00:00,2.0,1.9175502061843872,
2019-05-15 12:30:00,2.0,1.915066123008728,
2019-05-15 13:00:00,2.0,1.9140945672988892,
2019-05-15 13:30:00,2.0,1.919339895248413,
2019-05-15 14:00:00,2.0,1.9141836166381836,
2019-05-15 14:30:00,2.0,1.917638897895813,
2019-05-15 15:00:00,2.0,1.907853603363037,
2019-05-15 15:30:00,2.0,1.9174659252166748,
2019-05-15 16:00:00,2.0,1.901297688484192,
2019-05-15 16:30:00,2.0,1.9165725708007812,
2019-05-15 17:00:00,1.0,1.8911045789718628,
2019-05-15 17:30:00,2.0,1.5227980613708496,
2019-05-15 18:00:00,2.0,1.9620381593704224,
2019-05-15 18:30:00,2.0,1.9080697298049927,
2019-05-15 19:00:00,2.0,1.8147380352020264,
2019-05-15 19:30:00,2.0,1.8199074268341064,
2019-05-15 20:00:00,2.0,1.7919107675552368,
2019-05-15 20:30:00,2.0,1.7965497970581055,
2019-05-15 21:00:00,0.0,1.2267875671386719,
2019-05-15 21:30:00,0.0,0.8468164205551147,
2019-05-15 22:00:00,0.0,0.6336120963096619,
2019-05-15 22:30:00,0.0,0.3310950696468353,
2019-05-15 23:00:00,0.0,0.23485876619815826,
2019-05-15 23:30:00,0.0,0.18779520690441132,
2019-05-16 00:00:00,0.0,0.16298885643482208,
2019-05-16 00:30:00,0.0,0.15470996499061584,
2019-05-16 01:00:00,0.0,0.11783317476511002,
2019-05-16 01:30:00,0.0,0.10024300217628479,
2019-05-16 02:00:00,0.0,0.09266027063131332,
2019-05-16 02:30:00,0.0,0.0952790379524231,
2019-05-16 03:00:00,0.0,0.10555307567119598,
2019-05-16 03:30:00,0.0,0.1273227035999298,
2019-05-16 04:00:00,0.0,0.15749338269233704,
2019-05-16 04:30:00,0.0,0.1994723230600357,
2019-05-16 05:00:00,0.0,0.44490498304367065,
2019-05-16 05:30:00,0.0,0.6975964903831482,
2019-05-16 06:00:00,0.0,0.9801111221313477,
2019-05-16 06:30:00,0.0,0.9929154515266418,
2019-05-16 07:00:00,1.0,0.9733955264091492,
2019-05-16 07:30:00,1.0,1.0574018955230713,
2019-05-16 08:00:00,2.0,1.0711084604263306,
2019-05-16 08:30:00,2.0,1.9767223596572876,
2019-05-16 09:00:00,2.0,2.1543636322021484,
2019-05-16 09:30:00,2.0,1.89540433883667,
2019-05-16 10:00:00,2.0,1.9380064010620117,
2019-05-16 10:30:00,2.0,1.9558959007263184,
2019-05-16 11:00:00,2.0,1.970412015914917,
2019-05-16 11:30:00,2.0,1.9485270977020264,
2019-05-16 12:00:00,2.0,1.9594776630401611,
2019-05-16 12:30:00,2.0,1.9471118450164795,
2019-05-16 13:00:00,2.0,1.949804425239563,
2019-05-16 13:30:00,2.0,1.9450165033340454,
2019-05-16 14:00:00,2.0,1.9424077272415161,
2019-05-16 14:30:00,2.0,1.9515471458435059,
2019-05-16 15:00:00,2.0,1.940993070602417,
2019-05-16 15:30:00,2.0,1.9413437843322754,
2019-05-16 16:00:00,2.0,1.9226285219192505,
2019-05-16 16:30:00,2.0,1.9282420873641968,
2019-05-16 17:00:00,2.0,1.899146556854248,
2019-05-16 17:30:00,2.0,1.906699538230896,
2019-05-16 18:00:00,2.0,1.8700816631317139,
2019-05-16 18:30:00,2.0,1.8595879077911377,
2019-05-16 19:00:00,2.0,1.8187757730484009,
2019-05-16 19:30:00,2.0,1.8140580654144287,
2019-05-16 20:00:00,2.0,1.4927942752838135,
2019-05-16 20:30:00,2.0,1.5225247144699097,
2019-05-16 21:00:00,2.0,1.244293451309204,
2019-05-16 21:30:00,2.0,0.9888883233070374,
2019-05-16 22:00:00,1.0,0.7586368918418884,
2019-05-16 22:30:00,1.0,0.3088051676750183,
2019-05-16 23:00:00,0.0,0.19786527752876282,
2019-05-16 23:30:00,0.0,0.09486109018325806,
2019-05-17 00:00:00,0.0,0.05164462327957153,
2019-05-17 00:30:00,0.0,0.030224841088056564,
2019-05-17 01:00:00,0.0,0.01922367513179779,
2019-05-17 01:30:00,0.0,0.013591459952294827,
2019-05-17 02:00:00,0.0,0.010847496800124645,
2019-05-17 02:30:00,0.0,0.010082324035465717,
2019-05-17 03:00:00,0.0,0.010719898156821728,
2019-05-17 03:30:00,0.0,0.013364279642701149,
2019-05-17 04:00:00,0.0,0.018866894766688347,
2019-05-17 04:30:00,0.0,0.030451752245426178,
2019-05-17 05:00:00,0.0,0.07423810660839081,
2019-05-17 05:30:00,0.0,0.1818097084760666,
2019-05-17 06:00:00,0.0,0.46900269389152527,
2019-05-17 06:30:00,0.0,0.6876246333122253,
2019-05-17 07:00:00,0.0,1.353861927986145,
2019-05-17 07:30:00,0.0,1.3194390535354614,
2019-05-17 08:00:00,2.0,1.221091389656067,
2019-05-17 08:30:00,2.0,2.2899837493896484,
2019-05-17 09:00:00,2.0,2.059061288833618,
2019-05-17 09:30:00,2.0,1.9070693254470825,
2019-05-17 10:00:00,2.0,1.9842042922973633,
2019-05-17 10:30:00,2.0,1.9814292192459106,
2019-05-17 11:00:00,2.0,1.9904611110687256,
2019-05-17 11:30:00,2.0,1.9689481258392334,
2019-05-17 12:00:00,2.0,1.9769047498703003,
2019-05-17 12:30:00,2.0,1.9599930047988892,
2019-05-17 13:00:00,2.0,1.960968255996704,
2019-05-17 13:30:00,2.0,1.9498779773712158,
2019-05-17 14:00:00,2.0,1.9456841945648193,
2019-05-17 14:30:00,2.0,1.9431122541427612,
2019-05-17 15:00:00,2.0,1.670377492904663,
2019-05-17 15:30:00,2.0,1.477758765220642,
2019-05-17 16:00:00,2.0,2.0876705646514893,
2019-05-17 16:30:00,2.0,1.96354079246521,
2019-05-17 17:00:00,2.0,1.868697166442871,
2019-05-17 17:30:00,2.0,1.9067844152450562,
2019-05-17 18:00:00,2.0,1.6150344610214233,
2019-05-17 18:30:00,2.0,1.6508426666259766,
2019-05-17 19:00:00,2.0,1.3456484079360962,
2019-05-17 19:30:00,2.0,1.3293966054916382,
2019-05-17 20:00:00,2.0,1.3080981969833374,
2019-05-17 20:30:00,2.0,1.2854623794555664,
2019-05-17 21:00:00,1.0,1.2505863904953003,
2019-05-17 21:30:00,2.0,0.9271932244300842,
2019-05-17 22:00:00,2.0,1.1988171339035034,
2019-05-17 22:30:00,1.0,1.5448648929595947,
2019-05-17 23:00:00,1.0,1.38939368724823,
2019-05-17 23:30:00,1.0,1.1315128803253174,
2019-05-18 00:00:00,1.0,0.9122534394264221,
2019-05-18 00:30:00,1.0,0.7148434519767761,
2019-05-18 01:00:00,0.0,0.5183699727058411,
2019-05-18 01:30:00,0.0,0.1659768968820572,
2019-05-18 02:00:00,0.0,0.07899941504001617,
2019-05-18 02:30:00,0.0,0.04233648627996445,
2019-05-18 03:00:00,0.0,0.02517797239124775,
2019-05-18 03:30:00,0.0,0.01747887209057808,
2019-05-18 04:00:00,0.0,0.014218585565686226,
2019-05-18 04:30:00,0.0,0.01411331258714199,
2019-05-18 05:00:00,0.0,0.016582036390900612,
2019-05-18 05:30:00,0.0,0.03347117453813553,
2019-05-18 06:00:00,0.0,0.07971001416444778,
2019-05-18 06:30:00,0.0,0.2660319209098816,
2019-05-18 07:00:00,1.0,0.573021650314331,
2019-05-18 07:30:00,1.0,0.9744781255722046,
2019-05-18 08:00:00,2.0,0.7292661070823669,
2019-05-18 08:30:00,2.0,1.1203033924102783,
2019-05-18 09:00:00,2.0,1.1880533695220947,
2019-05-18 09:30:00,2.0,1.3762363195419312,
2019-05-18 10:00:00,1.0,1.6343826055526733,
2019-05-18 10:30:00,0.0,1.211582899093628,
2019-05-18 11:00:00,0.0,0.9378748536109924,
2019-05-18 11:30:00,0.0,0.9656558036804199,
2019-05-18 12:00:00,1.0,0.9897167086601257,
2019-05-18 12:30:00,1.0,1.2829934358596802,
2019-05-18 13:00:00,1.0,1.043147325515747,
2019-05-18 13:30:00,1.0,1.231585144996643,
2019-05-18 14:00:00,0.0,1.7950831651687622,
2019-05-18 14:30:00,0.0,1.286521315574646,
2019-05-18 15:00:00,1.0,1.288887619972229,
2019-05-18 15:30:00,1.0,1.438009262084961,
2019-05-18 16:00:00,1.0,1.1640383005142212,
2019-05-18 16:30:00,2.0,1.1658461093902588,
2019-05-18 17:00:00,2.0,1.5201102495193481,
2019-05-18 17:30:00,2.0,1.4712070226669312,
2019-05-18 18:00:00,2.0,1.6762961149215698,
2019-05-18 18:30:00,2.0,1.6473411321640015,
2019-05-18 19:00:00,1.0,1.8949360847473145,
2019-05-18 19:30:00,1.0,1.4507137537002563,
2019-05-18 20:00:00,1.0,1.450678825378418,
2019-05-18 20:30:00,2.0,1.4830470085144043,
2019-05-18 21:00:00,2.0,1.876581072807312,
2019-05-18 21:30:00,2.0,1.8272957801818848,
2019-05-18 22:00:00,2.0,1.4717118740081787,
2019-05-18 22:30:00,1.0,1.517126202583313,
2019-05-18 23:00:00,1.0,0.9239940047264099,
2019-05-18 23:30:00,0.0,0.8831298351287842,
2019-05-19 00:00:00,0.0,0.4901646375656128,
2019-05-19 00:30:00,0.0,0.21266932785511017,
2019-05-19 01:00:00,0.0,0.0911678820848465,
2019-05-19 01:30:00,0.0,0.04518583044409752,
2019-05-19 02:00:00,0.0,0.024269476532936096,
2019-05-19 02:30:00,0.0,0.014749943278729916,
2019-05-19 03:00:00,0.0,0.010274489410221577,
2019-05-19 03:30:00,0.0,0.008535806089639664,
2019-05-19 04:00:00,0.0,0.008344339206814766,
2019-05-19 04:30:00,0.0,0.009867824614048004,
2019-05-19 05:00:00,0.0,0.01363079808652401,
2019-05-19 05:30:00,0.0,0.022463703528046608,
2019-05-19 06:00:00,0.0,0.041097547858953476,
2019-05-19 06:30:00,0.0,0.08040498942136765,
2019-05-19 07:00:00,0.0,0.14364100992679596,
2019-05-19 07:30:00,0.0,0.2925637364387512,
2019-05-19 08:00:00,0.0,0.41457855701446533,
2019-05-19 08:30:00,0.0,0.44401490688323975,
2019-05-19 09:00:00,0.0,0.43209922313690186,
2019-05-19 09:30:00,0.0,0.3274390995502472,
2019-05-19 10:00:00,0.0,0.2913479506969452,
2019-05-19 10:30:00,1.0,0.2791728675365448,
2019-05-19 11:00:00,2.0,0.6569878458976746,
2019-05-19 11:30:00,2.0,1.2086063623428345,
2019-05-19 12:00:00,2.0,1.1744269132614136,
2019-05-19 12:30:00,2.0,1.893405556678772,
2019-05-19 13:00:00,2.0,1.4702273607254028,
2019-05-19 13:30:00,2.0,2.035646438598633,
2019-05-19 14:00:00,2.0,1.9348413944244385,
2019-05-19 14:30:00,2.0,1.8706457614898682,
2019-05-19 15:00:00,2.0,1.886810302734375,
2019-05-19 15:30:00,2.0,1.8892734050750732,
2019-05-19 16:00:00,2.0,1.8701419830322266,
2019-05-19 16:30:00,2.0,1.876222848892212,
2019-05-19 17:00:00,2.0,1.3261337280273438,
2019-05-19 17:30:00,2.0,1.4512883424758911,
2019-05-19 18:00:00,2.0,1.463113784790039,
2019-05-19 18:30:00,2.0,1.1815060377120972,
2019-05-19 19:00:00,2.0,2.0170085430145264,
2019-05-19 19:30:00,2.0,1.9261945486068726,
2019-05-19 20:00:00,2.0,1.784670352935791,
2019-05-19 20:30:00,1.0,1.528329610824585,
2019-05-19 21:00:00,0.0,0.945166826248169,
2019-05-19 21:30:00,0.0,0.8523134589195251,
2019-05-19 22:00:00,0.0,0.4850444197654724,
2019-05-19 22:30:00,0.0,0.5213654041290283,
2019-05-19 23:00:00,0.0,0.39740684628486633,
2019-05-19 23:30:00,0.0,0.2566058337688446,
2019-05-20 00:00:00,0.0,0.19765576720237732,
2019-05-20 00:30:00,0.0,0.1253964900970459,
2019-05-20 01:00:00,0.0,0.08917012810707092,
2019-05-20 01:30:00,0.0,0.07104526460170746,
2019-05-20 02:00:00,0.0,0.06244968622922897,
2019-05-20 02:30:00,0.0,0.06256112456321716,
2019-05-20 03:00:00,0.0,0.0691319927573204,
2019-05-20 03:30:00,0.0,0.08571235835552216,
2019-05-20 04:00:00,0.0,0.11185293644666672,
2019-05-20 04:30:00,0.0,0.15141834318637848,
2019-05-20 05:00:00,0.0,0.27552175521850586,
2019-05-20 05:30:00,0.0,0.4141635596752167,
2019-05-20 06:00:00,1.0,0.6583954095840454,
2019-05-20 06:30:00,1.0,1.0527043342590332,
2019-05-20 07:00:00,1.0,1.6781957149505615,
2019-05-20 07:30:00,1.0,1.5453048944473267,
2019-05-20 08:00:00,2.0,1.7546143531799316,
2019-05-20 08:30:00,2.0,2.1238975524902344,
2019-05-20 09:00:00,2.0,2.015509843826294,
2019-05-20 09:30:00,2.0,1.9465636014938354,
2019-05-20 10:00:00,2.0,1.9859352111816406,
2019-05-20 10:30:00,2.0,1.9592969417572021,
2019-05-20 11:00:00,2.0,1.9628340005874634,
2019-05-20 11:30:00,2.0,1.9305081367492676,
2019-05-20 12:00:00,2.0,1.9442052841186523,
2019-05-20 12:30:00,2.0,1.9219448566436768,
2019-05-20 13:00:00,2.0,1.9291352033615112,
2019-05-20 13:30:00,2.0,1.9181960821151733,
2019-05-20 14:00:00,2.0,1.9192370176315308,
2019-05-20 14:30:00,2.0,1.6362909078598022,
2019-05-20 15:00:00,2.0,1.6887359619140625,
2019-05-20 15:30:00,2.0,1.7070499658584595,
2019-05-20 16:00:00,2.0,1.418210744857788,
2019-05-20 16:30:00,2.0,1.4503605365753174,
2019-05-20 17:00:00,2.0,2.0435194969177246,
2019-05-20 17:30:00,2.0,1.906343936920166,
2019-05-20 18:00:00,2.0,1.8136851787567139,
2019-05-20 18:30:00,2.0,1.8575960397720337,
2019-05-20 19:00:00,2.0,1.8356056213378906,
2019-05-20 19:30:00,2.0,1.559984564781189,
2019-05-20 20:00:00,2.0,1.5709729194641113,
2019-05-20 20:30:00,2.0,1.6007630825042725,
2019-05-20 21:00:00,2.0,1.2954212427139282,
2019-05-20 21:30:00,0.0,1.037476897239685,
2019-05-20 22:00:00,0.0,0.22836646437644958,
2019-05-20 22:30:00,0.0,0.10754373669624329,
2019-05-20 23:00:00,0.0,0.054233819246292114,
2019-05-20 23:30:00,0.0,0.03963809460401535,
2019-05-21 00:00:00,0.0,0.03175418823957443,
2019-05-21 00:30:00,0.0,0.030139124020934105,
2019-05-21 01:00:00,0.0,0.023460742086172104,
2019-05-21 01:30:00,0.0,0.020357459783554077,
2019-05-21 02:00:00,0.0,0.019011493772268295,
2019-05-21 02:30:00,0.0,0.01994701661169529,
2019-05-21 03:00:00,0.0,0.02295803837478161,
2019-05-21 03:30:00,0.0,0.029988979920744896,
2019-05-21 04:00:00,0.0,0.04235070198774338,
2019-05-21 04:30:00,0.0,0.06517238169908524,
2019-05-21 05:00:00,0.0,0.10002279281616211,
2019-05-21 05:30:00,0.0,0.20802034437656403,
2019-05-21 06:00:00,0.0,0.4717871844768524,
2019-05-21 06:30:00,0.0,0.6678138971328735,
2019-05-21 07:00:00,0.0,1.0861598253250122,
2019-05-21 07:30:00,1.0,1.0728375911712646,
