Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-10 11:00:00,2.0,2.002101421356201,
2019-05-10 11:30:00,2.0,1.9751627445220947,
2019-05-10 12:00:00,2.0,1.9800337553024292,
2019-05-10 12:30:00,2.0,1.9639980792999268,
2019-05-10 13:00:00,2.0,1.9654489755630493,
2019-05-10 13:30:00,2.0,1.9541304111480713,
2019-05-10 14:00:00,2.0,1.9498955011367798,
2019-05-10 14:30:00,2.0,1.947333812713623,
2019-05-10 15:00:00,2.0,1.6579421758651733,
2019-05-10 15:30:00,2.0,1.7204320430755615,
2019-05-10 16:00:00,2.0,1.72314453125,
2019-05-10 16:30:00,2.0,1.4426645040512085,
2019-05-10 17:00:00,2.0,1.4546340703964233,
2019-05-10 17:30:00,2.0,1.1718311309814453,
2019-05-10 18:00:00,2.0,1.4290330410003662,
2019-05-10 18:30:00,2.0,2.0756402015686035,
2019-05-10 19:00:00,2.0,1.872088074684143,
2019-05-10 19:30:00,1.0,1.8165968656539917,
2019-05-10 20:00:00,1.0,1.4068666696548462,
2019-05-10 20:30:00,1.0,1.4439972639083862,
2019-05-10 21:00:00,1.0,1.438133716583252,
2019-05-10 21:30:00,1.0,1.140027403831482,
2019-05-10 22:00:00,0.0,0.9110405445098877,
2019-05-10 22:30:00,0.0,0.6286773085594177,
2019-05-10 23:00:00,0.0,0.5643718242645264,
2019-05-10 23:30:00,0.0,0.4273678660392761,
2019-05-11 00:00:00,0.0,0.27905750274658203,
2019-05-11 00:30:00,0.0,0.21412374079227448,
2019-05-11 01:00:00,0.0,0.1280176192522049,
2019-05-11 01:30:00,0.0,0.08678513020277023,
2019-05-11 02:00:00,0.0,0.06523093581199646,
2019-05-11 02:30:00,0.0,0.05499900132417679,
2019-05-11 03:00:00,0.0,0.05194303020834923,
2019-05-11 03:30:00,0.0,0.05599956959486008,
2019-05-11 04:00:00,0.0,0.06668033450841904,
2019-05-11 04:30:00,0.0,0.08814667165279388,
2019-05-11 05:00:00,0.0,0.12015539407730103,
2019-05-11 05:30:00,0.0,0.16508403420448303,
2019-05-11 06:00:00,0.0,0.21169020235538483,
2019-05-11 06:30:00,0.0,0.2545262575149536,
2019-05-11 07:00:00,0.0,0.2837265431880951,
2019-05-11 07:30:00,1.0,0.30842000246047974,
2019-05-11 08:00:00,1.0,0.4839276075363159,
2019-05-11 08:30:00,0.0,0.7561326026916504,
2019-05-11 09:00:00,0.0,0.7779629826545715,
2019-05-11 09:30:00,1.0,0.9541764259338379,
2019-05-11 10:00:00,2.0,1.3594417572021484,
2019-05-11 10:30:00,2.0,1.99267578125,
2019-05-11 11:00:00,2.0,1.7795188426971436,
2019-05-11 11:30:00,2.0,1.7076407670974731,
2019-05-11 12:00:00,2.0,1.7588645219802856,
2019-05-11 12:30:00,2.0,1.756584644317627,
2019-05-11 13:00:00,2.0,1.7084441184997559,
2019-05-11 13:30:00,2.0,1.9969769716262817,
2019-05-11 14:00:00,2.0,1.9102855920791626,
2019-05-11 14:30:00,2.0,1.882391333580017,
2019-05-11 15:00:00,2.0,1.3537102937698364,
2019-05-11 15:30:00,2.0,1.4570521116256714,
2019-05-11 16:00:00,1.0,1.4841103553771973,
2019-05-11 16:30:00,1.0,1.1245648860931396,
2019-05-11 17:00:00,2.0,1.1093995571136475,
2019-05-11 17:30:00,2.0,2.1842362880706787,
2019-05-11 18:00:00,2.0,1.6502171754837036,
2019-05-11 18:30:00,2.0,1.8750147819519043,
2019-05-11 19:00:00,2.0,1.8525270223617554,
2019-05-11 19:30:00,2.0,1.5438637733459473,
2019-05-11 20:00:00,2.0,1.2743133306503296,
2019-05-11 20:30:00,2.0,1.9506129026412964,
2019-05-11 21:00:00,2.0,1.8520350456237793,
2019-05-11 21:30:00,1.0,1.7842861413955688,
2019-05-11 22:00:00,0.0,1.1074225902557373,
2019-05-11 22:30:00,0.0,0.6505938172340393,
2019-05-11 23:00:00,0.0,0.5826677083969116,
2019-05-11 23:30:00,0.0,0.4084656834602356,
2019-05-12 00:00:00,0.0,0.14196693897247314,
2019-05-12 00:30:00,0.0,0.06547223776578903,
2019-05-12 01:00:00,0.0,0.03260226175189018,
2019-05-12 01:30:00,0.0,0.01765967719256878,
2019-05-12 02:00:00,0.0,0.010635963641107082,
2019-05-12 02:30:00,0.0,0.007432073354721069,
2019-05-12 03:00:00,0.0,0.006028543226420879,
2019-05-12 03:30:00,0.0,0.005832169204950333,
2019-05-12 04:00:00,0.0,0.006573989987373352,
2019-05-12 04:30:00,0.0,0.00883740745484829,
2019-05-12 05:00:00,0.0,0.013652577064931393,
2019-05-12 05:30:00,0.0,0.024684127420186996,
2019-05-12 06:00:00,0.0,0.04813077300786972,
2019-05-12 06:30:00,0.0,0.0959036648273468,
2019-05-12 07:00:00,0.0,0.16524071991443634,
2019-05-12 07:30:00,0.0,0.2322598397731781,
2019-05-12 08:00:00,0.0,0.3465653657913208,
2019-05-12 08:30:00,1.0,0.40370893478393555,
2019-05-12 09:00:00,2.0,0.5885124206542969,
2019-05-12 09:30:00,1.0,0.8929519653320312,
2019-05-12 10:00:00,1.0,0.6787173748016357,
2019-05-12 10:30:00,1.0,0.7918370962142944,
2019-05-12 11:00:00,1.0,1.0498971939086914,
2019-05-12 11:30:00,2.0,1.0428177118301392,
2019-05-12 12:00:00,2.0,1.6658574342727661,
2019-05-12 12:30:00,2.0,1.8535040616989136,
2019-05-12 13:00:00,2.0,1.1788220405578613,
2019-05-12 13:30:00,2.0,1.201359748840332,
2019-05-12 14:00:00,2.0,1.5322775840759277,
2019-05-12 14:30:00,2.0,1.471787452697754,
2019-05-12 15:00:00,1.0,1.725102424621582,
2019-05-12 15:30:00,1.0,1.586172103881836,
2019-05-12 16:00:00,0.0,1.5686177015304565,
2019-05-12 16:30:00,2.0,1.2480034828186035,
2019-05-12 17:00:00,2.0,2.0792057514190674,
2019-05-12 17:30:00,2.0,1.9319409132003784,
2019-05-12 18:00:00,2.0,1.7991877794265747,
2019-05-12 18:30:00,2.0,1.5519193410873413,
2019-05-12 19:00:00,2.0,0.8509332537651062,
2019-05-12 19:30:00,2.0,1.1109462976455688,
2019-05-12 20:00:00,2.0,1.127183437347412,
2019-05-12 20:30:00,2.0,1.077569603919983,
2019-05-12 21:00:00,1.0,1.3066860437393188,
2019-05-12 21:30:00,0.0,0.5708960890769958,
2019-05-12 22:00:00,0.0,0.32591983675956726,
2019-05-12 22:30:00,0.0,0.12895368039608002,
2019-05-12 23:00:00,0.0,0.06202627718448639,
2019-05-12 23:30:00,0.0,0.031183067709207535,
2019-05-13 00:00:00,0.0,0.01655627228319645,
2019-05-13 00:30:00,0.0,0.01009314227849245,
2019-05-13 01:00:00,0.0,0.006875225808471441,
2019-05-13 01:30:00,0.0,0.005437120329588652,
2019-05-13 02:00:00,0.0,0.004931614268571138,
2019-05-13 02:30:00,0.0,0.005250404588878155,
2019-05-13 03:00:00,0.0,0.006361996289342642,
2019-05-13 03:30:00,0.0,0.009027344174683094,
2019-05-13 04:00:00,0.0,0.014404140412807465,
2019-05-13 04:30:00,1.0,0.02639002911746502,
2019-05-13 05:00:00,1.0,0.08176656067371368,
2019-05-13 05:30:00,2.0,0.2419195920228958,
2019-05-13 06:00:00,2.0,0.9547277688980103,
2019-05-13 06:30:00,2.0,1.2253057956695557,
2019-05-13 07:00:00,2.0,1.8910021781921387,
2019-05-13 07:30:00,2.0,1.086137294769287,
2019-05-13 08:00:00,2.0,1.3375335931777954,
2019-05-13 08:30:00,2.0,1.3758759498596191,
2019-05-13 09:00:00,2.0,1.7043224573135376,
2019-05-13 09:30:00,2.0,2.156719923019409,
2019-05-13 10:00:00,2.0,1.9786449670791626,
2019-05-13 10:30:00,2.0,1.9190113544464111,
2019-05-13 11:00:00,1.0,1.9651371240615845,
2019-05-13 11:30:00,2.0,1.5660604238510132,
2019-05-13 12:00:00,2.0,2.0701663494110107,
2019-05-13 12:30:00,2.0,1.958824872970581,
2019-05-13 13:00:00,2.0,1.9083278179168701,
2019-05-13 13:30:00,2.0,1.9161882400512695,
2019-05-13 14:00:00,2.0,1.6683151721954346,
2019-05-13 14:30:00,2.0,1.9967987537384033,
2019-05-13 15:00:00,2.0,1.9348411560058594,
2019-05-13 15:30:00,2.0,1.9024181365966797,
2019-05-13 16:00:00,2.0,1.893418550491333,
2019-05-13 16:30:00,2.0,1.907295823097229,
2019-05-13 17:00:00,2.0,1.877955675125122,
2019-05-13 17:30:00,2.0,1.574368953704834,
2019-05-13 18:00:00,2.0,1.604882836341858,
2019-05-13 18:30:00,2.0,1.6321014165878296,
2019-05-13 19:00:00,1.0,1.3072401285171509,
2019-05-13 19:30:00,2.0,0.9924108982086182,
2019-05-13 20:00:00,2.0,1.610825538635254,
2019-05-13 20:30:00,2.0,1.6230114698410034,
2019-05-13 21:00:00,0.0,1.5113539695739746,
2019-05-13 21:30:00,0.0,0.6953108310699463,
2019-05-13 22:00:00,0.0,0.4883027672767639,
2019-05-13 22:30:00,0.0,0.22729119658470154,
2019-05-13 23:00:00,0.0,0.13797123730182648,
2019-05-13 23:30:00,0.0,0.09291127324104309,
2019-05-14 00:00:00,0.0,0.0680280327796936,
2019-05-14 00:30:00,0.0,0.04068944603204727,
2019-05-14 01:00:00,0.0,0.026628507301211357,
2019-05-14 01:30:00,0.0,0.01954072341322899,
2019-05-14 02:00:00,0.0,0.015969494357705116,
2019-05-14 02:30:00,0.0,0.015203679911792278,
2019-05-14 03:00:00,0.0,0.016466358676552773,
2019-05-14 03:30:00,0.0,0.021009720861911774,
2019-05-14 04:00:00,0.0,0.03014250099658966,
2019-05-14 04:30:00,1.0,0.04911988228559494,
2019-05-14 05:00:00,2.0,0.13124778866767883,
2019-05-14 05:30:00,2.0,0.47746315598487854,
2019-05-14 06:00:00,2.0,0.8952845335006714,
2019-05-14 06:30:00,2.0,0.8788361549377441,
2019-05-14 07:00:00,2.0,1.211872935295105,
2019-05-14 07:30:00,2.0,1.1800264120101929,
2019-05-14 08:00:00,1.0,1.367051362991333,
2019-05-14 08:30:00,2.0,1.2564256191253662,
2019-05-14 09:00:00,2.0,1.6097787618637085,
2019-05-14 09:30:00,2.0,2.1660022735595703,
2019-05-14 10:00:00,2.0,1.9580103158950806,
2019-05-14 10:30:00,2.0,1.8873772621154785,
2019-05-14 11:00:00,2.0,1.9438005685806274,
2019-05-14 11:30:00,2.0,1.9343611001968384,
2019-05-14 12:00:00,1.0,1.9329493045806885,
2019-05-14 12:30:00,1.0,1.5586081743240356,
2019-05-14 13:00:00,0.0,1.6442006826400757,
2019-05-14 13:30:00,0.0,1.3299058675765991,
2019-05-14 14:00:00,2.0,1.3616464138031006,
2019-05-14 14:30:00,2.0,2.1821670532226562,
2019-05-14 15:00:00,2.0,1.9454121589660645,
2019-05-14 15:30:00,2.0,1.8633671998977661,
2019-05-14 16:00:00,2.0,1.8953735828399658,
2019-05-14 16:30:00,1.0,1.6202144622802734,
2019-05-14 17:00:00,1.0,1.0842018127441406,
2019-05-14 17:30:00,2.0,1.3789443969726562,
2019-05-14 18:00:00,2.0,1.2062954902648926,
2019-05-14 18:30:00,2.0,1.6885648965835571,
2019-05-14 19:00:00,2.0,1.9421597719192505,
2019-05-14 19:30:00,2.0,1.8244868516921997,
2019-05-14 20:00:00,2.0,1.7759732007980347,
2019-05-14 20:30:00,2.0,1.820980429649353,
2019-05-14 21:00:00,2.0,1.5327879190444946,
2019-05-14 21:30:00,2.0,1.0426691770553589,
2019-05-14 22:00:00,0.0,0.8307737708091736,
2019-05-14 22:30:00,0.0,0.291190505027771,
2019-05-14 23:00:00,0.0,0.1703185737133026,
2019-05-14 23:30:00,0.0,0.11369659751653671,
2019-05-15 00:00:00,0.0,0.08282562345266342,
2019-05-15 00:30:00,0.0,0.04566706717014313,
2019-05-15 01:00:00,0.0,0.028265265747904778,
2019-05-15 01:30:00,0.0,0.019626013934612274,
2019-05-15 02:00:00,0.0,0.015330174006521702,
2019-05-15 02:30:00,0.0,0.014042973518371582,
2019-05-15 03:00:00,0.0,0.014837111346423626,
2019-05-15 03:30:00,0.0,0.018776440992951393,
2019-05-15 04:00:00,0.0,0.027079779654741287,
2019-05-15 04:30:00,0.0,0.04558856785297394,
2019-05-15 05:00:00,1.0,0.08016987144947052,
2019-05-15 05:30:00,2.0,0.2174605280160904,
2019-05-15 06:00:00,2.0,0.8546744585037231,
2019-05-15 06:30:00,2.0,1.2491785287857056,
2019-05-15 07:00:00,2.0,1.5599511861801147,
2019-05-15 07:30:00,1.0,1.1335216760635376,
2019-05-15 08:00:00,2.0,1.0304983854293823,
2019-05-15 08:30:00,2.0,1.3636882305145264,
2019-05-15 09:00:00,1.0,1.6451292037963867,
2019-05-15 09:30:00,2.0,1.7068939208984375,
2019-05-15 10:00:00,2.0,2.0396347045898438,
2019-05-15 10:30:00,2.0,1.90459144115448,
2019-05-15 11:00:00,2.0,1.904032588005066,
2019-05-15 11:30:00,2.0,1.9135140180587769,
2019-05-15 12:00:00,2.0,1.922265648841858,
2019-05-15 12:30:00,2.0,1.9194756746292114,
2019-05-15 13:00:00,2.0,1.9181313514709473,
2019-05-15 13:30:00,2.0,1.923462986946106,
2019-05-15 14:00:00,2.0,1.9183382987976074,
2019-05-15 14:30:00,2.0,1.9218499660491943,
2019-05-15 15:00:00,2.0,1.9120004177093506,
2019-05-15 15:30:00,2.0,1.921703815460205,
2019-05-15 16:00:00,2.0,1.9054406881332397,
2019-05-15 16:30:00,2.0,1.920851707458496,
2019-05-15 17:00:00,2.0,1.8952232599258423,
2019-05-15 17:30:00,2.0,1.618384599685669,
2019-05-15 18:00:00,2.0,1.945833683013916,
2019-05-15 18:30:00,2.0,1.9018932580947876,
2019-05-15 19:00:00,2.0,1.8235275745391846,
2019-05-15 19:30:00,2.0,1.8260655403137207,
2019-05-15 20:00:00,2.0,1.7952723503112793,
2019-05-15 20:30:00,2.0,1.80023992061615,
2019-05-15 21:00:00,2.0,1.222788691520691,
2019-05-15 21:30:00,2.0,0.973996639251709,
2019-05-15 22:00:00,0.0,0.7443110346794128,
2019-05-15 22:30:00,0.0,0.33691897988319397,
2019-05-15 23:00:00,0.0,0.228652223944664,
2019-05-15 23:30:00,0.0,0.1766820102930069,
2019-05-16 00:00:00,0.0,0.14862577617168427,
2019-05-16 00:30:00,0.0,0.13781942427158356,
2019-05-16 01:00:00,0.0,0.10526268929243088,
2019-05-16 01:30:00,0.0,0.08978409320116043,
2019-05-16 02:00:00,0.0,0.08335582166910172,
2019-05-16 02:30:00,0.0,0.0862542912364006,
2019-05-16 03:00:00,0.0,0.09640681743621826,
2019-05-16 03:30:00,0.0,0.1176876500248909,
2019-05-16 04:00:00,0.0,0.14755728840827942,
2019-05-16 04:30:00,2.0,0.18941812217235565,
2019-05-16 05:00:00,2.0,0.5175203680992126,
2019-05-16 05:30:00,2.0,0.8729404807090759,
2019-05-16 06:00:00,2.0,1.1888118982315063,
2019-05-16 06:30:00,2.0,1.1426891088485718,
2019-05-16 07:00:00,2.0,1.116141676902771,
2019-05-16 07:30:00,1.0,1.1103549003601074,
2019-05-16 08:00:00,2.0,1.0348366498947144,
2019-05-16 08:30:00,2.0,1.9525127410888672,
2019-05-16 09:00:00,2.0,2.180837869644165,
2019-05-16 09:30:00,2.0,1.9008738994598389,
2019-05-16 10:00:00,2.0,1.9387837648391724,
2019-05-16 10:30:00,2.0,1.9598499536514282,
2019-05-16 11:00:00,2.0,1.9752477407455444,
2019-05-16 11:30:00,2.0,1.952775239944458,
2019-05-16 12:00:00,2.0,1.963781714439392,
2019-05-16 12:30:00,2.0,1.9513802528381348,
2019-05-16 13:00:00,2.0,1.9541223049163818,
2019-05-16 13:30:00,2.0,1.9492957592010498,
2019-05-16 14:00:00,2.0,1.9466885328292847,
2019-05-16 14:30:00,2.0,1.955903172492981,
2019-05-16 15:00:00,2.0,1.9452885389328003,
2019-05-16 15:30:00,2.0,1.9456851482391357,
2019-05-16 16:00:00,2.0,1.9268697500228882,
2019-05-16 16:30:00,2.0,1.9325600862503052,
2019-05-16 17:00:00,2.0,1.903288722038269,
2019-05-16 17:30:00,2.0,1.910984992980957,
2019-05-16 18:00:00,2.0,1.8741557598114014,
2019-05-16 18:30:00,2.0,1.8636763095855713,
2019-05-16 19:00:00,2.0,1.8226466178894043,
2019-05-16 19:30:00,2.0,1.8180056810379028,
2019-05-16 20:00:00,2.0,1.511823296546936,
2019-05-16 20:30:00,2.0,1.5428093671798706,
2019-05-16 21:00:00,1.0,1.2762835025787354,
2019-05-16 21:30:00,0.0,0.945314347743988,
2019-05-16 22:00:00,0.0,0.6661839485168457,
2019-05-16 22:30:00,0.0,0.2685680389404297,
2019-05-16 23:00:00,0.0,0.16280536353588104,
2019-05-16 23:30:00,0.0,0.08086028695106506,
2019-05-17 00:00:00,0.0,0.044769372791051865,
2019-05-17 00:30:00,0.0,0.02663382701575756,
2019-05-17 01:00:00,0.0,0.017261255532503128,
2019-05-17 01:30:00,0.0,0.012452870607376099,
2019-05-17 02:00:00,0.0,0.01014269981533289,
2019-05-17 02:30:00,0.0,0.009611262008547783,
2019-05-17 03:00:00,0.0,0.010398488491773605,
2019-05-17 03:30:00,0.0,0.013161535374820232,
2019-05-17 04:00:00,0.0,0.018815021961927414,
2019-05-17 04:30:00,1.0,0.030661216005682945,
2019-05-17 05:00:00,1.0,0.0841180831193924,
2019-05-17 05:30:00,2.0,0.22778558731079102,
2019-05-17 06:00:00,2.0,0.6548290252685547,
2019-05-17 06:30:00,2.0,0.8978335857391357,
2019-05-17 07:00:00,2.0,1.5358004570007324,
2019-05-17 07:30:00,2.0,1.414267897605896,
2019-05-17 08:00:00,2.0,1.3375763893127441,
2019-05-17 08:30:00,2.0,2.257369041442871,
2019-05-17 09:00:00,2.0,2.0507307052612305,
2019-05-17 09:30:00,2.0,1.9213924407958984,
2019-05-17 10:00:00,2.0,1.991540551185608,
2019-05-17 10:30:00,2.0,1.984437108039856,
2019-05-17 11:00:00,2.0,1.9945802688598633,
2019-05-17 11:30:00,2.0,1.9734370708465576,
2019-05-17 12:00:00,2.0,1.981316089630127,
2019-05-17 12:30:00,2.0,1.9642387628555298,
2019-05-17 13:00:00,2.0,1.9652817249298096,
2019-05-17 13:30:00,2.0,1.954124093055725,
2019-05-17 14:00:00,2.0,1.9499398469924927,
2019-05-17 14:30:00,2.0,1.9473518133163452,
2019-05-17 15:00:00,2.0,1.689087152481079,
2019-05-17 15:30:00,2.0,1.509002685546875,
2019-05-17 16:00:00,2.0,2.0835859775543213,
2019-05-17 16:30:00,2.0,1.964797854423523,
2019-05-17 17:00:00,2.0,1.8747197389602661,
2019-05-17 17:30:00,2.0,1.9117697477340698,
2019-05-17 18:00:00,2.0,1.6338483095169067,
2019-05-17 18:30:00,1.0,1.6701239347457886,
2019-05-17 19:00:00,1.0,1.2758992910385132,
2019-05-17 19:30:00,1.0,1.2627995014190674,
2019-05-17 20:00:00,1.0,1.2470017671585083,
2019-05-17 20:30:00,1.0,1.2206743955612183,
2019-05-17 21:00:00,1.0,1.1846001148223877,
2019-05-17 21:30:00,1.0,0.9428942203521729,
2019-05-17 22:00:00,1.0,1.1358959674835205,
2019-05-17 22:30:00,2.0,1.4328433275222778,
2019-05-17 23:00:00,2.0,1.5082811117172241,
2019-05-17 23:30:00,2.0,1.2450554370880127,
2019-05-18 00:00:00,1.0,0.982580840587616,
2019-05-18 00:30:00,1.0,0.7220261693000793,
2019-05-18 01:00:00,0.0,0.5292510390281677,
2019-05-18 01:30:00,0.0,0.16724886000156403,
2019-05-18 02:00:00,0.0,0.07908441126346588,
2019-05-18 02:30:00,0.0,0.04211123660206795,
2019-05-18 03:00:00,0.0,0.024884270504117012,
2019-05-18 03:30:00,0.0,0.01717471145093441,
2019-05-18 04:00:00,0.0,0.013901762664318085,
2019-05-18 04:30:00,0.0,0.013746813870966434,
2019-05-18 05:00:00,1.0,0.016110792756080627,
2019-05-18 05:30:00,1.0,0.03640313819050789,
2019-05-18 06:00:00,1.0,0.09825173020362854,
2019-05-18 06:30:00,1.0,0.36398282647132874,
2019-05-18 07:00:00,1.0,0.7419113516807556,
2019-05-18 07:30:00,0.0,1.0075937509536743,
2019-05-18 08:00:00,0.0,0.6588233709335327,
2019-05-18 08:30:00,0.0,0.9330335259437561,
2019-05-18 09:00:00,0.0,1.0145643949508667,
2019-05-18 09:30:00,1.0,1.202768325805664,
2019-05-18 10:00:00,1.0,1.560718297958374,
2019-05-18 10:30:00,1.0,1.2220054864883423,
2019-05-18 11:00:00,2.0,0.996579110622406,
2019-05-18 11:30:00,2.0,1.079296588897705,
2019-05-18 12:00:00,2.0,1.1045864820480347,
2019-05-18 12:30:00,2.0,1.3204373121261597,
2019-05-18 13:00:00,2.0,1.0855101346969604,
2019-05-18 13:30:00,2.0,1.3146806955337524,
2019-05-18 14:00:00,2.0,1.8864890336990356,
2019-05-18 14:30:00,2.0,1.4391217231750488,
2019-05-18 15:00:00,2.0,1.4421521425247192,
2019-05-18 15:30:00,2.0,1.473135232925415,
2019-05-18 16:00:00,2.0,1.1920912265777588,
2019-05-18 16:30:00,2.0,1.2136094570159912,
2019-05-18 17:00:00,2.0,1.475489854812622,
2019-05-18 17:30:00,2.0,1.4312877655029297,
2019-05-18 18:00:00,2.0,1.7120611667633057,
2019-05-18 18:30:00,2.0,1.6699411869049072,
2019-05-18 19:00:00,2.0,1.8905662298202515,
2019-05-18 19:30:00,2.0,1.5514376163482666,
2019-05-18 20:00:00,2.0,1.5465993881225586,
2019-05-18 20:30:00,2.0,1.5745760202407837,
2019-05-18 21:00:00,2.0,1.863692045211792,
2019-05-18 21:30:00,2.0,1.8266443014144897,
2019-05-18 22:00:00,2.0,1.4969868659973145,
2019-05-18 22:30:00,1.0,1.5397716760635376,
2019-05-18 23:00:00,1.0,0.9401722550392151,
2019-05-18 23:30:00,1.0,0.903393030166626,
2019-05-19 00:00:00,0.0,0.5630204081535339,
2019-05-19 00:30:00,0.0,0.23194186389446259,
2019-05-19 01:00:00,0.0,0.09704103320837021,
2019-05-19 01:30:00,0.0,0.04756656661629677,
2019-05-19 02:00:00,0.0,0.025219161063432693,
2019-05-19 02:30:00,0.0,0.015109322965145111,
2019-05-19 03:00:00,0.0,0.010372938588261604,
2019-05-19 03:30:00,0.0,0.008500197902321815,
2019-05-19 04:00:00,0.0,0.008208115585148335,
2019-05-19 04:30:00,0.0,0.009606675244867802,
2019-05-19 05:00:00,0.0,0.013161008246243,
2019-05-19 05:30:00,0.0,0.0215755607932806,
2019-05-19 06:00:00,0.0,0.03943696245551109,
2019-05-19 06:30:00,0.0,0.0775894746184349,
2019-05-19 07:00:00,0.0,0.1402628868818283,
2019-05-19 07:30:00,0.0,0.2845705449581146,
2019-05-19 08:00:00,0.0,0.40358373522758484,
2019-05-19 08:30:00,0.0,0.4336194694042206,
2019-05-19 09:00:00,0.0,0.4223964214324951,
2019-05-19 09:30:00,0.0,0.3245697617530823,
2019-05-19 10:00:00,0.0,0.2901507318019867,
2019-05-19 10:30:00,0.0,0.27851566672325134,
2019-05-19 11:00:00,1.0,0.5844924449920654,
2019-05-19 11:30:00,1.0,1.0742943286895752,
2019-05-19 12:00:00,2.0,1.086097002029419,
2019-05-19 12:30:00,2.0,1.9136954545974731,
2019-05-19 13:00:00,2.0,1.442643404006958,
2019-05-19 13:30:00,2.0,2.0456278324127197,
2019-05-19 14:00:00,2.0,1.940047025680542,
2019-05-19 14:30:00,2.0,1.8723911046981812,
2019-05-19 15:00:00,2.0,1.8904191255569458,
2019-05-19 15:30:00,2.0,1.893548846244812,
2019-05-19 16:00:00,2.0,1.87412428855896,
2019-05-19 16:30:00,1.0,1.8801990747451782,
2019-05-19 17:00:00,2.0,1.2642256021499634,
2019-05-19 17:30:00,2.0,1.4969336986541748,
2019-05-19 18:00:00,2.0,1.5005205869674683,
2019-05-19 18:30:00,2.0,1.184968113899231,
2019-05-19 19:00:00,2.0,2.0177359580993652,
2019-05-19 19:30:00,2.0,1.9316023588180542,
2019-05-19 20:00:00,2.0,1.7893966436386108,
2019-05-19 20:30:00,1.0,1.5061545372009277,
2019-05-19 21:00:00,1.0,0.9332581162452698,
2019-05-19 21:30:00,0.0,0.9333317875862122,
2019-05-19 22:00:00,1.0,0.4886448085308075,
2019-05-19 22:30:00,1.0,0.5662480592727661,
2019-05-19 23:00:00,1.0,0.4371616840362549,
2019-05-19 23:30:00,1.0,0.2914561331272125,
2019-05-20 00:00:00,0.0,0.23229755461215973,
2019-05-20 00:30:00,0.0,0.13710927963256836,
2019-05-20 01:00:00,0.0,0.09282529354095459,
2019-05-20 01:30:00,0.0,0.07068304717540741,
2019-05-20 02:00:00,0.0,0.059543464332818985,
2019-05-20 02:30:00,0.0,0.057501960545778275,
2019-05-20 03:00:00,0.0,0.06182054430246353,
2019-05-20 03:30:00,0.0,0.075533427298069,
2019-05-20 04:00:00,0.0,0.09864731878042221,
2019-05-20 04:30:00,1.0,0.1358213573694229,
2019-05-20 05:00:00,1.0,0.28341493010520935,
2019-05-20 05:30:00,2.0,0.4661923348903656,
2019-05-20 06:00:00,2.0,0.8235883712768555,
2019-05-20 06:30:00,2.0,1.1656906604766846,
2019-05-20 07:00:00,2.0,1.7852569818496704,
2019-05-20 07:30:00,2.0,1.6293556690216064,
2019-05-20 08:00:00,2.0,1.8348674774169922,
2019-05-20 08:30:00,2.0,2.0987136363983154,
2019-05-20 09:00:00,2.0,2.0178043842315674,
2019-05-20 09:30:00,2.0,1.9579046964645386,
2019-05-20 10:00:00,2.0,1.991431713104248,
2019-05-20 10:30:00,2.0,1.962766408920288,
2019-05-20 11:00:00,2.0,1.9671345949172974,
2019-05-20 11:30:00,2.0,1.9347950220108032,
2019-05-20 12:00:00,2.0,1.9484885931015015,
2019-05-20 12:30:00,2.0,1.9260451793670654,
2019-05-20 13:00:00,2.0,1.9333388805389404,
2019-05-20 13:30:00,2.0,1.9223291873931885,
2019-05-20 14:00:00,2.0,1.923399567604065,
2019-05-20 14:30:00,2.0,1.6166642904281616,
2019-05-20 15:00:00,2.0,1.6735234260559082,
2019-05-20 15:30:00,2.0,1.6931464672088623,
2019-05-20 16:00:00,2.0,1.3845974206924438,
2019-05-20 16:30:00,2.0,1.415987253189087,
2019-05-20 17:00:00,2.0,2.0632071495056152,
2019-05-20 17:30:00,2.0,1.9132459163665771,
2019-05-20 18:00:00,2.0,1.81396484375,
2019-05-20 18:30:00,2.0,1.8609203100204468,
2019-05-20 19:00:00,2.0,1.839917778968811,
2019-05-20 19:30:00,2.0,1.5796679258346558,
2019-05-20 20:00:00,2.0,1.5890750885009766,
2019-05-20 20:30:00,2.0,1.6192508935928345,
2019-05-20 21:00:00,1.0,1.3283709287643433,
2019-05-20 21:30:00,0.0,0.9921567440032959,
2019-05-20 22:00:00,0.0,0.22476348280906677,
2019-05-20 22:30:00,0.0,0.10576742887496948,
2019-05-20 23:00:00,0.0,0.05313880369067192,
2019-05-20 23:30:00,0.0,0.039884645491838455,
2019-05-21 00:00:00,0.0,0.03288945183157921,
2019-05-21 00:30:00,0.0,0.03218100219964981,
2019-05-21 01:00:00,0.0,0.025057613849639893,
2019-05-21 01:30:00,0.0,0.021650223061442375,
2019-05-21 02:00:00,0.0,0.020025096833705902,
2019-05-21 02:30:00,0.0,0.020735962316393852,
2019-05-21 03:00:00,0.0,0.02350650168955326,
2019-05-21 03:30:00,0.0,0.030229806900024414,
2019-05-21 04:00:00,0.0,0.04207460954785347,
2019-05-21 04:30:00,0.0,0.06402219831943512,
2019-05-21 05:00:00,1.0,0.09767555445432663,
2019-05-21 05:30:00,2.0,0.2265157550573349,
2019-05-21 06:00:00,2.0,0.6062459349632263,
2019-05-21 06:30:00,2.0,0.8621175289154053,
