Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 12:00:00,2.0,1.7524914741516113,
2019-05-10 12:30:00,2.0,1.7464590072631836,
2019-05-10 13:00:00,2.0,1.9782683849334717,
2019-05-10 13:30:00,2.0,2.0870349407196045,
2019-05-10 14:00:00,2.0,2.079038619995117,
2019-05-10 14:30:00,1.0,2.0614511966705322,
2019-05-10 15:00:00,1.0,1.7158726453781128,
2019-05-10 15:30:00,1.0,1.4942941665649414,
2019-05-10 16:00:00,0.0,1.508870244026184,
2019-05-10 16:30:00,0.0,1.4449868202209473,
2019-05-10 17:00:00,1.0,1.48563551902771,
2019-05-10 17:30:00,1.0,1.6830283403396606,
2019-05-10 18:00:00,2.0,1.6297582387924194,
2019-05-10 18:30:00,2.0,1.9997260570526123,
2019-05-10 19:00:00,2.0,2.304866313934326,
2019-05-10 19:30:00,2.0,2.1157376766204834,
2019-05-10 20:00:00,2.0,1.6881697177886963,
2019-05-10 20:30:00,2.0,1.444553256034851,
2019-05-10 21:00:00,2.0,1.4414514303207397,
2019-05-10 21:30:00,2.0,1.2463173866271973,
2019-05-10 22:00:00,1.0,1.1935462951660156,
2019-05-10 22:30:00,1.0,0.7361165881156921,
2019-05-10 23:00:00,1.0,0.6882279515266418,
2019-05-10 23:30:00,1.0,0.6827597618103027,
2019-05-11 00:00:00,1.0,0.7142269611358643,
2019-05-11 00:30:00,0.0,0.5398368835449219,
2019-05-11 01:00:00,0.0,0.26898473501205444,
2019-05-11 01:30:00,0.0,0.16830061376094818,
2019-05-11 02:00:00,0.0,0.13281317055225372,
2019-05-11 02:30:00,0.0,0.11572396010160446,
2019-05-11 03:00:00,0.0,0.11235091835260391,
2019-05-11 03:30:00,0.0,0.11998774856328964,
2019-05-11 04:00:00,0.0,0.1361416131258011,
2019-05-11 04:30:00,0.0,0.15925319492816925,
2019-05-11 05:00:00,0.0,0.18746306002140045,
2019-05-11 05:30:00,0.0,0.2182026505470276,
2019-05-11 06:00:00,0.0,0.24858123064041138,
2019-05-11 06:30:00,0.0,0.2761581540107727,
2019-05-11 07:00:00,0.0,0.299480140209198,
2019-05-11 07:30:00,0.0,0.3180924654006958,
2019-05-11 08:00:00,0.0,0.45979657769203186,
2019-05-11 08:30:00,0.0,0.5564018487930298,
2019-05-11 09:00:00,1.0,0.4687463045120239,
2019-05-11 09:30:00,1.0,0.9046549201011658,
2019-05-11 10:00:00,2.0,1.2003899812698364,
2019-05-11 10:30:00,2.0,1.8531399965286255,
2019-05-11 11:00:00,2.0,1.7558072805404663,
2019-05-11 11:30:00,2.0,1.6855255365371704,
2019-05-11 12:00:00,2.0,1.9238991737365723,
2019-05-11 12:30:00,2.0,1.7855339050292969,
2019-05-11 13:00:00,2.0,1.8603018522262573,
2019-05-11 13:30:00,2.0,1.8708709478378296,
2019-05-11 14:00:00,2.0,2.160557985305786,
2019-05-11 14:30:00,1.0,2.1811907291412354,
2019-05-11 15:00:00,1.0,1.8370627164840698,
2019-05-11 15:30:00,1.0,1.820747971534729,
2019-05-11 16:00:00,1.0,1.5607539415359497,
2019-05-11 16:30:00,2.0,1.3383198976516724,
2019-05-11 17:00:00,2.0,1.4537534713745117,
2019-05-11 17:30:00,2.0,2.0246973037719727,
2019-05-11 18:00:00,2.0,1.9879918098449707,
2019-05-11 18:30:00,2.0,1.9166628122329712,
2019-05-11 19:00:00,1.0,1.8005688190460205,
2019-05-11 19:30:00,0.0,1.5028775930404663,
2019-05-11 20:00:00,2.0,1.1682647466659546,
2019-05-11 20:30:00,2.0,2.0986475944519043,
2019-05-11 21:00:00,2.0,2.1404271125793457,
2019-05-11 21:30:00,2.0,2.0387446880340576,
2019-05-11 22:00:00,1.0,1.3137961626052856,
2019-05-11 22:30:00,1.0,0.8059759140014648,
2019-05-11 23:00:00,1.0,0.7917265892028809,
2019-05-11 23:30:00,0.0,0.6440398693084717,
2019-05-12 00:00:00,0.0,0.3602046072483063,
2019-05-12 00:30:00,0.0,0.25980401039123535,
2019-05-12 01:00:00,0.0,0.22499129176139832,
2019-05-12 01:30:00,0.0,0.2203778475522995,
2019-05-12 02:00:00,0.0,0.21832501888275146,
2019-05-12 02:30:00,0.0,0.22641819715499878,
2019-05-12 03:00:00,0.0,0.24565254151821136,
2019-05-12 03:30:00,0.0,0.2727719843387604,
2019-05-12 04:00:00,0.0,0.3047187328338623,
2019-05-12 04:30:00,0.0,0.3385103642940521,
2019-05-12 05:00:00,0.0,0.3713985085487366,
2019-05-12 05:30:00,0.0,0.4012349843978882,
2019-05-12 06:00:00,0.0,0.42673036456108093,
2019-05-12 06:30:00,0.0,0.447440505027771,
2019-05-12 07:00:00,0.0,0.5087448358535767,
2019-05-12 07:30:00,0.0,0.5895285606384277,
2019-05-12 08:00:00,0.0,0.6790195107460022,
2019-05-12 08:30:00,0.0,0.8892807960510254,
2019-05-12 09:00:00,0.0,1.1639548540115356,
2019-05-12 09:30:00,0.0,1.4610234498977661,
2019-05-12 10:00:00,1.0,1.0011229515075684,
2019-05-12 10:30:00,1.0,1.2319014072418213,
2019-05-12 11:00:00,1.0,1.2505935430526733,
2019-05-12 11:30:00,1.0,1.2347956895828247,
2019-05-12 12:00:00,2.0,1.662389874458313,
2019-05-12 12:30:00,1.0,2.0112087726593018,
2019-05-12 13:00:00,1.0,1.8573980331420898,
2019-05-12 13:30:00,2.0,1.8360943794250488,
2019-05-12 14:00:00,2.0,2.113884210586548,
2019-05-12 14:30:00,2.0,2.0781667232513428,
2019-05-12 15:00:00,2.0,1.8377419710159302,
2019-05-12 15:30:00,2.0,1.5918947458267212,
2019-05-12 16:00:00,2.0,1.6505705118179321,
2019-05-12 16:30:00,2.0,1.403639793395996,
2019-05-12 17:00:00,2.0,1.5793404579162598,
2019-05-12 17:30:00,2.0,1.6792341470718384,
2019-05-12 18:00:00,2.0,1.6730983257293701,
2019-05-12 18:30:00,0.0,1.352266550064087,
2019-05-12 19:00:00,1.0,0.7184398770332336,
2019-05-12 19:30:00,1.0,0.8909085988998413,
2019-05-12 20:00:00,1.0,1.0065324306488037,
2019-05-12 20:30:00,2.0,0.7987194657325745,
2019-05-12 21:00:00,1.0,0.9998747110366821,
2019-05-12 21:30:00,2.0,0.5599682331085205,
2019-05-12 22:00:00,0.0,0.4691077768802643,
2019-05-12 22:30:00,0.0,0.1787406951189041,
2019-05-12 23:00:00,0.0,0.08069302141666412,
2019-05-12 23:30:00,0.0,0.04706912487745285,
2019-05-13 00:00:00,0.0,0.03474138304591179,
2019-05-13 00:30:00,0.0,0.030628470703959465,
2019-05-13 01:00:00,0.0,0.0307302288711071,
2019-05-13 01:30:00,0.0,0.03391753509640694,
2019-05-13 02:00:00,0.0,0.040170926600694656,
2019-05-13 02:30:00,0.0,0.049988482147455215,
2019-05-13 03:00:00,0.0,0.0640282928943634,
2019-05-13 03:30:00,0.0,0.08268135786056519,
2019-05-13 04:00:00,0.0,0.10557325929403305,
2019-05-13 04:30:00,0.0,0.13127879798412323,
2019-05-13 05:00:00,0.0,0.2229325771331787,
2019-05-13 05:30:00,0.0,0.4451776146888733,
2019-05-13 06:00:00,0.0,0.8249087333679199,
2019-05-13 06:30:00,1.0,0.9780071973800659,
2019-05-13 07:00:00,1.0,1.2648580074310303,
2019-05-13 07:30:00,2.0,1.4878063201904297,
2019-05-13 08:00:00,2.0,1.7564680576324463,
2019-05-13 08:30:00,2.0,1.80721914768219,
2019-05-13 09:00:00,2.0,1.7168970108032227,
2019-05-13 09:30:00,2.0,1.7549294233322144,
2019-05-13 10:00:00,2.0,1.754346489906311,
2019-05-13 10:30:00,2.0,1.755813717842102,
2019-05-13 11:00:00,2.0,1.761587381362915,
2019-05-13 11:30:00,2.0,1.7387299537658691,
2019-05-13 12:00:00,2.0,1.9842913150787354,
2019-05-13 12:30:00,2.0,2.003833055496216,
2019-05-13 13:00:00,2.0,2.2135941982269287,
2019-05-13 13:30:00,2.0,2.208706855773926,
2019-05-13 14:00:00,2.0,2.0980277061462402,
2019-05-13 14:30:00,2.0,2.1214401721954346,
2019-05-13 15:00:00,2.0,2.1676743030548096,
2019-05-13 15:30:00,2.0,1.9269146919250488,
2019-05-13 16:00:00,2.0,1.9204564094543457,
2019-05-13 16:30:00,2.0,2.183159351348877,
2019-05-13 17:00:00,2.0,2.09498929977417,
2019-05-13 17:30:00,2.0,2.060502767562866,
2019-05-13 18:00:00,2.0,1.7893476486206055,
2019-05-13 18:30:00,2.0,2.0446648597717285,
2019-05-13 19:00:00,2.0,2.125943660736084,
2019-05-13 19:30:00,2.0,1.782935380935669,
2019-05-13 20:00:00,2.0,2.079482316970825,
2019-05-13 20:30:00,2.0,1.7025004625320435,
2019-05-13 21:00:00,2.0,1.6591300964355469,
2019-05-13 21:30:00,2.0,1.0437791347503662,
2019-05-13 22:00:00,1.0,0.6234663724899292,
2019-05-13 22:30:00,1.0,0.3431946337223053,
2019-05-13 23:00:00,1.0,0.1839451938867569,
2019-05-13 23:30:00,1.0,0.1204182356595993,
2019-05-14 00:00:00,0.0,0.09675794094800949,
2019-05-14 00:30:00,0.0,0.05624723806977272,
2019-05-14 01:00:00,0.0,0.03527003526687622,
2019-05-14 01:30:00,0.0,0.028356755152344704,
2019-05-14 02:00:00,0.0,0.027569329366087914,
2019-05-14 02:30:00,0.0,0.030629901215434074,
2019-05-14 03:00:00,0.0,0.037259142845869064,
2019-05-14 03:30:00,0.0,0.04796367511153221,
2019-05-14 04:00:00,0.0,0.06341809034347534,
2019-05-14 04:30:00,0.0,0.08383675664663315,
2019-05-14 05:00:00,0.0,0.15457630157470703,
2019-05-14 05:30:00,0.0,0.49568578600883484,
2019-05-14 06:00:00,0.0,0.7919055223464966,
2019-05-14 06:30:00,0.0,0.8951172232627869,
2019-05-14 07:00:00,0.0,1.1509580612182617,
2019-05-14 07:30:00,0.0,1.1288254261016846,
2019-05-14 08:00:00,1.0,0.9299454092979431,
2019-05-14 08:30:00,1.0,0.9575893878936768,
2019-05-14 09:00:00,2.0,1.5963071584701538,
2019-05-14 09:30:00,2.0,2.315730333328247,
2019-05-14 10:00:00,2.0,2.194492816925049,
2019-05-14 10:30:00,2.0,2.0793447494506836,
2019-05-14 11:00:00,2.0,2.0968739986419678,
2019-05-14 11:30:00,2.0,2.092742443084717,
2019-05-14 12:00:00,2.0,2.098703145980835,
2019-05-14 12:30:00,2.0,1.8092405796051025,
2019-05-14 13:00:00,2.0,1.8746205568313599,
2019-05-14 13:30:00,2.0,1.6408672332763672,
2019-05-14 14:00:00,2.0,1.6241705417633057,
2019-05-14 14:30:00,2.0,2.1664350032806396,
2019-05-14 15:00:00,2.0,1.9623591899871826,
2019-05-14 15:30:00,2.0,1.914361596107483,
2019-05-14 16:00:00,2.0,2.221008539199829,
2019-05-14 16:30:00,2.0,2.2085964679718018,
2019-05-14 17:00:00,2.0,1.8803850412368774,
2019-05-14 17:30:00,0.0,1.861291527748108,
2019-05-14 18:00:00,2.0,1.0205237865447998,
2019-05-14 18:30:00,2.0,1.9257842302322388,
2019-05-14 19:00:00,2.0,1.9379886388778687,
2019-05-14 19:30:00,2.0,1.9648895263671875,
2019-05-14 20:00:00,2.0,1.9178653955459595,
2019-05-14 20:30:00,2.0,1.7509392499923706,
2019-05-14 21:00:00,0.0,1.700262188911438,
2019-05-14 21:30:00,0.0,0.9669283628463745,
2019-05-14 22:00:00,0.0,0.8764415979385376,
2019-05-14 22:30:00,0.0,0.3575454354286194,
2019-05-14 23:00:00,0.0,0.23136964440345764,
2019-05-14 23:30:00,0.0,0.1855110377073288,
2019-05-15 00:00:00,0.0,0.12463830411434174,
2019-05-15 00:30:00,0.0,0.06330257654190063,
2019-05-15 01:00:00,0.0,0.05375734344124794,
2019-05-15 01:30:00,0.0,0.061350129544734955,
2019-05-15 02:00:00,0.0,0.07488533854484558,
2019-05-15 02:30:00,0.0,0.09448139369487762,
2019-05-15 03:00:00,0.0,0.12059866636991501,
2019-05-15 03:30:00,0.0,0.15274395048618317,
2019-05-15 04:00:00,0.0,0.1888919323682785,
2019-05-15 04:30:00,0.0,0.2257772535085678,
2019-05-15 05:00:00,0.0,0.26003772020339966,
2019-05-15 05:30:00,0.0,0.4113437831401825,
2019-05-15 06:00:00,0.0,0.7419009804725647,
2019-05-15 06:30:00,1.0,0.915475070476532,
2019-05-15 07:00:00,1.0,1.5688022375106812,
2019-05-15 07:30:00,1.0,1.527157187461853,
2019-05-15 08:00:00,1.0,1.2199680805206299,
2019-05-15 08:30:00,1.0,1.4389517307281494,
2019-05-15 09:00:00,2.0,1.4463649988174438,
2019-05-15 09:30:00,2.0,1.5654346942901611,
2019-05-15 10:00:00,2.0,1.7978835105895996,
2019-05-15 10:30:00,2.0,2.0069425106048584,
2019-05-15 11:00:00,2.0,1.9872435331344604,
2019-05-15 11:30:00,2.0,1.956162452697754,
2019-05-15 12:00:00,2.0,1.7377040386199951,
2019-05-15 12:30:00,2.0,1.7316333055496216,
2019-05-15 13:00:00,2.0,1.6892400979995728,
2019-05-15 13:30:00,2.0,1.9887796640396118,
2019-05-15 14:00:00,2.0,2.012394428253174,
2019-05-15 14:30:00,2.0,1.9911408424377441,
2019-05-15 15:00:00,2.0,1.9743666648864746,
2019-05-15 15:30:00,2.0,1.964774250984192,
2019-05-15 16:00:00,2.0,1.725582480430603,
2019-05-15 16:30:00,2.0,1.7224383354187012,
2019-05-15 17:00:00,1.0,1.983354091644287,
2019-05-15 17:30:00,2.0,1.6084052324295044,
2019-05-15 18:00:00,2.0,1.968017578125,
2019-05-15 18:30:00,2.0,1.9193110466003418,
2019-05-15 19:00:00,2.0,1.6287091970443726,
2019-05-15 19:30:00,2.0,1.6244654655456543,
2019-05-15 20:00:00,2.0,1.3506736755371094,
2019-05-15 20:30:00,2.0,1.323249340057373,
2019-05-15 21:00:00,0.0,1.3178027868270874,
2019-05-15 21:30:00,0.0,0.48133358359336853,
2019-05-15 22:00:00,0.0,0.4303252398967743,
2019-05-15 22:30:00,0.0,0.21527016162872314,
2019-05-15 23:00:00,0.0,0.12798939645290375,
2019-05-15 23:30:00,0.0,0.09489782154560089,
2019-05-16 00:00:00,0.0,0.08369079232215881,
2019-05-16 00:30:00,0.0,0.08367684483528137,
2019-05-16 01:00:00,0.0,0.08632354438304901,
2019-05-16 01:30:00,0.0,0.09432109445333481,
2019-05-16 02:00:00,0.0,0.10947709530591965,
2019-05-16 02:30:00,0.0,0.13156825304031372,
2019-05-16 03:00:00,0.0,0.15977714955806732,
2019-05-16 03:30:00,0.0,0.19219116866588593,
2019-05-16 04:00:00,0.0,0.22590428590774536,
2019-05-16 04:30:00,0.0,0.2578463852405548,
2019-05-16 05:00:00,0.0,0.5674938559532166,
2019-05-16 05:30:00,0.0,1.0334488153457642,
2019-05-16 06:00:00,0.0,1.088547945022583,
2019-05-16 06:30:00,0.0,1.0295498371124268,
2019-05-16 07:00:00,1.0,0.9875433444976807,
2019-05-16 07:30:00,1.0,1.3071815967559814,
2019-05-16 08:00:00,2.0,1.1546269655227661,
2019-05-16 08:30:00,2.0,2.2294528484344482,
2019-05-16 09:00:00,2.0,2.258490800857544,
2019-05-16 09:30:00,2.0,2.13132643699646,
2019-05-16 10:00:00,2.0,2.129859447479248,
2019-05-16 10:30:00,2.0,1.9007657766342163,
2019-05-16 11:00:00,2.0,2.102855920791626,
2019-05-16 11:30:00,2.0,2.1415934562683105,
2019-05-16 12:00:00,2.0,2.1496293544769287,
2019-05-16 12:30:00,2.0,2.155722141265869,
2019-05-16 13:00:00,2.0,2.162729263305664,
2019-05-16 13:30:00,2.0,2.169032573699951,
2019-05-16 14:00:00,2.0,1.9442070722579956,
2019-05-16 14:30:00,2.0,1.7222038507461548,
2019-05-16 15:00:00,2.0,2.2107672691345215,
2019-05-16 15:30:00,2.0,2.1586790084838867,
2019-05-16 16:00:00,2.0,1.946735143661499,
2019-05-16 16:30:00,2.0,1.6875141859054565,
2019-05-16 17:00:00,2.0,1.9382946491241455,
2019-05-16 17:30:00,2.0,2.1290042400360107,
2019-05-16 18:00:00,2.0,2.173452854156494,
2019-05-16 18:30:00,2.0,2.063936710357666,
2019-05-16 19:00:00,2.0,2.022812843322754,
2019-05-16 19:30:00,2.0,1.6203776597976685,
2019-05-16 20:00:00,2.0,1.6460411548614502,
2019-05-16 20:30:00,2.0,1.7200908660888672,
2019-05-16 21:00:00,2.0,1.6927841901779175,
2019-05-16 21:30:00,2.0,1.3348493576049805,
2019-05-16 22:00:00,1.0,0.8534731864929199,
2019-05-16 22:30:00,1.0,0.5865955948829651,
2019-05-16 23:00:00,0.0,0.5501922965049744,
2019-05-16 23:30:00,0.0,0.2495395690202713,
2019-05-17 00:00:00,0.0,0.14157579839229584,
2019-05-17 00:30:00,0.0,0.09286002814769745,
2019-05-17 01:00:00,0.0,0.07277779281139374,
2019-05-17 01:30:00,0.0,0.10052009671926498,
2019-05-17 02:00:00,0.0,0.1613231599330902,
2019-05-17 02:30:00,0.0,0.23316380381584167,
2019-05-17 03:00:00,0.0,0.30237892270088196,
2019-05-17 03:30:00,0.0,0.360042542219162,
2019-05-17 04:00:00,0.0,0.4039453864097595,
2019-05-17 04:30:00,0.0,0.43596550822257996,
2019-05-17 05:00:00,0.0,0.6412065029144287,
2019-05-17 05:30:00,0.0,0.7330023050308228,
2019-05-17 06:00:00,0.0,0.7708569765090942,
2019-05-17 06:30:00,0.0,0.8259252905845642,
2019-05-17 07:00:00,0.0,1.1431082487106323,
2019-05-17 07:30:00,0.0,1.222812294960022,
2019-05-17 08:00:00,2.0,1.183207631111145,
2019-05-17 08:30:00,2.0,1.8986330032348633,
2019-05-17 09:00:00,2.0,1.8835725784301758,
2019-05-17 09:30:00,2.0,2.0159356594085693,
2019-05-17 10:00:00,2.0,1.9696193933486938,
2019-05-17 10:30:00,2.0,1.9370120763778687,
2019-05-17 11:00:00,2.0,1.9301986694335938,
2019-05-17 11:30:00,2.0,1.8700295686721802,
2019-05-17 12:00:00,2.0,1.9469006061553955,
2019-05-17 12:30:00,2.0,2.1910347938537598,
2019-05-17 13:00:00,2.0,2.2034268379211426,
2019-05-17 13:30:00,2.0,2.1847715377807617,
2019-05-17 14:00:00,2.0,2.1727800369262695,
2019-05-17 14:30:00,2.0,2.1675643920898438,
2019-05-17 15:00:00,2.0,2.123102903366089,
2019-05-17 15:30:00,2.0,2.0780346393585205,
2019-05-17 16:00:00,2.0,2.0843820571899414,
2019-05-17 16:30:00,2.0,2.035355806350708,
2019-05-17 17:00:00,2.0,2.1076126098632812,
2019-05-17 17:30:00,2.0,2.094804286956787,
2019-05-17 18:00:00,2.0,1.9463857412338257,
2019-05-17 18:30:00,2.0,1.7324471473693848,
2019-05-17 19:00:00,2.0,1.4680103063583374,
2019-05-17 19:30:00,2.0,1.4524554014205933,
2019-05-17 20:00:00,2.0,1.413115382194519,
2019-05-17 20:30:00,2.0,1.3937225341796875,
2019-05-17 21:00:00,1.0,1.1746195554733276,
2019-05-17 21:30:00,2.0,0.854149580001831,
2019-05-17 22:00:00,2.0,0.6713858842849731,
2019-05-17 22:30:00,1.0,0.6807791590690613,
2019-05-17 23:00:00,1.0,0.6578827500343323,
2019-05-17 23:30:00,1.0,0.641758382320404,
2019-05-18 00:00:00,1.0,0.6572006940841675,
2019-05-18 00:30:00,1.0,0.4902684986591339,
2019-05-18 01:00:00,0.0,0.44622939825057983,
2019-05-18 01:30:00,0.0,0.19076436758041382,
2019-05-18 02:00:00,0.0,0.09856265038251877,
2019-05-18 02:30:00,0.0,0.06208867207169533,
2019-05-18 03:00:00,0.0,0.048778802156448364,
2019-05-18 03:30:00,0.0,0.04638601094484329,
2019-05-18 04:00:00,0.0,0.05526048690080643,
2019-05-18 04:30:00,0.0,0.07119368761777878,
2019-05-18 05:00:00,0.0,0.09220194816589355,
2019-05-18 05:30:00,0.0,0.16885939240455627,
2019-05-18 06:00:00,0.0,0.26790493726730347,
2019-05-18 06:30:00,0.0,0.3406151831150055,
2019-05-18 07:00:00,1.0,0.41609787940979004,
2019-05-18 07:30:00,1.0,0.6752771735191345,
2019-05-18 08:00:00,2.0,0.5683798789978027,
2019-05-18 08:30:00,2.0,1.0298856496810913,
2019-05-18 09:00:00,2.0,1.1059249639511108,
2019-05-18 09:30:00,2.0,1.3404661417007446,
2019-05-18 10:00:00,1.0,1.7702139616012573,
2019-05-18 10:30:00,0.0,1.6254185438156128,
2019-05-18 11:00:00,0.0,1.158074975013733,
2019-05-18 11:30:00,0.0,1.3247989416122437,
2019-05-18 12:00:00,1.0,1.420357584953308,
2019-05-18 12:30:00,1.0,1.7268890142440796,
2019-05-18 13:00:00,1.0,1.4683128595352173,
2019-05-18 13:30:00,1.0,1.2457021474838257,
2019-05-18 14:00:00,0.0,1.49129056930542,
2019-05-18 14:30:00,0.0,1.4250866174697876,
2019-05-18 15:00:00,1.0,1.448453426361084,
2019-05-18 15:30:00,1.0,1.768661618232727,
2019-05-18 16:00:00,1.0,1.7794023752212524,
2019-05-18 16:30:00,2.0,1.8216482400894165,
2019-05-18 17:00:00,2.0,1.8799275159835815,
2019-05-18 17:30:00,2.0,1.379517912864685,
2019-05-18 18:00:00,2.0,1.3284354209899902,
2019-05-18 18:30:00,2.0,1.037540316581726,
2019-05-18 19:00:00,1.0,1.352433204650879,
2019-05-18 19:30:00,1.0,1.331192135810852,
2019-05-18 20:00:00,1.0,1.3271610736846924,
2019-05-18 20:30:00,2.0,1.0535153150558472,
2019-05-18 21:00:00,2.0,1.7086068391799927,
2019-05-18 21:30:00,2.0,1.7853851318359375,
2019-05-18 22:00:00,2.0,1.628530502319336,
2019-05-18 22:30:00,1.0,1.285906434059143,
2019-05-18 23:00:00,1.0,0.7108055949211121,
2019-05-18 23:30:00,0.0,0.6522142291069031,
2019-05-19 00:00:00,0.0,0.41217678785324097,
2019-05-19 00:30:00,0.0,0.22765374183654785,
2019-05-19 01:00:00,0.0,0.15325917303562164,
2019-05-19 01:30:00,0.0,0.12525761127471924,
2019-05-19 02:00:00,0.0,0.11785554140806198,
2019-05-19 02:30:00,0.0,0.122209832072258,
2019-05-19 03:00:00,0.0,0.13518904149532318,
2019-05-19 03:30:00,0.0,0.15547429025173187,
2019-05-19 04:00:00,0.0,0.18193793296813965,
2019-05-19 04:30:00,0.0,0.21286292374134064,
2019-05-19 05:00:00,0.0,0.24579709768295288,
2019-05-19 05:30:00,0.0,0.27800488471984863,
2019-05-19 06:00:00,0.0,0.3071891963481903,
2019-05-19 06:30:00,0.0,0.33198148012161255,
2019-05-19 07:00:00,0.0,0.35195744037628174,
2019-05-19 07:30:00,0.0,0.3862251043319702,
2019-05-19 08:00:00,0.0,0.5939618945121765,
2019-05-19 08:30:00,0.0,0.7126351594924927,
2019-05-19 09:00:00,0.0,0.7819609642028809,
2019-05-19 09:30:00,0.0,0.7455547451972961,
2019-05-19 10:00:00,0.0,0.6733282208442688,
2019-05-19 10:30:00,1.0,0.6972196698188782,
2019-05-19 11:00:00,2.0,1.0083153247833252,
2019-05-19 11:30:00,2.0,1.4833182096481323,
2019-05-19 12:00:00,2.0,1.5331586599349976,
2019-05-19 12:30:00,2.0,1.749502420425415,
2019-05-19 13:00:00,2.0,1.6521389484405518,
2019-05-19 13:30:00,2.0,1.57744562625885,
2019-05-19 14:00:00,2.0,1.840737223625183,
2019-05-19 14:30:00,2.0,1.9032130241394043,
2019-05-19 15:00:00,2.0,1.8943675756454468,
2019-05-19 15:30:00,2.0,1.9297349452972412,
2019-05-19 16:00:00,2.0,1.934116244316101,
2019-05-19 16:30:00,2.0,2.168200969696045,
2019-05-19 17:00:00,2.0,1.6128946542739868,
2019-05-19 17:30:00,2.0,1.7397290468215942,
2019-05-19 18:00:00,2.0,1.5568757057189941,
2019-05-19 18:30:00,2.0,1.3053969144821167,
2019-05-19 19:00:00,2.0,1.6112321615219116,
2019-05-19 19:30:00,2.0,1.362019658088684,
2019-05-19 20:00:00,2.0,1.6228156089782715,
2019-05-19 20:30:00,1.0,1.9520055055618286,
2019-05-19 21:00:00,0.0,1.1827188730239868,
2019-05-19 21:30:00,0.0,0.8312119841575623,
2019-05-19 22:00:00,0.0,0.3293793201446533,
2019-05-19 22:30:00,0.0,0.19834640622138977,
2019-05-19 23:00:00,0.0,0.13087129592895508,
2019-05-19 23:30:00,0.0,0.09517575055360794,
2019-05-20 00:00:00,0.0,0.07943930476903915,
2019-05-20 00:30:00,0.0,0.052843015640974045,
2019-05-20 01:00:00,0.0,0.03787356615066528,
2019-05-20 01:30:00,0.0,0.03271299600601196,
2019-05-20 02:00:00,0.0,0.03268340975046158,
2019-05-20 02:30:00,0.0,0.03629208356142044,
2019-05-20 03:00:00,0.0,0.04342621937394142,
2019-05-20 03:30:00,0.0,0.05456320568919182,
2019-05-20 04:00:00,0.0,0.07027702778577805,
2019-05-20 04:30:00,0.0,0.09070555865764618,
2019-05-20 05:00:00,0.0,0.16471675038337708,
2019-05-20 05:30:00,0.0,0.2582283616065979,
2019-05-20 06:00:00,1.0,0.4595443606376648,
2019-05-20 06:30:00,1.0,0.8473812937736511,
2019-05-20 07:00:00,1.0,1.2736560106277466,
2019-05-20 07:30:00,1.0,1.5175937414169312,
2019-05-20 08:00:00,2.0,1.5085291862487793,
2019-05-20 08:30:00,2.0,2.2665176391601562,
2019-05-20 09:00:00,2.0,2.225511312484741,
2019-05-20 09:30:00,2.0,2.124741554260254,
2019-05-20 10:00:00,2.0,1.9348422288894653,
2019-05-20 10:30:00,2.0,1.9210933446884155,
2019-05-20 11:00:00,2.0,1.9406423568725586,
2019-05-20 11:30:00,2.0,1.9614369869232178,
2019-05-20 12:00:00,2.0,1.9773744344711304,
2019-05-20 12:30:00,2.0,1.9884259700775146,
2019-05-20 13:00:00,2.0,1.783968210220337,
2019-05-20 13:30:00,2.0,1.7139045000076294,
2019-05-20 14:00:00,2.0,1.7281372547149658,
2019-05-20 14:30:00,2.0,1.7407892942428589,
2019-05-20 15:00:00,2.0,1.7414451837539673,
2019-05-20 15:30:00,2.0,1.7337950468063354,
2019-05-20 16:00:00,2.0,1.7220863103866577,
2019-05-20 16:30:00,2.0,1.7090789079666138,
2019-05-20 17:00:00,2.0,1.6963636875152588,
2019-05-20 17:30:00,2.0,1.936333417892456,
2019-05-20 18:00:00,2.0,2.273632764816284,
2019-05-20 18:30:00,2.0,2.2025134563446045,
2019-05-20 19:00:00,2.0,2.121067523956299,
2019-05-20 19:30:00,2.0,2.02685809135437,
2019-05-20 20:00:00,2.0,2.003404140472412,
2019-05-20 20:30:00,2.0,1.4496444463729858,
2019-05-20 21:00:00,2.0,1.1772345304489136,
2019-05-20 21:30:00,0.0,0.8201552629470825,
2019-05-20 22:00:00,0.0,0.3439391851425171,
2019-05-20 22:30:00,0.0,0.22359752655029297,
2019-05-20 23:00:00,0.0,0.16708603501319885,
2019-05-20 23:30:00,0.0,0.1455317884683609,
2019-05-21 00:00:00,0.0,0.14328932762145996,
2019-05-21 00:30:00,0.0,0.1530737727880478,
2019-05-21 01:00:00,0.0,0.17196449637413025,
2019-05-21 01:30:00,0.0,0.19844195246696472,
2019-05-21 02:00:00,0.0,0.2309771627187729,
2019-05-21 02:30:00,0.0,0.26742780208587646,
2019-05-21 03:00:00,0.0,0.3050544559955597,
2019-05-21 03:30:00,0.0,0.3410322964191437,
2019-05-21 04:00:00,0.0,0.3731200695037842,
2019-05-21 04:30:00,0.0,0.4000730812549591,
2019-05-21 05:00:00,0.0,0.4216140806674957,
2019-05-21 05:30:00,0.0,0.4838593900203705,
2019-05-21 06:00:00,0.0,0.7053558826446533,
2019-05-21 06:30:00,0.0,1.0255675315856934,
2019-05-21 07:00:00,0.0,1.4434120655059814,
2019-05-21 07:30:00,1.0,1.466401219367981,
