Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 13:00:00,2.0,2.0067150592803955,
2019-05-10 13:30:00,2.0,1.877264142036438,
2019-05-10 14:00:00,2.0,1.877893328666687,
2019-05-10 14:30:00,2.0,1.890865445137024,
2019-05-10 15:00:00,2.0,1.8518120050430298,
2019-05-10 15:30:00,2.0,1.8143244981765747,
2019-05-10 16:00:00,1.0,1.8141484260559082,
2019-05-10 16:30:00,2.0,1.3520379066467285,
2019-05-10 17:00:00,2.0,1.9119480848312378,
2019-05-10 17:30:00,1.0,1.9408303499221802,
2019-05-10 18:00:00,1.0,1.3702161312103271,
2019-05-10 18:30:00,2.0,1.456058382987976,
2019-05-10 19:00:00,2.0,2.174196720123291,
2019-05-10 19:30:00,1.0,2.025254726409912,
2019-05-10 20:00:00,1.0,1.3156650066375732,
2019-05-10 20:30:00,0.0,1.2940336465835571,
2019-05-10 21:00:00,0.0,0.8439569473266602,
2019-05-10 21:30:00,0.0,0.7656391263008118,
2019-05-10 22:00:00,1.0,0.4891985058784485,
2019-05-10 22:30:00,1.0,1.0740865468978882,
2019-05-10 23:00:00,1.0,1.4666780233383179,
2019-05-10 23:30:00,1.0,1.020356297492981,
2019-05-11 00:00:00,1.0,0.9174281358718872,
2019-05-11 00:30:00,1.0,0.8865211009979248,
2019-05-11 01:00:00,1.0,0.7863978147506714,
2019-05-11 01:30:00,1.0,0.7806916236877441,
2019-05-11 02:00:00,0.0,0.8014947175979614,
2019-05-11 02:30:00,0.0,0.4229798913002014,
2019-05-11 03:00:00,0.0,0.3159314692020416,
2019-05-11 03:30:00,0.0,0.28554362058639526,
2019-05-11 04:00:00,0.0,0.28472551703453064,
2019-05-11 04:30:00,0.0,0.29751431941986084,
2019-05-11 05:00:00,0.0,0.31657513976097107,
2019-05-11 05:30:00,0.0,0.33768951892852783,
2019-05-11 06:00:00,0.0,0.3582403361797333,
2019-05-11 06:30:00,0.0,0.37670671939849854,
2019-05-11 07:00:00,0.0,0.39236536622047424,
2019-05-11 07:30:00,0.0,0.4050220549106598,
2019-05-11 08:00:00,0.0,0.4321097433567047,
2019-05-11 08:30:00,0.0,0.7100668549537659,
2019-05-11 09:00:00,0.0,0.9024678468704224,
2019-05-11 09:30:00,1.0,1.0692585706710815,
2019-05-11 10:00:00,1.0,1.167457938194275,
2019-05-11 10:30:00,0.0,1.2832822799682617,
2019-05-11 11:00:00,1.0,0.8223348259925842,
2019-05-11 11:30:00,2.0,1.17620849609375,
2019-05-11 12:00:00,2.0,1.7576367855072021,
2019-05-11 12:30:00,2.0,1.5990748405456543,
2019-05-11 13:00:00,2.0,1.938274621963501,
2019-05-11 13:30:00,2.0,1.965173363685608,
2019-05-11 14:00:00,2.0,2.0380563735961914,
2019-05-11 14:30:00,2.0,2.017982006072998,
2019-05-11 15:00:00,2.0,1.9210455417633057,
2019-05-11 15:30:00,1.0,1.9226621389389038,
2019-05-11 16:00:00,1.0,1.4212385416030884,
2019-05-11 16:30:00,1.0,1.3957401514053345,
2019-05-11 17:00:00,1.0,1.4007154703140259,
2019-05-11 17:30:00,1.0,1.5795950889587402,
2019-05-11 18:00:00,0.0,1.2092313766479492,
2019-05-11 18:30:00,0.0,1.057037591934204,
2019-05-11 19:00:00,0.0,0.9638730883598328,
2019-05-11 19:30:00,0.0,0.9774314761161804,
2019-05-11 20:00:00,0.0,0.9400789141654968,
2019-05-11 20:30:00,0.0,0.9714698195457458,
2019-05-11 21:00:00,0.0,0.992579460144043,
2019-05-11 21:30:00,0.0,1.0138137340545654,
2019-05-11 22:00:00,1.0,0.8378528356552124,
2019-05-11 22:30:00,1.0,1.2634003162384033,
2019-05-11 23:00:00,1.0,1.397503137588501,
2019-05-11 23:30:00,1.0,1.2937365770339966,
2019-05-12 00:00:00,1.0,0.5044100284576416,
2019-05-12 00:30:00,1.0,0.3666389584541321,
2019-05-12 01:00:00,1.0,0.32717475295066833,
2019-05-12 01:30:00,0.0,0.32515570521354675,
2019-05-12 02:00:00,0.0,0.16262583434581757,
2019-05-12 02:30:00,0.0,0.09146379679441452,
2019-05-12 03:00:00,0.0,0.06613347679376602,
2019-05-12 03:30:00,0.0,0.05809905752539635,
2019-05-12 04:00:00,0.0,0.05859115347266197,
2019-05-12 04:30:00,0.0,0.06490003317594528,
2019-05-12 05:00:00,0.0,0.07627847790718079,
2019-05-12 05:30:00,0.0,0.09246750175952911,
2019-05-12 06:00:00,0.0,0.11292427033185959,
2019-05-12 06:30:00,0.0,0.13641518354415894,
2019-05-12 07:00:00,0.0,0.17962905764579773,
2019-05-12 07:30:00,0.0,0.245615154504776,
2019-05-12 08:00:00,0.0,0.4919365644454956,
2019-05-12 08:30:00,0.0,0.6694026589393616,
2019-05-12 09:00:00,1.0,0.7258068323135376,
2019-05-12 09:30:00,2.0,1.1912842988967896,
2019-05-12 10:00:00,2.0,1.6703999042510986,
2019-05-12 10:30:00,2.0,1.647338628768921,
2019-05-12 11:00:00,2.0,1.5969947576522827,
2019-05-12 11:30:00,2.0,1.551790714263916,
2019-05-12 12:00:00,2.0,1.6332703828811646,
2019-05-12 12:30:00,2.0,1.67466139793396,
2019-05-12 13:00:00,2.0,1.6285781860351562,
2019-05-12 13:30:00,1.0,1.9384859800338745,
2019-05-12 14:00:00,0.0,1.5331544876098633,
2019-05-12 14:30:00,0.0,1.0857956409454346,
2019-05-12 15:00:00,0.0,1.0735654830932617,
2019-05-12 15:30:00,1.0,1.0960248708724976,
2019-05-12 16:00:00,1.0,1.5459234714508057,
2019-05-12 16:30:00,1.0,1.5408730506896973,
2019-05-12 17:00:00,1.0,1.442097783088684,
2019-05-12 17:30:00,1.0,1.4931308031082153,
2019-05-12 18:00:00,1.0,1.492007851600647,
2019-05-12 18:30:00,1.0,1.3295015096664429,
2019-05-12 19:00:00,2.0,1.1257399320602417,
2019-05-12 19:30:00,2.0,1.3232145309448242,
2019-05-12 20:00:00,2.0,1.449312686920166,
2019-05-12 20:30:00,2.0,1.4147858619689941,
2019-05-12 21:00:00,2.0,1.3658628463745117,
2019-05-12 21:30:00,2.0,1.237520694732666,
2019-05-12 22:00:00,2.0,0.8612575531005859,
2019-05-12 22:30:00,1.0,0.7434492111206055,
2019-05-12 23:00:00,1.0,0.3836367130279541,
2019-05-12 23:30:00,1.0,0.26873430609703064,
2019-05-13 00:00:00,1.0,0.22463026642799377,
2019-05-13 00:30:00,1.0,0.21301932632923126,
2019-05-13 01:00:00,1.0,0.21903909742832184,
2019-05-13 01:30:00,1.0,0.23605406284332275,
2019-05-13 02:00:00,1.0,0.2605014145374298,
2019-05-13 02:30:00,1.0,0.28985360264778137,
2019-05-13 03:00:00,1.0,0.32185009121894836,
2019-05-13 03:30:00,1.0,0.35432949662208557,
2019-05-13 04:00:00,1.0,0.3853541314601898,
2019-05-13 04:30:00,1.0,0.4134197235107422,
2019-05-13 05:00:00,1.0,0.45728233456611633,
2019-05-13 05:30:00,2.0,0.5148682594299316,
2019-05-13 06:00:00,2.0,1.0743855237960815,
2019-05-13 06:30:00,1.0,1.3122758865356445,
2019-05-13 07:00:00,1.0,1.201717495918274,
2019-05-13 07:30:00,1.0,1.0904197692871094,
2019-05-13 08:00:00,2.0,1.1023404598236084,
2019-05-13 08:30:00,2.0,1.6877689361572266,
2019-05-13 09:00:00,2.0,1.3840131759643555,
2019-05-13 09:30:00,2.0,2.1017649173736572,
2019-05-13 10:00:00,2.0,2.0888800621032715,
2019-05-13 10:30:00,2.0,2.0045974254608154,
2019-05-13 11:00:00,2.0,1.9639523029327393,
2019-05-13 11:30:00,2.0,1.95815908908844,
2019-05-13 12:00:00,2.0,1.9962103366851807,
2019-05-13 12:30:00,2.0,2.007460355758667,
2019-05-13 13:00:00,2.0,2.0499517917633057,
2019-05-13 13:30:00,1.0,2.057121992111206,
2019-05-13 14:00:00,1.0,1.2197719812393188,
2019-05-13 14:30:00,2.0,1.5505774021148682,
2019-05-13 15:00:00,2.0,2.1719822883605957,
2019-05-13 15:30:00,2.0,2.133505344390869,
2019-05-13 16:00:00,2.0,2.0581510066986084,
2019-05-13 16:30:00,2.0,2.0525853633880615,
2019-05-13 17:00:00,2.0,1.9374765157699585,
2019-05-13 17:30:00,2.0,1.8759371042251587,
2019-05-13 18:00:00,2.0,1.8386534452438354,
2019-05-13 18:30:00,2.0,1.8814244270324707,
2019-05-13 19:00:00,2.0,1.921616554260254,
2019-05-13 19:30:00,2.0,1.8686695098876953,
2019-05-13 20:00:00,1.0,1.9453043937683105,
2019-05-13 20:30:00,0.0,1.3158535957336426,
2019-05-13 21:00:00,0.0,0.8507722020149231,
2019-05-13 21:30:00,0.0,0.4595024585723877,
2019-05-13 22:00:00,0.0,0.1957467496395111,
2019-05-13 22:30:00,0.0,0.08521038293838501,
2019-05-13 23:00:00,0.0,0.04462926462292671,
2019-05-13 23:30:00,0.0,0.030083537101745605,
2019-05-14 00:00:00,0.0,0.025049980729818344,
2019-05-14 00:30:00,0.0,0.023105386644601822,
2019-05-14 01:00:00,0.0,0.023803234100341797,
2019-05-14 01:30:00,0.0,0.027166219428181648,
2019-05-14 02:00:00,0.0,0.03342130407691002,
2019-05-14 02:30:00,0.0,0.043241359293460846,
2019-05-14 03:00:00,0.0,0.05744052678346634,
2019-05-14 03:30:00,0.0,0.07649406790733337,
2019-05-14 04:00:00,0.0,0.09995368123054504,
2019-05-14 04:30:00,0.0,0.12615427374839783,
2019-05-14 05:00:00,0.0,0.15901462733745575,
2019-05-14 05:30:00,0.0,0.20702940225601196,
2019-05-14 06:00:00,0.0,0.24402454495429993,
2019-05-14 06:30:00,1.0,0.2951993942260742,
2019-05-14 07:00:00,1.0,0.9634687900543213,
2019-05-14 07:30:00,2.0,1.2439061403274536,
2019-05-14 08:00:00,2.0,2.0792317390441895,
2019-05-14 08:30:00,2.0,1.9894431829452515,
2019-05-14 09:00:00,2.0,1.93730890750885,
2019-05-14 09:30:00,2.0,2.0621285438537598,
2019-05-14 10:00:00,2.0,1.963288426399231,
2019-05-14 10:30:00,2.0,1.9425586462020874,
2019-05-14 11:00:00,2.0,2.024381399154663,
2019-05-14 11:30:00,2.0,2.043438196182251,
2019-05-14 12:00:00,2.0,2.052410364151001,
2019-05-14 12:30:00,2.0,1.9532772302627563,
2019-05-14 13:00:00,1.0,2.0340960025787354,
2019-05-14 13:30:00,2.0,1.5485631227493286,
2019-05-14 14:00:00,2.0,1.9348756074905396,
2019-05-14 14:30:00,2.0,2.0584404468536377,
2019-05-14 15:00:00,2.0,2.007966995239258,
2019-05-14 15:30:00,2.0,1.9806950092315674,
2019-05-14 16:00:00,2.0,2.089460849761963,
2019-05-14 16:30:00,2.0,2.025892734527588,
2019-05-14 17:00:00,2.0,1.917723536491394,
2019-05-14 17:30:00,2.0,1.9548815488815308,
2019-05-14 18:00:00,2.0,1.8136402368545532,
2019-05-14 18:30:00,2.0,1.9411001205444336,
2019-05-14 19:00:00,2.0,1.890852451324463,
2019-05-14 19:30:00,2.0,1.9675403833389282,
2019-05-14 20:00:00,1.0,1.9449325799942017,
2019-05-14 20:30:00,1.0,1.2719281911849976,
2019-05-14 21:00:00,0.0,0.9229458570480347,
2019-05-14 21:30:00,0.0,0.48019951581954956,
2019-05-14 22:00:00,0.0,0.20312358438968658,
2019-05-14 22:30:00,0.0,0.09061431139707565,
2019-05-14 23:00:00,0.0,0.05065784230828285,
2019-05-14 23:30:00,0.0,0.03618619963526726,
2019-05-15 00:00:00,0.0,0.02993800863623619,
2019-05-15 00:30:00,0.0,0.025507481768727303,
2019-05-15 01:00:00,0.0,0.025632159784436226,
2019-05-15 01:30:00,0.0,0.02937072329223156,
2019-05-15 02:00:00,0.0,0.036293987184762955,
2019-05-15 02:30:00,0.0,0.0471288301050663,
2019-05-15 03:00:00,0.0,0.06277399510145187,
2019-05-15 03:30:00,0.0,0.08371942490339279,
2019-05-15 04:00:00,0.0,0.10938058793544769,
2019-05-15 04:30:00,0.0,0.13780218362808228,
2019-05-15 05:00:00,0.0,0.166180819272995,
2019-05-15 05:30:00,1.0,0.19992214441299438,
2019-05-15 06:00:00,1.0,0.4826890230178833,
2019-05-15 06:30:00,1.0,0.7489520311355591,
2019-05-15 07:00:00,1.0,1.2331801652908325,
2019-05-15 07:30:00,1.0,1.1909762620925903,
2019-05-15 08:00:00,2.0,1.4405277967453003,
2019-05-15 08:30:00,2.0,1.9267699718475342,
2019-05-15 09:00:00,2.0,1.9271422624588013,
2019-05-15 09:30:00,2.0,1.981075406074524,
2019-05-15 10:00:00,2.0,1.9780231714248657,
2019-05-15 10:30:00,2.0,1.9938822984695435,
2019-05-15 11:00:00,2.0,1.9941890239715576,
2019-05-15 11:30:00,2.0,2.0002176761627197,
2019-05-15 12:00:00,2.0,1.9781835079193115,
2019-05-15 12:30:00,2.0,1.9877123832702637,
2019-05-15 13:00:00,2.0,1.9224095344543457,
2019-05-15 13:30:00,2.0,2.0420267581939697,
2019-05-15 14:00:00,2.0,2.0584957599639893,
2019-05-15 14:30:00,2.0,2.0543532371520996,
2019-05-15 15:00:00,2.0,2.0477490425109863,
2019-05-15 15:30:00,2.0,2.0406646728515625,
2019-05-15 16:00:00,2.0,1.9952428340911865,
2019-05-15 16:30:00,2.0,1.9855917692184448,
2019-05-15 17:00:00,2.0,2.015470504760742,
2019-05-15 17:30:00,2.0,1.9545482397079468,
2019-05-15 18:00:00,1.0,1.985755205154419,
2019-05-15 18:30:00,1.0,1.4176175594329834,
2019-05-15 19:00:00,1.0,1.3859258890151978,
2019-05-15 19:30:00,1.0,1.4255634546279907,
2019-05-15 20:00:00,0.0,1.4084709882736206,
2019-05-15 20:30:00,0.0,0.8993516564369202,
2019-05-15 21:00:00,0.0,0.5240326523780823,
2019-05-15 21:30:00,0.0,0.5477107763290405,
2019-05-15 22:00:00,0.0,0.5374221801757812,
2019-05-15 22:30:00,0.0,0.5112873315811157,
2019-05-15 23:00:00,0.0,0.5174903273582458,
2019-05-15 23:30:00,0.0,0.5430751442909241,
2019-05-16 00:00:00,0.0,0.5751495957374573,
2019-05-16 00:30:00,0.0,0.607070803642273,
2019-05-16 01:00:00,0.0,0.37545400857925415,
2019-05-16 01:30:00,0.0,0.28341400623321533,
2019-05-16 02:00:00,0.0,0.2570028603076935,
2019-05-16 02:30:00,0.0,0.25880131125450134,
2019-05-16 03:00:00,0.0,0.27501994371414185,
2019-05-16 03:30:00,0.0,0.29878413677215576,
2019-05-16 04:00:00,0.0,0.3255033493041992,
2019-05-16 04:30:00,0.0,0.35182321071624756,
2019-05-16 05:00:00,0.0,0.4103008806705475,
2019-05-16 05:30:00,0.0,0.4751245975494385,
2019-05-16 06:00:00,0.0,0.5374559164047241,
2019-05-16 06:30:00,0.0,0.560784637928009,
2019-05-16 07:00:00,1.0,0.5657368302345276,
2019-05-16 07:30:00,2.0,0.9795172214508057,
2019-05-16 08:00:00,2.0,2.031611442565918,
2019-05-16 08:30:00,2.0,2.2905397415161133,
2019-05-16 09:00:00,2.0,2.1208391189575195,
2019-05-16 09:30:00,2.0,1.9863027334213257,
2019-05-16 10:00:00,2.0,2.016186475753784,
2019-05-16 10:30:00,2.0,1.9784531593322754,
2019-05-16 11:00:00,2.0,2.015699863433838,
2019-05-16 11:30:00,2.0,2.0315659046173096,
2019-05-16 12:00:00,2.0,2.044210433959961,
2019-05-16 12:30:00,2.0,2.055513620376587,
2019-05-16 13:00:00,2.0,2.064882755279541,
2019-05-16 13:30:00,2.0,2.071803569793701,
2019-05-16 14:00:00,2.0,2.040728807449341,
2019-05-16 14:30:00,2.0,2.006253242492676,
2019-05-16 15:00:00,2.0,2.0808258056640625,
2019-05-16 15:30:00,2.0,1.9944734573364258,
2019-05-16 16:00:00,2.0,2.0347368717193604,
2019-05-16 16:30:00,2.0,1.9913865327835083,
2019-05-16 17:00:00,2.0,2.0168728828430176,
2019-05-16 17:30:00,2.0,1.950562596321106,
2019-05-16 18:00:00,1.0,2.0286202430725098,
2019-05-16 18:30:00,1.0,1.4536155462265015,
2019-05-16 19:00:00,1.0,1.4578415155410767,
2019-05-16 19:30:00,2.0,1.367134928703308,
2019-05-16 20:00:00,1.0,1.5303730964660645,
2019-05-16 20:30:00,1.0,1.0889812707901,
2019-05-16 21:00:00,1.0,0.7212381958961487,
2019-05-16 21:30:00,0.0,0.5875147581100464,
2019-05-16 22:00:00,0.0,0.2589108943939209,
2019-05-16 22:30:00,0.0,0.12353875488042831,
2019-05-16 23:00:00,0.0,0.07397959381341934,
2019-05-16 23:30:00,0.0,0.04972841590642929,
2019-05-17 00:00:00,0.0,0.039459582418203354,
2019-05-17 00:30:00,0.0,0.03322635963559151,
2019-05-17 01:00:00,0.0,0.0314788892865181,
2019-05-17 01:30:00,0.0,0.03585932403802872,
2019-05-17 02:00:00,0.0,0.044967152178287506,
2019-05-17 02:30:00,0.0,0.05869896709918976,
2019-05-17 03:00:00,0.0,0.07774744182825089,
2019-05-17 03:30:00,0.0,0.10211052745580673,
2019-05-17 04:00:00,0.0,0.1304730772972107,
2019-05-17 04:30:00,0.0,0.16028058528900146,
2019-05-17 05:00:00,0.0,0.19674697518348694,
2019-05-17 05:30:00,0.0,0.2276139110326767,
2019-05-17 06:00:00,0.0,0.2498183697462082,
2019-05-17 06:30:00,0.0,0.29298636317253113,
2019-05-17 07:00:00,0.0,0.8467033505439758,
2019-05-17 07:30:00,0.0,1.1775051355361938,
2019-05-17 08:00:00,2.0,1.145806908607483,
2019-05-17 08:30:00,2.0,2.216557025909424,
2019-05-17 09:00:00,2.0,2.1910626888275146,
2019-05-17 09:30:00,2.0,2.0682027339935303,
2019-05-17 10:00:00,2.0,1.9886574745178223,
2019-05-17 10:30:00,2.0,1.9638751745224,
2019-05-17 11:00:00,2.0,1.9678339958190918,
2019-05-17 11:30:00,2.0,1.9079830646514893,
2019-05-17 12:00:00,2.0,1.9963347911834717,
2019-05-17 12:30:00,2.0,2.055116653442383,
2019-05-17 13:00:00,2.0,2.067476987838745,
2019-05-17 13:30:00,2.0,2.0714848041534424,
2019-05-17 14:00:00,2.0,2.0743494033813477,
2019-05-17 14:30:00,2.0,2.0761797428131104,
2019-05-17 15:00:00,2.0,1.6924735307693481,
2019-05-17 15:30:00,2.0,1.3259384632110596,
2019-05-17 16:00:00,1.0,2.029508113861084,
2019-05-17 16:30:00,1.0,1.5352356433868408,
2019-05-17 17:00:00,1.0,1.5684123039245605,
2019-05-17 17:30:00,1.0,1.573962926864624,
2019-05-17 18:00:00,2.0,1.0953692197799683,
2019-05-17 18:30:00,2.0,1.5498218536376953,
2019-05-17 19:00:00,1.0,1.5761022567749023,
2019-05-17 19:30:00,1.0,1.0173879861831665,
2019-05-17 20:00:00,0.0,0.8983142375946045,
2019-05-17 20:30:00,0.0,0.4981253147125244,
2019-05-17 21:00:00,0.0,0.37340086698532104,
2019-05-17 21:30:00,0.0,0.3109283745288849,
2019-05-17 22:00:00,0.0,0.27681025862693787,
2019-05-17 22:30:00,0.0,0.46108996868133545,
2019-05-17 23:00:00,0.0,0.6867111921310425,
2019-05-17 23:30:00,0.0,0.4910608232021332,
2019-05-18 00:00:00,0.0,0.3792217969894409,
2019-05-18 00:30:00,0.0,0.328469455242157,
2019-05-18 01:00:00,0.0,0.20283520221710205,
2019-05-18 01:30:00,0.0,0.12148343026638031,
2019-05-18 02:00:00,0.0,0.08942151814699173,
2019-05-18 02:30:00,0.0,0.07164750248193741,
2019-05-18 03:00:00,0.0,0.06613817811012268,
2019-05-18 03:30:00,0.0,0.0693497583270073,
2019-05-18 04:00:00,0.0,0.08775540441274643,
2019-05-18 04:30:00,0.0,0.11345533281564713,
2019-05-18 05:00:00,0.0,0.1414809226989746,
2019-05-18 05:30:00,0.0,0.17643435299396515,
2019-05-18 06:00:00,0.0,0.20783530175685883,
2019-05-18 06:30:00,0.0,0.24606212973594666,
2019-05-18 07:00:00,0.0,0.3018668293952942,
2019-05-18 07:30:00,0.0,0.3514268100261688,
2019-05-18 08:00:00,0.0,0.35979342460632324,
2019-05-18 08:30:00,0.0,0.6161495447158813,
2019-05-18 09:00:00,0.0,0.7134919166564941,
2019-05-18 09:30:00,0.0,1.0581536293029785,
2019-05-18 10:00:00,0.0,1.1468310356140137,
2019-05-18 10:30:00,0.0,1.1027885675430298,
2019-05-18 11:00:00,0.0,0.9083422422409058,
2019-05-18 11:30:00,0.0,0.8645275831222534,
2019-05-18 12:00:00,0.0,0.9120309352874756,
2019-05-18 12:30:00,0.0,0.9433155059814453,
2019-05-18 13:00:00,0.0,0.6605063080787659,
2019-05-18 13:30:00,0.0,0.6119139194488525,
2019-05-18 14:00:00,0.0,0.8854972124099731,
2019-05-18 14:30:00,1.0,0.9382407069206238,
2019-05-18 15:00:00,1.0,1.36013662815094,
2019-05-18 15:30:00,1.0,1.4140377044677734,
2019-05-18 16:00:00,1.0,1.3509869575500488,
2019-05-18 16:30:00,1.0,1.4117164611816406,
2019-05-18 17:00:00,1.0,1.423753261566162,
2019-05-18 17:30:00,1.0,1.3596259355545044,
2019-05-18 18:00:00,0.0,1.090399980545044,
2019-05-18 18:30:00,1.0,0.6006299257278442,
2019-05-18 19:00:00,1.0,1.249920129776001,
2019-05-18 19:30:00,1.0,1.4485279321670532,
2019-05-18 20:00:00,1.0,1.4603352546691895,
2019-05-18 20:30:00,1.0,1.4020895957946777,
2019-05-18 21:00:00,1.0,1.4869989156723022,
2019-05-18 21:30:00,0.0,1.4915870428085327,
2019-05-18 22:00:00,0.0,0.6261862516403198,
2019-05-18 22:30:00,0.0,0.48887044191360474,
2019-05-18 23:00:00,0.0,0.40379267930984497,
2019-05-18 23:30:00,0.0,0.37279069423675537,
2019-05-19 00:00:00,0.0,0.20464760065078735,
2019-05-19 00:30:00,0.0,0.11616761982440948,
2019-05-19 01:00:00,0.0,0.07524505257606506,
2019-05-19 01:30:00,0.0,0.05832595005631447,
2019-05-19 02:00:00,0.0,0.05278778821229935,
2019-05-19 02:30:00,0.0,0.0535946786403656,
2019-05-19 03:00:00,0.0,0.059142664074897766,
2019-05-19 03:30:00,0.0,0.06917142868041992,
2019-05-19 04:00:00,0.0,0.083869069814682,
2019-05-19 04:30:00,0.0,0.10328065603971481,
2019-05-19 05:00:00,0.0,0.12681597471237183,
2019-05-19 05:30:00,0.0,0.15300928056240082,
2019-05-19 06:00:00,0.0,0.17974953353405,
2019-05-19 06:30:00,0.0,0.20490163564682007,
2019-05-19 07:00:00,0.0,0.22690577805042267,
2019-05-19 07:30:00,1.0,0.4016556441783905,
2019-05-19 08:00:00,2.0,0.9579818248748779,
2019-05-19 08:30:00,2.0,1.680312991142273,
2019-05-19 09:00:00,2.0,1.6981219053268433,
2019-05-19 09:30:00,2.0,1.1960182189941406,
2019-05-19 10:00:00,2.0,1.058251976966858,
2019-05-19 10:30:00,2.0,1.1146376132965088,
2019-05-19 11:00:00,0.0,1.8480676412582397,
2019-05-19 11:30:00,1.0,0.7954429388046265,
2019-05-19 12:00:00,1.0,1.0439995527267456,
2019-05-19 12:30:00,1.0,1.4796359539031982,
2019-05-19 13:00:00,0.0,1.4039312601089478,
2019-05-19 13:30:00,0.0,1.022263765335083,
2019-05-19 14:00:00,1.0,1.0615671873092651,
2019-05-19 14:30:00,1.0,1.5070250034332275,
2019-05-19 15:00:00,2.0,1.5558216571807861,
2019-05-19 15:30:00,2.0,2.036580801010132,
2019-05-19 16:00:00,2.0,2.030423164367676,
2019-05-19 16:30:00,2.0,2.0096185207366943,
2019-05-19 17:00:00,2.0,1.5312211513519287,
2019-05-19 17:30:00,2.0,1.1349245309829712,
2019-05-19 18:00:00,1.0,1.1167324781417847,
2019-05-19 18:30:00,1.0,0.6670240759849548,
2019-05-19 19:00:00,1.0,1.2903333902359009,
2019-05-19 19:30:00,1.0,1.4210410118103027,
2019-05-19 20:00:00,1.0,1.4752953052520752,
2019-05-19 20:30:00,1.0,1.4674420356750488,
2019-05-19 21:00:00,1.0,1.2867332696914673,
2019-05-19 21:30:00,1.0,1.2824195623397827,
2019-05-19 22:00:00,1.0,1.1336783170700073,
2019-05-19 22:30:00,0.0,1.1256542205810547,
2019-05-19 23:00:00,0.0,0.6252801418304443,
2019-05-19 23:30:00,0.0,0.3138534426689148,
2019-05-20 00:00:00,0.0,0.2098715752363205,
2019-05-20 00:30:00,0.0,0.16235937178134918,
2019-05-20 01:00:00,0.0,0.14427106082439423,
2019-05-20 01:30:00,0.0,0.14275535941123962,
2019-05-20 02:00:00,0.0,0.15188637375831604,
2019-05-20 02:30:00,0.0,0.1691533327102661,
2019-05-20 03:00:00,0.0,0.1930706948041916,
2019-05-20 03:30:00,0.0,0.22205650806427002,
2019-05-20 04:00:00,0.0,0.25401461124420166,
2019-05-20 04:30:00,0.0,0.2864688038825989,
2019-05-20 05:00:00,0.0,0.3318772614002228,
2019-05-20 05:30:00,0.0,0.36931759119033813,
2019-05-20 06:00:00,0.0,0.413370281457901,
2019-05-20 06:30:00,0.0,0.46541768312454224,
2019-05-20 07:00:00,0.0,0.6371413469314575,
2019-05-20 07:30:00,1.0,0.7294111847877502,
2019-05-20 08:00:00,2.0,1.6442230939865112,
2019-05-20 08:30:00,2.0,2.4260623455047607,
2019-05-20 09:00:00,2.0,2.203468084335327,
2019-05-20 09:30:00,2.0,2.016688108444214,
2019-05-20 10:00:00,2.0,1.9904780387878418,
2019-05-20 10:30:00,2.0,1.9777584075927734,
2019-05-20 11:00:00,2.0,1.983797550201416,
2019-05-20 11:30:00,2.0,1.9978835582733154,
2019-05-20 12:00:00,2.0,2.0131146907806396,
2019-05-20 12:30:00,2.0,2.026482105255127,
2019-05-20 13:00:00,2.0,2.003141403198242,
2019-05-20 13:30:00,2.0,1.929747223854065,
2019-05-20 14:00:00,2.0,1.9356282949447632,
2019-05-20 14:30:00,2.0,1.9022501707077026,
2019-05-20 15:00:00,2.0,1.906051754951477,
2019-05-20 15:30:00,2.0,1.9083425998687744,
2019-05-20 16:00:00,2.0,1.8578451871871948,
2019-05-20 16:30:00,2.0,1.8499939441680908,
2019-05-20 17:00:00,2.0,1.940900444984436,
2019-05-20 17:30:00,2.0,1.9667601585388184,
2019-05-20 18:00:00,2.0,2.0752601623535156,
2019-05-20 18:30:00,2.0,2.041555166244507,
2019-05-20 19:00:00,2.0,2.0042202472686768,
2019-05-20 19:30:00,2.0,1.5489320755004883,
2019-05-20 20:00:00,2.0,1.5618804693222046,
2019-05-20 20:30:00,2.0,1.5178359746932983,
2019-05-20 21:00:00,1.0,1.0917119979858398,
2019-05-20 21:30:00,1.0,0.5114406943321228,
2019-05-20 22:00:00,1.0,0.32382169365882874,
2019-05-20 22:30:00,0.0,0.25394564867019653,
2019-05-20 23:00:00,0.0,0.11247379332780838,
2019-05-20 23:30:00,0.0,0.059318169951438904,
2019-05-21 00:00:00,0.0,0.04125349223613739,
2019-05-21 00:30:00,0.0,0.035218290984630585,
2019-05-21 01:00:00,0.0,0.03291016072034836,
2019-05-21 01:30:00,0.0,0.03414393216371536,
2019-05-21 02:00:00,0.0,0.039175380021333694,
2019-05-21 02:30:00,0.0,0.04826633632183075,
2019-05-21 03:00:00,0.0,0.06211262568831444,
2019-05-21 03:30:00,0.0,0.08130967617034912,
2019-05-21 04:00:00,0.0,0.10567156970500946,
2019-05-21 04:30:00,0.0,0.133722186088562,
2019-05-21 05:00:00,1.0,0.16286949813365936,
2019-05-21 05:30:00,1.0,0.37825432419776917,
2019-05-21 06:00:00,1.0,0.5955862998962402,
2019-05-21 06:30:00,1.0,0.6904815435409546,
2019-05-21 07:00:00,1.0,1.18117356300354,
2019-05-21 07:30:00,1.0,1.2891788482666016,
2019-05-21 08:00:00,2.0,1.6360483169555664,
2019-05-21 08:30:00,2.0,2.074328660964966,
2019-05-21 09:00:00,2.0,2.082401752471924,
