Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-10 12:00:00,2.0,1.8392812013626099,
2019-05-10 12:30:00,2.0,1.881083607673645,
2019-05-10 13:00:00,0.0,1.9543733596801758,
2019-05-10 13:30:00,0.0,0.41848647594451904,
2019-05-10 14:00:00,0.0,0.3588850200176239,
2019-05-10 14:30:00,0.0,0.3285827040672302,
2019-05-10 15:00:00,0.0,0.29827916622161865,
2019-05-10 15:30:00,0.0,0.2738787531852722,
2019-05-10 16:00:00,1.0,0.2568768560886383,
2019-05-10 16:30:00,1.0,0.7199743390083313,
2019-05-10 17:00:00,2.0,1.0160824060440063,
2019-05-10 17:30:00,2.0,2.255632162094116,
2019-05-10 18:00:00,2.0,1.9207175970077515,
2019-05-10 18:30:00,2.0,1.7917732000350952,
2019-05-10 19:00:00,1.0,1.8245575428009033,
2019-05-10 19:30:00,1.0,0.8008577823638916,
2019-05-10 20:00:00,1.0,0.7559701204299927,
2019-05-10 20:30:00,1.0,0.751028835773468,
2019-05-10 21:00:00,1.0,0.7118706703186035,
2019-05-10 21:30:00,1.0,0.6843116879463196,
2019-05-10 22:00:00,1.0,0.6639316082000732,
2019-05-10 22:30:00,1.0,0.6567542552947998,
2019-05-10 23:00:00,1.0,0.6479023694992065,
2019-05-10 23:30:00,1.0,0.646126389503479,
2019-05-11 00:00:00,1.0,0.6446090936660767,
2019-05-11 00:30:00,0.0,0.6583538055419922,
2019-05-11 01:00:00,0.0,0.18997634947299957,
2019-05-11 01:30:00,0.0,0.08973149955272675,
2019-05-11 02:00:00,0.0,0.0472981259226799,
2019-05-11 02:30:00,0.0,0.027475018054246902,
2019-05-11 03:00:00,0.0,0.018002402037382126,
2019-05-11 03:30:00,0.0,0.013878700323402882,
2019-05-11 04:00:00,0.0,0.012540997937321663,
2019-05-11 04:30:00,0.0,0.013739264570176601,
2019-05-11 05:00:00,0.0,0.01762787625193596,
2019-05-11 05:30:00,0.0,0.02702983468770981,
2019-05-11 06:00:00,0.0,0.046137917786836624,
2019-05-11 06:30:00,0.0,0.08417145162820816,
2019-05-11 07:00:00,0.0,0.14231303334236145,
2019-05-11 07:30:00,0.0,0.2079688161611557,
2019-05-11 08:00:00,0.0,0.24992898106575012,
2019-05-11 08:30:00,1.0,0.2690330147743225,
2019-05-11 09:00:00,2.0,0.8853124976158142,
2019-05-11 09:30:00,1.0,2.7817091941833496,
2019-05-11 10:00:00,2.0,0.9978050589561462,
2019-05-11 10:30:00,2.0,2.064832925796509,
2019-05-11 11:00:00,2.0,2.0431833267211914,
2019-05-11 11:30:00,2.0,1.8533813953399658,
2019-05-11 12:00:00,0.0,1.8852412700653076,
2019-05-11 12:30:00,1.0,0.3941338360309601,
2019-05-11 13:00:00,1.0,0.9232057332992554,
2019-05-11 13:30:00,2.0,1.1149122714996338,
2019-05-11 14:00:00,2.0,2.27544903755188,
2019-05-11 14:30:00,2.0,1.9042906761169434,
2019-05-11 15:00:00,2.0,1.7830277681350708,
2019-05-11 15:30:00,2.0,1.860937237739563,
2019-05-11 16:00:00,2.0,1.8697835206985474,
2019-05-11 16:30:00,2.0,1.8736622333526611,
2019-05-11 17:00:00,2.0,1.8503246307373047,
2019-05-11 17:30:00,2.0,1.8671607971191406,
2019-05-11 18:00:00,2.0,1.8417867422103882,
2019-05-11 18:30:00,1.0,1.8607171773910522,
2019-05-11 19:00:00,2.0,0.8203226923942566,
2019-05-11 19:30:00,2.0,1.9593600034713745,
2019-05-11 20:00:00,1.0,1.9453556537628174,
2019-05-11 20:30:00,1.0,0.7599576711654663,
2019-05-11 21:00:00,1.0,0.7169221043586731,
2019-05-11 21:30:00,0.0,0.720509946346283,
2019-05-11 22:00:00,0.0,0.2109525352716446,
2019-05-11 22:30:00,0.0,0.10242030769586563,
2019-05-11 23:00:00,0.0,0.054058484733104706,
2019-05-11 23:30:00,0.0,0.02935546264052391,
2019-05-12 00:00:00,0.0,0.01702035777270794,
2019-05-12 00:30:00,0.0,0.010497970506548882,
2019-05-12 01:00:00,0.0,0.007148889359086752,
2019-05-12 01:30:00,0.0,0.005495938938111067,
2019-05-12 02:00:00,0.0,0.004750121850520372,
2019-05-12 02:30:00,0.0,0.004690258763730526,
2019-05-12 03:00:00,0.0,0.005194466561079025,
2019-05-12 03:30:00,0.0,0.00656864745542407,
2019-05-12 04:00:00,0.0,0.009250635281205177,
2019-05-12 04:30:00,0.0,0.014822267927229404,
2019-05-12 05:00:00,0.0,0.02582257241010666,
2019-05-12 05:30:00,0.0,0.04865027964115143,
2019-05-12 06:00:00,0.0,0.08869189769029617,
2019-05-12 06:30:00,1.0,0.1471996158361435,
2019-05-12 07:00:00,2.0,0.7455795407295227,
2019-05-12 07:30:00,2.0,3.3604960441589355,
2019-05-12 08:00:00,2.0,2.2210299968719482,
2019-05-12 08:30:00,2.0,1.8120052814483643,
2019-05-12 09:00:00,2.0,1.980177402496338,
2019-05-12 09:30:00,2.0,1.9834189414978027,
2019-05-12 10:00:00,2.0,1.9682899713516235,
2019-05-12 10:30:00,2.0,1.9207985401153564,
2019-05-12 11:00:00,2.0,1.932802677154541,
2019-05-12 11:30:00,2.0,1.90786612033844,
2019-05-12 12:00:00,2.0,1.912270426750183,
2019-05-12 12:30:00,2.0,1.8948345184326172,
2019-05-12 13:00:00,2.0,1.901307463645935,
2019-05-12 13:30:00,2.0,1.8956602811813354,
2019-05-12 14:00:00,2.0,1.89414644241333,
2019-05-12 14:30:00,2.0,1.8847384452819824,
2019-05-12 15:00:00,2.0,1.8759698867797852,
2019-05-12 15:30:00,2.0,1.8684442043304443,
2019-05-12 16:00:00,2.0,1.8524469137191772,
2019-05-12 16:30:00,1.0,1.8593125343322754,
2019-05-12 17:00:00,2.0,0.8509973883628845,
2019-05-12 17:30:00,2.0,2.0838379859924316,
2019-05-12 18:00:00,1.0,1.973219871520996,
2019-05-12 18:30:00,0.0,0.793628454208374,
2019-05-12 19:00:00,0.0,0.2718967795372009,
2019-05-12 19:30:00,1.0,0.16469018161296844,
2019-05-12 20:00:00,1.0,0.3880777359008789,
2019-05-12 20:30:00,0.0,0.636076807975769,
2019-05-12 21:00:00,0.0,0.21593545377254486,
2019-05-12 21:30:00,0.0,0.11114147305488586,
2019-05-12 22:00:00,0.0,0.06273887306451797,
2019-05-12 22:30:00,0.0,0.03596014529466629,
2019-05-12 23:00:00,0.0,0.021463287994265556,
2019-05-12 23:30:00,0.0,0.01342981681227684,
2019-05-13 00:00:00,0.0,0.009001437574625015,
2019-05-13 00:30:00,0.0,0.006928722839802504,
2019-05-13 01:00:00,0.0,0.005890228785574436,
2019-05-13 01:30:00,0.0,0.005669290199875832,
2019-05-13 02:00:00,0.0,0.006066006608307362,
2019-05-13 02:30:00,0.0,0.0073750633746385574,
2019-05-13 03:00:00,0.0,0.009895591996610165,
2019-05-13 03:30:00,0.0,0.015057473443448544,
2019-05-13 04:00:00,0.0,0.024804456159472466,
2019-05-13 04:30:00,0.0,0.04449180141091347,
2019-05-13 05:00:00,0.0,0.07880865782499313,
2019-05-13 05:30:00,0.0,0.13100649416446686,
2019-05-13 06:00:00,1.0,0.1846308559179306,
2019-05-13 06:30:00,1.0,0.7826917767524719,
2019-05-13 07:00:00,1.0,1.3025281429290771,
2019-05-13 07:30:00,1.0,1.1361507177352905,
2019-05-13 08:00:00,2.0,1.0445603132247925,
2019-05-13 08:30:00,2.0,2.322298288345337,
2019-05-13 09:00:00,2.0,2.0903806686401367,
2019-05-13 09:30:00,2.0,1.876242756843567,
2019-05-13 10:00:00,2.0,1.9491164684295654,
2019-05-13 10:30:00,2.0,1.9473706483840942,
2019-05-13 11:00:00,2.0,1.9459096193313599,
2019-05-13 11:30:00,2.0,1.9114017486572266,
2019-05-13 12:00:00,2.0,1.925238013267517,
2019-05-13 12:30:00,2.0,1.9040333032608032,
2019-05-13 13:00:00,2.0,1.9107301235198975,
2019-05-13 13:30:00,2.0,1.900051474571228,
2019-05-13 14:00:00,2.0,1.9009705781936646,
2019-05-13 14:30:00,2.0,1.8990525007247925,
2019-05-13 15:00:00,2.0,1.89089035987854,
2019-05-13 15:30:00,2.0,1.8960438966751099,
2019-05-13 16:00:00,2.0,1.8759486675262451,
2019-05-13 16:30:00,1.0,1.8831048011779785,
2019-05-13 17:00:00,1.0,0.8760822415351868,
2019-05-13 17:30:00,1.0,0.9084327220916748,
2019-05-13 18:00:00,1.0,0.9228975772857666,
2019-05-13 18:30:00,2.0,0.8802413940429688,
2019-05-13 19:00:00,2.0,2.001319646835327,
2019-05-13 19:30:00,2.0,1.9260413646697998,
2019-05-13 20:00:00,2.0,1.7283079624176025,
2019-05-13 20:30:00,2.0,1.78657865524292,
2019-05-13 21:00:00,1.0,1.7895960807800293,
2019-05-13 21:30:00,1.0,0.7531239986419678,
2019-05-13 22:00:00,0.0,0.6960163116455078,
2019-05-13 22:30:00,0.0,0.20297907292842865,
2019-05-13 23:00:00,0.0,0.09515175223350525,
2019-05-13 23:30:00,0.0,0.04867801070213318,
2019-05-14 00:00:00,0.0,0.026328448206186295,
2019-05-14 00:30:00,0.0,0.01633557677268982,
2019-05-14 01:00:00,0.0,0.01136439386755228,
2019-05-14 01:30:00,0.0,0.00929973740130663,
2019-05-14 02:00:00,0.0,0.008773687295615673,
2019-05-14 02:30:00,0.0,0.009814745746552944,
2019-05-14 03:00:00,0.0,0.01256600022315979,
2019-05-14 03:30:00,0.0,0.01888357661664486,
2019-05-14 04:00:00,0.0,0.03149547427892685,
2019-05-14 04:30:00,0.0,0.05788334086537361,
2019-05-14 05:00:00,0.0,0.1041453406214714,
2019-05-14 05:30:00,0.0,0.17018714547157288,
2019-05-14 06:00:00,1.0,0.23025467991828918,
2019-05-14 06:30:00,1.0,0.8819980025291443,
2019-05-14 07:00:00,1.0,1.3306324481964111,
2019-05-14 07:30:00,1.0,1.1497405767440796,
2019-05-14 08:00:00,1.0,1.075954794883728,
2019-05-14 08:30:00,1.0,1.0720438957214355,
2019-05-14 09:00:00,2.0,1.090710997581482,
2019-05-14 09:30:00,1.0,2.2800533771514893,
2019-05-14 10:00:00,1.0,1.006953477859497,
2019-05-14 10:30:00,2.0,1.0147905349731445,
2019-05-14 11:00:00,2.0,2.328953981399536,
2019-05-14 11:30:00,2.0,1.9968310594558716,
2019-05-14 12:00:00,1.0,1.8248363733291626,
2019-05-14 12:30:00,2.0,0.9390212893486023,
2019-05-14 13:00:00,2.0,2.1879241466522217,
2019-05-14 13:30:00,1.0,2.038259983062744,
2019-05-14 14:00:00,1.0,0.9133572578430176,
2019-05-14 14:30:00,1.0,1.0041956901550293,
2019-05-14 15:00:00,1.0,1.0729072093963623,
2019-05-14 15:30:00,2.0,1.0448060035705566,
2019-05-14 16:00:00,2.0,2.187171220779419,
2019-05-14 16:30:00,2.0,1.9531258344650269,
2019-05-14 17:00:00,2.0,1.7889288663864136,
2019-05-14 17:30:00,2.0,1.8531787395477295,
2019-05-14 18:00:00,2.0,1.853581428527832,
2019-05-14 18:30:00,1.0,1.8562796115875244,
2019-05-14 19:00:00,2.0,0.8454564213752747,
2019-05-14 19:30:00,2.0,1.9344534873962402,
2019-05-14 20:00:00,1.0,1.9249948263168335,
2019-05-14 20:30:00,1.0,0.7647719383239746,
2019-05-14 21:00:00,1.0,0.7190094590187073,
2019-05-14 21:30:00,0.0,0.7177541255950928,
2019-05-14 22:00:00,0.0,0.2149297446012497,
2019-05-14 22:30:00,0.0,0.10470729321241379,
2019-05-14 23:00:00,0.0,0.05637175589799881,
2019-05-14 23:30:00,0.0,0.03212118521332741,
2019-05-15 00:00:00,0.0,0.019829075783491135,
2019-05-15 00:30:00,0.0,0.01317458227276802,
2019-05-15 01:00:00,0.0,0.009934837929904461,
2019-05-15 01:30:00,0.0,0.00869565550237894,
2019-05-15 02:00:00,0.0,0.008707086555659771,
2019-05-15 02:30:00,0.0,0.010200698859989643,
2019-05-15 03:00:00,0.0,0.013568801805377007,
2019-05-15 03:30:00,0.0,0.021044444292783737,
2019-05-15 04:00:00,0.0,0.035731010138988495,
2019-05-15 04:30:00,0.0,0.06640789657831192,
2019-05-15 05:00:00,0.0,0.11767508834600449,
2019-05-15 05:30:00,0.0,0.18909980356693268,
2019-05-15 06:00:00,1.0,0.2478414922952652,
2019-05-15 06:30:00,1.0,0.8763425946235657,
2019-05-15 07:00:00,1.0,1.292230486869812,
2019-05-15 07:30:00,1.0,1.145564317703247,
2019-05-15 08:00:00,1.0,1.0810866355895996,
2019-05-15 08:30:00,1.0,1.0899684429168701,
2019-05-15 09:00:00,2.0,1.109273910522461,
2019-05-15 09:30:00,2.0,2.2567362785339355,
2019-05-15 10:00:00,2.0,1.9777251482009888,
2019-05-15 10:30:00,2.0,1.8115588426589966,
2019-05-15 11:00:00,2.0,1.8910698890686035,
2019-05-15 11:30:00,2.0,1.902795672416687,
2019-05-15 12:00:00,2.0,1.898730993270874,
2019-05-15 12:30:00,1.0,1.8958368301391602,
2019-05-15 13:00:00,2.0,0.9767311215400696,
2019-05-15 13:30:00,2.0,2.1708245277404785,
2019-05-15 14:00:00,2.0,2.023042917251587,
2019-05-15 14:30:00,2.0,1.8377234935760498,
2019-05-15 15:00:00,2.0,1.8659911155700684,
2019-05-15 15:30:00,2.0,1.9060269594192505,
2019-05-15 16:00:00,2.0,1.8858628273010254,
2019-05-15 16:30:00,2.0,1.8966299295425415,
2019-05-15 17:00:00,2.0,1.8726714849472046,
2019-05-15 17:30:00,2.0,1.8831268548965454,
2019-05-15 18:00:00,2.0,1.8506269454956055,
2019-05-15 18:30:00,2.0,1.8521792888641357,
2019-05-15 19:00:00,2.0,1.8178813457489014,
2019-05-15 19:30:00,2.0,1.8102186918258667,
2019-05-15 20:00:00,2.0,1.7730475664138794,
2019-05-15 20:30:00,2.0,1.7783658504486084,
2019-05-15 21:00:00,1.0,1.747739553451538,
2019-05-15 21:30:00,0.0,0.7386224865913391,
2019-05-15 22:00:00,0.0,0.22439049184322357,
2019-05-15 22:30:00,0.0,0.11194595694541931,
2019-05-15 23:00:00,0.0,0.05955180898308754,
2019-05-15 23:30:00,0.0,0.03328942134976387,
2019-05-16 00:00:00,0.0,0.020289206877350807,
2019-05-16 00:30:00,0.0,0.013735413551330566,
2019-05-16 01:00:00,0.0,0.010640320368111134,
2019-05-16 01:30:00,0.0,0.009488468058407307,
2019-05-16 02:00:00,0.0,0.009671289473772049,
2019-05-16 02:30:00,0.0,0.011431538499891758,
2019-05-16 03:00:00,0.0,0.015256599523127079,
2019-05-16 03:30:00,0.0,0.023485369980335236,
2019-05-16 04:00:00,0.0,0.039178960025310516,
2019-05-16 04:30:00,0.0,0.07030265778303146,
2019-05-16 05:00:00,0.0,0.11930517852306366,
2019-05-16 05:30:00,0.0,0.1841242015361786,
2019-05-16 06:00:00,0.0,0.23594799637794495,
2019-05-16 06:30:00,0.0,0.27112847566604614,
2019-05-16 07:00:00,0.0,0.28493449091911316,
2019-05-16 07:30:00,0.0,0.29469791054725647,
2019-05-16 08:00:00,1.0,0.3018382787704468,
2019-05-16 08:30:00,1.0,0.8906357884407043,
2019-05-16 09:00:00,1.0,1.23629891872406,
2019-05-16 09:30:00,2.0,1.1421598196029663,
2019-05-16 10:00:00,2.0,2.2720513343811035,
2019-05-16 10:30:00,2.0,1.9787644147872925,
2019-05-16 11:00:00,2.0,1.8720201253890991,
2019-05-16 11:30:00,2.0,1.917824149131775,
2019-05-16 12:00:00,2.0,1.9503060579299927,
2019-05-16 12:30:00,2.0,1.9295973777770996,
2019-05-16 13:00:00,2.0,1.9295177459716797,
2019-05-16 13:30:00,2.0,1.9261746406555176,
2019-05-16 14:00:00,2.0,1.9238543510437012,
2019-05-16 14:30:00,2.0,1.9324456453323364,
2019-05-16 15:00:00,1.0,1.9221045970916748,
2019-05-16 15:30:00,2.0,0.9402923583984375,
2019-05-16 16:00:00,2.0,2.114990472793579,
2019-05-16 16:30:00,2.0,2.045090913772583,
2019-05-16 17:00:00,1.0,1.82416832447052,
2019-05-16 17:30:00,2.0,0.8603433966636658,
2019-05-16 18:00:00,2.0,1.9976379871368408,
2019-05-16 18:30:00,2.0,1.9877837896347046,
2019-05-16 19:00:00,1.0,1.7526443004608154,
2019-05-16 19:30:00,1.0,0.7722766399383545,
2019-05-16 20:00:00,2.0,0.7366765141487122,
2019-05-16 20:30:00,2.0,1.87855064868927,
2019-05-16 21:00:00,1.0,1.8684769868850708,
2019-05-16 21:30:00,1.0,0.7063535451889038,
2019-05-16 22:00:00,1.0,0.6448405981063843,
2019-05-16 22:30:00,1.0,0.6485500335693359,
2019-05-16 23:00:00,1.0,0.6313512921333313,
2019-05-16 23:30:00,1.0,0.6251660585403442,
2019-05-17 00:00:00,0.0,0.624159574508667,
2019-05-17 00:30:00,0.0,0.1957481950521469,
2019-05-17 01:00:00,0.0,0.09633409976959229,
2019-05-17 01:30:00,0.0,0.0534624345600605,
2019-05-17 02:00:00,0.0,0.032518986612558365,
2019-05-17 02:30:00,0.0,0.02278338000178337,
2019-05-17 03:00:00,0.0,0.018379131332039833,
2019-05-17 03:30:00,0.0,0.0177221167832613,
2019-05-17 04:00:00,0.0,0.01993802934885025,
2019-05-17 04:30:00,0.0,0.02668731100857258,
2019-05-17 05:00:00,0.0,0.04036003723740578,
2019-05-17 05:30:00,0.0,0.06777869910001755,
2019-05-17 06:00:00,1.0,0.11305531859397888,
2019-05-17 06:30:00,1.0,0.646726667881012,
2019-05-17 07:00:00,2.0,1.4616879224777222,
2019-05-17 07:30:00,2.0,2.71083402633667,
2019-05-17 08:00:00,2.0,1.988713264465332,
2019-05-17 08:30:00,2.0,1.870293140411377,
2019-05-17 09:00:00,2.0,1.9973375797271729,
2019-05-17 09:30:00,2.0,1.9787501096725464,
2019-05-17 10:00:00,2.0,1.9786837100982666,
2019-05-17 10:30:00,2.0,1.9524680376052856,
2019-05-17 11:00:00,1.0,1.970457673072815,
2019-05-17 11:30:00,2.0,1.0021398067474365,
2019-05-17 12:00:00,2.0,2.2251813411712646,
2019-05-17 12:30:00,2.0,2.062842607498169,
2019-05-17 13:00:00,2.0,1.877684235572815,
2019-05-17 13:30:00,2.0,1.907970905303955,
2019-05-17 14:00:00,2.0,1.9340872764587402,
2019-05-17 14:30:00,2.0,1.9267960786819458,
2019-05-17 15:00:00,2.0,1.9111144542694092,
2019-05-17 15:30:00,1.0,1.9189388751983643,
2019-05-17 16:00:00,1.0,0.926400899887085,
2019-05-17 16:30:00,2.0,0.9517878890037537,
2019-05-17 17:00:00,2.0,2.2104692459106445,
2019-05-17 17:30:00,1.0,1.9949216842651367,
2019-05-17 18:00:00,1.0,0.8115901947021484,
2019-05-17 18:30:00,1.0,0.8213964700698853,
2019-05-17 19:00:00,1.0,0.8354224562644958,
2019-05-17 19:30:00,0.0,0.7972094416618347,
2019-05-17 20:00:00,0.0,0.2708996534347534,
2019-05-17 20:30:00,0.0,0.15610307455062866,
2019-05-17 21:00:00,0.0,0.09977839142084122,
2019-05-17 21:30:00,0.0,0.06549476832151413,
2019-05-17 22:00:00,0.0,0.0453229658305645,
2019-05-17 22:30:00,0.0,0.03229861706495285,
2019-05-17 23:00:00,0.0,0.02421608753502369,
2019-05-17 23:30:00,0.0,0.01870487630367279,
2019-05-18 00:00:00,0.0,0.01530295331031084,
2019-05-18 00:30:00,1.0,0.012602383270859718,
2019-05-18 01:00:00,1.0,0.04619353637099266,
2019-05-18 01:30:00,1.0,0.21891097724437714,
2019-05-18 02:00:00,0.0,0.7762574553489685,
2019-05-18 02:30:00,0.0,0.31160542368888855,
2019-05-18 03:00:00,0.0,0.1635417491197586,
2019-05-18 03:30:00,1.0,0.10171408951282501,
2019-05-18 04:00:00,1.0,0.28339284658432007,
2019-05-18 04:30:00,1.0,0.660671055316925,
2019-05-18 05:00:00,1.0,0.9567303657531738,
2019-05-18 05:30:00,1.0,0.9794923663139343,
2019-05-18 06:00:00,1.0,0.9576902985572815,
2019-05-18 06:30:00,2.0,0.9687529802322388,
2019-05-18 07:00:00,2.0,2.348587989807129,
2019-05-18 07:30:00,2.0,2.086550235748291,
2019-05-18 08:00:00,2.0,1.9167741537094116,
2019-05-18 08:30:00,2.0,1.9443193674087524,
2019-05-18 09:00:00,2.0,1.9978444576263428,
2019-05-18 09:30:00,2.0,1.9516681432724,
2019-05-18 10:00:00,2.0,1.9596596956253052,
2019-05-18 10:30:00,0.0,1.9224649667739868,
2019-05-18 11:00:00,0.0,0.3933907449245453,
2019-05-18 11:30:00,1.0,0.33768603205680847,
2019-05-18 12:00:00,1.0,0.9293447732925415,
2019-05-18 12:30:00,1.0,1.1288130283355713,
2019-05-18 13:00:00,1.0,1.0416343212127686,
2019-05-18 13:30:00,1.0,1.0007197856903076,
2019-05-18 14:00:00,1.0,1.0126891136169434,
2019-05-18 14:30:00,1.0,1.0078405141830444,
2019-05-18 15:00:00,1.0,0.9984934329986572,
2019-05-18 15:30:00,1.0,0.9880098104476929,
2019-05-18 16:00:00,2.0,0.9742111563682556,
2019-05-18 16:30:00,2.0,2.2022461891174316,
2019-05-18 17:00:00,2.0,1.92435884475708,
2019-05-18 17:30:00,2.0,1.7843314409255981,
2019-05-18 18:00:00,1.0,1.8195959329605103,
2019-05-18 18:30:00,1.0,0.8405805230140686,
2019-05-18 19:00:00,1.0,0.8308013081550598,
2019-05-18 19:30:00,1.0,0.8359699845314026,
2019-05-18 20:00:00,1.0,0.7891043424606323,
2019-05-18 20:30:00,1.0,0.7532891631126404,
2019-05-18 21:00:00,1.0,0.7223773002624512,
2019-05-18 21:30:00,1.0,0.7018458247184753,
2019-05-18 22:00:00,1.0,0.6783325672149658,
2019-05-18 22:30:00,1.0,0.6619424819946289,
2019-05-18 23:00:00,1.0,0.6483749747276306,
2019-05-18 23:30:00,1.0,0.6403980255126953,
2019-05-19 00:00:00,1.0,0.6377357840538025,
2019-05-19 00:30:00,1.0,0.6388327479362488,
2019-05-19 01:00:00,1.0,0.6476911306381226,
2019-05-19 01:30:00,1.0,0.659471869468689,
2019-05-19 02:00:00,1.0,0.6744850873947144,
2019-05-19 02:30:00,1.0,0.7016068696975708,
2019-05-19 03:00:00,1.0,0.7302618622779846,
2019-05-19 03:30:00,1.0,0.7687601447105408,
2019-05-19 04:00:00,1.0,0.8026875257492065,
2019-05-19 04:30:00,1.0,0.8377587795257568,
2019-05-19 05:00:00,1.0,0.8700106739997864,
2019-05-19 05:30:00,1.0,0.898211658000946,
2019-05-19 06:00:00,1.0,0.9249520301818848,
2019-05-19 06:30:00,1.0,0.9437354207038879,
2019-05-19 07:00:00,1.0,0.9669067859649658,
2019-05-19 07:30:00,1.0,0.9766666293144226,
2019-05-19 08:00:00,1.0,0.9961175322532654,
2019-05-19 08:30:00,2.0,0.9972993731498718,
2019-05-19 09:00:00,2.0,2.346466064453125,
2019-05-19 09:30:00,1.0,2.0271458625793457,
2019-05-19 10:00:00,2.0,0.8714839816093445,
2019-05-19 10:30:00,2.0,2.16843318939209,
2019-05-19 11:00:00,2.0,2.0907411575317383,
2019-05-19 11:30:00,2.0,1.8411083221435547,
2019-05-19 12:00:00,2.0,1.8835290670394897,
2019-05-19 12:30:00,1.0,1.9021685123443604,
2019-05-19 13:00:00,1.0,0.9001738429069519,
2019-05-19 13:30:00,2.0,0.9692631363868713,
2019-05-19 14:00:00,2.0,2.3309338092803955,
2019-05-19 14:30:00,2.0,1.9718097448349,
2019-05-19 15:00:00,2.0,1.7843161821365356,
2019-05-19 15:30:00,2.0,1.846647024154663,
2019-05-19 16:00:00,2.0,1.8623263835906982,
2019-05-19 16:30:00,2.0,1.8611239194869995,
2019-05-19 17:00:00,1.0,1.8332762718200684,
2019-05-19 17:30:00,1.0,0.8432004451751709,
2019-05-19 18:00:00,1.0,0.8639975190162659,
2019-05-19 18:30:00,1.0,0.883264422416687,
2019-05-19 19:00:00,1.0,0.8378271460533142,
2019-05-19 19:30:00,1.0,0.8013952374458313,
2019-05-19 20:00:00,1.0,0.7687082886695862,
2019-05-19 20:30:00,0.0,0.7482733130455017,
2019-05-19 21:00:00,0.0,0.220317542552948,
2019-05-19 21:30:00,0.0,0.11007015407085419,
2019-05-19 22:00:00,0.0,0.05987220257520676,
2019-05-19 22:30:00,0.0,0.033296771347522736,
2019-05-19 23:00:00,0.0,0.019481714814901352,
2019-05-19 23:30:00,0.0,0.012059024535119534,
2019-05-20 00:00:00,0.0,0.00806232076138258,
2019-05-20 00:30:00,0.0,0.0062322416342794895,
2019-05-20 01:00:00,0.0,0.005348156671971083,
2019-05-20 01:30:00,0.0,0.00521246250718832,
2019-05-20 02:00:00,0.0,0.0056561995297670364,
2019-05-20 02:30:00,0.0,0.00697788642719388,
2019-05-20 03:00:00,0.0,0.009500764310359955,
2019-05-20 03:30:00,0.0,0.014668316580355167,
2019-05-20 04:00:00,0.0,0.0245086420327425,
2019-05-20 04:30:00,0.0,0.0445355661213398,
2019-05-20 05:00:00,0.0,0.0796649307012558,
2019-05-20 05:30:00,0.0,0.13299882411956787,
2019-05-20 06:00:00,0.0,0.18712040781974792,
2019-05-20 06:30:00,1.0,0.22459082305431366,
2019-05-20 07:00:00,1.0,0.8218362331390381,
2019-05-20 07:30:00,1.0,1.2397215366363525,
2019-05-20 08:00:00,1.0,1.1216446161270142,
2019-05-20 08:30:00,1.0,1.0372669696807861,
2019-05-20 09:00:00,1.0,1.0544064044952393,
2019-05-20 09:30:00,2.0,1.05050790309906,
2019-05-20 10:00:00,2.0,2.3494064807891846,
2019-05-20 10:30:00,2.0,2.0082809925079346,
2019-05-20 11:00:00,2.0,1.856097936630249,
2019-05-20 11:30:00,2.0,1.8944432735443115,
2019-05-20 12:00:00,2.0,1.9353220462799072,
2019-05-20 12:30:00,2.0,1.9051913022994995,
2019-05-20 13:00:00,1.0,1.909005880355835,
2019-05-20 13:30:00,1.0,0.9222162961959839,
2019-05-20 14:00:00,1.0,0.9994733929634094,
2019-05-20 14:30:00,1.0,1.047914981842041,
2019-05-20 15:00:00,1.0,1.0167300701141357,
2019-05-20 15:30:00,1.0,0.9891636371612549,
2019-05-20 16:00:00,1.0,0.9713279604911804,
2019-05-20 16:30:00,1.0,0.9632523655891418,
2019-05-20 17:00:00,1.0,0.9417740106582642,
2019-05-20 17:30:00,2.0,0.9258933663368225,
2019-05-20 18:00:00,2.0,2.0755221843719482,
2019-05-20 18:30:00,2.0,1.9335848093032837,
2019-05-20 19:00:00,2.0,1.74154531955719,
2019-05-20 19:30:00,2.0,1.8081899881362915,
2019-05-20 20:00:00,2.0,1.8038250207901,
2019-05-20 20:30:00,2.0,1.816692590713501,
2019-05-20 21:00:00,0.0,1.7824558019638062,
2019-05-20 21:30:00,0.0,0.25471675395965576,
2019-05-20 22:00:00,0.0,0.12953855097293854,
2019-05-20 22:30:00,0.0,0.06820553541183472,
2019-05-20 23:00:00,0.0,0.036461930721998215,
2019-05-20 23:30:00,0.0,0.02079114504158497,
2019-05-21 00:00:00,0.0,0.012888332828879356,
2019-05-21 00:30:00,0.0,0.00930846855044365,
2019-05-21 01:00:00,0.0,0.007590661756694317,
2019-05-21 01:30:00,0.0,0.0072457026690244675,
2019-05-21 02:00:00,0.0,0.007868418470025063,
2019-05-21 02:30:00,0.0,0.009950611740350723,
2019-05-21 03:00:00,0.0,0.014106443151831627,
2019-05-21 03:30:00,0.0,0.022905834019184113,
2019-05-21 04:00:00,0.0,0.03996240347623825,
2019-05-21 04:30:00,0.0,0.07346944510936737,
2019-05-21 05:00:00,0.0,0.12567317485809326,
2019-05-21 05:30:00,0.0,0.18859679996967316,
2019-05-21 06:00:00,0.0,0.23569168150424957,
2019-05-21 06:30:00,1.0,0.2629353106021881,
2019-05-21 07:00:00,2.0,0.8804128766059875,
2019-05-21 07:30:00,2.0,2.851757287979126,
