Date,TED_1,TED_1_pred,TED_1_true
2019-06-07 10:00:00,3.0,8.109530448913574,6.0
2019-06-07 10:30:00,3.0,7.774046421051025,6.0
2019-06-07 11:00:00,3.0,7.331118583679199,6.0
2019-06-07 11:30:00,3.0,6.816267967224121,6.0
2019-06-07 12:00:00,3.0,6.628592491149902,5.0
2019-06-07 12:30:00,3.0,6.461334705352783,4.0
2019-06-07 13:00:00,3.0,5.8589768409729,3.0
2019-06-07 13:30:00,3.0,6.136429786682129,4.0
2019-06-07 14:00:00,3.0,6.653806686401367,4.0
2019-06-07 14:30:00,3.0,7.201788425445557,6.0
2019-06-07 15:00:00,3.0,6.531854152679443,6.0
2019-06-07 15:30:00,3.0,5.683431148529053,5.0
2019-06-07 16:00:00,3.0,4.231373310089111,4.0
2019-06-07 16:30:00,3.0,4.025660514831543,3.0
2019-06-07 17:00:00,3.0,2.5954747200012207,3.0
2019-06-07 17:30:00,2.0,2.836747407913208,2.0
2019-06-07 18:00:00,0.0,2.5188345909118652,0.0
2019-06-07 18:30:00,1.0,1.029348373413086,1.0
2019-06-07 19:00:00,1.0,1.7955338954925537,1.0
2019-06-07 19:30:00,1.0,1.6473509073257446,1.0
2019-06-07 20:00:00,1.0,2.0415265560150146,1.0
2019-06-07 20:30:00,0.0,1.2289780378341675,0.0
2019-06-07 21:00:00,0.0,0.8256625533103943,0.0
2019-06-07 21:30:00,0.0,0.7799298763275146,0.0
2019-06-07 22:00:00,0.0,0.521845281124115,0.0
2019-06-07 22:30:00,0.0,0.4724874496459961,0.0
2019-06-07 23:00:00,0.0,0.7167370319366455,0.0
2019-06-07 23:30:00,0.0,0.9665464758872986,0.0
2019-06-08 00:00:00,0.0,1.0738922357559204,0.0
2019-06-08 00:30:00,0.0,0.45113900303840637,0.0
2019-06-08 01:00:00,0.0,0.2930119037628174,0.0
2019-06-08 01:30:00,0.0,0.2122035026550293,0.0
2019-06-08 02:00:00,0.0,0.17529383301734924,0.0
2019-06-08 02:30:00,0.0,0.1632363498210907,0.0
2019-06-08 03:00:00,0.0,0.16687606275081635,0.0
2019-06-08 03:30:00,0.0,0.18295061588287354,0.0
2019-06-08 04:00:00,0.0,0.21021513640880585,0.0
2019-06-08 04:30:00,0.0,0.2474198341369629,0.0
2019-06-08 05:00:00,0.0,0.291936457157135,0.0
2019-06-08 05:30:00,0.0,0.33927130699157715,0.0
2019-06-08 06:00:00,0.0,0.38395819067955017,0.0
2019-06-08 06:30:00,0.0,0.4436870813369751,0.0
2019-06-08 07:00:00,0.0,0.48525553941726685,0.0
2019-06-08 07:30:00,1.0,0.5328547358512878,1.0
2019-06-08 08:00:00,1.0,1.0087957382202148,1.0
2019-06-08 08:30:00,1.0,1.2696871757507324,1.0
2019-06-08 09:00:00,1.0,2.182595729827881,1.0
2019-06-08 09:30:00,1.0,2.0335726737976074,1.0
2019-06-08 10:00:00,1.0,1.8917115926742554,1.0
2019-06-08 10:30:00,2.0,2.1544907093048096,2.0
2019-06-08 11:00:00,2.0,3.3328161239624023,2.0
2019-06-08 11:30:00,2.0,2.424509286880493,2.0
2019-06-08 12:00:00,1.0,2.5301010608673096,1.0
2019-06-08 12:30:00,1.0,1.908887267112732,1.0
2019-06-08 13:00:00,1.0,1.8257142305374146,1.0
2019-06-08 13:30:00,1.0,1.5436853170394897,1.0
2019-06-08 14:00:00,1.0,1.6547977924346924,1.0
2019-06-08 14:30:00,0.0,2.3526194095611572,0.0
2019-06-08 15:00:00,0.0,1.3481956720352173,0.0
2019-06-08 15:30:00,0.0,1.2744348049163818,0.0
2019-06-08 16:00:00,0.0,1.3740290403366089,0.0
2019-06-08 16:30:00,0.0,1.2398030757904053,0.0
2019-06-08 17:00:00,0.0,1.2478387355804443,0.0
2019-06-08 17:30:00,0.0,0.7970170974731445,0.0
2019-06-08 18:00:00,0.0,1.1461189985275269,0.0
2019-06-08 18:30:00,0.0,1.2772345542907715,0.0
2019-06-08 19:00:00,0.0,0.8717784285545349,0.0
2019-06-08 19:30:00,0.0,1.0608305931091309,0.0
2019-06-08 20:00:00,0.0,1.1819816827774048,0.0
2019-06-08 20:30:00,0.0,1.2074812650680542,0.0
2019-06-08 21:00:00,0.0,1.236756682395935,0.0
2019-06-08 21:30:00,0.0,1.2791200876235962,0.0
2019-06-08 22:00:00,1.0,1.2230314016342163,1.0
2019-06-08 22:30:00,1.0,2.0011982917785645,1.0
2019-06-08 23:00:00,1.0,1.9903970956802368,1.0
2019-06-08 23:30:00,1.0,1.206176519393921,1.0
2019-06-09 00:00:00,1.0,0.7153087258338928,1.0
2019-06-09 00:30:00,1.0,0.6099533438682556,1.0
2019-06-09 01:00:00,1.0,0.6310368180274963,1.0
2019-06-09 01:30:00,1.0,0.42969220876693726,1.0
2019-06-09 02:00:00,1.0,0.348326712846756,1.0
2019-06-09 02:30:00,1.0,0.3187606930732727,1.0
2019-06-09 03:00:00,1.0,0.31543293595314026,1.0
2019-06-09 03:30:00,1.0,0.32880523800849915,1.0
2019-06-09 04:00:00,1.0,0.3541471064090729,1.0
2019-06-09 04:30:00,1.0,0.38780122995376587,1.0
2019-06-09 05:00:00,1.0,0.42596232891082764,1.0
2019-06-09 05:30:00,1.0,0.4429214894771576,1.0
2019-06-09 06:00:00,1.0,0.46392595767974854,1.0
2019-06-09 06:30:00,1.0,0.4875536262989044,1.0
2019-06-09 07:00:00,1.0,0.509567141532898,1.0
2019-06-09 07:30:00,1.0,0.5272424221038818,1.0
2019-06-09 08:00:00,2.0,0.7441450357437134,2.0
2019-06-09 08:30:00,2.0,1.4403295516967773,2.0
2019-06-09 09:00:00,2.0,1.5052034854888916,2.0
2019-06-09 09:30:00,3.0,1.3875600099563599,3.0
2019-06-09 10:00:00,3.0,2.9626736640930176,4.0
2019-06-09 10:30:00,3.0,3.6990504264831543,4.0
2019-06-09 11:00:00,3.0,3.4540278911590576,3.0
2019-06-09 11:30:00,3.0,2.290241241455078,5.0
2019-06-09 12:00:00,3.0,2.6305692195892334,5.0
2019-06-09 12:30:00,3.0,2.1471621990203857,5.0
2019-06-09 13:00:00,2.0,2.273489475250244,2.0
2019-06-09 13:30:00,2.0,1.2816078662872314,2.0
2019-06-09 14:00:00,2.0,1.7193372249603271,2.0
2019-06-09 14:30:00,2.0,1.8785929679870605,2.0
2019-06-09 15:00:00,1.0,2.607844352722168,1.0
2019-06-09 15:30:00,1.0,1.6700786352157593,1.0
2019-06-09 16:00:00,1.0,1.044494867324829,1.0
2019-06-09 16:30:00,0.0,0.7005801796913147,0.0
2019-06-09 17:00:00,0.0,0.4712134003639221,0.0
2019-06-09 17:30:00,1.0,0.43714478611946106,1.0
2019-06-09 18:00:00,1.0,1.0002676248550415,1.0
2019-06-09 18:30:00,1.0,0.922889769077301,1.0
2019-06-09 19:00:00,0.0,1.3940240144729614,0.0
2019-06-09 19:30:00,2.0,0.8973259925842285,2.0
2019-06-09 20:00:00,2.0,2.4654347896575928,2.0
2019-06-09 20:30:00,2.0,2.677098512649536,2.0
2019-06-09 21:00:00,2.0,2.1135692596435547,2.0
2019-06-09 21:30:00,1.0,2.012826442718506,1.0
2019-06-09 22:00:00,1.0,0.7663195133209229,1.0
2019-06-09 22:30:00,0.0,0.6607937216758728,0.0
2019-06-09 23:00:00,0.0,0.2302251011133194,0.0
2019-06-09 23:30:00,0.0,0.127479687333107,0.0
2019-06-10 00:00:00,0.0,0.07352911680936813,0.0
2019-06-10 00:30:00,0.0,0.04752395674586296,0.0
2019-06-10 01:00:00,0.0,0.03495357558131218,0.0
2019-06-10 01:30:00,0.0,0.02916981652379036,0.0
2019-06-10 02:00:00,0.0,0.027306560426950455,0.0
2019-06-10 02:30:00,0.0,0.028222432360053062,0.0
2019-06-10 03:00:00,0.0,0.0316789485514164,0.0
2019-06-10 03:30:00,0.0,0.03801613301038742,0.0
2019-06-10 04:00:00,0.0,0.04802173748612404,0.0
2019-06-10 04:30:00,0.0,0.06280725449323654,0.0
2019-06-10 05:00:00,0.0,0.08351096510887146,0.0
2019-06-10 05:30:00,0.0,0.12052527815103531,0.0
2019-06-10 06:00:00,0.0,0.17515303194522858,0.0
2019-06-10 06:30:00,0.0,0.2473985105752945,0.0
2019-06-10 07:00:00,0.0,0.5089413523674011,0.0
2019-06-10 07:30:00,1.0,0.8311266899108887,1.0
2019-06-10 08:00:00,3.0,1.5471413135528564,4.0
2019-06-10 08:30:00,3.0,3.781214714050293,4.0
2019-06-10 09:00:00,3.0,3.834332227706909,5.0
2019-06-10 09:30:00,3.0,7.269769668579102,5.0
2019-06-10 10:00:00,3.0,6.959351539611816,5.0
2019-06-10 10:30:00,3.0,6.556588649749756,4.0
2019-06-10 11:00:00,3.0,6.2930755615234375,7.0
2019-06-10 11:30:00,3.0,6.097445964813232,7.0
2019-06-10 12:00:00,3.0,5.943619251251221,7.0
2019-06-10 12:30:00,3.0,5.957822799682617,7.0
2019-06-10 13:00:00,3.0,6.248726844787598,6.0
2019-06-10 13:30:00,3.0,6.292611122131348,4.0
2019-06-10 14:00:00,3.0,6.5978851318359375,4.0
2019-06-10 14:30:00,3.0,6.254022598266602,3.0
2019-06-10 15:00:00,3.0,4.326959133148193,3.0
2019-06-10 15:30:00,3.0,4.386369705200195,7.0
2019-06-10 16:00:00,3.0,3.0589306354522705,7.0
2019-06-10 16:30:00,3.0,5.554094314575195,8.0
2019-06-10 17:00:00,3.0,5.7554097175598145,7.0
2019-06-10 17:30:00,3.0,5.276287078857422,6.0
2019-06-10 18:00:00,3.0,5.10101318359375,4.0
2019-06-10 18:30:00,2.0,5.176759243011475,2.0
2019-06-10 19:00:00,1.0,3.361621856689453,1.0
2019-06-10 19:30:00,0.0,2.070164680480957,0.0
2019-06-10 20:00:00,0.0,0.6232457160949707,0.0
2019-06-10 20:30:00,0.0,0.6035329103469849,0.0
2019-06-10 21:00:00,0.0,0.5238259434700012,0.0
2019-06-10 21:30:00,0.0,0.2687740921974182,0.0
2019-06-10 22:00:00,0.0,0.15751782059669495,0.0
2019-06-10 22:30:00,0.0,0.08785907924175262,0.0
2019-06-10 23:00:00,0.0,0.05375416576862335,0.0
2019-06-10 23:30:00,0.0,0.035918690264225006,0.0
2019-06-11 00:00:00,0.0,0.02633419819176197,0.0
2019-06-11 00:30:00,0.0,0.022139109671115875,0.0
2019-06-11 01:00:00,0.0,0.021223057061433792,0.0
2019-06-11 01:30:00,0.0,0.022669415920972824,0.0
2019-06-11 02:00:00,0.0,0.026433605700731277,0.0
2019-06-11 02:30:00,0.0,0.03306940943002701,0.0
2019-06-11 03:00:00,0.0,0.04367896169424057,0.0
2019-06-11 03:30:00,0.0,0.059870991855859756,0.0
2019-06-11 04:00:00,0.0,0.0834682285785675,0.0
2019-06-11 04:30:00,0.0,0.11565610766410828,0.0
2019-06-11 05:00:00,0.0,0.15558508038520813,0.0
2019-06-11 05:30:00,0.0,0.2090127021074295,0.0
2019-06-11 06:00:00,1.0,0.27130886912345886,1.0
2019-06-11 06:30:00,0.0,0.593832790851593,0.0
2019-06-11 07:00:00,0.0,0.5219930410385132,0.0
2019-06-11 07:30:00,0.0,0.5294718742370605,0.0
2019-06-11 08:00:00,1.0,0.5274905562400818,1.0
2019-06-11 08:30:00,1.0,1.423771858215332,1.0
2019-06-11 09:00:00,1.0,3.3505921363830566,1.0
2019-06-11 09:30:00,1.0,3.1500892639160156,1.0
2019-06-11 10:00:00,1.0,2.916478395462036,1.0
2019-06-11 10:30:00,1.0,2.7452175617218018,1.0
2019-06-11 11:00:00,3.0,2.8577401638031006,3.0
2019-06-11 11:30:00,3.0,7.019063949584961,5.0
2019-06-11 12:00:00,3.0,6.748915672302246,6.0
2019-06-11 12:30:00,3.0,6.604831695556641,6.0
2019-06-11 13:00:00,3.0,6.384648323059082,6.0
2019-06-11 13:30:00,3.0,6.410250663757324,4.0
2019-06-11 14:00:00,3.0,6.276027202606201,5.0
2019-06-11 14:30:00,3.0,5.964748382568359,5.0
2019-06-11 15:00:00,3.0,5.611960411071777,6.0
2019-06-11 15:30:00,3.0,4.938293933868408,6.0
2019-06-11 16:00:00,3.0,4.52033805847168,5.0
2019-06-11 16:30:00,3.0,4.637656211853027,5.0
2019-06-11 17:00:00,3.0,4.912509918212891,4.0
2019-06-11 17:30:00,3.0,4.825098037719727,4.0
2019-06-11 18:00:00,3.0,5.2619099617004395,4.0
2019-06-11 18:30:00,2.0,4.942782878875732,2.0
2019-06-11 19:00:00,2.0,2.981355667114258,2.0
2019-06-11 19:30:00,2.0,3.0224015712738037,2.0
2019-06-11 20:00:00,3.0,3.0131075382232666,3.0
2019-06-11 20:30:00,3.0,4.313899993896484,3.0
2019-06-11 21:00:00,3.0,4.0984787940979,3.0
2019-06-11 21:30:00,2.0,3.675405740737915,2.0
2019-06-11 22:00:00,2.0,1.222678542137146,2.0
2019-06-11 22:30:00,1.0,1.2915403842926025,1.0
2019-06-11 23:00:00,0.0,0.511414647102356,0.0
2019-06-11 23:30:00,0.0,0.25221431255340576,0.0
2019-06-12 00:00:00,0.0,0.10571196675300598,0.0
2019-06-12 00:30:00,0.0,0.05204389616847038,0.0
2019-06-12 01:00:00,0.0,0.030870018526911736,0.0
2019-06-12 01:30:00,0.0,0.021717309951782227,0.0
2019-06-12 02:00:00,0.0,0.017098944634199142,0.0
2019-06-12 02:30:00,0.0,0.015465490520000458,0.0
2019-06-12 03:00:00,0.0,0.015857720747590065,0.0
2019-06-12 03:30:00,0.0,0.01793423667550087,0.0
2019-06-12 04:00:00,0.0,0.021902602165937424,0.0
2019-06-12 04:30:00,0.0,0.02839907445013523,0.0
2019-06-12 05:00:00,0.0,0.03848151117563248,0.0
2019-06-12 05:30:00,0.0,0.05619572475552559,0.0
2019-06-12 06:00:00,0.0,0.08284313976764679,0.0
2019-06-12 06:30:00,0.0,0.13117577135562897,0.0
2019-06-12 07:00:00,1.0,0.2235489934682846,1.0
2019-06-12 07:30:00,1.0,0.6399521827697754,1.0
2019-06-12 08:00:00,2.0,1.022442102432251,2.0
2019-06-12 08:30:00,2.0,3.7232367992401123,2.0
2019-06-12 09:00:00,2.0,5.687710285186768,2.0
2019-06-12 09:30:00,3.0,5.566461563110352,5.0
2019-06-12 10:00:00,3.0,8.103306770324707,4.0
2019-06-12 10:30:00,3.0,8.046095848083496,5.0
2019-06-12 11:00:00,3.0,7.674053192138672,6.0
2019-06-12 11:30:00,3.0,7.381222248077393,5.0
2019-06-12 12:00:00,3.0,7.141186237335205,5.0
2019-06-12 12:30:00,3.0,6.928221702575684,4.0
2019-06-12 13:00:00,3.0,6.7320733070373535,5.0
2019-06-12 13:30:00,3.0,7.037240505218506,4.0
2019-06-12 14:00:00,3.0,6.867079734802246,4.0
2019-06-12 14:30:00,3.0,6.686966419219971,4.0
2019-06-12 15:00:00,3.0,6.524811744689941,4.0
2019-06-12 15:30:00,3.0,6.376522541046143,4.0
2019-06-12 16:00:00,2.0,6.23684024810791,2.0
2019-06-12 16:30:00,3.0,3.85688853263855,3.0
2019-06-12 17:00:00,3.0,5.843812465667725,3.0
2019-06-12 17:30:00,3.0,5.69239616394043,3.0
2019-06-12 18:00:00,2.0,4.019339084625244,2.0
2019-06-12 18:30:00,2.0,2.4649763107299805,2.0
2019-06-12 19:00:00,1.0,2.5229203701019287,1.0
2019-06-12 19:30:00,1.0,0.9702964425086975,1.0
2019-06-12 20:00:00,0.0,1.3510924577713013,0.0
2019-06-12 20:30:00,0.0,0.7832289934158325,0.0
2019-06-12 21:00:00,0.0,0.44474101066589355,0.0
2019-06-12 21:30:00,0.0,0.3077701926231384,0.0
2019-06-12 22:00:00,0.0,0.22565589845180511,0.0
2019-06-12 22:30:00,0.0,0.16056779026985168,0.0
2019-06-12 23:00:00,0.0,0.12134509533643723,0.0
2019-06-12 23:30:00,0.0,0.06513958424329758,0.0
2019-06-13 00:00:00,0.0,0.03738773614168167,0.0
2019-06-13 00:30:00,0.0,0.026014864444732666,0.0
2019-06-13 01:00:00,0.0,0.021472837775945663,0.0
2019-06-13 01:30:00,0.0,0.022396020591259003,0.0
2019-06-13 02:00:00,0.0,0.026264913380146027,0.0
2019-06-13 02:30:00,0.0,0.03123338893055916,0.0
2019-06-13 03:00:00,0.0,0.03897740691900253,0.0
2019-06-13 03:30:00,0.0,0.05128379166126251,0.0
2019-06-13 04:00:00,0.0,0.06978128105401993,0.0
2019-06-13 04:30:00,0.0,0.0960552841424942,0.0
2019-06-13 05:00:00,0.0,0.1306135356426239,0.0
2019-06-13 05:30:00,1.0,0.17992384731769562,1.0
2019-06-13 06:00:00,1.0,0.43780940771102905,1.0
2019-06-13 06:30:00,1.0,0.7434092164039612,1.0
2019-06-13 07:00:00,2.0,0.9227085709571838,2.0
2019-06-13 07:30:00,2.0,1.5909422636032104,2.0
2019-06-13 08:00:00,2.0,2.227602005004883,2.0
2019-06-13 08:30:00,3.0,1.9724974632263184,3.0
2019-06-13 09:00:00,3.0,6.990130424499512,3.0
2019-06-13 09:30:00,3.0,7.642276287078857,4.0
2019-06-13 10:00:00,3.0,7.656713008880615,4.0
2019-06-13 10:30:00,3.0,7.513674736022949,5.0
2019-06-13 11:00:00,3.0,7.239516735076904,4.0
2019-06-13 11:30:00,3.0,6.527849197387695,5.0
2019-06-13 12:00:00,3.0,5.895879745483398,5.0
2019-06-13 12:30:00,3.0,5.748947620391846,5.0
2019-06-13 13:00:00,3.0,5.868165969848633,5.0
2019-06-13 13:30:00,3.0,5.925203323364258,4.0
2019-06-13 14:00:00,3.0,5.558821201324463,4.0
2019-06-13 14:30:00,3.0,5.272046089172363,5.0
2019-06-13 15:00:00,3.0,5.73444938659668,6.0
2019-06-13 15:30:00,3.0,5.63051700592041,5.0
2019-06-13 16:00:00,3.0,5.282283782958984,4.0
2019-06-13 16:30:00,3.0,5.006442070007324,4.0
2019-06-13 17:00:00,3.0,4.7053327560424805,3.0
2019-06-13 17:30:00,2.0,4.9961419105529785,2.0
2019-06-13 18:00:00,1.0,3.1438989639282227,1.0
2019-06-13 18:30:00,2.0,1.85287606716156,2.0
2019-06-13 19:00:00,2.0,3.548919677734375,2.0
2019-06-13 19:30:00,1.0,2.851593017578125,1.0
2019-06-13 20:00:00,1.0,1.6760294437408447,1.0
2019-06-13 20:30:00,1.0,1.1679035425186157,1.0
2019-06-13 21:00:00,0.0,1.0827224254608154,0.0
2019-06-13 21:30:00,0.0,0.5674843192100525,0.0
2019-06-13 22:00:00,0.0,0.30503737926483154,0.0
2019-06-13 22:30:00,0.0,0.21323496103286743,0.0
2019-06-13 23:00:00,0.0,0.16250041127204895,0.0
2019-06-13 23:30:00,0.0,0.08495935052633286,0.0
2019-06-14 00:00:00,0.0,0.04727683216333389,0.0
2019-06-14 00:30:00,0.0,0.030354462563991547,0.0
2019-06-14 01:00:00,0.0,0.02210070565342903,0.0
2019-06-14 01:30:00,0.0,0.018923034891486168,0.0
2019-06-14 02:00:00,0.0,0.018700746819376945,0.0
2019-06-14 02:30:00,0.0,0.020631585270166397,0.0
2019-06-14 03:00:00,0.0,0.024763304740190506,0.0
2019-06-14 03:30:00,0.0,0.031682323664426804,0.0
2019-06-14 04:00:00,0.0,0.04242433235049248,0.0
2019-06-14 04:30:00,0.0,0.0583510547876358,0.0
2019-06-14 05:00:00,0.0,0.08385726809501648,0.0
2019-06-14 05:30:00,0.0,0.12433568388223648,0.0
2019-06-14 06:00:00,0.0,0.18375684320926666,0.0
2019-06-14 06:30:00,0.0,0.24695980548858643,0.0
2019-06-14 07:00:00,0.0,0.29895469546318054,0.0
2019-06-14 07:30:00,1.0,0.32136014103889465,1.0
2019-06-14 08:00:00,2.0,0.6104140877723694,2.0
2019-06-14 08:30:00,3.0,3.2085466384887695,3.0
2019-06-14 09:00:00,2.0,9.316778182983398,2.0
2019-06-14 09:30:00,3.0,5.4367547035217285,3.0
2019-06-14 10:00:00,3.0,7.429841995239258,5.0
2019-06-14 10:30:00,3.0,6.6162261962890625,5.0
2019-06-14 11:00:00,3.0,6.2911906242370605,5.0
2019-06-14 11:30:00,3.0,6.270185470581055,7.0
2019-06-14 12:00:00,3.0,6.554107189178467,7.0
2019-06-14 12:30:00,3.0,6.8660125732421875,7.0
2019-06-14 13:00:00,3.0,6.2267022132873535,7.0
2019-06-14 13:30:00,3.0,6.044931411743164,6.0
2019-06-14 14:00:00,3.0,5.493203639984131,4.0
2019-06-14 14:30:00,3.0,4.093635559082031,4.0
2019-06-14 15:00:00,3.0,4.02083683013916,4.0
2019-06-14 15:30:00,2.0,5.064164161682129,2.0
2019-06-14 16:00:00,3.0,3.363969087600708,3.0
2019-06-14 16:30:00,3.0,5.269723892211914,3.0
2019-06-14 17:00:00,3.0,4.381017208099365,4.0
2019-06-14 17:30:00,3.0,4.3994574546813965,4.0
2019-06-14 18:00:00,2.0,4.812455654144287,2.0
2019-06-14 18:30:00,2.0,2.0169942378997803,2.0
2019-06-14 19:00:00,2.0,1.7476074695587158,2.0
2019-06-14 19:30:00,0.0,1.867010474205017,0.0
2019-06-14 20:00:00,0.0,0.5406984686851501,0.0
2019-06-14 20:30:00,0.0,1.0862020254135132,0.0
2019-06-14 21:00:00,0.0,1.0799453258514404,0.0
2019-06-14 21:30:00,1.0,0.6414524912834167,1.0
2019-06-14 22:00:00,1.0,1.1147541999816895,1.0
2019-06-14 22:30:00,1.0,0.8080865144729614,1.0
2019-06-14 23:00:00,1.0,0.7847121953964233,1.0
2019-06-14 23:30:00,0.0,0.540290117263794,0.0
2019-06-15 00:00:00,0.0,0.24433737993240356,0.0
2019-06-15 00:30:00,0.0,0.13541986048221588,0.0
2019-06-15 01:00:00,0.0,0.08980818092823029,0.0
2019-06-15 01:30:00,0.0,0.06286343187093735,0.0
2019-06-15 02:00:00,0.0,0.04977179318666458,0.0
2019-06-15 02:30:00,0.0,0.045458629727363586,0.0
2019-06-15 03:00:00,0.0,0.046775463968515396,0.0
2019-06-15 03:30:00,0.0,0.05296473577618599,0.0
2019-06-15 04:00:00,0.0,0.06455251574516296,0.0
2019-06-15 04:30:00,0.0,0.08284394443035126,0.0
2019-06-15 05:00:00,0.0,0.10937020927667618,0.0
2019-06-15 05:30:00,0.0,0.14487703144550323,0.0
2019-06-15 06:00:00,0.0,0.1879255622625351,0.0
2019-06-15 06:30:00,0.0,0.23411740362644196,0.0
2019-06-15 07:00:00,0.0,0.2772836685180664,0.0
2019-06-15 07:30:00,0.0,0.31226852536201477,0.0
2019-06-15 08:00:00,0.0,0.3369426727294922,0.0
2019-06-15 08:30:00,1.0,0.32163098454475403,1.0
2019-06-15 09:00:00,2.0,0.8716593980789185,2.0
2019-06-15 09:30:00,2.0,2.039001941680908,2.0
2019-06-15 10:00:00,2.0,1.4485948085784912,2.0
2019-06-15 10:30:00,2.0,1.5343151092529297,2.0
2019-06-15 11:00:00,2.0,1.519054651260376,2.0
2019-06-15 11:30:00,2.0,1.4177865982055664,2.0
2019-06-15 12:00:00,1.0,1.464961051940918,1.0
2019-06-15 12:30:00,0.0,1.330657958984375,0.0
2019-06-15 13:00:00,0.0,0.7892268300056458,0.0
2019-06-15 13:30:00,0.0,0.7873567342758179,0.0
2019-06-15 14:00:00,0.0,1.1945691108703613,0.0
2019-06-15 14:30:00,0.0,1.5443629026412964,0.0
2019-06-15 15:00:00,0.0,1.4554204940795898,0.0
2019-06-15 15:30:00,0.0,0.912568211555481,0.0
2019-06-15 16:00:00,1.0,0.6311681866645813,1.0
2019-06-15 16:30:00,2.0,1.014979600906372,2.0
2019-06-15 17:00:00,2.0,1.5230931043624878,2.0
2019-06-15 17:30:00,2.0,2.1879823207855225,2.0
2019-06-15 18:00:00,2.0,1.4900052547454834,2.0
2019-06-15 18:30:00,2.0,1.6250933408737183,2.0
2019-06-15 19:00:00,2.0,1.62125825881958,2.0
2019-06-15 19:30:00,2.0,1.5541681051254272,2.0
2019-06-15 20:00:00,2.0,2.2877819538116455,2.0
2019-06-15 20:30:00,1.0,2.1766278743743896,1.0
2019-06-15 21:00:00,1.0,0.9543126225471497,1.0
2019-06-15 21:30:00,1.0,1.467187523841858,1.0
2019-06-15 22:00:00,1.0,1.1310144662857056,1.0
2019-06-15 22:30:00,1.0,0.974587619304657,1.0
2019-06-15 23:00:00,1.0,0.5703630447387695,1.0
2019-06-15 23:30:00,0.0,0.3221094012260437,0.0
2019-06-16 00:00:00,0.0,0.13611742854118347,0.0
2019-06-16 00:30:00,0.0,0.06938332319259644,0.0
2019-06-16 01:00:00,0.0,0.04081636294722557,0.0
2019-06-16 01:30:00,0.0,0.027803663164377213,0.0
2019-06-16 02:00:00,0.0,0.021823376417160034,0.0
2019-06-16 02:30:00,0.0,0.019496062770485878,0.0
2019-06-16 03:00:00,0.0,0.019459910690784454,0.0
2019-06-16 03:30:00,0.0,0.021292127668857574,0.0
2019-06-16 04:00:00,0.0,0.02510811761021614,0.0
2019-06-16 04:30:00,0.0,0.03143087774515152,0.0
2019-06-16 05:00:00,0.0,0.041154321283102036,0.0
2019-06-16 05:30:00,0.0,0.055466003715991974,0.0
2019-06-16 06:00:00,0.0,0.07556815445423126,0.0
2019-06-16 06:30:00,0.0,0.10205462574958801,0.0
2019-06-16 07:00:00,0.0,0.14735595881938934,0.0
2019-06-16 07:30:00,0.0,0.344419002532959,0.0
2019-06-16 08:00:00,0.0,0.6261224746704102,0.0
2019-06-16 08:30:00,2.0,1.2540395259857178,2.0
2019-06-16 09:00:00,3.0,3.6259331703186035,3.0
2019-06-16 09:30:00,3.0,2.541569948196411,4.0
2019-06-16 10:00:00,3.0,3.0766115188598633,3.0
2019-06-16 10:30:00,3.0,2.909855365753174,3.0
2019-06-16 11:00:00,2.0,5.139441013336182,2.0
2019-06-16 11:30:00,1.0,4.2675018310546875,1.0
2019-06-16 12:00:00,1.0,2.525421380996704,1.0
2019-06-16 12:30:00,1.0,2.454050064086914,1.0
2019-06-16 13:00:00,1.0,2.7342021465301514,1.0
2019-06-16 13:30:00,2.0,2.483471393585205,2.0
2019-06-16 14:00:00,1.0,4.140804290771484,1.0
2019-06-16 14:30:00,0.0,2.4491524696350098,0.0
2019-06-16 15:00:00,0.0,1.4864381551742554,0.0
2019-06-16 15:30:00,0.0,0.49331027269363403,0.0
2019-06-16 16:00:00,1.0,0.5730472803115845,1.0
2019-06-16 16:30:00,2.0,1.0030595064163208,2.0
2019-06-16 17:00:00,2.0,4.6099019050598145,2.0
2019-06-16 17:30:00,2.0,4.026176929473877,2.0
2019-06-16 18:00:00,2.0,2.9391753673553467,2.0
2019-06-16 18:30:00,3.0,2.6449668407440186,3.0
2019-06-16 19:00:00,3.0,4.147375106811523,3.0
2019-06-16 19:30:00,3.0,4.194059371948242,3.0
2019-06-16 20:00:00,3.0,3.9420390129089355,3.0
2019-06-16 20:30:00,3.0,1.7775294780731201,3.0
2019-06-16 21:00:00,2.0,1.0994467735290527,2.0
2019-06-16 21:30:00,2.0,0.6116641163825989,2.0
2019-06-16 22:00:00,1.0,0.5735234618186951,1.0
2019-06-16 22:30:00,1.0,0.31364932656288147,1.0
2019-06-16 23:00:00,0.0,0.21970853209495544,0.0
2019-06-16 23:30:00,0.0,0.10100378096103668,0.0
2019-06-17 00:00:00,0.0,0.052879828959703445,0.0
2019-06-17 00:30:00,0.0,0.03283754363656044,0.0
2019-06-17 01:00:00,0.0,0.023888912051916122,0.0
2019-06-17 01:30:00,0.0,0.020097803324460983,0.0
2019-06-17 02:00:00,0.0,0.01918788067996502,0.0
2019-06-17 02:30:00,0.0,0.0203468669205904,0.0
2019-06-17 03:00:00,0.0,0.023503582924604416,0.0
2019-06-17 03:30:00,0.0,0.0290911216288805,0.0
2019-06-17 04:00:00,0.0,0.036235980689525604,0.0
2019-06-17 04:30:00,0.0,0.04671574756503105,0.0
