Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-09 23:00:00,1.0,0.5976092219352722,1.0
2019-06-09 23:30:00,0.0,0.5735670924186707,0.0
2019-06-10 00:00:00,0.0,0.2582956552505493,0.0
2019-06-10 00:30:00,0.0,0.13714911043643951,0.0
2019-06-10 01:00:00,0.0,0.08161703497171402,0.0
2019-06-10 01:30:00,0.0,0.053127471357584,0.0
2019-06-10 02:00:00,0.0,0.03804970532655716,0.0
2019-06-10 02:30:00,0.0,0.030262934044003487,0.0
2019-06-10 03:00:00,0.0,0.026850862428545952,0.0
2019-06-10 03:30:00,0.0,0.02654440701007843,0.0
2019-06-10 04:00:00,0.0,0.0290648452937603,0.0
2019-06-10 04:30:00,0.0,0.03489319980144501,0.0
2019-06-10 05:00:00,0.0,0.04525897279381752,0.0
2019-06-10 05:30:00,0.0,0.062146369367837906,0.0
2019-06-10 06:00:00,1.0,0.0879407674074173,1.0
2019-06-10 06:30:00,1.0,0.3059762716293335,1.0
2019-06-10 07:00:00,2.0,1.0466861724853516,2.0
2019-06-10 07:30:00,2.0,2.603018045425415,2.0
2019-06-10 08:00:00,1.0,2.513461112976074,1.0
2019-06-10 08:30:00,2.0,1.3828188180923462,2.0
2019-06-10 09:00:00,4.0,2.5517687797546387,4.0
2019-06-10 09:30:00,6.0,6.205008506774902,7.0
2019-06-10 10:00:00,6.0,9.838281631469727,7.0
2019-06-10 10:30:00,6.0,8.572192192077637,7.0
2019-06-10 11:00:00,6.0,7.862466812133789,6.0
2019-06-10 11:30:00,5.0,7.714125633239746,5.0
2019-06-10 12:00:00,5.0,5.644449234008789,5.0
2019-06-10 12:30:00,4.0,5.7443413734436035,4.0
2019-06-10 13:00:00,5.0,4.221658229827881,5.0
2019-06-10 13:30:00,6.0,6.004396438598633,6.0
2019-06-10 14:00:00,6.0,7.691769599914551,6.0
2019-06-10 14:30:00,6.0,7.157154560089111,7.0
2019-06-10 15:00:00,6.0,6.694272518157959,7.0
2019-06-10 15:30:00,6.0,6.5118937492370605,6.0
2019-06-10 16:00:00,6.0,6.528486728668213,6.0
2019-06-10 16:30:00,5.0,6.51654052734375,5.0
2019-06-10 17:00:00,5.0,4.8409743309021,5.0
2019-06-10 17:30:00,5.0,4.964752197265625,5.0
2019-06-10 18:00:00,6.0,4.992062091827393,6.0
2019-06-10 18:30:00,6.0,6.626326560974121,6.0
2019-06-10 19:00:00,5.0,6.229755878448486,5.0
2019-06-10 19:30:00,3.0,4.418571472167969,3.0
2019-06-10 20:00:00,2.0,1.9511020183563232,2.0
2019-06-10 20:30:00,2.0,1.1704986095428467,2.0
2019-06-10 21:00:00,2.0,1.2451019287109375,2.0
2019-06-10 21:30:00,1.0,1.3335627317428589,1.0
2019-06-10 22:00:00,0.0,0.6428744792938232,0.0
2019-06-10 22:30:00,0.0,0.23760758340358734,0.0
2019-06-10 23:00:00,0.0,0.1284456104040146,0.0
2019-06-10 23:30:00,0.0,0.07749795913696289,0.0
2019-06-11 00:00:00,0.0,0.0506536141037941,0.0
2019-06-11 00:30:00,0.0,0.03630341216921806,0.0
2019-06-11 01:00:00,0.0,0.028904199600219727,0.0
2019-06-11 01:30:00,0.0,0.025721175596117973,0.0
2019-06-11 02:00:00,0.0,0.02556152455508709,0.0
2019-06-11 02:30:00,0.0,0.028196632862091064,0.0
2019-06-11 03:00:00,0.0,0.03416227921843529,0.0
2019-06-11 03:30:00,0.0,0.04477038234472275,0.0
2019-06-11 04:00:00,0.0,0.06213177740573883,0.0
2019-06-11 04:30:00,0.0,0.08878114074468613,0.0
2019-06-11 05:00:00,0.0,0.12627604603767395,0.0
2019-06-11 05:30:00,0.0,0.1727234274148941,0.0
2019-06-11 06:00:00,0.0,0.2212819904088974,0.0
2019-06-11 06:30:00,1.0,0.2729480266571045,1.0
2019-06-11 07:00:00,1.0,0.7251220345497131,1.0
2019-06-11 07:30:00,2.0,1.3135348558425903,2.0
2019-06-11 08:00:00,3.0,2.5468459129333496,3.0
2019-06-11 08:30:00,2.0,3.9882869720458984,2.0
2019-06-11 09:00:00,2.0,2.36100172996521,2.0
2019-06-11 09:30:00,3.0,2.3768413066864014,3.0
2019-06-11 10:00:00,5.0,3.9037747383117676,5.0
2019-06-11 10:30:00,4.0,7.50518798828125,4.0
2019-06-11 11:00:00,5.0,4.902134418487549,5.0
2019-06-11 11:30:00,5.0,6.813796043395996,5.0
2019-06-11 12:00:00,5.0,6.548585414886475,5.0
2019-06-11 12:30:00,6.0,6.438302516937256,6.0
2019-06-11 13:00:00,6.0,8.169415473937988,6.0
2019-06-11 13:30:00,5.0,7.722647666931152,5.0
2019-06-11 14:00:00,5.0,5.369110107421875,5.0
2019-06-11 14:30:00,4.0,5.469027042388916,4.0
2019-06-11 15:00:00,4.0,3.9519312381744385,4.0
2019-06-11 15:30:00,4.0,4.1745429039001465,4.0
2019-06-11 16:00:00,3.0,4.260552406311035,3.0
2019-06-11 16:30:00,5.0,2.807058572769165,5.0
2019-06-11 17:00:00,5.0,6.149621486663818,5.0
2019-06-11 17:30:00,6.0,5.770349025726318,6.0
2019-06-11 18:00:00,4.0,7.3643107414245605,4.0
2019-06-11 18:30:00,6.0,3.7024171352386475,6.0
2019-06-11 19:00:00,5.0,7.007123947143555,5.0
2019-06-11 19:30:00,6.0,4.973785400390625,6.0
2019-06-11 20:00:00,5.0,6.553584098815918,5.0
2019-06-11 20:30:00,5.0,4.820321559906006,5.0
2019-06-11 21:00:00,3.0,4.852253437042236,3.0
2019-06-11 21:30:00,1.0,2.2568821907043457,1.0
2019-06-11 22:00:00,0.0,0.5819007158279419,0.0
2019-06-11 22:30:00,0.0,0.22555533051490784,0.0
2019-06-11 23:00:00,0.0,0.1291222721338272,0.0
2019-06-11 23:30:00,0.0,0.07800218462944031,0.0
2019-06-12 00:00:00,0.0,0.04885126277804375,0.0
2019-06-12 00:30:00,0.0,0.03331978619098663,0.0
2019-06-12 01:00:00,0.0,0.02547389268875122,0.0
2019-06-12 01:30:00,0.0,0.0220043808221817,0.0
2019-06-12 02:00:00,0.0,0.021452128887176514,0.0
2019-06-12 02:30:00,0.0,0.023445459082722664,0.0
2019-06-12 03:00:00,0.0,0.028416136279702187,0.0
2019-06-12 03:30:00,0.0,0.0376179963350296,0.0
2019-06-12 04:00:00,0.0,0.05326263606548309,0.0
2019-06-12 04:30:00,0.0,0.07838452607393265,0.0
2019-06-12 05:00:00,0.0,0.11564132571220398,0.0
2019-06-12 05:30:00,0.0,0.16444358229637146,0.0
2019-06-12 06:00:00,1.0,0.21816386282444,1.0
2019-06-12 06:30:00,2.0,0.6404018402099609,2.0
2019-06-12 07:00:00,2.0,2.472604990005493,2.0
2019-06-12 07:30:00,2.0,2.5594751834869385,2.0
2019-06-12 08:00:00,2.0,2.333904981613159,2.0
2019-06-12 08:30:00,2.0,2.4492809772491455,2.0
2019-06-12 09:00:00,3.0,2.54178786277771,3.0
2019-06-12 09:30:00,4.0,4.049949645996094,4.0
2019-06-12 10:00:00,5.0,5.840932846069336,5.0
2019-06-12 10:30:00,6.0,7.283336639404297,6.0
2019-06-12 11:00:00,6.0,9.001459121704102,6.0
2019-06-12 11:30:00,6.0,8.314165115356445,7.0
2019-06-12 12:00:00,6.0,7.69133186340332,7.0
2019-06-12 12:30:00,6.0,7.347558975219727,6.0
2019-06-12 13:00:00,6.0,7.0058794021606445,7.0
2019-06-12 13:30:00,6.0,6.8830156326293945,7.0
2019-06-12 14:00:00,6.0,6.620409965515137,7.0
2019-06-12 14:30:00,6.0,6.405420780181885,7.0
2019-06-12 15:00:00,5.0,6.354994297027588,5.0
2019-06-12 15:30:00,5.0,4.684903621673584,5.0
2019-06-12 16:00:00,5.0,4.830990314483643,5.0
2019-06-12 16:30:00,5.0,4.801215171813965,5.0
2019-06-12 17:00:00,6.0,4.927403450012207,6.0
2019-06-12 17:30:00,6.0,6.611908912658691,6.0
2019-06-12 18:00:00,6.0,6.201788425445557,6.0
2019-06-12 18:30:00,6.0,5.948781490325928,6.0
2019-06-12 19:00:00,5.0,5.850571632385254,5.0
2019-06-12 19:30:00,2.0,4.200568199157715,2.0
2019-06-12 20:00:00,2.0,1.0907829999923706,2.0
2019-06-12 20:30:00,1.0,1.167746663093567,1.0
2019-06-12 21:00:00,2.0,0.5810420513153076,2.0
2019-06-12 21:30:00,1.0,1.1519736051559448,1.0
2019-06-12 22:00:00,1.0,0.7144696116447449,1.0
2019-06-12 22:30:00,1.0,0.604103147983551,1.0
2019-06-12 23:00:00,1.0,0.6012852191925049,1.0
2019-06-12 23:30:00,1.0,0.6102842688560486,1.0
2019-06-13 00:00:00,1.0,0.633677065372467,1.0
2019-06-13 00:30:00,1.0,0.6639916300773621,1.0
2019-06-13 01:00:00,1.0,0.694966197013855,1.0
2019-06-13 01:30:00,1.0,0.7240394353866577,1.0
2019-06-13 02:00:00,0.0,0.7504041194915771,0.0
2019-06-13 02:30:00,0.0,0.3273147642612457,0.0
2019-06-13 03:00:00,0.0,0.18359044194221497,0.0
2019-06-13 03:30:00,0.0,0.12036418169736862,0.0
2019-06-13 04:00:00,0.0,0.08603447675704956,0.0
2019-06-13 04:30:00,0.0,0.06620355695486069,0.0
2019-06-13 05:00:00,0.0,0.0549435093998909,0.0
2019-06-13 05:30:00,0.0,0.0493229404091835,0.0
2019-06-13 06:00:00,0.0,0.04953811317682266,0.0
2019-06-13 06:30:00,1.0,0.0544375516474247,1.0
2019-06-13 07:00:00,1.0,0.15515604615211487,1.0
2019-06-13 07:30:00,1.0,0.6259952187538147,1.0
2019-06-13 08:00:00,2.0,1.2542459964752197,2.0
2019-06-13 08:30:00,4.0,2.5871405601501465,4.0
2019-06-13 09:00:00,4.0,5.944028377532959,4.0
2019-06-13 09:30:00,5.0,5.039013862609863,5.0
2019-06-13 10:00:00,6.0,6.721987247467041,7.0
2019-06-13 10:30:00,6.0,8.459380149841309,7.0
2019-06-13 11:00:00,6.0,8.031119346618652,7.0
2019-06-13 11:30:00,6.0,7.630399703979492,7.0
2019-06-13 12:00:00,6.0,7.53083610534668,7.0
2019-06-13 12:30:00,6.0,7.369587421417236,6.0
2019-06-13 13:00:00,4.0,7.226308822631836,4.0
2019-06-13 13:30:00,3.0,3.893709659576416,3.0
2019-06-13 14:00:00,3.0,2.784411668777466,3.0
2019-06-13 14:30:00,3.0,3.0488717555999756,3.0
2019-06-13 15:00:00,2.0,3.257706880569458,2.0
2019-06-13 15:30:00,1.0,2.0042994022369385,1.0
2019-06-13 16:00:00,1.0,0.972358763217926,1.0
2019-06-13 16:30:00,0.0,0.8783093690872192,0.0
2019-06-13 17:00:00,2.0,0.39461103081703186,2.0
2019-06-13 17:30:00,4.0,1.2792632579803467,4.0
2019-06-13 18:00:00,5.0,5.998478412628174,5.0
2019-06-13 18:30:00,6.0,7.146264553070068,6.0
2019-06-13 19:00:00,6.0,8.119203567504883,7.0
2019-06-13 19:30:00,6.0,7.30795955657959,6.0
2019-06-13 20:00:00,4.0,6.769568920135498,4.0
2019-06-13 20:30:00,4.0,3.4424450397491455,4.0
2019-06-13 21:00:00,3.0,3.7119176387786865,3.0
2019-06-13 21:30:00,2.0,2.4505257606506348,2.0
2019-06-13 22:00:00,1.0,1.3738173246383667,1.0
2019-06-13 22:30:00,1.0,0.6395882964134216,1.0
2019-06-13 23:00:00,1.0,0.5545194745063782,1.0
2019-06-13 23:30:00,1.0,0.5449598431587219,1.0
2019-06-14 00:00:00,0.0,0.5630512833595276,0.0
2019-06-14 00:30:00,0.0,0.2583814859390259,0.0
2019-06-14 01:00:00,0.0,0.13612455129623413,0.0
2019-06-14 01:30:00,0.0,0.08159191906452179,0.0
2019-06-14 02:00:00,0.0,0.0539986751973629,0.0
2019-06-14 02:30:00,0.0,0.03947145864367485,0.0
2019-06-14 03:00:00,0.0,0.03204294294118881,0.0
2019-06-14 03:30:00,0.0,0.028951767832040787,0.0
2019-06-14 04:00:00,0.0,0.029040534049272537,0.0
2019-06-14 04:30:00,0.0,0.03211940452456474,0.0
2019-06-14 05:00:00,0.0,0.03874907270073891,0.0
2019-06-14 05:30:00,1.0,0.05021145939826965,1.0
2019-06-14 06:00:00,1.0,0.16866521537303925,1.0
2019-06-14 06:30:00,1.0,0.711721658706665,1.0
2019-06-14 07:00:00,1.0,1.2638225555419922,1.0
2019-06-14 07:30:00,1.0,1.318100094795227,1.0
2019-06-14 08:00:00,1.0,1.314344882965088,1.0
2019-06-14 08:30:00,3.0,1.410630464553833,3.0
2019-06-14 09:00:00,3.0,4.4838457107543945,3.0
2019-06-14 09:30:00,4.0,4.0245771408081055,4.0
2019-06-14 10:00:00,5.0,5.5734076499938965,5.0
2019-06-14 10:30:00,6.0,7.3452467918396,6.0
2019-06-14 11:00:00,6.0,9.017269134521484,6.0
2019-06-14 11:30:00,6.0,8.212799072265625,6.0
2019-06-14 12:00:00,5.0,7.85561466217041,5.0
2019-06-14 12:30:00,4.0,5.7604780197143555,4.0
2019-06-14 13:00:00,4.0,4.183188438415527,4.0
2019-06-14 13:30:00,4.0,4.40901517868042,4.0
2019-06-14 14:00:00,4.0,4.522295951843262,4.0
2019-06-14 14:30:00,4.0,4.368524551391602,4.0
2019-06-14 15:00:00,4.0,4.400084972381592,4.0
2019-06-14 15:30:00,3.0,4.469996452331543,3.0
2019-06-14 16:00:00,3.0,2.874621868133545,3.0
2019-06-14 16:30:00,1.0,2.964268684387207,1.0
2019-06-14 17:00:00,0.0,0.8166977167129517,0.0
2019-06-14 17:30:00,3.0,0.32402873039245605,3.0
2019-06-14 18:00:00,6.0,2.0306098461151123,7.0
2019-06-14 18:30:00,6.0,10.448287963867188,7.0
2019-06-14 19:00:00,6.0,8.025649070739746,7.0
2019-06-14 19:30:00,6.0,6.8026838302612305,7.0
2019-06-14 20:00:00,6.0,6.261101245880127,6.0
2019-06-14 20:30:00,4.0,6.256683826446533,4.0
2019-06-14 21:00:00,2.0,3.23081374168396,2.0
2019-06-14 21:30:00,1.0,1.177203893661499,1.0
2019-06-14 22:00:00,0.0,0.5908938646316528,0.0
2019-06-14 22:30:00,0.0,0.2317962348461151,0.0
2019-06-14 23:00:00,0.0,0.1338297426700592,0.0
2019-06-14 23:30:00,0.0,0.08247073739767075,0.0
2019-06-15 00:00:00,0.0,0.052626900374889374,0.0
2019-06-15 00:30:00,0.0,0.036409273743629456,0.0
2019-06-15 01:00:00,0.0,0.028078582137823105,0.0
2019-06-15 01:30:00,0.0,0.024319620802998543,0.0
2019-06-15 02:00:00,0.0,0.023642225190997124,0.0
2019-06-15 02:30:00,0.0,0.025642288848757744,0.0
2019-06-15 03:00:00,0.0,0.030713368207216263,0.0
2019-06-15 03:30:00,0.0,0.04003685712814331,0.0
2019-06-15 04:00:00,0.0,0.05566233769059181,0.0
2019-06-15 04:30:00,0.0,0.08031260967254639,0.0
2019-06-15 05:00:00,0.0,0.11623415350914001,0.0
2019-06-15 05:30:00,0.0,0.16266894340515137,0.0
2019-06-15 06:00:00,0.0,0.2135348916053772,0.0
2019-06-15 06:30:00,0.0,0.25893858075141907,0.0
2019-06-15 07:00:00,0.0,0.29072004556655884,0.0
2019-06-15 07:30:00,0.0,0.30640751123428345,0.0
2019-06-15 08:00:00,0.0,0.30829739570617676,0.0
2019-06-15 08:30:00,0.0,0.3004480302333832,0.0
2019-06-15 09:00:00,0.0,0.30815911293029785,0.0
2019-06-15 09:30:00,0.0,0.3236146867275238,0.0
2019-06-15 10:00:00,0.0,0.31747710704803467,0.0
2019-06-15 10:30:00,0.0,0.3022584319114685,0.0
2019-06-15 11:00:00,0.0,0.2862206995487213,0.0
2019-06-15 11:30:00,0.0,0.27057933807373047,0.0
2019-06-15 12:00:00,1.0,0.256023645401001,1.0
2019-06-15 12:30:00,0.0,0.5868135094642639,0.0
2019-06-15 13:00:00,0.0,0.46116313338279724,0.0
2019-06-15 13:30:00,1.0,0.3222748637199402,1.0
2019-06-15 14:00:00,2.0,0.6479232311248779,2.0
2019-06-15 14:30:00,2.0,2.316462278366089,2.0
2019-06-15 15:00:00,2.0,2.537487268447876,2.0
2019-06-15 15:30:00,1.0,2.205808401107788,1.0
2019-06-15 16:00:00,2.0,1.0283230543136597,2.0
2019-06-15 16:30:00,1.0,2.0127053260803223,1.0
2019-06-15 17:00:00,1.0,1.1381086111068726,1.0
2019-06-15 17:30:00,1.0,1.0475225448608398,1.0
2019-06-15 18:00:00,3.0,1.0200598239898682,3.0
2019-06-15 18:30:00,3.0,3.66931414604187,3.0
2019-06-15 19:00:00,4.0,3.765324354171753,4.0
2019-06-15 19:30:00,3.0,5.103104114532471,3.0
2019-06-15 20:00:00,4.0,3.2054603099823,4.0
2019-06-15 20:30:00,4.0,4.855787754058838,4.0
2019-06-15 21:00:00,3.0,4.591676712036133,3.0
2019-06-15 21:30:00,1.0,2.9797909259796143,1.0
2019-06-15 22:00:00,0.0,0.8004645705223083,0.0
2019-06-15 22:30:00,0.0,0.3042406141757965,0.0
2019-06-15 23:00:00,0.0,0.18368199467658997,0.0
2019-06-15 23:30:00,0.0,0.11688396334648132,0.0
2019-06-16 00:00:00,0.0,0.07480939477682114,0.0
2019-06-16 00:30:00,0.0,0.05038300156593323,0.0
2019-06-16 01:00:00,0.0,0.03687940537929535,0.0
2019-06-16 01:30:00,0.0,0.0297989659011364,0.0
2019-06-16 02:00:00,0.0,0.026763541623950005,0.0
2019-06-16 02:30:00,0.0,0.026718543842434883,0.0
2019-06-16 03:00:00,0.0,0.02949087880551815,0.0
2019-06-16 03:30:00,0.0,0.03563326969742775,0.0
2019-06-16 04:00:00,0.0,0.046439047902822495,0.0
2019-06-16 04:30:00,0.0,0.0639401376247406,0.0
2019-06-16 05:00:00,0.0,0.09050062298774719,0.0
2019-06-16 05:30:00,0.0,0.1274440437555313,0.0
2019-06-16 06:00:00,0.0,0.17275896668434143,0.0
2019-06-16 06:30:00,0.0,0.21983522176742554,0.0
2019-06-16 07:00:00,0.0,0.25986188650131226,0.0
2019-06-16 07:30:00,0.0,0.2967379689216614,0.0
2019-06-16 08:00:00,0.0,0.32014894485473633,0.0
2019-06-16 08:30:00,0.0,0.3383093476295471,0.0
2019-06-16 09:00:00,0.0,0.3710981607437134,0.0
2019-06-16 09:30:00,0.0,0.37773510813713074,0.0
2019-06-16 10:00:00,1.0,0.39437198638916016,1.0
2019-06-16 10:30:00,2.0,0.9181433916091919,2.0
2019-06-16 11:00:00,2.0,2.7685494422912598,2.0
2019-06-16 11:30:00,1.0,2.6994221210479736,1.0
2019-06-16 12:00:00,1.0,1.2422903776168823,1.0
2019-06-16 12:30:00,5.0,1.1289122104644775,5.0
2019-06-16 13:00:00,6.0,7.893362522125244,6.0
2019-06-16 13:30:00,6.0,9.13611888885498,6.0
2019-06-16 14:00:00,6.0,7.893369674682617,6.0
2019-06-16 14:30:00,4.0,7.17866849899292,4.0
2019-06-16 15:00:00,5.0,3.7008516788482666,5.0
2019-06-16 15:30:00,4.0,5.360687255859375,4.0
2019-06-16 16:00:00,4.0,3.8073923587799072,4.0
2019-06-16 16:30:00,4.0,4.021209716796875,4.0
2019-06-16 17:00:00,4.0,4.405645370483398,4.0
2019-06-16 17:30:00,2.0,4.402374744415283,2.0
2019-06-16 18:00:00,2.0,1.6582528352737427,2.0
2019-06-16 18:30:00,1.0,1.7057807445526123,1.0
2019-06-16 19:00:00,3.0,0.8826969265937805,3.0
2019-06-16 19:30:00,3.0,3.05647873878479,3.0
2019-06-16 20:00:00,3.0,3.4181125164031982,3.0
2019-06-16 20:30:00,3.0,3.0712244510650635,3.0
2019-06-16 21:00:00,1.0,2.9316036701202393,1.0
2019-06-16 21:30:00,0.0,0.7346627116203308,0.0
2019-06-16 22:00:00,0.0,0.26927971839904785,0.0
2019-06-16 22:30:00,0.0,0.15361788868904114,0.0
2019-06-16 23:00:00,0.0,0.09511666744947433,0.0
2019-06-16 23:30:00,0.0,0.06039008870720863,0.0
2019-06-17 00:00:00,0.0,0.040926288813352585,0.0
2019-06-17 00:30:00,0.0,0.030549872666597366,0.0
2019-06-17 01:00:00,0.0,0.025436103343963623,0.0
2019-06-17 01:30:00,0.0,0.02370583824813366,0.0
2019-06-17 02:00:00,0.0,0.024657700210809708,0.0
2019-06-17 02:30:00,0.0,0.028404897078871727,0.0
2019-06-17 03:00:00,0.0,0.035803161561489105,0.0
2019-06-17 03:30:00,0.0,0.04853082448244095,0.0
2019-06-17 04:00:00,0.0,0.06907030940055847,0.0
2019-06-17 04:30:00,0.0,0.10004860162734985,0.0
2019-06-17 05:00:00,0.0,0.142276331782341,0.0
2019-06-17 05:30:00,0.0,0.19201555848121643,0.0
2019-06-17 06:00:00,0.0,0.24054576456546783,0.0
2019-06-17 06:30:00,2.0,0.278399795293808,2.0
2019-06-17 07:00:00,2.0,1.5053696632385254,2.0
2019-06-17 07:30:00,2.0,2.8183958530426025,2.0
2019-06-17 08:00:00,3.0,2.5448360443115234,3.0
2019-06-17 08:30:00,3.0,3.9744555950164795,3.0
2019-06-17 09:00:00,4.0,3.9483225345611572,4.0
2019-06-17 09:30:00,5.0,5.535933017730713,5.0
2019-06-17 10:00:00,6.0,7.148232460021973,7.0
2019-06-17 10:30:00,6.0,8.910733222961426,7.0
2019-06-17 11:00:00,6.0,8.192098617553711,7.0
2019-06-17 11:30:00,4.0,7.7243733406066895,4.0
2019-06-17 12:00:00,5.0,4.097874164581299,5.0
2019-06-17 12:30:00,4.0,5.97264289855957,4.0
2019-06-17 13:00:00,6.0,4.224514484405518,6.0
2019-06-17 13:30:00,5.0,7.793406009674072,5.0
2019-06-17 14:00:00,4.0,5.469276428222656,4.0
2019-06-17 14:30:00,3.0,3.8878488540649414,3.0
2019-06-17 15:00:00,3.0,2.7371273040771484,3.0
2019-06-17 15:30:00,3.0,2.8571858406066895,3.0
2019-06-17 16:00:00,3.0,2.909447193145752,3.0
2019-06-17 16:30:00,4.0,2.96398663520813,4.0
2019-06-17 17:00:00,4.0,4.563451290130615,4.0
2019-06-17 17:30:00,5.0,4.295724391937256,5.0
2019-06-17 18:00:00,5.0,5.9906792640686035,5.0
2019-06-17 18:30:00,5.0,5.550155162811279,5.0
2019-06-17 19:00:00,5.0,5.429830551147461,5.0
2019-06-17 19:30:00,4.0,5.308166027069092,4.0
2019-06-17 20:00:00,2.0,3.7373132705688477,2.0
2019-06-17 20:30:00,1.0,1.315136432647705,1.0
2019-06-17 21:00:00,0.0,0.6202509999275208,0.0
2019-06-17 21:30:00,0.0,0.2475835233926773,0.0
2019-06-17 22:00:00,0.0,0.13955473899841309,0.0
2019-06-17 22:30:00,0.0,0.08352559804916382,0.0
2019-06-17 23:00:00,0.0,0.05175943672657013,0.0
2019-06-17 23:30:00,0.0,0.034820977598428726,0.0
2019-06-18 00:00:00,0.0,0.026190081611275673,0.0
2019-06-18 00:30:00,0.0,0.02222045138478279,0.0
2019-06-18 01:00:00,0.0,0.021265598013997078,0.0
2019-06-18 01:30:00,0.0,0.02282501570880413,0.0
2019-06-18 02:00:00,0.0,0.027205392718315125,0.0
2019-06-18 02:30:00,0.0,0.03550586849451065,0.0
2019-06-18 03:00:00,0.0,0.049755290150642395,0.0
2019-06-18 03:30:00,0.0,0.0728762298822403,0.0
2019-06-18 04:00:00,0.0,0.1077585369348526,0.0
2019-06-18 04:30:00,0.0,0.1546834260225296,0.0
2019-06-18 05:00:00,0.0,0.21643318235874176,0.0
2019-06-18 05:30:00,1.0,0.279541939496994,1.0
2019-06-18 06:00:00,1.0,0.7766456007957458,1.0
2019-06-18 06:30:00,2.0,1.3956677913665771,2.0
2019-06-18 07:00:00,2.0,2.672673463821411,2.0
2019-06-18 07:30:00,2.0,2.4353489875793457,2.0
2019-06-18 08:00:00,2.0,2.307370901107788,2.0
2019-06-18 08:30:00,3.0,2.382675886154175,3.0
2019-06-18 09:00:00,4.0,3.871857166290283,4.0
2019-06-18 09:30:00,5.0,5.653937816619873,5.0
2019-06-18 10:00:00,5.0,7.179952621459961,5.0
2019-06-18 10:30:00,5.0,6.87036657333374,5.0
2019-06-18 11:00:00,5.0,6.521307468414307,5.0
2019-06-18 11:30:00,5.0,6.234521389007568,5.0
2019-06-18 12:00:00,5.0,6.016670227050781,5.0
2019-06-18 12:30:00,5.0,5.833600997924805,5.0
2019-06-18 13:00:00,5.0,5.737699031829834,5.0
2019-06-18 13:30:00,5.0,5.645831108093262,5.0
2019-06-18 14:00:00,5.0,5.48082971572876,5.0
2019-06-18 14:30:00,4.0,5.5404815673828125,4.0
2019-06-18 15:00:00,2.0,3.965907096862793,2.0
2019-06-18 15:30:00,1.0,1.5351816415786743,1.0
2019-06-18 16:00:00,1.0,0.7442405223846436,1.0
2019-06-18 16:30:00,3.0,0.6517308354377747,3.0
2019-06-18 17:00:00,5.0,2.8154945373535156,5.0
2019-06-18 17:30:00,6.0,7.1898674964904785,6.0
2019-06-18 18:00:00,5.0,8.096397399902344,5.0
2019-06-18 18:30:00,2.0,5.221673488616943,2.0
2019-06-18 19:00:00,2.0,1.3270336389541626,2.0
2019-06-18 19:30:00,3.0,1.387962818145752,3.0
2019-06-18 20:00:00,1.0,2.7044472694396973,1.0
2019-06-18 20:30:00,1.0,0.7507784366607666,1.0
2019-06-18 21:00:00,1.0,0.5869759917259216,1.0
2019-06-18 21:30:00,0.0,0.5811517238616943,0.0
2019-06-18 22:00:00,0.0,0.26817381381988525,0.0
2019-06-18 22:30:00,0.0,0.14175906777381897,0.0
2019-06-18 23:00:00,0.0,0.0841677188873291,0.0
2019-06-18 23:30:00,0.0,0.054839860647916794,0.0
2019-06-19 00:00:00,0.0,0.03934800252318382,0.0
2019-06-19 00:30:00,0.0,0.03134952113032341,0.0
2019-06-19 01:00:00,0.0,0.02784908376634121,0.0
2019-06-19 01:30:00,0.0,0.027545683085918427,0.0
2019-06-19 02:00:00,0.0,0.030150501057505608,0.0
2019-06-19 02:30:00,0.0,0.03614456206560135,0.0
2019-06-19 03:00:00,0.0,0.04675392061471939,0.0
2019-06-19 03:30:00,0.0,0.0639297217130661,0.0
2019-06-19 04:00:00,0.0,0.08995325863361359,0.0
2019-06-19 04:30:00,0.0,0.12613162398338318,0.0
2019-06-19 05:00:00,0.0,0.17730626463890076,0.0
2019-06-19 05:30:00,0.0,0.23601317405700684,0.0
2019-06-19 06:00:00,0.0,0.2869492769241333,0.0
2019-06-19 06:30:00,2.0,0.3209681510925293,2.0
2019-06-19 07:00:00,2.0,1.62117338180542,2.0
2019-06-19 07:30:00,3.0,2.6877925395965576,3.0
2019-06-19 08:00:00,3.0,3.9464690685272217,3.0
2019-06-19 08:30:00,3.0,3.6485822200775146,3.0
2019-06-19 09:00:00,4.0,3.7028746604919434,4.0
2019-06-19 09:30:00,4.0,5.477422714233398,4.0
2019-06-19 10:00:00,3.0,5.298792839050293,3.0
2019-06-19 10:30:00,3.0,3.5816831588745117,3.0
2019-06-19 11:00:00,2.0,3.7537643909454346,2.0
2019-06-19 11:30:00,4.0,2.2622909545898438,4.0
2019-06-19 12:00:00,5.0,5.689406871795654,5.0
2019-06-19 12:30:00,5.0,7.39447021484375,5.0
2019-06-19 13:00:00,3.0,6.669638156890869,3.0
2019-06-19 13:30:00,2.0,3.070028066635132,2.0
2019-06-19 14:00:00,2.0,1.8138402700424194,2.0
2019-06-19 14:30:00,1.0,1.872775673866272,1.0
2019-06-19 15:00:00,1.0,0.9390296339988708,1.0
2019-06-19 15:30:00,1.0,0.7996082305908203,1.0
2019-06-19 16:00:00,5.0,0.753728449344635,5.0
2019-06-19 16:30:00,4.0,6.617768287658691,4.0
2019-06-19 17:00:00,4.0,4.997493743896484,4.0
2019-06-19 17:30:00,5.0,4.332421779632568,5.0
2019-06-19 18:00:00,4.0,5.895373344421387,4.0
