Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-10 14:00:00,2.0,2.4242944717407227,
2019-05-10 14:30:00,2.0,2.4207820892333984,
2019-05-10 15:00:00,3.0,2.400846481323242,
2019-05-10 15:30:00,3.0,2.385946750640869,
2019-05-10 16:00:00,3.0,2.2843048572540283,
2019-05-10 16:30:00,3.0,2.1486635208129883,
2019-05-10 17:00:00,3.0,2.1673827171325684,
2019-05-10 17:30:00,3.0,2.157205104827881,
2019-05-10 18:00:00,1.0,2.049837350845337,
2019-05-10 18:30:00,2.0,2.0025572776794434,
2019-05-10 19:00:00,2.0,2.032907247543335,
2019-05-10 19:30:00,3.0,1.9915541410446167,
2019-05-10 20:00:00,3.0,1.833069086074829,
2019-05-10 20:30:00,3.0,1.5881601572036743,
2019-05-10 21:00:00,3.0,1.4190566539764404,
2019-05-10 21:30:00,3.0,1.169247031211853,
2019-05-10 22:00:00,2.0,0.9061864018440247,
2019-05-10 22:30:00,2.0,0.7970877289772034,
2019-05-10 23:00:00,2.0,0.7034883499145508,
2019-05-10 23:30:00,2.0,0.5839083790779114,
2019-05-11 00:00:00,0.0,0.49110302329063416,
2019-05-11 00:30:00,0.0,0.4228106141090393,
2019-05-11 01:00:00,0.0,0.3712928891181946,
2019-05-11 01:30:00,0.0,0.3381200432777405,
2019-05-11 02:00:00,0.0,0.3199872076511383,
2019-05-11 02:30:00,0.0,0.2973135709762573,
2019-05-11 03:00:00,0.0,0.2857326865196228,
2019-05-11 03:30:00,0.0,0.286465585231781,
2019-05-11 04:00:00,0.0,0.2990517020225525,
2019-05-11 04:30:00,0.0,0.324117511510849,
2019-05-11 05:00:00,0.0,0.36339646577835083,
2019-05-11 05:30:00,0.0,0.4193279445171356,
2019-05-11 06:00:00,0.0,0.4940124452114105,
2019-05-11 06:30:00,0.0,0.5873956084251404,
2019-05-11 07:00:00,0.0,0.6953522562980652,
2019-05-11 07:30:00,0.0,0.8092455267906189,
2019-05-11 08:00:00,1.0,0.9227561950683594,
2019-05-11 08:30:00,1.0,1.189456820487976,
2019-05-11 09:00:00,1.0,1.4210273027420044,
2019-05-11 09:30:00,1.0,1.5022684335708618,
2019-05-11 10:00:00,1.0,1.5263422727584839,
2019-05-11 10:30:00,1.0,1.566328763961792,
2019-05-11 11:00:00,1.0,1.5389649868011475,
2019-05-11 11:30:00,1.0,1.5941619873046875,
2019-05-11 12:00:00,1.0,1.7587735652923584,
2019-05-11 12:30:00,1.0,1.8230613470077515,
2019-05-11 13:00:00,1.0,1.9701879024505615,
2019-05-11 13:30:00,3.0,2.0499603748321533,
2019-05-11 14:00:00,3.0,2.0198721885681152,
2019-05-11 14:30:00,3.0,2.0171194076538086,
2019-05-11 15:00:00,3.0,2.0951764583587646,
2019-05-11 15:30:00,3.0,2.129941701889038,
2019-05-11 16:00:00,3.0,2.0492475032806396,
2019-05-11 16:30:00,3.0,2.0046305656433105,
2019-05-11 17:00:00,3.0,1.9811996221542358,
2019-05-11 17:30:00,3.0,1.9956207275390625,
2019-05-11 18:00:00,3.0,1.7686536312103271,
2019-05-11 18:30:00,3.0,1.6953574419021606,
2019-05-11 19:00:00,2.0,1.6075310707092285,
2019-05-11 19:30:00,1.0,1.6129769086837769,
2019-05-11 20:00:00,1.0,1.567132592201233,
2019-05-11 20:30:00,1.0,1.5133869647979736,
2019-05-11 21:00:00,1.0,1.4309195280075073,
2019-05-11 21:30:00,1.0,1.331605315208435,
2019-05-11 22:00:00,0.0,1.1253734827041626,
2019-05-11 22:30:00,0.0,1.0010076761245728,
2019-05-11 23:00:00,0.0,0.8864961862564087,
2019-05-11 23:30:00,0.0,0.7778780460357666,
2019-05-12 00:00:00,0.0,0.5927290916442871,
2019-05-12 00:30:00,0.0,0.46028685569763184,
2019-05-12 01:00:00,0.0,0.36802154779434204,
2019-05-12 01:30:00,0.0,0.3056560158729553,
2019-05-12 02:00:00,0.0,0.2515142560005188,
2019-05-12 02:30:00,0.0,0.2167527973651886,
2019-05-12 03:00:00,0.0,0.19686861336231232,
2019-05-12 03:30:00,0.0,0.1878802478313446,
2019-05-12 04:00:00,0.0,0.1875775158405304,
2019-05-12 04:30:00,0.0,0.19519054889678955,
2019-05-12 05:00:00,0.0,0.21109353005886078,
2019-05-12 05:30:00,0.0,0.23671182990074158,
2019-05-12 06:00:00,0.0,0.2744869887828827,
2019-05-12 06:30:00,0.0,0.3276158273220062,
2019-05-12 07:00:00,1.0,0.4030555784702301,
2019-05-12 07:30:00,1.0,0.5039864182472229,
2019-05-12 08:00:00,1.0,0.6857457756996155,
2019-05-12 08:30:00,1.0,0.8854904770851135,
2019-05-12 09:00:00,0.0,1.065645694732666,
2019-05-12 09:30:00,3.0,1.273337960243225,
2019-05-12 10:00:00,3.0,1.5413458347320557,
2019-05-12 10:30:00,3.0,1.7183955907821655,
2019-05-12 11:00:00,3.0,1.8392586708068848,
2019-05-12 11:30:00,3.0,1.8989360332489014,
2019-05-12 12:00:00,3.0,1.9536833763122559,
2019-05-12 12:30:00,3.0,1.9670392274856567,
2019-05-12 13:00:00,3.0,1.876692295074463,
2019-05-12 13:30:00,2.0,2.042184352874756,
2019-05-12 14:00:00,1.0,2.036900043487549,
2019-05-12 14:30:00,3.0,1.9544527530670166,
2019-05-12 15:00:00,3.0,1.9064509868621826,
2019-05-12 15:30:00,3.0,1.8890559673309326,
2019-05-12 16:00:00,3.0,1.9417043924331665,
2019-05-12 16:30:00,3.0,1.9542431831359863,
2019-05-12 17:00:00,3.0,1.9404844045639038,
2019-05-12 17:30:00,3.0,1.9569188356399536,
2019-05-12 18:00:00,3.0,1.9513832330703735,
2019-05-12 18:30:00,3.0,1.9005463123321533,
2019-05-12 19:00:00,3.0,1.7254645824432373,
2019-05-12 19:30:00,3.0,1.6091469526290894,
2019-05-12 20:00:00,3.0,1.5256277322769165,
2019-05-12 20:30:00,3.0,1.4935250282287598,
2019-05-12 21:00:00,2.0,1.418891429901123,
2019-05-12 21:30:00,1.0,1.3058886528015137,
2019-05-12 22:00:00,0.0,1.1141068935394287,
2019-05-12 22:30:00,0.0,0.8984118103981018,
2019-05-12 23:00:00,0.0,0.6914451122283936,
2019-05-12 23:30:00,0.0,0.5329130291938782,
2019-05-13 00:00:00,0.0,0.41212019324302673,
2019-05-13 00:30:00,0.0,0.3238980770111084,
2019-05-13 01:00:00,0.0,0.2625981867313385,
2019-05-13 01:30:00,0.0,0.22210749983787537,
2019-05-13 02:00:00,0.0,0.1969827264547348,
2019-05-13 02:30:00,0.0,0.18309810757637024,
2019-05-13 03:00:00,0.0,0.17777208983898163,
2019-05-13 03:30:00,0.0,0.17959362268447876,
2019-05-13 04:00:00,0.0,0.18827040493488312,
2019-05-13 04:30:00,0.0,0.20449954271316528,
2019-05-13 05:00:00,0.0,0.23097994923591614,
2019-05-13 05:30:00,0.0,0.27146992087364197,
2019-05-13 06:00:00,0.0,0.35354021191596985,
2019-05-13 06:30:00,0.0,0.4761459529399872,
2019-05-13 07:00:00,1.0,0.65622878074646,
2019-05-13 07:30:00,1.0,0.8589823246002197,
2019-05-13 08:00:00,2.0,1.0605412721633911,
2019-05-13 08:30:00,3.0,1.3167684078216553,
2019-05-13 09:00:00,3.0,1.5172327756881714,
2019-05-13 09:30:00,3.0,2.029649257659912,
2019-05-13 10:00:00,3.0,2.361191987991333,
2019-05-13 10:30:00,3.0,2.544518232345581,
2019-05-13 11:00:00,3.0,2.6146047115325928,
2019-05-13 11:30:00,3.0,2.659120559692383,
2019-05-13 12:00:00,3.0,2.6778438091278076,
2019-05-13 12:30:00,3.0,2.674255132675171,
2019-05-13 13:00:00,3.0,2.669285297393799,
2019-05-13 13:30:00,3.0,2.4044291973114014,
2019-05-13 14:00:00,3.0,2.063614845275879,
2019-05-13 14:30:00,3.0,2.129995107650757,
2019-05-13 15:00:00,3.0,2.238490104675293,
2019-05-13 15:30:00,3.0,2.2889773845672607,
2019-05-13 16:00:00,3.0,2.3080532550811768,
2019-05-13 16:30:00,3.0,2.3221254348754883,
2019-05-13 17:00:00,3.0,2.2858667373657227,
2019-05-13 17:30:00,3.0,2.2563858032226562,
2019-05-13 18:00:00,3.0,2.2287673950195312,
2019-05-13 18:30:00,3.0,2.2119200229644775,
2019-05-13 19:00:00,3.0,2.207784414291382,
2019-05-13 19:30:00,3.0,2.176011562347412,
2019-05-13 20:00:00,3.0,2.1484196186065674,
2019-05-13 20:30:00,2.0,1.990265130996704,
2019-05-13 21:00:00,1.0,1.6624008417129517,
2019-05-13 21:30:00,1.0,1.3327140808105469,
2019-05-13 22:00:00,0.0,1.0184221267700195,
2019-05-13 22:30:00,0.0,0.7707576155662537,
2019-05-13 23:00:00,0.0,0.579957902431488,
2019-05-13 23:30:00,0.0,0.4363643527030945,
2019-05-14 00:00:00,0.0,0.33311718702316284,
2019-05-14 00:30:00,0.0,0.2612665891647339,
2019-05-14 01:00:00,0.0,0.21452240645885468,
2019-05-14 01:30:00,0.0,0.1856139898300171,
2019-05-14 02:00:00,0.0,0.16917088627815247,
2019-05-14 02:30:00,0.0,0.16177555918693542,
2019-05-14 03:00:00,0.0,0.16158932447433472,
2019-05-14 03:30:00,0.0,0.1679658442735672,
2019-05-14 04:00:00,0.0,0.18121685087680817,
2019-05-14 04:30:00,0.0,0.20256593823432922,
2019-05-14 05:00:00,0.0,0.23526544868946075,
2019-05-14 05:30:00,0.0,0.2848774194717407,
2019-05-14 06:00:00,0.0,0.3534715473651886,
2019-05-14 06:30:00,0.0,0.4475414454936981,
2019-05-14 07:00:00,1.0,0.6554617881774902,
2019-05-14 07:30:00,1.0,0.8983275890350342,
2019-05-14 08:00:00,2.0,1.2635654211044312,
2019-05-14 08:30:00,2.0,1.6664652824401855,
2019-05-14 09:00:00,2.0,1.9599580764770508,
2019-05-14 09:30:00,3.0,2.1858386993408203,
2019-05-14 10:00:00,3.0,2.2954437732696533,
2019-05-14 10:30:00,3.0,2.458688497543335,
2019-05-14 11:00:00,3.0,2.5463194847106934,
2019-05-14 11:30:00,3.0,2.5754497051239014,
2019-05-14 12:00:00,3.0,2.5759875774383545,
2019-05-14 12:30:00,3.0,2.538879156112671,
2019-05-14 13:00:00,3.0,2.528330087661743,
2019-05-14 13:30:00,3.0,2.3104825019836426,
2019-05-14 14:00:00,3.0,2.3831069469451904,
2019-05-14 14:30:00,3.0,2.424973487854004,
2019-05-14 15:00:00,3.0,2.433928966522217,
2019-05-14 15:30:00,3.0,2.438405990600586,
2019-05-14 16:00:00,3.0,2.466386079788208,
2019-05-14 16:30:00,3.0,2.4674556255340576,
2019-05-14 17:00:00,3.0,2.4525060653686523,
2019-05-14 17:30:00,3.0,2.45630145072937,
2019-05-14 18:00:00,3.0,2.4255213737487793,
2019-05-14 18:30:00,3.0,2.4227843284606934,
2019-05-14 19:00:00,3.0,2.397754430770874,
2019-05-14 19:30:00,3.0,2.387174367904663,
2019-05-14 20:00:00,3.0,2.2490694522857666,
2019-05-14 20:30:00,3.0,1.9103610515594482,
2019-05-14 21:00:00,1.0,1.5867713689804077,
2019-05-14 21:30:00,2.0,1.2611145973205566,
2019-05-14 22:00:00,2.0,0.9471142292022705,
2019-05-14 22:30:00,3.0,0.7048001289367676,
2019-05-14 23:00:00,2.0,0.5235914587974548,
2019-05-14 23:30:00,2.0,0.3911675214767456,
2019-05-15 00:00:00,2.0,0.297923743724823,
2019-05-15 00:30:00,2.0,0.2339985966682434,
2019-05-15 01:00:00,1.0,0.19477517902851105,
2019-05-15 01:30:00,1.0,0.17154310643672943,
2019-05-15 02:00:00,1.0,0.1592344492673874,
2019-05-15 02:30:00,1.0,0.15490815043449402,
2019-05-15 03:00:00,1.0,0.15714332461357117,
2019-05-15 03:30:00,1.0,0.16563545167446136,
2019-05-15 04:00:00,1.0,0.18099543452262878,
2019-05-15 04:30:00,1.0,0.20474964380264282,
2019-05-15 05:00:00,1.0,0.23943676054477692,
2019-05-15 05:30:00,1.0,0.28989458084106445,
2019-05-15 06:00:00,1.0,0.3862893879413605,
2019-05-15 06:30:00,1.0,0.5228710174560547,
2019-05-15 07:00:00,1.0,0.7510420680046082,
2019-05-15 07:30:00,1.0,0.9929404854774475,
2019-05-15 08:00:00,3.0,1.2837871313095093,
2019-05-15 08:30:00,3.0,1.5834453105926514,
2019-05-15 09:00:00,3.0,1.8751026391983032,
2019-05-15 09:30:00,3.0,2.2082908153533936,
2019-05-15 10:00:00,3.0,2.4079034328460693,
2019-05-15 10:30:00,3.0,2.5217480659484863,
2019-05-15 11:00:00,3.0,2.5664074420928955,
2019-05-15 11:30:00,3.0,2.57484769821167,
2019-05-15 12:00:00,3.0,2.557392120361328,
2019-05-15 12:30:00,3.0,2.5373947620391846,
2019-05-15 13:00:00,3.0,2.501314640045166,
2019-05-15 13:30:00,3.0,2.5013177394866943,
2019-05-15 14:00:00,3.0,2.495450258255005,
2019-05-15 14:30:00,3.0,2.5060031414031982,
2019-05-15 15:00:00,3.0,2.4937689304351807,
2019-05-15 15:30:00,3.0,2.5061328411102295,
2019-05-15 16:00:00,3.0,2.5066118240356445,
2019-05-15 16:30:00,3.0,2.510347843170166,
2019-05-15 17:00:00,3.0,2.411804676055908,
2019-05-15 17:30:00,3.0,2.356592893600464,
2019-05-15 18:00:00,3.0,2.332235813140869,
2019-05-15 18:30:00,3.0,2.2089667320251465,
2019-05-15 19:00:00,2.0,2.1267800331115723,
2019-05-15 19:30:00,2.0,2.0394508838653564,
2019-05-15 20:00:00,1.0,1.9253684282302856,
2019-05-15 20:30:00,1.0,1.7440478801727295,
2019-05-15 21:00:00,0.0,1.3848075866699219,
2019-05-15 21:30:00,0.0,1.1716166734695435,
2019-05-15 22:00:00,0.0,0.9772228002548218,
2019-05-15 22:30:00,0.0,0.8614194393157959,
2019-05-15 23:00:00,0.0,0.7025331258773804,
2019-05-15 23:30:00,0.0,0.5774664282798767,
2019-05-16 00:00:00,0.0,0.4825344681739807,
2019-05-16 00:30:00,0.0,0.41337910294532776,
2019-05-16 01:00:00,0.0,0.33976656198501587,
2019-05-16 01:30:00,0.0,0.28926676511764526,
2019-05-16 02:00:00,0.0,0.2579098045825958,
2019-05-16 02:30:00,0.0,0.24081476032733917,
2019-05-16 03:00:00,0.0,0.23480790853500366,
2019-05-16 03:30:00,0.0,0.23840875923633575,
2019-05-16 04:00:00,0.0,0.2515158951282501,
2019-05-16 04:30:00,0.0,0.2752158045768738,
2019-05-16 05:00:00,0.0,0.31456390023231506,
2019-05-16 05:30:00,0.0,0.3732743561267853,
2019-05-16 06:00:00,0.0,0.4560110867023468,
2019-05-16 06:30:00,0.0,0.5622730851173401,
2019-05-16 07:00:00,2.0,0.6877058148384094,
2019-05-16 07:30:00,2.0,0.8712284564971924,
2019-05-16 08:00:00,2.0,1.287138819694519,
2019-05-16 08:30:00,3.0,1.8103634119033813,
2019-05-16 09:00:00,3.0,2.2113728523254395,
2019-05-16 09:30:00,3.0,2.467694044113159,
2019-05-16 10:00:00,3.0,2.6266703605651855,
2019-05-16 10:30:00,3.0,2.694472074508667,
2019-05-16 11:00:00,3.0,2.729261636734009,
2019-05-16 11:30:00,3.0,2.73508882522583,
2019-05-16 12:00:00,3.0,2.725472927093506,
2019-05-16 12:30:00,3.0,2.7083544731140137,
2019-05-16 13:00:00,3.0,2.707108974456787,
2019-05-16 13:30:00,3.0,2.6777875423431396,
2019-05-16 14:00:00,3.0,2.635594129562378,
2019-05-16 14:30:00,2.0,2.612293004989624,
2019-05-16 15:00:00,1.0,2.6134793758392334,
2019-05-16 15:30:00,0.0,2.582305431365967,
2019-05-16 16:00:00,3.0,2.585721254348755,
2019-05-16 16:30:00,2.0,2.5772881507873535,
2019-05-16 17:00:00,2.0,2.5803866386413574,
2019-05-16 17:30:00,2.0,2.5701167583465576,
2019-05-16 18:00:00,1.0,2.459766387939453,
2019-05-16 18:30:00,1.0,2.306748151779175,
2019-05-16 19:00:00,1.0,2.0845799446105957,
2019-05-16 19:30:00,1.0,1.9140677452087402,
2019-05-16 20:00:00,1.0,1.751859188079834,
2019-05-16 20:30:00,1.0,1.5497632026672363,
2019-05-16 21:00:00,1.0,1.2935197353363037,
2019-05-16 21:30:00,1.0,1.0745973587036133,
2019-05-16 22:00:00,1.0,0.8378913402557373,
2019-05-16 22:30:00,2.0,0.6455340385437012,
2019-05-16 23:00:00,2.0,0.4994039833545685,
2019-05-16 23:30:00,1.0,0.38754522800445557,
2019-05-17 00:00:00,1.0,0.3089224398136139,
2019-05-17 00:30:00,1.0,0.2538134455680847,
2019-05-17 01:00:00,0.0,0.21826021373271942,
2019-05-17 01:30:00,0.0,0.19801963865756989,
2019-05-17 02:00:00,0.0,0.1882239133119583,
2019-05-17 02:30:00,0.0,0.18675106763839722,
2019-05-17 03:00:00,0.0,0.19287265837192535,
2019-05-17 03:30:00,0.0,0.2068837285041809,
2019-05-17 04:00:00,0.0,0.23004116117954254,
2019-05-17 04:30:00,0.0,0.26457858085632324,
2019-05-17 05:00:00,0.0,0.31501105427742004,
2019-05-17 05:30:00,0.0,0.38369521498680115,
2019-05-17 06:00:00,0.0,0.4717579483985901,
2019-05-17 06:30:00,0.0,0.5819342732429504,
2019-05-17 07:00:00,0.0,0.8366614580154419,
2019-05-17 07:30:00,0.0,1.104827880859375,
2019-05-17 08:00:00,0.0,1.3292618989944458,
2019-05-17 08:30:00,1.0,1.787367582321167,
2019-05-17 09:00:00,1.0,2.09745717048645,
2019-05-17 09:30:00,2.0,2.3840889930725098,
2019-05-17 10:00:00,3.0,2.5308351516723633,
2019-05-17 10:30:00,3.0,2.594484806060791,
2019-05-17 11:00:00,2.0,2.5951530933380127,
2019-05-17 11:30:00,2.0,2.565152168273926,
2019-05-17 12:00:00,3.0,2.5562145709991455,
2019-05-17 12:30:00,2.0,2.549329996109009,
2019-05-17 13:00:00,1.0,2.5373613834381104,
2019-05-17 13:30:00,1.0,2.542285442352295,
2019-05-17 14:00:00,2.0,2.5407726764678955,
2019-05-17 14:30:00,2.0,2.4022130966186523,
2019-05-17 15:00:00,2.0,2.111983299255371,
2019-05-17 15:30:00,2.0,1.8914016485214233,
2019-05-17 16:00:00,3.0,2.0918900966644287,
2019-05-17 16:30:00,3.0,1.9730662107467651,
2019-05-17 17:00:00,3.0,1.9117724895477295,
2019-05-17 17:30:00,2.0,1.8749604225158691,
2019-05-17 18:00:00,1.0,1.706552267074585,
2019-05-17 18:30:00,1.0,1.6533583402633667,
2019-05-17 19:00:00,2.0,1.5705595016479492,
2019-05-17 19:30:00,2.0,1.4059776067733765,
2019-05-17 20:00:00,2.0,1.2490109205245972,
2019-05-17 20:30:00,2.0,1.0489720106124878,
2019-05-17 21:00:00,2.0,0.874923825263977,
2019-05-17 21:30:00,2.0,0.7162842154502869,
2019-05-17 22:00:00,1.0,0.5807076692581177,
2019-05-17 22:30:00,1.0,0.5042781829833984,
2019-05-17 23:00:00,1.0,0.4402804672718048,
2019-05-17 23:30:00,1.0,0.364640474319458,
2019-05-18 00:00:00,0.0,0.30850204825401306,
2019-05-18 00:30:00,0.0,0.27039268612861633,
2019-05-18 01:00:00,0.0,0.23207497596740723,
2019-05-18 01:30:00,0.0,0.2050219029188156,
2019-05-18 02:00:00,0.0,0.1906193047761917,
2019-05-18 02:30:00,0.0,0.1845809668302536,
2019-05-18 03:00:00,0.0,0.18689918518066406,
2019-05-18 03:30:00,0.0,0.19734837114810944,
2019-05-18 04:00:00,0.0,0.21862085163593292,
2019-05-18 04:30:00,0.0,0.25108999013900757,
2019-05-18 05:00:00,0.0,0.2973882257938385,
2019-05-18 05:30:00,0.0,0.3625812828540802,
2019-05-18 06:00:00,0.0,0.4478687345981598,
2019-05-18 06:30:00,0.0,0.5545863509178162,
2019-05-18 07:00:00,0.0,0.6785147190093994,
2019-05-18 07:30:00,1.0,0.8049143552780151,
2019-05-18 08:00:00,1.0,0.9117345213890076,
2019-05-18 08:30:00,1.0,1.0831797122955322,
2019-05-18 09:00:00,1.0,1.2075414657592773,
2019-05-18 09:30:00,0.0,1.3951939344406128,
2019-05-18 10:00:00,0.0,1.6275177001953125,
2019-05-18 10:30:00,0.0,1.7438867092132568,
2019-05-18 11:00:00,2.0,1.663080096244812,
2019-05-18 11:30:00,1.0,1.6188699007034302,
2019-05-18 12:00:00,1.0,1.700271725654602,
2019-05-18 12:30:00,2.0,1.6345760822296143,
2019-05-18 13:00:00,2.0,1.501622200012207,
2019-05-18 13:30:00,2.0,1.436861515045166,
2019-05-18 14:00:00,3.0,1.5000638961791992,
2019-05-18 14:30:00,3.0,1.5196831226348877,
2019-05-18 15:00:00,2.0,1.5791949033737183,
2019-05-18 15:30:00,2.0,1.6010847091674805,
2019-05-18 16:00:00,2.0,1.6924192905426025,
2019-05-18 16:30:00,2.0,1.7440320253372192,
2019-05-18 17:00:00,1.0,1.7842028141021729,
2019-05-18 17:30:00,0.0,1.6850465536117554,
2019-05-18 18:00:00,0.0,1.5371969938278198,
2019-05-18 18:30:00,0.0,1.3740803003311157,
2019-05-18 19:00:00,3.0,1.401970386505127,
2019-05-18 19:30:00,3.0,1.3652958869934082,
2019-05-18 20:00:00,3.0,1.2975614070892334,
2019-05-18 20:30:00,3.0,1.2042126655578613,
2019-05-18 21:00:00,3.0,1.1160427331924438,
2019-05-18 21:30:00,3.0,1.0168043375015259,
2019-05-18 22:00:00,3.0,0.8116106390953064,
2019-05-18 22:30:00,2.0,0.6504726409912109,
2019-05-18 23:00:00,2.0,0.5164458751678467,
2019-05-18 23:30:00,1.0,0.414695143699646,
2019-05-19 00:00:00,1.0,0.31598761677742004,
2019-05-19 00:30:00,1.0,0.24758970737457275,
2019-05-19 01:00:00,1.0,0.20322532951831818,
2019-05-19 01:30:00,1.0,0.17657089233398438,
2019-05-19 02:00:00,1.0,0.16200397908687592,
2019-05-19 02:30:00,1.0,0.15601776540279388,
2019-05-19 03:00:00,1.0,0.15679489076137543,
2019-05-19 03:30:00,1.0,0.1637718826532364,
2019-05-19 04:00:00,1.0,0.17735925316810608,
2019-05-19 04:30:00,1.0,0.19887833297252655,
2019-05-19 05:00:00,1.0,0.2306535542011261,
2019-05-19 05:30:00,1.0,0.2760615944862366,
2019-05-19 06:00:00,1.0,0.33912160992622375,
2019-05-19 06:30:00,1.0,0.4229472279548645,
2019-05-19 07:00:00,1.0,0.5267813205718994,
2019-05-19 07:30:00,1.0,0.6978140473365784,
2019-05-19 08:00:00,2.0,0.9351446628570557,
2019-05-19 08:30:00,2.0,1.2056130170822144,
2019-05-19 09:00:00,3.0,1.4183727502822876,
2019-05-19 09:30:00,3.0,1.4531108140945435,
2019-05-19 10:00:00,3.0,1.4624990224838257,
2019-05-19 10:30:00,3.0,1.477547526359558,
2019-05-19 11:00:00,3.0,1.6989997625350952,
2019-05-19 11:30:00,3.0,1.5617022514343262,
2019-05-19 12:00:00,3.0,1.5791269540786743,
2019-05-19 12:30:00,3.0,1.6703476905822754,
2019-05-19 13:00:00,3.0,1.696056604385376,
2019-05-19 13:30:00,3.0,1.6465944051742554,
2019-05-19 14:00:00,3.0,1.7499723434448242,
2019-05-19 14:30:00,3.0,1.8696659803390503,
2019-05-19 15:00:00,3.0,1.819888949394226,
2019-05-19 15:30:00,3.0,1.871394157409668,
2019-05-19 16:00:00,3.0,1.9730733633041382,
2019-05-19 16:30:00,3.0,2.0154876708984375,
2019-05-19 17:00:00,3.0,1.9045854806900024,
2019-05-19 17:30:00,3.0,1.6734071969985962,
2019-05-19 18:00:00,3.0,1.5561999082565308,
2019-05-19 18:30:00,3.0,1.3982734680175781,
2019-05-19 19:00:00,3.0,1.5593502521514893,
2019-05-19 19:30:00,1.0,1.6017802953720093,
2019-05-19 20:00:00,1.0,1.579153060913086,
2019-05-19 20:30:00,1.0,1.5254615545272827,
2019-05-19 21:00:00,0.0,1.4289779663085938,
2019-05-19 21:30:00,0.0,1.327709436416626,
2019-05-19 22:00:00,0.0,1.2013951539993286,
2019-05-19 22:30:00,0.0,1.011488914489746,
2019-05-19 23:00:00,0.0,0.8119507431983948,
2019-05-19 23:30:00,0.0,0.6142755150794983,
2019-05-20 00:00:00,0.0,0.471509724855423,
2019-05-20 00:30:00,0.0,0.3680419623851776,
2019-05-20 01:00:00,0.0,0.2966744601726532,
2019-05-20 01:30:00,0.0,0.24942097067832947,
2019-05-20 02:00:00,0.0,0.21976423263549805,
2019-05-20 02:30:00,0.0,0.2029207944869995,
2019-05-20 03:00:00,0.0,0.19576308131217957,
2019-05-20 03:30:00,0.0,0.19660381972789764,
2019-05-20 04:00:00,0.0,0.20498979091644287,
2019-05-20 04:30:00,0.0,0.22155411541461945,
2019-05-20 05:00:00,0.0,0.24908819794654846,
2019-05-20 05:30:00,0.0,0.28972798585891724,
2019-05-20 06:00:00,0.0,0.3488517701625824,
2019-05-20 06:30:00,0.0,0.4325181245803833,
2019-05-20 07:00:00,1.0,0.5569484829902649,
2019-05-20 07:30:00,1.0,0.711458146572113,
2019-05-20 08:00:00,2.0,1.0090585947036743,
2019-05-20 08:30:00,3.0,1.3963704109191895,
2019-05-20 09:00:00,3.0,1.825969934463501,
2019-05-20 09:30:00,3.0,2.232271909713745,
2019-05-20 10:00:00,3.0,2.4735465049743652,
2019-05-20 10:30:00,3.0,2.6128921508789062,
2019-05-20 11:00:00,3.0,2.677314043045044,
2019-05-20 11:30:00,3.0,2.698836326599121,
2019-05-20 12:00:00,3.0,2.7158796787261963,
2019-05-20 12:30:00,3.0,2.710645914077759,
2019-05-20 13:00:00,3.0,2.6677017211914062,
2019-05-20 13:30:00,3.0,2.6179959774017334,
2019-05-20 14:00:00,3.0,2.4784960746765137,
2019-05-20 14:30:00,3.0,2.488166332244873,
2019-05-20 15:00:00,3.0,2.4839887619018555,
2019-05-20 15:30:00,3.0,2.4762983322143555,
2019-05-20 16:00:00,3.0,2.4584314823150635,
2019-05-20 16:30:00,3.0,2.447758436203003,
2019-05-20 17:00:00,3.0,2.4618210792541504,
2019-05-20 17:30:00,3.0,2.4739248752593994,
2019-05-20 18:00:00,3.0,2.501163959503174,
2019-05-20 18:30:00,3.0,2.526075601577759,
2019-05-20 19:00:00,3.0,2.5400915145874023,
2019-05-20 19:30:00,3.0,2.250969171524048,
2019-05-20 20:00:00,2.0,2.084043264389038,
2019-05-20 20:30:00,0.0,1.858700156211853,
2019-05-20 21:00:00,0.0,1.5616811513900757,
2019-05-20 21:30:00,0.0,1.2603514194488525,
2019-05-20 22:00:00,0.0,1.0087330341339111,
2019-05-20 22:30:00,0.0,0.8065460324287415,
2019-05-20 23:00:00,0.0,0.6086287498474121,
2019-05-20 23:30:00,0.0,0.46325117349624634,
2019-05-21 00:00:00,0.0,0.35777729749679565,
2019-05-21 00:30:00,0.0,0.28467053174972534,
2019-05-21 01:00:00,0.0,0.23492857813835144,
2019-05-21 01:30:00,0.0,0.2034623771905899,
2019-05-21 02:00:00,0.0,0.18516993522644043,
2019-05-21 02:30:00,0.0,0.1766415685415268,
2019-05-21 03:00:00,0.0,0.1760018914937973,
2019-05-21 03:30:00,0.0,0.18258675932884216,
2019-05-21 04:00:00,0.0,0.19673702120780945,
2019-05-21 04:30:00,0.0,0.21975626051425934,
2019-05-21 05:00:00,0.0,0.2539461851119995,
2019-05-21 05:30:00,0.0,0.3214028477668762,
2019-05-21 06:00:00,0.0,0.41862696409225464,
2019-05-21 06:30:00,0.0,0.5458133816719055,
2019-05-21 07:00:00,1.0,0.7672172784805298,
2019-05-21 07:30:00,1.0,1.0098791122436523,
2019-05-21 08:00:00,2.0,1.3270227909088135,
2019-05-21 08:30:00,3.0,1.8555316925048828,
2019-05-21 09:00:00,3.0,2.2563178539276123,
2019-05-21 09:30:00,3.0,2.487229585647583,
2019-05-21 10:00:00,3.0,2.6117589473724365,
