Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 12:30:00,2.0,1.8505491018295288,
2019-05-10 13:00:00,1.0,1.8488489389419556,
2019-05-10 13:30:00,2.0,1.8292821645736694,
2019-05-10 14:00:00,2.0,1.8101028203964233,
2019-05-10 14:30:00,3.0,1.7843745946884155,
2019-05-10 15:00:00,1.0,1.6645839214324951,
2019-05-10 15:30:00,1.0,1.5972343683242798,
2019-05-10 16:00:00,1.0,1.5385630130767822,
2019-05-10 16:30:00,1.0,1.3951419591903687,
2019-05-10 17:00:00,0.0,1.302733302116394,
2019-05-10 17:30:00,2.0,1.159786343574524,
2019-05-10 18:00:00,3.0,1.099979043006897,
2019-05-10 18:30:00,3.0,1.199642539024353,
2019-05-10 19:00:00,3.0,1.2053881883621216,
2019-05-10 19:30:00,3.0,1.1884665489196777,
2019-05-10 20:00:00,3.0,1.1174358129501343,
2019-05-10 20:30:00,3.0,1.0318039655685425,
2019-05-10 21:00:00,2.0,0.9872526526451111,
2019-05-10 21:30:00,2.0,0.815772533416748,
2019-05-10 22:00:00,1.0,0.6626131534576416,
2019-05-10 22:30:00,1.0,0.5227763056755066,
2019-05-10 23:00:00,1.0,0.4243854880332947,
2019-05-10 23:30:00,0.0,0.33489492535591125,
2019-05-11 00:00:00,0.0,0.2553200423717499,
2019-05-11 00:30:00,0.0,0.2088586837053299,
2019-05-11 01:00:00,0.0,0.16626304388046265,
2019-05-11 01:30:00,0.0,0.13697871565818787,
2019-05-11 02:00:00,0.0,0.11708065122365952,
2019-05-11 02:30:00,0.0,0.10521256178617477,
2019-05-11 03:00:00,0.0,0.09884592145681381,
2019-05-11 03:30:00,0.0,0.09858135879039764,
2019-05-11 04:00:00,0.0,0.1024584025144577,
2019-05-11 04:30:00,0.0,0.11291925609111786,
2019-05-11 05:00:00,0.0,0.12817956507205963,
2019-05-11 05:30:00,0.0,0.15265943109989166,
2019-05-11 06:00:00,0.0,0.1842663586139679,
2019-05-11 06:30:00,0.0,0.22896970808506012,
2019-05-11 07:00:00,0.0,0.28344962000846863,
2019-05-11 07:30:00,0.0,0.35453513264656067,
2019-05-11 08:00:00,0.0,0.45105254650115967,
2019-05-11 08:30:00,0.0,0.5824816823005676,
2019-05-11 09:00:00,0.0,0.7132977843284607,
2019-05-11 09:30:00,0.0,0.8393309712409973,
2019-05-11 10:00:00,0.0,0.9877432584762573,
2019-05-11 10:30:00,0.0,1.1425316333770752,
2019-05-11 11:00:00,1.0,1.3269151449203491,
2019-05-11 11:30:00,1.0,1.4164435863494873,
2019-05-11 12:00:00,3.0,1.4194055795669556,
2019-05-11 12:30:00,3.0,1.42537260055542,
2019-05-11 13:00:00,1.0,1.4100433588027954,
2019-05-11 13:30:00,0.0,1.4424588680267334,
2019-05-11 14:00:00,0.0,1.4442927837371826,
2019-05-11 14:30:00,0.0,1.4501917362213135,
2019-05-11 15:00:00,1.0,1.3504704236984253,
2019-05-11 15:30:00,2.0,1.305896282196045,
2019-05-11 16:00:00,3.0,1.2670183181762695,
2019-05-11 16:30:00,3.0,1.1964579820632935,
2019-05-11 17:00:00,3.0,1.1505974531173706,
2019-05-11 17:30:00,3.0,1.210711121559143,
2019-05-11 18:00:00,2.0,1.193915605545044,
2019-05-11 18:30:00,1.0,1.1889535188674927,
2019-05-11 19:00:00,0.0,1.1584787368774414,
2019-05-11 19:30:00,1.0,1.0768780708312988,
2019-05-11 20:00:00,1.0,0.9783285856246948,
2019-05-11 20:30:00,1.0,0.9566141366958618,
2019-05-11 21:00:00,1.0,0.863011360168457,
2019-05-11 21:30:00,0.0,0.7826331853866577,
2019-05-11 22:00:00,0.0,0.6343588829040527,
2019-05-11 22:30:00,0.0,0.49589017033576965,
2019-05-11 23:00:00,0.0,0.40250810980796814,
2019-05-11 23:30:00,0.0,0.30911707878112793,
2019-05-12 00:00:00,0.0,0.2240598499774933,
2019-05-12 00:30:00,0.0,0.17262573540210724,
2019-05-12 01:00:00,0.0,0.1373376101255417,
2019-05-12 01:30:00,0.0,0.11397311091423035,
2019-05-12 02:00:00,0.0,0.09953171759843826,
2019-05-12 02:30:00,0.0,0.09286212921142578,
2019-05-12 03:00:00,0.0,0.09149648994207382,
2019-05-12 03:30:00,0.0,0.09716375917196274,
2019-05-12 04:00:00,0.0,0.1079690009355545,
2019-05-12 04:30:00,0.0,0.1282970905303955,
2019-05-12 05:00:00,0.0,0.15680988132953644,
2019-05-12 05:30:00,0.0,0.20159482955932617,
2019-05-12 06:00:00,1.0,0.2609002888202667,
2019-05-12 06:30:00,1.0,0.34605875611305237,
2019-05-12 07:00:00,2.0,0.45078524947166443,
2019-05-12 07:30:00,0.0,0.5852487087249756,
2019-05-12 08:00:00,0.0,0.7499683499336243,
2019-05-12 08:30:00,0.0,0.9245302081108093,
2019-05-12 09:00:00,2.0,1.1199636459350586,
2019-05-12 09:30:00,3.0,1.3233492374420166,
2019-05-12 10:00:00,3.0,1.4273885488510132,
2019-05-12 10:30:00,3.0,1.5547407865524292,
2019-05-12 11:00:00,3.0,1.6861578226089478,
2019-05-12 11:30:00,3.0,1.742631435394287,
2019-05-12 12:00:00,3.0,1.8995331525802612,
2019-05-12 12:30:00,3.0,1.9498913288116455,
2019-05-12 13:00:00,3.0,1.8231984376907349,
2019-05-12 13:30:00,3.0,1.7835400104522705,
2019-05-12 14:00:00,3.0,1.785767912864685,
2019-05-12 14:30:00,3.0,1.7868297100067139,
2019-05-12 15:00:00,3.0,1.7920066118240356,
2019-05-12 15:30:00,3.0,1.7698335647583008,
2019-05-12 16:00:00,3.0,1.773943543434143,
2019-05-12 16:30:00,3.0,1.718203067779541,
2019-05-12 17:00:00,2.0,1.7107584476470947,
2019-05-12 17:30:00,1.0,1.6917484998703003,
2019-05-12 18:00:00,1.0,1.599010705947876,
2019-05-12 18:30:00,1.0,1.4741921424865723,
2019-05-12 19:00:00,0.0,1.2511250972747803,
2019-05-12 19:30:00,0.0,1.1523643732070923,
2019-05-12 20:00:00,1.0,1.046532392501831,
2019-05-12 20:30:00,1.0,0.9297356605529785,
2019-05-12 21:00:00,1.0,0.8475408554077148,
2019-05-12 21:30:00,1.0,0.6658297777175903,
2019-05-12 22:00:00,1.0,0.5302349925041199,
2019-05-12 22:30:00,0.0,0.39271098375320435,
2019-05-12 23:00:00,0.0,0.30069607496261597,
2019-05-12 23:30:00,0.0,0.22960852086544037,
2019-05-13 00:00:00,0.0,0.17904065549373627,
2019-05-13 00:30:00,0.0,0.13740025460720062,
2019-05-13 01:00:00,0.0,0.11055268347263336,
2019-05-13 01:30:00,0.0,0.09437960386276245,
2019-05-13 02:00:00,0.0,0.08585400879383087,
2019-05-13 02:30:00,0.0,0.08386990427970886,
2019-05-13 03:00:00,0.0,0.08690165728330612,
2019-05-13 03:30:00,0.0,0.09662915766239166,
2019-05-13 04:00:00,0.0,0.11219317466020584,
2019-05-13 04:30:00,0.0,0.1385016292333603,
2019-05-13 05:00:00,0.0,0.18379458785057068,
2019-05-13 05:30:00,0.0,0.24939708411693573,
2019-05-13 06:00:00,0.0,0.3752143085002899,
2019-05-13 06:30:00,0.0,0.5392916202545166,
2019-05-13 07:00:00,1.0,0.8271259069442749,
2019-05-13 07:30:00,1.0,1.021736741065979,
2019-05-13 08:00:00,1.0,1.2613508701324463,
2019-05-13 08:30:00,1.0,1.5089067220687866,
2019-05-13 09:00:00,1.0,1.7915624380111694,
2019-05-13 09:30:00,3.0,2.1380980014801025,
2019-05-13 10:00:00,3.0,2.2997024059295654,
2019-05-13 10:30:00,3.0,2.3501808643341064,
2019-05-13 11:00:00,3.0,2.379974126815796,
2019-05-13 11:30:00,3.0,2.3031246662139893,
2019-05-13 12:00:00,3.0,2.335951566696167,
2019-05-13 12:30:00,3.0,2.3052241802215576,
2019-05-13 13:00:00,3.0,2.2826364040374756,
2019-05-13 13:30:00,3.0,2.200594902038574,
2019-05-13 14:00:00,3.0,2.122026205062866,
2019-05-13 14:30:00,3.0,2.139880895614624,
2019-05-13 15:00:00,3.0,2.1176037788391113,
2019-05-13 15:30:00,3.0,2.1033809185028076,
2019-05-13 16:00:00,3.0,2.07800555229187,
2019-05-13 16:30:00,1.0,2.0682883262634277,
2019-05-13 17:00:00,0.0,1.9788132905960083,
2019-05-13 17:30:00,1.0,1.8805909156799316,
2019-05-13 18:00:00,1.0,1.8100996017456055,
2019-05-13 18:30:00,1.0,1.7414435148239136,
2019-05-13 19:00:00,2.0,1.5896856784820557,
2019-05-13 19:30:00,3.0,1.4197287559509277,
2019-05-13 20:00:00,3.0,1.390146017074585,
2019-05-13 20:30:00,3.0,1.3067039251327515,
2019-05-13 21:00:00,3.0,1.18364679813385,
2019-05-13 21:30:00,2.0,0.964484691619873,
2019-05-13 22:00:00,2.0,0.795290470123291,
2019-05-13 22:30:00,1.0,0.5704908967018127,
2019-05-13 23:00:00,1.0,0.4323251247406006,
2019-05-13 23:30:00,1.0,0.32719120383262634,
2019-05-14 00:00:00,1.0,0.25242918729782104,
2019-05-14 00:30:00,0.0,0.17883038520812988,
2019-05-14 01:00:00,0.0,0.1355358213186264,
2019-05-14 01:30:00,0.0,0.1092473641037941,
2019-05-14 02:00:00,0.0,0.09396412968635559,
2019-05-14 02:30:00,0.0,0.0870480164885521,
2019-05-14 03:00:00,0.0,0.08604799211025238,
2019-05-14 03:30:00,0.0,0.09165877848863602,
2019-05-14 04:00:00,0.0,0.10287628322839737,
2019-05-14 04:30:00,0.0,0.12347149848937988,
2019-05-14 05:00:00,0.0,0.16124892234802246,
2019-05-14 05:30:00,0.0,0.22752150893211365,
2019-05-14 06:00:00,1.0,0.31344836950302124,
2019-05-14 06:30:00,1.0,0.4303497076034546,
2019-05-14 07:00:00,1.0,0.6317235231399536,
2019-05-14 07:30:00,0.0,0.8545694947242737,
2019-05-14 08:00:00,0.0,1.1042749881744385,
2019-05-14 08:30:00,0.0,1.3470771312713623,
2019-05-14 09:00:00,1.0,1.579854965209961,
2019-05-14 09:30:00,2.0,1.9288069009780884,
2019-05-14 10:00:00,3.0,2.171319007873535,
2019-05-14 10:30:00,3.0,2.2586758136749268,
2019-05-14 11:00:00,3.0,2.3026933670043945,
2019-05-14 11:30:00,3.0,2.290680170059204,
2019-05-14 12:00:00,3.0,2.2820491790771484,
2019-05-14 12:30:00,3.0,2.1764113903045654,
2019-05-14 13:00:00,3.0,2.1254217624664307,
2019-05-14 13:30:00,3.0,2.0165677070617676,
2019-05-14 14:00:00,3.0,1.9565575122833252,
2019-05-14 14:30:00,3.0,2.0150489807128906,
2019-05-14 15:00:00,3.0,2.008878231048584,
2019-05-14 15:30:00,3.0,1.996469497680664,
2019-05-14 16:00:00,3.0,1.9739333391189575,
2019-05-14 16:30:00,3.0,1.7644518613815308,
2019-05-14 17:00:00,3.0,1.5399668216705322,
2019-05-14 17:30:00,3.0,1.4750514030456543,
2019-05-14 18:00:00,3.0,1.3476955890655518,
2019-05-14 18:30:00,3.0,1.3693251609802246,
2019-05-14 19:00:00,3.0,1.3906068801879883,
2019-05-14 19:30:00,3.0,1.436903476715088,
2019-05-14 20:00:00,3.0,1.4248226881027222,
2019-05-14 20:30:00,3.0,1.3629655838012695,
2019-05-14 21:00:00,1.0,1.2706961631774902,
2019-05-14 21:30:00,1.0,1.0038117170333862,
2019-05-14 22:00:00,0.0,0.8215539455413818,
2019-05-14 22:30:00,0.0,0.577778160572052,
2019-05-14 23:00:00,0.0,0.4346490204334259,
2019-05-14 23:30:00,0.0,0.33040428161621094,
2019-05-15 00:00:00,0.0,0.25692644715309143,
2019-05-15 00:30:00,0.0,0.18501891195774078,
2019-05-15 01:00:00,0.0,0.14372307062149048,
2019-05-15 01:30:00,0.0,0.11764546483755112,
2019-05-15 02:00:00,0.0,0.10209648311138153,
2019-05-15 02:30:00,0.0,0.09416933357715607,
2019-05-15 03:00:00,0.0,0.09211309254169464,
2019-05-15 03:30:00,0.0,0.09661075472831726,
2019-05-15 04:00:00,0.0,0.10629420727491379,
2019-05-15 04:30:00,0.0,0.12470123171806335,
2019-05-15 05:00:00,0.0,0.15067680180072784,
2019-05-15 05:30:00,0.0,0.20059415698051453,
2019-05-15 06:00:00,1.0,0.30110877752304077,
2019-05-15 06:30:00,1.0,0.4313998222351074,
2019-05-15 07:00:00,1.0,0.6415014266967773,
2019-05-15 07:30:00,0.0,0.814212441444397,
2019-05-15 08:00:00,0.0,0.9721543788909912,
2019-05-15 08:30:00,1.0,1.166468858718872,
2019-05-15 09:00:00,2.0,1.3876796960830688,
2019-05-15 09:30:00,3.0,1.6455308198928833,
2019-05-15 10:00:00,3.0,1.9508572816848755,
2019-05-15 10:30:00,3.0,2.145740509033203,
2019-05-15 11:00:00,3.0,2.246945858001709,
2019-05-15 11:30:00,3.0,2.2682554721832275,
2019-05-15 12:00:00,3.0,2.2821602821350098,
2019-05-15 12:30:00,3.0,2.260392904281616,
2019-05-15 13:00:00,3.0,2.2462761402130127,
2019-05-15 13:30:00,3.0,2.2180707454681396,
2019-05-15 14:00:00,2.0,2.1960883140563965,
2019-05-15 14:30:00,3.0,2.1744725704193115,
2019-05-15 15:00:00,3.0,2.1523053646087646,
2019-05-15 15:30:00,3.0,2.144376754760742,
2019-05-15 16:00:00,3.0,2.1260452270507812,
2019-05-15 16:30:00,3.0,2.121865749359131,
2019-05-15 17:00:00,3.0,2.0437815189361572,
2019-05-15 17:30:00,3.0,1.9453418254852295,
2019-05-15 18:00:00,2.0,1.9300470352172852,
2019-05-15 18:30:00,3.0,1.8913065195083618,
2019-05-15 19:00:00,3.0,1.8923786878585815,
2019-05-15 19:30:00,3.0,1.8613234758377075,
2019-05-15 20:00:00,3.0,1.8061834573745728,
2019-05-15 20:30:00,3.0,1.7478045225143433,
2019-05-15 21:00:00,3.0,1.430316686630249,
2019-05-15 21:30:00,3.0,1.134795069694519,
2019-05-15 22:00:00,2.0,0.8910255432128906,
2019-05-15 22:30:00,0.0,0.6712342500686646,
2019-05-15 23:00:00,0.0,0.5062943696975708,
2019-05-15 23:30:00,0.0,0.3874364495277405,
2019-05-16 00:00:00,0.0,0.30306899547576904,
2019-05-16 00:30:00,0.0,0.24236226081848145,
2019-05-16 01:00:00,0.0,0.1933642476797104,
2019-05-16 01:30:00,0.0,0.16029687225818634,
2019-05-16 02:00:00,0.0,0.13834325969219208,
2019-05-16 02:30:00,0.0,0.1254427284002304,
2019-05-16 03:00:00,0.0,0.11900487542152405,
2019-05-16 03:30:00,0.0,0.1195288822054863,
2019-05-16 04:00:00,0.0,0.12518687546253204,
2019-05-16 04:30:00,0.0,0.13860905170440674,
2019-05-16 05:00:00,0.0,0.1759573072195053,
2019-05-16 05:30:00,0.0,0.22400638461112976,
2019-05-16 06:00:00,0.0,0.30594274401664734,
2019-05-16 06:30:00,0.0,0.4084962010383606,
2019-05-16 07:00:00,1.0,0.5274878144264221,
2019-05-16 07:30:00,1.0,0.6482863426208496,
2019-05-16 08:00:00,1.0,0.7841950058937073,
2019-05-16 08:30:00,3.0,1.0939046144485474,
2019-05-16 09:00:00,3.0,1.4147695302963257,
2019-05-16 09:30:00,3.0,1.7199416160583496,
2019-05-16 10:00:00,3.0,1.9319592714309692,
2019-05-16 10:30:00,3.0,2.0489423274993896,
2019-05-16 11:00:00,3.0,2.133126974105835,
2019-05-16 11:30:00,3.0,2.1577210426330566,
2019-05-16 12:00:00,3.0,2.1784515380859375,
2019-05-16 12:30:00,3.0,2.1630382537841797,
2019-05-16 13:00:00,3.0,2.1528191566467285,
2019-05-16 13:30:00,3.0,2.1281208992004395,
2019-05-16 14:00:00,3.0,2.022263765335083,
2019-05-16 14:30:00,3.0,2.0432095527648926,
2019-05-16 15:00:00,3.0,2.0285260677337646,
2019-05-16 15:30:00,3.0,2.014540433883667,
2019-05-16 16:00:00,3.0,1.9908807277679443,
2019-05-16 16:30:00,3.0,1.980952501296997,
2019-05-16 17:00:00,3.0,1.9569844007492065,
2019-05-16 17:30:00,3.0,1.9451574087142944,
2019-05-16 18:00:00,3.0,1.834865689277649,
2019-05-16 18:30:00,3.0,1.8521101474761963,
2019-05-16 19:00:00,3.0,1.7775715589523315,
2019-05-16 19:30:00,3.0,1.716789960861206,
2019-05-16 20:00:00,3.0,1.6057509183883667,
2019-05-16 20:30:00,3.0,1.5163977146148682,
2019-05-16 21:00:00,3.0,1.390059471130371,
2019-05-16 21:30:00,3.0,1.189332127571106,
2019-05-16 22:00:00,3.0,0.9475719332695007,
2019-05-16 22:30:00,3.0,0.6635662317276001,
2019-05-16 23:00:00,2.0,0.5010013580322266,
2019-05-16 23:30:00,2.0,0.3638368844985962,
2019-05-17 00:00:00,1.0,0.27302756905555725,
2019-05-17 00:30:00,1.0,0.21560871601104736,
2019-05-17 01:00:00,1.0,0.17236527800559998,
2019-05-17 01:30:00,0.0,0.14026370644569397,
2019-05-17 02:00:00,0.0,0.11784674227237701,
2019-05-17 02:30:00,0.0,0.10358346253633499,
2019-05-17 03:00:00,0.0,0.09513180702924728,
2019-05-17 03:30:00,0.0,0.09241626411676407,
2019-05-17 04:00:00,0.0,0.09373824298381805,
2019-05-17 04:30:00,0.0,0.10058796405792236,
2019-05-17 05:00:00,0.0,0.1172112226486206,
2019-05-17 05:30:00,0.0,0.14075538516044617,
2019-05-17 06:00:00,0.0,0.17947342991828918,
2019-05-17 06:30:00,1.0,0.22965595126152039,
2019-05-17 07:00:00,1.0,0.328594833612442,
2019-05-17 07:30:00,1.0,0.44290611147880554,
2019-05-17 08:00:00,1.0,0.5680831670761108,
2019-05-17 08:30:00,1.0,0.8557173013687134,
2019-05-17 09:00:00,1.0,1.1540238857269287,
2019-05-17 09:30:00,1.0,1.3959723711013794,
2019-05-17 10:00:00,1.0,1.5919700860977173,
2019-05-17 10:30:00,1.0,1.7205079793930054,
2019-05-17 11:00:00,1.0,1.8154776096343994,
2019-05-17 11:30:00,0.0,1.855539321899414,
2019-05-17 12:00:00,0.0,1.8835607767105103,
2019-05-17 12:30:00,0.0,1.8770085573196411,
2019-05-17 13:00:00,0.0,1.8701621294021606,
2019-05-17 13:30:00,1.0,1.846527099609375,
2019-05-17 14:00:00,3.0,1.8242063522338867,
2019-05-17 14:30:00,3.0,1.7603734731674194,
2019-05-17 15:00:00,2.0,1.6808549165725708,
2019-05-17 15:30:00,1.0,1.5932109355926514,
2019-05-17 16:00:00,0.0,1.6261892318725586,
2019-05-17 16:30:00,0.0,1.584782361984253,
2019-05-17 17:00:00,0.0,1.4994770288467407,
2019-05-17 17:30:00,0.0,1.446441411972046,
2019-05-17 18:00:00,2.0,1.3995399475097656,
2019-05-17 18:30:00,3.0,1.3512835502624512,
2019-05-17 19:00:00,3.0,1.2499115467071533,
2019-05-17 19:30:00,3.0,1.1694180965423584,
2019-05-17 20:00:00,3.0,1.090316653251648,
2019-05-17 20:30:00,3.0,1.0084466934204102,
2019-05-17 21:00:00,3.0,0.9282289743423462,
2019-05-17 21:30:00,3.0,0.7897533774375916,
2019-05-17 22:00:00,3.0,0.7405610084533691,
2019-05-17 22:30:00,3.0,0.6709105968475342,
2019-05-17 23:00:00,2.0,0.5758973360061646,
2019-05-17 23:30:00,2.0,0.4879823923110962,
2019-05-18 00:00:00,2.0,0.3974856734275818,
2019-05-18 00:30:00,1.0,0.3316977620124817,
2019-05-18 01:00:00,0.0,0.27352315187454224,
2019-05-18 01:30:00,0.0,0.2005094289779663,
2019-05-18 02:00:00,0.0,0.15767902135849,
2019-05-18 02:30:00,0.0,0.1307026892900467,
2019-05-18 03:00:00,0.0,0.1133994311094284,
2019-05-18 03:30:00,0.0,0.10500708222389221,
2019-05-18 04:00:00,0.0,0.10207932442426682,
2019-05-18 04:30:00,0.0,0.10637304931879044,
2019-05-18 05:00:00,0.0,0.11545614898204803,
2019-05-18 05:30:00,0.0,0.13897265493869781,
2019-05-18 06:00:00,0.0,0.16860923171043396,
2019-05-18 06:30:00,0.0,0.2229805439710617,
2019-05-18 07:00:00,0.0,0.2882142663002014,
2019-05-18 07:30:00,0.0,0.3849329650402069,
2019-05-18 08:00:00,0.0,0.47553423047065735,
2019-05-18 08:30:00,0.0,0.6117584705352783,
2019-05-18 09:00:00,0.0,0.740206778049469,
2019-05-18 09:30:00,0.0,0.8758754730224609,
2019-05-18 10:00:00,0.0,1.034786343574524,
2019-05-18 10:30:00,0.0,1.1162199974060059,
2019-05-18 11:00:00,0.0,1.139925479888916,
2019-05-18 11:30:00,0.0,1.1654250621795654,
2019-05-18 12:00:00,0.0,1.207141399383545,
2019-05-18 12:30:00,1.0,1.230407953262329,
2019-05-18 13:00:00,0.0,1.2207266092300415,
2019-05-18 13:30:00,2.0,1.241106390953064,
2019-05-18 14:00:00,3.0,1.320143699645996,
2019-05-18 14:30:00,3.0,1.2954192161560059,
2019-05-18 15:00:00,3.0,1.2367937564849854,
2019-05-18 15:30:00,3.0,1.191001534461975,
2019-05-18 16:00:00,3.0,1.1377532482147217,
2019-05-18 16:30:00,3.0,1.0898782014846802,
2019-05-18 17:00:00,3.0,1.0886379480361938,
2019-05-18 17:30:00,3.0,1.0319547653198242,
2019-05-18 18:00:00,3.0,1.0326248407363892,
2019-05-18 18:30:00,1.0,1.0434285402297974,
2019-05-18 19:00:00,3.0,1.0418909788131714,
2019-05-18 19:30:00,3.0,0.9545736312866211,
2019-05-18 20:00:00,2.0,0.8895192742347717,
2019-05-18 20:30:00,1.0,0.8239337205886841,
2019-05-18 21:00:00,1.0,0.814383327960968,
2019-05-18 21:30:00,2.0,0.7763128876686096,
2019-05-18 22:00:00,1.0,0.6882340312004089,
2019-05-18 22:30:00,1.0,0.6209262609481812,
2019-05-18 23:00:00,0.0,0.49589672684669495,
2019-05-18 23:30:00,0.0,0.41506344079971313,
2019-05-19 00:00:00,0.0,0.3292906582355499,
2019-05-19 00:30:00,0.0,0.2502942681312561,
2019-05-19 01:00:00,0.0,0.18821752071380615,
2019-05-19 01:30:00,0.0,0.14960458874702454,
2019-05-19 02:00:00,0.0,0.12483110278844833,
2019-05-19 02:30:00,0.0,0.11091656237840652,
2019-05-19 03:00:00,0.0,0.10402264446020126,
2019-05-19 03:30:00,0.0,0.10537037998437881,
2019-05-19 04:00:00,0.0,0.11218875646591187,
2019-05-19 04:30:00,0.0,0.12848179042339325,
2019-05-19 05:00:00,0.0,0.1523827165365219,
2019-05-19 05:30:00,0.0,0.1914755254983902,
2019-05-19 06:00:00,0.0,0.24401387572288513,
2019-05-19 06:30:00,0.0,0.3210557699203491,
2019-05-19 07:00:00,2.0,0.41768571734428406,
2019-05-19 07:30:00,2.0,0.5594761967658997,
2019-05-19 08:00:00,3.0,0.7136404514312744,
2019-05-19 08:30:00,3.0,0.8848730325698853,
2019-05-19 09:00:00,3.0,1.046266794204712,
2019-05-19 09:30:00,3.0,1.1734884977340698,
2019-05-19 10:00:00,3.0,1.2841709852218628,
2019-05-19 10:30:00,3.0,1.3848799467086792,
2019-05-19 11:00:00,3.0,1.5475714206695557,
2019-05-19 11:30:00,3.0,1.6729203462600708,
2019-05-19 12:00:00,3.0,1.755542516708374,
2019-05-19 12:30:00,3.0,1.8391202688217163,
2019-05-19 13:00:00,3.0,1.8315627574920654,
2019-05-19 13:30:00,3.0,1.8846418857574463,
2019-05-19 14:00:00,3.0,1.9354946613311768,
2019-05-19 14:30:00,1.0,1.9137194156646729,
2019-05-19 15:00:00,1.0,1.8583544492721558,
2019-05-19 15:30:00,1.0,1.8343989849090576,
2019-05-19 16:00:00,0.0,1.8101434707641602,
2019-05-19 16:30:00,0.0,1.7997499704360962,
2019-05-19 17:00:00,2.0,1.712613821029663,
2019-05-19 17:30:00,2.0,1.6799201965332031,
2019-05-19 18:00:00,2.0,1.633668065071106,
2019-05-19 18:30:00,3.0,1.461397409439087,
2019-05-19 19:00:00,3.0,1.5538650751113892,
2019-05-19 19:30:00,3.0,1.5450359582901,
2019-05-19 20:00:00,3.0,1.3941529989242554,
2019-05-19 20:30:00,3.0,1.2285677194595337,
2019-05-19 21:00:00,2.0,1.0381202697753906,
2019-05-19 21:30:00,2.0,0.9085647463798523,
2019-05-19 22:00:00,0.0,0.7278561592102051,
2019-05-19 22:30:00,0.0,0.6000807285308838,
2019-05-19 23:00:00,0.0,0.47139033675193787,
2019-05-19 23:30:00,1.0,0.363610178232193,
2019-05-20 00:00:00,1.0,0.2872210144996643,
2019-05-20 00:30:00,1.0,0.2120821177959442,
2019-05-20 01:00:00,0.0,0.16432873904705048,
2019-05-20 01:30:00,0.0,0.13418720662593842,
2019-05-20 02:00:00,0.0,0.1159297525882721,
2019-05-20 02:30:00,0.0,0.10720318555831909,
2019-05-20 03:00:00,0.0,0.10516450554132462,
2019-05-20 03:30:00,0.0,0.11106870323419571,
2019-05-20 04:00:00,0.0,0.12316758185625076,
2019-05-20 04:30:00,0.0,0.14608405530452728,
2019-05-20 05:00:00,0.0,0.1877092570066452,
2019-05-20 05:30:00,0.0,0.24828432500362396,
2019-05-20 06:00:00,0.0,0.3439241945743561,
2019-05-20 06:30:00,0.0,0.4926846921443939,
2019-05-20 07:00:00,1.0,0.7482948303222656,
2019-05-20 07:30:00,1.0,1.0247771739959717,
2019-05-20 08:00:00,1.0,1.3942281007766724,
2019-05-20 08:30:00,2.0,1.7811534404754639,
2019-05-20 09:00:00,3.0,2.0896682739257812,
2019-05-20 09:30:00,3.0,2.2567601203918457,
2019-05-20 10:00:00,3.0,2.361656665802002,
2019-05-20 10:30:00,3.0,2.395681381225586,
2019-05-20 11:00:00,3.0,2.4213149547576904,
2019-05-20 11:30:00,3.0,2.400233507156372,
2019-05-20 12:00:00,3.0,2.391068458557129,
2019-05-20 12:30:00,3.0,2.3482279777526855,
2019-05-20 13:00:00,3.0,2.3209285736083984,
2019-05-20 13:30:00,3.0,2.2714686393737793,
2019-05-20 14:00:00,3.0,2.2335431575775146,
2019-05-20 14:30:00,3.0,2.0773909091949463,
2019-05-20 15:00:00,3.0,2.011695146560669,
2019-05-20 15:30:00,3.0,1.9692044258117676,
2019-05-20 16:00:00,3.0,1.8710565567016602,
2019-05-20 16:30:00,3.0,1.8144409656524658,
2019-05-20 17:00:00,1.0,1.8616657257080078,
2019-05-20 17:30:00,3.0,1.8475197553634644,
2019-05-20 18:00:00,3.0,1.800936222076416,
2019-05-20 18:30:00,3.0,1.823867917060852,
2019-05-20 19:00:00,3.0,1.7886226177215576,
2019-05-20 19:30:00,3.0,1.6762562990188599,
2019-05-20 20:00:00,3.0,1.5880390405654907,
2019-05-20 20:30:00,3.0,1.4999279975891113,
2019-05-20 21:00:00,3.0,1.3137680292129517,
2019-05-20 21:30:00,1.0,1.1339091062545776,
2019-05-20 22:00:00,0.0,0.7662742137908936,
2019-05-20 22:30:00,0.0,0.5576103925704956,
2019-05-20 23:00:00,0.0,0.4171852469444275,
2019-05-20 23:30:00,0.0,0.32921040058135986,
2019-05-21 00:00:00,0.0,0.2592177093029022,
2019-05-21 00:30:00,0.0,0.19593535363674164,
2019-05-21 01:00:00,0.0,0.14475004374980927,
2019-05-21 01:30:00,0.0,0.11541684716939926,
2019-05-21 02:00:00,0.0,0.0983581691980362,
2019-05-21 02:30:00,0.0,0.09024004638195038,
2019-05-21 03:00:00,0.0,0.08832750469446182,
2019-05-21 03:30:00,0.0,0.0931963324546814,
2019-05-21 04:00:00,0.0,0.10370083898305893,
2019-05-21 04:30:00,0.0,0.12353160232305527,
2019-05-21 05:00:00,0.0,0.15204378962516785,
2019-05-21 05:30:00,0.0,0.20639261603355408,
2019-05-21 06:00:00,1.0,0.2916479706764221,
2019-05-21 06:30:00,1.0,0.40622246265411377,
2019-05-21 07:00:00,3.0,0.6044919490814209,
2019-05-21 07:30:00,2.0,0.8287951946258545,
2019-05-21 08:00:00,2.0,1.1258544921875,
