Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 13:30:00,3.0,2.4247827529907227,
2019-05-10 14:00:00,2.0,2.417506217956543,
2019-05-10 14:30:00,2.0,2.41471529006958,
2019-05-10 15:00:00,2.0,2.393449306488037,
2019-05-10 15:30:00,2.0,2.3766725063323975,
2019-05-10 16:00:00,1.0,2.24308705329895,
2019-05-10 16:30:00,1.0,2.068523645401001,
2019-05-10 17:00:00,1.0,2.0921366214752197,
2019-05-10 17:30:00,1.0,2.0826923847198486,
2019-05-10 18:00:00,1.0,1.947622299194336,
2019-05-10 18:30:00,0.0,1.8845657110214233,
2019-05-10 19:00:00,0.0,1.926032543182373,
2019-05-10 19:30:00,0.0,1.8855406045913696,
2019-05-10 20:00:00,0.0,1.7045210599899292,
2019-05-10 20:30:00,0.0,1.4791852235794067,
2019-05-10 21:00:00,0.0,1.2741925716400146,
2019-05-10 21:30:00,0.0,1.0344616174697876,
2019-05-10 22:00:00,0.0,0.802278459072113,
2019-05-10 22:30:00,1.0,0.702816903591156,
2019-05-10 23:00:00,1.0,0.6205669641494751,
2019-05-10 23:30:00,1.0,0.526954174041748,
2019-05-11 00:00:00,1.0,0.45384663343429565,
2019-05-11 00:30:00,1.0,0.4003424346446991,
2019-05-11 01:00:00,1.0,0.3590044677257538,
2019-05-11 01:30:00,1.0,0.33352130651474,
2019-05-11 02:00:00,0.0,0.3217587172985077,
2019-05-11 02:30:00,0.0,0.2988184988498688,
2019-05-11 03:00:00,0.0,0.28651124238967896,
2019-05-11 03:30:00,0.0,0.2870526611804962,
2019-05-11 04:00:00,0.0,0.29985374212265015,
2019-05-11 04:30:00,0.0,0.3254009485244751,
2019-05-11 05:00:00,0.0,0.3652496933937073,
2019-05-11 05:30:00,0.0,0.4215622544288635,
2019-05-11 06:00:00,0.0,0.4959336519241333,
2019-05-11 06:30:00,0.0,0.5875762104988098,
2019-05-11 07:00:00,0.0,0.6917168498039246,
2019-05-11 07:30:00,0.0,0.7995819449424744,
2019-05-11 08:00:00,0.0,0.9059261083602905,
2019-05-11 08:30:00,0.0,1.114296555519104,
2019-05-11 09:00:00,0.0,1.296487808227539,
2019-05-11 09:30:00,1.0,1.381818413734436,
2019-05-11 10:00:00,3.0,1.4584333896636963,
2019-05-11 10:30:00,3.0,1.5326381921768188,
2019-05-11 11:00:00,3.0,1.5073217153549194,
2019-05-11 11:30:00,3.0,1.5858393907546997,
2019-05-11 12:00:00,3.0,1.8094453811645508,
2019-05-11 12:30:00,3.0,1.8990947008132935,
2019-05-11 13:00:00,2.0,2.0345442295074463,
2019-05-11 13:30:00,2.0,2.109330415725708,
2019-05-11 14:00:00,1.0,2.0529303550720215,
2019-05-11 14:30:00,0.0,2.0432913303375244,
2019-05-11 15:00:00,0.0,2.083289861679077,
2019-05-11 15:30:00,0.0,2.099555015563965,
2019-05-11 16:00:00,1.0,1.9842925071716309,
2019-05-11 16:30:00,1.0,1.9234453439712524,
2019-05-11 17:00:00,1.0,1.8903833627700806,
2019-05-11 17:30:00,1.0,1.8987727165222168,
2019-05-11 18:00:00,1.0,1.7284138202667236,
2019-05-11 18:30:00,1.0,1.6297109127044678,
2019-05-11 19:00:00,1.0,1.522002935409546,
2019-05-11 19:30:00,2.0,1.4852714538574219,
2019-05-11 20:00:00,2.0,1.4112976789474487,
2019-05-11 20:30:00,3.0,1.3329856395721436,
2019-05-11 21:00:00,3.0,1.230642557144165,
2019-05-11 21:30:00,3.0,1.1155551671981812,
2019-05-11 22:00:00,3.0,0.9290754199028015,
2019-05-11 22:30:00,2.0,0.8215022087097168,
2019-05-11 23:00:00,1.0,0.7218044400215149,
2019-05-11 23:30:00,1.0,0.628324031829834,
2019-05-12 00:00:00,1.0,0.4944676160812378,
2019-05-12 00:30:00,1.0,0.3967988193035126,
2019-05-12 01:00:00,1.0,0.3290291726589203,
2019-05-12 01:30:00,1.0,0.2839786410331726,
2019-05-12 02:00:00,1.0,0.23852337896823883,
2019-05-12 02:30:00,1.0,0.20936372876167297,
2019-05-12 03:00:00,1.0,0.19364981353282928,
2019-05-12 03:30:00,1.0,0.1880897879600525,
2019-05-12 04:00:00,1.0,0.19096150994300842,
2019-05-12 04:30:00,1.0,0.20191366970539093,
2019-05-12 05:00:00,1.0,0.22172939777374268,
2019-05-12 05:30:00,1.0,0.25226131081581116,
2019-05-12 06:00:00,2.0,0.29632967710494995,
2019-05-12 06:30:00,2.0,0.35721349716186523,
2019-05-12 07:00:00,1.0,0.44287633895874023,
2019-05-12 07:30:00,1.0,0.5554488301277161,
2019-05-12 08:00:00,1.0,0.7363079190254211,
2019-05-12 08:30:00,2.0,0.9236732125282288,
2019-05-12 09:00:00,3.0,1.0863977670669556,
2019-05-12 09:30:00,3.0,1.2988848686218262,
2019-05-12 10:00:00,3.0,1.613587737083435,
2019-05-12 10:30:00,3.0,1.8200751543045044,
2019-05-12 11:00:00,3.0,1.9620885848999023,
2019-05-12 11:30:00,3.0,2.03131365776062,
2019-05-12 12:00:00,3.0,2.0949907302856445,
2019-05-12 12:30:00,3.0,2.1078100204467773,
2019-05-12 13:00:00,3.0,1.9863475561141968,
2019-05-12 13:30:00,2.0,2.0814855098724365,
2019-05-12 14:00:00,1.0,2.0135202407836914,
2019-05-12 14:30:00,1.0,1.8793866634368896,
2019-05-12 15:00:00,2.0,1.8081340789794922,
2019-05-12 15:30:00,2.0,1.7786951065063477,
2019-05-12 16:00:00,2.0,1.8408209085464478,
2019-05-12 16:30:00,2.0,1.8555537462234497,
2019-05-12 17:00:00,2.0,1.8371331691741943,
2019-05-12 17:30:00,2.0,1.8544038534164429,
2019-05-12 18:00:00,2.0,1.844987154006958,
2019-05-12 18:30:00,2.0,1.7806909084320068,
2019-05-12 19:00:00,2.0,1.6216752529144287,
2019-05-12 19:30:00,2.0,1.5532276630401611,
2019-05-12 20:00:00,2.0,1.4903923273086548,
2019-05-12 20:30:00,1.0,1.4873137474060059,
2019-05-12 21:00:00,0.0,1.4279835224151611,
2019-05-12 21:30:00,0.0,1.325010061264038,
2019-05-12 22:00:00,0.0,1.1609978675842285,
2019-05-12 22:30:00,0.0,0.9439196586608887,
2019-05-12 23:00:00,0.0,0.7243177890777588,
2019-05-12 23:30:00,0.0,0.5599094033241272,
2019-05-13 00:00:00,0.0,0.43570375442504883,
2019-05-13 00:30:00,0.0,0.3449791371822357,
2019-05-13 01:00:00,0.0,0.28160330653190613,
2019-05-13 01:30:00,0.0,0.23940937221050262,
2019-05-13 02:00:00,0.0,0.21300972998142242,
2019-05-13 02:30:00,0.0,0.19832150638103485,
2019-05-13 03:00:00,0.0,0.1926967203617096,
2019-05-13 03:30:00,0.0,0.1947442591190338,
2019-05-13 04:00:00,0.0,0.20422184467315674,
2019-05-13 04:30:00,0.0,0.2219299077987671,
2019-05-13 05:00:00,0.0,0.25092199444770813,
2019-05-13 05:30:00,0.0,0.29528990387916565,
2019-05-13 06:00:00,0.0,0.39306697249412537,
2019-05-13 06:30:00,0.0,0.5413767695426941,
2019-05-13 07:00:00,1.0,0.7241038084030151,
2019-05-13 07:30:00,1.0,0.9156628847122192,
2019-05-13 08:00:00,2.0,1.1018404960632324,
2019-05-13 08:30:00,2.0,1.3736107349395752,
2019-05-13 09:00:00,2.0,1.6507378816604614,
2019-05-13 09:30:00,2.0,2.1362524032592773,
2019-05-13 10:00:00,2.0,2.4422037601470947,
2019-05-13 10:30:00,3.0,2.6097517013549805,
2019-05-13 11:00:00,3.0,2.665573835372925,
2019-05-13 11:30:00,3.0,2.7103776931762695,
2019-05-13 12:00:00,3.0,2.7309458255767822,
2019-05-13 12:30:00,3.0,2.728875160217285,
2019-05-13 13:00:00,3.0,2.726585626602173,
2019-05-13 13:30:00,1.0,2.460618734359741,
2019-05-13 14:00:00,3.0,2.1156318187713623,
2019-05-13 14:30:00,3.0,2.1143932342529297,
2019-05-13 15:00:00,3.0,2.2194368839263916,
2019-05-13 15:30:00,3.0,2.2702436447143555,
2019-05-13 16:00:00,3.0,2.287842273712158,
2019-05-13 16:30:00,3.0,2.3005611896514893,
2019-05-13 17:00:00,3.0,2.2515859603881836,
2019-05-13 17:30:00,3.0,2.2131187915802,
2019-05-13 18:00:00,3.0,2.177832841873169,
2019-05-13 18:30:00,3.0,2.1555299758911133,
2019-05-13 19:00:00,3.0,2.1540164947509766,
2019-05-13 19:30:00,3.0,2.1213269233703613,
2019-05-13 20:00:00,2.0,2.0937163829803467,
2019-05-13 20:30:00,1.0,1.9080424308776855,
2019-05-13 21:00:00,1.0,1.5736621618270874,
2019-05-13 21:30:00,0.0,1.2636798620224,
2019-05-13 22:00:00,0.0,0.97866290807724,
2019-05-13 22:30:00,0.0,0.7441012263298035,
2019-05-13 23:00:00,0.0,0.5629677176475525,
2019-05-13 23:30:00,0.0,0.42730802297592163,
2019-05-14 00:00:00,0.0,0.33005091547966003,
2019-05-14 00:30:00,0.0,0.26211532950401306,
2019-05-14 01:00:00,0.0,0.21778589487075806,
2019-05-14 01:30:00,0.0,0.19036440551280975,
2019-05-14 02:00:00,0.0,0.1749570518732071,
2019-05-14 02:30:00,0.0,0.16849787533283234,
2019-05-14 03:00:00,0.0,0.16939468681812286,
2019-05-14 03:30:00,0.0,0.17719076573848724,
2019-05-14 04:00:00,0.0,0.19238533079624176,
2019-05-14 04:30:00,0.0,0.21641889214515686,
2019-05-14 05:00:00,0.0,0.2529597282409668,
2019-05-14 05:30:00,0.0,0.30805864930152893,
2019-05-14 06:00:00,1.0,0.38318300247192383,
2019-05-14 06:30:00,1.0,0.4852994680404663,
2019-05-14 07:00:00,1.0,0.7045099139213562,
2019-05-14 07:30:00,1.0,0.9490353465080261,
2019-05-14 08:00:00,1.0,1.3075642585754395,
2019-05-14 08:30:00,2.0,1.6659655570983887,
2019-05-14 09:00:00,3.0,1.9242593050003052,
2019-05-14 09:30:00,3.0,2.1343398094177246,
2019-05-14 10:00:00,3.0,2.230984926223755,
2019-05-14 10:30:00,3.0,2.4189646244049072,
2019-05-14 11:00:00,3.0,2.525252342224121,
2019-05-14 11:30:00,3.0,2.5644679069519043,
2019-05-14 12:00:00,3.0,2.570817708969116,
2019-05-14 12:30:00,3.0,2.5317535400390625,
2019-05-14 13:00:00,3.0,2.5263686180114746,
2019-05-14 13:30:00,3.0,2.2507002353668213,
2019-05-14 14:00:00,3.0,2.3521552085876465,
2019-05-14 14:30:00,3.0,2.4087917804718018,
2019-05-14 15:00:00,3.0,2.4239728450775146,
2019-05-14 15:30:00,3.0,2.431781768798828,
2019-05-14 16:00:00,3.0,2.4675824642181396,
2019-05-14 16:30:00,3.0,2.4743382930755615,
2019-05-14 17:00:00,2.0,2.460298776626587,
2019-05-14 17:30:00,2.0,2.465576648712158,
2019-05-14 18:00:00,2.0,2.431678295135498,
2019-05-14 18:30:00,1.0,2.4255757331848145,
2019-05-14 19:00:00,1.0,2.3939504623413086,
2019-05-14 19:30:00,1.0,2.3848633766174316,
2019-05-14 20:00:00,1.0,2.2144391536712646,
2019-05-14 20:30:00,0.0,1.8625361919403076,
2019-05-14 21:00:00,0.0,1.559462308883667,
2019-05-14 21:30:00,0.0,1.220792293548584,
2019-05-14 22:00:00,0.0,0.9186899065971375,
2019-05-14 22:30:00,0.0,0.6824321746826172,
2019-05-14 23:00:00,0.0,0.5065882205963135,
2019-05-14 23:30:00,0.0,0.3791220486164093,
2019-05-15 00:00:00,0.0,0.2898748219013214,
2019-05-15 00:30:00,0.0,0.22882118821144104,
2019-05-15 01:00:00,0.0,0.191656231880188,
2019-05-15 01:30:00,0.0,0.16986261308193207,
2019-05-15 02:00:00,0.0,0.1585925817489624,
2019-05-15 02:30:00,0.0,0.15509405732154846,
2019-05-15 03:00:00,0.0,0.15809187293052673,
2019-05-15 03:30:00,0.0,0.16739782691001892,
2019-05-15 04:00:00,0.0,0.1837344467639923,
2019-05-15 04:30:00,0.0,0.20875364542007446,
2019-05-15 05:00:00,0.0,0.24513156712055206,
2019-05-15 05:30:00,0.0,0.2979666590690613,
2019-05-15 06:00:00,0.0,0.40661922097206116,
2019-05-15 06:30:00,0.0,0.562664270401001,
2019-05-15 07:00:00,0.0,0.7989368438720703,
2019-05-15 07:30:00,1.0,1.0380322933197021,
2019-05-15 08:00:00,2.0,1.2961721420288086,
2019-05-15 08:30:00,3.0,1.591460943222046,
2019-05-15 09:00:00,3.0,1.9092464447021484,
2019-05-15 09:30:00,3.0,2.2292232513427734,
2019-05-15 10:00:00,3.0,2.421717405319214,
2019-05-15 10:30:00,3.0,2.5335094928741455,
2019-05-15 11:00:00,3.0,2.5770013332366943,
2019-05-15 11:30:00,3.0,2.584956645965576,
2019-05-15 12:00:00,3.0,2.5663349628448486,
2019-05-15 12:30:00,3.0,2.5461173057556152,
2019-05-15 13:00:00,3.0,2.5052309036254883,
2019-05-15 13:30:00,3.0,2.509533405303955,
2019-05-15 14:00:00,3.0,2.5059397220611572,
2019-05-15 14:30:00,3.0,2.5229504108428955,
2019-05-15 15:00:00,3.0,2.509011745452881,
2019-05-15 15:30:00,3.0,2.5261430740356445,
2019-05-15 16:00:00,3.0,2.528021812438965,
2019-05-15 16:30:00,3.0,2.5327486991882324,
2019-05-15 17:00:00,3.0,2.401841878890991,
2019-05-15 17:30:00,3.0,2.331308603286743,
2019-05-15 18:00:00,2.0,2.2989957332611084,
2019-05-15 18:30:00,1.0,2.1410305500030518,
2019-05-15 19:00:00,1.0,2.0393757820129395,
2019-05-15 19:30:00,1.0,1.9377373456954956,
2019-05-15 20:00:00,2.0,1.8081141710281372,
2019-05-15 20:30:00,1.0,1.597996473312378,
2019-05-15 21:00:00,1.0,1.2819187641143799,
2019-05-15 21:30:00,1.0,1.0576021671295166,
2019-05-15 22:00:00,0.0,0.858960747718811,
2019-05-15 22:30:00,0.0,0.7238171100616455,
2019-05-15 23:00:00,0.0,0.5776021480560303,
2019-05-15 23:30:00,0.0,0.46584558486938477,
2019-05-16 00:00:00,0.0,0.38407617807388306,
2019-05-16 00:30:00,0.0,0.3268572986125946,
2019-05-16 01:00:00,0.0,0.2740883231163025,
2019-05-16 01:30:00,0.0,0.2394997626543045,
2019-05-16 02:00:00,0.0,0.21960437297821045,
2019-05-16 02:30:00,0.0,0.2108493447303772,
2019-05-16 03:00:00,0.0,0.21123316884040833,
2019-05-16 03:30:00,0.0,0.2201736718416214,
2019-05-16 04:00:00,0.0,0.23827987909317017,
2019-05-16 04:30:00,0.0,0.26727503538131714,
2019-05-16 05:00:00,0.0,0.3130721151828766,
2019-05-16 05:30:00,0.0,0.37996038794517517,
2019-05-16 06:00:00,0.0,0.4726644456386566,
2019-05-16 06:30:00,0.0,0.5885828733444214,
2019-05-16 07:00:00,0.0,0.7199292778968811,
2019-05-16 07:30:00,0.0,0.920772910118103,
2019-05-16 08:00:00,0.0,1.319737434387207,
2019-05-16 08:30:00,2.0,1.838861346244812,
2019-05-16 09:00:00,2.0,2.2247281074523926,
2019-05-16 09:30:00,3.0,2.4652485847473145,
2019-05-16 10:00:00,3.0,2.6158695220947266,
2019-05-16 10:30:00,3.0,2.6744847297668457,
2019-05-16 11:00:00,3.0,2.703016757965088,
2019-05-16 11:30:00,3.0,2.703946590423584,
2019-05-16 12:00:00,3.0,2.691032648086548,
2019-05-16 12:30:00,3.0,2.6721980571746826,
2019-05-16 13:00:00,3.0,2.675555467605591,
2019-05-16 13:30:00,3.0,2.644428253173828,
2019-05-16 14:00:00,3.0,2.601228952407837,
2019-05-16 14:30:00,3.0,2.5793375968933105,
2019-05-16 15:00:00,2.0,2.5849227905273438,
2019-05-16 15:30:00,2.0,2.55253529548645,
2019-05-16 16:00:00,2.0,2.5614850521087646,
2019-05-16 16:30:00,1.0,2.5560855865478516,
2019-05-16 17:00:00,1.0,2.5626184940338135,
2019-05-16 17:30:00,1.0,2.550292730331421,
2019-05-16 18:00:00,1.0,2.4103503227233887,
2019-05-16 18:30:00,2.0,2.2143235206604004,
2019-05-16 19:00:00,2.0,2.0068752765655518,
2019-05-16 19:30:00,1.0,1.8315459489822388,
2019-05-16 20:00:00,1.0,1.714589238166809,
2019-05-16 20:30:00,0.0,1.5106791257858276,
2019-05-16 21:00:00,0.0,1.2756164073944092,
2019-05-16 21:30:00,0.0,1.0622557401657104,
2019-05-16 22:00:00,0.0,0.8152410984039307,
2019-05-16 22:30:00,0.0,0.6189014315605164,
2019-05-16 23:00:00,0.0,0.47297799587249756,
2019-05-16 23:30:00,0.0,0.3635796010494232,
2019-05-17 00:00:00,0.0,0.28833186626434326,
2019-05-17 00:30:00,0.0,0.23615111410617828,
2019-05-17 01:00:00,0.0,0.20320169627666473,
2019-05-17 01:30:00,0.0,0.18501652777194977,
2019-05-17 02:00:00,0.0,0.17671321332454681,
2019-05-17 02:30:00,0.0,0.1762245148420334,
2019-05-17 03:00:00,0.0,0.18289262056350708,
2019-05-17 03:30:00,0.0,0.19707617163658142,
2019-05-17 04:00:00,0.0,0.22009120881557465,
2019-05-17 04:30:00,0.0,0.2542542815208435,
2019-05-17 05:00:00,0.0,0.3043118119239807,
2019-05-17 05:30:00,0.0,0.3729100823402405,
2019-05-17 06:00:00,0.0,0.46147555112838745,
2019-05-17 06:30:00,0.0,0.5748216509819031,
2019-05-17 07:00:00,0.0,0.7997857928276062,
2019-05-17 07:30:00,0.0,1.0377733707427979,
2019-05-17 08:00:00,0.0,1.2437702417373657,
2019-05-17 08:30:00,0.0,1.7028653621673584,
2019-05-17 09:00:00,0.0,2.022334098815918,
2019-05-17 09:30:00,0.0,2.3499796390533447,
2019-05-17 10:00:00,0.0,2.5221874713897705,
2019-05-17 10:30:00,0.0,2.5996904373168945,
2019-05-17 11:00:00,0.0,2.601907253265381,
2019-05-17 11:30:00,0.0,2.5673818588256836,
2019-05-17 12:00:00,0.0,2.5615179538726807,
2019-05-17 12:30:00,0.0,2.5570335388183594,
2019-05-17 13:00:00,0.0,2.546053886413574,
2019-05-17 13:30:00,0.0,2.5564472675323486,
2019-05-17 14:00:00,0.0,2.5574328899383545,
2019-05-17 14:30:00,0.0,2.455991506576538,
2019-05-17 15:00:00,1.0,2.1759583950042725,
2019-05-17 15:30:00,1.0,1.9921283721923828,
2019-05-17 16:00:00,1.0,2.119743585586548,
2019-05-17 16:30:00,1.0,1.9706828594207764,
2019-05-17 17:00:00,1.0,1.9005893468856812,
2019-05-17 17:30:00,1.0,1.863588571548462,
2019-05-17 18:00:00,1.0,1.7166861295700073,
2019-05-17 18:30:00,0.0,1.697462797164917,
2019-05-17 19:00:00,1.0,1.6328028440475464,
2019-05-17 19:30:00,1.0,1.4556303024291992,
2019-05-17 20:00:00,1.0,1.291304111480713,
2019-05-17 20:30:00,1.0,1.0694785118103027,
2019-05-17 21:00:00,1.0,0.8829978704452515,
2019-05-17 21:30:00,1.0,0.7150396108627319,
2019-05-17 22:00:00,0.0,0.5726671814918518,
2019-05-17 22:30:00,0.0,0.48086559772491455,
2019-05-17 23:00:00,0.0,0.4055924713611603,
2019-05-17 23:30:00,0.0,0.33191677927970886,
2019-05-18 00:00:00,0.0,0.2786217927932739,
2019-05-18 00:30:00,0.0,0.24292610585689545,
2019-05-18 01:00:00,0.0,0.2126365751028061,
2019-05-18 01:30:00,0.0,0.1916676163673401,
2019-05-18 02:00:00,0.0,0.1814144402742386,
2019-05-18 02:30:00,0.0,0.17794452607631683,
2019-05-18 03:00:00,0.0,0.18217630684375763,
2019-05-18 03:30:00,0.0,0.19429734349250793,
2019-05-18 04:00:00,0.0,0.21786999702453613,
2019-05-18 04:30:00,0.0,0.25317463278770447,
2019-05-18 05:00:00,0.0,0.30305707454681396,
2019-05-18 05:30:00,0.0,0.3729553520679474,
2019-05-18 06:00:00,0.0,0.463686466217041,
2019-05-18 06:30:00,0.0,0.5760428309440613,
2019-05-18 07:00:00,0.0,0.7061407566070557,
2019-05-18 07:30:00,0.0,0.8364402651786804,
2019-05-18 08:00:00,1.0,0.943488597869873,
2019-05-18 08:30:00,2.0,1.0943772792816162,
2019-05-18 09:00:00,2.0,1.201188087463379,
2019-05-18 09:30:00,2.0,1.3539236783981323,
2019-05-18 10:00:00,2.0,1.5337692499160767,
2019-05-18 10:30:00,2.0,1.6163568496704102,
2019-05-18 11:00:00,2.0,1.5468512773513794,
2019-05-18 11:30:00,0.0,1.507825255393982,
2019-05-18 12:00:00,1.0,1.5632145404815674,
2019-05-18 12:30:00,1.0,1.517256259918213,
2019-05-18 13:00:00,1.0,1.4211562871932983,
2019-05-18 13:30:00,0.0,1.3718758821487427,
2019-05-18 14:00:00,0.0,1.4177837371826172,
2019-05-18 14:30:00,1.0,1.4295727014541626,
2019-05-18 15:00:00,1.0,1.5012314319610596,
2019-05-18 15:30:00,2.0,1.5287730693817139,
2019-05-18 16:00:00,3.0,1.5936094522476196,
2019-05-18 16:30:00,3.0,1.6338016986846924,
2019-05-18 17:00:00,3.0,1.6696689128875732,
2019-05-18 17:30:00,2.0,1.5966906547546387,
2019-05-18 18:00:00,2.0,1.483973741531372,
2019-05-18 18:30:00,1.0,1.3155968189239502,
2019-05-18 19:00:00,1.0,1.3320424556732178,
2019-05-18 19:30:00,1.0,1.289070725440979,
2019-05-18 20:00:00,1.0,1.2179272174835205,
2019-05-18 20:30:00,1.0,1.122976541519165,
2019-05-18 21:00:00,1.0,1.0346622467041016,
2019-05-18 21:30:00,1.0,0.9367214441299438,
2019-05-18 22:00:00,1.0,0.7438706755638123,
2019-05-18 22:30:00,1.0,0.5922241806983948,
2019-05-18 23:00:00,0.0,0.4670332074165344,
2019-05-18 23:30:00,0.0,0.37358152866363525,
2019-05-19 00:00:00,0.0,0.28991949558258057,
2019-05-19 00:30:00,0.0,0.231796532869339,
2019-05-19 01:00:00,0.0,0.19412921369075775,
2019-05-19 01:30:00,0.0,0.1718684732913971,
2019-05-19 02:00:00,0.0,0.16031979024410248,
2019-05-19 02:30:00,0.0,0.15662044286727905,
2019-05-19 03:00:00,0.0,0.1594037264585495,
2019-05-19 03:30:00,0.0,0.16844458878040314,
2019-05-19 04:00:00,0.0,0.18445312976837158,
2019-05-19 04:30:00,0.0,0.2090732604265213,
2019-05-19 05:00:00,0.0,0.24499227106571198,
2019-05-19 05:30:00,0.0,0.2959037125110626,
2019-05-19 06:00:00,0.0,0.3658096492290497,
2019-05-19 06:30:00,0.0,0.45697370171546936,
2019-05-19 07:00:00,0.0,0.5667105317115784,
2019-05-19 07:30:00,0.0,0.7271764278411865,
2019-05-19 08:00:00,1.0,0.964199423789978,
2019-05-19 08:30:00,2.0,1.2518271207809448,
2019-05-19 09:00:00,2.0,1.4781690835952759,
2019-05-19 09:30:00,3.0,1.5434811115264893,
2019-05-19 10:00:00,3.0,1.5640151500701904,
2019-05-19 10:30:00,3.0,1.5879331827163696,
2019-05-19 11:00:00,3.0,1.7711858749389648,
2019-05-19 11:30:00,3.0,1.5819369554519653,
2019-05-19 12:00:00,3.0,1.6030339002609253,
2019-05-19 12:30:00,3.0,1.6661508083343506,
2019-05-19 13:00:00,3.0,1.673322081565857,
2019-05-19 13:30:00,3.0,1.5948752164840698,
2019-05-19 14:00:00,2.0,1.662209153175354,
2019-05-19 14:30:00,3.0,1.7823266983032227,
2019-05-19 15:00:00,3.0,1.7624437808990479,
2019-05-19 15:30:00,3.0,1.8489106893539429,
2019-05-19 16:00:00,3.0,1.993394136428833,
2019-05-19 16:30:00,3.0,2.0549609661102295,
2019-05-19 17:00:00,3.0,1.9799836874008179,
2019-05-19 17:30:00,3.0,1.7577985525131226,
2019-05-19 18:00:00,3.0,1.6447111368179321,
2019-05-19 18:30:00,3.0,1.463019609451294,
2019-05-19 19:00:00,3.0,1.5521833896636963,
2019-05-19 19:30:00,3.0,1.5505709648132324,
2019-05-19 20:00:00,3.0,1.4982231855392456,
2019-05-19 20:30:00,2.0,1.4219857454299927,
2019-05-19 21:00:00,2.0,1.3050475120544434,
2019-05-19 21:30:00,1.0,1.1878437995910645,
2019-05-19 22:00:00,1.0,1.0502480268478394,
2019-05-19 22:30:00,1.0,0.8787016868591309,
2019-05-19 23:00:00,0.0,0.6864505410194397,
2019-05-19 23:30:00,0.0,0.5154101848602295,
2019-05-20 00:00:00,0.0,0.3938296139240265,
2019-05-20 00:30:00,0.0,0.3082301616668701,
2019-05-20 01:00:00,0.0,0.2511642873287201,
2019-05-20 01:30:00,0.0,0.21478712558746338,
2019-05-20 02:00:00,0.0,0.19311079382896423,
2019-05-20 02:30:00,0.0,0.18204955756664276,
2019-05-20 03:00:00,0.0,0.17916415631771088,
2019-05-20 03:30:00,0.0,0.18337051570415497,
2019-05-20 04:00:00,0.0,0.1947038769721985,
2019-05-20 04:30:00,0.0,0.21419867873191833,
2019-05-20 05:00:00,0.0,0.2451103776693344,
2019-05-20 05:30:00,1.0,0.2899419665336609,
2019-05-20 06:00:00,1.0,0.3544697165489197,
2019-05-20 06:30:00,1.0,0.44466549158096313,
2019-05-20 07:00:00,1.0,0.5781141519546509,
2019-05-20 07:30:00,1.0,0.7386252284049988,
2019-05-20 08:00:00,1.0,1.0350438356399536,
2019-05-20 08:30:00,3.0,1.4328727722167969,
2019-05-20 09:00:00,3.0,1.8262314796447754,
2019-05-20 09:30:00,3.0,2.228675127029419,
2019-05-20 10:00:00,3.0,2.4657061100006104,
2019-05-20 10:30:00,3.0,2.5993173122406006,
2019-05-20 11:00:00,3.0,2.657926082611084,
2019-05-20 11:30:00,3.0,2.674598217010498,
2019-05-20 12:00:00,3.0,2.69331955909729,
2019-05-20 12:30:00,3.0,2.6883487701416016,
2019-05-20 13:00:00,3.0,2.6397602558135986,
2019-05-20 13:30:00,3.0,2.5836126804351807,
2019-05-20 14:00:00,3.0,2.412597894668579,
2019-05-20 14:30:00,3.0,2.437687873840332,
2019-05-20 15:00:00,3.0,2.441499948501587,
2019-05-20 15:30:00,3.0,2.4387381076812744,
2019-05-20 16:00:00,3.0,2.4236412048339844,
2019-05-20 16:30:00,3.0,2.4155118465423584,
2019-05-20 17:00:00,2.0,2.4334826469421387,
2019-05-20 17:30:00,2.0,2.4487712383270264,
2019-05-20 18:00:00,2.0,2.483083486557007,
2019-05-20 18:30:00,2.0,2.5160470008850098,
2019-05-20 19:00:00,2.0,2.5330162048339844,
2019-05-20 19:30:00,2.0,2.3182899951934814,
2019-05-20 20:00:00,2.0,2.181420087814331,
2019-05-20 20:30:00,1.0,1.9367681741714478,
2019-05-20 21:00:00,1.0,1.6503816843032837,
2019-05-20 21:30:00,1.0,1.3213412761688232,
2019-05-20 22:00:00,1.0,1.0532299280166626,
2019-05-20 22:30:00,1.0,0.8411024808883667,
2019-05-20 23:00:00,1.0,0.6245254278182983,
2019-05-20 23:30:00,0.0,0.46883508563041687,
2019-05-21 00:00:00,0.0,0.35737279057502747,
2019-05-21 00:30:00,0.0,0.28104090690612793,
2019-05-21 01:00:00,0.0,0.22964151203632355,
2019-05-21 01:30:00,0.0,0.19743786752223969,
2019-05-21 02:00:00,0.0,0.17878155410289764,
2019-05-21 02:30:00,0.0,0.16993114352226257,
2019-05-21 03:00:00,0.0,0.1688162386417389,
2019-05-21 03:30:00,0.0,0.17464694380760193,
2019-05-21 04:00:00,0.0,0.18765458464622498,
2019-05-21 04:30:00,0.0,0.2090223729610443,
2019-05-21 05:00:00,0.0,0.24093468487262726,
2019-05-21 05:30:00,0.0,0.31040602922439575,
2019-05-21 06:00:00,1.0,0.4129980504512787,
2019-05-21 06:30:00,0.0,0.5493417382240295,
2019-05-21 07:00:00,0.0,0.7709491848945618,
2019-05-21 07:30:00,0.0,1.0162421464920044,
2019-05-21 08:00:00,0.0,1.3158648014068604,
2019-05-21 08:30:00,1.0,1.8542022705078125,
2019-05-21 09:00:00,2.0,2.269117593765259,
2019-05-21 09:30:00,2.0,2.5103113651275635,
