Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 10:30:00,1.0,0.8430390357971191,
2019-05-10 11:00:00,1.0,0.9005458950996399,
2019-05-10 11:30:00,1.0,0.9325219988822937,
2019-05-10 12:00:00,1.0,0.8482626080513,
2019-05-10 12:30:00,1.0,0.8148975968360901,
2019-05-10 13:00:00,1.0,0.8796337246894836,
2019-05-10 13:30:00,1.0,1.0005000829696655,
2019-05-10 14:00:00,2.0,1.0465054512023926,
2019-05-10 14:30:00,2.0,1.06040358543396,
2019-05-10 15:00:00,2.0,1.0626509189605713,
2019-05-10 15:30:00,2.0,0.9449857473373413,
2019-05-10 16:00:00,2.0,0.8859901428222656,
2019-05-10 16:30:00,2.0,0.9472429156303406,
2019-05-10 17:00:00,1.0,0.9496899247169495,
2019-05-10 17:30:00,1.0,0.8235325217247009,
2019-05-10 18:00:00,1.0,0.7485861778259277,
2019-05-10 18:30:00,1.0,0.6820974946022034,
2019-05-10 19:00:00,1.0,0.712700366973877,
2019-05-10 19:30:00,1.0,0.6985395550727844,
2019-05-10 20:00:00,1.0,0.6701953411102295,
2019-05-10 20:30:00,2.0,0.5425189137458801,
2019-05-10 21:00:00,2.0,0.46232685446739197,
2019-05-10 21:30:00,2.0,0.3349686861038208,
2019-05-10 22:00:00,2.0,0.3035755455493927,
2019-05-10 22:30:00,2.0,0.26185932755470276,
2019-05-10 23:00:00,2.0,0.22594112157821655,
2019-05-10 23:30:00,1.0,0.1951761394739151,
2019-05-11 00:00:00,1.0,0.1716841161251068,
2019-05-11 00:30:00,1.0,0.159835085272789,
2019-05-11 01:00:00,1.0,0.1502360999584198,
2019-05-11 01:30:00,1.0,0.14427310228347778,
2019-05-11 02:00:00,1.0,0.1415451020002365,
2019-05-11 02:30:00,1.0,0.1435481309890747,
2019-05-11 03:00:00,1.0,0.14888200163841248,
2019-05-11 03:30:00,1.0,0.15999211370944977,
2019-05-11 04:00:00,1.0,0.17508305609226227,
2019-05-11 04:30:00,1.0,0.19817273318767548,
2019-05-11 05:00:00,1.0,0.22667445242404938,
2019-05-11 05:30:00,1.0,0.26601219177246094,
2019-05-11 06:00:00,1.0,0.31235459446907043,
2019-05-11 06:30:00,1.0,0.3714185357093811,
2019-05-11 07:00:00,1.0,0.4372563362121582,
2019-05-11 07:30:00,1.0,0.5135675072669983,
2019-05-11 08:00:00,0.0,0.5931075215339661,
2019-05-11 08:30:00,1.0,0.6761881113052368,
2019-05-11 09:00:00,1.0,0.7560675740242004,
2019-05-11 09:30:00,1.0,0.8334656953811646,
2019-05-11 10:00:00,0.0,0.9030938744544983,
2019-05-11 10:30:00,0.0,0.9652439951896667,
2019-05-11 11:00:00,0.0,1.017901062965393,
2019-05-11 11:30:00,0.0,1.0609854459762573,
2019-05-11 12:00:00,1.0,1.0944808721542358,
2019-05-11 12:30:00,1.0,1.1165107488632202,
2019-05-11 13:00:00,2.0,1.130408525466919,
2019-05-11 13:30:00,2.0,1.1333928108215332,
2019-05-11 14:00:00,2.0,1.2215385437011719,
2019-05-11 14:30:00,2.0,1.231793999671936,
2019-05-11 15:00:00,1.0,1.2199064493179321,
2019-05-11 15:30:00,1.0,1.205623745918274,
2019-05-11 16:00:00,1.0,1.1848071813583374,
2019-05-11 16:30:00,2.0,1.1646538972854614,
2019-05-11 17:00:00,2.0,1.0327180624008179,
2019-05-11 17:30:00,2.0,0.9542128443717957,
2019-05-11 18:00:00,2.0,0.8863560557365417,
2019-05-11 18:30:00,1.0,0.8095046877861023,
2019-05-11 19:00:00,0.0,0.7336472868919373,
2019-05-11 19:30:00,0.0,0.6523350477218628,
2019-05-11 20:00:00,0.0,0.576104462146759,
2019-05-11 20:30:00,0.0,0.5770754814147949,
2019-05-11 21:00:00,0.0,0.5438331961631775,
2019-05-11 21:30:00,0.0,0.5009246468544006,
2019-05-11 22:00:00,0.0,0.45991051197052,
2019-05-11 22:30:00,0.0,0.4203623831272125,
2019-05-11 23:00:00,0.0,0.3856290280818939,
2019-05-11 23:30:00,0.0,0.30009976029396057,
2019-05-12 00:00:00,0.0,0.24926729500293732,
2019-05-12 00:30:00,0.0,0.2174639254808426,
2019-05-12 01:00:00,0.0,0.19317543506622314,
2019-05-12 01:30:00,0.0,0.1776203066110611,
2019-05-12 02:00:00,0.0,0.16852186620235443,
2019-05-12 02:30:00,0.0,0.167228102684021,
2019-05-12 03:00:00,0.0,0.1714029312133789,
2019-05-12 03:30:00,0.0,0.1847999393939972,
2019-05-12 04:00:00,0.0,0.20458054542541504,
2019-05-12 04:30:00,0.0,0.2364201545715332,
2019-05-12 05:00:00,0.0,0.27735570073127747,
2019-05-12 05:30:00,0.0,0.33498895168304443,
2019-05-12 06:00:00,0.0,0.40483495593070984,
2019-05-12 06:30:00,0.0,0.4973033368587494,
2019-05-12 07:00:00,0.0,0.6022292971611023,
2019-05-12 07:30:00,0.0,0.7281174063682556,
2019-05-12 08:00:00,0.0,0.7511540651321411,
2019-05-12 08:30:00,0.0,0.9446203708648682,
2019-05-12 09:00:00,0.0,1.1008890867233276,
2019-05-12 09:30:00,0.0,1.2442892789840698,
2019-05-12 10:00:00,0.0,1.220259189605713,
2019-05-12 10:30:00,0.0,1.2740305662155151,
2019-05-12 11:00:00,0.0,1.3334236145019531,
2019-05-12 11:30:00,1.0,1.3950625658035278,
2019-05-12 12:00:00,1.0,1.5761752128601074,
2019-05-12 12:30:00,1.0,1.6413424015045166,
2019-05-12 13:00:00,2.0,1.787523627281189,
2019-05-12 13:30:00,2.0,1.794990062713623,
2019-05-12 14:00:00,2.0,1.7721936702728271,
2019-05-12 14:30:00,2.0,1.7413583993911743,
2019-05-12 15:00:00,2.0,1.5997834205627441,
2019-05-12 15:30:00,1.0,1.5442546606063843,
2019-05-12 16:00:00,1.0,1.5034571886062622,
2019-05-12 16:30:00,2.0,1.580236792564392,
2019-05-12 17:00:00,2.0,1.556193470954895,
2019-05-12 17:30:00,2.0,1.508996844291687,
2019-05-12 18:00:00,1.0,1.4499322175979614,
2019-05-12 18:30:00,2.0,1.2414699792861938,
2019-05-12 19:00:00,2.0,1.0094351768493652,
2019-05-12 19:30:00,2.0,0.8522237539291382,
2019-05-12 20:00:00,2.0,0.726647138595581,
2019-05-12 20:30:00,2.0,0.6009817719459534,
2019-05-12 21:00:00,2.0,0.4951694905757904,
2019-05-12 21:30:00,2.0,0.3950377404689789,
2019-05-12 22:00:00,1.0,0.31573960185050964,
2019-05-12 22:30:00,1.0,0.2466784119606018,
2019-05-12 23:00:00,0.0,0.19527798891067505,
2019-05-12 23:30:00,0.0,0.15453481674194336,
2019-05-13 00:00:00,0.0,0.12580333650112152,
2019-05-13 00:30:00,0.0,0.10160107165575027,
2019-05-13 01:00:00,0.0,0.08649411797523499,
2019-05-13 01:30:00,0.0,0.0783061683177948,
2019-05-13 02:00:00,0.0,0.07540905475616455,
2019-05-13 02:30:00,0.0,0.07762333005666733,
2019-05-13 03:00:00,0.0,0.08414638787508011,
2019-05-13 03:30:00,0.0,0.09710755199193954,
2019-05-13 04:00:00,0.0,0.11600105464458466,
2019-05-13 04:30:00,0.0,0.14612114429473877,
2019-05-13 05:00:00,0.0,0.18680870532989502,
2019-05-13 05:30:00,0.0,0.24729087948799133,
2019-05-13 06:00:00,0.0,0.3245982527732849,
2019-05-13 06:30:00,0.0,0.42970630526542664,
2019-05-13 07:00:00,1.0,0.5508092045783997,
2019-05-13 07:30:00,1.0,0.6960138082504272,
2019-05-13 08:00:00,1.0,0.8405258655548096,
2019-05-13 08:30:00,1.0,0.9887095093727112,
2019-05-13 09:00:00,2.0,1.1145248413085938,
2019-05-13 09:30:00,2.0,1.2260189056396484,
2019-05-13 10:00:00,2.0,1.308508038520813,
2019-05-13 10:30:00,2.0,1.380642056465149,
2019-05-13 11:00:00,2.0,1.4282981157302856,
2019-05-13 11:30:00,2.0,1.6255422830581665,
2019-05-13 12:00:00,2.0,1.6973291635513306,
2019-05-13 12:30:00,2.0,1.7162153720855713,
2019-05-13 13:00:00,2.0,1.8539328575134277,
2019-05-13 13:30:00,2.0,1.8542249202728271,
2019-05-13 14:00:00,2.0,1.82700777053833,
2019-05-13 14:30:00,2.0,1.7900300025939941,
2019-05-13 15:00:00,1.0,1.7531094551086426,
2019-05-13 15:30:00,1.0,1.591389775276184,
2019-05-13 16:00:00,2.0,1.520835041999817,
2019-05-13 16:30:00,2.0,1.6025646924972534,
2019-05-13 17:00:00,2.0,1.5866577625274658,
2019-05-13 17:30:00,2.0,1.556474208831787,
2019-05-13 18:00:00,0.0,1.3486731052398682,
2019-05-13 18:30:00,1.0,1.38230562210083,
2019-05-13 19:00:00,1.0,1.341835379600525,
2019-05-13 19:30:00,1.0,1.2798409461975098,
2019-05-13 20:00:00,1.0,1.2079941034317017,
2019-05-13 20:30:00,1.0,1.1290786266326904,
2019-05-13 21:00:00,1.0,1.0496912002563477,
2019-05-13 21:30:00,1.0,0.9667341709136963,
2019-05-13 22:00:00,1.0,0.755397617816925,
2019-05-13 22:30:00,1.0,0.6184470653533936,
2019-05-13 23:00:00,1.0,0.42825207114219666,
2019-05-13 23:30:00,1.0,0.31043440103530884,
2019-05-14 00:00:00,0.0,0.23203973472118378,
2019-05-14 00:30:00,0.0,0.16665498912334442,
2019-05-14 01:00:00,0.0,0.12673255801200867,
2019-05-14 01:30:00,0.0,0.10242755711078644,
2019-05-14 02:00:00,0.0,0.0884435698390007,
2019-05-14 02:30:00,0.0,0.08236158639192581,
2019-05-14 03:00:00,0.0,0.0819023922085762,
2019-05-14 03:30:00,0.0,0.08780086040496826,
2019-05-14 04:00:00,0.0,0.09915720671415329,
2019-05-14 04:30:00,0.0,0.11971516907215118,
2019-05-14 05:00:00,0.0,0.14903393387794495,
2019-05-14 05:30:00,0.0,0.19393038749694824,
2019-05-14 06:00:00,0.0,0.2534320652484894,
2019-05-14 06:30:00,0.0,0.33624520897865295,
2019-05-14 07:00:00,0.0,0.5360352396965027,
2019-05-14 07:30:00,0.0,0.7653196454048157,
2019-05-14 08:00:00,0.0,0.9997020363807678,
2019-05-14 08:30:00,0.0,1.2133660316467285,
2019-05-14 09:00:00,0.0,1.6013292074203491,
2019-05-14 09:30:00,0.0,1.8166680335998535,
2019-05-14 10:00:00,0.0,1.937976360321045,
2019-05-14 10:30:00,1.0,1.9722027778625488,
2019-05-14 11:00:00,1.0,1.981180191040039,
2019-05-14 11:30:00,1.0,1.9486662149429321,
2019-05-14 12:00:00,0.0,1.9186218976974487,
2019-05-14 12:30:00,0.0,1.8663651943206787,
2019-05-14 13:00:00,0.0,1.8239587545394897,
2019-05-14 13:30:00,1.0,1.7784698009490967,
2019-05-14 14:00:00,1.0,1.7385965585708618,
2019-05-14 14:30:00,1.0,1.7012442350387573,
2019-05-14 15:00:00,1.0,1.4830574989318848,
2019-05-14 15:30:00,1.0,1.3730063438415527,
2019-05-14 16:00:00,0.0,1.455496907234192,
2019-05-14 16:30:00,0.0,1.457289457321167,
2019-05-14 17:00:00,1.0,1.4271835088729858,
2019-05-14 17:30:00,1.0,1.3929426670074463,
2019-05-14 18:00:00,1.0,1.0271105766296387,
2019-05-14 18:30:00,1.0,0.9721565842628479,
2019-05-14 19:00:00,0.0,0.8844207525253296,
2019-05-14 19:30:00,0.0,0.7881340384483337,
2019-05-14 20:00:00,0.0,0.6966374516487122,
2019-05-14 20:30:00,0.0,0.6075876355171204,
2019-05-14 21:00:00,0.0,0.5285594463348389,
2019-05-14 21:30:00,0.0,0.4548257887363434,
2019-05-14 22:00:00,1.0,0.3927246332168579,
2019-05-14 22:30:00,1.0,0.33707335591316223,
2019-05-14 23:00:00,1.0,0.29247480630874634,
2019-05-14 23:30:00,1.0,0.2548173666000366,
2019-05-15 00:00:00,1.0,0.1823258399963379,
2019-05-15 00:30:00,1.0,0.13822220265865326,
2019-05-15 01:00:00,1.0,0.11258497089147568,
2019-05-15 01:30:00,1.0,0.09674937278032303,
2019-05-15 02:00:00,1.0,0.08815789222717285,
2019-05-15 02:30:00,1.0,0.08519679307937622,
2019-05-15 03:00:00,1.0,0.08691906183958054,
2019-05-15 03:30:00,1.0,0.09452001005411148,
2019-05-15 04:00:00,1.0,0.10706649720668793,
2019-05-15 04:30:00,1.0,0.12841714918613434,
2019-05-15 05:00:00,1.0,0.15750478208065033,
2019-05-15 05:30:00,1.0,0.20040252804756165,
2019-05-15 06:00:00,1.0,0.255156934261322,
2019-05-15 06:30:00,1.0,0.3282242715358734,
2019-05-15 07:00:00,1.0,0.41295403242111206,
2019-05-15 07:30:00,1.0,0.5122265815734863,
2019-05-15 08:00:00,1.0,0.6118142008781433,
2019-05-15 08:30:00,2.0,0.7116327285766602,
2019-05-15 09:00:00,2.0,0.7956950664520264,
2019-05-15 09:30:00,2.0,0.8664870262145996,
2019-05-15 10:00:00,2.0,0.9150713086128235,
2019-05-15 10:30:00,1.0,1.112889289855957,
2019-05-15 11:00:00,2.0,1.2189528942108154,
2019-05-15 11:30:00,2.0,1.2661969661712646,
2019-05-15 12:00:00,2.0,1.111570954322815,
2019-05-15 12:30:00,2.0,1.0389889478683472,
2019-05-15 13:00:00,2.0,0.9842076301574707,
2019-05-15 13:30:00,2.0,1.0694687366485596,
2019-05-15 14:00:00,1.0,1.0812296867370605,
2019-05-15 14:30:00,0.0,1.0669960975646973,
2019-05-15 15:00:00,2.0,1.0421353578567505,
2019-05-15 15:30:00,2.0,1.0120859146118164,
2019-05-15 16:00:00,1.0,0.8453983664512634,
2019-05-15 16:30:00,0.0,0.7438803911209106,
2019-05-15 17:00:00,1.0,0.7741929292678833,
2019-05-15 17:30:00,2.0,0.7570925354957581,
2019-05-15 18:00:00,2.0,0.7236308455467224,
2019-05-15 18:30:00,2.0,0.6825607419013977,
2019-05-15 19:00:00,2.0,0.5337887406349182,
2019-05-15 19:30:00,2.0,0.4362447261810303,
2019-05-15 20:00:00,2.0,0.3609023988246918,
2019-05-15 20:30:00,2.0,0.2946240305900574,
2019-05-15 21:00:00,2.0,0.24194644391536713,
2019-05-15 21:30:00,2.0,0.19662034511566162,
2019-05-15 22:00:00,1.0,0.20146316289901733,
2019-05-15 22:30:00,1.0,0.1955745816230774,
2019-05-15 23:00:00,1.0,0.19066432118415833,
2019-05-15 23:30:00,1.0,0.18639114499092102,
2019-05-16 00:00:00,1.0,0.18511828780174255,
2019-05-16 00:30:00,1.0,0.18449494242668152,
2019-05-16 01:00:00,1.0,0.1878637820482254,
2019-05-16 01:30:00,1.0,0.19352714717388153,
2019-05-16 02:00:00,1.0,0.20164185762405396,
2019-05-16 02:30:00,1.0,0.21443580090999603,
2019-05-16 03:00:00,1.0,0.23066119849681854,
2019-05-16 03:30:00,1.0,0.25405383110046387,
2019-05-16 04:00:00,1.0,0.2822072505950928,
2019-05-16 04:30:00,1.0,0.3197392523288727,
2019-05-16 05:00:00,1.0,0.36296385526657104,
2019-05-16 05:30:00,1.0,0.4175162613391876,
2019-05-16 06:00:00,0.0,0.4774351119995117,
2019-05-16 06:30:00,0.0,0.5486330986022949,
2019-05-16 07:00:00,0.0,0.6224601864814758,
2019-05-16 07:30:00,0.0,0.702802836894989,
2019-05-16 08:00:00,0.0,0.7804626822471619,
2019-05-16 08:30:00,0.0,1.021265983581543,
2019-05-16 09:00:00,0.0,1.2084213495254517,
2019-05-16 09:30:00,1.0,1.3515903949737549,
2019-05-16 10:00:00,1.0,1.4689228534698486,
2019-05-16 10:30:00,1.0,1.3318976163864136,
2019-05-16 11:00:00,1.0,1.4867538213729858,
2019-05-16 11:30:00,1.0,1.5387794971466064,
2019-05-16 12:00:00,1.0,1.5661206245422363,
2019-05-16 12:30:00,2.0,1.567847728729248,
2019-05-16 13:00:00,2.0,1.566961407661438,
2019-05-16 13:30:00,2.0,1.5536234378814697,
2019-05-16 14:00:00,2.0,1.3555430173873901,
2019-05-16 14:30:00,2.0,1.1094424724578857,
2019-05-16 15:00:00,2.0,1.272761583328247,
2019-05-16 15:30:00,2.0,1.3166968822479248,
2019-05-16 16:00:00,2.0,1.154087781906128,
2019-05-16 16:30:00,2.0,0.9290218353271484,
2019-05-16 17:00:00,2.0,0.9231536984443665,
2019-05-16 17:30:00,2.0,1.0168312788009644,
2019-05-16 18:00:00,2.0,1.034958004951477,
2019-05-16 18:30:00,1.0,1.0295677185058594,
2019-05-16 19:00:00,1.0,1.0103689432144165,
2019-05-16 19:30:00,1.0,0.984679102897644,
2019-05-16 20:00:00,1.0,0.9507115483283997,
2019-05-16 20:30:00,1.0,0.9111647605895996,
2019-05-16 21:00:00,0.0,0.8666244149208069,
2019-05-16 21:30:00,0.0,0.8185613751411438,
2019-05-16 22:00:00,0.0,0.6436196565628052,
2019-05-16 22:30:00,0.0,0.5324379801750183,
2019-05-16 23:00:00,0.0,0.4491508901119232,
2019-05-16 23:30:00,0.0,0.37929093837738037,
2019-05-17 00:00:00,0.0,0.32493075728416443,
2019-05-17 00:30:00,0.0,0.28448739647865295,
2019-05-17 01:00:00,0.0,0.25068238377571106,
2019-05-17 01:30:00,0.0,0.2237730771303177,
2019-05-17 02:00:00,0.0,0.20311051607131958,
2019-05-17 02:30:00,0.0,0.19045282900333405,
2019-05-17 03:00:00,0.0,0.18307675421237946,
2019-05-17 03:30:00,0.0,0.18300962448120117,
2019-05-17 04:00:00,0.0,0.18774612247943878,
2019-05-17 04:30:00,0.0,0.2000810205936432,
2019-05-17 05:00:00,0.0,0.21772891283035278,
2019-05-17 05:30:00,0.0,0.24467259645462036,
2019-05-17 06:00:00,0.0,0.23009391129016876,
2019-05-17 06:30:00,0.0,0.23834092915058136,
2019-05-17 07:00:00,0.0,0.2538955807685852,
2019-05-17 07:30:00,0.0,0.27994003891944885,
2019-05-17 08:00:00,0.0,0.31094488501548767,
2019-05-17 08:30:00,0.0,0.35158902406692505,
2019-05-17 09:00:00,0.0,0.39553171396255493,
2019-05-17 09:30:00,0.0,0.5180634260177612,
2019-05-17 10:00:00,1.0,0.621466875076294,
2019-05-17 10:30:00,2.0,0.7078960537910461,
2019-05-17 11:00:00,2.0,0.780572772026062,
2019-05-17 11:30:00,2.0,0.8324758410453796,
2019-05-17 12:00:00,2.0,0.8700847029685974,
2019-05-17 12:30:00,2.0,1.0072975158691406,
2019-05-17 13:00:00,2.0,1.080116868019104,
2019-05-17 13:30:00,1.0,1.1173354387283325,
2019-05-17 14:00:00,1.0,1.1395114660263062,
2019-05-17 14:30:00,2.0,1.145350694656372,
2019-05-17 15:00:00,2.0,1.1425467729568481,
2019-05-17 15:30:00,2.0,1.1356546878814697,
2019-05-17 16:00:00,2.0,1.120359182357788,
2019-05-17 16:30:00,2.0,1.1035898923873901,
2019-05-17 17:00:00,2.0,1.077998161315918,
2019-05-17 17:30:00,1.0,1.0509158372879028,
2019-05-17 18:00:00,1.0,1.0148653984069824,
2019-05-17 18:30:00,0.0,0.8526611924171448,
2019-05-17 19:00:00,0.0,0.7535101771354675,
2019-05-17 19:30:00,0.0,0.665567934513092,
2019-05-17 20:00:00,0.0,0.5853067636489868,
2019-05-17 20:30:00,0.0,0.5071828365325928,
2019-05-17 21:00:00,0.0,0.3752000629901886,
2019-05-17 21:30:00,0.0,0.28800320625305176,
2019-05-17 22:00:00,0.0,0.22504349052906036,
2019-05-17 22:30:00,0.0,0.17525614798069,
2019-05-17 23:00:00,0.0,0.13918887078762054,
2019-05-17 23:30:00,0.0,0.11198552697896957,
2019-05-18 00:00:00,0.0,0.09331215173006058,
2019-05-18 00:30:00,0.0,0.0839444026350975,
2019-05-18 01:00:00,0.0,0.07739852368831635,
2019-05-18 01:30:00,0.0,0.07345616817474365,
2019-05-18 02:00:00,0.0,0.07224835455417633,
2019-05-18 02:30:00,0.0,0.07417363673448563,
2019-05-18 03:00:00,0.0,0.07860914617776871,
2019-05-18 03:30:00,0.0,0.08713289350271225,
2019-05-18 04:00:00,0.0,0.09873531758785248,
2019-05-18 04:30:00,0.0,0.11649708449840546,
2019-05-18 05:00:00,0.0,0.1388697773218155,
2019-05-18 05:30:00,0.0,0.17074939608573914,
2019-05-18 06:00:00,0.0,0.20932769775390625,
2019-05-18 06:30:00,0.0,0.2609178423881531,
2019-05-18 07:00:00,0.0,0.31997814774513245,
2019-05-18 07:30:00,0.0,0.3939267694950104,
2019-05-18 08:00:00,0.0,0.4726021885871887,
2019-05-18 08:30:00,0.0,0.563386082649231,
2019-05-18 09:00:00,0.0,0.6513494849205017,
2019-05-18 09:30:00,0.0,0.7424412965774536,
2019-05-18 10:00:00,0.0,0.9146091938018799,
2019-05-18 10:30:00,0.0,1.134140133857727,
2019-05-18 11:00:00,0.0,1.2587816715240479,
2019-05-18 11:30:00,0.0,1.3199783563613892,
2019-05-18 12:00:00,0.0,1.3568873405456543,
2019-05-18 12:30:00,0.0,1.369590401649475,
2019-05-18 13:00:00,0.0,1.374845027923584,
2019-05-18 13:30:00,0.0,1.2710076570510864,
2019-05-18 14:00:00,1.0,1.238705039024353,
2019-05-18 14:30:00,1.0,1.3099497556686401,
2019-05-18 15:00:00,1.0,1.305250644683838,
2019-05-18 15:30:00,1.0,1.2844761610031128,
2019-05-18 16:00:00,1.0,1.2540864944458008,
2019-05-18 16:30:00,2.0,1.2248283624649048,
2019-05-18 17:00:00,2.0,1.1884623765945435,
2019-05-18 17:30:00,2.0,1.0326921939849854,
2019-05-18 18:00:00,1.0,0.9432844519615173,
2019-05-18 18:30:00,0.0,0.7663370370864868,
2019-05-18 19:00:00,1.0,0.6525617241859436,
2019-05-18 19:30:00,1.0,0.5481157898902893,
2019-05-18 20:00:00,1.0,0.458343505859375,
2019-05-18 20:30:00,1.0,0.37337726354599,
2019-05-18 21:00:00,1.0,0.3033818006515503,
2019-05-18 21:30:00,1.0,0.2416534572839737,
2019-05-18 22:00:00,0.0,0.1938072144985199,
2019-05-18 22:30:00,0.0,0.15431997179985046,
2019-05-18 23:00:00,0.0,0.12546052038669586,
2019-05-18 23:30:00,0.0,0.10320629924535751,
2019-05-19 00:00:00,0.0,0.08792372047901154,
2019-05-19 00:30:00,0.0,0.07877625524997711,
2019-05-19 01:00:00,0.0,0.0733773335814476,
2019-05-19 01:30:00,0.0,0.07150889188051224,
2019-05-19 02:00:00,0.0,0.07287172228097916,
2019-05-19 02:30:00,0.0,0.0782797709107399,
2019-05-19 03:00:00,0.0,0.08709196001291275,
2019-05-19 03:30:00,0.0,0.1021798849105835,
2019-05-19 04:00:00,0.0,0.12255539745092392,
2019-05-19 04:30:00,0.0,0.15371176600456238,
2019-05-19 05:00:00,0.0,0.1940641701221466,
2019-05-19 05:30:00,0.0,0.2527448534965515,
2019-05-19 06:00:00,0.0,0.32561880350112915,
2019-05-19 06:30:00,0.0,0.42383700609207153,
2019-05-19 07:00:00,0.0,0.5360706448554993,
2019-05-19 07:30:00,0.0,0.6717477440834045,
2019-05-19 08:00:00,0.0,0.8084520101547241,
2019-05-19 08:30:00,2.0,0.9528694152832031,
2019-05-19 09:00:00,2.0,1.079936146736145,
2019-05-19 09:30:00,2.0,1.200215458869934,
2019-05-19 10:00:00,1.0,1.2949742078781128,
2019-05-19 10:30:00,1.0,1.3803356885910034,
2019-05-19 11:00:00,1.0,1.44147527217865,
2019-05-19 11:30:00,1.0,1.4934176206588745,
2019-05-19 12:00:00,1.0,1.5257235765457153,
2019-05-19 12:30:00,1.0,1.5449250936508179,
2019-05-19 13:00:00,0.0,1.5490717887878418,
2019-05-19 13:30:00,0.0,1.5369939804077148,
2019-05-19 14:00:00,0.0,1.6422215700149536,
2019-05-19 14:30:00,0.0,1.6350022554397583,
2019-05-19 15:00:00,0.0,1.5973069667816162,
2019-05-19 15:30:00,0.0,1.5425634384155273,
2019-05-19 16:00:00,0.0,1.4853565692901611,
2019-05-19 16:30:00,0.0,1.545620322227478,
2019-05-19 17:00:00,0.0,1.511431097984314,
2019-05-19 17:30:00,1.0,1.459197759628296,
2019-05-19 18:00:00,2.0,1.2673590183258057,
2019-05-19 18:30:00,2.0,1.0350364446640015,
2019-05-19 19:00:00,2.0,1.0023627281188965,
2019-05-19 19:30:00,2.0,0.9134702682495117,
2019-05-19 20:00:00,2.0,0.8202440738677979,
2019-05-19 20:30:00,1.0,0.7186219692230225,
2019-05-19 21:00:00,1.0,0.6271024346351624,
2019-05-19 21:30:00,1.0,0.5366458892822266,
2019-05-19 22:00:00,2.0,0.39704629778862,
2019-05-19 22:30:00,2.0,0.3014315962791443,
2019-05-19 23:00:00,2.0,0.23376406729221344,
2019-05-19 23:30:00,2.0,0.1809864640235901,
2019-05-20 00:00:00,2.0,0.14375191926956177,
2019-05-20 00:30:00,2.0,0.1129705011844635,
2019-05-20 01:00:00,2.0,0.09350141882896423,
2019-05-20 01:30:00,2.0,0.08235403150320053,
2019-05-20 02:00:00,2.0,0.07733657956123352,
2019-05-20 02:30:00,2.0,0.0778915137052536,
2019-05-20 03:00:00,2.0,0.08295278996229172,
2019-05-20 03:30:00,2.0,0.09444069862365723,
2019-05-20 04:00:00,2.0,0.11175473034381866,
2019-05-20 04:30:00,2.0,0.13998286426067352,
2019-05-20 05:00:00,2.0,0.17858487367630005,
2019-05-20 05:30:00,1.0,0.23664751648902893,
2019-05-20 06:00:00,1.0,0.31177276372909546,
2019-05-20 06:30:00,1.0,0.4150971472263336,
2019-05-20 07:00:00,1.0,0.5357933640480042,
2019-05-20 07:30:00,1.0,0.6820143461227417,
2019-05-20 08:00:00,1.0,0.8292812705039978,
2019-05-20 08:30:00,0.0,1.303229808807373,
2019-05-20 09:00:00,1.0,1.6551166772842407,
2019-05-20 09:30:00,2.0,1.8847172260284424,
2019-05-20 10:00:00,2.0,1.825582504272461,
2019-05-20 10:30:00,2.0,1.83781898021698,
2019-05-20 11:00:00,2.0,1.8534421920776367,
2019-05-20 11:30:00,2.0,1.8489969968795776,
2019-05-20 12:00:00,2.0,1.8373125791549683,
2019-05-20 12:30:00,2.0,1.8170421123504639,
2019-05-20 13:00:00,2.0,1.6347997188568115,
2019-05-20 13:30:00,2.0,1.5710558891296387,
2019-05-20 14:00:00,2.0,1.5272668600082397,
2019-05-20 14:30:00,1.0,1.4815136194229126,
2019-05-20 15:00:00,1.0,1.428971529006958,
2019-05-20 15:30:00,1.0,1.36101496219635,
2019-05-20 16:00:00,1.0,1.2888010740280151,
2019-05-20 16:30:00,2.0,1.198060154914856,
2019-05-20 17:00:00,2.0,1.1085506677627563,
2019-05-20 17:30:00,2.0,1.1297993659973145,
2019-05-20 18:00:00,2.0,1.2151339054107666,
2019-05-20 18:30:00,1.0,1.2089520692825317,
2019-05-20 19:00:00,1.0,1.1720507144927979,
2019-05-20 19:30:00,2.0,1.1248832941055298,
2019-05-20 20:00:00,2.0,1.0708084106445312,
2019-05-20 20:30:00,1.0,0.8692154884338379,
2019-05-20 21:00:00,1.0,0.7453760504722595,
2019-05-20 21:30:00,0.0,0.6351422667503357,
2019-05-20 22:00:00,0.0,0.6425960659980774,
2019-05-20 22:30:00,0.0,0.6085155606269836,
2019-05-20 23:00:00,0.0,0.5711262226104736,
2019-05-20 23:30:00,0.0,0.5328524708747864,
2019-05-21 00:00:00,0.0,0.5012202858924866,
2019-05-21 00:30:00,0.0,0.46546539664268494,
2019-05-21 01:00:00,0.0,0.4418983459472656,
2019-05-21 01:30:00,0.0,0.43059879541397095,
2019-05-21 02:00:00,0.0,0.4295541048049927,
2019-05-21 02:30:00,0.0,0.44107604026794434,
2019-05-21 03:00:00,0.0,0.46244075894355774,
2019-05-21 03:30:00,0.0,0.49969223141670227,
2019-05-21 04:00:00,0.0,0.5484607815742493,
2019-05-21 04:30:00,0.0,0.6177730560302734,
2019-05-21 05:00:00,0.0,0.6999216675758362,
2019-05-21 05:30:00,0.0,0.6603533625602722,
