Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-10 12:00:00,2.0,1.6154413223266602,
2019-05-10 12:30:00,3.0,1.7187910079956055,
2019-05-10 13:00:00,3.0,1.7705754041671753,
2019-05-10 13:30:00,3.0,1.7872579097747803,
2019-05-10 14:00:00,3.0,1.7986609935760498,
2019-05-10 14:30:00,3.0,1.7998838424682617,
2019-05-10 15:00:00,2.0,1.79677414894104,
2019-05-10 15:30:00,2.0,1.7933464050292969,
2019-05-10 16:00:00,1.0,1.6911424398422241,
2019-05-10 16:30:00,1.0,1.5639554262161255,
2019-05-10 17:00:00,1.0,1.5595906972885132,
2019-05-10 17:30:00,2.0,1.5355000495910645,
2019-05-10 18:00:00,2.0,1.410264492034912,
2019-05-10 18:30:00,3.0,1.327627182006836,
2019-05-10 19:00:00,3.0,1.3206791877746582,
2019-05-10 19:30:00,2.0,1.2788944244384766,
2019-05-10 20:00:00,2.0,1.150092363357544,
2019-05-10 20:30:00,3.0,1.0508782863616943,
2019-05-10 21:00:00,3.0,0.8272687196731567,
2019-05-10 21:30:00,2.0,0.6837217807769775,
2019-05-10 22:00:00,1.0,0.5204571485519409,
2019-05-10 22:30:00,1.0,0.43561044335365295,
2019-05-10 23:00:00,1.0,0.3601321280002594,
2019-05-10 23:30:00,1.0,0.29582929611206055,
2019-05-11 00:00:00,1.0,0.24610741436481476,
2019-05-11 00:30:00,1.0,0.19520482420921326,
2019-05-11 01:00:00,1.0,0.16103017330169678,
2019-05-11 01:30:00,1.0,0.13723254203796387,
2019-05-11 02:00:00,1.0,0.12091060727834702,
2019-05-11 02:30:00,1.0,0.10297667980194092,
2019-05-11 03:00:00,1.0,0.09372413903474808,
2019-05-11 03:30:00,1.0,0.09131978452205658,
2019-05-11 04:00:00,1.0,0.09313574433326721,
2019-05-11 04:30:00,1.0,0.10129066556692123,
2019-05-11 05:00:00,1.0,0.1139465719461441,
2019-05-11 05:30:00,1.0,0.13515932857990265,
2019-05-11 06:00:00,1.0,0.16308656334877014,
2019-05-11 06:30:00,1.0,0.20361210405826569,
2019-05-11 07:00:00,1.0,0.2537340819835663,
2019-05-11 07:30:00,1.0,0.32089555263519287,
2019-05-11 08:00:00,3.0,0.39818981289863586,
2019-05-11 08:30:00,3.0,0.4923802614212036,
2019-05-11 09:00:00,3.0,0.589976966381073,
2019-05-11 09:30:00,3.0,0.7419462203979492,
2019-05-11 10:00:00,3.0,0.9020527601242065,
2019-05-11 10:30:00,3.0,1.0184290409088135,
2019-05-11 11:00:00,3.0,1.0596126317977905,
2019-05-11 11:30:00,3.0,1.1450029611587524,
2019-05-11 12:00:00,3.0,1.3585785627365112,
2019-05-11 12:30:00,3.0,1.531465768814087,
2019-05-11 13:00:00,3.0,1.6080838441848755,
2019-05-11 13:30:00,3.0,1.6385786533355713,
2019-05-11 14:00:00,3.0,1.5833284854888916,
2019-05-11 14:30:00,3.0,1.5648491382598877,
2019-05-11 15:00:00,2.0,1.4644262790679932,
2019-05-11 15:30:00,3.0,1.4220240116119385,
2019-05-11 16:00:00,2.0,1.2745132446289062,
2019-05-11 16:30:00,1.0,1.1966818571090698,
2019-05-11 17:00:00,0.0,1.1292634010314941,
2019-05-11 17:30:00,0.0,1.1165270805358887,
2019-05-11 18:00:00,0.0,1.0590870380401611,
2019-05-11 18:30:00,0.0,1.002297282218933,
2019-05-11 19:00:00,1.0,0.9322184920310974,
2019-05-11 19:30:00,1.0,0.7935879826545715,
2019-05-11 20:00:00,1.0,0.6937979459762573,
2019-05-11 20:30:00,0.0,0.6515777707099915,
2019-05-11 21:00:00,0.0,0.5905938744544983,
2019-05-11 21:30:00,0.0,0.48330631852149963,
2019-05-11 22:00:00,0.0,0.3739727735519409,
2019-05-11 22:30:00,0.0,0.3172732889652252,
2019-05-11 23:00:00,0.0,0.2670908272266388,
2019-05-11 23:30:00,0.0,0.22411054372787476,
2019-05-12 00:00:00,0.0,0.19118426740169525,
2019-05-12 00:30:00,0.0,0.17071226239204407,
2019-05-12 01:00:00,0.0,0.15592826902866364,
2019-05-12 01:30:00,0.0,0.14810112118721008,
2019-05-12 02:00:00,0.0,0.13446946442127228,
2019-05-12 02:30:00,0.0,0.1311516910791397,
2019-05-12 03:00:00,0.0,0.13334247469902039,
2019-05-12 03:30:00,0.0,0.14348244667053223,
2019-05-12 04:00:00,0.0,0.15933963656425476,
2019-05-12 04:30:00,0.0,0.1860686093568802,
2019-05-12 05:00:00,0.0,0.22130537033081055,
2019-05-12 05:30:00,1.0,0.2738422453403473,
2019-05-12 06:00:00,1.0,0.3395562171936035,
2019-05-12 06:30:00,1.0,0.429607629776001,
2019-05-12 07:00:00,1.0,0.5344513654708862,
2019-05-12 07:30:00,2.0,0.6629287004470825,
2019-05-12 08:00:00,2.0,0.9230735898017883,
2019-05-12 08:30:00,2.0,1.1504474878311157,
2019-05-12 09:00:00,3.0,1.3458882570266724,
2019-05-12 09:30:00,3.0,1.5720469951629639,
2019-05-12 10:00:00,3.0,1.8984265327453613,
2019-05-12 10:30:00,3.0,2.0525245666503906,
2019-05-12 11:00:00,3.0,2.15163516998291,
2019-05-12 11:30:00,3.0,2.183804512023926,
2019-05-12 12:00:00,3.0,2.213669776916504,
2019-05-12 12:30:00,3.0,2.2057719230651855,
2019-05-12 13:00:00,3.0,2.131632089614868,
2019-05-12 13:30:00,3.0,2.0933351516723633,
2019-05-12 14:00:00,3.0,2.010021448135376,
2019-05-12 14:30:00,3.0,1.9227547645568848,
2019-05-12 15:00:00,3.0,1.8163710832595825,
2019-05-12 15:30:00,3.0,1.8403815031051636,
2019-05-12 16:00:00,3.0,1.7869410514831543,
2019-05-12 16:30:00,3.0,1.6433242559432983,
2019-05-12 17:00:00,3.0,1.484004259109497,
2019-05-12 17:30:00,3.0,1.3664568662643433,
2019-05-12 18:00:00,3.0,1.2609044313430786,
2019-05-12 18:30:00,3.0,1.1387104988098145,
2019-05-12 19:00:00,3.0,1.0847665071487427,
2019-05-12 19:30:00,3.0,1.0308953523635864,
2019-05-12 20:00:00,3.0,0.9444601535797119,
2019-05-12 20:30:00,1.0,0.8280408978462219,
2019-05-12 21:00:00,1.0,0.7291246652603149,
2019-05-12 21:30:00,1.0,0.6329703330993652,
2019-05-12 22:00:00,0.0,0.5498929023742676,
2019-05-12 22:30:00,0.0,0.4407612383365631,
2019-05-12 23:00:00,0.0,0.33989113569259644,
2019-05-12 23:30:00,0.0,0.2675115764141083,
2019-05-13 00:00:00,0.0,0.21519534289836884,
2019-05-13 00:30:00,0.0,0.17049020528793335,
2019-05-13 01:00:00,0.0,0.14031864702701569,
2019-05-13 01:30:00,0.0,0.1217101439833641,
2019-05-13 02:00:00,0.0,0.11149495840072632,
2019-05-13 02:30:00,0.0,0.10907132178544998,
2019-05-13 03:00:00,0.0,0.11237745732069016,
2019-05-13 03:30:00,0.0,0.12364424765110016,
2019-05-13 04:00:00,0.0,0.14158667623996735,
2019-05-13 04:30:00,0.0,0.17139853537082672,
2019-05-13 05:00:00,0.0,0.21205933392047882,
2019-05-13 05:30:00,1.0,0.3056207001209259,
2019-05-13 06:00:00,1.0,0.4553983509540558,
2019-05-13 06:30:00,1.0,0.6437754034996033,
2019-05-13 07:00:00,1.0,0.8004726767539978,
2019-05-13 07:30:00,1.0,1.0748695135116577,
2019-05-13 08:00:00,0.0,1.3167123794555664,
2019-05-13 08:30:00,0.0,1.6034462451934814,
2019-05-13 09:00:00,1.0,2.038558006286621,
2019-05-13 09:30:00,2.0,2.2547504901885986,
2019-05-13 10:00:00,2.0,2.384321689605713,
2019-05-13 10:30:00,3.0,2.4293394088745117,
2019-05-13 11:00:00,3.0,2.4674525260925293,
2019-05-13 11:30:00,3.0,2.4575107097625732,
2019-05-13 12:00:00,3.0,2.4607717990875244,
2019-05-13 12:30:00,3.0,2.427701234817505,
2019-05-13 13:00:00,3.0,2.4101593494415283,
2019-05-13 13:30:00,3.0,2.2710800170898438,
2019-05-13 14:00:00,3.0,2.1358301639556885,
2019-05-13 14:30:00,3.0,2.074899435043335,
2019-05-13 15:00:00,3.0,2.097592830657959,
2019-05-13 15:30:00,3.0,2.0821712017059326,
2019-05-13 16:00:00,3.0,2.0458033084869385,
2019-05-13 16:30:00,3.0,2.024243116378784,
2019-05-13 17:00:00,3.0,1.986528992652893,
2019-05-13 17:30:00,3.0,1.961286187171936,
2019-05-13 18:00:00,3.0,1.916198968887329,
2019-05-13 18:30:00,3.0,1.8812096118927002,
2019-05-13 19:00:00,3.0,1.8235783576965332,
2019-05-13 19:30:00,3.0,1.7643669843673706,
2019-05-13 20:00:00,3.0,1.6880449056625366,
2019-05-13 20:30:00,3.0,1.2879029512405396,
2019-05-13 21:00:00,3.0,1.009257197380066,
2019-05-13 21:30:00,2.0,0.8085764050483704,
2019-05-13 22:00:00,2.0,0.5940861105918884,
2019-05-13 22:30:00,1.0,0.4398346245288849,
2019-05-13 23:00:00,1.0,0.3303181529045105,
2019-05-13 23:30:00,1.0,0.24605798721313477,
2019-05-14 00:00:00,1.0,0.187536358833313,
2019-05-14 00:30:00,0.0,0.1378326565027237,
2019-05-14 01:00:00,1.0,0.10775342583656311,
2019-05-14 01:30:00,1.0,0.08988585323095322,
2019-05-14 02:00:00,1.0,0.08025147020816803,
2019-05-14 02:30:00,1.0,0.07723963260650635,
2019-05-14 03:00:00,1.0,0.07918541133403778,
2019-05-14 03:30:00,1.0,0.08718214929103851,
2019-05-14 04:00:00,1.0,0.10064873099327087,
2019-05-14 04:30:00,1.0,0.12360996752977371,
2019-05-14 05:00:00,1.0,0.15575046837329865,
2019-05-14 05:30:00,1.0,0.23056729137897491,
2019-05-14 06:00:00,1.0,0.32586368918418884,
2019-05-14 06:30:00,1.0,0.45427513122558594,
2019-05-14 07:00:00,2.0,0.6600055694580078,
2019-05-14 07:30:00,3.0,0.8847382068634033,
2019-05-14 08:00:00,3.0,1.0667192935943604,
2019-05-14 08:30:00,3.0,1.2276780605316162,
2019-05-14 09:00:00,3.0,1.4777076244354248,
2019-05-14 09:30:00,3.0,1.7399441003799438,
2019-05-14 10:00:00,3.0,1.8734283447265625,
2019-05-14 10:30:00,3.0,2.1810989379882812,
2019-05-14 11:00:00,3.0,2.3080408573150635,
2019-05-14 11:30:00,3.0,2.3318750858306885,
2019-05-14 12:00:00,3.0,2.3457159996032715,
2019-05-14 12:30:00,3.0,2.3164095878601074,
2019-05-14 13:00:00,3.0,2.3006677627563477,
2019-05-14 13:30:00,3.0,2.0633084774017334,
2019-05-14 14:00:00,3.0,2.1649351119995117,
2019-05-14 14:30:00,3.0,2.170346260070801,
2019-05-14 15:00:00,3.0,2.1544628143310547,
2019-05-14 15:30:00,3.0,2.145075559616089,
2019-05-14 16:00:00,3.0,2.1267995834350586,
2019-05-14 16:30:00,3.0,2.1294147968292236,
2019-05-14 17:00:00,3.0,2.1123881340026855,
2019-05-14 17:30:00,3.0,2.1159660816192627,
2019-05-14 18:00:00,3.0,2.0908901691436768,
2019-05-14 18:30:00,3.0,2.081601858139038,
2019-05-14 19:00:00,3.0,2.0404791831970215,
2019-05-14 19:30:00,2.0,2.0006020069122314,
2019-05-14 20:00:00,1.0,1.8232065439224243,
2019-05-14 20:30:00,1.0,1.6012942790985107,
2019-05-14 21:00:00,1.0,1.4473907947540283,
2019-05-14 21:30:00,0.0,1.1077439785003662,
2019-05-14 22:00:00,0.0,0.9059725403785706,
2019-05-14 22:30:00,0.0,0.6639180183410645,
2019-05-14 23:00:00,0.0,0.5098769664764404,
2019-05-14 23:30:00,0.0,0.3934851288795471,
2019-05-15 00:00:00,0.0,0.3094310462474823,
2019-05-15 00:30:00,0.0,0.21351735293865204,
2019-05-15 01:00:00,0.0,0.182415172457695,
2019-05-15 01:30:00,0.0,0.15814393758773804,
2019-05-15 02:00:00,0.0,0.1431007832288742,
2019-05-15 02:30:00,0.0,0.13657279312610626,
2019-05-15 03:00:00,0.0,0.1367567479610443,
2019-05-15 03:30:00,0.0,0.14528390765190125,
2019-05-15 04:00:00,0.0,0.16047918796539307,
2019-05-15 04:30:00,0.0,0.18652792274951935,
2019-05-15 05:00:00,0.0,0.22187675535678864,
2019-05-15 05:30:00,1.0,0.27308717370033264,
2019-05-15 06:00:00,1.0,0.37225276231765747,
2019-05-15 06:30:00,1.0,0.49270713329315186,
2019-05-15 07:00:00,1.0,0.7123289704322815,
2019-05-15 07:30:00,1.0,1.0453009605407715,
2019-05-15 08:00:00,1.0,1.3591283559799194,
2019-05-15 08:30:00,2.0,1.7290314435958862,
2019-05-15 09:00:00,3.0,2.1146795749664307,
2019-05-15 09:30:00,3.0,2.3303914070129395,
2019-05-15 10:00:00,3.0,2.4700992107391357,
2019-05-15 10:30:00,3.0,2.5217442512512207,
2019-05-15 11:00:00,3.0,2.559762716293335,
2019-05-15 11:30:00,3.0,2.5450029373168945,
2019-05-15 12:00:00,3.0,2.539189338684082,
2019-05-15 12:30:00,3.0,2.5024657249450684,
2019-05-15 13:00:00,3.0,2.4792370796203613,
2019-05-15 13:30:00,3.0,2.4425854682922363,
2019-05-15 14:00:00,3.0,2.41495943069458,
2019-05-15 14:30:00,3.0,2.391352415084839,
2019-05-15 15:00:00,3.0,2.3670268058776855,
2019-05-15 15:30:00,2.0,2.3562722206115723,
2019-05-15 16:00:00,3.0,2.334688425064087,
2019-05-15 16:30:00,3.0,2.3297479152679443,
2019-05-15 17:00:00,3.0,2.1930389404296875,
2019-05-15 17:30:00,3.0,2.1379547119140625,
2019-05-15 18:00:00,3.0,2.077533721923828,
2019-05-15 18:30:00,3.0,1.901643991470337,
2019-05-15 19:00:00,3.0,1.7758235931396484,
2019-05-15 19:30:00,1.0,1.527572751045227,
2019-05-15 20:00:00,1.0,1.2342129945755005,
2019-05-15 20:30:00,1.0,0.9581756591796875,
2019-05-15 21:00:00,1.0,0.7731783986091614,
2019-05-15 21:30:00,1.0,0.5529999732971191,
2019-05-15 22:00:00,1.0,0.4135974943637848,
2019-05-15 22:30:00,1.0,0.30927541851997375,
2019-05-15 23:00:00,1.0,0.23517051339149475,
2019-05-15 23:30:00,0.0,0.18023261427879333,
2019-05-16 00:00:00,0.0,0.1426127552986145,
2019-05-16 00:30:00,0.0,0.1172153577208519,
2019-05-16 01:00:00,0.0,0.1011388972401619,
2019-05-16 01:30:00,1.0,0.09082390367984772,
2019-05-16 02:00:00,1.0,0.08542739599943161,
2019-05-16 02:30:00,1.0,0.08465365320444107,
2019-05-16 03:00:00,1.0,0.08758637309074402,
2019-05-16 03:30:00,1.0,0.0954757109284401,
2019-05-16 04:00:00,1.0,0.10744760185480118,
2019-05-16 04:30:00,1.0,0.1265239715576172,
2019-05-16 05:00:00,1.0,0.15143825113773346,
2019-05-16 05:30:00,1.0,0.2103152871131897,
2019-05-16 06:00:00,1.0,0.27985578775405884,
2019-05-16 06:30:00,1.0,0.36869779229164124,
2019-05-16 07:00:00,3.0,0.46939122676849365,
2019-05-16 07:30:00,3.0,0.6326378583908081,
2019-05-16 08:00:00,3.0,0.8553977608680725,
2019-05-16 08:30:00,3.0,1.2443879842758179,
2019-05-16 09:00:00,3.0,1.6921162605285645,
2019-05-16 09:30:00,3.0,1.9900624752044678,
2019-05-16 10:00:00,3.0,2.19759464263916,
2019-05-16 10:30:00,3.0,2.3039627075195312,
2019-05-16 11:00:00,3.0,2.3792173862457275,
2019-05-16 11:30:00,3.0,2.3938229084014893,
2019-05-16 12:00:00,3.0,2.408266544342041,
2019-05-16 12:30:00,3.0,2.3842899799346924,
2019-05-16 13:00:00,3.0,2.3701391220092773,
2019-05-16 13:30:00,3.0,2.3379414081573486,
2019-05-16 14:00:00,3.0,2.3128151893615723,
2019-05-16 14:30:00,3.0,2.2811851501464844,
2019-05-16 15:00:00,3.0,2.250913381576538,
2019-05-16 15:30:00,3.0,2.089132070541382,
2019-05-16 16:00:00,3.0,2.1482582092285156,
2019-05-16 16:30:00,3.0,2.1605336666107178,
2019-05-16 17:00:00,3.0,2.1420440673828125,
2019-05-16 17:30:00,3.0,2.1370856761932373,
2019-05-16 18:00:00,3.0,2.002800226211548,
2019-05-16 18:30:00,3.0,1.8195230960845947,
2019-05-16 19:00:00,3.0,1.6983823776245117,
2019-05-16 19:30:00,3.0,1.3477344512939453,
2019-05-16 20:00:00,3.0,1.2236504554748535,
2019-05-16 20:30:00,3.0,1.0160713195800781,
2019-05-16 21:00:00,3.0,0.8616781830787659,
2019-05-16 21:30:00,3.0,0.7260842323303223,
2019-05-16 22:00:00,0.0,0.5674370527267456,
2019-05-16 22:30:00,0.0,0.45074260234832764,
2019-05-16 23:00:00,0.0,0.36304140090942383,
2019-05-16 23:30:00,0.0,0.2597847282886505,
2019-05-17 00:00:00,0.0,0.1966286152601242,
2019-05-17 00:30:00,0.0,0.15833711624145508,
2019-05-17 01:00:00,0.0,0.13015663623809814,
2019-05-17 01:30:00,0.0,0.12254323065280914,
2019-05-17 02:00:00,0.0,0.11530698835849762,
2019-05-17 02:30:00,0.0,0.11208732426166534,
2019-05-17 03:00:00,0.0,0.11249474436044693,
2019-05-17 03:30:00,0.0,0.11798848956823349,
2019-05-17 04:00:00,0.0,0.12719066441059113,
2019-05-17 04:30:00,0.0,0.14272868633270264,
2019-05-17 05:00:00,0.0,0.162950798869133,
2019-05-17 05:30:00,0.0,0.19201985001564026,
2019-05-17 06:00:00,0.0,0.22734805941581726,
2019-05-17 06:30:00,0.0,0.27357807755470276,
2019-05-17 07:00:00,0.0,0.40119627118110657,
2019-05-17 07:30:00,0.0,0.538421630859375,
2019-05-17 08:00:00,0.0,0.6849161386489868,
2019-05-17 08:30:00,1.0,0.9479777812957764,
2019-05-17 09:00:00,1.0,1.1777775287628174,
2019-05-17 09:30:00,2.0,1.4464224576950073,
2019-05-17 10:00:00,3.0,1.651597499847412,
2019-05-17 10:30:00,3.0,1.787899374961853,
2019-05-17 11:00:00,3.0,1.894768476486206,
2019-05-17 11:30:00,3.0,1.9475860595703125,
2019-05-17 12:00:00,3.0,1.9898179769515991,
2019-05-17 12:30:00,2.0,1.9926718473434448,
2019-05-17 13:00:00,1.0,1.9955105781555176,
2019-05-17 13:30:00,1.0,1.9778352975845337,
2019-05-17 14:00:00,2.0,1.9618993997573853,
2019-05-17 14:30:00,2.0,1.9396535158157349,
2019-05-17 15:00:00,2.0,1.823548436164856,
2019-05-17 15:30:00,2.0,1.760896921157837,
2019-05-17 16:00:00,2.0,1.705981731414795,
2019-05-17 16:30:00,2.0,1.582188606262207,
2019-05-17 17:00:00,1.0,1.4976369142532349,
2019-05-17 17:30:00,0.0,1.4289337396621704,
2019-05-17 18:00:00,0.0,1.3543521165847778,
2019-05-17 18:30:00,0.0,1.3597735166549683,
2019-05-17 19:00:00,1.0,1.3189470767974854,
2019-05-17 19:30:00,2.0,1.1957277059555054,
2019-05-17 20:00:00,2.0,1.1035077571868896,
2019-05-17 20:30:00,1.0,0.9538896679878235,
2019-05-17 21:00:00,2.0,0.8431625962257385,
2019-05-17 21:30:00,2.0,0.7423876523971558,
2019-05-17 22:00:00,2.0,0.4973313510417938,
2019-05-17 22:30:00,1.0,0.36216217279434204,
2019-05-17 23:00:00,1.0,0.27125024795532227,
2019-05-17 23:30:00,1.0,0.20356838405132294,
2019-05-18 00:00:00,1.0,0.15609842538833618,
2019-05-18 00:30:00,1.0,0.12789946794509888,
2019-05-18 01:00:00,1.0,0.1067904531955719,
2019-05-18 01:30:00,1.0,0.09183722734451294,
2019-05-18 02:00:00,1.0,0.08239930123090744,
2019-05-18 02:30:00,1.0,0.07800021022558212,
2019-05-18 03:00:00,1.0,0.07726245373487473,
2019-05-18 03:30:00,1.0,0.08121046423912048,
2019-05-18 04:00:00,1.0,0.088541679084301,
2019-05-18 04:30:00,1.0,0.10188131034374237,
2019-05-18 05:00:00,1.0,0.11989369988441467,
2019-05-18 05:30:00,1.0,0.14707739651203156,
2019-05-18 06:00:00,1.0,0.18149089813232422,
2019-05-18 06:30:00,1.0,0.22930479049682617,
2019-05-18 07:00:00,1.0,0.28645259141921997,
2019-05-18 07:30:00,1.0,0.360256552696228,
2019-05-18 08:00:00,3.0,0.4418323338031769,
2019-05-18 08:30:00,3.0,0.5799136757850647,
2019-05-18 09:00:00,3.0,0.7050427198410034,
2019-05-18 09:30:00,3.0,0.8722835779190063,
2019-05-18 10:00:00,3.0,1.0648236274719238,
2019-05-18 10:30:00,3.0,1.18076753616333,
2019-05-18 11:00:00,3.0,1.2577508687973022,
2019-05-18 11:30:00,3.0,1.3000962734222412,
2019-05-18 12:00:00,3.0,1.3260160684585571,
2019-05-18 12:30:00,3.0,1.2791389226913452,
2019-05-18 13:00:00,3.0,1.2096562385559082,
2019-05-18 13:30:00,3.0,1.184018850326538,
2019-05-18 14:00:00,3.0,1.2192765474319458,
2019-05-18 14:30:00,3.0,1.2074507474899292,
2019-05-18 15:00:00,3.0,1.2187769412994385,
2019-05-18 15:30:00,3.0,1.1935492753982544,
2019-05-18 16:00:00,3.0,1.1560194492340088,
2019-05-18 16:30:00,3.0,1.1134650707244873,
2019-05-18 17:00:00,1.0,1.010236382484436,
2019-05-18 17:30:00,1.0,0.8794394135475159,
2019-05-18 18:00:00,1.0,0.7907606363296509,
2019-05-18 18:30:00,1.0,0.6684700846672058,
2019-05-18 19:00:00,1.0,0.645194947719574,
2019-05-18 19:30:00,0.0,0.6303667426109314,
2019-05-18 20:00:00,1.0,0.5862488150596619,
2019-05-18 20:30:00,2.0,0.49079862236976624,
2019-05-18 21:00:00,2.0,0.45811840891838074,
2019-05-18 21:30:00,2.0,0.4120894968509674,
2019-05-18 22:00:00,1.0,0.3462985157966614,
2019-05-18 22:30:00,0.0,0.268885999917984,
2019-05-18 23:00:00,0.0,0.21777547895908356,
2019-05-18 23:30:00,0.0,0.17781318724155426,
2019-05-19 00:00:00,0.0,0.14849652349948883,
2019-05-19 00:30:00,0.0,0.13015498220920563,
2019-05-19 01:00:00,0.0,0.11730577796697617,
2019-05-19 01:30:00,0.0,0.11036583036184311,
2019-05-19 02:00:00,0.0,0.10809288173913956,
2019-05-19 02:30:00,0.0,0.11156776547431946,
2019-05-19 03:00:00,0.0,0.11939789354801178,
2019-05-19 03:30:00,0.0,0.13464723527431488,
2019-05-19 04:00:00,0.0,0.15582174062728882,
2019-05-19 04:30:00,0.0,0.1883659064769745,
2019-05-19 05:00:00,0.0,0.2302093505859375,
2019-05-19 05:30:00,0.0,0.2904667854309082,
2019-05-19 06:00:00,0.0,0.36445802450180054,
2019-05-19 06:30:00,0.0,0.4632571041584015,
2019-05-19 07:00:00,1.0,0.5754187703132629,
2019-05-19 07:30:00,2.0,0.7091972231864929,
2019-05-19 08:00:00,2.0,1.037580132484436,
2019-05-19 08:30:00,2.0,1.3745652437210083,
2019-05-19 09:00:00,2.0,1.6360316276550293,
2019-05-19 09:30:00,3.0,1.8202030658721924,
2019-05-19 10:00:00,2.0,1.9586656093597412,
2019-05-19 10:30:00,3.0,2.038264274597168,
2019-05-19 11:00:00,3.0,2.0989184379577637,
2019-05-19 11:30:00,3.0,1.980186939239502,
2019-05-19 12:00:00,3.0,2.033263921737671,
2019-05-19 12:30:00,3.0,2.0301413536071777,
2019-05-19 13:00:00,3.0,2.0185039043426514,
2019-05-19 13:30:00,3.0,1.9313114881515503,
2019-05-19 14:00:00,3.0,1.8940768241882324,
2019-05-19 14:30:00,3.0,1.910720944404602,
2019-05-19 15:00:00,3.0,1.8784358501434326,
2019-05-19 15:30:00,3.0,1.902791976928711,
2019-05-19 16:00:00,3.0,1.9428565502166748,
2019-05-19 16:30:00,3.0,1.9459435939788818,
2019-05-19 17:00:00,3.0,1.7392548322677612,
2019-05-19 17:30:00,3.0,1.584375023841858,
2019-05-19 18:00:00,3.0,1.4902033805847168,
2019-05-19 18:30:00,2.0,1.335924506187439,
2019-05-19 19:00:00,3.0,1.2188704013824463,
2019-05-19 19:30:00,3.0,1.0251781940460205,
2019-05-19 20:00:00,2.0,0.9445106387138367,
2019-05-19 20:30:00,1.0,0.8974182605743408,
2019-05-19 21:00:00,0.0,0.8165074586868286,
2019-05-19 21:30:00,0.0,0.7262561917304993,
2019-05-19 22:00:00,0.0,0.5904491543769836,
2019-05-19 22:30:00,0.0,0.44611793756484985,
2019-05-19 23:00:00,0.0,0.32823166251182556,
2019-05-19 23:30:00,0.0,0.24608315527439117,
2019-05-20 00:00:00,0.0,0.18903452157974243,
2019-05-20 00:30:00,0.0,0.14276008307933807,
2019-05-20 01:00:00,0.0,0.11298281699419022,
2019-05-20 01:30:00,0.0,0.09490063041448593,
2019-05-20 02:00:00,0.0,0.08504331111907959,
2019-05-20 02:30:00,0.0,0.08200440555810928,
2019-05-20 03:00:00,0.0,0.08406757563352585,
2019-05-20 03:30:00,0.0,0.09272774308919907,
2019-05-20 04:00:00,0.0,0.1070563867688179,
2019-05-20 04:30:00,0.0,0.1317431628704071,
2019-05-20 05:00:00,0.0,0.16624096035957336,
2019-05-20 05:30:00,0.0,0.21927723288536072,
2019-05-20 06:00:00,0.0,0.2892322838306427,
2019-05-20 06:30:00,1.0,0.3874651789665222,
2019-05-20 07:00:00,2.0,0.5608634948730469,
2019-05-20 07:30:00,2.0,0.8341497778892517,
2019-05-20 08:00:00,2.0,1.1745688915252686,
2019-05-20 08:30:00,1.0,1.5517524480819702,
2019-05-20 09:00:00,3.0,1.8273396492004395,
2019-05-20 09:30:00,3.0,2.239793062210083,
2019-05-20 10:00:00,3.0,2.2806508541107178,
2019-05-20 10:30:00,3.0,2.445941209793091,
2019-05-20 11:00:00,3.0,2.508906364440918,
2019-05-20 11:30:00,3.0,2.496544599533081,
2019-05-20 12:00:00,3.0,2.492033004760742,
2019-05-20 12:30:00,3.0,2.4510433673858643,
2019-05-20 13:00:00,3.0,2.427356719970703,
2019-05-20 13:30:00,3.0,2.3790316581726074,
2019-05-20 14:00:00,3.0,2.249584674835205,
2019-05-20 14:30:00,3.0,2.275653123855591,
2019-05-20 15:00:00,3.0,2.2549338340759277,
2019-05-20 15:30:00,3.0,2.2427258491516113,
2019-05-20 16:00:00,3.0,2.218181848526001,
2019-05-20 16:30:00,3.0,2.210219621658325,
2019-05-20 17:00:00,3.0,2.1840193271636963,
2019-05-20 17:30:00,3.0,2.1722803115844727,
2019-05-20 18:00:00,3.0,2.1360573768615723,
2019-05-20 18:30:00,3.0,1.9971517324447632,
2019-05-20 19:00:00,3.0,2.023857593536377,
2019-05-20 19:30:00,3.0,2.004145860671997,
2019-05-20 20:00:00,3.0,1.813545823097229,
2019-05-20 20:30:00,2.0,1.4719310998916626,
2019-05-20 21:00:00,1.0,1.1716113090515137,
2019-05-20 21:30:00,2.0,0.8944172859191895,
2019-05-20 22:00:00,2.0,0.7067237496376038,
2019-05-20 22:30:00,1.0,0.5485223531723022,
2019-05-20 23:00:00,1.0,0.3977418839931488,
2019-05-20 23:30:00,1.0,0.2916344404220581,
2019-05-21 00:00:00,1.0,0.21909955143928528,
2019-05-21 00:30:00,1.0,0.15820854902267456,
2019-05-21 01:00:00,1.0,0.12111362814903259,
2019-05-21 01:30:00,0.0,0.09866723418235779,
2019-05-21 02:00:00,0.0,0.08593916893005371,
2019-05-21 02:30:00,0.0,0.0807361826300621,
2019-05-21 03:00:00,0.0,0.08095520734786987,
2019-05-21 03:30:00,0.0,0.08743110299110413,
2019-05-21 04:00:00,0.0,0.09935830533504486,
2019-05-21 04:30:00,0.0,0.12055623531341553,
2019-05-21 05:00:00,0.0,0.15062934160232544,
2019-05-21 05:30:00,1.0,0.21489351987838745,
2019-05-21 06:00:00,1.0,0.29718098044395447,
2019-05-21 06:30:00,1.0,0.4619426727294922,
2019-05-21 07:00:00,1.0,0.7355124950408936,
