Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-10 13:00:00,2.0,2.175398111343384,
2019-05-10 13:30:00,2.0,2.204076051712036,
2019-05-10 14:00:00,2.0,2.2114274501800537,
2019-05-10 14:30:00,2.0,2.2112488746643066,
2019-05-10 15:00:00,2.0,2.093014717102051,
2019-05-10 15:30:00,2.0,1.9883668422698975,
2019-05-10 16:00:00,2.0,1.9315309524536133,
2019-05-10 16:30:00,1.0,1.901090145111084,
2019-05-10 17:00:00,1.0,1.8830009698867798,
2019-05-10 17:30:00,2.0,1.8752942085266113,
2019-05-10 18:00:00,2.0,1.845100998878479,
2019-05-10 18:30:00,2.0,1.909904956817627,
2019-05-10 19:00:00,2.0,1.9714858531951904,
2019-05-10 19:30:00,2.0,1.9581495523452759,
2019-05-10 20:00:00,2.0,1.8336114883422852,
2019-05-10 20:30:00,2.0,1.6712536811828613,
2019-05-10 21:00:00,2.0,1.487949252128601,
2019-05-10 21:30:00,2.0,1.2881416082382202,
2019-05-10 22:00:00,1.0,1.0798511505126953,
2019-05-10 22:30:00,0.0,0.8484925627708435,
2019-05-10 23:00:00,0.0,0.6732838153839111,
2019-05-10 23:30:00,0.0,0.5368455648422241,
2019-05-11 00:00:00,0.0,0.43522539734840393,
2019-05-11 00:30:00,0.0,0.3505529761314392,
2019-05-11 01:00:00,0.0,0.2804896831512451,
2019-05-11 01:30:00,0.0,0.23497526347637177,
2019-05-11 02:00:00,0.0,0.2075260430574417,
2019-05-11 02:30:00,0.0,0.19196724891662598,
2019-05-11 03:00:00,0.0,0.18596625328063965,
2019-05-11 03:30:00,0.0,0.18799203634262085,
2019-05-11 04:00:00,0.0,0.1976860910654068,
2019-05-11 04:30:00,0.0,0.2157752513885498,
2019-05-11 05:00:00,0.0,0.24405181407928467,
2019-05-11 05:30:00,0.0,0.28539523482322693,
2019-05-11 06:00:00,0.0,0.3435143232345581,
2019-05-11 06:30:00,0.0,0.42180362343788147,
2019-05-11 07:00:00,0.0,0.5209885835647583,
2019-05-11 07:30:00,0.0,0.6361566781997681,
2019-05-11 08:00:00,0.0,0.7971411347389221,
2019-05-11 08:30:00,0.0,0.9572059512138367,
2019-05-11 09:00:00,1.0,1.0450465679168701,
2019-05-11 09:30:00,2.0,1.194063425064087,
2019-05-11 10:00:00,1.0,1.3456441164016724,
2019-05-11 10:30:00,1.0,1.564274787902832,
2019-05-11 11:00:00,1.0,1.7506632804870605,
2019-05-11 11:30:00,1.0,1.8569574356079102,
2019-05-11 12:00:00,2.0,1.9623150825500488,
2019-05-11 12:30:00,2.0,2.037461996078491,
2019-05-11 13:00:00,2.0,2.087811231613159,
2019-05-11 13:30:00,2.0,2.1052684783935547,
2019-05-11 14:00:00,2.0,2.1689891815185547,
2019-05-11 14:30:00,2.0,2.1488304138183594,
2019-05-11 15:00:00,2.0,2.0320498943328857,
2019-05-11 15:30:00,1.0,1.977861762046814,
2019-05-11 16:00:00,1.0,1.8927674293518066,
2019-05-11 16:30:00,0.0,1.7827404737472534,
2019-05-11 17:00:00,2.0,1.7779935598373413,
2019-05-11 17:30:00,2.0,1.881689190864563,
2019-05-11 18:00:00,2.0,1.8969451189041138,
2019-05-11 18:30:00,2.0,1.9563090801239014,
2019-05-11 19:00:00,2.0,1.945222020149231,
2019-05-11 19:30:00,2.0,1.782356858253479,
2019-05-11 20:00:00,2.0,1.6255241632461548,
2019-05-11 20:30:00,2.0,1.6746922731399536,
2019-05-11 21:00:00,2.0,1.6529978513717651,
2019-05-11 21:30:00,1.0,1.5477759838104248,
2019-05-11 22:00:00,0.0,1.32590651512146,
2019-05-11 22:30:00,0.0,1.072202205657959,
2019-05-11 23:00:00,0.0,0.878131628036499,
2019-05-11 23:30:00,0.0,0.6972879767417908,
2019-05-12 00:00:00,0.0,0.5337468385696411,
2019-05-12 00:30:00,0.0,0.41430968046188354,
2019-05-12 01:00:00,0.0,0.32990017533302307,
2019-05-12 01:30:00,0.0,0.27258896827697754,
2019-05-12 02:00:00,0.0,0.23443220555782318,
2019-05-12 02:30:00,0.0,0.21125178039073944,
2019-05-12 03:00:00,0.0,0.19924235343933105,
2019-05-12 03:30:00,0.0,0.19601675868034363,
2019-05-12 04:00:00,0.0,0.20052148401737213,
2019-05-12 04:30:00,0.0,0.21286317706108093,
2019-05-12 05:00:00,1.0,0.23419073224067688,
2019-05-12 05:30:00,1.0,0.26673686504364014,
2019-05-12 06:00:00,2.0,0.313837468624115,
2019-05-12 06:30:00,2.0,0.37955498695373535,
2019-05-12 07:00:00,2.0,0.47174182534217834,
2019-05-12 07:30:00,2.0,0.5929909348487854,
2019-05-12 08:00:00,2.0,0.7704627513885498,
2019-05-12 08:30:00,2.0,0.986947774887085,
2019-05-12 09:00:00,2.0,1.2362101078033447,
2019-05-12 09:30:00,2.0,1.5017647743225098,
2019-05-12 10:00:00,2.0,1.558237075805664,
2019-05-12 10:30:00,2.0,1.6460835933685303,
2019-05-12 11:00:00,2.0,1.7067080736160278,
2019-05-12 11:30:00,1.0,1.7354902029037476,
2019-05-12 12:00:00,2.0,1.8700474500656128,
2019-05-12 12:30:00,2.0,1.9770214557647705,
2019-05-12 13:00:00,2.0,2.0264008045196533,
2019-05-12 13:30:00,2.0,2.0567846298217773,
2019-05-12 14:00:00,2.0,2.115905523300171,
2019-05-12 14:30:00,2.0,2.1905910968780518,
2019-05-12 15:00:00,2.0,2.108381509780884,
2019-05-12 15:30:00,2.0,2.04598069190979,
2019-05-12 16:00:00,2.0,1.9551012516021729,
2019-05-12 16:30:00,2.0,1.8378642797470093,
2019-05-12 17:00:00,2.0,1.8036179542541504,
2019-05-12 17:30:00,2.0,1.8007627725601196,
2019-05-12 18:00:00,2.0,1.787018060684204,
2019-05-12 18:30:00,2.0,1.6963292360305786,
2019-05-12 19:00:00,2.0,1.5265145301818848,
2019-05-12 19:30:00,1.0,1.4572869539260864,
2019-05-12 20:00:00,2.0,1.389016032218933,
2019-05-12 20:30:00,2.0,1.271632194519043,
2019-05-12 21:00:00,2.0,1.1825511455535889,
2019-05-12 21:30:00,0.0,1.000197172164917,
2019-05-12 22:00:00,0.0,0.8317036628723145,
2019-05-12 22:30:00,0.0,0.6393304467201233,
2019-05-12 23:00:00,0.0,0.48837339878082275,
2019-05-12 23:30:00,0.0,0.373248428106308,
2019-05-13 00:00:00,0.0,0.2894532382488251,
2019-05-13 00:30:00,0.0,0.23173727095127106,
2019-05-13 01:00:00,0.0,0.1940508782863617,
2019-05-13 01:30:00,0.0,0.1709108054637909,
2019-05-13 02:00:00,0.0,0.15818192064762115,
2019-05-13 02:30:00,0.0,0.15319165587425232,
2019-05-13 03:00:00,0.0,0.15454791486263275,
2019-05-13 03:30:00,0.0,0.1618887037038803,
2019-05-13 04:00:00,0.0,0.17571528255939484,
2019-05-13 04:30:00,0.0,0.19738297164440155,
2019-05-13 05:00:00,1.0,0.24168090522289276,
2019-05-13 05:30:00,2.0,0.31815722584724426,
2019-05-13 06:00:00,2.0,0.45229846239089966,
2019-05-13 06:30:00,2.0,0.638617753982544,
2019-05-13 07:00:00,2.0,0.8832986950874329,
2019-05-13 07:30:00,2.0,1.1595609188079834,
2019-05-13 08:00:00,2.0,1.4321112632751465,
2019-05-13 08:30:00,1.0,1.6975849866867065,
2019-05-13 09:00:00,2.0,1.9359595775604248,
2019-05-13 09:30:00,2.0,2.0918071269989014,
2019-05-13 10:00:00,2.0,2.16904616355896,
2019-05-13 10:30:00,2.0,2.1995840072631836,
2019-05-13 11:00:00,2.0,2.1888742446899414,
2019-05-13 11:30:00,2.0,2.1609089374542236,
2019-05-13 12:00:00,2.0,2.2194571495056152,
2019-05-13 12:30:00,1.0,2.2360284328460693,
2019-05-13 13:00:00,1.0,2.2930397987365723,
2019-05-13 13:30:00,0.0,2.2974019050598145,
2019-05-13 14:00:00,0.0,2.2798426151275635,
2019-05-13 14:30:00,2.0,2.2685561180114746,
2019-05-13 15:00:00,2.0,2.2693512439727783,
2019-05-13 15:30:00,2.0,2.226255178451538,
2019-05-13 16:00:00,2.0,2.206411123275757,
2019-05-13 16:30:00,2.0,2.2525956630706787,
2019-05-13 17:00:00,1.0,2.242295265197754,
2019-05-13 17:30:00,1.0,2.2324440479278564,
2019-05-13 18:00:00,2.0,2.1603574752807617,
2019-05-13 18:30:00,2.0,2.165255546569824,
2019-05-13 19:00:00,2.0,2.170832633972168,
2019-05-13 19:30:00,2.0,2.0599284172058105,
2019-05-13 20:00:00,2.0,2.0449390411376953,
2019-05-13 20:30:00,2.0,1.8740911483764648,
2019-05-13 21:00:00,2.0,1.7094416618347168,
2019-05-13 21:30:00,2.0,1.421952486038208,
2019-05-13 22:00:00,2.0,1.1329457759857178,
2019-05-13 22:30:00,0.0,0.8521954417228699,
2019-05-13 23:00:00,0.0,0.6293905377388,
2019-05-13 23:30:00,0.0,0.4701438248157501,
2019-05-14 00:00:00,0.0,0.3585069477558136,
2019-05-14 00:30:00,0.0,0.2737964391708374,
2019-05-14 01:00:00,0.0,0.2196059226989746,
2019-05-14 01:30:00,0.0,0.18658772110939026,
2019-05-14 02:00:00,0.0,0.16777865588665009,
2019-05-14 02:30:00,0.0,0.15882501006126404,
2019-05-14 03:00:00,0.0,0.15736714005470276,
2019-05-14 03:30:00,0.0,0.16245076060295105,
2019-05-14 04:00:00,0.0,0.17416514456272125,
2019-05-14 04:30:00,0.0,0.19352604448795319,
2019-05-14 05:00:00,0.0,0.23458437621593475,
2019-05-14 05:30:00,1.0,0.323365718126297,
2019-05-14 06:00:00,2.0,0.4546288549900055,
2019-05-14 06:30:00,2.0,0.6303591132164001,
2019-05-14 07:00:00,2.0,0.8687071800231934,
2019-05-14 07:30:00,2.0,1.1019468307495117,
2019-05-14 08:00:00,1.0,1.257802128791809,
2019-05-14 08:30:00,2.0,1.3572921752929688,
2019-05-14 09:00:00,2.0,1.5858961343765259,
2019-05-14 09:30:00,1.0,1.8502488136291504,
2019-05-14 10:00:00,2.0,2.0471203327178955,
2019-05-14 10:30:00,2.0,2.21791672706604,
2019-05-14 11:00:00,2.0,2.313845634460449,
2019-05-14 11:30:00,2.0,2.3518824577331543,
2019-05-14 12:00:00,2.0,2.360159397125244,
2019-05-14 12:30:00,2.0,2.252352714538574,
2019-05-14 13:00:00,2.0,2.2094039916992188,
2019-05-14 13:30:00,2.0,2.0869736671447754,
2019-05-14 14:00:00,2.0,2.0262510776519775,
2019-05-14 14:30:00,2.0,2.1440861225128174,
2019-05-14 15:00:00,2.0,2.138707399368286,
2019-05-14 15:30:00,2.0,2.133723020553589,
2019-05-14 16:00:00,2.0,2.1985092163085938,
2019-05-14 16:30:00,2.0,2.181401014328003,
2019-05-14 17:00:00,2.0,2.092338800430298,
2019-05-14 17:30:00,2.0,2.0452961921691895,
2019-05-14 18:00:00,2.0,1.871484637260437,
2019-05-14 18:30:00,2.0,1.9646910429000854,
2019-05-14 19:00:00,2.0,1.9673594236373901,
2019-05-14 19:30:00,2.0,1.9475021362304688,
2019-05-14 20:00:00,2.0,1.8910677433013916,
2019-05-14 20:30:00,2.0,1.7918576002120972,
2019-05-14 21:00:00,2.0,1.6847524642944336,
2019-05-14 21:30:00,2.0,1.3867156505584717,
2019-05-14 22:00:00,2.0,1.1591238975524902,
2019-05-14 22:30:00,0.0,0.865916907787323,
2019-05-14 23:00:00,0.0,0.6581474542617798,
2019-05-14 23:30:00,0.0,0.504750669002533,
2019-05-15 00:00:00,0.0,0.3814886212348938,
2019-05-15 00:30:00,0.0,0.28814563155174255,
2019-05-15 01:00:00,0.0,0.23567163944244385,
2019-05-15 01:30:00,0.0,0.2036234736442566,
2019-05-15 02:00:00,0.0,0.1851687729358673,
2019-05-15 02:30:00,0.0,0.17650091648101807,
2019-05-15 03:00:00,0.0,0.17558801174163818,
2019-05-15 03:30:00,0.0,0.1816944032907486,
2019-05-15 04:00:00,0.0,0.1951240450143814,
2019-05-15 04:30:00,0.0,0.2171538919210434,
2019-05-15 05:00:00,2.0,0.25010186433792114,
2019-05-15 05:30:00,2.0,0.31395453214645386,
2019-05-15 06:00:00,2.0,0.4304979741573334,
2019-05-15 06:30:00,2.0,0.5949572324752808,
2019-05-15 07:00:00,2.0,0.8553375601768494,
2019-05-15 07:30:00,2.0,1.1668992042541504,
2019-05-15 08:00:00,1.0,1.367748498916626,
2019-05-15 08:30:00,2.0,1.5868672132492065,
2019-05-15 09:00:00,2.0,1.735081434249878,
2019-05-15 09:30:00,2.0,1.8206676244735718,
2019-05-15 10:00:00,2.0,1.9449825286865234,
2019-05-15 10:30:00,2.0,2.1264283657073975,
2019-05-15 11:00:00,2.0,2.2134246826171875,
2019-05-15 11:30:00,2.0,2.2477519512176514,
2019-05-15 12:00:00,2.0,2.1949851512908936,
2019-05-15 12:30:00,2.0,2.1608171463012695,
2019-05-15 13:00:00,2.0,2.1212515830993652,
2019-05-15 13:30:00,2.0,2.163403272628784,
2019-05-15 14:00:00,2.0,2.175325632095337,
2019-05-15 14:30:00,2.0,2.1895017623901367,
2019-05-15 15:00:00,2.0,2.17838716506958,
2019-05-15 15:30:00,2.0,2.1849677562713623,
2019-05-15 16:00:00,2.0,2.1307575702667236,
2019-05-15 16:30:00,2.0,2.1036949157714844,
2019-05-15 17:00:00,2.0,2.0752575397491455,
2019-05-15 17:30:00,2.0,1.9967107772827148,
2019-05-15 18:00:00,2.0,2.0013797283172607,
2019-05-15 18:30:00,2.0,1.9753766059875488,
2019-05-15 19:00:00,2.0,1.9389586448669434,
2019-05-15 19:30:00,2.0,1.8340662717819214,
2019-05-15 20:00:00,2.0,1.6772446632385254,
2019-05-15 20:30:00,2.0,1.5496314764022827,
2019-05-15 21:00:00,2.0,1.4135136604309082,
2019-05-15 21:30:00,1.0,1.116411566734314,
2019-05-15 22:00:00,0.0,0.920934796333313,
2019-05-15 22:30:00,0.0,0.6955541968345642,
2019-05-15 23:00:00,0.0,0.527369499206543,
2019-05-15 23:30:00,0.0,0.40456753969192505,
2019-05-16 00:00:00,0.0,0.31807225942611694,
2019-05-16 00:30:00,0.0,0.25966715812683105,
2019-05-16 01:00:00,0.0,0.22111250460147858,
2019-05-16 01:30:00,0.0,0.1976786106824875,
2019-05-16 02:00:00,0.0,0.18530221283435822,
2019-05-16 02:30:00,0.0,0.1814664900302887,
2019-05-16 03:00:00,0.0,0.18502311408519745,
2019-05-16 03:30:00,0.0,0.19592846930027008,
2019-05-16 04:00:00,0.0,0.2151310294866562,
2019-05-16 04:30:00,0.0,0.24460044503211975,
2019-05-16 05:00:00,1.0,0.32045015692710876,
2019-05-16 05:30:00,1.0,0.4511125385761261,
2019-05-16 06:00:00,2.0,0.628372848033905,
2019-05-16 06:30:00,2.0,0.8349220752716064,
2019-05-16 07:00:00,2.0,1.0399163961410522,
2019-05-16 07:30:00,2.0,1.2658783197402954,
2019-05-16 08:00:00,2.0,1.388196587562561,
2019-05-16 08:30:00,2.0,1.7763036489486694,
2019-05-16 09:00:00,2.0,2.0926437377929688,
2019-05-16 09:30:00,2.0,2.27418851852417,
2019-05-16 10:00:00,2.0,2.3828041553497314,
2019-05-16 10:30:00,2.0,2.36354398727417,
2019-05-16 11:00:00,2.0,2.4093258380889893,
2019-05-16 11:30:00,2.0,2.4199109077453613,
2019-05-16 12:00:00,2.0,2.413592576980591,
2019-05-16 12:30:00,2.0,2.400116443634033,
2019-05-16 13:00:00,2.0,2.4002113342285156,
2019-05-16 13:30:00,2.0,2.377237319946289,
2019-05-16 14:00:00,2.0,2.3010106086730957,
2019-05-16 14:30:00,2.0,2.2046496868133545,
2019-05-16 15:00:00,2.0,2.2709717750549316,
2019-05-16 15:30:00,2.0,2.223109483718872,
2019-05-16 16:00:00,2.0,2.213714361190796,
2019-05-16 16:30:00,2.0,2.1476118564605713,
2019-05-16 17:00:00,2.0,2.1651065349578857,
2019-05-16 17:30:00,2.0,2.204141139984131,
2019-05-16 18:00:00,2.0,2.2146544456481934,
2019-05-16 18:30:00,2.0,2.1925899982452393,
2019-05-16 19:00:00,1.0,2.149151086807251,
2019-05-16 19:30:00,1.0,1.9656530618667603,
2019-05-16 20:00:00,1.0,1.831661343574524,
2019-05-16 20:30:00,1.0,1.7153183221817017,
2019-05-16 21:00:00,1.0,1.5922999382019043,
2019-05-16 21:30:00,1.0,1.3542282581329346,
2019-05-16 22:00:00,1.0,1.0798650979995728,
2019-05-16 22:30:00,1.0,0.847347617149353,
2019-05-16 23:00:00,2.0,0.672756016254425,
2019-05-16 23:30:00,2.0,0.5058119893074036,
2019-05-17 00:00:00,2.0,0.389397531747818,
2019-05-17 00:30:00,1.0,0.3083238899707794,
2019-05-17 01:00:00,1.0,0.25545358657836914,
2019-05-17 01:30:00,0.0,0.23006853461265564,
2019-05-17 02:00:00,0.0,0.217471644282341,
2019-05-17 02:30:00,0.0,0.21405473351478577,
2019-05-17 03:00:00,0.0,0.2188674807548523,
2019-05-17 03:30:00,0.0,0.2321711927652359,
2019-05-17 04:00:00,0.0,0.25524014234542847,
2019-05-17 04:30:00,0.0,0.2903882563114166,
2019-05-17 05:00:00,0.0,0.3600848615169525,
2019-05-17 05:30:00,1.0,0.4585890471935272,
2019-05-17 06:00:00,1.0,0.594402015209198,
2019-05-17 06:30:00,1.0,0.7614706754684448,
2019-05-17 07:00:00,1.0,1.0149997472763062,
2019-05-17 07:30:00,1.0,1.2609304189682007,
2019-05-17 08:00:00,0.0,1.463358759880066,
2019-05-17 08:30:00,0.0,1.7353723049163818,
2019-05-17 09:00:00,0.0,1.9706746339797974,
2019-05-17 09:30:00,0.0,2.177060604095459,
2019-05-17 10:00:00,1.0,2.2860805988311768,
2019-05-17 10:30:00,1.0,2.336014986038208,
2019-05-17 11:00:00,1.0,2.336064338684082,
2019-05-17 11:30:00,2.0,2.3102285861968994,
2019-05-17 12:00:00,2.0,2.302724838256836,
2019-05-17 12:30:00,2.0,2.3501620292663574,
2019-05-17 13:00:00,2.0,2.3632144927978516,
2019-05-17 13:30:00,2.0,2.377431631088257,
2019-05-17 14:00:00,2.0,2.3784608840942383,
2019-05-17 14:30:00,2.0,2.367615222930908,
2019-05-17 15:00:00,2.0,2.329484224319458,
2019-05-17 15:30:00,2.0,2.3177435398101807,
2019-05-17 16:00:00,2.0,2.3020036220550537,
2019-05-17 16:30:00,2.0,2.2763679027557373,
2019-05-17 17:00:00,2.0,2.2111034393310547,
2019-05-17 17:30:00,2.0,2.185356855392456,
2019-05-17 18:00:00,2.0,2.1830992698669434,
2019-05-17 18:30:00,2.0,2.1108639240264893,
2019-05-17 19:00:00,2.0,1.9676265716552734,
2019-05-17 19:30:00,2.0,1.8513938188552856,
2019-05-17 20:00:00,2.0,1.7312026023864746,
2019-05-17 20:30:00,2.0,1.6079249382019043,
2019-05-17 21:00:00,2.0,1.4423288106918335,
2019-05-17 21:30:00,2.0,1.214342713356018,
2019-05-17 22:00:00,2.0,1.0037795305252075,
2019-05-17 22:30:00,2.0,0.8111727237701416,
2019-05-17 23:00:00,1.0,0.66950523853302,
2019-05-17 23:30:00,1.0,0.5572366118431091,
2019-05-18 00:00:00,1.0,0.47300201654434204,
2019-05-18 00:30:00,0.0,0.3929116129875183,
2019-05-18 01:00:00,0.0,0.33817258477211,
2019-05-18 01:30:00,0.0,0.2785360813140869,
2019-05-18 02:00:00,0.0,0.2390516996383667,
2019-05-18 02:30:00,0.0,0.21450933814048767,
2019-05-18 03:00:00,0.0,0.2025056928396225,
2019-05-18 03:30:00,0.0,0.2004917860031128,
2019-05-18 04:00:00,0.0,0.2091243714094162,
2019-05-18 04:30:00,0.0,0.22704294323921204,
2019-05-18 05:00:00,0.0,0.2554245591163635,
2019-05-18 05:30:00,0.0,0.3133293688297272,
2019-05-18 06:00:00,0.0,0.39522042870521545,
2019-05-18 06:30:00,0.0,0.5005542039871216,
2019-05-18 07:00:00,0.0,0.6312198638916016,
2019-05-18 07:30:00,0.0,0.8014259934425354,
2019-05-18 08:00:00,0.0,0.9157170653343201,
2019-05-18 08:30:00,0.0,1.0885685682296753,
2019-05-18 09:00:00,0.0,1.2203335762023926,
2019-05-18 09:30:00,0.0,1.3686732053756714,
2019-05-18 10:00:00,0.0,1.6276824474334717,
2019-05-18 10:30:00,0.0,1.764470100402832,
2019-05-18 11:00:00,0.0,1.7493219375610352,
2019-05-18 11:30:00,1.0,1.8087936639785767,
2019-05-18 12:00:00,1.0,1.8502687215805054,
2019-05-18 12:30:00,2.0,1.859121322631836,
2019-05-18 13:00:00,2.0,1.800473690032959,
2019-05-18 13:30:00,2.0,1.7205543518066406,
2019-05-18 14:00:00,2.0,1.7278048992156982,
2019-05-18 14:30:00,2.0,1.7200862169265747,
2019-05-18 15:00:00,2.0,1.7154335975646973,
2019-05-18 15:30:00,2.0,1.7545244693756104,
2019-05-18 16:00:00,2.0,1.7727124691009521,
2019-05-18 16:30:00,2.0,1.7876286506652832,
2019-05-18 17:00:00,1.0,1.853153944015503,
2019-05-18 17:30:00,2.0,1.7764637470245361,
2019-05-18 18:00:00,2.0,1.7136311531066895,
2019-05-18 18:30:00,2.0,1.6050184965133667,
2019-05-18 19:00:00,2.0,1.5784119367599487,
2019-05-18 19:30:00,2.0,1.4818873405456543,
2019-05-18 20:00:00,2.0,1.387546181678772,
2019-05-18 20:30:00,2.0,1.2484025955200195,
2019-05-18 21:00:00,1.0,1.2240756750106812,
2019-05-18 21:30:00,1.0,1.1588486433029175,
2019-05-18 22:00:00,0.0,1.0334376096725464,
2019-05-18 22:30:00,1.0,0.8889008164405823,
2019-05-18 23:00:00,1.0,0.7079123258590698,
2019-05-18 23:30:00,1.0,0.5696200132369995,
2019-05-19 00:00:00,1.0,0.44725501537323,
2019-05-19 00:30:00,0.0,0.3433937430381775,
2019-05-19 01:00:00,0.0,0.27350687980651855,
2019-05-19 01:30:00,0.0,0.22862298786640167,
2019-05-19 02:00:00,0.0,0.20125547051429749,
2019-05-19 02:30:00,0.0,0.1862022429704666,
2019-05-19 03:00:00,0.0,0.18027931451797485,
2019-05-19 03:30:00,0.0,0.18188999593257904,
2019-05-19 04:00:00,0.0,0.19067080318927765,
2019-05-19 04:30:00,0.0,0.20728984475135803,
2019-05-19 05:00:00,1.0,0.2334253042936325,
2019-05-19 05:30:00,1.0,0.2718373239040375,
2019-05-19 06:00:00,2.0,0.32625696063041687,
2019-05-19 06:30:00,2.0,0.4005570113658905,
2019-05-19 07:00:00,2.0,0.496568500995636,
2019-05-19 07:30:00,2.0,0.613764762878418,
2019-05-19 08:00:00,2.0,0.8011937141418457,
2019-05-19 08:30:00,2.0,0.9888965487480164,
2019-05-19 09:00:00,2.0,1.1524838209152222,
2019-05-19 09:30:00,2.0,1.2664817571640015,
2019-05-19 10:00:00,2.0,1.3316664695739746,
2019-05-19 10:30:00,2.0,1.3824701309204102,
2019-05-19 11:00:00,2.0,1.477569341659546,
2019-05-19 11:30:00,2.0,1.6114979982376099,
2019-05-19 12:00:00,2.0,1.7487356662750244,
2019-05-19 12:30:00,2.0,1.8276708126068115,
2019-05-19 13:00:00,2.0,1.9030652046203613,
2019-05-19 13:30:00,2.0,1.9278029203414917,
2019-05-19 14:00:00,2.0,2.01794695854187,
2019-05-19 14:30:00,2.0,2.0637989044189453,
2019-05-19 15:00:00,2.0,2.076219081878662,
2019-05-19 15:30:00,2.0,2.0876524448394775,
2019-05-19 16:00:00,2.0,2.0995428562164307,
2019-05-19 16:30:00,2.0,2.145811080932617,
2019-05-19 17:00:00,2.0,1.97781240940094,
2019-05-19 17:30:00,2.0,1.9501723051071167,
2019-05-19 18:00:00,2.0,1.8819849491119385,
2019-05-19 18:30:00,2.0,1.785830020904541,
2019-05-19 19:00:00,2.0,1.785728931427002,
2019-05-19 19:30:00,2.0,1.711182951927185,
2019-05-19 20:00:00,2.0,1.6380259990692139,
2019-05-19 20:30:00,2.0,1.6019052267074585,
2019-05-19 21:00:00,2.0,1.4187297821044922,
2019-05-19 21:30:00,1.0,1.2289390563964844,
2019-05-19 22:00:00,0.0,0.9624000787734985,
2019-05-19 22:30:00,0.0,0.768130362033844,
2019-05-19 23:00:00,0.0,0.6043263673782349,
2019-05-19 23:30:00,0.0,0.4700756371021271,
2019-05-20 00:00:00,0.0,0.367319792509079,
2019-05-20 00:30:00,0.0,0.2802056670188904,
2019-05-20 01:00:00,0.0,0.22231639921665192,
2019-05-20 01:30:00,0.0,0.18592916429042816,
2019-05-20 02:00:00,0.0,0.16440989077091217,
2019-05-20 02:30:00,0.0,0.15315894782543182,
2019-05-20 03:00:00,0.0,0.14941543340682983,
2019-05-20 03:30:00,0.0,0.15184442698955536,
2019-05-20 04:00:00,0.0,0.16018132865428925,
2019-05-20 04:30:00,0.0,0.17503590881824493,
2019-05-20 05:00:00,0.0,0.20840778946876526,
2019-05-20 05:30:00,1.0,0.2570950388908386,
2019-05-20 06:00:00,2.0,0.34288784861564636,
2019-05-20 06:30:00,2.0,0.4835193157196045,
2019-05-20 07:00:00,2.0,0.6989652514457703,
2019-05-20 07:30:00,2.0,0.9765952825546265,
2019-05-20 08:00:00,2.0,1.2437409162521362,
2019-05-20 08:30:00,1.0,1.6614388227462769,
2019-05-20 09:00:00,1.0,1.9596612453460693,
2019-05-20 09:30:00,0.0,2.209970235824585,
2019-05-20 10:00:00,1.0,2.226850748062134,
2019-05-20 10:30:00,2.0,2.2937228679656982,
2019-05-20 11:00:00,2.0,2.3161213397979736,
2019-05-20 11:30:00,2.0,2.3144147396087646,
2019-05-20 12:00:00,2.0,2.316011905670166,
2019-05-20 12:30:00,2.0,2.3041200637817383,
2019-05-20 13:00:00,2.0,2.213735342025757,
2019-05-20 13:30:00,2.0,2.1492562294006348,
2019-05-20 14:00:00,2.0,2.103785276412964,
2019-05-20 14:30:00,2.0,2.082291841506958,
2019-05-20 15:00:00,2.0,2.065653085708618,
2019-05-20 15:30:00,2.0,2.0524086952209473,
2019-05-20 16:00:00,2.0,2.0413222312927246,
2019-05-20 16:30:00,2.0,2.0310163497924805,
2019-05-20 17:00:00,2.0,2.019779682159424,
2019-05-20 17:30:00,1.0,2.0585033893585205,
2019-05-20 18:00:00,2.0,2.1339921951293945,
2019-05-20 18:30:00,2.0,2.113616943359375,
2019-05-20 19:00:00,2.0,2.142991304397583,
2019-05-20 19:30:00,2.0,2.1195499897003174,
2019-05-20 20:00:00,2.0,2.020169496536255,
2019-05-20 20:30:00,2.0,1.818122148513794,
2019-05-20 21:00:00,2.0,1.6002153158187866,
2019-05-20 21:30:00,2.0,1.3426642417907715,
2019-05-20 22:00:00,1.0,1.0239596366882324,
2019-05-20 22:30:00,0.0,0.7953376173973083,
2019-05-20 23:00:00,0.0,0.6150949597358704,
2019-05-20 23:30:00,0.0,0.47710567712783813,
2019-05-21 00:00:00,0.0,0.3756111264228821,
2019-05-21 00:30:00,0.0,0.30431005358695984,
2019-05-21 01:00:00,0.0,0.25651097297668457,
2019-05-21 01:30:00,0.0,0.2262013703584671,
2019-05-21 02:00:00,0.0,0.20880621671676636,
2019-05-21 02:30:00,0.0,0.20130378007888794,
2019-05-21 03:00:00,0.0,0.2020813375711441,
2019-05-21 03:30:00,0.0,0.21073921024799347,
2019-05-21 04:00:00,0.0,0.22795267403125763,
2019-05-21 04:30:00,0.0,0.2554524838924408,
2019-05-21 05:00:00,1.0,0.29604029655456543,
2019-05-21 05:30:00,2.0,0.3612673282623291,
2019-05-21 06:00:00,2.0,0.47662848234176636,
2019-05-21 06:30:00,2.0,0.6535701155662537,
2019-05-21 07:00:00,2.0,0.9047579765319824,
2019-05-21 07:30:00,2.0,1.1655664443969727,
2019-05-21 08:00:00,2.0,1.4486874341964722,
2019-05-21 08:30:00,2.0,1.6046830415725708,
2019-05-21 09:00:00,2.0,1.873368740081787,
