Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 13:00:00,3.0,1.70256507396698,
2019-05-10 13:30:00,3.0,1.7284542322158813,
2019-05-10 14:00:00,2.0,1.7474950551986694,
2019-05-10 14:30:00,2.0,1.7555243968963623,
2019-05-10 15:00:00,2.0,1.7584822177886963,
2019-05-10 15:30:00,2.0,1.7602612972259521,
2019-05-10 16:00:00,1.0,1.6345473527908325,
2019-05-10 16:30:00,1.0,1.4752814769744873,
2019-05-10 17:00:00,1.0,1.4791512489318848,
2019-05-10 17:30:00,1.0,1.4519697427749634,
2019-05-10 18:00:00,1.0,1.302711009979248,
2019-05-10 18:30:00,0.0,1.2056057453155518,
2019-05-10 19:00:00,0.0,1.2078649997711182,
2019-05-10 19:30:00,0.0,1.1667282581329346,
2019-05-10 20:00:00,0.0,1.0205470323562622,
2019-05-10 20:30:00,0.0,0.9152427911758423,
2019-05-10 21:00:00,0.0,0.706802248954773,
2019-05-10 21:30:00,0.0,0.5709734559059143,
2019-05-10 22:00:00,0.0,0.43599072098731995,
2019-05-10 22:30:00,1.0,0.37206748127937317,
2019-05-10 23:00:00,1.0,0.3110748529434204,
2019-05-10 23:30:00,1.0,0.258421927690506,
2019-05-11 00:00:00,1.0,0.2178056538105011,
2019-05-11 00:30:00,1.0,0.17973455786705017,
2019-05-11 01:00:00,1.0,0.1533176600933075,
2019-05-11 01:30:00,1.0,0.13497020304203033,
2019-05-11 02:00:00,0.0,0.12258239835500717,
2019-05-11 02:30:00,0.0,0.10453493148088455,
2019-05-11 03:00:00,0.0,0.09567870199680328,
2019-05-11 03:30:00,0.0,0.09363830834627151,
2019-05-11 04:00:00,0.0,0.09572741389274597,
2019-05-11 04:30:00,0.0,0.1041569784283638,
2019-05-11 05:00:00,0.0,0.11703859269618988,
2019-05-11 05:30:00,0.0,0.13850055634975433,
2019-05-11 06:00:00,0.0,0.16657915711402893,
2019-05-11 06:30:00,0.0,0.20718595385551453,
2019-05-11 07:00:00,0.0,0.25714772939682007,
2019-05-11 07:30:00,0.0,0.32391467690467834,
2019-05-11 08:00:00,0.0,0.400454044342041,
2019-05-11 08:30:00,0.0,0.4936089515686035,
2019-05-11 09:00:00,0.0,0.5899593830108643,
2019-05-11 09:30:00,1.0,0.7287073135375977,
2019-05-11 10:00:00,3.0,0.8938708901405334,
2019-05-11 10:30:00,3.0,1.0119010210037231,
2019-05-11 11:00:00,3.0,1.0400372743606567,
2019-05-11 11:30:00,3.0,1.1351836919784546,
2019-05-11 12:00:00,3.0,1.377227783203125,
2019-05-11 12:30:00,3.0,1.539168357849121,
2019-05-11 13:00:00,2.0,1.612648844718933,
2019-05-11 13:30:00,2.0,1.642192006111145,
2019-05-11 14:00:00,1.0,1.5616538524627686,
2019-05-11 14:30:00,0.0,1.534341812133789,
2019-05-11 15:00:00,0.0,1.4515351057052612,
2019-05-11 15:30:00,0.0,1.4127031564712524,
2019-05-11 16:00:00,1.0,1.2664294242858887,
2019-05-11 16:30:00,1.0,1.1889979839324951,
2019-05-11 17:00:00,1.0,1.1220228672027588,
2019-05-11 17:30:00,1.0,1.0914843082427979,
2019-05-11 18:00:00,1.0,1.0276552438735962,
2019-05-11 18:30:00,1.0,0.9321767687797546,
2019-05-11 19:00:00,1.0,0.8459683060646057,
2019-05-11 19:30:00,2.0,0.7169225215911865,
2019-05-11 20:00:00,2.0,0.6186760663986206,
2019-05-11 20:30:00,3.0,0.5592706203460693,
2019-05-11 21:00:00,3.0,0.4923839271068573,
2019-05-11 21:30:00,3.0,0.400128573179245,
2019-05-11 22:00:00,3.0,0.311561644077301,
2019-05-11 22:30:00,2.0,0.27003899216651917,
2019-05-11 23:00:00,1.0,0.23071998357772827,
2019-05-11 23:30:00,1.0,0.1966329962015152,
2019-05-12 00:00:00,1.0,0.17069318890571594,
2019-05-12 00:30:00,1.0,0.15536458790302277,
2019-05-12 01:00:00,1.0,0.1447860151529312,
2019-05-12 01:30:00,1.0,0.14029788970947266,
2019-05-12 02:00:00,1.0,0.12621711194515228,
2019-05-12 02:30:00,1.0,0.122960664331913,
2019-05-12 03:00:00,1.0,0.12509706616401672,
2019-05-12 03:30:00,1.0,0.13481569290161133,
2019-05-12 04:00:00,1.0,0.1499941051006317,
2019-05-12 04:30:00,1.0,0.17570684850215912,
2019-05-12 05:00:00,1.0,0.20973975956439972,
2019-05-12 05:30:00,1.0,0.2607662081718445,
2019-05-12 06:00:00,2.0,0.32491904497146606,
2019-05-12 06:30:00,2.0,0.4133870601654053,
2019-05-12 07:00:00,1.0,0.5169215798377991,
2019-05-12 07:30:00,1.0,0.6453897356987,
2019-05-12 08:00:00,1.0,0.8708750605583191,
2019-05-12 08:30:00,2.0,1.0773794651031494,
2019-05-12 09:00:00,3.0,1.2576709985733032,
2019-05-12 09:30:00,3.0,1.49522066116333,
2019-05-12 10:00:00,3.0,1.870848536491394,
2019-05-12 10:30:00,3.0,2.0432393550872803,
2019-05-12 11:00:00,3.0,2.1470022201538086,
2019-05-12 11:30:00,3.0,2.1792328357696533,
2019-05-12 12:00:00,3.0,2.2079761028289795,
2019-05-12 12:30:00,3.0,2.199125289916992,
2019-05-12 13:00:00,3.0,2.1052463054656982,
2019-05-12 13:30:00,2.0,2.060312271118164,
2019-05-12 14:00:00,1.0,1.960955023765564,
2019-05-12 14:30:00,1.0,1.8564895391464233,
2019-05-12 15:00:00,2.0,1.764885663986206,
2019-05-12 15:30:00,2.0,1.7705082893371582,
2019-05-12 16:00:00,2.0,1.7494465112686157,
2019-05-12 16:30:00,2.0,1.6275073289871216,
2019-05-12 17:00:00,2.0,1.4874913692474365,
2019-05-12 17:30:00,2.0,1.3740266561508179,
2019-05-12 18:00:00,2.0,1.2699246406555176,
2019-05-12 18:30:00,2.0,1.1500205993652344,
2019-05-12 19:00:00,2.0,1.0825395584106445,
2019-05-12 19:30:00,2.0,1.0447545051574707,
2019-05-12 20:00:00,2.0,0.9659934639930725,
2019-05-12 20:30:00,1.0,0.8918454647064209,
2019-05-12 21:00:00,0.0,0.8124632835388184,
2019-05-12 21:30:00,0.0,0.7286849021911621,
2019-05-12 22:00:00,0.0,0.6532226204872131,
2019-05-12 22:30:00,0.0,0.5304223895072937,
2019-05-12 23:00:00,0.0,0.4068616032600403,
2019-05-12 23:30:00,0.0,0.32138192653656006,
2019-05-13 00:00:00,0.0,0.25912320613861084,
2019-05-13 00:30:00,0.0,0.20587117969989777,
2019-05-13 01:00:00,0.0,0.16892734169960022,
2019-05-13 01:30:00,0.0,0.14531728625297546,
2019-05-13 02:00:00,0.0,0.1314791440963745,
2019-05-13 02:30:00,0.0,0.12667721509933472,
2019-05-13 03:00:00,0.0,0.12834133207798004,
2019-05-13 03:30:00,0.0,0.13880112767219543,
2019-05-13 04:00:00,0.0,0.1562800258398056,
2019-05-13 04:30:00,0.0,0.18626436591148376,
2019-05-13 05:00:00,0.0,0.2273034304380417,
2019-05-13 05:30:00,0.0,0.31403791904449463,
2019-05-13 06:00:00,0.0,0.46619755029678345,
2019-05-13 06:30:00,0.0,0.6545379161834717,
2019-05-13 07:00:00,1.0,0.7914602160453796,
2019-05-13 07:30:00,1.0,1.0271724462509155,
2019-05-13 08:00:00,2.0,1.2407370805740356,
2019-05-13 08:30:00,2.0,1.5354591608047485,
2019-05-13 09:00:00,2.0,1.9712159633636475,
2019-05-13 09:30:00,2.0,2.1971168518066406,
2019-05-13 10:00:00,2.0,2.3375067710876465,
2019-05-13 10:30:00,3.0,2.3926830291748047,
2019-05-13 11:00:00,3.0,2.4386117458343506,
2019-05-13 11:30:00,3.0,2.4350197315216064,
2019-05-13 12:00:00,3.0,2.4429233074188232,
2019-05-13 12:30:00,3.0,2.413562536239624,
2019-05-13 13:00:00,3.0,2.3987491130828857,
2019-05-13 13:30:00,1.0,2.2322816848754883,
2019-05-13 14:00:00,3.0,2.083530902862549,
2019-05-13 14:30:00,3.0,2.0222504138946533,
2019-05-13 15:00:00,3.0,2.0570504665374756,
2019-05-13 15:30:00,3.0,2.0363616943359375,
2019-05-13 16:00:00,3.0,1.992644190788269,
2019-05-13 16:30:00,3.0,1.9640636444091797,
2019-05-13 17:00:00,3.0,1.9209010601043701,
2019-05-13 17:30:00,3.0,1.8896574974060059,
2019-05-13 18:00:00,3.0,1.840556025505066,
2019-05-13 18:30:00,3.0,1.8005787134170532,
2019-05-13 19:00:00,3.0,1.739611029624939,
2019-05-13 19:30:00,3.0,1.6715155839920044,
2019-05-13 20:00:00,2.0,1.5902526378631592,
2019-05-13 20:30:00,1.0,1.2288826704025269,
2019-05-13 21:00:00,1.0,0.9440961480140686,
2019-05-13 21:30:00,0.0,0.7452950477600098,
2019-05-13 22:00:00,0.0,0.5539290904998779,
2019-05-13 22:30:00,0.0,0.4116738438606262,
2019-05-13 23:00:00,0.0,0.31004464626312256,
2019-05-13 23:30:00,0.0,0.23181360960006714,
2019-05-14 00:00:00,0.0,0.17758478224277496,
2019-05-14 00:30:00,0.0,0.13139985501766205,
2019-05-14 01:00:00,0.0,0.10354375094175339,
2019-05-14 01:30:00,0.0,0.08713588863611221,
2019-05-14 02:00:00,0.0,0.07849808037281036,
2019-05-14 02:30:00,0.0,0.07620551437139511,
2019-05-14 03:00:00,0.0,0.07873261719942093,
2019-05-14 03:30:00,0.0,0.0872579887509346,
2019-05-14 04:00:00,0.0,0.10127148777246475,
2019-05-14 04:30:00,0.0,0.1248694434762001,
2019-05-14 05:00:00,0.0,0.15775415301322937,
2019-05-14 05:30:00,0.0,0.2264653742313385,
2019-05-14 06:00:00,1.0,0.31362611055374146,
2019-05-14 06:30:00,1.0,0.43072256445884705,
2019-05-14 07:00:00,1.0,0.6387601494789124,
2019-05-14 07:30:00,1.0,0.8662410974502563,
2019-05-14 08:00:00,1.0,1.1131889820098877,
2019-05-14 08:30:00,2.0,1.3201195001602173,
2019-05-14 09:00:00,3.0,1.568496823310852,
2019-05-14 09:30:00,3.0,1.7982126474380493,
2019-05-14 10:00:00,3.0,1.9136699438095093,
2019-05-14 10:30:00,3.0,2.212719440460205,
2019-05-14 11:00:00,3.0,2.3315749168395996,
2019-05-14 11:30:00,3.0,2.349290132522583,
2019-05-14 12:00:00,3.0,2.3590450286865234,
2019-05-14 12:30:00,3.0,2.3267557621002197,
2019-05-14 13:00:00,3.0,2.308950901031494,
2019-05-14 13:30:00,3.0,2.0012075901031494,
2019-05-14 14:00:00,3.0,2.144503593444824,
2019-05-14 14:30:00,3.0,2.160630464553833,
2019-05-14 15:00:00,3.0,2.1471614837646484,
2019-05-14 15:30:00,3.0,2.1383297443389893,
2019-05-14 16:00:00,3.0,2.1204357147216797,
2019-05-14 16:30:00,3.0,2.1234443187713623,
2019-05-14 17:00:00,2.0,2.106966257095337,
2019-05-14 17:30:00,2.0,2.111067056655884,
2019-05-14 18:00:00,2.0,2.086582660675049,
2019-05-14 18:30:00,1.0,2.077807664871216,
2019-05-14 19:00:00,1.0,2.037210464477539,
2019-05-14 19:30:00,1.0,1.997788429260254,
2019-05-14 20:00:00,1.0,1.7835949659347534,
2019-05-14 20:30:00,0.0,1.5120398998260498,
2019-05-14 21:00:00,0.0,1.3357632160186768,
2019-05-14 21:30:00,0.0,0.9927873015403748,
2019-05-14 22:00:00,0.0,0.7891210317611694,
2019-05-14 22:30:00,0.0,0.5777252316474915,
2019-05-14 23:00:00,0.0,0.4394587576389313,
2019-05-14 23:30:00,0.0,0.33546221256256104,
2019-05-15 00:00:00,0.0,0.261511892080307,
2019-05-15 00:30:00,0.0,0.18516111373901367,
2019-05-15 01:00:00,0.0,0.15597039461135864,
2019-05-15 01:30:00,0.0,0.13485468924045563,
2019-05-15 02:00:00,0.0,0.12234720587730408,
2019-05-15 02:30:00,0.0,0.11742176115512848,
2019-05-15 03:00:00,0.0,0.11852528899908066,
2019-05-15 03:30:00,0.0,0.12713000178337097,
2019-05-15 04:00:00,0.0,0.14191076159477234,
2019-05-15 04:30:00,0.0,0.16691261529922485,
2019-05-15 05:00:00,0.0,0.20080219209194183,
2019-05-15 05:30:00,0.0,0.250192254781723,
2019-05-15 06:00:00,0.0,0.3563002049922943,
2019-05-15 06:30:00,0.0,0.4860260486602783,
2019-05-15 07:00:00,0.0,0.6969463229179382,
2019-05-15 07:30:00,1.0,0.9975032210350037,
2019-05-15 08:00:00,2.0,1.2793272733688354,
2019-05-15 08:30:00,3.0,1.6575056314468384,
2019-05-15 09:00:00,3.0,2.083387613296509,
2019-05-15 09:30:00,3.0,2.318937301635742,
2019-05-15 10:00:00,3.0,2.467388153076172,
2019-05-15 10:30:00,3.0,2.5225021839141846,
2019-05-15 11:00:00,3.0,2.561612606048584,
2019-05-15 11:30:00,3.0,2.546970844268799,
2019-05-15 12:00:00,3.0,2.5409724712371826,
2019-05-15 12:30:00,3.0,2.503983736038208,
2019-05-15 13:00:00,3.0,2.4805257320404053,
2019-05-15 13:30:00,3.0,2.4436869621276855,
2019-05-15 14:00:00,3.0,2.4159207344055176,
2019-05-15 14:30:00,3.0,2.3922111988067627,
2019-05-15 15:00:00,3.0,2.367807388305664,
2019-05-15 15:30:00,3.0,2.356997489929199,
2019-05-15 16:00:00,3.0,2.3353657722473145,
2019-05-15 16:30:00,3.0,2.3303918838500977,
2019-05-15 17:00:00,3.0,2.1559665203094482,
2019-05-15 17:30:00,3.0,2.082329034805298,
2019-05-15 18:00:00,2.0,2.0105273723602295,
2019-05-15 18:30:00,1.0,1.790163516998291,
2019-05-15 19:00:00,1.0,1.6413819789886475,
2019-05-15 19:30:00,1.0,1.415359377861023,
2019-05-15 20:00:00,2.0,1.163747787475586,
2019-05-15 20:30:00,1.0,0.8833490610122681,
2019-05-15 21:00:00,1.0,0.70208740234375,
2019-05-15 21:30:00,1.0,0.5098092555999756,
2019-05-15 22:00:00,0.0,0.3835573196411133,
2019-05-15 22:30:00,0.0,0.28809529542922974,
2019-05-15 23:00:00,0.0,0.22020570933818817,
2019-05-15 23:30:00,0.0,0.16987353563308716,
2019-05-16 00:00:00,0.0,0.13548946380615234,
2019-05-16 00:30:00,0.0,0.11236312240362167,
2019-05-16 01:00:00,0.0,0.09787850826978683,
2019-05-16 01:30:00,0.0,0.08873870968818665,
2019-05-16 02:00:00,0.0,0.08422254025936127,
2019-05-16 02:30:00,0.0,0.08413857966661453,
2019-05-16 03:00:00,0.0,0.08765309303998947,
2019-05-16 03:30:00,0.0,0.09607557952404022,
2019-05-16 04:00:00,0.0,0.10856576263904572,
2019-05-16 04:30:00,0.0,0.1281912922859192,
2019-05-16 05:00:00,0.0,0.15366096794605255,
2019-05-16 05:30:00,0.0,0.20693938434123993,
2019-05-16 06:00:00,0.0,0.26972970366477966,
2019-05-16 06:30:00,0.0,0.3495985269546509,
2019-05-16 07:00:00,0.0,0.43967825174331665,
2019-05-16 07:30:00,0.0,0.6058405041694641,
2019-05-16 08:00:00,0.0,0.8534006476402283,
2019-05-16 08:30:00,2.0,1.267598271369934,
2019-05-16 09:00:00,2.0,1.7083905935287476,
2019-05-16 09:30:00,3.0,2.006101369857788,
2019-05-16 10:00:00,3.0,2.214136838912964,
2019-05-16 10:30:00,3.0,2.3198602199554443,
2019-05-16 11:00:00,3.0,2.393832206726074,
2019-05-16 11:30:00,3.0,2.406632423400879,
2019-05-16 12:00:00,3.0,2.41935133934021,
2019-05-16 12:30:00,3.0,2.393670082092285,
2019-05-16 13:00:00,3.0,2.378086805343628,
2019-05-16 13:30:00,3.0,2.344630241394043,
2019-05-16 14:00:00,3.0,2.3184664249420166,
2019-05-16 14:30:00,3.0,2.2859671115875244,
2019-05-16 15:00:00,2.0,2.2549707889556885,
2019-05-16 15:30:00,2.0,2.1279046535491943,
2019-05-16 16:00:00,2.0,2.1660733222961426,
2019-05-16 16:30:00,1.0,2.1725640296936035,
2019-05-16 17:00:00,1.0,2.1521661281585693,
2019-05-16 17:30:00,1.0,2.1463119983673096,
2019-05-16 18:00:00,1.0,1.9735499620437622,
2019-05-16 18:30:00,2.0,1.739601731300354,
2019-05-16 19:00:00,2.0,1.5938568115234375,
2019-05-16 19:30:00,1.0,1.2958778142929077,
2019-05-16 20:00:00,1.0,1.2119808197021484,
2019-05-16 20:30:00,0.0,0.9990314245223999,
2019-05-16 21:00:00,0.0,0.8459524512290955,
2019-05-16 21:30:00,0.0,0.7129047513008118,
2019-05-16 22:00:00,0.0,0.5433607697486877,
2019-05-16 22:30:00,0.0,0.42420485615730286,
2019-05-16 23:00:00,0.0,0.33676832914352417,
2019-05-16 23:30:00,0.0,0.24472267925739288,
2019-05-17 00:00:00,0.0,0.18661510944366455,
2019-05-17 00:30:00,0.0,0.15125222504138947,
2019-05-17 01:00:00,0.0,0.12521596252918243,
2019-05-17 01:30:00,0.0,0.11544084548950195,
2019-05-17 02:00:00,0.0,0.10741737484931946,
2019-05-17 02:30:00,0.0,0.10353055596351624,
2019-05-17 03:00:00,0.0,0.10325492918491364,
2019-05-17 03:30:00,0.0,0.10781005769968033,
2019-05-17 04:00:00,0.0,0.11592482775449753,
2019-05-17 04:30:00,0.0,0.13008235394954681,
2019-05-17 05:00:00,0.0,0.14870087802410126,
2019-05-17 05:30:00,0.0,0.17583990097045898,
2019-05-17 06:00:00,0.0,0.209072083234787,
2019-05-17 06:30:00,0.0,0.25301694869995117,
2019-05-17 07:00:00,0.0,0.35436776280403137,
2019-05-17 07:30:00,0.0,0.4647521376609802,
2019-05-17 08:00:00,0.0,0.5819887518882751,
2019-05-17 08:30:00,0.0,0.8394735455513,
2019-05-17 09:00:00,0.0,1.0679136514663696,
2019-05-17 09:30:00,0.0,1.3627209663391113,
2019-05-17 10:00:00,0.0,1.590053915977478,
2019-05-17 10:30:00,0.0,1.7446538209915161,
2019-05-17 11:00:00,0.0,1.864851951599121,
2019-05-17 11:30:00,0.0,1.927331566810608,
2019-05-17 12:00:00,0.0,1.9760386943817139,
2019-05-17 12:30:00,0.0,1.9833722114562988,
2019-05-17 13:00:00,0.0,1.989182472229004,
2019-05-17 13:30:00,0.0,1.9735456705093384,
2019-05-17 14:00:00,0.0,1.9589933156967163,
2019-05-17 14:30:00,0.0,1.9377018213272095,
2019-05-17 15:00:00,1.0,1.7909023761749268,
2019-05-17 15:30:00,1.0,1.7158401012420654,
2019-05-17 16:00:00,1.0,1.6529470682144165,
2019-05-17 16:30:00,1.0,1.4981595277786255,
2019-05-17 17:00:00,1.0,1.3988629579544067,
2019-05-17 17:30:00,1.0,1.317287564277649,
2019-05-17 18:00:00,1.0,1.2331554889678955,
2019-05-17 18:30:00,0.0,1.2468727827072144,
2019-05-17 19:00:00,1.0,1.2071696519851685,
2019-05-17 19:30:00,1.0,1.0639498233795166,
2019-05-17 20:00:00,1.0,0.9631737470626831,
2019-05-17 20:30:00,1.0,0.7992867231369019,
2019-05-17 21:00:00,1.0,0.6843341588973999,
2019-05-17 21:30:00,1.0,0.5842815637588501,
2019-05-17 22:00:00,0.0,0.4061601161956787,
2019-05-17 22:30:00,0.0,0.2992175817489624,
2019-05-17 23:00:00,0.0,0.2260211855173111,
2019-05-17 23:30:00,0.0,0.17159493267536163,
2019-05-18 00:00:00,0.0,0.13371188938617706,
2019-05-18 00:30:00,0.0,0.1118064671754837,
2019-05-18 01:00:00,0.0,0.09559866786003113,
2019-05-18 01:30:00,0.0,0.08433974534273148,
2019-05-18 02:00:00,0.0,0.07762477546930313,
2019-05-18 02:30:00,0.0,0.07526207715272903,
2019-05-18 03:00:00,0.0,0.0761486068367958,
2019-05-18 03:30:00,0.0,0.08147957175970078,
2019-05-18 04:00:00,0.0,0.09009557962417603,
2019-05-18 04:30:00,0.0,0.10475225746631622,
2019-05-18 05:00:00,0.0,0.12412009388208389,
2019-05-18 05:30:00,0.0,0.15281784534454346,
2019-05-18 06:00:00,0.0,0.18872392177581787,
2019-05-18 06:30:00,0.0,0.23805567622184753,
2019-05-18 07:00:00,0.0,0.29633450508117676,
2019-05-18 07:30:00,0.0,0.3708665072917938,
2019-05-18 08:00:00,1.0,0.4522981643676758,
2019-05-18 08:30:00,2.0,0.5794459581375122,
2019-05-18 09:00:00,2.0,0.6953780651092529,
2019-05-18 09:30:00,2.0,0.8420677781105042,
2019-05-18 10:00:00,2.0,0.9961723685264587,
2019-05-18 10:30:00,2.0,1.0985416173934937,
2019-05-18 11:00:00,2.0,1.1684765815734863,
2019-05-18 11:30:00,0.0,1.2107473611831665,
2019-05-18 12:00:00,1.0,1.2365572452545166,
2019-05-18 12:30:00,1.0,1.2067328691482544,
2019-05-18 13:00:00,1.0,1.1561522483825684,
2019-05-18 13:30:00,0.0,1.1336402893066406,
2019-05-18 14:00:00,0.0,1.1545953750610352,
2019-05-18 14:30:00,1.0,1.1388351917266846,
2019-05-18 15:00:00,1.0,1.1630547046661377,
2019-05-18 15:30:00,2.0,1.1421568393707275,
2019-05-18 16:00:00,3.0,1.1067402362823486,
2019-05-18 16:30:00,3.0,1.0624055862426758,
2019-05-18 17:00:00,3.0,0.9748148918151855,
2019-05-18 17:30:00,2.0,0.8637808561325073,
2019-05-18 18:00:00,2.0,0.7831131815910339,
2019-05-18 18:30:00,1.0,0.6556973457336426,
2019-05-18 19:00:00,1.0,0.6316755414009094,
2019-05-18 19:30:00,1.0,0.605021059513092,
2019-05-18 20:00:00,1.0,0.5567007660865784,
2019-05-18 20:30:00,1.0,0.47154927253723145,
2019-05-18 21:00:00,1.0,0.43257930874824524,
2019-05-18 21:30:00,1.0,0.38500940799713135,
2019-05-18 22:00:00,1.0,0.31377366185188293,
2019-05-18 22:30:00,1.0,0.24304816126823425,
2019-05-18 23:00:00,0.0,0.19546620547771454,
2019-05-18 23:30:00,0.0,0.15869171917438507,
2019-05-19 00:00:00,0.0,0.13210225105285645,
2019-05-19 00:30:00,0.0,0.11561847478151321,
2019-05-19 01:00:00,0.0,0.10434824973344803,
2019-05-19 01:30:00,0.0,0.09834986180067062,
2019-05-19 02:00:00,0.0,0.09672541171312332,
2019-05-19 02:30:00,0.0,0.10053964704275131,
2019-05-19 03:00:00,0.0,0.10850811004638672,
2019-05-19 03:30:00,0.0,0.1235184296965599,
2019-05-19 04:00:00,0.0,0.1443021297454834,
2019-05-19 04:30:00,0.0,0.1762305200099945,
2019-05-19 05:00:00,0.0,0.21751491725444794,
2019-05-19 05:30:00,0.0,0.2772035598754883,
2019-05-19 06:00:00,0.0,0.35092970728874207,
2019-05-19 06:30:00,0.0,0.4497981369495392,
2019-05-19 07:00:00,0.0,0.5624108910560608,
2019-05-19 07:30:00,0.0,0.6979263424873352,
2019-05-19 08:00:00,1.0,1.0038912296295166,
2019-05-19 08:30:00,2.0,1.3453741073608398,
2019-05-19 09:00:00,2.0,1.6046799421310425,
2019-05-19 09:30:00,3.0,1.786038875579834,
2019-05-19 10:00:00,3.0,1.91923189163208,
2019-05-19 10:30:00,3.0,1.9964537620544434,
2019-05-19 11:00:00,3.0,2.053551435470581,
2019-05-19 11:30:00,3.0,1.8981447219848633,
2019-05-19 12:00:00,3.0,1.961973786354065,
2019-05-19 12:30:00,3.0,1.963354229927063,
2019-05-19 13:00:00,3.0,1.9524259567260742,
2019-05-19 13:30:00,3.0,1.8588051795959473,
2019-05-19 14:00:00,2.0,1.825671672821045,
2019-05-19 14:30:00,3.0,1.8617404699325562,
2019-05-19 15:00:00,3.0,1.8319233655929565,
2019-05-19 15:30:00,3.0,1.8632292747497559,
2019-05-19 16:00:00,3.0,1.9179257154464722,
2019-05-19 16:30:00,3.0,1.9183576107025146,
2019-05-19 17:00:00,3.0,1.756076693534851,
2019-05-19 17:30:00,3.0,1.5918633937835693,
2019-05-19 18:00:00,3.0,1.4984495639801025,
2019-05-19 18:30:00,3.0,1.3274857997894287,
2019-05-19 19:00:00,3.0,1.2083358764648438,
2019-05-19 19:30:00,3.0,1.0332882404327393,
2019-05-19 20:00:00,3.0,0.9442301392555237,
2019-05-19 20:30:00,2.0,0.8769199252128601,
2019-05-19 21:00:00,2.0,0.7880166172981262,
2019-05-19 21:30:00,1.0,0.6933844089508057,
2019-05-19 22:00:00,1.0,0.5704082250595093,
2019-05-19 22:30:00,1.0,0.4422706365585327,
2019-05-19 23:00:00,0.0,0.3233797550201416,
2019-05-19 23:30:00,0.0,0.24228350818157196,
2019-05-20 00:00:00,0.0,0.18628498911857605,
2019-05-20 00:30:00,0.0,0.140909805893898,
2019-05-20 01:00:00,0.0,0.11174407601356506,
2019-05-20 01:30:00,0.0,0.094075046479702,
2019-05-20 02:00:00,0.0,0.08450382202863693,
2019-05-20 02:30:00,0.0,0.08167223632335663,
2019-05-20 03:00:00,0.0,0.08390316367149353,
2019-05-20 03:30:00,0.0,0.0927148088812828,
2019-05-20 04:00:00,0.0,0.10720029473304749,
2019-05-20 04:30:00,0.0,0.13207031786441803,
2019-05-20 05:00:00,0.0,0.1667846441268921,
2019-05-20 05:30:00,1.0,0.220092311501503,
2019-05-20 06:00:00,1.0,0.29034289717674255,
2019-05-20 06:30:00,1.0,0.3888877034187317,
2019-05-20 07:00:00,1.0,0.5479475259780884,
2019-05-20 07:30:00,1.0,0.7879694700241089,
2019-05-20 08:00:00,1.0,1.1168092489242554,
2019-05-20 08:30:00,3.0,1.5113956928253174,
2019-05-20 09:00:00,3.0,1.7996948957443237,
2019-05-20 09:30:00,3.0,2.2202301025390625,
2019-05-20 10:00:00,3.0,2.3075435161590576,
2019-05-20 10:30:00,3.0,2.45133638381958,
2019-05-20 11:00:00,3.0,2.509753465652466,
2019-05-20 11:30:00,3.0,2.4969892501831055,
2019-05-20 12:00:00,3.0,2.4927849769592285,
2019-05-20 12:30:00,3.0,2.452033281326294,
2019-05-20 13:00:00,3.0,2.4284348487854004,
2019-05-20 13:30:00,3.0,2.3800735473632812,
2019-05-20 14:00:00,3.0,2.2207934856414795,
2019-05-20 14:30:00,3.0,2.2677581310272217,
2019-05-20 15:00:00,3.0,2.251305103302002,
2019-05-20 15:30:00,3.0,2.239450693130493,
2019-05-20 16:00:00,3.0,2.2146899700164795,
2019-05-20 16:30:00,3.0,2.206578254699707,
2019-05-20 17:00:00,2.0,2.18043851852417,
2019-05-20 17:30:00,2.0,2.1688530445098877,
2019-05-20 18:00:00,2.0,2.13289475440979,
2019-05-20 18:30:00,2.0,2.0242960453033447,
2019-05-20 19:00:00,2.0,2.0329487323760986,
2019-05-20 19:30:00,2.0,2.009338140487671,
2019-05-20 20:00:00,2.0,1.852388620376587,
2019-05-20 20:30:00,1.0,1.5202269554138184,
2019-05-20 21:00:00,1.0,1.249029278755188,
2019-05-20 21:30:00,1.0,0.9560354351997375,
2019-05-20 22:00:00,1.0,0.7630536556243896,
2019-05-20 22:30:00,1.0,0.6004306674003601,
2019-05-20 23:00:00,1.0,0.4294806718826294,
2019-05-20 23:30:00,0.0,0.31307581067085266,
2019-05-21 00:00:00,0.0,0.23398473858833313,
2019-05-21 00:30:00,0.0,0.1678476780653,
2019-05-21 01:00:00,0.0,0.1274610310792923,
2019-05-21 01:30:00,0.0,0.10286979377269745,
2019-05-21 02:00:00,0.0,0.08870261907577515,
2019-05-21 02:30:00,0.0,0.08249644190073013,
2019-05-21 03:00:00,0.0,0.08194321393966675,
2019-05-21 03:30:00,0.0,0.08776093274354935,
2019-05-21 04:00:00,0.0,0.09903798997402191,
2019-05-21 04:30:00,0.0,0.11950613558292389,
2019-05-21 05:00:00,0.0,0.14872239530086517,
2019-05-21 05:30:00,0.0,0.21854831278324127,
2019-05-21 06:00:00,1.0,0.3082084059715271,
2019-05-21 06:30:00,0.0,0.47116369009017944,
2019-05-21 07:00:00,0.0,0.7237856984138489,
2019-05-21 07:30:00,0.0,1.0002952814102173,
2019-05-21 08:00:00,0.0,1.2625911235809326,
2019-05-21 08:30:00,1.0,1.6368407011032104,
2019-05-21 09:00:00,2.0,2.1148388385772705,
