Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 14:00:00,2.0,2.5913116931915283,
2019-05-10 14:30:00,3.0,2.5790762901306152,
2019-05-10 15:00:00,1.0,2.570620059967041,
2019-05-10 15:30:00,1.0,2.5662195682525635,
2019-05-10 16:00:00,1.0,2.5537214279174805,
2019-05-10 16:30:00,1.0,2.270921230316162,
2019-05-10 17:00:00,0.0,2.161724328994751,
2019-05-10 17:30:00,2.0,1.6716243028640747,
2019-05-10 18:00:00,3.0,1.6302930116653442,
2019-05-10 18:30:00,3.0,1.9866077899932861,
2019-05-10 19:00:00,3.0,2.1626009941101074,
2019-05-10 19:30:00,3.0,2.231273651123047,
2019-05-10 20:00:00,3.0,2.2322516441345215,
2019-05-10 20:30:00,3.0,2.1955597400665283,
2019-05-10 21:00:00,2.0,2.1432995796203613,
2019-05-10 21:30:00,2.0,1.6094075441360474,
2019-05-10 22:00:00,1.0,1.2953715324401855,
2019-05-10 22:30:00,1.0,1.0746041536331177,
2019-05-10 23:00:00,1.0,0.8909525275230408,
2019-05-10 23:30:00,0.0,0.7344891428947449,
2019-05-11 00:00:00,0.0,0.5299472808837891,
2019-05-11 00:30:00,0.0,0.391186386346817,
2019-05-11 01:00:00,0.0,0.2995311915874481,
2019-05-11 01:30:00,0.0,0.24083200097084045,
2019-05-11 02:00:00,0.0,0.20451053977012634,
2019-05-11 02:30:00,0.0,0.18225203454494476,
2019-05-11 03:00:00,0.0,0.17083409428596497,
2019-05-11 03:30:00,0.0,0.16775161027908325,
2019-05-11 04:00:00,0.0,0.17181655764579773,
2019-05-11 04:30:00,0.0,0.18295389413833618,
2019-05-11 05:00:00,0.0,0.2020719200372696,
2019-05-11 05:30:00,0.0,0.23108090460300446,
2019-05-11 06:00:00,0.0,0.2729029655456543,
2019-05-11 06:30:00,0.0,0.33112969994544983,
2019-05-11 07:00:00,0.0,0.40875500440597534,
2019-05-11 07:30:00,0.0,0.5056511163711548,
2019-05-11 08:00:00,0.0,0.6160399913787842,
2019-05-11 08:30:00,0.0,0.7377605438232422,
2019-05-11 09:00:00,0.0,0.988187849521637,
2019-05-11 09:30:00,0.0,1.1929904222488403,
2019-05-11 10:00:00,0.0,1.5312806367874146,
2019-05-11 10:30:00,0.0,1.751227855682373,
2019-05-11 11:00:00,1.0,2.111726760864258,
2019-05-11 11:30:00,1.0,2.320140838623047,
2019-05-11 12:00:00,3.0,2.170565128326416,
2019-05-11 12:30:00,3.0,2.094238042831421,
2019-05-11 13:00:00,1.0,1.8323845863342285,
2019-05-11 13:30:00,0.0,1.920299768447876,
2019-05-11 14:00:00,0.0,1.9408119916915894,
2019-05-11 14:30:00,0.0,2.1709539890289307,
2019-05-11 15:00:00,1.0,1.8311249017715454,
2019-05-11 15:30:00,2.0,1.6905510425567627,
2019-05-11 16:00:00,3.0,1.6140327453613281,
2019-05-11 16:30:00,3.0,1.5695909261703491,
2019-05-11 17:00:00,3.0,1.3706532716751099,
2019-05-11 17:30:00,3.0,1.596695065498352,
2019-05-11 18:00:00,2.0,1.8845678567886353,
2019-05-11 18:30:00,1.0,2.0285096168518066,
2019-05-11 19:00:00,0.0,2.0974864959716797,
2019-05-11 19:30:00,1.0,2.1357524394989014,
2019-05-11 20:00:00,1.0,2.1447203159332275,
2019-05-11 20:30:00,1.0,2.1325840950012207,
2019-05-11 21:00:00,1.0,1.8657511472702026,
2019-05-11 21:30:00,0.0,1.6961522102355957,
2019-05-11 22:00:00,0.0,1.3651736974716187,
2019-05-11 22:30:00,0.0,1.1416255235671997,
2019-05-11 23:00:00,0.0,0.9548009634017944,
2019-05-11 23:30:00,0.0,0.6939347982406616,
2019-05-12 00:00:00,0.0,0.5049359202384949,
2019-05-12 00:30:00,0.0,0.37155890464782715,
2019-05-12 01:00:00,0.0,0.2805529534816742,
2019-05-12 01:30:00,0.0,0.22119170427322388,
2019-05-12 02:00:00,0.0,0.18312013149261475,
2019-05-12 02:30:00,0.0,0.1606041043996811,
2019-05-12 03:00:00,0.0,0.148713156580925,
2019-05-12 03:30:00,0.0,0.1444142758846283,
2019-05-12 04:00:00,0.0,0.14619196951389313,
2019-05-12 04:30:00,0.0,0.1536511778831482,
2019-05-12 05:00:00,0.0,0.1672765612602234,
2019-05-12 05:30:00,0.0,0.18840207159519196,
2019-05-12 06:00:00,1.0,0.21932265162467957,
2019-05-12 06:30:00,1.0,0.2633635699748993,
2019-05-12 07:00:00,2.0,0.32450953125953674,
2019-05-12 07:30:00,0.0,0.40592819452285767,
2019-05-12 08:00:00,0.0,0.5102791786193848,
2019-05-12 08:30:00,0.0,0.6281623244285583,
2019-05-12 09:00:00,2.0,0.7463392615318298,
2019-05-12 09:30:00,3.0,0.8575483560562134,
2019-05-12 10:00:00,3.0,0.9594652056694031,
2019-05-12 10:30:00,3.0,1.0350414514541626,
2019-05-12 11:00:00,3.0,1.244642972946167,
2019-05-12 11:30:00,3.0,1.3785737752914429,
2019-05-12 12:00:00,3.0,1.8629229068756104,
2019-05-12 12:30:00,3.0,2.155181884765625,
2019-05-12 13:00:00,3.0,1.8161286115646362,
2019-05-12 13:30:00,3.0,1.4983556270599365,
2019-05-12 14:00:00,3.0,1.3538453578948975,
2019-05-12 14:30:00,3.0,1.2734899520874023,
2019-05-12 15:00:00,3.0,1.375808596611023,
2019-05-12 15:30:00,3.0,1.5853520631790161,
2019-05-12 16:00:00,3.0,1.8937416076660156,
2019-05-12 16:30:00,3.0,2.054961681365967,
2019-05-12 17:00:00,2.0,2.139859914779663,
2019-05-12 17:30:00,1.0,2.1887285709381104,
2019-05-12 18:00:00,1.0,1.9889390468597412,
2019-05-12 18:30:00,1.0,1.7047772407531738,
2019-05-12 19:00:00,0.0,1.4015400409698486,
2019-05-12 19:30:00,0.0,1.4073495864868164,
2019-05-12 20:00:00,1.0,1.3747531175613403,
2019-05-12 20:30:00,1.0,1.3238993883132935,
2019-05-12 21:00:00,1.0,1.249935269355774,
2019-05-12 21:30:00,1.0,1.023093342781067,
2019-05-12 22:00:00,1.0,0.8458020687103271,
2019-05-12 22:30:00,0.0,0.6861923933029175,
2019-05-12 23:00:00,0.0,0.5414031147956848,
2019-05-12 23:30:00,0.0,0.4191122055053711,
2019-05-13 00:00:00,0.0,0.3224312365055084,
2019-05-13 00:30:00,0.0,0.25143080949783325,
2019-05-13 01:00:00,0.0,0.20273059606552124,
2019-05-13 01:30:00,0.0,0.17135114967823029,
2019-05-13 02:00:00,0.0,0.15256263315677643,
2019-05-13 02:30:00,0.0,0.14276249706745148,
2019-05-13 03:00:00,0.0,0.1396099328994751,
2019-05-13 03:30:00,0.0,0.14189878106117249,
2019-05-13 04:00:00,0.0,0.1493769884109497,
2019-05-13 04:30:00,0.0,0.16259095072746277,
2019-05-13 05:00:00,0.0,0.18286806344985962,
2019-05-13 05:30:00,0.0,0.21244964003562927,
2019-05-13 06:00:00,0.0,0.3025970757007599,
2019-05-13 06:30:00,0.0,0.4455496072769165,
2019-05-13 07:00:00,1.0,0.7506108283996582,
2019-05-13 07:30:00,1.0,0.8272553086280823,
2019-05-13 08:00:00,1.0,0.8835481405258179,
2019-05-13 08:30:00,1.0,0.9441843032836914,
2019-05-13 09:00:00,1.0,1.3360618352890015,
2019-05-13 09:30:00,3.0,1.9052587747573853,
2019-05-13 10:00:00,3.0,2.2912275791168213,
2019-05-13 10:30:00,3.0,2.5085935592651367,
2019-05-13 11:00:00,3.0,2.615112543106079,
2019-05-13 11:30:00,3.0,2.6575067043304443,
2019-05-13 12:00:00,3.0,2.665215015411377,
2019-05-13 12:30:00,3.0,2.6554746627807617,
2019-05-13 13:00:00,3.0,2.6382105350494385,
2019-05-13 13:30:00,3.0,2.595609664916992,
2019-05-13 14:00:00,3.0,2.5443992614746094,
2019-05-13 14:30:00,3.0,2.535825490951538,
2019-05-13 15:00:00,3.0,2.538975954055786,
2019-05-13 15:30:00,3.0,2.5383007526397705,
2019-05-13 16:00:00,3.0,2.5382511615753174,
2019-05-13 16:30:00,1.0,2.5401697158813477,
2019-05-13 17:00:00,0.0,2.2748076915740967,
2019-05-13 17:30:00,1.0,1.9280643463134766,
2019-05-13 18:00:00,1.0,1.7697557210922241,
2019-05-13 18:30:00,1.0,1.6688258647918701,
2019-05-13 19:00:00,2.0,1.4015140533447266,
2019-05-13 19:30:00,3.0,1.2264825105667114,
2019-05-13 20:00:00,3.0,1.215619444847107,
2019-05-13 20:30:00,3.0,1.1339874267578125,
2019-05-13 21:00:00,3.0,1.0141210556030273,
2019-05-13 21:30:00,2.0,0.883992612361908,
2019-05-13 22:00:00,2.0,0.7550485730171204,
2019-05-13 22:30:00,1.0,0.5577081441879272,
2019-05-13 23:00:00,1.0,0.41638055443763733,
2019-05-13 23:30:00,1.0,0.31662270426750183,
2019-05-14 00:00:00,1.0,0.2489696443080902,
2019-05-14 00:30:00,0.0,0.2050575315952301,
2019-05-14 01:00:00,0.0,0.17795278131961823,
2019-05-14 01:30:00,0.0,0.16261164844036102,
2019-05-14 02:00:00,0.0,0.1558052897453308,
2019-05-14 02:30:00,0.0,0.15579015016555786,
2019-05-14 03:00:00,0.0,0.16196288168430328,
2019-05-14 03:30:00,0.0,0.17463529109954834,
2019-05-14 04:00:00,0.0,0.19498783349990845,
2019-05-14 04:30:00,0.0,0.22515152394771576,
2019-05-14 05:00:00,0.0,0.2682493031024933,
2019-05-14 05:30:00,0.0,0.3280261158943176,
2019-05-14 06:00:00,1.0,0.4074098467826843,
2019-05-14 06:30:00,1.0,0.5060139894485474,
2019-05-14 07:00:00,1.0,0.7349756956100464,
2019-05-14 07:30:00,0.0,0.981689989566803,
2019-05-14 08:00:00,0.0,1.2012728452682495,
2019-05-14 08:30:00,0.0,1.3650553226470947,
2019-05-14 09:00:00,1.0,1.4690759181976318,
2019-05-14 09:30:00,2.0,1.975203514099121,
2019-05-14 10:00:00,3.0,2.28328275680542,
2019-05-14 10:30:00,3.0,2.4547765254974365,
2019-05-14 11:00:00,3.0,2.5320541858673096,
2019-05-14 11:30:00,3.0,2.5589451789855957,
2019-05-14 12:00:00,3.0,2.561009168624878,
2019-05-14 12:30:00,3.0,2.552269458770752,
2019-05-14 13:00:00,3.0,2.5402495861053467,
2019-05-14 13:30:00,3.0,2.5056114196777344,
2019-05-14 14:00:00,3.0,2.5095982551574707,
2019-05-14 14:30:00,3.0,2.510049819946289,
2019-05-14 15:00:00,3.0,2.5114667415618896,
2019-05-14 15:30:00,3.0,2.515397787094116,
2019-05-14 16:00:00,3.0,2.521868944168091,
2019-05-14 16:30:00,3.0,2.0244204998016357,
2019-05-14 17:00:00,3.0,1.6278470754623413,
2019-05-14 17:30:00,3.0,1.6231099367141724,
2019-05-14 18:00:00,3.0,1.5805528163909912,
2019-05-14 18:30:00,3.0,1.5133204460144043,
2019-05-14 19:00:00,3.0,1.6096431016921997,
2019-05-14 19:30:00,3.0,1.8185410499572754,
2019-05-14 20:00:00,3.0,1.8942493200302124,
2019-05-14 20:30:00,3.0,1.8874958753585815,
2019-05-14 21:00:00,1.0,1.8446228504180908,
2019-05-14 21:30:00,1.0,1.5656142234802246,
2019-05-14 22:00:00,0.0,1.3639193773269653,
2019-05-14 22:30:00,0.0,1.0516060590744019,
2019-05-14 23:00:00,0.0,0.8325426578521729,
2019-05-14 23:30:00,0.0,0.6678556203842163,
2019-05-15 00:00:00,0.0,0.5439835786819458,
2019-05-15 00:30:00,0.0,0.39364513754844666,
2019-05-15 01:00:00,0.0,0.2952350080013275,
2019-05-15 01:30:00,0.0,0.23384161293506622,
2019-05-15 02:00:00,0.0,0.19680139422416687,
2019-05-15 02:30:00,0.0,0.17563089728355408,
2019-05-15 03:00:00,0.0,0.16526684165000916,
2019-05-15 03:30:00,0.0,0.16300171613693237,
2019-05-15 04:00:00,0.0,0.16769839823246002,
2019-05-15 04:30:00,0.0,0.17934927344322205,
2019-05-15 05:00:00,0.0,0.1989242285490036,
2019-05-15 05:30:00,0.0,0.22839216887950897,
2019-05-15 06:00:00,1.0,0.3218953013420105,
2019-05-15 06:30:00,1.0,0.46784842014312744,
2019-05-15 07:00:00,1.0,0.6622123122215271,
2019-05-15 07:30:00,0.0,0.7488384246826172,
2019-05-15 08:00:00,0.0,0.8303550481796265,
2019-05-15 08:30:00,1.0,0.9122766256332397,
2019-05-15 09:00:00,2.0,1.145490050315857,
2019-05-15 09:30:00,3.0,1.5266380310058594,
2019-05-15 10:00:00,3.0,2.035240888595581,
2019-05-15 10:30:00,3.0,2.352137565612793,
2019-05-15 11:00:00,3.0,2.520656108856201,
2019-05-15 11:30:00,3.0,2.5982394218444824,
2019-05-15 12:00:00,3.0,2.625406265258789,
2019-05-15 12:30:00,3.0,2.6264615058898926,
2019-05-15 13:00:00,3.0,2.6152820587158203,
2019-05-15 13:30:00,3.0,2.5996880531311035,
2019-05-15 14:00:00,2.0,2.584044933319092,
2019-05-15 14:30:00,3.0,2.570732831954956,
2019-05-15 15:00:00,3.0,2.5609662532806396,
2019-05-15 15:30:00,3.0,2.555234909057617,
2019-05-15 16:00:00,3.0,2.553513526916504,
2019-05-15 16:30:00,3.0,2.5553202629089355,
2019-05-15 17:00:00,3.0,2.5477778911590576,
2019-05-15 17:30:00,3.0,2.5476319789886475,
2019-05-15 18:00:00,2.0,2.5490567684173584,
2019-05-15 18:30:00,3.0,2.5357415676116943,
2019-05-15 19:00:00,3.0,2.522355079650879,
2019-05-15 19:30:00,3.0,2.5019140243530273,
2019-05-15 20:00:00,3.0,2.4700710773468018,
2019-05-15 20:30:00,3.0,2.412471055984497,
2019-05-15 21:00:00,3.0,1.8234920501708984,
2019-05-15 21:30:00,3.0,1.5143134593963623,
2019-05-15 22:00:00,2.0,1.1269663572311401,
2019-05-15 22:30:00,0.0,0.8635739088058472,
2019-05-15 23:00:00,0.0,0.6526923775672913,
2019-05-15 23:30:00,0.0,0.489076167345047,
2019-05-16 00:00:00,0.0,0.36837953329086304,
2019-05-16 00:30:00,0.0,0.28442856669425964,
2019-05-16 01:00:00,0.0,0.22780312597751617,
2019-05-16 01:30:00,0.0,0.19216689467430115,
2019-05-16 02:00:00,0.0,0.1711091697216034,
2019-05-16 02:30:00,0.0,0.16029992699623108,
2019-05-16 03:00:00,0.0,0.15717734396457672,
2019-05-16 03:30:00,0.0,0.1605699360370636,
2019-05-16 04:00:00,0.0,0.17035861313343048,
2019-05-16 04:30:00,0.0,0.18732887506484985,
2019-05-16 05:00:00,0.0,0.21320085227489471,
2019-05-16 05:30:00,0.0,0.25071612000465393,
2019-05-16 06:00:00,0.0,0.35877519845962524,
2019-05-16 06:30:00,0.0,0.5236459970474243,
2019-05-16 07:00:00,1.0,0.7293601632118225,
2019-05-16 07:30:00,1.0,0.8115227818489075,
2019-05-16 08:00:00,1.0,0.8980920910835266,
2019-05-16 08:30:00,3.0,1.1376893520355225,
2019-05-16 09:00:00,3.0,1.5229238271713257,
2019-05-16 09:30:00,3.0,2.0405614376068115,
2019-05-16 10:00:00,3.0,2.3657705783843994,
2019-05-16 10:30:00,3.0,2.5395777225494385,
2019-05-16 11:00:00,3.0,2.6197357177734375,
2019-05-16 11:30:00,3.0,2.6475203037261963,
2019-05-16 12:00:00,3.0,2.6478769779205322,
2019-05-16 12:30:00,3.0,2.635160207748413,
2019-05-16 13:00:00,3.0,2.6175384521484375,
2019-05-16 13:30:00,3.0,2.5996270179748535,
2019-05-16 14:00:00,3.0,2.311274766921997,
2019-05-16 14:30:00,3.0,2.442232847213745,
2019-05-16 15:00:00,3.0,2.497002601623535,
2019-05-16 15:30:00,3.0,2.5206987857818604,
2019-05-16 16:00:00,3.0,2.5331249237060547,
2019-05-16 16:30:00,3.0,2.542109251022339,
2019-05-16 17:00:00,3.0,2.5499684810638428,
2019-05-16 17:30:00,3.0,2.5564029216766357,
2019-05-16 18:00:00,3.0,2.2746872901916504,
2019-05-16 18:30:00,3.0,2.3924736976623535,
2019-05-16 19:00:00,3.0,2.4201576709747314,
2019-05-16 19:30:00,3.0,2.4114787578582764,
2019-05-16 20:00:00,3.0,2.380157947540283,
2019-05-16 20:30:00,3.0,2.318020820617676,
2019-05-16 21:00:00,3.0,2.2352585792541504,
2019-05-16 21:30:00,3.0,2.147099733352661,
2019-05-16 22:00:00,3.0,1.799530267715454,
2019-05-16 22:30:00,3.0,1.2064427137374878,
2019-05-16 23:00:00,2.0,0.8659465312957764,
2019-05-16 23:30:00,2.0,0.6286695599555969,
2019-05-17 00:00:00,1.0,0.4583333134651184,
2019-05-17 00:30:00,1.0,0.3402250111103058,
2019-05-17 01:00:00,1.0,0.26206299662590027,
2019-05-17 01:30:00,0.0,0.21245110034942627,
2019-05-17 02:00:00,0.0,0.18228648602962494,
2019-05-17 02:30:00,0.0,0.16526825726032257,
2019-05-17 03:00:00,0.0,0.1575184464454651,
2019-05-17 03:30:00,0.0,0.15696759521961212,
2019-05-17 04:00:00,0.0,0.16284029185771942,
2019-05-17 04:30:00,0.0,0.1753520667552948,
2019-05-17 05:00:00,0.0,0.19563019275665283,
2019-05-17 05:30:00,0.0,0.22577840089797974,
2019-05-17 06:00:00,0.0,0.2688882350921631,
2019-05-17 06:30:00,1.0,0.3287070393562317,
2019-05-17 07:00:00,1.0,0.48901230096817017,
2019-05-17 07:30:00,1.0,0.7105979919433594,
2019-05-17 08:00:00,1.0,0.9458391666412354,
2019-05-17 08:30:00,1.0,1.5636982917785645,
2019-05-17 09:00:00,1.0,2.0800721645355225,
2019-05-17 09:30:00,1.0,2.4213809967041016,
2019-05-17 10:00:00,1.0,2.6074137687683105,
2019-05-17 10:30:00,1.0,2.694775104522705,
2019-05-17 11:00:00,1.0,2.7251014709472656,
2019-05-17 11:30:00,0.0,2.7241647243499756,
2019-05-17 12:00:00,0.0,2.707244634628296,
2019-05-17 12:30:00,0.0,2.6834120750427246,
2019-05-17 13:00:00,0.0,2.6580779552459717,
2019-05-17 13:30:00,1.0,2.634434223175049,
2019-05-17 14:00:00,3.0,2.614283800125122,
2019-05-17 14:30:00,3.0,2.5876150131225586,
2019-05-17 15:00:00,2.0,2.5490167140960693,
2019-05-17 15:30:00,1.0,2.519437313079834,
2019-05-17 16:00:00,0.0,2.537898540496826,
2019-05-17 16:30:00,0.0,2.5248863697052,
2019-05-17 17:00:00,0.0,2.520918369293213,
2019-05-17 17:30:00,0.0,2.5199549198150635,
2019-05-17 18:00:00,2.0,2.507079839706421,
2019-05-17 18:30:00,3.0,2.5071449279785156,
2019-05-17 19:00:00,3.0,2.495354652404785,
2019-05-17 19:30:00,3.0,2.45900821685791,
2019-05-17 20:00:00,3.0,2.414794921875,
2019-05-17 20:30:00,3.0,2.3465380668640137,
2019-05-17 21:00:00,3.0,2.270725965499878,
2019-05-17 21:30:00,3.0,2.1857194900512695,
2019-05-17 22:00:00,3.0,2.09344220161438,
2019-05-17 22:30:00,3.0,2.007612466812134,
2019-05-17 23:00:00,2.0,1.6839250326156616,
2019-05-17 23:30:00,2.0,1.4530831575393677,
2019-05-18 00:00:00,2.0,1.1114253997802734,
2019-05-18 00:30:00,1.0,0.8766559362411499,
2019-05-18 01:00:00,0.0,0.7015799283981323,
2019-05-18 01:30:00,0.0,0.49794915318489075,
2019-05-18 02:00:00,0.0,0.36541831493377686,
2019-05-18 02:30:00,0.0,0.281696081161499,
2019-05-18 03:00:00,0.0,0.23000703752040863,
2019-05-18 03:30:00,0.0,0.19911126792430878,
2019-05-18 04:00:00,0.0,0.1821056306362152,
2019-05-18 04:30:00,0.0,0.17507314682006836,
2019-05-18 05:00:00,0.0,0.1760665774345398,
2019-05-18 05:30:00,0.0,0.18449628353118896,
2019-05-18 06:00:00,0.0,0.20085301995277405,
2019-05-18 06:30:00,0.0,0.26656660437583923,
2019-05-18 07:00:00,0.0,0.3693639636039734,
2019-05-18 07:30:00,0.0,0.5102521181106567,
2019-05-18 08:00:00,0.0,0.686619758605957,
2019-05-18 08:30:00,0.0,0.8850257396697998,
2019-05-18 09:00:00,0.0,1.072044014930725,
2019-05-18 09:30:00,0.0,1.232155442237854,
2019-05-18 10:00:00,0.0,1.3572025299072266,
2019-05-18 10:30:00,0.0,1.4411835670471191,
2019-05-18 11:00:00,0.0,1.4854365587234497,
2019-05-18 11:30:00,0.0,1.3219475746154785,
2019-05-18 12:00:00,0.0,1.2463178634643555,
2019-05-18 12:30:00,1.0,1.1972017288208008,
2019-05-18 13:00:00,0.0,1.1604045629501343,
2019-05-18 13:30:00,2.0,1.2863551378250122,
2019-05-18 14:00:00,3.0,1.7248272895812988,
2019-05-18 14:30:00,3.0,1.9883111715316772,
2019-05-18 15:00:00,3.0,1.910304069519043,
2019-05-18 15:30:00,3.0,1.6731699705123901,
2019-05-18 16:00:00,3.0,1.4027334451675415,
2019-05-18 16:30:00,3.0,1.2802196741104126,
2019-05-18 17:00:00,3.0,1.2098276615142822,
2019-05-18 17:30:00,3.0,1.153005599975586,
2019-05-18 18:00:00,3.0,1.3932191133499146,
2019-05-18 18:30:00,1.0,1.6913989782333374,
2019-05-18 19:00:00,3.0,1.8743891716003418,
2019-05-18 19:30:00,3.0,1.9754749536514282,
2019-05-18 20:00:00,2.0,2.0318350791931152,
2019-05-18 20:30:00,1.0,2.06162428855896,
2019-05-18 21:00:00,1.0,2.072604179382324,
2019-05-18 21:30:00,2.0,2.0676724910736084,
2019-05-18 22:00:00,1.0,2.028294086456299,
2019-05-18 22:30:00,1.0,1.9834699630737305,
2019-05-18 23:00:00,0.0,1.7034202814102173,
2019-05-18 23:30:00,0.0,1.5147860050201416,
2019-05-19 00:00:00,0.0,1.3531534671783447,
2019-05-19 00:30:00,0.0,1.0600965023040771,
2019-05-19 01:00:00,0.0,0.7421092391014099,
2019-05-19 01:30:00,0.0,0.5324885249137878,
2019-05-19 02:00:00,0.0,0.3890005648136139,
2019-05-19 02:30:00,0.0,0.29302000999450684,
2019-05-19 03:00:00,0.0,0.23112037777900696,
2019-05-19 03:30:00,0.0,0.19268174469470978,
2019-05-19 04:00:00,0.0,0.1700262576341629,
2019-05-19 04:30:00,0.0,0.15816505253314972,
2019-05-19 05:00:00,0.0,0.1542080193758011,
2019-05-19 05:30:00,0.0,0.15678611397743225,
2019-05-19 06:00:00,0.0,0.16563591361045837,
2019-05-19 06:30:00,0.0,0.18140564858913422,
2019-05-19 07:00:00,2.0,0.2056613564491272,
2019-05-19 07:30:00,2.0,0.2424628734588623,
2019-05-19 08:00:00,3.0,0.2965843975543976,
2019-05-19 08:30:00,3.0,0.3732205927371979,
2019-05-19 09:00:00,3.0,0.4723692834377289,
2019-05-19 09:30:00,3.0,0.585699200630188,
2019-05-19 10:00:00,3.0,0.705041229724884,
2019-05-19 10:30:00,3.0,0.8175244927406311,
2019-05-19 11:00:00,3.0,0.9235396385192871,
2019-05-19 11:30:00,3.0,0.9882376790046692,
2019-05-19 12:00:00,3.0,1.0418062210083008,
2019-05-19 12:30:00,3.0,1.239776611328125,
2019-05-19 13:00:00,3.0,1.1980957984924316,
2019-05-19 13:30:00,3.0,1.5073899030685425,
2019-05-19 14:00:00,3.0,1.9122461080551147,
2019-05-19 14:30:00,1.0,2.152503728866577,
2019-05-19 15:00:00,1.0,2.264853000640869,
2019-05-19 15:30:00,1.0,2.328326940536499,
2019-05-19 16:00:00,0.0,2.3672096729278564,
2019-05-19 16:30:00,0.0,2.3838069438934326,
2019-05-19 17:00:00,2.0,2.381260871887207,
2019-05-19 17:30:00,2.0,2.3606371879577637,
2019-05-19 18:00:00,2.0,2.354022264480591,
2019-05-19 18:30:00,3.0,1.880510687828064,
2019-05-19 19:00:00,3.0,2.1458871364593506,
2019-05-19 19:30:00,3.0,2.273303747177124,
2019-05-19 20:00:00,3.0,2.090073347091675,
2019-05-19 20:30:00,3.0,1.793176531791687,
2019-05-19 21:00:00,2.0,1.651368498802185,
2019-05-19 21:30:00,2.0,1.7466135025024414,
2019-05-19 22:00:00,0.0,1.5599132776260376,
2019-05-19 22:30:00,0.0,1.416335105895996,
2019-05-19 23:00:00,0.0,1.1286917924880981,
2019-05-19 23:30:00,1.0,0.9167823195457458,
2019-05-20 00:00:00,1.0,0.7358425259590149,
2019-05-20 00:30:00,1.0,0.5765208601951599,
2019-05-20 01:00:00,0.0,0.4424567222595215,
2019-05-20 01:30:00,0.0,0.3375151455402374,
2019-05-20 02:00:00,0.0,0.26131394505500793,
2019-05-20 02:30:00,0.0,0.20955990254878998,
2019-05-20 03:00:00,0.0,0.17643724381923676,
2019-05-20 03:30:00,0.0,0.15665240585803986,
2019-05-20 04:00:00,0.0,0.1462896317243576,
2019-05-20 04:30:00,0.0,0.14286620914936066,
2019-05-20 05:00:00,0.0,0.14512784779071808,
2019-05-20 05:30:00,0.0,0.1528100073337555,
2019-05-20 06:00:00,0.0,0.1664583534002304,
2019-05-20 06:30:00,0.0,0.18743881583213806,
2019-05-20 07:00:00,1.0,0.30327939987182617,
2019-05-20 07:30:00,1.0,0.5167731046676636,
2019-05-20 08:00:00,1.0,0.982268214225769,
2019-05-20 08:30:00,2.0,1.5785521268844604,
2019-05-20 09:00:00,3.0,2.097748041152954,
2019-05-20 09:30:00,3.0,2.4613137245178223,
2019-05-20 10:00:00,3.0,2.675692558288574,
2019-05-20 10:30:00,3.0,2.789977550506592,
2019-05-20 11:00:00,3.0,2.842961549758911,
2019-05-20 11:30:00,3.0,2.85953426361084,
2019-05-20 12:00:00,3.0,2.854811191558838,
2019-05-20 12:30:00,3.0,2.838042736053467,
2019-05-20 13:00:00,3.0,2.815091371536255,
2019-05-20 13:30:00,3.0,2.789811611175537,
2019-05-20 14:00:00,3.0,2.7512919902801514,
2019-05-20 14:30:00,3.0,2.1657309532165527,
2019-05-20 15:00:00,3.0,1.9227548837661743,
2019-05-20 15:30:00,3.0,1.799461007118225,
2019-05-20 16:00:00,3.0,1.530158281326294,
2019-05-20 16:30:00,3.0,1.3935010433197021,
2019-05-20 17:00:00,1.0,1.658064842224121,
2019-05-20 17:30:00,3.0,1.7796472311019897,
2019-05-20 18:00:00,3.0,1.828747272491455,
2019-05-20 18:30:00,3.0,2.0740807056427,
2019-05-20 19:00:00,3.0,2.201834201812744,
2019-05-20 19:30:00,3.0,2.2473559379577637,
2019-05-20 20:00:00,3.0,2.2680912017822266,
2019-05-20 20:30:00,3.0,2.2600889205932617,
2019-05-20 21:00:00,3.0,1.975075602531433,
2019-05-20 21:30:00,1.0,1.7971000671386719,
2019-05-20 22:00:00,0.0,1.2839797735214233,
2019-05-20 22:30:00,0.0,0.986277163028717,
2019-05-20 23:00:00,0.0,0.7610139846801758,
2019-05-20 23:30:00,0.0,0.6704584360122681,
2019-05-21 00:00:00,0.0,0.5827988982200623,
2019-05-21 00:30:00,0.0,0.5075679421424866,
2019-05-21 01:00:00,0.0,0.3878507614135742,
2019-05-21 01:30:00,0.0,0.3036712110042572,
2019-05-21 02:00:00,0.0,0.2486894726753235,
2019-05-21 02:30:00,0.0,0.21441245079040527,
2019-05-21 03:00:00,0.0,0.1945490539073944,
2019-05-21 03:30:00,0.0,0.1852012574672699,
2019-05-21 04:00:00,0.0,0.18428699672222137,
2019-05-21 04:30:00,0.0,0.1910480260848999,
2019-05-21 05:00:00,0.0,0.2057904154062271,
2019-05-21 05:30:00,0.0,0.23135726153850555,
2019-05-21 06:00:00,1.0,0.26904386281967163,
2019-05-21 06:30:00,1.0,0.32180657982826233,
2019-05-21 07:00:00,3.0,0.4674866497516632,
2019-05-21 07:30:00,2.0,0.6724682450294495,
2019-05-21 08:00:00,2.0,0.9037742614746094,
2019-05-21 08:30:00,2.0,1.3183997869491577,
2019-05-21 09:00:00,2.0,1.9054158926010132,
2019-05-21 09:30:00,1.0,2.3180534839630127,
2019-05-21 10:00:00,3.0,2.5577049255371094,
