Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 16:00:00,0.0,2.173567056655884,
2019-05-10 16:30:00,0.0,1.6332229375839233,
2019-05-10 17:00:00,1.0,1.6980805397033691,
2019-05-10 17:30:00,1.0,1.6124111413955688,
2019-05-10 18:00:00,4.0,1.8392064571380615,
2019-05-10 18:30:00,4.0,3.7815208435058594,
2019-05-10 19:00:00,6.0,3.453659772872925,
2019-05-10 19:30:00,6.0,4.603014945983887,
2019-05-10 20:00:00,7.0,3.5237603187561035,
2019-05-10 20:30:00,6.0,3.536247730255127,
2019-05-10 21:00:00,4.0,2.87564754486084,
2019-05-10 21:30:00,2.0,1.6267657279968262,
2019-05-10 22:00:00,1.0,0.9486357569694519,
2019-05-10 22:30:00,1.0,0.6669864654541016,
2019-05-10 23:00:00,1.0,0.5989861488342285,
2019-05-10 23:30:00,1.0,0.45721474289894104,
2019-05-11 00:00:00,1.0,0.31013017892837524,
2019-05-11 00:30:00,0.0,0.25319626927375793,
2019-05-11 01:00:00,0.0,0.14757730066776276,
2019-05-11 01:30:00,0.0,0.10308539867401123,
2019-05-11 02:00:00,0.0,0.07879053056240082,
2019-05-11 02:30:00,0.0,0.06818438321352005,
2019-05-11 03:00:00,0.0,0.06521697342395782,
2019-05-11 03:30:00,0.0,0.07055746018886566,
2019-05-11 04:00:00,0.0,0.08328760415315628,
2019-05-11 04:30:00,0.0,0.10680664330720901,
2019-05-11 05:00:00,0.0,0.1416882425546646,
2019-05-11 05:30:00,0.0,0.1878347545862198,
2019-05-11 06:00:00,0.0,0.23951762914657593,
2019-05-11 06:30:00,0.0,0.2875988185405731,
2019-05-11 07:00:00,0.0,0.32696256041526794,
2019-05-11 07:30:00,0.0,0.35289818048477173,
2019-05-11 08:00:00,0.0,0.4848062992095947,
2019-05-11 08:30:00,0.0,0.8731907606124878,
2019-05-11 09:00:00,1.0,1.0041741132736206,
2019-05-11 09:30:00,1.0,1.0398080348968506,
2019-05-11 10:00:00,2.0,1.2406388521194458,
2019-05-11 10:30:00,3.0,1.8310332298278809,
2019-05-11 11:00:00,4.0,2.419978141784668,
2019-05-11 11:30:00,5.0,2.5299627780914307,
2019-05-11 12:00:00,4.0,2.4767496585845947,
2019-05-11 12:30:00,4.0,2.041710138320923,
2019-05-11 13:00:00,4.0,2.1050310134887695,
2019-05-11 13:30:00,3.0,2.3975815773010254,
2019-05-11 14:00:00,2.0,1.9526516199111938,
2019-05-11 14:30:00,1.0,1.890518069267273,
2019-05-11 15:00:00,1.0,1.3695861101150513,
2019-05-11 15:30:00,1.0,1.6611087322235107,
2019-05-11 16:00:00,1.0,1.9117732048034668,
2019-05-11 16:30:00,3.0,1.2084776163101196,
2019-05-11 17:00:00,5.0,1.5960583686828613,
2019-05-11 17:30:00,5.0,3.4668471813201904,
2019-05-11 18:00:00,5.0,2.5917985439300537,
2019-05-11 18:30:00,3.0,3.101592540740967,
2019-05-11 19:00:00,1.0,2.242664098739624,
2019-05-11 19:30:00,0.0,2.4271457195281982,
2019-05-11 20:00:00,2.0,2.3289990425109863,
2019-05-11 20:30:00,2.0,2.306678533554077,
2019-05-11 21:00:00,2.0,2.047079563140869,
2019-05-11 21:30:00,2.0,1.8582204580307007,
2019-05-11 22:00:00,1.0,1.189627766609192,
2019-05-11 22:30:00,1.0,0.6802929043769836,
2019-05-11 23:00:00,1.0,0.5895774364471436,
2019-05-11 23:30:00,0.0,0.4386118948459625,
2019-05-12 00:00:00,0.0,0.14743784070014954,
2019-05-12 00:30:00,0.0,0.07480277866125107,
2019-05-12 01:00:00,0.0,0.039699096232652664,
2019-05-12 01:30:00,0.0,0.02321852743625641,
2019-05-12 02:00:00,0.0,0.015009021386504173,
2019-05-12 02:30:00,0.0,0.011286148801445961,
2019-05-12 03:00:00,0.0,0.00966029241681099,
2019-05-12 03:30:00,0.0,0.0096898740157485,
2019-05-12 04:00:00,0.0,0.011003933846950531,
2019-05-12 04:30:00,0.0,0.014388097450137138,
2019-05-12 05:00:00,0.0,0.021005719900131226,
2019-05-12 05:30:00,0.0,0.03431899473071098,
2019-05-12 06:00:00,0.0,0.06028067693114281,
2019-05-12 06:30:00,0.0,0.10785561800003052,
2019-05-12 07:00:00,0.0,0.1782481074333191,
2019-05-12 07:30:00,0.0,0.24892781674861908,
2019-05-12 08:00:00,0.0,0.37744781374931335,
2019-05-12 08:30:00,0.0,0.44399839639663696,
2019-05-12 09:00:00,0.0,0.5883777737617493,
2019-05-12 09:30:00,0.0,0.7874011993408203,
2019-05-12 10:00:00,1.0,0.6533910632133484,
2019-05-12 10:30:00,1.0,0.8165671825408936,
2019-05-12 11:00:00,1.0,1.0413520336151123,
2019-05-12 11:30:00,1.0,1.0430066585540771,
2019-05-12 12:00:00,2.0,1.742620587348938,
2019-05-12 12:30:00,1.0,2.01322603225708,
2019-05-12 13:00:00,1.0,1.0992276668548584,
2019-05-12 13:30:00,2.0,1.3147732019424438,
2019-05-12 14:00:00,3.0,1.9414098262786865,
2019-05-12 14:30:00,3.0,2.194063901901245,
2019-05-12 15:00:00,4.0,2.2863693237304688,
2019-05-12 15:30:00,4.0,2.588447332382202,
2019-05-12 16:00:00,3.0,2.473747730255127,
2019-05-12 16:30:00,2.0,1.860562801361084,
2019-05-12 17:00:00,2.0,2.1178345680236816,
2019-05-12 17:30:00,2.0,2.442000150680542,
2019-05-12 18:00:00,2.0,1.8139574527740479,
2019-05-12 18:30:00,0.0,1.6405562162399292,
2019-05-12 19:00:00,1.0,0.7368811368942261,
2019-05-12 19:30:00,1.0,0.913404107093811,
2019-05-12 20:00:00,1.0,0.9517251253128052,
2019-05-12 20:30:00,2.0,0.9407631158828735,
2019-05-12 21:00:00,1.0,1.2075737714767456,
2019-05-12 21:30:00,2.0,0.589952826499939,
2019-05-12 22:00:00,0.0,0.3955360949039459,
2019-05-12 22:30:00,0.0,0.1465735286474228,
2019-05-12 23:00:00,0.0,0.07200734317302704,
2019-05-12 23:30:00,0.0,0.038096968084573746,
2019-05-13 00:00:00,0.0,0.021390510722994804,
2019-05-13 00:30:00,0.0,0.014473982155323029,
2019-05-13 01:00:00,0.0,0.010678304359316826,
2019-05-13 01:30:00,0.0,0.00902191735804081,
2019-05-13 02:00:00,0.0,0.008478387258946896,
2019-05-13 02:30:00,0.0,0.00902331992983818,
2019-05-13 03:00:00,0.0,0.010572877712547779,
2019-05-13 03:30:00,0.0,0.01395850908011198,
2019-05-13 04:00:00,0.0,0.02014465257525444,
2019-05-13 04:30:00,0.0,0.032334983348846436,
2019-05-13 05:00:00,0.0,0.07474102824926376,
2019-05-13 05:30:00,0.0,0.17412705719470978,
2019-05-13 06:00:00,0.0,0.5852100849151611,
2019-05-13 06:30:00,1.0,0.9894917607307434,
2019-05-13 07:00:00,1.0,1.9260971546173096,
2019-05-13 07:30:00,2.0,1.1778290271759033,
2019-05-13 08:00:00,3.0,1.3592509031295776,
2019-05-13 08:30:00,6.0,1.7133126258850098,
2019-05-13 09:00:00,8.0,3.2902138233184814,
2019-05-13 09:30:00,8.0,5.621216297149658,
2019-05-13 10:00:00,8.0,5.468752384185791,
2019-05-13 10:30:00,6.0,5.432271957397461,
2019-05-13 11:00:00,5.0,4.391948699951172,
2019-05-13 11:30:00,4.0,3.757991313934326,
2019-05-13 12:00:00,4.0,4.16697883605957,
2019-05-13 12:30:00,5.0,4.056224822998047,
2019-05-13 13:00:00,8.0,3.8485937118530273,
2019-05-13 13:30:00,8.0,5.031202793121338,
2019-05-13 14:00:00,8.0,4.331026554107666,
2019-05-13 14:30:00,7.0,4.784472942352295,
2019-05-13 15:00:00,7.0,4.911747932434082,
2019-05-13 15:30:00,7.0,4.510340213775635,
2019-05-13 16:00:00,7.0,4.223122596740723,
2019-05-13 16:30:00,7.0,3.697181463241577,
2019-05-13 17:00:00,5.0,3.2252237796783447,
2019-05-13 17:30:00,5.0,2.6167359352111816,
2019-05-13 18:00:00,6.0,2.7554333209991455,
2019-05-13 18:30:00,4.0,3.2244157791137695,
2019-05-13 19:00:00,3.0,1.845172643661499,
2019-05-13 19:30:00,3.0,1.4025282859802246,
2019-05-13 20:00:00,3.0,1.9882187843322754,
2019-05-13 20:30:00,4.0,2.009479522705078,
2019-05-13 21:00:00,4.0,2.0560760498046875,
2019-05-13 21:30:00,3.0,1.2840524911880493,
2019-05-13 22:00:00,1.0,0.8048037886619568,
2019-05-13 22:30:00,1.0,0.3073296844959259,
2019-05-13 23:00:00,1.0,0.19132836163043976,
2019-05-13 23:30:00,1.0,0.1359647512435913,
2019-05-14 00:00:00,0.0,0.10560490190982819,
2019-05-14 00:30:00,0.0,0.062194351106882095,
2019-05-14 01:00:00,0.0,0.04112185537815094,
2019-05-14 01:30:00,0.0,0.030393479391932487,
2019-05-14 02:00:00,0.0,0.024675413966178894,
2019-05-14 02:30:00,0.0,0.02295335941016674,
2019-05-14 03:00:00,0.0,0.023870641365647316,
2019-05-14 03:30:00,0.0,0.028641676530241966,
2019-05-14 04:00:00,0.0,0.03807125240564346,
2019-05-14 04:30:00,0.0,0.05626453831791878,
2019-05-14 05:00:00,0.0,0.11868199706077576,
2019-05-14 05:30:00,0.0,0.31689518690109253,
2019-05-14 06:00:00,0.0,0.6042720675468445,
2019-05-14 06:30:00,0.0,0.721637487411499,
2019-05-14 07:00:00,0.0,1.0718642473220825,
2019-05-14 07:30:00,0.0,1.0809359550476074,
2019-05-14 08:00:00,1.0,1.2532312870025635,
2019-05-14 08:30:00,1.0,1.7947189807891846,
2019-05-14 09:00:00,2.0,2.0312368869781494,
2019-05-14 09:30:00,5.0,3.183286428451538,
2019-05-14 10:00:00,7.0,4.136050701141357,
2019-05-14 10:30:00,8.0,4.835514545440674,
2019-05-14 11:00:00,8.0,4.907806396484375,
2019-05-14 11:30:00,8.0,4.726962566375732,
2019-05-14 12:00:00,6.0,4.771136283874512,
2019-05-14 12:30:00,6.0,3.46832013130188,
2019-05-14 13:00:00,4.0,3.456324577331543,
2019-05-14 13:30:00,4.0,2.467909097671509,
2019-05-14 14:00:00,4.0,2.9488778114318848,
2019-05-14 14:30:00,4.0,3.8791961669921875,
2019-05-14 15:00:00,3.0,3.529592752456665,
2019-05-14 15:30:00,3.0,2.8185641765594482,
2019-05-14 16:00:00,2.0,2.700948476791382,
2019-05-14 16:30:00,2.0,1.9349349737167358,
2019-05-14 17:00:00,2.0,1.3542646169662476,
2019-05-14 17:30:00,0.0,1.4282301664352417,
2019-05-14 18:00:00,3.0,1.0886132717132568,
2019-05-14 18:30:00,5.0,2.372253179550171,
2019-05-14 19:00:00,6.0,3.8652443885803223,
2019-05-14 19:30:00,5.0,4.059186935424805,
2019-05-14 20:00:00,4.0,2.969550848007202,
2019-05-14 20:30:00,3.0,2.7795443534851074,
2019-05-14 21:00:00,0.0,1.9533876180648804,
2019-05-14 21:30:00,0.0,0.7783238887786865,
2019-05-14 22:00:00,0.0,0.5694380402565002,
2019-05-14 22:30:00,0.0,0.2456432282924652,
2019-05-14 23:00:00,0.0,0.15054376423358917,
2019-05-14 23:30:00,0.0,0.1054314449429512,
2019-05-15 00:00:00,0.0,0.08070936053991318,
2019-05-15 00:30:00,0.0,0.05025187507271767,
2019-05-15 01:00:00,0.0,0.03497050702571869,
2019-05-15 01:30:00,0.0,0.02770322561264038,
2019-05-15 02:00:00,0.0,0.024179203435778618,
2019-05-15 02:30:00,0.0,0.024248462170362473,
2019-05-15 03:00:00,0.0,0.027013354003429413,
2019-05-15 03:30:00,0.0,0.03413818031549454,
2019-05-15 04:00:00,0.0,0.047036971896886826,
2019-05-15 04:30:00,0.0,0.07057413458824158,
2019-05-15 05:00:00,0.0,0.10787133127450943,
2019-05-15 05:30:00,0.0,0.2173747718334198,
2019-05-15 06:00:00,0.0,0.6121973395347595,
2019-05-15 06:30:00,1.0,0.946584939956665,
2019-05-15 07:00:00,1.0,1.5480051040649414,
2019-05-15 07:30:00,1.0,1.176082968711853,
2019-05-15 08:00:00,1.0,1.0668597221374512,
2019-05-15 08:30:00,1.0,1.252873182296753,
2019-05-15 09:00:00,2.0,1.5289790630340576,
2019-05-15 09:30:00,2.0,2.0899477005004883,
2019-05-15 10:00:00,4.0,3.914034366607666,
2019-05-15 10:30:00,6.0,4.416774749755859,
2019-05-15 11:00:00,6.0,4.824019908905029,
2019-05-15 11:30:00,8.0,4.87861967086792,
2019-05-15 12:00:00,8.0,5.985450744628906,
2019-05-15 12:30:00,8.0,5.6669487953186035,
2019-05-15 13:00:00,8.0,5.302954196929932,
2019-05-15 13:30:00,7.0,5.39007568359375,
2019-05-15 14:00:00,5.0,4.80800199508667,
2019-05-15 14:30:00,3.0,3.0502917766571045,
2019-05-15 15:00:00,3.0,2.6185269355773926,
2019-05-15 15:30:00,4.0,3.1003971099853516,
2019-05-15 16:00:00,3.0,3.7355146408081055,
2019-05-15 16:30:00,2.0,2.55617356300354,
2019-05-15 17:00:00,1.0,2.352695941925049,
2019-05-15 17:30:00,2.0,2.1132891178131104,
2019-05-15 18:00:00,2.0,2.5257699489593506,
2019-05-15 18:30:00,3.0,3.410161018371582,
2019-05-15 19:00:00,3.0,3.543761730194092,
2019-05-15 19:30:00,3.0,2.5387728214263916,
2019-05-15 20:00:00,3.0,2.6830687522888184,
2019-05-15 20:30:00,3.0,2.76670503616333,
2019-05-15 21:00:00,0.0,1.2894387245178223,
2019-05-15 21:30:00,0.0,0.7776265740394592,
2019-05-15 22:00:00,0.0,0.5859032273292542,
2019-05-15 22:30:00,0.0,0.41128408908843994,
2019-05-15 23:00:00,0.0,0.26788145303726196,
2019-05-15 23:30:00,0.0,0.21266688406467438,
2019-05-16 00:00:00,0.0,0.18412339687347412,
2019-05-16 00:30:00,0.0,0.16798684000968933,
2019-05-16 01:00:00,0.0,0.1247214525938034,
2019-05-16 01:30:00,0.0,0.10680408030748367,
2019-05-16 02:00:00,0.0,0.09782373160123825,
2019-05-16 02:30:00,0.0,0.10027759522199631,
2019-05-16 03:00:00,0.0,0.11009269207715988,
2019-05-16 03:30:00,0.0,0.13197343051433563,
2019-05-16 04:00:00,0.0,0.1638355702161789,
2019-05-16 04:30:00,0.0,0.2067601978778839,
2019-05-16 05:00:00,0.0,0.4481041431427002,
2019-05-16 05:30:00,0.0,0.7066288590431213,
2019-05-16 06:00:00,0.0,1.0243675708770752,
2019-05-16 06:30:00,0.0,1.0359275341033936,
2019-05-16 07:00:00,1.0,0.9988172054290771,
2019-05-16 07:30:00,1.0,1.037733793258667,
2019-05-16 08:00:00,3.0,1.2526189088821411,
2019-05-16 08:30:00,5.0,2.6393625736236572,
2019-05-16 09:00:00,6.0,4.051114082336426,
2019-05-16 09:30:00,6.0,4.72066593170166,
2019-05-16 10:00:00,8.0,4.456506729125977,
2019-05-16 10:30:00,8.0,4.977502822875977,
2019-05-16 11:00:00,8.0,5.211257457733154,
2019-05-16 11:30:00,8.0,5.062427043914795,
2019-05-16 12:00:00,8.0,5.494558811187744,
2019-05-16 12:30:00,8.0,5.779925346374512,
2019-05-16 13:00:00,8.0,5.686025142669678,
2019-05-16 13:30:00,8.0,4.503962993621826,
2019-05-16 14:00:00,7.0,4.0577616691589355,
2019-05-16 14:30:00,7.0,4.049757957458496,
2019-05-16 15:00:00,6.0,4.389100074768066,
2019-05-16 15:30:00,5.0,3.239344835281372,
2019-05-16 16:00:00,6.0,3.3278391361236572,
2019-05-16 16:30:00,6.0,3.8269314765930176,
2019-05-16 17:00:00,5.0,3.6536197662353516,
2019-05-16 17:30:00,4.0,2.7122583389282227,
2019-05-16 18:00:00,4.0,2.263636350631714,
2019-05-16 18:30:00,5.0,2.7163405418395996,
2019-05-16 19:00:00,3.0,4.036946773529053,
2019-05-16 19:30:00,3.0,2.8099284172058105,
2019-05-16 20:00:00,4.0,2.644599437713623,
2019-05-16 20:30:00,4.0,3.2063305377960205,
2019-05-16 21:00:00,2.0,2.5224740505218506,
2019-05-16 21:30:00,2.0,1.4548015594482422,
2019-05-16 22:00:00,1.0,0.7589813470840454,
2019-05-16 22:30:00,1.0,0.3019801676273346,
2019-05-16 23:00:00,0.0,0.19058296084403992,
2019-05-16 23:30:00,0.0,0.09165170043706894,
2019-05-17 00:00:00,0.0,0.05094223469495773,
2019-05-17 00:30:00,0.0,0.0303291417658329,
2019-05-17 01:00:00,0.0,0.020067986100912094,
2019-05-17 01:30:00,0.0,0.015153024345636368,
2019-05-17 02:00:00,0.0,0.012744655832648277,
2019-05-17 02:30:00,0.0,0.012377201579511166,
2019-05-17 03:00:00,0.0,0.013384515419602394,
2019-05-17 03:30:00,0.0,0.016582099720835686,
2019-05-17 04:00:00,0.0,0.0226726271212101,
2019-05-17 04:30:00,0.0,0.03451051935553551,
2019-05-17 05:00:00,0.0,0.07699485868215561,
2019-05-17 05:30:00,0.0,0.17191892862319946,
2019-05-17 06:00:00,0.0,0.43517398834228516,
2019-05-17 06:30:00,0.0,0.6768621206283569,
2019-05-17 07:00:00,0.0,1.3739088773727417,
2019-05-17 07:30:00,0.0,1.336590051651001,
2019-05-17 08:00:00,2.0,1.208059549331665,
2019-05-17 08:30:00,4.0,3.6051361560821533,
2019-05-17 09:00:00,4.0,3.9521641731262207,
2019-05-17 09:30:00,5.0,3.59747314453125,
2019-05-17 10:00:00,5.0,4.736026763916016,
2019-05-17 10:30:00,5.0,4.6500468254089355,
2019-05-17 11:00:00,6.0,4.180656909942627,
2019-05-17 11:30:00,8.0,4.366023540496826,
2019-05-17 12:00:00,8.0,5.419610977172852,
2019-05-17 12:30:00,8.0,5.443219184875488,
2019-05-17 13:00:00,7.0,5.362825870513916,
2019-05-17 13:30:00,5.0,4.1020379066467285,
2019-05-17 14:00:00,4.0,3.465073823928833,
2019-05-17 14:30:00,4.0,2.1919140815734863,
2019-05-17 15:00:00,4.0,2.211402416229248,
2019-05-17 15:30:00,5.0,2.0586540699005127,
2019-05-17 16:00:00,5.0,3.736478328704834,
2019-05-17 16:30:00,2.0,2.9418983459472656,
2019-05-17 17:00:00,2.0,1.8491601943969727,
2019-05-17 17:30:00,3.0,2.352511405944824,
2019-05-17 18:00:00,3.0,2.725393533706665,
2019-05-17 18:30:00,3.0,2.6100969314575195,
2019-05-17 19:00:00,3.0,2.03229022026062,
2019-05-17 19:30:00,3.0,1.8946666717529297,
2019-05-17 20:00:00,3.0,1.9328001737594604,
2019-05-17 20:30:00,3.0,1.9663009643554688,
2019-05-17 21:00:00,1.0,1.939233422279358,
2019-05-17 21:30:00,3.0,1.302450180053711,
2019-05-17 22:00:00,2.0,1.976312279701233,
2019-05-17 22:30:00,1.0,1.679552435874939,
2019-05-17 23:00:00,1.0,1.3135510683059692,
2019-05-17 23:30:00,1.0,1.0954724550247192,
2019-05-18 00:00:00,1.0,0.8777782917022705,
2019-05-18 00:30:00,1.0,0.6798948645591736,
2019-05-18 01:00:00,0.0,0.48802947998046875,
2019-05-18 01:30:00,0.0,0.1655203253030777,
2019-05-18 02:00:00,0.0,0.0819283053278923,
2019-05-18 02:30:00,0.0,0.04661004617810249,
2019-05-18 03:00:00,0.0,0.02965163253247738,
2019-05-18 03:30:00,0.0,0.02219485305249691,
2019-05-18 04:00:00,0.0,0.01922590658068657,
2019-05-18 04:30:00,0.0,0.019807808101177216,
2019-05-18 05:00:00,0.0,0.023580100387334824,
2019-05-18 05:30:00,0.0,0.04397580772638321,
2019-05-18 06:00:00,0.0,0.09247901290655136,
2019-05-18 06:30:00,0.0,0.26358562707901,
2019-05-18 07:00:00,1.0,0.5566951036453247,
2019-05-18 07:30:00,1.0,0.9766921401023865,
2019-05-18 08:00:00,2.0,0.7821011543273926,
2019-05-18 08:30:00,2.0,1.104689359664917,
2019-05-18 09:00:00,2.0,1.1336692571640015,
2019-05-18 09:30:00,2.0,1.2910619974136353,
2019-05-18 10:00:00,1.0,1.8132933378219604,
2019-05-18 10:30:00,0.0,1.3521620035171509,
2019-05-18 11:00:00,0.0,0.8721737265586853,
2019-05-18 11:30:00,0.0,0.8729534149169922,
2019-05-18 12:00:00,1.0,1.0932707786560059,
2019-05-18 12:30:00,1.0,1.1942218542099,
2019-05-18 13:00:00,1.0,0.9818907380104065,
2019-05-18 13:30:00,1.0,1.1596568822860718,
2019-05-18 14:00:00,0.0,1.8866074085235596,
2019-05-18 14:30:00,0.0,1.6565494537353516,
2019-05-18 15:00:00,1.0,1.1692074537277222,
2019-05-18 15:30:00,1.0,1.2793147563934326,
2019-05-18 16:00:00,1.0,1.2911521196365356,
2019-05-18 16:30:00,3.0,1.2968968152999878,
2019-05-18 17:00:00,6.0,1.9410462379455566,
2019-05-18 17:30:00,5.0,2.851954460144043,
2019-05-18 18:00:00,3.0,2.384111166000366,
2019-05-18 18:30:00,3.0,1.905934453010559,
2019-05-18 19:00:00,1.0,2.221897840499878,
2019-05-18 19:30:00,1.0,1.7956331968307495,
2019-05-18 20:00:00,1.0,1.5550801753997803,
2019-05-18 20:30:00,3.0,1.6010481119155884,
2019-05-18 21:00:00,3.0,2.328389883041382,
2019-05-18 21:30:00,2.0,2.274965286254883,
2019-05-18 22:00:00,2.0,1.8487708568572998,
2019-05-18 22:30:00,1.0,1.8960965871810913,
2019-05-18 23:00:00,1.0,0.9039349555969238,
2019-05-18 23:30:00,0.0,0.8259179592132568,
2019-05-19 00:00:00,0.0,0.450970858335495,
2019-05-19 00:30:00,0.0,0.21124660968780518,
2019-05-19 01:00:00,0.0,0.0938546434044838,
2019-05-19 01:30:00,0.0,0.0492854081094265,
2019-05-19 02:00:00,0.0,0.028196431696414948,
2019-05-19 02:30:00,0.0,0.018566733226180077,
2019-05-19 03:00:00,0.0,0.01393081434071064,
2019-05-19 03:30:00,0.0,0.012384291738271713,
2019-05-19 04:00:00,0.0,0.012667723000049591,
2019-05-19 04:30:00,0.0,0.015172458253800869,
2019-05-19 05:00:00,0.0,0.02061777375638485,
2019-05-19 05:30:00,0.0,0.03185759112238884,
2019-05-19 06:00:00,0.0,0.053964823484420776,
2019-05-19 06:30:00,0.0,0.09564604610204697,
2019-05-19 07:00:00,0.0,0.16148324310779572,
2019-05-19 07:30:00,0.0,0.3061501979827881,
2019-05-19 08:00:00,0.0,0.43375205993652344,
2019-05-19 08:30:00,0.0,0.47394126653671265,
2019-05-19 09:00:00,0.0,0.4641125798225403,
2019-05-19 09:30:00,0.0,0.34977856278419495,
2019-05-19 10:00:00,0.0,0.30963218212127686,
2019-05-19 10:30:00,1.0,0.2950340807437897,
2019-05-19 11:00:00,2.0,0.6665990352630615,
2019-05-19 11:30:00,3.0,1.2094532251358032,
2019-05-19 12:00:00,2.0,1.5767189264297485,
2019-05-19 12:30:00,3.0,1.8184467554092407,
2019-05-19 13:00:00,4.0,1.7567511796951294,
2019-05-19 13:30:00,4.0,2.597019672393799,
2019-05-19 14:00:00,6.0,3.569913625717163,
2019-05-19 14:30:00,8.0,3.631028890609741,
2019-05-19 15:00:00,7.0,4.747158050537109,
2019-05-19 15:30:00,6.0,3.92138409614563,
2019-05-19 16:00:00,6.0,3.279834270477295,
2019-05-19 16:30:00,6.0,3.2263615131378174,
2019-05-19 17:00:00,4.0,2.707838296890259,
2019-05-19 17:30:00,3.0,1.9058698415756226,
2019-05-19 18:00:00,4.0,1.703747034072876,
2019-05-19 18:30:00,3.0,1.6497396230697632,
2019-05-19 19:00:00,3.0,2.642059326171875,
2019-05-19 19:30:00,2.0,2.513685464859009,
2019-05-19 20:00:00,2.0,1.769849181175232,
2019-05-19 20:30:00,1.0,1.61045503616333,
2019-05-19 21:00:00,0.0,1.3060188293457031,
2019-05-19 21:30:00,0.0,1.0090054273605347,
2019-05-19 22:00:00,0.0,0.6158234477043152,
2019-05-19 22:30:00,0.0,0.5342935919761658,
2019-05-19 23:00:00,0.0,0.38599908351898193,
2019-05-19 23:30:00,0.0,0.25260236859321594,
2019-05-20 00:00:00,0.0,0.19359806180000305,
2019-05-20 00:30:00,0.0,0.12889350950717926,
2019-05-20 01:00:00,0.0,0.09519633650779724,
2019-05-20 01:30:00,0.0,0.07812339812517166,
2019-05-20 02:00:00,0.0,0.07004425674676895,
2019-05-20 02:30:00,0.0,0.07058337330818176,
2019-05-20 03:00:00,0.0,0.07752247899770737,
2019-05-20 03:30:00,0.0,0.09412115067243576,
2019-05-20 04:00:00,0.0,0.1205301359295845,
2019-05-20 04:30:00,0.0,0.1597084105014801,
2019-05-20 05:00:00,0.0,0.2788963317871094,
2019-05-20 05:30:00,0.0,0.4158272445201874,
2019-05-20 06:00:00,1.0,0.6662244200706482,
2019-05-20 06:30:00,1.0,1.0643434524536133,
2019-05-20 07:00:00,1.0,1.6768467426300049,
2019-05-20 07:30:00,1.0,1.5902211666107178,
2019-05-20 08:00:00,3.0,2.0339772701263428,
2019-05-20 08:30:00,4.0,2.7270216941833496,
2019-05-20 09:00:00,4.0,3.9275782108306885,
2019-05-20 09:30:00,4.0,3.936068058013916,
2019-05-20 10:00:00,7.0,4.37633752822876,
2019-05-20 10:30:00,8.0,5.758065700531006,
2019-05-20 11:00:00,8.0,5.870862007141113,
2019-05-20 11:30:00,8.0,5.272107124328613,
2019-05-20 12:00:00,8.0,4.648738861083984,
2019-05-20 12:30:00,8.0,5.583131313323975,
2019-05-20 13:00:00,8.0,5.3470916748046875,
2019-05-20 13:30:00,8.0,4.937519073486328,
2019-05-20 14:00:00,7.0,4.284759044647217,
2019-05-20 14:30:00,8.0,2.8460562229156494,
2019-05-20 15:00:00,8.0,3.568812370300293,
2019-05-20 15:30:00,7.0,3.4931633472442627,
2019-05-20 16:00:00,6.0,2.758347988128662,
2019-05-20 16:30:00,5.0,2.8278326988220215,
2019-05-20 17:00:00,4.0,3.023825168609619,
2019-05-20 17:30:00,6.0,2.886326789855957,
2019-05-20 18:00:00,6.0,3.4142353534698486,
2019-05-20 18:30:00,6.0,3.63136887550354,
2019-05-20 19:00:00,7.0,3.4976730346679688,
2019-05-20 19:30:00,4.0,3.687894582748413,
2019-05-20 20:00:00,4.0,2.4467732906341553,
2019-05-20 20:30:00,5.0,2.1731488704681396,
2019-05-20 21:00:00,5.0,2.1136176586151123,
2019-05-20 21:30:00,0.0,1.8682153224945068,
2019-05-20 22:00:00,0.0,0.2575621008872986,
2019-05-20 22:30:00,0.0,0.1233132854104042,
2019-05-20 23:00:00,0.0,0.06347425282001495,
2019-05-20 23:30:00,0.0,0.04729346185922623,
2019-05-21 00:00:00,0.0,0.03802195191383362,
2019-05-21 00:30:00,0.0,0.03587976470589638,
2019-05-21 01:00:00,0.0,0.0283634215593338,
2019-05-21 01:30:00,0.0,0.02521875873208046,
2019-05-21 02:00:00,0.0,0.02388801798224449,
2019-05-21 02:30:00,0.0,0.025066152215003967,
2019-05-21 03:00:00,0.0,0.028439674526453018,
2019-05-21 03:30:00,0.0,0.03604436665773392,
2019-05-21 04:00:00,0.0,0.04898674041032791,
2019-05-21 04:30:00,0.0,0.07153748720884323,
2019-05-21 05:00:00,0.0,0.10612859576940536,
2019-05-21 05:30:00,0.0,0.2058919370174408,
2019-05-21 06:00:00,0.0,0.4483930766582489,
2019-05-21 06:30:00,0.0,0.6542312502861023,
2019-05-21 07:00:00,0.0,1.0948158502578735,
2019-05-21 07:30:00,1.0,1.1210691928863525,
2019-05-21 08:00:00,3.0,1.6202737092971802,
2019-05-21 08:30:00,5.0,2.6431946754455566,
2019-05-21 09:00:00,5.0,4.704292297363281,
2019-05-21 09:30:00,6.0,3.2808549404144287,
2019-05-21 10:00:00,6.0,4.4498724937438965,
2019-05-21 10:30:00,8.0,4.44828462600708,
2019-05-21 11:00:00,7.0,5.823944091796875,
2019-05-21 11:30:00,6.0,4.8007965087890625,
2019-05-21 12:00:00,6.0,4.431240558624268,
2019-05-21 12:30:00,5.0,4.907547473907471,
