Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-10 12:00:00,3.0,2.7809131145477295,
2019-05-10 12:30:00,2.0,2.604222059249878,
2019-05-10 13:00:00,0.0,1.5482611656188965,
2019-05-10 13:30:00,0.0,0.39257970452308655,
2019-05-10 14:00:00,0.0,0.33000051975250244,
2019-05-10 14:30:00,0.0,0.3055054545402527,
2019-05-10 15:00:00,0.0,0.29516181349754333,
2019-05-10 15:30:00,0.0,0.2886281907558441,
2019-05-10 16:00:00,1.0,0.28264427185058594,
2019-05-10 16:30:00,1.0,0.7895956635475159,
2019-05-10 17:00:00,2.0,1.0671011209487915,
2019-05-10 17:30:00,2.0,2.1231112480163574,
2019-05-10 18:00:00,2.0,1.8448493480682373,
2019-05-10 18:30:00,2.0,1.7085539102554321,
2019-05-10 19:00:00,1.0,1.669468879699707,
2019-05-10 19:30:00,1.0,0.8046997785568237,
2019-05-10 20:00:00,1.0,0.7375101447105408,
2019-05-10 20:30:00,1.0,0.7210123538970947,
2019-05-10 21:00:00,1.0,0.6983513236045837,
2019-05-10 21:30:00,1.0,0.6788864731788635,
2019-05-10 22:00:00,1.0,0.6574749946594238,
2019-05-10 22:30:00,1.0,0.6464692950248718,
2019-05-10 23:00:00,1.0,0.6319042444229126,
2019-05-10 23:30:00,1.0,0.6335408687591553,
2019-05-11 00:00:00,1.0,0.6297098994255066,
2019-05-11 00:30:00,0.0,0.6459981799125671,
2019-05-11 01:00:00,0.0,0.19666343927383423,
2019-05-11 01:30:00,0.0,0.09739574044942856,
2019-05-11 02:00:00,0.0,0.0535566508769989,
2019-05-11 02:30:00,0.0,0.03331257402896881,
2019-05-11 03:00:00,0.0,0.023308519273996353,
2019-05-11 03:30:00,0.0,0.019160863012075424,
2019-05-11 04:00:00,0.0,0.018096698448061943,
2019-05-11 04:30:00,0.0,0.020101046189665794,
2019-05-11 05:00:00,0.0,0.025469090789556503,
2019-05-11 05:30:00,0.0,0.03676075488328934,
2019-05-11 06:00:00,0.0,0.05827506259083748,
2019-05-11 06:30:00,0.0,0.09710459411144257,
2019-05-11 07:00:00,0.0,0.15697722136974335,
2019-05-11 07:30:00,0.0,0.22759345173835754,
2019-05-11 08:00:00,0.0,0.28476276993751526,
2019-05-11 08:30:00,1.0,0.311964213848114,
2019-05-11 09:00:00,2.0,0.914263904094696,
2019-05-11 09:30:00,1.0,2.6431100368499756,
2019-05-11 10:00:00,2.0,1.090742588043213,
2019-05-11 10:30:00,3.0,2.0019617080688477,
2019-05-11 11:00:00,3.0,3.341179132461548,
2019-05-11 11:30:00,2.0,2.748029947280884,
2019-05-11 12:00:00,0.0,1.5777137279510498,
2019-05-11 12:30:00,1.0,0.38352152705192566,
2019-05-11 13:00:00,1.0,0.8100569844245911,
2019-05-11 13:30:00,2.0,1.00278639793396,
2019-05-11 14:00:00,3.0,2.08827543258667,
2019-05-11 14:30:00,3.0,3.2931432723999023,
2019-05-11 15:00:00,3.0,2.6446192264556885,
2019-05-11 15:30:00,3.0,2.578706741333008,
2019-05-11 16:00:00,3.0,2.5975558757781982,
2019-05-11 16:30:00,3.0,2.623363733291626,
2019-05-11 17:00:00,3.0,2.5949435234069824,
2019-05-11 17:30:00,2.0,2.6162149906158447,
2019-05-11 18:00:00,3.0,1.5293651819229126,
2019-05-11 18:30:00,1.0,2.8841989040374756,
2019-05-11 19:00:00,2.0,0.7878021001815796,
2019-05-11 19:30:00,2.0,1.6829841136932373,
2019-05-11 20:00:00,1.0,1.806216835975647,
2019-05-11 20:30:00,1.0,0.7713255882263184,
2019-05-11 21:00:00,1.0,0.6708073616027832,
2019-05-11 21:30:00,0.0,0.6466079354286194,
2019-05-11 22:00:00,0.0,0.19543622434139252,
2019-05-11 22:30:00,0.0,0.09547161310911179,
2019-05-11 23:00:00,0.0,0.05049023777246475,
2019-05-11 23:30:00,0.0,0.028632333502173424,
2019-05-12 00:00:00,0.0,0.017403896898031235,
2019-05-12 00:30:00,0.0,0.012350241653621197,
2019-05-12 01:00:00,0.0,0.009319891221821308,
2019-05-12 01:30:00,0.0,0.007825993932783604,
2019-05-12 02:00:00,0.0,0.007157627958804369,
2019-05-12 02:30:00,0.0,0.007339210249483585,
2019-05-12 03:00:00,0.0,0.008165565319359303,
2019-05-12 03:30:00,0.0,0.010132254101336002,
2019-05-12 04:00:00,0.0,0.013609346933662891,
2019-05-12 04:30:00,0.0,0.020216796547174454,
2019-05-12 05:00:00,0.0,0.032219622284173965,
2019-05-12 05:30:00,0.0,0.05473901703953743,
2019-05-12 06:00:00,0.0,0.09388619661331177,
2019-05-12 06:30:00,1.0,0.15256433188915253,
2019-05-12 07:00:00,2.0,0.7136574983596802,
2019-05-12 07:30:00,3.0,3.1904590129852295,
2019-05-12 08:00:00,3.0,4.313844680786133,
2019-05-12 08:30:00,3.0,2.8767049312591553,
2019-05-12 09:00:00,3.0,2.7875311374664307,
2019-05-12 09:30:00,2.0,2.790907144546509,
2019-05-12 10:00:00,2.0,1.702138900756836,
2019-05-12 10:30:00,3.0,1.8124561309814453,
2019-05-12 11:00:00,3.0,3.156144142150879,
2019-05-12 11:30:00,3.0,2.769008159637451,
2019-05-12 12:00:00,2.0,2.6557161808013916,
2019-05-12 12:30:00,3.0,1.5975505113601685,
2019-05-12 13:00:00,3.0,2.96216082572937,
2019-05-12 13:30:00,3.0,2.7273948192596436,
2019-05-12 14:00:00,3.0,2.601356029510498,
2019-05-12 14:30:00,3.0,2.6105246543884277,
2019-05-12 15:00:00,3.0,2.6067698001861572,
2019-05-12 15:30:00,2.0,2.6168246269226074,
2019-05-12 16:00:00,2.0,1.5624561309814453,
2019-05-12 16:30:00,1.0,1.6991392374038696,
2019-05-12 17:00:00,3.0,0.8640056848526001,
2019-05-12 17:30:00,3.0,3.1843724250793457,
2019-05-12 18:00:00,1.0,2.8551201820373535,
2019-05-12 18:30:00,0.0,0.7650282979011536,
2019-05-12 19:00:00,0.0,0.2629198431968689,
2019-05-12 19:30:00,1.0,0.1580817699432373,
2019-05-12 20:00:00,1.0,0.35267141461372375,
2019-05-12 20:30:00,0.0,0.5855827927589417,
2019-05-12 21:00:00,0.0,0.22301258146762848,
2019-05-12 21:30:00,0.0,0.12146220356225967,
2019-05-12 22:00:00,0.0,0.07072402536869049,
2019-05-12 22:30:00,0.0,0.04275883361697197,
2019-05-12 23:00:00,0.0,0.026864301413297653,
2019-05-12 23:30:00,0.0,0.017884645611047745,
2019-05-13 00:00:00,0.0,0.012614346109330654,
2019-05-13 00:30:00,0.0,0.010546388104557991,
2019-05-13 01:00:00,0.0,0.009390677325427532,
2019-05-13 01:30:00,0.0,0.009272385388612747,
2019-05-13 02:00:00,0.0,0.009854009374976158,
2019-05-13 02:30:00,0.0,0.011505994945764542,
2019-05-13 03:00:00,0.0,0.014411731623113155,
2019-05-13 03:30:00,0.0,0.01986849680542946,
2019-05-13 04:00:00,0.0,0.02925640344619751,
2019-05-13 04:30:00,0.0,0.046593159437179565,
2019-05-13 05:00:00,0.0,0.07606837898492813,
2019-05-13 05:30:00,0.0,0.1225825697183609,
2019-05-13 06:00:00,1.0,0.18093974888324738,
2019-05-13 06:30:00,1.0,0.7405807971954346,
2019-05-13 07:00:00,1.0,1.363250732421875,
2019-05-13 07:30:00,1.0,1.2752418518066406,
2019-05-13 08:00:00,2.0,1.116170048713684,
2019-05-13 08:30:00,3.0,2.173157215118408,
2019-05-13 09:00:00,3.0,3.5049664974212646,
2019-05-13 09:30:00,3.0,2.855506420135498,
2019-05-13 10:00:00,3.0,2.752370834350586,
2019-05-13 10:30:00,2.0,2.739741563796997,
2019-05-13 11:00:00,3.0,1.666012167930603,
2019-05-13 11:30:00,3.0,2.998581886291504,
2019-05-13 12:00:00,3.0,2.7745864391326904,
2019-05-13 12:30:00,3.0,2.631098985671997,
2019-05-13 13:00:00,3.0,2.635077714920044,
2019-05-13 13:30:00,3.0,2.62873911857605,
2019-05-13 14:00:00,2.0,2.614259719848633,
2019-05-13 14:30:00,2.0,1.5842365026474,
2019-05-13 15:00:00,3.0,1.7138473987579346,
2019-05-13 15:30:00,3.0,3.0135865211486816,
2019-05-13 16:00:00,3.0,2.6645617485046387,
2019-05-13 16:30:00,1.0,2.587446689605713,
2019-05-13 17:00:00,1.0,0.772869348526001,
2019-05-13 17:30:00,1.0,0.7767356038093567,
2019-05-13 18:00:00,1.0,0.7939009070396423,
2019-05-13 18:30:00,3.0,0.7872830033302307,
2019-05-13 19:00:00,3.0,3.202674150466919,
2019-05-13 19:30:00,3.0,2.9880530834198,
2019-05-13 20:00:00,3.0,2.583404779434204,
2019-05-13 20:30:00,2.0,2.615419626235962,
2019-05-13 21:00:00,1.0,1.4889850616455078,
2019-05-13 21:30:00,1.0,0.7118443250656128,
2019-05-13 22:00:00,0.0,0.6232191324234009,
2019-05-13 22:30:00,0.0,0.19554565846920013,
2019-05-13 23:00:00,0.0,0.09603969007730484,
2019-05-13 23:30:00,0.0,0.052452873438596725,
2019-05-14 00:00:00,0.0,0.030586984008550644,
2019-05-14 00:30:00,0.0,0.020574349910020828,
2019-05-14 01:00:00,0.0,0.015453651547431946,
2019-05-14 01:30:00,0.0,0.01346183568239212,
2019-05-14 02:00:00,0.0,0.013142602518200874,
2019-05-14 02:30:00,0.0,0.014726500026881695,
2019-05-14 03:00:00,0.0,0.018280571326613426,
2019-05-14 03:30:00,0.0,0.02576245553791523,
2019-05-14 04:00:00,0.0,0.039371609687805176,
2019-05-14 04:30:00,0.0,0.06490091234445572,
2019-05-14 05:00:00,0.0,0.107494056224823,
2019-05-14 05:30:00,0.0,0.16754776239395142,
2019-05-14 06:00:00,1.0,0.23033954203128815,
2019-05-14 06:30:00,1.0,0.8432235717773438,
2019-05-14 07:00:00,1.0,1.3678759336471558,
2019-05-14 07:30:00,1.0,1.2634669542312622,
2019-05-14 08:00:00,1.0,1.1349962949752808,
2019-05-14 08:30:00,1.0,1.076399564743042,
2019-05-14 09:00:00,2.0,1.0795611143112183,
2019-05-14 09:30:00,1.0,2.1578567028045654,
2019-05-14 10:00:00,1.0,1.066558599472046,
2019-05-14 10:30:00,2.0,1.0026174783706665,
2019-05-14 11:00:00,2.0,2.1056647300720215,
2019-05-14 11:30:00,2.0,1.9923714399337769,
2019-05-14 12:00:00,1.0,1.844813585281372,
2019-05-14 12:30:00,2.0,0.9345473647117615,
2019-05-14 13:00:00,2.0,1.9188309907913208,
2019-05-14 13:30:00,1.0,1.9102997779846191,
2019-05-14 14:00:00,1.0,0.9190517663955688,
2019-05-14 14:30:00,1.0,0.9084198474884033,
2019-05-14 15:00:00,1.0,0.9355461001396179,
2019-05-14 15:30:00,2.0,0.9297994375228882,
2019-05-14 16:00:00,3.0,1.905642032623291,
2019-05-14 16:30:00,3.0,3.192556619644165,
2019-05-14 17:00:00,3.0,2.6334893703460693,
2019-05-14 17:30:00,3.0,2.542361259460449,
2019-05-14 18:00:00,2.0,2.5461666584014893,
2019-05-14 18:30:00,1.0,1.4975264072418213,
2019-05-14 19:00:00,2.0,0.7527708411216736,
2019-05-14 19:30:00,2.0,1.566724181175232,
2019-05-14 20:00:00,1.0,1.6874253749847412,
2019-05-14 20:30:00,1.0,0.7428602576255798,
2019-05-14 21:00:00,1.0,0.6360667943954468,
2019-05-14 21:30:00,0.0,0.6110687255859375,
2019-05-14 22:00:00,0.0,0.2047206312417984,
2019-05-14 22:30:00,0.0,0.10831999778747559,
2019-05-14 23:00:00,0.0,0.06291420757770538,
2019-05-14 23:30:00,0.0,0.03974434733390808,
2019-05-15 00:00:00,0.0,0.027095485478639603,
2019-05-15 00:30:00,0.0,0.020008403807878494,
2019-05-15 01:00:00,0.0,0.016418831422924995,
2019-05-15 01:30:00,0.0,0.01557326689362526,
2019-05-15 02:00:00,0.0,0.016314178705215454,
2019-05-15 02:30:00,0.0,0.019430898129940033,
2019-05-15 03:00:00,0.0,0.025255635380744934,
2019-05-15 03:30:00,0.0,0.036368127912282944,
2019-05-15 04:00:00,0.0,0.0553743839263916,
2019-05-15 04:30:00,0.0,0.08808856457471848,
2019-05-15 05:00:00,0.0,0.1356484442949295,
2019-05-15 05:30:00,0.0,0.19438834488391876,
2019-05-15 06:00:00,1.0,0.24712906777858734,
2019-05-15 06:30:00,1.0,0.8336036205291748,
2019-05-15 07:00:00,1.0,1.314104437828064,
2019-05-15 07:30:00,1.0,1.2274019718170166,
2019-05-15 08:00:00,1.0,1.1173421144485474,
2019-05-15 08:30:00,1.0,1.0587091445922852,
2019-05-15 09:00:00,2.0,1.0619916915893555,
2019-05-15 09:30:00,2.0,2.1537322998046875,
2019-05-15 10:00:00,2.0,2.0565078258514404,
2019-05-15 10:30:00,2.0,1.8650189638137817,
2019-05-15 11:00:00,2.0,1.8591426610946655,
2019-05-15 11:30:00,2.0,1.8368281126022339,
2019-05-15 12:00:00,2.0,1.8347101211547852,
2019-05-15 12:30:00,1.0,1.8112566471099854,
2019-05-15 13:00:00,2.0,0.926068127155304,
2019-05-15 13:30:00,2.0,1.8978232145309448,
2019-05-15 14:00:00,3.0,1.8945389986038208,
2019-05-15 14:30:00,2.0,2.999706745147705,
2019-05-15 15:00:00,3.0,1.5789644718170166,
2019-05-15 15:30:00,3.0,2.8476223945617676,
2019-05-15 16:00:00,3.0,2.654069423675537,
2019-05-15 16:30:00,3.0,2.5581183433532715,
2019-05-15 17:00:00,3.0,2.5427284240722656,
2019-05-15 17:30:00,3.0,2.5553083419799805,
2019-05-15 18:00:00,3.0,2.5249063968658447,
2019-05-15 18:30:00,3.0,2.5340936183929443,
2019-05-15 19:00:00,3.0,2.5057590007781982,
2019-05-15 19:30:00,2.0,2.527836561203003,
2019-05-15 20:00:00,3.0,1.4437161684036255,
2019-05-15 20:30:00,3.0,2.7204430103302,
2019-05-15 21:00:00,1.0,2.6170427799224854,
2019-05-15 21:30:00,0.0,0.7034788727760315,
2019-05-15 22:00:00,0.0,0.21172504127025604,
2019-05-15 22:30:00,0.0,0.10934799909591675,
2019-05-15 23:00:00,0.0,0.06051400676369667,
2019-05-15 23:30:00,0.0,0.037066176533699036,
2019-05-16 00:00:00,0.0,0.024756185710430145,
2019-05-16 00:30:00,0.0,0.01767473854124546,
2019-05-16 01:00:00,0.0,0.014185776002705097,
2019-05-16 01:30:00,0.0,0.013162463903427124,
2019-05-16 02:00:00,0.0,0.013475720770657063,
2019-05-16 02:30:00,0.0,0.015752829611301422,
2019-05-16 03:00:00,0.0,0.02010512538254261,
2019-05-16 03:30:00,0.0,0.028931744396686554,
2019-05-16 04:00:00,0.0,0.04449847340583801,
2019-05-16 04:30:00,0.0,0.07270248979330063,
2019-05-16 05:00:00,0.0,0.11750075966119766,
2019-05-16 05:30:00,0.0,0.17780308425426483,
2019-05-16 06:00:00,0.0,0.23779010772705078,
2019-05-16 06:30:00,0.0,0.2799839973449707,
2019-05-16 07:00:00,0.0,0.3032228946685791,
2019-05-16 07:30:00,0.0,0.3123108744621277,
2019-05-16 08:00:00,1.0,0.3217686116695404,
2019-05-16 08:30:00,1.0,0.9004850387573242,
2019-05-16 09:00:00,1.0,1.2422579526901245,
2019-05-16 09:30:00,2.0,1.1554361581802368,
2019-05-16 10:00:00,2.0,2.2259974479675293,
2019-05-16 10:30:00,2.0,1.983565092086792,
2019-05-16 11:00:00,2.0,1.853531002998352,
2019-05-16 11:30:00,2.0,1.8122897148132324,
2019-05-16 12:00:00,2.0,1.8177953958511353,
2019-05-16 12:30:00,3.0,1.7914903163909912,
2019-05-16 13:00:00,2.0,3.0713934898376465,
2019-05-16 13:30:00,2.0,1.598214864730835,
2019-05-16 14:00:00,2.0,1.6853904724121094,
2019-05-16 14:30:00,2.0,1.7603042125701904,
2019-05-16 15:00:00,1.0,1.741246223449707,
2019-05-16 15:30:00,2.0,0.9040802717208862,
2019-05-16 16:00:00,2.0,1.7955728769302368,
2019-05-16 16:30:00,2.0,1.823636531829834,
2019-05-16 17:00:00,1.0,1.6949549913406372,
2019-05-16 17:30:00,2.0,0.8503532409667969,
2019-05-16 18:00:00,2.0,1.6892896890640259,
2019-05-16 18:30:00,2.0,1.769927740097046,
2019-05-16 19:00:00,1.0,1.6497128009796143,
2019-05-16 19:30:00,1.0,0.7952132225036621,
2019-05-16 20:00:00,2.0,0.7256705164909363,
2019-05-16 20:30:00,2.0,1.6054949760437012,
2019-05-16 21:00:00,1.0,1.7215087413787842,
2019-05-16 21:30:00,1.0,0.7567448616027832,
2019-05-16 22:00:00,1.0,0.6473315954208374,
2019-05-16 22:30:00,1.0,0.6277234554290771,
2019-05-16 23:00:00,1.0,0.6164156198501587,
2019-05-16 23:30:00,1.0,0.6254944205284119,
2019-05-17 00:00:00,0.0,0.628753125667572,
2019-05-17 00:30:00,0.0,0.19785602390766144,
2019-05-17 01:00:00,0.0,0.09985701739788055,
2019-05-17 01:30:00,0.0,0.0580064058303833,
2019-05-17 02:00:00,0.0,0.036980148404836655,
2019-05-17 02:30:00,0.0,0.027376504614949226,
2019-05-17 03:00:00,0.0,0.02306082472205162,
2019-05-17 03:30:00,0.0,0.022935574874281883,
2019-05-17 04:00:00,0.0,0.026052024215459824,
2019-05-17 04:30:00,0.0,0.03412092104554176,
2019-05-17 05:00:00,0.0,0.049625080078840256,
2019-05-17 05:30:00,0.0,0.07791703194379807,
2019-05-17 06:00:00,1.0,0.12402830272912979,
2019-05-17 06:30:00,1.0,0.6047055721282959,
2019-05-17 07:00:00,2.0,1.3803757429122925,
2019-05-17 07:30:00,3.0,2.8224761486053467,
2019-05-17 08:00:00,3.0,3.6746745109558105,
2019-05-17 08:30:00,3.0,2.8665170669555664,
2019-05-17 09:00:00,3.0,2.8098409175872803,
2019-05-17 09:30:00,3.0,2.793928861618042,
2019-05-17 10:00:00,3.0,2.8011281490325928,
2019-05-17 10:30:00,2.0,2.7360036373138428,
2019-05-17 11:00:00,1.0,1.6154117584228516,
2019-05-17 11:30:00,2.0,0.890212893486023,
2019-05-17 12:00:00,2.0,1.927345871925354,
2019-05-17 12:30:00,2.0,1.9012476205825806,
2019-05-17 13:00:00,3.0,1.7722967863082886,
2019-05-17 13:30:00,3.0,3.049126386642456,
2019-05-17 14:00:00,3.0,2.6897263526916504,
2019-05-17 14:30:00,2.0,2.5867879390716553,
2019-05-17 15:00:00,3.0,1.518298625946045,
2019-05-17 15:30:00,1.0,2.920165538787842,
2019-05-17 16:00:00,1.0,0.8427663445472717,
2019-05-17 16:30:00,2.0,0.8649296760559082,
2019-05-17 17:00:00,3.0,1.866162657737732,
2019-05-17 17:30:00,1.0,3.2283554077148438,
2019-05-17 18:00:00,1.0,0.8088361620903015,
2019-05-17 18:30:00,1.0,0.7885801792144775,
2019-05-17 19:00:00,1.0,0.8057861328125,
2019-05-17 19:30:00,0.0,0.7945407032966614,
2019-05-17 20:00:00,0.0,0.2500557005405426,
2019-05-17 20:30:00,0.0,0.138410285115242,
2019-05-17 21:00:00,0.0,0.08496285229921341,
2019-05-17 21:30:00,0.0,0.05536425858736038,
2019-05-17 22:00:00,0.0,0.037886589765548706,
2019-05-17 22:30:00,0.0,0.02754327282309532,
2019-05-17 23:00:00,0.0,0.020926982164382935,
2019-05-17 23:30:00,0.0,0.017023058608174324,
2019-05-18 00:00:00,0.0,0.014474748633801937,
2019-05-18 00:30:00,1.0,0.012842342257499695,
2019-05-18 01:00:00,1.0,0.042879439890384674,
2019-05-18 01:30:00,1.0,0.16971254348754883,
2019-05-18 02:00:00,0.0,0.6086684465408325,
2019-05-18 02:30:00,0.0,0.3342305123806,
2019-05-18 03:00:00,0.0,0.19774313271045685,
2019-05-18 03:30:00,1.0,0.12910906970500946,
2019-05-18 04:00:00,1.0,0.3212398588657379,
2019-05-18 04:30:00,1.0,0.6416385173797607,
2019-05-18 05:00:00,1.0,0.9293909072875977,
2019-05-18 05:30:00,1.0,0.9801108241081238,
2019-05-18 06:00:00,1.0,0.9532965421676636,
2019-05-18 06:30:00,2.0,0.9265210628509521,
2019-05-18 07:00:00,2.0,2.1094839572906494,
2019-05-18 07:30:00,2.0,2.10373592376709,
2019-05-18 08:00:00,2.0,1.9565961360931396,
2019-05-18 08:30:00,2.0,1.8871017694473267,
2019-05-18 09:00:00,3.0,1.9072849750518799,
2019-05-18 09:30:00,3.0,3.1966347694396973,
2019-05-18 10:00:00,2.0,2.8552262783050537,
2019-05-18 10:30:00,0.0,1.614274501800537,
2019-05-18 11:00:00,0.0,0.3860372006893158,
2019-05-18 11:30:00,1.0,0.31565240025520325,
2019-05-18 12:00:00,1.0,0.787813663482666,
2019-05-18 12:30:00,1.0,1.051064372062683,
2019-05-18 13:00:00,1.0,1.0481815338134766,
2019-05-18 13:30:00,1.0,1.002719521522522,
2019-05-18 14:00:00,1.0,0.9770357012748718,
2019-05-18 14:30:00,1.0,0.9764089584350586,
2019-05-18 15:00:00,1.0,0.9639572501182556,
2019-05-18 15:30:00,1.0,0.9628576636314392,
2019-05-18 16:00:00,2.0,0.945404052734375,
2019-05-18 16:30:00,3.0,1.9482322931289673,
2019-05-18 17:00:00,3.0,3.2282228469848633,
2019-05-18 17:30:00,2.0,2.6774699687957764,
2019-05-18 18:00:00,1.0,1.506854772567749,
2019-05-18 18:30:00,1.0,0.80307537317276,
2019-05-18 19:00:00,1.0,0.7823687195777893,
2019-05-18 19:30:00,1.0,0.7749888896942139,
2019-05-18 20:00:00,1.0,0.7494439482688904,
2019-05-18 20:30:00,1.0,0.7239986062049866,
2019-05-18 21:00:00,1.0,0.6929906606674194,
2019-05-18 21:30:00,1.0,0.669200599193573,
2019-05-18 22:00:00,1.0,0.6434136033058167,
2019-05-18 22:30:00,1.0,0.6311625838279724,
2019-05-18 23:00:00,1.0,0.6155627369880676,
2019-05-18 23:30:00,1.0,0.6190460324287415,
2019-05-19 00:00:00,1.0,0.616021454334259,
2019-05-19 00:30:00,1.0,0.6394097208976746,
2019-05-19 01:00:00,1.0,0.6391198635101318,
2019-05-19 01:30:00,1.0,0.6497874855995178,
2019-05-19 02:00:00,1.0,0.6623581647872925,
2019-05-19 02:30:00,1.0,0.683466374874115,
2019-05-19 03:00:00,1.0,0.706978976726532,
2019-05-19 03:30:00,1.0,0.7331354022026062,
2019-05-19 04:00:00,1.0,0.7636322975158691,
2019-05-19 04:30:00,1.0,0.7963876724243164,
2019-05-19 05:00:00,1.0,0.8313150405883789,
2019-05-19 05:30:00,1.0,0.8613120317459106,
2019-05-19 06:00:00,1.0,0.8993377685546875,
2019-05-19 06:30:00,1.0,0.9218599796295166,
2019-05-19 07:00:00,1.0,0.955459713935852,
2019-05-19 07:30:00,1.0,0.9595021605491638,
2019-05-19 08:00:00,1.0,0.9815617799758911,
2019-05-19 08:30:00,2.0,0.9776473045349121,
2019-05-19 09:00:00,2.0,2.164973735809326,
2019-05-19 09:30:00,1.0,2.0688998699188232,
2019-05-19 10:00:00,2.0,0.9403793811798096,
2019-05-19 10:30:00,3.0,1.955108642578125,
2019-05-19 11:00:00,2.0,3.3626203536987305,
2019-05-19 11:30:00,3.0,1.6744025945663452,
2019-05-19 12:00:00,2.0,2.9520764350891113,
2019-05-19 12:30:00,1.0,1.652295470237732,
2019-05-19 13:00:00,1.0,0.8820482492446899,
2019-05-19 13:30:00,3.0,0.927717387676239,
2019-05-19 14:00:00,3.0,3.5380585193634033,
2019-05-19 14:30:00,3.0,2.8753035068511963,
2019-05-19 15:00:00,3.0,2.5532431602478027,
2019-05-19 15:30:00,3.0,2.5987184047698975,
2019-05-19 16:00:00,2.0,2.599846839904785,
2019-05-19 16:30:00,2.0,1.5664372444152832,
2019-05-19 17:00:00,1.0,1.6751495599746704,
2019-05-19 17:30:00,1.0,0.8579656481742859,
2019-05-19 18:00:00,1.0,0.8124113082885742,
2019-05-19 18:30:00,1.0,0.8142091035842896,
2019-05-19 19:00:00,1.0,0.7959533929824829,
2019-05-19 19:30:00,1.0,0.7790676951408386,
2019-05-19 20:00:00,1.0,0.7517668604850769,
2019-05-19 20:30:00,0.0,0.7289384603500366,
2019-05-19 21:00:00,0.0,0.22289049625396729,
2019-05-19 21:30:00,0.0,0.11460305750370026,
2019-05-19 22:00:00,0.0,0.0639963150024414,
2019-05-19 22:30:00,0.0,0.03758769482374191,
2019-05-19 23:00:00,0.0,0.023261073976755142,
2019-05-19 23:30:00,0.0,0.015436697751283646,
2019-05-20 00:00:00,0.0,0.010960526764392853,
2019-05-20 00:30:00,0.0,0.00928207766264677,
2019-05-20 01:00:00,0.0,0.008406825363636017,
2019-05-20 01:30:00,0.0,0.008455604314804077,
2019-05-20 02:00:00,0.0,0.009152287617325783,
2019-05-20 02:30:00,0.0,0.010873178020119667,
2019-05-20 03:00:00,0.0,0.013838039711117744,
2019-05-20 03:30:00,0.0,0.01935790479183197,
2019-05-20 04:00:00,0.0,0.02888362854719162,
2019-05-20 04:30:00,0.0,0.04653520509600639,
2019-05-20 05:00:00,0.0,0.07666405290365219,
2019-05-20 05:30:00,0.0,0.12417615205049515,
2019-05-20 06:00:00,0.0,0.1833457052707672,
2019-05-20 06:30:00,1.0,0.2385433167219162,
2019-05-20 07:00:00,1.0,0.8362327814102173,
2019-05-20 07:30:00,1.0,1.3078306913375854,
2019-05-20 08:00:00,1.0,1.2332277297973633,
2019-05-20 08:30:00,1.0,1.0877857208251953,
2019-05-20 09:00:00,1.0,1.0515263080596924,
2019-05-20 09:30:00,2.0,1.0381958484649658,
2019-05-20 10:00:00,2.0,2.156388759613037,
2019-05-20 10:30:00,2.0,2.025301694869995,
2019-05-20 11:00:00,2.0,1.8772310018539429,
2019-05-20 11:30:00,3.0,1.8405133485794067,
2019-05-20 12:00:00,3.0,3.0813355445861816,
2019-05-20 12:30:00,2.0,2.718531370162964,
2019-05-20 13:00:00,1.0,1.599110722541809,
2019-05-20 13:30:00,1.0,0.8987225294113159,
2019-05-20 14:00:00,1.0,0.9408848881721497,
2019-05-20 14:30:00,1.0,0.9692484736442566,
2019-05-20 15:00:00,1.0,0.9635213017463684,
2019-05-20 15:30:00,1.0,0.9396164417266846,
2019-05-20 16:00:00,1.0,0.9168207049369812,
2019-05-20 16:30:00,1.0,0.8935956954956055,
2019-05-20 17:00:00,1.0,0.8669202923774719,
2019-05-20 17:30:00,2.0,0.8446692228317261,
2019-05-20 18:00:00,3.0,1.8121838569641113,
2019-05-20 18:30:00,3.0,3.248081922531128,
2019-05-20 19:00:00,3.0,2.686231851577759,
2019-05-20 19:30:00,3.0,2.589487314224243,
2019-05-20 20:00:00,3.0,2.5972142219543457,
2019-05-20 20:30:00,2.0,2.6413896083831787,
2019-05-20 21:00:00,0.0,1.4884027242660522,
2019-05-20 21:30:00,0.0,0.25993818044662476,
2019-05-20 22:00:00,0.0,0.1299366056919098,
2019-05-20 22:30:00,0.0,0.06998668611049652,
2019-05-20 23:00:00,0.0,0.03965148702263832,
2019-05-20 23:30:00,0.0,0.02458239533007145,
2019-05-21 00:00:00,0.0,0.01652611792087555,
2019-05-21 00:30:00,0.0,0.012880800291895866,
2019-05-21 01:00:00,0.0,0.011159929446876049,
2019-05-21 01:30:00,0.0,0.011057231575250626,
2019-05-21 02:00:00,0.0,0.012050379067659378,
2019-05-21 02:30:00,0.0,0.014776271767914295,
2019-05-21 03:00:00,0.0,0.019688358530402184,
2019-05-21 03:30:00,0.0,0.02921997383236885,
2019-05-21 04:00:00,0.0,0.046038638800382614,
2019-05-21 04:30:00,0.0,0.07624273002147675,
2019-05-21 05:00:00,0.0,0.12321833521127701,
2019-05-21 05:30:00,0.0,0.1829432100057602,
2019-05-21 06:00:00,0.0,0.23838867247104645,
2019-05-21 06:30:00,1.0,0.27220889925956726,
2019-05-21 07:00:00,2.0,0.870189905166626,
2019-05-21 07:30:00,3.0,2.782648801803589,
2019-05-21 08:00:00,3.0,3.9731273651123047,
