Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-10 14:00:00,4.0,2.92610239982605,
2019-05-10 14:30:00,4.0,2.700868844985962,
2019-05-10 15:00:00,5.0,2.213772773742676,
2019-05-10 15:30:00,4.0,2.3284332752227783,
2019-05-10 16:00:00,4.0,1.9154945611953735,
2019-05-10 16:30:00,4.0,1.8184185028076172,
2019-05-10 17:00:00,5.0,1.836450219154358,
2019-05-10 17:30:00,5.0,2.269817352294922,
2019-05-10 18:00:00,4.0,2.2108023166656494,
2019-05-10 18:30:00,4.0,2.5153863430023193,
2019-05-10 19:00:00,6.0,2.645568609237671,
2019-05-10 19:30:00,4.0,3.7526516914367676,
2019-05-10 20:00:00,3.0,2.7252073287963867,
2019-05-10 20:30:00,2.0,2.3641345500946045,
2019-05-10 21:00:00,2.0,1.84975004196167,
2019-05-10 21:30:00,1.0,1.2961413860321045,
2019-05-10 22:00:00,1.0,0.846432089805603,
2019-05-10 22:30:00,1.0,0.6090881824493408,
2019-05-10 23:00:00,1.0,0.5284853577613831,
2019-05-10 23:30:00,1.0,0.4879644811153412,
2019-05-11 00:00:00,0.0,0.4804341495037079,
2019-05-11 00:30:00,0.0,0.3942168653011322,
2019-05-11 01:00:00,0.0,0.2643943727016449,
2019-05-11 01:30:00,0.0,0.17942529916763306,
2019-05-11 02:00:00,0.0,0.13431820273399353,
2019-05-11 02:30:00,0.0,0.10868842154741287,
2019-05-11 03:00:00,0.0,0.09598173201084137,
2019-05-11 03:30:00,0.0,0.09384803473949432,
2019-05-11 04:00:00,0.0,0.10106482356786728,
2019-05-11 04:30:00,0.0,0.11834467947483063,
2019-05-11 05:00:00,0.0,0.14761996269226074,
2019-05-11 05:30:00,0.0,0.19056305289268494,
2019-05-11 06:00:00,0.0,0.24587397277355194,
2019-05-11 06:30:00,0.0,0.30677488446235657,
2019-05-11 07:00:00,0.0,0.36246952414512634,
2019-05-11 07:30:00,0.0,0.4041022062301636,
2019-05-11 08:00:00,0.0,0.5139989256858826,
2019-05-11 08:30:00,0.0,0.6378065943717957,
2019-05-11 09:00:00,1.0,0.6030012369155884,
2019-05-11 09:30:00,1.0,0.88286292552948,
2019-05-11 10:00:00,1.0,1.1662403345108032,
2019-05-11 10:30:00,1.0,1.651413083076477,
2019-05-11 11:00:00,1.0,1.8677475452423096,
2019-05-11 11:30:00,2.0,2.0303587913513184,
2019-05-11 12:00:00,3.0,2.556018352508545,
2019-05-11 12:30:00,4.0,2.44134259223938,
2019-05-11 13:00:00,5.0,2.796093702316284,
2019-05-11 13:30:00,4.0,3.141031503677368,
2019-05-11 14:00:00,4.0,2.6293580532073975,
2019-05-11 14:30:00,2.0,2.391674041748047,
2019-05-11 15:00:00,2.0,1.5719153881072998,
2019-05-11 15:30:00,1.0,1.5838626623153687,
2019-05-11 16:00:00,1.0,1.318984866142273,
2019-05-11 16:30:00,1.0,1.0784410238265991,
2019-05-11 17:00:00,2.0,1.2940641641616821,
2019-05-11 17:30:00,2.0,2.371662139892578,
2019-05-11 18:00:00,3.0,2.2644529342651367,
2019-05-11 18:30:00,3.0,2.5006215572357178,
2019-05-11 19:00:00,2.0,1.8370612859725952,
2019-05-11 19:30:00,2.0,1.1876920461654663,
2019-05-11 20:00:00,3.0,1.021645188331604,
2019-05-11 20:30:00,3.0,1.7872601747512817,
2019-05-11 21:00:00,2.0,1.951381802558899,
2019-05-11 21:30:00,1.0,1.5539394617080688,
2019-05-11 22:00:00,1.0,1.0094634294509888,
2019-05-11 22:30:00,1.0,0.712253212928772,
2019-05-11 23:00:00,1.0,0.6442457437515259,
2019-05-11 23:30:00,1.0,0.5655574798583984,
2019-05-12 00:00:00,1.0,0.4266682267189026,
2019-05-12 00:30:00,1.0,0.3406367003917694,
2019-05-12 01:00:00,1.0,0.2975642681121826,
2019-05-12 01:30:00,1.0,0.28088200092315674,
2019-05-12 02:00:00,1.0,0.2752573788166046,
2019-05-12 02:30:00,1.0,0.281370609998703,
2019-05-12 03:00:00,1.0,0.30086517333984375,
2019-05-12 03:30:00,1.0,0.33151447772979736,
2019-05-12 04:00:00,1.0,0.36981111764907837,
2019-05-12 04:30:00,1.0,0.41088518500328064,
2019-05-12 05:00:00,1.0,0.44939085841178894,
2019-05-12 05:30:00,1.0,0.4811828136444092,
2019-05-12 06:00:00,1.0,0.5044952034950256,
2019-05-12 06:30:00,1.0,0.5198133587837219,
2019-05-12 07:00:00,1.0,0.5504172444343567,
2019-05-12 07:30:00,3.0,0.5961950421333313,
2019-05-12 08:00:00,3.0,0.9608812928199768,
2019-05-12 08:30:00,4.0,1.3317105770111084,
2019-05-12 09:00:00,5.0,1.886701226234436,
2019-05-12 09:30:00,3.0,2.4422996044158936,
2019-05-12 10:00:00,4.0,1.2734217643737793,
2019-05-12 10:30:00,5.0,1.7025201320648193,
2019-05-12 11:00:00,7.0,2.1509995460510254,
2019-05-12 11:30:00,6.0,2.7677524089813232,
2019-05-12 12:00:00,7.0,2.6560816764831543,
2019-05-12 12:30:00,5.0,3.1103055477142334,
2019-05-12 13:00:00,5.0,2.3253893852233887,
2019-05-12 13:30:00,4.0,2.3536620140075684,
2019-05-12 14:00:00,4.0,2.278684139251709,
2019-05-12 14:30:00,2.0,2.478121519088745,
2019-05-12 15:00:00,3.0,1.6867040395736694,
2019-05-12 15:30:00,2.0,1.9732580184936523,
2019-05-12 16:00:00,1.0,1.6550860404968262,
2019-05-12 16:30:00,0.0,1.1345943212509155,
2019-05-12 17:00:00,0.0,0.9868736267089844,
2019-05-12 17:30:00,0.0,1.0550258159637451,
2019-05-12 18:00:00,0.0,1.1068017482757568,
2019-05-12 18:30:00,1.0,0.9539665579795837,
2019-05-12 19:00:00,1.0,0.6920810341835022,
2019-05-12 19:30:00,1.0,0.7120591402053833,
2019-05-12 20:00:00,0.0,0.7995806336402893,
2019-05-12 20:30:00,0.0,0.7113033533096313,
2019-05-12 21:00:00,0.0,0.7521690726280212,
2019-05-12 21:30:00,0.0,0.5812429785728455,
2019-05-12 22:00:00,0.0,0.466207891702652,
2019-05-12 22:30:00,0.0,0.2842133939266205,
2019-05-12 23:00:00,0.0,0.1668272763490677,
2019-05-12 23:30:00,0.0,0.10668476670980453,
2019-05-13 00:00:00,0.0,0.07592640072107315,
2019-05-13 00:30:00,0.0,0.06053822487592697,
2019-05-13 01:00:00,0.0,0.054253723472356796,
2019-05-13 01:30:00,0.0,0.0545329712331295,
2019-05-13 02:00:00,0.0,0.060981445014476776,
2019-05-13 02:30:00,0.0,0.07479571551084518,
2019-05-13 03:00:00,0.0,0.09849352389574051,
2019-05-13 03:30:00,0.0,0.13510416448116302,
2019-05-13 04:00:00,0.0,0.18575680255889893,
2019-05-13 04:30:00,0.0,0.24597518146038055,
2019-05-13 05:00:00,1.0,0.367024302482605,
2019-05-13 05:30:00,1.0,0.6489506959915161,
2019-05-13 06:00:00,1.0,1.0304617881774902,
2019-05-13 06:30:00,1.0,1.1499922275543213,
2019-05-13 07:00:00,2.0,1.295897126197815,
2019-05-13 07:30:00,2.0,1.5463674068450928,
2019-05-13 08:00:00,2.0,1.7297496795654297,
2019-05-13 08:30:00,3.0,1.9925845861434937,
2019-05-13 09:00:00,4.0,3.15793514251709,
2019-05-13 09:30:00,5.0,4.163895606994629,
2019-05-13 10:00:00,8.0,4.368356227874756,
2019-05-13 10:30:00,7.0,5.387796878814697,
2019-05-13 11:00:00,7.0,4.280465126037598,
2019-05-13 11:30:00,7.0,3.9494149684906006,
2019-05-13 12:00:00,8.0,3.9637696743011475,
2019-05-13 12:30:00,8.0,4.303216457366943,
2019-05-13 13:00:00,7.0,4.654778003692627,
2019-05-13 13:30:00,5.0,4.901432514190674,
2019-05-13 14:00:00,7.0,4.043535232543945,
2019-05-13 14:30:00,8.0,4.7284770011901855,
2019-05-13 15:00:00,8.0,4.889069080352783,
2019-05-13 15:30:00,7.0,4.694014072418213,
2019-05-13 16:00:00,6.0,4.2667622566223145,
2019-05-13 16:30:00,4.0,4.094130992889404,
2019-05-13 17:00:00,3.0,3.326681613922119,
2019-05-13 17:30:00,3.0,2.554804563522339,
2019-05-13 18:00:00,4.0,2.403050184249878,
2019-05-13 18:30:00,4.0,3.1878693103790283,
2019-05-13 19:00:00,3.0,2.734009265899658,
2019-05-13 19:30:00,3.0,1.8954156637191772,
2019-05-13 20:00:00,1.0,2.077144145965576,
2019-05-13 20:30:00,1.0,1.48171067237854,
2019-05-13 21:00:00,1.0,1.5550767183303833,
2019-05-13 21:30:00,0.0,1.1636712551116943,
2019-05-13 22:00:00,0.0,0.6825557947158813,
2019-05-13 22:30:00,0.0,0.39974305033683777,
2019-05-13 23:00:00,0.0,0.24023371934890747,
2019-05-13 23:30:00,0.0,0.1523301601409912,
2019-05-14 00:00:00,0.0,0.10570566356182098,
2019-05-14 00:30:00,0.0,0.06994348019361496,
2019-05-14 01:00:00,0.0,0.047516461461782455,
2019-05-14 01:30:00,0.0,0.036922622472047806,
2019-05-14 02:00:00,0.0,0.03315426781773567,
2019-05-14 02:30:00,0.0,0.03417027369141579,
2019-05-14 03:00:00,0.0,0.0399043932557106,
2019-05-14 03:30:00,0.0,0.051898639649152756,
2019-05-14 04:00:00,0.0,0.0734364315867424,
2019-05-14 04:30:00,0.0,0.10933754593133926,
2019-05-14 05:00:00,1.0,0.19730299711227417,
2019-05-14 05:30:00,1.0,0.5525670647621155,
2019-05-14 06:00:00,1.0,1.0027507543563843,
2019-05-14 06:30:00,1.0,1.1312425136566162,
2019-05-14 07:00:00,1.0,1.2770096063613892,
2019-05-14 07:30:00,0.0,1.2358500957489014,
2019-05-14 08:00:00,0.0,0.9888483285903931,
2019-05-14 08:30:00,1.0,0.9911455512046814,
2019-05-14 09:00:00,2.0,1.5784199237823486,
2019-05-14 09:30:00,2.0,2.322323799133301,
2019-05-14 10:00:00,3.0,2.985466718673706,
2019-05-14 10:30:00,5.0,3.794480562210083,
2019-05-14 11:00:00,5.0,4.711292743682861,
2019-05-14 11:30:00,7.0,4.511707305908203,
2019-05-14 12:00:00,9.0,5.135368824005127,
2019-05-14 12:30:00,7.0,4.926762104034424,
2019-05-14 13:00:00,7.0,4.14517068862915,
2019-05-14 13:30:00,5.0,3.3494627475738525,
2019-05-14 14:00:00,6.0,2.7804222106933594,
2019-05-14 14:30:00,5.0,3.6507463455200195,
2019-05-14 15:00:00,3.0,3.195056200027466,
2019-05-14 15:30:00,3.0,2.2115085124969482,
2019-05-14 16:00:00,4.0,2.361396312713623,
2019-05-14 16:30:00,3.0,2.5063698291778564,
2019-05-14 17:00:00,3.0,1.8969753980636597,
2019-05-14 17:30:00,6.0,1.7898322343826294,
2019-05-14 18:00:00,6.0,2.2023777961730957,
2019-05-14 18:30:00,5.0,3.135692596435547,
2019-05-14 19:00:00,5.0,3.206953763961792,
2019-05-14 19:30:00,5.0,3.350260019302368,
2019-05-14 20:00:00,4.0,2.9583189487457275,
2019-05-14 20:30:00,4.0,2.2182674407958984,
2019-05-14 21:00:00,2.0,1.963439702987671,
2019-05-14 21:30:00,2.0,0.9032039642333984,
2019-05-14 22:00:00,1.0,0.7974103093147278,
2019-05-14 22:30:00,1.0,0.4629061818122864,
2019-05-14 23:00:00,1.0,0.32537317276000977,
2019-05-14 23:30:00,1.0,0.24938438832759857,
2019-05-15 00:00:00,0.0,0.18602316081523895,
2019-05-15 00:30:00,1.0,0.11577582359313965,
2019-05-15 01:00:00,1.0,0.08737083524465561,
2019-05-15 01:30:00,1.0,0.08450017869472504,
2019-05-15 02:00:00,1.0,0.09225241094827652,
2019-05-15 02:30:00,1.0,0.11125165224075317,
2019-05-15 03:00:00,1.0,0.14515116810798645,
2019-05-15 03:30:00,1.0,0.1981733739376068,
2019-05-15 04:00:00,1.0,0.27060559391975403,
2019-05-15 04:30:00,1.0,0.3529048264026642,
2019-05-15 05:00:00,1.0,0.427059531211853,
2019-05-15 05:30:00,1.0,0.5725031495094299,
2019-05-15 06:00:00,1.0,0.8366665840148926,
2019-05-15 06:30:00,2.0,0.9893852472305298,
2019-05-15 07:00:00,3.0,1.4926432371139526,
2019-05-15 07:30:00,3.0,1.8397855758666992,
2019-05-15 08:00:00,3.0,1.5445207357406616,
2019-05-15 08:30:00,3.0,1.6816036701202393,
2019-05-15 09:00:00,4.0,1.6791205406188965,
2019-05-15 09:30:00,5.0,2.098553419113159,
2019-05-15 10:00:00,5.0,2.7290680408477783,
2019-05-15 10:30:00,5.0,3.3222222328186035,
2019-05-15 11:00:00,4.0,3.778319835662842,
2019-05-15 11:30:00,5.0,3.3090991973876953,
2019-05-15 12:00:00,8.0,3.9799375534057617,
2019-05-15 12:30:00,9.0,4.995462894439697,
2019-05-15 13:00:00,9.0,5.182514667510986,
2019-05-15 13:30:00,8.0,5.190215587615967,
2019-05-15 14:00:00,7.0,4.559112071990967,
2019-05-15 14:30:00,7.0,3.7891101837158203,
2019-05-15 15:00:00,6.0,3.3045098781585693,
2019-05-15 15:30:00,4.0,3.1172406673431396,
2019-05-15 16:00:00,5.0,2.5192153453826904,
2019-05-15 16:30:00,5.0,2.60249400138855,
2019-05-15 17:00:00,4.0,2.4532268047332764,
2019-05-15 17:30:00,4.0,1.8765621185302734,
2019-05-15 18:00:00,5.0,2.1118366718292236,
2019-05-15 18:30:00,3.0,2.41581130027771,
2019-05-15 19:00:00,2.0,1.831520915031433,
2019-05-15 19:30:00,1.0,1.5045077800750732,
2019-05-15 20:00:00,1.0,1.2064818143844604,
2019-05-15 20:30:00,1.0,1.213328242301941,
2019-05-15 21:00:00,0.0,1.1469411849975586,
2019-05-15 21:30:00,0.0,0.5495878458023071,
2019-05-15 22:00:00,0.0,0.4160389006137848,
2019-05-15 22:30:00,0.0,0.2678584158420563,
2019-05-15 23:00:00,0.0,0.17021316289901733,
2019-05-15 23:30:00,0.0,0.11725102365016937,
2019-05-16 00:00:00,0.0,0.08973805606365204,
2019-05-16 00:30:00,0.0,0.076942577958107,
2019-05-16 01:00:00,0.0,0.07232920825481415,
2019-05-16 01:30:00,0.0,0.07491473853588104,
2019-05-16 02:00:00,0.0,0.0861838087439537,
2019-05-16 02:30:00,0.0,0.10840129852294922,
2019-05-16 03:00:00,0.0,0.14510349929332733,
2019-05-16 03:30:00,0.0,0.1989898532629013,
2019-05-16 04:00:00,0.0,0.26738378405570984,
2019-05-16 04:30:00,0.0,0.3389122188091278,
2019-05-16 05:00:00,1.0,0.572372555732727,
2019-05-16 05:30:00,1.0,1.028309941291809,
2019-05-16 06:00:00,1.0,1.178444504737854,
2019-05-16 06:30:00,1.0,1.122713565826416,
2019-05-16 07:00:00,1.0,1.0575367212295532,
2019-05-16 07:30:00,1.0,1.23030424118042,
2019-05-16 08:00:00,2.0,1.1380540132522583,
2019-05-16 08:30:00,3.0,2.341588258743286,
2019-05-16 09:00:00,3.0,3.4043149948120117,
2019-05-16 09:30:00,4.0,3.505265712738037,
2019-05-16 10:00:00,4.0,3.8080883026123047,
2019-05-16 10:30:00,4.0,4.0075225830078125,
2019-05-16 11:00:00,6.0,4.074460506439209,
2019-05-16 11:30:00,7.0,4.7418928146362305,
2019-05-16 12:00:00,7.0,5.113963603973389,
2019-05-16 12:30:00,6.0,5.008574962615967,
2019-05-16 13:00:00,5.0,4.645638465881348,
2019-05-16 13:30:00,5.0,4.202694416046143,
2019-05-16 14:00:00,6.0,4.097387313842773,
2019-05-16 14:30:00,4.0,3.97011137008667,
2019-05-16 15:00:00,2.0,3.6418826580047607,
2019-05-16 15:30:00,3.0,2.6332781314849854,
2019-05-16 16:00:00,5.0,2.636763334274292,
2019-05-16 16:30:00,6.0,3.350804090499878,
2019-05-16 17:00:00,6.0,3.864062547683716,
2019-05-16 17:30:00,6.0,3.589599609375,
2019-05-16 18:00:00,6.0,3.2318854331970215,
2019-05-16 18:30:00,4.0,3.166687488555908,
2019-05-16 19:00:00,1.0,2.710756301879883,
2019-05-16 19:30:00,1.0,1.3440954685211182,
2019-05-16 20:00:00,1.0,1.3207182884216309,
2019-05-16 20:30:00,1.0,1.5723955631256104,
2019-05-16 21:00:00,1.0,1.5953861474990845,
2019-05-16 21:30:00,1.0,1.0115211009979248,
2019-05-16 22:00:00,1.0,0.7037660479545593,
2019-05-16 22:30:00,1.0,0.5266045331954956,
2019-05-16 23:00:00,0.0,0.4468519985675812,
2019-05-16 23:30:00,0.0,0.28196096420288086,
2019-05-17 00:00:00,0.0,0.17349886894226074,
2019-05-17 00:30:00,0.0,0.11344680935144424,
2019-05-17 01:00:00,1.0,0.08125884085893631,
2019-05-17 01:30:00,1.0,0.08204430341720581,
2019-05-17 02:00:00,1.0,0.1092485785484314,
2019-05-17 02:30:00,1.0,0.16004543006420135,
2019-05-17 03:00:00,1.0,0.24275194108486176,
2019-05-17 03:30:00,1.0,0.3560353219509125,
2019-05-17 04:00:00,1.0,0.47451260685920715,
2019-05-17 04:30:00,1.0,0.5626763105392456,
2019-05-17 05:00:00,1.0,0.7232386469841003,
2019-05-17 05:30:00,1.0,0.8124784827232361,
2019-05-17 06:00:00,1.0,0.8552587032318115,
2019-05-17 06:30:00,3.0,0.8798099160194397,
2019-05-17 07:00:00,3.0,1.4365038871765137,
2019-05-17 07:30:00,3.0,1.583899736404419,
2019-05-17 08:00:00,3.0,1.536540150642395,
2019-05-17 08:30:00,4.0,2.1052653789520264,
2019-05-17 09:00:00,5.0,2.9019973278045654,
2019-05-17 09:30:00,5.0,3.3530588150024414,
2019-05-17 10:00:00,6.0,3.4972634315490723,
2019-05-17 10:30:00,7.0,3.749284505844116,
2019-05-17 11:00:00,7.0,3.988025665283203,
2019-05-17 11:30:00,5.0,4.145692348480225,
2019-05-17 12:00:00,5.0,4.017593860626221,
2019-05-17 12:30:00,6.0,4.131992816925049,
2019-05-17 13:00:00,7.0,4.5102667808532715,
2019-05-17 13:30:00,7.0,4.6635308265686035,
2019-05-17 14:00:00,7.0,4.105562686920166,
2019-05-17 14:30:00,9.0,3.6906628608703613,
2019-05-17 15:00:00,8.0,4.234020233154297,
2019-05-17 15:30:00,7.0,3.9175901412963867,
2019-05-17 16:00:00,7.0,3.7968955039978027,
2019-05-17 16:30:00,6.0,3.71370792388916,
2019-05-17 17:00:00,6.0,2.6863839626312256,
2019-05-17 17:30:00,6.0,2.7248096466064453,
2019-05-17 18:00:00,8.0,2.855712413787842,
2019-05-17 18:30:00,7.0,3.3990306854248047,
2019-05-17 19:00:00,6.0,2.7887091636657715,
2019-05-17 19:30:00,4.0,2.37247371673584,
2019-05-17 20:00:00,3.0,1.7182164192199707,
2019-05-17 20:30:00,3.0,1.4131509065628052,
2019-05-17 21:00:00,3.0,1.2960050106048584,
2019-05-17 21:30:00,0.0,0.975170910358429,
2019-05-17 22:00:00,0.0,0.67103511095047,
2019-05-17 22:30:00,0.0,0.5030454993247986,
2019-05-17 23:00:00,0.0,0.4183034896850586,
2019-05-17 23:30:00,0.0,0.3722105622291565,
2019-05-18 00:00:00,0.0,0.35593727231025696,
2019-05-18 00:30:00,0.0,0.3099862337112427,
2019-05-18 01:00:00,0.0,0.2736470103263855,
2019-05-18 01:30:00,0.0,0.18871758878231049,
2019-05-18 02:00:00,0.0,0.12087065726518631,
2019-05-18 02:30:00,0.0,0.08279512077569962,
2019-05-18 03:00:00,0.0,0.062490418553352356,
2019-05-18 03:30:00,0.0,0.05321178957819939,
2019-05-18 04:00:00,0.0,0.052928999066352844,
2019-05-18 04:30:00,0.0,0.060255832970142365,
2019-05-18 05:00:00,0.0,0.07535061240196228,
2019-05-18 05:30:00,0.0,0.12102790921926498,
2019-05-18 06:00:00,0.0,0.21969348192214966,
2019-05-18 06:30:00,0.0,0.3571949005126953,
2019-05-18 07:00:00,0.0,0.5044097900390625,
2019-05-18 07:30:00,0.0,0.7216411828994751,
2019-05-18 08:00:00,1.0,0.6909580826759338,
2019-05-18 08:30:00,1.0,1.0200845003128052,
2019-05-18 09:00:00,2.0,1.1244217157363892,
2019-05-18 09:30:00,3.0,1.4356801509857178,
2019-05-18 10:00:00,3.0,2.1813628673553467,
2019-05-18 10:30:00,3.0,1.9585604667663574,
2019-05-18 11:00:00,4.0,1.4834588766098022,
2019-05-18 11:30:00,4.0,1.9447561502456665,
2019-05-18 12:00:00,2.0,2.0288684368133545,
2019-05-18 12:30:00,1.0,1.549812912940979,
2019-05-18 13:00:00,1.0,1.2040263414382935,
2019-05-18 13:30:00,2.0,1.054641604423523,
2019-05-18 14:00:00,2.0,1.3196296691894531,
2019-05-18 14:30:00,2.0,1.30392587184906,
2019-05-18 15:00:00,2.0,1.3109925985336304,
2019-05-18 15:30:00,2.0,1.5026936531066895,
2019-05-18 16:00:00,2.0,1.5326404571533203,
2019-05-18 16:30:00,1.0,1.5439863204956055,
2019-05-18 17:00:00,0.0,1.7026869058609009,
2019-05-18 17:30:00,0.0,1.8671493530273438,
2019-05-18 18:00:00,0.0,1.5299499034881592,
2019-05-18 18:30:00,1.0,0.9358400106430054,
2019-05-18 19:00:00,2.0,1.1434983015060425,
2019-05-18 19:30:00,2.0,1.116685152053833,
2019-05-18 20:00:00,1.0,1.120256781578064,
2019-05-18 20:30:00,2.0,0.9069260358810425,
2019-05-18 21:00:00,2.0,1.4565263986587524,
2019-05-18 21:30:00,2.0,1.6589651107788086,
2019-05-18 22:00:00,1.0,1.3353242874145508,
2019-05-18 22:30:00,1.0,1.0127593278884888,
2019-05-18 23:00:00,1.0,0.6923593878746033,
2019-05-18 23:30:00,1.0,0.601948082447052,
2019-05-19 00:00:00,1.0,0.474361777305603,
2019-05-19 00:30:00,1.0,0.3427482545375824,
2019-05-19 01:00:00,1.0,0.26162344217300415,
2019-05-19 01:30:00,1.0,0.2181243598461151,
2019-05-19 02:00:00,1.0,0.19734740257263184,
2019-05-19 02:30:00,1.0,0.1924983263015747,
2019-05-19 03:00:00,1.0,0.20085400342941284,
2019-05-19 03:30:00,1.0,0.2214960902929306,
2019-05-19 04:00:00,1.0,0.25375840067863464,
2019-05-19 04:30:00,1.0,0.2957035303115845,
2019-05-19 05:00:00,1.0,0.3429986834526062,
2019-05-19 05:30:00,1.0,0.38930585980415344,
2019-05-19 06:00:00,1.0,0.42854219675064087,
2019-05-19 06:30:00,1.0,0.45734044909477234,
2019-05-19 07:00:00,1.0,0.47565987706184387,
2019-05-19 07:30:00,5.0,0.49913230538368225,
2019-05-19 08:00:00,5.0,1.3801885843276978,
2019-05-19 08:30:00,5.0,1.9884523153305054,
2019-05-19 09:00:00,4.0,1.857338786125183,
2019-05-19 09:30:00,5.0,1.35109281539917,
2019-05-19 10:00:00,5.0,1.500629186630249,
2019-05-19 10:30:00,6.0,1.5443010330200195,
2019-05-19 11:00:00,6.0,2.200759172439575,
2019-05-19 11:30:00,4.0,2.4952900409698486,
2019-05-19 12:00:00,5.0,2.0625839233398438,
2019-05-19 12:30:00,5.0,2.288078784942627,
2019-05-19 13:00:00,5.0,2.4643547534942627,
2019-05-19 13:30:00,5.0,2.6399576663970947,
2019-05-19 14:00:00,5.0,2.9561119079589844,
2019-05-19 14:30:00,3.0,3.4299488067626953,
2019-05-19 15:00:00,3.0,3.149867057800293,
2019-05-19 15:30:00,3.0,2.8879377841949463,
2019-05-19 16:00:00,3.0,2.6707096099853516,
2019-05-19 16:30:00,1.0,2.7894606590270996,
2019-05-19 17:00:00,1.0,1.9025921821594238,
2019-05-19 17:30:00,1.0,1.5463181734085083,
2019-05-19 18:00:00,1.0,1.2300530672073364,
2019-05-19 18:30:00,1.0,1.2539764642715454,
2019-05-19 19:00:00,0.0,1.3096951246261597,
2019-05-19 19:30:00,1.0,1.0894768238067627,
2019-05-19 20:00:00,2.0,1.1208133697509766,
2019-05-19 20:30:00,2.0,1.419130563735962,
2019-05-19 21:00:00,2.0,1.1149746179580688,
2019-05-19 21:30:00,1.0,0.8678566813468933,
2019-05-19 22:00:00,0.0,0.4905678629875183,
2019-05-19 22:30:00,0.0,0.30784356594085693,
2019-05-19 23:00:00,0.0,0.20610781013965607,
2019-05-19 23:30:00,0.0,0.14670777320861816,
2019-05-20 00:00:00,0.0,0.1135329157114029,
2019-05-20 00:30:00,0.0,0.08370369672775269,
2019-05-20 01:00:00,0.0,0.06269996613264084,
2019-05-20 01:30:00,0.0,0.05284621939063072,
2019-05-20 02:00:00,0.0,0.05042669549584389,
2019-05-20 02:30:00,0.0,0.05407055839896202,
2019-05-20 03:00:00,0.0,0.06429868936538696,
2019-05-20 03:30:00,0.0,0.08319304138422012,
2019-05-20 04:00:00,0.0,0.11398175358772278,
2019-05-20 04:30:00,0.0,0.1594235748052597,
2019-05-20 05:00:00,0.0,0.26285025477409363,
2019-05-20 05:30:00,0.0,0.41355326771736145,
2019-05-20 06:00:00,0.0,0.6339833736419678,
2019-05-20 06:30:00,1.0,0.9175148606300354,
2019-05-20 07:00:00,2.0,1.292846441268921,
2019-05-20 07:30:00,2.0,1.6009677648544312,
2019-05-20 08:00:00,2.0,1.5938738584518433,
2019-05-20 08:30:00,2.0,2.3874573707580566,
2019-05-20 09:00:00,3.0,2.655799388885498,
2019-05-20 09:30:00,2.0,2.974149465560913,
2019-05-20 10:00:00,3.0,2.404378652572632,
2019-05-20 10:30:00,4.0,3.545269012451172,
2019-05-20 11:00:00,4.0,4.241256237030029,
2019-05-20 11:30:00,5.0,4.105224609375,
2019-05-20 12:00:00,6.0,4.421014308929443,
2019-05-20 12:30:00,8.0,4.713879585266113,
2019-05-20 13:00:00,8.0,5.111475944519043,
2019-05-20 13:30:00,6.0,4.808103561401367,
2019-05-20 14:00:00,5.0,3.989628314971924,
2019-05-20 14:30:00,6.0,3.491997718811035,
2019-05-20 15:00:00,8.0,4.184473991394043,
2019-05-20 15:30:00,8.0,4.998993396759033,
2019-05-20 16:00:00,6.0,4.637556076049805,
2019-05-20 16:30:00,5.0,3.604994535446167,
2019-05-20 17:00:00,4.0,3.0531866550445557,
2019-05-20 17:30:00,3.0,2.6002275943756104,
2019-05-20 18:00:00,2.0,2.9641730785369873,
2019-05-20 18:30:00,3.0,2.6417665481567383,
2019-05-20 19:00:00,3.0,2.941547155380249,
2019-05-20 19:30:00,2.0,3.096755027770996,
2019-05-20 20:00:00,1.0,2.0093448162078857,
2019-05-20 20:30:00,0.0,1.4768998622894287,
2019-05-20 21:00:00,0.0,1.3431447744369507,
2019-05-20 21:30:00,0.0,1.0925310850143433,
2019-05-20 22:00:00,0.0,0.4650117754936218,
2019-05-20 22:30:00,0.0,0.299571692943573,
2019-05-20 23:00:00,0.0,0.2019650787115097,
2019-05-20 23:30:00,0.0,0.146182119846344,
2019-05-21 00:00:00,0.0,0.11594326794147491,
2019-05-21 00:30:00,0.0,0.10178036242723465,
2019-05-21 01:00:00,0.0,0.09933888912200928,
2019-05-21 01:30:00,0.0,0.10753253102302551,
2019-05-21 02:00:00,0.0,0.12768635153770447,
2019-05-21 02:30:00,0.0,0.1628076583147049,
2019-05-21 03:00:00,0.0,0.2157079130411148,
2019-05-21 03:30:00,0.0,0.2848895788192749,
2019-05-21 04:00:00,0.0,0.3604821562767029,
2019-05-21 04:30:00,0.0,0.4269947409629822,
2019-05-21 05:00:00,0.0,0.47329190373420715,
2019-05-21 05:30:00,0.0,0.5371659994125366,
2019-05-21 06:00:00,1.0,0.6884201169013977,
2019-05-21 06:30:00,2.0,0.9902102947235107,
2019-05-21 07:00:00,2.0,1.4406993389129639,
2019-05-21 07:30:00,2.0,1.491111397743225,
2019-05-21 08:00:00,1.0,1.697117567062378,
2019-05-21 08:30:00,3.0,1.506891131401062,
2019-05-21 09:00:00,6.0,2.9225926399230957,
2019-05-21 09:30:00,6.0,3.9934921264648438,
2019-05-21 10:00:00,6.0,4.224456787109375,
2019-05-21 10:30:00,6.0,4.3141913414001465,
