Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-10 14:00:00,2.0,2.649042844772339,
2019-05-10 14:30:00,2.0,2.4758996963500977,
2019-05-10 15:00:00,2.0,1.9951231479644775,
2019-05-10 15:30:00,2.0,1.9517426490783691,
2019-05-10 16:00:00,2.0,1.6752978563308716,
2019-05-10 16:30:00,2.0,1.657956838607788,
2019-05-10 17:00:00,2.0,1.6769320964813232,
2019-05-10 17:30:00,2.0,1.943921685218811,
2019-05-10 18:00:00,2.0,1.9051085710525513,
2019-05-10 18:30:00,2.0,2.307488203048706,
2019-05-10 19:00:00,2.0,2.501394510269165,
2019-05-10 19:30:00,1.0,3.347363233566284,
2019-05-10 20:00:00,1.0,2.4491021633148193,
2019-05-10 20:30:00,1.0,2.148179769515991,
2019-05-10 21:00:00,1.0,1.7417585849761963,
2019-05-10 21:30:00,1.0,1.1831600666046143,
2019-05-10 22:00:00,0.0,0.8520191311836243,
2019-05-10 22:30:00,0.0,0.5808378458023071,
2019-05-10 23:00:00,0.0,0.4855736792087555,
2019-05-10 23:30:00,0.0,0.437885582447052,
2019-05-11 00:00:00,0.0,0.4236065149307251,
2019-05-11 00:30:00,0.0,0.3697923719882965,
2019-05-11 01:00:00,0.0,0.26617392897605896,
2019-05-11 01:30:00,0.0,0.19181032478809357,
2019-05-11 02:00:00,0.0,0.15180765092372894,
2019-05-11 02:30:00,0.0,0.1297311633825302,
2019-05-11 03:00:00,0.0,0.1203383356332779,
2019-05-11 03:30:00,0.0,0.1221543699502945,
2019-05-11 04:00:00,0.0,0.13453207910060883,
2019-05-11 04:30:00,0.0,0.15822653472423553,
2019-05-11 05:00:00,0.0,0.1942368894815445,
2019-05-11 05:30:00,0.0,0.2418542206287384,
2019-05-11 06:00:00,0.0,0.2965761721134186,
2019-05-11 06:30:00,0.0,0.3501547574996948,
2019-05-11 07:00:00,0.0,0.3941909968852997,
2019-05-11 07:30:00,1.0,0.4243594706058502,
2019-05-11 08:00:00,1.0,0.5676215887069702,
2019-05-11 08:30:00,0.0,0.719455361366272,
2019-05-11 09:00:00,0.0,0.6312494277954102,
2019-05-11 09:30:00,1.0,0.822976291179657,
2019-05-11 10:00:00,2.0,1.1220346689224243,
2019-05-11 10:30:00,2.0,1.7277213335037231,
2019-05-11 11:00:00,2.0,1.9704521894454956,
2019-05-11 11:30:00,2.0,2.09743332862854,
2019-05-11 12:00:00,2.0,2.465635061264038,
2019-05-11 12:30:00,2.0,2.249331474304199,
2019-05-11 13:00:00,2.0,2.4941232204437256,
2019-05-11 13:30:00,2.0,2.7267773151397705,
2019-05-11 14:00:00,2.0,2.4295027256011963,
2019-05-11 14:30:00,2.0,2.210958957672119,
2019-05-11 15:00:00,2.0,1.5863159894943237,
2019-05-11 15:30:00,2.0,1.592214822769165,
2019-05-11 16:00:00,1.0,1.410101056098938,
2019-05-11 16:30:00,1.0,1.1119195222854614,
2019-05-11 17:00:00,2.0,1.2725751399993896,
2019-05-11 17:30:00,2.0,2.293926239013672,
2019-05-11 18:00:00,2.0,2.219466209411621,
2019-05-11 18:30:00,2.0,2.360161781311035,
2019-05-11 19:00:00,2.0,1.7263529300689697,
2019-05-11 19:30:00,2.0,1.1841355562210083,
2019-05-11 20:00:00,2.0,1.0211942195892334,
2019-05-11 20:30:00,2.0,1.7182703018188477,
2019-05-11 21:00:00,2.0,1.8801411390304565,
2019-05-11 21:30:00,1.0,1.595711350440979,
2019-05-11 22:00:00,0.0,1.0559018850326538,
2019-05-11 22:30:00,0.0,0.702919065952301,
2019-05-11 23:00:00,0.0,0.6221609115600586,
2019-05-11 23:30:00,0.0,0.5195260643959045,
2019-05-12 00:00:00,0.0,0.38190338015556335,
2019-05-12 00:30:00,0.0,0.2959744334220886,
2019-05-12 01:00:00,0.0,0.25114360451698303,
2019-05-12 01:30:00,0.0,0.23143400251865387,
2019-05-12 02:00:00,0.0,0.22466672956943512,
2019-05-12 02:30:00,0.0,0.2301689237356186,
2019-05-12 03:00:00,0.0,0.2490813434123993,
2019-05-12 03:30:00,0.0,0.28026852011680603,
2019-05-12 04:00:00,0.0,0.32133081555366516,
2019-05-12 04:30:00,0.0,0.3677469491958618,
2019-05-12 05:00:00,0.0,0.41328108310699463,
2019-05-12 05:30:00,0.0,0.4520694613456726,
2019-05-12 06:00:00,0.0,0.4808598458766937,
2019-05-12 06:30:00,0.0,0.49956706166267395,
2019-05-12 07:00:00,0.0,0.5323917269706726,
2019-05-12 07:30:00,0.0,0.5800213813781738,
2019-05-12 08:00:00,0.0,0.7717676758766174,
2019-05-12 08:30:00,1.0,1.045384168624878,
2019-05-12 09:00:00,2.0,1.5934330224990845,
2019-05-12 09:30:00,1.0,2.210808277130127,
2019-05-12 10:00:00,1.0,1.1474612951278687,
2019-05-12 10:30:00,1.0,1.4194034337997437,
2019-05-12 11:00:00,1.0,1.736241102218628,
2019-05-12 11:30:00,2.0,2.138598918914795,
2019-05-12 12:00:00,2.0,2.334256887435913,
2019-05-12 12:30:00,2.0,2.6688809394836426,
2019-05-12 13:00:00,2.0,2.1474359035491943,
2019-05-12 13:30:00,2.0,2.146648645401001,
2019-05-12 14:00:00,2.0,2.1498517990112305,
2019-05-12 14:30:00,2.0,2.3429670333862305,
2019-05-12 15:00:00,1.0,1.6948498487472534,
2019-05-12 15:30:00,1.0,1.7927144765853882,
2019-05-12 16:00:00,0.0,1.5648621320724487,
2019-05-12 16:30:00,2.0,1.1172653436660767,
2019-05-12 17:00:00,2.0,1.1734684705734253,
2019-05-12 17:30:00,2.0,1.3011213541030884,
2019-05-12 18:00:00,2.0,1.342413306236267,
2019-05-12 18:30:00,2.0,1.0967656373977661,
2019-05-12 19:00:00,2.0,0.7286672592163086,
2019-05-12 19:30:00,2.0,0.7458104491233826,
2019-05-12 20:00:00,2.0,0.8293387293815613,
2019-05-12 20:30:00,2.0,0.7847312688827515,
2019-05-12 21:00:00,1.0,0.8664999008178711,
2019-05-12 21:30:00,0.0,0.635517954826355,
2019-05-12 22:00:00,0.0,0.4727852940559387,
2019-05-12 22:30:00,0.0,0.27578675746917725,
2019-05-12 23:00:00,0.0,0.15852735936641693,
2019-05-12 23:30:00,0.0,0.09953713417053223,
2019-05-13 00:00:00,0.0,0.06967204064130783,
2019-05-13 00:30:00,0.0,0.05484040826559067,
2019-05-13 01:00:00,0.0,0.04875461012125015,
2019-05-13 01:30:00,0.0,0.04886309802532196,
2019-05-13 02:00:00,0.0,0.054757095873355865,
2019-05-13 02:30:00,0.0,0.0676419660449028,
2019-05-13 03:00:00,0.0,0.0901707261800766,
2019-05-13 03:30:00,0.0,0.125825896859169,
2019-05-13 04:00:00,0.0,0.17660005390644073,
2019-05-13 04:30:00,1.0,0.23878026008605957,
2019-05-13 05:00:00,1.0,0.3912506699562073,
2019-05-13 05:30:00,2.0,0.6804847121238708,
2019-05-13 06:00:00,2.0,1.0969183444976807,
2019-05-13 06:30:00,2.0,1.2187681198120117,
2019-05-13 07:00:00,2.0,1.3531211614608765,
2019-05-13 07:30:00,2.0,1.5014201402664185,
2019-05-13 08:00:00,2.0,1.6677172183990479,
2019-05-13 08:30:00,2.0,1.9256691932678223,
2019-05-13 09:00:00,2.0,2.945089101791382,
2019-05-13 09:30:00,2.0,3.7741878032684326,
2019-05-13 10:00:00,2.0,3.879293918609619,
2019-05-13 10:30:00,2.0,4.563141345977783,
2019-05-13 11:00:00,1.0,3.6391091346740723,
2019-05-13 11:30:00,2.0,3.2966911792755127,
2019-05-13 12:00:00,2.0,3.4007203578948975,
2019-05-13 12:30:00,2.0,3.617882251739502,
2019-05-13 13:00:00,2.0,4.027108669281006,
2019-05-13 13:30:00,2.0,4.397415637969971,
2019-05-13 14:00:00,2.0,3.7672278881073,
2019-05-13 14:30:00,2.0,4.192034721374512,
2019-05-13 15:00:00,2.0,4.224284648895264,
2019-05-13 15:30:00,2.0,4.002185344696045,
2019-05-13 16:00:00,2.0,3.709068536758423,
2019-05-13 16:30:00,2.0,3.6959023475646973,
2019-05-13 17:00:00,2.0,3.1140239238739014,
2019-05-13 17:30:00,2.0,2.4341399669647217,
2019-05-13 18:00:00,2.0,2.2195682525634766,
2019-05-13 18:30:00,2.0,2.920994281768799,
2019-05-13 19:00:00,1.0,2.5169713497161865,
2019-05-13 19:30:00,2.0,1.7280031442642212,
2019-05-13 20:00:00,2.0,1.990950107574463,
2019-05-13 20:30:00,2.0,1.5937986373901367,
2019-05-13 21:00:00,0.0,1.681287407875061,
2019-05-13 21:30:00,0.0,1.1337158679962158,
2019-05-13 22:00:00,0.0,0.6858063340187073,
2019-05-13 22:30:00,0.0,0.41141873598098755,
2019-05-13 23:00:00,0.0,0.2454162985086441,
2019-05-13 23:30:00,0.0,0.15343280136585236,
2019-05-14 00:00:00,0.0,0.10492166876792908,
2019-05-14 00:30:00,0.0,0.06885771453380585,
2019-05-14 01:00:00,0.0,0.04662315174937248,
2019-05-14 01:30:00,0.0,0.036154936999082565,
2019-05-14 02:00:00,0.0,0.032434336841106415,
2019-05-14 02:30:00,0.0,0.03343058004975319,
2019-05-14 03:00:00,0.0,0.03907928615808487,
2019-05-14 03:30:00,0.0,0.05092174932360649,
2019-05-14 04:00:00,0.0,0.07225897908210754,
2019-05-14 04:30:00,1.0,0.10799374431371689,
2019-05-14 05:00:00,2.0,0.21147438883781433,
2019-05-14 05:30:00,2.0,0.6354791522026062,
2019-05-14 06:00:00,2.0,1.1071218252182007,
2019-05-14 06:30:00,2.0,1.2059991359710693,
2019-05-14 07:00:00,2.0,1.3744068145751953,
2019-05-14 07:30:00,2.0,1.3284202814102173,
2019-05-14 08:00:00,1.0,1.1360032558441162,
2019-05-14 08:30:00,2.0,1.064986228942871,
2019-05-14 09:00:00,2.0,1.6932158470153809,
2019-05-14 09:30:00,2.0,2.2993812561035156,
2019-05-14 10:00:00,2.0,2.92378568649292,
2019-05-14 10:30:00,2.0,3.6004066467285156,
2019-05-14 11:00:00,2.0,4.288131237030029,
2019-05-14 11:30:00,2.0,4.131650447845459,
2019-05-14 12:00:00,1.0,4.552159786224365,
2019-05-14 12:30:00,1.0,4.068936347961426,
2019-05-14 13:00:00,0.0,3.5584144592285156,
2019-05-14 13:30:00,0.0,2.6984715461730957,
2019-05-14 14:00:00,2.0,2.2889509201049805,
2019-05-14 14:30:00,2.0,3.20833420753479,
2019-05-14 15:00:00,2.0,2.778351068496704,
2019-05-14 15:30:00,2.0,2.0193800926208496,
2019-05-14 16:00:00,2.0,2.223808765411377,
2019-05-14 16:30:00,1.0,2.2721893787384033,
2019-05-14 17:00:00,1.0,1.7055221796035767,
2019-05-14 17:30:00,2.0,1.6226252317428589,
2019-05-14 18:00:00,2.0,1.7308807373046875,
2019-05-14 18:30:00,2.0,2.6418800354003906,
2019-05-14 19:00:00,2.0,2.851858615875244,
2019-05-14 19:30:00,2.0,2.999565601348877,
2019-05-14 20:00:00,2.0,2.61800479888916,
2019-05-14 20:30:00,2.0,2.0075628757476807,
2019-05-14 21:00:00,2.0,1.7708576917648315,
2019-05-14 21:30:00,2.0,0.9114480018615723,
2019-05-14 22:00:00,0.0,0.8108342885971069,
2019-05-14 22:30:00,0.0,0.44992703199386597,
2019-05-14 23:00:00,0.0,0.30555054545402527,
2019-05-14 23:30:00,0.0,0.22649690508842468,
2019-05-15 00:00:00,0.0,0.15839670598506927,
2019-05-15 00:30:00,0.0,0.0976283922791481,
2019-05-15 01:00:00,0.0,0.07095756381750107,
2019-05-15 01:30:00,0.0,0.06378840655088425,
2019-05-15 02:00:00,0.0,0.06519550085067749,
2019-05-15 02:30:00,0.0,0.07470060139894485,
2019-05-15 03:00:00,0.0,0.09457176923751831,
2019-05-15 03:30:00,0.0,0.12905076146125793,
2019-05-15 04:00:00,0.0,0.18267619609832764,
2019-05-15 04:30:00,0.0,0.25528034567832947,
2019-05-15 05:00:00,1.0,0.33593928813934326,
2019-05-15 05:30:00,2.0,0.5243961215019226,
2019-05-15 06:00:00,2.0,0.9143811464309692,
2019-05-15 06:30:00,2.0,1.1255799531936646,
2019-05-15 07:00:00,2.0,1.5247793197631836,
2019-05-15 07:30:00,1.0,1.7046658992767334,
2019-05-15 08:00:00,2.0,1.346799373626709,
2019-05-15 08:30:00,2.0,1.568894863128662,
2019-05-15 09:00:00,1.0,1.5829724073410034,
2019-05-15 09:30:00,2.0,1.7809613943099976,
2019-05-15 10:00:00,2.0,2.3580422401428223,
2019-05-15 10:30:00,2.0,3.0226316452026367,
2019-05-15 11:00:00,2.0,3.458970785140991,
2019-05-15 11:30:00,2.0,3.0892724990844727,
2019-05-15 12:00:00,2.0,3.556826114654541,
2019-05-15 12:30:00,2.0,4.232998847961426,
2019-05-15 13:00:00,2.0,4.347789764404297,
2019-05-15 13:30:00,2.0,4.494585990905762,
2019-05-15 14:00:00,2.0,3.9882147312164307,
2019-05-15 14:30:00,2.0,3.3139126300811768,
2019-05-15 15:00:00,2.0,2.8028557300567627,
2019-05-15 15:30:00,2.0,2.681917190551758,
2019-05-15 16:00:00,2.0,2.2295572757720947,
2019-05-15 16:30:00,2.0,2.205352783203125,
2019-05-15 17:00:00,2.0,2.1299498081207275,
2019-05-15 17:30:00,2.0,1.6850106716156006,
2019-05-15 18:00:00,2.0,1.8991554975509644,
2019-05-15 18:30:00,2.0,2.1058969497680664,
2019-05-15 19:00:00,2.0,1.6844996213912964,
2019-05-15 19:30:00,2.0,1.4572035074234009,
2019-05-15 20:00:00,2.0,1.2366772890090942,
2019-05-15 20:30:00,2.0,1.2553601264953613,
2019-05-15 21:00:00,2.0,1.2085044384002686,
2019-05-15 21:30:00,2.0,0.6264035701751709,
2019-05-15 22:00:00,0.0,0.5366124510765076,
2019-05-15 22:30:00,0.0,0.3387383222579956,
2019-05-15 23:00:00,0.0,0.21470357477664948,
2019-05-15 23:30:00,0.0,0.14822478592395782,
2019-05-16 00:00:00,0.0,0.11310911178588867,
2019-05-16 00:30:00,0.0,0.09589158743619919,
2019-05-16 01:00:00,0.0,0.08888614922761917,
2019-05-16 01:30:00,0.0,0.09050432592630386,
2019-05-16 02:00:00,0.0,0.10175195336341858,
2019-05-16 02:30:00,0.0,0.12447601556777954,
2019-05-16 03:00:00,0.0,0.16156361997127533,
2019-05-16 03:30:00,0.0,0.21479780972003937,
2019-05-16 04:00:00,0.0,0.2809079587459564,
2019-05-16 04:30:00,2.0,0.3492114245891571,
2019-05-16 05:00:00,2.0,0.6723595261573792,
2019-05-16 05:30:00,2.0,1.181218147277832,
2019-05-16 06:00:00,2.0,1.2755662202835083,
2019-05-16 06:30:00,2.0,1.191632866859436,
2019-05-16 07:00:00,2.0,1.1209696531295776,
2019-05-16 07:30:00,1.0,1.288412094116211,
2019-05-16 08:00:00,2.0,1.100573182106018,
2019-05-16 08:30:00,2.0,2.2860851287841797,
2019-05-16 09:00:00,2.0,3.1999049186706543,
2019-05-16 09:30:00,2.0,3.294250726699829,
2019-05-16 10:00:00,2.0,3.480394124984741,
2019-05-16 10:30:00,2.0,3.6247942447662354,
2019-05-16 11:00:00,2.0,3.7702314853668213,
2019-05-16 11:30:00,2.0,4.21797513961792,
2019-05-16 12:00:00,2.0,4.4781107902526855,
2019-05-16 12:30:00,2.0,4.413385391235352,
2019-05-16 13:00:00,2.0,4.1870622634887695,
2019-05-16 13:30:00,2.0,3.8500826358795166,
2019-05-16 14:00:00,2.0,3.6594583988189697,
2019-05-16 14:30:00,2.0,3.3727831840515137,
2019-05-16 15:00:00,2.0,3.363680124282837,
2019-05-16 15:30:00,2.0,2.576998710632324,
2019-05-16 16:00:00,2.0,2.4122202396392822,
2019-05-16 16:30:00,2.0,2.831975221633911,
2019-05-16 17:00:00,2.0,3.2913434505462646,
2019-05-16 17:30:00,2.0,3.1239545345306396,
2019-05-16 18:00:00,2.0,2.812596321105957,
2019-05-16 18:30:00,2.0,2.7545342445373535,
2019-05-16 19:00:00,2.0,2.5100114345550537,
2019-05-16 19:30:00,2.0,1.432395577430725,
2019-05-16 20:00:00,2.0,1.4130878448486328,
2019-05-16 20:30:00,2.0,1.6783161163330078,
2019-05-16 21:00:00,1.0,1.7054702043533325,
2019-05-16 21:30:00,0.0,1.0428462028503418,
2019-05-16 22:00:00,0.0,0.6679503321647644,
2019-05-16 22:30:00,0.0,0.4862726926803589,
2019-05-16 23:00:00,0.0,0.4001130759716034,
2019-05-16 23:30:00,0.0,0.2649259567260742,
2019-05-17 00:00:00,0.0,0.1726841777563095,
2019-05-17 00:30:00,0.0,0.11929411441087723,
2019-05-17 01:00:00,0.0,0.08994775265455246,
2019-05-17 01:30:00,0.0,0.08880724757909775,
2019-05-17 02:00:00,0.0,0.1094265803694725,
2019-05-17 02:30:00,0.0,0.14830921590328217,
2019-05-17 03:00:00,0.0,0.21140660345554352,
2019-05-17 03:30:00,0.0,0.3004838824272156,
2019-05-17 04:00:00,0.0,0.40255817770957947,
2019-05-17 04:30:00,1.0,0.4915268123149872,
2019-05-17 05:00:00,1.0,0.7024626135826111,
2019-05-17 05:30:00,2.0,0.8494038581848145,
2019-05-17 06:00:00,2.0,0.9361345171928406,
2019-05-17 06:30:00,2.0,0.9682371020317078,
2019-05-17 07:00:00,2.0,1.339642882347107,
2019-05-17 07:30:00,2.0,1.4261608123779297,
2019-05-17 08:00:00,2.0,1.4072617292404175,
2019-05-17 08:30:00,2.0,1.9221357107162476,
2019-05-17 09:00:00,2.0,2.6014909744262695,
2019-05-17 09:30:00,2.0,2.998401641845703,
2019-05-17 10:00:00,2.0,3.1342763900756836,
2019-05-17 10:30:00,2.0,3.2743749618530273,
2019-05-17 11:00:00,2.0,3.398366928100586,
2019-05-17 11:30:00,2.0,3.552659273147583,
2019-05-17 12:00:00,2.0,3.633134603500366,
2019-05-17 12:30:00,2.0,3.8078553676605225,
2019-05-17 13:00:00,2.0,4.051621913909912,
2019-05-17 13:30:00,2.0,4.0945048332214355,
2019-05-17 14:00:00,2.0,3.5671026706695557,
2019-05-17 14:30:00,2.0,3.198692560195923,
2019-05-17 15:00:00,2.0,3.5343055725097656,
2019-05-17 15:30:00,2.0,3.3359596729278564,
2019-05-17 16:00:00,2.0,3.286189317703247,
2019-05-17 16:30:00,2.0,3.210519790649414,
2019-05-17 17:00:00,2.0,2.3210268020629883,
2019-05-17 17:30:00,2.0,2.354295492172241,
2019-05-17 18:00:00,2.0,2.471766948699951,
2019-05-17 18:30:00,1.0,2.7279486656188965,
2019-05-17 19:00:00,1.0,2.1676313877105713,
2019-05-17 19:30:00,1.0,1.895642876625061,
2019-05-17 20:00:00,1.0,1.46664297580719,
2019-05-17 20:30:00,1.0,1.2670084238052368,
2019-05-17 21:00:00,1.0,1.1196681261062622,
2019-05-17 21:30:00,1.0,0.8316383361816406,
2019-05-17 22:00:00,1.0,0.6731761693954468,
2019-05-17 22:30:00,2.0,0.5399636030197144,
2019-05-17 23:00:00,2.0,0.5060483813285828,
2019-05-17 23:30:00,2.0,0.5076557397842407,
2019-05-18 00:00:00,1.0,0.5310506820678711,
2019-05-18 00:30:00,1.0,0.45435288548469543,
2019-05-18 01:00:00,0.0,0.39438003301620483,
2019-05-18 01:30:00,0.0,0.2517685890197754,
2019-05-18 02:00:00,0.0,0.15099495649337769,
2019-05-18 02:30:00,0.0,0.09650057554244995,
2019-05-18 03:00:00,0.0,0.06772595643997192,
2019-05-18 03:30:00,0.0,0.05360719934105873,
2019-05-18 04:00:00,0.0,0.04982583969831467,
2019-05-18 04:30:00,0.0,0.053453490138053894,
2019-05-18 05:00:00,1.0,0.06372133642435074,
2019-05-18 05:30:00,1.0,0.10644423961639404,
2019-05-18 06:00:00,1.0,0.2156326174736023,
2019-05-18 06:30:00,1.0,0.38566550612449646,
2019-05-18 07:00:00,1.0,0.5715286731719971,
2019-05-18 07:30:00,0.0,0.8119651079177856,
2019-05-18 08:00:00,0.0,0.7041954398155212,
2019-05-18 08:30:00,0.0,0.9188970923423767,
2019-05-18 09:00:00,0.0,0.9899736046791077,
2019-05-18 09:30:00,1.0,1.2007677555084229,
2019-05-18 10:00:00,1.0,1.9510037899017334,
2019-05-18 10:30:00,1.0,1.8437397480010986,
2019-05-18 11:00:00,2.0,1.383634328842163,
2019-05-18 11:30:00,2.0,1.8074443340301514,
2019-05-18 12:00:00,2.0,1.8874295949935913,
2019-05-18 12:30:00,2.0,1.6065144538879395,
2019-05-18 13:00:00,2.0,1.3445844650268555,
2019-05-18 13:30:00,2.0,1.1472097635269165,
2019-05-18 14:00:00,2.0,1.325381875038147,
2019-05-18 14:30:00,2.0,1.3399503231048584,
2019-05-18 15:00:00,2.0,1.3495147228240967,
2019-05-18 15:30:00,2.0,1.5372573137283325,
2019-05-18 16:00:00,2.0,1.557374119758606,
2019-05-18 16:30:00,2.0,1.571921944618225,
2019-05-18 17:00:00,2.0,1.8205143213272095,
2019-05-18 17:30:00,2.0,2.0261456966400146,
2019-05-18 18:00:00,2.0,1.6784794330596924,
2019-05-18 18:30:00,2.0,1.0267999172210693,
2019-05-18 19:00:00,2.0,1.1726436614990234,
2019-05-18 19:30:00,2.0,1.0589103698730469,
2019-05-18 20:00:00,2.0,1.050207495689392,
2019-05-18 20:30:00,2.0,0.916874349117279,
2019-05-18 21:00:00,2.0,1.4006781578063965,
2019-05-18 21:30:00,2.0,1.582873821258545,
2019-05-18 22:00:00,2.0,1.298374056816101,
2019-05-18 22:30:00,1.0,1.0560963153839111,
2019-05-18 23:00:00,1.0,0.6924272775650024,
2019-05-18 23:30:00,1.0,0.5892637968063354,
2019-05-19 00:00:00,0.0,0.46342936158180237,
2019-05-19 00:30:00,0.0,0.31358471512794495,
2019-05-19 01:00:00,0.0,0.2201402336359024,
2019-05-19 01:30:00,0.0,0.16935409605503082,
2019-05-19 02:00:00,0.0,0.1426616609096527,
2019-05-19 02:30:00,0.0,0.13138920068740845,
2019-05-19 03:00:00,0.0,0.13192977011203766,
2019-05-19 03:30:00,0.0,0.1433740258216858,
2019-05-19 04:00:00,0.0,0.16631358861923218,
2019-05-19 04:30:00,0.0,0.2016238272190094,
2019-05-19 05:00:00,0.0,0.2486092895269394,
2019-05-19 05:30:00,0.0,0.3029872477054596,
2019-05-19 06:00:00,0.0,0.3567923903465271,
2019-05-19 06:30:00,0.0,0.4016724228858948,
2019-05-19 07:00:00,0.0,0.4330473244190216,
2019-05-19 07:30:00,0.0,0.46090373396873474,
2019-05-19 08:00:00,0.0,0.9726762175559998,
2019-05-19 08:30:00,0.0,1.3923916816711426,
2019-05-19 09:00:00,0.0,1.4057635068893433,
2019-05-19 09:30:00,0.0,1.1003129482269287,
2019-05-19 10:00:00,0.0,1.1440502405166626,
2019-05-19 10:30:00,0.0,1.1790399551391602,
2019-05-19 11:00:00,1.0,1.6628468036651611,
2019-05-19 11:30:00,1.0,2.091984987258911,
2019-05-19 12:00:00,2.0,1.8721394538879395,
2019-05-19 12:30:00,2.0,2.0543651580810547,
2019-05-19 13:00:00,2.0,2.1906933784484863,
2019-05-19 13:30:00,2.0,2.3506977558135986,
2019-05-19 14:00:00,2.0,2.70273756980896,
2019-05-19 14:30:00,2.0,3.1548705101013184,
2019-05-19 15:00:00,2.0,3.0780725479125977,
2019-05-19 15:30:00,2.0,2.8057591915130615,
2019-05-19 16:00:00,2.0,2.574544668197632,
2019-05-19 16:30:00,1.0,2.737785577774048,
2019-05-19 17:00:00,2.0,1.9619370698928833,
2019-05-19 17:30:00,2.0,1.7024320363998413,
2019-05-19 18:00:00,2.0,1.33220636844635,
2019-05-19 18:30:00,2.0,1.313273310661316,
2019-05-19 19:00:00,2.0,1.3880115747451782,
2019-05-19 19:30:00,2.0,1.2333698272705078,
2019-05-19 20:00:00,2.0,1.2114297151565552,
2019-05-19 20:30:00,1.0,1.405863881111145,
2019-05-19 21:00:00,1.0,1.0106077194213867,
2019-05-19 21:30:00,0.0,0.7833852767944336,
2019-05-19 22:00:00,1.0,0.4285828173160553,
2019-05-19 22:30:00,1.0,0.288990318775177,
2019-05-19 23:00:00,1.0,0.21381855010986328,
2019-05-19 23:30:00,1.0,0.1687314361333847,
2019-05-20 00:00:00,0.0,0.14414286613464355,
2019-05-20 00:30:00,0.0,0.10838786512613297,
2019-05-20 01:00:00,0.0,0.07879947125911713,
2019-05-20 01:30:00,0.0,0.06381077319383621,
2019-05-20 02:00:00,0.0,0.058135636150836945,
2019-05-20 02:30:00,0.0,0.05926543101668358,
2019-05-20 03:00:00,0.0,0.06688012182712555,
2019-05-20 03:30:00,0.0,0.08221808820962906,
2019-05-20 04:00:00,0.0,0.10763376951217651,
2019-05-20 04:30:00,1.0,0.14551925659179688,
2019-05-20 05:00:00,1.0,0.2544880509376526,
2019-05-20 05:30:00,2.0,0.4389696419239044,
2019-05-20 06:00:00,2.0,0.7530580163002014,
2019-05-20 06:30:00,2.0,1.0946311950683594,
2019-05-20 07:00:00,2.0,1.3692024946212769,
2019-05-20 07:30:00,2.0,1.5279892683029175,
2019-05-20 08:00:00,2.0,1.5048397779464722,
2019-05-20 08:30:00,2.0,2.3912274837493896,
2019-05-20 09:00:00,2.0,2.649038076400757,
2019-05-20 09:30:00,2.0,2.8271281719207764,
2019-05-20 10:00:00,2.0,2.324525833129883,
2019-05-20 10:30:00,2.0,3.3090527057647705,
2019-05-20 11:00:00,2.0,3.858485221862793,
2019-05-20 11:30:00,2.0,3.746352434158325,
2019-05-20 12:00:00,2.0,3.9689221382141113,
2019-05-20 12:30:00,2.0,4.162438869476318,
2019-05-20 13:00:00,2.0,4.298327922821045,
2019-05-20 13:30:00,2.0,4.064088344573975,
2019-05-20 14:00:00,2.0,3.49552583694458,
2019-05-20 14:30:00,2.0,3.075533628463745,
2019-05-20 15:00:00,2.0,3.605726718902588,
2019-05-20 15:30:00,2.0,4.157322883605957,
2019-05-20 16:00:00,2.0,3.8318610191345215,
2019-05-20 16:30:00,2.0,3.0480871200561523,
2019-05-20 17:00:00,2.0,2.595658302307129,
2019-05-20 17:30:00,2.0,2.3074288368225098,
2019-05-20 18:00:00,2.0,2.8101675510406494,
2019-05-20 18:30:00,2.0,2.600999593734741,
2019-05-20 19:00:00,2.0,2.7822487354278564,
2019-05-20 19:30:00,2.0,2.9402918815612793,
2019-05-20 20:00:00,2.0,1.998576045036316,
2019-05-20 20:30:00,2.0,1.5288819074630737,
2019-05-20 21:00:00,1.0,1.4790681600570679,
2019-05-20 21:30:00,0.0,1.1563612222671509,
2019-05-20 22:00:00,0.0,0.49480611085891724,
2019-05-20 22:30:00,0.0,0.3355591297149658,
2019-05-20 23:00:00,0.0,0.24097976088523865,
2019-05-20 23:30:00,0.0,0.1865004450082779,
2019-05-21 00:00:00,0.0,0.15759488940238953,
2019-05-21 00:30:00,0.0,0.1460980623960495,
2019-05-21 01:00:00,0.0,0.1485873907804489,
2019-05-21 01:30:00,0.0,0.16464433073997498,
2019-05-21 02:00:00,0.0,0.19565850496292114,
2019-05-21 02:30:00,0.0,0.24309509992599487,
2019-05-21 03:00:00,0.0,0.3054535984992981,
2019-05-21 03:30:00,0.0,0.37521421909332275,
2019-05-21 04:00:00,0.0,0.43995359539985657,
2019-05-21 04:30:00,0.0,0.4890309274196625,
2019-05-21 05:00:00,1.0,0.5192518830299377,
2019-05-21 05:30:00,2.0,0.5892900228500366,
2019-05-21 06:00:00,2.0,0.8111791610717773,
2019-05-21 06:30:00,2.0,1.098724126815796,
2019-05-21 07:00:00,2.0,1.4122081995010376,
2019-05-21 07:30:00,2.0,1.4344918727874756,
2019-05-21 08:00:00,1.0,1.6360284090042114,
2019-05-21 08:30:00,1.0,1.3925002813339233,
2019-05-21 09:00:00,0.0,2.542323112487793,
2019-05-21 09:30:00,1.0,3.2006936073303223,
2019-05-21 10:00:00,2.0,3.5867271423339844,
