Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 15:00:00,1.0,2.0421626567840576,
2019-05-10 15:30:00,1.0,2.0229384899139404,
2019-05-10 16:00:00,0.0,1.7104668617248535,
2019-05-10 16:30:00,0.0,1.609825849533081,
2019-05-10 17:00:00,1.0,1.630773901939392,
2019-05-10 17:30:00,1.0,2.0125060081481934,
2019-05-10 18:00:00,4.0,1.96836256980896,
2019-05-10 18:30:00,4.0,2.5676543712615967,
2019-05-10 19:00:00,6.0,2.736515760421753,
2019-05-10 19:30:00,6.0,3.754366159439087,
2019-05-10 20:00:00,7.0,2.8656249046325684,
2019-05-10 20:30:00,6.0,2.6086246967315674,
2019-05-10 21:00:00,4.0,2.0949459075927734,
2019-05-10 21:30:00,2.0,1.3765513896942139,
2019-05-10 22:00:00,1.0,0.9038766622543335,
2019-05-10 22:30:00,1.0,0.6330416202545166,
2019-05-10 23:00:00,1.0,0.5521559119224548,
2019-05-10 23:30:00,1.0,0.5115917325019836,
2019-05-11 00:00:00,1.0,0.505013644695282,
2019-05-11 00:30:00,0.0,0.44088125228881836,
2019-05-11 01:00:00,0.0,0.30216357111930847,
2019-05-11 01:30:00,0.0,0.20686574280261993,
2019-05-11 02:00:00,0.0,0.15596283972263336,
2019-05-11 02:30:00,0.0,0.12656374275684357,
2019-05-11 03:00:00,0.0,0.11156721413135529,
2019-05-11 03:30:00,0.0,0.10837816447019577,
2019-05-11 04:00:00,0.0,0.11543426662683487,
2019-05-11 04:30:00,0.0,0.13315144181251526,
2019-05-11 05:00:00,0.0,0.16306522488594055,
2019-05-11 05:30:00,0.0,0.20625551044940948,
2019-05-11 06:00:00,0.0,0.2608132064342499,
2019-05-11 06:30:00,0.0,0.31987035274505615,
2019-05-11 07:00:00,0.0,0.3733557462692261,
2019-05-11 07:30:00,0.0,0.4133646488189697,
2019-05-11 08:00:00,0.0,0.5278704762458801,
2019-05-11 08:30:00,0.0,0.6578612923622131,
2019-05-11 09:00:00,1.0,0.6244547963142395,
2019-05-11 09:30:00,1.0,0.9081767797470093,
2019-05-11 10:00:00,2.0,1.1875983476638794,
2019-05-11 10:30:00,3.0,1.7612156867980957,
2019-05-11 11:00:00,4.0,2.0630335807800293,
2019-05-11 11:30:00,5.0,2.2819886207580566,
2019-05-11 12:00:00,4.0,2.762899160385132,
2019-05-11 12:30:00,4.0,2.4501125812530518,
2019-05-11 13:00:00,4.0,2.732405662536621,
2019-05-11 13:30:00,3.0,3.0005342960357666,
2019-05-11 14:00:00,2.0,2.5798423290252686,
2019-05-11 14:30:00,1.0,2.296732187271118,
2019-05-11 15:00:00,1.0,1.5805304050445557,
2019-05-11 15:30:00,1.0,1.5943162441253662,
2019-05-11 16:00:00,1.0,1.3972892761230469,
2019-05-11 16:30:00,3.0,1.145799994468689,
2019-05-11 17:00:00,5.0,1.450829029083252,
2019-05-11 17:30:00,5.0,2.631836414337158,
2019-05-11 18:00:00,5.0,2.458488941192627,
2019-05-11 18:30:00,3.0,2.604302167892456,
2019-05-11 19:00:00,1.0,1.8028265237808228,
2019-05-11 19:30:00,0.0,1.1504045724868774,
2019-05-11 20:00:00,2.0,0.9510887861251831,
2019-05-11 20:30:00,2.0,1.7340842485427856,
2019-05-11 21:00:00,2.0,1.9357013702392578,
2019-05-11 21:30:00,2.0,1.6185334920883179,
2019-05-11 22:00:00,1.0,1.1011744737625122,
2019-05-11 22:30:00,1.0,0.7499690055847168,
2019-05-11 23:00:00,1.0,0.6787053942680359,
2019-05-11 23:30:00,0.0,0.5831098556518555,
2019-05-12 00:00:00,0.0,0.41564902663230896,
2019-05-12 00:30:00,0.0,0.3150385320186615,
2019-05-12 01:00:00,0.0,0.2626931667327881,
2019-05-12 01:30:00,0.0,0.23846040666103363,
2019-05-12 02:00:00,0.0,0.22691147029399872,
2019-05-12 02:30:00,0.0,0.22768567502498627,
2019-05-12 03:00:00,0.0,0.2423490732908249,
2019-05-12 03:30:00,0.0,0.26980918645858765,
2019-05-12 04:00:00,0.0,0.30813848972320557,
2019-05-12 04:30:00,0.0,0.3535201847553253,
2019-05-12 05:00:00,0.0,0.4000914394855499,
2019-05-12 05:30:00,0.0,0.44157809019088745,
2019-05-12 06:00:00,0.0,0.4737294614315033,
2019-05-12 06:30:00,0.0,0.49551793932914734,
2019-05-12 07:00:00,0.0,0.5345098376274109,
2019-05-12 07:30:00,0.0,0.5917980074882507,
2019-05-12 08:00:00,0.0,0.835113525390625,
2019-05-12 08:30:00,0.0,1.1346112489700317,
2019-05-12 09:00:00,0.0,1.613967776298523,
2019-05-12 09:30:00,0.0,2.125199556350708,
2019-05-12 10:00:00,1.0,1.1519535779953003,
2019-05-12 10:30:00,1.0,1.5331790447235107,
2019-05-12 11:00:00,1.0,1.9045766592025757,
2019-05-12 11:30:00,1.0,2.326094627380371,
2019-05-12 12:00:00,2.0,2.3651177883148193,
2019-05-12 12:30:00,1.0,2.7857134342193604,
2019-05-12 13:00:00,1.0,2.1520066261291504,
2019-05-12 13:30:00,2.0,2.170832395553589,
2019-05-12 14:00:00,3.0,2.234607458114624,
2019-05-12 14:30:00,3.0,2.496548891067505,
2019-05-12 15:00:00,4.0,1.811562418937683,
2019-05-12 15:30:00,4.0,2.073293685913086,
2019-05-12 16:00:00,3.0,1.8061254024505615,
2019-05-12 16:30:00,2.0,1.2969387769699097,
2019-05-12 17:00:00,2.0,1.1670379638671875,
2019-05-12 17:30:00,2.0,1.2757959365844727,
2019-05-12 18:00:00,2.0,1.3218574523925781,
2019-05-12 18:30:00,0.0,1.0863890647888184,
2019-05-12 19:00:00,1.0,0.6630404591560364,
2019-05-12 19:30:00,1.0,0.679366946220398,
2019-05-12 20:00:00,1.0,0.7719504833221436,
2019-05-12 20:30:00,2.0,0.7412397861480713,
2019-05-12 21:00:00,1.0,0.858799934387207,
2019-05-12 21:30:00,2.0,0.6560425162315369,
2019-05-12 22:00:00,0.0,0.5518426895141602,
2019-05-12 22:30:00,0.0,0.32230859994888306,
2019-05-12 23:00:00,0.0,0.18303585052490234,
2019-05-12 23:30:00,0.0,0.11342501640319824,
2019-05-13 00:00:00,0.0,0.07815868407487869,
2019-05-13 00:30:00,0.0,0.060338981449604034,
2019-05-13 01:00:00,0.0,0.05245526134967804,
2019-05-13 01:30:00,0.0,0.051330823451280594,
2019-05-13 02:00:00,0.0,0.056166429072618484,
2019-05-13 02:30:00,0.0,0.06784927845001221,
2019-05-13 03:00:00,0.0,0.08872681856155396,
2019-05-13 03:30:00,0.0,0.12208996713161469,
2019-05-13 04:00:00,0.0,0.17021290957927704,
2019-05-13 04:30:00,0.0,0.23046714067459106,
2019-05-13 05:00:00,0.0,0.35544171929359436,
2019-05-13 05:30:00,0.0,0.6053748726844788,
2019-05-13 06:00:00,0.0,0.9579206109046936,
2019-05-13 06:30:00,1.0,1.100521206855774,
2019-05-13 07:00:00,1.0,1.3122392892837524,
2019-05-13 07:30:00,2.0,1.4938476085662842,
2019-05-13 08:00:00,3.0,1.7287192344665527,
2019-05-13 08:30:00,6.0,2.080538034439087,
2019-05-13 09:00:00,8.0,3.404240369796753,
2019-05-13 09:30:00,8.0,4.447615146636963,
2019-05-13 10:00:00,8.0,4.523083209991455,
2019-05-13 10:30:00,6.0,5.238006114959717,
2019-05-13 11:00:00,5.0,4.105124473571777,
2019-05-13 11:30:00,4.0,3.7755846977233887,
2019-05-13 12:00:00,4.0,3.7389206886291504,
2019-05-13 12:30:00,5.0,3.9838156700134277,
2019-05-13 13:00:00,8.0,4.4537434577941895,
2019-05-13 13:30:00,8.0,5.014575004577637,
2019-05-13 14:00:00,8.0,4.3026509284973145,
2019-05-13 14:30:00,7.0,4.754449844360352,
2019-05-13 15:00:00,7.0,4.736310958862305,
2019-05-13 15:30:00,7.0,4.536741733551025,
2019-05-13 16:00:00,7.0,4.221829891204834,
2019-05-13 16:30:00,7.0,4.182657241821289,
2019-05-13 17:00:00,5.0,3.5550882816314697,
2019-05-13 17:30:00,5.0,2.7234342098236084,
2019-05-13 18:00:00,6.0,2.5295515060424805,
2019-05-13 18:30:00,4.0,3.3365578651428223,
2019-05-13 19:00:00,3.0,2.7745726108551025,
2019-05-13 19:30:00,3.0,1.947509765625,
2019-05-13 20:00:00,3.0,2.1448307037353516,
2019-05-13 20:30:00,4.0,1.6864324808120728,
2019-05-13 21:00:00,4.0,1.8178094625473022,
2019-05-13 21:30:00,3.0,1.3547163009643555,
2019-05-13 22:00:00,1.0,0.807942807674408,
2019-05-13 22:30:00,1.0,0.45962032675743103,
2019-05-13 23:00:00,1.0,0.2830229103565216,
2019-05-13 23:30:00,1.0,0.18474531173706055,
2019-05-14 00:00:00,0.0,0.1313396841287613,
2019-05-14 00:30:00,0.0,0.08469390869140625,
2019-05-14 01:00:00,0.0,0.05441775172948837,
2019-05-14 01:30:00,0.0,0.03978227451443672,
2019-05-14 02:00:00,0.0,0.03364149108529091,
2019-05-14 02:30:00,0.0,0.03279229253530502,
2019-05-14 03:00:00,0.0,0.036446791142225266,
2019-05-14 03:30:00,0.0,0.045483533293008804,
2019-05-14 04:00:00,0.0,0.06244580075144768,
2019-05-14 04:30:00,0.0,0.09165442734956741,
2019-05-14 05:00:00,0.0,0.167696014046669,
2019-05-14 05:30:00,0.0,0.46656534075737,
2019-05-14 06:00:00,0.0,0.8977023959159851,
2019-05-14 06:30:00,0.0,1.0735260248184204,
2019-05-14 07:00:00,0.0,1.268773078918457,
2019-05-14 07:30:00,0.0,1.235219120979309,
2019-05-14 08:00:00,1.0,1.0479516983032227,
2019-05-14 08:30:00,1.0,1.0998624563217163,
2019-05-14 09:00:00,2.0,1.6855002641677856,
2019-05-14 09:30:00,5.0,2.395643711090088,
2019-05-14 10:00:00,7.0,3.273258924484253,
2019-05-14 10:30:00,8.0,4.138668060302734,
2019-05-14 11:00:00,8.0,4.920179843902588,
2019-05-14 11:30:00,8.0,4.712716102600098,
2019-05-14 12:00:00,6.0,5.146272659301758,
2019-05-14 12:30:00,6.0,4.6071271896362305,
2019-05-14 13:00:00,4.0,4.057887077331543,
2019-05-14 13:30:00,4.0,3.1318445205688477,
2019-05-14 14:00:00,4.0,2.7207398414611816,
2019-05-14 14:30:00,4.0,3.5145812034606934,
2019-05-14 15:00:00,3.0,3.104212760925293,
2019-05-14 15:30:00,3.0,2.22668194770813,
2019-05-14 16:00:00,2.0,2.4228267669677734,
2019-05-14 16:30:00,2.0,2.4205925464630127,
2019-05-14 17:00:00,2.0,1.8880419731140137,
2019-05-14 17:30:00,0.0,1.7861006259918213,
2019-05-14 18:00:00,3.0,1.7629475593566895,
2019-05-14 18:30:00,5.0,2.8812143802642822,
2019-05-14 19:00:00,6.0,3.2367446422576904,
2019-05-14 19:30:00,5.0,3.445389747619629,
2019-05-14 20:00:00,4.0,2.9461238384246826,
2019-05-14 20:30:00,3.0,2.198915481567383,
2019-05-14 21:00:00,0.0,1.8866536617279053,
2019-05-14 21:30:00,0.0,0.8420055508613586,
2019-05-14 22:00:00,0.0,0.7256793975830078,
2019-05-14 22:30:00,0.0,0.4313749372959137,
2019-05-14 23:00:00,0.0,0.2971378266811371,
2019-05-14 23:30:00,0.0,0.222543403506279,
2019-05-15 00:00:00,0.0,0.15860028564929962,
2019-05-15 00:30:00,0.0,0.09880244731903076,
2019-05-15 01:00:00,0.0,0.07289634644985199,
2019-05-15 01:30:00,0.0,0.06696990877389908,
2019-05-15 02:00:00,0.0,0.06983626633882523,
2019-05-15 02:30:00,0.0,0.08137185126543045,
2019-05-15 03:00:00,0.0,0.10425098985433578,
2019-05-15 03:30:00,0.0,0.14293637871742249,
2019-05-15 04:00:00,0.0,0.2013649344444275,
2019-05-15 04:30:00,0.0,0.2772805094718933,
2019-05-15 05:00:00,0.0,0.35732775926589966,
2019-05-15 05:30:00,0.0,0.5109626054763794,
2019-05-15 06:00:00,0.0,0.7953805923461914,
2019-05-15 06:30:00,1.0,0.9785539507865906,
2019-05-15 07:00:00,1.0,1.470291256904602,
2019-05-15 07:30:00,1.0,1.7181179523468018,
2019-05-15 08:00:00,1.0,1.4296735525131226,
2019-05-15 08:30:00,1.0,1.5817673206329346,
2019-05-15 09:00:00,2.0,1.5886353254318237,
2019-05-15 09:30:00,2.0,1.9864801168441772,
2019-05-15 10:00:00,4.0,2.5297062397003174,
2019-05-15 10:30:00,6.0,3.316926956176758,
2019-05-15 11:00:00,6.0,3.9258720874786377,
2019-05-15 11:30:00,8.0,3.5156567096710205,
2019-05-15 12:00:00,8.0,4.181341171264648,
2019-05-15 12:30:00,8.0,4.891918659210205,
2019-05-15 13:00:00,8.0,4.982487678527832,
2019-05-15 13:30:00,7.0,5.0764079093933105,
2019-05-15 14:00:00,5.0,4.4825663566589355,
2019-05-15 14:30:00,3.0,3.6719167232513428,
2019-05-15 15:00:00,3.0,3.0319762229919434,
2019-05-15 15:30:00,4.0,2.935274839401245,
2019-05-15 16:00:00,3.0,2.5346078872680664,
2019-05-15 16:30:00,2.0,2.4570164680480957,
2019-05-15 17:00:00,1.0,2.2671117782592773,
2019-05-15 17:30:00,2.0,1.7268081903457642,
2019-05-15 18:00:00,2.0,2.0205819606781006,
2019-05-15 18:30:00,3.0,2.2401516437530518,
2019-05-15 19:00:00,3.0,1.849207878112793,
2019-05-15 19:30:00,3.0,1.5954385995864868,
2019-05-15 20:00:00,3.0,1.339428186416626,
2019-05-15 20:30:00,3.0,1.3595614433288574,
2019-05-15 21:00:00,0.0,1.2808382511138916,
2019-05-15 21:30:00,0.0,0.5657952427864075,
2019-05-15 22:00:00,0.0,0.44537004828453064,
2019-05-15 22:30:00,0.0,0.2918550968170166,
2019-05-15 23:00:00,0.0,0.18995817005634308,
2019-05-15 23:30:00,0.0,0.13381148874759674,
2019-05-16 00:00:00,0.0,0.10423184931278229,
2019-05-16 00:30:00,0.0,0.09040870517492294,
2019-05-16 01:00:00,0.0,0.0854034274816513,
2019-05-16 01:30:00,0.0,0.08833662420511246,
2019-05-16 02:00:00,0.0,0.10086920857429504,
2019-05-16 02:30:00,0.0,0.1251547783613205,
2019-05-16 03:00:00,0.0,0.16424573957920074,
2019-05-16 03:30:00,0.0,0.21971017122268677,
2019-05-16 04:00:00,0.0,0.2874491810798645,
2019-05-16 04:30:00,0.0,0.3558008074760437,
2019-05-16 05:00:00,0.0,0.5983458161354065,
2019-05-16 05:30:00,0.0,1.0026270151138306,
2019-05-16 06:00:00,0.0,1.1252453327178955,
2019-05-16 06:30:00,0.0,1.0756806135177612,
2019-05-16 07:00:00,1.0,1.0166555643081665,
2019-05-16 07:30:00,1.0,1.2412564754486084,
2019-05-16 08:00:00,3.0,1.1542353630065918,
2019-05-16 08:30:00,5.0,2.4822518825531006,
2019-05-16 09:00:00,6.0,3.601019859313965,
2019-05-16 09:30:00,6.0,3.7450413703918457,
2019-05-16 10:00:00,8.0,3.9472997188568115,
2019-05-16 10:30:00,8.0,4.243957996368408,
2019-05-16 11:00:00,8.0,4.347545146942139,
2019-05-16 11:30:00,8.0,4.8151397705078125,
2019-05-16 12:00:00,8.0,5.096686363220215,
2019-05-16 12:30:00,8.0,5.014129161834717,
2019-05-16 13:00:00,8.0,4.770709991455078,
2019-05-16 13:30:00,8.0,4.40273380279541,
2019-05-16 14:00:00,7.0,4.253505229949951,
2019-05-16 14:30:00,7.0,3.9247870445251465,
2019-05-16 15:00:00,6.0,3.863974094390869,
2019-05-16 15:30:00,5.0,2.9561240673065186,
2019-05-16 16:00:00,6.0,2.7797763347625732,
2019-05-16 16:30:00,6.0,3.3313536643981934,
2019-05-16 17:00:00,5.0,3.7980685234069824,
2019-05-16 17:30:00,4.0,3.499981164932251,
2019-05-16 18:00:00,4.0,3.096874237060547,
2019-05-16 18:30:00,5.0,3.0333309173583984,
2019-05-16 19:00:00,3.0,2.817488193511963,
2019-05-16 19:30:00,3.0,1.514983892440796,
2019-05-16 20:00:00,4.0,1.4925761222839355,
2019-05-16 20:30:00,4.0,1.8279173374176025,
2019-05-16 21:00:00,2.0,1.8385298252105713,
2019-05-16 21:30:00,2.0,1.085062861442566,
2019-05-16 22:00:00,1.0,0.7444089651107788,
2019-05-16 22:30:00,1.0,0.5455142855644226,
2019-05-16 23:00:00,0.0,0.46109336614608765,
2019-05-16 23:30:00,0.0,0.294538676738739,
2019-05-17 00:00:00,0.0,0.18602950870990753,
2019-05-17 00:30:00,0.0,0.12373881787061691,
2019-05-17 01:00:00,0.0,0.08951437473297119,
2019-05-17 01:30:00,0.0,0.08566021919250488,
2019-05-17 02:00:00,0.0,0.10328292846679688,
2019-05-17 02:30:00,0.0,0.1379006952047348,
2019-05-17 03:00:00,0.0,0.1955590546131134,
2019-05-17 03:30:00,0.0,0.28001415729522705,
2019-05-17 04:00:00,0.0,0.3819600045681,
2019-05-17 04:30:00,0.0,0.47648006677627563,
2019-05-17 05:00:00,0.0,0.6502591371536255,
2019-05-17 05:30:00,0.0,0.7715312838554382,
2019-05-17 06:00:00,0.0,0.8156137466430664,
2019-05-17 06:30:00,0.0,0.8469088673591614,
2019-05-17 07:00:00,0.0,1.2448625564575195,
2019-05-17 07:30:00,0.0,1.385510802268982,
2019-05-17 08:00:00,2.0,1.380511999130249,
2019-05-17 08:30:00,4.0,2.0884742736816406,
2019-05-17 09:00:00,4.0,2.9635775089263916,
2019-05-17 09:30:00,5.0,3.3275721073150635,
2019-05-17 10:00:00,5.0,3.5218098163604736,
2019-05-17 10:30:00,5.0,3.6731250286102295,
2019-05-17 11:00:00,6.0,3.803004503250122,
2019-05-17 11:30:00,8.0,4.02678108215332,
2019-05-17 12:00:00,8.0,4.245568752288818,
2019-05-17 12:30:00,8.0,4.384341716766357,
2019-05-17 13:00:00,7.0,4.641434192657471,
2019-05-17 13:30:00,5.0,4.635570049285889,
2019-05-17 14:00:00,4.0,3.957230567932129,
2019-05-17 14:30:00,4.0,3.493739366531372,
2019-05-17 15:00:00,4.0,3.849118709564209,
2019-05-17 15:30:00,5.0,3.6464996337890625,
2019-05-17 16:00:00,5.0,3.666550874710083,
2019-05-17 16:30:00,2.0,3.5713295936584473,
2019-05-17 17:00:00,2.0,2.4374794960021973,
2019-05-17 17:30:00,3.0,2.47908878326416,
2019-05-17 18:00:00,3.0,2.6492950916290283,
2019-05-17 18:30:00,3.0,2.969041347503662,
2019-05-17 19:00:00,3.0,2.4508473873138428,
2019-05-17 19:30:00,3.0,2.1361279487609863,
2019-05-17 20:00:00,3.0,1.6401342153549194,
2019-05-17 20:30:00,3.0,1.4072586297988892,
2019-05-17 21:00:00,1.0,1.2628200054168701,
2019-05-17 21:30:00,3.0,0.8659580945968628,
2019-05-17 22:00:00,2.0,0.7447438836097717,
2019-05-17 22:30:00,1.0,0.5992321968078613,
2019-05-17 23:00:00,1.0,0.5107334852218628,
2019-05-17 23:30:00,1.0,0.46278688311576843,
2019-05-18 00:00:00,1.0,0.449650377035141,
2019-05-18 00:30:00,1.0,0.39138495922088623,
2019-05-18 01:00:00,0.0,0.3507491946220398,
2019-05-18 01:30:00,0.0,0.23229117691516876,
2019-05-18 02:00:00,0.0,0.14237061142921448,
2019-05-18 02:30:00,0.0,0.09237993508577347,
2019-05-18 03:00:00,0.0,0.06567195802927017,
2019-05-18 03:30:00,0.0,0.05272253602743149,
2019-05-18 04:00:00,0.0,0.05005890130996704,
2019-05-18 04:30:00,0.0,0.05507519096136093,
2019-05-18 05:00:00,0.0,0.06717952340841293,
2019-05-18 05:30:00,0.0,0.1071094200015068,
2019-05-18 06:00:00,0.0,0.19830989837646484,
2019-05-18 06:30:00,0.0,0.33552080392837524,
2019-05-18 07:00:00,1.0,0.499089777469635,
2019-05-18 07:30:00,1.0,0.7770874500274658,
2019-05-18 08:00:00,2.0,0.7605374455451965,
2019-05-18 08:30:00,2.0,1.1014536619186401,
2019-05-18 09:00:00,2.0,1.179507851600647,
2019-05-18 09:30:00,2.0,1.4190930128097534,
2019-05-18 10:00:00,1.0,2.1004137992858887,
2019-05-18 10:30:00,0.0,1.8550821542739868,
2019-05-18 11:00:00,0.0,1.326846718788147,
2019-05-18 11:30:00,0.0,1.6902037858963013,
2019-05-18 12:00:00,1.0,1.7974047660827637,
2019-05-18 12:30:00,1.0,1.559391736984253,
2019-05-18 13:00:00,1.0,1.2809890508651733,
2019-05-18 13:30:00,1.0,1.0959851741790771,
2019-05-18 14:00:00,0.0,1.288476586341858,
2019-05-18 14:30:00,0.0,1.237507700920105,
2019-05-18 15:00:00,1.0,1.2465187311172485,
2019-05-18 15:30:00,1.0,1.4986768960952759,
2019-05-18 16:00:00,1.0,1.542457103729248,
2019-05-18 16:30:00,3.0,1.561930537223816,
2019-05-18 17:00:00,6.0,1.941690444946289,
2019-05-18 17:30:00,5.0,2.3682689666748047,
2019-05-18 18:00:00,3.0,1.883597493171692,
2019-05-18 18:30:00,3.0,1.0679787397384644,
2019-05-18 19:00:00,1.0,1.247698426246643,
2019-05-18 19:30:00,1.0,1.0395376682281494,
2019-05-18 20:00:00,1.0,1.0174329280853271,
2019-05-18 20:30:00,3.0,0.8781908750534058,
2019-05-18 21:00:00,3.0,1.4855493307113647,
2019-05-18 21:30:00,2.0,1.7185667753219604,
2019-05-18 22:00:00,2.0,1.3267581462860107,
2019-05-18 22:30:00,1.0,1.0569498538970947,
2019-05-18 23:00:00,1.0,0.6979420185089111,
2019-05-18 23:30:00,0.0,0.6002538800239563,
2019-05-19 00:00:00,0.0,0.44915181398391724,
2019-05-19 00:30:00,0.0,0.30712831020355225,
2019-05-19 01:00:00,0.0,0.2211872786283493,
2019-05-19 01:30:00,0.0,0.17442870140075684,
2019-05-19 02:00:00,0.0,0.1503504514694214,
2019-05-19 02:30:00,0.0,0.14135052263736725,
2019-05-19 03:00:00,0.0,0.1443808376789093,
2019-05-19 03:30:00,0.0,0.15882733464241028,
2019-05-19 04:00:00,0.0,0.18528510630130768,
2019-05-19 04:30:00,0.0,0.22414608299732208,
2019-05-19 05:00:00,0.0,0.27363121509552,
2019-05-19 05:30:00,0.0,0.3282161355018616,
2019-05-19 06:00:00,0.0,0.37957197427749634,
2019-05-19 06:30:00,0.0,0.42037931084632874,
2019-05-19 07:00:00,0.0,0.44766026735305786,
2019-05-19 07:30:00,0.0,0.47580111026763916,
2019-05-19 08:00:00,0.0,1.0584285259246826,
2019-05-19 08:30:00,0.0,1.5197012424468994,
2019-05-19 09:00:00,0.0,1.516156554222107,
2019-05-19 09:30:00,0.0,1.1642320156097412,
2019-05-19 10:00:00,0.0,1.2164896726608276,
2019-05-19 10:30:00,1.0,1.2604725360870361,
2019-05-19 11:00:00,2.0,1.8758169412612915,
2019-05-19 11:30:00,3.0,2.258441925048828,
2019-05-19 12:00:00,2.0,2.0736331939697266,
2019-05-19 12:30:00,3.0,2.1214730739593506,
2019-05-19 13:00:00,4.0,2.3234481811523438,
2019-05-19 13:30:00,4.0,2.5638442039489746,
2019-05-19 14:00:00,6.0,2.9429879188537598,
2019-05-19 14:30:00,8.0,3.5560483932495117,
2019-05-19 15:00:00,7.0,3.582638740539551,
2019-05-19 15:30:00,6.0,3.2272884845733643,
2019-05-19 16:00:00,6.0,2.923975706100464,
2019-05-19 16:30:00,6.0,3.0707666873931885,
2019-05-19 17:00:00,4.0,2.32132625579834,
2019-05-19 17:30:00,3.0,1.819507122039795,
2019-05-19 18:00:00,4.0,1.3876701593399048,
2019-05-19 18:30:00,3.0,1.4372398853302002,
2019-05-19 19:00:00,3.0,1.4668916463851929,
2019-05-19 19:30:00,2.0,1.28179931640625,
2019-05-19 20:00:00,2.0,1.2161332368850708,
2019-05-19 20:30:00,1.0,1.418052077293396,
2019-05-19 21:00:00,0.0,1.0316593647003174,
2019-05-19 21:30:00,0.0,0.7636983394622803,
2019-05-19 22:00:00,0.0,0.4334488809108734,
2019-05-19 22:30:00,0.0,0.27986133098602295,
2019-05-19 23:00:00,0.0,0.19325946271419525,
2019-05-19 23:30:00,0.0,0.1414555311203003,
2019-05-20 00:00:00,0.0,0.11244408786296844,
2019-05-20 00:30:00,0.0,0.08447766304016113,
2019-05-20 01:00:00,0.0,0.06408292055130005,
2019-05-20 01:30:00,0.0,0.054605841636657715,
2019-05-20 02:00:00,0.0,0.052567798644304276,
2019-05-20 02:30:00,0.0,0.05671820044517517,
2019-05-20 03:00:00,0.0,0.06766293197870255,
2019-05-20 03:30:00,0.0,0.087517149746418,
2019-05-20 04:00:00,0.0,0.11938676238059998,
2019-05-20 04:30:00,0.0,0.16558997333049774,
2019-05-20 05:00:00,0.0,0.2720418870449066,
2019-05-20 05:30:00,0.0,0.42527100443840027,
2019-05-20 06:00:00,1.0,0.6507970690727234,
2019-05-20 06:30:00,1.0,0.9827774167060852,
2019-05-20 07:00:00,1.0,1.315065860748291,
2019-05-20 07:30:00,1.0,1.5146414041519165,
2019-05-20 08:00:00,3.0,1.5072929859161377,
2019-05-20 08:30:00,4.0,2.5344583988189697,
2019-05-20 09:00:00,4.0,2.8874001502990723,
2019-05-20 09:30:00,4.0,3.0848071575164795,
2019-05-20 10:00:00,7.0,2.567681312561035,
2019-05-20 10:30:00,8.0,3.8465044498443604,
2019-05-20 11:00:00,8.0,4.512783527374268,
2019-05-20 11:30:00,8.0,4.36221981048584,
2019-05-20 12:00:00,8.0,4.591066837310791,
2019-05-20 12:30:00,8.0,4.788637638092041,
2019-05-20 13:00:00,8.0,4.954402446746826,
2019-05-20 13:30:00,8.0,4.66296911239624,
2019-05-20 14:00:00,7.0,4.045346736907959,
2019-05-20 14:30:00,8.0,3.5700762271881104,
2019-05-20 15:00:00,8.0,4.232089996337891,
2019-05-20 15:30:00,7.0,4.850080490112305,
2019-05-20 16:00:00,6.0,4.429605960845947,
2019-05-20 16:30:00,5.0,3.5261518955230713,
2019-05-20 17:00:00,4.0,2.9989452362060547,
2019-05-20 17:30:00,6.0,2.5928750038146973,
2019-05-20 18:00:00,6.0,3.2350237369537354,
2019-05-20 18:30:00,6.0,3.0031938552856445,
2019-05-20 19:00:00,7.0,3.1991593837738037,
2019-05-20 19:30:00,4.0,3.412450075149536,
2019-05-20 20:00:00,4.0,2.2048747539520264,
2019-05-20 20:30:00,5.0,1.6959015130996704,
2019-05-20 21:00:00,5.0,1.6804132461547852,
2019-05-20 21:30:00,0.0,1.3722091913223267,
2019-05-20 22:00:00,0.0,0.49904584884643555,
2019-05-20 22:30:00,0.0,0.34013786911964417,
2019-05-20 23:00:00,0.0,0.23898406326770782,
2019-05-20 23:30:00,0.0,0.1790202558040619,
2019-05-21 00:00:00,0.0,0.14601920545101166,
2019-05-21 00:30:00,0.0,0.1308290809392929,
2019-05-21 01:00:00,0.0,0.12918943166732788,
2019-05-21 01:30:00,0.0,0.14009197056293488,
2019-05-21 02:00:00,0.0,0.16478298604488373,
2019-05-21 02:30:00,0.0,0.20556515455245972,
2019-05-21 03:00:00,0.0,0.26327815651893616,
2019-05-21 03:30:00,0.0,0.3334258496761322,
2019-05-21 04:00:00,0.0,0.4044853746891022,
2019-05-21 04:30:00,0.0,0.46299979090690613,
2019-05-21 05:00:00,0.0,0.5017816424369812,
2019-05-21 05:30:00,0.0,0.5510019063949585,
2019-05-21 06:00:00,0.0,0.696822464466095,
2019-05-21 06:30:00,0.0,0.9414042234420776,
2019-05-21 07:00:00,0.0,1.2950453758239746,
2019-05-21 07:30:00,1.0,1.372385025024414,
2019-05-21 08:00:00,3.0,1.6690858602523804,
2019-05-21 08:30:00,5.0,1.6533163785934448,
2019-05-21 09:00:00,5.0,3.099012613296509,
2019-05-21 09:30:00,6.0,3.834982395172119,
2019-05-21 10:00:00,6.0,4.1478962898254395,
2019-05-21 10:30:00,8.0,4.270061492919922,
2019-05-21 11:00:00,7.0,4.877366542816162,
2019-05-21 11:30:00,6.0,4.223087310791016,
