Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 10:30:00,1.0,1.1304595470428467,
2019-05-10 11:00:00,1.0,1.0516231060028076,
2019-05-10 11:30:00,0.0,1.0167087316513062,
2019-05-10 12:00:00,0.0,0.42864173650741577,
2019-05-10 12:30:00,1.0,0.3519304096698761,
2019-05-10 13:00:00,2.0,0.8703083992004395,
2019-05-10 13:30:00,2.0,2.27522873878479,
2019-05-10 14:00:00,2.0,1.9756020307540894,
2019-05-10 14:30:00,2.0,1.7444535493850708,
2019-05-10 15:00:00,1.0,1.7170006036758423,
2019-05-10 15:30:00,1.0,0.9062181711196899,
2019-05-10 16:00:00,2.0,0.9083219766616821,
2019-05-10 16:30:00,2.0,1.919829249382019,
2019-05-10 17:00:00,1.0,1.8321175575256348,
2019-05-10 17:30:00,1.0,0.870698094367981,
2019-05-10 18:00:00,1.0,0.834736168384552,
2019-05-10 18:30:00,2.0,0.843900740146637,
2019-05-10 19:00:00,2.0,1.7960453033447266,
2019-05-10 19:30:00,2.0,1.8350623846054077,
2019-05-10 20:00:00,1.0,1.6814813613891602,
2019-05-10 20:30:00,1.0,0.7697853446006775,
2019-05-10 21:00:00,0.0,0.6854544281959534,
2019-05-10 21:30:00,1.0,0.21146094799041748,
2019-05-10 22:00:00,1.0,0.36929649114608765,
2019-05-10 22:30:00,1.0,0.5128880143165588,
2019-05-10 23:00:00,1.0,0.6115787625312805,
2019-05-10 23:30:00,1.0,0.65959233045578,
2019-05-11 00:00:00,1.0,0.6596129536628723,
2019-05-11 00:30:00,1.0,0.6668156981468201,
2019-05-11 01:00:00,1.0,0.6595319509506226,
2019-05-11 01:30:00,1.0,0.6631869673728943,
2019-05-11 02:00:00,1.0,0.6715653538703918,
2019-05-11 02:30:00,1.0,0.6918647289276123,
2019-05-11 03:00:00,1.0,0.7152765989303589,
2019-05-11 03:30:00,1.0,0.7421431541442871,
2019-05-11 04:00:00,1.0,0.7720105051994324,
2019-05-11 04:30:00,1.0,0.7939985394477844,
2019-05-11 05:00:00,1.0,0.8263784050941467,
2019-05-11 05:30:00,1.0,0.8474860191345215,
2019-05-11 06:00:00,1.0,0.880783200263977,
2019-05-11 06:30:00,1.0,0.9003831744194031,
2019-05-11 07:00:00,1.0,0.9339205622673035,
2019-05-11 07:30:00,1.0,0.9409145712852478,
2019-05-11 08:00:00,1.0,0.967315137386322,
2019-05-11 08:30:00,1.0,0.9708260893821716,
2019-05-11 09:00:00,1.0,0.9910634756088257,
2019-05-11 09:30:00,1.0,0.985863983631134,
2019-05-11 10:00:00,1.0,0.9971056580543518,
2019-05-11 10:30:00,1.0,0.9882082343101501,
2019-05-11 11:00:00,1.0,0.994351863861084,
2019-05-11 11:30:00,1.0,0.9857238531112671,
2019-05-11 12:00:00,1.0,0.9885894656181335,
2019-05-11 12:30:00,1.0,0.9824648499488831,
2019-05-11 13:00:00,1.0,0.9801352024078369,
2019-05-11 13:30:00,2.0,0.9786295890808105,
2019-05-11 14:00:00,2.0,2.015451192855835,
2019-05-11 14:30:00,2.0,1.875924825668335,
2019-05-11 15:00:00,2.0,1.730860710144043,
2019-05-11 15:30:00,2.0,1.728262186050415,
2019-05-11 16:00:00,2.0,1.717531681060791,
2019-05-11 16:30:00,1.0,1.734654426574707,
2019-05-11 17:00:00,1.0,0.8594272136688232,
2019-05-11 17:30:00,1.0,0.8433197140693665,
2019-05-11 18:00:00,1.0,0.8507745265960693,
2019-05-11 18:30:00,1.0,0.8474263548851013,
2019-05-11 19:00:00,1.0,0.8231719732284546,
2019-05-11 19:30:00,1.0,0.7945496439933777,
2019-05-11 20:00:00,2.0,0.7599523663520813,
2019-05-11 20:30:00,2.0,1.7653963565826416,
2019-05-11 21:00:00,2.0,1.8495255708694458,
2019-05-11 21:30:00,2.0,1.7235887050628662,
2019-05-11 22:00:00,2.0,1.6727790832519531,
2019-05-11 22:30:00,2.0,1.686216950416565,
2019-05-11 23:00:00,1.0,1.6846522092819214,
2019-05-11 23:30:00,1.0,0.74302077293396,
2019-05-12 00:00:00,1.0,0.6224765181541443,
2019-05-12 00:30:00,1.0,0.6143776774406433,
2019-05-12 01:00:00,1.0,0.6095775365829468,
2019-05-12 01:30:00,1.0,0.6270787119865417,
2019-05-12 02:00:00,1.0,0.6491305828094482,
2019-05-12 02:30:00,1.0,0.6776114702224731,
2019-05-12 03:00:00,1.0,0.7053701281547546,
2019-05-12 03:30:00,1.0,0.7332819104194641,
2019-05-12 04:00:00,1.0,0.7641282081604004,
2019-05-12 04:30:00,1.0,0.7967093586921692,
2019-05-12 05:00:00,1.0,0.831405520439148,
2019-05-12 05:30:00,1.0,0.861271321773529,
2019-05-12 06:00:00,1.0,0.8992627263069153,
2019-05-12 06:30:00,1.0,0.9217998385429382,
2019-05-12 07:00:00,1.0,0.9554224014282227,
2019-05-12 07:30:00,0.0,0.9594829082489014,
2019-05-12 08:00:00,1.0,0.3720516860485077,
2019-05-12 08:30:00,1.0,0.7526706457138062,
2019-05-12 09:00:00,1.0,1.0045429468154907,
2019-05-12 09:30:00,0.0,1.0419796705245972,
2019-05-12 10:00:00,0.0,0.41025829315185547,
2019-05-12 10:30:00,0.0,0.31513160467147827,
2019-05-12 11:00:00,0.0,0.2894318997859955,
2019-05-12 11:30:00,1.0,0.2869931757450104,
2019-05-12 12:00:00,1.0,0.831053614616394,
2019-05-12 12:30:00,2.0,1.163879632949829,
2019-05-12 13:00:00,2.0,2.2836716175079346,
2019-05-12 13:30:00,2.0,1.9338202476501465,
2019-05-12 14:00:00,2.0,1.7671465873718262,
2019-05-12 14:30:00,1.0,1.7691810131072998,
2019-05-12 15:00:00,1.0,0.8929919600486755,
2019-05-12 15:30:00,1.0,0.8947134017944336,
2019-05-12 16:00:00,2.0,0.9155759811401367,
2019-05-12 16:30:00,2.0,1.9438843727111816,
2019-05-12 17:00:00,2.0,1.8662018775939941,
2019-05-12 17:30:00,2.0,1.7368838787078857,
2019-05-12 18:00:00,1.0,1.6927050352096558,
2019-05-12 18:30:00,0.0,0.8256673812866211,
2019-05-12 19:00:00,0.0,0.2696894407272339,
2019-05-12 19:30:00,0.0,0.15916265547275543,
2019-05-12 20:00:00,0.0,0.10318159312009811,
2019-05-12 20:30:00,0.0,0.06972017884254456,
2019-05-12 21:00:00,0.0,0.0492696613073349,
2019-05-12 21:30:00,0.0,0.03593335300683975,
2019-05-12 22:00:00,0.0,0.0268576480448246,
2019-05-12 22:30:00,0.0,0.020614691078662872,
2019-05-12 23:00:00,0.0,0.016196083277463913,
2019-05-12 23:30:00,0.0,0.013168415986001492,
2019-05-13 00:00:00,0.0,0.011014459654688835,
2019-05-13 00:30:00,0.0,0.010566124692559242,
2019-05-13 01:00:00,0.0,0.010449460707604885,
2019-05-13 01:30:00,0.0,0.011121463030576706,
2019-05-13 02:00:00,0.0,0.012413871474564075,
2019-05-13 02:30:00,0.0,0.01490045990794897,
2019-05-13 03:00:00,0.0,0.018837329000234604,
2019-05-13 03:30:00,0.0,0.02578040212392807,
2019-05-13 04:00:00,0.0,0.03706439584493637,
2019-05-13 04:30:00,0.0,0.05662604793906212,
2019-05-13 05:00:00,0.0,0.08725374191999435,
2019-05-13 05:30:00,0.0,0.13149493932724,
2019-05-13 06:00:00,0.0,0.18275144696235657,
2019-05-13 06:30:00,0.0,0.2297453135251999,
2019-05-13 07:00:00,0.0,0.26216188073158264,
2019-05-13 07:30:00,0.0,0.27906864881515503,
2019-05-13 08:00:00,0.0,0.2890907824039459,
2019-05-13 08:30:00,0.0,0.2949036955833435,
2019-05-13 09:00:00,0.0,0.30365678668022156,
2019-05-13 09:30:00,0.0,0.3122169077396393,
2019-05-13 10:00:00,0.0,0.3233896791934967,
2019-05-13 10:30:00,0.0,0.3305046558380127,
2019-05-13 11:00:00,1.0,0.33828863501548767,
2019-05-13 11:30:00,1.0,0.9428122043609619,
2019-05-13 12:00:00,1.0,1.222464680671692,
2019-05-13 12:30:00,2.0,1.1253336668014526,
2019-05-13 13:00:00,2.0,2.1022636890411377,
2019-05-13 13:30:00,2.0,1.9234696626663208,
2019-05-13 14:00:00,2.0,1.7886449098587036,
2019-05-13 14:30:00,2.0,1.7724725008010864,
2019-05-13 15:00:00,1.0,1.7683154344558716,
2019-05-13 15:30:00,1.0,0.8825174570083618,
2019-05-13 16:00:00,2.0,0.8630332946777344,
2019-05-13 16:30:00,2.0,1.898970365524292,
2019-05-13 17:00:00,2.0,1.8772138357162476,
2019-05-13 17:30:00,1.0,1.7424589395523071,
2019-05-13 18:00:00,2.0,0.8121314644813538,
2019-05-13 18:30:00,2.0,1.6722819805145264,
2019-05-13 19:00:00,2.0,1.7651435136795044,
2019-05-13 19:30:00,2.0,1.6718755960464478,
2019-05-13 20:00:00,2.0,1.6201667785644531,
2019-05-13 20:30:00,2.0,1.6225765943527222,
2019-05-13 21:00:00,2.0,1.6026418209075928,
2019-05-13 21:30:00,1.0,1.6147279739379883,
2019-05-13 22:00:00,1.0,0.7251156568527222,
2019-05-13 22:30:00,0.0,0.6198627352714539,
2019-05-13 23:00:00,0.0,0.19179025292396545,
2019-05-13 23:30:00,0.0,0.09453384578227997,
2019-05-14 00:00:00,0.0,0.05078956484794617,
2019-05-14 00:30:00,0.0,0.031144507229328156,
2019-05-14 01:00:00,0.0,0.021209990605711937,
2019-05-14 01:30:00,0.0,0.016795558854937553,
2019-05-14 02:00:00,0.0,0.015034808777272701,
2019-05-14 02:30:00,0.0,0.01563304103910923,
2019-05-14 03:00:00,0.0,0.01824265718460083,
2019-05-14 03:30:00,0.0,0.024483826011419296,
2019-05-14 04:00:00,0.0,0.036137599498033524,
2019-05-14 04:30:00,0.0,0.058518558740615845,
2019-05-14 05:00:00,0.0,0.09722501039505005,
2019-05-14 05:30:00,0.0,0.15529204905033112,
2019-05-14 06:00:00,0.0,0.2212797999382019,
2019-05-14 06:30:00,1.0,0.27110612392425537,
2019-05-14 07:00:00,1.0,0.8985201120376587,
2019-05-14 07:30:00,1.0,1.3312208652496338,
2019-05-14 08:00:00,1.0,1.2493358850479126,
2019-05-14 08:30:00,2.0,1.1172033548355103,
2019-05-14 09:00:00,2.0,2.2035934925079346,
2019-05-14 09:30:00,2.0,2.058098316192627,
2019-05-14 10:00:00,2.0,1.9226038455963135,
2019-05-14 10:30:00,2.0,1.8756183385849,
2019-05-14 11:00:00,2.0,1.8800740242004395,
2019-05-14 11:30:00,2.0,1.8527653217315674,
2019-05-14 12:00:00,2.0,1.8440667390823364,
2019-05-14 12:30:00,2.0,1.8161506652832031,
2019-05-14 13:00:00,2.0,1.8069599866867065,
2019-05-14 13:30:00,2.0,1.7897554636001587,
2019-05-14 14:00:00,2.0,1.7787278890609741,
2019-05-14 14:30:00,1.0,1.7709091901779175,
2019-05-14 15:00:00,1.0,0.891268253326416,
2019-05-14 15:30:00,2.0,0.8753994107246399,
2019-05-14 16:00:00,2.0,1.8719111680984497,
2019-05-14 16:30:00,2.0,1.8480827808380127,
2019-05-14 17:00:00,2.0,1.6936976909637451,
2019-05-14 17:30:00,0.0,1.669421672821045,
2019-05-14 18:00:00,1.0,0.3297363519668579,
2019-05-14 18:30:00,1.0,0.5899316072463989,
2019-05-14 19:00:00,1.0,0.7222337126731873,
2019-05-14 19:30:00,1.0,0.7430729269981384,
2019-05-14 20:00:00,1.0,0.717187762260437,
2019-05-14 20:30:00,1.0,0.6872945427894592,
2019-05-14 21:00:00,1.0,0.6568902730941772,
2019-05-14 21:30:00,1.0,0.6351870894432068,
2019-05-14 22:00:00,1.0,0.6138938069343567,
2019-05-14 22:30:00,1.0,0.6061373949050903,
2019-05-14 23:00:00,1.0,0.5958319902420044,
2019-05-14 23:30:00,0.0,0.6024279594421387,
2019-05-15 00:00:00,0.0,0.20209738612174988,
2019-05-15 00:30:00,0.0,0.1034952774643898,
2019-05-15 01:00:00,0.0,0.05995677039027214,
2019-05-15 01:30:00,0.0,0.040135398507118225,
2019-05-15 02:00:00,0.0,0.03022833541035652,
2019-05-15 02:30:00,0.0,0.02680172212421894,
2019-05-15 03:00:00,0.0,0.02710104174911976,
2019-05-15 03:30:00,0.0,0.031907450407743454,
2019-05-15 04:00:00,0.0,0.0420801155269146,
2019-05-15 04:30:00,0.0,0.062156420201063156,
2019-05-15 05:00:00,0.0,0.09633788466453552,
2019-05-15 05:30:00,0.0,0.14985688030719757,
2019-05-15 06:00:00,0.0,0.21483033895492554,
2019-05-15 06:30:00,0.0,0.27201688289642334,
2019-05-15 07:00:00,0.0,0.3081400692462921,
2019-05-15 07:30:00,0.0,0.3219825029373169,
2019-05-15 08:00:00,0.0,0.32953721284866333,
2019-05-15 08:30:00,0.0,0.33376818895339966,
2019-05-15 09:00:00,0.0,0.3426865339279175,
2019-05-15 09:30:00,0.0,0.3514263331890106,
2019-05-15 10:00:00,1.0,0.36320069432258606,
2019-05-15 10:30:00,1.0,0.9726024270057678,
2019-05-15 11:00:00,1.0,1.2405433654785156,
2019-05-15 11:30:00,0.0,1.130770206451416,
2019-05-15 12:00:00,0.0,0.4549112617969513,
2019-05-15 12:30:00,0.0,0.3661072552204132,
2019-05-15 13:00:00,1.0,0.342999666929245,
2019-05-15 13:30:00,1.0,0.8731614947319031,
2019-05-15 14:00:00,1.0,1.11284339427948,
2019-05-15 14:30:00,1.0,1.0564043521881104,
2019-05-15 15:00:00,1.0,0.9849014282226562,
2019-05-15 15:30:00,0.0,0.9528563022613525,
2019-05-15 16:00:00,0.0,0.3723227381706238,
2019-05-15 16:30:00,1.0,0.27283182740211487,
2019-05-15 17:00:00,1.0,0.6484496593475342,
2019-05-15 17:30:00,1.0,0.8882020115852356,
2019-05-15 18:00:00,1.0,0.8936659693717957,
2019-05-15 18:30:00,0.0,0.8376190066337585,
2019-05-15 19:00:00,0.0,0.2899154722690582,
2019-05-15 19:30:00,0.0,0.17516957223415375,
2019-05-15 20:00:00,0.0,0.11901843547821045,
2019-05-15 20:30:00,0.0,0.08488941192626953,
2019-05-15 21:00:00,0.0,0.06351782381534576,
2019-05-15 21:30:00,1.0,0.04938375949859619,
2019-05-15 22:00:00,1.0,0.1407756358385086,
2019-05-15 22:30:00,1.0,0.3759014904499054,
2019-05-15 23:00:00,1.0,0.7059527039527893,
2019-05-15 23:30:00,1.0,0.8229454755783081,
2019-05-16 00:00:00,1.0,0.7546775937080383,
2019-05-16 00:30:00,1.0,0.6920887231826782,
2019-05-16 01:00:00,1.0,0.668310284614563,
2019-05-16 01:30:00,1.0,0.6824644804000854,
2019-05-16 02:00:00,1.0,0.697965145111084,
2019-05-16 02:30:00,1.0,0.7315369844436646,
2019-05-16 03:00:00,1.0,0.7638710737228394,
2019-05-16 03:30:00,1.0,0.8042962551116943,
2019-05-16 04:00:00,1.0,0.8444603085517883,
2019-05-16 04:30:00,1.0,0.8776771426200867,
2019-05-16 05:00:00,1.0,0.9169257879257202,
2019-05-16 05:30:00,1.0,0.9398078918457031,
2019-05-16 06:00:00,1.0,0.9761712551116943,
2019-05-16 06:30:00,1.0,0.9872186183929443,
2019-05-16 07:00:00,1.0,1.0171318054199219,
2019-05-16 07:30:00,1.0,1.0167908668518066,
2019-05-16 08:00:00,2.0,1.0389450788497925,
2019-05-16 08:30:00,2.0,2.1718337535858154,
2019-05-16 09:00:00,2.0,2.1010236740112305,
2019-05-16 09:30:00,2.0,1.8958598375320435,
2019-05-16 10:00:00,1.0,1.8899470567703247,
2019-05-16 10:30:00,2.0,0.9439879059791565,
2019-05-16 11:00:00,2.0,1.975804090499878,
2019-05-16 11:30:00,2.0,1.9433727264404297,
2019-05-16 12:00:00,2.0,1.8210928440093994,
2019-05-16 12:30:00,2.0,1.7814315557479858,
2019-05-16 13:00:00,2.0,1.7822725772857666,
2019-05-16 13:30:00,1.0,1.77068293094635,
2019-05-16 14:00:00,0.0,0.9185274243354797,
2019-05-16 14:30:00,2.0,0.3937779664993286,
2019-05-16 15:00:00,2.0,1.767940878868103,
2019-05-16 15:30:00,1.0,2.0636837482452393,
2019-05-16 16:00:00,0.0,0.9204729795455933,
2019-05-16 16:30:00,1.0,0.34406450390815735,
2019-05-16 17:00:00,2.0,0.7134556770324707,
2019-05-16 17:30:00,2.0,1.9356775283813477,
2019-05-16 18:00:00,2.0,1.8912224769592285,
2019-05-16 18:30:00,2.0,1.6915698051452637,
2019-05-16 19:00:00,2.0,1.6274166107177734,
2019-05-16 19:30:00,2.0,1.6312048435211182,
2019-05-16 20:00:00,2.0,1.6043174266815186,
2019-05-16 20:30:00,2.0,1.6101635694503784,
2019-05-16 21:00:00,2.0,1.5865693092346191,
2019-05-16 21:30:00,1.0,1.6018805503845215,
2019-05-16 22:00:00,1.0,0.7312306761741638,
2019-05-16 22:30:00,1.0,0.6376270055770874,
2019-05-16 23:00:00,1.0,0.6106992959976196,
2019-05-16 23:30:00,1.0,0.6152452826499939,
2019-05-17 00:00:00,1.0,0.6197870373725891,
2019-05-17 00:30:00,1.0,0.6269974708557129,
2019-05-17 01:00:00,1.0,0.6431866884231567,
2019-05-17 01:30:00,1.0,0.6750621795654297,
2019-05-17 02:00:00,1.0,0.6969050765037537,
2019-05-17 02:30:00,1.0,0.7311674356460571,
2019-05-17 03:00:00,1.0,0.7598282098770142,
2019-05-17 03:30:00,1.0,0.790481448173523,
2019-05-17 04:00:00,1.0,0.8216263651847839,
2019-05-17 04:30:00,1.0,0.8427776098251343,
2019-05-17 05:00:00,1.0,0.8763463497161865,
2019-05-17 05:30:00,0.0,0.8945816159248352,
2019-05-17 06:00:00,0.0,0.33695802092552185,
2019-05-17 06:30:00,0.0,0.2325909584760666,
2019-05-17 07:00:00,0.0,0.19679255783557892,
2019-05-17 07:30:00,0.0,0.18906161189079285,
2019-05-17 08:00:00,0.0,0.20404763519763947,
2019-05-17 08:30:00,0.0,0.2323850393295288,
2019-05-17 09:00:00,1.0,0.2707315683364868,
2019-05-17 09:30:00,1.0,0.8670668005943298,
2019-05-17 10:00:00,1.0,1.262338638305664,
2019-05-17 10:30:00,1.0,1.153222918510437,
2019-05-17 11:00:00,1.0,1.056532859802246,
2019-05-17 11:30:00,1.0,1.0169029235839844,
2019-05-17 12:00:00,2.0,1.0124428272247314,
2019-05-17 12:30:00,2.0,2.037569522857666,
2019-05-17 13:00:00,2.0,1.8969935178756714,
2019-05-17 13:30:00,2.0,1.7552483081817627,
2019-05-17 14:00:00,2.0,1.7374155521392822,
2019-05-17 14:30:00,2.0,1.74436354637146,
2019-05-17 15:00:00,2.0,1.7291557788848877,
2019-05-17 15:30:00,2.0,1.7339681386947632,
2019-05-17 16:00:00,2.0,1.7136585712432861,
2019-05-17 16:30:00,2.0,1.727415919303894,
2019-05-17 17:00:00,2.0,1.701494574546814,
2019-05-17 17:30:00,2.0,1.7180386781692505,
2019-05-17 18:00:00,1.0,1.6875048875808716,
2019-05-17 18:30:00,1.0,0.8350415229797363,
2019-05-17 19:00:00,1.0,0.7857639789581299,
2019-05-17 19:30:00,1.0,0.7817907929420471,
2019-05-17 20:00:00,1.0,0.7609421610832214,
2019-05-17 20:30:00,0.0,0.7372848391532898,
2019-05-17 21:00:00,0.0,0.2262607365846634,
2019-05-17 21:30:00,0.0,0.11903531849384308,
2019-05-17 22:00:00,0.0,0.06870197504758835,
2019-05-17 22:30:00,0.0,0.042490411549806595,
2019-05-17 23:00:00,0.0,0.027821719646453857,
2019-05-17 23:30:00,0.0,0.01987595297396183,
2019-05-18 00:00:00,0.0,0.015166375786066055,
2019-05-18 00:30:00,0.0,0.012362167239189148,
2019-05-18 01:00:00,0.0,0.010587416589260101,
2019-05-18 01:30:00,0.0,0.009750972501933575,
2019-05-18 02:00:00,0.0,0.009494704194366932,
2019-05-18 02:30:00,0.0,0.010094436816871166,
2019-05-18 03:00:00,0.0,0.01140922773629427,
2019-05-18 03:30:00,0.0,0.014128139242529869,
2019-05-18 04:00:00,0.0,0.0186468455940485,
2019-05-18 04:30:00,0.0,0.02686803601682186,
2019-05-18 05:00:00,0.0,0.04091618210077286,
2019-05-18 05:30:00,0.0,0.06518266350030899,
2019-05-18 06:00:00,0.0,0.10333146899938583,
2019-05-18 06:30:00,0.0,0.15499086678028107,
2019-05-18 07:00:00,0.0,0.20950835943222046,
2019-05-18 07:30:00,0.0,0.2523012161254883,
2019-05-18 08:00:00,0.0,0.2784293293952942,
2019-05-18 08:30:00,0.0,0.29013338685035706,
2019-05-18 09:00:00,0.0,0.2985721528530121,
2019-05-18 09:30:00,1.0,0.30385780334472656,
2019-05-18 10:00:00,2.0,0.8718596696853638,
2019-05-18 10:30:00,2.0,2.5625381469726562,
2019-05-18 11:00:00,2.0,2.156127691268921,
2019-05-18 11:30:00,2.0,1.8223448991775513,
2019-05-18 12:00:00,2.0,1.802492380142212,
2019-05-18 12:30:00,2.0,1.7885608673095703,
2019-05-18 13:00:00,1.0,1.7848098278045654,
2019-05-18 13:30:00,1.0,0.8919093012809753,
2019-05-18 14:00:00,2.0,0.9075913429260254,
2019-05-18 14:30:00,2.0,1.9701143503189087,
2019-05-18 15:00:00,2.0,1.870015025138855,
2019-05-18 15:30:00,2.0,1.737250566482544,
2019-05-18 16:00:00,2.0,1.708262324333191,
2019-05-18 16:30:00,2.0,1.7333201169967651,
2019-05-18 17:00:00,1.0,1.7101922035217285,
2019-05-18 17:30:00,1.0,0.8542338609695435,
2019-05-18 18:00:00,0.0,0.8205430507659912,
2019-05-18 18:30:00,0.0,0.2848244905471802,
2019-05-18 19:00:00,0.0,0.17529720067977905,
2019-05-18 19:30:00,0.0,0.11861874163150787,
2019-05-18 20:00:00,0.0,0.08474531024694443,
2019-05-18 20:30:00,0.0,0.06244725361466408,
2019-05-18 21:00:00,0.0,0.047242578119039536,
2019-05-18 21:30:00,0.0,0.03628454729914665,
2019-05-18 22:00:00,0.0,0.028126267716288567,
2019-05-18 22:30:00,0.0,0.022148966789245605,
2019-05-18 23:00:00,0.0,0.017651047557592392,
2019-05-18 23:30:00,0.0,0.014503510668873787,
2019-05-19 00:00:00,0.0,0.012184550054371357,
2019-05-19 00:30:00,0.0,0.011294743046164513,
2019-05-19 01:00:00,0.0,0.01049795001745224,
2019-05-19 01:30:00,0.0,0.010252980515360832,
2019-05-19 02:00:00,0.0,0.010367697104811668,
2019-05-19 02:30:00,0.0,0.011280355043709278,
2019-05-19 03:00:00,0.0,0.012895151041448116,
2019-05-19 03:30:00,0.0,0.016039039939641953,
2019-05-19 04:00:00,0.0,0.02115149423480034,
2019-05-19 04:30:00,0.0,0.03023310750722885,
2019-05-19 05:00:00,0.0,0.04535045102238655,
2019-05-19 05:30:00,0.0,0.07078048586845398,
2019-05-19 06:00:00,0.0,0.10948322713375092,
2019-05-19 06:30:00,0.0,0.16031970083713531,
2019-05-19 07:00:00,0.0,0.21226482093334198,
2019-05-19 07:30:00,0.0,0.24995703995227814,
2019-05-19 08:00:00,0.0,0.27161651849746704,
2019-05-19 08:30:00,0.0,0.2799377739429474,
2019-05-19 09:00:00,0.0,0.2864430248737335,
2019-05-19 09:30:00,0.0,0.2915217876434326,
2019-05-19 10:00:00,0.0,0.30013638734817505,
2019-05-19 10:30:00,0.0,0.3078722357749939,
2019-05-19 11:00:00,0.0,0.3172769844532013,
2019-05-19 11:30:00,0.0,0.3236865997314453,
2019-05-19 12:00:00,0.0,0.32873308658599854,
2019-05-19 12:30:00,0.0,0.3301905691623688,
2019-05-19 13:00:00,0.0,0.32897815108299255,
2019-05-19 13:30:00,1.0,0.32599911093711853,
2019-05-19 14:00:00,1.0,0.878145158290863,
2019-05-19 14:30:00,1.0,1.1317719221115112,
2019-05-19 15:00:00,1.0,1.0524770021438599,
2019-05-19 15:30:00,1.0,0.9787494540214539,
2019-05-19 16:00:00,2.0,0.9385948181152344,
2019-05-19 16:30:00,2.0,1.9497443437576294,
2019-05-19 17:00:00,2.0,1.8619939088821411,
2019-05-19 17:30:00,1.0,1.7365407943725586,
2019-05-19 18:00:00,0.0,0.8348632454872131,
2019-05-19 18:30:00,1.0,0.2804383933544159,
2019-05-19 19:00:00,1.0,0.547969400882721,
2019-05-19 19:30:00,1.0,0.7249892354011536,
2019-05-19 20:00:00,1.0,0.7719517946243286,
2019-05-19 20:30:00,1.0,0.7551596760749817,
2019-05-19 21:00:00,1.0,0.7153258919715881,
2019-05-19 21:30:00,0.0,0.6814050674438477,
2019-05-19 22:00:00,0.0,0.20447920262813568,
2019-05-19 22:30:00,0.0,0.10035175830125809,
2019-05-19 23:00:00,0.0,0.05328177660703659,
2019-05-19 23:30:00,0.0,0.0300562996417284,
2019-05-20 00:00:00,0.0,0.018098019063472748,
2019-05-20 00:30:00,0.0,0.013122368603944778,
2019-05-20 01:00:00,0.0,0.010339373722672462,
2019-05-20 01:30:00,0.0,0.009251452051103115,
2019-05-20 02:00:00,0.0,0.00911898072808981,
2019-05-20 02:30:00,0.0,0.010080925188958645,
2019-05-20 03:00:00,0.0,0.012167265638709068,
2019-05-20 03:30:00,0.0,0.016416192054748535,
2019-05-20 04:00:00,0.0,0.02402198128402233,
2019-05-20 04:30:00,0.0,0.038682132959365845,
2019-05-20 05:00:00,0.0,0.06513369828462601,
2019-05-20 05:30:00,0.0,0.11034270375967026,
2019-05-20 06:00:00,0.0,0.17260964214801788,
2019-05-20 06:30:00,0.0,0.23643623292446136,
2019-05-20 07:00:00,0.0,0.2797550857067108,
2019-05-20 07:30:00,0.0,0.29710128903388977,
2019-05-20 08:00:00,2.0,0.30197077989578247,
2019-05-20 08:30:00,2.0,2.03775954246521,
2019-05-20 09:00:00,2.0,2.706437349319458,
2019-05-20 09:30:00,1.0,2.0335209369659424,
2019-05-20 10:00:00,1.0,0.9690600037574768,
2019-05-20 10:30:00,1.0,0.9797204732894897,
2019-05-20 11:00:00,1.0,1.031875491142273,
2019-05-20 11:30:00,1.0,1.0382637977600098,
2019-05-20 12:00:00,1.0,1.0370711088180542,
2019-05-20 12:30:00,0.0,1.0267274379730225,
2019-05-20 13:00:00,0.0,0.41473233699798584,
2019-05-20 13:30:00,0.0,0.3269897699356079,
2019-05-20 14:00:00,0.0,0.2982906401157379,
2019-05-20 14:30:00,0.0,0.2862068712711334,
2019-05-20 15:00:00,0.0,0.2813182473182678,
2019-05-20 15:30:00,0.0,0.2756768763065338,
2019-05-20 16:00:00,0.0,0.26706957817077637,
2019-05-20 16:30:00,0.0,0.25161024928092957,
2019-05-20 17:00:00,1.0,0.23433487117290497,
2019-05-20 17:30:00,2.0,0.6260165572166443,
2019-05-20 18:00:00,2.0,2.104732036590576,
2019-05-20 18:30:00,2.0,2.0641987323760986,
2019-05-20 19:00:00,2.0,1.7088371515274048,
2019-05-20 19:30:00,2.0,1.6456199884414673,
2019-05-20 20:00:00,1.0,1.624910593032837,
2019-05-20 20:30:00,1.0,0.7498140931129456,
2019-05-20 21:00:00,1.0,0.651303768157959,
2019-05-20 21:30:00,2.0,0.6306952238082886,
2019-05-20 22:00:00,2.0,1.489018440246582,
2019-05-20 22:30:00,2.0,1.7829787731170654,
2019-05-20 23:00:00,2.0,1.6862459182739258,
2019-05-20 23:30:00,2.0,1.6573899984359741,
2019-05-21 00:00:00,2.0,1.6556525230407715,
2019-05-21 00:30:00,2.0,1.6493268013000488,
2019-05-21 01:00:00,2.0,1.660552740097046,
2019-05-21 01:30:00,2.0,1.7028913497924805,
2019-05-21 02:00:00,2.0,1.7318735122680664,
2019-05-21 02:30:00,2.0,1.7725220918655396,
2019-05-21 03:00:00,2.0,1.806007981300354,
2019-05-21 03:30:00,2.0,1.8502355813980103,
2019-05-21 04:00:00,2.0,1.8896515369415283,
2019-05-21 04:30:00,2.0,1.9131145477294922,
2019-05-21 05:00:00,1.0,1.9479933977127075,
2019-05-21 05:30:00,1.0,0.9411755204200745,
