Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 16:00:00,1.0,2.0965218544006348,
2019-05-10 16:30:00,2.0,1.8134088516235352,
2019-05-10 17:00:00,2.0,2.6333837509155273,
2019-05-10 17:30:00,1.0,3.0568416118621826,
2019-05-10 18:00:00,1.0,2.163156747817993,
2019-05-10 18:30:00,2.0,1.8167744874954224,
2019-05-10 19:00:00,2.0,2.576272964477539,
2019-05-10 19:30:00,1.0,3.6489081382751465,
2019-05-10 20:00:00,1.0,1.6769200563430786,
2019-05-10 20:30:00,0.0,1.4214236736297607,
2019-05-10 21:00:00,0.0,0.6472259163856506,
2019-05-10 21:30:00,0.0,0.5464342832565308,
2019-05-10 22:00:00,1.0,0.3073892891407013,
2019-05-10 22:30:00,1.0,0.4505096971988678,
2019-05-10 23:00:00,1.0,0.5536771416664124,
2019-05-10 23:30:00,1.0,0.6251572370529175,
2019-05-11 00:00:00,1.0,0.6473000645637512,
2019-05-11 00:30:00,1.0,0.4046791195869446,
2019-05-11 01:00:00,1.0,0.3162200152873993,
2019-05-11 01:30:00,1.0,0.2808329463005066,
2019-05-11 02:00:00,0.0,0.2670563757419586,
2019-05-11 02:30:00,0.0,0.13177111744880676,
2019-05-11 03:00:00,0.0,0.08041016757488251,
2019-05-11 03:30:00,0.0,0.05573735013604164,
2019-05-11 04:00:00,0.0,0.04316047579050064,
2019-05-11 04:30:00,0.0,0.03886975347995758,
2019-05-11 05:00:00,0.0,0.04003679007291794,
2019-05-11 05:30:00,0.0,0.04746417701244354,
2019-05-11 06:00:00,0.0,0.06309280544519424,
2019-05-11 06:30:00,0.0,0.09129740297794342,
2019-05-11 07:00:00,0.0,0.1356668472290039,
2019-05-11 07:30:00,0.0,0.19398075342178345,
2019-05-11 08:00:00,0.0,0.2528141736984253,
2019-05-11 08:30:00,0.0,0.2934838533401489,
2019-05-11 09:00:00,0.0,0.3153558671474457,
2019-05-11 09:30:00,1.0,0.5010302066802979,
2019-05-11 10:00:00,1.0,1.0568873882293701,
2019-05-11 10:30:00,0.0,1.1524628400802612,
2019-05-11 11:00:00,1.0,0.64995938539505,
2019-05-11 11:30:00,3.0,0.9567028284072876,
2019-05-11 12:00:00,3.0,3.090505599975586,
2019-05-11 12:30:00,3.0,3.110713005065918,
2019-05-11 13:00:00,4.0,3.140998601913452,
2019-05-11 13:30:00,2.0,4.40903902053833,
2019-05-11 14:00:00,2.0,2.106153726577759,
2019-05-11 14:30:00,2.0,2.4403696060180664,
2019-05-11 15:00:00,2.0,1.5714685916900635,
2019-05-11 15:30:00,1.0,1.6909974813461304,
2019-05-11 16:00:00,1.0,0.8828498721122742,
2019-05-11 16:30:00,1.0,0.8770822286605835,
2019-05-11 17:00:00,1.0,0.8895896077156067,
2019-05-11 17:30:00,1.0,1.2655837535858154,
2019-05-11 18:00:00,0.0,1.2684162855148315,
2019-05-11 18:30:00,0.0,1.0940470695495605,
2019-05-11 19:00:00,0.0,1.0485695600509644,
2019-05-11 19:30:00,0.0,0.6941365599632263,
2019-05-11 20:00:00,0.0,0.6147888898849487,
2019-05-11 20:30:00,0.0,0.9189688563346863,
2019-05-11 21:00:00,0.0,0.9986835718154907,
2019-05-11 21:30:00,0.0,0.6246156096458435,
2019-05-11 22:00:00,1.0,0.3206779658794403,
2019-05-11 22:30:00,1.0,0.4562993347644806,
2019-05-11 23:00:00,1.0,0.5436779856681824,
2019-05-11 23:30:00,1.0,0.6074121594429016,
2019-05-12 00:00:00,1.0,0.6289596557617188,
2019-05-12 00:30:00,1.0,0.6560640931129456,
2019-05-12 01:00:00,1.0,0.6507805585861206,
2019-05-12 01:30:00,0.0,0.6561093330383301,
2019-05-12 02:00:00,0.0,0.34586969017982483,
2019-05-12 02:30:00,0.0,0.2566596567630768,
2019-05-12 03:00:00,0.0,0.21766464412212372,
2019-05-12 03:30:00,0.0,0.208370640873909,
2019-05-12 04:00:00,0.0,0.21788187325000763,
2019-05-12 04:30:00,0.0,0.24509687721729279,
2019-05-12 05:00:00,0.0,0.2852456569671631,
2019-05-12 05:30:00,0.0,0.331874817609787,
2019-05-12 06:00:00,0.0,0.3797951638698578,
2019-05-12 06:30:00,0.0,0.4187856614589691,
2019-05-12 07:00:00,0.0,0.45429933071136475,
2019-05-12 07:30:00,0.0,0.4775457978248596,
2019-05-12 08:00:00,0.0,1.1756949424743652,
2019-05-12 08:30:00,0.0,1.4137787818908691,
2019-05-12 09:00:00,1.0,1.8413022756576538,
2019-05-12 09:30:00,3.0,3.0037484169006348,
2019-05-12 10:00:00,5.0,2.981304883956909,
2019-05-12 10:30:00,6.0,5.076648712158203,
2019-05-12 11:00:00,5.0,6.0436601638793945,
2019-05-12 11:30:00,3.0,5.917708873748779,
2019-05-12 12:00:00,3.0,3.454099416732788,
2019-05-12 12:30:00,2.0,4.5614752769470215,
2019-05-12 13:00:00,2.0,2.5636067390441895,
2019-05-12 13:30:00,1.0,2.8688690662384033,
2019-05-12 14:00:00,0.0,1.7988786697387695,
2019-05-12 14:30:00,0.0,1.4054781198501587,
2019-05-12 15:00:00,0.0,0.7997078895568848,
2019-05-12 15:30:00,1.0,1.1207646131515503,
2019-05-12 16:00:00,1.0,1.3090269565582275,
2019-05-12 16:30:00,1.0,0.9275984168052673,
2019-05-12 17:00:00,1.0,0.6001032590866089,
2019-05-12 17:30:00,1.0,0.5407429337501526,
2019-05-12 18:00:00,1.0,0.5141308903694153,
2019-05-12 18:30:00,1.0,0.4900621771812439,
2019-05-12 19:00:00,2.0,0.7229222059249878,
2019-05-12 19:30:00,2.0,1.3445909023284912,
2019-05-12 20:00:00,3.0,1.3966354131698608,
2019-05-12 20:30:00,3.0,1.472185492515564,
2019-05-12 21:00:00,3.0,1.415932536125183,
2019-05-12 21:30:00,3.0,1.4033267498016357,
2019-05-12 22:00:00,2.0,1.3870395421981812,
2019-05-12 22:30:00,1.0,0.8450683355331421,
2019-05-12 23:00:00,1.0,0.4105038344860077,
2019-05-12 23:30:00,1.0,0.3017594516277313,
2019-05-13 00:00:00,1.0,0.24864764511585236,
2019-05-13 00:30:00,1.0,0.23749659955501556,
2019-05-13 01:00:00,1.0,0.23788267374038696,
2019-05-13 01:30:00,1.0,0.253117173910141,
2019-05-13 02:00:00,1.0,0.2754357159137726,
2019-05-13 02:30:00,1.0,0.3074007034301758,
2019-05-13 03:00:00,1.0,0.34018898010253906,
2019-05-13 03:30:00,1.0,0.3780965507030487,
2019-05-13 04:00:00,1.0,0.413880318403244,
2019-05-13 04:30:00,1.0,0.44988715648651123,
2019-05-13 05:00:00,1.0,0.4843488931655884,
2019-05-13 05:30:00,2.0,0.8055834174156189,
2019-05-13 06:00:00,2.0,1.6510226726531982,
2019-05-13 06:30:00,1.0,1.7477887868881226,
2019-05-13 07:00:00,1.0,1.0375146865844727,
2019-05-13 07:30:00,1.0,1.374323844909668,
2019-05-13 08:00:00,2.0,1.466633677482605,
2019-05-13 08:30:00,3.0,2.0949501991271973,
2019-05-13 09:00:00,4.0,3.3773622512817383,
2019-05-13 09:30:00,4.0,4.280197620391846,
2019-05-13 10:00:00,6.0,4.314540863037109,
2019-05-13 10:30:00,5.0,8.951457023620605,
2019-05-13 11:00:00,5.0,5.498783111572266,
2019-05-13 11:30:00,5.0,5.9087629318237305,
2019-05-13 12:00:00,4.0,5.950454235076904,
2019-05-13 12:30:00,4.0,5.597893714904785,
2019-05-13 13:00:00,2.0,5.646574974060059,
2019-05-13 13:30:00,1.0,3.2770884037017822,
2019-05-13 14:00:00,1.0,2.0639548301696777,
2019-05-13 14:30:00,2.0,3.458631992340088,
2019-05-13 15:00:00,2.0,4.585031509399414,
2019-05-13 15:30:00,2.0,4.061654567718506,
2019-05-13 16:00:00,2.0,3.465392827987671,
2019-05-13 16:30:00,2.0,3.1431453227996826,
2019-05-13 17:00:00,2.0,2.256394863128662,
2019-05-13 17:30:00,2.0,1.9897267818450928,
2019-05-13 18:00:00,2.0,2.075206995010376,
2019-05-13 18:30:00,2.0,2.631131172180176,
2019-05-13 19:00:00,2.0,2.4893627166748047,
2019-05-13 19:30:00,2.0,1.990546464920044,
2019-05-13 20:00:00,1.0,2.0372581481933594,
2019-05-13 20:30:00,0.0,0.7424935102462769,
2019-05-13 21:00:00,0.0,0.3699714243412018,
2019-05-13 21:30:00,0.0,0.2696933448314667,
2019-05-13 22:00:00,0.0,0.12540949881076813,
2019-05-13 22:30:00,0.0,0.07009179145097733,
2019-05-13 23:00:00,0.0,0.04167060926556587,
2019-05-13 23:30:00,0.0,0.026749713346362114,
2019-05-14 00:00:00,0.0,0.018374523147940636,
2019-05-14 00:30:00,0.0,0.014467661269009113,
2019-05-14 01:00:00,0.0,0.012546398676931858,
2019-05-14 01:30:00,0.0,0.012362154200673103,
2019-05-14 02:00:00,0.0,0.013339851051568985,
2019-05-14 02:30:00,0.0,0.01615206152200699,
2019-05-14 03:00:00,0.0,0.02120874635875225,
2019-05-14 03:30:00,0.0,0.030963202938437462,
2019-05-14 04:00:00,0.0,0.047908198088407516,
2019-05-14 04:30:00,0.0,0.07783674448728561,
2019-05-14 05:00:00,0.0,0.12360061705112457,
2019-05-14 05:30:00,0.0,0.30521222949028015,
2019-05-14 06:00:00,0.0,0.5447728037834167,
2019-05-14 06:30:00,1.0,0.6557932496070862,
2019-05-14 07:00:00,1.0,1.1324026584625244,
2019-05-14 07:30:00,2.0,1.1862596273422241,
2019-05-14 08:00:00,2.0,1.273162841796875,
2019-05-14 08:30:00,2.0,1.2230687141418457,
2019-05-14 09:00:00,2.0,1.6520135402679443,
2019-05-14 09:30:00,2.0,2.095414876937866,
2019-05-14 10:00:00,3.0,1.9700056314468384,
2019-05-14 10:30:00,3.0,3.1515305042266846,
2019-05-14 11:00:00,3.0,3.9661223888397217,
2019-05-14 11:30:00,4.0,3.443283796310425,
2019-05-14 12:00:00,4.0,5.71795654296875,
2019-05-14 12:30:00,3.0,6.611423492431641,
2019-05-14 13:00:00,1.0,3.8415913581848145,
2019-05-14 13:30:00,3.0,2.8415143489837646,
2019-05-14 14:00:00,3.0,3.543661117553711,
2019-05-14 14:30:00,5.0,4.024042129516602,
2019-05-14 15:00:00,5.0,4.883601665496826,
2019-05-14 15:30:00,4.0,3.4191243648529053,
2019-05-14 16:00:00,4.0,2.9221415519714355,
2019-05-14 16:30:00,4.0,3.7434301376342773,
2019-05-14 17:00:00,3.0,2.978534698486328,
2019-05-14 17:30:00,4.0,2.410123586654663,
2019-05-14 18:00:00,4.0,5.443931579589844,
2019-05-14 18:30:00,4.0,4.537508964538574,
2019-05-14 19:00:00,3.0,3.780285596847534,
2019-05-14 19:30:00,2.0,3.2440719604492188,
2019-05-14 20:00:00,1.0,2.654607057571411,
2019-05-14 20:30:00,1.0,1.6961091756820679,
2019-05-14 21:00:00,0.0,1.7909636497497559,
2019-05-14 21:30:00,0.0,0.6218658089637756,
2019-05-14 22:00:00,0.0,0.5002280473709106,
2019-05-14 22:30:00,0.0,0.29499340057373047,
2019-05-14 23:00:00,0.0,0.21813032031059265,
2019-05-14 23:30:00,0.0,0.18221944570541382,
2019-05-15 00:00:00,0.0,0.16405119001865387,
2019-05-15 00:30:00,0.0,0.0925912857055664,
2019-05-15 01:00:00,0.0,0.10397959500551224,
2019-05-15 01:30:00,0.0,0.12481922656297684,
2019-05-15 02:00:00,0.0,0.15901608765125275,
2019-05-15 02:30:00,0.0,0.21094174683094025,
2019-05-15 03:00:00,0.0,0.268416166305542,
2019-05-15 03:30:00,0.0,0.3267585337162018,
2019-05-15 04:00:00,0.0,0.371523380279541,
2019-05-15 04:30:00,0.0,0.40540045499801636,
2019-05-15 05:00:00,0.0,0.43221837282180786,
2019-05-15 05:30:00,1.0,0.45654091238975525,
2019-05-15 06:00:00,1.0,0.86479252576828,
2019-05-15 06:30:00,1.0,1.074027419090271,
2019-05-15 07:00:00,1.0,1.5689860582351685,
2019-05-15 07:30:00,1.0,2.037097454071045,
2019-05-15 08:00:00,2.0,1.9135627746582031,
2019-05-15 08:30:00,3.0,2.488922357559204,
2019-05-15 09:00:00,4.0,3.1106560230255127,
2019-05-15 09:30:00,4.0,4.260561466217041,
2019-05-15 10:00:00,3.0,4.345362663269043,
2019-05-15 10:30:00,4.0,3.2747559547424316,
2019-05-15 11:00:00,4.0,4.347590446472168,
2019-05-15 11:30:00,5.0,3.459743022918701,
2019-05-15 12:00:00,4.0,5.163825988769531,
2019-05-15 12:30:00,5.0,5.9040632247924805,
2019-05-15 13:00:00,3.0,7.590385913848877,
2019-05-15 13:30:00,4.0,5.0199480056762695,
2019-05-15 14:00:00,4.0,5.744663238525391,
2019-05-15 14:30:00,4.0,4.894265174865723,
2019-05-15 15:00:00,4.0,5.010810852050781,
2019-05-15 15:30:00,3.0,4.329113960266113,
2019-05-15 16:00:00,3.0,2.605316400527954,
2019-05-15 16:30:00,2.0,3.5353493690490723,
2019-05-15 17:00:00,2.0,2.6719396114349365,
2019-05-15 17:30:00,2.0,2.2910239696502686,
2019-05-15 18:00:00,1.0,2.3861868381500244,
2019-05-15 18:30:00,1.0,2.2461276054382324,
2019-05-15 19:00:00,1.0,1.3628374338150024,
2019-05-15 19:30:00,1.0,1.0449689626693726,
2019-05-15 20:00:00,0.0,0.7266169190406799,
2019-05-15 20:30:00,0.0,0.3777354657649994,
2019-05-15 21:00:00,0.0,0.28178346157073975,
2019-05-15 21:30:00,0.0,0.13808996975421906,
2019-05-15 22:00:00,0.0,0.08147884160280228,
2019-05-15 22:30:00,0.0,0.05203435570001602,
2019-05-15 23:00:00,0.0,0.03518560901284218,
2019-05-15 23:30:00,0.0,0.026013389229774475,
2019-05-16 00:00:00,0.0,0.020529504865407944,
2019-05-16 00:30:00,0.0,0.01684926077723503,
2019-05-16 01:00:00,0.0,0.015089983120560646,
2019-05-16 01:30:00,0.0,0.015178008936345577,
2019-05-16 02:00:00,0.0,0.016406817361712456,
2019-05-16 02:30:00,0.0,0.01979617215692997,
2019-05-16 03:00:00,0.0,0.025554785504937172,
2019-05-16 03:30:00,0.0,0.036487456411123276,
2019-05-16 04:00:00,0.0,0.05458030477166176,
2019-05-16 04:30:00,0.0,0.0849963054060936,
2019-05-16 05:00:00,0.0,0.12905475497245789,
2019-05-16 05:30:00,0.0,0.3094061315059662,
2019-05-16 06:00:00,0.0,0.5471546053886414,
2019-05-16 06:30:00,0.0,0.6644763350486755,
2019-05-16 07:00:00,1.0,0.659380316734314,
2019-05-16 07:30:00,2.0,1.0487399101257324,
2019-05-16 08:00:00,3.0,1.8006179332733154,
2019-05-16 08:30:00,4.0,3.0340428352355957,
2019-05-16 09:00:00,5.0,4.0270185470581055,
2019-05-16 09:30:00,7.0,4.144833564758301,
2019-05-16 10:00:00,7.0,6.592451572418213,
2019-05-16 10:30:00,5.0,5.634857654571533,
2019-05-16 11:00:00,5.0,3.9071621894836426,
2019-05-16 11:30:00,7.0,5.7041449546813965,
2019-05-16 12:00:00,7.0,8.620444297790527,
2019-05-16 12:30:00,7.0,7.647082328796387,
2019-05-16 13:00:00,6.0,6.876471996307373,
2019-05-16 13:30:00,7.0,5.183800220489502,
2019-05-16 14:00:00,5.0,6.62293815612793,
2019-05-16 14:30:00,5.0,4.963796138763428,
2019-05-16 15:00:00,6.0,3.8699402809143066,
2019-05-16 15:30:00,7.0,3.754030466079712,
2019-05-16 16:00:00,5.0,5.440293312072754,
2019-05-16 16:30:00,5.0,4.47191047668457,
2019-05-16 17:00:00,4.0,5.281471252441406,
2019-05-16 17:30:00,2.0,4.223372459411621,
2019-05-16 18:00:00,1.0,2.8692455291748047,
2019-05-16 18:30:00,1.0,2.529656410217285,
2019-05-16 19:00:00,1.0,1.722973108291626,
2019-05-16 19:30:00,2.0,0.7730134129524231,
2019-05-16 20:00:00,1.0,1.151886224746704,
2019-05-16 20:30:00,1.0,0.7733360528945923,
2019-05-16 21:00:00,1.0,0.6885784268379211,
2019-05-16 21:30:00,0.0,0.6635355353355408,
2019-05-16 22:00:00,0.0,0.3425682485103607,
2019-05-16 22:30:00,0.0,0.2498214840888977,
2019-05-16 23:00:00,0.0,0.20177361369132996,
2019-05-16 23:30:00,0.0,0.10303924977779388,
2019-05-17 00:00:00,0.0,0.060913246124982834,
2019-05-17 00:30:00,0.0,0.03795136511325836,
2019-05-17 01:00:00,0.0,0.025820812210440636,
2019-05-17 01:30:00,0.0,0.03463795781135559,
2019-05-17 02:00:00,0.0,0.05238178372383118,
2019-05-17 02:30:00,0.0,0.09265755861997604,
2019-05-17 03:00:00,0.0,0.16773827373981476,
2019-05-17 03:30:00,0.0,0.27914994955062866,
2019-05-17 04:00:00,0.0,0.3817495107650757,
2019-05-17 04:30:00,0.0,0.43532201647758484,
2019-05-17 05:00:00,0.0,0.4495662748813629,
2019-05-17 05:30:00,0.0,0.4476683735847473,
2019-05-17 06:00:00,0.0,0.45529991388320923,
2019-05-17 06:30:00,0.0,0.46603867411613464,
2019-05-17 07:00:00,0.0,1.1398277282714844,
2019-05-17 07:30:00,0.0,1.4061329364776611,
2019-05-17 08:00:00,2.0,1.3524751663208008,
2019-05-17 08:30:00,2.0,2.718648672103882,
2019-05-17 09:00:00,3.0,3.0541982650756836,
2019-05-17 09:30:00,3.0,4.089809417724609,
2019-05-17 10:00:00,3.0,3.608455181121826,
2019-05-17 10:30:00,3.0,4.142333507537842,
2019-05-17 11:00:00,3.0,4.649637699127197,
2019-05-17 11:30:00,4.0,4.364809036254883,
2019-05-17 12:00:00,3.0,3.965533971786499,
2019-05-17 12:30:00,4.0,3.251818895339966,
2019-05-17 13:00:00,5.0,4.986717224121094,
2019-05-17 13:30:00,5.0,6.266334056854248,
2019-05-17 14:00:00,4.0,5.711617946624756,
2019-05-17 14:30:00,2.0,4.801022529602051,
2019-05-17 15:00:00,2.0,4.550290584564209,
2019-05-17 15:30:00,2.0,4.003781795501709,
2019-05-17 16:00:00,1.0,3.5102059841156006,
2019-05-17 16:30:00,1.0,2.9392731189727783,
2019-05-17 17:00:00,1.0,2.559795618057251,
2019-05-17 17:30:00,1.0,2.7062339782714844,
2019-05-17 18:00:00,2.0,2.6850650310516357,
2019-05-17 18:30:00,2.0,4.839792251586914,
2019-05-17 19:00:00,1.0,3.4945220947265625,
2019-05-17 19:30:00,1.0,2.405315399169922,
2019-05-17 20:00:00,0.0,1.7392836809158325,
2019-05-17 20:30:00,0.0,0.9636965990066528,
2019-05-17 21:00:00,0.0,0.9361794590950012,
2019-05-17 21:30:00,0.0,0.9410703778266907,
2019-05-17 22:00:00,0.0,0.228968545794487,
2019-05-17 22:30:00,0.0,0.11187160760164261,
2019-05-17 23:00:00,0.0,0.060216207057237625,
2019-05-17 23:30:00,0.0,0.03540954366326332,
2019-05-18 00:00:00,0.0,0.02246333286166191,
2019-05-18 00:30:00,0.0,0.01553335227072239,
2019-05-18 01:00:00,0.0,0.011582879349589348,
2019-05-18 01:30:00,0.0,0.00955879781395197,
2019-05-18 02:00:00,0.0,0.00857618823647499,
2019-05-18 02:30:00,0.0,0.008610674180090427,
2019-05-18 03:00:00,0.0,0.009381157346069813,
2019-05-18 03:30:00,0.0,0.011383745819330215,
2019-05-18 04:00:00,0.0,0.014930608682334423,
2019-05-18 04:30:00,0.0,0.021663976833224297,
2019-05-18 05:00:00,0.0,0.03369925543665886,
2019-05-18 05:30:00,0.0,0.05573347583413124,
2019-05-18 06:00:00,0.0,0.0930519700050354,
2019-05-18 06:30:00,0.0,0.147884339094162,
2019-05-18 07:00:00,0.0,0.2096717655658722,
2019-05-18 07:30:00,0.0,0.2590664029121399,
2019-05-18 08:00:00,0.0,0.28717708587646484,
2019-05-18 08:30:00,0.0,0.4705415666103363,
2019-05-18 09:00:00,0.0,0.5873656868934631,
2019-05-18 09:30:00,0.0,0.9174861311912537,
2019-05-18 10:00:00,0.0,1.401763677597046,
2019-05-18 10:30:00,0.0,1.3205347061157227,
2019-05-18 11:00:00,0.0,1.2431141138076782,
2019-05-18 11:30:00,0.0,1.6493078470230103,
2019-05-18 12:00:00,0.0,1.6077320575714111,
2019-05-18 12:30:00,0.0,0.8266391754150391,
2019-05-18 13:00:00,0.0,0.5729203820228577,
2019-05-18 13:30:00,0.0,0.5517786145210266,
2019-05-18 14:00:00,0.0,0.8160445690155029,
2019-05-18 14:30:00,1.0,0.8950815796852112,
2019-05-18 15:00:00,1.0,1.383535623550415,
2019-05-18 15:30:00,1.0,1.3653740882873535,
2019-05-18 16:00:00,1.0,1.2824193239212036,
2019-05-18 16:30:00,1.0,1.2744687795639038,
2019-05-18 17:00:00,1.0,0.8986303806304932,
2019-05-18 17:30:00,1.0,0.5876600742340088,
2019-05-18 18:00:00,0.0,0.5265248417854309,
2019-05-18 18:30:00,1.0,0.25085172057151794,
2019-05-18 19:00:00,1.0,0.5374539494514465,
2019-05-18 19:30:00,1.0,1.1503446102142334,
2019-05-18 20:00:00,1.0,1.3049285411834717,
2019-05-18 20:30:00,1.0,0.8173317313194275,
2019-05-18 21:00:00,1.0,1.081791639328003,
2019-05-18 21:30:00,0.0,1.1472599506378174,
2019-05-18 22:00:00,0.0,0.6173326969146729,
2019-05-18 22:30:00,0.0,0.3126082122325897,
2019-05-18 23:00:00,0.0,0.2163243293762207,
2019-05-18 23:30:00,0.0,0.16932472586631775,
2019-05-19 00:00:00,0.0,0.14272506535053253,
2019-05-19 00:30:00,0.0,0.1396680474281311,
2019-05-19 01:00:00,0.0,0.1386786550283432,
2019-05-19 01:30:00,0.0,0.14432460069656372,
2019-05-19 02:00:00,0.0,0.15479958057403564,
2019-05-19 02:30:00,0.0,0.1736931949853897,
2019-05-19 03:00:00,0.0,0.19677968323230743,
2019-05-19 03:30:00,0.0,0.22661806643009186,
2019-05-19 04:00:00,0.0,0.2583053410053253,
2019-05-19 04:30:00,0.0,0.2926725447177887,
2019-05-19 05:00:00,0.0,0.32674887776374817,
2019-05-19 05:30:00,0.0,0.35862213373184204,
2019-05-19 06:00:00,0.0,0.39069664478302,
2019-05-19 06:30:00,0.0,0.4183192253112793,
2019-05-19 07:00:00,0.0,0.44895872473716736,
2019-05-19 07:30:00,1.0,0.47215795516967773,
2019-05-19 08:00:00,2.0,3.3594627380371094,
2019-05-19 08:30:00,2.0,4.284913063049316,
2019-05-19 09:00:00,2.0,3.112375259399414,
2019-05-19 09:30:00,2.0,2.4742136001586914,
2019-05-19 10:00:00,2.0,3.1895124912261963,
2019-05-19 10:30:00,2.0,3.029308557510376,
2019-05-19 11:00:00,0.0,3.546818733215332,
2019-05-19 11:30:00,1.0,2.0351555347442627,
2019-05-19 12:00:00,1.0,1.9447187185287476,
2019-05-19 12:30:00,1.0,2.5513718128204346,
2019-05-19 13:00:00,0.0,2.432394027709961,
2019-05-19 13:30:00,0.0,1.749810814857483,
2019-05-19 14:00:00,1.0,1.843183994293213,
2019-05-19 14:30:00,1.0,2.5545403957366943,
2019-05-19 15:00:00,2.0,1.5159510374069214,
2019-05-19 15:30:00,3.0,2.1934688091278076,
2019-05-19 16:00:00,3.0,2.874655246734619,
2019-05-19 16:30:00,3.0,2.6414341926574707,
2019-05-19 17:00:00,2.0,1.6676840782165527,
2019-05-19 17:30:00,2.0,1.2623915672302246,
2019-05-19 18:00:00,1.0,1.3010525703430176,
2019-05-19 18:30:00,1.0,0.8398258686065674,
2019-05-19 19:00:00,1.0,0.7778849005699158,
2019-05-19 19:30:00,1.0,0.49401426315307617,
2019-05-19 20:00:00,1.0,0.6480474472045898,
2019-05-19 20:30:00,1.0,1.065665364265442,
2019-05-19 21:00:00,1.0,1.1629294157028198,
2019-05-19 21:30:00,1.0,1.1301723718643188,
2019-05-19 22:00:00,1.0,0.7302294373512268,
2019-05-19 22:30:00,0.0,0.40121424198150635,
2019-05-19 23:00:00,0.0,0.14811834692955017,
2019-05-19 23:30:00,0.0,0.07301978021860123,
2019-05-20 00:00:00,0.0,0.03840379789471626,
2019-05-20 00:30:00,0.0,0.024032682180404663,
2019-05-20 01:00:00,0.0,0.01625918596982956,
2019-05-20 01:30:00,0.0,0.012599330395460129,
2019-05-20 02:00:00,0.0,0.010937628336250782,
2019-05-20 02:30:00,0.0,0.0108699481934309,
2019-05-20 03:00:00,0.0,0.012039264664053917,
2019-05-20 03:30:00,0.0,0.015188571996986866,
2019-05-20 04:00:00,0.0,0.02115383744239807,
2019-05-20 04:30:00,0.0,0.03303910046815872,
2019-05-20 05:00:00,0.0,0.05522068589925766,
2019-05-20 05:30:00,0.0,0.09552182257175446,
2019-05-20 06:00:00,0.0,0.15654461085796356,
2019-05-20 06:30:00,0.0,0.22680334746837616,
2019-05-20 07:00:00,0.0,0.45282065868377686,
2019-05-20 07:30:00,1.0,0.9600557088851929,
2019-05-20 08:00:00,2.0,1.823621153831482,
2019-05-20 08:30:00,2.0,2.382044792175293,
2019-05-20 09:00:00,3.0,2.040229320526123,
2019-05-20 09:30:00,3.0,3.167266607284546,
2019-05-20 10:00:00,4.0,2.340841293334961,
2019-05-20 10:30:00,6.0,3.6412575244903564,
2019-05-20 11:00:00,6.0,5.83904504776001,
2019-05-20 11:30:00,7.0,4.798330307006836,
2019-05-20 12:00:00,7.0,6.719900131225586,
2019-05-20 12:30:00,7.0,7.166079521179199,
2019-05-20 13:00:00,4.0,8.911213874816895,
2019-05-20 13:30:00,2.0,5.095442771911621,
2019-05-20 14:00:00,4.0,2.842360019683838,
2019-05-20 14:30:00,5.0,4.336465358734131,
2019-05-20 15:00:00,7.0,5.672252655029297,
2019-05-20 15:30:00,7.0,9.433134078979492,
2019-05-20 16:00:00,6.0,8.151705741882324,
2019-05-20 16:30:00,7.0,5.57326078414917,
2019-05-20 17:00:00,4.0,6.396817207336426,
2019-05-20 17:30:00,4.0,3.0453197956085205,
2019-05-20 18:00:00,3.0,3.0258758068084717,
2019-05-20 18:30:00,4.0,2.0455610752105713,
2019-05-20 19:00:00,4.0,3.4724972248077393,
2019-05-20 19:30:00,4.0,3.2382924556732178,
2019-05-20 20:00:00,2.0,2.6010308265686035,
2019-05-20 20:30:00,2.0,1.1043117046356201,
2019-05-20 21:00:00,1.0,0.7919626235961914,
2019-05-20 21:30:00,1.0,0.4349462389945984,
2019-05-20 22:00:00,1.0,0.3341686725616455,
2019-05-20 22:30:00,0.0,0.28519636392593384,
2019-05-20 23:00:00,0.0,0.1263369619846344,
2019-05-20 23:30:00,0.0,0.0698317214846611,
2019-05-21 00:00:00,0.0,0.041035864502191544,
2019-05-21 00:30:00,0.0,0.027309561148285866,
2019-05-21 01:00:00,0.0,0.01998315006494522,
2019-05-21 01:30:00,0.0,0.01679398864507675,
2019-05-21 02:00:00,0.0,0.015744635835289955,
2019-05-21 02:30:00,0.0,0.0169296283274889,
2019-05-21 03:00:00,0.0,0.020194727927446365,
2019-05-21 03:30:00,0.0,0.02741137519478798,
2019-05-21 04:00:00,0.0,0.040469661355018616,
2019-05-21 04:30:00,0.0,0.0647430270910263,
2019-05-21 05:00:00,1.0,0.10492272675037384,
2019-05-21 05:30:00,1.0,0.32582125067710876,
2019-05-21 06:00:00,1.0,0.6892383098602295,
2019-05-21 06:30:00,1.0,1.2907445430755615,
2019-05-21 07:00:00,1.0,1.7924731969833374,
2019-05-21 07:30:00,1.0,1.5735503435134888,
2019-05-21 08:00:00,3.0,1.4743653535842896,
2019-05-21 08:30:00,4.0,2.2704036235809326,
2019-05-21 09:00:00,5.0,4.2465314865112305,
2019-05-21 09:30:00,4.0,6.580602645874023,
2019-05-21 10:00:00,5.0,4.336207389831543,
2019-05-21 10:30:00,6.0,5.521142959594727,
2019-05-21 11:00:00,6.0,6.428194999694824,
2019-05-21 11:30:00,6.0,5.313183307647705,
2019-05-21 12:00:00,6.0,5.5283684730529785,
2019-05-21 12:30:00,6.0,6.311092853546143,
