Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-07 11:30:00,2.0,4.804100513458252,7.0
2019-06-07 12:00:00,2.0,4.718724250793457,7.0
2019-06-07 12:30:00,2.0,4.6394524574279785,7.0
2019-06-07 13:00:00,2.0,4.565751075744629,7.0
2019-06-07 13:30:00,2.0,4.49709415435791,7.0
2019-06-07 14:00:00,2.0,4.432999134063721,5.0
2019-06-07 14:30:00,2.0,4.373083114624023,4.0
2019-06-07 15:00:00,2.0,4.317091941833496,2.0
2019-06-07 15:30:00,2.0,4.264931678771973,2.0
2019-06-07 16:00:00,1.0,4.216675758361816,1.0
2019-06-07 16:30:00,0.0,0.9689744114875793,0.0
2019-06-07 17:00:00,0.0,0.18790364265441895,0.0
2019-06-07 17:30:00,2.0,0.16457752883434296,4.0
2019-06-07 18:00:00,2.0,3.27260684967041,5.0
2019-06-07 18:30:00,2.0,4.710319519042969,5.0
2019-06-07 19:00:00,2.0,4.57922887802124,2.0
2019-06-07 19:30:00,1.0,4.253589153289795,1.0
2019-06-07 20:00:00,1.0,0.9035335183143616,1.0
2019-06-07 20:30:00,1.0,0.8801125288009644,1.0
2019-06-07 21:00:00,0.0,0.8690094947814941,0.0
2019-06-07 21:30:00,0.0,0.18089084327220917,0.0
2019-06-07 22:00:00,0.0,0.10025015473365784,0.0
2019-06-07 22:30:00,0.0,0.060392074286937714,0.0
2019-06-07 23:00:00,0.0,0.04119435325264931,0.0
2019-06-07 23:30:00,0.0,0.03267783671617508,0.0
2019-06-08 00:00:00,0.0,0.029665259644389153,0.0
2019-06-08 00:30:00,0.0,0.02810509316623211,0.0
2019-06-08 01:00:00,0.0,0.029281064867973328,0.0
2019-06-08 01:30:00,0.0,0.03281386196613312,0.0
2019-06-08 02:00:00,0.0,0.03875228762626648,0.0
2019-06-08 02:30:00,0.0,0.047519534826278687,0.0
2019-06-08 03:00:00,0.0,0.059713251888751984,0.0
2019-06-08 03:30:00,0.0,0.07580997049808502,0.0
2019-06-08 04:00:00,0.0,0.0957055315375328,0.0
2019-06-08 04:30:00,0.0,0.11824125796556473,0.0
2019-06-08 05:00:00,0.0,0.14115135371685028,0.0
2019-06-08 05:30:00,0.0,0.16176125407218933,0.0
2019-06-08 06:00:00,1.0,0.17806582152843475,1.0
2019-06-08 06:30:00,1.0,0.9867945313453674,1.0
2019-06-08 07:00:00,1.0,1.3805729150772095,1.0
2019-06-08 07:30:00,1.0,1.2494566440582275,1.0
2019-06-08 08:00:00,1.0,1.220780849456787,1.0
2019-06-08 08:30:00,1.0,1.1542128324508667,1.0
2019-06-08 09:00:00,0.0,1.1717971563339233,0.0
2019-06-08 09:30:00,0.0,0.2443365901708603,0.0
2019-06-08 10:00:00,1.0,0.23989179730415344,1.0
2019-06-08 10:30:00,1.0,1.1428931951522827,1.0
2019-06-08 11:00:00,2.0,1.2292615175247192,2.0
2019-06-08 11:30:00,2.0,4.714141368865967,4.0
2019-06-08 12:00:00,2.0,4.705408573150635,3.0
2019-06-08 12:30:00,2.0,4.454598903656006,3.0
2019-06-08 13:00:00,1.0,4.351593017578125,1.0
2019-06-08 13:30:00,1.0,0.9994673132896423,1.0
2019-06-08 14:00:00,1.0,0.934864342212677,1.0
2019-06-08 14:30:00,1.0,0.9436116218566895,1.0
2019-06-08 15:00:00,0.0,0.8806542754173279,0.0
2019-06-08 15:30:00,2.0,0.18660061061382294,2.0
2019-06-08 16:00:00,1.0,3.7649195194244385,1.0
2019-06-08 16:30:00,1.0,0.9991992712020874,1.0
2019-06-08 17:00:00,1.0,0.8583653569221497,1.0
2019-06-08 17:30:00,1.0,0.8629244565963745,1.0
2019-06-08 18:00:00,1.0,0.8774426579475403,1.0
2019-06-08 18:30:00,2.0,0.8917490243911743,2.0
2019-06-08 19:00:00,2.0,4.243070602416992,5.0
2019-06-08 19:30:00,2.0,4.4151530265808105,6.0
2019-06-08 20:00:00,2.0,4.11478328704834,6.0
2019-06-08 20:30:00,2.0,3.968411922454834,5.0
2019-06-08 21:00:00,2.0,3.910649061203003,5.0
2019-06-08 21:30:00,2.0,3.8852696418762207,2.0
2019-06-08 22:00:00,2.0,3.8702023029327393,2.0
2019-06-08 22:30:00,2.0,4.107726573944092,2.0
2019-06-08 23:00:00,2.0,4.099676609039307,2.0
2019-06-08 23:30:00,1.0,4.081793785095215,1.0
2019-06-09 00:00:00,0.0,0.8456349968910217,0.0
2019-06-09 00:30:00,0.0,0.17246785759925842,0.0
2019-06-09 01:00:00,0.0,0.11461284011602402,0.0
2019-06-09 01:30:00,0.0,0.06812198460102081,0.0
2019-06-09 02:00:00,0.0,0.043472714722156525,0.0
2019-06-09 02:30:00,0.0,0.031812120229005814,0.0
2019-06-09 03:00:00,0.0,0.026897607371211052,0.0
2019-06-09 03:30:00,0.0,0.025616878643631935,0.0
2019-06-09 04:00:00,0.0,0.02667352557182312,0.0
2019-06-09 04:30:00,0.0,0.029674885794520378,0.0
2019-06-09 05:00:00,0.0,0.03472168371081352,0.0
2019-06-09 05:30:00,0.0,0.042235907167196274,0.0
2019-06-09 06:00:00,0.0,0.05284671112895012,0.0
2019-06-09 06:30:00,0.0,0.06720190495252609,0.0
2019-06-09 07:00:00,0.0,0.08559968322515488,0.0
2019-06-09 07:30:00,0.0,0.1074678897857666,0.0
2019-06-09 08:00:00,0.0,0.1310167759656906,0.0
2019-06-09 08:30:00,0.0,0.16488055884838104,0.0
2019-06-09 09:00:00,0.0,0.19287605583667755,0.0
2019-06-09 09:30:00,0.0,0.2122095823287964,0.0
2019-06-09 10:00:00,0.0,0.2380569726228714,0.0
2019-06-09 10:30:00,0.0,0.24919958412647247,0.0
2019-06-09 11:00:00,0.0,0.2522532343864441,0.0
2019-06-09 11:30:00,2.0,0.23571740090847015,3.0
2019-06-09 12:00:00,2.0,5.383413791656494,3.0
2019-06-09 12:30:00,2.0,6.190474033355713,3.0
2019-06-09 13:00:00,2.0,5.210818290710449,3.0
2019-06-09 13:30:00,1.0,4.788198471069336,1.0
2019-06-09 14:00:00,0.0,1.1314053535461426,0.0
2019-06-09 14:30:00,0.0,0.23185855150222778,0.0
2019-06-09 15:00:00,2.0,0.24892213940620422,2.0
2019-06-09 15:30:00,2.0,4.910449981689453,2.0
2019-06-09 16:00:00,2.0,4.872718334197998,2.0
2019-06-09 16:30:00,2.0,4.096870422363281,3.0
2019-06-09 17:00:00,2.0,3.6338765621185303,3.0
2019-06-09 17:30:00,2.0,3.53983473777771,3.0
2019-06-09 18:00:00,2.0,3.93241548538208,4.0
2019-06-09 18:30:00,2.0,3.9298813343048096,3.0
2019-06-09 19:00:00,2.0,4.1178178787231445,5.0
2019-06-09 19:30:00,2.0,3.85605788230896,5.0
2019-06-09 20:00:00,2.0,4.301096439361572,5.0
2019-06-09 20:30:00,2.0,4.299006462097168,2.0
2019-06-09 21:00:00,2.0,4.262294292449951,2.0
2019-06-09 21:30:00,2.0,4.22642707824707,2.0
2019-06-09 22:00:00,1.0,3.7316439151763916,1.0
2019-06-09 22:30:00,1.0,0.8407702445983887,1.0
2019-06-09 23:00:00,1.0,0.7172412872314453,1.0
2019-06-09 23:30:00,0.0,0.7301278114318848,0.0
2019-06-10 00:00:00,0.0,0.15243956446647644,0.0
2019-06-10 00:30:00,0.0,0.09714934974908829,0.0
2019-06-10 01:00:00,0.0,0.060341790318489075,0.0
2019-06-10 01:30:00,0.0,0.03892435133457184,0.0
2019-06-10 02:00:00,0.0,0.028261180967092514,0.0
2019-06-10 02:30:00,0.0,0.023521525785326958,0.0
2019-06-10 03:00:00,0.0,0.021993858739733696,0.0
2019-06-10 03:30:00,0.0,0.022461768239736557,0.0
2019-06-10 04:00:00,0.0,0.02448992058634758,0.0
2019-06-10 04:30:00,0.0,0.028061972931027412,0.0
2019-06-10 05:00:00,0.0,0.033425215631723404,0.0
2019-06-10 05:30:00,0.0,0.04101156070828438,0.0
2019-06-10 06:00:00,1.0,0.05134505033493042,1.0
2019-06-10 06:30:00,1.0,0.3558172881603241,1.0
2019-06-10 07:00:00,2.0,1.2717756032943726,2.0
2019-06-10 07:30:00,2.0,7.139824867248535,2.0
2019-06-10 08:00:00,1.0,6.499152183532715,1.0
2019-06-10 08:30:00,2.0,1.3263826370239258,2.0
2019-06-10 09:00:00,2.0,5.413201332092285,4.0
2019-06-10 09:30:00,2.0,5.667865753173828,7.0
2019-06-10 10:00:00,2.0,5.4113993644714355,7.0
2019-06-10 10:30:00,2.0,5.236253261566162,7.0
2019-06-10 11:00:00,2.0,5.110655784606934,6.0
2019-06-10 11:30:00,2.0,5.005459785461426,5.0
2019-06-10 12:00:00,2.0,4.910109043121338,5.0
2019-06-10 12:30:00,2.0,4.821305751800537,4.0
2019-06-10 13:00:00,2.0,4.738061904907227,5.0
2019-06-10 13:30:00,2.0,4.660008907318115,6.0
2019-06-10 14:00:00,2.0,4.586870193481445,6.0
2019-06-10 14:30:00,2.0,4.518350601196289,7.0
2019-06-10 15:00:00,2.0,4.454134941101074,7.0
2019-06-10 15:30:00,2.0,4.39394474029541,6.0
2019-06-10 16:00:00,2.0,4.106424331665039,6.0
2019-06-10 16:30:00,2.0,4.268080711364746,5.0
2019-06-10 17:00:00,2.0,4.235157489776611,5.0
2019-06-10 17:30:00,2.0,4.190491199493408,5.0
2019-06-10 18:00:00,2.0,4.149897575378418,6.0
2019-06-10 18:30:00,2.0,4.114442348480225,6.0
2019-06-10 19:00:00,2.0,4.084384441375732,5.0
2019-06-10 19:30:00,2.0,3.8182575702667236,3.0
2019-06-10 20:00:00,2.0,3.3712782859802246,2.0
2019-06-10 20:30:00,2.0,3.3530678749084473,2.0
2019-06-10 21:00:00,2.0,3.36183762550354,2.0
2019-06-10 21:30:00,1.0,3.189084768295288,1.0
2019-06-10 22:00:00,0.0,0.7051109075546265,0.0
2019-06-10 22:30:00,0.0,0.14205464720726013,0.0
2019-06-10 23:00:00,0.0,0.08231476694345474,0.0
2019-06-10 23:30:00,0.0,0.0461898110806942,0.0
2019-06-11 00:00:00,0.0,0.028884759172797203,0.0
2019-06-11 00:30:00,0.0,0.021598242223262787,0.0
2019-06-11 01:00:00,0.0,0.018963182345032692,0.0
2019-06-11 01:30:00,0.0,0.01870432309806347,0.0
2019-06-11 02:00:00,0.0,0.019986217841506004,0.0
2019-06-11 02:30:00,0.0,0.022611165419220924,0.0
2019-06-11 03:00:00,0.0,0.026719341054558754,0.0
2019-06-11 03:30:00,0.0,0.032682184129953384,0.0
2019-06-11 04:00:00,0.0,0.04104636237025261,0.0
2019-06-11 04:30:00,0.0,0.0524354912340641,0.0
2019-06-11 05:00:00,0.0,0.06732312589883804,0.0
2019-06-11 05:30:00,0.0,0.08563908189535141,0.0
2019-06-11 06:00:00,0.0,0.1063561663031578,0.0
2019-06-11 06:30:00,1.0,0.13685142993927002,1.0
2019-06-11 07:00:00,1.0,0.8098135590553284,1.0
2019-06-11 07:30:00,2.0,1.3497108221054077,2.0
2019-06-11 08:00:00,2.0,5.758099555969238,3.0
2019-06-11 08:30:00,2.0,5.760839462280273,2.0
2019-06-11 09:00:00,2.0,5.465416431427002,2.0
2019-06-11 09:30:00,2.0,5.183995246887207,3.0
2019-06-11 10:00:00,2.0,5.016233921051025,5.0
2019-06-11 10:30:00,2.0,4.893339157104492,4.0
2019-06-11 11:00:00,2.0,4.787459850311279,5.0
2019-06-11 11:30:00,2.0,4.98094367980957,5.0
2019-06-11 12:00:00,2.0,4.910061359405518,5.0
2019-06-11 12:30:00,2.0,4.822028636932373,6.0
2019-06-11 13:00:00,2.0,4.738569259643555,6.0
2019-06-11 13:30:00,2.0,4.660530090332031,5.0
2019-06-11 14:00:00,2.0,4.587428569793701,5.0
2019-06-11 14:30:00,2.0,4.518856525421143,4.0
2019-06-11 15:00:00,2.0,4.454479217529297,4.0
2019-06-11 15:30:00,2.0,4.394023895263672,4.0
2019-06-11 16:00:00,2.0,4.3373026847839355,3.0
2019-06-11 16:30:00,2.0,4.284239292144775,5.0
2019-06-11 17:00:00,2.0,4.234897136688232,5.0
2019-06-11 17:30:00,2.0,4.189487934112549,6.0
2019-06-11 18:00:00,2.0,4.148362159729004,4.0
2019-06-11 18:30:00,2.0,4.111979007720947,6.0
2019-06-11 19:00:00,2.0,4.080873012542725,5.0
2019-06-11 19:30:00,2.0,4.055595397949219,6.0
2019-06-11 20:00:00,2.0,4.03665828704834,5.0
2019-06-11 20:30:00,2.0,4.024478912353516,5.0
2019-06-11 21:00:00,2.0,4.019321918487549,3.0
2019-06-11 21:30:00,1.0,4.021259307861328,1.0
2019-06-11 22:00:00,0.0,0.9011351466178894,0.0
2019-06-11 22:30:00,0.0,0.18463143706321716,0.0
2019-06-11 23:00:00,0.0,0.10911355912685394,0.0
2019-06-11 23:30:00,0.0,0.06029998138546944,0.0
2019-06-12 00:00:00,0.0,0.03441771864891052,0.0
2019-06-12 00:30:00,0.0,0.023745037615299225,0.0
2019-06-12 01:00:00,0.0,0.019657576456665993,0.0
2019-06-12 01:30:00,0.0,0.01864975318312645,0.0
2019-06-12 02:00:00,0.0,0.019421417266130447,0.0
2019-06-12 02:30:00,0.0,0.021576805040240288,0.0
2019-06-12 03:00:00,0.0,0.025148598477244377,0.0
2019-06-12 03:30:00,0.0,0.03043322265148163,0.0
2019-06-12 04:00:00,0.0,0.03792446479201317,0.0
2019-06-12 04:30:00,0.0,0.04823770746588707,0.0
2019-06-12 05:00:00,0.0,0.06193384528160095,0.0
2019-06-12 05:30:00,0.0,0.07917645573616028,0.0
2019-06-12 06:00:00,1.0,0.0992903932929039,1.0
2019-06-12 06:30:00,2.0,0.6463207006454468,2.0
2019-06-12 07:00:00,2.0,6.351778030395508,2.0
2019-06-12 07:30:00,2.0,6.317455768585205,2.0
2019-06-12 08:00:00,2.0,5.291555404663086,2.0
2019-06-12 08:30:00,2.0,5.769304275512695,2.0
2019-06-12 09:00:00,2.0,5.573433876037598,3.0
2019-06-12 09:30:00,2.0,5.402468681335449,4.0
2019-06-12 10:00:00,2.0,5.265927791595459,5.0
2019-06-12 10:30:00,2.0,5.146653652191162,6.0
2019-06-12 11:00:00,2.0,5.037530422210693,6.0
2019-06-12 11:30:00,2.0,4.936209678649902,7.0
2019-06-12 12:00:00,2.0,4.841891288757324,7.0
2019-06-12 12:30:00,2.0,4.754144191741943,6.0
2019-06-12 13:00:00,2.0,4.672568321228027,7.0
2019-06-12 13:30:00,2.0,4.596693515777588,7.0
2019-06-12 14:00:00,2.0,4.526020526885986,7.0
2019-06-12 14:30:00,2.0,4.4600653648376465,7.0
2019-06-12 15:00:00,2.0,4.398411273956299,5.0
2019-06-12 15:30:00,2.0,4.340758800506592,5.0
2019-06-12 16:00:00,2.0,4.286947250366211,5.0
2019-06-12 16:30:00,2.0,4.236985683441162,5.0
2019-06-12 17:00:00,2.0,4.191044807434082,6.0
2019-06-12 17:30:00,2.0,4.149446964263916,6.0
2019-06-12 18:00:00,2.0,4.112634181976318,6.0
2019-06-12 18:30:00,2.0,4.081132411956787,6.0
2019-06-12 19:00:00,2.0,4.055487155914307,5.0
2019-06-12 19:30:00,2.0,3.589876651763916,2.0
2019-06-12 20:00:00,2.0,3.768176317214966,2.0
2019-06-12 20:30:00,1.0,3.551846504211426,1.0
2019-06-12 21:00:00,2.0,0.7469067573547363,2.0
2019-06-12 21:30:00,1.0,3.3810031414031982,1.0
2019-06-12 22:00:00,1.0,0.8084472417831421,1.0
2019-06-12 22:30:00,1.0,0.7467806339263916,1.0
2019-06-12 23:00:00,1.0,0.7658656239509583,1.0
2019-06-12 23:30:00,1.0,0.7479352355003357,1.0
2019-06-13 00:00:00,1.0,0.7697358131408691,1.0
2019-06-13 00:30:00,1.0,0.8067156076431274,1.0
2019-06-13 01:00:00,1.0,0.8517928719520569,1.0
2019-06-13 01:30:00,1.0,0.9004749059677124,1.0
2019-06-13 02:00:00,0.0,0.949123203754425,0.0
2019-06-13 02:30:00,0.0,0.19320504367351532,0.0
2019-06-13 03:00:00,0.0,0.08581097424030304,0.0
2019-06-13 03:30:00,0.0,0.04857634752988815,0.0
2019-06-13 04:00:00,0.0,0.03416920453310013,0.0
2019-06-13 04:30:00,0.0,0.028860017657279968,0.0
2019-06-13 05:00:00,0.0,0.027917569503188133,0.0
2019-06-13 05:30:00,0.0,0.029688451439142227,0.0
2019-06-13 06:00:00,0.0,0.0361674502491951,0.0
2019-06-13 06:30:00,1.0,0.04552964121103287,1.0
2019-06-13 07:00:00,1.0,0.32056182622909546,1.0
2019-06-13 07:30:00,1.0,1.2982983589172363,1.0
2019-06-13 08:00:00,2.0,1.7805510759353638,2.0
2019-06-13 08:30:00,2.0,7.389529705047607,4.0
2019-06-13 09:00:00,2.0,6.784513473510742,4.0
2019-06-13 09:30:00,2.0,5.985626220703125,5.0
2019-06-13 10:00:00,2.0,5.620815277099609,7.0
2019-06-13 10:30:00,2.0,5.418614864349365,7.0
2019-06-13 11:00:00,2.0,5.2723612785339355,7.0
2019-06-13 11:30:00,2.0,5.149043560028076,7.0
2019-06-13 12:00:00,2.0,5.03823709487915,7.0
2019-06-13 12:30:00,2.0,4.936398029327393,6.0
2019-06-13 13:00:00,2.0,4.842149257659912,4.0
2019-06-13 13:30:00,2.0,4.754762172698975,3.0
2019-06-13 14:00:00,2.0,4.673665523529053,3.0
2019-06-13 14:30:00,2.0,4.598321437835693,3.0
2019-06-13 15:00:00,2.0,4.528200149536133,2.0
2019-06-13 15:30:00,1.0,4.462819576263428,1.0
2019-06-13 16:00:00,1.0,1.0349031686782837,1.0
2019-06-13 16:30:00,0.0,0.9584255218505859,0.0
2019-06-13 17:00:00,2.0,0.20966777205467224,2.0
2019-06-13 17:30:00,2.0,4.191976547241211,4.0
2019-06-13 18:00:00,2.0,4.848781108856201,5.0
2019-06-13 18:30:00,2.0,4.180911064147949,6.0
2019-06-13 19:00:00,2.0,4.215171813964844,7.0
2019-06-13 19:30:00,2.0,4.152705669403076,6.0
2019-06-13 20:00:00,2.0,3.878711223602295,4.0
2019-06-13 20:30:00,2.0,3.8634674549102783,4.0
2019-06-13 21:00:00,2.0,3.8688271045684814,3.0
2019-06-13 21:30:00,2.0,3.6414401531219482,2.0
2019-06-13 22:00:00,1.0,3.4438703060150146,1.0
2019-06-13 22:30:00,1.0,0.7611954212188721,1.0
2019-06-13 23:00:00,1.0,0.7485055923461914,1.0
2019-06-13 23:30:00,1.0,0.731048583984375,1.0
2019-06-14 00:00:00,0.0,0.7453564405441284,0.0
2019-06-14 00:30:00,0.0,0.1538308560848236,0.0
2019-06-14 01:00:00,0.0,0.07175422459840775,0.0
2019-06-14 01:30:00,0.0,0.039556633681058884,0.0
2019-06-14 02:00:00,0.0,0.026695169508457184,0.0
2019-06-14 02:30:00,0.0,0.02182810753583908,0.0
2019-06-14 03:00:00,0.0,0.020615192130208015,0.0
2019-06-14 03:30:00,0.0,0.02148948423564434,0.0
2019-06-14 04:00:00,0.0,0.02397753857076168,0.0
2019-06-14 04:30:00,0.0,0.028108255937695503,0.0
2019-06-14 05:00:00,0.0,0.034204062074422836,0.0
2019-06-14 05:30:00,1.0,0.0427810437977314,1.0
2019-06-14 06:00:00,1.0,0.29959622025489807,1.0
2019-06-14 06:30:00,1.0,1.1327327489852905,1.0
2019-06-14 07:00:00,1.0,1.4699100255966187,1.0
2019-06-14 07:30:00,1.0,1.3414583206176758,1.0
2019-06-14 08:00:00,1.0,1.2995222806930542,1.0
2019-06-14 08:30:00,2.0,1.449428677558899,3.0
2019-06-14 09:00:00,2.0,6.061898708343506,3.0
2019-06-14 09:30:00,2.0,5.786703109741211,4.0
2019-06-14 10:00:00,2.0,5.402056694030762,5.0
2019-06-14 10:30:00,2.0,5.20622444152832,6.0
2019-06-14 11:00:00,2.0,5.084619045257568,6.0
2019-06-14 11:30:00,2.0,4.987447738647461,6.0
2019-06-14 12:00:00,2.0,4.899197101593018,5.0
2019-06-14 12:30:00,2.0,4.815716743469238,4.0
2019-06-14 13:00:00,2.0,4.7362141609191895,4.0
2019-06-14 13:30:00,2.0,4.660715103149414,4.0
2019-06-14 14:00:00,2.0,4.589301586151123,4.0
2019-06-14 14:30:00,2.0,4.521942138671875,4.0
2019-06-14 15:00:00,2.0,4.458517074584961,4.0
2019-06-14 15:30:00,2.0,4.398871898651123,3.0
2019-06-14 16:00:00,2.0,4.342881202697754,3.0
2019-06-14 16:30:00,1.0,4.2905120849609375,1.0
2019-06-14 17:00:00,0.0,0.98808354139328,0.0
2019-06-14 17:30:00,2.0,0.20288552343845367,3.0
2019-06-14 18:00:00,2.0,4.090540409088135,7.0
2019-06-14 18:30:00,2.0,4.840461254119873,7.0
2019-06-14 19:00:00,2.0,4.206940174102783,7.0
2019-06-14 19:30:00,2.0,3.9842729568481445,7.0
2019-06-14 20:00:00,2.0,3.4540109634399414,6.0
2019-06-14 20:30:00,2.0,3.624138116836548,4.0
2019-06-14 21:00:00,2.0,3.6430299282073975,2.0
2019-06-14 21:30:00,1.0,3.654381275177002,1.0
2019-06-14 22:00:00,0.0,0.8630401492118835,0.0
2019-06-14 22:30:00,0.0,0.16629356145858765,0.0
2019-06-14 23:00:00,0.0,0.10542264580726624,0.0
2019-06-14 23:30:00,0.0,0.06023409962654114,0.0
2019-06-15 00:00:00,0.0,0.03528529033064842,0.0
2019-06-15 00:30:00,0.0,0.0248357355594635,0.0
2019-06-15 01:00:00,0.0,0.02080569416284561,0.0
2019-06-15 01:30:00,0.0,0.01986939087510109,0.0
2019-06-15 02:00:00,0.0,0.02078058011829853,0.0
2019-06-15 02:30:00,0.0,0.023167992010712624,0.0
2019-06-15 03:00:00,0.0,0.027086321264505386,0.0
2019-06-15 03:30:00,0.0,0.032854508608579636,0.0
2019-06-15 04:00:00,0.0,0.04097916930913925,0.0
2019-06-15 04:30:00,0.0,0.05205356329679489,0.0
2019-06-15 05:00:00,0.0,0.06654197722673416,0.0
2019-06-15 05:30:00,0.0,0.08440834283828735,0.0
2019-06-15 06:00:00,0.0,0.10471415519714355,0.0
2019-06-15 06:30:00,0.0,0.12554235756397247,0.0
2019-06-15 07:00:00,0.0,0.14454317092895508,0.0
2019-06-15 07:30:00,0.0,0.1598493456840515,0.0
2019-06-15 08:00:00,0.0,0.17067407071590424,0.0
2019-06-15 08:30:00,0.0,0.17724189162254333,0.0
2019-06-15 09:00:00,0.0,0.20611828565597534,0.0
2019-06-15 09:30:00,0.0,0.23402516543865204,0.0
2019-06-15 10:00:00,0.0,0.22883935272693634,0.0
2019-06-15 10:30:00,0.0,0.2259494960308075,0.0
2019-06-15 11:00:00,0.0,0.22235676646232605,0.0
2019-06-15 11:30:00,0.0,0.21790651977062225,0.0
2019-06-15 12:00:00,1.0,0.2129397839307785,1.0
2019-06-15 12:30:00,0.0,1.0477854013442993,0.0
2019-06-15 13:00:00,0.0,0.2408032864332199,0.0
2019-06-15 13:30:00,1.0,0.2004244476556778,1.0
2019-06-15 14:00:00,2.0,1.0161073207855225,2.0
2019-06-15 14:30:00,2.0,5.407077789306641,2.0
2019-06-15 15:00:00,2.0,5.105982303619385,2.0
2019-06-15 15:30:00,1.0,4.585144996643066,1.0
2019-06-15 16:00:00,2.0,0.9497753381729126,2.0
2019-06-15 16:30:00,1.0,4.1767683029174805,1.0
2019-06-15 17:00:00,1.0,1.061806559562683,1.0
2019-06-15 17:30:00,1.0,1.0380651950836182,1.0
2019-06-15 18:00:00,2.0,0.9806725978851318,3.0
2019-06-15 18:30:00,2.0,4.291053771972656,3.0
2019-06-15 19:00:00,2.0,4.393404483795166,4.0
2019-06-15 19:30:00,2.0,4.241841793060303,3.0
2019-06-15 20:00:00,2.0,4.400158882141113,4.0
2019-06-15 20:30:00,2.0,4.373298168182373,4.0
2019-06-15 21:00:00,2.0,3.863961696624756,3.0
2019-06-15 21:30:00,1.0,4.025018692016602,1.0
2019-06-15 22:00:00,0.0,0.9220961928367615,0.0
2019-06-15 22:30:00,0.0,0.1896979659795761,0.0
2019-06-15 23:00:00,0.0,0.1593017727136612,0.0
2019-06-15 23:30:00,0.0,0.11816900223493576,0.0
2019-06-16 00:00:00,0.0,0.07780991494655609,0.0
2019-06-16 00:30:00,0.0,0.052424412220716476,0.0
2019-06-16 01:00:00,0.0,0.03783290833234787,0.0
2019-06-16 01:30:00,0.0,0.030227478593587875,0.0
2019-06-16 02:00:00,0.0,0.026806745678186417,0.0
2019-06-16 02:30:00,0.0,0.0260055810213089,0.0
2019-06-16 03:00:00,0.0,0.027101092040538788,0.0
2019-06-16 03:30:00,0.0,0.029870610684156418,0.0
2019-06-16 04:00:00,0.0,0.03440118581056595,0.0
2019-06-16 04:30:00,0.0,0.04098574444651604,0.0
2019-06-16 05:00:00,0.0,0.05003264918923378,0.0
2019-06-16 05:30:00,0.0,0.0619225800037384,0.0
2019-06-16 06:00:00,0.0,0.07676934450864792,0.0
2019-06-16 06:30:00,0.0,0.09411943703889847,0.0
2019-06-16 07:00:00,0.0,0.11276867985725403,0.0
2019-06-16 07:30:00,0.0,0.13963757455348969,0.0
2019-06-16 08:00:00,0.0,0.16281118988990784,0.0
2019-06-16 08:30:00,0.0,0.1919116973876953,0.0
2019-06-16 09:00:00,0.0,0.24158699810504913,0.0
2019-06-16 09:30:00,0.0,0.234408900141716,0.0
2019-06-16 10:00:00,1.0,0.2476823478937149,1.0
2019-06-16 10:30:00,2.0,1.2648582458496094,2.0
2019-06-16 11:00:00,2.0,6.894572734832764,2.0
2019-06-16 11:30:00,1.0,6.284704685211182,1.0
2019-06-16 12:00:00,1.0,1.2085040807724,1.0
2019-06-16 12:30:00,2.0,1.0845023393630981,5.0
2019-06-16 13:00:00,2.0,4.743661403656006,6.0
2019-06-16 13:30:00,2.0,4.8262739181518555,6.0
2019-06-16 14:00:00,2.0,4.938750267028809,6.0
2019-06-16 14:30:00,2.0,4.562350273132324,4.0
2019-06-16 15:00:00,2.0,4.20452880859375,5.0
2019-06-16 15:30:00,2.0,3.696171998977661,4.0
2019-06-16 16:00:00,2.0,3.613645553588867,4.0
2019-06-16 16:30:00,2.0,3.784292459487915,4.0
2019-06-16 17:00:00,2.0,4.442914962768555,4.0
2019-06-16 17:30:00,2.0,4.442354679107666,2.0
2019-06-16 18:00:00,2.0,4.390522003173828,2.0
2019-06-16 18:30:00,1.0,4.340600490570068,1.0
2019-06-16 19:00:00,2.0,1.0028482675552368,3.0
2019-06-16 19:30:00,2.0,4.119733810424805,3.0
2019-06-16 20:00:00,2.0,4.29323148727417,3.0
2019-06-16 20:30:00,2.0,3.9682793617248535,3.0
2019-06-16 21:00:00,1.0,3.686038017272949,1.0
2019-06-16 21:30:00,0.0,0.8295497298240662,0.0
2019-06-16 22:00:00,0.0,0.1705700159072876,0.0
2019-06-16 22:30:00,0.0,0.12543340027332306,0.0
2019-06-16 23:00:00,0.0,0.08500098437070847,0.0
2019-06-16 23:30:00,0.0,0.05163190886378288,0.0
2019-06-17 00:00:00,0.0,0.034251388162374496,0.0
2019-06-17 00:30:00,0.0,0.025968927890062332,0.0
2019-06-17 01:00:00,0.0,0.02248222380876541,0.0
2019-06-17 01:30:00,0.0,0.02166065014898777,0.0
2019-06-17 02:00:00,0.0,0.0226033553481102,0.0
2019-06-17 02:30:00,0.0,0.025035139173269272,0.0
2019-06-17 03:00:00,0.0,0.029030488803982735,0.0
2019-06-17 03:30:00,0.0,0.03489721938967705,0.0
2019-06-17 04:00:00,0.0,0.04310642182826996,0.0
2019-06-17 04:30:00,0.0,0.05418720841407776,0.0
2019-06-17 05:00:00,0.0,0.06851337105035782,0.0
2019-06-17 05:30:00,0.0,0.08596092462539673,0.0
2019-06-17 06:00:00,0.0,0.10556906461715698,0.0
2019-06-17 06:30:00,2.0,0.12551990151405334,2.0
2019-06-17 07:00:00,2.0,3.9319145679473877,2.0
