Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-07 09:30:00,2.0,3.5420408248901367,7.0
2019-06-07 10:00:00,2.0,3.436183452606201,8.0
2019-06-07 10:30:00,2.0,3.362405300140381,9.0
2019-06-07 11:00:00,2.0,2.2984821796417236,8.0
2019-06-07 11:30:00,2.0,2.9289615154266357,9.0
2019-06-07 12:00:00,2.0,2.913362503051758,8.0
2019-06-07 12:30:00,2.0,2.8651769161224365,9.0
2019-06-07 13:00:00,2.0,2.5589613914489746,8.0
2019-06-07 13:30:00,2.0,2.7896833419799805,6.0
2019-06-07 14:00:00,2.0,4.187261581420898,6.0
2019-06-07 14:30:00,2.0,5.726903915405273,7.0
2019-06-07 15:00:00,2.0,5.737447738647461,7.0
2019-06-07 15:30:00,2.0,5.1397294998168945,7.0
2019-06-07 16:00:00,2.0,5.584806442260742,7.0
2019-06-07 16:30:00,2.0,5.580574035644531,5.0
2019-06-07 17:00:00,2.0,3.8557205200195312,5.0
2019-06-07 17:30:00,2.0,3.7714264392852783,4.0
2019-06-07 18:00:00,2.0,2.9107413291931152,3.0
2019-06-07 18:30:00,2.0,3.5221617221832275,5.0
2019-06-07 19:00:00,2.0,3.768914222717285,6.0
2019-06-07 19:30:00,2.0,3.766601085662842,7.0
2019-06-07 20:00:00,2.0,2.584392786026001,6.0
2019-06-07 20:30:00,2.0,1.2771611213684082,7.0
2019-06-07 21:00:00,2.0,0.9945513606071472,7.0
2019-06-07 21:30:00,2.0,1.0281997919082642,5.0
2019-06-07 22:00:00,2.0,1.0749627351760864,6.0
2019-06-07 22:30:00,2.0,1.122552514076233,5.0
2019-06-07 23:00:00,2.0,0.792275071144104,3.0
2019-06-07 23:30:00,2.0,0.7615336179733276,2.0
2019-06-08 00:00:00,2.0,0.779703676700592,2.0
2019-06-08 00:30:00,2.0,0.5141226649284363,2.0
2019-06-08 01:00:00,0.0,0.4489155411720276,0.0
2019-06-08 01:30:00,0.0,0.1509324461221695,0.0
2019-06-08 02:00:00,0.0,0.07499436289072037,0.0
2019-06-08 02:30:00,0.0,0.04716366529464722,0.0
2019-06-08 03:00:00,0.0,0.036294497549533844,0.0
2019-06-08 03:30:00,0.0,0.03274247422814369,0.0
2019-06-08 04:00:00,0.0,0.03316299989819527,0.0
2019-06-08 04:30:00,0.0,0.03645794466137886,0.0
2019-06-08 05:00:00,0.0,0.042477697134017944,0.0
2019-06-08 05:30:00,0.0,0.05153398588299751,0.0
2019-06-08 06:00:00,0.0,0.06410922110080719,0.0
2019-06-08 06:30:00,0.0,0.08051245659589767,0.0
2019-06-08 07:00:00,1.0,0.1004188284277916,1.0
2019-06-08 07:30:00,1.0,0.21070459485054016,1.0
2019-06-08 08:00:00,0.0,0.517406702041626,0.0
2019-06-08 08:30:00,0.0,1.9460623264312744,0.0
2019-06-08 09:00:00,1.0,3.608137607574463,1.0
2019-06-08 09:30:00,1.0,4.95835018157959,1.0
2019-06-08 10:00:00,2.0,3.148108959197998,3.0
2019-06-08 10:30:00,2.0,3.2648441791534424,3.0
2019-06-08 11:00:00,2.0,4.730472087860107,2.0
2019-06-08 11:30:00,2.0,6.404569625854492,3.0
2019-06-08 12:00:00,2.0,6.407337188720703,4.0
2019-06-08 12:30:00,2.0,4.624478340148926,4.0
2019-06-08 13:00:00,2.0,3.261037826538086,6.0
2019-06-08 13:30:00,2.0,2.838731050491333,8.0
2019-06-08 14:00:00,2.0,3.047071695327759,8.0
2019-06-08 14:30:00,2.0,2.1147563457489014,8.0
2019-06-08 15:00:00,2.0,1.8365604877471924,5.0
2019-06-08 15:30:00,2.0,1.8008477687835693,5.0
2019-06-08 16:00:00,2.0,1.753517746925354,4.0
2019-06-08 16:30:00,2.0,1.1920844316482544,5.0
2019-06-08 17:00:00,2.0,3.2081716060638428,7.0
2019-06-08 17:30:00,2.0,2.26753830909729,6.0
2019-06-08 18:00:00,2.0,2.187486410140991,6.0
2019-06-08 18:30:00,2.0,3.4816067218780518,7.0
2019-06-08 19:00:00,2.0,3.5285019874572754,7.0
2019-06-08 19:30:00,2.0,1.9797042608261108,7.0
2019-06-08 20:00:00,2.0,2.82883882522583,7.0
2019-06-08 20:30:00,2.0,2.8786001205444336,4.0
2019-06-08 21:00:00,2.0,2.8738415241241455,4.0
2019-06-08 21:30:00,2.0,2.8776254653930664,3.0
2019-06-08 22:00:00,2.0,2.1030449867248535,2.0
2019-06-08 22:30:00,2.0,2.247431516647339,2.0
2019-06-08 23:00:00,0.0,1.0756219625473022,0.0
2019-06-08 23:30:00,0.0,0.39372771978378296,0.0
2019-06-09 00:00:00,0.0,0.21500790119171143,0.0
2019-06-09 00:30:00,0.0,0.10079199075698853,0.0
2019-06-09 01:00:00,0.0,0.08559323847293854,0.0
2019-06-09 01:30:00,0.0,0.07092021405696869,0.0
2019-06-09 02:00:00,0.0,0.06408713757991791,0.0
2019-06-09 02:30:00,0.0,0.06349131464958191,0.0
2019-06-09 03:00:00,0.0,0.06823593378067017,0.0
2019-06-09 03:30:00,0.0,0.07850652933120728,0.0
2019-06-09 04:00:00,0.0,0.09535057097673416,0.0
2019-06-09 04:30:00,0.0,0.12025768309831619,0.0
2019-06-09 05:00:00,0.0,0.15421898663043976,0.0
2019-06-09 05:30:00,0.0,0.1279539167881012,0.0
2019-06-09 06:00:00,0.0,0.11660679429769516,0.0
2019-06-09 06:30:00,0.0,0.11569187790155411,0.0
2019-06-09 07:00:00,0.0,0.12065310776233673,0.0
2019-06-09 07:30:00,0.0,0.128983274102211,0.0
2019-06-09 08:00:00,0.0,0.40773579478263855,0.0
2019-06-09 08:30:00,0.0,0.751978874206543,0.0
2019-06-09 09:00:00,0.0,0.8306567668914795,0.0
2019-06-09 09:30:00,0.0,0.794999361038208,0.0
2019-06-09 10:00:00,2.0,0.7185910940170288,2.0
2019-06-09 10:30:00,2.0,2.860084056854248,2.0
2019-06-09 11:00:00,2.0,2.633148431777954,2.0
2019-06-09 11:30:00,2.0,2.2511019706726074,2.0
2019-06-09 12:00:00,1.0,2.9284069538116455,1.0
2019-06-09 12:30:00,2.0,1.6186494827270508,2.0
2019-06-09 13:00:00,2.0,3.5712738037109375,2.0
2019-06-09 13:30:00,2.0,3.266793727874756,5.0
2019-06-09 14:00:00,2.0,3.343451976776123,4.0
2019-06-09 14:30:00,2.0,5.158440113067627,5.0
2019-06-09 15:00:00,2.0,5.528524875640869,4.0
2019-06-09 15:30:00,2.0,5.184655666351318,4.0
2019-06-09 16:00:00,2.0,3.368234872817993,2.0
2019-06-09 16:30:00,2.0,3.0611352920532227,2.0
2019-06-09 17:00:00,2.0,2.1994826793670654,3.0
2019-06-09 17:30:00,2.0,1.942744493484497,4.0
2019-06-09 18:00:00,2.0,2.148188829421997,4.0
2019-06-09 18:30:00,2.0,1.348726511001587,3.0
2019-06-09 19:00:00,2.0,1.6444523334503174,3.0
2019-06-09 19:30:00,2.0,3.212982177734375,4.0
2019-06-09 20:00:00,2.0,3.6473262310028076,3.0
2019-06-09 20:30:00,2.0,3.6003386974334717,4.0
2019-06-09 21:00:00,2.0,1.6422083377838135,3.0
2019-06-09 21:30:00,2.0,1.1030802726745605,2.0
2019-06-09 22:00:00,1.0,1.0035690069198608,1.0
2019-06-09 22:30:00,0.0,0.4244745671749115,0.0
2019-06-09 23:00:00,0.0,0.20110924541950226,0.0
2019-06-09 23:30:00,0.0,0.13943365216255188,0.0
2019-06-10 00:00:00,0.0,0.10016829520463943,0.0
2019-06-10 00:30:00,0.0,0.0768665224313736,0.0
2019-06-10 01:00:00,0.0,0.06470581889152527,0.0
2019-06-10 01:30:00,0.0,0.05997636914253235,0.0
2019-06-10 02:00:00,0.0,0.06067981943488121,0.0
2019-06-10 02:30:00,0.0,0.0661618635058403,0.0
2019-06-10 03:00:00,0.0,0.0767289400100708,0.0
2019-06-10 03:30:00,0.0,0.09334977716207504,0.0
2019-06-10 04:00:00,0.0,0.11721080541610718,0.0
2019-06-10 04:30:00,0.0,0.1488276869058609,0.0
2019-06-10 05:00:00,0.0,0.18675179779529572,0.0
2019-06-10 05:30:00,0.0,0.5226848125457764,0.0
2019-06-10 06:00:00,0.0,1.245582103729248,0.0
2019-06-10 06:30:00,0.0,1.3517972230911255,0.0
2019-06-10 07:00:00,0.0,1.3068829774856567,0.0
2019-06-10 07:30:00,0.0,1.3394885063171387,0.0
2019-06-10 08:00:00,1.0,1.3345965147018433,1.0
2019-06-10 08:30:00,2.0,1.9755818843841553,3.0
2019-06-10 09:00:00,2.0,3.0080130100250244,3.0
2019-06-10 09:30:00,2.0,3.0137250423431396,3.0
2019-06-10 10:00:00,2.0,2.8852107524871826,3.0
2019-06-10 10:30:00,2.0,2.803401470184326,3.0
2019-06-10 11:00:00,2.0,2.7441656589508057,4.0
2019-06-10 11:30:00,2.0,2.693988561630249,5.0
2019-06-10 12:00:00,2.0,2.529151678085327,5.0
2019-06-10 12:30:00,2.0,3.545335292816162,5.0
2019-06-10 13:00:00,2.0,3.915954113006592,5.0
2019-06-10 13:30:00,2.0,5.272792816162109,6.0
2019-06-10 14:00:00,2.0,5.863157272338867,5.0
2019-06-10 14:30:00,2.0,4.314380168914795,5.0
2019-06-10 15:00:00,2.0,4.173027992248535,5.0
2019-06-10 15:30:00,2.0,5.610062599182129,5.0
2019-06-10 16:00:00,2.0,5.389520645141602,3.0
2019-06-10 16:30:00,2.0,3.746635913848877,4.0
2019-06-10 17:00:00,2.0,3.997995615005493,5.0
2019-06-10 17:30:00,2.0,4.923483848571777,5.0
2019-06-10 18:00:00,2.0,4.94362211227417,5.0
2019-06-10 18:30:00,2.0,3.9683780670166016,4.0
2019-06-10 19:00:00,2.0,3.899021863937378,6.0
2019-06-10 19:30:00,2.0,3.6683883666992188,6.0
2019-06-10 20:00:00,2.0,4.459720134735107,5.0
2019-06-10 20:30:00,2.0,4.490055084228516,5.0
2019-06-10 21:00:00,2.0,2.2540011405944824,2.0
2019-06-10 21:30:00,2.0,2.014603614807129,2.0
2019-06-10 22:00:00,1.0,1.871424913406372,1.0
2019-06-10 22:30:00,1.0,0.5692213773727417,1.0
2019-06-10 23:00:00,0.0,0.35563117265701294,0.0
2019-06-10 23:30:00,0.0,0.1779097616672516,0.0
2019-06-11 00:00:00,0.0,0.08095086365938187,0.0
2019-06-11 00:30:00,0.0,0.04550935700535774,0.0
2019-06-11 01:00:00,0.0,0.03128351643681526,0.0
2019-06-11 01:30:00,0.0,0.025864871218800545,0.0
2019-06-11 02:00:00,0.0,0.02460727095603943,0.0
2019-06-11 02:30:00,0.0,0.02584204636514187,0.0
2019-06-11 03:00:00,0.0,0.029117433354258537,0.0
2019-06-11 03:30:00,0.0,0.03458536043763161,0.0
2019-06-11 04:00:00,0.0,0.042789630591869354,0.0
2019-06-11 04:30:00,0.0,0.054547663778066635,0.0
2019-06-11 05:00:00,0.0,0.07073220610618591,0.0
2019-06-11 05:30:00,0.0,0.1410147100687027,0.0
2019-06-11 06:00:00,0.0,0.36919674277305603,0.0
2019-06-11 06:30:00,0.0,0.9546871185302734,0.0
2019-06-11 07:00:00,1.0,1.543463945388794,1.0
2019-06-11 07:30:00,1.0,3.1835761070251465,1.0
2019-06-11 08:00:00,1.0,1.9184832572937012,1.0
2019-06-11 08:30:00,2.0,2.808140993118286,3.0
2019-06-11 09:00:00,2.0,4.522983551025391,4.0
2019-06-11 09:30:00,2.0,4.394546985626221,4.0
2019-06-11 10:00:00,2.0,4.2363152503967285,8.0
2019-06-11 10:30:00,2.0,4.127865791320801,8.0
2019-06-11 11:00:00,2.0,4.450048923492432,6.0
2019-06-11 11:30:00,2.0,4.655261516571045,6.0
2019-06-11 12:00:00,2.0,3.238905191421509,7.0
2019-06-11 12:30:00,2.0,4.405214309692383,7.0
2019-06-11 13:00:00,2.0,4.438609600067139,7.0
2019-06-11 13:30:00,2.0,5.9241180419921875,6.0
2019-06-11 14:00:00,2.0,6.001413345336914,5.0
2019-06-11 14:30:00,2.0,4.3877668380737305,5.0
2019-06-11 15:00:00,2.0,5.197744369506836,2.0
2019-06-11 15:30:00,2.0,4.738807201385498,2.0
2019-06-11 16:00:00,2.0,3.2345962524414062,3.0
2019-06-11 16:30:00,2.0,3.118180274963379,4.0
2019-06-11 17:00:00,2.0,3.4005208015441895,3.0
2019-06-11 17:30:00,2.0,3.586148262023926,4.0
2019-06-11 18:00:00,2.0,3.9268925189971924,3.0
2019-06-11 18:30:00,2.0,2.871347188949585,3.0
2019-06-11 19:00:00,2.0,2.818044900894165,4.0
2019-06-11 19:30:00,2.0,2.8221166133880615,4.0
2019-06-11 20:00:00,2.0,2.828477382659912,2.0
2019-06-11 20:30:00,2.0,2.5695230960845947,2.0
2019-06-11 21:00:00,2.0,2.5820937156677246,2.0
2019-06-11 21:30:00,0.0,2.3632471561431885,0.0
2019-06-11 22:00:00,0.0,0.6154565215110779,0.0
2019-06-11 22:30:00,0.0,0.5845677256584167,0.0
2019-06-11 23:00:00,0.0,0.3501594066619873,0.0
2019-06-11 23:30:00,0.0,0.26730647683143616,0.0
2019-06-12 00:00:00,0.0,0.14052221179008484,0.0
2019-06-12 00:30:00,0.0,0.09068499505519867,0.0
2019-06-12 01:00:00,0.0,0.06809234619140625,0.0
2019-06-12 01:30:00,0.0,0.05867952108383179,0.0
2019-06-12 02:00:00,0.0,0.0376756377518177,0.0
2019-06-12 02:30:00,0.0,0.029333172366023064,0.0
2019-06-12 03:00:00,0.0,0.027238884940743446,0.0
2019-06-12 03:30:00,0.0,0.028418391942977905,0.0
2019-06-12 04:00:00,0.0,0.03199223056435585,0.0
2019-06-12 04:30:00,0.0,0.0379132479429245,0.0
2019-06-12 05:00:00,0.0,0.04650446027517319,0.0
2019-06-12 05:30:00,0.0,0.08934026211500168,0.0
2019-06-12 06:00:00,1.0,0.15888112783432007,1.0
2019-06-12 06:30:00,1.0,0.40982934832572937,1.0
2019-06-12 07:00:00,1.0,1.4136488437652588,1.0
2019-06-12 07:30:00,1.0,2.398094415664673,1.0
2019-06-12 08:00:00,2.0,2.064725637435913,3.0
2019-06-12 08:30:00,2.0,1.67441725730896,4.0
2019-06-12 09:00:00,2.0,3.4442076683044434,4.0
2019-06-12 09:30:00,2.0,4.77535343170166,7.0
2019-06-12 10:00:00,2.0,4.622588157653809,8.0
2019-06-12 10:30:00,2.0,6.066702365875244,9.0
2019-06-12 11:00:00,2.0,6.065863609313965,9.0
2019-06-12 11:30:00,2.0,5.960850715637207,9.0
2019-06-12 12:00:00,2.0,5.863231182098389,7.0
2019-06-12 12:30:00,2.0,5.772040843963623,5.0
2019-06-12 13:00:00,2.0,5.684085845947266,5.0
2019-06-12 13:30:00,2.0,6.157749652862549,5.0
2019-06-12 14:00:00,2.0,6.125467300415039,5.0
2019-06-12 14:30:00,2.0,6.045447826385498,5.0
2019-06-12 15:00:00,2.0,5.964493751525879,4.0
2019-06-12 15:30:00,2.0,5.885951519012451,3.0
2019-06-12 16:00:00,2.0,5.809752941131592,4.0
2019-06-12 16:30:00,2.0,5.735955238342285,2.0
2019-06-12 17:00:00,2.0,5.664857387542725,2.0
2019-06-12 17:30:00,2.0,5.596902847290039,4.0
2019-06-12 18:00:00,2.0,5.532668113708496,5.0
2019-06-12 18:30:00,2.0,5.472823619842529,6.0
2019-06-12 19:00:00,2.0,5.418106555938721,6.0
2019-06-12 19:30:00,2.0,4.363743782043457,6.0
2019-06-12 20:00:00,2.0,2.428117036819458,4.0
2019-06-12 20:30:00,2.0,2.237952947616577,2.0
2019-06-12 21:00:00,1.0,2.1386990547180176,1.0
2019-06-12 21:30:00,1.0,0.8175556063652039,1.0
2019-06-12 22:00:00,0.0,0.806648850440979,0.0
2019-06-12 22:30:00,0.0,0.23060879111289978,0.0
2019-06-12 23:00:00,0.0,0.10211529582738876,0.0
2019-06-12 23:30:00,0.0,0.05202699825167656,0.0
2019-06-13 00:00:00,0.0,0.031027715653181076,0.0
2019-06-13 00:30:00,0.0,0.02252229116857052,0.0
2019-06-13 01:00:00,0.0,0.019434019923210144,0.0
2019-06-13 01:30:00,0.0,0.02114543318748474,0.0
2019-06-13 02:00:00,0.0,0.024129079654812813,0.0
2019-06-13 02:30:00,0.0,0.028541944921016693,0.0
2019-06-13 03:00:00,0.0,0.03495839983224869,0.0
2019-06-13 03:30:00,0.0,0.04416054114699364,0.0
2019-06-13 04:00:00,0.0,0.05710075423121452,0.0
2019-06-13 04:30:00,0.0,0.0746723935008049,0.0
2019-06-13 05:00:00,0.0,0.09715741127729416,0.0
2019-06-13 05:30:00,0.0,0.18942292034626007,0.0
2019-06-13 06:00:00,0.0,0.48333752155303955,0.0
2019-06-13 06:30:00,0.0,0.6893911361694336,0.0
2019-06-13 07:00:00,0.0,1.0670305490493774,0.0
2019-06-13 07:30:00,0.0,1.4999831914901733,0.0
2019-06-13 08:00:00,0.0,1.4297288656234741,0.0
2019-06-13 08:30:00,1.0,0.6118944883346558,1.0
2019-06-13 09:00:00,2.0,2.1836791038513184,3.0
2019-06-13 09:30:00,2.0,3.5367133617401123,3.0
2019-06-13 10:00:00,2.0,3.675938367843628,5.0
2019-06-13 10:30:00,2.0,4.792083740234375,7.0
2019-06-13 11:00:00,2.0,4.7545061111450195,7.0
2019-06-13 11:30:00,2.0,4.23694372177124,7.0
2019-06-13 12:00:00,2.0,3.759242296218872,7.0
2019-06-13 12:30:00,2.0,3.6766364574432373,9.0
2019-06-13 13:00:00,2.0,2.937426805496216,8.0
2019-06-13 13:30:00,2.0,3.8766932487487793,8.0
2019-06-13 14:00:00,2.0,4.799090385437012,7.0
2019-06-13 14:30:00,2.0,3.549192190170288,6.0
2019-06-13 15:00:00,2.0,5.119720458984375,4.0
2019-06-13 15:30:00,2.0,4.22996711730957,4.0
2019-06-13 16:00:00,2.0,4.1206889152526855,4.0
2019-06-13 16:30:00,2.0,2.9982757568359375,3.0
2019-06-13 17:00:00,2.0,2.9167540073394775,4.0
2019-06-13 17:30:00,2.0,2.8946399688720703,3.0
2019-06-13 18:00:00,2.0,2.874089241027832,2.0
2019-06-13 18:30:00,2.0,3.6767308712005615,4.0
2019-06-13 19:00:00,2.0,5.332738876342773,4.0
2019-06-13 19:30:00,2.0,4.438883304595947,5.0
2019-06-13 20:00:00,2.0,4.108868598937988,4.0
2019-06-13 20:30:00,2.0,4.090610980987549,4.0
2019-06-13 21:00:00,2.0,1.9910149574279785,2.0
2019-06-13 21:30:00,1.0,0.9752405285835266,1.0
2019-06-13 22:00:00,1.0,0.567656397819519,1.0
2019-06-13 22:30:00,1.0,0.5468316078186035,1.0
2019-06-13 23:00:00,1.0,0.35958075523376465,1.0
2019-06-13 23:30:00,1.0,0.1887744665145874,1.0
2019-06-14 00:00:00,1.0,0.1261521279811859,1.0
2019-06-14 00:30:00,0.0,0.09482172131538391,0.0
2019-06-14 01:00:00,0.0,0.04761127755045891,0.0
2019-06-14 01:30:00,0.0,0.030467336997389793,0.0
2019-06-14 02:00:00,0.0,0.024497827515006065,0.0
2019-06-14 02:30:00,0.0,0.023131635040044785,0.0
2019-06-14 03:00:00,0.0,0.024272935464978218,0.0
2019-06-14 03:30:00,0.0,0.027336034923791885,0.0
2019-06-14 04:00:00,0.0,0.032354991883039474,0.0
2019-06-14 04:30:00,0.0,0.039687447249889374,0.0
2019-06-14 05:00:00,0.0,0.07539641857147217,0.0
2019-06-14 05:30:00,0.0,0.20752443373203278,0.0
2019-06-14 06:00:00,0.0,0.41724175214767456,0.0
2019-06-14 06:30:00,0.0,0.5630461573600769,0.0
2019-06-14 07:00:00,0.0,0.5996337532997131,0.0
2019-06-14 07:30:00,0.0,0.3948955237865448,0.0
2019-06-14 08:00:00,0.0,0.5880870819091797,0.0
2019-06-14 08:30:00,1.0,0.7916591167449951,1.0
2019-06-14 09:00:00,2.0,2.63651442527771,2.0
2019-06-14 09:30:00,2.0,5.267274856567383,3.0
2019-06-14 10:00:00,2.0,3.559614896774292,3.0
2019-06-14 10:30:00,2.0,2.9754419326782227,3.0
2019-06-14 11:00:00,2.0,2.8731112480163574,3.0
2019-06-14 11:30:00,2.0,3.8291404247283936,6.0
2019-06-14 12:00:00,2.0,4.204823970794678,8.0
2019-06-14 12:30:00,2.0,4.5745720863342285,8.0
2019-06-14 13:00:00,2.0,4.117607593536377,5.0
2019-06-14 13:30:00,2.0,4.027191162109375,4.0
2019-06-14 14:00:00,2.0,3.604496479034424,4.0
2019-06-14 14:30:00,2.0,3.8868091106414795,4.0
2019-06-14 15:00:00,2.0,3.8592512607574463,4.0
2019-06-14 15:30:00,2.0,2.5454559326171875,4.0
2019-06-14 16:00:00,2.0,2.705277919769287,4.0
2019-06-14 16:30:00,2.0,2.688368320465088,4.0
2019-06-14 17:00:00,2.0,2.4111921787261963,3.0
2019-06-14 17:30:00,2.0,2.624469041824341,2.0
2019-06-14 18:00:00,2.0,3.5678255558013916,2.0
2019-06-14 18:30:00,2.0,3.586857557296753,2.0
2019-06-14 19:00:00,2.0,5.060595512390137,3.0
2019-06-14 19:30:00,2.0,5.122840881347656,3.0
2019-06-14 20:00:00,2.0,3.0113685131073,3.0
2019-06-14 20:30:00,2.0,2.133178949356079,2.0
2019-06-14 21:00:00,2.0,2.27508544921875,2.0
2019-06-14 21:30:00,2.0,1.582337498664856,3.0
2019-06-14 22:00:00,2.0,1.882512092590332,5.0
2019-06-14 22:30:00,2.0,1.244859218597412,3.0
2019-06-14 23:00:00,2.0,1.258005976676941,3.0
2019-06-14 23:30:00,2.0,1.2369322776794434,2.0
2019-06-15 00:00:00,2.0,0.817071259021759,2.0
2019-06-15 00:30:00,2.0,0.5374783873558044,2.0
2019-06-15 01:00:00,0.0,0.4879368543624878,0.0
2019-06-15 01:30:00,0.0,0.1675308495759964,0.0
2019-06-15 02:00:00,0.0,0.08777015656232834,0.0
2019-06-15 02:30:00,0.0,0.05587851628661156,0.0
2019-06-15 03:00:00,0.0,0.04263289272785187,0.0
2019-06-15 03:30:00,0.0,0.037947285920381546,0.0
2019-06-15 04:00:00,0.0,0.03803524374961853,0.0
2019-06-15 04:30:00,0.0,0.041641052812337875,0.0
2019-06-15 05:00:00,0.0,0.0486963614821434,0.0
2019-06-15 05:30:00,0.0,0.059810295701026917,0.0
2019-06-15 06:00:00,0.0,0.0759543627500534,0.0
2019-06-15 06:30:00,0.0,0.09797509014606476,0.0
2019-06-15 07:00:00,0.0,0.12574122846126556,0.0
2019-06-15 07:30:00,0.0,0.1572253704071045,0.0
2019-06-15 08:00:00,0.0,0.1885000467300415,0.0
2019-06-15 08:30:00,0.0,0.19235621392726898,0.0
2019-06-15 09:00:00,1.0,0.339410662651062,1.0
2019-06-15 09:30:00,2.0,0.7729918956756592,2.0
2019-06-15 10:00:00,2.0,2.0136125087738037,3.0
2019-06-15 10:30:00,2.0,3.859346389770508,3.0
2019-06-15 11:00:00,2.0,4.935719966888428,4.0
2019-06-15 11:30:00,2.0,3.2021467685699463,4.0
2019-06-15 12:00:00,2.0,6.101149082183838,3.0
2019-06-15 12:30:00,2.0,4.52852725982666,3.0
2019-06-15 13:00:00,2.0,5.539717674255371,3.0
2019-06-15 13:30:00,2.0,5.530534744262695,5.0
2019-06-15 14:00:00,2.0,5.732274532318115,4.0
2019-06-15 14:30:00,2.0,5.15016508102417,4.0
2019-06-15 15:00:00,2.0,2.8459253311157227,2.0
2019-06-15 15:30:00,2.0,2.679671287536621,3.0
2019-06-15 16:00:00,2.0,3.389241933822632,2.0
2019-06-15 16:30:00,0.0,2.520353078842163,0.0
2019-06-15 17:00:00,1.0,1.4672716856002808,1.0
2019-06-15 17:30:00,2.0,2.516542673110962,2.0
2019-06-15 18:00:00,2.0,2.8141491413116455,3.0
2019-06-15 18:30:00,2.0,2.7822182178497314,3.0
2019-06-15 19:00:00,2.0,2.748610258102417,2.0
2019-06-15 19:30:00,2.0,2.7272350788116455,2.0
2019-06-15 20:00:00,1.0,2.8634896278381348,1.0
2019-06-15 20:30:00,2.0,1.7810574769973755,3.0
2019-06-15 21:00:00,2.0,2.5328986644744873,3.0
2019-06-15 21:30:00,2.0,2.7165980339050293,2.0
2019-06-15 22:00:00,2.0,2.222809076309204,2.0
2019-06-15 22:30:00,0.0,1.060196876525879,0.0
2019-06-15 23:00:00,0.0,0.24900181591510773,0.0
2019-06-15 23:30:00,0.0,0.12292080372571945,0.0
2019-06-16 00:00:00,0.0,0.06853069365024567,0.0
2019-06-16 00:30:00,0.0,0.04068070650100708,0.0
2019-06-16 01:00:00,0.0,0.027745967730879784,0.0
2019-06-16 01:30:00,0.0,0.022264407947659492,0.0
2019-06-16 02:00:00,0.0,0.020462220534682274,0.0
2019-06-16 02:30:00,0.0,0.020758984610438347,0.0
2019-06-16 03:00:00,0.0,0.022595351561903954,0.0
2019-06-16 03:30:00,0.0,0.02590746246278286,0.0
2019-06-16 04:00:00,0.0,0.030923549085855484,0.0
2019-06-16 04:30:00,0.0,0.03807799890637398,0.0
2019-06-16 05:00:00,0.0,0.04793187230825424,0.0
2019-06-16 05:30:00,0.0,0.061011459678411484,0.0
2019-06-16 06:00:00,0.0,0.07750115543603897,0.0
2019-06-16 06:30:00,0.0,0.09683825075626373,0.0
2019-06-16 07:00:00,0.0,0.13157199323177338,0.0
2019-06-16 07:30:00,0.0,0.1968327909708023,0.0
2019-06-16 08:00:00,0.0,0.38024455308914185,0.0
2019-06-16 08:30:00,0.0,0.770531415939331,0.0
2019-06-16 09:00:00,0.0,0.9283623695373535,0.0
2019-06-16 09:30:00,1.0,0.7705941200256348,1.0
2019-06-16 10:00:00,1.0,1.135636568069458,1.0
2019-06-16 10:30:00,2.0,1.3353320360183716,2.0
2019-06-16 11:00:00,0.0,3.74029541015625,0.0
2019-06-16 11:30:00,0.0,1.91306471824646,0.0
2019-06-16 12:00:00,0.0,2.393728733062744,0.0
2019-06-16 12:30:00,1.0,2.355067014694214,1.0
2019-06-16 13:00:00,1.0,3.665217161178589,1.0
2019-06-16 13:30:00,1.0,3.3374266624450684,1.0
2019-06-16 14:00:00,2.0,3.7983713150024414,2.0
2019-06-16 14:30:00,2.0,4.165942192077637,2.0
2019-06-16 15:00:00,2.0,3.9090635776519775,2.0
2019-06-16 15:30:00,2.0,3.1403415203094482,3.0
2019-06-16 16:00:00,2.0,3.058652639389038,3.0
2019-06-16 16:30:00,2.0,4.34676456451416,3.0
2019-06-16 17:00:00,2.0,5.177582740783691,3.0
2019-06-16 17:30:00,2.0,5.18908166885376,3.0
2019-06-16 18:00:00,2.0,3.43778920173645,3.0
2019-06-16 18:30:00,2.0,2.3218088150024414,4.0
2019-06-16 19:00:00,2.0,3.2379074096679688,3.0
2019-06-16 19:30:00,2.0,3.2651150226593018,3.0
2019-06-16 20:00:00,2.0,2.368396282196045,2.0
2019-06-16 20:30:00,1.0,2.205415725708008,1.0
2019-06-16 21:00:00,1.0,0.4153294265270233,1.0
2019-06-16 21:30:00,1.0,0.2660166323184967,1.0
2019-06-16 22:00:00,1.0,0.22788794338703156,1.0
2019-06-16 22:30:00,0.0,0.1770562380552292,0.0
2019-06-16 23:00:00,0.0,0.08452294766902924,0.0
2019-06-16 23:30:00,0.0,0.07030041515827179,0.0
2019-06-17 00:00:00,0.0,0.06144709885120392,0.0
2019-06-17 00:30:00,0.0,0.05774762108922005,0.0
2019-06-17 01:00:00,0.0,0.05850325524806976,0.0
2019-06-17 01:30:00,0.0,0.06348550319671631,0.0
2019-06-17 02:00:00,0.0,0.07309771329164505,0.0
2019-06-17 02:30:00,0.0,0.08830539882183075,0.0
2019-06-17 03:00:00,0.0,0.11035085469484329,0.0
2019-06-17 03:30:00,0.0,0.140039324760437,0.0
2019-06-17 04:00:00,0.0,0.1151844933629036,0.0
2019-06-17 04:30:00,0.0,0.104012131690979,0.0
