Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-10 13:00:00,2.0,2.3666703701019287,
2019-05-10 13:30:00,2.0,2.5097830295562744,
2019-05-10 14:00:00,2.0,2.5120537281036377,
2019-05-10 14:30:00,2.0,2.5032095909118652,
2019-05-10 15:00:00,2.0,1.9769333600997925,
2019-05-10 15:30:00,2.0,1.7316900491714478,
2019-05-10 16:00:00,2.0,1.7022784948349,
2019-05-10 16:30:00,2.0,1.7076102495193481,
2019-05-10 17:00:00,2.0,1.714496374130249,
2019-05-10 17:30:00,2.0,1.756696343421936,
2019-05-10 18:00:00,2.0,1.6968648433685303,
2019-05-10 18:30:00,2.0,2.222437620162964,
2019-05-10 19:00:00,2.0,2.566709280014038,
2019-05-10 19:30:00,1.0,2.4493179321289062,
2019-05-10 20:00:00,1.0,1.9618481397628784,
2019-05-10 20:30:00,1.0,1.6734516620635986,
2019-05-10 21:00:00,1.0,1.4500634670257568,
2019-05-10 21:30:00,1.0,1.2201184034347534,
2019-05-10 22:00:00,0.0,0.9803404211997986,
2019-05-10 22:30:00,0.0,0.5909919738769531,
2019-05-10 23:00:00,0.0,0.4853503406047821,
2019-05-10 23:30:00,0.0,0.4550071954727173,
2019-05-11 00:00:00,0.0,0.4721454083919525,
2019-05-11 00:30:00,0.0,0.3969372808933258,
2019-05-11 01:00:00,0.0,0.24420425295829773,
2019-05-11 01:30:00,0.0,0.16224439442157745,
2019-05-11 02:00:00,0.0,0.13050530850887299,
2019-05-11 02:30:00,0.0,0.11891626566648483,
2019-05-11 03:00:00,0.0,0.12186641246080399,
2019-05-11 03:30:00,0.0,0.13861890137195587,
2019-05-11 04:00:00,0.0,0.16834187507629395,
2019-05-11 04:30:00,0.0,0.20925240218639374,
2019-05-11 05:00:00,0.0,0.2567255198955536,
2019-05-11 05:30:00,0.0,0.3040476441383362,
2019-05-11 06:00:00,0.0,0.345473974943161,
2019-05-11 06:30:00,0.0,0.3783319592475891,
2019-05-11 07:00:00,0.0,0.4025658965110779,
2019-05-11 07:30:00,1.0,0.41924476623535156,
2019-05-11 08:00:00,1.0,0.6089802384376526,
2019-05-11 08:30:00,0.0,0.7462409138679504,
2019-05-11 09:00:00,0.0,0.5901175737380981,
2019-05-11 09:30:00,1.0,0.8599534630775452,
2019-05-11 10:00:00,2.0,1.1537877321243286,
2019-05-11 10:30:00,2.0,1.7502059936523438,
2019-05-11 11:00:00,2.0,1.9734022617340088,
2019-05-11 11:30:00,2.0,1.896627426147461,
2019-05-11 12:00:00,2.0,2.0557668209075928,
2019-05-11 12:30:00,2.0,2.149550437927246,
2019-05-11 13:00:00,2.0,2.2197139263153076,
2019-05-11 13:30:00,2.0,2.2148141860961914,
2019-05-11 14:00:00,2.0,2.4862265586853027,
2019-05-11 14:30:00,2.0,2.3072941303253174,
2019-05-11 15:00:00,2.0,1.8503854274749756,
2019-05-11 15:30:00,2.0,1.8394750356674194,
2019-05-11 16:00:00,1.0,1.6173186302185059,
2019-05-11 16:30:00,1.0,1.3311128616333008,
2019-05-11 17:00:00,2.0,1.5266929864883423,
2019-05-11 17:30:00,2.0,2.08262300491333,
2019-05-11 18:00:00,2.0,1.948842167854309,
2019-05-11 18:30:00,2.0,2.2016425132751465,
2019-05-11 19:00:00,2.0,2.0549733638763428,
2019-05-11 19:30:00,2.0,1.3907345533370972,
2019-05-11 20:00:00,2.0,1.1535619497299194,
2019-05-11 20:30:00,2.0,2.055781364440918,
2019-05-11 21:00:00,2.0,2.160327911376953,
2019-05-11 21:30:00,1.0,1.8451321125030518,
2019-05-11 22:00:00,0.0,1.1589570045471191,
2019-05-11 22:30:00,0.0,0.7057068943977356,
2019-05-11 23:00:00,0.0,0.6218367218971252,
2019-05-11 23:30:00,0.0,0.4797258973121643,
2019-05-12 00:00:00,0.0,0.3053796589374542,
2019-05-12 00:30:00,0.0,0.21985803544521332,
2019-05-12 01:00:00,0.0,0.18457169830799103,
2019-05-12 01:30:00,0.0,0.1757989525794983,
2019-05-12 02:00:00,0.0,0.1779947131872177,
2019-05-12 02:30:00,0.0,0.19214129447937012,
2019-05-12 03:00:00,0.0,0.22026073932647705,
2019-05-12 03:30:00,0.0,0.260983407497406,
2019-05-12 04:00:00,0.0,0.3107852339744568,
2019-05-12 04:30:00,0.0,0.3639792203903198,
2019-05-12 05:00:00,0.0,0.4146491289138794,
2019-05-12 05:30:00,0.0,0.45895516872406006,
2019-05-12 06:00:00,0.0,0.495683491230011,
2019-05-12 06:30:00,0.0,0.5251733064651489,
2019-05-12 07:00:00,0.0,0.582607626914978,
2019-05-12 07:30:00,0.0,0.6527470946311951,
2019-05-12 08:00:00,0.0,0.9269203543663025,
2019-05-12 08:30:00,1.0,1.1996309757232666,
2019-05-12 09:00:00,2.0,1.5112237930297852,
2019-05-12 09:30:00,1.0,1.818525791168213,
2019-05-12 10:00:00,1.0,1.2136178016662598,
2019-05-12 10:30:00,1.0,1.3618347644805908,
2019-05-12 11:00:00,1.0,1.4124788045883179,
2019-05-12 11:30:00,2.0,1.394280195236206,
2019-05-12 12:00:00,2.0,1.8725429773330688,
2019-05-12 12:30:00,2.0,2.0508859157562256,
2019-05-12 13:00:00,2.0,2.021374225616455,
2019-05-12 13:30:00,2.0,2.045095443725586,
2019-05-12 14:00:00,2.0,2.2545156478881836,
2019-05-12 14:30:00,2.0,2.4984805583953857,
2019-05-12 15:00:00,1.0,2.020402669906616,
2019-05-12 15:30:00,1.0,1.9012196063995361,
2019-05-12 16:00:00,0.0,1.6726698875427246,
2019-05-12 16:30:00,2.0,1.384265422821045,
2019-05-12 17:00:00,2.0,1.4767760038375854,
2019-05-12 17:30:00,2.0,1.5762978792190552,
2019-05-12 18:00:00,2.0,1.55377995967865,
2019-05-12 18:30:00,2.0,1.2211780548095703,
2019-05-12 19:00:00,2.0,0.7748522162437439,
2019-05-12 19:30:00,2.0,0.8441272377967834,
2019-05-12 20:00:00,2.0,0.8748118877410889,
2019-05-12 20:30:00,2.0,0.7358704805374146,
2019-05-12 21:00:00,1.0,0.8243139386177063,
2019-05-12 21:30:00,0.0,0.5160192251205444,
2019-05-12 22:00:00,0.0,0.3612413704395294,
2019-05-12 22:30:00,0.0,0.1688845008611679,
2019-05-12 23:00:00,0.0,0.08349951356649399,
2019-05-12 23:30:00,0.0,0.04798302799463272,
2019-05-13 00:00:00,0.0,0.03251490741968155,
2019-05-13 00:30:00,0.0,0.02550983615219593,
2019-05-13 01:00:00,0.0,0.02266574464738369,
2019-05-13 01:30:00,0.0,0.022404223680496216,
2019-05-13 02:00:00,0.0,0.0243145190179348,
2019-05-13 02:30:00,0.0,0.028654249384999275,
2019-05-13 03:00:00,0.0,0.03622199594974518,
2019-05-13 03:30:00,0.0,0.04830273985862732,
2019-05-13 04:00:00,0.0,0.06641057133674622,
2019-05-13 04:30:00,1.0,0.0915253683924675,
2019-05-13 05:00:00,1.0,0.18371547758579254,
2019-05-13 05:30:00,2.0,0.4437705874443054,
2019-05-13 06:00:00,2.0,0.9606029987335205,
2019-05-13 06:30:00,2.0,1.1646665334701538,
2019-05-13 07:00:00,2.0,1.3428465127944946,
2019-05-13 07:30:00,2.0,1.505820870399475,
2019-05-13 08:00:00,2.0,1.6752716302871704,
2019-05-13 08:30:00,2.0,1.9401416778564453,
2019-05-13 09:00:00,2.0,2.1845922470092773,
2019-05-13 09:30:00,2.0,2.223906993865967,
2019-05-13 10:00:00,2.0,2.1897315979003906,
2019-05-13 10:30:00,2.0,2.175203561782837,
2019-05-13 11:00:00,1.0,2.117276668548584,
2019-05-13 11:30:00,2.0,2.0743253231048584,
2019-05-13 12:00:00,2.0,2.4178483486175537,
2019-05-13 12:30:00,2.0,2.442857265472412,
2019-05-13 13:00:00,2.0,2.691534996032715,
2019-05-13 13:30:00,2.0,2.6338882446289062,
2019-05-13 14:00:00,2.0,2.552482843399048,
2019-05-13 14:30:00,2.0,2.548126220703125,
2019-05-13 15:00:00,2.0,2.5900557041168213,
2019-05-13 15:30:00,2.0,2.389954090118408,
2019-05-13 16:00:00,2.0,2.3765764236450195,
2019-05-13 16:30:00,2.0,2.6566200256347656,
2019-05-13 17:00:00,2.0,2.5049028396606445,
2019-05-13 17:30:00,2.0,2.4702367782592773,
2019-05-13 18:00:00,2.0,2.171776533126831,
2019-05-13 18:30:00,2.0,2.441742420196533,
2019-05-13 19:00:00,1.0,2.5952343940734863,
2019-05-13 19:30:00,2.0,2.1368744373321533,
2019-05-13 20:00:00,2.0,2.567159414291382,
2019-05-13 20:30:00,2.0,1.9212749004364014,
2019-05-13 21:00:00,0.0,1.7936350107192993,
2019-05-13 21:30:00,0.0,1.060968279838562,
2019-05-13 22:00:00,0.0,0.661187469959259,
2019-05-13 22:30:00,0.0,0.32427674531936646,
2019-05-13 23:00:00,0.0,0.15332601964473724,
2019-05-13 23:30:00,0.0,0.08314487338066101,
2019-05-14 00:00:00,0.0,0.05500047281384468,
2019-05-14 00:30:00,0.0,0.03352558985352516,
2019-05-14 01:00:00,0.0,0.021832557395100594,
2019-05-14 01:30:00,0.0,0.01754528284072876,
2019-05-14 02:00:00,0.0,0.01695360615849495,
2019-05-14 02:30:00,0.0,0.019038772210478783,
2019-05-14 03:00:00,0.0,0.024123718962073326,
2019-05-14 03:30:00,0.0,0.03349883854389191,
2019-05-14 04:00:00,0.0,0.04925762489438057,
2019-05-14 04:30:00,1.0,0.07357659190893173,
2019-05-14 05:00:00,2.0,0.16041946411132812,
2019-05-14 05:30:00,2.0,0.5780586004257202,
2019-05-14 06:00:00,2.0,0.988430917263031,
2019-05-14 06:30:00,2.0,1.0755823850631714,
2019-05-14 07:00:00,2.0,1.2933576107025146,
2019-05-14 07:30:00,2.0,1.26131272315979,
2019-05-14 08:00:00,1.0,1.0752335786819458,
2019-05-14 08:30:00,2.0,1.004069447517395,
2019-05-14 09:00:00,2.0,1.6574366092681885,
2019-05-14 09:30:00,2.0,2.204192876815796,
2019-05-14 10:00:00,2.0,2.332545280456543,
2019-05-14 10:30:00,2.0,2.544503927230835,
2019-05-14 11:00:00,2.0,2.581434726715088,
2019-05-14 11:30:00,2.0,2.567927837371826,
2019-05-14 12:00:00,1.0,2.5711429119110107,
2019-05-14 12:30:00,1.0,2.177586078643799,
2019-05-14 13:00:00,0.0,2.225677490234375,
2019-05-14 13:30:00,0.0,1.8719724416732788,
2019-05-14 14:00:00,2.0,1.866040587425232,
2019-05-14 14:30:00,2.0,2.5800416469573975,
2019-05-14 15:00:00,2.0,2.349201202392578,
2019-05-14 15:30:00,2.0,2.289200782775879,
2019-05-14 16:00:00,2.0,2.6029739379882812,
2019-05-14 16:30:00,1.0,2.3778274059295654,
2019-05-14 17:00:00,1.0,1.977001667022705,
2019-05-14 17:30:00,2.0,1.960278034210205,
2019-05-14 18:00:00,2.0,1.3576470613479614,
2019-05-14 18:30:00,2.0,2.2900593280792236,
2019-05-14 19:00:00,2.0,2.268406629562378,
2019-05-14 19:30:00,2.0,2.286621332168579,
2019-05-14 20:00:00,2.0,2.224815845489502,
2019-05-14 20:30:00,2.0,2.0733540058135986,
2019-05-14 21:00:00,2.0,2.0530314445495605,
2019-05-14 21:30:00,2.0,1.0160342454910278,
2019-05-14 22:00:00,0.0,0.9045026302337646,
2019-05-14 22:30:00,0.0,0.37587159872055054,
2019-05-14 23:00:00,0.0,0.22038021683692932,
2019-05-14 23:30:00,0.0,0.15588036179542542,
2019-05-15 00:00:00,0.0,0.09967967122793198,
2019-05-15 00:30:00,0.0,0.05166170746088028,
2019-05-15 01:00:00,0.0,0.0374457947909832,
2019-05-15 01:30:00,0.0,0.03747992217540741,
2019-05-15 02:00:00,0.0,0.04336218163371086,
2019-05-15 02:30:00,0.0,0.05609644949436188,
2019-05-15 03:00:00,0.0,0.07879524677991867,
2019-05-15 03:30:00,0.0,0.11530490219593048,
2019-05-15 04:00:00,0.0,0.1669209599494934,
2019-05-15 04:30:00,0.0,0.22817377746105194,
2019-05-15 05:00:00,1.0,0.2879054844379425,
2019-05-15 05:30:00,2.0,0.4865654408931732,
2019-05-15 06:00:00,2.0,0.9100525379180908,
2019-05-15 06:30:00,2.0,1.090744137763977,
2019-05-15 07:00:00,2.0,1.5543525218963623,
2019-05-15 07:30:00,1.0,1.7377256155014038,
2019-05-15 08:00:00,2.0,1.3598476648330688,
2019-05-15 08:30:00,2.0,1.6394602060317993,
2019-05-15 09:00:00,1.0,1.6593694686889648,
2019-05-15 09:30:00,2.0,1.6314715147018433,
2019-05-15 10:00:00,2.0,1.9155776500701904,
2019-05-15 10:30:00,2.0,2.3874869346618652,
2019-05-15 11:00:00,2.0,2.376520872116089,
2019-05-15 11:30:00,2.0,2.339672565460205,
2019-05-15 12:00:00,2.0,2.0969393253326416,
2019-05-15 12:30:00,2.0,2.087015151977539,
2019-05-15 13:00:00,2.0,2.0450079441070557,
2019-05-15 13:30:00,2.0,2.345181941986084,
2019-05-15 14:00:00,2.0,2.366525411605835,
2019-05-15 14:30:00,2.0,2.4165520668029785,
2019-05-15 15:00:00,2.0,2.3459484577178955,
2019-05-15 15:30:00,2.0,2.3997583389282227,
2019-05-15 16:00:00,2.0,2.1430678367614746,
2019-05-15 16:30:00,2.0,2.1259076595306396,
2019-05-15 17:00:00,2.0,2.074457883834839,
2019-05-15 17:30:00,2.0,1.8018474578857422,
2019-05-15 18:00:00,2.0,2.048473596572876,
2019-05-15 18:30:00,2.0,2.014626979827881,
2019-05-15 19:00:00,2.0,2.010554075241089,
2019-05-15 19:30:00,2.0,1.7332831621170044,
2019-05-15 20:00:00,2.0,1.4194984436035156,
2019-05-15 20:30:00,2.0,1.4490892887115479,
2019-05-15 21:00:00,2.0,1.4295570850372314,
2019-05-15 21:30:00,2.0,0.5793572664260864,
2019-05-15 22:00:00,0.0,0.5098767280578613,
2019-05-15 22:30:00,0.0,0.25602293014526367,
2019-05-15 23:00:00,0.0,0.1376725435256958,
2019-05-15 23:30:00,0.0,0.08790428936481476,
2019-05-16 00:00:00,0.0,0.06665074080228806,
2019-05-16 00:30:00,0.0,0.058904945850372314,
2019-05-16 01:00:00,0.0,0.0576925054192543,
2019-05-16 01:30:00,0.0,0.06280453503131866,
2019-05-16 02:00:00,0.0,0.07612480968236923,
2019-05-16 02:30:00,0.0,0.1000538021326065,
2019-05-16 03:00:00,0.0,0.13715486228466034,
2019-05-16 03:30:00,0.0,0.18730871379375458,
2019-05-16 04:00:00,0.0,0.2449360489845276,
2019-05-16 04:30:00,2.0,0.3006420135498047,
2019-05-16 05:00:00,2.0,0.6968696117401123,
2019-05-16 05:30:00,2.0,1.215316891670227,
2019-05-16 06:00:00,2.0,1.2492125034332275,
2019-05-16 06:30:00,2.0,1.185897946357727,
2019-05-16 07:00:00,2.0,1.148797631263733,
2019-05-16 07:30:00,1.0,1.371850609779358,
2019-05-16 08:00:00,2.0,1.1504050493240356,
2019-05-16 08:30:00,2.0,2.4594714641571045,
2019-05-16 09:00:00,2.0,2.7270429134368896,
2019-05-16 09:30:00,2.0,2.596860647201538,
2019-05-16 10:00:00,2.0,2.5920026302337646,
2019-05-16 10:30:00,2.0,2.334437370300293,
2019-05-16 11:00:00,2.0,2.5758888721466064,
2019-05-16 11:30:00,2.0,2.6166670322418213,
2019-05-16 12:00:00,2.0,2.628889799118042,
2019-05-16 12:30:00,2.0,2.640157699584961,
2019-05-16 13:00:00,2.0,2.7193260192871094,
2019-05-16 13:30:00,2.0,2.665064573287964,
2019-05-16 14:00:00,2.0,2.399644136428833,
2019-05-16 14:30:00,2.0,2.1397318840026855,
2019-05-16 15:00:00,2.0,2.664741039276123,
2019-05-16 15:30:00,2.0,2.3372483253479004,
2019-05-16 16:00:00,2.0,2.3642048835754395,
2019-05-16 16:30:00,2.0,2.0857322216033936,
2019-05-16 17:00:00,2.0,2.326462984085083,
2019-05-16 17:30:00,2.0,2.536372423171997,
2019-05-16 18:00:00,2.0,2.5386927127838135,
2019-05-16 18:30:00,2.0,2.460261106491089,
2019-05-16 19:00:00,2.0,2.4016036987304688,
2019-05-16 19:30:00,2.0,1.7555562257766724,
2019-05-16 20:00:00,2.0,1.7704451084136963,
2019-05-16 20:30:00,2.0,1.8532092571258545,
2019-05-16 21:00:00,1.0,1.8670151233673096,
2019-05-16 21:30:00,0.0,1.1960389614105225,
2019-05-16 22:00:00,0.0,0.6927947402000427,
2019-05-16 22:30:00,0.0,0.46651166677474976,
2019-05-16 23:00:00,0.0,0.39134925603866577,
2019-05-16 23:30:00,0.0,0.2206922322511673,
2019-05-17 00:00:00,0.0,0.12838447093963623,
2019-05-17 00:30:00,0.0,0.0853227898478508,
2019-05-17 01:00:00,0.0,0.06643402576446533,
2019-05-17 01:30:00,0.0,0.08205799758434296,
2019-05-17 02:00:00,0.0,0.1305829882621765,
2019-05-17 02:30:00,0.0,0.20610663294792175,
2019-05-17 03:00:00,0.0,0.2981117367744446,
2019-05-17 03:30:00,0.0,0.3850920498371124,
2019-05-17 04:00:00,0.0,0.4524728059768677,
2019-05-17 04:30:00,1.0,0.5003175735473633,
2019-05-17 05:00:00,1.0,0.7462111711502075,
2019-05-17 05:30:00,2.0,0.8629949688911438,
2019-05-17 06:00:00,2.0,0.9599288105964661,
2019-05-17 06:30:00,2.0,1.011230707168579,
2019-05-17 07:00:00,2.0,1.4862083196640015,
2019-05-17 07:30:00,2.0,1.525213360786438,
2019-05-17 08:00:00,2.0,1.511383056640625,
2019-05-17 08:30:00,2.0,2.0327060222625732,
2019-05-17 09:00:00,2.0,2.250124216079712,
2019-05-17 09:30:00,2.0,2.470953941345215,
2019-05-17 10:00:00,2.0,2.436779260635376,
2019-05-17 10:30:00,2.0,2.4137604236602783,
2019-05-17 11:00:00,2.0,2.351994037628174,
2019-05-17 11:30:00,2.0,2.297050952911377,
2019-05-17 12:00:00,2.0,2.366424083709717,
2019-05-17 12:30:00,2.0,2.6378259658813477,
2019-05-17 13:00:00,2.0,2.6599087715148926,
2019-05-17 13:30:00,2.0,2.7217583656311035,
2019-05-17 14:00:00,2.0,2.7236711978912354,
2019-05-17 14:30:00,2.0,2.687554359436035,
2019-05-17 15:00:00,2.0,2.54423451423645,
2019-05-17 15:30:00,2.0,2.571474075317383,
2019-05-17 16:00:00,2.0,2.533745527267456,
2019-05-17 16:30:00,2.0,2.448687791824341,
2019-05-17 17:00:00,2.0,2.2076056003570557,
2019-05-17 17:30:00,2.0,2.256559133529663,
2019-05-17 18:00:00,2.0,2.3737707138061523,
2019-05-17 18:30:00,1.0,2.1082518100738525,
2019-05-17 19:00:00,1.0,1.7093757390975952,
2019-05-17 19:30:00,1.0,1.672645092010498,
2019-05-17 20:00:00,1.0,1.6305123567581177,
2019-05-17 20:30:00,1.0,1.6221719980239868,
2019-05-17 21:00:00,1.0,1.4043351411819458,
2019-05-17 21:30:00,1.0,0.9507254362106323,
2019-05-17 22:00:00,1.0,0.7422531247138977,
2019-05-17 22:30:00,2.0,0.5725407600402832,
2019-05-17 23:00:00,2.0,0.5778341889381409,
2019-05-17 23:30:00,2.0,0.6223198771476746,
2019-05-18 00:00:00,1.0,0.6809338331222534,
2019-05-18 00:30:00,1.0,0.5184815526008606,
2019-05-18 01:00:00,0.0,0.4447755515575409,
2019-05-18 01:30:00,0.0,0.22204959392547607,
2019-05-18 02:00:00,0.0,0.11720024049282074,
2019-05-18 02:30:00,0.0,0.07387817651033401,
2019-05-18 03:00:00,0.0,0.05630282312631607,
2019-05-18 03:30:00,0.0,0.05186079069972038,
2019-05-18 04:00:00,0.0,0.059544797986745834,
2019-05-18 04:30:00,0.0,0.07767018675804138,
2019-05-18 05:00:00,1.0,0.10501985251903534,
2019-05-18 05:30:00,1.0,0.20970644056797028,
2019-05-18 06:00:00,1.0,0.3788517713546753,
2019-05-18 06:30:00,1.0,0.49758926033973694,
2019-05-18 07:00:00,1.0,0.5783247947692871,
2019-05-18 07:30:00,0.0,0.7687375545501709,
2019-05-18 08:00:00,0.0,0.5947760939598083,
2019-05-18 08:30:00,0.0,0.8740548491477966,
2019-05-18 09:00:00,0.0,0.9437751770019531,
2019-05-18 09:30:00,1.0,1.182610273361206,
2019-05-18 10:00:00,1.0,1.9503480195999146,
2019-05-18 10:30:00,1.0,1.8279021978378296,
2019-05-18 11:00:00,2.0,1.3897303342819214,
2019-05-18 11:30:00,2.0,1.6174342632293701,
2019-05-18 12:00:00,2.0,1.6983046531677246,
2019-05-18 12:30:00,2.0,1.666085958480835,
2019-05-18 13:00:00,2.0,1.431171178817749,
2019-05-18 13:30:00,2.0,1.2374554872512817,
2019-05-18 14:00:00,2.0,1.42233145236969,
2019-05-18 14:30:00,2.0,1.4137516021728516,
2019-05-18 15:00:00,2.0,1.412343978881836,
2019-05-18 15:30:00,2.0,1.5945351123809814,
2019-05-18 16:00:00,2.0,1.6123781204223633,
2019-05-18 16:30:00,2.0,1.6426068544387817,
2019-05-18 17:00:00,2.0,1.930923581123352,
2019-05-18 17:30:00,2.0,1.47812819480896,
2019-05-18 18:00:00,2.0,1.3712035417556763,
2019-05-18 18:30:00,2.0,1.1166075468063354,
2019-05-18 19:00:00,2.0,1.3325954675674438,
2019-05-18 19:30:00,2.0,1.138878345489502,
2019-05-18 20:00:00,2.0,1.1072299480438232,
2019-05-18 20:30:00,2.0,0.9179585576057434,
2019-05-18 21:00:00,2.0,1.5491480827331543,
2019-05-18 21:30:00,2.0,1.7434688806533813,
2019-05-18 22:00:00,2.0,1.4238697290420532,
2019-05-18 22:30:00,1.0,1.164437174797058,
2019-05-18 23:00:00,1.0,0.681095540523529,
2019-05-18 23:30:00,1.0,0.5760975480079651,
2019-05-19 00:00:00,0.0,0.4156897962093353,
2019-05-19 00:30:00,0.0,0.23545069992542267,
2019-05-19 01:00:00,0.0,0.1471102237701416,
2019-05-19 01:30:00,0.0,0.10839232802391052,
2019-05-19 02:00:00,0.0,0.09242457151412964,
2019-05-19 02:30:00,0.0,0.08939014375209808,
2019-05-19 03:00:00,0.0,0.09628783166408539,
2019-05-19 03:30:00,0.0,0.11313095688819885,
2019-05-19 04:00:00,0.0,0.14112459123134613,
2019-05-19 04:30:00,0.0,0.18077196180820465,
2019-05-19 05:00:00,0.0,0.2296859174966812,
2019-05-19 05:30:00,0.0,0.2818891704082489,
2019-05-19 06:00:00,0.0,0.3302852213382721,
2019-05-19 06:30:00,0.0,0.37022894620895386,
2019-05-19 07:00:00,0.0,0.40059947967529297,
2019-05-19 07:30:00,0.0,0.4358105957508087,
2019-05-19 08:00:00,0.0,0.7664376497268677,
2019-05-19 08:30:00,0.0,0.9547626376152039,
2019-05-19 09:00:00,0.0,1.0024809837341309,
2019-05-19 09:30:00,0.0,0.9477957487106323,
2019-05-19 10:00:00,0.0,0.8702569603919983,
2019-05-19 10:30:00,0.0,0.8816428184509277,
2019-05-19 11:00:00,1.0,1.136521339416504,
2019-05-19 11:30:00,1.0,1.5133906602859497,
2019-05-19 12:00:00,2.0,1.8015400171279907,
2019-05-19 12:30:00,2.0,1.8003009557724,
2019-05-19 13:00:00,2.0,1.922440528869629,
2019-05-19 13:30:00,2.0,1.8729667663574219,
2019-05-19 14:00:00,2.0,2.2202088832855225,
2019-05-19 14:30:00,2.0,2.2698934078216553,
2019-05-19 15:00:00,2.0,2.232492446899414,
2019-05-19 15:30:00,2.0,2.264568567276001,
2019-05-19 16:00:00,2.0,2.3105239868164062,
2019-05-19 16:30:00,1.0,2.5173981189727783,
2019-05-19 17:00:00,2.0,1.6810064315795898,
2019-05-19 17:30:00,2.0,1.8512290716171265,
2019-05-19 18:00:00,2.0,1.660258173942566,
2019-05-19 18:30:00,2.0,1.4075415134429932,
2019-05-19 19:00:00,2.0,1.6726350784301758,
2019-05-19 19:30:00,2.0,1.446199893951416,
2019-05-19 20:00:00,2.0,1.394658088684082,
2019-05-19 20:30:00,1.0,1.6117515563964844,
2019-05-19 21:00:00,1.0,1.0383211374282837,
2019-05-19 21:30:00,0.0,0.7917133569717407,
2019-05-19 22:00:00,1.0,0.3500734269618988,
2019-05-19 22:30:00,1.0,0.2288626879453659,
2019-05-19 23:00:00,1.0,0.15781722962856293,
2019-05-19 23:30:00,1.0,0.11678268760442734,
2019-05-20 00:00:00,0.0,0.09551069885492325,
2019-05-20 00:30:00,0.0,0.060442909598350525,
2019-05-20 01:00:00,0.0,0.03769230470061302,
2019-05-20 01:30:00,0.0,0.0276965219527483,
2019-05-20 02:00:00,0.0,0.023823298513889313,
2019-05-20 02:30:00,0.0,0.023429695516824722,
2019-05-20 03:00:00,0.0,0.02579011581838131,
2019-05-20 03:30:00,0.0,0.031185070052742958,
2019-05-20 04:00:00,0.0,0.040620315819978714,
2019-05-20 04:30:00,1.0,0.055639129132032394,
2019-05-20 05:00:00,1.0,0.11705254763364792,
2019-05-20 05:30:00,2.0,0.25228649377822876,
2019-05-20 06:00:00,2.0,0.5679906010627747,
2019-05-20 06:30:00,2.0,0.9932116866111755,
2019-05-20 07:00:00,2.0,1.3451354503631592,
2019-05-20 07:30:00,2.0,1.530068039894104,
2019-05-20 08:00:00,2.0,1.5005831718444824,
2019-05-20 08:30:00,2.0,2.4619548320770264,
2019-05-20 09:00:00,2.0,2.4080147743225098,
2019-05-20 09:30:00,2.0,2.6007943153381348,
2019-05-20 10:00:00,2.0,2.136831760406494,
2019-05-20 10:30:00,2.0,2.3486220836639404,
2019-05-20 11:00:00,2.0,2.379274606704712,
2019-05-20 11:30:00,2.0,2.3852005004882812,
2019-05-20 12:00:00,2.0,2.4515492916107178,
2019-05-20 12:30:00,2.0,2.4603185653686523,
2019-05-20 13:00:00,2.0,2.1607677936553955,
2019-05-20 13:30:00,2.0,2.087986707687378,
2019-05-20 14:00:00,2.0,2.063257932662964,
2019-05-20 14:30:00,2.0,2.093785285949707,
2019-05-20 15:00:00,2.0,2.0860421657562256,
2019-05-20 15:30:00,2.0,2.067852258682251,
2019-05-20 16:00:00,2.0,2.046403646469116,
2019-05-20 16:30:00,2.0,2.023958921432495,
2019-05-20 17:00:00,2.0,2.0017549991607666,
2019-05-20 17:30:00,2.0,2.240946054458618,
2019-05-20 18:00:00,2.0,2.5863845348358154,
2019-05-20 18:30:00,2.0,2.3314523696899414,
2019-05-20 19:00:00,2.0,2.5996522903442383,
2019-05-20 19:30:00,2.0,2.5180115699768066,
2019-05-20 20:00:00,2.0,2.1966538429260254,
2019-05-20 20:30:00,2.0,1.628151297569275,
2019-05-20 21:00:00,1.0,1.3196452856063843,
2019-05-20 21:30:00,0.0,0.9114481210708618,
2019-05-20 22:00:00,0.0,0.3810124099254608,
2019-05-20 22:30:00,0.0,0.2293047457933426,
2019-05-20 23:00:00,0.0,0.15713711082935333,
2019-05-20 23:30:00,0.0,0.12480152398347855,
2019-05-21 00:00:00,0.0,0.1139642521739006,
2019-05-21 00:30:00,0.0,0.1172676607966423,
2019-05-21 01:00:00,0.0,0.13313524425029755,
2019-05-21 01:30:00,0.0,0.1625027358531952,
2019-05-21 02:00:00,0.0,0.20632413029670715,
2019-05-21 02:30:00,0.0,0.2627571225166321,
2019-05-21 03:00:00,0.0,0.3255847692489624,
2019-05-21 03:30:00,0.0,0.38642048835754395,
2019-05-21 04:00:00,0.0,0.43920546770095825,
2019-05-21 04:30:00,0.0,0.4821656048297882,
2019-05-21 05:00:00,1.0,0.5162099003791809,
2019-05-21 05:30:00,2.0,0.6233607530593872,
2019-05-21 06:00:00,2.0,0.9299033880233765,
2019-05-21 06:30:00,2.0,1.226051926612854,
2019-05-21 07:00:00,2.0,1.5310707092285156,
2019-05-21 07:30:00,2.0,1.5204217433929443,
2019-05-21 08:00:00,1.0,1.7738498449325562,
2019-05-21 08:30:00,1.0,1.5161150693893433,
2019-05-21 09:00:00,0.0,2.1568703651428223,
