Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-10 13:30:00,3.0,2.8932652473449707,
2019-05-10 14:00:00,3.0,2.889176845550537,
2019-05-10 14:30:00,3.0,2.9005701541900635,
2019-05-10 15:00:00,3.0,2.810760974884033,
2019-05-10 15:30:00,3.0,2.7677810192108154,
2019-05-10 16:00:00,3.0,2.3053321838378906,
2019-05-10 16:30:00,3.0,1.8911188840866089,
2019-05-10 17:00:00,3.0,2.3120274543762207,
2019-05-10 17:30:00,3.0,2.307265043258667,
2019-05-10 18:00:00,3.0,1.8758447170257568,
2019-05-10 18:30:00,3.0,2.0293710231781006,
2019-05-10 19:00:00,3.0,2.5732150077819824,
2019-05-10 19:30:00,3.0,2.4768686294555664,
2019-05-10 20:00:00,2.0,1.9241458177566528,
2019-05-10 20:30:00,3.0,1.3434851169586182,
2019-05-10 21:00:00,2.0,1.4852272272109985,
2019-05-10 21:30:00,1.0,0.9653347134590149,
2019-05-10 22:00:00,2.0,0.5369407534599304,
2019-05-10 22:30:00,2.0,0.9460324048995972,
2019-05-10 23:00:00,1.0,1.4461514949798584,
2019-05-10 23:30:00,1.0,1.0473347902297974,
2019-05-11 00:00:00,1.0,0.9007075428962708,
2019-05-11 00:30:00,1.0,0.8530824780464172,
2019-05-11 01:00:00,1.0,0.7840495705604553,
2019-05-11 01:30:00,1.0,0.7729174494743347,
2019-05-11 02:00:00,1.0,0.7917374968528748,
2019-05-11 02:30:00,1.0,0.5594045519828796,
2019-05-11 03:00:00,1.0,0.4745047390460968,
2019-05-11 03:30:00,1.0,0.4655596613883972,
2019-05-11 04:00:00,1.0,0.486935555934906,
2019-05-11 04:30:00,1.0,0.5187137126922607,
2019-05-11 05:00:00,1.0,0.551095187664032,
2019-05-11 05:30:00,1.0,0.5796635746955872,
2019-05-11 06:00:00,1.0,0.602877140045166,
2019-05-11 06:30:00,1.0,0.6204113960266113,
2019-05-11 07:00:00,1.0,0.6323461532592773,
2019-05-11 07:30:00,1.0,0.6389274001121521,
2019-05-11 08:00:00,3.0,0.6586344242095947,
2019-05-11 08:30:00,3.0,1.5231411457061768,
2019-05-11 09:00:00,2.0,1.7177382707595825,
2019-05-11 09:30:00,1.0,1.2484365701675415,
2019-05-11 10:00:00,1.0,1.0717129707336426,
2019-05-11 10:30:00,1.0,1.1423022747039795,
2019-05-11 11:00:00,1.0,0.9652742147445679,
2019-05-11 11:30:00,1.0,1.1988083124160767,
2019-05-11 12:00:00,1.0,1.7855334281921387,
2019-05-11 12:30:00,2.0,1.7068946361541748,
2019-05-11 13:00:00,2.0,2.1447505950927734,
2019-05-11 13:30:00,2.0,2.178797721862793,
2019-05-11 14:00:00,2.0,1.8777122497558594,
2019-05-11 14:30:00,3.0,1.9169405698776245,
2019-05-11 15:00:00,3.0,2.300723075866699,
2019-05-11 15:30:00,3.0,2.3372013568878174,
2019-05-11 16:00:00,3.0,1.9130936861038208,
2019-05-11 16:30:00,3.0,1.8713457584381104,
2019-05-11 17:00:00,3.0,1.896733045578003,
2019-05-11 17:30:00,1.0,2.0541603565216064,
2019-05-11 18:00:00,2.0,1.1150157451629639,
2019-05-11 18:30:00,2.0,1.2379425764083862,
2019-05-11 19:00:00,3.0,1.141936182975769,
2019-05-11 19:30:00,3.0,1.5188312530517578,
2019-05-11 20:00:00,3.0,1.5255138874053955,
2019-05-11 20:30:00,3.0,1.6064049005508423,
2019-05-11 21:00:00,3.0,1.584071159362793,
2019-05-11 21:30:00,2.0,1.5606435537338257,
2019-05-11 22:00:00,2.0,0.9316394925117493,
2019-05-11 22:30:00,2.0,1.1283780336380005,
2019-05-11 23:00:00,2.0,1.2529278993606567,
2019-05-11 23:30:00,0.0,1.2667269706726074,
2019-05-12 00:00:00,0.0,0.4645124077796936,
2019-05-12 00:30:00,0.0,0.27066510915756226,
2019-05-12 01:00:00,0.0,0.19615785777568817,
2019-05-12 01:30:00,0.0,0.16713134944438934,
2019-05-12 02:00:00,0.0,0.10411328822374344,
2019-05-12 02:30:00,0.0,0.06306725740432739,
2019-05-12 03:00:00,0.0,0.04616493359208107,
2019-05-12 03:30:00,0.0,0.04052940011024475,
2019-05-12 04:00:00,0.0,0.04152243211865425,
2019-05-12 04:30:00,0.0,0.04815883934497833,
2019-05-12 05:00:00,0.0,0.061196085065603256,
2019-05-12 05:30:00,0.0,0.0821019634604454,
2019-05-12 06:00:00,0.0,0.11169567704200745,
2019-05-12 06:30:00,0.0,0.148392915725708,
2019-05-12 07:00:00,0.0,0.20160119235515594,
2019-05-12 07:30:00,1.0,0.27420204877853394,
2019-05-12 08:00:00,1.0,0.6410613059997559,
2019-05-12 08:30:00,1.0,0.9427101612091064,
2019-05-12 09:00:00,1.0,0.9890628457069397,
2019-05-12 09:30:00,1.0,1.2948832511901855,
2019-05-12 10:00:00,1.0,1.8830009698867798,
2019-05-12 10:30:00,1.0,1.8356364965438843,
2019-05-12 11:00:00,1.0,1.8330342769622803,
2019-05-12 11:30:00,1.0,1.7865180969238281,
2019-05-12 12:00:00,1.0,1.885799527168274,
2019-05-12 12:30:00,1.0,1.8564927577972412,
2019-05-12 13:00:00,3.0,1.504823088645935,
2019-05-12 13:30:00,3.0,2.3903110027313232,
2019-05-12 14:00:00,3.0,2.105015277862549,
2019-05-12 14:30:00,3.0,1.738586187362671,
2019-05-12 15:00:00,3.0,1.6894475221633911,
2019-05-12 15:30:00,3.0,1.7366732358932495,
2019-05-12 16:00:00,3.0,2.032954692840576,
2019-05-12 16:30:00,3.0,2.001216173171997,
2019-05-12 17:00:00,3.0,1.8972854614257812,
2019-05-12 17:30:00,3.0,1.9981675148010254,
2019-05-12 18:00:00,3.0,1.9575632810592651,
2019-05-12 18:30:00,2.0,1.7571240663528442,
2019-05-12 19:00:00,1.0,1.158286213874817,
2019-05-12 19:30:00,1.0,1.069349765777588,
2019-05-12 20:00:00,1.0,1.089674711227417,
2019-05-12 20:30:00,1.0,1.3595540523529053,
2019-05-12 21:00:00,1.0,1.3776710033416748,
2019-05-12 21:30:00,0.0,1.2841728925704956,
2019-05-12 22:00:00,0.0,0.8583741188049316,
2019-05-12 22:30:00,0.0,0.5174382328987122,
2019-05-12 23:00:00,0.0,0.27887895703315735,
2019-05-12 23:30:00,0.0,0.17571699619293213,
2019-05-13 00:00:00,0.0,0.1264207512140274,
2019-05-13 00:30:00,0.0,0.10318788886070251,
2019-05-13 01:00:00,0.0,0.09410813450813293,
2019-05-13 01:30:00,0.0,0.09465748816728592,
2019-05-13 02:00:00,0.0,0.1038319543004036,
2019-05-13 02:30:00,0.0,0.12250672280788422,
2019-05-13 03:00:00,0.0,0.15234440565109253,
2019-05-13 03:30:00,0.0,0.19422180950641632,
2019-05-13 04:00:00,0.0,0.24613513052463531,
2019-05-13 04:30:00,0.0,0.30230391025543213,
2019-05-13 05:00:00,0.0,0.3671228587627411,
2019-05-13 05:30:00,0.0,0.44054803252220154,
2019-05-13 06:00:00,0.0,0.7716581225395203,
2019-05-13 06:30:00,1.0,1.0031540393829346,
2019-05-13 07:00:00,1.0,1.212794303894043,
2019-05-13 07:30:00,1.0,1.1520848274230957,
2019-05-13 08:00:00,1.0,1.1404314041137695,
2019-05-13 08:30:00,0.0,1.5480432510375977,
2019-05-13 09:00:00,3.0,1.560573935508728,
2019-05-13 09:30:00,3.0,3.30395770072937,
2019-05-13 10:00:00,3.0,3.2192280292510986,
2019-05-13 10:30:00,3.0,3.0456972122192383,
2019-05-13 11:00:00,3.0,2.913411855697632,
2019-05-13 11:30:00,3.0,2.9878530502319336,
2019-05-13 12:00:00,3.0,3.057420492172241,
2019-05-13 12:30:00,3.0,3.090813398361206,
2019-05-13 13:00:00,2.0,3.1571571826934814,
2019-05-13 13:30:00,1.0,2.164978265762329,
2019-05-13 14:00:00,3.0,1.3522003889083862,
2019-05-13 14:30:00,3.0,2.237685203552246,
2019-05-13 15:00:00,3.0,2.7503840923309326,
2019-05-13 15:30:00,3.0,2.734684705734253,
2019-05-13 16:00:00,3.0,2.651932954788208,
2019-05-13 16:30:00,3.0,2.638608694076538,
2019-05-13 17:00:00,3.0,2.4193661212921143,
2019-05-13 17:30:00,3.0,2.3533942699432373,
2019-05-13 18:00:00,3.0,2.314669609069824,
2019-05-13 18:30:00,3.0,2.3448925018310547,
2019-05-13 19:00:00,3.0,2.4410064220428467,
2019-05-13 19:30:00,3.0,2.391017198562622,
2019-05-13 20:00:00,3.0,2.466306447982788,
2019-05-13 20:30:00,2.0,1.8991038799285889,
2019-05-13 21:00:00,1.0,0.9774019718170166,
2019-05-13 21:30:00,0.0,0.5243953466415405,
2019-05-13 22:00:00,0.0,0.22285406291484833,
2019-05-13 22:30:00,0.0,0.09296999126672745,
2019-05-13 23:00:00,0.0,0.043107565492391586,
2019-05-13 23:30:00,0.0,0.024573881179094315,
2019-05-14 00:00:00,0.0,0.017275195568799973,
2019-05-14 00:30:00,0.0,0.013977324590086937,
2019-05-14 01:00:00,0.0,0.012927990406751633,
2019-05-14 01:30:00,0.0,0.013612734153866768,
2019-05-14 02:00:00,0.0,0.016034184023737907,
2019-05-14 02:30:00,0.0,0.020807599648833275,
2019-05-14 03:00:00,0.0,0.02922360599040985,
2019-05-14 03:30:00,0.0,0.043302230536937714,
2019-05-14 04:00:00,0.0,0.06536012142896652,
2019-05-14 04:30:00,0.0,0.09648638218641281,
2019-05-14 05:00:00,0.0,0.1391000598669052,
2019-05-14 05:30:00,0.0,0.2004133015871048,
2019-05-14 06:00:00,0.0,0.25930866599082947,
2019-05-14 06:30:00,1.0,0.3205084800720215,
2019-05-14 07:00:00,1.0,0.9170567393302917,
2019-05-14 07:30:00,2.0,1.255698323249817,
2019-05-14 08:00:00,3.0,2.0728251934051514,
2019-05-14 08:30:00,3.0,2.5164308547973633,
2019-05-14 09:00:00,3.0,2.4320805072784424,
2019-05-14 09:30:00,3.0,2.550748825073242,
2019-05-14 10:00:00,3.0,2.4913382530212402,
2019-05-14 10:30:00,3.0,2.941938638687134,
2019-05-14 11:00:00,3.0,3.0568630695343018,
2019-05-14 11:30:00,3.0,3.0643227100372314,
2019-05-14 12:00:00,3.0,3.074293613433838,
2019-05-14 12:30:00,3.0,2.982570171356201,
2019-05-14 13:00:00,3.0,3.069640874862671,
2019-05-14 13:30:00,3.0,2.215573787689209,
2019-05-14 14:00:00,3.0,2.948897361755371,
2019-05-14 14:30:00,3.0,3.1164932250976562,
2019-05-14 15:00:00,3.0,3.0624115467071533,
2019-05-14 15:30:00,3.0,3.0325441360473633,
2019-05-14 16:00:00,3.0,3.1347336769104004,
2019-05-14 16:30:00,3.0,3.0460569858551025,
2019-05-14 17:00:00,3.0,2.924527645111084,
2019-05-14 17:30:00,3.0,2.950956106185913,
2019-05-14 18:00:00,3.0,2.7850046157836914,
2019-05-14 18:30:00,3.0,2.865058422088623,
2019-05-14 19:00:00,3.0,2.809699296951294,
2019-05-14 19:30:00,3.0,2.919182777404785,
2019-05-14 20:00:00,2.0,2.376262664794922,
2019-05-14 20:30:00,1.0,1.3216747045516968,
2019-05-14 21:00:00,1.0,0.8879604339599609,
2019-05-14 21:30:00,0.0,0.49905335903167725,
2019-05-14 22:00:00,0.0,0.20825497806072235,
2019-05-14 22:30:00,0.0,0.08764801919460297,
2019-05-14 23:00:00,0.0,0.04306982085108757,
2019-05-14 23:30:00,0.0,0.026307949796319008,
2019-05-15 00:00:00,0.0,0.019084544852375984,
2019-05-15 00:30:00,0.0,0.015086083672940731,
2019-05-15 01:00:00,0.0,0.014029769226908684,
2019-05-15 01:30:00,0.0,0.015279918909072876,
2019-05-15 02:00:00,0.0,0.018703222274780273,
2019-05-15 02:30:00,0.0,0.025267219170928,
2019-05-15 03:00:00,0.0,0.036867257207632065,
2019-05-15 03:30:00,0.0,0.056263357400894165,
2019-05-15 04:00:00,0.0,0.08602067083120346,
2019-05-15 04:30:00,0.0,0.1258784532546997,
2019-05-15 05:00:00,0.0,0.17059843242168427,
2019-05-15 05:30:00,0.0,0.21938937902450562,
2019-05-15 06:00:00,0.0,0.42562055587768555,
2019-05-15 06:30:00,1.0,0.6560391187667847,
2019-05-15 07:00:00,1.0,1.2034088373184204,
2019-05-15 07:30:00,2.0,1.2599456310272217,
2019-05-15 08:00:00,2.0,1.6307345628738403,
2019-05-15 08:30:00,2.0,1.9564228057861328,
2019-05-15 09:00:00,3.0,2.2884504795074463,
2019-05-15 09:30:00,3.0,2.907735824584961,
2019-05-15 10:00:00,3.0,2.950531244277954,
2019-05-15 10:30:00,3.0,2.986173629760742,
2019-05-15 11:00:00,3.0,2.983532428741455,
2019-05-15 11:30:00,3.0,2.997152090072632,
2019-05-15 12:00:00,3.0,2.985015869140625,
2019-05-15 12:30:00,3.0,3.0078516006469727,
2019-05-15 13:00:00,3.0,2.958080291748047,
2019-05-15 13:30:00,3.0,3.0863730907440186,
2019-05-15 14:00:00,3.0,3.1139602661132812,
2019-05-15 14:30:00,3.0,3.202507972717285,
2019-05-15 15:00:00,3.0,3.12764573097229,
2019-05-15 15:30:00,3.0,3.198166847229004,
2019-05-15 16:00:00,3.0,3.152156114578247,
2019-05-15 16:30:00,3.0,3.130009651184082,
2019-05-15 17:00:00,3.0,2.600438117980957,
2019-05-15 17:30:00,3.0,2.5192885398864746,
2019-05-15 18:00:00,3.0,2.5602211952209473,
2019-05-15 18:30:00,3.0,2.0830698013305664,
2019-05-15 19:00:00,3.0,2.0673506259918213,
2019-05-15 19:30:00,3.0,2.021777629852295,
2019-05-15 20:00:00,3.0,1.9014334678649902,
2019-05-15 20:30:00,1.0,1.5536054372787476,
2019-05-15 21:00:00,2.0,0.6332452893257141,
2019-05-15 21:30:00,2.0,0.6342062950134277,
2019-05-15 22:00:00,3.0,0.6377026438713074,
2019-05-15 22:30:00,2.0,1.0626862049102783,
2019-05-15 23:00:00,2.0,0.903664231300354,
2019-05-15 23:30:00,2.0,0.8351481556892395,
2019-05-16 00:00:00,2.0,0.8445175290107727,
2019-05-16 00:30:00,1.0,0.8814182281494141,
2019-05-16 01:00:00,1.0,0.543509304523468,
2019-05-16 01:30:00,1.0,0.4047795534133911,
2019-05-16 02:00:00,1.0,0.3662848174571991,
2019-05-16 02:30:00,1.0,0.37145355343818665,
2019-05-16 03:00:00,1.0,0.39899003505706787,
2019-05-16 03:30:00,1.0,0.43740636110305786,
2019-05-16 04:00:00,1.0,0.47884315252304077,
2019-05-16 04:30:00,1.0,0.5182336568832397,
2019-05-16 05:00:00,1.0,0.586700439453125,
2019-05-16 05:30:00,1.0,0.6572879552841187,
2019-05-16 06:00:00,1.0,0.7197607755661011,
2019-05-16 06:30:00,1.0,0.7441074252128601,
2019-05-16 07:00:00,1.0,0.7516313791275024,
2019-05-16 07:30:00,3.0,1.0455094575881958,
2019-05-16 08:00:00,3.0,2.6104750633239746,
2019-05-16 08:30:00,3.0,3.334412097930908,
2019-05-16 09:00:00,3.0,3.0949785709381104,
2019-05-16 09:30:00,3.0,2.965965986251831,
2019-05-16 10:00:00,3.0,2.9953854084014893,
2019-05-16 10:30:00,3.0,2.9711124897003174,
2019-05-16 11:00:00,3.0,3.0301432609558105,
2019-05-16 11:30:00,3.0,3.0636582374572754,
2019-05-16 12:00:00,3.0,3.091932535171509,
2019-05-16 12:30:00,3.0,3.1169402599334717,
2019-05-16 13:00:00,3.0,3.217935562133789,
2019-05-16 13:30:00,3.0,3.161402940750122,
2019-05-16 14:00:00,3.0,3.0757229328155518,
2019-05-16 14:30:00,3.0,3.0902740955352783,
2019-05-16 15:00:00,3.0,3.1757185459136963,
2019-05-16 15:30:00,3.0,3.0417094230651855,
2019-05-16 16:00:00,3.0,3.1123414039611816,
2019-05-16 16:30:00,3.0,3.0571584701538086,
2019-05-16 17:00:00,3.0,3.0670621395111084,
2019-05-16 17:30:00,3.0,2.991037607192993,
2019-05-16 18:00:00,3.0,2.48563289642334,
2019-05-16 18:30:00,2.0,2.0559709072113037,
2019-05-16 19:00:00,2.0,1.50783109664917,
2019-05-16 19:30:00,1.0,1.3652206659317017,
2019-05-16 20:00:00,1.0,1.2306792736053467,
2019-05-16 20:30:00,0.0,0.9512094259262085,
2019-05-16 21:00:00,0.0,0.5658528804779053,
2019-05-16 21:30:00,0.0,0.3972308337688446,
2019-05-16 22:00:00,0.0,0.1984047293663025,
2019-05-16 22:30:00,0.0,0.09514916688203812,
2019-05-16 23:00:00,0.0,0.05321469530463219,
2019-05-16 23:30:00,0.0,0.03369425609707832,
2019-05-17 00:00:00,0.0,0.02494019828736782,
2019-05-17 00:30:00,0.0,0.020692015066742897,
2019-05-17 01:00:00,0.0,0.01954721100628376,
2019-05-17 01:30:00,0.0,0.02223907597362995,
2019-05-17 02:00:00,0.0,0.029070721939206123,
2019-05-17 02:30:00,0.0,0.041431840509176254,
2019-05-17 03:00:00,0.0,0.06210260093212128,
2019-05-17 03:30:00,0.0,0.09365630894899368,
2019-05-17 04:00:00,0.0,0.13565075397491455,
2019-05-17 04:30:00,0.0,0.18245674669742584,
2019-05-17 05:00:00,0.0,0.2333819419145584,
2019-05-17 05:30:00,0.0,0.2754652202129364,
2019-05-17 06:00:00,0.0,0.30302694439888,
2019-05-17 06:30:00,2.0,0.34092140197753906,
2019-05-17 07:00:00,2.0,1.0683737993240356,
2019-05-17 07:30:00,2.0,1.5049638748168945,
2019-05-17 08:00:00,3.0,1.4732247591018677,
2019-05-17 08:30:00,3.0,2.884053945541382,
2019-05-17 09:00:00,3.0,2.8033039569854736,
2019-05-17 09:30:00,3.0,3.117605686187744,
2019-05-17 10:00:00,3.0,3.070819139480591,
2019-05-17 10:30:00,3.0,3.0464539527893066,
2019-05-17 11:00:00,3.0,2.983632802963257,
2019-05-17 11:30:00,3.0,2.9302713871002197,
2019-05-17 12:00:00,3.0,3.028944730758667,
2019-05-17 12:30:00,3.0,3.1033291816711426,
2019-05-17 13:00:00,3.0,3.130028009414673,
2019-05-17 13:30:00,3.0,3.226968765258789,
2019-05-17 14:00:00,2.0,3.2462658882141113,
2019-05-17 14:30:00,1.0,2.6035540103912354,
2019-05-17 15:00:00,0.0,1.6104105710983276,
2019-05-17 15:30:00,3.0,1.2216235399246216,
2019-05-17 16:00:00,2.0,2.6523990631103516,
2019-05-17 16:30:00,2.0,1.6856509447097778,
2019-05-17 17:00:00,2.0,1.5732907056808472,
2019-05-17 17:30:00,1.0,1.5933480262756348,
2019-05-17 18:00:00,1.0,1.0463908910751343,
2019-05-17 18:30:00,1.0,1.2559627294540405,
2019-05-17 19:00:00,1.0,1.2699713706970215,
2019-05-17 19:30:00,1.0,0.9565104842185974,
2019-05-17 20:00:00,1.0,0.8649651408195496,
2019-05-17 20:30:00,1.0,0.6087115406990051,
2019-05-17 21:00:00,1.0,0.5147367119789124,
2019-05-17 21:30:00,1.0,0.4591614603996277,
2019-05-17 22:00:00,2.0,0.43491509556770325,
2019-05-17 22:30:00,2.0,0.7347381711006165,
2019-05-17 23:00:00,1.0,1.0591734647750854,
2019-05-17 23:30:00,1.0,0.7159808278083801,
2019-05-18 00:00:00,1.0,0.5440102815628052,
2019-05-18 00:30:00,0.0,0.4763385057449341,
2019-05-18 01:00:00,0.0,0.27659761905670166,
2019-05-18 01:30:00,0.0,0.15665148198604584,
2019-05-18 02:00:00,0.0,0.10676463693380356,
2019-05-18 02:30:00,0.0,0.08218428492546082,
2019-05-18 03:00:00,0.0,0.07236336916685104,
2019-05-18 03:30:00,0.0,0.07293332368135452,
2019-05-18 04:00:00,0.0,0.08724600821733475,
2019-05-18 04:30:00,0.0,0.11241625994443893,
2019-05-18 05:00:00,0.0,0.14410631358623505,
2019-05-18 05:30:00,0.0,0.18451987206935883,
2019-05-18 06:00:00,0.0,0.22464604675769806,
2019-05-18 06:30:00,0.0,0.26852813363075256,
2019-05-18 07:00:00,0.0,0.32291409373283386,
2019-05-18 07:30:00,0.0,0.3740558922290802,
2019-05-18 08:00:00,1.0,0.3884255886077881,
2019-05-18 08:30:00,1.0,0.6979167461395264,
2019-05-18 09:00:00,2.0,0.8628174066543579,
2019-05-18 09:30:00,3.0,1.3809088468551636,
2019-05-18 10:00:00,3.0,1.9967803955078125,
2019-05-18 10:30:00,2.0,1.8162225484848022,
2019-05-18 11:00:00,2.0,1.1470038890838623,
2019-05-18 11:30:00,3.0,1.0860475301742554,
2019-05-18 12:00:00,2.0,1.5226151943206787,
2019-05-18 12:30:00,1.0,1.1427861452102661,
2019-05-18 13:00:00,1.0,0.7627109289169312,
2019-05-18 13:30:00,2.0,0.7250087261199951,
2019-05-18 14:00:00,2.0,1.069828748703003,
2019-05-18 14:30:00,2.0,1.0899264812469482,
2019-05-18 15:00:00,2.0,1.2943884134292603,
2019-05-18 15:30:00,3.0,1.2902343273162842,
2019-05-18 16:00:00,3.0,1.6602164506912231,
2019-05-18 16:30:00,3.0,1.7421177625656128,
2019-05-18 17:00:00,2.0,1.8248653411865234,
2019-05-18 17:30:00,1.0,1.3206865787506104,
2019-05-18 18:00:00,1.0,0.9411671161651611,
2019-05-18 18:30:00,2.0,0.6706171035766602,
2019-05-18 19:00:00,2.0,1.2238608598709106,
2019-05-18 19:30:00,2.0,1.3298914432525635,
2019-05-18 20:00:00,2.0,1.3370288610458374,
2019-05-18 20:30:00,2.0,1.305735468864441,
2019-05-18 21:00:00,2.0,1.424381136894226,
2019-05-18 21:30:00,1.0,1.4618685245513916,
2019-05-18 22:00:00,1.0,0.6972195506095886,
2019-05-18 22:30:00,1.0,0.5546385049819946,
2019-05-18 23:00:00,1.0,0.4537121057510376,
2019-05-18 23:30:00,0.0,0.41500329971313477,
2019-05-19 00:00:00,0.0,0.22731807827949524,
2019-05-19 00:30:00,0.0,0.1212514191865921,
2019-05-19 01:00:00,0.0,0.07142864912748337,
2019-05-19 01:30:00,0.0,0.04887992516160011,
2019-05-19 02:00:00,0.0,0.03899020329117775,
2019-05-19 02:30:00,0.0,0.03559368848800659,
2019-05-19 03:00:00,0.0,0.03651381656527519,
2019-05-19 03:30:00,0.0,0.04139561578631401,
2019-05-19 04:00:00,0.0,0.05096210911870003,
2019-05-19 04:30:00,0.0,0.066667839884758,
2019-05-19 05:00:00,0.0,0.0901273563504219,
2019-05-19 05:30:00,0.0,0.12189306318759918,
2019-05-19 06:00:00,0.0,0.15994387865066528,
2019-05-19 06:30:00,0.0,0.1994856595993042,
2019-05-19 07:00:00,1.0,0.23508399724960327,
2019-05-19 07:30:00,1.0,0.46469730138778687,
2019-05-19 08:00:00,1.0,1.037310004234314,
2019-05-19 08:30:00,1.0,1.5796549320220947,
2019-05-19 09:00:00,0.0,1.5564966201782227,
2019-05-19 09:30:00,0.0,1.0065823793411255,
2019-05-19 10:00:00,0.0,0.9044871926307678,
2019-05-19 10:30:00,2.0,0.9309136271476746,
2019-05-19 11:00:00,1.0,1.8623775243759155,
2019-05-19 11:30:00,1.0,0.8874156475067139,
2019-05-19 12:00:00,2.0,1.097124695777893,
2019-05-19 12:30:00,2.0,1.4841135740280151,
2019-05-19 13:00:00,2.0,1.4368994235992432,
2019-05-19 13:30:00,3.0,1.1745675802230835,
2019-05-19 14:00:00,3.0,1.6873853206634521,
2019-05-19 14:30:00,2.0,2.0731780529022217,
2019-05-19 15:00:00,2.0,1.596638560295105,
2019-05-19 15:30:00,2.0,1.8739348649978638,
2019-05-19 16:00:00,2.0,2.2813374996185303,
2019-05-19 16:30:00,1.0,2.271963357925415,
2019-05-19 17:00:00,0.0,1.6626083850860596,
2019-05-19 17:30:00,0.0,0.9528908729553223,
2019-05-19 18:00:00,0.0,0.9044942259788513,
2019-05-19 18:30:00,3.0,0.6236286759376526,
2019-05-19 19:00:00,3.0,1.7359861135482788,
2019-05-19 19:30:00,3.0,1.97690749168396,
2019-05-19 20:00:00,3.0,1.8805493116378784,
2019-05-19 20:30:00,3.0,1.83151376247406,
2019-05-19 21:00:00,3.0,1.6872972249984741,
2019-05-19 21:30:00,3.0,1.6967159509658813,
2019-05-19 22:00:00,2.0,1.5768226385116577,
2019-05-19 22:30:00,2.0,1.0831273794174194,
2019-05-19 23:00:00,1.0,0.7324464321136475,
2019-05-19 23:30:00,1.0,0.39634883403778076,
2019-05-20 00:00:00,1.0,0.2737388014793396,
2019-05-20 00:30:00,1.0,0.21216830611228943,
2019-05-20 01:00:00,1.0,0.18567705154418945,
2019-05-20 01:30:00,1.0,0.18087813258171082,
2019-05-20 02:00:00,1.0,0.19172607362270355,
2019-05-20 02:30:00,1.0,0.21616144478321075,
2019-05-20 03:00:00,1.0,0.2530364990234375,
2019-05-20 03:30:00,1.0,0.29997357726097107,
2019-05-20 04:00:00,1.0,0.3524439334869385,
2019-05-20 04:30:00,1.0,0.4047725796699524,
2019-05-20 05:00:00,1.0,0.4667477309703827,
2019-05-20 05:30:00,1.0,0.5184199213981628,
2019-05-20 06:00:00,1.0,0.5725098252296448,
2019-05-20 06:30:00,1.0,0.6322927474975586,
2019-05-20 07:00:00,1.0,0.7892491817474365,
2019-05-20 07:30:00,2.0,0.8744317889213562,
2019-05-20 08:00:00,2.0,1.7923130989074707,
2019-05-20 08:30:00,3.0,2.395432233810425,
2019-05-20 09:00:00,3.0,2.7854409217834473,
2019-05-20 09:30:00,3.0,3.095062732696533,
2019-05-20 10:00:00,3.0,2.962279796600342,
2019-05-20 10:30:00,3.0,2.956876039505005,
2019-05-20 11:00:00,3.0,2.9640867710113525,
2019-05-20 11:30:00,3.0,2.9885940551757812,
2019-05-20 12:00:00,3.0,3.0946919918060303,
2019-05-20 12:30:00,3.0,3.128909111022949,
2019-05-20 13:00:00,3.0,3.03656268119812,
2019-05-20 13:30:00,3.0,2.97127103805542,
2019-05-20 14:00:00,3.0,2.5382273197174072,
2019-05-20 14:30:00,3.0,2.880892753601074,
2019-05-20 15:00:00,3.0,2.923703670501709,
2019-05-20 15:30:00,3.0,2.9134228229522705,
2019-05-20 16:00:00,3.0,2.845978021621704,
2019-05-20 16:30:00,3.0,2.825084686279297,
2019-05-20 17:00:00,3.0,2.9082369804382324,
2019-05-20 17:30:00,3.0,2.925231695175171,
2019-05-20 18:00:00,3.0,3.016075372695923,
2019-05-20 18:30:00,3.0,3.068410634994507,
2019-05-20 19:00:00,1.0,3.0798628330230713,
2019-05-20 19:30:00,1.0,1.7649670839309692,
2019-05-20 20:00:00,1.0,1.7171558141708374,
2019-05-20 20:30:00,0.0,1.3043876886367798,
2019-05-20 21:00:00,0.0,0.7618348598480225,
2019-05-20 21:30:00,0.0,0.399824857711792,
2019-05-20 22:00:00,0.0,0.22139829397201538,
2019-05-20 22:30:00,0.0,0.14037203788757324,
2019-05-20 23:00:00,0.0,0.07042524963617325,
2019-05-20 23:30:00,0.0,0.037893254309892654,
2019-05-21 00:00:00,0.0,0.025498131290078163,
2019-05-21 00:30:00,0.0,0.02072998695075512,
2019-05-21 01:00:00,0.0,0.018969697877764702,
2019-05-21 01:30:00,0.0,0.01956447958946228,
2019-05-21 02:00:00,0.0,0.02286810800433159,
2019-05-21 02:30:00,0.0,0.029748715460300446,
2019-05-21 03:00:00,0.0,0.04205020144581795,
2019-05-21 03:30:00,0.0,0.062458585947752,
2019-05-21 04:00:00,0.0,0.09335142374038696,
2019-05-21 04:30:00,0.0,0.13418935239315033,
2019-05-21 05:00:00,0.0,0.1795710176229477,
2019-05-21 05:30:00,0.0,0.3400266170501709,
2019-05-21 06:00:00,0.0,0.5319487452507019,
2019-05-21 06:30:00,1.0,0.6384788751602173,
2019-05-21 07:00:00,1.0,1.1622244119644165,
2019-05-21 07:30:00,2.0,1.295690894126892,
2019-05-21 08:00:00,3.0,1.8117438554763794,
2019-05-21 08:30:00,3.0,3.2111642360687256,
2019-05-21 09:00:00,3.0,3.24006724357605,
2019-05-21 09:30:00,3.0,3.0756242275238037,
