Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-10 12:00:00,3.0,2.327197313308716,
2019-05-10 12:30:00,2.0,2.3064820766448975,
2019-05-10 13:00:00,0.0,1.7357778549194336,
2019-05-10 13:30:00,0.0,0.9559555053710938,
2019-05-10 14:00:00,0.0,0.9315950274467468,
2019-05-10 14:30:00,0.0,0.8898807764053345,
2019-05-10 15:00:00,0.0,0.7770810723304749,
2019-05-10 15:30:00,0.0,0.6734372973442078,
2019-05-10 16:00:00,1.0,0.584342360496521,
2019-05-10 16:30:00,1.0,0.7217389345169067,
2019-05-10 17:00:00,2.0,0.9023595452308655,
2019-05-10 17:30:00,2.0,1.4168082475662231,
2019-05-10 18:00:00,2.0,1.6085500717163086,
2019-05-10 18:30:00,2.0,1.7170212268829346,
2019-05-10 19:00:00,1.0,1.8540356159210205,
2019-05-10 19:30:00,1.0,1.3444877862930298,
2019-05-10 20:00:00,1.0,1.1778103113174438,
2019-05-10 20:30:00,1.0,1.0607898235321045,
2019-05-10 21:00:00,1.0,0.9810965657234192,
2019-05-10 21:30:00,1.0,0.8731632232666016,
2019-05-10 22:00:00,1.0,0.7777267694473267,
2019-05-10 22:30:00,1.0,0.7326616048812866,
2019-05-10 23:00:00,1.0,0.7101328372955322,
2019-05-10 23:30:00,1.0,0.6793901920318604,
2019-05-11 00:00:00,1.0,0.6655272245407104,
2019-05-11 00:30:00,0.0,0.6142755150794983,
2019-05-11 01:00:00,0.0,0.39323070645332336,
2019-05-11 01:30:00,0.0,0.2788621187210083,
2019-05-11 02:00:00,0.0,0.21471403539180756,
2019-05-11 02:30:00,0.0,0.1685372143983841,
2019-05-11 03:00:00,0.0,0.13896378874778748,
2019-05-11 03:30:00,0.0,0.12218014895915985,
2019-05-11 04:00:00,0.0,0.11476290971040726,
2019-05-11 04:30:00,0.0,0.11483018100261688,
2019-05-11 05:00:00,0.0,0.12155895680189133,
2019-05-11 05:30:00,0.0,0.1347171813249588,
2019-05-11 06:00:00,0.0,0.15420092642307281,
2019-05-11 06:30:00,0.0,0.18021906912326813,
2019-05-11 07:00:00,0.0,0.214900940656662,
2019-05-11 07:30:00,0.0,0.25237101316452026,
2019-05-11 08:00:00,0.0,0.2943249046802521,
2019-05-11 08:30:00,1.0,0.3563818037509918,
2019-05-11 09:00:00,2.0,0.5679317712783813,
2019-05-11 09:30:00,1.0,1.1514643430709839,
2019-05-11 10:00:00,2.0,1.1439746618270874,
2019-05-11 10:30:00,3.0,1.612779140472412,
2019-05-11 11:00:00,3.0,2.2247636318206787,
2019-05-11 11:30:00,2.0,2.18078875541687,
2019-05-11 12:00:00,0.0,1.6728476285934448,
2019-05-11 12:30:00,1.0,0.9582268595695496,
2019-05-11 13:00:00,1.0,1.335427165031433,
2019-05-11 13:30:00,2.0,1.3588945865631104,
2019-05-11 14:00:00,3.0,1.8208038806915283,
2019-05-11 14:30:00,3.0,2.4136412143707275,
2019-05-11 15:00:00,3.0,2.2347865104675293,
2019-05-11 15:30:00,3.0,2.1044986248016357,
2019-05-11 16:00:00,3.0,1.9375711679458618,
2019-05-11 16:30:00,3.0,1.8875187635421753,
2019-05-11 17:00:00,3.0,1.951115369796753,
2019-05-11 17:30:00,2.0,2.065131902694702,
2019-05-11 18:00:00,3.0,1.4262298345565796,
2019-05-11 18:30:00,1.0,1.9444361925125122,
2019-05-11 19:00:00,2.0,1.099189043045044,
2019-05-11 19:30:00,2.0,1.2771430015563965,
2019-05-11 20:00:00,1.0,1.2803517580032349,
2019-05-11 20:30:00,1.0,1.0600507259368896,
2019-05-11 21:00:00,1.0,0.9862751960754395,
2019-05-11 21:30:00,0.0,0.9309985041618347,
2019-05-11 22:00:00,0.0,0.5919543504714966,
2019-05-11 22:30:00,0.0,0.42763352394104004,
2019-05-11 23:00:00,0.0,0.33084985613822937,
2019-05-11 23:30:00,0.0,0.25992992520332336,
2019-05-12 00:00:00,0.0,0.19440032541751862,
2019-05-12 00:30:00,0.0,0.14416831731796265,
2019-05-12 01:00:00,0.0,0.10996247082948685,
2019-05-12 01:30:00,0.0,0.0944688692688942,
2019-05-12 02:00:00,0.0,0.08834124356508255,
2019-05-12 02:30:00,0.0,0.08821074664592743,
2019-05-12 03:00:00,0.0,0.09458082914352417,
2019-05-12 03:30:00,0.0,0.10768723487854004,
2019-05-12 04:00:00,0.0,0.12809380888938904,
2019-05-12 04:30:00,0.0,0.15611553192138672,
2019-05-12 05:00:00,0.0,0.19097642600536346,
2019-05-12 05:30:00,0.0,0.23012115061283112,
2019-05-12 06:00:00,0.0,0.26933884620666504,
2019-05-12 06:30:00,1.0,0.30514153838157654,
2019-05-12 07:00:00,2.0,0.4781160354614258,
2019-05-12 07:30:00,3.0,0.9617862105369568,
2019-05-12 08:00:00,3.0,1.9068939685821533,
2019-05-12 08:30:00,3.0,2.11321759223938,
2019-05-12 09:00:00,3.0,1.9761062860488892,
2019-05-12 09:30:00,2.0,1.9950008392333984,
2019-05-12 10:00:00,2.0,1.4581080675125122,
2019-05-12 10:30:00,3.0,1.5277091264724731,
2019-05-12 11:00:00,3.0,2.1082916259765625,
2019-05-12 11:30:00,3.0,2.0781850814819336,
2019-05-12 12:00:00,2.0,2.1244311332702637,
2019-05-12 12:30:00,3.0,1.6484110355377197,
2019-05-12 13:00:00,3.0,2.1569714546203613,
2019-05-12 13:30:00,3.0,2.213618278503418,
2019-05-12 14:00:00,3.0,2.136387825012207,
2019-05-12 14:30:00,3.0,2.087486982345581,
2019-05-12 15:00:00,3.0,1.9417829513549805,
2019-05-12 15:30:00,2.0,1.9420095682144165,
2019-05-12 16:00:00,2.0,1.4561216831207275,
2019-05-12 16:30:00,1.0,1.4207954406738281,
2019-05-12 17:00:00,3.0,1.036146640777588,
2019-05-12 17:30:00,3.0,1.8058065176010132,
2019-05-12 18:00:00,1.0,2.087141990661621,
2019-05-12 18:30:00,0.0,1.0439079999923706,
2019-05-12 19:00:00,0.0,0.5753870010375977,
2019-05-12 19:30:00,1.0,0.41569215059280396,
2019-05-12 20:00:00,1.0,0.43318164348602295,
2019-05-12 20:30:00,0.0,0.4924328923225403,
2019-05-12 21:00:00,0.0,0.41472914814949036,
2019-05-12 21:30:00,0.0,0.3279481828212738,
2019-05-12 22:00:00,0.0,0.2650703191757202,
2019-05-12 22:30:00,0.0,0.20155520737171173,
2019-05-12 23:00:00,0.0,0.1516779214143753,
2019-05-12 23:30:00,0.0,0.12006538361310959,
2019-05-13 00:00:00,0.0,0.10185933113098145,
2019-05-13 00:30:00,0.0,0.08630280196666718,
2019-05-13 01:00:00,0.0,0.07427025586366653,
2019-05-13 01:30:00,0.0,0.0713765099644661,
2019-05-13 02:00:00,0.0,0.07710148394107819,
2019-05-13 02:30:00,0.0,0.08879752457141876,
2019-05-13 03:00:00,0.0,0.1068587377667427,
2019-05-13 03:30:00,0.0,0.131744384765625,
2019-05-13 04:00:00,0.0,0.16302883625030518,
2019-05-13 04:30:00,0.0,0.19868916273117065,
2019-05-13 05:00:00,0.0,0.24293293058872223,
2019-05-13 05:30:00,0.0,0.2960827052593231,
2019-05-13 06:00:00,1.0,0.3715343475341797,
2019-05-13 06:30:00,1.0,0.6229645013809204,
2019-05-13 07:00:00,1.0,0.9000141024589539,
2019-05-13 07:30:00,1.0,1.050959825515747,
2019-05-13 08:00:00,2.0,1.120235562324524,
2019-05-13 08:30:00,3.0,1.6541136503219604,
2019-05-13 09:00:00,3.0,2.3843982219696045,
2019-05-13 09:30:00,3.0,2.4177873134613037,
2019-05-13 10:00:00,3.0,2.213360071182251,
2019-05-13 10:30:00,2.0,2.1405210494995117,
2019-05-13 11:00:00,3.0,1.593430519104004,
2019-05-13 11:30:00,3.0,2.249938726425171,
2019-05-13 12:00:00,3.0,2.3156380653381348,
2019-05-13 12:30:00,3.0,2.305107831954956,
2019-05-13 13:00:00,3.0,2.331874370574951,
2019-05-13 13:30:00,3.0,2.0748660564422607,
2019-05-13 14:00:00,2.0,1.9540514945983887,
2019-05-13 14:30:00,2.0,1.5579043626785278,
2019-05-13 15:00:00,3.0,1.6413847208023071,
2019-05-13 15:30:00,3.0,2.178636074066162,
2019-05-13 16:00:00,3.0,2.188924789428711,
2019-05-13 16:30:00,1.0,2.1975653171539307,
2019-05-13 17:00:00,1.0,1.1681982278823853,
2019-05-13 17:30:00,1.0,1.1175960302352905,
2019-05-13 18:00:00,1.0,1.0670568943023682,
2019-05-13 18:30:00,3.0,1.0867950916290283,
2019-05-13 19:00:00,3.0,2.0958406925201416,
2019-05-13 19:30:00,3.0,2.4185633659362793,
2019-05-13 20:00:00,3.0,2.328624725341797,
2019-05-13 20:30:00,2.0,1.9987132549285889,
2019-05-13 21:00:00,1.0,1.3440513610839844,
2019-05-13 21:30:00,1.0,0.8791929483413696,
2019-05-13 22:00:00,0.0,0.7041974067687988,
2019-05-13 22:30:00,0.0,0.39920559525489807,
2019-05-13 23:00:00,0.0,0.23151499032974243,
2019-05-13 23:30:00,0.0,0.13700279593467712,
2019-05-14 00:00:00,0.0,0.08548692613840103,
2019-05-14 00:30:00,0.0,0.054635245352983475,
2019-05-14 01:00:00,0.0,0.03644201532006264,
2019-05-14 01:30:00,0.0,0.028291797265410423,
2019-05-14 02:00:00,0.0,0.02611229382455349,
2019-05-14 02:30:00,0.0,0.027381151914596558,
2019-05-14 03:00:00,0.0,0.032115545123815536,
2019-05-14 03:30:00,0.0,0.04138648882508278,
2019-05-14 04:00:00,0.0,0.057275060564279556,
2019-05-14 04:30:00,0.0,0.08272580802440643,
2019-05-14 05:00:00,0.0,0.12462885677814484,
2019-05-14 05:30:00,0.0,0.19694073498249054,
2019-05-14 06:00:00,1.0,0.2934587895870209,
2019-05-14 06:30:00,1.0,0.552848756313324,
2019-05-14 07:00:00,1.0,0.9507584571838379,
2019-05-14 07:30:00,1.0,1.1399608850479126,
2019-05-14 08:00:00,1.0,1.2099430561065674,
2019-05-14 08:30:00,1.0,1.2329636812210083,
2019-05-14 09:00:00,2.0,1.3358842134475708,
2019-05-14 09:30:00,1.0,1.919256329536438,
2019-05-14 10:00:00,1.0,1.4458898305892944,
2019-05-14 10:30:00,2.0,1.4733827114105225,
2019-05-14 11:00:00,2.0,2.0000574588775635,
2019-05-14 11:30:00,2.0,1.9802919626235962,
2019-05-14 12:00:00,1.0,1.8961857557296753,
2019-05-14 12:30:00,2.0,1.3857864141464233,
2019-05-14 13:00:00,2.0,1.87624990940094,
2019-05-14 13:30:00,1.0,1.6670141220092773,
2019-05-14 14:00:00,1.0,1.2843888998031616,
2019-05-14 14:30:00,1.0,1.3165417909622192,
2019-05-14 15:00:00,1.0,1.2644490003585815,
2019-05-14 15:30:00,2.0,1.24112868309021,
2019-05-14 16:00:00,3.0,1.765617847442627,
2019-05-14 16:30:00,3.0,2.478548526763916,
2019-05-14 17:00:00,3.0,2.353039264678955,
2019-05-14 17:30:00,3.0,2.201526403427124,
2019-05-14 18:00:00,2.0,1.907442569732666,
2019-05-14 18:30:00,1.0,1.627488374710083,
2019-05-14 19:00:00,2.0,1.2240339517593384,
2019-05-14 19:30:00,2.0,1.6451770067214966,
2019-05-14 20:00:00,1.0,1.6723452806472778,
2019-05-14 20:30:00,1.0,1.1150579452514648,
2019-05-14 21:00:00,1.0,0.9737593531608582,
2019-05-14 21:30:00,0.0,0.7687240242958069,
2019-05-14 22:00:00,0.0,0.46377089619636536,
2019-05-14 22:30:00,0.0,0.28315430879592896,
2019-05-14 23:00:00,0.0,0.1798204630613327,
2019-05-14 23:30:00,0.0,0.1208622083067894,
2019-05-15 00:00:00,0.0,0.08375798165798187,
2019-05-15 00:30:00,0.0,0.05776013806462288,
2019-05-15 01:00:00,0.0,0.04245834797620773,
2019-05-15 01:30:00,0.0,0.03655143454670906,
2019-05-15 02:00:00,0.0,0.036999162286520004,
2019-05-15 02:30:00,0.0,0.04184005782008171,
2019-05-15 03:00:00,0.0,0.051858119666576385,
2019-05-15 03:30:00,0.0,0.06894122809171677,
2019-05-15 04:00:00,0.0,0.09568412601947784,
2019-05-15 04:30:00,0.0,0.13429638743400574,
2019-05-15 05:00:00,0.0,0.18438449501991272,
2019-05-15 05:30:00,0.0,0.24886836111545563,
2019-05-15 06:00:00,1.0,0.34056368470191956,
2019-05-15 06:30:00,1.0,0.608963131904602,
2019-05-15 07:00:00,1.0,0.9780957698822021,
2019-05-15 07:30:00,1.0,1.1725502014160156,
2019-05-15 08:00:00,1.0,1.1963238716125488,
2019-05-15 08:30:00,1.0,1.255653738975525,
2019-05-15 09:00:00,2.0,1.2902928590774536,
2019-05-15 09:30:00,2.0,1.8008619546890259,
2019-05-15 10:00:00,2.0,1.857248067855835,
2019-05-15 10:30:00,2.0,1.9093523025512695,
2019-05-15 11:00:00,2.0,1.8513139486312866,
2019-05-15 11:30:00,2.0,1.8172285556793213,
2019-05-15 12:00:00,2.0,1.7300794124603271,
2019-05-15 12:30:00,1.0,1.791265606880188,
2019-05-15 13:00:00,2.0,1.3148032426834106,
2019-05-15 13:30:00,2.0,1.7619744539260864,
2019-05-15 14:00:00,3.0,1.8212651014328003,
2019-05-15 14:30:00,2.0,2.4072372913360596,
2019-05-15 15:00:00,3.0,1.740849256515503,
2019-05-15 15:30:00,3.0,2.2698347568511963,
2019-05-15 16:00:00,3.0,2.190556287765503,
2019-05-15 16:30:00,3.0,2.1301398277282715,
2019-05-15 17:00:00,3.0,2.0474956035614014,
2019-05-15 17:30:00,3.0,1.9808489084243774,
2019-05-15 18:00:00,3.0,2.0554821491241455,
2019-05-15 18:30:00,3.0,1.9858765602111816,
2019-05-15 19:00:00,3.0,1.995381474494934,
2019-05-15 19:30:00,2.0,1.9588197469711304,
2019-05-15 20:00:00,3.0,1.3832632303237915,
2019-05-15 20:30:00,3.0,1.7614812850952148,
2019-05-15 21:00:00,1.0,1.7438610792160034,
2019-05-15 21:30:00,0.0,0.8228733539581299,
2019-05-15 22:00:00,0.0,0.49102580547332764,
2019-05-15 22:30:00,0.0,0.3171731233596802,
2019-05-15 23:00:00,0.0,0.20172818005084991,
2019-05-15 23:30:00,0.0,0.13354985415935516,
2019-05-16 00:00:00,0.0,0.09511097520589828,
2019-05-16 00:30:00,0.0,0.07089812308549881,
2019-05-16 01:00:00,0.0,0.05393959954380989,
2019-05-16 01:30:00,0.0,0.04677487164735794,
2019-05-16 02:00:00,0.0,0.04751013219356537,
2019-05-16 02:30:00,0.0,0.05383632704615593,
2019-05-16 03:00:00,0.0,0.0667356327176094,
2019-05-16 03:30:00,0.0,0.08843782544136047,
2019-05-16 04:00:00,0.0,0.12170546501874924,
2019-05-16 04:30:00,0.0,0.16818299889564514,
2019-05-16 05:00:00,0.0,0.24117282032966614,
2019-05-16 05:30:00,0.0,0.3400382399559021,
2019-05-16 06:00:00,0.0,0.43619874119758606,
2019-05-16 06:30:00,0.0,0.5065374970436096,
2019-05-16 07:00:00,0.0,0.5450507402420044,
2019-05-16 07:30:00,0.0,0.6026871204376221,
2019-05-16 08:00:00,1.0,0.6803548336029053,
2019-05-16 08:30:00,1.0,1.2473430633544922,
2019-05-16 09:00:00,1.0,1.5917012691497803,
2019-05-16 09:30:00,2.0,1.5842913389205933,
2019-05-16 10:00:00,2.0,2.0627708435058594,
2019-05-16 10:30:00,2.0,1.9182847738265991,
2019-05-16 11:00:00,2.0,1.913061499595642,
2019-05-16 11:30:00,2.0,1.8831851482391357,
2019-05-16 12:00:00,2.0,1.8670016527175903,
2019-05-16 12:30:00,3.0,1.9291772842407227,
2019-05-16 13:00:00,2.0,2.5659468173980713,
2019-05-16 13:30:00,2.0,1.7787420749664307,
2019-05-16 14:00:00,2.0,1.6863515377044678,
2019-05-16 14:30:00,2.0,1.6539348363876343,
2019-05-16 15:00:00,1.0,1.8105844259262085,
2019-05-16 15:30:00,2.0,1.2940893173217773,
2019-05-16 16:00:00,2.0,1.6679869890213013,
2019-05-16 16:30:00,2.0,1.6765161752700806,
2019-05-16 17:00:00,1.0,1.725242257118225,
2019-05-16 17:30:00,2.0,1.307192087173462,
2019-05-16 18:00:00,2.0,1.643929123878479,
2019-05-16 18:30:00,2.0,1.6620680093765259,
2019-05-16 19:00:00,1.0,1.617504596710205,
2019-05-16 19:30:00,1.0,1.1058465242385864,
2019-05-16 20:00:00,2.0,1.0046758651733398,
2019-05-16 20:30:00,2.0,1.2890032529830933,
2019-05-16 21:00:00,1.0,1.3819924592971802,
2019-05-16 21:30:00,1.0,0.9484315514564514,
2019-05-16 22:00:00,1.0,0.7286495566368103,
2019-05-16 22:30:00,1.0,0.6048665046691895,
2019-05-16 23:00:00,1.0,0.5339577794075012,
2019-05-16 23:30:00,1.0,0.4620009958744049,
2019-05-17 00:00:00,0.0,0.4185780882835388,
2019-05-17 00:30:00,0.0,0.26897352933883667,
2019-05-17 01:00:00,0.0,0.16910919547080994,
2019-05-17 01:30:00,0.0,0.1204725056886673,
2019-05-17 02:00:00,0.0,0.0971781313419342,
2019-05-17 02:30:00,0.0,0.08561413735151291,
2019-05-17 03:00:00,0.0,0.082057423889637,
2019-05-17 03:30:00,0.0,0.08514568954706192,
2019-05-17 04:00:00,0.0,0.0947304293513298,
2019-05-17 04:30:00,0.0,0.11138005554676056,
2019-05-17 05:00:00,0.0,0.14040137827396393,
2019-05-17 05:30:00,0.0,0.18156401813030243,
2019-05-17 06:00:00,1.0,0.22803199291229248,
2019-05-17 06:30:00,1.0,0.39348554611206055,
2019-05-17 07:00:00,2.0,0.729653000831604,
2019-05-17 07:30:00,3.0,1.3933542966842651,
2019-05-17 08:00:00,3.0,2.217637062072754,
2019-05-17 08:30:00,3.0,2.479552745819092,
2019-05-17 09:00:00,3.0,2.283480644226074,
2019-05-17 09:30:00,3.0,2.3206143379211426,
2019-05-17 10:00:00,3.0,2.2659707069396973,
2019-05-17 10:30:00,2.0,2.247901678085327,
2019-05-17 11:00:00,1.0,1.6825789213180542,
2019-05-17 11:30:00,2.0,1.2884663343429565,
2019-05-17 12:00:00,2.0,1.804434061050415,
2019-05-17 12:30:00,2.0,2.010253429412842,
2019-05-17 13:00:00,3.0,1.9515310525894165,
2019-05-17 13:30:00,3.0,2.4555773735046387,
2019-05-17 14:00:00,3.0,2.3810312747955322,
2019-05-17 14:30:00,2.0,2.2167952060699463,
2019-05-17 15:00:00,3.0,1.5190125703811646,
2019-05-17 15:30:00,1.0,2.032656669616699,
2019-05-17 16:00:00,1.0,1.2475404739379883,
2019-05-17 16:30:00,2.0,1.0985020399093628,
2019-05-17 17:00:00,3.0,1.4191629886627197,
2019-05-17 17:30:00,1.0,2.0939390659332275,
2019-05-17 18:00:00,1.0,1.179236650466919,
2019-05-17 18:30:00,1.0,1.0306525230407715,
2019-05-17 19:00:00,1.0,0.9610327482223511,
2019-05-17 19:30:00,0.0,0.8910268545150757,
2019-05-17 20:00:00,0.0,0.6102063059806824,
2019-05-17 20:30:00,0.0,0.45348718762397766,
2019-05-17 21:00:00,0.0,0.3456163704395294,
2019-05-17 21:30:00,0.0,0.2593700587749481,
2019-05-17 22:00:00,0.0,0.20179344713687897,
2019-05-17 22:30:00,0.0,0.16692963242530823,
2019-05-17 23:00:00,0.0,0.14760354161262512,
2019-05-17 23:30:00,0.0,0.13551421463489532,
2019-05-18 00:00:00,0.0,0.13169007003307343,
2019-05-18 00:30:00,1.0,0.12556049227714539,
2019-05-18 01:00:00,1.0,0.16398872435092926,
2019-05-18 01:30:00,1.0,0.24321068823337555,
2019-05-18 02:00:00,0.0,0.3572849929332733,
2019-05-18 02:30:00,0.0,0.34060266613960266,
2019-05-18 03:00:00,0.0,0.30140265822410583,
2019-05-18 03:30:00,1.0,0.26885536313056946,
2019-05-18 04:00:00,1.0,0.3459875285625458,
2019-05-18 04:30:00,1.0,0.46236494183540344,
2019-05-18 05:00:00,1.0,0.5660006403923035,
2019-05-18 05:30:00,1.0,0.6549491882324219,
2019-05-18 06:00:00,1.0,0.7038835287094116,
2019-05-18 06:30:00,2.0,0.7229614853858948,
2019-05-18 07:00:00,2.0,1.0104637145996094,
2019-05-18 07:30:00,2.0,1.2015925645828247,
2019-05-18 08:00:00,2.0,1.2126069068908691,
2019-05-18 08:30:00,2.0,1.3145447969436646,
2019-05-18 09:00:00,3.0,1.318591833114624,
2019-05-18 09:30:00,3.0,1.8880932331085205,
2019-05-18 10:00:00,2.0,2.181424140930176,
2019-05-18 10:30:00,0.0,1.545520544052124,
2019-05-18 11:00:00,0.0,0.7396487593650818,
2019-05-18 11:30:00,1.0,0.642092764377594,
2019-05-18 12:00:00,1.0,0.7980223298072815,
2019-05-18 12:30:00,1.0,0.9128904342651367,
2019-05-18 13:00:00,1.0,0.9226139783859253,
2019-05-18 13:30:00,1.0,0.8434039950370789,
2019-05-18 14:00:00,1.0,0.8457009792327881,
2019-05-18 14:30:00,1.0,0.8546055555343628,
2019-05-18 15:00:00,1.0,0.8976806402206421,
2019-05-18 15:30:00,1.0,0.9571779370307922,
2019-05-18 16:00:00,2.0,1.0204933881759644,
2019-05-18 16:30:00,3.0,1.456174373626709,
2019-05-18 17:00:00,3.0,2.310532808303833,
2019-05-18 17:30:00,2.0,2.122145414352417,
2019-05-18 18:00:00,1.0,1.4129068851470947,
2019-05-18 18:30:00,1.0,0.914656400680542,
2019-05-18 19:00:00,1.0,0.9305297136306763,
2019-05-18 19:30:00,1.0,0.8743078708648682,
2019-05-18 20:00:00,1.0,0.8277896642684937,
2019-05-18 20:30:00,1.0,0.775614321231842,
2019-05-18 21:00:00,1.0,0.8298446536064148,
2019-05-18 21:30:00,1.0,0.8728069067001343,
2019-05-18 22:00:00,1.0,0.8058545589447021,
2019-05-18 22:30:00,1.0,0.748701274394989,
2019-05-18 23:00:00,1.0,0.672671914100647,
2019-05-18 23:30:00,1.0,0.6311753392219543,
2019-05-19 00:00:00,1.0,0.5690007209777832,
2019-05-19 00:30:00,1.0,0.4906379282474518,
2019-05-19 01:00:00,1.0,0.4325496256351471,
2019-05-19 01:30:00,1.0,0.4158523380756378,
2019-05-19 02:00:00,1.0,0.4228774309158325,
2019-05-19 02:30:00,1.0,0.43907567858695984,
2019-05-19 03:00:00,1.0,0.46018093824386597,
2019-05-19 03:30:00,1.0,0.4834330677986145,
2019-05-19 04:00:00,1.0,0.5065101981163025,
2019-05-19 04:30:00,1.0,0.5276014804840088,
2019-05-19 05:00:00,1.0,0.5455501079559326,
2019-05-19 05:30:00,1.0,0.5598568916320801,
2019-05-19 06:00:00,1.0,0.5705503225326538,
2019-05-19 06:30:00,1.0,0.5798500776290894,
2019-05-19 07:00:00,1.0,0.588349461555481,
2019-05-19 07:30:00,1.0,0.6136638522148132,
2019-05-19 08:00:00,1.0,0.6997745633125305,
2019-05-19 08:30:00,2.0,0.7941979765892029,
2019-05-19 09:00:00,2.0,1.1843363046646118,
2019-05-19 09:30:00,1.0,1.3480689525604248,
2019-05-19 10:00:00,2.0,0.9846739768981934,
2019-05-19 10:30:00,3.0,1.2289401292800903,
2019-05-19 11:00:00,2.0,1.9814622402191162,
2019-05-19 11:30:00,3.0,1.4605733156204224,
2019-05-19 12:00:00,2.0,2.002559185028076,
2019-05-19 12:30:00,1.0,1.594348430633545,
2019-05-19 13:00:00,1.0,1.1647920608520508,
2019-05-19 13:30:00,3.0,1.0346461534500122,
2019-05-19 14:00:00,3.0,2.0295190811157227,
2019-05-19 14:30:00,3.0,2.3800058364868164,
2019-05-19 15:00:00,3.0,2.169743061065674,
2019-05-19 15:30:00,3.0,2.1340644359588623,
2019-05-19 16:00:00,2.0,2.174638032913208,
2019-05-19 16:30:00,2.0,1.6631861925125122,
2019-05-19 17:00:00,1.0,1.491929531097412,
2019-05-19 17:30:00,1.0,1.0570522546768188,
2019-05-19 18:00:00,1.0,0.9413143396377563,
2019-05-19 18:30:00,1.0,0.8079401850700378,
2019-05-19 19:00:00,1.0,0.8470613360404968,
2019-05-19 19:30:00,1.0,0.8504620790481567,
2019-05-19 20:00:00,1.0,0.8499454259872437,
2019-05-19 20:30:00,0.0,0.8836534023284912,
2019-05-19 21:00:00,0.0,0.6084204316139221,
2019-05-19 21:30:00,0.0,0.45694708824157715,
2019-05-19 22:00:00,0.0,0.33096617460250854,
2019-05-19 22:30:00,0.0,0.2445710301399231,
2019-05-19 23:00:00,0.0,0.18283189833164215,
2019-05-19 23:30:00,0.0,0.13939876854419708,
2019-05-20 00:00:00,0.0,0.1126241460442543,
2019-05-20 00:30:00,0.0,0.08817040175199509,
2019-05-20 01:00:00,0.0,0.06960102915763855,
2019-05-20 01:30:00,0.0,0.0617385059595108,
2019-05-20 02:00:00,0.0,0.0623110868036747,
2019-05-20 02:30:00,0.0,0.06818848103284836,
2019-05-20 03:00:00,0.0,0.07956589758396149,
2019-05-20 03:30:00,0.0,0.09727587550878525,
2019-05-20 04:00:00,0.0,0.1220889464020729,
2019-05-20 04:30:00,0.0,0.15389177203178406,
2019-05-20 05:00:00,0.0,0.19724571704864502,
2019-05-20 05:30:00,0.0,0.24620087444782257,
2019-05-20 06:00:00,0.0,0.3017060458660126,
2019-05-20 06:30:00,1.0,0.36539900302886963,
2019-05-20 07:00:00,1.0,0.6119880676269531,
2019-05-20 07:30:00,1.0,0.8842373490333557,
2019-05-20 08:00:00,1.0,1.0911362171173096,
2019-05-20 08:30:00,1.0,1.38433039188385,
2019-05-20 09:00:00,1.0,1.4528220891952515,
2019-05-20 09:30:00,2.0,1.5127986669540405,
2019-05-20 10:00:00,2.0,1.881147861480713,
2019-05-20 10:30:00,2.0,1.8908041715621948,
2019-05-20 11:00:00,2.0,1.819228172302246,
2019-05-20 11:30:00,3.0,1.7846795320510864,
2019-05-20 12:00:00,3.0,2.3826253414154053,
2019-05-20 12:30:00,2.0,2.3921701908111572,
2019-05-20 13:00:00,1.0,1.6315319538116455,
2019-05-20 13:30:00,1.0,1.1692084074020386,
2019-05-20 14:00:00,1.0,1.131917119026184,
2019-05-20 14:30:00,1.0,1.1621835231781006,
2019-05-20 15:00:00,1.0,1.147978663444519,
2019-05-20 15:30:00,1.0,1.1275888681411743,
2019-05-20 16:00:00,1.0,1.1128820180892944,
2019-05-20 16:30:00,1.0,1.1048533916473389,
2019-05-20 17:00:00,1.0,1.1018123626708984,
2019-05-20 17:30:00,2.0,1.1522690057754517,
2019-05-20 18:00:00,3.0,1.6948903799057007,
2019-05-20 18:30:00,3.0,2.4624404907226562,
2019-05-20 19:00:00,3.0,2.5164709091186523,
2019-05-20 19:30:00,3.0,2.217292308807373,
2019-05-20 20:00:00,3.0,2.0610718727111816,
2019-05-20 20:30:00,2.0,1.8471177816390991,
2019-05-20 21:00:00,0.0,1.2975810766220093,
2019-05-20 21:30:00,0.0,0.6271713972091675,
2019-05-20 22:00:00,0.0,0.4206796884536743,
2019-05-20 22:30:00,0.0,0.2794986367225647,
2019-05-20 23:00:00,0.0,0.17953386902809143,
2019-05-20 23:30:00,0.0,0.11962185055017471,
2019-05-21 00:00:00,0.0,0.08564098179340363,
2019-05-21 00:30:00,0.0,0.06566708534955978,
2019-05-21 01:00:00,0.0,0.05327729508280754,
2019-05-21 01:30:00,0.0,0.04989619180560112,
2019-05-21 02:00:00,0.0,0.05448153242468834,
2019-05-21 02:30:00,0.0,0.06565999239683151,
2019-05-21 03:00:00,0.0,0.08525407314300537,
2019-05-21 03:30:00,0.0,0.11599951237440109,
2019-05-21 04:00:00,0.0,0.160049170255661,
2019-05-21 04:30:00,0.0,0.2163935899734497,
2019-05-21 05:00:00,0.0,0.2786560654640198,
2019-05-21 05:30:00,0.0,0.34659242630004883,
2019-05-21 06:00:00,0.0,0.41673633456230164,
2019-05-21 06:30:00,1.0,0.48358091711997986,
2019-05-21 07:00:00,2.0,0.7909097075462341,
2019-05-21 07:30:00,3.0,1.43144953250885,
