Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-10 12:00:00,3.0,2.6247055530548096,
2019-05-10 12:30:00,2.0,2.647463798522949,
2019-05-10 13:00:00,0.0,1.7381281852722168,
2019-05-10 13:30:00,0.0,0.398337721824646,
2019-05-10 14:00:00,0.0,0.32722458243370056,
2019-05-10 14:30:00,0.0,0.2887534201145172,
2019-05-10 15:00:00,0.0,0.2658899426460266,
2019-05-10 15:30:00,0.0,0.24803782999515533,
2019-05-10 16:00:00,1.0,0.23707647621631622,
2019-05-10 16:30:00,1.0,0.7003585696220398,
2019-05-10 17:00:00,2.0,0.9886286854743958,
2019-05-10 17:30:00,2.0,2.1092774868011475,
2019-05-10 18:00:00,2.0,1.8245543241500854,
2019-05-10 18:30:00,2.0,1.7049278020858765,
2019-05-10 19:00:00,1.0,1.7136059999465942,
2019-05-10 19:30:00,1.0,0.7760874032974243,
2019-05-10 20:00:00,1.0,0.7144938707351685,
2019-05-10 20:30:00,1.0,0.7014277577400208,
2019-05-10 21:00:00,1.0,0.6698727011680603,
2019-05-10 21:30:00,1.0,0.6509292125701904,
2019-05-10 22:00:00,1.0,0.6275301575660706,
2019-05-10 22:30:00,1.0,0.6201109886169434,
2019-05-10 23:00:00,1.0,0.6058574914932251,
2019-05-10 23:30:00,1.0,0.6080605387687683,
2019-05-11 00:00:00,1.0,0.605226457118988,
2019-05-11 00:30:00,0.0,0.6019566655158997,
2019-05-11 01:00:00,0.0,0.1705687791109085,
2019-05-11 01:30:00,0.0,0.08061844855546951,
2019-05-11 02:00:00,0.0,0.04206392914056778,
2019-05-11 02:30:00,0.0,0.02460736408829689,
2019-05-11 03:00:00,0.0,0.01624728925526142,
2019-05-11 03:30:00,0.0,0.012759820558130741,
2019-05-11 04:00:00,0.0,0.011737434193491936,
2019-05-11 04:30:00,0.0,0.013039049692451954,
2019-05-11 05:00:00,0.0,0.016937250271439552,
2019-05-11 05:30:00,0.0,0.026038073003292084,
2019-05-11 06:00:00,0.0,0.04473073408007622,
2019-05-11 06:30:00,0.0,0.08163219690322876,
2019-05-11 07:00:00,0.0,0.13985812664031982,
2019-05-11 07:30:00,0.0,0.20480217039585114,
2019-05-11 08:00:00,0.0,0.24623925983905792,
2019-05-11 08:30:00,1.0,0.26053425669670105,
2019-05-11 09:00:00,2.0,0.8508102893829346,
2019-05-11 09:30:00,1.0,2.690934419631958,
2019-05-11 10:00:00,2.0,0.9971381425857544,
2019-05-11 10:30:00,3.0,2.015256404876709,
2019-05-11 11:00:00,3.0,3.4187357425689697,
2019-05-11 11:30:00,2.0,2.6962764263153076,
2019-05-11 12:00:00,0.0,1.6687043905258179,
2019-05-11 12:30:00,1.0,0.3786792755126953,
2019-05-11 13:00:00,1.0,0.8986546397209167,
2019-05-11 13:30:00,2.0,1.061932921409607,
2019-05-11 14:00:00,3.0,2.202383041381836,
2019-05-11 14:30:00,3.0,3.27609920501709,
2019-05-11 15:00:00,3.0,2.6314303874969482,
2019-05-11 15:30:00,3.0,2.7044315338134766,
2019-05-11 16:00:00,3.0,2.774918556213379,
2019-05-11 16:30:00,3.0,2.802804708480835,
2019-05-11 17:00:00,3.0,2.7684719562530518,
2019-05-11 17:30:00,2.0,2.7911081314086914,
2019-05-11 18:00:00,3.0,1.568548560142517,
2019-05-11 18:30:00,1.0,3.244713306427002,
2019-05-11 19:00:00,2.0,0.735447108745575,
2019-05-11 19:30:00,2.0,1.7379682064056396,
2019-05-11 20:00:00,1.0,1.8352822065353394,
2019-05-11 20:30:00,1.0,0.734042763710022,
2019-05-11 21:00:00,1.0,0.6534775495529175,
2019-05-11 21:30:00,0.0,0.6464976668357849,
2019-05-11 22:00:00,0.0,0.1929265409708023,
2019-05-11 22:30:00,0.0,0.09491131454706192,
2019-05-11 23:00:00,0.0,0.050002776086330414,
2019-05-11 23:30:00,0.0,0.027585281059145927,
2019-05-12 00:00:00,0.0,0.016147000715136528,
2019-05-12 00:30:00,0.0,0.010532913729548454,
2019-05-12 01:00:00,0.0,0.007453353144228458,
2019-05-12 01:30:00,0.0,0.005936630070209503,
2019-05-12 02:00:00,0.0,0.005250807385891676,
2019-05-12 02:30:00,0.0,0.005259605590254068,
2019-05-12 03:00:00,0.0,0.005831663031131029,
2019-05-12 03:30:00,0.0,0.007300460245460272,
2019-05-12 04:00:00,0.0,0.010078026913106441,
2019-05-12 04:30:00,0.0,0.01570541225373745,
2019-05-12 05:00:00,0.0,0.026650652289390564,
2019-05-12 05:30:00,0.0,0.048834316432476044,
2019-05-12 06:00:00,0.0,0.0880543515086174,
2019-05-12 06:30:00,1.0,0.14470495283603668,
2019-05-12 07:00:00,2.0,0.7367245554924011,
2019-05-12 07:30:00,3.0,3.3384146690368652,
2019-05-12 08:00:00,3.0,3.84716796875,
2019-05-12 08:30:00,3.0,2.680009126663208,
2019-05-12 09:00:00,3.0,2.8925130367279053,
2019-05-12 09:30:00,2.0,2.9254579544067383,
2019-05-12 10:00:00,2.0,1.7654422521591187,
2019-05-12 10:30:00,3.0,1.938686728477478,
2019-05-12 11:00:00,3.0,3.3584959506988525,
2019-05-12 11:30:00,3.0,2.7629547119140625,
2019-05-12 12:00:00,2.0,2.7416322231292725,
2019-05-12 12:30:00,3.0,1.6712104082107544,
2019-05-12 13:00:00,3.0,3.2244009971618652,
2019-05-12 13:30:00,3.0,2.7701549530029297,
2019-05-12 14:00:00,3.0,2.688839912414551,
2019-05-12 14:30:00,3.0,2.745783805847168,
2019-05-12 15:00:00,3.0,2.7528090476989746,
2019-05-12 15:30:00,2.0,2.766143798828125,
2019-05-12 16:00:00,2.0,1.5909035205841064,
2019-05-12 16:30:00,1.0,1.7871265411376953,
2019-05-12 17:00:00,3.0,0.8563998341560364,
2019-05-12 17:30:00,3.0,3.64079213142395,
2019-05-12 18:00:00,1.0,2.8454999923706055,
2019-05-12 18:30:00,0.0,0.6868667602539062,
2019-05-12 19:00:00,0.0,0.2564869523048401,
2019-05-12 19:30:00,1.0,0.15999062359333038,
2019-05-12 20:00:00,1.0,0.36845988035202026,
2019-05-12 20:30:00,0.0,0.5933191776275635,
2019-05-12 21:00:00,0.0,0.20971131324768066,
2019-05-12 21:30:00,0.0,0.1123444065451622,
2019-05-12 22:00:00,0.0,0.06447480618953705,
2019-05-12 22:30:00,0.0,0.03830304369330406,
2019-05-12 23:00:00,0.0,0.023449020460247993,
2019-05-12 23:30:00,0.0,0.01516389474272728,
2019-05-13 00:00:00,0.0,0.010393505915999413,
2019-05-13 00:30:00,0.0,0.008404248394072056,
2019-05-13 01:00:00,0.0,0.007311203982681036,
2019-05-13 01:30:00,0.0,0.007115906570106745,
2019-05-13 02:00:00,0.0,0.0075609926134347916,
2019-05-13 02:30:00,0.0,0.008963248692452908,
2019-05-13 03:00:00,0.0,0.011567855253815651,
2019-05-13 03:30:00,0.0,0.01658620499074459,
2019-05-13 04:00:00,0.0,0.025606436654925346,
2019-05-13 04:30:00,0.0,0.04263906553387642,
2019-05-13 05:00:00,0.0,0.07156246900558472,
2019-05-13 05:30:00,0.0,0.11545788496732712,
2019-05-13 06:00:00,1.0,0.16410322487354279,
2019-05-13 06:30:00,1.0,0.7447599172592163,
2019-05-13 07:00:00,1.0,1.3231897354125977,
2019-05-13 07:30:00,1.0,1.153206467628479,
2019-05-13 08:00:00,2.0,1.0325078964233398,
2019-05-13 08:30:00,3.0,2.2359731197357178,
2019-05-13 09:00:00,3.0,3.605297803878784,
2019-05-13 09:30:00,3.0,2.797502040863037,
2019-05-13 10:00:00,3.0,2.869093894958496,
2019-05-13 10:30:00,2.0,2.887394666671753,
2019-05-13 11:00:00,3.0,1.754822850227356,
2019-05-13 11:30:00,3.0,3.2785263061523438,
2019-05-13 12:00:00,3.0,2.8715603351593018,
2019-05-13 12:30:00,3.0,2.7451677322387695,
2019-05-13 13:00:00,3.0,2.8164424896240234,
2019-05-13 13:30:00,3.0,2.7968850135803223,
2019-05-13 14:00:00,2.0,2.794914960861206,
2019-05-13 14:30:00,2.0,1.6502774953842163,
2019-05-13 15:00:00,3.0,1.8530783653259277,
2019-05-13 15:30:00,3.0,3.3000123500823975,
2019-05-13 16:00:00,3.0,2.7213096618652344,
2019-05-13 16:30:00,1.0,2.695013999938965,
2019-05-13 17:00:00,1.0,0.7589852213859558,
2019-05-13 17:30:00,1.0,0.8048298358917236,
2019-05-13 18:00:00,1.0,0.8118393421173096,
2019-05-13 18:30:00,3.0,0.7699151635169983,
2019-05-13 19:00:00,3.0,3.6063129901885986,
2019-05-13 19:30:00,3.0,2.8883213996887207,
2019-05-13 20:00:00,3.0,2.51583194732666,
2019-05-13 20:30:00,2.0,2.707429885864258,
2019-05-13 21:00:00,1.0,1.463994026184082,
2019-05-13 21:30:00,1.0,0.7045139074325562,
2019-05-13 22:00:00,0.0,0.6364291310310364,
2019-05-13 22:30:00,0.0,0.19173407554626465,
2019-05-13 23:00:00,0.0,0.09117642045021057,
2019-05-13 23:30:00,0.0,0.04695924371480942,
2019-05-14 00:00:00,0.0,0.02573130838572979,
2019-05-14 00:30:00,0.0,0.016794709488749504,
2019-05-14 01:00:00,0.0,0.012053177691996098,
2019-05-14 01:30:00,0.0,0.010059983469545841,
2019-05-14 02:00:00,0.0,0.009590422734618187,
2019-05-14 02:30:00,0.0,0.010717291384935379,
2019-05-14 03:00:00,0.0,0.013589160516858101,
2019-05-14 03:30:00,0.0,0.019911812618374825,
2019-05-14 04:00:00,0.0,0.03222958371043205,
2019-05-14 04:30:00,0.0,0.05720067396759987,
2019-05-14 05:00:00,0.0,0.10065902769565582,
2019-05-14 05:30:00,0.0,0.16374985873699188,
2019-05-14 06:00:00,1.0,0.2227122187614441,
2019-05-14 06:30:00,1.0,0.8810602426528931,
2019-05-14 07:00:00,1.0,1.343554139137268,
2019-05-14 07:30:00,1.0,1.1573656797409058,
2019-05-14 08:00:00,1.0,1.0680776834487915,
2019-05-14 08:30:00,1.0,1.0514780282974243,
2019-05-14 09:00:00,2.0,1.0684072971343994,
2019-05-14 09:30:00,1.0,2.178480386734009,
2019-05-14 10:00:00,1.0,1.0316505432128906,
2019-05-14 10:30:00,2.0,0.9982566833496094,
2019-05-14 11:00:00,2.0,2.157693862915039,
2019-05-14 11:30:00,2.0,1.947028398513794,
2019-05-14 12:00:00,1.0,1.840256690979004,
2019-05-14 12:30:00,2.0,0.9490790367126465,
2019-05-14 13:00:00,2.0,2.014993906021118,
2019-05-14 13:30:00,1.0,1.9258800745010376,
2019-05-14 14:00:00,1.0,0.9172478914260864,
2019-05-14 14:30:00,1.0,0.9184013605117798,
2019-05-14 15:00:00,1.0,0.9431793689727783,
2019-05-14 15:30:00,2.0,0.9122589826583862,
2019-05-14 16:00:00,3.0,1.9503545761108398,
2019-05-14 16:30:00,3.0,3.3311243057250977,
2019-05-14 17:00:00,3.0,2.619096279144287,
2019-05-14 17:30:00,3.0,2.6660594940185547,
2019-05-14 18:00:00,2.0,2.7080838680267334,
2019-05-14 18:30:00,1.0,1.5384408235549927,
2019-05-14 19:00:00,2.0,0.7724012732505798,
2019-05-14 19:30:00,2.0,1.7405297756195068,
2019-05-14 20:00:00,1.0,1.7471702098846436,
2019-05-14 20:30:00,1.0,0.7110542058944702,
2019-05-14 21:00:00,1.0,0.6284297108650208,
2019-05-14 21:30:00,0.0,0.6123911142349243,
2019-05-14 22:00:00,0.0,0.19165045022964478,
2019-05-14 22:30:00,0.0,0.09551380574703217,
2019-05-14 23:00:00,0.0,0.0514938123524189,
2019-05-14 23:30:00,0.0,0.02979416400194168,
2019-05-15 00:00:00,0.0,0.01866084523499012,
2019-05-15 00:30:00,0.0,0.013527303002774715,
2019-05-15 01:00:00,0.0,0.010957658290863037,
2019-05-15 01:30:00,0.0,0.01031865831464529,
2019-05-15 02:00:00,0.0,0.010958672501146793,
2019-05-15 02:30:00,0.0,0.013479795306921005,
2019-05-15 03:00:00,0.0,0.01847814954817295,
2019-05-15 03:30:00,0.0,0.028719203546643257,
2019-05-15 04:00:00,0.0,0.0477902851998806,
2019-05-15 04:30:00,0.0,0.08325163275003433,
2019-05-15 05:00:00,0.0,0.13579733669757843,
2019-05-15 05:30:00,0.0,0.19674313068389893,
2019-05-15 06:00:00,1.0,0.24099130928516388,
2019-05-15 06:30:00,1.0,0.8544825315475464,
2019-05-15 07:00:00,1.0,1.279466986656189,
2019-05-15 07:30:00,1.0,1.1477771997451782,
2019-05-15 08:00:00,1.0,1.0714129209518433,
2019-05-15 08:30:00,1.0,1.0604233741760254,
2019-05-15 09:00:00,2.0,1.0789738893508911,
2019-05-15 09:30:00,2.0,2.132117748260498,
2019-05-15 10:00:00,2.0,1.9851316213607788,
2019-05-15 10:30:00,2.0,1.8337464332580566,
2019-05-15 11:00:00,2.0,1.8796875476837158,
2019-05-15 11:30:00,2.0,1.8560373783111572,
2019-05-15 12:00:00,2.0,1.8585312366485596,
2019-05-15 12:30:00,1.0,1.830928087234497,
2019-05-15 13:00:00,2.0,0.9659581780433655,
2019-05-15 13:30:00,2.0,1.9480985403060913,
2019-05-15 14:00:00,3.0,1.8937777280807495,
2019-05-15 14:30:00,2.0,3.082124948501587,
2019-05-15 15:00:00,3.0,1.5912467241287231,
2019-05-15 15:30:00,3.0,3.091576099395752,
2019-05-15 16:00:00,3.0,2.7689871788024902,
2019-05-15 16:30:00,3.0,2.7064340114593506,
2019-05-15 17:00:00,3.0,2.7242724895477295,
2019-05-15 17:30:00,3.0,2.7744691371917725,
2019-05-15 18:00:00,3.0,2.7225356101989746,
2019-05-15 18:30:00,3.0,2.7573113441467285,
2019-05-15 19:00:00,3.0,2.7064313888549805,
2019-05-15 19:30:00,2.0,2.7384204864501953,
2019-05-15 20:00:00,3.0,1.480249285697937,
2019-05-15 20:30:00,3.0,3.081521987915039,
2019-05-15 21:00:00,1.0,2.750948905944824,
2019-05-15 21:30:00,0.0,0.6721020340919495,
2019-05-15 22:00:00,0.0,0.21774332225322723,
2019-05-15 22:30:00,0.0,0.11215779185295105,
2019-05-15 23:00:00,0.0,0.05991851165890694,
2019-05-15 23:30:00,0.0,0.03452947363257408,
2019-05-16 00:00:00,0.0,0.021632477641105652,
2019-05-16 00:30:00,0.0,0.01488143764436245,
2019-05-16 01:00:00,0.0,0.011563736014068127,
2019-05-16 01:30:00,0.0,0.010404687374830246,
2019-05-16 02:00:00,0.0,0.010587675496935844,
2019-05-16 02:30:00,0.0,0.01249404065310955,
2019-05-16 03:00:00,0.0,0.016522975638508797,
2019-05-16 03:30:00,0.0,0.02482404187321663,
2019-05-16 04:00:00,0.0,0.04038360342383385,
2019-05-16 04:30:00,0.0,0.06955451518297195,
2019-05-16 05:00:00,0.0,0.11540539562702179,
2019-05-16 05:30:00,0.0,0.17322935163974762,
2019-05-16 06:00:00,0.0,0.22077804803848267,
2019-05-16 06:30:00,0.0,0.2479790449142456,
2019-05-16 07:00:00,0.0,0.25746041536331177,
2019-05-16 07:30:00,0.0,0.26299574971199036,
2019-05-16 08:00:00,1.0,0.2690744698047638,
2019-05-16 08:30:00,1.0,0.8706644773483276,
2019-05-16 09:00:00,1.0,1.2608752250671387,
2019-05-16 09:30:00,2.0,1.146590232849121,
2019-05-16 10:00:00,2.0,2.165898323059082,
2019-05-16 10:30:00,2.0,1.959730863571167,
2019-05-16 11:00:00,2.0,1.8876992464065552,
2019-05-16 11:30:00,2.0,1.8883353471755981,
2019-05-16 12:00:00,2.0,1.9079406261444092,
2019-05-16 12:30:00,3.0,1.8744778633117676,
2019-05-16 13:00:00,2.0,3.12697172164917,
2019-05-16 13:30:00,2.0,1.653543472290039,
2019-05-16 14:00:00,2.0,1.8253034353256226,
2019-05-16 14:30:00,2.0,1.8896257877349854,
2019-05-16 15:00:00,1.0,1.8514482975006104,
2019-05-16 15:30:00,2.0,0.9021708369255066,
2019-05-16 16:00:00,2.0,1.9282859563827515,
2019-05-16 16:30:00,2.0,1.9145835638046265,
2019-05-16 17:00:00,1.0,1.7637532949447632,
2019-05-16 17:30:00,2.0,0.8351454138755798,
2019-05-16 18:00:00,2.0,1.81373929977417,
2019-05-16 18:30:00,2.0,1.8361486196517944,
2019-05-16 19:00:00,1.0,1.6756407022476196,
2019-05-16 19:30:00,1.0,0.7689822316169739,
2019-05-16 20:00:00,2.0,0.7075139284133911,
2019-05-16 20:30:00,2.0,1.684586763381958,
2019-05-16 21:00:00,1.0,1.7367980480194092,
2019-05-16 21:30:00,1.0,0.7159822583198547,
2019-05-16 22:00:00,1.0,0.6272478103637695,
2019-05-16 22:30:00,1.0,0.6160804629325867,
2019-05-16 23:00:00,1.0,0.601159930229187,
2019-05-16 23:30:00,1.0,0.6031266450881958,
2019-05-17 00:00:00,0.0,0.6032294631004333,
2019-05-17 00:30:00,0.0,0.17472559213638306,
2019-05-17 01:00:00,0.0,0.08473094552755356,
2019-05-17 01:30:00,0.0,0.04656226560473442,
2019-05-17 02:00:00,0.0,0.02809063531458378,
2019-05-17 02:30:00,0.0,0.019634108990430832,
2019-05-17 03:00:00,0.0,0.015804793685674667,
2019-05-17 03:30:00,0.0,0.015224668197333813,
2019-05-17 04:00:00,0.0,0.017088234424591064,
2019-05-17 04:30:00,0.0,0.022882821038365364,
2019-05-17 05:00:00,0.0,0.03487524390220642,
2019-05-17 05:30:00,0.0,0.05917620658874512,
2019-05-17 06:00:00,1.0,0.10170002281665802,
2019-05-17 06:30:00,1.0,0.6205576062202454,
2019-05-17 07:00:00,2.0,1.4603806734085083,
2019-05-17 07:30:00,3.0,2.7717034816741943,
2019-05-17 08:00:00,3.0,3.3854424953460693,
2019-05-17 08:30:00,3.0,2.7207674980163574,
2019-05-17 09:00:00,3.0,2.855642557144165,
2019-05-17 09:30:00,3.0,2.863713264465332,
2019-05-17 10:00:00,3.0,2.8764307498931885,
2019-05-17 10:30:00,2.0,2.8105783462524414,
2019-05-17 11:00:00,1.0,1.7698653936386108,
2019-05-17 11:30:00,2.0,0.9909600615501404,
2019-05-17 12:00:00,2.0,2.1778905391693115,
2019-05-17 12:30:00,2.0,2.0218589305877686,
2019-05-17 13:00:00,3.0,1.8929462432861328,
2019-05-17 13:30:00,3.0,3.145035743713379,
2019-05-17 14:00:00,3.0,2.7419347763061523,
2019-05-17 14:30:00,2.0,2.7287747859954834,
2019-05-17 15:00:00,3.0,1.682492733001709,
2019-05-17 15:30:00,1.0,3.2464330196380615,
2019-05-17 16:00:00,1.0,0.8408024907112122,
2019-05-17 16:30:00,2.0,0.8705845475196838,
2019-05-17 17:00:00,3.0,2.0343945026397705,
2019-05-17 17:30:00,1.0,3.4734420776367188,
2019-05-17 18:00:00,1.0,0.7340554594993591,
2019-05-17 18:30:00,1.0,0.7583080530166626,
2019-05-17 19:00:00,1.0,0.7864014506340027,
2019-05-17 19:30:00,0.0,0.757491409778595,
2019-05-17 20:00:00,0.0,0.24869082868099213,
2019-05-17 20:30:00,0.0,0.14365319907665253,
2019-05-17 21:00:00,0.0,0.09120982140302658,
2019-05-17 21:30:00,0.0,0.060748349875211716,
2019-05-17 22:00:00,0.0,0.04207044467329979,
2019-05-17 22:30:00,0.0,0.03043529763817787,
2019-05-17 23:00:00,0.0,0.022938406094908714,
2019-05-17 23:30:00,0.0,0.0181109681725502,
2019-05-18 00:00:00,0.0,0.014971408993005753,
2019-05-18 00:30:00,1.0,0.012048914097249508,
2019-05-18 01:00:00,1.0,0.042849842458963394,
2019-05-18 01:30:00,1.0,0.19456037878990173,
2019-05-18 02:00:00,0.0,0.7219223976135254,
2019-05-18 02:30:00,0.0,0.3055194020271301,
2019-05-18 03:00:00,0.0,0.15959282219409943,
2019-05-18 03:30:00,1.0,0.09944256395101547,
2019-05-18 04:00:00,1.0,0.2786997854709625,
2019-05-18 04:30:00,1.0,0.6447411179542542,
2019-05-18 05:00:00,1.0,0.9420459270477295,
2019-05-18 05:30:00,1.0,0.9530355930328369,
2019-05-18 06:00:00,1.0,0.910771369934082,
2019-05-18 06:30:00,2.0,0.9068984985351562,
2019-05-18 07:00:00,2.0,2.242175340652466,
2019-05-18 07:30:00,2.0,2.112467050552368,
2019-05-18 08:00:00,2.0,1.960820198059082,
2019-05-18 08:30:00,2.0,1.9566576480865479,
2019-05-18 09:00:00,3.0,1.9986584186553955,
2019-05-18 09:30:00,3.0,3.293790817260742,
2019-05-18 10:00:00,2.0,2.8643362522125244,
2019-05-18 10:30:00,0.0,1.694371223449707,
2019-05-18 11:00:00,0.0,0.3859976828098297,
2019-05-18 11:30:00,1.0,0.30944252014160156,
2019-05-18 12:00:00,1.0,0.8504554629325867,
2019-05-18 12:30:00,1.0,1.080357313156128,
2019-05-18 13:00:00,1.0,1.0260125398635864,
2019-05-18 13:30:00,1.0,0.9748150706291199,
2019-05-18 14:00:00,1.0,0.979610025882721,
2019-05-18 14:30:00,1.0,0.9621803164482117,
2019-05-18 15:00:00,1.0,0.9586778879165649,
2019-05-18 15:30:00,1.0,0.9357306957244873,
2019-05-18 16:00:00,2.0,0.9227225184440613,
2019-05-18 16:30:00,3.0,2.056300401687622,
2019-05-18 17:00:00,3.0,3.3953349590301514,
2019-05-18 17:30:00,2.0,2.676203727722168,
2019-05-18 18:00:00,1.0,1.5121054649353027,
2019-05-18 18:30:00,1.0,0.793398916721344,
2019-05-18 19:00:00,1.0,0.7758316993713379,
2019-05-18 19:30:00,1.0,0.7559835314750671,
2019-05-18 20:00:00,1.0,0.7136871218681335,
2019-05-18 20:30:00,1.0,0.688147246837616,
2019-05-18 21:00:00,1.0,0.6585614085197449,
2019-05-18 21:30:00,1.0,0.6460007429122925,
2019-05-18 22:00:00,1.0,0.6247370839118958,
2019-05-18 22:30:00,1.0,0.618787944316864,
2019-05-18 23:00:00,1.0,0.6034145355224609,
2019-05-18 23:30:00,1.0,0.6054532527923584,
2019-05-19 00:00:00,1.0,0.5981940031051636,
2019-05-19 00:30:00,1.0,0.6236553192138672,
2019-05-19 01:00:00,1.0,0.6261551976203918,
2019-05-19 01:30:00,1.0,0.6403729915618896,
2019-05-19 02:00:00,1.0,0.6513152122497559,
2019-05-19 02:30:00,1.0,0.6777588129043579,
2019-05-19 03:00:00,1.0,0.6999058127403259,
2019-05-19 03:30:00,1.0,0.7328107953071594,
2019-05-19 04:00:00,1.0,0.7612667679786682,
2019-05-19 04:30:00,1.0,0.7915685772895813,
2019-05-19 05:00:00,1.0,0.8205711245536804,
2019-05-19 05:30:00,1.0,0.845528781414032,
2019-05-19 06:00:00,1.0,0.8725852370262146,
2019-05-19 06:30:00,1.0,0.8926671743392944,
2019-05-19 07:00:00,1.0,0.9172095060348511,
2019-05-19 07:30:00,1.0,0.9291170239448547,
2019-05-19 08:00:00,1.0,0.9481685161590576,
2019-05-19 08:30:00,2.0,0.9534071683883667,
2019-05-19 09:00:00,2.0,2.2432217597961426,
2019-05-19 09:30:00,1.0,2.040477752685547,
2019-05-19 10:00:00,2.0,0.9098174571990967,
2019-05-19 10:30:00,3.0,2.0685031414031982,
2019-05-19 11:00:00,2.0,3.503274917602539,
2019-05-19 11:30:00,3.0,1.6467524766921997,
2019-05-19 12:00:00,2.0,3.152648448944092,
2019-05-19 12:30:00,1.0,1.6966158151626587,
2019-05-19 13:00:00,1.0,0.9116751551628113,
2019-05-19 13:30:00,3.0,0.9562255144119263,
2019-05-19 14:00:00,3.0,3.887441396713257,
2019-05-19 14:30:00,3.0,2.7898988723754883,
2019-05-19 15:00:00,3.0,2.5877814292907715,
2019-05-19 15:30:00,3.0,2.759169816970825,
2019-05-19 16:00:00,2.0,2.7624595165252686,
2019-05-19 16:30:00,2.0,1.5783857107162476,
2019-05-19 17:00:00,1.0,1.7715673446655273,
2019-05-19 17:30:00,1.0,0.8374663591384888,
2019-05-19 18:00:00,1.0,0.7989110946655273,
2019-05-19 18:30:00,1.0,0.7908016443252563,
2019-05-19 19:00:00,1.0,0.7564409971237183,
2019-05-19 19:30:00,1.0,0.7307267189025879,
2019-05-19 20:00:00,1.0,0.6989726424217224,
2019-05-19 20:30:00,0.0,0.6799486875534058,
2019-05-19 21:00:00,0.0,0.20678585767745972,
2019-05-19 21:30:00,0.0,0.10729528963565826,
2019-05-19 22:00:00,0.0,0.059562645852565765,
2019-05-19 22:30:00,0.0,0.03446643054485321,
2019-05-19 23:00:00,0.0,0.020757924765348434,
2019-05-19 23:30:00,0.0,0.013328653760254383,
2019-05-20 00:00:00,0.0,0.009149609133601189,
2019-05-20 00:30:00,0.0,0.007456555962562561,
2019-05-20 01:00:00,0.0,0.0065704830922186375,
2019-05-20 01:30:00,0.0,0.006493754684925079,
2019-05-20 02:00:00,0.0,0.007012071553617716,
2019-05-20 02:30:00,0.0,0.008445771411061287,
2019-05-20 03:00:00,0.0,0.011067601852118969,
2019-05-20 03:30:00,0.0,0.016102299094200134,
2019-05-20 04:00:00,0.0,0.025207649916410446,
2019-05-20 04:30:00,0.0,0.042514536529779434,
2019-05-20 05:00:00,0.0,0.07208924740552902,
2019-05-20 05:30:00,0.0,0.11697284132242203,
2019-05-20 06:00:00,0.0,0.16626663506031036,
2019-05-20 06:30:00,1.0,0.20602411031723022,
2019-05-20 07:00:00,1.0,0.7991092205047607,
2019-05-20 07:30:00,1.0,1.2551393508911133,
2019-05-20 08:00:00,1.0,1.1290879249572754,
2019-05-20 08:30:00,1.0,1.023642897605896,
2019-05-20 09:00:00,1.0,1.0257611274719238,
2019-05-20 09:30:00,2.0,1.0193442106246948,
2019-05-20 10:00:00,2.0,2.2353317737579346,
2019-05-20 10:30:00,2.0,2.007044792175293,
2019-05-20 11:00:00,2.0,1.9010058641433716,
2019-05-20 11:30:00,3.0,1.9101860523223877,
2019-05-20 12:00:00,3.0,3.2760839462280273,
2019-05-20 12:30:00,2.0,2.7640221118927,
2019-05-20 13:00:00,1.0,1.66646146774292,
2019-05-20 13:30:00,1.0,0.9219620227813721,
2019-05-20 14:00:00,1.0,0.9665172100067139,
2019-05-20 14:30:00,1.0,0.9595628380775452,
2019-05-20 15:00:00,1.0,0.9365344643592834,
2019-05-20 15:30:00,1.0,0.9056565761566162,
2019-05-20 16:00:00,1.0,0.8909408450126648,
2019-05-20 16:30:00,1.0,0.8608186841011047,
2019-05-20 17:00:00,1.0,0.8379867672920227,
2019-05-20 17:30:00,2.0,0.8107646107673645,
2019-05-20 18:00:00,3.0,1.8753324747085571,
2019-05-20 18:30:00,3.0,3.4108262062072754,
2019-05-20 19:00:00,3.0,2.5973236560821533,
2019-05-20 19:30:00,3.0,2.6279261112213135,
2019-05-20 20:00:00,3.0,2.6905505657196045,
2019-05-20 20:30:00,2.0,2.743778705596924,
2019-05-20 21:00:00,0.0,1.4571139812469482,
2019-05-20 21:30:00,0.0,0.25808659195899963,
2019-05-20 22:00:00,0.0,0.1317930519580841,
2019-05-20 22:30:00,0.0,0.06899206340312958,
2019-05-20 23:00:00,0.0,0.037251949310302734,
2019-05-20 23:30:00,0.0,0.02152029238641262,
2019-05-21 00:00:00,0.0,0.01350751519203186,
2019-05-21 00:30:00,0.0,0.0102153355255723,
2019-05-21 01:00:00,0.0,0.00853120069950819,
2019-05-21 01:30:00,0.0,0.008214318193495274,
2019-05-21 02:00:00,0.0,0.008883676491677761,
2019-05-21 02:30:00,0.0,0.011038525030016899,
2019-05-21 03:00:00,0.0,0.015240050852298737,
2019-05-21 03:30:00,0.0,0.023777958005666733,
2019-05-21 04:00:00,0.0,0.03986998647451401,
2019-05-21 04:30:00,0.0,0.07068304717540741,
2019-05-21 05:00:00,0.0,0.11905773729085922,
2019-05-21 05:30:00,0.0,0.17980489134788513,
2019-05-21 06:00:00,0.0,0.22754012048244476,
2019-05-21 06:30:00,1.0,0.2538263499736786,
2019-05-21 07:00:00,2.0,0.8711698651313782,
2019-05-21 07:30:00,3.0,2.8241097927093506,
