Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 13:00:00,3.0,2.352774143218994,
2019-05-10 13:30:00,3.0,2.0563790798187256,
2019-05-10 14:00:00,3.0,2.0727791786193848,
2019-05-10 14:30:00,3.0,2.101057291030884,
2019-05-10 15:00:00,3.0,2.028526544570923,
2019-05-10 15:30:00,2.0,2.0017106533050537,
2019-05-10 16:00:00,1.0,1.5865228176116943,
2019-05-10 16:30:00,2.0,1.2749457359313965,
2019-05-10 17:00:00,2.0,1.6420655250549316,
2019-05-10 17:30:00,1.0,1.7166112661361694,
2019-05-10 18:00:00,1.0,1.356506109237671,
2019-05-10 18:30:00,2.0,1.4251983165740967,
2019-05-10 19:00:00,2.0,1.9168654680252075,
2019-05-10 19:30:00,1.0,1.9193140268325806,
2019-05-10 20:00:00,1.0,1.4202667474746704,
2019-05-10 20:30:00,0.0,1.1101404428482056,
2019-05-10 21:00:00,0.0,0.9833330512046814,
2019-05-10 21:30:00,0.0,0.7283681035041809,
2019-05-10 22:00:00,1.0,0.4952756464481354,
2019-05-10 22:30:00,1.0,0.577104926109314,
2019-05-10 23:00:00,1.0,0.6897572875022888,
2019-05-10 23:30:00,1.0,0.6420077681541443,
2019-05-11 00:00:00,1.0,0.5962108969688416,
2019-05-11 00:30:00,1.0,0.5345181822776794,
2019-05-11 01:00:00,1.0,0.4598594605922699,
2019-05-11 01:30:00,1.0,0.4365195631980896,
2019-05-11 02:00:00,0.0,0.441733181476593,
2019-05-11 02:30:00,0.0,0.34787362813949585,
2019-05-11 03:00:00,0.0,0.2797856032848358,
2019-05-11 03:30:00,0.0,0.23745867609977722,
2019-05-11 04:00:00,0.0,0.21257972717285156,
2019-05-11 04:30:00,0.0,0.200050488114357,
2019-05-11 05:00:00,0.0,0.19700275361537933,
2019-05-11 05:30:00,0.0,0.20172011852264404,
2019-05-11 06:00:00,0.0,0.2129831165075302,
2019-05-11 06:30:00,0.0,0.2306019514799118,
2019-05-11 07:00:00,0.0,0.2567579448223114,
2019-05-11 07:30:00,0.0,0.28516435623168945,
2019-05-11 08:00:00,0.0,0.31471675634384155,
2019-05-11 08:30:00,0.0,0.5196889638900757,
2019-05-11 09:00:00,0.0,0.8205578327178955,
2019-05-11 09:30:00,1.0,0.8981267213821411,
2019-05-11 10:00:00,1.0,0.9611027836799622,
2019-05-11 10:30:00,0.0,1.0458601713180542,
2019-05-11 11:00:00,1.0,0.885531485080719,
2019-05-11 11:30:00,3.0,1.0745434761047363,
2019-05-11 12:00:00,3.0,1.796459674835205,
2019-05-11 12:30:00,3.0,1.8584163188934326,
2019-05-11 13:00:00,3.0,2.1226999759674072,
2019-05-11 13:30:00,2.0,1.9732117652893066,
2019-05-11 14:00:00,2.0,1.5926860570907593,
2019-05-11 14:30:00,2.0,1.6738024950027466,
2019-05-11 15:00:00,2.0,1.8796344995498657,
2019-05-11 15:30:00,1.0,1.8645284175872803,
2019-05-11 16:00:00,1.0,1.4116133451461792,
2019-05-11 16:30:00,1.0,1.3805294036865234,
2019-05-11 17:00:00,1.0,1.3996232748031616,
2019-05-11 17:30:00,1.0,1.5171279907226562,
2019-05-11 18:00:00,0.0,1.0214816331863403,
2019-05-11 18:30:00,0.0,0.9268457293510437,
2019-05-11 19:00:00,0.0,0.8214086294174194,
2019-05-11 19:30:00,0.0,0.9188645482063293,
2019-05-11 20:00:00,0.0,0.9550013542175293,
2019-05-11 20:30:00,0.0,1.013851284980774,
2019-05-11 21:00:00,0.0,1.021369218826294,
2019-05-11 21:30:00,0.0,1.0060006380081177,
2019-05-11 22:00:00,1.0,0.7409390211105347,
2019-05-11 22:30:00,1.0,0.8027181625366211,
2019-05-11 23:00:00,1.0,0.850540041923523,
2019-05-11 23:30:00,1.0,0.8453484773635864,
2019-05-12 00:00:00,1.0,0.5509998202323914,
2019-05-12 00:30:00,1.0,0.39562249183654785,
2019-05-12 01:00:00,1.0,0.2973538041114807,
2019-05-12 01:30:00,0.0,0.24813729524612427,
2019-05-12 02:00:00,0.0,0.1725868135690689,
2019-05-12 02:30:00,0.0,0.11895940452814102,
2019-05-12 03:00:00,0.0,0.08709428459405899,
2019-05-12 03:30:00,0.0,0.06872498989105225,
2019-05-12 04:00:00,0.0,0.05882544070482254,
2019-05-12 04:30:00,0.0,0.054722901433706284,
2019-05-12 05:00:00,0.0,0.055168259888887405,
2019-05-12 05:30:00,0.0,0.059822335839271545,
2019-05-12 06:00:00,0.0,0.06895485520362854,
2019-05-12 06:30:00,0.0,0.08354692906141281,
2019-05-12 07:00:00,0.0,0.11182363331317902,
2019-05-12 07:30:00,0.0,0.15966077148914337,
2019-05-12 08:00:00,0.0,0.29094377160072327,
2019-05-12 08:30:00,0.0,0.505268394947052,
2019-05-12 09:00:00,1.0,0.7033749222755432,
2019-05-12 09:30:00,3.0,1.0568921566009521,
2019-05-12 10:00:00,3.0,1.8069125413894653,
2019-05-12 10:30:00,3.0,1.8452847003936768,
2019-05-12 11:00:00,3.0,1.7995169162750244,
2019-05-12 11:30:00,3.0,1.7247323989868164,
2019-05-12 12:00:00,3.0,1.8259590864181519,
2019-05-12 12:30:00,2.0,1.8448837995529175,
2019-05-12 13:00:00,2.0,1.4241745471954346,
2019-05-12 13:30:00,1.0,1.9434329271316528,
2019-05-12 14:00:00,0.0,1.5615826845169067,
2019-05-12 14:30:00,0.0,1.2181949615478516,
2019-05-12 15:00:00,0.0,1.1843570470809937,
2019-05-12 15:30:00,1.0,1.2069752216339111,
2019-05-12 16:00:00,1.0,1.4862054586410522,
2019-05-12 16:30:00,1.0,1.5004712343215942,
2019-05-12 17:00:00,1.0,1.4030210971832275,
2019-05-12 17:30:00,1.0,1.4906443357467651,
2019-05-12 18:00:00,1.0,1.4662823677062988,
2019-05-12 18:30:00,1.0,1.2891731262207031,
2019-05-12 19:00:00,2.0,0.9467962384223938,
2019-05-12 19:30:00,2.0,0.9636321663856506,
2019-05-12 20:00:00,3.0,1.0019793510437012,
2019-05-12 20:30:00,3.0,1.2932960987091064,
2019-05-12 21:00:00,3.0,1.3842246532440186,
2019-05-12 21:30:00,3.0,1.3113902807235718,
2019-05-12 22:00:00,2.0,1.0647047758102417,
2019-05-12 22:30:00,1.0,0.7407324314117432,
2019-05-12 23:00:00,1.0,0.4805413484573364,
2019-05-12 23:30:00,1.0,0.3486156761646271,
2019-05-13 00:00:00,1.0,0.26574477553367615,
2019-05-13 00:30:00,1.0,0.19753633439540863,
2019-05-13 01:00:00,1.0,0.1498393714427948,
2019-05-13 01:30:00,1.0,0.12802334129810333,
2019-05-13 02:00:00,1.0,0.12409017980098724,
2019-05-13 02:30:00,1.0,0.13032229244709015,
2019-05-13 03:00:00,1.0,0.14593470096588135,
2019-05-13 03:30:00,1.0,0.17114976048469543,
2019-05-13 04:00:00,1.0,0.20574632287025452,
2019-05-13 04:30:00,1.0,0.24787981808185577,
2019-05-13 05:00:00,1.0,0.29867082834243774,
2019-05-13 05:30:00,2.0,0.35696595907211304,
2019-05-13 06:00:00,2.0,0.5616673827171326,
2019-05-13 06:30:00,1.0,0.8141245245933533,
2019-05-13 07:00:00,1.0,0.9281394481658936,
2019-05-13 07:30:00,1.0,0.9221968054771423,
2019-05-13 08:00:00,2.0,0.9315094351768494,
2019-05-13 08:30:00,3.0,1.2729277610778809,
2019-05-13 09:00:00,3.0,1.5929919481277466,
2019-05-13 09:30:00,3.0,2.7547695636749268,
2019-05-13 10:00:00,3.0,2.512434720993042,
2019-05-13 10:30:00,3.0,2.2561187744140625,
2019-05-13 11:00:00,3.0,2.1168971061706543,
2019-05-13 11:30:00,3.0,2.214244842529297,
2019-05-13 12:00:00,3.0,2.249910354614258,
2019-05-13 12:30:00,3.0,2.3218376636505127,
2019-05-13 13:00:00,2.0,2.324280261993408,
2019-05-13 13:30:00,1.0,1.4807432889938354,
2019-05-13 14:00:00,1.0,1.0155904293060303,
2019-05-13 14:30:00,2.0,1.4419991970062256,
2019-05-13 15:00:00,2.0,1.961718201637268,
2019-05-13 15:30:00,2.0,2.007795572280884,
2019-05-13 16:00:00,2.0,1.9171099662780762,
2019-05-13 16:30:00,2.0,1.895516037940979,
2019-05-13 17:00:00,2.0,1.7041252851486206,
2019-05-13 17:30:00,2.0,1.6673507690429688,
2019-05-13 18:00:00,2.0,1.6561075448989868,
2019-05-13 18:30:00,2.0,1.6932429075241089,
2019-05-13 19:00:00,2.0,1.8258103132247925,
2019-05-13 19:30:00,2.0,1.8119714260101318,
2019-05-13 20:00:00,1.0,1.8375389575958252,
2019-05-13 20:30:00,0.0,1.369728684425354,
2019-05-13 21:00:00,0.0,0.8215223550796509,
2019-05-13 21:30:00,0.0,0.5435022115707397,
2019-05-13 22:00:00,0.0,0.31916436553001404,
2019-05-13 22:30:00,0.0,0.17281745374202728,
2019-05-13 23:00:00,0.0,0.0926017314195633,
2019-05-13 23:30:00,0.0,0.05222338065505028,
2019-05-14 00:00:00,0.0,0.032366860657930374,
2019-05-14 00:30:00,0.0,0.021674763411283493,
2019-05-14 01:00:00,0.0,0.015659108757972717,
2019-05-14 01:30:00,0.0,0.013558809645473957,
2019-05-14 02:00:00,0.0,0.014219616539776325,
2019-05-14 02:30:00,0.0,0.016970986500382423,
2019-05-14 03:00:00,0.0,0.022533364593982697,
2019-05-14 03:30:00,0.0,0.03250822424888611,
2019-05-14 04:00:00,0.0,0.04954022914171219,
2019-05-14 04:30:00,0.0,0.07706061005592346,
2019-05-14 05:00:00,0.0,0.11976165324449539,
2019-05-14 05:30:00,0.0,0.18397410213947296,
2019-05-14 06:00:00,0.0,0.2596558630466461,
2019-05-14 06:30:00,1.0,0.34261354804039,
2019-05-14 07:00:00,1.0,0.6886724233627319,
2019-05-14 07:30:00,2.0,1.0070127248764038,
2019-05-14 08:00:00,2.0,1.6680008172988892,
2019-05-14 08:30:00,2.0,2.0076282024383545,
2019-05-14 09:00:00,2.0,1.9209895133972168,
2019-05-14 09:30:00,2.0,2.0235049724578857,
2019-05-14 10:00:00,3.0,1.9191197156906128,
2019-05-14 10:30:00,3.0,2.4162538051605225,
2019-05-14 11:00:00,3.0,2.390716552734375,
2019-05-14 11:30:00,3.0,2.291344165802002,
2019-05-14 12:00:00,3.0,2.260770082473755,
2019-05-14 12:30:00,3.0,2.2302277088165283,
2019-05-14 13:00:00,1.0,2.3070011138916016,
2019-05-14 13:30:00,3.0,1.3722753524780273,
2019-05-14 14:00:00,3.0,2.2521889209747314,
2019-05-14 14:30:00,3.0,2.355825424194336,
2019-05-14 15:00:00,3.0,2.200941801071167,
2019-05-14 15:30:00,3.0,2.1426501274108887,
2019-05-14 16:00:00,3.0,2.242790460586548,
2019-05-14 16:30:00,3.0,2.1761937141418457,
2019-05-14 17:00:00,3.0,2.089585065841675,
2019-05-14 17:30:00,3.0,2.1389527320861816,
2019-05-14 18:00:00,3.0,2.029329776763916,
2019-05-14 18:30:00,3.0,2.1133928298950195,
2019-05-14 19:00:00,3.0,2.1209211349487305,
2019-05-14 19:30:00,2.0,2.2556283473968506,
2019-05-14 20:00:00,1.0,1.7468656301498413,
2019-05-14 20:30:00,1.0,1.0896146297454834,
2019-05-14 21:00:00,0.0,0.8732174038887024,
2019-05-14 21:30:00,0.0,0.5542312264442444,
2019-05-14 22:00:00,0.0,0.316074013710022,
2019-05-14 22:30:00,0.0,0.17229090631008148,
2019-05-14 23:00:00,0.0,0.09565088152885437,
2019-05-14 23:30:00,0.0,0.056713223457336426,
2019-05-15 00:00:00,0.0,0.036528393626213074,
2019-05-15 00:30:00,0.0,0.024036617949604988,
2019-05-15 01:00:00,0.0,0.017080089077353477,
2019-05-15 01:30:00,0.0,0.014685722067952156,
2019-05-15 02:00:00,0.0,0.015335546806454659,
2019-05-15 02:30:00,0.0,0.018273696303367615,
2019-05-15 03:00:00,0.0,0.024288775399327278,
2019-05-15 03:30:00,0.0,0.03515535220503807,
2019-05-15 04:00:00,0.0,0.05381176248192787,
2019-05-15 04:30:00,0.0,0.08403012156486511,
2019-05-15 05:00:00,0.0,0.1284579038619995,
2019-05-15 05:30:00,1.0,0.18809305131435394,
2019-05-15 06:00:00,1.0,0.3493559658527374,
2019-05-15 06:30:00,1.0,0.5969141125679016,
2019-05-15 07:00:00,1.0,0.9803268313407898,
2019-05-15 07:30:00,1.0,1.1141341924667358,
2019-05-15 08:00:00,2.0,1.3222798109054565,
2019-05-15 08:30:00,3.0,1.6962765455245972,
2019-05-15 09:00:00,3.0,2.111924409866333,
2019-05-15 09:30:00,3.0,2.464400053024292,
2019-05-15 10:00:00,3.0,2.3239495754241943,
2019-05-15 10:30:00,3.0,2.284616231918335,
2019-05-15 11:00:00,3.0,2.2483553886413574,
2019-05-15 11:30:00,3.0,2.241887092590332,
2019-05-15 12:00:00,3.0,2.2080814838409424,
2019-05-15 12:30:00,3.0,2.295814275741577,
2019-05-15 13:00:00,3.0,2.193800926208496,
2019-05-15 13:30:00,3.0,2.217811346054077,
2019-05-15 14:00:00,3.0,2.2210984230041504,
2019-05-15 14:30:00,3.0,2.2935397624969482,
2019-05-15 15:00:00,3.0,2.1902871131896973,
2019-05-15 15:30:00,3.0,2.2621676921844482,
2019-05-15 16:00:00,3.0,2.2181107997894287,
2019-05-15 16:30:00,2.0,2.2082905769348145,
2019-05-15 17:00:00,2.0,1.7436141967773438,
2019-05-15 17:30:00,2.0,1.7468931674957275,
2019-05-15 18:00:00,1.0,1.8328276872634888,
2019-05-15 18:30:00,1.0,1.4523203372955322,
2019-05-15 19:00:00,1.0,1.4630095958709717,
2019-05-15 19:30:00,1.0,1.463247537612915,
2019-05-15 20:00:00,0.0,1.3678478002548218,
2019-05-15 20:30:00,0.0,1.0868648290634155,
2019-05-15 21:00:00,0.0,0.6572222709655762,
2019-05-15 21:30:00,0.0,0.523257851600647,
2019-05-15 22:00:00,0.0,0.4212530851364136,
2019-05-15 22:30:00,0.0,0.4265950620174408,
2019-05-15 23:00:00,0.0,0.3740488290786743,
2019-05-15 23:30:00,0.0,0.33575764298439026,
2019-05-16 00:00:00,0.0,0.3188638985157013,
2019-05-16 00:30:00,0.0,0.301977276802063,
2019-05-16 01:00:00,0.0,0.2344810515642166,
2019-05-16 01:30:00,0.0,0.19308295845985413,
2019-05-16 02:00:00,0.0,0.17557641863822937,
2019-05-16 02:30:00,0.0,0.1700865626335144,
2019-05-16 03:00:00,0.0,0.17360949516296387,
2019-05-16 03:30:00,0.0,0.18484079837799072,
2019-05-16 04:00:00,0.0,0.2028452605009079,
2019-05-16 04:30:00,0.0,0.22643806040287018,
2019-05-16 05:00:00,0.0,0.2628832459449768,
2019-05-16 05:30:00,0.0,0.310886412858963,
2019-05-16 06:00:00,0.0,0.3672509789466858,
2019-05-16 06:30:00,0.0,0.4186379909515381,
2019-05-16 07:00:00,1.0,0.4595147669315338,
2019-05-16 07:30:00,2.0,0.6361196637153625,
2019-05-16 08:00:00,3.0,1.4844245910644531,
2019-05-16 08:30:00,3.0,2.7833993434906006,
2019-05-16 09:00:00,3.0,2.587496280670166,
2019-05-16 09:30:00,3.0,2.2905495166778564,
2019-05-16 10:00:00,3.0,2.270183563232422,
2019-05-16 10:30:00,3.0,2.218893527984619,
2019-05-16 11:00:00,3.0,2.25925612449646,
2019-05-16 11:30:00,3.0,2.259718418121338,
2019-05-16 12:00:00,3.0,2.2539939880371094,
2019-05-16 12:30:00,3.0,2.3343124389648438,
2019-05-16 13:00:00,3.0,2.389477014541626,
2019-05-16 13:30:00,3.0,2.1884725093841553,
2019-05-16 14:00:00,3.0,2.1267600059509277,
2019-05-16 14:30:00,3.0,2.162780523300171,
2019-05-16 15:00:00,3.0,2.2389893531799316,
2019-05-16 15:30:00,3.0,2.1061060428619385,
2019-05-16 16:00:00,3.0,2.1882731914520264,
2019-05-16 16:30:00,3.0,2.152745485305786,
2019-05-16 17:00:00,3.0,2.1781039237976074,
2019-05-16 17:30:00,2.0,2.126436471939087,
2019-05-16 18:00:00,1.0,1.7099535465240479,
2019-05-16 18:30:00,1.0,1.3928533792495728,
2019-05-16 19:00:00,1.0,1.187965989112854,
2019-05-16 19:30:00,2.0,1.0812804698944092,
2019-05-16 20:00:00,1.0,1.1083028316497803,
2019-05-16 20:30:00,1.0,0.8973477482795715,
2019-05-16 21:00:00,1.0,0.6699954867362976,
2019-05-16 21:30:00,0.0,0.5217907428741455,
2019-05-16 22:00:00,0.0,0.31622782349586487,
2019-05-16 22:30:00,0.0,0.1884077936410904,
2019-05-16 23:00:00,0.0,0.11749148368835449,
2019-05-16 23:30:00,0.0,0.07556205242872238,
2019-05-17 00:00:00,0.0,0.052326999604701996,
2019-05-17 00:30:00,0.0,0.03660137951374054,
2019-05-17 01:00:00,0.0,0.026503289118409157,
2019-05-17 01:30:00,0.0,0.022952569648623466,
2019-05-17 02:00:00,0.0,0.023941252380609512,
2019-05-17 02:30:00,0.0,0.028076181188225746,
2019-05-17 03:00:00,0.0,0.03621761500835419,
2019-05-17 03:30:00,0.0,0.050208307802677155,
2019-05-17 04:00:00,0.0,0.07269591093063354,
2019-05-17 04:30:00,0.0,0.10627976059913635,
2019-05-17 05:00:00,0.0,0.15407364070415497,
2019-05-17 05:30:00,0.0,0.21175092458724976,
2019-05-17 06:00:00,0.0,0.2678777873516083,
2019-05-17 06:30:00,0.0,0.3271377384662628,
2019-05-17 07:00:00,0.0,0.6072942614555359,
2019-05-17 07:30:00,0.0,0.9301407337188721,
2019-05-17 08:00:00,2.0,1.101474404335022,
2019-05-17 08:30:00,2.0,2.372049570083618,
2019-05-17 09:00:00,3.0,2.3216629028320312,
2019-05-17 09:30:00,3.0,2.586527109146118,
2019-05-17 10:00:00,3.0,2.3699193000793457,
2019-05-17 10:30:00,3.0,2.29134202003479,
2019-05-17 11:00:00,3.0,2.212153196334839,
2019-05-17 11:30:00,3.0,2.1591954231262207,
2019-05-17 12:00:00,3.0,2.264500856399536,
2019-05-17 12:30:00,3.0,2.378124952316284,
2019-05-17 13:00:00,3.0,2.330251932144165,
2019-05-17 13:30:00,3.0,2.295867681503296,
2019-05-17 14:00:00,3.0,2.2924537658691406,
2019-05-17 14:30:00,2.0,1.9275410175323486,
2019-05-17 15:00:00,2.0,1.2495907545089722,
2019-05-17 15:30:00,2.0,1.1120632886886597,
2019-05-17 16:00:00,1.0,1.809463381767273,
2019-05-17 16:30:00,1.0,1.2596580982208252,
2019-05-17 17:00:00,1.0,1.1837979555130005,
2019-05-17 17:30:00,1.0,1.2179546356201172,
2019-05-17 18:00:00,2.0,0.9510788321495056,
2019-05-17 18:30:00,2.0,1.1100329160690308,
2019-05-17 19:00:00,1.0,1.1784493923187256,
2019-05-17 19:30:00,1.0,0.9310957789421082,
2019-05-17 20:00:00,0.0,0.8054870963096619,
2019-05-17 20:30:00,0.0,0.5757277011871338,
2019-05-17 21:00:00,0.0,0.4549766182899475,
2019-05-17 21:30:00,0.0,0.3680074214935303,
2019-05-17 22:00:00,0.0,0.30896103382110596,
2019-05-17 22:30:00,0.0,0.3310824930667877,
2019-05-17 23:00:00,0.0,0.3720971643924713,
2019-05-17 23:30:00,0.0,0.3411516845226288,
2019-05-18 00:00:00,0.0,0.30439725518226624,
2019-05-18 00:30:00,0.0,0.2625841498374939,
2019-05-18 01:00:00,0.0,0.19330361485481262,
2019-05-18 01:30:00,0.0,0.14151206612586975,
2019-05-18 02:00:00,0.0,0.11168787628412247,
2019-05-18 02:30:00,0.0,0.08990136533975601,
2019-05-18 03:00:00,0.0,0.07570963352918625,
2019-05-18 03:30:00,0.0,0.06789331883192062,
2019-05-18 04:00:00,0.0,0.06781641393899918,
2019-05-18 04:30:00,0.0,0.07340611517429352,
2019-05-18 05:00:00,0.0,0.08360262215137482,
2019-05-18 05:30:00,0.0,0.10038231313228607,
2019-05-18 06:00:00,0.0,0.12362605333328247,
2019-05-18 06:30:00,0.0,0.1565568894147873,
2019-05-18 07:00:00,0.0,0.2089611440896988,
2019-05-18 07:30:00,0.0,0.2746335566043854,
2019-05-18 08:00:00,0.0,0.327192097902298,
2019-05-18 08:30:00,0.0,0.467248797416687,
2019-05-18 09:00:00,0.0,0.602543294429779,
2019-05-18 09:30:00,0.0,0.8847305178642273,
2019-05-18 10:00:00,0.0,1.3180382251739502,
2019-05-18 10:30:00,0.0,1.341975212097168,
2019-05-18 11:00:00,0.0,0.9628174304962158,
2019-05-18 11:30:00,0.0,0.8894615173339844,
2019-05-18 12:00:00,0.0,1.0847023725509644,
2019-05-18 12:30:00,0.0,0.9725245237350464,
2019-05-18 13:00:00,0.0,0.7472184896469116,
2019-05-18 13:30:00,0.0,0.6332433819770813,
2019-05-18 14:00:00,0.0,0.7319189310073853,
2019-05-18 14:30:00,1.0,0.7856354117393494,
2019-05-18 15:00:00,1.0,1.0280765295028687,
2019-05-18 15:30:00,1.0,1.1465896368026733,
2019-05-18 16:00:00,1.0,1.3883605003356934,
2019-05-18 16:30:00,1.0,1.4841177463531494,
2019-05-18 17:00:00,1.0,1.5563480854034424,
2019-05-18 17:30:00,1.0,1.2243651151657104,
2019-05-18 18:00:00,0.0,0.9737249612808228,
2019-05-18 18:30:00,1.0,0.6790837645530701,
2019-05-18 19:00:00,1.0,0.9238720536231995,
2019-05-18 19:30:00,1.0,1.0565118789672852,
2019-05-18 20:00:00,1.0,1.098280906677246,
2019-05-18 20:30:00,1.0,1.0801873207092285,
2019-05-18 21:00:00,1.0,1.1389790773391724,
2019-05-18 21:30:00,0.0,1.1563273668289185,
2019-05-18 22:00:00,0.0,0.7146051526069641,
2019-05-18 22:30:00,0.0,0.5656089782714844,
2019-05-18 23:00:00,0.0,0.4510330557823181,
2019-05-18 23:30:00,0.0,0.37808892130851746,
2019-05-19 00:00:00,0.0,0.2642025947570801,
2019-05-19 00:30:00,0.0,0.17178663611412048,
2019-05-19 01:00:00,0.0,0.10942493379116058,
2019-05-19 01:30:00,0.0,0.07696347683668137,
2019-05-19 02:00:00,0.0,0.06147781386971474,
2019-05-19 02:30:00,0.0,0.05397298187017441,
2019-05-19 03:00:00,0.0,0.051913946866989136,
2019-05-19 03:30:00,0.0,0.054419271647930145,
2019-05-19 04:00:00,0.0,0.06154213100671768,
2019-05-19 04:30:00,0.0,0.0739729255437851,
2019-05-19 05:00:00,0.0,0.09271415323019028,
2019-05-19 05:30:00,0.0,0.11849929392337799,
2019-05-19 06:00:00,0.0,0.15089643001556396,
2019-05-19 06:30:00,0.0,0.18834929168224335,
2019-05-19 07:00:00,0.0,0.23013608157634735,
2019-05-19 07:30:00,1.0,0.33006051182746887,
2019-05-19 08:00:00,2.0,0.6075094938278198,
2019-05-19 08:30:00,2.0,1.1475039720535278,
2019-05-19 09:00:00,2.0,1.4302235841751099,
2019-05-19 09:30:00,2.0,1.1576991081237793,
2019-05-19 10:00:00,2.0,1.0510412454605103,
2019-05-19 10:30:00,2.0,1.0647526979446411,
2019-05-19 11:00:00,0.0,1.6340196132659912,
2019-05-19 11:30:00,1.0,0.8378865122795105,
2019-05-19 12:00:00,1.0,1.0012987852096558,
2019-05-19 12:30:00,1.0,1.2917892932891846,
2019-05-19 13:00:00,0.0,1.3005928993225098,
2019-05-19 13:30:00,0.0,0.9841849207878113,
2019-05-19 14:00:00,1.0,1.2465039491653442,
2019-05-19 14:30:00,1.0,1.6891371011734009,
2019-05-19 15:00:00,2.0,1.430627465248108,
2019-05-19 15:30:00,3.0,1.7481977939605713,
2019-05-19 16:00:00,3.0,2.226747512817383,
2019-05-19 16:30:00,3.0,2.0930755138397217,
2019-05-19 17:00:00,2.0,1.5859702825546265,
2019-05-19 17:30:00,2.0,1.00636625289917,
2019-05-19 18:00:00,1.0,0.9646909832954407,
2019-05-19 18:30:00,1.0,0.678501546382904,
2019-05-19 19:00:00,1.0,1.082266926765442,
2019-05-19 19:30:00,1.0,1.350827932357788,
2019-05-19 20:00:00,1.0,1.385682463645935,
2019-05-19 20:30:00,1.0,1.3629822731018066,
2019-05-19 21:00:00,1.0,1.243916630744934,
2019-05-19 21:30:00,1.0,1.2173653841018677,
2019-05-19 22:00:00,1.0,1.1245065927505493,
2019-05-19 22:30:00,0.0,0.9001391530036926,
2019-05-19 23:00:00,0.0,0.619848906993866,
2019-05-19 23:30:00,0.0,0.4054538309574127,
2019-05-20 00:00:00,0.0,0.28555431962013245,
2019-05-20 00:30:00,0.0,0.19202920794487,
2019-05-20 01:00:00,0.0,0.130848228931427,
2019-05-20 01:30:00,0.0,0.10007508099079132,
2019-05-20 02:00:00,0.0,0.08741532266139984,
2019-05-20 02:30:00,0.0,0.08400122076272964,
2019-05-20 03:00:00,0.0,0.08805857598781586,
2019-05-20 03:30:00,0.0,0.09956976771354675,
2019-05-20 04:00:00,0.0,0.11937972903251648,
2019-05-20 04:30:00,0.0,0.1484287679195404,
2019-05-20 05:00:00,0.0,0.1899217665195465,
2019-05-20 05:30:00,0.0,0.24053463339805603,
2019-05-20 06:00:00,0.0,0.2982972264289856,
2019-05-20 06:30:00,0.0,0.36159569025039673,
2019-05-20 07:00:00,0.0,0.4675421416759491,
2019-05-20 07:30:00,1.0,0.5657694339752197,
2019-05-20 08:00:00,2.0,1.0194581747055054,
2019-05-20 08:30:00,2.0,1.7930257320404053,
2019-05-20 09:00:00,3.0,2.1943764686584473,
2019-05-20 09:30:00,3.0,2.5272817611694336,
2019-05-20 10:00:00,3.0,2.276934862136841,
2019-05-20 10:30:00,3.0,2.206162452697754,
2019-05-20 11:00:00,3.0,2.188876152038574,
2019-05-20 11:30:00,3.0,2.1923673152923584,
2019-05-20 12:00:00,3.0,2.2737743854522705,
2019-05-20 12:30:00,3.0,2.342036247253418,
2019-05-20 13:00:00,3.0,2.1895687580108643,
2019-05-20 13:30:00,2.0,2.0330426692962646,
2019-05-20 14:00:00,3.0,1.643580436706543,
2019-05-20 14:30:00,3.0,2.0691139698028564,
2019-05-20 15:00:00,3.0,2.087312698364258,
2019-05-20 15:30:00,3.0,2.040067434310913,
2019-05-20 16:00:00,3.0,1.9732197523117065,
2019-05-20 16:30:00,3.0,1.9666639566421509,
2019-05-20 17:00:00,3.0,2.048849105834961,
2019-05-20 17:30:00,3.0,2.0725300312042236,
2019-05-20 18:00:00,3.0,2.1657590866088867,
2019-05-20 18:30:00,3.0,2.2297563552856445,
2019-05-20 19:00:00,3.0,2.280090808868408,
2019-05-20 19:30:00,3.0,1.5934306383132935,
2019-05-20 20:00:00,2.0,1.5662788152694702,
2019-05-20 20:30:00,2.0,1.2125998735427856,
2019-05-20 21:00:00,1.0,0.896950900554657,
2019-05-20 21:30:00,1.0,0.5638266801834106,
2019-05-20 22:00:00,1.0,0.37176889181137085,
2019-05-20 22:30:00,0.0,0.25748205184936523,
2019-05-20 23:00:00,0.0,0.1441897600889206,
2019-05-20 23:30:00,0.0,0.08200135827064514,
2019-05-21 00:00:00,0.0,0.050651442259550095,
2019-05-21 00:30:00,0.0,0.03398478403687477,
2019-05-21 01:00:00,0.0,0.023963309824466705,
2019-05-21 01:30:00,0.0,0.019829189404845238,
2019-05-21 02:00:00,0.0,0.01975381374359131,
2019-05-21 02:30:00,0.0,0.022378988564014435,
2019-05-21 03:00:00,0.0,0.02825974114239216,
2019-05-21 03:30:00,0.0,0.038917426019907,
2019-05-21 04:00:00,0.0,0.056892018765211105,
2019-05-21 04:30:00,0.0,0.08540965616703033,
2019-05-21 05:00:00,1.0,0.12677568197250366,
2019-05-21 05:30:00,1.0,0.23772692680358887,
2019-05-21 06:00:00,1.0,0.42928218841552734,
2019-05-21 06:30:00,1.0,0.6256431341171265,
2019-05-21 07:00:00,1.0,0.9703438878059387,
2019-05-21 07:30:00,1.0,1.1371262073516846,
2019-05-21 08:00:00,3.0,1.4688817262649536,
2019-05-21 08:30:00,3.0,2.8047983646392822,
