Date,TED_1,TED_1_pred,TED_1_true
2019-05-10 14:00:00,3.0,2.838508129119873,
2019-05-10 14:30:00,3.0,2.854238510131836,
2019-05-10 15:00:00,3.0,2.7615554332733154,
2019-05-10 15:30:00,2.0,2.718069314956665,
2019-05-10 16:00:00,1.0,2.1279995441436768,
2019-05-10 16:30:00,2.0,1.6306366920471191,
2019-05-10 17:00:00,2.0,2.15974497795105,
2019-05-10 17:30:00,1.0,2.178387403488159,
2019-05-10 18:00:00,1.0,1.6328376531600952,
2019-05-10 18:30:00,2.0,1.7856628894805908,
2019-05-10 19:00:00,2.0,2.4910647869110107,
2019-05-10 19:30:00,1.0,2.3929343223571777,
2019-05-10 20:00:00,1.0,1.697582483291626,
2019-05-10 20:30:00,0.0,1.2774946689605713,
2019-05-10 21:00:00,0.0,1.1517466306686401,
2019-05-10 21:30:00,0.0,0.7737115025520325,
2019-05-10 22:00:00,1.0,0.45999085903167725,
2019-05-10 22:30:00,1.0,0.7974017262458801,
2019-05-10 23:00:00,1.0,1.292069911956787,
2019-05-10 23:30:00,1.0,1.08127760887146,
2019-05-11 00:00:00,1.0,0.9568831324577332,
2019-05-11 00:30:00,1.0,0.9024609923362732,
2019-05-11 01:00:00,1.0,0.805420458316803,
2019-05-11 01:30:00,1.0,0.7831403613090515,
2019-05-11 02:00:00,0.0,0.7978595495223999,
2019-05-11 02:30:00,0.0,0.4927327632904053,
2019-05-11 03:00:00,0.0,0.38454633951187134,
2019-05-11 03:30:00,0.0,0.3618806004524231,
2019-05-11 04:00:00,0.0,0.37412598729133606,
2019-05-11 04:30:00,0.0,0.40152132511138916,
2019-05-11 05:00:00,0.0,0.43341100215911865,
2019-05-11 05:30:00,0.0,0.46354466676712036,
2019-05-11 06:00:00,0.0,0.48881804943084717,
2019-05-11 06:30:00,0.0,0.50818932056427,
2019-05-11 07:00:00,0.0,0.5216661691665649,
2019-05-11 07:30:00,0.0,0.5296777486801147,
2019-05-11 08:00:00,0.0,0.5498826503753662,
2019-05-11 08:30:00,0.0,1.0908106565475464,
2019-05-11 09:00:00,0.0,1.330557942390442,
2019-05-11 09:30:00,1.0,1.0894579887390137,
2019-05-11 10:00:00,1.0,1.1096068620681763,
2019-05-11 10:30:00,0.0,1.2023515701293945,
2019-05-11 11:00:00,1.0,0.939189076423645,
2019-05-11 11:30:00,3.0,1.2512633800506592,
2019-05-11 12:00:00,3.0,2.087804079055786,
2019-05-11 12:30:00,3.0,1.9678767919540405,
2019-05-11 13:00:00,3.0,2.2868263721466064,
2019-05-11 13:30:00,2.0,2.317155599594116,
2019-05-11 14:00:00,2.0,1.9230254888534546,
2019-05-11 14:30:00,2.0,1.9837228059768677,
2019-05-11 15:00:00,2.0,2.2232985496520996,
2019-05-11 15:30:00,1.0,2.2534356117248535,
2019-05-11 16:00:00,1.0,1.73191237449646,
2019-05-11 16:30:00,1.0,1.685673475265503,
2019-05-11 17:00:00,1.0,1.7053120136260986,
2019-05-11 17:30:00,1.0,1.857811689376831,
2019-05-11 18:00:00,0.0,1.1588811874389648,
2019-05-11 18:30:00,0.0,1.0962345600128174,
2019-05-11 19:00:00,0.0,0.9556246399879456,
2019-05-11 19:30:00,0.0,1.1609444618225098,
2019-05-11 20:00:00,0.0,1.156837821006775,
2019-05-11 20:30:00,0.0,1.2276020050048828,
2019-05-11 21:00:00,0.0,1.221982717514038,
2019-05-11 21:30:00,0.0,1.210756778717041,
2019-05-11 22:00:00,1.0,0.7570816874504089,
2019-05-11 22:30:00,1.0,0.9851617813110352,
2019-05-11 23:00:00,1.0,1.1602596044540405,
2019-05-11 23:30:00,1.0,1.1816684007644653,
2019-05-12 00:00:00,1.0,0.5565797090530396,
2019-05-12 00:30:00,1.0,0.37738993763923645,
2019-05-12 01:00:00,1.0,0.3146573305130005,
2019-05-12 01:30:00,0.0,0.3001271188259125,
2019-05-12 02:00:00,0.0,0.17418161034584045,
2019-05-12 02:30:00,0.0,0.09827630966901779,
2019-05-12 03:00:00,0.0,0.06759537011384964,
2019-05-12 03:30:00,0.0,0.05594801902770996,
2019-05-12 04:00:00,0.0,0.05412289872765541,
2019-05-12 04:30:00,0.0,0.05932733789086342,
2019-05-12 05:00:00,0.0,0.07133190333843231,
2019-05-12 05:30:00,0.0,0.09082873165607452,
2019-05-12 06:00:00,0.0,0.11806396394968033,
2019-05-12 06:30:00,0.0,0.1514563262462616,
2019-05-12 07:00:00,0.0,0.20552051067352295,
2019-05-12 07:30:00,0.0,0.287535697221756,
2019-05-12 08:00:00,0.0,0.605431079864502,
2019-05-12 08:30:00,0.0,0.8628942370414734,
2019-05-12 09:00:00,1.0,0.9179339408874512,
2019-05-12 09:30:00,3.0,1.3419106006622314,
2019-05-12 10:00:00,3.0,2.213057279586792,
2019-05-12 10:30:00,3.0,2.1293323040008545,
2019-05-12 11:00:00,3.0,2.1126606464385986,
2019-05-12 11:30:00,3.0,2.052182674407959,
2019-05-12 12:00:00,3.0,2.175133228302002,
2019-05-12 12:30:00,2.0,2.13703989982605,
2019-05-12 13:00:00,2.0,1.6679069995880127,
2019-05-12 13:30:00,1.0,2.3071205615997314,
2019-05-12 14:00:00,0.0,1.9137500524520874,
2019-05-12 14:30:00,0.0,1.4844728708267212,
2019-05-12 15:00:00,0.0,1.441200613975525,
2019-05-12 15:30:00,1.0,1.482468843460083,
2019-05-12 16:00:00,1.0,1.837783932685852,
2019-05-12 16:30:00,1.0,1.7929556369781494,
2019-05-12 17:00:00,1.0,1.6574417352676392,
2019-05-12 17:30:00,1.0,1.770172357559204,
2019-05-12 18:00:00,1.0,1.7231050729751587,
2019-05-12 18:30:00,1.0,1.4914990663528442,
2019-05-12 19:00:00,2.0,1.0177459716796875,
2019-05-12 19:30:00,2.0,1.1191456317901611,
2019-05-12 20:00:00,3.0,1.1869966983795166,
2019-05-12 20:30:00,3.0,1.6230469942092896,
2019-05-12 21:00:00,3.0,1.6523354053497314,
2019-05-12 21:30:00,3.0,1.5334497690200806,
2019-05-12 22:00:00,2.0,1.1775858402252197,
2019-05-12 22:30:00,1.0,0.7050108313560486,
2019-05-12 23:00:00,1.0,0.3730774521827698,
2019-05-12 23:30:00,1.0,0.25059959292411804,
2019-05-13 00:00:00,1.0,0.19267228245735168,
2019-05-13 00:30:00,1.0,0.167751744389534,
2019-05-13 01:00:00,1.0,0.16211368143558502,
2019-05-13 01:30:00,1.0,0.17043763399124146,
2019-05-13 02:00:00,1.0,0.19123081862926483,
2019-05-13 02:30:00,1.0,0.22417040169239044,
2019-05-13 03:00:00,1.0,0.2680870294570923,
2019-05-13 03:30:00,1.0,0.3195667862892151,
2019-05-13 04:00:00,1.0,0.3731591999530792,
2019-05-13 04:30:00,1.0,0.42342206835746765,
2019-05-13 05:00:00,1.0,0.4831591546535492,
2019-05-13 05:30:00,2.0,0.5534071922302246,
2019-05-13 06:00:00,2.0,1.028261423110962,
2019-05-13 06:30:00,1.0,1.2873421907424927,
2019-05-13 07:00:00,1.0,1.2158465385437012,
2019-05-13 07:30:00,1.0,1.1218606233596802,
2019-05-13 08:00:00,2.0,1.1315011978149414,
2019-05-13 08:30:00,3.0,1.7059962749481201,
2019-05-13 09:00:00,3.0,2.0216598510742188,
2019-05-13 09:30:00,3.0,3.34512996673584,
2019-05-13 10:00:00,3.0,3.215665102005005,
2019-05-13 10:30:00,3.0,3.076723575592041,
2019-05-13 11:00:00,3.0,2.9409122467041016,
2019-05-13 11:30:00,3.0,3.048550844192505,
2019-05-13 12:00:00,3.0,3.127222776412964,
2019-05-13 12:30:00,3.0,3.1606364250183105,
2019-05-13 13:00:00,2.0,3.232004404067993,
2019-05-13 13:30:00,1.0,2.233388662338257,
2019-05-13 14:00:00,1.0,1.4123270511627197,
2019-05-13 14:30:00,2.0,2.016205072402954,
2019-05-13 15:00:00,2.0,2.628175973892212,
2019-05-13 15:30:00,2.0,2.6505115032196045,
2019-05-13 16:00:00,2.0,2.5678317546844482,
2019-05-13 16:30:00,2.0,2.554330587387085,
2019-05-13 17:00:00,2.0,2.287243127822876,
2019-05-13 17:30:00,2.0,2.2155418395996094,
2019-05-13 18:00:00,2.0,2.174184560775757,
2019-05-13 18:30:00,2.0,2.2090201377868652,
2019-05-13 19:00:00,2.0,2.345153331756592,
2019-05-13 19:30:00,2.0,2.2951552867889404,
2019-05-13 20:00:00,1.0,2.3793399333953857,
2019-05-13 20:30:00,0.0,1.6834760904312134,
2019-05-13 21:00:00,0.0,0.8256200551986694,
2019-05-13 21:30:00,0.0,0.45837488770484924,
2019-05-13 22:00:00,0.0,0.21245713531970978,
2019-05-13 22:30:00,0.0,0.09136105328798294,
2019-05-13 23:00:00,0.0,0.04320710524916649,
2019-05-13 23:30:00,0.0,0.02504906617105007,
2019-05-14 00:00:00,0.0,0.0178704671561718,
2019-05-14 00:30:00,0.0,0.014600370079278946,
2019-05-14 01:00:00,0.0,0.01361144334077835,
2019-05-14 01:30:00,0.0,0.014458006247878075,
2019-05-14 02:00:00,0.0,0.01718437671661377,
2019-05-14 02:30:00,0.0,0.022478654980659485,
2019-05-14 03:00:00,0.0,0.031729280948638916,
2019-05-14 03:30:00,0.0,0.04701780155301094,
2019-05-14 04:00:00,0.0,0.07052800804376602,
2019-05-14 04:30:00,0.0,0.10285958647727966,
2019-05-14 05:00:00,0.0,0.14643044769763947,
2019-05-14 05:30:00,0.0,0.20927125215530396,
2019-05-14 06:00:00,0.0,0.2683897018432617,
2019-05-14 06:30:00,1.0,0.335763156414032,
2019-05-14 07:00:00,1.0,0.9483495950698853,
2019-05-14 07:30:00,2.0,1.2725446224212646,
2019-05-14 08:00:00,2.0,2.0616743564605713,
2019-05-14 08:30:00,2.0,2.3435535430908203,
2019-05-14 09:00:00,2.0,2.2827341556549072,
2019-05-14 09:30:00,2.0,2.4438445568084717,
2019-05-14 10:00:00,3.0,2.3723561763763428,
2019-05-14 10:30:00,3.0,2.9501025676727295,
2019-05-14 11:00:00,3.0,3.0928516387939453,
2019-05-14 11:30:00,3.0,3.0935189723968506,
2019-05-14 12:00:00,3.0,3.0984578132629395,
2019-05-14 12:30:00,3.0,2.979576349258423,
2019-05-14 13:00:00,1.0,3.088240385055542,
2019-05-14 13:30:00,3.0,1.9940133094787598,
2019-05-14 14:00:00,3.0,2.9372777938842773,
2019-05-14 14:30:00,3.0,3.1358864307403564,
2019-05-14 15:00:00,3.0,3.0658717155456543,
2019-05-14 15:30:00,3.0,3.027480363845825,
2019-05-14 16:00:00,3.0,3.157454252243042,
2019-05-14 16:30:00,3.0,3.0792646408081055,
2019-05-14 17:00:00,3.0,2.9483649730682373,
2019-05-14 17:30:00,3.0,2.9812612533569336,
2019-05-14 18:00:00,3.0,2.800199508666992,
2019-05-14 18:30:00,3.0,2.8762965202331543,
2019-05-14 19:00:00,3.0,2.803677558898926,
2019-05-14 19:30:00,2.0,2.9480645656585693,
2019-05-14 20:00:00,1.0,2.2491557598114014,
2019-05-14 20:30:00,1.0,1.23268461227417,
2019-05-14 21:00:00,0.0,0.9139736294746399,
2019-05-14 21:30:00,0.0,0.4577220678329468,
2019-05-14 22:00:00,0.0,0.19967979192733765,
2019-05-14 22:30:00,0.0,0.08617155998945236,
2019-05-14 23:00:00,0.0,0.04321180284023285,
2019-05-14 23:30:00,0.0,0.026842841878533363,
2019-05-15 00:00:00,0.0,0.019651681184768677,
2019-05-15 00:30:00,0.0,0.015513433143496513,
2019-05-15 01:00:00,0.0,0.014399669133126736,
2019-05-15 01:30:00,0.0,0.015695583075284958,
2019-05-15 02:00:00,0.0,0.0192476324737072,
2019-05-15 02:30:00,0.0,0.026057155802845955,
2019-05-15 03:00:00,0.0,0.038074903190135956,
2019-05-15 03:30:00,0.0,0.05809876695275307,
2019-05-15 04:00:00,0.0,0.08861806988716125,
2019-05-15 04:30:00,0.0,0.12910526990890503,
2019-05-15 05:00:00,0.0,0.1740202009677887,
2019-05-15 05:30:00,1.0,0.22329682111740112,
2019-05-15 06:00:00,1.0,0.49363797903060913,
2019-05-15 06:30:00,1.0,0.8021225929260254,
2019-05-15 07:00:00,1.0,1.2598202228546143,
2019-05-15 07:30:00,1.0,1.255246639251709,
2019-05-15 08:00:00,2.0,1.4879653453826904,
2019-05-15 08:30:00,3.0,1.9378129243850708,
2019-05-15 09:00:00,3.0,2.426835775375366,
2019-05-15 09:30:00,3.0,2.9248080253601074,
2019-05-15 10:00:00,3.0,2.9612178802490234,
2019-05-15 10:30:00,3.0,3.009333848953247,
2019-05-15 11:00:00,3.0,3.010214328765869,
2019-05-15 11:30:00,3.0,3.025346517562866,
2019-05-15 12:00:00,3.0,3.009180784225464,
2019-05-15 12:30:00,3.0,3.0324699878692627,
2019-05-15 13:00:00,3.0,2.9605870246887207,
2019-05-15 13:30:00,3.0,3.1162831783294678,
2019-05-15 14:00:00,3.0,3.1473937034606934,
2019-05-15 14:30:00,3.0,3.26115345954895,
2019-05-15 15:00:00,3.0,3.1615004539489746,
2019-05-15 15:30:00,3.0,3.255110502243042,
2019-05-15 16:00:00,3.0,3.204259157180786,
2019-05-15 16:30:00,2.0,3.1804351806640625,
2019-05-15 17:00:00,2.0,2.4947779178619385,
2019-05-15 17:30:00,2.0,2.4096102714538574,
2019-05-15 18:00:00,1.0,2.4600863456726074,
2019-05-15 18:30:00,1.0,1.8612993955612183,
2019-05-15 19:00:00,1.0,1.842342734336853,
2019-05-15 19:30:00,1.0,1.8004974126815796,
2019-05-15 20:00:00,0.0,1.6675708293914795,
2019-05-15 20:30:00,0.0,1.2433806657791138,
2019-05-15 21:00:00,0.0,0.5906222462654114,
2019-05-15 21:30:00,0.0,0.48251837491989136,
2019-05-15 22:00:00,0.0,0.4179954528808594,
2019-05-15 22:30:00,0.0,0.571002721786499,
2019-05-15 23:00:00,0.0,0.5408429503440857,
2019-05-15 23:30:00,0.0,0.5022856593132019,
2019-05-16 00:00:00,0.0,0.5067747831344604,
2019-05-16 00:30:00,0.0,0.5360263586044312,
2019-05-16 01:00:00,0.0,0.38150233030319214,
2019-05-16 01:30:00,0.0,0.29331061244010925,
2019-05-16 02:00:00,0.0,0.26787611842155457,
2019-05-16 02:30:00,0.0,0.2751328945159912,
2019-05-16 03:00:00,0.0,0.3020182251930237,
2019-05-16 03:30:00,0.0,0.34034207463264465,
2019-05-16 04:00:00,0.0,0.3829464614391327,
2019-05-16 04:30:00,0.0,0.42393922805786133,
2019-05-16 05:00:00,0.0,0.49154868721961975,
2019-05-16 05:30:00,0.0,0.5627357363700867,
2019-05-16 06:00:00,0.0,0.6274435520172119,
2019-05-16 06:30:00,0.0,0.6538264155387878,
2019-05-16 07:00:00,1.0,0.6607195734977722,
2019-05-16 07:30:00,2.0,1.0272696018218994,
2019-05-16 08:00:00,3.0,2.402829885482788,
2019-05-16 08:30:00,3.0,3.351344347000122,
2019-05-16 09:00:00,3.0,3.1349804401397705,
2019-05-16 09:30:00,3.0,2.993574619293213,
2019-05-16 10:00:00,3.0,3.034350633621216,
2019-05-16 10:30:00,3.0,3.0014002323150635,
2019-05-16 11:00:00,3.0,3.0624732971191406,
2019-05-16 11:30:00,3.0,3.0964510440826416,
2019-05-16 12:00:00,3.0,3.1257259845733643,
2019-05-16 12:30:00,3.0,3.152135133743286,
2019-05-16 13:00:00,3.0,3.279677391052246,
2019-05-16 13:30:00,3.0,3.201174020767212,
2019-05-16 14:00:00,3.0,3.1018738746643066,
2019-05-16 14:30:00,3.0,3.1161863803863525,
2019-05-16 15:00:00,3.0,3.2135040760040283,
2019-05-16 15:30:00,3.0,3.050583839416504,
2019-05-16 16:00:00,3.0,3.141361713409424,
2019-05-16 16:30:00,3.0,3.0802319049835205,
2019-05-16 17:00:00,3.0,3.0935230255126953,
2019-05-16 17:30:00,2.0,2.9951555728912354,
2019-05-16 18:00:00,1.0,2.3543319702148438,
2019-05-16 18:30:00,1.0,1.813096046447754,
2019-05-16 19:00:00,1.0,1.431687355041504,
2019-05-16 19:30:00,2.0,1.271106481552124,
2019-05-16 20:00:00,1.0,1.3799450397491455,
2019-05-16 20:30:00,1.0,1.0232235193252563,
2019-05-16 21:00:00,1.0,0.7018001675605774,
2019-05-16 21:30:00,0.0,0.5410282611846924,
2019-05-16 22:00:00,0.0,0.2581407427787781,
2019-05-16 22:30:00,0.0,0.12058087438344955,
2019-05-16 23:00:00,0.0,0.06619817018508911,
2019-05-16 23:30:00,0.0,0.040947191417217255,
2019-05-17 00:00:00,0.0,0.02957688830792904,
2019-05-17 00:30:00,0.0,0.023581502959132195,
2019-05-17 01:00:00,0.0,0.021358640864491463,
2019-05-17 01:30:00,0.0,0.023601872846484184,
2019-05-17 02:00:00,0.0,0.030272843316197395,
2019-05-17 02:30:00,0.0,0.04260220751166344,
2019-05-17 03:00:00,0.0,0.06334607303142548,
2019-05-17 03:30:00,0.0,0.09509564191102982,
2019-05-17 04:00:00,0.0,0.1374349296092987,
2019-05-17 04:30:00,0.0,0.18471337854862213,
2019-05-17 05:00:00,0.0,0.2369455099105835,
2019-05-17 05:30:00,0.0,0.2803158760070801,
2019-05-17 06:00:00,0.0,0.3081537187099457,
2019-05-17 06:30:00,0.0,0.35348615050315857,
2019-05-17 07:00:00,0.0,0.8916880488395691,
2019-05-17 07:30:00,0.0,1.2497340440750122,
2019-05-17 08:00:00,2.0,1.2832324504852295,
2019-05-17 08:30:00,2.0,2.830127716064453,
2019-05-17 09:00:00,3.0,2.7562806606292725,
2019-05-17 09:30:00,3.0,3.195863962173462,
2019-05-17 10:00:00,3.0,3.133427619934082,
2019-05-17 10:30:00,3.0,3.093295097351074,
2019-05-17 11:00:00,3.0,3.0019941329956055,
2019-05-17 11:30:00,3.0,2.9243879318237305,
2019-05-17 12:00:00,3.0,3.0456926822662354,
2019-05-17 12:30:00,3.0,3.1306262016296387,
2019-05-17 13:00:00,3.0,3.1601407527923584,
2019-05-17 13:30:00,3.0,3.2839579582214355,
2019-05-17 14:00:00,3.0,3.3076648712158203,
2019-05-17 14:30:00,2.0,2.825078248977661,
2019-05-17 15:00:00,2.0,1.7805651426315308,
2019-05-17 15:30:00,2.0,1.490286946296692,
2019-05-17 16:00:00,1.0,2.5006489753723145,
2019-05-17 16:30:00,1.0,1.580629587173462,
2019-05-17 17:00:00,1.0,1.5126527547836304,
2019-05-17 17:30:00,1.0,1.5543451309204102,
2019-05-17 18:00:00,2.0,1.0919976234436035,
2019-05-17 18:30:00,2.0,1.4223263263702393,
2019-05-17 19:00:00,1.0,1.4453697204589844,
2019-05-17 19:30:00,1.0,0.9978334307670593,
2019-05-17 20:00:00,0.0,0.8791159391403198,
2019-05-17 20:30:00,0.0,0.5456646680831909,
2019-05-17 21:00:00,0.0,0.4239841401576996,
2019-05-17 21:30:00,0.0,0.3501174747943878,
2019-05-17 22:00:00,0.0,0.3115752637386322,
2019-05-17 22:30:00,0.0,0.4440975487232208,
2019-05-17 23:00:00,0.0,0.6266484260559082,
2019-05-17 23:30:00,0.0,0.5060595273971558,
2019-05-18 00:00:00,0.0,0.39654386043548584,
2019-05-18 00:30:00,0.0,0.3431752920150757,
2019-05-18 01:00:00,0.0,0.2342759519815445,
2019-05-18 01:30:00,0.0,0.15001875162124634,
2019-05-18 02:00:00,0.0,0.11154697090387344,
2019-05-18 02:30:00,0.0,0.08992135524749756,
2019-05-18 03:00:00,0.0,0.0811995193362236,
2019-05-18 03:30:00,0.0,0.0831124484539032,
2019-05-18 04:00:00,0.0,0.10219891369342804,
2019-05-18 04:30:00,0.0,0.13394717872142792,
2019-05-18 05:00:00,0.0,0.17105256021022797,
2019-05-18 05:30:00,0.0,0.2155078947544098,
2019-05-18 06:00:00,0.0,0.25591060519218445,
2019-05-18 06:30:00,0.0,0.2995392382144928,
2019-05-18 07:00:00,0.0,0.3598599135875702,
2019-05-18 07:30:00,0.0,0.41484546661376953,
2019-05-18 08:00:00,0.0,0.4254572093486786,
2019-05-18 08:30:00,0.0,0.6608190536499023,
2019-05-18 09:00:00,0.0,0.7698648571968079,
2019-05-18 09:30:00,0.0,1.1476186513900757,
2019-05-18 10:00:00,0.0,1.6124111413955688,
2019-05-18 10:30:00,0.0,1.4791415929794312,
2019-05-18 11:00:00,0.0,0.9592916965484619,
2019-05-18 11:30:00,0.0,0.894631564617157,
2019-05-18 12:00:00,0.0,1.1881002187728882,
2019-05-18 12:30:00,0.0,0.9453182220458984,
2019-05-18 13:00:00,0.0,0.6727203726768494,
2019-05-18 13:30:00,0.0,0.6285371780395508,
2019-05-18 14:00:00,0.0,0.8580299019813538,
2019-05-18 14:30:00,1.0,0.8810575604438782,
2019-05-18 15:00:00,1.0,1.1618261337280273,
2019-05-18 15:30:00,1.0,1.1923959255218506,
2019-05-18 16:00:00,1.0,1.4386100769042969,
2019-05-18 16:30:00,1.0,1.5262607336044312,
2019-05-18 17:00:00,1.0,1.6325030326843262,
2019-05-18 17:30:00,1.0,1.2593448162078857,
2019-05-18 18:00:00,0.0,0.9698383808135986,
2019-05-18 18:30:00,1.0,0.6233344078063965,
2019-05-18 19:00:00,1.0,1.120240330696106,
2019-05-18 19:30:00,1.0,1.2275705337524414,
2019-05-18 20:00:00,1.0,1.242059350013733,
2019-05-18 20:30:00,1.0,1.2126281261444092,
2019-05-18 21:00:00,1.0,1.3331125974655151,
2019-05-18 21:30:00,0.0,1.3715403079986572,
2019-05-18 22:00:00,0.0,0.6509618759155273,
2019-05-18 22:30:00,0.0,0.5030752420425415,
2019-05-18 23:00:00,0.0,0.39495211839675903,
2019-05-18 23:30:00,0.0,0.34592127799987793,
2019-05-19 00:00:00,0.0,0.2112218588590622,
2019-05-19 00:30:00,0.0,0.12420319020748138,
2019-05-19 01:00:00,0.0,0.0785791203379631,
2019-05-19 01:30:00,0.0,0.056566301733255386,
2019-05-19 02:00:00,0.0,0.04665306955575943,
2019-05-19 02:30:00,0.0,0.043407268822193146,
2019-05-19 03:00:00,0.0,0.04485524445772171,
2019-05-19 03:30:00,0.0,0.05071629583835602,
2019-05-19 04:00:00,0.0,0.06171342730522156,
2019-05-19 04:30:00,0.0,0.07915284484624863,
2019-05-19 05:00:00,0.0,0.10423649847507477,
2019-05-19 05:30:00,0.0,0.13686645030975342,
2019-05-19 06:00:00,0.0,0.17450936138629913,
2019-05-19 06:30:00,0.0,0.2124893218278885,
2019-05-19 07:00:00,0.0,0.2460726648569107,
2019-05-19 07:30:00,1.0,0.41394221782684326,
2019-05-19 08:00:00,2.0,0.9822754263877869,
2019-05-19 08:30:00,2.0,1.7265222072601318,
2019-05-19 09:00:00,2.0,1.7259596586227417,
2019-05-19 09:30:00,2.0,1.2349019050598145,
2019-05-19 10:00:00,2.0,1.1061373949050903,
2019-05-19 10:30:00,2.0,1.1486848592758179,
2019-05-19 11:00:00,0.0,1.8962852954864502,
2019-05-19 11:30:00,1.0,0.828983724117279,
2019-05-19 12:00:00,1.0,1.1386239528656006,
2019-05-19 12:30:00,1.0,1.4205783605575562,
2019-05-19 13:00:00,0.0,1.3454515933990479,
2019-05-19 13:30:00,0.0,1.0177770853042603,
2019-05-19 14:00:00,1.0,1.4084223508834839,
2019-05-19 14:30:00,1.0,1.869549036026001,
2019-05-19 15:00:00,2.0,1.5389147996902466,
2019-05-19 15:30:00,3.0,1.922670602798462,
2019-05-19 16:00:00,3.0,2.468573808670044,
2019-05-19 16:30:00,3.0,2.436800479888916,
2019-05-19 17:00:00,2.0,1.911451816558838,
2019-05-19 17:30:00,2.0,1.1339092254638672,
2019-05-19 18:00:00,1.0,1.0923140048980713,
2019-05-19 18:30:00,1.0,0.712821364402771,
2019-05-19 19:00:00,1.0,1.5435090065002441,
2019-05-19 19:30:00,1.0,1.6648098230361938,
2019-05-19 20:00:00,1.0,1.5911381244659424,
2019-05-19 20:30:00,1.0,1.566987156867981,
2019-05-19 21:00:00,1.0,1.4212419986724854,
2019-05-19 21:30:00,1.0,1.4292469024658203,
2019-05-19 22:00:00,1.0,1.3104286193847656,
2019-05-19 22:30:00,0.0,0.9723132252693176,
2019-05-19 23:00:00,0.0,0.5634815692901611,
2019-05-19 23:30:00,0.0,0.3032548129558563,
2019-05-20 00:00:00,0.0,0.1946498155593872,
2019-05-20 00:30:00,0.0,0.14015071094036102,
2019-05-20 01:00:00,0.0,0.11410271376371384,
2019-05-20 01:30:00,0.0,0.10453414916992188,
2019-05-20 02:00:00,0.0,0.10622081905603409,
2019-05-20 02:30:00,0.0,0.11795046925544739,
2019-05-20 03:00:00,0.0,0.14048075675964355,
2019-05-20 03:30:00,0.0,0.1749732345342636,
2019-05-20 04:00:00,0.0,0.22100867331027985,
2019-05-20 04:30:00,0.0,0.27477821707725525,
2019-05-20 05:00:00,0.0,0.3414486348628998,
2019-05-20 05:30:00,0.0,0.4025731384754181,
2019-05-20 06:00:00,0.0,0.46369048953056335,
2019-05-20 06:30:00,0.0,0.5282415747642517,
2019-05-20 07:00:00,0.0,0.6954814195632935,
2019-05-20 07:30:00,1.0,0.7956397533416748,
2019-05-20 08:00:00,2.0,1.6610721349716187,
2019-05-20 08:30:00,2.0,2.451040506362915,
2019-05-20 09:00:00,3.0,2.6611745357513428,
2019-05-20 09:30:00,3.0,3.1167616844177246,
2019-05-20 10:00:00,3.0,3.0099539756774902,
2019-05-20 10:30:00,3.0,3.0002634525299072,
2019-05-20 11:00:00,3.0,3.0026426315307617,
2019-05-20 11:30:00,3.0,3.0249788761138916,
2019-05-20 12:00:00,3.0,3.1542181968688965,
2019-05-20 12:30:00,3.0,3.191607713699341,
2019-05-20 13:00:00,3.0,3.0703439712524414,
2019-05-20 13:30:00,2.0,2.9795196056365967,
2019-05-20 14:00:00,3.0,2.41202712059021,
2019-05-20 14:30:00,3.0,2.872816324234009,
2019-05-20 15:00:00,3.0,2.928368330001831,
2019-05-20 15:30:00,3.0,2.913050889968872,
2019-05-20 16:00:00,3.0,2.835655927658081,
2019-05-20 16:30:00,3.0,2.811689615249634,
2019-05-20 17:00:00,3.0,2.9040229320526123,
2019-05-20 17:30:00,3.0,2.925677537918091,
2019-05-20 18:00:00,3.0,3.046788454055786,
2019-05-20 18:30:00,3.0,3.1282830238342285,
2019-05-20 19:00:00,3.0,3.140226125717163,
2019-05-20 19:30:00,3.0,2.110738754272461,
2019-05-20 20:00:00,2.0,2.0570225715637207,
2019-05-20 20:30:00,2.0,1.466530680656433,
2019-05-20 21:00:00,1.0,0.9815645217895508,
2019-05-20 21:30:00,1.0,0.4997350871562958,
2019-05-20 22:00:00,1.0,0.29419469833374023,
2019-05-20 22:30:00,0.0,0.20274962484836578,
2019-05-20 23:00:00,0.0,0.09608565270900726,
2019-05-20 23:30:00,0.0,0.047469303011894226,
2019-05-21 00:00:00,0.0,0.0296190045773983,
2019-05-21 00:30:00,0.0,0.02265859767794609,
2019-05-21 01:00:00,0.0,0.019695863127708435,
2019-05-21 01:30:00,0.0,0.01947493851184845,
2019-05-21 02:00:00,0.0,0.022037003189325333,
2019-05-21 02:30:00,0.0,0.027999497950077057,
2019-05-21 03:00:00,0.0,0.03902400657534599,
2019-05-21 03:30:00,0.0,0.05777764320373535,
2019-05-21 04:00:00,0.0,0.08704841136932373,
2019-05-21 04:30:00,0.0,0.12723451852798462,
2019-05-21 05:00:00,1.0,0.17371729016304016,
2019-05-21 05:30:00,1.0,0.3820084035396576,
2019-05-21 06:00:00,1.0,0.6441455483436584,
2019-05-21 06:30:00,1.0,0.7639281749725342,
2019-05-21 07:00:00,1.0,1.2087504863739014,
2019-05-21 07:30:00,1.0,1.3067537546157837,
2019-05-21 08:00:00,3.0,1.7053583860397339,
2019-05-21 08:30:00,3.0,3.221867084503174,
2019-05-21 09:00:00,3.0,3.293210744857788,
2019-05-21 09:30:00,3.0,3.130979537963867,
2019-05-21 10:00:00,3.0,3.1087441444396973,
