Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 13:00:00,3.0,2.443000316619873,
2019-05-10 13:30:00,3.0,2.3316683769226074,
2019-05-10 14:00:00,3.0,2.344609260559082,
2019-05-10 14:30:00,3.0,2.3505477905273438,
2019-05-10 15:00:00,3.0,2.3442258834838867,
2019-05-10 15:30:00,3.0,2.3347620964050293,
2019-05-10 16:00:00,2.0,2.280888319015503,
2019-05-10 16:30:00,2.0,1.3805938959121704,
2019-05-10 17:00:00,0.0,1.4574735164642334,
2019-05-10 17:30:00,1.0,0.5284215211868286,
2019-05-10 18:00:00,3.0,0.5785635113716125,
2019-05-10 18:30:00,3.0,1.7208940982818604,
2019-05-10 19:00:00,3.0,2.9338982105255127,
2019-05-10 19:30:00,3.0,2.811086654663086,
2019-05-10 20:00:00,3.0,2.390815258026123,
2019-05-10 20:30:00,3.0,2.208012819290161,
2019-05-10 21:00:00,1.0,2.1878297328948975,
2019-05-10 21:30:00,1.0,0.7973201274871826,
2019-05-10 22:00:00,1.0,0.7256288528442383,
2019-05-10 22:30:00,1.0,0.6853686571121216,
2019-05-10 23:00:00,1.0,0.63512122631073,
2019-05-10 23:30:00,0.0,0.5888475775718689,
2019-05-11 00:00:00,0.0,0.32377907633781433,
2019-05-11 00:30:00,0.0,0.17741571366786957,
2019-05-11 01:00:00,0.0,0.09814628213644028,
2019-05-11 01:30:00,0.0,0.0604497529566288,
2019-05-11 02:00:00,0.0,0.04287886992096901,
2019-05-11 02:30:00,0.0,0.03346279636025429,
2019-05-11 03:00:00,0.0,0.029115982353687286,
2019-05-11 03:30:00,0.0,0.02848607674241066,
2019-05-11 04:00:00,0.0,0.031109366565942764,
2019-05-11 04:30:00,0.0,0.03741186857223511,
2019-05-11 05:00:00,0.0,0.04862970858812332,
2019-05-11 05:30:00,0.0,0.06672769039869308,
2019-05-11 06:00:00,0.0,0.09393923729658127,
2019-05-11 06:30:00,0.0,0.13206179440021515,
2019-05-11 07:00:00,0.0,0.18294380605220795,
2019-05-11 07:30:00,0.0,0.2374371886253357,
2019-05-11 08:00:00,0.0,0.2818686366081238,
2019-05-11 08:30:00,1.0,0.3255930244922638,
2019-05-11 09:00:00,1.0,0.6272312998771667,
2019-05-11 09:30:00,2.0,0.9530170559883118,
2019-05-11 10:00:00,2.0,1.8174035549163818,
2019-05-11 10:30:00,3.0,1.885259747505188,
2019-05-11 11:00:00,3.0,2.7112576961517334,
2019-05-11 11:30:00,2.0,2.468292236328125,
2019-05-11 12:00:00,2.0,1.4953891038894653,
2019-05-11 12:30:00,1.0,1.6569974422454834,
2019-05-11 13:00:00,2.0,1.0740495920181274,
2019-05-11 13:30:00,2.0,1.7222203016281128,
2019-05-11 14:00:00,3.0,1.7447212934494019,
2019-05-11 14:30:00,1.0,2.715167284011841,
2019-05-11 15:00:00,1.0,0.9738090634346008,
2019-05-11 15:30:00,1.0,0.9055284261703491,
2019-05-11 16:00:00,1.0,0.8575573563575745,
2019-05-11 16:30:00,0.0,0.8092416524887085,
2019-05-11 17:00:00,2.0,0.4432511031627655,
2019-05-11 17:30:00,3.0,0.8595167994499207,
2019-05-11 18:00:00,3.0,2.354431390762329,
2019-05-11 18:30:00,3.0,2.85459041595459,
2019-05-11 19:00:00,3.0,2.525160312652588,
2019-05-11 19:30:00,3.0,2.3521509170532227,
2019-05-11 20:00:00,3.0,2.2500083446502686,
2019-05-11 20:30:00,2.0,2.226254463195801,
2019-05-11 21:00:00,2.0,1.3759410381317139,
2019-05-11 21:30:00,1.0,1.428601861000061,
2019-05-11 22:00:00,1.0,0.8640496134757996,
2019-05-11 22:30:00,1.0,0.7719266414642334,
2019-05-11 23:00:00,0.0,0.7036151885986328,
2019-05-11 23:30:00,0.0,0.37605348229408264,
2019-05-12 00:00:00,0.0,0.21048910915851593,
2019-05-12 00:30:00,0.0,0.11532483249902725,
2019-05-12 01:00:00,0.0,0.06378112733364105,
2019-05-12 01:30:00,0.0,0.03983796387910843,
2019-05-12 02:00:00,0.0,0.028538700193166733,
2019-05-12 02:30:00,0.0,0.02306961826980114,
2019-05-12 03:00:00,0.0,0.021227287128567696,
2019-05-12 03:30:00,0.0,0.022107578814029694,
2019-05-12 04:00:00,0.0,0.025741444900631905,
2019-05-12 04:30:00,0.0,0.03293982893228531,
2019-05-12 05:00:00,0.0,0.04532972723245621,
2019-05-12 05:30:00,0.0,0.06531503051519394,
2019-05-12 06:00:00,0.0,0.09546410292387009,
2019-05-12 06:30:00,0.0,0.13739252090454102,
2019-05-12 07:00:00,0.0,0.19181779026985168,
2019-05-12 07:30:00,0.0,0.2476009726524353,
2019-05-12 08:00:00,0.0,0.29664623737335205,
2019-05-12 08:30:00,0.0,0.3298308253288269,
2019-05-12 09:00:00,0.0,0.3447173833847046,
2019-05-12 09:30:00,0.0,0.35303306579589844,
2019-05-12 10:00:00,0.0,0.36747029423713684,
2019-05-12 10:30:00,1.0,0.3717062473297119,
2019-05-12 11:00:00,1.0,0.6462424993515015,
2019-05-12 11:30:00,3.0,0.948802649974823,
2019-05-12 12:00:00,3.0,2.975588798522949,
2019-05-12 12:30:00,1.0,3.0981757640838623,
2019-05-12 13:00:00,0.0,0.9675598740577698,
2019-05-12 13:30:00,0.0,0.5994265675544739,
2019-05-12 14:00:00,0.0,0.5156703591346741,
2019-05-12 14:30:00,1.0,0.39489585161209106,
2019-05-12 15:00:00,2.0,0.5192499160766602,
2019-05-12 15:30:00,3.0,1.1695481538772583,
2019-05-12 16:00:00,3.0,2.9292609691619873,
2019-05-12 16:30:00,3.0,2.916447877883911,
2019-05-12 17:00:00,3.0,2.447283983230591,
2019-05-12 17:30:00,2.0,2.2825253009796143,
2019-05-12 18:00:00,1.0,1.4134190082550049,
2019-05-12 18:30:00,0.0,0.9071044921875,
2019-05-12 19:00:00,1.0,0.5164670348167419,
2019-05-12 19:30:00,1.0,0.6110197901725769,
2019-05-12 20:00:00,1.0,0.6524701118469238,
2019-05-12 20:30:00,1.0,0.6877698302268982,
2019-05-12 21:00:00,0.0,0.7135277986526489,
2019-05-12 21:30:00,0.0,0.42018282413482666,
2019-05-12 22:00:00,0.0,0.26786404848098755,
2019-05-12 22:30:00,0.0,0.17574560642242432,
2019-05-12 23:00:00,0.0,0.11838215589523315,
2019-05-12 23:30:00,0.0,0.08438964933156967,
2019-05-13 00:00:00,0.0,0.06489775329828262,
2019-05-13 00:30:00,0.0,0.05030084401369095,
2019-05-13 01:00:00,0.0,0.04001552611589432,
2019-05-13 01:30:00,0.0,0.03634705767035484,
2019-05-13 02:00:00,0.0,0.03820425644516945,
2019-05-13 02:30:00,0.0,0.04392131790518761,
2019-05-13 03:00:00,0.0,0.054162539541721344,
2019-05-13 03:30:00,0.0,0.07019191980361938,
2019-05-13 04:00:00,0.0,0.09334782510995865,
2019-05-13 04:30:00,0.0,0.12414989620447159,
2019-05-13 05:00:00,0.0,0.16111283004283905,
2019-05-13 05:30:00,1.0,0.20016148686408997,
2019-05-13 06:00:00,1.0,0.4304144084453583,
2019-05-13 06:30:00,2.0,0.8209265470504761,
2019-05-13 07:00:00,0.0,1.7587531805038452,
2019-05-13 07:30:00,0.0,0.6612468957901001,
2019-05-13 08:00:00,0.0,0.5408223867416382,
2019-05-13 08:30:00,2.0,0.4626671075820923,
2019-05-13 09:00:00,3.0,1.1822593212127686,
2019-05-13 09:30:00,3.0,3.147214412689209,
2019-05-13 10:00:00,3.0,2.9274892807006836,
2019-05-13 10:30:00,3.0,2.4339354038238525,
2019-05-13 11:00:00,3.0,2.301802396774292,
2019-05-13 11:30:00,3.0,2.304009437561035,
2019-05-13 12:00:00,3.0,2.320241928100586,
2019-05-13 12:30:00,3.0,2.4107933044433594,
2019-05-13 13:00:00,3.0,2.385582685470581,
2019-05-13 13:30:00,3.0,2.201890468597412,
2019-05-13 14:00:00,3.0,2.1491165161132812,
2019-05-13 14:30:00,3.0,2.2578318119049072,
2019-05-13 15:00:00,3.0,2.2984747886657715,
2019-05-13 15:30:00,3.0,2.27294921875,
2019-05-13 16:00:00,3.0,2.2537035942077637,
2019-05-13 16:30:00,2.0,2.2440237998962402,
2019-05-13 17:00:00,1.0,1.3802539110183716,
2019-05-13 17:30:00,1.0,0.8416181802749634,
2019-05-13 18:00:00,1.0,0.7671511173248291,
2019-05-13 18:30:00,0.0,0.6981285810470581,
2019-05-13 19:00:00,0.0,0.36990880966186523,
2019-05-13 19:30:00,1.0,0.2098463773727417,
2019-05-13 20:00:00,1.0,0.2199295610189438,
2019-05-13 20:30:00,1.0,0.28899499773979187,
2019-05-13 21:00:00,1.0,0.37288832664489746,
2019-05-13 21:30:00,1.0,0.45893046259880066,
2019-05-13 22:00:00,0.0,0.5326158404350281,
2019-05-13 22:30:00,0.0,0.3384837508201599,
2019-05-13 23:00:00,0.0,0.22035202383995056,
2019-05-13 23:30:00,0.0,0.15039175748825073,
2019-05-14 00:00:00,0.0,0.10819927603006363,
2019-05-14 00:30:00,0.0,0.0805874839425087,
2019-05-14 01:00:00,0.0,0.06122241169214249,
2019-05-14 01:30:00,0.0,0.052127446979284286,
2019-05-14 02:00:00,0.0,0.05049561709165573,
2019-05-14 02:30:00,0.0,0.05301586538553238,
2019-05-14 03:00:00,0.0,0.05951780080795288,
2019-05-14 03:30:00,0.0,0.070457324385643,
2019-05-14 04:00:00,0.0,0.0864872932434082,
2019-05-14 04:30:00,0.0,0.10801693797111511,
2019-05-14 05:00:00,0.0,0.13461507856845856,
2019-05-14 05:30:00,0.0,0.16449515521526337,
2019-05-14 06:00:00,0.0,0.19455142319202423,
2019-05-14 06:30:00,1.0,0.2221442461013794,
2019-05-14 07:00:00,1.0,0.46112316846847534,
2019-05-14 07:30:00,1.0,0.841504693031311,
2019-05-14 08:00:00,1.0,1.106756329536438,
2019-05-14 08:30:00,1.0,1.1734135150909424,
2019-05-14 09:00:00,3.0,1.1476229429244995,
2019-05-14 09:30:00,3.0,3.0273053646087646,
2019-05-14 10:00:00,3.0,2.8478763103485107,
2019-05-14 10:30:00,3.0,2.475720167160034,
2019-05-14 11:00:00,3.0,2.3557615280151367,
2019-05-14 11:30:00,3.0,2.353916645050049,
2019-05-14 12:00:00,3.0,2.367358922958374,
2019-05-14 12:30:00,3.0,2.4578657150268555,
2019-05-14 13:00:00,3.0,2.431262969970703,
2019-05-14 13:30:00,3.0,2.2400784492492676,
2019-05-14 14:00:00,3.0,2.359654426574707,
2019-05-14 14:30:00,3.0,2.362983226776123,
2019-05-14 15:00:00,3.0,2.3459084033966064,
2019-05-14 15:30:00,3.0,2.332787275314331,
2019-05-14 16:00:00,1.0,2.323878049850464,
2019-05-14 16:30:00,0.0,0.8667882084846497,
2019-05-14 17:00:00,1.0,0.48966699838638306,
2019-05-14 17:30:00,1.0,0.5727299451828003,
2019-05-14 18:00:00,1.0,0.6097229719161987,
2019-05-14 18:30:00,2.0,0.6326546669006348,
2019-05-14 19:00:00,3.0,1.1397775411605835,
2019-05-14 19:30:00,3.0,2.7336432933807373,
2019-05-14 20:00:00,3.0,2.9432809352874756,
2019-05-14 20:30:00,3.0,2.4245529174804688,
2019-05-14 21:00:00,2.0,2.197376012802124,
2019-05-14 21:30:00,2.0,1.3128836154937744,
2019-05-14 22:00:00,1.0,1.3374682664871216,
2019-05-14 22:30:00,1.0,0.8227525353431702,
2019-05-14 23:00:00,1.0,0.7068693041801453,
2019-05-14 23:30:00,1.0,0.6259703040122986,
2019-05-15 00:00:00,0.0,0.569549024105072,
2019-05-15 00:30:00,0.0,0.2923204004764557,
2019-05-15 01:00:00,0.0,0.15125791728496552,
2019-05-15 01:30:00,0.0,0.08422499150037766,
2019-05-15 02:00:00,0.0,0.05235825106501579,
2019-05-15 02:30:00,0.0,0.0360785536468029,
2019-05-15 03:00:00,0.0,0.02792385406792164,
2019-05-15 03:30:00,0.0,0.024437950924038887,
2019-05-15 04:00:00,0.0,0.024135304614901543,
2019-05-15 04:30:00,0.0,0.02665775828063488,
2019-05-15 05:00:00,0.0,0.03245873749256134,
2019-05-15 05:30:00,1.0,0.04274850711226463,
2019-05-15 06:00:00,1.0,0.10991550981998444,
2019-05-15 06:30:00,1.0,0.36448991298675537,
2019-05-15 07:00:00,0.0,0.844912588596344,
2019-05-15 07:30:00,0.0,0.6582140922546387,
2019-05-15 08:00:00,0.0,0.57780522108078,
2019-05-15 08:30:00,1.0,0.5261593461036682,
2019-05-15 09:00:00,2.0,0.8527467250823975,
2019-05-15 09:30:00,3.0,1.8513306379318237,
2019-05-15 10:00:00,3.0,3.257570743560791,
2019-05-15 10:30:00,3.0,2.7364652156829834,
2019-05-15 11:00:00,3.0,2.399827480316162,
2019-05-15 11:30:00,3.0,2.344407081604004,
2019-05-15 12:00:00,3.0,2.3613224029541016,
2019-05-15 12:30:00,3.0,2.4602770805358887,
2019-05-15 13:00:00,3.0,2.437983989715576,
2019-05-15 13:30:00,3.0,2.3377418518066406,
2019-05-15 14:00:00,3.0,2.354562997817993,
2019-05-15 14:30:00,3.0,2.360461950302124,
2019-05-15 15:00:00,3.0,2.353227376937866,
2019-05-15 15:30:00,3.0,2.3428406715393066,
2019-05-15 16:00:00,3.0,2.3332302570343018,
2019-05-15 16:30:00,3.0,2.3249824047088623,
2019-05-15 17:00:00,3.0,2.2728168964385986,
2019-05-15 17:30:00,3.0,2.2730095386505127,
2019-05-15 18:00:00,3.0,2.2745463848114014,
2019-05-15 18:30:00,3.0,2.231557846069336,
2019-05-15 19:00:00,3.0,2.273430347442627,
2019-05-15 19:30:00,3.0,2.2909021377563477,
2019-05-15 20:00:00,3.0,2.253633737564087,
2019-05-15 20:30:00,1.0,2.188436269760132,
2019-05-15 21:00:00,1.0,0.7717164754867554,
2019-05-15 21:30:00,0.0,0.6953739523887634,
2019-05-15 22:00:00,0.0,0.3569662272930145,
2019-05-15 22:30:00,0.0,0.19624651968479156,
2019-05-15 23:00:00,0.0,0.10631027072668076,
2019-05-15 23:30:00,0.0,0.06037445366382599,
2019-05-16 00:00:00,0.0,0.037663739174604416,
2019-05-16 00:30:00,0.0,0.025334026664495468,
2019-05-16 01:00:00,0.0,0.01815877854824066,
2019-05-16 01:30:00,0.0,0.015487940050661564,
2019-05-16 02:00:00,0.0,0.016043100506067276,
2019-05-16 02:30:00,0.0,0.019026774913072586,
2019-05-16 03:00:00,0.0,0.025261254981160164,
2019-05-16 03:30:00,0.0,0.03664945438504219,
2019-05-16 04:00:00,0.0,0.05640183389186859,
2019-05-16 04:30:00,0.0,0.08872724324464798,
2019-05-16 05:00:00,0.0,0.1366867572069168,
2019-05-16 05:30:00,1.0,0.19782975316047668,
2019-05-16 06:00:00,1.0,0.4654942750930786,
2019-05-16 06:30:00,1.0,0.896022617816925,
2019-05-16 07:00:00,0.0,1.1032345294952393,
2019-05-16 07:30:00,0.0,0.6574397087097168,
2019-05-16 08:00:00,1.0,0.5859337449073792,
2019-05-16 08:30:00,2.0,0.9297164678573608,
2019-05-16 09:00:00,3.0,1.8754091262817383,
2019-05-16 09:30:00,3.0,3.2125213146209717,
2019-05-16 10:00:00,3.0,2.722008228302002,
2019-05-16 10:30:00,3.0,2.399020195007324,
2019-05-16 11:00:00,3.0,2.342982530593872,
2019-05-16 11:30:00,3.0,2.357546329498291,
2019-05-16 12:00:00,3.0,2.3701305389404297,
2019-05-16 12:30:00,3.0,2.4581737518310547,
2019-05-16 13:00:00,3.0,2.430274248123169,
2019-05-16 13:30:00,2.0,2.32619047164917,
2019-05-16 14:00:00,3.0,1.4592493772506714,
2019-05-16 14:30:00,3.0,2.5156829357147217,
2019-05-16 15:00:00,3.0,2.5328125953674316,
2019-05-16 15:30:00,3.0,2.3883042335510254,
2019-05-16 16:00:00,3.0,2.3244636058807373,
2019-05-16 16:30:00,3.0,2.3088135719299316,
2019-05-16 17:00:00,3.0,2.3058347702026367,
2019-05-16 17:30:00,2.0,2.303729772567749,
2019-05-16 18:00:00,3.0,1.3918192386627197,
2019-05-16 18:30:00,3.0,2.3024117946624756,
2019-05-16 19:00:00,3.0,2.4025685787200928,
2019-05-16 19:30:00,3.0,2.323029041290283,
2019-05-16 20:00:00,3.0,2.239459276199341,
2019-05-16 20:30:00,3.0,2.1618425846099854,
2019-05-16 21:00:00,3.0,2.119502544403076,
2019-05-16 21:30:00,2.0,2.1287827491760254,
2019-05-16 22:00:00,0.0,1.2780776023864746,
2019-05-16 22:30:00,0.0,0.43997442722320557,
2019-05-16 23:00:00,0.0,0.2584535479545593,
2019-05-16 23:30:00,0.0,0.13557736575603485,
2019-05-17 00:00:00,0.0,0.07004334032535553,
2019-05-17 00:30:00,0.0,0.03670940548181534,
2019-05-17 01:00:00,0.0,0.020466534420847893,
2019-05-17 01:30:00,0.0,0.013728766702115536,
2019-05-17 02:00:00,0.0,0.011392515152692795,
2019-05-17 02:30:00,0.0,0.01115394476801157,
2019-05-17 03:00:00,0.0,0.012656637467443943,
2019-05-17 03:30:00,0.0,0.016321104019880295,
2019-05-17 04:00:00,0.0,0.02338547259569168,
2019-05-17 04:30:00,0.0,0.03625402972102165,
2019-05-17 05:00:00,0.0,0.058829717338085175,
2019-05-17 05:30:00,0.0,0.09588969498872757,
2019-05-17 06:00:00,0.0,0.14988932013511658,
2019-05-17 06:30:00,1.0,0.2166370153427124,
2019-05-17 07:00:00,1.0,0.529741108417511,
2019-05-17 07:30:00,1.0,0.980565071105957,
2019-05-17 08:00:00,3.0,1.162640929222107,
2019-05-17 08:30:00,3.0,3.264352798461914,
2019-05-17 09:00:00,3.0,2.8799943923950195,
2019-05-17 09:30:00,3.0,2.4652976989746094,
2019-05-17 10:00:00,3.0,2.3658971786499023,
2019-05-17 10:30:00,3.0,2.3793461322784424,
2019-05-17 11:00:00,3.0,2.397827386856079,
2019-05-17 11:30:00,3.0,2.402698040008545,
2019-05-17 12:00:00,3.0,2.398392915725708,
2019-05-17 12:30:00,3.0,2.476155996322632,
2019-05-17 13:00:00,3.0,2.441544771194458,
2019-05-17 13:30:00,3.0,2.333610773086548,
2019-05-17 14:00:00,3.0,2.3456456661224365,
2019-05-17 14:30:00,3.0,2.309096097946167,
2019-05-17 15:00:00,3.0,2.2239441871643066,
2019-05-17 15:30:00,3.0,2.192985773086548,
2019-05-17 16:00:00,3.0,2.3244221210479736,
2019-05-17 16:30:00,3.0,2.2245383262634277,
2019-05-17 17:00:00,3.0,2.212449312210083,
2019-05-17 17:30:00,3.0,2.2134904861450195,
2019-05-17 18:00:00,3.0,2.1726343631744385,
2019-05-17 18:30:00,3.0,2.2213377952575684,
2019-05-17 19:00:00,3.0,2.2591474056243896,
2019-05-17 19:30:00,3.0,2.2214512825012207,
2019-05-17 20:00:00,3.0,2.1862738132476807,
2019-05-17 20:30:00,3.0,2.128951072692871,
2019-05-17 21:00:00,3.0,2.128728151321411,
2019-05-17 21:30:00,3.0,2.1338462829589844,
2019-05-17 22:00:00,3.0,2.1356420516967773,
2019-05-17 22:30:00,2.0,2.1748578548431396,
2019-05-17 23:00:00,2.0,1.3274931907653809,
2019-05-17 23:30:00,1.0,1.2953063249588013,
2019-05-18 00:00:00,1.0,0.7804226279258728,
2019-05-18 00:30:00,1.0,0.6092658042907715,
2019-05-18 01:00:00,0.0,0.4868409335613251,
2019-05-18 01:30:00,0.0,0.24608707427978516,
2019-05-18 02:00:00,0.0,0.12715451419353485,
2019-05-18 02:30:00,0.0,0.06893663853406906,
2019-05-18 03:00:00,0.0,0.040697623044252396,
2019-05-18 03:30:00,0.0,0.026968378573656082,
2019-05-18 04:00:00,0.0,0.020442521199584007,
2019-05-18 04:30:00,0.0,0.01783810742199421,
2019-05-18 05:00:00,0.0,0.017842352390289307,
2019-05-18 05:30:00,0.0,0.020219966769218445,
2019-05-18 06:00:00,1.0,0.025531187653541565,
2019-05-18 06:30:00,1.0,0.06362994015216827,
2019-05-18 07:00:00,1.0,0.2309189885854721,
2019-05-18 07:30:00,1.0,0.6357380151748657,
2019-05-18 08:00:00,1.0,1.0214993953704834,
2019-05-18 08:30:00,1.0,1.1442530155181885,
2019-05-18 09:00:00,1.0,1.1166181564331055,
2019-05-18 09:30:00,1.0,1.098508596420288,
2019-05-18 10:00:00,1.0,1.09134840965271,
2019-05-18 10:30:00,1.0,1.0652716159820557,
2019-05-18 11:00:00,0.0,1.0145317316055298,
2019-05-18 11:30:00,0.0,0.567933201789856,
2019-05-18 12:00:00,0.0,0.42822393774986267,
2019-05-18 12:30:00,0.0,0.33713629841804504,
2019-05-18 13:00:00,1.0,0.2696663737297058,
2019-05-18 13:30:00,3.0,0.3733355700969696,
2019-05-18 14:00:00,3.0,1.6587114334106445,
2019-05-18 14:30:00,2.0,3.13118577003479,
2019-05-18 15:00:00,1.0,1.7205548286437988,
2019-05-18 15:30:00,0.0,0.9489924311637878,
2019-05-18 16:00:00,0.0,0.5569713711738586,
2019-05-18 16:30:00,0.0,0.4245325028896332,
2019-05-18 17:00:00,0.0,0.3109281361103058,
2019-05-18 17:30:00,2.0,0.22310127317905426,
2019-05-18 18:00:00,3.0,0.506477415561676,
2019-05-18 18:30:00,3.0,2.0767481327056885,
2019-05-18 19:00:00,3.0,3.215304136276245,
2019-05-18 19:30:00,3.0,2.7228803634643555,
2019-05-18 20:00:00,3.0,2.3370518684387207,
2019-05-18 20:30:00,3.0,2.243570327758789,
2019-05-18 21:00:00,3.0,2.24540376663208,
2019-05-18 21:30:00,3.0,2.256082534790039,
2019-05-18 22:00:00,3.0,2.1765036582946777,
2019-05-18 22:30:00,2.0,2.187002182006836,
2019-05-18 23:00:00,2.0,1.3534449338912964,
2019-05-18 23:30:00,2.0,1.3966073989868164,
2019-05-19 00:00:00,1.0,1.4143481254577637,
2019-05-19 00:30:00,0.0,0.7942659258842468,
2019-05-19 01:00:00,0.0,0.36973509192466736,
2019-05-19 01:30:00,0.0,0.2019374519586563,
2019-05-19 02:00:00,0.0,0.11049621552228928,
2019-05-19 02:30:00,0.0,0.06292063742876053,
2019-05-19 03:00:00,0.0,0.038880813866853714,
2019-05-19 03:30:00,0.0,0.02689213864505291,
2019-05-19 04:00:00,0.0,0.021189413964748383,
2019-05-19 04:30:00,0.0,0.019113343209028244,
2019-05-19 05:00:00,0.0,0.01963595487177372,
2019-05-19 05:30:00,0.0,0.02269941009581089,
2019-05-19 06:00:00,0.0,0.029027720913290977,
2019-05-19 06:30:00,0.0,0.040353190153837204,
2019-05-19 07:00:00,0.0,0.06101672723889351,
2019-05-19 07:30:00,0.0,0.09619226306676865,
2019-05-19 08:00:00,0.0,0.14960260689258575,
2019-05-19 08:30:00,0.0,0.22407785058021545,
2019-05-19 09:00:00,0.0,0.3042084574699402,
2019-05-19 09:30:00,0.0,0.36056089401245117,
2019-05-19 10:00:00,0.0,0.3896242082118988,
2019-05-19 10:30:00,0.0,0.39630743861198425,
2019-05-19 11:00:00,0.0,0.4049386978149414,
2019-05-19 11:30:00,0.0,0.37428656220436096,
2019-05-19 12:00:00,1.0,0.3485548496246338,
2019-05-19 12:30:00,0.0,0.6143909096717834,
2019-05-19 13:00:00,2.0,0.5486886501312256,
2019-05-19 13:30:00,3.0,1.3532350063323975,
2019-05-19 14:00:00,3.0,3.1068077087402344,
2019-05-19 14:30:00,3.0,2.841968059539795,
2019-05-19 15:00:00,3.0,2.358086347579956,
2019-05-19 15:30:00,3.0,2.3004579544067383,
2019-05-19 16:00:00,3.0,2.3475706577301025,
2019-05-19 16:30:00,3.0,2.3490190505981445,
2019-05-19 17:00:00,3.0,2.305917263031006,
2019-05-19 17:30:00,3.0,2.226369619369507,
2019-05-19 18:00:00,1.0,2.240900754928589,
2019-05-19 18:30:00,3.0,0.8236376047134399,
2019-05-19 19:00:00,3.0,2.4514849185943604,
2019-05-19 19:30:00,2.0,2.7848362922668457,
2019-05-19 20:00:00,1.0,1.5243475437164307,
2019-05-19 20:30:00,1.0,0.8711029291152954,
2019-05-19 21:00:00,2.0,0.7958030104637146,
2019-05-19 21:30:00,1.0,1.267596960067749,
2019-05-19 22:00:00,1.0,0.8981034755706787,
2019-05-19 22:30:00,0.0,0.7511275410652161,
2019-05-19 23:00:00,0.0,0.3825448453426361,
2019-05-19 23:30:00,0.0,0.21542316675186157,
2019-05-20 00:00:00,0.0,0.12502261996269226,
2019-05-20 00:30:00,0.0,0.07098116725683212,
2019-05-20 01:00:00,0.0,0.041306719183921814,
2019-05-20 01:30:00,0.0,0.02774687297642231,
2019-05-20 02:00:00,0.0,0.022221071645617485,
2019-05-20 02:30:00,0.0,0.020410913974046707,
2019-05-20 03:00:00,0.0,0.02129560336470604,
2019-05-20 03:30:00,0.0,0.024910591542720795,
2019-05-20 04:00:00,0.0,0.0320989266037941,
2019-05-20 04:30:00,0.0,0.044560667127370834,
2019-05-20 05:00:00,0.0,0.0648379996418953,
2019-05-20 05:30:00,0.0,0.09569120407104492,
2019-05-20 06:00:00,0.0,0.13822203874588013,
2019-05-20 06:30:00,2.0,0.19006216526031494,
2019-05-20 07:00:00,2.0,0.7683005928993225,
2019-05-20 07:30:00,3.0,1.835483431816101,
2019-05-20 08:00:00,3.0,3.138401746749878,
2019-05-20 08:30:00,3.0,2.603167772293091,
2019-05-20 09:00:00,3.0,2.3455355167388916,
2019-05-20 09:30:00,3.0,2.348670721054077,
2019-05-20 10:00:00,3.0,2.3581736087799072,
2019-05-20 10:30:00,3.0,2.3662471771240234,
2019-05-20 11:00:00,3.0,2.366997480392456,
2019-05-20 11:30:00,3.0,2.361401081085205,
2019-05-20 12:00:00,3.0,2.3520302772521973,
2019-05-20 12:30:00,3.0,2.4266419410705566,
2019-05-20 13:00:00,3.0,2.392253875732422,
2019-05-20 13:30:00,3.0,2.285156488418579,
2019-05-20 14:00:00,1.0,2.25189208984375,
2019-05-20 14:30:00,1.0,0.8673499226570129,
2019-05-20 15:00:00,1.0,0.8624136447906494,
2019-05-20 15:30:00,0.0,0.8246917724609375,
2019-05-20 16:00:00,0.0,0.4426700174808502,
2019-05-20 16:30:00,2.0,0.27006566524505615,
2019-05-20 17:00:00,2.0,0.5305461287498474,
2019-05-20 17:30:00,2.0,1.1909027099609375,
2019-05-20 18:00:00,3.0,1.705918788909912,
2019-05-20 18:30:00,3.0,2.8956120014190674,
2019-05-20 19:00:00,3.0,2.74165678024292,
2019-05-20 19:30:00,3.0,2.352437973022461,
2019-05-20 20:00:00,3.0,2.2251009941101074,
2019-05-20 20:30:00,2.0,2.1683871746063232,
2019-05-20 21:00:00,2.0,1.3225195407867432,
2019-05-20 21:30:00,0.0,1.3494784832000732,
2019-05-20 22:00:00,0.0,0.4848843812942505,
2019-05-20 22:30:00,0.0,0.3017207384109497,
2019-05-20 23:00:00,1.0,0.16921642422676086,
2019-05-20 23:30:00,1.0,0.16290336847305298,
2019-05-21 00:00:00,1.0,0.20255906879901886,
2019-05-21 00:30:00,0.0,0.26182711124420166,
2019-05-21 01:00:00,0.0,0.18741680681705475,
2019-05-21 01:30:00,0.0,0.12589889764785767,
2019-05-21 02:00:00,0.0,0.09250761568546295,
2019-05-21 02:30:00,0.0,0.07331927120685577,
2019-05-21 03:00:00,0.0,0.06272710114717484,
2019-05-21 03:30:00,0.0,0.057955700904130936,
2019-05-21 04:00:00,0.0,0.057666048407554626,
2019-05-21 04:30:00,0.0,0.061382099986076355,
2019-05-21 05:00:00,0.0,0.06918004900217056,
2019-05-21 05:30:00,0.0,0.08345001935958862,
2019-05-21 06:00:00,0.0,0.10452212393283844,
2019-05-21 06:30:00,1.0,0.13234397768974304,
2019-05-21 07:00:00,1.0,0.3093375861644745,
2019-05-21 07:30:00,1.0,0.7044281363487244,
2019-05-21 08:00:00,2.0,1.0541813373565674,
2019-05-21 08:30:00,3.0,2.0375516414642334,
2019-05-21 09:00:00,3.0,3.209883451461792,
