Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-10 13:00:00,3.0,2.7719364166259766,
2019-05-10 13:30:00,3.0,2.7524216175079346,
2019-05-10 14:00:00,3.0,2.7836625576019287,
2019-05-10 14:30:00,3.0,2.8006484508514404,
2019-05-10 15:00:00,3.0,2.7871451377868652,
2019-05-10 15:30:00,3.0,2.8066041469573975,
2019-05-10 16:00:00,3.0,2.262246608734131,
2019-05-10 16:30:00,3.0,1.8840866088867188,
2019-05-10 17:00:00,3.0,2.5540525913238525,
2019-05-10 17:30:00,3.0,2.417703628540039,
2019-05-10 18:00:00,3.0,1.793670654296875,
2019-05-10 18:30:00,3.0,1.9090447425842285,
2019-05-10 19:00:00,3.0,2.502021551132202,
2019-05-10 19:30:00,3.0,2.351773738861084,
2019-05-10 20:00:00,3.0,1.729949951171875,
2019-05-10 20:30:00,2.0,1.8369632959365845,
2019-05-10 21:00:00,2.0,0.8354658484458923,
2019-05-10 21:30:00,1.0,0.7817124724388123,
2019-05-10 22:00:00,1.0,0.42005211114883423,
2019-05-10 22:30:00,1.0,0.5283994674682617,
2019-05-10 23:00:00,1.0,0.574463963508606,
2019-05-10 23:30:00,1.0,0.600728452205658,
2019-05-11 00:00:00,0.0,0.605358362197876,
2019-05-11 00:30:00,0.0,0.2952393591403961,
2019-05-11 01:00:00,0.0,0.20507851243019104,
2019-05-11 01:30:00,0.0,0.16613782942295074,
2019-05-11 02:00:00,0.0,0.14744003117084503,
2019-05-11 02:30:00,0.0,0.07933062314987183,
2019-05-11 03:00:00,0.0,0.04938738793134689,
2019-05-11 03:30:00,0.0,0.03475172817707062,
2019-05-11 04:00:00,0.0,0.02746659703552723,
2019-05-11 04:30:00,0.0,0.02558516524732113,
2019-05-11 05:00:00,0.0,0.027555761858820915,
2019-05-11 05:30:00,0.0,0.035021476447582245,
2019-05-11 06:00:00,0.0,0.05007530003786087,
2019-05-11 06:30:00,0.0,0.07808433473110199,
2019-05-11 07:00:00,0.0,0.12125908583402634,
2019-05-11 07:30:00,0.0,0.17468120157718658,
2019-05-11 08:00:00,0.0,0.21978755295276642,
2019-05-11 08:30:00,0.0,0.2464679479598999,
2019-05-11 09:00:00,1.0,0.25730571150779724,
2019-05-11 09:30:00,1.0,0.5174689888954163,
2019-05-11 10:00:00,1.0,1.0627535581588745,
2019-05-11 10:30:00,1.0,1.0903886556625366,
2019-05-11 11:00:00,1.0,0.6853624582290649,
2019-05-11 11:30:00,2.0,0.9614571332931519,
2019-05-11 12:00:00,3.0,2.9482202529907227,
2019-05-11 12:30:00,3.0,3.0700061321258545,
2019-05-11 13:00:00,3.0,2.618798017501831,
2019-05-11 13:30:00,3.0,2.712756872177124,
2019-05-11 14:00:00,3.0,2.2890145778656006,
2019-05-11 14:30:00,2.0,2.418689012527466,
2019-05-11 15:00:00,2.0,1.7642487287521362,
2019-05-11 15:30:00,1.0,1.851733684539795,
2019-05-11 16:00:00,1.0,0.8905903697013855,
2019-05-11 16:30:00,1.0,0.8777015805244446,
2019-05-11 17:00:00,2.0,0.8857213854789734,
2019-05-11 17:30:00,2.0,1.4424515962600708,
2019-05-11 18:00:00,3.0,1.4051141738891602,
2019-05-11 18:30:00,3.0,1.4824758768081665,
2019-05-11 19:00:00,2.0,1.4423480033874512,
2019-05-11 19:30:00,2.0,0.8802977204322815,
2019-05-11 20:00:00,3.0,0.8323242664337158,
2019-05-11 20:30:00,3.0,1.4135860204696655,
2019-05-11 21:00:00,2.0,1.4295878410339355,
2019-05-11 21:30:00,1.0,0.8229235410690308,
2019-05-11 22:00:00,1.0,0.4109415113925934,
2019-05-11 22:30:00,1.0,0.5255722999572754,
2019-05-11 23:00:00,1.0,0.5729929804801941,
2019-05-11 23:30:00,1.0,0.5993422865867615,
2019-05-12 00:00:00,1.0,0.5994905233383179,
2019-05-12 00:30:00,1.0,0.6260212063789368,
2019-05-12 01:00:00,1.0,0.6277850866317749,
2019-05-12 01:30:00,1.0,0.6412087678909302,
2019-05-12 02:00:00,1.0,0.3857925236225128,
2019-05-12 02:30:00,1.0,0.31582409143447876,
2019-05-12 03:00:00,1.0,0.2925994396209717,
2019-05-12 03:30:00,1.0,0.29921993613243103,
2019-05-12 04:00:00,1.0,0.32121405005455017,
2019-05-12 04:30:00,1.0,0.3572450876235962,
2019-05-12 05:00:00,1.0,0.3956168293952942,
2019-05-12 05:30:00,1.0,0.43434831500053406,
2019-05-12 06:00:00,1.0,0.46722179651260376,
2019-05-12 06:30:00,1.0,0.496048241853714,
2019-05-12 07:00:00,1.0,0.5215888619422913,
2019-05-12 07:30:00,3.0,0.5427287817001343,
2019-05-12 08:00:00,3.0,1.8293085098266602,
2019-05-12 08:30:00,3.0,1.9086989164352417,
2019-05-12 09:00:00,3.0,1.6819614171981812,
2019-05-12 09:30:00,3.0,2.1658592224121094,
2019-05-12 10:00:00,3.0,3.306511878967285,
2019-05-12 10:30:00,3.0,2.796062469482422,
2019-05-12 11:00:00,3.0,2.8144445419311523,
2019-05-12 11:30:00,3.0,2.814619779586792,
2019-05-12 12:00:00,3.0,2.824739456176758,
2019-05-12 12:30:00,3.0,2.772498846054077,
2019-05-12 13:00:00,3.0,2.2765750885009766,
2019-05-12 13:30:00,3.0,2.3926689624786377,
2019-05-12 14:00:00,3.0,1.9235011339187622,
2019-05-12 14:30:00,2.0,1.501721739768982,
2019-05-12 15:00:00,3.0,1.0215635299682617,
2019-05-12 15:30:00,2.0,1.631447672843933,
2019-05-12 16:00:00,1.0,1.430153489112854,
2019-05-12 16:30:00,0.0,0.8558338284492493,
2019-05-12 17:00:00,0.0,0.4786645770072937,
2019-05-12 17:30:00,0.0,0.4088537395000458,
2019-05-12 18:00:00,0.0,0.37266018986701965,
2019-05-12 18:30:00,1.0,0.34467554092407227,
2019-05-12 19:00:00,1.0,0.6193879246711731,
2019-05-12 19:30:00,1.0,1.1498119831085205,
2019-05-12 20:00:00,0.0,1.1711212396621704,
2019-05-12 20:30:00,0.0,0.9520983695983887,
2019-05-12 21:00:00,0.0,0.8994163274765015,
2019-05-12 21:30:00,0.0,0.9064138531684875,
2019-05-12 22:00:00,0.0,0.8875716924667358,
2019-05-12 22:30:00,0.0,0.5651588439941406,
2019-05-12 23:00:00,0.0,0.28866046667099,
2019-05-12 23:30:00,0.0,0.20366163551807404,
2019-05-13 00:00:00,0.0,0.158521369099617,
2019-05-13 00:30:00,0.0,0.1485857218503952,
2019-05-13 01:00:00,0.0,0.14536061882972717,
2019-05-13 01:30:00,0.0,0.15231068432331085,
2019-05-13 02:00:00,0.0,0.16589167714118958,
2019-05-13 02:30:00,0.0,0.1880764216184616,
2019-05-13 03:00:00,0.0,0.21404001116752625,
2019-05-13 03:30:00,0.0,0.24653375148773193,
2019-05-13 04:00:00,0.0,0.2782303988933563,
2019-05-13 04:30:00,0.0,0.31242087483406067,
2019-05-13 05:00:00,1.0,0.3424205780029297,
2019-05-13 05:30:00,1.0,0.7491904497146606,
2019-05-13 06:00:00,1.0,1.5654200315475464,
2019-05-13 06:30:00,1.0,1.556564211845398,
2019-05-13 07:00:00,2.0,0.9914880990982056,
2019-05-13 07:30:00,2.0,1.5996344089508057,
2019-05-13 08:00:00,2.0,1.6748253107070923,
2019-05-13 08:30:00,3.0,2.1153059005737305,
2019-05-13 09:00:00,3.0,3.4850051403045654,
2019-05-13 09:30:00,3.0,2.866198778152466,
2019-05-13 10:00:00,3.0,2.8937017917633057,
2019-05-13 10:30:00,3.0,2.8947219848632812,
2019-05-13 11:00:00,3.0,2.9123291969299316,
2019-05-13 11:30:00,3.0,2.8458640575408936,
2019-05-13 12:00:00,3.0,2.858741283416748,
2019-05-13 12:30:00,3.0,2.818814277648926,
2019-05-13 13:00:00,3.0,2.8266403675079346,
2019-05-13 13:30:00,3.0,2.286189556121826,
2019-05-13 14:00:00,3.0,1.9360122680664062,
2019-05-13 14:30:00,3.0,2.0166513919830322,
2019-05-13 15:00:00,3.0,2.5490264892578125,
2019-05-13 15:30:00,3.0,2.3741447925567627,
2019-05-13 16:00:00,3.0,2.3298964500427246,
2019-05-13 16:30:00,3.0,2.375866413116455,
2019-05-13 17:00:00,3.0,2.345785617828369,
2019-05-13 17:30:00,3.0,2.3463335037231445,
2019-05-13 18:00:00,3.0,2.3060898780822754,
2019-05-13 18:30:00,3.0,2.3167219161987305,
2019-05-13 19:00:00,3.0,2.2767114639282227,
2019-05-13 19:30:00,3.0,2.296260118484497,
2019-05-13 20:00:00,1.0,2.2566304206848145,
2019-05-13 20:30:00,1.0,0.6984430551528931,
2019-05-13 21:00:00,1.0,0.419423371553421,
2019-05-13 21:30:00,0.0,0.3371116518974304,
2019-05-13 22:00:00,0.0,0.13824385404586792,
2019-05-13 22:30:00,0.0,0.07183752954006195,
2019-05-13 23:00:00,0.0,0.039568886160850525,
2019-05-13 23:30:00,0.0,0.02312164381146431,
2019-05-14 00:00:00,0.0,0.014577934518456459,
2019-05-14 00:30:00,0.0,0.011015830561518669,
2019-05-14 01:00:00,0.0,0.009151018224656582,
2019-05-14 01:30:00,0.0,0.008739739656448364,
2019-05-14 02:00:00,0.0,0.009361669421195984,
2019-05-14 02:30:00,0.0,0.011514205485582352,
2019-05-14 03:00:00,0.0,0.01573118008673191,
2019-05-14 03:30:00,0.0,0.02428361587226391,
2019-05-14 04:00:00,0.0,0.040284235030412674,
2019-05-14 04:30:00,0.0,0.07071394473314285,
2019-05-14 05:00:00,1.0,0.11824684590101242,
2019-05-14 05:30:00,1.0,0.3868568241596222,
2019-05-14 06:00:00,1.0,0.7408282160758972,
2019-05-14 06:30:00,1.0,0.7976944446563721,
2019-05-14 07:00:00,1.0,1.1078803539276123,
2019-05-14 07:30:00,0.0,1.0943090915679932,
2019-05-14 08:00:00,0.0,0.9397363662719727,
2019-05-14 08:30:00,1.0,0.9162595272064209,
2019-05-14 09:00:00,2.0,1.5023105144500732,
2019-05-14 09:30:00,2.0,2.1559319496154785,
2019-05-14 10:00:00,3.0,1.9553139209747314,
2019-05-14 10:30:00,3.0,3.1533007621765137,
2019-05-14 11:00:00,3.0,2.809159755706787,
2019-05-14 11:30:00,3.0,2.7474565505981445,
2019-05-14 12:00:00,3.0,2.8248345851898193,
2019-05-14 12:30:00,3.0,2.7935566902160645,
2019-05-14 13:00:00,3.0,2.795558214187622,
2019-05-14 13:30:00,3.0,1.8053340911865234,
2019-05-14 14:00:00,3.0,3.1208975315093994,
2019-05-14 14:30:00,3.0,2.8018603324890137,
2019-05-14 15:00:00,3.0,2.702202558517456,
2019-05-14 15:30:00,3.0,2.77874493598938,
2019-05-14 16:00:00,3.0,2.7501323223114014,
2019-05-14 16:30:00,3.0,2.776920795440674,
2019-05-14 17:00:00,3.0,2.7306642532348633,
2019-05-14 17:30:00,3.0,2.7631757259368896,
2019-05-14 18:00:00,3.0,2.7090423107147217,
2019-05-14 18:30:00,3.0,2.74155855178833,
2019-05-14 19:00:00,3.0,2.685447931289673,
2019-05-14 19:30:00,3.0,2.724233627319336,
2019-05-14 20:00:00,3.0,2.1197383403778076,
2019-05-14 20:30:00,3.0,1.7250213623046875,
2019-05-14 21:00:00,2.0,1.7851587533950806,
2019-05-14 21:30:00,2.0,0.8079320788383484,
2019-05-14 22:00:00,1.0,0.7320303916931152,
2019-05-14 22:30:00,1.0,0.3956616520881653,
2019-05-14 23:00:00,1.0,0.29835203289985657,
2019-05-14 23:30:00,1.0,0.2581055760383606,
2019-05-15 00:00:00,0.0,0.23930247128009796,
2019-05-15 00:30:00,1.0,0.11533644050359726,
2019-05-15 01:00:00,1.0,0.1450965702533722,
2019-05-15 01:30:00,1.0,0.18892857432365417,
2019-05-15 02:00:00,1.0,0.25139257311820984,
2019-05-15 02:30:00,1.0,0.3287782073020935,
2019-05-15 03:00:00,1.0,0.39113789796829224,
2019-05-15 03:30:00,1.0,0.44084128737449646,
2019-05-15 04:00:00,1.0,0.4700552225112915,
2019-05-15 04:30:00,1.0,0.49994152784347534,
2019-05-15 05:00:00,1.0,0.5252113342285156,
2019-05-15 05:30:00,1.0,0.5530911684036255,
2019-05-15 06:00:00,1.0,0.9101900458335876,
2019-05-15 06:30:00,2.0,1.0479823350906372,
2019-05-15 07:00:00,3.0,1.684535264968872,
2019-05-15 07:30:00,3.0,2.3516504764556885,
2019-05-15 08:00:00,3.0,2.1410303115844727,
2019-05-15 08:30:00,3.0,2.5935487747192383,
2019-05-15 09:00:00,3.0,3.087332248687744,
2019-05-15 09:30:00,3.0,2.8235299587249756,
2019-05-15 10:00:00,3.0,2.867985486984253,
2019-05-15 10:30:00,3.0,2.8338773250579834,
2019-05-15 11:00:00,3.0,2.8532843589782715,
2019-05-15 11:30:00,3.0,2.799328088760376,
2019-05-15 12:00:00,3.0,2.812021255493164,
2019-05-15 12:30:00,3.0,2.774898052215576,
2019-05-15 13:00:00,3.0,2.7726118564605713,
2019-05-15 13:30:00,3.0,2.7638208866119385,
2019-05-15 14:00:00,3.0,2.751797676086426,
2019-05-15 14:30:00,3.0,2.764066696166992,
2019-05-15 15:00:00,3.0,2.7434539794921875,
2019-05-15 15:30:00,3.0,2.767913818359375,
2019-05-15 16:00:00,3.0,2.7390148639678955,
2019-05-15 16:30:00,3.0,2.7739992141723633,
2019-05-15 17:00:00,3.0,2.1849358081817627,
2019-05-15 17:30:00,3.0,2.342237949371338,
2019-05-15 18:00:00,3.0,2.314418315887451,
2019-05-15 18:30:00,3.0,1.7833741903305054,
2019-05-15 19:00:00,2.0,1.821649193763733,
2019-05-15 19:30:00,1.0,1.2188876867294312,
2019-05-15 20:00:00,1.0,0.7310087084770203,
2019-05-15 20:30:00,1.0,0.4308733642101288,
2019-05-15 21:00:00,0.0,0.3425319790840149,
2019-05-15 21:30:00,0.0,0.15048086643218994,
2019-05-15 22:00:00,0.0,0.08315744251012802,
2019-05-15 22:30:00,0.0,0.04923729971051216,
2019-05-15 23:00:00,0.0,0.030847085639834404,
2019-05-15 23:30:00,0.0,0.020986812189221382,
2019-05-16 00:00:00,0.0,0.015484890900552273,
2019-05-16 00:30:00,0.0,0.012426521629095078,
2019-05-16 01:00:00,0.0,0.011059979908168316,
2019-05-16 01:30:00,0.0,0.011140060611069202,
2019-05-16 02:00:00,0.0,0.012378399260342121,
2019-05-16 02:30:00,0.0,0.015564588829874992,
2019-05-16 03:00:00,0.0,0.02140256017446518,
2019-05-16 03:30:00,0.0,0.03255201503634453,
2019-05-16 04:00:00,0.0,0.05193985998630524,
2019-05-16 04:30:00,0.0,0.08472981303930283,
2019-05-16 05:00:00,1.0,0.12959635257720947,
2019-05-16 05:30:00,1.0,0.38176438212394714,
2019-05-16 06:00:00,1.0,0.6893492341041565,
2019-05-16 06:30:00,1.0,0.7554917931556702,
2019-05-16 07:00:00,1.0,0.7000523805618286,
2019-05-16 07:30:00,1.0,1.035215139389038,
2019-05-16 08:00:00,2.0,1.5852625370025635,
2019-05-16 08:30:00,3.0,2.7899999618530273,
2019-05-16 09:00:00,3.0,3.12776517868042,
2019-05-16 09:30:00,3.0,2.7390127182006836,
2019-05-16 10:00:00,3.0,2.843287706375122,
2019-05-16 10:30:00,3.0,2.819200277328491,
2019-05-16 11:00:00,3.0,2.833761692047119,
2019-05-16 11:30:00,3.0,2.7724757194519043,
2019-05-16 12:00:00,3.0,2.786515235900879,
2019-05-16 12:30:00,3.0,2.7558460235595703,
2019-05-16 13:00:00,3.0,2.757723331451416,
2019-05-16 13:30:00,3.0,2.748816967010498,
2019-05-16 14:00:00,3.0,2.742617607116699,
2019-05-16 14:30:00,3.0,2.752131938934326,
2019-05-16 15:00:00,2.0,2.734837055206299,
2019-05-16 15:30:00,3.0,2.0857279300689697,
2019-05-16 16:00:00,3.0,2.9788057804107666,
2019-05-16 16:30:00,3.0,2.771601676940918,
2019-05-16 17:00:00,3.0,2.688019037246704,
2019-05-16 17:30:00,3.0,2.7553324699401855,
2019-05-16 18:00:00,3.0,2.2078888416290283,
2019-05-16 18:30:00,3.0,1.81697678565979,
2019-05-16 19:00:00,1.0,1.8774665594100952,
2019-05-16 19:30:00,1.0,0.7863155007362366,
2019-05-16 20:00:00,1.0,1.0398759841918945,
2019-05-16 20:30:00,1.0,0.7475252747535706,
2019-05-16 21:00:00,1.0,0.6663188934326172,
2019-05-16 21:30:00,1.0,0.6417821049690247,
2019-05-16 22:00:00,1.0,0.39122268557548523,
2019-05-16 22:30:00,1.0,0.3155888020992279,
2019-05-16 23:00:00,0.0,0.27732619643211365,
2019-05-16 23:30:00,0.0,0.1252741515636444,
2019-05-17 00:00:00,0.0,0.06928950548171997,
2019-05-17 00:30:00,0.0,0.03806135058403015,
2019-05-17 01:00:00,1.0,0.02327360026538372,
2019-05-17 01:30:00,1.0,0.035771071910858154,
2019-05-17 02:00:00,1.0,0.06645287573337555,
2019-05-17 02:30:00,1.0,0.14596271514892578,
2019-05-17 03:00:00,1.0,0.2954212427139282,
2019-05-17 03:30:00,1.0,0.4500131607055664,
2019-05-17 04:00:00,1.0,0.5003858208656311,
2019-05-17 04:30:00,1.0,0.49628421664237976,
2019-05-17 05:00:00,1.0,0.48602932691574097,
2019-05-17 05:30:00,1.0,0.49589887261390686,
2019-05-17 06:00:00,1.0,0.5146966576576233,
2019-05-17 06:30:00,3.0,0.5421826839447021,
2019-05-17 07:00:00,3.0,1.8391114473342896,
2019-05-17 07:30:00,3.0,1.9977993965148926,
2019-05-17 08:00:00,3.0,1.7553515434265137,
2019-05-17 08:30:00,3.0,2.785961627960205,
2019-05-17 09:00:00,3.0,2.5584909915924072,
2019-05-17 09:30:00,3.0,2.9632105827331543,
2019-05-17 10:00:00,3.0,2.8568830490112305,
2019-05-17 10:30:00,3.0,2.7995104789733887,
2019-05-17 11:00:00,3.0,2.841780185699463,
2019-05-17 11:30:00,3.0,2.790051221847534,
2019-05-17 12:00:00,3.0,2.8099594116210938,
2019-05-17 12:30:00,3.0,2.775677442550659,
2019-05-17 13:00:00,3.0,2.79272198677063,
2019-05-17 13:30:00,3.0,2.7782254219055176,
2019-05-17 14:00:00,3.0,2.782432794570923,
2019-05-17 14:30:00,3.0,2.7985832691192627,
2019-05-17 15:00:00,3.0,2.2814486026763916,
2019-05-17 15:30:00,3.0,2.432671070098877,
2019-05-17 16:00:00,3.0,2.4248108863830566,
2019-05-17 16:30:00,3.0,1.874031662940979,
2019-05-17 17:00:00,3.0,1.950823426246643,
2019-05-17 17:30:00,3.0,1.9659608602523804,
2019-05-17 18:00:00,3.0,1.9174683094024658,
2019-05-17 18:30:00,3.0,2.510685682296753,
2019-05-17 19:00:00,3.0,2.330003023147583,
2019-05-17 19:30:00,3.0,1.7642822265625,
2019-05-17 20:00:00,3.0,1.8331817388534546,
2019-05-17 20:30:00,3.0,1.3855838775634766,
2019-05-17 21:00:00,3.0,1.368664026260376,
2019-05-17 21:30:00,0.0,1.3839582204818726,
2019-05-17 22:00:00,0.0,0.25305214524269104,
2019-05-17 22:30:00,0.0,0.12509961426258087,
2019-05-17 23:00:00,0.0,0.06687692552804947,
2019-05-17 23:30:00,0.0,0.03756637126207352,
2019-05-18 00:00:00,0.0,0.022648923099040985,
2019-05-18 00:30:00,0.0,0.013797959312796593,
2019-05-18 01:00:00,0.0,0.009284352883696556,
2019-05-18 01:30:00,0.0,0.007007124368101358,
2019-05-18 02:00:00,0.0,0.005864249542355537,
2019-05-18 02:30:00,0.0,0.00558752054348588,
2019-05-18 03:00:00,0.0,0.005905668716877699,
2019-05-18 03:30:00,0.0,0.007110635284334421,
2019-05-18 04:00:00,0.0,0.00947250984609127,
2019-05-18 04:30:00,0.0,0.0143439881503582,
2019-05-18 05:00:00,0.0,0.02383093349635601,
2019-05-18 05:30:00,0.0,0.04341387376189232,
2019-05-18 06:00:00,0.0,0.07948533445596695,
2019-05-18 06:30:00,0.0,0.13494165241718292,
2019-05-18 07:00:00,0.0,0.19165420532226562,
2019-05-18 07:30:00,0.0,0.22810940444469452,
2019-05-18 08:00:00,1.0,0.24015294015407562,
2019-05-18 08:30:00,1.0,0.4911191761493683,
2019-05-18 09:00:00,2.0,0.6618382334709167,
2019-05-18 09:30:00,3.0,1.1948672533035278,
2019-05-18 10:00:00,3.0,1.93453848361969,
2019-05-18 10:30:00,3.0,1.678235650062561,
2019-05-18 11:00:00,3.0,1.636966347694397,
2019-05-18 11:30:00,3.0,1.6409984827041626,
2019-05-18 12:00:00,2.0,1.6667481660842896,
2019-05-18 12:30:00,1.0,1.0711414813995361,
2019-05-18 13:00:00,1.0,0.6665260195732117,
2019-05-18 13:30:00,2.0,0.6387891173362732,
2019-05-18 14:00:00,2.0,1.1142356395721436,
2019-05-18 14:30:00,2.0,1.1395760774612427,
2019-05-18 15:00:00,2.0,1.534776210784912,
2019-05-18 15:30:00,2.0,1.4655587673187256,
2019-05-18 16:00:00,2.0,1.4283297061920166,
2019-05-18 16:30:00,1.0,1.4179331064224243,
2019-05-18 17:00:00,0.0,0.868793249130249,
2019-05-18 17:30:00,0.0,0.4693084955215454,
2019-05-18 18:00:00,0.0,0.39644140005111694,
2019-05-18 18:30:00,1.0,0.2165558934211731,
2019-05-18 19:00:00,2.0,0.49820300936698914,
2019-05-18 19:30:00,2.0,1.3177284002304077,
2019-05-18 20:00:00,1.0,1.4279088973999023,
2019-05-18 20:30:00,2.0,0.7464330792427063,
2019-05-18 21:00:00,2.0,1.1556541919708252,
2019-05-18 21:30:00,2.0,1.2618370056152344,
2019-05-18 22:00:00,1.0,0.8112462759017944,
2019-05-18 22:30:00,1.0,0.40467163920402527,
2019-05-18 23:00:00,1.0,0.3054206967353821,
2019-05-18 23:30:00,1.0,0.258451372385025,
2019-05-19 00:00:00,1.0,0.23178064823150635,
2019-05-19 00:30:00,1.0,0.22954410314559937,
2019-05-19 01:00:00,1.0,0.23002876341342926,
2019-05-19 01:30:00,1.0,0.23952716588974,
2019-05-19 02:00:00,1.0,0.2519945800304413,
2019-05-19 02:30:00,1.0,0.27207866311073303,
2019-05-19 03:00:00,1.0,0.29359495639801025,
2019-05-19 03:30:00,1.0,0.32183897495269775,
2019-05-19 04:00:00,1.0,0.3493688106536865,
2019-05-19 04:30:00,1.0,0.38089215755462646,
2019-05-19 05:00:00,1.0,0.41030555963516235,
2019-05-19 05:30:00,1.0,0.44102105498313904,
2019-05-19 06:00:00,1.0,0.46908465027809143,
2019-05-19 06:30:00,1.0,0.4961158335208893,
2019-05-19 07:00:00,1.0,0.5214763283729553,
2019-05-19 07:30:00,3.0,0.5428920388221741,
2019-05-19 08:00:00,3.0,2.55596923828125,
2019-05-19 08:30:00,3.0,3.0813357830047607,
2019-05-19 09:00:00,3.0,2.4403023719787598,
2019-05-19 09:30:00,3.0,2.4428584575653076,
2019-05-19 10:00:00,3.0,2.5417261123657227,
2019-05-19 10:30:00,3.0,2.4783213138580322,
2019-05-19 11:00:00,3.0,2.487924814224243,
2019-05-19 11:30:00,3.0,1.4940221309661865,
2019-05-19 12:00:00,3.0,2.170013427734375,
2019-05-19 12:30:00,3.0,2.0747435092926025,
2019-05-19 13:00:00,3.0,2.015933036804199,
2019-05-19 13:30:00,3.0,1.5087354183197021,
2019-05-19 14:00:00,3.0,1.5870087146759033,
2019-05-19 14:30:00,3.0,2.1166062355041504,
2019-05-19 15:00:00,3.0,1.9901137351989746,
2019-05-19 15:30:00,3.0,2.4825875759124756,
2019-05-19 16:00:00,3.0,2.916083335876465,
2019-05-19 16:30:00,1.0,2.717198610305786,
2019-05-19 17:00:00,1.0,1.4039393663406372,
2019-05-19 17:30:00,1.0,1.1792734861373901,
2019-05-19 18:00:00,1.0,1.2210338115692139,
2019-05-19 18:30:00,1.0,0.8148348331451416,
2019-05-19 19:00:00,0.0,0.7478858232498169,
2019-05-19 19:30:00,1.0,0.39602407813072205,
2019-05-19 20:00:00,2.0,0.5824623703956604,
2019-05-19 20:30:00,2.0,1.1920124292373657,
2019-05-19 21:00:00,2.0,1.2862625122070312,
2019-05-19 21:30:00,1.0,1.217900276184082,
2019-05-19 22:00:00,0.0,0.6850200891494751,
2019-05-19 22:30:00,0.0,0.3189566433429718,
2019-05-19 23:00:00,0.0,0.12554876506328583,
2019-05-19 23:30:00,0.0,0.061322376132011414,
2019-05-20 00:00:00,0.0,0.03141416609287262,
2019-05-20 00:30:00,0.0,0.01889454759657383,
2019-05-20 01:00:00,0.0,0.012295395135879517,
2019-05-20 01:30:00,0.0,0.00919878389686346,
2019-05-20 02:00:00,0.0,0.00781498197466135,
2019-05-20 02:30:00,0.0,0.00773467356339097,
2019-05-20 03:00:00,0.0,0.008690599352121353,
2019-05-20 03:30:00,0.0,0.011286095716059208,
2019-05-20 04:00:00,0.0,0.01644500158727169,
2019-05-20 04:30:00,0.0,0.02715306170284748,
2019-05-20 05:00:00,0.0,0.04807029291987419,
2019-05-20 05:30:00,0.0,0.08718239516019821,
2019-05-20 06:00:00,0.0,0.14410258829593658,
2019-05-20 06:30:00,1.0,0.20342868566513062,
2019-05-20 07:00:00,2.0,0.5054239630699158,
2019-05-20 07:30:00,2.0,1.342185139656067,
2019-05-20 08:00:00,2.0,1.9692637920379639,
2019-05-20 08:30:00,2.0,2.1437339782714844,
2019-05-20 09:00:00,3.0,1.9844087362289429,
2019-05-20 09:30:00,2.0,3.3203577995300293,
2019-05-20 10:00:00,3.0,2.2132906913757324,
2019-05-20 10:30:00,3.0,3.0577516555786133,
2019-05-20 11:00:00,3.0,2.901512622833252,
2019-05-20 11:30:00,3.0,2.801663637161255,
2019-05-20 12:00:00,3.0,2.8467800617218018,
2019-05-20 12:30:00,3.0,2.8116602897644043,
2019-05-20 13:00:00,3.0,2.818208694458008,
2019-05-20 13:30:00,3.0,2.7913265228271484,
2019-05-20 14:00:00,3.0,2.2827916145324707,
2019-05-20 14:30:00,3.0,2.972080945968628,
2019-05-20 15:00:00,3.0,2.7849156856536865,
2019-05-20 15:30:00,3.0,2.7626638412475586,
2019-05-20 16:00:00,3.0,2.7513861656188965,
2019-05-20 16:30:00,3.0,2.771636962890625,
2019-05-20 17:00:00,3.0,2.7268869876861572,
2019-05-20 17:30:00,3.0,2.755966901779175,
2019-05-20 18:00:00,2.0,2.710660696029663,
2019-05-20 18:30:00,3.0,2.005730628967285,
2019-05-20 19:00:00,3.0,2.9583189487457275,
2019-05-20 19:30:00,2.0,2.7632710933685303,
2019-05-20 20:00:00,1.0,1.917611837387085,
2019-05-20 20:30:00,0.0,1.016629934310913,
2019-05-20 21:00:00,0.0,0.6037746667861938,
2019-05-20 21:30:00,0.0,0.3306460976600647,
2019-05-20 22:00:00,0.0,0.2355032116174698,
2019-05-20 22:30:00,0.0,0.18705646693706512,
2019-05-20 23:00:00,0.0,0.08926761895418167,
2019-05-20 23:30:00,0.0,0.04900817945599556,
2019-05-21 00:00:00,0.0,0.028418831527233124,
2019-05-21 00:30:00,0.0,0.019311733543872833,
2019-05-21 01:00:00,0.0,0.01419457234442234,
2019-05-21 01:30:00,0.0,0.011960513889789581,
2019-05-21 02:00:00,0.0,0.011379316449165344,
2019-05-21 02:30:00,0.0,0.012582525610923767,
2019-05-21 03:00:00,0.0,0.0156843438744545,
2019-05-21 03:30:00,0.0,0.022462856024503708,
2019-05-21 04:00:00,0.0,0.03532189130783081,
2019-05-21 04:30:00,0.0,0.06054813042283058,
2019-05-21 05:00:00,0.0,0.10269075632095337,
2019-05-21 05:30:00,0.0,0.290367066860199,
2019-05-21 06:00:00,1.0,0.5519317388534546,
2019-05-21 06:30:00,2.0,1.2099472284317017,
2019-05-21 07:00:00,2.0,1.9545691013336182,
2019-05-21 07:30:00,2.0,1.6492282152175903,
2019-05-21 08:00:00,1.0,1.58302903175354,
2019-05-21 08:30:00,3.0,1.899709701538086,
