Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 10:30:00,1.0,1.1085166931152344,
2019-05-10 11:00:00,1.0,1.0506328344345093,
2019-05-10 11:30:00,0.0,1.0354700088500977,
2019-05-10 12:00:00,0.0,0.4025208652019501,
2019-05-10 12:30:00,1.0,0.3196033835411072,
2019-05-10 13:00:00,2.0,0.8802117705345154,
2019-05-10 13:30:00,2.0,2.435704231262207,
2019-05-10 14:00:00,2.0,2.0039243698120117,
2019-05-10 14:30:00,2.0,1.8016536235809326,
2019-05-10 15:00:00,1.0,1.8663253784179688,
2019-05-10 15:30:00,1.0,0.9114766716957092,
2019-05-10 16:00:00,2.0,0.9171918630599976,
2019-05-10 16:30:00,2.0,2.04256010055542,
2019-05-10 17:00:00,1.0,1.889965534210205,
2019-05-10 17:30:00,1.0,0.8193992376327515,
2019-05-10 18:00:00,1.0,0.8015718460083008,
2019-05-10 18:30:00,2.0,0.8080430626869202,
2019-05-10 19:00:00,2.0,1.8576048612594604,
2019-05-10 19:30:00,2.0,1.8277053833007812,
2019-05-10 20:00:00,1.0,1.6539782285690308,
2019-05-10 20:30:00,1.0,0.733941376209259,
2019-05-10 21:00:00,0.0,0.666253924369812,
2019-05-10 21:30:00,1.0,0.21548977494239807,
2019-05-10 22:00:00,1.0,0.3820975720882416,
2019-05-10 22:30:00,1.0,0.5275877118110657,
2019-05-10 23:00:00,1.0,0.6018807888031006,
2019-05-10 23:30:00,1.0,0.6274710297584534,
2019-05-11 00:00:00,1.0,0.6211913824081421,
2019-05-11 00:30:00,1.0,0.6109967231750488,
2019-05-11 01:00:00,1.0,0.6083773970603943,
2019-05-11 01:30:00,1.0,0.6231799125671387,
2019-05-11 02:00:00,1.0,0.6358080506324768,
2019-05-11 02:30:00,1.0,0.6605153679847717,
2019-05-11 03:00:00,1.0,0.6828808188438416,
2019-05-11 03:30:00,1.0,0.7139123678207397,
2019-05-11 04:00:00,1.0,0.7414238452911377,
2019-05-11 04:30:00,1.0,0.7781068086624146,
2019-05-11 05:00:00,1.0,0.809192419052124,
2019-05-11 05:30:00,1.0,0.843634307384491,
2019-05-11 06:00:00,1.0,0.8732649087905884,
2019-05-11 06:30:00,1.0,0.8961060643196106,
2019-05-11 07:00:00,1.0,0.9199778437614441,
2019-05-11 07:30:00,1.0,0.9320459365844727,
2019-05-11 08:00:00,1.0,0.949794590473175,
2019-05-11 08:30:00,1.0,0.9533866047859192,
2019-05-11 09:00:00,1.0,0.9701396822929382,
2019-05-11 09:30:00,1.0,0.9690284132957458,
2019-05-11 10:00:00,1.0,0.9843176007270813,
2019-05-11 10:30:00,1.0,0.9796323776245117,
2019-05-11 11:00:00,1.0,0.9916366338729858,
2019-05-11 11:30:00,1.0,0.9887278079986572,
2019-05-11 12:00:00,1.0,0.998311460018158,
2019-05-11 12:30:00,1.0,0.9871692657470703,
2019-05-11 13:00:00,1.0,0.9946324825286865,
2019-05-11 13:30:00,2.0,0.9802183508872986,
2019-05-11 14:00:00,2.0,2.1557657718658447,
2019-05-11 14:30:00,2.0,1.937981367111206,
2019-05-11 15:00:00,2.0,1.8182084560394287,
2019-05-11 15:30:00,2.0,1.8345311880111694,
2019-05-11 16:00:00,2.0,1.84590482711792,
2019-05-11 16:30:00,1.0,1.833863615989685,
2019-05-11 17:00:00,1.0,0.8451054096221924,
2019-05-11 17:30:00,1.0,0.8282307386398315,
2019-05-11 18:00:00,1.0,0.829912006855011,
2019-05-11 18:30:00,1.0,0.800895094871521,
2019-05-11 19:00:00,1.0,0.7658233046531677,
2019-05-11 19:30:00,1.0,0.7398588061332703,
2019-05-11 20:00:00,2.0,0.708439826965332,
2019-05-11 20:30:00,2.0,1.7636384963989258,
2019-05-11 21:00:00,2.0,1.7913918495178223,
2019-05-11 21:30:00,2.0,1.650124192237854,
2019-05-11 22:00:00,2.0,1.6257095336914062,
2019-05-11 22:30:00,2.0,1.6687493324279785,
2019-05-11 23:00:00,1.0,1.6525005102157593,
2019-05-11 23:30:00,1.0,0.7076302766799927,
2019-05-12 00:00:00,1.0,0.613498330116272,
2019-05-12 00:30:00,1.0,0.6213924288749695,
2019-05-12 01:00:00,1.0,0.6163694262504578,
2019-05-12 01:30:00,1.0,0.6301721334457397,
2019-05-12 02:00:00,1.0,0.643939197063446,
2019-05-12 02:30:00,1.0,0.6731536984443665,
2019-05-12 03:00:00,1.0,0.6972874999046326,
2019-05-12 03:30:00,1.0,0.7312607169151306,
2019-05-12 04:00:00,1.0,0.7602773904800415,
2019-05-12 04:30:00,1.0,0.7908668518066406,
2019-05-12 05:00:00,1.0,0.8200482130050659,
2019-05-12 05:30:00,1.0,0.8451359272003174,
2019-05-12 06:00:00,1.0,0.8722890019416809,
2019-05-12 06:30:00,1.0,0.8924470543861389,
2019-05-12 07:00:00,1.0,0.9170435667037964,
2019-05-12 07:30:00,0.0,0.9289944171905518,
2019-05-12 08:00:00,1.0,0.32914984226226807,
2019-05-12 08:30:00,1.0,0.7310205698013306,
2019-05-12 09:00:00,1.0,0.9961572289466858,
2019-05-12 09:30:00,0.0,1.0005884170532227,
2019-05-12 10:00:00,0.0,0.3646204471588135,
2019-05-12 10:30:00,0.0,0.27676624059677124,
2019-05-12 11:00:00,0.0,0.25427040457725525,
2019-05-12 11:30:00,1.0,0.24742621183395386,
2019-05-12 12:00:00,1.0,0.800211489200592,
2019-05-12 12:30:00,2.0,1.1166269779205322,
2019-05-12 13:00:00,2.0,2.2551686763763428,
2019-05-12 13:30:00,2.0,1.8745319843292236,
2019-05-12 14:00:00,2.0,1.7954953908920288,
2019-05-12 14:30:00,1.0,1.825652837753296,
2019-05-12 15:00:00,1.0,0.886473536491394,
2019-05-12 15:30:00,1.0,0.8994345664978027,
2019-05-12 16:00:00,2.0,0.9234927296638489,
2019-05-12 16:30:00,2.0,2.0225753784179688,
2019-05-12 17:00:00,2.0,1.839302659034729,
2019-05-12 17:30:00,2.0,1.7056968212127686,
2019-05-12 18:00:00,1.0,1.7148610353469849,
2019-05-12 18:30:00,0.0,0.7863250970840454,
2019-05-12 19:00:00,0.0,0.2593499422073364,
2019-05-12 19:30:00,0.0,0.157023623585701,
2019-05-12 20:00:00,0.0,0.10158881545066833,
2019-05-12 20:30:00,0.0,0.06860934942960739,
2019-05-12 21:00:00,0.0,0.04799719154834747,
2019-05-12 21:30:00,0.0,0.03468032553792,
2019-05-12 22:00:00,0.0,0.02556733973324299,
2019-05-12 22:30:00,0.0,0.019361749291419983,
2019-05-12 23:00:00,0.0,0.014930538833141327,
2019-05-12 23:30:00,0.0,0.01190705131739378,
2019-05-13 00:00:00,0.0,0.009785533882677555,
2019-05-13 00:30:00,0.0,0.00917817372828722,
2019-05-13 01:00:00,0.0,0.008943533524870872,
2019-05-13 01:30:00,0.0,0.009428860619664192,
2019-05-13 02:00:00,0.0,0.010534706525504589,
2019-05-13 02:30:00,0.0,0.012801415286958218,
2019-05-13 03:00:00,0.0,0.016555845737457275,
2019-05-13 03:30:00,0.0,0.023267492651939392,
2019-05-13 04:00:00,0.0,0.03438650071620941,
2019-05-13 04:30:00,0.0,0.05347295105457306,
2019-05-13 05:00:00,0.0,0.08214061707258224,
2019-05-13 05:30:00,0.0,0.12090936303138733,
2019-05-13 06:00:00,0.0,0.1602858155965805,
2019-05-13 06:30:00,0.0,0.1932162046432495,
2019-05-13 07:00:00,0.0,0.21296976506710052,
2019-05-13 07:30:00,0.0,0.2267516404390335,
2019-05-13 08:00:00,0.0,0.2361585646867752,
2019-05-13 08:30:00,0.0,0.24792610108852386,
2019-05-13 09:00:00,0.0,0.25972047448158264,
2019-05-13 09:30:00,0.0,0.27177420258522034,
2019-05-13 10:00:00,0.0,0.28314104676246643,
2019-05-13 10:30:00,0.0,0.29099443554878235,
2019-05-13 11:00:00,1.0,0.2990358769893646,
2019-05-13 11:30:00,1.0,0.8787541389465332,
2019-05-13 12:00:00,1.0,1.139997959136963,
2019-05-13 12:30:00,2.0,1.0216323137283325,
2019-05-13 13:00:00,2.0,2.1145334243774414,
2019-05-13 13:30:00,2.0,1.9195382595062256,
2019-05-13 14:00:00,2.0,1.823951244354248,
2019-05-13 14:30:00,2.0,1.8263713121414185,
2019-05-13 15:00:00,1.0,1.8402992486953735,
2019-05-13 15:30:00,1.0,0.8733243942260742,
2019-05-13 16:00:00,2.0,0.876645565032959,
2019-05-13 16:30:00,2.0,2.0096447467803955,
2019-05-13 17:00:00,2.0,1.8546953201293945,
2019-05-13 17:30:00,1.0,1.7157925367355347,
2019-05-13 18:00:00,2.0,0.7781546115875244,
2019-05-13 18:30:00,2.0,1.789352297782898,
2019-05-13 19:00:00,2.0,1.7996342182159424,
2019-05-13 19:30:00,2.0,1.6596468687057495,
2019-05-13 20:00:00,2.0,1.6299817562103271,
2019-05-13 20:30:00,2.0,1.650083065032959,
2019-05-13 21:00:00,2.0,1.6231861114501953,
2019-05-13 21:30:00,1.0,1.6369669437408447,
2019-05-13 22:00:00,1.0,0.6906583905220032,
2019-05-13 22:30:00,0.0,0.6170864105224609,
2019-05-13 23:00:00,0.0,0.1847362071275711,
2019-05-13 23:30:00,0.0,0.08717449754476547,
2019-05-14 00:00:00,0.0,0.04456998407840729,
2019-05-14 00:30:00,0.0,0.026707513257861137,
2019-05-14 01:00:00,0.0,0.017351096495985985,
2019-05-14 01:30:00,0.0,0.013054429553449154,
2019-05-14 02:00:00,0.0,0.011264311149716377,
2019-05-14 02:30:00,0.0,0.01150587946176529,
2019-05-14 03:00:00,0.0,0.013505839742720127,
2019-05-14 03:30:00,0.0,0.01858045533299446,
2019-05-14 04:00:00,0.0,0.028717122972011566,
2019-05-14 04:30:00,0.0,0.04979003965854645,
2019-05-14 05:00:00,0.0,0.08827699720859528,
2019-05-14 05:30:00,0.0,0.14925390481948853,
2019-05-14 06:00:00,0.0,0.21387240290641785,
2019-05-14 06:30:00,1.0,0.25881269574165344,
2019-05-14 07:00:00,1.0,0.9130935072898865,
2019-05-14 07:30:00,1.0,1.2833058834075928,
2019-05-14 08:00:00,1.0,1.14814031124115,
2019-05-14 08:30:00,2.0,1.054895043373108,
2019-05-14 09:00:00,2.0,2.222928285598755,
2019-05-14 09:30:00,2.0,2.010715961456299,
2019-05-14 10:00:00,2.0,1.9119194746017456,
2019-05-14 10:30:00,2.0,1.900963544845581,
2019-05-14 11:00:00,2.0,1.9294902086257935,
2019-05-14 11:30:00,2.0,1.8858880996704102,
2019-05-14 12:00:00,2.0,1.8919423818588257,
2019-05-14 12:30:00,2.0,1.8643615245819092,
2019-05-14 13:00:00,2.0,1.866854190826416,
2019-05-14 13:30:00,2.0,1.8419374227523804,
2019-05-14 14:00:00,2.0,1.8391817808151245,
2019-05-14 14:30:00,1.0,1.824096918106079,
2019-05-14 15:00:00,1.0,0.9055113792419434,
2019-05-14 15:30:00,2.0,0.8915123343467712,
2019-05-14 16:00:00,2.0,1.9748681783676147,
2019-05-14 16:30:00,2.0,1.8619987964630127,
2019-05-14 17:00:00,2.0,1.7101126909255981,
2019-05-14 17:30:00,0.0,1.7357608079910278,
2019-05-14 18:00:00,1.0,0.3258827328681946,
2019-05-14 18:30:00,1.0,0.612975537776947,
2019-05-14 19:00:00,1.0,0.7325615882873535,
2019-05-14 19:30:00,1.0,0.7221152782440186,
2019-05-14 20:00:00,1.0,0.6825069785118103,
2019-05-14 20:30:00,1.0,0.6551083326339722,
2019-05-14 21:00:00,1.0,0.6282923817634583,
2019-05-14 21:30:00,1.0,0.6128308773040771,
2019-05-14 22:00:00,1.0,0.5940702557563782,
2019-05-14 22:30:00,1.0,0.5916550159454346,
2019-05-14 23:00:00,1.0,0.5843430161476135,
2019-05-14 23:30:00,0.0,0.596950352191925,
2019-05-15 00:00:00,0.0,0.18387968838214874,
2019-05-15 00:30:00,0.0,0.09436754882335663,
2019-05-15 01:00:00,0.0,0.05338063836097717,
2019-05-15 01:30:00,0.0,0.03411034494638443,
2019-05-15 02:00:00,0.0,0.024533957242965698,
2019-05-15 02:30:00,0.0,0.020885711535811424,
2019-05-15 03:00:00,0.0,0.020589129999279976,
2019-05-15 03:30:00,0.0,0.024231718853116035,
2019-05-15 04:00:00,0.0,0.032727792859077454,
2019-05-15 04:30:00,0.0,0.050964780151844025,
2019-05-15 05:00:00,0.0,0.08424985408782959,
2019-05-15 05:30:00,0.0,0.13933204114437103,
2019-05-15 06:00:00,0.0,0.2050008773803711,
2019-05-15 06:30:00,0.0,0.2591227889060974,
2019-05-15 07:00:00,0.0,0.2853342890739441,
2019-05-15 07:30:00,0.0,0.295450896024704,
2019-05-15 08:00:00,0.0,0.3001164495944977,
2019-05-15 08:30:00,0.0,0.30696505308151245,
2019-05-15 09:00:00,0.0,0.3165929615497589,
2019-05-15 09:30:00,0.0,0.3260503113269806,
2019-05-15 10:00:00,1.0,0.3361085057258606,
2019-05-15 10:30:00,1.0,0.9385330080986023,
2019-05-15 11:00:00,1.0,1.1884703636169434,
2019-05-15 11:30:00,0.0,1.0651271343231201,
2019-05-15 12:00:00,0.0,0.4353134334087372,
2019-05-15 12:30:00,0.0,0.35108447074890137,
2019-05-15 13:00:00,1.0,0.32679179310798645,
2019-05-15 13:30:00,1.0,0.8398957252502441,
2019-05-15 14:00:00,1.0,1.0670630931854248,
2019-05-15 14:30:00,1.0,0.9857174158096313,
2019-05-15 15:00:00,1.0,0.93902188539505,
2019-05-15 15:30:00,0.0,0.9189213514328003,
2019-05-15 16:00:00,0.0,0.3591977655887604,
2019-05-15 16:30:00,1.0,0.2565624415874481,
2019-05-15 17:00:00,1.0,0.6305482387542725,
2019-05-15 17:30:00,1.0,0.8610718846321106,
2019-05-15 18:00:00,1.0,0.8441274166107178,
2019-05-15 18:30:00,0.0,0.785331130027771,
2019-05-15 19:00:00,0.0,0.26728829741477966,
2019-05-15 19:30:00,0.0,0.1612684428691864,
2019-05-15 20:00:00,0.0,0.10720936954021454,
2019-05-15 20:30:00,0.0,0.07461916655302048,
2019-05-15 21:00:00,0.0,0.05409405007958412,
2019-05-15 21:30:00,1.0,0.04080072417855263,
2019-05-15 22:00:00,1.0,0.12174610048532486,
2019-05-15 22:30:00,1.0,0.35666948556900024,
2019-05-15 23:00:00,1.0,0.6991297602653503,
2019-05-15 23:30:00,1.0,0.7939751744270325,
2019-05-16 00:00:00,1.0,0.7127702832221985,
2019-05-16 00:30:00,1.0,0.6470402479171753,
2019-05-16 01:00:00,1.0,0.6403867602348328,
2019-05-16 01:30:00,1.0,0.667075514793396,
2019-05-16 02:00:00,1.0,0.6899045705795288,
2019-05-16 02:30:00,1.0,0.7270885705947876,
2019-05-16 03:00:00,1.0,0.7567347884178162,
2019-05-16 03:30:00,1.0,0.7999449372291565,
2019-05-16 04:00:00,1.0,0.8324904441833496,
2019-05-16 04:30:00,1.0,0.8778539896011353,
2019-05-16 05:00:00,1.0,0.9112336039543152,
2019-05-16 05:30:00,1.0,0.9470387697219849,
2019-05-16 06:00:00,1.0,0.976545512676239,
2019-05-16 06:30:00,1.0,1.0031367540359497,
2019-05-16 07:00:00,1.0,1.0303040742874146,
2019-05-16 07:30:00,1.0,1.0438282489776611,
2019-05-16 08:00:00,2.0,1.0638296604156494,
2019-05-16 08:30:00,2.0,2.2046337127685547,
2019-05-16 09:00:00,2.0,2.0855424404144287,
2019-05-16 09:30:00,2.0,1.9166316986083984,
2019-05-16 10:00:00,1.0,1.9605003595352173,
2019-05-16 10:30:00,2.0,1.0228314399719238,
2019-05-16 11:00:00,2.0,2.0868008136749268,
2019-05-16 11:30:00,2.0,1.9858781099319458,
2019-05-16 12:00:00,2.0,1.8726392984390259,
2019-05-16 12:30:00,2.0,1.8624166250228882,
2019-05-16 13:00:00,2.0,1.8823325634002686,
2019-05-16 13:30:00,1.0,1.861994981765747,
2019-05-16 14:00:00,0.0,0.9568883776664734,
2019-05-16 14:30:00,2.0,0.3858010172843933,
2019-05-16 15:00:00,2.0,1.8972336053848267,
2019-05-16 15:30:00,1.0,2.1244566440582275,
2019-05-16 16:00:00,0.0,0.8719907999038696,
2019-05-16 16:30:00,1.0,0.33237379789352417,
2019-05-16 17:00:00,2.0,0.702445387840271,
2019-05-16 17:30:00,2.0,2.0503287315368652,
2019-05-16 18:00:00,2.0,1.8988631963729858,
2019-05-16 18:30:00,2.0,1.6763211488723755,
2019-05-16 19:00:00,2.0,1.6706430912017822,
2019-05-16 19:30:00,2.0,1.689184546470642,
2019-05-16 20:00:00,2.0,1.6559895277023315,
2019-05-16 20:30:00,2.0,1.6510882377624512,
2019-05-16 21:00:00,2.0,1.6207960844039917,
2019-05-16 21:30:00,1.0,1.6278871297836304,
2019-05-16 22:00:00,1.0,0.7104467153549194,
2019-05-16 22:30:00,1.0,0.6298916339874268,
2019-05-16 23:00:00,1.0,0.6050260663032532,
2019-05-16 23:30:00,1.0,0.6015165448188782,
2019-05-17 00:00:00,1.0,0.5995851755142212,
2019-05-17 00:30:00,1.0,0.5845280885696411,
2019-05-17 01:00:00,1.0,0.6017797589302063,
2019-05-17 01:30:00,1.0,0.6353420615196228,
2019-05-17 02:00:00,1.0,0.6588142514228821,
2019-05-17 02:30:00,1.0,0.6900083422660828,
2019-05-17 03:00:00,1.0,0.7144951224327087,
2019-05-17 03:30:00,1.0,0.7483332753181458,
2019-05-17 04:00:00,1.0,0.7780081033706665,
2019-05-17 04:30:00,1.0,0.8172324299812317,
2019-05-17 05:00:00,1.0,0.8494151830673218,
2019-05-17 05:30:00,0.0,0.8880772590637207,
2019-05-17 06:00:00,0.0,0.30373239517211914,
2019-05-17 06:30:00,0.0,0.20387940108776093,
2019-05-17 07:00:00,0.0,0.16786953806877136,
2019-05-17 07:30:00,0.0,0.15966688096523285,
2019-05-17 08:00:00,0.0,0.1694759577512741,
2019-05-17 08:30:00,0.0,0.19282016158103943,
2019-05-17 09:00:00,1.0,0.22426670789718628,
2019-05-17 09:30:00,1.0,0.8363214135169983,
2019-05-17 10:00:00,1.0,1.2788492441177368,
2019-05-17 10:30:00,1.0,1.12605881690979,
2019-05-17 11:00:00,1.0,1.0511542558670044,
2019-05-17 11:30:00,1.0,1.0344282388687134,
2019-05-17 12:00:00,2.0,1.0484185218811035,
2019-05-17 12:30:00,2.0,2.1665074825286865,
2019-05-17 13:00:00,2.0,1.9888356924057007,
2019-05-17 13:30:00,2.0,1.8541582822799683,
2019-05-17 14:00:00,2.0,1.8989789485931396,
2019-05-17 14:30:00,2.0,1.8936885595321655,
2019-05-17 15:00:00,2.0,1.888816237449646,
2019-05-17 15:30:00,2.0,1.8567713499069214,
2019-05-17 16:00:00,2.0,1.847281813621521,
2019-05-17 16:30:00,2.0,1.8265719413757324,
2019-05-17 17:00:00,2.0,1.8058327436447144,
2019-05-17 17:30:00,2.0,1.7950950860977173,
2019-05-17 18:00:00,1.0,1.7657862901687622,
2019-05-17 18:30:00,1.0,0.8066357374191284,
2019-05-17 19:00:00,1.0,0.7597547769546509,
2019-05-17 19:30:00,1.0,0.7511364221572876,
2019-05-17 20:00:00,1.0,0.7184925675392151,
2019-05-17 20:30:00,0.0,0.6937217712402344,
2019-05-17 21:00:00,0.0,0.22324098646640778,
2019-05-17 21:30:00,0.0,0.1212485209107399,
2019-05-17 22:00:00,0.0,0.07150670886039734,
2019-05-17 22:30:00,0.0,0.04430044814944267,
2019-05-17 23:00:00,0.0,0.028918199241161346,
2019-05-17 23:30:00,0.0,0.02008695714175701,
2019-05-18 00:00:00,0.0,0.014890558086335659,
2019-05-18 00:30:00,0.0,0.010990206152200699,
2019-05-18 01:00:00,0.0,0.008737627416849136,
2019-05-18 01:30:00,0.0,0.0075543113052845,
2019-05-18 02:00:00,0.0,0.0070081134326756,
2019-05-18 02:30:00,0.0,0.007179644890129566,
2019-05-18 03:00:00,0.0,0.007951388135552406,
2019-05-18 03:30:00,0.0,0.009826569817960262,
2019-05-18 04:00:00,0.0,0.013202945701777935,
2019-05-18 04:30:00,0.0,0.01981184259057045,
2019-05-18 05:00:00,0.0,0.03192288428544998,
2019-05-18 05:30:00,0.0,0.05487924441695213,
2019-05-18 06:00:00,0.0,0.09226595610380173,
2019-05-18 06:30:00,0.0,0.1424134522676468,
2019-05-18 07:00:00,0.0,0.188104048371315,
2019-05-18 07:30:00,0.0,0.21720999479293823,
2019-05-18 08:00:00,0.0,0.22922855615615845,
2019-05-18 08:30:00,0.0,0.23538395762443542,
2019-05-18 09:00:00,0.0,0.24091678857803345,
2019-05-18 09:30:00,1.0,0.24844865500926971,
2019-05-18 10:00:00,2.0,0.8217380046844482,
2019-05-18 10:30:00,2.0,2.656653642654419,
2019-05-18 11:00:00,2.0,2.072364330291748,
2019-05-18 11:30:00,2.0,1.8139753341674805,
2019-05-18 12:00:00,2.0,1.9099622964859009,
2019-05-18 12:30:00,2.0,1.9148496389389038,
2019-05-18 13:00:00,1.0,1.920891523361206,
2019-05-18 13:30:00,1.0,0.9215018153190613,
2019-05-18 14:00:00,2.0,0.9611815214157104,
2019-05-18 14:30:00,2.0,2.1558732986450195,
2019-05-18 15:00:00,2.0,1.9502415657043457,
2019-05-18 15:30:00,2.0,1.7942265272140503,
2019-05-18 16:00:00,2.0,1.8246196508407593,
2019-05-18 16:30:00,2.0,1.835253357887268,
2019-05-18 17:00:00,1.0,1.8161786794662476,
2019-05-18 17:30:00,1.0,0.8264890909194946,
2019-05-18 18:00:00,0.0,0.8040881752967834,
2019-05-18 18:30:00,0.0,0.2782643139362335,
2019-05-18 19:00:00,0.0,0.1730685532093048,
2019-05-18 19:30:00,0.0,0.11944222450256348,
2019-05-18 20:00:00,0.0,0.08634202182292938,
2019-05-18 20:30:00,0.0,0.06481067091226578,
2019-05-18 21:00:00,0.0,0.04983218386769295,
2019-05-18 21:30:00,0.0,0.03896403685212135,
2019-05-18 22:00:00,0.0,0.03066774643957615,
2019-05-18 22:30:00,0.0,0.024353399872779846,
2019-05-18 23:00:00,0.0,0.019397631287574768,
2019-05-18 23:30:00,0.0,0.015643473714590073,
2019-05-19 00:00:00,0.0,0.012816164642572403,
2019-05-19 00:30:00,0.0,0.011091392487287521,
2019-05-19 01:00:00,0.0,0.009805399924516678,
2019-05-19 01:30:00,0.0,0.009173045866191387,
2019-05-19 02:00:00,0.0,0.009004837833344936,
2019-05-19 02:30:00,0.0,0.009550073184072971,
2019-05-19 03:00:00,0.0,0.010804650373756886,
2019-05-19 03:30:00,0.0,0.013404801487922668,
2019-05-19 04:00:00,0.0,0.017879435792565346,
2019-05-19 04:30:00,0.0,0.026208195835351944,
2019-05-19 05:00:00,0.0,0.04052278399467468,
2019-05-19 05:30:00,0.0,0.0653708428144455,
2019-05-19 06:00:00,0.0,0.10151274502277374,
2019-05-19 06:30:00,0.0,0.14573374390602112,
2019-05-19 07:00:00,0.0,0.183173269033432,
2019-05-19 07:30:00,0.0,0.20737779140472412,
2019-05-19 08:00:00,0.0,0.2184641808271408,
2019-05-19 08:30:00,0.0,0.22574466466903687,
2019-05-19 09:00:00,0.0,0.2325628697872162,
2019-05-19 09:30:00,0.0,0.24038398265838623,
2019-05-19 10:00:00,0.0,0.2508303225040436,
2019-05-19 10:30:00,0.0,0.2584986686706543,
2019-05-19 11:00:00,0.0,0.26896539330482483,
2019-05-19 11:30:00,0.0,0.27339231967926025,
2019-05-19 12:00:00,0.0,0.28033319115638733,
2019-05-19 12:30:00,0.0,0.2797219753265381,
2019-05-19 13:00:00,0.0,0.28179633617401123,
2019-05-19 13:30:00,1.0,0.2757396697998047,
2019-05-19 14:00:00,1.0,0.8393186926841736,
2019-05-19 14:30:00,1.0,1.077703595161438,
2019-05-19 15:00:00,1.0,0.9844216108322144,
2019-05-19 15:30:00,1.0,0.9193074703216553,
2019-05-19 16:00:00,2.0,0.9086697101593018,
2019-05-19 16:30:00,2.0,2.010134220123291,
2019-05-19 17:00:00,2.0,1.8380162715911865,
2019-05-19 17:30:00,1.0,1.7048946619033813,
2019-05-19 18:00:00,0.0,0.7915435433387756,
2019-05-19 18:30:00,1.0,0.2706593871116638,
2019-05-19 19:00:00,1.0,0.5540542602539062,
2019-05-19 19:30:00,1.0,0.7145963907241821,
2019-05-19 20:00:00,1.0,0.7209866046905518,
2019-05-19 20:30:00,1.0,0.6942769289016724,
2019-05-19 21:00:00,1.0,0.6595707535743713,
2019-05-19 21:30:00,0.0,0.642727792263031,
2019-05-19 22:00:00,0.0,0.18974414467811584,
2019-05-19 22:30:00,0.0,0.09316147863864899,
2019-05-19 23:00:00,0.0,0.04865163564682007,
2019-05-19 23:30:00,0.0,0.02668027952313423,
2019-05-20 00:00:00,0.0,0.015506798401474953,
2019-05-20 00:30:00,0.0,0.010733707807958126,
2019-05-20 01:00:00,0.0,0.008120077662169933,
2019-05-20 01:30:00,0.0,0.007031735964119434,
2019-05-20 02:00:00,0.0,0.0068140472285449505,
2019-05-20 02:30:00,0.0,0.007540060672909021,
2019-05-20 03:00:00,0.0,0.009274314157664776,
2019-05-20 03:30:00,0.0,0.012923263013362885,
2019-05-20 04:00:00,0.0,0.019802479073405266,
2019-05-20 04:30:00,0.0,0.033579714596271515,
2019-05-20 05:00:00,0.0,0.05916139483451843,
2019-05-20 05:30:00,0.0,0.10283656418323517,
2019-05-20 06:00:00,0.0,0.15824465453624725,
2019-05-20 06:30:00,0.0,0.2081155627965927,
2019-05-20 07:00:00,0.0,0.23399607837200165,
2019-05-20 07:30:00,0.0,0.24442891776561737,
2019-05-20 08:00:00,2.0,0.24722418189048767,
2019-05-20 08:30:00,2.0,2.1376752853393555,
2019-05-20 09:00:00,2.0,2.680943489074707,
2019-05-20 09:30:00,1.0,1.9001350402832031,
2019-05-20 10:00:00,1.0,0.9442979097366333,
2019-05-20 10:30:00,1.0,0.9922693967819214,
2019-05-20 11:00:00,1.0,1.0399689674377441,
2019-05-20 11:30:00,1.0,1.0097415447235107,
2019-05-20 12:00:00,1.0,1.0015345811843872,
2019-05-20 12:30:00,0.0,0.981574296951294,
2019-05-20 13:00:00,0.0,0.39213085174560547,
2019-05-20 13:30:00,0.0,0.3082701861858368,
2019-05-20 14:00:00,0.0,0.2824617028236389,
2019-05-20 14:30:00,0.0,0.26577329635620117,
2019-05-20 15:00:00,0.0,0.2587262988090515,
2019-05-20 15:30:00,0.0,0.2469651997089386,
2019-05-20 16:00:00,0.0,0.2364993542432785,
2019-05-20 16:30:00,0.0,0.2187764197587967,
2019-05-20 17:00:00,1.0,0.2017432451248169,
2019-05-20 17:30:00,2.0,0.5820678472518921,
2019-05-20 18:00:00,2.0,2.187502384185791,
2019-05-20 18:30:00,2.0,1.9590990543365479,
2019-05-20 19:00:00,2.0,1.6211848258972168,
2019-05-20 19:30:00,2.0,1.648422122001648,
2019-05-20 20:00:00,1.0,1.6539603471755981,
2019-05-20 20:30:00,1.0,0.7187593579292297,
2019-05-20 21:00:00,1.0,0.6415836811065674,
2019-05-20 21:30:00,2.0,0.6268733143806458,
2019-05-20 22:00:00,2.0,1.5977991819381714,
2019-05-20 22:30:00,2.0,1.7880933284759521,
2019-05-20 23:00:00,2.0,1.6302748918533325,
2019-05-20 23:30:00,2.0,1.6587003469467163,
2019-05-21 00:00:00,2.0,1.684647560119629,
2019-05-21 00:30:00,2.0,1.7855304479599,
2019-05-21 01:00:00,2.0,1.7722125053405762,
2019-05-21 01:30:00,2.0,1.804034948348999,
2019-05-21 02:00:00,2.0,1.836631417274475,
2019-05-21 02:30:00,2.0,1.88240647315979,
2019-05-21 03:00:00,2.0,1.9196397066116333,
2019-05-21 03:30:00,2.0,1.9577696323394775,
2019-05-21 04:00:00,2.0,1.989874005317688,
2019-05-21 04:30:00,2.0,2.01283860206604,
2019-05-21 05:00:00,1.0,2.042886257171631,
2019-05-21 05:30:00,1.0,0.9833630919456482,
