Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-10 14:00:00,3.0,2.5545642375946045,
2019-05-10 14:30:00,3.0,2.554469585418701,
2019-05-10 15:00:00,3.0,2.0448732376098633,
2019-05-10 15:30:00,3.0,2.1465964317321777,
2019-05-10 16:00:00,3.0,2.151801824569702,
2019-05-10 16:30:00,3.0,1.6543118953704834,
2019-05-10 17:00:00,3.0,1.693422555923462,
2019-05-10 17:30:00,3.0,1.572576880455017,
2019-05-10 18:00:00,3.0,1.7392497062683105,
2019-05-10 18:30:00,3.0,2.8525917530059814,
2019-05-10 19:00:00,3.0,2.4938483238220215,
2019-05-10 19:30:00,3.0,2.454413890838623,
2019-05-10 20:00:00,2.0,2.1860361099243164,
2019-05-10 20:30:00,3.0,1.8049390316009521,
2019-05-10 21:00:00,2.0,2.3336021900177,
2019-05-10 21:30:00,1.0,1.4298220872879028,
2019-05-10 22:00:00,2.0,0.8718729019165039,
2019-05-10 22:30:00,2.0,0.7809874415397644,
2019-05-10 23:00:00,1.0,0.7511777877807617,
2019-05-10 23:30:00,1.0,0.5110361576080322,
2019-05-11 00:00:00,1.0,0.35875409841537476,
2019-05-11 00:30:00,1.0,0.29028618335723877,
2019-05-11 01:00:00,1.0,0.19280433654785156,
2019-05-11 01:30:00,1.0,0.15215151011943817,
2019-05-11 02:00:00,1.0,0.13155677914619446,
2019-05-11 02:30:00,1.0,0.1267433762550354,
2019-05-11 03:00:00,1.0,0.13195553421974182,
2019-05-11 03:30:00,1.0,0.14963150024414062,
2019-05-11 04:00:00,1.0,0.17605607211589813,
2019-05-11 04:30:00,1.0,0.2128259539604187,
2019-05-11 05:00:00,1.0,0.2517980635166168,
2019-05-11 05:30:00,1.0,0.2911357879638672,
2019-05-11 06:00:00,1.0,0.3233344852924347,
2019-05-11 06:30:00,1.0,0.3526647090911865,
2019-05-11 07:00:00,1.0,0.376358300447464,
2019-05-11 07:30:00,1.0,0.3993821144104004,
2019-05-11 08:00:00,3.0,0.542631208896637,
2019-05-11 08:30:00,3.0,1.289279818534851,
2019-05-11 09:00:00,2.0,1.3787062168121338,
2019-05-11 09:30:00,1.0,1.1130750179290771,
2019-05-11 10:00:00,1.0,1.1345350742340088,
2019-05-11 10:30:00,1.0,1.6259459257125854,
2019-05-11 11:00:00,1.0,2.106318235397339,
2019-05-11 11:30:00,1.0,1.925946831703186,
2019-05-11 12:00:00,1.0,1.7193363904953003,
2019-05-11 12:30:00,2.0,1.7516299486160278,
2019-05-11 13:00:00,2.0,2.0095012187957764,
2019-05-11 13:30:00,2.0,2.130258560180664,
2019-05-11 14:00:00,2.0,2.077763557434082,
2019-05-11 14:30:00,3.0,1.990992784500122,
2019-05-11 15:00:00,3.0,1.775233507156372,
2019-05-11 15:30:00,3.0,1.7944878339767456,
2019-05-11 16:00:00,3.0,1.7962270975112915,
2019-05-11 16:30:00,3.0,1.5391596555709839,
2019-05-11 17:00:00,3.0,1.8734029531478882,
2019-05-11 17:30:00,1.0,2.5865495204925537,
2019-05-11 18:00:00,2.0,1.6812734603881836,
2019-05-11 18:30:00,2.0,2.223296880722046,
2019-05-11 19:00:00,3.0,2.168581962585449,
2019-05-11 19:30:00,3.0,2.0089945793151855,
2019-05-11 20:00:00,3.0,1.7176822423934937,
2019-05-11 20:30:00,3.0,2.383150577545166,
2019-05-11 21:00:00,3.0,2.014789342880249,
2019-05-11 21:30:00,2.0,2.028287649154663,
2019-05-11 22:00:00,2.0,1.1877542734146118,
2019-05-11 22:30:00,2.0,0.8142501711845398,
2019-05-11 23:00:00,2.0,0.7599139213562012,
2019-05-11 23:30:00,0.0,0.6275226473808289,
2019-05-12 00:00:00,0.0,0.18083272874355316,
2019-05-12 00:30:00,0.0,0.08716857433319092,
2019-05-12 01:00:00,0.0,0.044836245477199554,
2019-05-12 01:30:00,0.0,0.02520061284303665,
2019-05-12 02:00:00,0.0,0.015671292319893837,
2019-05-12 02:30:00,0.0,0.011276773177087307,
2019-05-12 03:00:00,0.0,0.009355158545076847,
2019-05-12 03:30:00,0.0,0.009187781251966953,
2019-05-12 04:00:00,0.0,0.010434145107865334,
2019-05-12 04:30:00,0.0,0.013960186392068863,
2019-05-12 05:00:00,0.0,0.021244416013360023,
2019-05-12 05:30:00,0.0,0.03675644099712372,
2019-05-12 06:00:00,0.0,0.06700826436281204,
2019-05-12 06:30:00,0.0,0.11960764229297638,
2019-05-12 07:00:00,0.0,0.1836850345134735,
2019-05-12 07:30:00,1.0,0.23314934968948364,
2019-05-12 08:00:00,1.0,0.39658355712890625,
2019-05-12 08:30:00,1.0,0.4924356937408447,
2019-05-12 09:00:00,1.0,0.6430469155311584,
2019-05-12 09:30:00,1.0,0.8288803696632385,
2019-05-12 10:00:00,1.0,0.6905180215835571,
2019-05-12 10:30:00,1.0,0.811996340751648,
2019-05-12 11:00:00,1.0,0.999284565448761,
2019-05-12 11:30:00,1.0,0.9986037611961365,
2019-05-12 12:00:00,1.0,1.5650634765625,
2019-05-12 12:30:00,1.0,1.7589040994644165,
2019-05-12 13:00:00,3.0,1.1024857759475708,
2019-05-12 13:30:00,3.0,1.6772867441177368,
2019-05-12 14:00:00,3.0,1.9594215154647827,
2019-05-12 14:30:00,3.0,2.088346004486084,
2019-05-12 15:00:00,3.0,2.2311675548553467,
2019-05-12 15:30:00,3.0,2.1323728561401367,
2019-05-12 16:00:00,3.0,2.3548595905303955,
2019-05-12 16:30:00,3.0,2.044633150100708,
2019-05-12 17:00:00,3.0,2.3462274074554443,
2019-05-12 17:30:00,3.0,2.302750825881958,
2019-05-12 18:00:00,3.0,2.0236024856567383,
2019-05-12 18:30:00,2.0,1.8640189170837402,
2019-05-12 19:00:00,1.0,0.9032896161079407,
2019-05-12 19:30:00,1.0,0.9177077412605286,
2019-05-12 20:00:00,1.0,0.907414436340332,
2019-05-12 20:30:00,1.0,0.8845757246017456,
2019-05-12 21:00:00,1.0,1.0565688610076904,
2019-05-12 21:30:00,0.0,0.5915426015853882,
2019-05-12 22:00:00,0.0,0.3293234407901764,
2019-05-12 22:30:00,0.0,0.13671131432056427,
2019-05-12 23:00:00,0.0,0.06998644769191742,
2019-05-12 23:30:00,0.0,0.03804342448711395,
2019-05-13 00:00:00,0.0,0.02179993875324726,
2019-05-13 00:30:00,0.0,0.014772819355130196,
2019-05-13 01:00:00,0.0,0.010891557671129704,
2019-05-13 01:30:00,0.0,0.009174685925245285,
2019-05-13 02:00:00,0.0,0.008665303699672222,
2019-05-13 02:30:00,0.0,0.009375710040330887,
2019-05-13 03:00:00,0.0,0.011323824524879456,
2019-05-13 03:30:00,0.0,0.015531321987509727,
2019-05-13 04:00:00,0.0,0.02343553863465786,
2019-05-13 04:30:00,0.0,0.03897183761000633,
2019-05-13 05:00:00,0.0,0.0906679779291153,
2019-05-13 05:30:00,0.0,0.19982492923736572,
2019-05-13 06:00:00,0.0,0.5634408593177795,
2019-05-13 06:30:00,1.0,0.8154290318489075,
2019-05-13 07:00:00,1.0,1.63136625289917,
2019-05-13 07:30:00,1.0,1.1236505508422852,
2019-05-13 08:00:00,1.0,1.2740823030471802,
2019-05-13 08:30:00,0.0,1.5430313348770142,
2019-05-13 09:00:00,3.0,1.5199941396713257,
2019-05-13 09:30:00,3.0,3.154207706451416,
2019-05-13 10:00:00,3.0,2.6915276050567627,
2019-05-13 10:30:00,3.0,2.549579381942749,
2019-05-13 11:00:00,3.0,2.645355463027954,
2019-05-13 11:30:00,3.0,2.352970838546753,
2019-05-13 12:00:00,3.0,2.6917524337768555,
2019-05-13 12:30:00,3.0,2.5792510509490967,
2019-05-13 13:00:00,2.0,2.5694046020507812,
2019-05-13 13:30:00,1.0,2.1332154273986816,
2019-05-13 14:00:00,3.0,1.8349926471710205,
2019-05-13 14:30:00,3.0,2.8087642192840576,
2019-05-13 15:00:00,3.0,2.541255474090576,
2019-05-13 15:30:00,3.0,2.493422746658325,
2019-05-13 16:00:00,3.0,2.508039951324463,
2019-05-13 16:30:00,3.0,2.528064489364624,
2019-05-13 17:00:00,3.0,2.2798678874969482,
2019-05-13 17:30:00,3.0,2.121403455734253,
2019-05-13 18:00:00,3.0,2.142550468444824,
2019-05-13 18:30:00,3.0,2.1467056274414062,
2019-05-13 19:00:00,3.0,1.8815562725067139,
2019-05-13 19:30:00,3.0,1.6579358577728271,
2019-05-13 20:00:00,3.0,2.1729657649993896,
2019-05-13 20:30:00,2.0,2.1133828163146973,
2019-05-13 21:00:00,1.0,1.5921446084976196,
2019-05-13 21:30:00,0.0,0.8834679126739502,
2019-05-13 22:00:00,0.0,0.5896497964859009,
2019-05-13 22:30:00,0.0,0.2567346394062042,
2019-05-13 23:00:00,0.0,0.15667329728603363,
2019-05-13 23:30:00,0.0,0.1067923828959465,
2019-05-14 00:00:00,0.0,0.0792873427271843,
2019-05-14 00:30:00,0.0,0.050721678882837296,
2019-05-14 01:00:00,0.0,0.03495817631483078,
2019-05-14 01:30:00,0.0,0.026656880974769592,
2019-05-14 02:00:00,0.0,0.02243095450103283,
2019-05-14 02:30:00,0.0,0.021694494411349297,
2019-05-14 03:00:00,0.0,0.02361849509179592,
2019-05-14 03:30:00,0.0,0.029625199735164642,
2019-05-14 04:00:00,0.0,0.041121307760477066,
2019-05-14 04:30:00,0.0,0.06313840299844742,
2019-05-14 05:00:00,0.0,0.13324527442455292,
2019-05-14 05:30:00,0.0,0.34274768829345703,
2019-05-14 06:00:00,0.0,0.5866681933403015,
2019-05-14 06:30:00,1.0,0.6518018245697021,
2019-05-14 07:00:00,1.0,1.068596363067627,
2019-05-14 07:30:00,2.0,1.1031639575958252,
2019-05-14 08:00:00,3.0,1.4247848987579346,
2019-05-14 08:30:00,3.0,1.8136156797409058,
2019-05-14 09:00:00,3.0,1.9959996938705444,
2019-05-14 09:30:00,3.0,2.5557470321655273,
2019-05-14 10:00:00,3.0,2.6909420490264893,
2019-05-14 10:30:00,3.0,2.5416653156280518,
2019-05-14 11:00:00,3.0,2.588167190551758,
2019-05-14 11:30:00,3.0,2.5590548515319824,
2019-05-14 12:00:00,3.0,2.5701651573181152,
2019-05-14 12:30:00,3.0,2.2830941677093506,
2019-05-14 13:00:00,3.0,2.34831166267395,
2019-05-14 13:30:00,3.0,2.094835042953491,
2019-05-14 14:00:00,3.0,2.130136251449585,
2019-05-14 14:30:00,3.0,2.666400194168091,
2019-05-14 15:00:00,3.0,2.494837522506714,
2019-05-14 15:30:00,3.0,2.4965381622314453,
2019-05-14 16:00:00,3.0,2.4921059608459473,
2019-05-14 16:30:00,3.0,1.8344584703445435,
2019-05-14 17:00:00,3.0,1.5002583265304565,
2019-05-14 17:30:00,3.0,1.7569340467453003,
2019-05-14 18:00:00,3.0,1.4412015676498413,
2019-05-14 18:30:00,3.0,2.2913877964019775,
2019-05-14 19:00:00,3.0,2.348703145980835,
2019-05-14 19:30:00,3.0,2.471825122833252,
2019-05-14 20:00:00,2.0,2.3901875019073486,
2019-05-14 20:30:00,1.0,1.9682250022888184,
2019-05-14 21:00:00,1.0,1.5887885093688965,
2019-05-14 21:30:00,0.0,0.8291371464729309,
2019-05-14 22:00:00,0.0,0.5312872529029846,
2019-05-14 22:30:00,0.0,0.23022043704986572,
2019-05-14 23:00:00,0.0,0.13673266768455505,
2019-05-14 23:30:00,0.0,0.09071929007768631,
2019-05-15 00:00:00,0.0,0.06556175649166107,
2019-05-15 00:30:00,0.0,0.04288950935006142,
2019-05-15 01:00:00,0.0,0.03077571652829647,
2019-05-15 01:30:00,0.0,0.024826349690556526,
2019-05-15 02:00:00,0.0,0.022207194939255714,
2019-05-15 02:30:00,0.0,0.022909807041287422,
2019-05-15 03:00:00,0.0,0.026474446058273315,
2019-05-15 03:30:00,0.0,0.03503325209021568,
2019-05-15 04:00:00,0.0,0.05057307705283165,
2019-05-15 04:30:00,0.0,0.07894116640090942,
2019-05-15 05:00:00,0.0,0.12169473618268967,
2019-05-15 05:30:00,0.0,0.23488399386405945,
2019-05-15 06:00:00,0.0,0.5772399306297302,
2019-05-15 06:30:00,1.0,0.8089641332626343,
2019-05-15 07:00:00,1.0,1.3852452039718628,
2019-05-15 07:30:00,2.0,1.1629199981689453,
2019-05-15 08:00:00,2.0,1.2386162281036377,
2019-05-15 08:30:00,2.0,1.4362324476242065,
2019-05-15 09:00:00,3.0,1.6173417568206787,
2019-05-15 09:30:00,3.0,2.1574947834014893,
2019-05-15 10:00:00,3.0,2.5267012119293213,
2019-05-15 10:30:00,3.0,2.5871787071228027,
2019-05-15 11:00:00,3.0,2.5510504245758057,
2019-05-15 11:30:00,3.0,2.5244274139404297,
2019-05-15 12:00:00,3.0,2.547617197036743,
2019-05-15 12:30:00,3.0,2.513596296310425,
2019-05-15 13:00:00,3.0,2.514235258102417,
2019-05-15 13:30:00,3.0,2.5019443035125732,
2019-05-15 14:00:00,3.0,2.4937455654144287,
2019-05-15 14:30:00,3.0,2.5016047954559326,
2019-05-15 15:00:00,3.0,2.483832836151123,
2019-05-15 15:30:00,3.0,2.500222682952881,
2019-05-15 16:00:00,3.0,2.475069284439087,
2019-05-15 16:30:00,3.0,2.5032734870910645,
2019-05-15 17:00:00,3.0,2.187302827835083,
2019-05-15 17:30:00,3.0,1.9997453689575195,
2019-05-15 18:00:00,3.0,2.302501916885376,
2019-05-15 18:30:00,3.0,2.265031337738037,
2019-05-15 19:00:00,3.0,2.5014963150024414,
2019-05-15 19:30:00,3.0,2.462656021118164,
2019-05-15 20:00:00,3.0,2.4124867916107178,
2019-05-15 20:30:00,1.0,2.4425389766693115,
2019-05-15 21:00:00,2.0,1.204788088798523,
2019-05-15 21:30:00,2.0,0.9719167351722717,
2019-05-15 22:00:00,3.0,0.8115940093994141,
2019-05-15 22:30:00,2.0,0.7288845777511597,
2019-05-15 23:00:00,2.0,0.47611358761787415,
2019-05-15 23:30:00,2.0,0.4109664857387543,
2019-05-16 00:00:00,2.0,0.3849541246891022,
2019-05-16 00:30:00,1.0,0.37500327825546265,
2019-05-16 01:00:00,1.0,0.24891120195388794,
2019-05-16 01:30:00,1.0,0.20295676589012146,
2019-05-16 02:00:00,1.0,0.18263177573680878,
2019-05-16 02:30:00,1.0,0.18353033065795898,
2019-05-16 03:00:00,1.0,0.19680644571781158,
2019-05-16 03:30:00,1.0,0.2246217280626297,
2019-05-16 04:00:00,1.0,0.2594776451587677,
2019-05-16 04:30:00,1.0,0.3016752600669861,
2019-05-16 05:00:00,1.0,0.5747618675231934,
2019-05-16 05:30:00,1.0,0.7896915078163147,
2019-05-16 06:00:00,1.0,1.0132262706756592,
2019-05-16 06:30:00,1.0,1.0355069637298584,
2019-05-16 07:00:00,1.0,1.0295100212097168,
2019-05-16 07:30:00,3.0,1.0821713209152222,
2019-05-16 08:00:00,3.0,1.6520206928253174,
2019-05-16 08:30:00,3.0,2.67041277885437,
2019-05-16 09:00:00,3.0,2.577045202255249,
2019-05-16 09:30:00,3.0,2.608262300491333,
2019-05-16 10:00:00,3.0,2.6270229816436768,
2019-05-16 10:30:00,3.0,2.5773696899414062,
2019-05-16 11:00:00,3.0,2.598756790161133,
2019-05-16 11:30:00,3.0,2.548802137374878,
2019-05-16 12:00:00,3.0,2.5583324432373047,
2019-05-16 12:30:00,3.0,2.5272138118743896,
2019-05-16 13:00:00,3.0,2.531942367553711,
2019-05-16 13:30:00,3.0,2.516256332397461,
2019-05-16 14:00:00,3.0,2.3156754970550537,
2019-05-16 14:30:00,3.0,2.577195882797241,
2019-05-16 15:00:00,3.0,2.508781909942627,
2019-05-16 15:30:00,3.0,2.5130298137664795,
2019-05-16 16:00:00,3.0,2.498417615890503,
2019-05-16 16:30:00,3.0,2.5208940505981445,
2019-05-16 17:00:00,3.0,2.4915928840637207,
2019-05-16 17:30:00,3.0,2.5163893699645996,
2019-05-16 18:00:00,3.0,2.275212526321411,
2019-05-16 18:30:00,2.0,2.5699901580810547,
2019-05-16 19:00:00,2.0,2.036761522293091,
2019-05-16 19:30:00,1.0,2.110826015472412,
2019-05-16 20:00:00,1.0,1.6466821432113647,
2019-05-16 20:30:00,0.0,1.6763914823532104,
2019-05-16 21:00:00,0.0,1.2720439434051514,
2019-05-16 21:30:00,0.0,0.8816980719566345,
2019-05-16 22:00:00,0.0,0.5689791440963745,
2019-05-16 22:30:00,0.0,0.2595091462135315,
2019-05-16 23:00:00,0.0,0.16417492926120758,
2019-05-16 23:30:00,0.0,0.08671559393405914,
2019-05-17 00:00:00,0.0,0.0511040985584259,
2019-05-17 00:30:00,0.0,0.03008512780070305,
2019-05-17 01:00:00,0.0,0.019856907427310944,
2019-05-17 01:30:00,0.0,0.014764736406505108,
2019-05-17 02:00:00,0.0,0.012306245975196362,
2019-05-17 02:30:00,0.0,0.011846629902720451,
2019-05-17 03:00:00,0.0,0.012857120484113693,
2019-05-17 03:30:00,0.0,0.016112644225358963,
2019-05-17 04:00:00,0.0,0.02251272276043892,
2019-05-17 04:30:00,0.0,0.03552662953734398,
2019-05-17 05:00:00,0.0,0.08015201985836029,
2019-05-17 05:30:00,0.0,0.1782168298959732,
2019-05-17 06:00:00,0.0,0.41789594292640686,
2019-05-17 06:30:00,2.0,0.5958964824676514,
2019-05-17 07:00:00,2.0,1.546502709388733,
2019-05-17 07:30:00,2.0,1.548520803451538,
2019-05-17 08:00:00,3.0,1.38738214969635,
2019-05-17 08:30:00,3.0,2.822087287902832,
2019-05-17 09:00:00,3.0,2.788914680480957,
2019-05-17 09:30:00,3.0,2.5369436740875244,
2019-05-17 10:00:00,3.0,2.6196162700653076,
2019-05-17 10:30:00,3.0,2.5907070636749268,
2019-05-17 11:00:00,3.0,2.6040992736816406,
2019-05-17 11:30:00,3.0,2.5573716163635254,
2019-05-17 12:00:00,3.0,2.5768980979919434,
2019-05-17 12:30:00,3.0,2.5498275756835938,
2019-05-17 13:00:00,3.0,2.562692403793335,
2019-05-17 13:30:00,3.0,2.5476133823394775,
2019-05-17 14:00:00,2.0,2.5549726486206055,
2019-05-17 14:30:00,1.0,2.1489639282226562,
2019-05-17 15:00:00,0.0,1.842523455619812,
2019-05-17 15:30:00,3.0,1.5110154151916504,
2019-05-17 16:00:00,2.0,2.93815279006958,
2019-05-17 16:30:00,2.0,2.1343350410461426,
2019-05-17 17:00:00,2.0,1.8605834245681763,
2019-05-17 17:30:00,1.0,1.9574527740478516,
2019-05-17 18:00:00,1.0,1.7808616161346436,
2019-05-17 18:30:00,1.0,1.785910725593567,
2019-05-17 19:00:00,1.0,1.5219299793243408,
2019-05-17 19:30:00,1.0,1.5313502550125122,
2019-05-17 20:00:00,1.0,1.5105329751968384,
2019-05-17 20:30:00,1.0,1.5042312145233154,
2019-05-17 21:00:00,1.0,1.468459963798523,
2019-05-17 21:30:00,1.0,1.0021824836730957,
2019-05-17 22:00:00,2.0,1.4192336797714233,
2019-05-17 22:30:00,2.0,1.6494990587234497,
2019-05-17 23:00:00,1.0,1.3713537454605103,
2019-05-17 23:30:00,1.0,1.0151963233947754,
2019-05-18 00:00:00,1.0,0.83918297290802,
2019-05-18 00:30:00,0.0,0.6539291143417358,
2019-05-18 01:00:00,0.0,0.39481669664382935,
2019-05-18 01:30:00,0.0,0.14475560188293457,
2019-05-18 02:00:00,0.0,0.0722680315375328,
2019-05-18 02:30:00,0.0,0.04084277153015137,
2019-05-18 03:00:00,0.0,0.025705229490995407,
2019-05-18 03:30:00,0.0,0.019049501046538353,
2019-05-18 04:00:00,0.0,0.016462717205286026,
2019-05-18 04:30:00,0.0,0.017169872298836708,
2019-05-18 05:00:00,0.0,0.020992306992411613,
2019-05-18 05:30:00,0.0,0.041029222309589386,
2019-05-18 06:00:00,0.0,0.09126318991184235,
2019-05-18 06:30:00,0.0,0.2549225389957428,
2019-05-18 07:00:00,0.0,0.48972049355506897,
2019-05-18 07:30:00,0.0,0.7500281929969788,
2019-05-18 08:00:00,1.0,0.5860410332679749,
2019-05-18 08:30:00,1.0,0.9503032565116882,
2019-05-18 09:00:00,2.0,1.0388351678848267,
2019-05-18 09:30:00,3.0,1.3781218528747559,
2019-05-18 10:00:00,3.0,2.088303327560425,
2019-05-18 10:30:00,2.0,1.633205771446228,
2019-05-18 11:00:00,2.0,1.0589666366577148,
2019-05-18 11:30:00,3.0,1.1243802309036255,
2019-05-18 12:00:00,2.0,1.552895426750183,
2019-05-18 12:30:00,1.0,1.350630760192871,
2019-05-18 13:00:00,1.0,1.0044735670089722,
2019-05-18 13:30:00,2.0,1.152864694595337,
2019-05-18 14:00:00,2.0,2.0153517723083496,
2019-05-18 14:30:00,2.0,1.585373044013977,
2019-05-18 15:00:00,2.0,1.3702231645584106,
2019-05-18 15:30:00,3.0,1.4542951583862305,
2019-05-18 16:00:00,3.0,1.669660210609436,
2019-05-18 16:30:00,3.0,1.6175942420959473,
2019-05-18 17:00:00,2.0,2.128749132156372,
2019-05-18 17:30:00,1.0,1.6074604988098145,
2019-05-18 18:00:00,1.0,1.5955644845962524,
2019-05-18 18:30:00,2.0,1.832257866859436,
2019-05-18 19:00:00,2.0,2.249797821044922,
2019-05-18 19:30:00,2.0,1.5773332118988037,
2019-05-18 20:00:00,2.0,1.5911682844161987,
2019-05-18 20:30:00,2.0,1.6383142471313477,
2019-05-18 21:00:00,2.0,2.199841260910034,
2019-05-18 21:30:00,1.0,2.115781545639038,
2019-05-18 22:00:00,1.0,1.355459213256836,
2019-05-18 22:30:00,1.0,1.4228678941726685,
2019-05-18 23:00:00,1.0,0.8471606969833374,
2019-05-18 23:30:00,0.0,0.7888627648353577,
2019-05-19 00:00:00,0.0,0.3976640999317169,
2019-05-19 00:30:00,0.0,0.18505465984344482,
2019-05-19 01:00:00,0.0,0.08553452789783478,
2019-05-19 01:30:00,0.0,0.04535868018865585,
2019-05-19 02:00:00,0.0,0.026163069531321526,
2019-05-19 02:30:00,0.0,0.017191270366311073,
2019-05-19 03:00:00,0.0,0.012927066534757614,
2019-05-19 03:30:00,0.0,0.01152166910469532,
2019-05-19 04:00:00,0.0,0.011963017284870148,
2019-05-19 04:30:00,0.0,0.01478228997439146,
2019-05-19 05:00:00,0.0,0.021013865247368813,
2019-05-19 05:30:00,0.0,0.03443887084722519,
2019-05-19 06:00:00,0.0,0.06071807071566582,
2019-05-19 06:30:00,0.0,0.10800239443778992,
2019-05-19 07:00:00,1.0,0.17042121291160583,
2019-05-19 07:30:00,1.0,0.35911786556243896,
2019-05-19 08:00:00,1.0,0.5043678283691406,
2019-05-19 08:30:00,1.0,0.5270698666572571,
2019-05-19 09:00:00,0.0,0.5068399906158447,
2019-05-19 09:30:00,0.0,0.32975706458091736,
2019-05-19 10:00:00,0.0,0.28035104274749756,
2019-05-19 10:30:00,2.0,0.26305097341537476,
2019-05-19 11:00:00,1.0,0.7720094323158264,
2019-05-19 11:30:00,1.0,1.1525131464004517,
2019-05-19 12:00:00,2.0,1.3234320878982544,
2019-05-19 12:30:00,2.0,1.7930057048797607,
2019-05-19 13:00:00,2.0,1.759262204170227,
2019-05-19 13:30:00,3.0,2.1028361320495605,
2019-05-19 14:00:00,3.0,2.6898229122161865,
2019-05-19 14:30:00,2.0,2.4752371311187744,
2019-05-19 15:00:00,2.0,2.067444086074829,
2019-05-19 15:30:00,2.0,2.1883153915405273,
2019-05-19 16:00:00,2.0,2.1946868896484375,
2019-05-19 16:30:00,1.0,2.169710397720337,
2019-05-19 17:00:00,0.0,1.4941238164901733,
2019-05-19 17:30:00,0.0,1.4107158184051514,
2019-05-19 18:00:00,0.0,1.4282371997833252,
2019-05-19 18:30:00,3.0,1.0623455047607422,
2019-05-19 19:00:00,3.0,2.9272143840789795,
2019-05-19 19:30:00,3.0,2.5611865520477295,
2019-05-19 20:00:00,3.0,1.8298717737197876,
2019-05-19 20:30:00,3.0,1.7915674448013306,
2019-05-19 21:00:00,3.0,1.3463162183761597,
2019-05-19 21:30:00,3.0,1.315927505493164,
2019-05-19 22:00:00,2.0,0.9351108074188232,
2019-05-19 22:30:00,2.0,0.7771908640861511,
2019-05-19 23:00:00,1.0,0.6102384328842163,
2019-05-19 23:30:00,1.0,0.3716197907924652,
2019-05-20 00:00:00,1.0,0.2903597354888916,
2019-05-20 00:30:00,1.0,0.20894649624824524,
2019-05-20 01:00:00,1.0,0.16759690642356873,
2019-05-20 01:30:00,1.0,0.14876718819141388,
2019-05-20 02:00:00,1.0,0.14314071834087372,
2019-05-20 02:30:00,1.0,0.15057283639907837,
2019-05-20 03:00:00,1.0,0.1671108901500702,
2019-05-20 03:30:00,1.0,0.19512082636356354,
2019-05-20 04:00:00,1.0,0.2288510650396347,
2019-05-20 04:30:00,1.0,0.268707275390625,
2019-05-20 05:00:00,1.0,0.40339207649230957,
2019-05-20 05:30:00,1.0,0.5180016756057739,
2019-05-20 06:00:00,1.0,0.7361651659011841,
2019-05-20 06:30:00,1.0,1.0271426439285278,
2019-05-20 07:00:00,1.0,1.4788134098052979,
2019-05-20 07:30:00,2.0,1.44120192527771,
2019-05-20 08:00:00,2.0,2.0919888019561768,
2019-05-20 08:30:00,3.0,2.5486643314361572,
2019-05-20 09:00:00,3.0,2.8456878662109375,
2019-05-20 09:30:00,3.0,2.640120506286621,
2019-05-20 10:00:00,3.0,2.6872828006744385,
2019-05-20 10:30:00,3.0,2.64670991897583,
2019-05-20 11:00:00,3.0,2.6603362560272217,
2019-05-20 11:30:00,3.0,2.6079800128936768,
2019-05-20 12:00:00,3.0,2.6190359592437744,
2019-05-20 12:30:00,3.0,2.579894781112671,
2019-05-20 13:00:00,3.0,2.586228132247925,
2019-05-20 13:30:00,3.0,2.55808162689209,
2019-05-20 14:00:00,3.0,2.5598361492156982,
2019-05-20 14:30:00,3.0,2.1375482082366943,
2019-05-20 15:00:00,3.0,2.2203304767608643,
2019-05-20 15:30:00,3.0,2.2301130294799805,
2019-05-20 16:00:00,3.0,1.9823706150054932,
2019-05-20 16:30:00,3.0,2.0189127922058105,
2019-05-20 17:00:00,3.0,2.4602816104888916,
2019-05-20 17:30:00,3.0,2.339916229248047,
2019-05-20 18:00:00,3.0,2.2779700756073,
2019-05-20 18:30:00,3.0,2.5469632148742676,
2019-05-20 19:00:00,1.0,2.4467413425445557,
2019-05-20 19:30:00,1.0,1.5740113258361816,
2019-05-20 20:00:00,1.0,1.6704601049423218,
2019-05-20 20:30:00,0.0,1.7131752967834473,
2019-05-20 21:00:00,0.0,1.0952790975570679,
2019-05-20 21:30:00,0.0,0.8917641043663025,
2019-05-20 22:00:00,0.0,0.23140694200992584,
2019-05-20 22:30:00,0.0,0.11380822956562042,
2019-05-20 23:00:00,0.0,0.060204192996025085,
2019-05-20 23:30:00,0.0,0.04315986856818199,
2019-05-21 00:00:00,0.0,0.03362042456865311,
2019-05-21 00:30:00,0.0,0.031756654381752014,
2019-05-21 01:00:00,0.0,0.02588813751935959,
2019-05-21 01:30:00,0.0,0.02349204756319523,
2019-05-21 02:00:00,0.0,0.022923389449715614,
2019-05-21 02:30:00,0.0,0.024933718144893646,
2019-05-21 03:00:00,0.0,0.02952621318399906,
2019-05-21 03:30:00,0.0,0.03886256366968155,
2019-05-21 04:00:00,0.0,0.054405584931373596,
2019-05-21 04:30:00,0.0,0.08079154789447784,
2019-05-21 05:00:00,0.0,0.11779168993234634,
2019-05-21 05:30:00,0.0,0.21851031482219696,
2019-05-21 06:00:00,0.0,0.43798330426216125,
2019-05-21 06:30:00,1.0,0.6013752222061157,
2019-05-21 07:00:00,1.0,1.0964629650115967,
2019-05-21 07:30:00,2.0,1.1322760581970215,
2019-05-21 08:00:00,3.0,1.7048159837722778,
2019-05-21 08:30:00,3.0,2.5907464027404785,
2019-05-21 09:00:00,3.0,2.523463726043701,
2019-05-21 09:30:00,3.0,2.131504535675049,
2019-05-21 10:00:00,3.0,2.496467351913452,
