Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 10:30:00,1.0,1.574683427810669,
2019-05-10 11:00:00,1.0,1.716715693473816,
2019-05-10 11:30:00,0.0,1.7729649543762207,
2019-05-10 12:00:00,0.0,1.4579282999038696,
2019-05-10 12:30:00,1.0,1.539780616760254,
2019-05-10 13:00:00,2.0,1.780634880065918,
2019-05-10 13:30:00,2.0,1.8582863807678223,
2019-05-10 14:00:00,2.0,1.8101656436920166,
2019-05-10 14:30:00,2.0,1.7751491069793701,
2019-05-10 15:00:00,1.0,1.4238439798355103,
2019-05-10 15:30:00,1.0,1.1771328449249268,
2019-05-10 16:00:00,2.0,1.1388227939605713,
2019-05-10 16:30:00,2.0,1.2521649599075317,
2019-05-10 17:00:00,1.0,1.2992947101593018,
2019-05-10 17:30:00,1.0,1.25969398021698,
2019-05-10 18:00:00,1.0,1.223678708076477,
2019-05-10 18:30:00,2.0,1.5153417587280273,
2019-05-10 19:00:00,2.0,1.956541657447815,
2019-05-10 19:30:00,2.0,1.900428056716919,
2019-05-10 20:00:00,1.0,1.58481764793396,
2019-05-10 20:30:00,1.0,1.2677963972091675,
2019-05-10 21:00:00,0.0,1.136765718460083,
2019-05-10 21:30:00,1.0,0.9107763767242432,
2019-05-10 22:00:00,1.0,0.8151944279670715,
2019-05-10 22:30:00,1.0,0.6237809658050537,
2019-05-10 23:00:00,1.0,0.5260270237922668,
2019-05-10 23:30:00,1.0,0.46215304732322693,
2019-05-11 00:00:00,1.0,0.42680686712265015,
2019-05-11 00:30:00,1.0,0.3540673851966858,
2019-05-11 01:00:00,1.0,0.2517480254173279,
2019-05-11 01:30:00,1.0,0.19421637058258057,
2019-05-11 02:00:00,1.0,0.16649530827999115,
2019-05-11 02:30:00,1.0,0.15075398981571198,
2019-05-11 03:00:00,1.0,0.14492210745811462,
2019-05-11 03:30:00,1.0,0.1479242891073227,
2019-05-11 04:00:00,1.0,0.1588844358921051,
2019-05-11 04:30:00,1.0,0.17727895081043243,
2019-05-11 05:00:00,1.0,0.2023605853319168,
2019-05-11 05:30:00,1.0,0.2325952649116516,
2019-05-11 06:00:00,1.0,0.26541152596473694,
2019-05-11 06:30:00,1.0,0.29880663752555847,
2019-05-11 07:00:00,1.0,0.33274877071380615,
2019-05-11 07:30:00,1.0,0.3598532974720001,
2019-05-11 08:00:00,1.0,0.4282616972923279,
2019-05-11 08:30:00,1.0,0.5059266090393066,
2019-05-11 09:00:00,1.0,0.5152764916419983,
2019-05-11 09:30:00,1.0,0.6521387100219727,
2019-05-11 10:00:00,1.0,0.8169755339622498,
2019-05-11 10:30:00,1.0,1.191451907157898,
2019-05-11 11:00:00,1.0,1.5128731727600098,
2019-05-11 11:30:00,1.0,1.5389726161956787,
2019-05-11 12:00:00,1.0,1.6041061878204346,
2019-05-11 12:30:00,1.0,1.6435855627059937,
2019-05-11 13:00:00,1.0,1.706102967262268,
2019-05-11 13:30:00,2.0,1.6106200218200684,
2019-05-11 14:00:00,2.0,1.9486873149871826,
2019-05-11 14:30:00,2.0,1.8020190000534058,
2019-05-11 15:00:00,2.0,1.4739242792129517,
2019-05-11 15:30:00,2.0,1.4730489253997803,
2019-05-11 16:00:00,2.0,1.3393889665603638,
2019-05-11 16:30:00,1.0,1.1763548851013184,
2019-05-11 17:00:00,1.0,1.1865893602371216,
2019-05-11 17:30:00,1.0,1.4635835886001587,
2019-05-11 18:00:00,1.0,1.4151906967163086,
2019-05-11 18:30:00,1.0,1.5801106691360474,
2019-05-11 19:00:00,1.0,1.4836441278457642,
2019-05-11 19:30:00,1.0,1.1360633373260498,
2019-05-11 20:00:00,2.0,0.9484063386917114,
2019-05-11 20:30:00,2.0,1.4235013723373413,
2019-05-11 21:00:00,2.0,1.6165351867675781,
2019-05-11 21:30:00,2.0,1.4802615642547607,
2019-05-11 22:00:00,2.0,1.099340558052063,
2019-05-11 22:30:00,2.0,0.8304389715194702,
2019-05-11 23:00:00,1.0,0.7461990714073181,
2019-05-11 23:30:00,1.0,0.5744656324386597,
2019-05-12 00:00:00,1.0,0.4130043685436249,
2019-05-12 00:30:00,1.0,0.3006005883216858,
2019-05-12 01:00:00,1.0,0.225530743598938,
2019-05-12 01:30:00,1.0,0.1894557923078537,
2019-05-12 02:00:00,1.0,0.17467723786830902,
2019-05-12 02:30:00,1.0,0.1721433848142624,
2019-05-12 03:00:00,1.0,0.18038322031497955,
2019-05-12 03:30:00,1.0,0.19856803119182587,
2019-05-12 04:00:00,1.0,0.22594645619392395,
2019-05-12 04:30:00,1.0,0.2609691917896271,
2019-05-12 05:00:00,1.0,0.30068063735961914,
2019-05-12 05:30:00,1.0,0.3408855199813843,
2019-05-12 06:00:00,1.0,0.37722262740135193,
2019-05-12 06:30:00,1.0,0.40815094113349915,
2019-05-12 07:00:00,1.0,0.4551548659801483,
2019-05-12 07:30:00,0.0,0.5145739912986755,
2019-05-12 08:00:00,1.0,0.5870921015739441,
2019-05-12 08:30:00,1.0,0.772182047367096,
2019-05-12 09:00:00,1.0,1.0066077709197998,
2019-05-12 09:30:00,0.0,1.2619762420654297,
2019-05-12 10:00:00,0.0,0.9481493234634399,
2019-05-12 10:30:00,0.0,0.970944344997406,
2019-05-12 11:00:00,0.0,1.0118039846420288,
2019-05-12 11:30:00,1.0,1.0119128227233887,
2019-05-12 12:00:00,1.0,1.3656271696090698,
2019-05-12 12:30:00,2.0,1.6225566864013672,
2019-05-12 13:00:00,2.0,1.7806389331817627,
2019-05-12 13:30:00,2.0,1.7020474672317505,
2019-05-12 14:00:00,2.0,1.8087953329086304,
2019-05-12 14:30:00,1.0,1.9460524320602417,
2019-05-12 15:00:00,1.0,1.4659326076507568,
2019-05-12 15:30:00,1.0,1.4151183366775513,
2019-05-12 16:00:00,2.0,1.2784780263900757,
2019-05-12 16:30:00,2.0,1.2367327213287354,
2019-05-12 17:00:00,2.0,1.2186278104782104,
2019-05-12 17:30:00,2.0,1.3194831609725952,
2019-05-12 18:00:00,1.0,1.338720679283142,
2019-05-12 18:30:00,0.0,1.0095218420028687,
2019-05-12 19:00:00,0.0,0.6317259073257446,
2019-05-12 19:30:00,0.0,0.5481774210929871,
2019-05-12 20:00:00,0.0,0.5171389579772949,
2019-05-12 20:30:00,0.0,0.4660769999027252,
2019-05-12 21:00:00,0.0,0.46882757544517517,
2019-05-12 21:30:00,0.0,0.38058367371559143,
2019-05-12 22:00:00,0.0,0.3098263144493103,
2019-05-12 22:30:00,0.0,0.20571666955947876,
2019-05-12 23:00:00,0.0,0.1350216567516327,
2019-05-12 23:30:00,0.0,0.09334174543619156,
2019-05-13 00:00:00,0.0,0.06922551244497299,
2019-05-13 00:30:00,0.0,0.051317352801561356,
2019-05-13 01:00:00,0.0,0.03883058577775955,
2019-05-13 01:30:00,0.0,0.03353527933359146,
2019-05-13 02:00:00,0.0,0.033605776727199554,
2019-05-13 02:30:00,0.0,0.03697339445352554,
2019-05-13 03:00:00,0.0,0.04390990734100342,
2019-05-13 03:30:00,0.0,0.055302269756793976,
2019-05-13 04:00:00,0.0,0.07232923805713654,
2019-05-13 04:30:00,0.0,0.09593727439641953,
2019-05-13 05:00:00,0.0,0.14390920102596283,
2019-05-13 05:30:00,0.0,0.23936249315738678,
2019-05-13 06:00:00,0.0,0.4233172833919525,
2019-05-13 06:30:00,0.0,0.6479544639587402,
2019-05-13 07:00:00,0.0,0.8706105947494507,
2019-05-13 07:30:00,0.0,1.0276358127593994,
2019-05-13 08:00:00,0.0,1.174670934677124,
2019-05-13 08:30:00,0.0,1.3892062902450562,
2019-05-13 09:00:00,0.0,1.5654865503311157,
2019-05-13 09:30:00,0.0,1.5847223997116089,
2019-05-13 10:00:00,0.0,1.535478115081787,
2019-05-13 10:30:00,0.0,1.5078874826431274,
2019-05-13 11:00:00,1.0,1.4321298599243164,
2019-05-13 11:30:00,1.0,1.5806678533554077,
2019-05-13 12:00:00,1.0,1.7611415386199951,
2019-05-13 12:30:00,2.0,1.8006107807159424,
2019-05-13 13:00:00,2.0,2.0875091552734375,
2019-05-13 13:30:00,2.0,1.8858349323272705,
2019-05-13 14:00:00,2.0,1.7924388647079468,
2019-05-13 14:30:00,2.0,1.7726414203643799,
2019-05-13 15:00:00,1.0,1.8071037530899048,
2019-05-13 15:30:00,1.0,1.5748553276062012,
2019-05-13 16:00:00,2.0,1.5722779035568237,
2019-05-13 16:30:00,2.0,1.896124243736267,
2019-05-13 17:00:00,2.0,1.7500195503234863,
2019-05-13 17:30:00,1.0,1.7138690948486328,
2019-05-13 18:00:00,2.0,1.427329659461975,
2019-05-13 18:30:00,2.0,1.6993238925933838,
2019-05-13 19:00:00,2.0,1.9209309816360474,
2019-05-13 19:30:00,2.0,1.7131415605545044,
2019-05-13 20:00:00,2.0,1.8565316200256348,
2019-05-13 20:30:00,2.0,1.5295584201812744,
2019-05-13 21:00:00,2.0,1.3993388414382935,
2019-05-13 21:30:00,1.0,1.043914556503296,
2019-05-13 22:00:00,1.0,0.7278897166252136,
2019-05-13 22:30:00,0.0,0.46427351236343384,
2019-05-13 23:00:00,0.0,0.2680540680885315,
2019-05-13 23:30:00,0.0,0.15870851278305054,
2019-05-14 00:00:00,0.0,0.09851684421300888,
2019-05-14 00:30:00,0.0,0.057341545820236206,
2019-05-14 01:00:00,0.0,0.033317480236291885,
2019-05-14 01:30:00,0.0,0.022494539618492126,
2019-05-14 02:00:00,0.0,0.018248269334435463,
2019-05-14 02:30:00,0.0,0.01703203096985817,
2019-05-14 03:00:00,0.0,0.01807352527976036,
2019-05-14 03:30:00,0.0,0.021489595994353294,
2019-05-14 04:00:00,0.0,0.02810591645538807,
2019-05-14 04:30:00,0.0,0.03953281417489052,
2019-05-14 05:00:00,0.0,0.06649155169725418,
2019-05-14 05:30:00,0.0,0.1523604393005371,
2019-05-14 06:00:00,0.0,0.3444315791130066,
2019-05-14 06:30:00,1.0,0.617551863193512,
2019-05-14 07:00:00,1.0,1.0025203227996826,
2019-05-14 07:30:00,1.0,1.119249701499939,
2019-05-14 08:00:00,1.0,1.0440990924835205,
2019-05-14 08:30:00,2.0,1.0136181116104126,
2019-05-14 09:00:00,2.0,1.4683222770690918,
2019-05-14 09:30:00,2.0,1.891115427017212,
2019-05-14 10:00:00,2.0,1.9070839881896973,
2019-05-14 10:30:00,2.0,1.981816053390503,
2019-05-14 11:00:00,2.0,1.9832290410995483,
2019-05-14 11:30:00,2.0,1.9352384805679321,
2019-05-14 12:00:00,2.0,1.9155915975570679,
2019-05-14 12:30:00,2.0,1.712704062461853,
2019-05-14 13:00:00,2.0,1.7980247735977173,
2019-05-14 13:30:00,2.0,1.5008183717727661,
2019-05-14 14:00:00,2.0,1.4908381700515747,
2019-05-14 14:30:00,1.0,1.8865811824798584,
2019-05-14 15:00:00,1.0,1.5784099102020264,
2019-05-14 15:30:00,2.0,1.5323141813278198,
2019-05-14 16:00:00,2.0,1.9122012853622437,
2019-05-14 16:30:00,2.0,1.802539587020874,
2019-05-14 17:00:00,2.0,1.5681298971176147,
2019-05-14 17:30:00,0.0,1.5552964210510254,
2019-05-14 18:00:00,1.0,0.9770410060882568,
2019-05-14 18:30:00,1.0,1.4513665437698364,
2019-05-14 19:00:00,1.0,1.564793586730957,
2019-05-14 19:30:00,1.0,1.6393945217132568,
2019-05-14 20:00:00,1.0,1.5838483572006226,
2019-05-14 20:30:00,1.0,1.4435964822769165,
2019-05-14 21:00:00,1.0,1.4018908739089966,
2019-05-14 21:30:00,1.0,0.8989551067352295,
2019-05-14 22:00:00,1.0,0.7464776635169983,
2019-05-14 22:30:00,1.0,0.47604453563690186,
2019-05-14 23:00:00,1.0,0.33876052498817444,
2019-05-14 23:30:00,0.0,0.25469309091567993,
2019-05-15 00:00:00,0.0,0.16671893000602722,
2019-05-15 00:30:00,0.0,0.09545668214559555,
2019-05-15 01:00:00,0.0,0.05922761186957359,
2019-05-15 01:30:00,0.0,0.04358263686299324,
2019-05-15 02:00:00,0.0,0.03787238150835037,
2019-05-15 02:30:00,0.0,0.03712740167975426,
2019-05-15 03:00:00,0.0,0.04061014577746391,
2019-05-15 03:30:00,0.0,0.048875633627176285,
2019-05-15 04:00:00,0.0,0.06346438825130463,
2019-05-15 04:30:00,0.0,0.08665473014116287,
2019-05-15 05:00:00,0.0,0.12061257660388947,
2019-05-15 05:30:00,0.0,0.18909811973571777,
2019-05-15 06:00:00,0.0,0.33751341700553894,
2019-05-15 06:30:00,0.0,0.5541651248931885,
2019-05-15 07:00:00,0.0,0.9057785272598267,
2019-05-15 07:30:00,0.0,1.1695067882537842,
2019-05-15 08:00:00,0.0,1.0850176811218262,
2019-05-15 08:30:00,0.0,1.1958234310150146,
2019-05-15 09:00:00,0.0,1.2108268737792969,
2019-05-15 09:30:00,0.0,1.2474840879440308,
2019-05-15 10:00:00,1.0,1.3827875852584839,
2019-05-15 10:30:00,1.0,1.8294684886932373,
2019-05-15 11:00:00,1.0,1.7919663190841675,
2019-05-15 11:30:00,0.0,1.7118377685546875,
2019-05-15 12:00:00,0.0,1.4043489694595337,
2019-05-15 12:30:00,0.0,1.464358925819397,
2019-05-15 13:00:00,1.0,1.421514868736267,
2019-05-15 13:30:00,1.0,1.691835880279541,
2019-05-15 14:00:00,1.0,1.6918431520462036,
2019-05-15 14:30:00,1.0,1.7217698097229004,
2019-05-15 15:00:00,1.0,1.627970814704895,
2019-05-15 15:30:00,0.0,1.677655577659607,
2019-05-15 16:00:00,0.0,1.3974090814590454,
2019-05-15 16:30:00,1.0,1.3758803606033325,
2019-05-15 17:00:00,1.0,1.4663516283035278,
2019-05-15 17:30:00,1.0,1.3258333206176758,
2019-05-15 18:00:00,1.0,1.4506462812423706,
2019-05-15 18:30:00,0.0,1.4486504793167114,
2019-05-15 19:00:00,0.0,1.3522199392318726,
2019-05-15 19:30:00,0.0,1.2222234010696411,
2019-05-15 20:00:00,0.0,1.0320783853530884,
2019-05-15 20:30:00,0.0,1.0054751634597778,
2019-05-15 21:00:00,0.0,0.9682317972183228,
2019-05-15 21:30:00,1.0,0.568841814994812,
2019-05-15 22:00:00,1.0,0.48113125562667847,
2019-05-15 22:30:00,1.0,0.33829265832901,
2019-05-15 23:00:00,1.0,0.24444657564163208,
2019-05-15 23:30:00,1.0,0.1875608265399933,
2019-05-16 00:00:00,1.0,0.15438291430473328,
2019-05-16 00:30:00,1.0,0.12967534363269806,
2019-05-16 01:00:00,1.0,0.10982254147529602,
2019-05-16 01:30:00,1.0,0.1043686494231224,
2019-05-16 02:00:00,1.0,0.11230085790157318,
2019-05-16 02:30:00,1.0,0.12920045852661133,
2019-05-16 03:00:00,1.0,0.15524062514305115,
2019-05-16 03:30:00,1.0,0.1903272271156311,
2019-05-16 04:00:00,1.0,0.23260435461997986,
2019-05-16 04:30:00,1.0,0.27785199880599976,
2019-05-16 05:00:00,1.0,0.4166000485420227,
2019-05-16 05:30:00,1.0,0.643930971622467,
2019-05-16 06:00:00,1.0,0.8189143538475037,
2019-05-16 06:30:00,1.0,0.890878438949585,
2019-05-16 07:00:00,1.0,0.8925504088401794,
2019-05-16 07:30:00,1.0,0.9982636570930481,
2019-05-16 08:00:00,2.0,0.953625500202179,
2019-05-16 08:30:00,2.0,1.835101842880249,
2019-05-16 09:00:00,2.0,2.155538320541382,
2019-05-16 09:30:00,2.0,1.9799129962921143,
2019-05-16 10:00:00,1.0,1.9465490579605103,
2019-05-16 10:30:00,2.0,1.6063976287841797,
2019-05-16 11:00:00,2.0,1.9359173774719238,
2019-05-16 11:30:00,2.0,1.9401862621307373,
2019-05-16 12:00:00,2.0,1.9018055200576782,
2019-05-16 12:30:00,2.0,1.9606422185897827,
2019-05-16 13:00:00,2.0,2.021108627319336,
2019-05-16 13:30:00,1.0,1.8418306112289429,
2019-05-16 14:00:00,0.0,1.5431259870529175,
2019-05-16 14:30:00,2.0,1.3013015985488892,
2019-05-16 15:00:00,2.0,1.8773735761642456,
2019-05-16 15:30:00,1.0,1.7121256589889526,
2019-05-16 16:00:00,0.0,1.5753148794174194,
2019-05-16 16:30:00,1.0,1.2986974716186523,
2019-05-16 17:00:00,2.0,1.5344476699829102,
2019-05-16 17:30:00,2.0,1.8256824016571045,
2019-05-16 18:00:00,2.0,1.8812637329101562,
2019-05-16 18:30:00,2.0,1.8105125427246094,
2019-05-16 19:00:00,2.0,1.7858703136444092,
2019-05-16 19:30:00,2.0,1.4429694414138794,
2019-05-16 20:00:00,2.0,1.4103010892868042,
2019-05-16 20:30:00,2.0,1.4566396474838257,
2019-05-16 21:00:00,2.0,1.448345422744751,
2019-05-16 21:30:00,1.0,1.1006484031677246,
2019-05-16 22:00:00,1.0,0.7404473423957825,
2019-05-16 22:30:00,1.0,0.5516465902328491,
2019-05-16 23:00:00,1.0,0.4468897879123688,
2019-05-16 23:30:00,1.0,0.3077608346939087,
2019-05-17 00:00:00,1.0,0.22083918750286102,
2019-05-17 00:30:00,1.0,0.15344080328941345,
2019-05-17 01:00:00,1.0,0.10832399874925613,
2019-05-17 01:30:00,1.0,0.0958351343870163,
2019-05-17 02:00:00,1.0,0.10217539966106415,
2019-05-17 02:30:00,1.0,0.11965619027614594,
2019-05-17 03:00:00,1.0,0.14953204989433289,
2019-05-17 03:30:00,1.0,0.1935061812400818,
2019-05-17 04:00:00,1.0,0.25078773498535156,
2019-05-17 04:30:00,1.0,0.3157220184803009,
2019-05-17 05:00:00,1.0,0.431343138217926,
2019-05-17 05:30:00,0.0,0.5473421216011047,
2019-05-17 06:00:00,0.0,0.5811672210693359,
2019-05-17 06:30:00,0.0,0.6175026297569275,
2019-05-17 07:00:00,0.0,0.7909754514694214,
2019-05-17 07:30:00,0.0,0.9260438680648804,
2019-05-17 08:00:00,0.0,1.0189744234085083,
2019-05-17 08:30:00,0.0,1.3625359535217285,
2019-05-17 09:00:00,1.0,1.5853348970413208,
2019-05-17 09:30:00,1.0,1.890043020248413,
2019-05-17 10:00:00,1.0,1.8178802728652954,
2019-05-17 10:30:00,1.0,1.7470639944076538,
2019-05-17 11:00:00,1.0,1.6539393663406372,
2019-05-17 11:30:00,1.0,1.5847084522247314,
2019-05-17 12:00:00,2.0,1.6548889875411987,
2019-05-17 12:30:00,2.0,2.058462381362915,
2019-05-17 13:00:00,2.0,2.019015312194824,
2019-05-17 13:30:00,2.0,1.9482392072677612,
2019-05-17 14:00:00,2.0,1.9232826232910156,
2019-05-17 14:30:00,2.0,1.8885993957519531,
2019-05-17 15:00:00,2.0,1.757449746131897,
2019-05-17 15:30:00,2.0,1.8106129169464111,
2019-05-17 16:00:00,2.0,1.7499850988388062,
2019-05-17 16:30:00,2.0,1.6942415237426758,
2019-05-17 17:00:00,2.0,1.5893617868423462,
2019-05-17 17:30:00,2.0,1.6576473712921143,
2019-05-17 18:00:00,1.0,1.6843478679656982,
2019-05-17 18:30:00,1.0,1.4245738983154297,
2019-05-17 19:00:00,1.0,1.2609385251998901,
2019-05-17 19:30:00,1.0,1.2270236015319824,
2019-05-17 20:00:00,1.0,1.1605392694473267,
2019-05-17 20:30:00,0.0,1.1219826936721802,
2019-05-17 21:00:00,0.0,0.9182199239730835,
2019-05-17 21:30:00,0.0,0.6734811067581177,
2019-05-17 22:00:00,0.0,0.5368471741676331,
2019-05-17 22:30:00,0.0,0.4153729975223541,
2019-05-17 23:00:00,0.0,0.3449452519416809,
2019-05-17 23:30:00,0.0,0.30036619305610657,
2019-05-18 00:00:00,0.0,0.2771986126899719,
2019-05-18 00:30:00,0.0,0.22516188025474548,
2019-05-18 01:00:00,0.0,0.1864110231399536,
2019-05-18 01:30:00,0.0,0.13539165258407593,
2019-05-18 02:00:00,0.0,0.10116270184516907,
2019-05-18 02:30:00,0.0,0.07729936391115189,
2019-05-18 03:00:00,0.0,0.062396448105573654,
2019-05-18 03:30:00,0.0,0.05431926250457764,
2019-05-18 04:00:00,0.0,0.053545478731393814,
2019-05-18 04:30:00,0.0,0.058144908398389816,
2019-05-18 05:00:00,0.0,0.06735767424106598,
2019-05-18 05:30:00,0.0,0.09341894835233688,
2019-05-18 06:00:00,0.0,0.14046068489551544,
2019-05-18 06:30:00,0.0,0.2071683704853058,
2019-05-18 07:00:00,0.0,0.30400192737579346,
2019-05-18 07:30:00,0.0,0.45395827293395996,
2019-05-18 08:00:00,0.0,0.5121879577636719,
2019-05-18 08:30:00,0.0,0.6638898849487305,
2019-05-18 09:00:00,0.0,0.7533535361289978,
2019-05-18 09:30:00,1.0,0.9100909233093262,
2019-05-18 10:00:00,2.0,1.4559600353240967,
2019-05-18 10:30:00,2.0,1.6084095239639282,
2019-05-18 11:00:00,2.0,1.2498016357421875,
2019-05-18 11:30:00,2.0,1.3502451181411743,
2019-05-18 12:00:00,2.0,1.433743953704834,
2019-05-18 12:30:00,2.0,1.4908391237258911,
2019-05-18 13:00:00,1.0,1.3282239437103271,
2019-05-18 13:30:00,1.0,1.0321331024169922,
2019-05-18 14:00:00,2.0,1.09219491481781,
2019-05-18 14:30:00,2.0,1.1816595792770386,
2019-05-18 15:00:00,2.0,1.209331750869751,
2019-05-18 15:30:00,2.0,1.3426960706710815,
2019-05-18 16:00:00,2.0,1.3796086311340332,
2019-05-18 16:30:00,2.0,1.4291613101959229,
2019-05-18 17:00:00,1.0,1.6876496076583862,
2019-05-18 17:30:00,1.0,1.2724896669387817,
2019-05-18 18:00:00,0.0,1.1457856893539429,
2019-05-18 18:30:00,0.0,0.8727501034736633,
2019-05-18 19:00:00,0.0,0.9041661620140076,
2019-05-18 19:30:00,0.0,0.7958428263664246,
2019-05-18 20:00:00,0.0,0.7369329929351807,
2019-05-18 20:30:00,0.0,0.6423983573913574,
2019-05-18 21:00:00,0.0,0.8262695074081421,
2019-05-18 21:30:00,0.0,0.9841871857643127,
2019-05-18 22:00:00,0.0,0.9186414480209351,
2019-05-18 22:30:00,0.0,0.8065792918205261,
2019-05-18 23:00:00,0.0,0.5941776037216187,
2019-05-18 23:30:00,0.0,0.49157029390335083,
2019-05-19 00:00:00,0.0,0.3761744499206543,
2019-05-19 00:30:00,0.0,0.2519877552986145,
2019-05-19 01:00:00,0.0,0.16929034888744354,
2019-05-19 01:30:00,0.0,0.125846266746521,
2019-05-19 02:00:00,0.0,0.10471640527248383,
2019-05-19 02:30:00,0.0,0.09438897669315338,
2019-05-19 03:00:00,0.0,0.09178360551595688,
2019-05-19 03:30:00,0.0,0.09575841575860977,
2019-05-19 04:00:00,0.0,0.1061270534992218,
2019-05-19 04:30:00,0.0,0.12316463887691498,
2019-05-19 05:00:00,0.0,0.14704853296279907,
2019-05-19 05:30:00,0.0,0.17715966701507568,
2019-05-19 06:00:00,0.0,0.2114771604537964,
2019-05-19 06:30:00,0.0,0.24765601754188538,
2019-05-19 07:00:00,0.0,0.2851021885871887,
2019-05-19 07:30:00,0.0,0.32093092799186707,
2019-05-19 08:00:00,0.0,0.4289652407169342,
2019-05-19 08:30:00,0.0,0.5474488139152527,
2019-05-19 09:00:00,0.0,0.6544051766395569,
2019-05-19 09:30:00,0.0,0.6962178945541382,
2019-05-19 10:00:00,0.0,0.6713467240333557,
2019-05-19 10:30:00,0.0,0.6758400201797485,
2019-05-19 11:00:00,0.0,0.8112421035766602,
2019-05-19 11:30:00,0.0,1.011663556098938,
2019-05-19 12:00:00,0.0,1.2880935668945312,
2019-05-19 12:30:00,0.0,1.373626947402954,
2019-05-19 13:00:00,0.0,1.4492741823196411,
2019-05-19 13:30:00,1.0,1.342970371246338,
2019-05-19 14:00:00,1.0,1.737974762916565,
2019-05-19 14:30:00,1.0,1.766411542892456,
2019-05-19 15:00:00,1.0,1.6817115545272827,
2019-05-19 15:30:00,1.0,1.6766139268875122,
2019-05-19 16:00:00,2.0,1.6922080516815186,
2019-05-19 16:30:00,2.0,1.926128625869751,
2019-05-19 17:00:00,2.0,1.4089734554290771,
2019-05-19 17:30:00,1.0,1.44577956199646,
2019-05-19 18:00:00,0.0,1.2209382057189941,
2019-05-19 18:30:00,1.0,0.9655253887176514,
2019-05-19 19:00:00,1.0,1.1510790586471558,
2019-05-19 19:30:00,1.0,1.113582968711853,
2019-05-19 20:00:00,1.0,1.0623960494995117,
2019-05-19 20:30:00,1.0,1.1438299417495728,
2019-05-19 21:00:00,1.0,0.8870932459831238,
2019-05-19 21:30:00,0.0,0.7126831412315369,
2019-05-19 22:00:00,0.0,0.4156498312950134,
2019-05-19 22:30:00,0.0,0.27607229351997375,
2019-05-19 23:00:00,0.0,0.18961963057518005,
2019-05-19 23:30:00,0.0,0.135405495762825,
2019-05-20 00:00:00,0.0,0.10324183106422424,
2019-05-20 00:30:00,0.0,0.06933128833770752,
2019-05-20 01:00:00,0.0,0.04519001021981239,
2019-05-20 01:30:00,0.0,0.03354724869132042,
2019-05-20 02:00:00,0.0,0.029165519401431084,
2019-05-20 02:30:00,0.0,0.028359370306134224,
2019-05-20 03:00:00,0.0,0.03049280121922493,
2019-05-20 03:30:00,0.0,0.035787902772426605,
2019-05-20 04:00:00,0.0,0.04507983848452568,
2019-05-20 04:30:00,0.0,0.0596880167722702,
2019-05-20 05:00:00,0.0,0.09263429790735245,
2019-05-20 05:30:00,0.0,0.15097765624523163,
2019-05-20 06:00:00,0.0,0.2629409432411194,
2019-05-20 06:30:00,0.0,0.4649752974510193,
2019-05-20 07:00:00,0.0,0.7589970827102661,
2019-05-20 07:30:00,0.0,1.0022488832473755,
2019-05-20 08:00:00,2.0,1.091870665550232,
2019-05-20 08:30:00,2.0,1.9626493453979492,
2019-05-20 09:00:00,2.0,1.949628233909607,
2019-05-20 09:30:00,1.0,1.967846393585205,
2019-05-20 10:00:00,1.0,1.5152666568756104,
2019-05-20 10:30:00,1.0,1.6722509860992432,
2019-05-20 11:00:00,1.0,1.6914185285568237,
2019-05-20 11:30:00,1.0,1.6748148202896118,
2019-05-20 12:00:00,1.0,1.7259107828140259,
2019-05-20 12:30:00,0.0,1.7795993089675903,
2019-05-20 13:00:00,0.0,1.4100587368011475,
2019-05-20 13:30:00,0.0,1.285820722579956,
2019-05-20 14:00:00,0.0,1.2638260126113892,
2019-05-20 14:30:00,0.0,1.276537299156189,
2019-05-20 15:00:00,0.0,1.2674843072891235,
2019-05-20 15:30:00,0.0,1.2551501989364624,
2019-05-20 16:00:00,0.0,1.2453906536102295,
2019-05-20 16:30:00,0.0,1.2387192249298096,
2019-05-20 17:00:00,1.0,1.234384536743164,
2019-05-20 17:30:00,2.0,1.486024022102356,
2019-05-20 18:00:00,2.0,1.922357439994812,
2019-05-20 18:30:00,2.0,1.839375615119934,
2019-05-20 19:00:00,2.0,1.9612449407577515,
2019-05-20 19:30:00,2.0,1.8880876302719116,
2019-05-20 20:00:00,1.0,1.6836756467819214,
2019-05-20 20:30:00,1.0,1.2558609247207642,
2019-05-20 21:00:00,1.0,1.0689232349395752,
2019-05-20 21:30:00,2.0,0.8290404081344604,
2019-05-20 22:00:00,2.0,0.5632352232933044,
2019-05-20 22:30:00,2.0,0.4333745539188385,
2019-05-20 23:00:00,2.0,0.34516945481300354,
2019-05-20 23:30:00,2.0,0.29055866599082947,
2019-05-21 00:00:00,2.0,0.26024681329727173,
2019-05-21 00:30:00,2.0,0.24148069322109222,
2019-05-21 01:00:00,2.0,0.2286360114812851,
2019-05-21 01:30:00,2.0,0.23999924957752228,
2019-05-21 02:00:00,2.0,0.27340662479400635,
2019-05-21 02:30:00,2.0,0.31807321310043335,
2019-05-21 03:00:00,2.0,0.3686235845088959,
2019-05-21 03:30:00,2.0,0.4188946485519409,
2019-05-21 04:00:00,2.0,0.46303361654281616,
2019-05-21 04:30:00,2.0,0.49738773703575134,
2019-05-21 05:00:00,1.0,0.521132230758667,
2019-05-21 05:30:00,1.0,0.5068180561065674,
