Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-10 11:30:00,3.0,1.9358646869659424,
2019-05-10 12:00:00,3.0,1.7188990116119385,
2019-05-10 12:30:00,3.0,1.834427833557129,
2019-05-10 13:00:00,3.0,1.962943196296692,
2019-05-10 13:30:00,3.0,1.9187368154525757,
2019-05-10 14:00:00,3.0,1.8929541110992432,
2019-05-10 14:30:00,1.0,1.8800396919250488,
2019-05-10 15:00:00,1.0,1.3670719861984253,
2019-05-10 15:30:00,1.0,1.2383984327316284,
2019-05-10 16:00:00,0.0,1.2252166271209717,
2019-05-10 16:30:00,0.0,1.1736427545547485,
2019-05-10 17:00:00,1.0,1.1815080642700195,
2019-05-10 17:30:00,1.0,1.2945362329483032,
2019-05-10 18:00:00,3.0,1.2935194969177246,
2019-05-10 18:30:00,3.0,1.7908931970596313,
2019-05-10 19:00:00,3.0,2.1352410316467285,
2019-05-10 19:30:00,3.0,2.005352258682251,
2019-05-10 20:00:00,3.0,1.6479791402816772,
2019-05-10 20:30:00,3.0,1.4356677532196045,
2019-05-10 21:00:00,3.0,1.2734994888305664,
2019-05-10 21:30:00,2.0,1.1212098598480225,
2019-05-10 22:00:00,1.0,0.8903319239616394,
2019-05-10 22:30:00,1.0,0.6293079853057861,
2019-05-10 23:00:00,1.0,0.5142436623573303,
2019-05-10 23:30:00,1.0,0.43565094470977783,
2019-05-11 00:00:00,1.0,0.38902273774147034,
2019-05-11 00:30:00,0.0,0.2998363971710205,
2019-05-11 01:00:00,0.0,0.18740245699882507,
2019-05-11 01:30:00,0.0,0.1251024454832077,
2019-05-11 02:00:00,0.0,0.0937943384051323,
2019-05-11 02:30:00,0.0,0.07527720183134079,
2019-05-11 03:00:00,0.0,0.06549776345491409,
2019-05-11 03:30:00,0.0,0.062338680028915405,
2019-05-11 04:00:00,0.0,0.06464815139770508,
2019-05-11 04:30:00,0.0,0.07233060151338577,
2019-05-11 05:00:00,0.0,0.08600354939699173,
2019-05-11 05:30:00,0.0,0.10656845569610596,
2019-05-11 06:00:00,0.0,0.134508416056633,
2019-05-11 06:30:00,0.0,0.16975131630897522,
2019-05-11 07:00:00,0.0,0.21314561367034912,
2019-05-11 07:30:00,0.0,0.2557501494884491,
2019-05-11 08:00:00,0.0,0.33127325773239136,
2019-05-11 08:30:00,0.0,0.42326098680496216,
2019-05-11 09:00:00,1.0,0.44479456543922424,
2019-05-11 09:30:00,1.0,0.6218875050544739,
2019-05-11 10:00:00,2.0,0.8377923369407654,
2019-05-11 10:30:00,3.0,1.3055466413497925,
2019-05-11 11:00:00,3.0,1.6800165176391602,
2019-05-11 11:30:00,3.0,1.646589756011963,
2019-05-11 12:00:00,3.0,1.7759569883346558,
2019-05-11 12:30:00,3.0,1.8954161405563354,
2019-05-11 13:00:00,3.0,1.920520305633545,
2019-05-11 13:30:00,3.0,1.7938485145568848,
2019-05-11 14:00:00,2.0,2.0039665699005127,
2019-05-11 14:30:00,1.0,1.751050353050232,
2019-05-11 15:00:00,1.0,1.3439627885818481,
2019-05-11 15:30:00,1.0,1.372925043106079,
2019-05-11 16:00:00,1.0,1.2020074129104614,
2019-05-11 16:30:00,3.0,1.035021424293518,
2019-05-11 17:00:00,3.0,1.2454065084457397,
2019-05-11 17:30:00,3.0,1.6781388521194458,
2019-05-11 18:00:00,3.0,1.609606385231018,
2019-05-11 18:30:00,3.0,1.82102370262146,
2019-05-11 19:00:00,1.0,1.7115073204040527,
2019-05-11 19:30:00,0.0,1.1292532682418823,
2019-05-11 20:00:00,2.0,0.900903582572937,
2019-05-11 20:30:00,2.0,1.4703831672668457,
2019-05-11 21:00:00,2.0,1.6797735691070557,
2019-05-11 21:30:00,2.0,1.461378812789917,
2019-05-11 22:00:00,1.0,1.0319901704788208,
2019-05-11 22:30:00,1.0,0.7289540767669678,
2019-05-11 23:00:00,1.0,0.6294458508491516,
2019-05-11 23:30:00,0.0,0.5059420466423035,
2019-05-12 00:00:00,0.0,0.34580832719802856,
2019-05-12 00:30:00,0.0,0.23619474470615387,
2019-05-12 01:00:00,0.0,0.16548731923103333,
2019-05-12 01:30:00,0.0,0.13061119616031647,
2019-05-12 02:00:00,0.0,0.11460090428590775,
2019-05-12 02:30:00,0.0,0.1088646948337555,
2019-05-12 03:00:00,0.0,0.11195424199104309,
2019-05-12 03:30:00,0.0,0.12340948730707169,
2019-05-12 04:00:00,0.0,0.14352233707904816,
2019-05-12 04:30:00,0.0,0.17253030836582184,
2019-05-12 05:00:00,0.0,0.2095569670200348,
2019-05-12 05:30:00,0.0,0.25171077251434326,
2019-05-12 06:00:00,0.0,0.2941790223121643,
2019-05-12 06:30:00,0.0,0.33320891857147217,
2019-05-12 07:00:00,0.0,0.3820117712020874,
2019-05-12 07:30:00,0.0,0.4360586702823639,
2019-05-12 08:00:00,0.0,0.5901322364807129,
2019-05-12 08:30:00,0.0,0.8006089925765991,
2019-05-12 09:00:00,0.0,1.0379459857940674,
2019-05-12 09:30:00,0.0,1.2843095064163208,
2019-05-12 10:00:00,1.0,1.0321859121322632,
2019-05-12 10:30:00,1.0,1.1510833501815796,
2019-05-12 11:00:00,1.0,1.205318570137024,
2019-05-12 11:30:00,1.0,1.1951543092727661,
2019-05-12 12:00:00,2.0,1.4895511865615845,
2019-05-12 12:30:00,1.0,1.788271188735962,
2019-05-12 13:00:00,1.0,1.6716184616088867,
2019-05-12 13:30:00,2.0,1.602151870727539,
2019-05-12 14:00:00,3.0,1.8221864700317383,
2019-05-12 14:30:00,3.0,2.061798572540283,
2019-05-12 15:00:00,3.0,1.5914978981018066,
2019-05-12 15:30:00,3.0,1.5859061479568481,
2019-05-12 16:00:00,3.0,1.4015549421310425,
2019-05-12 16:30:00,2.0,1.21392023563385,
2019-05-12 17:00:00,2.0,1.1093080043792725,
2019-05-12 17:30:00,2.0,1.1684696674346924,
2019-05-12 18:00:00,2.0,1.1805269718170166,
2019-05-12 18:30:00,0.0,0.9777705073356628,
2019-05-12 19:00:00,1.0,0.6292163729667664,
2019-05-12 19:30:00,1.0,0.5903327465057373,
2019-05-12 20:00:00,1.0,0.5913246870040894,
2019-05-12 20:30:00,2.0,0.5344409942626953,
2019-05-12 21:00:00,1.0,0.5781128406524658,
2019-05-12 21:30:00,2.0,0.45970237255096436,
2019-05-12 22:00:00,0.0,0.39216768741607666,
2019-05-12 22:30:00,0.0,0.24158059060573578,
2019-05-12 23:00:00,0.0,0.14713840186595917,
2019-05-12 23:30:00,0.0,0.09377539902925491,
2019-05-13 00:00:00,0.0,0.06385524570941925,
2019-05-13 00:30:00,0.0,0.04336335137486458,
2019-05-13 01:00:00,0.0,0.03015162982046604,
2019-05-13 01:30:00,0.0,0.02422289364039898,
2019-05-13 02:00:00,0.0,0.022960802540183067,
2019-05-13 02:30:00,0.0,0.024277936667203903,
2019-05-13 03:00:00,0.0,0.028186462819576263,
2019-05-13 03:30:00,0.0,0.03533580154180527,
2019-05-13 04:00:00,0.0,0.046877916902303696,
2019-05-13 04:30:00,0.0,0.06426391005516052,
2019-05-13 05:00:00,0.0,0.10227001458406448,
2019-05-13 05:30:00,0.0,0.193932443857193,
2019-05-13 06:00:00,0.0,0.40098223090171814,
2019-05-13 06:30:00,1.0,0.6721060872077942,
2019-05-13 07:00:00,1.0,0.9714349508285522,
2019-05-13 07:30:00,2.0,1.181703805923462,
2019-05-13 08:00:00,3.0,1.3936861753463745,
2019-05-13 08:30:00,3.0,1.677799105644226,
2019-05-13 09:00:00,3.0,1.8684484958648682,
2019-05-13 09:30:00,3.0,1.8550231456756592,
2019-05-13 10:00:00,3.0,1.7830440998077393,
2019-05-13 10:30:00,3.0,1.7594482898712158,
2019-05-13 11:00:00,3.0,1.698503017425537,
2019-05-13 11:30:00,3.0,1.7293771505355835,
2019-05-13 12:00:00,3.0,1.937978982925415,
2019-05-13 12:30:00,3.0,1.9787431955337524,
2019-05-13 13:00:00,3.0,2.1240646839141846,
2019-05-13 13:30:00,3.0,1.9097390174865723,
2019-05-13 14:00:00,3.0,1.8318902254104614,
2019-05-13 14:30:00,3.0,1.854491114616394,
2019-05-13 15:00:00,3.0,1.8978471755981445,
2019-05-13 15:30:00,3.0,1.7615419626235962,
2019-05-13 16:00:00,3.0,1.7612122297286987,
2019-05-13 16:30:00,3.0,1.9616479873657227,
2019-05-13 17:00:00,3.0,1.8247150182724,
2019-05-13 17:30:00,3.0,1.8047937154769897,
2019-05-13 18:00:00,3.0,1.628314733505249,
2019-05-13 18:30:00,3.0,1.8184562921524048,
2019-05-13 19:00:00,3.0,1.9938619136810303,
2019-05-13 19:30:00,3.0,1.7616398334503174,
2019-05-13 20:00:00,3.0,1.9354009628295898,
2019-05-13 20:30:00,3.0,1.4728543758392334,
2019-05-13 21:00:00,3.0,1.358508825302124,
2019-05-13 21:30:00,3.0,1.0125664472579956,
2019-05-13 22:00:00,1.0,0.733217179775238,
2019-05-13 22:30:00,1.0,0.428652286529541,
2019-05-13 23:00:00,1.0,0.25114449858665466,
2019-05-13 23:30:00,1.0,0.15100376307964325,
2019-05-14 00:00:00,0.0,0.09569540619850159,
2019-05-14 00:30:00,0.0,0.053796399384737015,
2019-05-14 01:00:00,0.0,0.02943367511034012,
2019-05-14 01:30:00,0.0,0.01877569779753685,
2019-05-14 02:00:00,0.0,0.01452008355408907,
2019-05-14 02:30:00,0.0,0.013024863786995411,
2019-05-14 03:00:00,0.0,0.013393523171544075,
2019-05-14 03:30:00,0.0,0.015556707978248596,
2019-05-14 04:00:00,0.0,0.02003912813961506,
2019-05-14 04:30:00,0.0,0.0280161052942276,
2019-05-14 05:00:00,0.0,0.047782186418771744,
2019-05-14 05:30:00,0.0,0.12041671574115753,
2019-05-14 06:00:00,0.0,0.31371891498565674,
2019-05-14 06:30:00,0.0,0.6177067756652832,
2019-05-14 07:00:00,0.0,0.9580579996109009,
2019-05-14 07:30:00,0.0,1.0374213457107544,
2019-05-14 08:00:00,1.0,0.9309638738632202,
2019-05-14 08:30:00,1.0,0.9463766813278198,
2019-05-14 09:00:00,2.0,1.344853401184082,
2019-05-14 09:30:00,3.0,1.8891624212265015,
2019-05-14 10:00:00,3.0,2.0164549350738525,
2019-05-14 10:30:00,3.0,2.131920576095581,
2019-05-14 11:00:00,3.0,2.0714313983917236,
2019-05-14 11:30:00,3.0,2.0089030265808105,
2019-05-14 12:00:00,3.0,1.9939810037612915,
2019-05-14 12:30:00,3.0,1.795175552368164,
2019-05-14 13:00:00,3.0,1.8785591125488281,
2019-05-14 13:30:00,3.0,1.550720453262329,
2019-05-14 14:00:00,3.0,1.5872722864151,
2019-05-14 14:30:00,3.0,2.0431535243988037,
2019-05-14 15:00:00,3.0,1.8126132488250732,
2019-05-14 15:30:00,3.0,1.7608916759490967,
2019-05-14 16:00:00,2.0,2.0103812217712402,
2019-05-14 16:30:00,2.0,1.7592908143997192,
2019-05-14 17:00:00,2.0,1.5431783199310303,
2019-05-14 17:30:00,0.0,1.5585358142852783,
2019-05-14 18:00:00,3.0,1.037099838256836,
2019-05-14 18:30:00,3.0,1.7474709749221802,
2019-05-14 19:00:00,3.0,1.8841928243637085,
2019-05-14 19:30:00,3.0,1.9030721187591553,
2019-05-14 20:00:00,3.0,1.7908966541290283,
2019-05-14 20:30:00,3.0,1.6310772895812988,
2019-05-14 21:00:00,0.0,1.595646619796753,
2019-05-14 21:30:00,0.0,0.8411722183227539,
2019-05-14 22:00:00,0.0,0.7034409642219543,
2019-05-14 22:30:00,0.0,0.4189097583293915,
2019-05-14 23:00:00,0.0,0.2750176191329956,
2019-05-14 23:30:00,0.0,0.18824680149555206,
2019-05-15 00:00:00,0.0,0.12179353088140488,
2019-05-15 00:30:00,0.0,0.067434161901474,
2019-05-15 01:00:00,0.0,0.04166790843009949,
2019-05-15 01:30:00,0.0,0.03173251450061798,
2019-05-15 02:00:00,0.0,0.0291491337120533,
2019-05-15 02:30:00,0.0,0.03056373819708824,
2019-05-15 03:00:00,0.0,0.03601478040218353,
2019-05-15 03:30:00,0.0,0.0468064621090889,
2019-05-15 04:00:00,0.0,0.06541389971971512,
2019-05-15 04:30:00,0.0,0.09513566642999649,
2019-05-15 05:00:00,0.0,0.13849438726902008,
2019-05-15 05:30:00,0.0,0.22368036210536957,
2019-05-15 06:00:00,0.0,0.40188297629356384,
2019-05-15 06:30:00,1.0,0.6273887157440186,
2019-05-15 07:00:00,1.0,1.0618507862091064,
2019-05-15 07:30:00,1.0,1.372754693031311,
2019-05-15 08:00:00,1.0,1.2270021438598633,
2019-05-15 08:30:00,1.0,1.3623753786087036,
2019-05-15 09:00:00,2.0,1.373967170715332,
2019-05-15 09:30:00,2.0,1.472654104232788,
2019-05-15 10:00:00,3.0,1.634032964706421,
2019-05-15 10:30:00,3.0,2.065108299255371,
2019-05-15 11:00:00,3.0,1.9621474742889404,
2019-05-15 11:30:00,3.0,1.8744657039642334,
2019-05-15 12:00:00,3.0,1.670475959777832,
2019-05-15 12:30:00,3.0,1.7619149684906006,
2019-05-15 13:00:00,3.0,1.7153650522232056,
2019-05-15 13:30:00,3.0,1.877334713935852,
2019-05-15 14:00:00,3.0,1.8606982231140137,
2019-05-15 14:30:00,3.0,1.8912311792373657,
2019-05-15 15:00:00,3.0,1.8098242282867432,
2019-05-15 15:30:00,3.0,1.858522653579712,
2019-05-15 16:00:00,3.0,1.670875072479248,
2019-05-15 16:30:00,2.0,1.6715128421783447,
2019-05-15 17:00:00,1.0,1.5656688213348389,
2019-05-15 17:30:00,2.0,1.3333642482757568,
2019-05-15 18:00:00,2.0,1.561716914176941,
2019-05-15 18:30:00,3.0,1.5697414875030518,
2019-05-15 19:00:00,3.0,1.6707555055618286,
2019-05-15 19:30:00,3.0,1.4793622493743896,
2019-05-15 20:00:00,3.0,1.2172752618789673,
2019-05-15 20:30:00,3.0,1.19988214969635,
2019-05-15 21:00:00,0.0,1.1604517698287964,
2019-05-15 21:30:00,0.0,0.5690810084342957,
2019-05-15 22:00:00,0.0,0.43186265230178833,
2019-05-15 22:30:00,0.0,0.26697859168052673,
2019-05-15 23:00:00,0.0,0.16601629555225372,
2019-05-15 23:30:00,0.0,0.10868300497531891,
2019-05-16 00:00:00,0.0,0.07688892632722855,
2019-05-16 00:30:00,0.0,0.0565616749227047,
2019-05-16 01:00:00,0.0,0.04257912561297417,
2019-05-16 01:30:00,0.0,0.03700702264904976,
2019-05-16 02:00:00,0.0,0.03809932991862297,
2019-05-16 02:30:00,0.0,0.04379352927207947,
2019-05-16 03:00:00,0.0,0.05504370853304863,
2019-05-16 03:30:00,0.0,0.07386431097984314,
2019-05-16 04:00:00,0.0,0.10271649062633514,
2019-05-16 04:30:00,0.0,0.14303895831108093,
2019-05-16 05:00:00,0.0,0.2563526928424835,
2019-05-16 05:30:00,0.0,0.507853627204895,
2019-05-16 06:00:00,0.0,0.7676234841346741,
2019-05-16 06:30:00,0.0,0.8857701420783997,
2019-05-16 07:00:00,1.0,0.8887199759483337,
2019-05-16 07:30:00,1.0,1.0468127727508545,
2019-05-16 08:00:00,3.0,1.0036112070083618,
2019-05-16 08:30:00,3.0,2.062055826187134,
2019-05-16 09:00:00,3.0,2.342792272567749,
2019-05-16 09:30:00,3.0,2.074251413345337,
2019-05-16 10:00:00,3.0,2.019656181335449,
2019-05-16 10:30:00,3.0,1.8050322532653809,
2019-05-16 11:00:00,3.0,2.0256261825561523,
2019-05-16 11:30:00,3.0,2.0185437202453613,
2019-05-16 12:00:00,3.0,1.991540551185608,
2019-05-16 12:30:00,3.0,2.061269998550415,
2019-05-16 13:00:00,3.0,2.101830005645752,
2019-05-16 13:30:00,3.0,1.9284305572509766,
2019-05-16 14:00:00,3.0,1.7497937679290771,
2019-05-16 14:30:00,3.0,1.6048285961151123,
2019-05-16 15:00:00,3.0,2.010887384414673,
2019-05-16 15:30:00,3.0,1.7214065790176392,
2019-05-16 16:00:00,3.0,1.784971833229065,
2019-05-16 16:30:00,3.0,1.6135836839675903,
2019-05-16 17:00:00,3.0,1.7907346487045288,
2019-05-16 17:30:00,3.0,1.9367327690124512,
2019-05-16 18:00:00,3.0,1.9378917217254639,
2019-05-16 18:30:00,3.0,1.8712313175201416,
2019-05-16 19:00:00,3.0,1.8591325283050537,
2019-05-16 19:30:00,3.0,1.4117735624313354,
2019-05-16 20:00:00,3.0,1.3912930488586426,
2019-05-16 20:30:00,3.0,1.431092381477356,
2019-05-16 21:00:00,2.0,1.4183138608932495,
2019-05-16 21:30:00,2.0,1.0193884372711182,
2019-05-16 22:00:00,1.0,0.7226436138153076,
2019-05-16 22:30:00,1.0,0.5171593427658081,
2019-05-16 23:00:00,0.0,0.4069395065307617,
2019-05-16 23:30:00,0.0,0.24645645916461945,
2019-05-17 00:00:00,0.0,0.15245456993579865,
2019-05-17 00:30:00,0.0,0.09161598235368729,
2019-05-17 01:00:00,0.0,0.05585308372974396,
2019-05-17 01:30:00,0.0,0.045107413083314896,
2019-05-17 02:00:00,0.0,0.04650326445698738,
2019-05-17 02:30:00,0.0,0.05458544194698334,
2019-05-17 03:00:00,0.0,0.0710330531001091,
2019-05-17 03:30:00,0.0,0.09949434548616409,
2019-05-17 04:00:00,0.0,0.14424268901348114,
2019-05-17 04:30:00,0.0,0.20678052306175232,
2019-05-17 05:00:00,0.0,0.32361161708831787,
2019-05-17 05:30:00,0.0,0.46390339732170105,
2019-05-17 06:00:00,0.0,0.5813760161399841,
2019-05-17 06:30:00,0.0,0.6698492169380188,
2019-05-17 07:00:00,0.0,0.9612386226654053,
2019-05-17 07:30:00,0.0,1.1104671955108643,
2019-05-17 08:00:00,2.0,1.1685439348220825,
2019-05-17 08:30:00,3.0,1.7016295194625854,
2019-05-17 09:00:00,3.0,1.9774245023727417,
2019-05-17 09:30:00,3.0,2.0795397758483887,
2019-05-17 10:00:00,3.0,1.9538583755493164,
2019-05-17 10:30:00,3.0,1.9011147022247314,
2019-05-17 11:00:00,3.0,1.8340905904769897,
2019-05-17 11:30:00,3.0,1.7841521501541138,
2019-05-17 12:00:00,3.0,1.854009985923767,
2019-05-17 12:30:00,3.0,2.134446144104004,
2019-05-17 13:00:00,3.0,2.077453374862671,
2019-05-17 13:30:00,3.0,2.0052285194396973,
2019-05-17 14:00:00,3.0,1.994942307472229,
2019-05-17 14:30:00,3.0,1.9581326246261597,
2019-05-17 15:00:00,3.0,1.8279874324798584,
2019-05-17 15:30:00,3.0,1.8677024841308594,
2019-05-17 16:00:00,3.0,1.8569679260253906,
2019-05-17 16:30:00,2.0,1.787821650505066,
2019-05-17 17:00:00,2.0,1.5795221328735352,
2019-05-17 17:30:00,3.0,1.6427009105682373,
2019-05-17 18:00:00,3.0,1.793082594871521,
2019-05-17 18:30:00,3.0,1.6479812860488892,
2019-05-17 19:00:00,3.0,1.4663503170013428,
2019-05-17 19:30:00,3.0,1.4422693252563477,
2019-05-17 20:00:00,3.0,1.387025237083435,
2019-05-17 20:30:00,3.0,1.35133695602417,
2019-05-17 21:00:00,1.0,1.2081108093261719,
2019-05-17 21:30:00,3.0,0.8417919874191284,
2019-05-17 22:00:00,2.0,0.6980931758880615,
2019-05-17 22:30:00,1.0,0.5383152365684509,
2019-05-17 23:00:00,1.0,0.43150612711906433,
2019-05-17 23:30:00,1.0,0.3610706627368927,
2019-05-18 00:00:00,1.0,0.3210510015487671,
2019-05-18 00:30:00,1.0,0.24927103519439697,
2019-05-18 01:00:00,0.0,0.19666165113449097,
2019-05-18 01:30:00,0.0,0.1276259869337082,
2019-05-18 02:00:00,0.0,0.08407332748174667,
2019-05-18 02:30:00,0.0,0.057468898594379425,
2019-05-18 03:00:00,0.0,0.04216194152832031,
2019-05-18 03:30:00,0.0,0.03396831452846527,
2019-05-18 04:00:00,0.0,0.03135475143790245,
2019-05-18 04:30:00,0.0,0.03251662105321884,
2019-05-18 05:00:00,0.0,0.03687753155827522,
2019-05-18 05:30:00,0.0,0.051851384341716766,
2019-05-18 06:00:00,0.0,0.08263260126113892,
2019-05-18 06:30:00,0.0,0.1337389051914215,
2019-05-18 07:00:00,1.0,0.21921294927597046,
2019-05-18 07:30:00,1.0,0.38931840658187866,
2019-05-18 08:00:00,2.0,0.4996185898780823,
2019-05-18 08:30:00,2.0,0.7671951055526733,
2019-05-18 09:00:00,2.0,0.9189330339431763,
2019-05-18 09:30:00,2.0,1.1401134729385376,
2019-05-18 10:00:00,1.0,1.696966290473938,
2019-05-18 10:30:00,0.0,1.5256099700927734,
2019-05-18 11:00:00,0.0,1.1266584396362305,
2019-05-18 11:30:00,0.0,1.2569411993026733,
2019-05-18 12:00:00,1.0,1.339377760887146,
2019-05-18 12:30:00,1.0,1.4097676277160645,
2019-05-18 13:00:00,1.0,1.2002081871032715,
2019-05-18 13:30:00,1.0,0.9954502582550049,
2019-05-18 14:00:00,0.0,1.108554482460022,
2019-05-18 14:30:00,0.0,1.059785008430481,
2019-05-18 15:00:00,1.0,1.0531448125839233,
2019-05-18 15:30:00,1.0,1.2338181734085083,
2019-05-18 16:00:00,1.0,1.2989050149917603,
2019-05-18 16:30:00,3.0,1.3409615755081177,
2019-05-18 17:00:00,3.0,1.6839278936386108,
2019-05-18 17:30:00,3.0,1.316153883934021,
2019-05-18 18:00:00,3.0,1.1960620880126953,
2019-05-18 18:30:00,3.0,0.9992691278457642,
2019-05-18 19:00:00,1.0,1.1505649089813232,
2019-05-18 19:30:00,1.0,0.9772464036941528,
2019-05-18 20:00:00,1.0,0.9103121161460876,
2019-05-18 20:30:00,3.0,0.7689269185066223,
2019-05-18 21:00:00,3.0,1.1539441347122192,
2019-05-18 21:30:00,2.0,1.3793985843658447,
2019-05-18 22:00:00,2.0,1.1523221731185913,
2019-05-18 22:30:00,1.0,0.9543220400810242,
2019-05-18 23:00:00,1.0,0.662923276424408,
2019-05-18 23:30:00,0.0,0.5528237819671631,
2019-05-19 00:00:00,0.0,0.3990119993686676,
2019-05-19 00:30:00,0.0,0.25210142135620117,
2019-05-19 01:00:00,0.0,0.1601102501153946,
2019-05-19 01:30:00,0.0,0.11270793527364731,
2019-05-19 02:00:00,0.0,0.08950186520814896,
2019-05-19 02:30:00,0.0,0.07776159048080444,
2019-05-19 03:00:00,0.0,0.07381468266248703,
2019-05-19 03:30:00,0.0,0.07625843584537506,
2019-05-19 04:00:00,0.0,0.08493050932884216,
2019-05-19 04:30:00,0.0,0.10043847560882568,
2019-05-19 05:00:00,0.0,0.12362490594387054,
2019-05-19 05:30:00,0.0,0.15473011136054993,
2019-05-19 06:00:00,0.0,0.19234104454517365,
2019-05-19 06:30:00,0.0,0.23391711711883545,
2019-05-19 07:00:00,0.0,0.2778942286968231,
2019-05-19 07:30:00,0.0,0.3210051655769348,
2019-05-19 08:00:00,0.0,0.47880300879478455,
2019-05-19 08:30:00,0.0,0.6562340259552002,
2019-05-19 09:00:00,0.0,0.7860795259475708,
2019-05-19 09:30:00,0.0,0.8132067322731018,
2019-05-19 10:00:00,0.0,0.7768376469612122,
2019-05-19 10:30:00,1.0,0.7760822176933289,
2019-05-19 11:00:00,2.0,0.9793850779533386,
2019-05-19 11:30:00,3.0,1.283254623413086,
2019-05-19 12:00:00,2.0,1.6583081483840942,
2019-05-19 12:30:00,3.0,1.618452548980713,
2019-05-19 13:00:00,3.0,1.7550289630889893,
2019-05-19 13:30:00,3.0,1.603442668914795,
2019-05-19 14:00:00,3.0,1.9041776657104492,
2019-05-19 14:30:00,3.0,1.9072015285491943,
2019-05-19 15:00:00,3.0,1.8206619024276733,
2019-05-19 15:30:00,3.0,1.8350855112075806,
2019-05-19 16:00:00,3.0,1.8626799583435059,
2019-05-19 16:30:00,3.0,1.9839221239089966,
2019-05-19 17:00:00,3.0,1.3332736492156982,
2019-05-19 17:30:00,3.0,1.4110748767852783,
2019-05-19 18:00:00,3.0,1.3019092082977295,
2019-05-19 18:30:00,3.0,1.129747986793518,
2019-05-19 19:00:00,3.0,1.3146394491195679,
2019-05-19 19:30:00,2.0,1.1986640691757202,
2019-05-19 20:00:00,2.0,1.1110115051269531,
2019-05-19 20:30:00,1.0,1.2409240007400513,
2019-05-19 21:00:00,0.0,0.9165185689926147,
2019-05-19 21:30:00,0.0,0.6946183443069458,
2019-05-19 22:00:00,0.0,0.4070942997932434,
2019-05-19 22:30:00,0.0,0.2613900601863861,
2019-05-19 23:00:00,0.0,0.17192205786705017,
2019-05-19 23:30:00,0.0,0.11692067980766296,
2019-05-20 00:00:00,0.0,0.08505789190530777,
2019-05-20 00:30:00,0.0,0.05424899607896805,
2019-05-20 01:00:00,0.0,0.03352953866124153,
2019-05-20 01:30:00,0.0,0.02390623278915882,
2019-05-20 02:00:00,0.0,0.020284533500671387,
2019-05-20 02:30:00,0.0,0.019496789202094078,
2019-05-20 03:00:00,0.0,0.020965756848454475,
2019-05-20 03:30:00,0.0,0.0248701311647892,
2019-05-20 04:00:00,0.0,0.03197137638926506,
2019-05-20 04:30:00,0.0,0.04359361156821251,
2019-05-20 05:00:00,0.0,0.07089969515800476,
2019-05-20 05:30:00,0.0,0.12310219556093216,
2019-05-20 06:00:00,1.0,0.23093754053115845,
2019-05-20 06:30:00,1.0,0.46475788950920105,
2019-05-20 07:00:00,1.0,0.844281017780304,
2019-05-20 07:30:00,1.0,1.1619173288345337,
2019-05-20 08:00:00,3.0,1.2390424013137817,
2019-05-20 08:30:00,3.0,2.0733749866485596,
2019-05-20 09:00:00,3.0,1.9652938842773438,
2019-05-20 09:30:00,3.0,2.0659961700439453,
2019-05-20 10:00:00,3.0,1.6368988752365112,
2019-05-20 10:30:00,3.0,1.8755979537963867,
2019-05-20 11:00:00,3.0,1.8772884607315063,
2019-05-20 11:30:00,3.0,1.8513150215148926,
2019-05-20 12:00:00,3.0,1.8949793577194214,
2019-05-20 12:30:00,3.0,1.9556962251663208,
2019-05-20 13:00:00,3.0,1.6840561628341675,
2019-05-20 13:30:00,3.0,1.5704491138458252,
2019-05-20 14:00:00,3.0,1.5671342611312866,
2019-05-20 14:30:00,3.0,1.609028697013855,
2019-05-20 15:00:00,3.0,1.6039146184921265,
2019-05-20 15:30:00,3.0,1.5907684564590454,
2019-05-20 16:00:00,3.0,1.58024263381958,
2019-05-20 16:30:00,3.0,1.5728037357330322,
2019-05-20 17:00:00,3.0,1.5673545598983765,
2019-05-20 17:30:00,3.0,1.738616704940796,
2019-05-20 18:00:00,3.0,1.9925557374954224,
2019-05-20 18:30:00,3.0,1.786116600036621,
2019-05-20 19:00:00,3.0,2.0160512924194336,
2019-05-20 19:30:00,3.0,1.9490091800689697,
2019-05-20 20:00:00,3.0,1.674239158630371,
2019-05-20 20:30:00,3.0,1.2961395978927612,
2019-05-20 21:00:00,3.0,1.0817891359329224,
2019-05-20 21:30:00,0.0,0.8508627414703369,
2019-05-20 22:00:00,0.0,0.4520246982574463,
2019-05-20 22:30:00,0.0,0.2899361550807953,
2019-05-20 23:00:00,0.0,0.18763044476509094,
2019-05-20 23:30:00,0.0,0.12738440930843353,
2019-05-21 00:00:00,0.0,0.0933002308011055,
2019-05-21 00:30:00,0.0,0.07300174236297607,
2019-05-21 01:00:00,0.0,0.06000317633152008,
2019-05-21 01:30:00,0.0,0.05735679343342781,
2019-05-21 02:00:00,0.0,0.06443006545305252,
2019-05-21 02:30:00,0.0,0.07963041961193085,
2019-05-21 03:00:00,0.0,0.105185367166996,
2019-05-21 03:30:00,0.0,0.14367754757404327,
2019-05-21 04:00:00,0.0,0.19557242095470428,
2019-05-21 04:30:00,0.0,0.25634297728538513,
2019-05-21 05:00:00,0.0,0.31627458333969116,
2019-05-21 05:30:00,0.0,0.3803439736366272,
2019-05-21 06:00:00,0.0,0.49268344044685364,
2019-05-21 06:30:00,0.0,0.6713975071907043,
2019-05-21 07:00:00,0.0,0.9465925693511963,
