Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-10 11:30:00,2.0,1.095071792602539,
2019-05-10 12:00:00,2.0,1.1592596769332886,
2019-05-10 12:30:00,0.0,1.2010375261306763,
2019-05-10 13:00:00,1.0,1.2277004718780518,
2019-05-10 13:30:00,1.0,1.0466231107711792,
2019-05-10 14:00:00,2.0,0.9568453431129456,
2019-05-10 14:30:00,2.0,0.8910770416259766,
2019-05-10 15:00:00,2.0,0.824699878692627,
2019-05-10 15:30:00,2.0,0.7630348801612854,
2019-05-10 16:00:00,2.0,0.6980891227722168,
2019-05-10 16:30:00,2.0,0.7045372128486633,
2019-05-10 17:00:00,2.0,0.6783263683319092,
2019-05-10 17:30:00,2.0,0.7209707498550415,
2019-05-10 18:00:00,2.0,0.7324333190917969,
2019-05-10 18:30:00,2.0,0.7412562370300293,
2019-05-10 19:00:00,1.0,0.7400190830230713,
2019-05-10 19:30:00,2.0,0.6500528454780579,
2019-05-10 20:00:00,2.0,0.5810585618019104,
2019-05-10 20:30:00,1.0,0.5153478980064392,
2019-05-10 21:00:00,1.0,0.4523946940898895,
2019-05-10 21:30:00,1.0,0.39117491245269775,
2019-05-10 22:00:00,0.0,0.3373340964317322,
2019-05-10 22:30:00,0.0,0.2884244918823242,
2019-05-10 23:00:00,0.0,0.2484499216079712,
2019-05-10 23:30:00,0.0,0.2142299860715866,
2019-05-11 00:00:00,0.0,0.18830475211143494,
2019-05-11 00:30:00,0.0,0.16932755708694458,
2019-05-11 01:00:00,0.0,0.1347876340150833,
2019-05-11 01:30:00,0.0,0.11321735382080078,
2019-05-11 02:00:00,0.0,0.09925228357315063,
2019-05-11 02:30:00,0.0,0.09027677029371262,
2019-05-11 03:00:00,0.0,0.08608303219079971,
2019-05-11 03:30:00,0.0,0.08630926162004471,
2019-05-11 04:00:00,0.0,0.09072165936231613,
2019-05-11 04:30:00,0.0,0.1005886122584343,
2019-05-11 05:00:00,0.0,0.11573231965303421,
2019-05-11 05:30:00,0.0,0.13908064365386963,
2019-05-11 06:00:00,0.0,0.17046375572681427,
2019-05-11 06:30:00,0.0,0.21426692605018616,
2019-05-11 07:00:00,1.0,0.26887047290802,
2019-05-11 07:30:00,2.0,0.33889952301979065,
2019-05-11 08:00:00,2.0,0.4175810217857361,
2019-05-11 08:30:00,2.0,0.5072100758552551,
2019-05-11 09:00:00,2.0,0.6669290065765381,
2019-05-11 09:30:00,2.0,0.8774263858795166,
2019-05-11 10:00:00,2.0,0.9592479467391968,
2019-05-11 10:30:00,2.0,1.1214593648910522,
2019-05-11 11:00:00,2.0,1.2241184711456299,
2019-05-11 11:30:00,2.0,1.283812403678894,
2019-05-11 12:00:00,2.0,1.3205759525299072,
2019-05-11 12:30:00,2.0,1.166872262954712,
2019-05-11 13:00:00,2.0,1.1960664987564087,
2019-05-11 13:30:00,2.0,1.1876983642578125,
2019-05-11 14:00:00,2.0,1.2401536703109741,
2019-05-11 14:30:00,2.0,1.2453651428222656,
2019-05-11 15:00:00,2.0,1.230330228805542,
2019-05-11 15:30:00,2.0,1.2177834510803223,
2019-05-11 16:00:00,2.0,1.1948703527450562,
2019-05-11 16:30:00,2.0,1.175797700881958,
2019-05-11 17:00:00,1.0,1.1444354057312012,
2019-05-11 17:30:00,2.0,1.113250494003296,
2019-05-11 18:00:00,2.0,1.069304347038269,
2019-05-11 18:30:00,1.0,1.024850606918335,
2019-05-11 19:00:00,0.0,0.8895447850227356,
2019-05-11 19:30:00,0.0,0.8651015758514404,
2019-05-11 20:00:00,1.0,0.8115232586860657,
2019-05-11 20:30:00,1.0,0.6733746528625488,
2019-05-11 21:00:00,0.0,0.5697287917137146,
2019-05-11 21:30:00,0.0,0.47349393367767334,
2019-05-11 22:00:00,0.0,0.3458822965621948,
2019-05-11 22:30:00,0.0,0.25588175654411316,
2019-05-11 23:00:00,0.0,0.19257588684558868,
2019-05-11 23:30:00,0.0,0.14490753412246704,
2019-05-12 00:00:00,0.0,0.11240581423044205,
2019-05-12 00:30:00,0.0,0.09070025384426117,
2019-05-12 01:00:00,0.0,0.07803627848625183,
2019-05-12 01:30:00,0.0,0.07078644633293152,
2019-05-12 02:00:00,0.0,0.06846657395362854,
2019-05-12 02:30:00,0.0,0.07055304944515228,
2019-05-12 03:00:00,0.0,0.07680127769708633,
2019-05-12 03:30:00,0.0,0.08850637078285217,
2019-05-12 04:00:00,0.0,0.10607706755399704,
2019-05-12 04:30:00,0.0,0.13276159763336182,
2019-05-12 05:00:00,0.0,0.16938284039497375,
2019-05-12 05:30:00,0.0,0.22173576056957245,
2019-05-12 06:00:00,0.0,0.289021372795105,
2019-05-12 06:30:00,1.0,0.37785854935646057,
2019-05-12 07:00:00,1.0,0.5570268630981445,
2019-05-12 07:30:00,1.0,0.8358666896820068,
2019-05-12 08:00:00,1.0,1.1012147665023804,
2019-05-12 08:30:00,2.0,1.3263742923736572,
2019-05-12 09:00:00,2.0,1.5056158304214478,
2019-05-12 09:30:00,2.0,1.6230179071426392,
2019-05-12 10:00:00,2.0,1.700049638748169,
2019-05-12 10:30:00,2.0,1.7348473072052002,
2019-05-12 11:00:00,2.0,1.7508550882339478,
2019-05-12 11:30:00,2.0,1.7440922260284424,
2019-05-12 12:00:00,2.0,1.7316551208496094,
2019-05-12 12:30:00,2.0,1.7087713479995728,
2019-05-12 13:00:00,2.0,1.684165120124817,
2019-05-12 13:30:00,2.0,1.6569007635116577,
2019-05-12 14:00:00,2.0,1.6263751983642578,
2019-05-12 14:30:00,2.0,1.5977976322174072,
2019-05-12 15:00:00,2.0,1.561769723892212,
2019-05-12 15:30:00,2.0,1.5341609716415405,
2019-05-12 16:00:00,2.0,1.495092749595642,
2019-05-12 16:30:00,2.0,1.4746237993240356,
2019-05-12 17:00:00,1.0,1.3432279825210571,
2019-05-12 17:30:00,1.0,1.3671241998672485,
2019-05-12 18:00:00,1.0,1.3359222412109375,
2019-05-12 18:30:00,1.0,1.1852290630340576,
2019-05-12 19:00:00,2.0,0.9620948433876038,
2019-05-12 19:30:00,2.0,0.8030065298080444,
2019-05-12 20:00:00,2.0,0.7530121207237244,
2019-05-12 20:30:00,2.0,0.6668837666511536,
2019-05-12 21:00:00,2.0,0.5144810676574707,
2019-05-12 21:30:00,1.0,0.40176209807395935,
2019-05-12 22:00:00,1.0,0.31766021251678467,
2019-05-12 22:30:00,0.0,0.24684512615203857,
2019-05-12 23:00:00,0.0,0.1950109601020813,
2019-05-12 23:30:00,0.0,0.15335474908351898,
2019-05-13 00:00:00,0.0,0.12471389770507812,
2019-05-13 00:30:00,0.0,0.1005505621433258,
2019-05-13 01:00:00,0.0,0.08619854599237442,
2019-05-13 01:30:00,0.0,0.07801899313926697,
2019-05-13 02:00:00,0.0,0.0756043791770935,
2019-05-13 02:30:00,0.0,0.0780535414814949,
2019-05-13 03:00:00,0.0,0.0854511633515358,
2019-05-13 03:30:00,0.0,0.09924696385860443,
2019-05-13 04:00:00,0.0,0.1201147735118866,
2019-05-13 04:30:00,0.0,0.1524752974510193,
2019-05-13 05:00:00,0.0,0.1970282793045044,
2019-05-13 05:30:00,0.0,0.2611221969127655,
2019-05-13 06:00:00,0.0,0.34284406900405884,
2019-05-13 06:30:00,1.0,0.5333743095397949,
2019-05-13 07:00:00,1.0,0.74812912940979,
2019-05-13 07:30:00,1.0,0.977858304977417,
2019-05-13 08:00:00,1.0,1.1905630826950073,
2019-05-13 08:30:00,1.0,1.5054744482040405,
2019-05-13 09:00:00,1.0,1.7027686834335327,
2019-05-13 09:30:00,2.0,1.8045042753219604,
2019-05-13 10:00:00,1.0,1.8632831573486328,
2019-05-13 10:30:00,1.0,1.8764461278915405,
2019-05-13 11:00:00,2.0,1.879902958869934,
2019-05-13 11:30:00,2.0,1.8612807989120483,
2019-05-13 12:00:00,2.0,1.8431727886199951,
2019-05-13 12:30:00,1.0,1.8150055408477783,
2019-05-13 13:00:00,2.0,1.7877318859100342,
2019-05-13 13:30:00,2.0,1.7525774240493774,
2019-05-13 14:00:00,1.0,1.716471552848816,
2019-05-13 14:30:00,1.0,1.6811448335647583,
2019-05-13 15:00:00,1.0,1.6403172016143799,
2019-05-13 15:30:00,1.0,1.615370750427246,
2019-05-13 16:00:00,2.0,1.5774470567703247,
2019-05-13 16:30:00,2.0,1.55983567237854,
2019-05-13 17:00:00,2.0,1.419082760810852,
2019-05-13 17:30:00,2.0,1.3373829126358032,
2019-05-13 18:00:00,2.0,1.2526603937149048,
2019-05-13 18:30:00,2.0,1.1649549007415771,
2019-05-13 19:00:00,1.0,1.1842625141143799,
2019-05-13 19:30:00,2.0,1.162132978439331,
2019-05-13 20:00:00,2.0,1.1182996034622192,
2019-05-13 20:30:00,1.0,1.0666093826293945,
2019-05-13 21:00:00,1.0,1.009016752243042,
2019-05-13 21:30:00,1.0,0.8216246962547302,
2019-05-13 22:00:00,0.0,0.6939839124679565,
2019-05-13 22:30:00,0.0,0.4940275549888611,
2019-05-13 23:00:00,0.0,0.37154263257980347,
2019-05-13 23:30:00,0.0,0.27845299243927,
2019-05-14 00:00:00,0.0,0.21377456188201904,
2019-05-14 00:30:00,0.0,0.15607337653636932,
2019-05-14 01:00:00,0.0,0.11948730796575546,
2019-05-14 01:30:00,0.0,0.0965406596660614,
2019-05-14 02:00:00,0.0,0.08381576836109161,
2019-05-14 02:30:00,0.0,0.07837711274623871,
2019-05-14 03:00:00,0.0,0.0787520483136177,
2019-05-14 03:30:00,0.0,0.08543368428945541,
2019-05-14 04:00:00,0.0,0.09816498309373856,
2019-05-14 04:30:00,0.0,0.12015931308269501,
2019-05-14 05:00:00,0.0,0.15227270126342773,
2019-05-14 05:30:00,0.0,0.20070095360279083,
2019-05-14 06:00:00,0.0,0.26587554812431335,
2019-05-14 06:30:00,1.0,0.42634841799736023,
2019-05-14 07:00:00,1.0,0.6202986836433411,
2019-05-14 07:30:00,1.0,0.8413271307945251,
2019-05-14 08:00:00,1.0,1.0562217235565186,
2019-05-14 08:30:00,1.0,1.2389028072357178,
2019-05-14 09:00:00,1.0,1.3721003532409668,
2019-05-14 09:30:00,2.0,1.6171510219573975,
2019-05-14 10:00:00,2.0,1.5712177753448486,
2019-05-14 10:30:00,2.0,1.5527759790420532,
2019-05-14 11:00:00,2.0,1.693342924118042,
2019-05-14 11:30:00,2.0,1.723712682723999,
2019-05-14 12:00:00,2.0,1.7267470359802246,
2019-05-14 12:30:00,2.0,1.569038987159729,
2019-05-14 13:00:00,1.0,1.625746726989746,
2019-05-14 13:30:00,2.0,1.6214873790740967,
2019-05-14 14:00:00,2.0,1.4709844589233398,
2019-05-14 14:30:00,2.0,1.392224907875061,
2019-05-14 15:00:00,2.0,1.3257768154144287,
2019-05-14 15:30:00,2.0,1.2652485370635986,
2019-05-14 16:00:00,2.0,1.3166381120681763,
2019-05-14 16:30:00,2.0,1.3277051448822021,
2019-05-14 17:00:00,2.0,1.3115614652633667,
2019-05-14 17:30:00,2.0,1.3074856996536255,
2019-05-14 18:00:00,2.0,1.2845375537872314,
2019-05-14 18:30:00,2.0,1.272631049156189,
2019-05-14 19:00:00,2.0,1.0993049144744873,
2019-05-14 19:30:00,2.0,1.1208235025405884,
2019-05-14 20:00:00,2.0,1.0956214666366577,
2019-05-14 20:30:00,2.0,0.9127517938613892,
2019-05-14 21:00:00,2.0,0.7833739519119263,
2019-05-14 21:30:00,1.0,0.663936197757721,
2019-05-14 22:00:00,0.0,0.47654271125793457,
2019-05-14 22:30:00,0.0,0.34937962889671326,
2019-05-14 23:00:00,0.0,0.2618350088596344,
2019-05-14 23:30:00,0.0,0.1948186755180359,
2019-05-15 00:00:00,0.0,0.149686798453331,
2019-05-15 00:30:00,0.0,0.1148109957575798,
2019-05-15 01:00:00,0.0,0.09275520592927933,
2019-05-15 01:30:00,0.0,0.07949817180633545,
2019-05-15 02:00:00,0.0,0.07294826209545135,
2019-05-15 02:30:00,0.0,0.07186026126146317,
2019-05-15 03:00:00,0.0,0.07544323801994324,
2019-05-15 03:30:00,0.0,0.08432840555906296,
2019-05-15 04:00:00,0.0,0.09884266555309296,
2019-05-15 04:30:00,0.0,0.12126876413822174,
2019-05-15 05:00:00,0.0,0.15254077315330505,
2019-05-15 05:30:00,0.0,0.19592227041721344,
2019-05-15 06:00:00,0.0,0.25121650099754333,
2019-05-15 06:30:00,0.0,0.3914376199245453,
2019-05-15 07:00:00,0.0,0.5582296848297119,
2019-05-15 07:30:00,0.0,0.7485191822052002,
2019-05-15 08:00:00,0.0,0.9363881945610046,
2019-05-15 08:30:00,1.0,1.1015598773956299,
2019-05-15 09:00:00,1.0,1.226170539855957,
2019-05-15 09:30:00,1.0,1.4834126234054565,
2019-05-15 10:00:00,2.0,1.6374149322509766,
2019-05-15 10:30:00,2.0,1.7162246704101562,
2019-05-15 11:00:00,2.0,1.762407660484314,
2019-05-15 11:30:00,2.0,1.7703993320465088,
2019-05-15 12:00:00,2.0,1.769518494606018,
2019-05-15 12:30:00,2.0,1.7510639429092407,
2019-05-15 13:00:00,2.0,1.576582431793213,
2019-05-15 13:30:00,2.0,1.6256372928619385,
2019-05-15 14:00:00,2.0,1.6209715604782104,
2019-05-15 14:30:00,2.0,1.6040421724319458,
2019-05-15 15:00:00,2.0,1.578133225440979,
2019-05-15 15:30:00,1.0,1.5586738586425781,
2019-05-15 16:00:00,2.0,1.5289005041122437,
2019-05-15 16:30:00,2.0,1.5113028287887573,
2019-05-15 17:00:00,2.0,1.478968620300293,
2019-05-15 17:30:00,1.0,1.4614530801773071,
2019-05-15 18:00:00,2.0,1.4259867668151855,
2019-05-15 18:30:00,2.0,1.4038702249526978,
2019-05-15 19:00:00,2.0,1.3629021644592285,
2019-05-15 19:30:00,1.0,1.3255399465560913,
2019-05-15 20:00:00,1.0,1.273858666419983,
2019-05-15 20:30:00,2.0,1.2225064039230347,
2019-05-15 21:00:00,2.0,1.1639636754989624,
2019-05-15 21:30:00,1.0,0.927411675453186,
2019-05-15 22:00:00,1.0,0.6441177725791931,
2019-05-15 22:30:00,1.0,0.46158328652381897,
2019-05-15 23:00:00,1.0,0.33717596530914307,
2019-05-15 23:30:00,1.0,0.24467359483242035,
2019-05-16 00:00:00,1.0,0.18182839453220367,
2019-05-16 00:30:00,0.0,0.14150188863277435,
2019-05-16 01:00:00,0.0,0.11424122005701065,
2019-05-16 01:30:00,0.0,0.09564928710460663,
2019-05-16 02:00:00,0.0,0.08460960537195206,
2019-05-16 02:30:00,0.0,0.07901804894208908,
2019-05-16 03:00:00,0.0,0.07834676653146744,
2019-05-16 03:30:00,0.0,0.08210613578557968,
2019-05-16 04:00:00,0.0,0.09050457179546356,
2019-05-16 04:30:00,0.0,0.10469016432762146,
2019-05-16 05:00:00,0.0,0.1251002997159958,
2019-05-16 05:30:00,0.0,0.15424802899360657,
2019-05-16 06:00:00,0.0,0.1921652853488922,
2019-05-16 06:30:00,1.0,0.24188879132270813,
2019-05-16 07:00:00,1.0,0.30070412158966064,
2019-05-16 07:30:00,2.0,0.3702564835548401,
2019-05-16 08:00:00,2.0,0.44250601530075073,
2019-05-16 08:30:00,2.0,0.6070956587791443,
2019-05-16 09:00:00,2.0,0.7572560906410217,
2019-05-16 09:30:00,2.0,0.8920106887817383,
2019-05-16 10:00:00,2.0,1.1376093626022339,
2019-05-16 10:30:00,2.0,1.311068058013916,
2019-05-16 11:00:00,2.0,1.4389249086380005,
2019-05-16 11:30:00,1.0,1.5185061693191528,
2019-05-16 12:00:00,2.0,1.5703725814819336,
2019-05-16 12:30:00,2.0,1.5929311513900757,
2019-05-16 13:00:00,2.0,1.6006807088851929,
2019-05-16 13:30:00,2.0,1.5995231866836548,
2019-05-16 14:00:00,2.0,1.5882797241210938,
2019-05-16 14:30:00,2.0,1.5806673765182495,
2019-05-16 15:00:00,2.0,1.5617218017578125,
2019-05-16 15:30:00,2.0,1.4035277366638184,
2019-05-16 16:00:00,1.0,1.4357787370681763,
2019-05-16 16:30:00,1.0,1.4354842901229858,
2019-05-16 17:00:00,2.0,1.4102287292480469,
2019-05-16 17:30:00,2.0,1.2443368434906006,
2019-05-16 18:00:00,1.0,1.2603521347045898,
2019-05-16 18:30:00,1.0,1.2466286420822144,
2019-05-16 19:00:00,1.0,1.2113450765609741,
2019-05-16 19:30:00,1.0,1.0312330722808838,
2019-05-16 20:00:00,0.0,0.9006598591804504,
2019-05-16 20:30:00,0.0,0.9089253544807434,
2019-05-16 21:00:00,0.0,0.8817276954650879,
2019-05-16 21:30:00,0.0,0.7262459397315979,
2019-05-16 22:00:00,0.0,0.6174673438072205,
2019-05-16 22:30:00,0.0,0.5245728492736816,
2019-05-16 23:00:00,0.0,0.448337584733963,
2019-05-16 23:30:00,0.0,0.38247278332710266,
2019-05-17 00:00:00,0.0,0.3310670256614685,
2019-05-17 00:30:00,0.0,0.24570144712924957,
2019-05-17 01:00:00,1.0,0.19184964895248413,
2019-05-17 01:30:00,1.0,0.15172472596168518,
2019-05-17 02:00:00,1.0,0.12383686006069183,
2019-05-17 02:30:00,0.0,0.10461857914924622,
2019-05-17 03:00:00,0.0,0.09301302582025528,
2019-05-17 03:30:00,0.0,0.08726414293050766,
2019-05-17 04:00:00,1.0,0.08661428838968277,
2019-05-17 04:30:00,1.0,0.09083990752696991,
2019-05-17 05:00:00,1.0,0.09986128658056259,
2019-05-17 05:30:00,1.0,0.11507833003997803,
2019-05-17 06:00:00,1.0,0.13654333353042603,
2019-05-17 06:30:00,1.0,0.19404496252536774,
2019-05-17 07:00:00,2.0,0.2648952305316925,
2019-05-17 07:30:00,2.0,0.40894588828086853,
2019-05-17 08:00:00,2.0,0.5815186500549316,
2019-05-17 08:30:00,2.0,0.7706952691078186,
2019-05-17 09:00:00,2.0,0.9582458138465881,
2019-05-17 09:30:00,2.0,1.1140958070755005,
2019-05-17 10:00:00,2.0,1.2359466552734375,
2019-05-17 10:30:00,2.0,1.3129757642745972,
2019-05-17 11:00:00,0.0,1.3621654510498047,
2019-05-17 11:30:00,0.0,1.2642637491226196,
2019-05-17 12:00:00,1.0,1.326217532157898,
2019-05-17 12:30:00,1.0,1.3378260135650635,
2019-05-17 13:00:00,1.0,1.3325037956237793,
2019-05-17 13:30:00,1.0,1.3243683576583862,
2019-05-17 14:00:00,1.0,1.309372901916504,
2019-05-17 14:30:00,1.0,1.3001558780670166,
2019-05-17 15:00:00,1.0,1.2816152572631836,
2019-05-17 15:30:00,1.0,1.269923210144043,
2019-05-17 16:00:00,1.0,1.1373008489608765,
2019-05-17 16:30:00,2.0,1.056196689605713,
2019-05-17 17:00:00,2.0,1.0772525072097778,
2019-05-17 17:30:00,2.0,1.0678157806396484,
2019-05-17 18:00:00,2.0,0.9356927275657654,
2019-05-17 18:30:00,1.0,0.8422382473945618,
2019-05-17 19:00:00,1.0,0.7543308734893799,
2019-05-17 19:30:00,1.0,0.6698352098464966,
2019-05-17 20:00:00,1.0,0.5201488137245178,
2019-05-17 20:30:00,1.0,0.40843331813812256,
2019-05-17 21:00:00,1.0,0.32111597061157227,
2019-05-17 21:30:00,1.0,0.2477770298719406,
2019-05-17 22:00:00,1.0,0.19192203879356384,
2019-05-17 22:30:00,1.0,0.1476626843214035,
2019-05-17 23:00:00,1.0,0.11604450643062592,
2019-05-17 23:30:00,1.0,0.09251422435045242,
2019-05-18 00:00:00,1.0,0.07684662193059921,
2019-05-18 00:30:00,1.0,0.06829264014959335,
2019-05-18 01:00:00,1.0,0.07389034330844879,
2019-05-18 01:30:00,1.0,0.07980667799711227,
2019-05-18 02:00:00,1.0,0.08854423463344574,
2019-05-18 02:30:00,1.0,0.0864046961069107,
2019-05-18 03:00:00,1.0,0.09009680896997452,
2019-05-18 03:30:00,1.0,0.09743833541870117,
2019-05-18 04:00:00,1.0,0.12576839327812195,
2019-05-18 04:30:00,1.0,0.15901437401771545,
2019-05-18 05:00:00,1.0,0.20114263892173767,
2019-05-18 05:30:00,1.0,0.25611329078674316,
2019-05-18 06:00:00,1.0,0.32272157073020935,
2019-05-18 06:30:00,1.0,0.4041083753108978,
2019-05-18 07:00:00,1.0,0.5580294132232666,
2019-05-18 07:30:00,1.0,0.7092189192771912,
2019-05-18 08:00:00,1.0,0.8572613596916199,
2019-05-18 08:30:00,1.0,0.9901707768440247,
2019-05-18 09:00:00,2.0,1.1053889989852905,
2019-05-18 09:30:00,2.0,1.1948215961456299,
2019-05-18 10:00:00,1.0,1.2650527954101562,
2019-05-18 10:30:00,2.0,1.310230016708374,
2019-05-18 11:00:00,2.0,1.1493289470672607,
2019-05-18 11:30:00,2.0,1.1028918027877808,
2019-05-18 12:00:00,2.0,1.1664941310882568,
2019-05-18 12:30:00,2.0,1.1736600399017334,
2019-05-18 13:00:00,1.0,1.1607587337493896,
2019-05-18 13:30:00,1.0,1.138542652130127,
2019-05-18 14:00:00,2.0,1.1090219020843506,
2019-05-18 14:30:00,2.0,1.0779376029968262,
2019-05-18 15:00:00,2.0,1.0393757820129395,
2019-05-18 15:30:00,2.0,1.0018261671066284,
2019-05-18 16:00:00,2.0,0.9559042453765869,
2019-05-18 16:30:00,2.0,0.9878302812576294,
2019-05-18 17:00:00,2.0,0.9777644872665405,
2019-05-18 17:30:00,1.0,0.9614342451095581,
2019-05-18 18:00:00,1.0,0.9337050318717957,
2019-05-18 18:30:00,1.0,0.829571545124054,
2019-05-18 19:00:00,1.0,0.7490857839584351,
2019-05-18 19:30:00,1.0,0.6703789830207825,
2019-05-18 20:00:00,1.0,0.5922338962554932,
2019-05-18 20:30:00,1.0,0.5125702619552612,
2019-05-18 21:00:00,0.0,0.43965303897857666,
2019-05-18 21:30:00,0.0,0.36911576986312866,
2019-05-18 22:00:00,0.0,0.30957621335983276,
2019-05-18 22:30:00,0.0,0.25620579719543457,
2019-05-18 23:00:00,0.0,0.21417343616485596,
2019-05-18 23:30:00,0.0,0.1793217808008194,
2019-05-19 00:00:00,0.0,0.1535738706588745,
2019-05-19 00:30:00,0.0,0.13786014914512634,
2019-05-19 01:00:00,0.0,0.12938357889652252,
2019-05-19 01:30:00,0.0,0.1258404403924942,
2019-05-19 02:00:00,0.0,0.12789687514305115,
2019-05-19 02:30:00,0.0,0.13554975390434265,
2019-05-19 03:00:00,0.0,0.14912158250808716,
2019-05-19 03:30:00,0.0,0.17050230503082275,
2019-05-19 04:00:00,0.0,0.20023874938488007,
2019-05-19 04:30:00,0.0,0.24235571920871735,
2019-05-19 05:00:00,0.0,0.2969677746295929,
2019-05-19 05:30:00,0.0,0.37004974484443665,
2019-05-19 06:00:00,0.0,0.4586852788925171,
2019-05-19 06:30:00,0.0,0.5690405964851379,
2019-05-19 07:00:00,1.0,0.6909438371658325,
2019-05-19 07:30:00,1.0,0.826967179775238,
2019-05-19 08:00:00,1.0,0.9606928825378418,
2019-05-19 08:30:00,1.0,1.0905261039733887,
2019-05-19 09:00:00,1.0,1.3065381050109863,
2019-05-19 09:30:00,1.0,1.4362658262252808,
2019-05-19 10:00:00,2.0,1.426485538482666,
2019-05-19 10:30:00,2.0,1.5530238151550293,
2019-05-19 11:00:00,2.0,1.61019766330719,
2019-05-19 11:30:00,2.0,1.629569411277771,
2019-05-19 12:00:00,2.0,1.6372872591018677,
2019-05-19 12:30:00,2.0,1.6315078735351562,
2019-05-19 13:00:00,2.0,1.5405625104904175,
2019-05-19 13:30:00,1.0,1.5108693838119507,
2019-05-19 14:00:00,1.0,1.5626928806304932,
2019-05-19 14:30:00,1.0,1.553476095199585,
2019-05-19 15:00:00,1.0,1.521985411643982,
2019-05-19 15:30:00,1.0,1.4963420629501343,
2019-05-19 16:00:00,1.0,1.4600354433059692,
2019-05-19 16:30:00,1.0,1.4424933195114136,
2019-05-19 17:00:00,1.0,1.4084861278533936,
2019-05-19 17:30:00,1.0,1.2822644710540771,
2019-05-19 18:00:00,2.0,1.1902996301651,
2019-05-19 18:30:00,2.0,1.1009161472320557,
2019-05-19 19:00:00,2.0,1.0053980350494385,
2019-05-19 19:30:00,2.0,0.9044350385665894,
2019-05-19 20:00:00,2.0,0.8047249913215637,
2019-05-19 20:30:00,2.0,0.7026621699333191,
2019-05-19 21:00:00,2.0,0.5399532914161682,
2019-05-19 21:30:00,0.0,0.4207797646522522,
2019-05-19 22:00:00,0.0,0.33192676305770874,
2019-05-19 22:30:00,0.0,0.25713208317756653,
2019-05-19 23:00:00,0.0,0.20233172178268433,
2019-05-19 23:30:00,0.0,0.15834622085094452,
2019-05-20 00:00:00,0.0,0.1280692219734192,
2019-05-20 00:30:00,0.0,0.10263756662607193,
2019-05-20 01:00:00,0.0,0.0874510332942009,
2019-05-20 01:30:00,0.0,0.07868681102991104,
2019-05-20 02:00:00,0.0,0.07584554702043533,
2019-05-20 02:30:00,0.0,0.07794617116451263,
2019-05-20 03:00:00,0.0,0.08502334356307983,
2019-05-20 03:30:00,0.0,0.09848537296056747,
2019-05-20 04:00:00,0.0,0.1189860925078392,
2019-05-20 04:30:00,0.0,0.15091648697853088,
2019-05-20 05:00:00,0.0,0.19501173496246338,
2019-05-20 05:30:00,0.0,0.2586335837841034,
2019-05-20 06:00:00,0.0,0.3400101065635681,
2019-05-20 06:30:00,0.0,0.44656461477279663,
2019-05-20 07:00:00,1.0,0.6711134910583496,
2019-05-20 07:30:00,2.0,0.9066916704177856,
2019-05-20 08:00:00,2.0,1.1302149295806885,
2019-05-20 08:30:00,2.0,1.3184493780136108,
2019-05-20 09:00:00,2.0,1.459316611289978,
2019-05-20 09:30:00,2.0,1.55409574508667,
2019-05-20 10:00:00,2.0,1.7524454593658447,
2019-05-20 10:30:00,2.0,1.8162497282028198,
2019-05-20 11:00:00,2.0,1.839694619178772,
2019-05-20 11:30:00,2.0,1.831114411354065,
2019-05-20 12:00:00,2.0,1.8192511796951294,
2019-05-20 12:30:00,2.0,1.7957884073257446,
2019-05-20 13:00:00,2.0,1.772280216217041,
2019-05-20 13:30:00,2.0,1.641972541809082,
2019-05-20 14:00:00,2.0,1.5817816257476807,
2019-05-20 14:30:00,2.0,1.538436770439148,
2019-05-20 15:00:00,2.0,1.4871026277542114,
2019-05-20 15:30:00,2.0,1.439010500907898,
2019-05-20 16:00:00,2.0,1.3783210515975952,
2019-05-20 16:30:00,2.0,1.3272607326507568,
2019-05-20 17:00:00,2.0,1.2632464170455933,
2019-05-20 17:30:00,1.0,1.2033060789108276,
2019-05-20 18:00:00,0.0,1.232603907585144,
2019-05-20 18:30:00,0.0,1.2300260066986084,
2019-05-20 19:00:00,0.0,1.2019052505493164,
2019-05-20 19:30:00,1.0,1.1734353303909302,
2019-05-20 20:00:00,1.0,1.1315733194351196,
2019-05-20 20:30:00,1.0,1.0819132328033447,
2019-05-20 21:00:00,1.0,1.0249570608139038,
2019-05-20 21:30:00,0.0,0.7175635099411011,
2019-05-20 22:00:00,0.0,0.5460413694381714,
2019-05-20 22:30:00,0.0,0.41400066018104553,
2019-05-20 23:00:00,0.0,0.3177318871021271,
2019-05-20 23:30:00,0.0,0.24098776280879974,
2019-05-21 00:00:00,0.0,0.18740513920783997,
2019-05-21 00:30:00,1.0,0.1390368640422821,
2019-05-21 01:00:00,1.0,0.10849297791719437,
2019-05-21 01:30:00,1.0,0.0895465835928917,
2019-05-21 02:00:00,1.0,0.07947671413421631,
2019-05-21 02:30:00,1.0,0.07592841237783432,
2019-05-21 03:00:00,1.0,0.07778973877429962,
2019-05-21 03:30:00,1.0,0.08580917119979858,
2019-05-21 04:00:00,1.0,0.0999237522482872,
2019-05-21 04:30:00,1.0,0.1235232874751091,
2019-05-21 05:00:00,1.0,0.15752023458480835,
2019-05-21 05:30:00,1.0,0.20818893611431122,
2019-05-21 06:00:00,1.0,0.2756539285182953,
2019-05-21 06:30:00,2.0,0.36501333117485046,
2019-05-21 07:00:00,2.0,0.5651088953018188,
