Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-10 12:00:00,2.0,1.8373347520828247,
2019-05-10 12:30:00,2.0,1.8555347919464111,
2019-05-10 13:00:00,1.0,1.8668574094772339,
2019-05-10 13:30:00,2.0,1.873666763305664,
2019-05-10 14:00:00,2.0,1.8771404027938843,
2019-05-10 14:30:00,2.0,1.8778213262557983,
2019-05-10 15:00:00,1.0,1.875948190689087,
2019-05-10 15:30:00,1.0,1.8716542720794678,
2019-05-10 16:00:00,1.0,1.8650810718536377,
2019-05-10 16:30:00,1.0,1.848905324935913,
2019-05-10 17:00:00,0.0,1.8420594930648804,
2019-05-10 17:30:00,2.0,1.4999537467956543,
2019-05-10 18:00:00,2.0,1.4688166379928589,
2019-05-10 18:30:00,2.0,1.586955189704895,
2019-05-10 19:00:00,2.0,1.6458503007888794,
2019-05-10 19:30:00,2.0,1.6666961908340454,
2019-05-10 20:00:00,2.0,1.6585606336593628,
2019-05-10 20:30:00,2.0,1.638642430305481,
2019-05-10 21:00:00,2.0,1.6004223823547363,
2019-05-10 21:30:00,2.0,1.3898013830184937,
2019-05-10 22:00:00,1.0,1.2279143333435059,
2019-05-10 22:30:00,1.0,1.0956377983093262,
2019-05-10 23:00:00,1.0,0.9668201208114624,
2019-05-10 23:30:00,0.0,0.8378075957298279,
2019-05-11 00:00:00,0.0,0.6336808204650879,
2019-05-11 00:30:00,0.0,0.47625932097435,
2019-05-11 01:00:00,0.0,0.35978683829307556,
2019-05-11 01:30:00,0.0,0.2774792015552521,
2019-05-11 02:00:00,0.0,0.22151096165180206,
2019-05-11 02:30:00,0.0,0.18376272916793823,
2019-05-11 03:00:00,0.0,0.15981830656528473,
2019-05-11 03:30:00,0.0,0.14579832553863525,
2019-05-11 04:00:00,0.0,0.13922718167304993,
2019-05-11 04:30:00,0.0,0.1387658417224884,
2019-05-11 05:00:00,0.0,0.14395062625408173,
2019-05-11 05:30:00,0.0,0.1550777703523636,
2019-05-11 06:00:00,0.0,0.17325837910175323,
2019-05-11 06:30:00,0.0,0.200590118765831,
2019-05-11 07:00:00,0.0,0.24033628404140472,
2019-05-11 07:30:00,0.0,0.2967369258403778,
2019-05-11 08:00:00,0.0,0.37365129590034485,
2019-05-11 08:30:00,0.0,0.4739754796028137,
2019-05-11 09:00:00,0.0,0.678816556930542,
2019-05-11 09:30:00,0.0,0.897350013256073,
2019-05-11 10:00:00,0.0,1.2113116979599,
2019-05-11 10:30:00,0.0,1.4437416791915894,
2019-05-11 11:00:00,1.0,1.5863804817199707,
2019-05-11 11:30:00,1.0,1.6804084777832031,
2019-05-11 12:00:00,2.0,1.7442444562911987,
2019-05-11 12:30:00,2.0,1.7829807996749878,
2019-05-11 13:00:00,1.0,1.6456091403961182,
2019-05-11 13:30:00,0.0,1.7431389093399048,
2019-05-11 14:00:00,0.0,1.7944730520248413,
2019-05-11 14:30:00,0.0,1.8221251964569092,
2019-05-11 15:00:00,1.0,1.6700050830841064,
2019-05-11 15:30:00,2.0,1.595947265625,
2019-05-11 16:00:00,2.0,1.5469520092010498,
2019-05-11 16:30:00,2.0,1.5139455795288086,
2019-05-11 17:00:00,2.0,1.3466159105300903,
2019-05-11 17:30:00,2.0,1.5272431373596191,
2019-05-11 18:00:00,2.0,1.6120914220809937,
2019-05-11 18:30:00,1.0,1.6501399278640747,
2019-05-11 19:00:00,0.0,1.6640918254852295,
2019-05-11 19:30:00,1.0,1.6646013259887695,
2019-05-11 20:00:00,1.0,1.6564571857452393,
2019-05-11 20:30:00,1.0,1.641243577003479,
2019-05-11 21:00:00,1.0,1.6186883449554443,
2019-05-11 21:30:00,0.0,1.5874629020690918,
2019-05-11 22:00:00,0.0,1.3859739303588867,
2019-05-11 22:30:00,0.0,1.2428277730941772,
2019-05-11 23:00:00,0.0,1.112076759338379,
2019-05-11 23:30:00,0.0,0.8738905787467957,
2019-05-12 00:00:00,0.0,0.6777211427688599,
2019-05-12 00:30:00,0.0,0.5184276103973389,
2019-05-12 01:00:00,0.0,0.39319854974746704,
2019-05-12 01:30:00,0.0,0.3000907301902771,
2019-05-12 02:00:00,0.0,0.2333838939666748,
2019-05-12 02:30:00,0.0,0.18848516047000885,
2019-05-12 03:00:00,0.0,0.15933442115783691,
2019-05-12 03:30:00,0.0,0.14124535024166107,
2019-05-12 04:00:00,0.0,0.13112279772758484,
2019-05-12 04:30:00,0.0,0.12714102864265442,
2019-05-12 05:00:00,0.0,0.12838734686374664,
2019-05-12 05:30:00,0.0,0.1346471905708313,
2019-05-12 06:00:00,1.0,0.14635354280471802,
2019-05-12 06:30:00,1.0,0.16468076407909393,
2019-05-12 07:00:00,2.0,0.1917448490858078,
2019-05-12 07:30:00,0.0,0.23081429302692413,
2019-05-12 08:00:00,0.0,0.2878320813179016,
2019-05-12 08:30:00,0.0,0.36623460054397583,
2019-05-12 09:00:00,2.0,0.4661291241645813,
2019-05-12 09:30:00,2.0,0.583734393119812,
2019-05-12 10:00:00,2.0,0.7060716152191162,
2019-05-12 10:30:00,2.0,0.8143134713172913,
2019-05-12 11:00:00,2.0,1.0154476165771484,
2019-05-12 11:30:00,2.0,1.1662721633911133,
2019-05-12 12:00:00,2.0,1.406555414199829,
2019-05-12 12:30:00,2.0,1.561415672302246,
2019-05-12 13:00:00,2.0,1.5018032789230347,
2019-05-12 13:30:00,2.0,1.3423923254013062,
2019-05-12 14:00:00,2.0,1.2618063688278198,
2019-05-12 14:30:00,2.0,1.2138563394546509,
2019-05-12 15:00:00,2.0,1.309377670288086,
2019-05-12 15:30:00,2.0,1.496743083000183,
2019-05-12 16:00:00,2.0,1.6106369495391846,
2019-05-12 16:30:00,2.0,1.6752808094024658,
2019-05-12 17:00:00,2.0,1.7115371227264404,
2019-05-12 17:30:00,1.0,1.7306426763534546,
2019-05-12 18:00:00,1.0,1.7388299703598022,
2019-05-12 18:30:00,1.0,1.5811827182769775,
2019-05-12 19:00:00,0.0,1.3574943542480469,
2019-05-12 19:30:00,0.0,1.3684096336364746,
2019-05-12 20:00:00,1.0,1.3566908836364746,
2019-05-12 20:30:00,1.0,1.3328828811645508,
2019-05-12 21:00:00,1.0,1.300758719444275,
2019-05-12 21:30:00,1.0,1.1337647438049316,
2019-05-12 22:00:00,1.0,1.0084697008132935,
2019-05-12 22:30:00,0.0,0.8969630002975464,
2019-05-12 23:00:00,0.0,0.7820507884025574,
2019-05-12 23:30:00,0.0,0.6660520434379578,
2019-05-13 00:00:00,0.0,0.5514270067214966,
2019-05-13 00:30:00,0.0,0.4443904757499695,
2019-05-13 01:00:00,0.0,0.35160475969314575,
2019-05-13 01:30:00,0.0,0.27722543478012085,
2019-05-13 02:00:00,0.0,0.22164835035800934,
2019-05-13 02:30:00,0.0,0.18236984312534332,
2019-05-13 03:00:00,0.0,0.1558387130498886,
2019-05-13 03:30:00,0.0,0.138811394572258,
2019-05-13 04:00:00,0.0,0.12892337143421173,
2019-05-13 04:30:00,0.0,0.12469308078289032,
2019-05-13 05:00:00,0.0,0.1253507286310196,
2019-05-13 05:30:00,0.0,0.13070665299892426,
2019-05-13 06:00:00,0.0,0.16198833286762238,
2019-05-13 06:30:00,0.0,0.2114710658788681,
2019-05-13 07:00:00,1.0,0.33188244700431824,
2019-05-13 07:30:00,1.0,0.3971932828426361,
2019-05-13 08:00:00,1.0,0.4515579044818878,
2019-05-13 08:30:00,1.0,0.5251399874687195,
2019-05-13 09:00:00,1.0,0.8124356269836426,
2019-05-13 09:30:00,2.0,1.152213215827942,
2019-05-13 10:00:00,2.0,1.4288573265075684,
2019-05-13 10:30:00,2.0,1.6168577671051025,
2019-05-13 11:00:00,2.0,1.733676552772522,
2019-05-13 11:30:00,2.0,1.8033956289291382,
2019-05-13 12:00:00,2.0,1.8444305658340454,
2019-05-13 12:30:00,2.0,1.8685611486434937,
2019-05-13 13:00:00,2.0,1.882753610610962,
2019-05-13 13:30:00,2.0,1.8909505605697632,
2019-05-13 14:00:00,2.0,1.8804471492767334,
2019-05-13 14:30:00,2.0,1.8814653158187866,
2019-05-13 15:00:00,2.0,1.8879950046539307,
2019-05-13 15:30:00,2.0,1.8888903856277466,
2019-05-13 16:00:00,2.0,1.886160969734192,
2019-05-13 16:30:00,1.0,1.8807824850082397,
2019-05-13 17:00:00,0.0,1.8732391595840454,
2019-05-13 17:30:00,1.0,1.6877834796905518,
2019-05-13 18:00:00,1.0,1.5896331071853638,
2019-05-13 18:30:00,1.0,1.5263837575912476,
2019-05-13 19:00:00,2.0,1.3298259973526,
2019-05-13 19:30:00,2.0,1.208603024482727,
2019-05-13 20:00:00,2.0,1.243312120437622,
2019-05-13 20:30:00,2.0,1.2313729524612427,
2019-05-13 21:00:00,2.0,1.1918903589248657,
2019-05-13 21:30:00,2.0,1.134009838104248,
2019-05-13 22:00:00,2.0,1.0611921548843384,
2019-05-13 22:30:00,1.0,0.8701980113983154,
2019-05-13 23:00:00,1.0,0.7130422592163086,
2019-05-13 23:30:00,1.0,0.575855553150177,
2019-05-14 00:00:00,1.0,0.4576954245567322,
2019-05-14 00:30:00,0.0,0.3606274127960205,
2019-05-14 01:00:00,0.0,0.2853658199310303,
2019-05-14 01:30:00,0.0,0.23013836145401,
2019-05-14 02:00:00,0.0,0.19151760637760162,
2019-05-14 02:30:00,0.0,0.16577662527561188,
2019-05-14 03:00:00,0.0,0.14979752898216248,
2019-05-14 03:30:00,0.0,0.14137250185012817,
2019-05-14 04:00:00,0.0,0.13916002213954926,
2019-05-14 04:30:00,0.0,0.14256472885608673,
2019-05-14 05:00:00,0.0,0.15167957544326782,
2019-05-14 05:30:00,0.0,0.16733203828334808,
2019-05-14 06:00:00,1.0,0.19118846952915192,
2019-05-14 06:30:00,1.0,0.22606539726257324,
2019-05-14 07:00:00,1.0,0.32570594549179077,
2019-05-14 07:30:00,0.0,0.4862029254436493,
2019-05-14 08:00:00,0.0,0.6965024471282959,
2019-05-14 08:30:00,0.0,0.9126346707344055,
2019-05-14 09:00:00,1.0,1.0944774150848389,
2019-05-14 09:30:00,2.0,1.377497911453247,
2019-05-14 10:00:00,2.0,1.5726491212844849,
2019-05-14 10:30:00,2.0,1.6942964792251587,
2019-05-14 11:00:00,2.0,1.76728355884552,
2019-05-14 11:30:00,2.0,1.8109668493270874,
2019-05-14 12:00:00,2.0,1.837594747543335,
2019-05-14 12:30:00,2.0,1.854247808456421,
2019-05-14 13:00:00,2.0,1.864801287651062,
2019-05-14 13:30:00,2.0,1.863729476928711,
2019-05-14 14:00:00,2.0,1.8707544803619385,
2019-05-14 14:30:00,2.0,1.8731220960617065,
2019-05-14 15:00:00,2.0,1.872065544128418,
2019-05-14 15:30:00,2.0,1.868148684501648,
2019-05-14 16:00:00,2.0,1.861710786819458,
2019-05-14 16:30:00,2.0,1.6814460754394531,
2019-05-14 17:00:00,2.0,1.4354506731033325,
2019-05-14 17:30:00,2.0,1.4445756673812866,
2019-05-14 18:00:00,2.0,1.4308230876922607,
2019-05-14 18:30:00,2.0,1.4055973291397095,
2019-05-14 19:00:00,2.0,1.5233052968978882,
2019-05-14 19:30:00,2.0,1.577947735786438,
2019-05-14 20:00:00,2.0,1.5967965126037598,
2019-05-14 20:30:00,2.0,1.5862656831741333,
2019-05-14 21:00:00,1.0,1.555476188659668,
2019-05-14 21:30:00,1.0,1.506861925125122,
2019-05-14 22:00:00,0.0,1.4426175355911255,
2019-05-14 22:30:00,0.0,1.2190309762954712,
2019-05-14 23:00:00,0.0,1.0411051511764526,
2019-05-14 23:30:00,0.0,0.8843609094619751,
2019-05-15 00:00:00,0.0,0.7437650561332703,
2019-05-15 00:30:00,0.0,0.5480052828788757,
2019-05-15 01:00:00,0.0,0.40302926301956177,
2019-05-15 01:30:00,0.0,0.30147412419319153,
2019-05-15 02:00:00,0.0,0.23343273997306824,
2019-05-15 02:30:00,0.0,0.18929752707481384,
2019-05-15 03:00:00,0.0,0.1615372896194458,
2019-05-15 03:30:00,0.0,0.14502805471420288,
2019-05-15 04:00:00,0.0,0.13661262392997742,
2019-05-15 04:30:00,0.0,0.13453255593776703,
2019-05-15 05:00:00,0.0,0.13801725208759308,
2019-05-15 05:30:00,0.0,0.14708393812179565,
2019-05-15 06:00:00,1.0,0.1878267228603363,
2019-05-15 06:30:00,1.0,0.2544921934604645,
2019-05-15 07:00:00,1.0,0.35477814078330994,
2019-05-15 07:30:00,0.0,0.4257970452308655,
2019-05-15 08:00:00,0.0,0.5035924911499023,
2019-05-15 08:30:00,1.0,0.5993353724479675,
2019-05-15 09:00:00,2.0,0.8068146109580994,
2019-05-15 09:30:00,2.0,1.1421549320220947,
2019-05-15 10:00:00,2.0,1.4159512519836426,
2019-05-15 10:30:00,2.0,1.600625991821289,
2019-05-15 11:00:00,2.0,1.714735507965088,
2019-05-15 11:30:00,2.0,1.7829489707946777,
2019-05-15 12:00:00,2.0,1.8236324787139893,
2019-05-15 12:30:00,2.0,1.8482534885406494,
2019-05-15 13:00:00,2.0,1.8634283542633057,
2019-05-15 13:30:00,2.0,1.8727920055389404,
2019-05-15 14:00:00,2.0,1.878246545791626,
2019-05-15 14:30:00,2.0,1.8807214498519897,
2019-05-15 15:00:00,2.0,1.8806283473968506,
2019-05-15 15:30:00,2.0,1.878136396408081,
2019-05-15 16:00:00,2.0,1.8733422756195068,
2019-05-15 16:30:00,2.0,1.8663663864135742,
2019-05-15 17:00:00,2.0,1.8573884963989258,
2019-05-15 17:30:00,2.0,1.84663724899292,
2019-05-15 18:00:00,2.0,1.8344117403030396,
2019-05-15 18:30:00,2.0,1.8131976127624512,
2019-05-15 19:00:00,2.0,1.7938820123672485,
2019-05-15 19:30:00,2.0,1.7742093801498413,
2019-05-15 20:00:00,2.0,1.7522869110107422,
2019-05-15 20:30:00,2.0,1.718894124031067,
2019-05-15 21:00:00,2.0,1.5057932138442993,
2019-05-15 21:30:00,2.0,1.369438648223877,
2019-05-15 22:00:00,2.0,1.1175436973571777,
2019-05-15 22:30:00,0.0,0.9274646043777466,
2019-05-15 23:00:00,0.0,0.761875331401825,
2019-05-15 23:30:00,0.0,0.6132300496101379,
2019-05-16 00:00:00,0.0,0.48396289348602295,
2019-05-16 00:30:00,0.0,0.3779047429561615,
2019-05-16 01:00:00,0.0,0.29493796825408936,
2019-05-16 01:30:00,0.0,0.23484021425247192,
2019-05-16 02:00:00,0.0,0.19308365881443024,
2019-05-16 02:30:00,0.0,0.1654471457004547,
2019-05-16 03:00:00,0.0,0.14818713068962097,
2019-05-16 03:30:00,0.0,0.13871684670448303,
2019-05-16 04:00:00,0.0,0.13547378778457642,
2019-05-16 04:30:00,0.0,0.13771192729473114,
2019-05-16 05:00:00,0.0,0.14538094401359558,
2019-05-16 05:30:00,0.0,0.15913406014442444,
2019-05-16 06:00:00,0.0,0.2082040011882782,
2019-05-16 06:30:00,0.0,0.28931063413619995,
2019-05-16 07:00:00,1.0,0.4082757830619812,
2019-05-16 07:30:00,1.0,0.49167266488075256,
2019-05-16 08:00:00,1.0,0.582701563835144,
2019-05-16 08:30:00,2.0,0.7855380773544312,
2019-05-16 09:00:00,2.0,1.1217588186264038,
2019-05-16 09:30:00,2.0,1.40228271484375,
2019-05-16 10:00:00,2.0,1.5935519933700562,
2019-05-16 10:30:00,2.0,1.7122347354888916,
2019-05-16 11:00:00,2.0,1.7831381559371948,
2019-05-16 11:30:00,2.0,1.8252300024032593,
2019-05-16 12:00:00,2.0,1.850502371788025,
2019-05-16 12:30:00,2.0,1.8659307956695557,
2019-05-16 13:00:00,2.0,1.8753769397735596,
2019-05-16 13:30:00,2.0,1.8808807134628296,
2019-05-16 14:00:00,2.0,1.8834490776062012,
2019-05-16 14:30:00,2.0,1.8835290670394897,
2019-05-16 15:00:00,2.0,1.8812975883483887,
2019-05-16 15:30:00,2.0,1.8768324851989746,
2019-05-16 16:00:00,2.0,1.8702223300933838,
2019-05-16 16:30:00,2.0,1.8616820573806763,
2019-05-16 17:00:00,2.0,1.8513671159744263,
2019-05-16 17:30:00,2.0,1.8395541906356812,
2019-05-16 18:00:00,2.0,1.8262425661087036,
2019-05-16 18:30:00,2.0,1.803785800933838,
2019-05-16 19:00:00,2.0,1.7829453945159912,
2019-05-16 19:30:00,2.0,1.761030912399292,
2019-05-16 20:00:00,2.0,1.7366873025894165,
2019-05-16 20:30:00,2.0,1.699302077293396,
2019-05-16 21:00:00,2.0,1.6508615016937256,
2019-05-16 21:30:00,2.0,1.5972919464111328,
2019-05-16 22:00:00,2.0,1.5279499292373657,
2019-05-16 22:30:00,2.0,1.1512651443481445,
2019-05-16 23:00:00,2.0,0.8976284861564636,
2019-05-16 23:30:00,2.0,0.6973311305046082,
2019-05-17 00:00:00,1.0,0.5344201922416687,
2019-05-17 00:30:00,1.0,0.40631651878356934,
2019-05-17 01:00:00,1.0,0.3108879625797272,
2019-05-17 01:30:00,0.0,0.2434045374393463,
2019-05-17 02:00:00,0.0,0.1976376622915268,
2019-05-17 02:30:00,0.0,0.167707160115242,
2019-05-17 03:00:00,0.0,0.14909227192401886,
2019-05-17 03:30:00,0.0,0.13875967264175415,
2019-05-17 04:00:00,0.0,0.13489405810832977,
2019-05-17 04:30:00,0.0,0.13659964501857758,
2019-05-17 05:00:00,0.0,0.1437227576971054,
2019-05-17 05:30:00,0.0,0.15682350099086761,
2019-05-17 06:00:00,0.0,0.1772504299879074,
2019-05-17 06:30:00,1.0,0.20740287005901337,
2019-05-17 07:00:00,1.0,0.29566025733947754,
2019-05-17 07:30:00,1.0,0.4411526620388031,
2019-05-17 08:00:00,1.0,0.6332921981811523,
2019-05-17 08:30:00,1.0,0.9711146950721741,
2019-05-17 09:00:00,1.0,1.289485216140747,
2019-05-17 09:30:00,1.0,1.5213252305984497,
2019-05-17 10:00:00,1.0,1.6696138381958008,
2019-05-17 10:30:00,1.0,1.7589305639266968,
2019-05-17 11:00:00,1.0,1.8116141557693481,
2019-05-17 11:30:00,0.0,1.8427717685699463,
2019-05-17 12:00:00,0.0,1.8615022897720337,
2019-05-17 12:30:00,0.0,1.8729636669158936,
2019-05-17 13:00:00,0.0,1.8799455165863037,
2019-05-17 13:30:00,1.0,1.8838638067245483,
2019-05-17 14:00:00,2.0,1.8853645324707031,
2019-05-17 14:30:00,2.0,1.8846828937530518,
2019-05-17 15:00:00,2.0,1.8750178813934326,
2019-05-17 15:30:00,1.0,1.8597992658615112,
2019-05-17 16:00:00,0.0,1.861020803451538,
2019-05-17 16:30:00,0.0,1.8484294414520264,
2019-05-17 17:00:00,0.0,1.8357782363891602,
2019-05-17 17:30:00,0.0,1.822431206703186,
2019-05-17 18:00:00,2.0,1.8011728525161743,
2019-05-17 18:30:00,2.0,1.7891790866851807,
2019-05-17 19:00:00,2.0,1.7732977867126465,
2019-05-17 19:30:00,2.0,1.7462469339370728,
2019-05-17 20:00:00,2.0,1.7180372476577759,
2019-05-17 20:30:00,2.0,1.6778773069381714,
2019-05-17 21:00:00,2.0,1.633660078048706,
2019-05-17 21:30:00,2.0,1.5817501544952393,
2019-05-17 22:00:00,2.0,1.5200562477111816,
2019-05-17 22:30:00,2.0,1.4545013904571533,
2019-05-17 23:00:00,2.0,1.3779113292694092,
2019-05-17 23:30:00,2.0,1.287926197052002,
2019-05-18 00:00:00,2.0,1.056493878364563,
2019-05-18 00:30:00,1.0,0.8705666661262512,
2019-05-18 01:00:00,0.0,0.7143010497093201,
2019-05-18 01:30:00,0.0,0.5180537700653076,
2019-05-18 02:00:00,0.0,0.3785509765148163,
2019-05-18 02:30:00,0.0,0.28483718633651733,
2019-05-18 03:00:00,0.0,0.22395575046539307,
2019-05-18 03:30:00,0.0,0.18532295525074005,
2019-05-18 04:00:00,0.0,0.1616216003894806,
2019-05-18 04:30:00,0.0,0.14826364815235138,
2019-05-18 05:00:00,0.0,0.14258842170238495,
2019-05-18 05:30:00,0.0,0.14324502646923065,
2019-05-18 06:00:00,0.0,0.1498408317565918,
2019-05-18 06:30:00,0.0,0.1868724226951599,
2019-05-18 07:00:00,0.0,0.24707216024398804,
2019-05-18 07:30:00,0.0,0.33502456545829773,
2019-05-18 08:00:00,0.0,0.45973753929138184,
2019-05-18 08:30:00,0.0,0.6248388886451721,
2019-05-18 09:00:00,0.0,0.8096228241920471,
2019-05-18 09:30:00,0.0,0.9885026812553406,
2019-05-18 10:00:00,0.0,1.1342817544937134,
2019-05-18 10:30:00,0.0,1.2411695718765259,
2019-05-18 11:00:00,0.0,1.3146779537200928,
2019-05-18 11:30:00,0.0,1.2152366638183594,
2019-05-18 12:00:00,0.0,1.1638174057006836,
2019-05-18 12:30:00,1.0,1.1357265710830688,
2019-05-18 13:00:00,0.0,1.1149405241012573,
2019-05-18 13:30:00,2.0,1.2287083864212036,
2019-05-18 14:00:00,2.0,1.4438915252685547,
2019-05-18 14:30:00,2.0,1.5791548490524292,
2019-05-18 15:00:00,2.0,1.6693532466888428,
2019-05-18 15:30:00,2.0,1.5634914636611938,
2019-05-18 16:00:00,2.0,1.368225336074829,
2019-05-18 16:30:00,2.0,1.2694746255874634,
2019-05-18 17:00:00,2.0,1.2089123725891113,
2019-05-18 17:30:00,2.0,1.164290428161621,
2019-05-18 18:00:00,2.0,1.3767231702804565,
2019-05-18 18:30:00,1.0,1.4931358098983765,
2019-05-18 19:00:00,2.0,1.5695642232894897,
2019-05-18 19:30:00,2.0,1.6104480028152466,
2019-05-18 20:00:00,2.0,1.6304584741592407,
2019-05-18 20:30:00,1.0,1.6373786926269531,
2019-05-18 21:00:00,1.0,1.6349612474441528,
2019-05-18 21:30:00,2.0,1.6245532035827637,
2019-05-18 22:00:00,1.0,1.5924856662750244,
2019-05-18 22:30:00,1.0,1.5565662384033203,
2019-05-18 23:00:00,0.0,1.5127708911895752,
2019-05-18 23:30:00,0.0,1.459098219871521,
2019-05-19 00:00:00,0.0,1.3887839317321777,
2019-05-19 00:30:00,0.0,1.1635178327560425,
2019-05-19 01:00:00,0.0,0.8705301880836487,
2019-05-19 01:30:00,0.0,0.6543299555778503,
2019-05-19 02:00:00,0.0,0.4894082844257355,
2019-05-19 02:30:00,0.0,0.3671322166919708,
2019-05-19 03:00:00,0.0,0.2804742455482483,
2019-05-19 03:30:00,0.0,0.22152191400527954,
2019-05-19 04:00:00,0.0,0.1827196627855301,
2019-05-19 04:30:00,0.0,0.1580895632505417,
2019-05-19 05:00:00,0.0,0.14351636171340942,
2019-05-19 05:30:00,0.0,0.1364457607269287,
2019-05-19 06:00:00,0.0,0.1354658007621765,
2019-05-19 06:30:00,0.0,0.14001362025737762,
2019-05-19 07:00:00,2.0,0.15026047825813293,
2019-05-19 07:30:00,2.0,0.1680082380771637,
2019-05-19 08:00:00,2.0,0.1958153396844864,
2019-05-19 08:30:00,2.0,0.23768122494220734,
2019-05-19 09:00:00,2.0,0.2973456382751465,
2019-05-19 09:30:00,2.0,0.37662261724472046,
2019-05-19 10:00:00,2.0,0.4767736792564392,
2019-05-19 10:30:00,2.0,0.5909261107444763,
2019-05-19 11:00:00,2.0,0.7129840850830078,
2019-05-19 11:30:00,2.0,0.8086467385292053,
2019-05-19 12:00:00,2.0,0.8898334503173828,
2019-05-19 12:30:00,2.0,1.0733296871185303,
2019-05-19 13:00:00,2.0,1.077985405921936,
2019-05-19 13:30:00,2.0,1.335721731185913,
2019-05-19 14:00:00,2.0,1.5055352449417114,
2019-05-19 14:30:00,1.0,1.6186599731445312,
2019-05-19 15:00:00,1.0,1.6894344091415405,
2019-05-19 15:30:00,1.0,1.7417703866958618,
2019-05-19 16:00:00,0.0,1.7754788398742676,
2019-05-19 16:30:00,0.0,1.797565221786499,
2019-05-19 17:00:00,2.0,1.8052438497543335,
2019-05-19 17:30:00,2.0,1.8035118579864502,
2019-05-19 18:00:00,2.0,1.8013077974319458,
2019-05-19 18:30:00,2.0,1.628351092338562,
2019-05-19 19:00:00,2.0,1.7069579362869263,
2019-05-19 19:30:00,2.0,1.73909330368042,
2019-05-19 20:00:00,2.0,1.748316764831543,
2019-05-19 20:30:00,2.0,1.5842796564102173,
2019-05-19 21:00:00,2.0,1.4940754175186157,
2019-05-19 21:30:00,2.0,1.5833780765533447,
2019-05-19 22:00:00,0.0,1.4622386693954468,
2019-05-19 22:30:00,0.0,1.3800690174102783,
2019-05-19 23:00:00,0.0,1.1704663038253784,
2019-05-19 23:30:00,1.0,1.0168712139129639,
2019-05-20 00:00:00,1.0,0.8818922638893127,
2019-05-20 00:30:00,1.0,0.7505934238433838,
2019-05-20 01:00:00,0.0,0.621635377407074,
2019-05-20 01:30:00,0.0,0.5002712607383728,
2019-05-20 02:00:00,0.0,0.39372164011001587,
2019-05-20 02:30:00,0.0,0.3072672188282013,
2019-05-20 03:00:00,0.0,0.24212415516376495,
2019-05-20 03:30:00,0.0,0.19589294493198395,
2019-05-20 04:00:00,0.0,0.16453702747821808,
2019-05-20 04:30:00,0.0,0.14416299760341644,
2019-05-20 05:00:00,0.0,0.13183583319187164,
2019-05-20 05:30:00,0.0,0.12565821409225464,
2019-05-20 06:00:00,0.0,0.12457071989774704,
2019-05-20 06:30:00,0.0,0.12814664840698242,
2019-05-20 07:00:00,1.0,0.17918048799037933,
2019-05-20 07:30:00,1.0,0.27181103825569153,
2019-05-20 08:00:00,1.0,0.42483508586883545,
2019-05-20 08:30:00,2.0,0.6599258780479431,
2019-05-20 09:00:00,2.0,0.9565747380256653,
2019-05-20 09:30:00,2.0,1.2519967555999756,
2019-05-20 10:00:00,2.0,1.4927887916564941,
2019-05-20 10:30:00,2.0,1.6643500328063965,
2019-05-20 11:00:00,2.0,1.77706778049469,
2019-05-20 11:30:00,2.0,1.8476183414459229,
2019-05-20 12:00:00,2.0,1.8903448581695557,
2019-05-20 12:30:00,2.0,1.9154272079467773,
2019-05-20 13:00:00,2.0,1.929503083229065,
2019-05-20 13:30:00,2.0,1.9367201328277588,
2019-05-20 14:00:00,2.0,1.939605474472046,
2019-05-20 14:30:00,2.0,1.7471351623535156,
2019-05-20 15:00:00,2.0,1.6497187614440918,
2019-05-20 15:30:00,2.0,1.593052625656128,
2019-05-20 16:00:00,2.0,1.396141529083252,
2019-05-20 16:30:00,2.0,1.2866090536117554,
2019-05-20 17:00:00,1.0,1.5069411993026733,
2019-05-20 17:30:00,2.0,1.636187195777893,
2019-05-20 18:00:00,2.0,1.710321068763733,
2019-05-20 18:30:00,2.0,1.7524011135101318,
2019-05-20 19:00:00,2.0,1.7755285501480103,
2019-05-20 19:30:00,2.0,1.7795852422714233,
2019-05-20 20:00:00,2.0,1.7783883810043335,
2019-05-20 20:30:00,2.0,1.7723783254623413,
2019-05-20 21:00:00,2.0,1.754433274269104,
2019-05-20 21:30:00,1.0,1.726523756980896,
2019-05-20 22:00:00,0.0,1.3528542518615723,
2019-05-20 22:30:00,0.0,1.132347583770752,
2019-05-20 23:00:00,0.0,0.9610554575920105,
2019-05-20 23:30:00,0.0,0.9236955642700195,
2019-05-21 00:00:00,0.0,0.8692839741706848,
2019-05-21 00:30:00,0.0,0.805819034576416,
2019-05-21 01:00:00,0.0,0.6481176614761353,
2019-05-21 01:30:00,0.0,0.517212450504303,
2019-05-21 02:00:00,0.0,0.41338130831718445,
2019-05-21 02:30:00,0.0,0.3342544436454773,
2019-05-21 03:00:00,0.0,0.27619507908821106,
2019-05-21 03:30:00,0.0,0.23526348173618317,
2019-05-21 04:00:00,0.0,0.20789805054664612,
2019-05-21 04:30:00,0.0,0.19128549098968506,
2019-05-21 05:00:00,0.0,0.1834835559129715,
2019-05-21 05:30:00,0.0,0.18443022668361664,
2019-05-21 06:00:00,1.0,0.19304415583610535,
2019-05-21 06:30:00,1.0,0.20990516245365143,
2019-05-21 07:00:00,2.0,0.2765805125236511,
2019-05-21 07:30:00,2.0,0.3862522840499878,
