Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-10 11:30:00,2.0,1.7888038158416748,
2019-05-10 12:00:00,2.0,1.770815372467041,
2019-05-10 12:30:00,2.0,1.7638009786605835,
2019-05-10 13:00:00,2.0,1.8001292943954468,
2019-05-10 13:30:00,2.0,1.8384062051773071,
2019-05-10 14:00:00,2.0,1.8574320077896118,
2019-05-10 14:30:00,2.0,1.8659192323684692,
2019-05-10 15:00:00,2.0,1.8249566555023193,
2019-05-10 15:30:00,2.0,1.7616578340530396,
2019-05-10 16:00:00,2.0,1.7242529392242432,
2019-05-10 16:30:00,1.0,1.6992182731628418,
2019-05-10 17:00:00,1.0,1.6822799444198608,
2019-05-10 17:30:00,2.0,1.6756067276000977,
2019-05-10 18:00:00,2.0,1.6565804481506348,
2019-05-10 18:30:00,2.0,1.6759295463562012,
2019-05-10 19:00:00,2.0,1.7190700769424438,
2019-05-10 19:30:00,2.0,1.721169114112854,
2019-05-10 20:00:00,2.0,1.6456855535507202,
2019-05-10 20:30:00,2.0,1.546075463294983,
2019-05-10 21:00:00,2.0,1.4570232629776,
2019-05-10 21:30:00,2.0,1.334848403930664,
2019-05-10 22:00:00,1.0,1.2154375314712524,
2019-05-10 22:30:00,0.0,1.0316325426101685,
2019-05-10 23:00:00,0.0,0.8711112141609192,
2019-05-10 23:30:00,0.0,0.724812924861908,
2019-05-11 00:00:00,0.0,0.5970727205276489,
2019-05-11 00:30:00,0.0,0.47578170895576477,
2019-05-11 01:00:00,0.0,0.3668147027492523,
2019-05-11 01:30:00,0.0,0.28786352276802063,
2019-05-11 02:00:00,0.0,0.2336738556623459,
2019-05-11 02:30:00,0.0,0.1971394121646881,
2019-05-11 03:00:00,0.0,0.17403176426887512,
2019-05-11 03:30:00,0.0,0.16084954142570496,
2019-05-11 04:00:00,0.0,0.1554051637649536,
2019-05-11 04:30:00,0.0,0.15661174058914185,
2019-05-11 05:00:00,0.0,0.16429369151592255,
2019-05-11 05:30:00,0.0,0.17915032804012299,
2019-05-11 06:00:00,0.0,0.20288218557834625,
2019-05-11 06:30:00,0.0,0.23839056491851807,
2019-05-11 07:00:00,0.0,0.2898486852645874,
2019-05-11 07:30:00,0.0,0.36188003420829773,
2019-05-11 08:00:00,0.0,0.48049113154411316,
2019-05-11 08:30:00,0.0,0.6306468844413757,
2019-05-11 09:00:00,1.0,0.7569528222084045,
2019-05-11 09:30:00,2.0,0.9297935962677002,
2019-05-11 10:00:00,1.0,1.1070655584335327,
2019-05-11 10:30:00,1.0,1.3261792659759521,
2019-05-11 11:00:00,1.0,1.468428373336792,
2019-05-11 11:30:00,1.0,1.562531590461731,
2019-05-11 12:00:00,2.0,1.6639796495437622,
2019-05-11 12:30:00,2.0,1.7048351764678955,
2019-05-11 13:00:00,2.0,1.7453744411468506,
2019-05-11 13:30:00,2.0,1.7699942588806152,
2019-05-11 14:00:00,2.0,1.8345370292663574,
2019-05-11 14:30:00,2.0,1.869598150253296,
2019-05-11 15:00:00,2.0,1.8456330299377441,
2019-05-11 15:30:00,1.0,1.8334343433380127,
2019-05-11 16:00:00,1.0,1.7794438600540161,
2019-05-11 16:30:00,0.0,1.693705439567566,
2019-05-11 17:00:00,2.0,1.6469190120697021,
2019-05-11 17:30:00,2.0,1.7048650979995728,
2019-05-11 18:00:00,2.0,1.7212175130844116,
2019-05-11 18:30:00,2.0,1.7210665941238403,
2019-05-11 19:00:00,2.0,1.7029061317443848,
2019-05-11 19:30:00,2.0,1.6525137424468994,
2019-05-11 20:00:00,2.0,1.5738023519515991,
2019-05-11 20:30:00,2.0,1.6220113039016724,
2019-05-11 21:00:00,2.0,1.6312977075576782,
2019-05-11 21:30:00,1.0,1.6170135736465454,
2019-05-11 22:00:00,0.0,1.4814934730529785,
2019-05-11 22:30:00,0.0,1.288891315460205,
2019-05-11 23:00:00,0.0,1.1323384046554565,
2019-05-11 23:30:00,0.0,0.9612212777137756,
2019-05-12 00:00:00,0.0,0.7781341075897217,
2019-05-12 00:30:00,0.0,0.6221487522125244,
2019-05-12 01:00:00,0.0,0.49272841215133667,
2019-05-12 01:30:00,0.0,0.3901817500591278,
2019-05-12 02:00:00,0.0,0.3115551769733429,
2019-05-12 02:30:00,0.0,0.25480249524116516,
2019-05-12 03:00:00,0.0,0.2155439257621765,
2019-05-12 03:30:00,0.0,0.18958531320095062,
2019-05-12 04:00:00,0.0,0.1737462282180786,
2019-05-12 04:30:00,0.0,0.1659342497587204,
2019-05-12 05:00:00,1.0,0.16506703197956085,
2019-05-12 05:30:00,1.0,0.17086641490459442,
2019-05-12 06:00:00,2.0,0.1838965117931366,
2019-05-12 06:30:00,2.0,0.2056998908519745,
2019-05-12 07:00:00,2.0,0.2410581260919571,
2019-05-12 07:30:00,2.0,0.2959647476673126,
2019-05-12 08:00:00,2.0,0.37661924958229065,
2019-05-12 08:30:00,2.0,0.502868115901947,
2019-05-12 09:00:00,2.0,0.6936032176017761,
2019-05-12 09:30:00,2.0,0.9438021779060364,
2019-05-12 10:00:00,2.0,1.0919255018234253,
2019-05-12 10:30:00,2.0,1.236060619354248,
2019-05-12 11:00:00,2.0,1.3362706899642944,
2019-05-12 11:30:00,1.0,1.4023782014846802,
2019-05-12 12:00:00,2.0,1.5345686674118042,
2019-05-12 12:30:00,2.0,1.6559016704559326,
2019-05-12 13:00:00,2.0,1.7250831127166748,
2019-05-12 13:30:00,2.0,1.7712781429290771,
2019-05-12 14:00:00,2.0,1.8369425535202026,
2019-05-12 14:30:00,2.0,1.8682961463928223,
2019-05-12 15:00:00,2.0,1.8450851440429688,
2019-05-12 15:30:00,2.0,1.775970458984375,
2019-05-12 16:00:00,2.0,1.7449884414672852,
2019-05-12 16:30:00,2.0,1.6690542697906494,
2019-05-12 17:00:00,2.0,1.6850368976593018,
2019-05-12 17:30:00,2.0,1.6951282024383545,
2019-05-12 18:00:00,2.0,1.6928681135177612,
2019-05-12 18:30:00,2.0,1.6366596221923828,
2019-05-12 19:00:00,2.0,1.5131722688674927,
2019-05-12 19:30:00,1.0,1.4740327596664429,
2019-05-12 20:00:00,2.0,1.4448649883270264,
2019-05-12 20:30:00,2.0,1.3757797479629517,
2019-05-12 21:00:00,2.0,1.3423160314559937,
2019-05-12 21:30:00,0.0,1.21821129322052,
2019-05-12 22:00:00,0.0,1.1007040739059448,
2019-05-12 22:30:00,0.0,0.9376611709594727,
2019-05-12 23:00:00,0.0,0.793283224105835,
2019-05-12 23:30:00,0.0,0.6598783731460571,
2019-05-13 00:00:00,0.0,0.5367844700813293,
2019-05-13 00:30:00,0.0,0.4282621443271637,
2019-05-13 01:00:00,0.0,0.33844128251075745,
2019-05-13 01:30:00,0.0,0.2688708007335663,
2019-05-13 02:00:00,0.0,0.21810868382453918,
2019-05-13 02:30:00,0.0,0.18289154767990112,
2019-05-13 03:00:00,0.0,0.15968383848667145,
2019-05-13 03:30:00,0.0,0.1455514281988144,
2019-05-13 04:00:00,0.0,0.13846643269062042,
2019-05-13 04:30:00,0.0,0.13724395632743835,
2019-05-13 05:00:00,1.0,0.14736461639404297,
2019-05-13 05:30:00,2.0,0.1697266846895218,
2019-05-13 06:00:00,2.0,0.2135230451822281,
2019-05-13 06:30:00,2.0,0.28246229887008667,
2019-05-13 07:00:00,2.0,0.3982125222682953,
2019-05-13 07:30:00,2.0,0.5845972895622253,
2019-05-13 08:00:00,2.0,0.845160186290741,
2019-05-13 08:30:00,1.0,1.1205201148986816,
2019-05-13 09:00:00,2.0,1.3401719331741333,
2019-05-13 09:30:00,2.0,1.50444757938385,
2019-05-13 10:00:00,2.0,1.611143946647644,
2019-05-13 10:30:00,2.0,1.6773532629013062,
2019-05-13 11:00:00,2.0,1.7174842357635498,
2019-05-13 11:30:00,2.0,1.7231683731079102,
2019-05-13 12:00:00,2.0,1.7870160341262817,
2019-05-13 12:30:00,1.0,1.8216582536697388,
2019-05-13 13:00:00,1.0,1.8828481435775757,
2019-05-13 13:30:00,0.0,1.9153960943222046,
2019-05-13 14:00:00,0.0,1.9216139316558838,
2019-05-13 14:30:00,2.0,1.929672122001648,
2019-05-13 15:00:00,2.0,1.9379985332489014,
2019-05-13 15:30:00,2.0,1.8970248699188232,
2019-05-13 16:00:00,2.0,1.872890591621399,
2019-05-13 16:30:00,2.0,1.8975452184677124,
2019-05-13 17:00:00,1.0,1.8938730955123901,
2019-05-13 17:30:00,1.0,1.8863308429718018,
2019-05-13 18:00:00,2.0,1.833735466003418,
2019-05-13 18:30:00,2.0,1.8409652709960938,
2019-05-13 19:00:00,2.0,1.846496343612671,
2019-05-13 19:30:00,2.0,1.7783066034317017,
2019-05-13 20:00:00,2.0,1.7901966571807861,
2019-05-13 20:30:00,2.0,1.7322945594787598,
2019-05-13 21:00:00,2.0,1.6753566265106201,
2019-05-13 21:30:00,2.0,1.4888982772827148,
2019-05-13 22:00:00,2.0,1.2741698026657104,
2019-05-13 22:30:00,0.0,1.0658220052719116,
2019-05-13 23:00:00,0.0,0.8674311637878418,
2019-05-13 23:30:00,0.0,0.6994703412055969,
2019-05-14 00:00:00,0.0,0.55705726146698,
2019-05-14 00:30:00,0.0,0.4275234639644623,
2019-05-14 01:00:00,0.0,0.32975029945373535,
2019-05-14 01:30:00,0.0,0.25975269079208374,
2019-05-14 02:00:00,0.0,0.21175700426101685,
2019-05-14 02:30:00,0.0,0.18011906743049622,
2019-05-14 03:00:00,0.0,0.16039229929447174,
2019-05-14 03:30:00,0.0,0.14952565729618073,
2019-05-14 04:00:00,0.0,0.14566771686077118,
2019-05-14 04:30:00,0.0,0.14791934192180634,
2019-05-14 05:00:00,0.0,0.1630527228116989,
2019-05-14 05:30:00,1.0,0.20291541516780853,
2019-05-14 06:00:00,2.0,0.26470455527305603,
2019-05-14 06:30:00,2.0,0.3570568263530731,
2019-05-14 07:00:00,2.0,0.5086081027984619,
2019-05-14 07:30:00,2.0,0.7060561776161194,
2019-05-14 08:00:00,1.0,0.8926557302474976,
2019-05-14 08:30:00,2.0,1.0429702997207642,
2019-05-14 09:00:00,2.0,1.2770179510116577,
2019-05-14 09:30:00,1.0,1.5361095666885376,
2019-05-14 10:00:00,2.0,1.696285605430603,
2019-05-14 10:30:00,2.0,1.7941484451293945,
2019-05-14 11:00:00,2.0,1.86314058303833,
2019-05-14 11:30:00,2.0,1.9034161567687988,
2019-05-14 12:00:00,2.0,1.9270801544189453,
2019-05-14 12:30:00,2.0,1.8683232069015503,
2019-05-14 13:00:00,2.0,1.8500494956970215,
2019-05-14 13:30:00,2.0,1.7751418352127075,
2019-05-14 14:00:00,2.0,1.730580449104309,
2019-05-14 14:30:00,2.0,1.81719172000885,
2019-05-14 15:00:00,2.0,1.8170311450958252,
2019-05-14 15:30:00,2.0,1.8130567073822021,
2019-05-14 16:00:00,2.0,1.8572726249694824,
2019-05-14 16:30:00,2.0,1.8751866817474365,
2019-05-14 17:00:00,2.0,1.8195382356643677,
2019-05-14 17:30:00,2.0,1.7852526903152466,
2019-05-14 18:00:00,2.0,1.652717113494873,
2019-05-14 18:30:00,2.0,1.6937310695648193,
2019-05-14 19:00:00,2.0,1.6925559043884277,
2019-05-14 19:30:00,2.0,1.688159465789795,
2019-05-14 20:00:00,2.0,1.6701098680496216,
2019-05-14 20:30:00,2.0,1.6258708238601685,
2019-05-14 21:00:00,2.0,1.5724996328353882,
2019-05-14 21:30:00,2.0,1.4268696308135986,
2019-05-14 22:00:00,2.0,1.291785478591919,
2019-05-14 22:30:00,0.0,1.0488470792770386,
2019-05-14 23:00:00,0.0,0.8564292192459106,
2019-05-14 23:30:00,0.0,0.6938586831092834,
2019-05-15 00:00:00,0.0,0.5414872765541077,
2019-05-15 00:30:00,0.0,0.4094504714012146,
2019-05-15 01:00:00,0.0,0.32184991240501404,
2019-05-15 01:30:00,0.0,0.2597978115081787,
2019-05-15 02:00:00,0.0,0.2169092297554016,
2019-05-15 02:30:00,0.0,0.18846622109413147,
2019-05-15 03:00:00,0.0,0.17088492214679718,
2019-05-15 03:30:00,0.0,0.1617574542760849,
2019-05-15 04:00:00,0.0,0.15969379246234894,
2019-05-15 04:30:00,0.0,0.1641770452260971,
2019-05-15 05:00:00,2.0,0.17551720142364502,
2019-05-15 05:30:00,2.0,0.20417757332324982,
2019-05-15 06:00:00,2.0,0.26222026348114014,
2019-05-15 06:30:00,2.0,0.3538873791694641,
2019-05-15 07:00:00,2.0,0.5224897265434265,
2019-05-15 07:30:00,2.0,0.7490459680557251,
2019-05-15 08:00:00,1.0,0.9468439221382141,
2019-05-15 08:30:00,2.0,1.1656042337417603,
2019-05-15 09:00:00,2.0,1.3334565162658691,
2019-05-15 09:30:00,2.0,1.4438903331756592,
2019-05-15 10:00:00,2.0,1.5717394351959229,
2019-05-15 10:30:00,2.0,1.6909819841384888,
2019-05-15 11:00:00,2.0,1.7618104219436646,
2019-05-15 11:30:00,2.0,1.8035351037979126,
2019-05-15 12:00:00,2.0,1.7865277528762817,
2019-05-15 12:30:00,2.0,1.7793114185333252,
2019-05-15 13:00:00,2.0,1.7654212713241577,
2019-05-15 13:30:00,2.0,1.8074870109558105,
2019-05-15 14:00:00,2.0,1.827532172203064,
2019-05-15 14:30:00,2.0,1.8360621929168701,
2019-05-15 15:00:00,2.0,1.8379626274108887,
2019-05-15 15:30:00,2.0,1.8355622291564941,
2019-05-15 16:00:00,2.0,1.7893537282943726,
2019-05-15 16:30:00,2.0,1.7602908611297607,
2019-05-15 17:00:00,2.0,1.777955174446106,
2019-05-15 17:30:00,2.0,1.7363612651824951,
2019-05-15 18:00:00,2.0,1.7487598657608032,
2019-05-15 18:30:00,2.0,1.7403647899627686,
2019-05-15 19:00:00,2.0,1.6851681470870972,
2019-05-15 19:30:00,2.0,1.6420586109161377,
2019-05-15 20:00:00,2.0,1.561078667640686,
2019-05-15 20:30:00,2.0,1.487905502319336,
2019-05-15 21:00:00,2.0,1.4126168489456177,
2019-05-15 21:30:00,1.0,1.2235784530639648,
2019-05-15 22:00:00,0.0,1.0923641920089722,
2019-05-15 22:30:00,0.0,0.8921365141868591,
2019-05-15 23:00:00,0.0,0.7244506478309631,
2019-05-15 23:30:00,0.0,0.5812588930130005,
2019-05-16 00:00:00,0.0,0.4623587131500244,
2019-05-16 00:30:00,0.0,0.36805325746536255,
2019-05-16 01:00:00,0.0,0.2958349883556366,
2019-05-16 01:30:00,0.0,0.24368226528167725,
2019-05-16 02:00:00,0.0,0.20763298869132996,
2019-05-16 02:30:00,0.0,0.18394669890403748,
2019-05-16 03:00:00,0.0,0.1699080765247345,
2019-05-16 03:30:00,0.0,0.16368304193019867,
2019-05-16 04:00:00,0.0,0.16432149708271027,
2019-05-16 04:30:00,0.0,0.17168845236301422,
2019-05-16 05:00:00,1.0,0.20451876521110535,
2019-05-16 05:30:00,1.0,0.2662732005119324,
2019-05-16 06:00:00,2.0,0.35942864418029785,
2019-05-16 06:30:00,2.0,0.4908076822757721,
2019-05-16 07:00:00,2.0,0.6592281460762024,
2019-05-16 07:30:00,2.0,0.8787938356399536,
2019-05-16 08:00:00,2.0,1.0503230094909668,
2019-05-16 08:30:00,2.0,1.3561702966690063,
2019-05-16 09:00:00,2.0,1.5852646827697754,
2019-05-16 09:30:00,2.0,1.7347735166549683,
2019-05-16 10:00:00,2.0,1.8372374773025513,
2019-05-16 10:30:00,2.0,1.8531086444854736,
2019-05-16 11:00:00,2.0,1.9085649251937866,
2019-05-16 11:30:00,2.0,1.9391207695007324,
2019-05-16 12:00:00,2.0,1.9559073448181152,
2019-05-16 12:30:00,2.0,1.9647997617721558,
2019-05-16 13:00:00,2.0,1.9688754081726074,
2019-05-16 13:30:00,2.0,1.9697356224060059,
2019-05-16 14:00:00,2.0,1.9244849681854248,
2019-05-16 14:30:00,2.0,1.856368064880371,
2019-05-16 15:00:00,2.0,1.9015294313430786,
2019-05-16 15:30:00,2.0,1.908390998840332,
2019-05-16 16:00:00,2.0,1.874708890914917,
2019-05-16 16:30:00,2.0,1.8098208904266357,
2019-05-16 17:00:00,2.0,1.8104571104049683,
2019-05-16 17:30:00,2.0,1.833449125289917,
2019-05-16 18:00:00,2.0,1.847914695739746,
2019-05-16 18:30:00,2.0,1.8414286375045776,
2019-05-16 19:00:00,1.0,1.8282808065414429,
2019-05-16 19:30:00,1.0,1.7541143894195557,
2019-05-16 20:00:00,1.0,1.6972154378890991,
2019-05-16 20:30:00,1.0,1.648038387298584,
2019-05-16 21:00:00,1.0,1.588657259941101,
2019-05-16 21:30:00,1.0,1.457398533821106,
2019-05-16 22:00:00,1.0,1.2519042491912842,
2019-05-16 22:30:00,1.0,1.0534173250198364,
2019-05-16 23:00:00,2.0,0.8870501518249512,
2019-05-16 23:30:00,2.0,0.6992897391319275,
2019-05-17 00:00:00,2.0,0.5492759943008423,
2019-05-17 00:30:00,1.0,0.4298408627510071,
2019-05-17 01:00:00,1.0,0.34089425206184387,
2019-05-17 01:30:00,0.0,0.2853502035140991,
2019-05-17 02:00:00,0.0,0.24712201952934265,
2019-05-17 02:30:00,0.0,0.22139286994934082,
2019-05-17 03:00:00,0.0,0.20587162673473358,
2019-05-17 03:30:00,0.0,0.19910842180252075,
2019-05-17 04:00:00,0.0,0.20045064389705658,
2019-05-17 04:30:00,0.0,0.21007516980171204,
2019-05-17 05:00:00,0.0,0.24025841057300568,
2019-05-17 05:30:00,1.0,0.2880934476852417,
2019-05-17 06:00:00,1.0,0.3623442053794861,
2019-05-17 06:30:00,1.0,0.4706588089466095,
2019-05-17 07:00:00,1.0,0.6379156708717346,
2019-05-17 07:30:00,1.0,0.8399731516838074,
2019-05-17 08:00:00,0.0,1.0347371101379395,
2019-05-17 08:30:00,0.0,1.2796181440353394,
2019-05-17 09:00:00,0.0,1.4630531072616577,
2019-05-17 09:30:00,0.0,1.626676321029663,
2019-05-17 10:00:00,1.0,1.7294422388076782,
2019-05-17 10:30:00,1.0,1.791604995727539,
2019-05-17 11:00:00,1.0,1.828544020652771,
2019-05-17 11:30:00,2.0,1.839370608329773,
2019-05-17 12:00:00,2.0,1.8567874431610107,
2019-05-17 12:30:00,2.0,1.9091039896011353,
2019-05-17 13:00:00,2.0,1.9360700845718384,
2019-05-17 13:30:00,2.0,1.9496153593063354,
2019-05-17 14:00:00,2.0,1.955573558807373,
2019-05-17 14:30:00,2.0,1.9568171501159668,
2019-05-17 15:00:00,2.0,1.9494529962539673,
2019-05-17 15:30:00,2.0,1.9368927478790283,
2019-05-17 16:00:00,2.0,1.925899624824524,
2019-05-17 16:30:00,2.0,1.9093108177185059,
2019-05-17 17:00:00,2.0,1.9057554006576538,
2019-05-17 17:30:00,2.0,1.8973478078842163,
2019-05-17 18:00:00,2.0,1.8694912195205688,
2019-05-17 18:30:00,2.0,1.8088141679763794,
2019-05-17 19:00:00,2.0,1.7046955823898315,
2019-05-17 19:30:00,2.0,1.6270346641540527,
2019-05-17 20:00:00,2.0,1.5521762371063232,
2019-05-17 20:30:00,2.0,1.4777545928955078,
2019-05-17 21:00:00,2.0,1.3668406009674072,
2019-05-17 21:30:00,2.0,1.2288334369659424,
2019-05-17 22:00:00,2.0,1.074803352355957,
2019-05-17 22:30:00,2.0,0.9403458833694458,
2019-05-17 23:00:00,1.0,0.8251415491104126,
2019-05-17 23:30:00,1.0,0.7158243656158447,
2019-05-18 00:00:00,1.0,0.618196964263916,
2019-05-18 00:30:00,0.0,0.5112546682357788,
2019-05-18 01:00:00,0.0,0.4258060157299042,
2019-05-18 01:30:00,0.0,0.3347114324569702,
2019-05-18 02:00:00,0.0,0.2686428725719452,
2019-05-18 02:30:00,0.0,0.22289001941680908,
2019-05-18 03:00:00,0.0,0.19374628365039825,
2019-05-18 03:30:00,0.0,0.17681904137134552,
2019-05-18 04:00:00,0.0,0.17039106786251068,
2019-05-18 04:30:00,0.0,0.17172424495220184,
2019-05-18 05:00:00,0.0,0.1803145408630371,
2019-05-18 05:30:00,0.0,0.20617881417274475,
2019-05-18 06:00:00,0.0,0.24643558263778687,
2019-05-18 06:30:00,0.0,0.3037964999675751,
2019-05-18 07:00:00,0.0,0.3865356743335724,
2019-05-18 07:30:00,0.0,0.5140528678894043,
2019-05-18 08:00:00,0.0,0.6367737054824829,
2019-05-18 08:30:00,0.0,0.812191903591156,
2019-05-18 09:00:00,0.0,0.9735945463180542,
2019-05-18 09:30:00,0.0,1.1354769468307495,
2019-05-18 10:00:00,0.0,1.3329452276229858,
2019-05-18 10:30:00,0.0,1.462239384651184,
2019-05-18 11:00:00,0.0,1.4862414598464966,
2019-05-18 11:30:00,1.0,1.556355357170105,
2019-05-18 12:00:00,1.0,1.607346534729004,
2019-05-18 12:30:00,2.0,1.6778919696807861,
2019-05-18 13:00:00,2.0,1.674803614616394,
2019-05-18 13:30:00,2.0,1.6385403871536255,
2019-05-18 14:00:00,2.0,1.6625142097473145,
2019-05-18 14:30:00,2.0,1.6710106134414673,
2019-05-18 15:00:00,2.0,1.6782102584838867,
2019-05-18 15:30:00,2.0,1.7186111211776733,
2019-05-18 16:00:00,2.0,1.7355961799621582,
2019-05-18 16:30:00,2.0,1.7495783567428589,
2019-05-18 17:00:00,1.0,1.7533003091812134,
2019-05-18 17:30:00,2.0,1.6718734502792358,
2019-05-18 18:00:00,2.0,1.6184144020080566,
2019-05-18 18:30:00,2.0,1.530177354812622,
2019-05-18 19:00:00,2.0,1.5148593187332153,
2019-05-18 19:30:00,2.0,1.4881170988082886,
2019-05-18 20:00:00,2.0,1.4543907642364502,
2019-05-18 20:30:00,2.0,1.3779135942459106,
2019-05-18 21:00:00,1.0,1.3765884637832642,
2019-05-18 21:30:00,1.0,1.3461636304855347,
2019-05-18 22:00:00,0.0,1.2867323160171509,
2019-05-18 22:30:00,1.0,1.1812947988510132,
2019-05-18 23:00:00,1.0,1.0036406517028809,
2019-05-18 23:30:00,1.0,0.848711371421814,
2019-05-19 00:00:00,1.0,0.6865903735160828,
2019-05-19 00:30:00,0.0,0.5287383198738098,
2019-05-19 01:00:00,0.0,0.4066566526889801,
2019-05-19 01:30:00,0.0,0.3168412744998932,
2019-05-19 02:00:00,0.0,0.25352537631988525,
2019-05-19 02:30:00,0.0,0.2104494273662567,
2019-05-19 03:00:00,0.0,0.18221509456634521,
2019-05-19 03:30:00,0.0,0.16485226154327393,
2019-05-19 04:00:00,0.0,0.15577149391174316,
2019-05-19 04:30:00,0.0,0.15350614488124847,
2019-05-19 05:00:00,1.0,0.15748915076255798,
2019-05-19 05:30:00,1.0,0.16796350479125977,
2019-05-19 06:00:00,2.0,0.18604585528373718,
2019-05-19 06:30:00,2.0,0.21392102539539337,
2019-05-19 07:00:00,2.0,0.25506117939949036,
2019-05-19 07:30:00,2.0,0.31543979048728943,
2019-05-19 08:00:00,2.0,0.4156053066253662,
2019-05-19 08:30:00,2.0,0.5508806705474854,
2019-05-19 09:00:00,2.0,0.7094810605049133,
2019-05-19 09:30:00,2.0,0.8596547245979309,
2019-05-19 10:00:00,2.0,0.9777740240097046,
2019-05-19 10:30:00,2.0,1.074630618095398,
2019-05-19 11:00:00,2.0,1.1842538118362427,
2019-05-19 11:30:00,2.0,1.3270084857940674,
2019-05-19 12:00:00,2.0,1.4232646226882935,
2019-05-19 12:30:00,2.0,1.5386024713516235,
2019-05-19 13:00:00,2.0,1.5991528034210205,
2019-05-19 13:30:00,2.0,1.6319122314453125,
2019-05-19 14:00:00,2.0,1.6996021270751953,
2019-05-19 14:30:00,2.0,1.7433907985687256,
2019-05-19 15:00:00,2.0,1.7686254978179932,
2019-05-19 15:30:00,2.0,1.7880421876907349,
2019-05-19 16:00:00,2.0,1.7977452278137207,
2019-05-19 16:30:00,2.0,1.8402760028839111,
2019-05-19 17:00:00,2.0,1.757362961769104,
2019-05-19 17:30:00,2.0,1.7529844045639038,
2019-05-19 18:00:00,2.0,1.7058565616607666,
2019-05-19 18:30:00,2.0,1.6321762800216675,
2019-05-19 19:00:00,2.0,1.62999427318573,
2019-05-19 19:30:00,2.0,1.579641580581665,
2019-05-19 20:00:00,2.0,1.5770646333694458,
2019-05-19 20:30:00,2.0,1.5985949039459229,
2019-05-19 21:00:00,2.0,1.4935039281845093,
2019-05-19 21:30:00,1.0,1.3783081769943237,
2019-05-19 22:00:00,0.0,1.1759212017059326,
2019-05-19 22:30:00,0.0,1.0324914455413818,
2019-05-19 23:00:00,0.0,0.8950420618057251,
2019-05-19 23:30:00,0.0,0.7586054801940918,
2019-05-20 00:00:00,0.0,0.6281353831291199,
2019-05-20 00:30:00,0.0,0.4893329441547394,
2019-05-20 01:00:00,0.0,0.3765861988067627,
2019-05-20 01:30:00,0.0,0.2908208668231964,
2019-05-20 02:00:00,0.0,0.22937700152397156,
2019-05-20 02:30:00,0.0,0.18740233778953552,
2019-05-20 03:00:00,0.0,0.15985427796840668,
2019-05-20 03:30:00,0.0,0.14270296692848206,
2019-05-20 04:00:00,0.0,0.13320589065551758,
2019-05-20 04:30:00,0.0,0.12971709668636322,
2019-05-20 05:00:00,0.0,0.13676758110523224,
2019-05-20 05:30:00,1.0,0.1496862918138504,
2019-05-20 06:00:00,2.0,0.17676644027233124,
2019-05-20 06:30:00,2.0,0.22516991198062897,
2019-05-20 07:00:00,2.0,0.31191131472587585,
2019-05-20 07:30:00,2.0,0.46058279275894165,
2019-05-20 08:00:00,2.0,0.6732242107391357,
2019-05-20 08:30:00,1.0,1.0091041326522827,
2019-05-20 09:00:00,1.0,1.329630970954895,
2019-05-20 09:30:00,0.0,1.5692390203475952,
2019-05-20 10:00:00,1.0,1.6938217878341675,
2019-05-20 10:30:00,2.0,1.7705632448196411,
2019-05-20 11:00:00,2.0,1.816530704498291,
2019-05-20 11:30:00,2.0,1.8435782194137573,
2019-05-20 12:00:00,2.0,1.8592071533203125,
2019-05-20 12:30:00,2.0,1.8679202795028687,
2019-05-20 13:00:00,2.0,1.8297687768936157,
2019-05-20 13:30:00,2.0,1.7991987466812134,
2019-05-20 14:00:00,2.0,1.7814332246780396,
2019-05-20 14:30:00,2.0,1.7691859006881714,
2019-05-20 15:00:00,2.0,1.759070873260498,
2019-05-20 15:30:00,2.0,1.7494107484817505,
2019-05-20 16:00:00,2.0,1.7392865419387817,
2019-05-20 16:30:00,2.0,1.7281619310379028,
2019-05-20 17:00:00,2.0,1.715745210647583,
2019-05-20 17:30:00,1.0,1.7414090633392334,
2019-05-20 18:00:00,2.0,1.7984338998794556,
2019-05-20 18:30:00,2.0,1.822716236114502,
2019-05-20 19:00:00,2.0,1.8297920227050781,
2019-05-20 19:30:00,2.0,1.8216280937194824,
2019-05-20 20:00:00,2.0,1.8086285591125488,
2019-05-20 20:30:00,2.0,1.7045561075210571,
2019-05-20 21:00:00,2.0,1.5844995975494385,
2019-05-20 21:30:00,2.0,1.4140251874923706,
2019-05-20 22:00:00,1.0,1.1967166662216187,
2019-05-20 22:30:00,0.0,1.0261284112930298,
2019-05-20 23:00:00,0.0,0.8709095120429993,
2019-05-20 23:30:00,0.0,0.7290420532226562,
2019-05-21 00:00:00,0.0,0.6012724041938782,
2019-05-21 00:30:00,0.0,0.4901440441608429,
2019-05-21 01:00:00,0.0,0.3985329568386078,
2019-05-21 01:30:00,0.0,0.32686036825180054,
2019-05-21 02:00:00,0.0,0.2735546827316284,
2019-05-21 02:30:00,0.0,0.23588179051876068,
2019-05-21 03:00:00,0.0,0.21092021465301514,
2019-05-21 03:30:00,0.0,0.19623655080795288,
2019-05-21 04:00:00,0.0,0.19018226861953735,
2019-05-21 04:30:00,0.0,0.19196757674217224,
2019-05-21 05:00:00,1.0,0.20169508457183838,
2019-05-21 05:30:00,2.0,0.2245752215385437,
2019-05-21 06:00:00,2.0,0.27388179302215576,
2019-05-21 06:30:00,2.0,0.3619077503681183,
