Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-09 19:00:00,1.0,1.1782562732696533,1.0
2019-06-09 19:30:00,1.0,1.527275562286377,1.0
2019-06-09 20:00:00,1.0,2.0052573680877686,1.0
2019-06-09 20:30:00,0.0,1.776808738708496,0.0
2019-06-09 21:00:00,0.0,1.224192500114441,0.0
2019-06-09 21:30:00,0.0,0.843012273311615,0.0
2019-06-09 22:00:00,0.0,0.6141373515129089,0.0
2019-06-09 22:30:00,0.0,0.38502976298332214,0.0
2019-06-09 23:00:00,0.0,0.233109250664711,0.0
2019-06-09 23:30:00,0.0,0.1542218029499054,0.0
2019-06-10 00:00:00,0.0,0.1093018651008606,0.0
2019-06-10 00:30:00,0.0,0.08367181569337845,0.0
2019-06-10 01:00:00,0.0,0.07025965303182602,0.0
2019-06-10 01:30:00,0.0,0.06543224304914474,0.0
2019-06-10 02:00:00,0.0,0.06777489930391312,0.0
2019-06-10 02:30:00,0.0,0.07758720219135284,0.0
2019-06-10 03:00:00,0.0,0.09661692380905151,0.0
2019-06-10 03:30:00,0.0,0.12757323682308197,0.0
2019-06-10 04:00:00,0.0,0.17267508804798126,0.0
2019-06-10 04:30:00,0.0,0.2308456152677536,0.0
2019-06-10 05:00:00,0.0,0.2952640652656555,0.0
2019-06-10 05:30:00,0.0,0.4982222616672516,0.0
2019-06-10 06:00:00,0.0,0.8554146885871887,0.0
2019-06-10 06:30:00,0.0,1.0326604843139648,0.0
2019-06-10 07:00:00,0.0,1.2054839134216309,0.0
2019-06-10 07:30:00,0.0,1.2750827074050903,0.0
2019-06-10 08:00:00,0.0,1.26803457736969,0.0
2019-06-10 08:30:00,0.0,1.6411808729171753,0.0
2019-06-10 09:00:00,0.0,2.420971393585205,0.0
2019-06-10 09:30:00,0.0,2.4414966106414795,0.0
2019-06-10 10:00:00,0.0,2.349904775619507,0.0
2019-06-10 10:30:00,0.0,2.28851318359375,0.0
2019-06-10 11:00:00,0.0,2.7170026302337646,0.0
2019-06-10 11:30:00,1.0,3.408642530441284,1.0
2019-06-10 12:00:00,1.0,3.89432954788208,1.0
2019-06-10 12:30:00,1.0,4.1714911460876465,1.0
2019-06-10 13:00:00,2.0,4.218271255493164,2.0
2019-06-10 13:30:00,2.0,4.1272687911987305,2.0
2019-06-10 14:00:00,1.0,4.5868635177612305,1.0
2019-06-10 14:30:00,1.0,3.157097101211548,1.0
2019-06-10 15:00:00,2.0,3.1116783618927,2.0
2019-06-10 15:30:00,2.0,3.7577691078186035,2.0
2019-06-10 16:00:00,1.0,3.8460710048675537,1.0
2019-06-10 16:30:00,1.0,2.4706106185913086,1.0
2019-06-10 17:00:00,2.0,3.2689743041992188,2.0
2019-06-10 17:30:00,2.0,4.887554168701172,2.0
2019-06-10 18:00:00,1.0,4.641794681549072,1.0
2019-06-10 18:30:00,1.0,3.3396124839782715,1.0
2019-06-10 19:00:00,1.0,2.644904136657715,1.0
2019-06-10 19:30:00,2.0,3.266813039779663,2.0
2019-06-10 20:00:00,2.0,3.1566669940948486,2.0
2019-06-10 20:30:00,1.0,2.5273149013519287,1.0
2019-06-10 21:00:00,2.0,1.790581464767456,2.0
2019-06-10 21:30:00,2.0,1.194229006767273,2.0
2019-06-10 22:00:00,1.0,1.0503076314926147,1.0
2019-06-10 22:30:00,1.0,0.5900302529335022,1.0
2019-06-10 23:00:00,1.0,0.3894684314727783,1.0
2019-06-10 23:30:00,0.0,0.2568172216415405,0.0
2019-06-11 00:00:00,0.0,0.14367227256298065,0.0
2019-06-11 00:30:00,0.0,0.08479035645723343,0.0
2019-06-11 01:00:00,0.0,0.054764483124017715,0.0
2019-06-11 01:30:00,0.0,0.03964650630950928,0.0
2019-06-11 02:00:00,0.0,0.03274471312761307,0.0
2019-06-11 02:30:00,0.0,0.031093187630176544,0.0
2019-06-11 03:00:00,0.0,0.033864110708236694,0.0
2019-06-11 03:30:00,0.0,0.04181161895394325,0.0
2019-06-11 04:00:00,0.0,0.0573057122528553,0.0
2019-06-11 04:30:00,0.0,0.08446656167507172,0.0
2019-06-11 05:00:00,0.0,0.12827078998088837,0.0
2019-06-11 05:30:00,0.0,0.2216705083847046,0.0
2019-06-11 06:00:00,0.0,0.4332743287086487,0.0
2019-06-11 06:30:00,0.0,0.8191718459129333,0.0
2019-06-11 07:00:00,1.0,1.146321415901184,1.0
2019-06-11 07:30:00,1.0,1.752463936805725,1.0
2019-06-11 08:00:00,1.0,1.4679603576660156,1.0
2019-06-11 08:30:00,1.0,1.6713155508041382,1.0
2019-06-11 09:00:00,1.0,2.274824619293213,1.0
2019-06-11 09:30:00,1.0,2.7451529502868652,1.0
2019-06-11 10:00:00,1.0,2.867490530014038,1.0
2019-06-11 10:30:00,1.0,3.7906248569488525,1.0
2019-06-11 11:00:00,1.0,4.055975437164307,1.0
2019-06-11 11:30:00,1.0,3.138927936553955,1.0
2019-06-11 12:00:00,1.0,3.732008218765259,1.0
2019-06-11 12:30:00,1.0,4.592477321624756,1.0
2019-06-11 13:00:00,2.0,4.387872219085693,2.0
2019-06-11 13:30:00,2.0,5.397298336029053,2.0
2019-06-11 14:00:00,1.0,4.996044635772705,1.0
2019-06-11 14:30:00,2.0,3.3866989612579346,3.0
2019-06-11 15:00:00,2.0,3.6692943572998047,3.0
2019-06-11 15:30:00,2.0,2.1071176528930664,3.0
2019-06-11 16:00:00,2.0,1.6770381927490234,3.0
2019-06-11 16:30:00,2.0,1.8645274639129639,3.0
2019-06-11 17:00:00,1.0,2.3085079193115234,1.0
2019-06-11 17:30:00,1.0,1.7744807004928589,1.0
2019-06-11 18:00:00,0.0,2.332263946533203,0.0
2019-06-11 18:30:00,0.0,1.8564019203186035,0.0
2019-06-11 19:00:00,0.0,1.7220040559768677,0.0
2019-06-11 19:30:00,0.0,1.9868322610855103,0.0
2019-06-11 20:00:00,0.0,2.2433528900146484,0.0
2019-06-11 20:30:00,0.0,1.6785943508148193,0.0
2019-06-11 21:00:00,0.0,1.6142091751098633,0.0
2019-06-11 21:30:00,0.0,1.3530399799346924,0.0
2019-06-11 22:00:00,0.0,0.7536529302597046,0.0
2019-06-11 22:30:00,0.0,0.5474197864532471,0.0
2019-06-11 23:00:00,0.0,0.38047075271606445,0.0
2019-06-11 23:30:00,0.0,0.2566820979118347,0.0
2019-06-12 00:00:00,0.0,0.1622975915670395,0.0
2019-06-12 00:30:00,0.0,0.10925517231225967,0.0
2019-06-12 01:00:00,0.0,0.08026059716939926,0.0
2019-06-12 01:30:00,0.0,0.06520332396030426,0.0
2019-06-12 02:00:00,0.0,0.05204295367002487,0.0
2019-06-12 02:30:00,0.0,0.044734422117471695,0.0
2019-06-12 03:00:00,0.0,0.04330386221408844,0.0
2019-06-12 03:30:00,0.0,0.04681694507598877,0.0
2019-06-12 04:00:00,0.0,0.05568993464112282,0.0
2019-06-12 04:30:00,0.0,0.07140559703111649,0.0
2019-06-12 05:00:00,0.0,0.09609204530715942,0.0
2019-06-12 05:30:00,0.0,0.15250077843666077,0.0
2019-06-12 06:00:00,0.0,0.24226698279380798,0.0
2019-06-12 06:30:00,0.0,0.41052332520484924,0.0
2019-06-12 07:00:00,0.0,0.8079245090484619,0.0
2019-06-12 07:30:00,0.0,1.461822271347046,0.0
2019-06-12 08:00:00,0.0,1.5240435600280762,0.0
2019-06-12 08:30:00,1.0,1.3569746017456055,1.0
2019-06-12 09:00:00,1.0,2.388589859008789,1.0
2019-06-12 09:30:00,1.0,3.084733724594116,1.0
2019-06-12 10:00:00,2.0,4.301847457885742,2.0
2019-06-12 10:30:00,2.0,4.796889781951904,3.0
2019-06-12 11:00:00,2.0,4.920861721038818,3.0
2019-06-12 11:30:00,2.0,4.87211275100708,2.0
2019-06-12 12:00:00,2.0,4.783453464508057,3.0
2019-06-12 12:30:00,2.0,4.781941890716553,3.0
2019-06-12 13:00:00,2.0,3.996349573135376,3.0
2019-06-12 13:30:00,2.0,3.1510274410247803,2.0
2019-06-12 14:00:00,2.0,3.194537401199341,2.0
2019-06-12 14:30:00,2.0,3.4634768962860107,3.0
2019-06-12 15:00:00,2.0,4.1115336418151855,3.0
2019-06-12 15:30:00,2.0,3.9657645225524902,3.0
2019-06-12 16:00:00,2.0,3.5649614334106445,3.0
2019-06-12 16:30:00,2.0,3.8386411666870117,3.0
2019-06-12 17:00:00,2.0,2.880652666091919,3.0
2019-06-12 17:30:00,2.0,2.380493640899658,3.0
2019-06-12 18:00:00,2.0,2.954798460006714,2.0
2019-06-12 18:30:00,2.0,3.2873458862304688,2.0
2019-06-12 19:00:00,2.0,3.641350269317627,2.0
2019-06-12 19:30:00,0.0,4.3076324462890625,0.0
2019-06-12 20:00:00,0.0,2.2363171577453613,0.0
2019-06-12 20:30:00,0.0,1.4615867137908936,0.0
2019-06-12 21:00:00,0.0,1.0060440301895142,0.0
2019-06-12 21:30:00,0.0,0.574251651763916,0.0
2019-06-12 22:00:00,0.0,0.45783016085624695,0.0
2019-06-12 22:30:00,0.0,0.24757584929466248,0.0
2019-06-12 23:00:00,0.0,0.132767453789711,0.0
2019-06-12 23:30:00,0.0,0.07419038563966751,0.0
2019-06-13 00:00:00,0.0,0.044937197118997574,0.0
2019-06-13 00:30:00,0.0,0.030557600781321526,0.0
2019-06-13 01:00:00,0.0,0.023873912170529366,0.0
2019-06-13 01:30:00,0.0,0.022943012416362762,0.0
2019-06-13 02:00:00,0.0,0.026108212769031525,0.0
2019-06-13 02:30:00,0.0,0.03389890864491463,0.0
2019-06-13 03:00:00,0.0,0.04915454983711243,0.0
2019-06-13 03:30:00,0.0,0.07695314288139343,0.0
2019-06-13 04:00:00,0.0,0.12394870072603226,0.0
2019-06-13 04:30:00,0.0,0.19379638135433197,0.0
2019-06-13 05:00:00,0.0,0.27894166111946106,0.0
2019-06-13 05:30:00,0.0,0.41668999195098877,0.0
2019-06-13 06:00:00,0.0,0.6667012572288513,0.0
2019-06-13 06:30:00,0.0,0.8204625248908997,0.0
2019-06-13 07:00:00,1.0,0.9663345217704773,1.0
2019-06-13 07:30:00,1.0,1.316965937614441,1.0
2019-06-13 08:00:00,1.0,1.3680659532546997,1.0
2019-06-13 08:30:00,1.0,0.9549832940101624,1.0
2019-06-13 09:00:00,0.0,1.550199031829834,0.0
2019-06-13 09:30:00,0.0,2.202075242996216,0.0
2019-06-13 10:00:00,1.0,3.6194608211517334,1.0
2019-06-13 10:30:00,1.0,4.576869010925293,1.0
2019-06-13 11:00:00,1.0,4.639993190765381,1.0
2019-06-13 11:30:00,1.0,4.565876483917236,1.0
2019-06-13 12:00:00,1.0,4.442950248718262,1.0
2019-06-13 12:30:00,0.0,4.459752559661865,0.0
2019-06-13 13:00:00,1.0,3.423877716064453,1.0
2019-06-13 13:30:00,2.0,4.7835845947265625,2.0
2019-06-13 14:00:00,1.0,5.112380504608154,1.0
2019-06-13 14:30:00,2.0,3.727569341659546,2.0
2019-06-13 15:00:00,1.0,3.962414503097534,1.0
2019-06-13 15:30:00,1.0,3.424367666244507,1.0
2019-06-13 16:00:00,0.0,3.4027931690216064,0.0
2019-06-13 16:30:00,0.0,2.520597457885742,0.0
2019-06-13 17:00:00,0.0,1.7820959091186523,0.0
2019-06-13 17:30:00,0.0,1.9688444137573242,0.0
2019-06-13 18:00:00,1.0,1.5137382745742798,1.0
2019-06-13 18:30:00,2.0,1.4032727479934692,2.0
2019-06-13 19:00:00,2.0,3.0152604579925537,2.0
2019-06-13 19:30:00,2.0,2.9339423179626465,2.0
2019-06-13 20:00:00,2.0,2.7688028812408447,2.0
2019-06-13 20:30:00,2.0,2.360487461090088,2.0
2019-06-13 21:00:00,0.0,1.5515937805175781,0.0
2019-06-13 21:30:00,0.0,0.628965437412262,0.0
2019-06-13 22:00:00,0.0,0.40066248178482056,0.0
2019-06-13 22:30:00,0.0,0.30651792883872986,0.0
2019-06-13 23:00:00,0.0,0.21955014765262604,0.0
2019-06-13 23:30:00,0.0,0.14269307255744934,0.0
2019-06-14 00:00:00,0.0,0.09791181236505508,0.0
2019-06-14 00:30:00,0.0,0.07382645457983017,0.0
2019-06-14 01:00:00,0.0,0.05331353470683098,0.0
2019-06-14 01:30:00,0.0,0.041446276009082794,0.0
2019-06-14 02:00:00,0.0,0.03664114698767662,0.0
2019-06-14 02:30:00,0.0,0.03673527389764786,0.0
2019-06-14 03:00:00,0.0,0.04132821410894394,0.0
2019-06-14 03:30:00,0.0,0.05132555216550827,0.0
2019-06-14 04:00:00,0.0,0.06875506788492203,0.0
2019-06-14 04:30:00,0.0,0.0963820219039917,0.0
2019-06-14 05:00:00,0.0,0.16581855714321136,0.0
2019-06-14 05:30:00,0.0,0.32766151428222656,0.0
2019-06-14 06:00:00,0.0,0.5334872007369995,0.0
2019-06-14 06:30:00,0.0,0.6700984239578247,0.0
2019-06-14 07:00:00,0.0,0.7192365527153015,0.0
2019-06-14 07:30:00,0.0,0.5973300933837891,0.0
2019-06-14 08:00:00,0.0,0.6316438317298889,0.0
2019-06-14 08:30:00,0.0,1.1263306140899658,0.0
2019-06-14 09:00:00,1.0,2.7865116596221924,1.0
2019-06-14 09:30:00,0.0,3.1453068256378174,0.0
2019-06-14 10:00:00,0.0,2.3466503620147705,0.0
2019-06-14 10:30:00,0.0,2.038239002227783,0.0
2019-06-14 11:00:00,1.0,1.8290741443634033,1.0
2019-06-14 11:30:00,1.0,2.2570433616638184,1.0
2019-06-14 12:00:00,1.0,3.7439351081848145,1.0
2019-06-14 12:30:00,1.0,4.767355442047119,1.0
2019-06-14 13:00:00,1.0,4.244375705718994,1.0
2019-06-14 13:30:00,1.0,4.0437211990356445,1.0
2019-06-14 14:00:00,1.0,3.542567491531372,1.0
2019-06-14 14:30:00,1.0,3.5690176486968994,1.0
2019-06-14 15:00:00,0.0,3.5802814960479736,0.0
2019-06-14 15:30:00,0.0,2.13897442817688,0.0
2019-06-14 16:00:00,0.0,2.19329571723938,0.0
2019-06-14 16:30:00,0.0,2.4646661281585693,0.0
2019-06-14 17:00:00,0.0,2.109280824661255,0.0
2019-06-14 17:30:00,1.0,2.701972723007202,1.0
2019-06-14 18:00:00,1.0,2.9611387252807617,1.0
2019-06-14 18:30:00,2.0,2.4974334239959717,2.0
2019-06-14 19:00:00,2.0,2.5601775646209717,2.0
2019-06-14 19:30:00,1.0,2.9036765098571777,1.0
2019-06-14 20:00:00,1.0,1.9126945734024048,1.0
2019-06-14 20:30:00,0.0,1.340553879737854,0.0
2019-06-14 21:00:00,0.0,0.9504995942115784,0.0
2019-06-14 21:30:00,0.0,0.7531065344810486,0.0
2019-06-14 22:00:00,0.0,0.9117550253868103,0.0
2019-06-14 22:30:00,0.0,1.2294563055038452,0.0
2019-06-14 23:00:00,0.0,1.0001376867294312,0.0
2019-06-14 23:30:00,0.0,0.8949176669120789,0.0
2019-06-15 00:00:00,0.0,0.6017323732376099,0.0
2019-06-15 00:30:00,0.0,0.41759341955184937,0.0
2019-06-15 01:00:00,0.0,0.33844250440597534,0.0
2019-06-15 01:30:00,0.0,0.21719121932983398,0.0
2019-06-15 02:00:00,0.0,0.1486707627773285,0.0
2019-06-15 02:30:00,0.0,0.11116869002580643,0.0
2019-06-15 03:00:00,0.0,0.09073769301176071,0.0
2019-06-15 03:30:00,0.0,0.08122221380472183,0.0
2019-06-15 04:00:00,0.0,0.07994731515645981,0.0
2019-06-15 04:30:00,0.0,0.08623363077640533,0.0
2019-06-15 05:00:00,0.0,0.10080143809318542,0.0
2019-06-15 05:30:00,0.0,0.12527206540107727,0.0
2019-06-15 06:00:00,0.0,0.16121137142181396,0.0
2019-06-15 06:30:00,0.0,0.20837777853012085,0.0
2019-06-15 07:00:00,0.0,0.26284322142601013,0.0
2019-06-15 07:30:00,0.0,0.31700649857521057,0.0
2019-06-15 08:00:00,0.0,0.3626437783241272,0.0
2019-06-15 08:30:00,0.0,0.3681487441062927,0.0
2019-06-15 09:00:00,0.0,0.464380145072937,0.0
2019-06-15 09:30:00,0.0,0.6710233092308044,0.0
2019-06-15 10:00:00,2.0,1.0594522953033447,2.0
2019-06-15 10:30:00,2.0,2.380899429321289,3.0
2019-06-15 11:00:00,2.0,2.5603065490722656,3.0
2019-06-15 11:30:00,2.0,2.2612481117248535,3.0
2019-06-15 12:00:00,1.0,2.800930976867676,1.0
2019-06-15 12:30:00,2.0,2.1913199424743652,2.0
2019-06-15 13:00:00,2.0,2.9079179763793945,2.0
2019-06-15 13:30:00,2.0,2.880680799484253,2.0
2019-06-15 14:00:00,2.0,3.583482265472412,2.0
2019-06-15 14:30:00,1.0,2.5347118377685547,1.0
2019-06-15 15:00:00,1.0,1.92720627784729,1.0
2019-06-15 15:30:00,2.0,1.3998236656188965,3.0
2019-06-15 16:00:00,2.0,1.9764246940612793,2.0
2019-06-15 16:30:00,2.0,1.568192481994629,2.0
2019-06-15 17:00:00,1.0,1.2754921913146973,1.0
2019-06-15 17:30:00,0.0,1.3293644189834595,0.0
2019-06-15 18:00:00,0.0,1.5382945537567139,0.0
2019-06-15 18:30:00,0.0,2.0701980590820312,0.0
2019-06-15 19:00:00,0.0,2.1086528301239014,0.0
2019-06-15 19:30:00,0.0,1.7679288387298584,0.0
2019-06-15 20:00:00,0.0,1.740896463394165,0.0
2019-06-15 20:30:00,0.0,1.499092936515808,0.0
2019-06-15 21:00:00,0.0,1.6828633546829224,0.0
2019-06-15 21:30:00,0.0,1.7678213119506836,0.0
2019-06-15 22:00:00,0.0,1.1898643970489502,0.0
2019-06-15 22:30:00,0.0,0.6719809174537659,0.0
2019-06-15 23:00:00,0.0,0.34199294447898865,0.0
2019-06-15 23:30:00,0.0,0.19404292106628418,0.0
2019-06-16 00:00:00,0.0,0.11537452787160873,0.0
2019-06-16 00:30:00,0.0,0.07185488194227219,0.0
2019-06-16 01:00:00,0.0,0.04826756939291954,0.0
2019-06-16 01:30:00,0.0,0.03599945828318596,0.0
2019-06-16 02:00:00,0.0,0.030375201255083084,0.0
2019-06-16 02:30:00,0.0,0.02919367328286171,0.0
2019-06-16 03:00:00,0.0,0.031845174729824066,0.0
2019-06-16 03:30:00,0.0,0.03894486278295517,0.0
2019-06-16 04:00:00,0.0,0.052321650087833405,0.0
2019-06-16 04:30:00,0.0,0.07503212243318558,0.0
2019-06-16 05:00:00,0.0,0.11066514998674393,0.0
2019-06-16 05:30:00,0.0,0.16090373694896698,0.0
2019-06-16 06:00:00,0.0,0.221760094165802,0.0
2019-06-16 06:30:00,0.0,0.2825663387775421,0.0
2019-06-16 07:00:00,0.0,0.35539570450782776,0.0
2019-06-16 07:30:00,0.0,0.45057567954063416,0.0
2019-06-16 08:00:00,0.0,0.5907194018363953,0.0
2019-06-16 08:30:00,0.0,0.9026182889938354,0.0
2019-06-16 09:00:00,0.0,1.4069987535476685,0.0
2019-06-16 09:30:00,0.0,1.6021535396575928,0.0
2019-06-16 10:00:00,1.0,1.9156742095947266,1.0
2019-06-16 10:30:00,1.0,2.352515935897827,1.0
2019-06-16 11:00:00,2.0,2.6281325817108154,3.0
2019-06-16 11:30:00,2.0,1.797356367111206,3.0
2019-06-16 12:00:00,2.0,3.0008509159088135,3.0
2019-06-16 12:30:00,2.0,2.9102728366851807,3.0
2019-06-16 13:00:00,2.0,2.425283193588257,3.0
2019-06-16 13:30:00,2.0,2.2907581329345703,2.0
2019-06-16 14:00:00,1.0,2.2004215717315674,1.0
2019-06-16 14:30:00,1.0,1.7012089490890503,1.0
2019-06-16 15:00:00,1.0,1.6194816827774048,1.0
2019-06-16 15:30:00,1.0,1.8251025676727295,1.0
2019-06-16 16:00:00,2.0,2.1274430751800537,2.0
2019-06-16 16:30:00,2.0,2.7051289081573486,2.0
2019-06-16 17:00:00,2.0,2.6131348609924316,2.0
2019-06-16 17:30:00,1.0,2.536407470703125,1.0
2019-06-16 18:00:00,1.0,1.8910588026046753,1.0
2019-06-16 18:30:00,1.0,1.780092716217041,1.0
2019-06-16 19:00:00,1.0,2.179189920425415,1.0
2019-06-16 19:30:00,0.0,1.7237451076507568,0.0
2019-06-16 20:00:00,0.0,1.2588942050933838,0.0
2019-06-16 20:30:00,0.0,0.9710400700569153,0.0
2019-06-16 21:00:00,0.0,0.4888632893562317,0.0
2019-06-16 21:30:00,0.0,0.2901133894920349,0.0
2019-06-16 22:00:00,0.0,0.19616197049617767,0.0
2019-06-16 22:30:00,0.0,0.13734348118305206,0.0
2019-06-16 23:00:00,0.0,0.08788762986660004,0.0
2019-06-16 23:30:00,0.0,0.06544353812932968,0.0
2019-06-17 00:00:00,0.0,0.05576598644256592,0.0
2019-06-17 00:30:00,0.0,0.053346119821071625,0.0
2019-06-17 01:00:00,0.0,0.05732271075248718,0.0
2019-06-17 01:30:00,0.0,0.06862493604421616,0.0
2019-06-17 02:00:00,0.0,0.0897953137755394,0.0
2019-06-17 02:30:00,0.0,0.12457749247550964,0.0
2019-06-17 03:00:00,0.0,0.17605501413345337,0.0
2019-06-17 03:30:00,0.0,0.24271011352539062,0.0
2019-06-17 04:00:00,0.0,0.27193188667297363,0.0
2019-06-17 04:30:00,0.0,0.28766101598739624,0.0
2019-06-17 05:00:00,0.0,0.36390420794487,0.0
2019-06-17 05:30:00,0.0,0.5061708688735962,0.0
2019-06-17 06:00:00,0.0,0.6093414425849915,0.0
2019-06-17 06:30:00,0.0,0.7789909243583679,0.0
2019-06-17 07:00:00,0.0,0.9973187446594238,0.0
2019-06-17 07:30:00,0.0,0.8926294445991516,0.0
2019-06-17 08:00:00,0.0,1.025270938873291,0.0
2019-06-17 08:30:00,0.0,1.7780829668045044,0.0
2019-06-17 09:00:00,0.0,2.684292793273926,0.0
2019-06-17 09:30:00,0.0,2.4488437175750732,0.0
2019-06-17 10:00:00,0.0,2.5332746505737305,0.0
2019-06-17 10:30:00,1.0,2.826638698577881,1.0
2019-06-17 11:00:00,2.0,3.6321983337402344,2.0
2019-06-17 11:30:00,2.0,4.670866966247559,2.0
2019-06-17 12:00:00,2.0,4.070720672607422,2.0
2019-06-17 12:30:00,2.0,4.753695964813232,2.0
2019-06-17 13:00:00,2.0,5.247568607330322,2.0
2019-06-17 13:30:00,1.0,4.347484111785889,1.0
2019-06-17 14:00:00,0.0,3.7598519325256348,0.0
2019-06-17 14:30:00,0.0,4.117430210113525,0.0
2019-06-17 15:00:00,0.0,3.8510377407073975,0.0
2019-06-17 15:30:00,0.0,4.118344783782959,0.0
2019-06-17 16:00:00,0.0,3.884643077850342,0.0
2019-06-17 16:30:00,1.0,3.363121509552002,1.0
2019-06-17 17:00:00,1.0,2.8388125896453857,1.0
2019-06-17 17:30:00,1.0,2.7500011920928955,1.0
2019-06-17 18:00:00,1.0,2.292435884475708,1.0
2019-06-17 18:30:00,1.0,1.7935861349105835,1.0
2019-06-17 19:00:00,1.0,1.3761348724365234,1.0
2019-06-17 19:30:00,2.0,1.1388050317764282,2.0
2019-06-17 20:00:00,2.0,1.298947811126709,2.0
2019-06-17 20:30:00,2.0,1.0838326215744019,2.0
2019-06-17 21:00:00,2.0,0.8143983483314514,2.0
2019-06-17 21:30:00,2.0,0.7452577352523804,2.0
2019-06-17 22:00:00,2.0,0.7087385654449463,2.0
2019-06-17 22:30:00,1.0,0.6963801383972168,1.0
2019-06-17 23:00:00,0.0,0.45386701822280884,0.0
2019-06-17 23:30:00,0.0,0.22501443326473236,0.0
2019-06-18 00:00:00,0.0,0.1287839412689209,0.0
2019-06-18 00:30:00,0.0,0.08062084764242172,0.0
2019-06-18 01:00:00,0.0,0.05510041490197182,0.0
2019-06-18 01:30:00,0.0,0.041769322007894516,0.0
2019-06-18 02:00:00,0.0,0.035593993961811066,0.0
2019-06-18 02:30:00,0.0,0.034269675612449646,0.0
2019-06-18 03:00:00,0.0,0.03713739663362503,0.0
2019-06-18 03:30:00,0.0,0.044763389974832535,0.0
2019-06-18 04:00:00,0.0,0.05884739011526108,0.0
2019-06-18 04:30:00,0.0,0.08208891749382019,0.0
2019-06-18 05:00:00,0.0,0.12066507339477539,0.0
2019-06-18 05:30:00,0.0,0.20402248203754425,0.0
2019-06-18 06:00:00,0.0,0.47758981585502625,0.0
2019-06-18 06:30:00,0.0,0.8275123238563538,0.0
2019-06-18 07:00:00,0.0,1.1214488744735718,0.0
2019-06-18 07:30:00,0.0,1.1245777606964111,0.0
2019-06-18 08:00:00,0.0,1.075035572052002,0.0
2019-06-18 08:30:00,0.0,0.9382506608963013,0.0
2019-06-18 09:00:00,0.0,0.9161067605018616,0.0
2019-06-18 09:30:00,0.0,1.3190760612487793,0.0
2019-06-18 10:00:00,1.0,1.806961178779602,1.0
2019-06-18 10:30:00,1.0,2.746309995651245,1.0
2019-06-18 11:00:00,1.0,2.855490207672119,1.0
2019-06-18 11:30:00,1.0,3.217571973800659,1.0
2019-06-18 12:00:00,1.0,3.0438289642333984,1.0
2019-06-18 12:30:00,1.0,2.757500648498535,1.0
2019-06-18 13:00:00,1.0,3.157337188720703,1.0
2019-06-18 13:30:00,1.0,3.8604743480682373,1.0
2019-06-18 14:00:00,1.0,3.6993660926818848,1.0
2019-06-18 14:30:00,1.0,2.771509885787964,1.0
2019-06-18 15:00:00,1.0,2.7751550674438477,1.0
2019-06-18 15:30:00,0.0,3.425969123840332,0.0
2019-06-18 16:00:00,1.0,2.4241209030151367,1.0
2019-06-18 16:30:00,1.0,2.8547873497009277,1.0
2019-06-18 17:00:00,1.0,2.0454905033111572,1.0
2019-06-18 17:30:00,1.0,2.1965856552124023,1.0
2019-06-18 18:00:00,1.0,3.168623685836792,1.0
2019-06-18 18:30:00,2.0,4.040404796600342,2.0
2019-06-18 19:00:00,1.0,3.5275981426239014,1.0
2019-06-18 19:30:00,1.0,2.4375181198120117,1.0
2019-06-18 20:00:00,1.0,1.7153432369232178,1.0
2019-06-18 20:30:00,1.0,1.2729778289794922,1.0
2019-06-18 21:00:00,1.0,1.1720553636550903,1.0
2019-06-18 21:30:00,0.0,0.9025369882583618,0.0
2019-06-18 22:00:00,0.0,0.4028524160385132,0.0
2019-06-18 22:30:00,0.0,0.24777567386627197,0.0
2019-06-18 23:00:00,0.0,0.1674901247024536,0.0
2019-06-18 23:30:00,0.0,0.11334731429815292,0.0
2019-06-19 00:00:00,0.0,0.08183305710554123,0.0
2019-06-19 00:30:00,0.0,0.06522008031606674,0.0
2019-06-19 01:00:00,0.0,0.05833207070827484,0.0
2019-06-19 01:30:00,0.0,0.0589330829679966,0.0
2019-06-19 02:00:00,0.0,0.0670190155506134,0.0
2019-06-19 02:30:00,0.0,0.08455993235111237,0.0
2019-06-19 03:00:00,0.0,0.1152980625629425,0.0
2019-06-19 03:30:00,0.0,0.16351011395454407,0.0
2019-06-19 04:00:00,0.0,0.23033106327056885,0.0
2019-06-19 04:30:00,0.0,0.3087894320487976,0.0
2019-06-19 05:00:00,0.0,0.47851186990737915,0.0
2019-06-19 05:30:00,0.0,0.7382575869560242,0.0
2019-06-19 06:00:00,0.0,0.8797696232795715,0.0
2019-06-19 06:30:00,0.0,0.8982028961181641,0.0
2019-06-19 07:00:00,0.0,1.0061434507369995,0.0
2019-06-19 07:30:00,0.0,1.1680810451507568,0.0
2019-06-19 08:00:00,0.0,1.1025530099868774,0.0
2019-06-19 08:30:00,0.0,1.0741950273513794,0.0
2019-06-19 09:00:00,0.0,1.1663249731063843,0.0
2019-06-19 09:30:00,0.0,1.177538275718689,0.0
2019-06-19 10:00:00,0.0,1.2535780668258667,0.0
2019-06-19 10:30:00,0.0,2.0192208290100098,0.0
2019-06-19 11:00:00,0.0,2.348578453063965,0.0
2019-06-19 11:30:00,0.0,3.2134196758270264,0.0
2019-06-19 12:00:00,0.0,3.1890525817871094,0.0
2019-06-19 12:30:00,0.0,3.5008320808410645,0.0
2019-06-19 13:00:00,2.0,3.3102118968963623,2.0
