Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-10 06:00:00,0.0,1.0523276329040527,0.0
2019-06-10 06:30:00,0.0,1.2189356088638306,0.0
2019-06-10 07:00:00,0.0,1.4614663124084473,0.0
2019-06-10 07:30:00,0.0,1.5057765245437622,0.0
2019-06-10 08:00:00,1.0,1.4910463094711304,1.0
2019-06-10 08:30:00,3.0,2.198624610900879,3.0
2019-06-10 09:00:00,3.0,3.536517858505249,3.0
2019-06-10 09:30:00,3.0,3.4270260334014893,3.0
2019-06-10 10:00:00,3.0,3.3346617221832275,3.0
2019-06-10 10:30:00,3.0,3.2989611625671387,3.0
2019-06-10 11:00:00,4.0,4.085745334625244,4.0
2019-06-10 11:30:00,5.0,5.201062202453613,5.0
2019-06-10 12:00:00,5.0,5.514440059661865,5.0
2019-06-10 12:30:00,5.0,5.794198036193848,5.0
2019-06-10 13:00:00,5.0,5.751172065734863,5.0
2019-06-10 13:30:00,6.0,5.019059181213379,6.0
2019-06-10 14:00:00,5.0,5.707254886627197,5.0
2019-06-10 14:30:00,5.0,4.1072998046875,5.0
2019-06-10 15:00:00,5.0,4.095474720001221,5.0
2019-06-10 15:30:00,5.0,4.534178733825684,5.0
2019-06-10 16:00:00,3.0,4.661314010620117,3.0
2019-06-10 16:30:00,4.0,3.168517827987671,4.0
2019-06-10 17:00:00,5.0,4.450043201446533,5.0
2019-06-10 17:30:00,5.0,6.364529132843018,5.0
2019-06-10 18:00:00,5.0,5.933469295501709,5.0
2019-06-10 18:30:00,4.0,4.467979431152344,4.0
2019-06-10 19:00:00,6.0,3.4371800422668457,6.0
2019-06-10 19:30:00,6.0,4.577301979064941,6.0
2019-06-10 20:00:00,5.0,3.8180909156799316,5.0
2019-06-10 20:30:00,5.0,2.9043588638305664,5.0
2019-06-10 21:00:00,2.0,2.2615272998809814,2.0
2019-06-10 21:30:00,2.0,1.1420154571533203,2.0
2019-06-10 22:00:00,1.0,0.9832384586334229,1.0
2019-06-10 22:30:00,1.0,0.5335206389427185,1.0
2019-06-10 23:00:00,0.0,0.3420948088169098,0.0
2019-06-10 23:30:00,0.0,0.2017558068037033,0.0
2019-06-11 00:00:00,0.0,0.11107122153043747,0.0
2019-06-11 00:30:00,0.0,0.06457417458295822,0.0
2019-06-11 01:00:00,0.0,0.04138018190860748,0.0
2019-06-11 01:30:00,0.0,0.030115734785795212,0.0
2019-06-11 02:00:00,0.0,0.025340665131807327,0.0
2019-06-11 02:30:00,0.0,0.024782897904515266,0.0
2019-06-11 03:00:00,0.0,0.028018992394208908,0.0
2019-06-11 03:30:00,0.0,0.03609543293714523,0.0
2019-06-11 04:00:00,0.0,0.05174396559596062,0.0
2019-06-11 04:30:00,0.0,0.07971474528312683,0.0
2019-06-11 05:00:00,0.0,0.12589403986930847,0.0
2019-06-11 05:30:00,0.0,0.23966433107852936,0.0
2019-06-11 06:00:00,0.0,0.510073184967041,0.0
2019-06-11 06:30:00,0.0,0.9745935201644897,0.0
2019-06-11 07:00:00,1.0,1.3524153232574463,1.0
2019-06-11 07:30:00,1.0,1.911180853843689,1.0
2019-06-11 08:00:00,1.0,1.549697995185852,1.0
2019-06-11 08:30:00,3.0,1.8139699697494507,3.0
2019-06-11 09:00:00,4.0,2.7909560203552246,4.0
2019-06-11 09:30:00,4.0,3.5357987880706787,4.0
2019-06-11 10:00:00,7.0,3.712764263153076,8.0
2019-06-11 10:30:00,7.0,5.263282299041748,8.0
2019-06-11 11:00:00,6.0,5.504450798034668,6.0
2019-06-11 11:30:00,6.0,4.019509315490723,6.0
2019-06-11 12:00:00,7.0,5.125931739807129,7.0
2019-06-11 12:30:00,7.0,6.2320051193237305,7.0
2019-06-11 13:00:00,7.0,5.859880447387695,7.0
2019-06-11 13:30:00,6.0,6.7079362869262695,6.0
2019-06-11 14:00:00,5.0,6.137584209442139,5.0
2019-06-11 14:30:00,5.0,4.288914680480957,5.0
2019-06-11 15:00:00,2.0,4.29482364654541,2.0
2019-06-11 15:30:00,2.0,2.166348457336426,2.0
2019-06-11 16:00:00,3.0,1.6516389846801758,3.0
2019-06-11 16:30:00,4.0,1.973706841468811,4.0
2019-06-11 17:00:00,3.0,2.576052665710449,3.0
2019-06-11 17:30:00,4.0,2.1646549701690674,4.0
2019-06-11 18:00:00,3.0,3.104076623916626,3.0
2019-06-11 18:30:00,3.0,2.6848530769348145,3.0
2019-06-11 19:00:00,4.0,2.544926166534424,4.0
2019-06-11 19:30:00,4.0,3.066535711288452,4.0
2019-06-11 20:00:00,2.0,3.4609906673431396,2.0
2019-06-11 20:30:00,2.0,2.431781053543091,2.0
2019-06-11 21:00:00,2.0,2.4227843284606934,2.0
2019-06-11 21:30:00,0.0,2.0053930282592773,0.0
2019-06-11 22:00:00,0.0,0.9872506260871887,0.0
2019-06-11 22:30:00,0.0,0.7081519961357117,0.0
2019-06-11 23:00:00,0.0,0.4975789785385132,0.0
2019-06-11 23:30:00,0.0,0.3327951729297638,0.0
2019-06-12 00:00:00,0.0,0.2022155523300171,0.0
2019-06-12 00:30:00,0.0,0.13189776241779327,0.0
2019-06-12 01:00:00,0.0,0.09318636357784271,0.0
2019-06-12 01:30:00,0.0,0.07244088500738144,0.0
2019-06-12 02:00:00,0.0,0.052471455186605453,0.0
2019-06-12 02:30:00,0.0,0.040631648153066635,0.0
2019-06-12 03:00:00,0.0,0.03588329628109932,0.0
2019-06-12 03:30:00,0.0,0.03601979464292526,0.0
2019-06-12 04:00:00,0.0,0.04063524305820465,0.0
2019-06-12 04:30:00,0.0,0.0506562702357769,0.0
2019-06-12 05:00:00,0.0,0.0681576207280159,0.0
2019-06-12 05:30:00,0.0,0.11898523569107056,0.0
2019-06-12 06:00:00,1.0,0.21854130923748016,1.0
2019-06-12 06:30:00,1.0,0.4593610465526581,1.0
2019-06-12 07:00:00,1.0,1.0840961933135986,1.0
2019-06-12 07:30:00,1.0,1.96016526222229,1.0
2019-06-12 08:00:00,3.0,1.8584262132644653,3.0
2019-06-12 08:30:00,4.0,1.735431432723999,4.0
2019-06-12 09:00:00,4.0,2.8768351078033447,4.0
2019-06-12 09:30:00,7.0,3.908390998840332,7.0
2019-06-12 10:00:00,7.0,5.946532249450684,8.0
2019-06-12 10:30:00,7.0,6.1364240646362305,9.0
2019-06-12 11:00:00,7.0,6.343898296356201,9.0
2019-06-12 11:30:00,7.0,6.180037021636963,9.0
2019-06-12 12:00:00,7.0,5.9722771644592285,7.0
2019-06-12 12:30:00,5.0,5.898550987243652,5.0
2019-06-12 13:00:00,5.0,4.692155838012695,5.0
2019-06-12 13:30:00,5.0,3.445967435836792,5.0
2019-06-12 14:00:00,5.0,3.598330497741699,5.0
2019-06-12 14:30:00,5.0,4.0388336181640625,5.0
2019-06-12 15:00:00,4.0,4.989906311035156,4.0
2019-06-12 15:30:00,3.0,4.742239952087402,3.0
2019-06-12 16:00:00,4.0,4.165745735168457,4.0
2019-06-12 16:30:00,2.0,4.655719757080078,2.0
2019-06-12 17:00:00,2.0,3.2234139442443848,2.0
2019-06-12 17:30:00,4.0,2.5703747272491455,4.0
2019-06-12 18:00:00,5.0,3.5324432849884033,5.0
2019-06-12 18:30:00,6.0,4.044750213623047,6.0
2019-06-12 19:00:00,6.0,4.593624114990234,6.0
2019-06-12 19:30:00,6.0,5.723136901855469,6.0
2019-06-12 20:00:00,4.0,3.4553680419921875,4.0
2019-06-12 20:30:00,2.0,2.1591572761535645,2.0
2019-06-12 21:00:00,1.0,1.4040217399597168,1.0
2019-06-12 21:30:00,1.0,0.7056957483291626,1.0
2019-06-12 22:00:00,0.0,0.5826570987701416,0.0
2019-06-12 22:30:00,0.0,0.2971284091472626,0.0
2019-06-12 23:00:00,0.0,0.1553831249475479,0.0
2019-06-12 23:30:00,0.0,0.08408430218696594,0.0
2019-06-13 00:00:00,0.0,0.04830402880907059,0.0
2019-06-13 00:30:00,0.0,0.03076879307627678,0.0
2019-06-13 01:00:00,0.0,0.02246611751616001,0.0
2019-06-13 01:30:00,0.0,0.020013077184557915,0.0
2019-06-13 02:00:00,0.0,0.021174343302845955,0.0
2019-06-13 02:30:00,0.0,0.02588508650660515,0.0
2019-06-13 03:00:00,0.0,0.03593560680747032,0.0
2019-06-13 03:30:00,0.0,0.055103544145822525,0.0
2019-06-13 04:00:00,0.0,0.08955173194408417,0.0
2019-06-13 04:30:00,0.0,0.14597506821155548,0.0
2019-06-13 05:00:00,0.0,0.22468268871307373,0.0
2019-06-13 05:30:00,0.0,0.38656502962112427,0.0
2019-06-13 06:00:00,0.0,0.7071057558059692,0.0
2019-06-13 06:30:00,0.0,0.9115574955940247,0.0
2019-06-13 07:00:00,0.0,1.134492039680481,0.0
2019-06-13 07:30:00,0.0,1.3774081468582153,0.0
2019-06-13 08:00:00,0.0,1.3838540315628052,0.0
2019-06-13 08:30:00,1.0,0.9056729078292847,1.0
2019-06-13 09:00:00,3.0,1.6568310260772705,3.0
2019-06-13 09:30:00,3.0,3.1901681423187256,3.0
2019-06-13 10:00:00,5.0,5.29359245300293,5.0
2019-06-13 10:30:00,7.0,6.038995742797852,7.0
2019-06-13 11:00:00,7.0,6.269546031951904,7.0
2019-06-13 11:30:00,7.0,6.230364799499512,7.0
2019-06-13 12:00:00,7.0,6.016107082366943,7.0
2019-06-13 12:30:00,7.0,5.942687511444092,9.0
2019-06-13 13:00:00,7.0,4.774284839630127,8.0
2019-06-13 13:30:00,7.0,6.204833507537842,8.0
2019-06-13 14:00:00,7.0,6.2098259925842285,7.0
2019-06-13 14:30:00,6.0,4.8140130043029785,6.0
2019-06-13 15:00:00,4.0,4.515316963195801,4.0
2019-06-13 15:30:00,4.0,4.2294392585754395,4.0
2019-06-13 16:00:00,4.0,4.263458728790283,4.0
2019-06-13 16:30:00,3.0,3.503473997116089,3.0
2019-06-13 17:00:00,4.0,2.393728494644165,4.0
2019-06-13 17:30:00,3.0,2.8704686164855957,3.0
2019-06-13 18:00:00,2.0,2.0639748573303223,2.0
2019-06-13 18:30:00,4.0,1.5938998460769653,4.0
2019-06-13 19:00:00,4.0,3.6177492141723633,4.0
2019-06-13 19:30:00,5.0,3.4967875480651855,5.0
2019-06-13 20:00:00,4.0,3.4045207500457764,4.0
2019-06-13 20:30:00,4.0,2.818936586380005,4.0
2019-06-13 21:00:00,2.0,1.8209863901138306,2.0
2019-06-13 21:30:00,1.0,0.8191965222358704,1.0
2019-06-13 22:00:00,1.0,0.525343656539917,1.0
2019-06-13 22:30:00,1.0,0.43134528398513794,1.0
2019-06-13 23:00:00,1.0,0.3175211548805237,1.0
2019-06-13 23:30:00,1.0,0.20351098477840424,1.0
2019-06-14 00:00:00,1.0,0.13939374685287476,1.0
2019-06-14 00:30:00,0.0,0.10422255843877792,0.0
2019-06-14 01:00:00,0.0,0.06842075288295746,0.0
2019-06-14 01:30:00,0.0,0.04737092927098274,0.0
2019-06-14 02:00:00,0.0,0.037263959646224976,0.0
2019-06-14 02:30:00,0.0,0.0334538072347641,0.0
2019-06-14 03:00:00,0.0,0.034121278673410416,0.0
2019-06-14 03:30:00,0.0,0.039125461131334305,0.0
2019-06-14 04:00:00,0.0,0.04958401992917061,0.0
2019-06-14 04:30:00,0.0,0.06778160482645035,0.0
2019-06-14 05:00:00,0.0,0.11916884034872055,0.0
2019-06-14 05:30:00,0.0,0.2722996175289154,0.0
2019-06-14 06:00:00,0.0,0.5253306031227112,0.0
2019-06-14 06:30:00,0.0,0.7237141132354736,0.0
2019-06-14 07:00:00,0.0,0.7997902035713196,0.0
2019-06-14 07:30:00,0.0,0.6613659262657166,0.0
2019-06-14 08:00:00,0.0,0.758339524269104,0.0
2019-06-14 08:30:00,1.0,1.6301639080047607,1.0
2019-06-14 09:00:00,2.0,4.056475639343262,2.0
2019-06-14 09:30:00,3.0,3.7091121673583984,3.0
2019-06-14 10:00:00,3.0,3.193427801132202,3.0
2019-06-14 10:30:00,3.0,2.83943247795105,3.0
2019-06-14 11:00:00,3.0,2.5443243980407715,3.0
2019-06-14 11:30:00,6.0,2.851351499557495,6.0
2019-06-14 12:00:00,7.0,5.181965351104736,8.0
2019-06-14 12:30:00,7.0,6.637829780578613,8.0
2019-06-14 13:00:00,5.0,5.8765363693237305,5.0
2019-06-14 13:30:00,4.0,5.4492316246032715,4.0
2019-06-14 14:00:00,4.0,4.726950645446777,4.0
2019-06-14 14:30:00,4.0,4.721275329589844,4.0
2019-06-14 15:00:00,4.0,4.755107879638672,4.0
2019-06-14 15:30:00,4.0,3.099163770675659,4.0
2019-06-14 16:00:00,4.0,3.2608137130737305,4.0
2019-06-14 16:30:00,4.0,3.7370779514312744,4.0
2019-06-14 17:00:00,3.0,3.190326690673828,3.0
2019-06-14 17:30:00,2.0,4.164501190185547,2.0
2019-06-14 18:00:00,2.0,3.915879964828491,2.0
2019-06-14 18:30:00,2.0,3.2661654949188232,2.0
2019-06-14 19:00:00,3.0,2.8726866245269775,3.0
2019-06-14 19:30:00,3.0,3.438624858856201,3.0
2019-06-14 20:00:00,3.0,2.4690778255462646,3.0
2019-06-14 20:30:00,2.0,1.5858473777770996,2.0
2019-06-14 21:00:00,2.0,1.2502561807632446,2.0
2019-06-14 21:30:00,3.0,0.9790152907371521,3.0
2019-06-14 22:00:00,5.0,1.2930165529251099,5.0
2019-06-14 22:30:00,3.0,1.878172516822815,3.0
2019-06-14 23:00:00,3.0,1.283666968345642,3.0
2019-06-14 23:30:00,2.0,1.127185583114624,2.0
2019-06-15 00:00:00,2.0,0.6970769762992859,2.0
2019-06-15 00:30:00,2.0,0.48378297686576843,2.0
2019-06-15 01:00:00,0.0,0.40399762988090515,0.0
2019-06-15 01:30:00,0.0,0.22825439274311066,0.0
2019-06-15 02:00:00,0.0,0.14051838219165802,0.0
2019-06-15 02:30:00,0.0,0.09453195333480835,0.0
2019-06-15 03:00:00,0.0,0.06968202441930771,0.0
2019-06-15 03:30:00,0.0,0.056986253708601,0.0
2019-06-15 04:00:00,0.0,0.05221445485949516,0.0
2019-06-15 04:30:00,0.0,0.05372491478919983,0.0
2019-06-15 05:00:00,0.0,0.06167200952768326,0.0
2019-06-15 05:30:00,0.0,0.07774052768945694,0.0
2019-06-15 06:00:00,0.0,0.10488762706518173,0.0
2019-06-15 06:30:00,0.0,0.1462748646736145,0.0
2019-06-15 07:00:00,0.0,0.2025301307439804,0.0
2019-06-15 07:30:00,0.0,0.26829421520233154,0.0
2019-06-15 08:00:00,0.0,0.33222320675849915,0.0
2019-06-15 08:30:00,0.0,0.3617556095123291,0.0
2019-06-15 09:00:00,1.0,0.49059751629829407,1.0
2019-06-15 09:30:00,2.0,0.806240439414978,2.0
2019-06-15 10:00:00,3.0,1.472928762435913,3.0
2019-06-15 10:30:00,3.0,2.6253721714019775,3.0
2019-06-15 11:00:00,4.0,2.7041757106781006,4.0
2019-06-15 11:30:00,4.0,2.5697367191314697,4.0
2019-06-15 12:00:00,3.0,3.2072935104370117,3.0
2019-06-15 12:30:00,3.0,2.714548110961914,3.0
2019-06-15 13:00:00,3.0,3.386218786239624,3.0
2019-06-15 13:30:00,5.0,3.337836503982544,5.0
2019-06-15 14:00:00,4.0,4.488673210144043,4.0
2019-06-15 14:30:00,4.0,2.909529209136963,4.0
2019-06-15 15:00:00,2.0,2.3760225772857666,2.0
2019-06-15 15:30:00,3.0,1.5495226383209229,3.0
2019-06-15 16:00:00,2.0,2.103355646133423,2.0
2019-06-15 16:30:00,0.0,1.5272951126098633,0.0
2019-06-15 17:00:00,1.0,1.1252501010894775,1.0
2019-06-15 17:30:00,2.0,1.415616750717163,2.0
2019-06-15 18:00:00,3.0,2.2611072063446045,3.0
2019-06-15 18:30:00,3.0,3.2977795600891113,3.0
2019-06-15 19:00:00,2.0,3.1280741691589355,2.0
2019-06-15 19:30:00,2.0,2.491136312484741,2.0
2019-06-15 20:00:00,1.0,2.514495611190796,1.0
2019-06-15 20:30:00,3.0,2.0738725662231445,3.0
2019-06-15 21:00:00,3.0,2.5095484256744385,3.0
2019-06-15 21:30:00,2.0,2.6096441745758057,2.0
2019-06-15 22:00:00,2.0,1.6475205421447754,2.0
2019-06-15 22:30:00,0.0,0.9135140180587769,0.0
2019-06-15 23:00:00,0.0,0.3982904255390167,0.0
2019-06-15 23:30:00,0.0,0.21561463177204132,0.0
2019-06-16 00:00:00,0.0,0.12342311441898346,0.0
2019-06-16 00:30:00,0.0,0.07237552106380463,0.0
2019-06-16 01:00:00,0.0,0.04519185051321983,0.0
2019-06-16 01:30:00,0.0,0.031323324888944626,0.0
2019-06-16 02:00:00,0.0,0.02477092854678631,0.0
2019-06-16 02:30:00,0.0,0.022614208981394768,0.0
2019-06-16 03:00:00,0.0,0.02380797266960144,0.0
2019-06-16 03:30:00,0.0,0.02859741821885109,0.0
2019-06-16 04:00:00,0.0,0.03846392780542374,0.0
2019-06-16 04:30:00,0.0,0.0563725121319294,0.0
2019-06-16 05:00:00,0.0,0.08675068616867065,0.0
2019-06-16 05:30:00,0.0,0.13385003805160522,0.0
2019-06-16 06:00:00,0.0,0.19725002348423004,0.0
2019-06-16 06:30:00,0.0,0.2674221098423004,0.0
2019-06-16 07:00:00,0.0,0.34810227155685425,0.0
2019-06-16 07:30:00,0.0,0.44730597734451294,0.0
2019-06-16 08:00:00,0.0,0.6292890906333923,0.0
2019-06-16 08:30:00,0.0,1.123607873916626,0.0
2019-06-16 09:00:00,0.0,1.9370200634002686,0.0
2019-06-16 09:30:00,1.0,2.1215977668762207,1.0
2019-06-16 10:00:00,1.0,2.693493366241455,1.0
2019-06-16 10:30:00,2.0,3.022862434387207,2.0
2019-06-16 11:00:00,0.0,3.2341597080230713,0.0
2019-06-16 11:30:00,0.0,1.6677716970443726,0.0
2019-06-16 12:00:00,0.0,3.4007461071014404,0.0
2019-06-16 12:30:00,1.0,3.287879228591919,1.0
2019-06-16 13:00:00,1.0,2.598163366317749,1.0
2019-06-16 13:30:00,1.0,2.4989535808563232,1.0
2019-06-16 14:00:00,2.0,2.287769317626953,2.0
2019-06-16 14:30:00,2.0,1.9769885540008545,2.0
2019-06-16 15:00:00,2.0,1.9014497995376587,2.0
2019-06-16 15:30:00,3.0,2.3373806476593018,3.0
2019-06-16 16:00:00,3.0,2.844856023788452,3.0
2019-06-16 16:30:00,3.0,3.2092299461364746,3.0
2019-06-16 17:00:00,3.0,3.011406421661377,3.0
2019-06-16 17:30:00,3.0,2.961839199066162,3.0
2019-06-16 18:00:00,3.0,2.5060081481933594,3.0
2019-06-16 18:30:00,4.0,2.5072288513183594,4.0
2019-06-16 19:00:00,3.0,3.082345962524414,3.0
2019-06-16 19:30:00,3.0,2.194631814956665,3.0
2019-06-16 20:00:00,2.0,1.8222177028656006,2.0
2019-06-16 20:30:00,1.0,1.3631316423416138,1.0
2019-06-16 21:00:00,1.0,0.5730655193328857,1.0
2019-06-16 21:30:00,1.0,0.3406362533569336,1.0
2019-06-16 22:00:00,1.0,0.2389088124036789,1.0
2019-06-16 22:30:00,0.0,0.17147229611873627,0.0
2019-06-16 23:00:00,0.0,0.10340797156095505,0.0
2019-06-16 23:30:00,0.0,0.07496511936187744,0.0
2019-06-17 00:00:00,0.0,0.06258800625801086,0.0
2019-06-17 00:30:00,0.0,0.05869800224900246,0.0
2019-06-17 01:00:00,0.0,0.06208232045173645,0.0
2019-06-17 01:30:00,0.0,0.07366272062063217,0.0
2019-06-17 02:00:00,0.0,0.09632449597120285,0.0
2019-06-17 02:30:00,0.0,0.1345643848180771,0.0
2019-06-17 03:00:00,0.0,0.19235758483409882,0.0
2019-06-17 03:30:00,0.0,0.2681851387023926,0.0
2019-06-17 04:00:00,0.0,0.28326284885406494,0.0
2019-06-17 04:30:00,0.0,0.28497782349586487,0.0
2019-06-17 05:00:00,0.0,0.35458409786224365,0.0
2019-06-17 05:30:00,0.0,0.5259605646133423,0.0
2019-06-17 06:00:00,0.0,0.6644798517227173,0.0
2019-06-17 06:30:00,0.0,0.8716293573379517,0.0
2019-06-17 07:00:00,0.0,1.1835362911224365,0.0
2019-06-17 07:30:00,1.0,1.0525654554367065,1.0
2019-06-17 08:00:00,3.0,1.3181146383285522,3.0
2019-06-17 08:30:00,5.0,2.5549709796905518,5.0
2019-06-17 09:00:00,5.0,3.7683217525482178,5.0
2019-06-17 09:30:00,5.0,3.3202037811279297,5.0
2019-06-17 10:00:00,6.0,3.5856802463531494,6.0
2019-06-17 10:30:00,6.0,4.128795146942139,6.0
2019-06-17 11:00:00,7.0,4.870359897613525,7.0
2019-06-17 11:30:00,6.0,5.851807117462158,6.0
2019-06-17 12:00:00,7.0,4.994196891784668,7.0
2019-06-17 12:30:00,7.0,6.0833611488342285,8.0
2019-06-17 13:00:00,7.0,6.7992939949035645,7.0
2019-06-17 13:30:00,7.0,5.375105381011963,9.0
2019-06-17 14:00:00,7.0,5.020986557006836,9.0
2019-06-17 14:30:00,7.0,6.10752534866333,8.0
2019-06-17 15:00:00,7.0,5.530259132385254,7.0
2019-06-17 15:30:00,7.0,5.902972221374512,7.0
2019-06-17 16:00:00,6.0,5.607036113739014,6.0
2019-06-17 16:30:00,4.0,4.876802444458008,4.0
2019-06-17 17:00:00,4.0,3.513496160507202,4.0
2019-06-17 17:30:00,2.0,3.5469164848327637,2.0
2019-06-17 18:00:00,3.0,2.7884204387664795,3.0
2019-06-17 18:30:00,2.0,2.1314055919647217,2.0
2019-06-17 19:00:00,1.0,1.5226870775222778,1.0
2019-06-17 19:30:00,1.0,1.1876777410507202,1.0
2019-06-17 20:00:00,0.0,1.1489158868789673,0.0
2019-06-17 20:30:00,0.0,0.8516229391098022,0.0
2019-06-17 21:00:00,0.0,0.6187518835067749,0.0
2019-06-17 21:30:00,0.0,0.5478274822235107,0.0
2019-06-17 22:00:00,0.0,0.50114506483078,0.0
2019-06-17 22:30:00,0.0,0.47604548931121826,0.0
2019-06-17 23:00:00,0.0,0.32154038548469543,0.0
2019-06-17 23:30:00,0.0,0.17197033762931824,0.0
2019-06-18 00:00:00,0.0,0.10111097991466522,0.0
2019-06-18 00:30:00,0.0,0.06568128615617752,0.0
2019-06-18 01:00:00,0.0,0.04734110087156296,0.0
2019-06-18 01:30:00,0.0,0.03827357292175293,0.0
2019-06-18 02:00:00,0.0,0.03494173660874367,0.0
2019-06-18 02:30:00,0.0,0.03598903864622116,0.0
2019-06-18 03:00:00,0.0,0.04145325347781181,0.0
2019-06-18 03:30:00,0.0,0.052530404180288315,0.0
2019-06-18 04:00:00,0.0,0.0714985802769661,0.0
2019-06-18 04:30:00,0.0,0.10126861929893494,0.0
2019-06-18 05:00:00,0.0,0.1487811654806137,0.0
2019-06-18 05:30:00,0.0,0.26308053731918335,0.0
2019-06-18 06:00:00,0.0,0.6331235766410828,0.0
2019-06-18 06:30:00,0.0,1.009507179260254,0.0
2019-06-18 07:00:00,0.0,1.3388431072235107,0.0
2019-06-18 07:30:00,0.0,1.2921667098999023,0.0
2019-06-18 08:00:00,1.0,1.2246676683425903,1.0
2019-06-18 08:30:00,2.0,1.0988003015518188,2.0
2019-06-18 09:00:00,2.0,1.1149392127990723,2.0
2019-06-18 09:30:00,2.0,1.7303240299224854,2.0
2019-06-18 10:00:00,2.0,2.4747095108032227,2.0
2019-06-18 10:30:00,3.0,3.321268081665039,3.0
2019-06-18 11:00:00,2.0,3.555607557296753,2.0
2019-06-18 11:30:00,2.0,4.151873588562012,2.0
2019-06-18 12:00:00,3.0,3.930820941925049,3.0
2019-06-18 12:30:00,5.0,3.536200761795044,5.0
2019-06-18 13:00:00,7.0,4.250890731811523,7.0
2019-06-18 13:30:00,7.0,5.395310878753662,7.0
2019-06-18 14:00:00,5.0,5.079725742340088,5.0
2019-06-18 14:30:00,4.0,3.5524635314941406,4.0
2019-06-18 15:00:00,5.0,3.6071832180023193,5.0
2019-06-18 15:30:00,4.0,4.694995880126953,4.0
2019-06-18 16:00:00,4.0,3.555347442626953,4.0
2019-06-18 16:30:00,3.0,3.8268871307373047,3.0
2019-06-18 17:00:00,3.0,2.6071383953094482,3.0
2019-06-18 17:30:00,5.0,2.9621686935424805,5.0
2019-06-18 18:00:00,7.0,4.5467071533203125,7.0
2019-06-18 18:30:00,6.0,5.785189151763916,6.0
2019-06-18 19:00:00,4.0,4.2950568199157715,4.0
2019-06-18 19:30:00,2.0,3.193901538848877,2.0
2019-06-18 20:00:00,1.0,2.137131929397583,1.0
2019-06-18 20:30:00,1.0,1.4598424434661865,1.0
2019-06-18 21:00:00,1.0,1.3331173658370972,1.0
2019-06-18 21:30:00,0.0,0.9186487197875977,0.0
2019-06-18 22:00:00,0.0,0.38987433910369873,0.0
2019-06-18 22:30:00,0.0,0.23609036207199097,0.0
2019-06-18 23:00:00,0.0,0.15510697662830353,0.0
2019-06-18 23:30:00,0.0,0.10238680988550186,0.0
2019-06-19 00:00:00,0.0,0.07224088162183762,0.0
2019-06-19 00:30:00,0.0,0.05655786022543907,0.0
2019-06-19 01:00:00,0.0,0.0501212477684021,0.0
2019-06-19 01:30:00,0.0,0.05069855973124504,0.0
2019-06-19 02:00:00,0.0,0.05836883932352066,0.0
2019-06-19 02:30:00,0.0,0.07538018375635147,0.0
2019-06-19 03:00:00,0.0,0.10620929300785065,0.0
2019-06-19 03:30:00,0.0,0.15655799210071564,0.0
2019-06-19 04:00:00,0.0,0.22911490499973297,0.0
2019-06-19 04:30:00,0.0,0.31663277745246887,0.0
2019-06-19 05:00:00,0.0,0.5091447234153748,0.0
2019-06-19 05:30:00,0.0,0.845081627368927,0.0
2019-06-19 06:00:00,0.0,1.0137078762054443,0.0
2019-06-19 06:30:00,0.0,1.015942096710205,0.0
2019-06-19 07:00:00,1.0,1.1911706924438477,1.0
2019-06-19 07:30:00,1.0,1.4781303405761719,1.0
2019-06-19 08:00:00,1.0,1.3294904232025146,1.0
2019-06-19 08:30:00,1.0,1.291015625,1.0
2019-06-19 09:00:00,2.0,1.3974690437316895,2.0
2019-06-19 09:30:00,2.0,1.4653570652008057,2.0
2019-06-19 10:00:00,4.0,1.5526577234268188,4.0
2019-06-19 10:30:00,4.0,2.836240291595459,4.0
2019-06-19 11:00:00,6.0,3.2362053394317627,6.0
2019-06-19 11:30:00,6.0,4.847870826721191,6.0
2019-06-19 12:00:00,6.0,4.6282758712768555,6.0
2019-06-19 12:30:00,5.0,5.290534019470215,5.0
2019-06-19 13:00:00,4.0,4.928980827331543,4.0
2019-06-19 13:30:00,6.0,5.589842319488525,6.0
2019-06-19 14:00:00,6.0,6.676224708557129,6.0
2019-06-19 14:30:00,6.0,6.367100715637207,6.0
2019-06-19 15:00:00,6.0,4.387911319732666,6.0
2019-06-19 15:30:00,4.0,5.404306888580322,4.0
2019-06-19 16:00:00,3.0,4.313090801239014,3.0
2019-06-19 16:30:00,2.0,4.263203144073486,2.0
2019-06-19 17:00:00,2.0,3.8221445083618164,2.0
2019-06-19 17:30:00,1.0,3.8813581466674805,1.0
2019-06-19 18:00:00,2.0,3.3609459400177,2.0
2019-06-19 18:30:00,4.0,3.2295098304748535,4.0
2019-06-19 19:00:00,5.0,4.407442569732666,5.0
2019-06-19 19:30:00,6.0,4.4665913581848145,6.0
2019-06-19 20:00:00,7.0,4.399576187133789,7.0
2019-06-19 20:30:00,7.0,4.588397026062012,7.0
2019-06-19 21:00:00,5.0,4.115573883056641,5.0
2019-06-19 21:30:00,4.0,2.355398178100586,4.0
2019-06-19 22:00:00,3.0,1.4002141952514648,3.0
2019-06-19 22:30:00,3.0,0.8520203232765198,3.0
2019-06-19 23:00:00,3.0,0.8890986442565918,3.0
2019-06-19 23:30:00,2.0,0.7459136247634888,2.0
2019-06-20 00:00:00,2.0,0.5491475462913513,2.0
2019-06-20 00:30:00,2.0,0.4723290801048279,2.0
