Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-10 19:00:00,5.0,6.312582015991211,5.0
2019-06-10 19:30:00,3.0,4.4732279777526855,3.0
2019-06-10 20:00:00,2.0,1.9605292081832886,2.0
2019-06-10 20:30:00,2.0,1.183138370513916,2.0
2019-06-10 21:00:00,2.0,1.1720067262649536,2.0
2019-06-10 21:30:00,1.0,1.1726242303848267,1.0
2019-06-10 22:00:00,0.0,0.5856853723526001,0.0
2019-06-10 22:30:00,0.0,0.232759490609169,0.0
2019-06-10 23:00:00,0.0,0.12718920409679413,0.0
2019-06-10 23:30:00,0.0,0.07123623788356781,0.0
2019-06-11 00:00:00,0.0,0.041890475898981094,0.0
2019-06-11 00:30:00,0.0,0.027244506403803825,0.0
2019-06-11 01:00:00,0.0,0.020331867039203644,0.0
2019-06-11 01:30:00,0.0,0.017709707841277122,0.0
2019-06-11 02:00:00,0.0,0.018028680235147476,0.0
2019-06-11 02:30:00,0.0,0.021248549222946167,0.0
2019-06-11 03:00:00,0.0,0.028492135927081108,0.0
2019-06-11 03:30:00,0.0,0.042372383177280426,0.0
2019-06-11 04:00:00,0.0,0.06744570285081863,0.0
2019-06-11 04:30:00,0.0,0.10960555821657181,0.0
2019-06-11 05:00:00,0.0,0.1721152514219284,0.0
2019-06-11 05:30:00,0.0,0.24858543276786804,0.0
2019-06-11 06:00:00,0.0,0.32178282737731934,0.0
2019-06-11 06:30:00,1.0,0.3884691298007965,1.0
2019-06-11 07:00:00,1.0,0.9336529970169067,1.0
2019-06-11 07:30:00,2.0,1.3598504066467285,2.0
2019-06-11 08:00:00,3.0,2.5041823387145996,3.0
2019-06-11 08:30:00,2.0,3.8559882640838623,2.0
2019-06-11 09:00:00,2.0,2.1687979698181152,2.0
2019-06-11 09:30:00,3.0,2.2032954692840576,3.0
2019-06-11 10:00:00,5.0,3.7187936305999756,5.0
2019-06-11 10:30:00,4.0,7.346221923828125,4.0
2019-06-11 11:00:00,5.0,4.580783367156982,5.0
2019-06-11 11:30:00,5.0,6.602049827575684,5.0
2019-06-11 12:00:00,5.0,6.305450916290283,5.0
2019-06-11 12:30:00,6.0,6.2564311027526855,6.0
2019-06-11 13:00:00,6.0,8.06110954284668,6.0
2019-06-11 13:30:00,5.0,7.609021186828613,5.0
2019-06-11 14:00:00,5.0,5.298845291137695,5.0
2019-06-11 14:30:00,4.0,5.500417232513428,4.0
2019-06-11 15:00:00,4.0,3.964186191558838,4.0
2019-06-11 15:30:00,4.0,4.261293411254883,4.0
2019-06-11 16:00:00,3.0,4.362417221069336,3.0
2019-06-11 16:30:00,5.0,2.8429195880889893,5.0
2019-06-11 17:00:00,5.0,6.55417013168335,5.0
2019-06-11 17:30:00,6.0,6.007538318634033,6.0
2019-06-11 18:00:00,4.0,7.815136909484863,4.0
2019-06-11 18:30:00,6.0,3.851175546646118,6.0
2019-06-11 19:00:00,5.0,7.7037835121154785,5.0
2019-06-11 19:30:00,6.0,5.331149101257324,6.0
2019-06-11 20:00:00,5.0,7.20344877243042,5.0
2019-06-11 20:30:00,5.0,5.237137317657471,5.0
2019-06-11 21:00:00,3.0,5.338952541351318,3.0
2019-06-11 21:30:00,1.0,2.426251173019409,1.0
2019-06-11 22:00:00,0.0,0.7023224234580994,0.0
2019-06-11 22:30:00,0.0,0.29831475019454956,0.0
2019-06-11 23:00:00,0.0,0.17914636433124542,0.0
2019-06-11 23:30:00,0.0,0.10209692269563675,0.0
2019-06-12 00:00:00,0.0,0.05625095218420029,0.0
2019-06-12 00:30:00,0.0,0.03279592841863632,0.0
2019-06-12 01:00:00,0.0,0.02153581567108631,0.0
2019-06-12 01:30:00,0.0,0.016481686383485794,0.0
2019-06-12 02:00:00,0.0,0.014879138208925724,0.0
2019-06-12 02:30:00,0.0,0.0157964788377285,0.0
2019-06-12 03:00:00,0.0,0.019473858177661896,0.0
2019-06-12 03:30:00,0.0,0.02732783555984497,0.0
2019-06-12 04:00:00,0.0,0.04244578257203102,0.0
2019-06-12 04:30:00,0.0,0.07016920298337936,0.0
2019-06-12 05:00:00,0.0,0.11721181124448776,0.0
2019-06-12 05:30:00,0.0,0.18642422556877136,0.0
2019-06-12 06:00:00,1.0,0.26854273676872253,1.0
2019-06-12 06:30:00,2.0,0.7788401246070862,2.0
2019-06-12 07:00:00,2.0,2.505525588989258,2.0
2019-06-12 07:30:00,2.0,2.385995626449585,2.0
2019-06-12 08:00:00,2.0,2.1369032859802246,2.0
2019-06-12 08:30:00,2.0,2.245856523513794,2.0
2019-06-12 09:00:00,3.0,2.346595525741577,3.0
2019-06-12 09:30:00,4.0,3.844036340713501,4.0
2019-06-12 10:00:00,5.0,5.589338779449463,5.0
2019-06-12 10:30:00,6.0,6.919921398162842,6.0
2019-06-12 11:00:00,6.0,8.533072471618652,6.0
2019-06-12 11:30:00,6.0,7.8488545417785645,7.0
2019-06-12 12:00:00,6.0,7.314873695373535,7.0
2019-06-12 12:30:00,6.0,7.054119110107422,6.0
2019-06-12 13:00:00,6.0,6.784624099731445,7.0
2019-06-12 13:30:00,6.0,6.723089218139648,7.0
2019-06-12 14:00:00,6.0,6.512853145599365,7.0
2019-06-12 14:30:00,6.0,6.346057415008545,7.0
2019-06-12 15:00:00,5.0,6.338728904724121,5.0
2019-06-12 15:30:00,5.0,4.67863130569458,5.0
2019-06-12 16:00:00,5.0,4.878805160522461,5.0
2019-06-12 16:30:00,5.0,4.863021373748779,5.0
2019-06-12 17:00:00,6.0,5.017403602600098,6.0
2019-06-12 17:30:00,6.0,6.817244052886963,6.0
2019-06-12 18:00:00,6.0,6.380630970001221,6.0
2019-06-12 18:30:00,6.0,6.158222198486328,6.0
2019-06-12 19:00:00,5.0,6.093243598937988,5.0
2019-06-12 19:30:00,2.0,4.359396457672119,2.0
2019-06-12 20:00:00,2.0,1.162804365158081,2.0
2019-06-12 20:30:00,1.0,1.1798151731491089,1.0
2019-06-12 21:00:00,2.0,0.5727880597114563,2.0
2019-06-12 21:30:00,1.0,1.0086519718170166,1.0
2019-06-12 22:00:00,1.0,0.6117186546325684,1.0
2019-06-12 22:30:00,1.0,0.4998258650302887,1.0
2019-06-12 23:00:00,1.0,0.46438854932785034,1.0
2019-06-12 23:30:00,1.0,0.4505520164966583,1.0
2019-06-13 00:00:00,1.0,0.46195530891418457,1.0
2019-06-13 00:30:00,1.0,0.4936606287956238,1.0
2019-06-13 01:00:00,1.0,0.5406600832939148,1.0
2019-06-13 01:30:00,1.0,0.597169816493988,1.0
2019-06-13 02:00:00,0.0,0.6563755869865417,0.0
2019-06-13 02:30:00,0.0,0.32045960426330566,0.0
2019-06-13 03:00:00,0.0,0.19428804516792297,0.0
2019-06-13 03:30:00,0.0,0.1330801248550415,0.0
2019-06-13 04:00:00,0.0,0.09829245507717133,0.0
2019-06-13 04:30:00,0.0,0.07796869426965714,0.0
2019-06-13 05:00:00,0.0,0.06689538061618805,0.0
2019-06-13 05:30:00,0.0,0.062431685626506805,0.0
2019-06-13 06:00:00,0.0,0.06553395837545395,0.0
2019-06-13 06:30:00,1.0,0.07518746703863144,1.0
2019-06-13 07:00:00,1.0,0.21484991908073425,1.0
2019-06-13 07:30:00,1.0,0.7046544551849365,1.0
2019-06-13 08:00:00,2.0,1.2077363729476929,2.0
2019-06-13 08:30:00,4.0,2.438176393508911,4.0
2019-06-13 09:00:00,4.0,5.657705783843994,4.0
2019-06-13 09:30:00,5.0,4.507596492767334,5.0
2019-06-13 10:00:00,6.0,6.036438465118408,7.0
2019-06-13 10:30:00,6.0,7.578075408935547,7.0
2019-06-13 11:00:00,6.0,7.148120880126953,7.0
2019-06-13 11:30:00,6.0,6.7876691818237305,7.0
2019-06-13 12:00:00,6.0,6.704038619995117,7.0
2019-06-13 12:30:00,6.0,6.565573692321777,6.0
2019-06-13 13:00:00,4.0,6.44959020614624,4.0
2019-06-13 13:30:00,3.0,3.4557600021362305,3.0
2019-06-13 14:00:00,3.0,2.4977378845214844,3.0
2019-06-13 14:30:00,3.0,2.7493722438812256,3.0
2019-06-13 15:00:00,2.0,2.9277477264404297,2.0
2019-06-13 15:30:00,1.0,1.7974958419799805,1.0
2019-06-13 16:00:00,1.0,0.9092360138893127,1.0
2019-06-13 16:30:00,0.0,0.8033506274223328,0.0
2019-06-13 17:00:00,2.0,0.37231510877609253,2.0
2019-06-13 17:30:00,4.0,1.1486399173736572,4.0
2019-06-13 18:00:00,5.0,5.7873921394348145,5.0
2019-06-13 18:30:00,6.0,7.153345584869385,6.0
2019-06-13 19:00:00,6.0,7.8867363929748535,7.0
2019-06-13 19:30:00,6.0,7.039861679077148,6.0
2019-06-13 20:00:00,4.0,6.6296067237854,4.0
2019-06-13 20:30:00,4.0,3.370729923248291,4.0
2019-06-13 21:00:00,3.0,3.755368947982788,3.0
2019-06-13 21:30:00,2.0,2.445176362991333,2.0
2019-06-13 22:00:00,1.0,1.3869086503982544,1.0
2019-06-13 22:30:00,1.0,0.6683881878852844,1.0
2019-06-13 23:00:00,1.0,0.558356523513794,1.0
2019-06-13 23:30:00,1.0,0.5006184577941895,1.0
2019-06-14 00:00:00,0.0,0.4765240252017975,0.0
2019-06-14 00:30:00,0.0,0.22462159395217896,0.0
2019-06-14 01:00:00,0.0,0.12061315774917603,0.0
2019-06-14 01:30:00,0.0,0.07042434066534042,0.0
2019-06-14 02:00:00,0.0,0.0450512059032917,0.0
2019-06-14 02:30:00,0.0,0.03232649713754654,0.0
2019-06-14 03:00:00,0.0,0.026489511132240295,0.0
2019-06-14 03:30:00,0.0,0.024959204718470573,0.0
2019-06-14 04:00:00,0.0,0.026945170015096664,0.0
2019-06-14 04:30:00,0.0,0.032925669103860855,0.0
2019-06-14 05:00:00,0.0,0.044634684920310974,0.0
2019-06-14 05:30:00,1.0,0.06523040682077408,1.0
2019-06-14 06:00:00,1.0,0.23314698040485382,1.0
2019-06-14 06:30:00,1.0,0.8090768456459045,1.0
2019-06-14 07:00:00,1.0,1.2235702276229858,1.0
2019-06-14 07:30:00,1.0,1.2449946403503418,1.0
2019-06-14 08:00:00,1.0,1.244745135307312,1.0
2019-06-14 08:30:00,3.0,1.3346024751663208,3.0
2019-06-14 09:00:00,3.0,4.360998153686523,3.0
2019-06-14 09:30:00,4.0,3.720874071121216,4.0
2019-06-14 10:00:00,5.0,5.175194263458252,5.0
2019-06-14 10:30:00,6.0,6.791373252868652,6.0
2019-06-14 11:00:00,6.0,8.296796798706055,6.0
2019-06-14 11:30:00,6.0,7.515355110168457,6.0
2019-06-14 12:00:00,5.0,7.231176376342773,5.0
2019-06-14 12:30:00,4.0,5.314959526062012,4.0
2019-06-14 13:00:00,4.0,3.8918070793151855,4.0
2019-06-14 13:30:00,4.0,4.181374549865723,4.0
2019-06-14 14:00:00,4.0,4.3112592697143555,4.0
2019-06-14 14:30:00,4.0,4.1849541664123535,4.0
2019-06-14 15:00:00,4.0,4.254532337188721,4.0
2019-06-14 15:30:00,3.0,4.3610029220581055,3.0
2019-06-14 16:00:00,3.0,2.786911725997925,3.0
2019-06-14 16:30:00,1.0,2.92401385307312,1.0
2019-06-14 17:00:00,0.0,0.8618937134742737,0.0
2019-06-14 17:30:00,3.0,0.3738211989402771,3.0
2019-06-14 18:00:00,6.0,2.298980712890625,7.0
2019-06-14 18:30:00,6.0,11.274360656738281,7.0
2019-06-14 19:00:00,6.0,8.161937713623047,7.0
2019-06-14 19:30:00,6.0,6.861716270446777,7.0
2019-06-14 20:00:00,6.0,6.400184154510498,6.0
2019-06-14 20:30:00,4.0,6.506348133087158,4.0
2019-06-14 21:00:00,2.0,3.331557273864746,2.0
2019-06-14 21:30:00,1.0,1.2649528980255127,1.0
2019-06-14 22:00:00,0.0,0.6594438552856445,0.0
2019-06-14 22:30:00,0.0,0.27302026748657227,0.0
2019-06-14 23:00:00,0.0,0.16631928086280823,0.0
2019-06-14 23:30:00,0.0,0.09725968539714813,0.0
2019-06-15 00:00:00,0.0,0.055690400302410126,0.0
2019-06-15 00:30:00,0.0,0.033978983759880066,0.0
2019-06-15 01:00:00,0.0,0.023341495543718338,0.0
2019-06-15 01:30:00,0.0,0.018582528457045555,0.0
2019-06-15 02:00:00,0.0,0.017312172800302505,0.0
2019-06-15 02:30:00,0.0,0.01880200393497944,0.0
2019-06-15 03:00:00,0.0,0.023495277389883995,0.0
2019-06-15 03:30:00,0.0,0.03308819606900215,0.0
2019-06-15 04:00:00,0.0,0.05098897963762283,0.0
2019-06-15 04:30:00,0.0,0.08256064355373383,0.0
2019-06-15 05:00:00,0.0,0.13338951766490936,0.0
2019-06-15 05:30:00,0.0,0.20352157950401306,0.0
2019-06-15 06:00:00,0.0,0.28131982684135437,0.0
2019-06-15 06:30:00,0.0,0.3477703034877777,0.0
2019-06-15 07:00:00,0.0,0.3900130093097687,0.0
2019-06-15 07:30:00,0.0,0.4072204530239105,0.0
2019-06-15 08:00:00,0.0,0.40540581941604614,0.0
2019-06-15 08:30:00,0.0,0.391337513923645,0.0
2019-06-15 09:00:00,0.0,0.3957758843898773,0.0
2019-06-15 09:30:00,0.0,0.4035907983779907,0.0
2019-06-15 10:00:00,0.0,0.385320782661438,0.0
2019-06-15 10:30:00,0.0,0.3615795373916626,0.0
2019-06-15 11:00:00,0.0,0.33858153223991394,0.0
2019-06-15 11:30:00,0.0,0.31727004051208496,0.0
2019-06-15 12:00:00,1.0,0.2981368601322174,1.0
2019-06-15 12:30:00,0.0,0.6442388296127319,0.0
2019-06-15 13:00:00,0.0,0.4795512855052948,0.0
2019-06-15 13:30:00,1.0,0.3572424650192261,1.0
2019-06-15 14:00:00,2.0,0.7007348537445068,2.0
2019-06-15 14:30:00,2.0,2.3043630123138428,2.0
2019-06-15 15:00:00,2.0,2.533942699432373,2.0
2019-06-15 15:30:00,1.0,2.1500256061553955,1.0
2019-06-15 16:00:00,2.0,1.0110918283462524,2.0
2019-06-15 16:30:00,1.0,1.9614256620407104,1.0
2019-06-15 17:00:00,1.0,1.1109378337860107,1.0
2019-06-15 17:30:00,1.0,1.032543420791626,1.0
2019-06-15 18:00:00,3.0,0.9968730807304382,3.0
2019-06-15 18:30:00,3.0,3.713136911392212,3.0
2019-06-15 19:00:00,4.0,3.8159756660461426,4.0
2019-06-15 19:30:00,3.0,5.176852226257324,3.0
2019-06-15 20:00:00,4.0,3.13366436958313,4.0
2019-06-15 20:30:00,4.0,4.98193883895874,4.0
2019-06-15 21:00:00,3.0,4.661625385284424,3.0
2019-06-15 21:30:00,1.0,3.015641927719116,1.0
2019-06-15 22:00:00,0.0,0.8852362036705017,0.0
2019-06-15 22:30:00,0.0,0.37080639600753784,0.0
2019-06-15 23:00:00,0.0,0.24039320647716522,0.0
2019-06-15 23:30:00,0.0,0.15260261297225952,0.0
2019-06-16 00:00:00,0.0,0.09297198802232742,0.0
2019-06-16 00:30:00,0.0,0.05824965238571167,0.0
2019-06-16 01:00:00,0.0,0.03950398415327072,0.0
2019-06-16 01:30:00,0.0,0.030004426836967468,0.0
2019-06-16 02:00:00,0.0,0.02599724382162094,0.0
2019-06-16 02:30:00,0.0,0.025819605216383934,0.0
2019-06-16 03:00:00,0.0,0.029219500720500946,0.0
2019-06-16 03:30:00,0.0,0.037132978439331055,0.0
2019-06-16 04:00:00,0.0,0.051796335726976395,0.0
2019-06-16 04:30:00,0.0,0.07681871205568314,0.0
2019-06-16 05:00:00,0.0,0.11628533154726028,0.0
2019-06-16 05:30:00,0.0,0.17163176834583282,0.0
2019-06-16 06:00:00,0.0,0.2372250258922577,0.0
2019-06-16 06:30:00,0.0,0.3002068102359772,0.0
2019-06-16 07:00:00,0.0,0.347814679145813,0.0
2019-06-16 07:30:00,0.0,0.38690340518951416,0.0
2019-06-16 08:00:00,0.0,0.40507692098617554,0.0
2019-06-16 08:30:00,0.0,0.41752511262893677,0.0
2019-06-16 09:00:00,0.0,0.4447591006755829,0.0
2019-06-16 09:30:00,0.0,0.4395446479320526,0.0
2019-06-16 10:00:00,1.0,0.45034322142601013,1.0
2019-06-16 10:30:00,2.0,0.9802932143211365,2.0
2019-06-16 11:00:00,2.0,2.7620697021484375,2.0
2019-06-16 11:30:00,1.0,2.6583127975463867,1.0
2019-06-16 12:00:00,1.0,1.1996008157730103,1.0
2019-06-16 12:30:00,5.0,1.085806965827942,5.0
2019-06-16 13:00:00,6.0,8.215697288513184,6.0
2019-06-16 13:30:00,6.0,8.833436012268066,6.0
2019-06-16 14:00:00,6.0,7.396409511566162,6.0
2019-06-16 14:30:00,4.0,6.764895915985107,4.0
2019-06-16 15:00:00,5.0,3.4823501110076904,5.0
2019-06-16 15:30:00,4.0,5.276431560516357,4.0
2019-06-16 16:00:00,4.0,3.6859824657440186,4.0
2019-06-16 16:30:00,4.0,3.9689791202545166,4.0
2019-06-16 17:00:00,4.0,4.379833221435547,4.0
2019-06-16 17:30:00,2.0,4.390514373779297,2.0
2019-06-16 18:00:00,2.0,1.646645426750183,2.0
2019-06-16 18:30:00,1.0,1.6884666681289673,1.0
2019-06-16 19:00:00,3.0,0.8775929808616638,3.0
2019-06-16 19:30:00,3.0,3.017835855484009,3.0
2019-06-16 20:00:00,3.0,3.402175188064575,3.0
2019-06-16 20:30:00,3.0,3.0876898765563965,3.0
2019-06-16 21:00:00,1.0,2.9697680473327637,1.0
2019-06-16 21:30:00,0.0,0.7941969633102417,0.0
2019-06-16 22:00:00,0.0,0.31532588601112366,0.0
2019-06-16 22:30:00,0.0,0.18840551376342773,0.0
2019-06-16 23:00:00,0.0,0.11296196281909943,0.0
2019-06-16 23:30:00,0.0,0.06629869341850281,0.0
2019-06-17 00:00:00,0.0,0.04110277071595192,0.0
2019-06-17 00:30:00,0.0,0.02837398648262024,0.0
2019-06-17 01:00:00,0.0,0.022457865998148918,0.0
2019-06-17 01:30:00,0.0,0.02061622589826584,0.0
2019-06-17 02:00:00,0.0,0.02191074937582016,0.0
2019-06-17 02:30:00,0.0,0.026653412729501724,0.0
2019-06-17 03:00:00,0.0,0.03639731556177139,0.0
2019-06-17 03:30:00,0.0,0.05425584316253662,0.0
2019-06-17 04:00:00,0.0,0.0849723294377327,0.0
2019-06-17 04:30:00,0.0,0.1332601010799408,0.0
2019-06-17 05:00:00,0.0,0.19890356063842773,0.0
2019-06-17 05:30:00,0.0,0.2717406749725342,0.0
2019-06-17 06:00:00,0.0,0.33507850766181946,0.0
2019-06-17 06:30:00,2.0,0.3768872320652008,2.0
2019-06-17 07:00:00,2.0,1.83319890499115,2.0
2019-06-17 07:30:00,2.0,2.7030696868896484,2.0
2019-06-17 08:00:00,3.0,2.36124849319458,3.0
2019-06-17 08:30:00,3.0,3.7123422622680664,3.0
2019-06-17 09:00:00,4.0,3.6274116039276123,4.0
2019-06-17 09:30:00,5.0,5.199180603027344,5.0
2019-06-17 10:00:00,6.0,6.725516319274902,7.0
2019-06-17 10:30:00,6.0,8.36792278289795,7.0
2019-06-17 11:00:00,6.0,7.648026943206787,7.0
2019-06-17 11:30:00,4.0,7.243209362030029,4.0
2019-06-17 12:00:00,5.0,3.822465419769287,5.0
2019-06-17 12:30:00,4.0,5.777478218078613,4.0
2019-06-17 13:00:00,6.0,4.022764682769775,6.0
2019-06-17 13:30:00,5.0,7.700605392456055,5.0
2019-06-17 14:00:00,4.0,5.294431209564209,4.0
2019-06-17 14:30:00,3.0,3.782360315322876,3.0
2019-06-17 15:00:00,3.0,2.676468849182129,3.0
2019-06-17 15:30:00,3.0,2.8112897872924805,3.0
2019-06-17 16:00:00,3.0,2.8495779037475586,3.0
2019-06-17 16:30:00,4.0,2.9115357398986816,4.0
2019-06-17 17:00:00,4.0,4.6439208984375,4.0
2019-06-17 17:30:00,5.0,4.365719795227051,5.0
2019-06-17 18:00:00,5.0,6.324800491333008,5.0
2019-06-17 18:30:00,5.0,5.847943305969238,5.0
2019-06-17 19:00:00,5.0,5.816709995269775,5.0
2019-06-17 19:30:00,4.0,5.762833118438721,4.0
2019-06-17 20:00:00,2.0,4.037232398986816,2.0
2019-06-17 20:30:00,1.0,1.4504958391189575,1.0
2019-06-17 21:00:00,0.0,0.7155989408493042,0.0
2019-06-17 21:30:00,0.0,0.29951632022857666,0.0
2019-06-17 22:00:00,0.0,0.17512091994285583,0.0
2019-06-17 22:30:00,0.0,0.09953651577234268,0.0
2019-06-17 23:00:00,0.0,0.05550321936607361,0.0
2019-06-17 23:30:00,0.0,0.0330699160695076,0.0
2019-06-18 00:00:00,0.0,0.022281231358647346,0.0
2019-06-18 00:30:00,0.0,0.01748579926788807,0.0
2019-06-18 01:00:00,0.0,0.01613607257604599,0.0
2019-06-18 01:30:00,0.0,0.01743491180241108,0.0
2019-06-18 02:00:00,0.0,0.021764101460576057,0.0
2019-06-18 02:30:00,0.0,0.03074325993657112,0.0
2019-06-18 03:00:00,0.0,0.04772317782044411,0.0
2019-06-18 03:30:00,0.0,0.07817798852920532,0.0
2019-06-18 04:00:00,0.0,0.128244087100029,0.0
2019-06-18 04:30:00,0.0,0.19893375039100647,0.0
2019-06-18 05:00:00,0.0,0.2892928719520569,0.0
2019-06-18 05:30:00,1.0,0.372578501701355,1.0
2019-06-18 06:00:00,1.0,0.9573704600334167,1.0
2019-06-18 06:30:00,2.0,1.4177684783935547,2.0
2019-06-18 07:00:00,2.0,2.607128620147705,2.0
2019-06-18 07:30:00,2.0,2.2920546531677246,2.0
2019-06-18 08:00:00,2.0,2.146318197250366,2.0
2019-06-18 08:30:00,3.0,2.21750545501709,3.0
2019-06-18 09:00:00,4.0,3.6992087364196777,4.0
2019-06-18 09:30:00,5.0,5.462826728820801,5.0
2019-06-18 10:00:00,5.0,6.891589164733887,5.0
2019-06-18 10:30:00,5.0,6.531559944152832,5.0
2019-06-18 11:00:00,5.0,6.247015953063965,5.0
2019-06-18 11:30:00,5.0,6.038082122802734,5.0
2019-06-18 12:00:00,5.0,5.891448974609375,5.0
2019-06-18 12:30:00,5.0,5.770085334777832,5.0
2019-06-18 13:00:00,5.0,5.73019552230835,5.0
2019-06-18 13:30:00,5.0,5.687112331390381,5.0
2019-06-18 14:00:00,5.0,5.564172267913818,5.0
2019-06-18 14:30:00,4.0,5.677390098571777,4.0
2019-06-18 15:00:00,2.0,4.048346996307373,2.0
2019-06-18 15:30:00,1.0,1.5975573062896729,1.0
2019-06-18 16:00:00,1.0,0.8168255686759949,1.0
2019-06-18 16:30:00,3.0,0.6836609840393066,3.0
2019-06-18 17:00:00,5.0,2.734283685684204,5.0
2019-06-18 17:30:00,6.0,7.624685764312744,6.0
2019-06-18 18:00:00,5.0,8.51864242553711,5.0
2019-06-18 18:30:00,2.0,5.358498573303223,2.0
2019-06-18 19:00:00,2.0,1.3830897808074951,2.0
2019-06-18 19:30:00,3.0,1.4340096712112427,3.0
2019-06-18 20:00:00,1.0,2.68772554397583,1.0
2019-06-18 20:30:00,1.0,0.7893169522285461,1.0
2019-06-18 21:00:00,1.0,0.6033265590667725,1.0
2019-06-18 21:30:00,0.0,0.5440771579742432,0.0
2019-06-18 22:00:00,0.0,0.2524891495704651,0.0
2019-06-18 22:30:00,0.0,0.1343613564968109,0.0
2019-06-18 23:00:00,0.0,0.07607163488864899,0.0
2019-06-18 23:30:00,0.0,0.04633418098092079,0.0
2019-06-19 00:00:00,0.0,0.03141431882977486,0.0
2019-06-19 00:30:00,0.0,0.024341076612472534,0.0
2019-06-19 01:00:00,0.0,0.021819278597831726,0.0
2019-06-19 01:30:00,0.0,0.022618094459176064,0.0
2019-06-19 02:00:00,0.0,0.026842668652534485,0.0
2019-06-19 02:30:00,0.0,0.035819973796606064,0.0
2019-06-19 03:00:00,0.0,0.05235009640455246,0.0
2019-06-19 03:30:00,0.0,0.08081883937120438,0.0
2019-06-19 04:00:00,0.0,0.12589037418365479,0.0
2019-06-19 04:30:00,0.0,0.18824125826358795,0.0
2019-06-19 05:00:00,0.0,0.2689814567565918,0.0
2019-06-19 05:30:00,0.0,0.34658128023147583,0.0
2019-06-19 06:00:00,0.0,0.40019115805625916,0.0
2019-06-19 06:30:00,2.0,0.42590397596359253,2.0
2019-06-19 07:00:00,2.0,1.9305075407028198,2.0
2019-06-19 07:30:00,3.0,2.5940608978271484,3.0
2019-06-19 08:00:00,3.0,3.7577717304229736,3.0
2019-06-19 08:30:00,3.0,3.344961166381836,3.0
2019-06-19 09:00:00,4.0,3.397287130355835,4.0
2019-06-19 09:30:00,4.0,5.171408653259277,4.0
2019-06-19 10:00:00,3.0,4.951392650604248,3.0
2019-06-19 10:30:00,3.0,3.316779613494873,3.0
2019-06-19 11:00:00,2.0,3.571941375732422,2.0
2019-06-19 11:30:00,4.0,2.13811993598938,4.0
2019-06-19 12:00:00,5.0,5.7287421226501465,5.0
2019-06-19 12:30:00,5.0,7.307891845703125,5.0
2019-06-19 13:00:00,3.0,6.515381813049316,3.0
2019-06-19 13:30:00,2.0,2.966745138168335,2.0
2019-06-19 14:00:00,2.0,1.8232942819595337,2.0
2019-06-19 14:30:00,1.0,1.873965859413147,1.0
2019-06-19 15:00:00,1.0,0.9568895697593689,1.0
2019-06-19 15:30:00,1.0,0.804298460483551,1.0
2019-06-19 16:00:00,5.0,0.726320207118988,5.0
2019-06-19 16:30:00,4.0,7.071624279022217,4.0
2019-06-19 17:00:00,4.0,5.1285014152526855,4.0
2019-06-19 17:30:00,5.0,4.414193630218506,5.0
2019-06-19 18:00:00,4.0,6.185141563415527,4.0
2019-06-19 18:30:00,2.0,4.146958351135254,2.0
2019-06-19 19:00:00,1.0,1.5552173852920532,1.0
2019-06-19 19:30:00,4.0,0.7876503467559814,4.0
2019-06-19 20:00:00,5.0,4.399500370025635,5.0
2019-06-19 20:30:00,5.0,7.125940322875977,5.0
2019-06-19 21:00:00,3.0,6.159928321838379,3.0
2019-06-19 21:30:00,4.0,2.637273073196411,4.0
2019-06-19 22:00:00,4.0,4.505892753601074,4.0
2019-06-19 22:30:00,1.0,4.442233562469482,1.0
2019-06-19 23:00:00,0.0,0.7843915224075317,0.0
2019-06-19 23:30:00,0.0,0.3178577125072479,0.0
2019-06-20 00:00:00,0.0,0.19715161621570587,0.0
2019-06-20 00:30:00,0.0,0.11813855171203613,0.0
2019-06-20 01:00:00,0.0,0.06996694207191467,0.0
2019-06-20 01:30:00,0.0,0.04369347169995308,0.0
2019-06-20 02:00:00,0.0,0.02951686456799507,0.0
2019-06-20 02:30:00,0.0,0.022723805159330368,0.0
2019-06-20 03:00:00,0.0,0.020408695563673973,0.0
2019-06-20 03:30:00,0.0,0.021383076906204224,0.0
2019-06-20 04:00:00,0.0,0.025862066075205803,0.0
2019-06-20 04:30:00,0.0,0.0354328379034996,0.0
2019-06-20 05:00:00,0.0,0.05538100004196167,0.0
2019-06-20 05:30:00,1.0,0.09275370836257935,1.0
2019-06-20 06:00:00,1.0,0.36027073860168457,1.0
2019-06-20 06:30:00,2.0,1.0785685777664185,2.0
2019-06-20 07:00:00,1.0,2.4742441177368164,1.0
2019-06-20 07:30:00,1.0,1.2696771621704102,1.0
2019-06-20 08:00:00,3.0,1.177416205406189,3.0
2019-06-20 08:30:00,3.0,3.8450770378112793,3.0
2019-06-20 09:00:00,2.0,3.7029354572296143,2.0
2019-06-20 09:30:00,4.0,2.250734567642212,4.0
2019-06-20 10:00:00,3.0,5.539931297302246,3.0
2019-06-20 10:30:00,5.0,3.4620044231414795,5.0
2019-06-20 11:00:00,5.0,7.469059467315674,5.0
2019-06-20 11:30:00,5.0,6.6349196434021,5.0
2019-06-20 12:00:00,5.0,6.289834022521973,5.0
2019-06-20 12:30:00,5.0,6.129607677459717,5.0
2019-06-20 13:00:00,4.0,6.027784824371338,4.0
2019-06-20 13:30:00,4.0,4.218912124633789,4.0
2019-06-20 14:00:00,4.0,4.499903678894043,4.0
