Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-09 17:00:00,2.0,3.7308461666107178,3.0
2019-06-09 17:30:00,2.0,3.5587286949157715,3.0
2019-06-09 18:00:00,2.0,3.904850959777832,4.0
2019-06-09 18:30:00,2.0,3.832728862762451,3.0
2019-06-09 19:00:00,2.0,3.9853973388671875,5.0
2019-06-09 19:30:00,2.0,3.701479911804199,5.0
2019-06-09 20:00:00,2.0,4.148562431335449,5.0
2019-06-09 20:30:00,2.0,4.130705833435059,2.0
2019-06-09 21:00:00,2.0,4.094729423522949,2.0
2019-06-09 21:30:00,2.0,4.070113658905029,2.0
2019-06-09 22:00:00,1.0,3.6035332679748535,1.0
2019-06-09 22:30:00,1.0,0.8139694333076477,1.0
2019-06-09 23:00:00,1.0,0.7311888337135315,1.0
2019-06-09 23:30:00,0.0,0.7238298654556274,0.0
2019-06-10 00:00:00,0.0,0.1517881155014038,0.0
2019-06-10 00:30:00,0.0,0.08044305443763733,0.0
2019-06-10 01:00:00,0.0,0.04485319182276726,0.0
2019-06-10 01:30:00,0.0,0.03159797191619873,0.0
2019-06-10 02:00:00,0.0,0.027864664793014526,0.0
2019-06-10 02:30:00,0.0,0.028399143368005753,0.0
2019-06-10 03:00:00,0.0,0.0313284732401371,0.0
2019-06-10 03:30:00,0.0,0.03627869114279747,0.0
2019-06-10 04:00:00,0.0,0.043697427958250046,0.0
2019-06-10 04:30:00,0.0,0.05464095249772072,0.0
2019-06-10 05:00:00,0.0,0.07067514210939407,0.0
2019-06-10 05:30:00,0.0,0.09345288574695587,0.0
2019-06-10 06:00:00,1.0,0.12334734201431274,1.0
2019-06-10 06:30:00,1.0,0.7858902215957642,1.0
2019-06-10 07:00:00,2.0,1.6309936046600342,2.0
2019-06-10 07:30:00,2.0,6.67436408996582,2.0
2019-06-10 08:00:00,1.0,5.687923908233643,1.0
2019-06-10 08:30:00,2.0,1.1404608488082886,2.0
2019-06-10 09:00:00,2.0,5.20220947265625,4.0
2019-06-10 09:30:00,2.0,5.007741928100586,7.0
2019-06-10 10:00:00,2.0,4.639037132263184,7.0
2019-06-10 10:30:00,2.0,4.419074058532715,7.0
2019-06-10 11:00:00,2.0,4.289493560791016,6.0
2019-06-10 11:30:00,2.0,4.208860874176025,5.0
2019-06-10 12:00:00,2.0,4.155940532684326,5.0
2019-06-10 12:30:00,2.0,4.119615077972412,4.0
2019-06-10 13:00:00,2.0,4.093749046325684,5.0
2019-06-10 13:30:00,2.0,4.0747809410095215,6.0
2019-06-10 14:00:00,2.0,4.060545444488525,6.0
2019-06-10 14:30:00,2.0,4.049674034118652,7.0
2019-06-10 15:00:00,2.0,4.041261196136475,7.0
2019-06-10 15:30:00,2.0,4.034689903259277,6.0
2019-06-10 16:00:00,2.0,3.810643196105957,6.0
2019-06-10 16:30:00,2.0,4.023921966552734,5.0
2019-06-10 17:00:00,2.0,4.032567501068115,5.0
2019-06-10 17:30:00,2.0,4.026491641998291,5.0
2019-06-10 18:00:00,2.0,4.021679878234863,6.0
2019-06-10 18:30:00,2.0,4.018474102020264,6.0
2019-06-10 19:00:00,2.0,4.016293048858643,5.0
2019-06-10 19:30:00,2.0,3.7744596004486084,3.0
2019-06-10 20:00:00,2.0,3.3525469303131104,2.0
2019-06-10 20:30:00,2.0,3.3603293895721436,2.0
2019-06-10 21:00:00,2.0,3.3841874599456787,2.0
2019-06-10 21:30:00,1.0,3.2141191959381104,1.0
2019-06-10 22:00:00,0.0,0.7270227670669556,0.0
2019-06-10 22:30:00,0.0,0.15310432016849518,0.0
2019-06-10 23:00:00,0.0,0.08501269668340683,0.0
2019-06-10 23:30:00,0.0,0.04526398330926895,0.0
2019-06-11 00:00:00,0.0,0.030223717913031578,0.0
2019-06-11 00:30:00,0.0,0.025879664346575737,0.0
2019-06-11 01:00:00,0.0,0.026097457855939865,0.0
2019-06-11 01:30:00,0.0,0.0286294873803854,0.0
2019-06-11 02:00:00,0.0,0.03291180357336998,0.0
2019-06-11 02:30:00,0.0,0.039245281368494034,0.0
2019-06-11 03:00:00,0.0,0.04852690547704697,0.0
2019-06-11 03:30:00,0.0,0.06219562515616417,0.0
2019-06-11 04:00:00,0.0,0.08205609768629074,0.0
2019-06-11 04:30:00,0.0,0.1093856692314148,0.0
2019-06-11 05:00:00,0.0,0.14286495745182037,0.0
2019-06-11 05:30:00,0.0,0.17687766253948212,0.0
2019-06-11 06:00:00,0.0,0.20388223230838776,0.0
2019-06-11 06:30:00,1.0,0.23542115092277527,1.0
2019-06-11 07:00:00,1.0,1.1405223608016968,1.0
2019-06-11 07:30:00,2.0,1.4067481756210327,2.0
2019-06-11 08:00:00,2.0,5.805887699127197,3.0
2019-06-11 08:30:00,2.0,5.376914978027344,2.0
2019-06-11 09:00:00,2.0,4.933266639709473,2.0
2019-06-11 09:30:00,2.0,4.511134147644043,3.0
2019-06-11 10:00:00,2.0,4.266932964324951,5.0
2019-06-11 10:30:00,2.0,4.121735572814941,4.0
2019-06-11 11:00:00,2.0,4.0301923751831055,5.0
2019-06-11 11:30:00,2.0,4.224287033081055,5.0
2019-06-11 12:00:00,2.0,4.177553653717041,5.0
2019-06-11 12:30:00,2.0,4.133364677429199,6.0
2019-06-11 13:00:00,2.0,4.102323532104492,6.0
2019-06-11 13:30:00,2.0,4.0803632736206055,5.0
2019-06-11 14:00:00,2.0,4.064352035522461,5.0
2019-06-11 14:30:00,2.0,4.052371978759766,4.0
2019-06-11 15:00:00,2.0,4.043235778808594,4.0
2019-06-11 15:30:00,2.0,4.036170482635498,4.0
2019-06-11 16:00:00,2.0,4.0306525230407715,3.0
2019-06-11 16:30:00,2.0,4.026316165924072,5.0
2019-06-11 17:00:00,2.0,4.022891521453857,5.0
2019-06-11 17:30:00,2.0,4.0201826095581055,6.0
2019-06-11 18:00:00,2.0,4.018033981323242,4.0
2019-06-11 18:30:00,2.0,4.016329765319824,6.0
2019-06-11 19:00:00,2.0,4.014976978302002,5.0
2019-06-11 19:30:00,2.0,4.013904571533203,6.0
2019-06-11 20:00:00,2.0,4.013052940368652,5.0
2019-06-11 20:30:00,2.0,4.012378215789795,5.0
2019-06-11 21:00:00,2.0,4.011843204498291,3.0
2019-06-11 21:30:00,1.0,4.011419296264648,1.0
2019-06-11 22:00:00,0.0,0.9142159223556519,0.0
2019-06-11 22:30:00,0.0,0.19593359529972076,0.0
2019-06-11 23:00:00,0.0,0.11073504388332367,0.0
2019-06-11 23:30:00,0.0,0.05695664510130882,0.0
2019-06-12 00:00:00,0.0,0.033962786197662354,0.0
2019-06-12 00:30:00,0.0,0.02673868089914322,0.0
2019-06-12 01:00:00,0.0,0.025713136419653893,0.0
2019-06-12 01:30:00,0.0,0.027550412341952324,0.0
2019-06-12 02:00:00,0.0,0.031219154596328735,0.0
2019-06-12 02:30:00,0.0,0.03676373511552811,0.0
2019-06-12 03:00:00,0.0,0.044884439557790756,0.0
2019-06-12 03:30:00,0.0,0.056836482137441635,0.0
2019-06-12 04:00:00,0.0,0.07434769719839096,0.0
2019-06-12 04:30:00,0.0,0.0990559533238411,0.0
2019-06-12 05:00:00,0.0,0.13082587718963623,0.0
2019-06-12 05:30:00,0.0,0.16553376615047455,0.0
2019-06-12 06:00:00,1.0,0.19571445882320404,1.0
2019-06-12 06:30:00,2.0,1.0570138692855835,2.0
2019-06-12 07:00:00,2.0,6.678778171539307,2.0
2019-06-12 07:30:00,2.0,5.694010257720947,2.0
2019-06-12 08:00:00,2.0,4.7295241355896,2.0
2019-06-12 08:30:00,2.0,5.047171115875244,2.0
2019-06-12 09:00:00,2.0,4.702164649963379,3.0
2019-06-12 09:30:00,2.0,4.4713053703308105,4.0
2019-06-12 10:00:00,2.0,4.32989501953125,5.0
2019-06-12 10:30:00,2.0,4.23969841003418,6.0
2019-06-12 11:00:00,2.0,4.179491996765137,6.0
2019-06-12 11:30:00,2.0,4.137709617614746,7.0
2019-06-12 12:00:00,2.0,4.107757568359375,7.0
2019-06-12 12:30:00,2.0,4.085709571838379,6.0
2019-06-12 13:00:00,2.0,4.069128513336182,7.0
2019-06-12 13:30:00,2.0,4.056450843811035,7.0
2019-06-12 14:00:00,2.0,4.046633720397949,7.0
2019-06-12 14:30:00,2.0,4.038959980010986,7.0
2019-06-12 15:00:00,2.0,4.032923698425293,5.0
2019-06-12 15:30:00,2.0,4.028152942657471,5.0
2019-06-12 16:00:00,2.0,4.024372577667236,5.0
2019-06-12 16:30:00,2.0,4.0213704109191895,5.0
2019-06-12 17:00:00,2.0,4.018984794616699,6.0
2019-06-12 17:30:00,2.0,4.01708984375,6.0
2019-06-12 18:00:00,2.0,4.015583515167236,6.0
2019-06-12 18:30:00,2.0,4.0143866539001465,6.0
2019-06-12 19:00:00,2.0,4.013436317443848,5.0
2019-06-12 19:30:00,2.0,3.5676090717315674,2.0
2019-06-12 20:00:00,2.0,3.7690224647521973,2.0
2019-06-12 20:30:00,1.0,3.562697649002075,1.0
2019-06-12 21:00:00,2.0,0.763360857963562,2.0
2019-06-12 21:30:00,1.0,3.4672038555145264,1.0
2019-06-12 22:00:00,1.0,0.8162621855735779,1.0
2019-06-12 22:30:00,1.0,0.7932141423225403,1.0
2019-06-12 23:00:00,1.0,0.7917909026145935,1.0
2019-06-12 23:30:00,1.0,0.7594684362411499,1.0
2019-06-13 00:00:00,1.0,0.775845468044281,1.0
2019-06-13 00:30:00,1.0,0.8016384243965149,1.0
2019-06-13 01:00:00,1.0,0.8294654488563538,1.0
2019-06-13 01:30:00,1.0,0.8549038171768188,1.0
2019-06-13 02:00:00,0.0,0.8759424090385437,0.0
2019-06-13 02:30:00,0.0,0.18439050018787384,0.0
2019-06-13 03:00:00,0.0,0.1080135628581047,0.0
2019-06-13 03:30:00,0.0,0.06386516243219376,0.0
2019-06-13 04:00:00,0.0,0.04481827840209007,0.0
2019-06-13 04:30:00,0.0,0.03749134764075279,0.0
2019-06-13 05:00:00,0.0,0.03607937693595886,0.0
2019-06-13 05:30:00,0.0,0.038199953734874725,0.0
2019-06-13 06:00:00,0.0,0.046225693076848984,0.0
2019-06-13 06:30:00,1.0,0.05814283341169357,1.0
2019-06-13 07:00:00,1.0,0.392855703830719,1.0
2019-06-13 07:30:00,1.0,1.5810261964797974,1.0
2019-06-13 08:00:00,2.0,1.742684245109558,2.0
2019-06-13 08:30:00,2.0,6.942453384399414,4.0
2019-06-13 09:00:00,2.0,6.055842399597168,4.0
2019-06-13 09:30:00,2.0,5.207906246185303,5.0
2019-06-13 10:00:00,2.0,4.749386310577393,7.0
2019-06-13 10:30:00,2.0,4.494471549987793,7.0
2019-06-13 11:00:00,2.0,4.342774391174316,7.0
2019-06-13 11:30:00,2.0,4.247070789337158,7.0
2019-06-13 12:00:00,2.0,4.183752536773682,7.0
2019-06-13 12:30:00,2.0,4.140179634094238,6.0
2019-06-13 13:00:00,2.0,4.109188556671143,4.0
2019-06-13 13:30:00,2.0,4.08653450012207,3.0
2019-06-13 14:00:00,2.0,4.069602012634277,3.0
2019-06-13 14:30:00,2.0,4.056718826293945,3.0
2019-06-13 15:00:00,2.0,4.046782493591309,2.0
2019-06-13 15:30:00,1.0,4.039041042327881,1.0
2019-06-13 16:00:00,1.0,0.9181635975837708,1.0
2019-06-13 16:30:00,0.0,0.9322824478149414,0.0
2019-06-13 17:00:00,2.0,0.20032483339309692,2.0
2019-06-13 17:30:00,2.0,2.869020938873291,4.0
2019-06-13 18:00:00,2.0,4.7476277351379395,5.0
2019-06-13 18:30:00,2.0,4.366530418395996,6.0
2019-06-13 19:00:00,2.0,4.398975849151611,7.0
2019-06-13 19:30:00,2.0,4.266414642333984,6.0
2019-06-13 20:00:00,2.0,3.9254231452941895,4.0
2019-06-13 20:30:00,2.0,3.873213291168213,4.0
2019-06-13 21:00:00,2.0,3.8532564640045166,3.0
2019-06-13 21:30:00,2.0,3.609611749649048,2.0
2019-06-13 22:00:00,1.0,3.404261827468872,1.0
2019-06-13 22:30:00,1.0,0.7700216174125671,1.0
2019-06-13 23:00:00,1.0,0.7792689800262451,1.0
2019-06-13 23:30:00,1.0,0.7336214184761047,1.0
2019-06-14 00:00:00,0.0,0.7382810711860657,0.0
2019-06-14 00:30:00,0.0,0.15696604549884796,0.0
2019-06-14 01:00:00,0.0,0.0838400349020958,0.0
2019-06-14 01:30:00,0.0,0.0474354550242424,0.0
2019-06-14 02:00:00,0.0,0.033586952835321426,0.0
2019-06-14 02:30:00,0.0,0.029470326378941536,0.0
2019-06-14 03:00:00,0.0,0.029830997809767723,0.0
2019-06-14 03:30:00,0.0,0.03277278319001198,0.0
2019-06-14 04:00:00,0.0,0.03791024535894394,0.0
2019-06-14 04:30:00,0.0,0.045698534697294235,0.0
2019-06-14 05:00:00,0.0,0.057213835418224335,0.0
2019-06-14 05:30:00,1.0,0.07401131093502045,1.0
2019-06-14 06:00:00,1.0,0.5017381906509399,1.0
2019-06-14 06:30:00,1.0,1.5165083408355713,1.0
2019-06-14 07:00:00,1.0,1.4565880298614502,1.0
2019-06-14 07:30:00,1.0,1.2904659509658813,1.0
2019-06-14 08:00:00,1.0,1.2664835453033447,1.0
2019-06-14 08:30:00,2.0,1.4267948865890503,3.0
2019-06-14 09:00:00,2.0,6.107920169830322,3.0
2019-06-14 09:30:00,2.0,5.355119228363037,4.0
2019-06-14 10:00:00,2.0,4.810310363769531,5.0
2019-06-14 10:30:00,2.0,4.515088081359863,6.0
2019-06-14 11:00:00,2.0,4.347942352294922,6.0
2019-06-14 11:30:00,2.0,4.246682643890381,6.0
2019-06-14 12:00:00,2.0,4.181624412536621,5.0
2019-06-14 12:30:00,2.0,4.1377482414245605,4.0
2019-06-14 13:00:00,2.0,4.1069560050964355,4.0
2019-06-14 13:30:00,2.0,4.084639072418213,4.0
2019-06-14 14:00:00,2.0,4.0680460929870605,4.0
2019-06-14 14:30:00,2.0,4.05546236038208,4.0
2019-06-14 15:00:00,2.0,4.045773983001709,4.0
2019-06-14 15:30:00,2.0,4.038234710693359,3.0
2019-06-14 16:00:00,2.0,4.032321453094482,3.0
2019-06-14 16:30:00,1.0,4.027658939361572,1.0
2019-06-14 17:00:00,0.0,0.9165470600128174,0.0
2019-06-14 17:30:00,2.0,0.19701731204986572,3.0
2019-06-14 18:00:00,2.0,2.8935813903808594,7.0
2019-06-14 18:30:00,2.0,4.598556041717529,7.0
2019-06-14 19:00:00,2.0,4.284237384796143,7.0
2019-06-14 19:30:00,2.0,4.091105937957764,7.0
2019-06-14 20:00:00,2.0,3.521317481994629,6.0
2019-06-14 20:30:00,2.0,3.669236421585083,4.0
2019-06-14 21:00:00,2.0,3.659282922744751,2.0
2019-06-14 21:30:00,1.0,3.643411874771118,1.0
2019-06-14 22:00:00,0.0,0.8756662011146545,0.0
2019-06-14 22:30:00,0.0,0.1771336793899536,0.0
2019-06-14 23:00:00,0.0,0.10758848488330841,0.0
2019-06-14 23:30:00,0.0,0.056854892522096634,0.0
2019-06-15 00:00:00,0.0,0.03466850146651268,0.0
2019-06-15 00:30:00,0.0,0.027634982019662857,0.0
2019-06-15 01:00:00,0.0,0.02666780911386013,0.0
2019-06-15 01:30:00,0.0,0.02859724871814251,0.0
2019-06-15 02:00:00,0.0,0.032462459057569504,0.0
2019-06-15 02:30:00,0.0,0.038355518132448196,0.0
2019-06-15 03:00:00,0.0,0.04703088477253914,0.0
2019-06-15 03:30:00,0.0,0.05980481952428818,0.0
2019-06-15 04:00:00,0.0,0.07841552048921585,0.0
2019-06-15 04:30:00,0.0,0.10430121421813965,0.0
2019-06-15 05:00:00,0.0,0.13674423098564148,0.0
2019-06-15 05:30:00,0.0,0.17091722786426544,0.0
2019-06-15 06:00:00,0.0,0.19936451315879822,0.0
2019-06-15 06:30:00,0.0,0.2171785980463028,0.0
2019-06-15 07:00:00,0.0,0.224554643034935,0.0
2019-06-15 07:30:00,0.0,0.2245296686887741,0.0
2019-06-15 08:00:00,0.0,0.22021484375,0.0
2019-06-15 08:30:00,0.0,0.21379558742046356,0.0
2019-06-15 09:00:00,0.0,0.2355404496192932,0.0
2019-06-15 09:30:00,0.0,0.26130226254463196,0.0
2019-06-15 10:00:00,0.0,0.25401943922042847,0.0
2019-06-15 10:30:00,0.0,0.24684271216392517,0.0
2019-06-15 11:00:00,0.0,0.2398313581943512,0.0
2019-06-15 11:30:00,0.0,0.2332937866449356,0.0
2019-06-15 12:00:00,1.0,0.22742556035518646,1.0
2019-06-15 12:30:00,0.0,1.0840129852294922,0.0
2019-06-15 13:00:00,0.0,0.28494423627853394,0.0
2019-06-15 13:30:00,1.0,0.23277868330478668,1.0
2019-06-15 14:00:00,2.0,1.0148680210113525,2.0
2019-06-15 14:30:00,2.0,6.179483413696289,2.0
2019-06-15 15:00:00,2.0,5.358663082122803,2.0
2019-06-15 15:30:00,1.0,4.618124961853027,1.0
2019-06-15 16:00:00,2.0,0.891523540019989,2.0
2019-06-15 16:30:00,1.0,4.499929904937744,1.0
2019-06-15 17:00:00,1.0,1.0150830745697021,1.0
2019-06-15 17:30:00,1.0,1.0904864072799683,1.0
2019-06-15 18:00:00,2.0,1.0443435907363892,3.0
2019-06-15 18:30:00,2.0,4.767460823059082,3.0
2019-06-15 19:00:00,2.0,4.603373050689697,4.0
2019-06-15 19:30:00,2.0,4.294152736663818,3.0
2019-06-15 20:00:00,2.0,4.351665019989014,4.0
2019-06-15 20:30:00,2.0,4.243685245513916,4.0
2019-06-15 21:00:00,2.0,3.7039694786071777,3.0
2019-06-15 21:30:00,1.0,3.8746821880340576,1.0
2019-06-15 22:00:00,0.0,0.8762662410736084,0.0
2019-06-15 22:30:00,0.0,0.189300075173378,0.0
2019-06-15 23:00:00,0.0,0.1126674935221672,0.0
2019-06-15 23:30:00,0.0,0.05964323505759239,0.0
2019-06-16 00:00:00,0.0,0.036057498306035995,0.0
2019-06-16 00:30:00,0.0,0.028349854052066803,0.0
2019-06-16 01:00:00,0.0,0.027064552530646324,0.0
2019-06-16 01:30:00,0.0,0.02884366549551487,0.0
2019-06-16 02:00:00,0.0,0.032636433839797974,0.0
2019-06-16 02:30:00,0.0,0.038487933576107025,0.0
2019-06-16 03:00:00,0.0,0.04712480679154396,0.0
2019-06-16 03:30:00,0.0,0.059841495007276535,0.0
2019-06-16 04:00:00,0.0,0.07835420221090317,0.0
2019-06-16 04:30:00,0.0,0.10408660769462585,0.0
2019-06-16 05:00:00,0.0,0.13634316623210907,0.0
2019-06-16 05:30:00,0.0,0.17037416994571686,0.0
2019-06-16 06:00:00,0.0,0.19879886507987976,0.0
2019-06-16 06:30:00,0.0,0.2166987508535385,0.0
2019-06-16 07:00:00,0.0,0.22420068085193634,0.0
2019-06-16 07:30:00,0.0,0.23865273594856262,0.0
2019-06-16 08:00:00,0.0,0.241590678691864,0.0
2019-06-16 08:30:00,0.0,0.2532879114151001,0.0
2019-06-16 09:00:00,0.0,0.29106929898262024,0.0
2019-06-16 09:30:00,0.0,0.2678631842136383,0.0
2019-06-16 10:00:00,1.0,0.2702469825744629,1.0
2019-06-16 10:30:00,2.0,1.2922471761703491,2.0
2019-06-16 11:00:00,2.0,7.379027843475342,2.0
2019-06-16 11:30:00,1.0,6.159021854400635,1.0
2019-06-16 12:00:00,1.0,1.096858024597168,1.0
2019-06-16 12:30:00,2.0,1.1005525588989258,5.0
2019-06-16 13:00:00,2.0,5.050391674041748,6.0
2019-06-16 13:30:00,2.0,4.674561023712158,6.0
2019-06-16 14:00:00,2.0,4.611965179443359,6.0
2019-06-16 14:30:00,2.0,4.13822603225708,4.0
2019-06-16 15:00:00,2.0,3.7745521068573,5.0
2019-06-16 15:30:00,2.0,3.3220338821411133,4.0
2019-06-16 16:00:00,2.0,3.303861141204834,4.0
2019-06-16 16:30:00,2.0,3.5158674716949463,4.0
2019-06-16 17:00:00,2.0,4.177806377410889,4.0
2019-06-16 17:30:00,2.0,4.15709114074707,2.0
2019-06-16 18:00:00,2.0,4.10973596572876,2.0
2019-06-16 18:30:00,1.0,4.078500270843506,1.0
2019-06-16 19:00:00,2.0,0.9234001040458679,3.0
2019-06-16 19:30:00,2.0,4.2144975662231445,3.0
2019-06-16 20:00:00,2.0,4.3270087242126465,3.0
2019-06-16 20:30:00,2.0,3.9771244525909424,3.0
2019-06-16 21:00:00,1.0,3.6875765323638916,1.0
2019-06-16 21:30:00,0.0,0.8286306858062744,0.0
2019-06-16 22:00:00,0.0,0.17680257558822632,0.0
2019-06-16 22:30:00,0.0,0.09991220384836197,0.0
2019-06-16 23:00:00,0.0,0.05425465106964111,0.0
2019-06-16 23:30:00,0.0,0.03356149047613144,0.0
2019-06-17 00:00:00,0.0,0.027144890278577805,0.0
2019-06-17 00:30:00,0.0,0.026453377678990364,0.0
2019-06-17 01:00:00,0.0,0.028517499566078186,0.0
2019-06-17 01:30:00,0.0,0.03246379271149635,0.0
2019-06-17 02:00:00,0.0,0.03842905908823013,0.0
2019-06-17 02:30:00,0.0,0.047196343541145325,0.0
2019-06-17 03:00:00,0.0,0.06010550633072853,0.0
2019-06-17 03:30:00,0.0,0.07891158014535904,0.0
2019-06-17 04:00:00,0.0,0.1050388365983963,0.0
2019-06-17 04:30:00,0.0,0.1376863270998001,0.0
2019-06-17 05:00:00,0.0,0.17189492285251617,0.0
2019-06-17 05:30:00,0.0,0.20016434788703918,0.0
2019-06-17 06:00:00,0.0,0.21769461035728455,0.0
2019-06-17 06:30:00,2.0,0.22481203079223633,2.0
2019-06-17 07:00:00,2.0,5.344532012939453,2.0
2019-06-17 07:30:00,2.0,6.440056324005127,2.0
2019-06-17 08:00:00,2.0,5.615841865539551,3.0
2019-06-17 08:30:00,2.0,5.177042007446289,3.0
2019-06-17 09:00:00,2.0,4.752129077911377,4.0
2019-06-17 09:30:00,2.0,4.50079345703125,5.0
2019-06-17 10:00:00,2.0,4.349267959594727,7.0
2019-06-17 10:30:00,2.0,4.252993106842041,7.0
2019-06-17 11:00:00,2.0,4.18889856338501,7.0
2019-06-17 11:30:00,2.0,4.144535064697266,4.0
2019-06-17 12:00:00,2.0,4.112819194793701,5.0
2019-06-17 12:30:00,2.0,4.089531421661377,4.0
2019-06-17 13:00:00,2.0,4.072058200836182,6.0
2019-06-17 13:30:00,2.0,4.05872106552124,5.0
2019-06-17 14:00:00,2.0,4.048409938812256,4.0
2019-06-17 14:30:00,2.0,4.04035758972168,3.0
2019-06-17 15:00:00,2.0,4.034028053283691,3.0
2019-06-17 15:30:00,2.0,4.029028415679932,3.0
2019-06-17 16:00:00,2.0,4.025067329406738,3.0
2019-06-17 16:30:00,2.0,4.021923542022705,4.0
2019-06-17 17:00:00,2.0,4.019425868988037,4.0
2019-06-17 17:30:00,2.0,4.017440319061279,5.0
2019-06-17 18:00:00,2.0,4.015862464904785,5.0
2019-06-17 18:30:00,2.0,3.7743241786956787,5.0
2019-06-17 19:00:00,2.0,4.0115532875061035,5.0
2019-06-17 19:30:00,2.0,4.024168491363525,4.0
2019-06-17 20:00:00,2.0,3.7791528701782227,2.0
2019-06-17 20:30:00,1.0,3.54760479927063,1.0
2019-06-17 21:00:00,0.0,0.806060791015625,0.0
2019-06-17 21:30:00,0.0,0.18326453864574432,0.0
2019-06-17 22:00:00,0.0,0.10551724582910538,0.0
2019-06-17 22:30:00,0.0,0.05513864755630493,0.0
2019-06-17 23:00:00,0.0,0.03340522199869156,0.0
2019-06-17 23:30:00,0.0,0.026702482253313065,0.0
2019-06-18 00:00:00,0.0,0.025903083384037018,0.0
2019-06-18 00:30:00,0.0,0.027872545644640923,0.0
2019-06-18 01:00:00,0.0,0.03167034313082695,0.0
2019-06-18 01:30:00,0.0,0.03739233687520027,0.0
2019-06-18 02:00:00,0.0,0.045780256390571594,0.0
2019-06-18 02:30:00,0.0,0.058130521327257156,0.0
2019-06-18 03:00:00,0.0,0.07619179040193558,0.0
2019-06-18 03:30:00,0.0,0.10152867436408997,0.0
2019-06-18 04:00:00,0.0,0.13373935222625732,0.0
2019-06-18 04:30:00,0.0,0.1683281809091568,0.0
2019-06-18 05:00:00,0.0,0.21191281080245972,0.0
2019-06-18 05:30:00,1.0,0.2416003942489624,1.0
2019-06-18 06:00:00,1.0,1.2340574264526367,1.0
2019-06-18 06:30:00,2.0,1.4972864389419556,2.0
2019-06-18 07:00:00,2.0,6.488160133361816,2.0
2019-06-18 07:30:00,2.0,5.004015922546387,2.0
2019-06-18 08:00:00,2.0,4.3389668464660645,2.0
2019-06-18 08:30:00,2.0,4.512893199920654,3.0
2019-06-18 09:00:00,2.0,4.287064552307129,4.0
2019-06-18 09:30:00,2.0,4.399843215942383,5.0
2019-06-18 10:00:00,2.0,4.293099403381348,5.0
2019-06-18 10:30:00,2.0,4.212782382965088,5.0
2019-06-18 11:00:00,2.0,4.158964157104492,5.0
2019-06-18 11:30:00,2.0,4.121942043304443,5.0
2019-06-18 12:00:00,2.0,3.872419595718384,5.0
2019-06-18 12:30:00,2.0,3.6440954208374023,5.0
2019-06-18 13:00:00,2.0,3.641096830368042,5.0
2019-06-18 13:30:00,2.0,3.646580934524536,5.0
2019-06-18 14:00:00,2.0,3.858410358428955,5.0
2019-06-18 14:30:00,2.0,4.079959392547607,4.0
2019-06-18 15:00:00,2.0,4.069241046905518,2.0
2019-06-18 15:30:00,1.0,4.0502028465271,1.0
2019-06-18 16:00:00,1.0,0.9194701910018921,1.0
2019-06-18 16:30:00,2.0,0.9308484196662903,3.0
2019-06-18 17:00:00,2.0,4.258760929107666,5.0
2019-06-18 17:30:00,2.0,4.467180252075195,6.0
2019-06-18 18:00:00,2.0,4.296008110046387,5.0
2019-06-18 18:30:00,2.0,4.178892135620117,2.0
2019-06-18 19:00:00,2.0,4.11435604095459,2.0
2019-06-18 19:30:00,2.0,3.833763360977173,3.0
2019-06-18 20:00:00,1.0,3.583411693572998,1.0
2019-06-18 20:30:00,1.0,0.811293363571167,1.0
2019-06-18 21:00:00,1.0,0.8217524886131287,1.0
2019-06-18 21:30:00,0.0,0.8265879154205322,0.0
2019-06-18 22:00:00,0.0,0.17589977383613586,0.0
2019-06-18 22:30:00,0.0,0.0891079530119896,0.0
2019-06-18 23:00:00,0.0,0.048394475132226944,0.0
2019-06-18 23:30:00,0.0,0.032867301255464554,0.0
2019-06-19 00:00:00,0.0,0.028161106631159782,0.0
2019-06-19 00:30:00,0.0,0.028225556015968323,0.0
2019-06-19 01:00:00,0.0,0.030850954353809357,0.0
2019-06-19 01:30:00,0.0,0.03550167754292488,0.0
2019-06-19 02:00:00,0.0,0.0425250306725502,0.0
2019-06-19 02:30:00,0.0,0.05289449542760849,0.0
2019-06-19 03:00:00,0.0,0.06811380386352539,0.0
2019-06-19 03:30:00,0.0,0.08987406641244888,0.0
2019-06-19 04:00:00,0.0,0.11884772777557373,0.0
2019-06-19 04:30:00,0.0,0.15254813432693481,0.0
2019-06-19 05:00:00,0.0,0.19782595336437225,0.0
2019-06-19 05:30:00,0.0,0.23287658393383026,0.0
2019-06-19 06:00:00,0.0,0.25040295720100403,0.0
2019-06-19 06:30:00,2.0,0.2546115517616272,2.0
2019-06-19 07:00:00,2.0,5.595297813415527,2.0
2019-06-19 07:30:00,2.0,5.587272644042969,3.0
2019-06-19 08:00:00,2.0,5.535043239593506,3.0
2019-06-19 08:30:00,2.0,4.8697919845581055,3.0
2019-06-19 09:00:00,2.0,4.743109703063965,4.0
2019-06-19 09:30:00,2.0,4.504431247711182,4.0
2019-06-19 10:00:00,2.0,4.350440979003906,3.0
2019-06-19 10:30:00,2.0,4.252725124359131,3.0
2019-06-19 11:00:00,2.0,4.188121795654297,2.0
2019-06-19 11:30:00,2.0,4.1436591148376465,4.0
2019-06-19 12:00:00,2.0,4.112000942230225,5.0
2019-06-19 12:30:00,2.0,4.088819980621338,5.0
