Date,TED_1,TED_1_pred,TED_1_true
2019-06-10 01:00:00,2.0,4.016613006591797,7.0
2019-06-10 01:30:00,2.0,3.9463205337524414,6.0
2019-06-10 02:00:00,2.0,3.8744869232177734,4.0
2019-06-10 02:30:00,2.0,3.79248046875,4.0
2019-06-10 03:00:00,2.0,3.696430206298828,3.0
2019-06-10 03:30:00,2.0,3.580676317214966,3.0
2019-06-10 04:00:00,2.0,3.444744825363159,7.0
2019-06-10 04:30:00,2.0,3.2786853313446045,7.0
2019-06-10 05:00:00,2.0,3.0928730964660645,8.0
2019-06-10 05:30:00,2.0,2.97064471244812,7.0
2019-06-10 06:00:00,2.0,2.7614948749542236,6.0
2019-06-10 06:30:00,2.0,2.459397315979004,4.0
2019-06-10 07:00:00,2.0,2.1419219970703125,2.0
2019-06-10 07:30:00,1.0,1.786527395248413,1.0
2019-06-10 08:00:00,0.0,1.5412137508392334,0.0
2019-06-10 08:30:00,0.0,1.290127158164978,0.0
2019-06-10 09:00:00,0.0,1.0455926656723022,0.0
2019-06-10 09:30:00,0.0,0.785271942615509,0.0
2019-06-10 10:00:00,0.0,0.5848605632781982,0.0
2019-06-10 10:30:00,0.0,0.41295623779296875,0.0
2019-06-10 11:00:00,0.0,0.2973032593727112,0.0
2019-06-10 11:30:00,0.0,0.2101477086544037,0.0
2019-06-10 12:00:00,0.0,0.1566416472196579,0.0
2019-06-10 12:30:00,0.0,0.11989498883485794,0.0
2019-06-10 13:00:00,0.0,0.0992617979645729,0.0
2019-06-10 13:30:00,0.0,0.08709673583507538,0.0
2019-06-10 14:00:00,0.0,0.083059161901474,0.0
2019-06-10 14:30:00,0.0,0.0847524031996727,0.0
2019-06-10 15:00:00,0.0,0.09310830384492874,0.0
2019-06-10 15:30:00,0.0,0.10967862606048584,0.0
2019-06-10 16:00:00,0.0,0.13658574223518372,0.0
2019-06-10 16:30:00,0.0,0.1803787499666214,0.0
2019-06-10 17:00:00,0.0,0.2461359202861786,0.0
2019-06-10 17:30:00,0.0,0.35225191712379456,0.0
2019-06-10 18:00:00,0.0,0.506957471370697,0.0
2019-06-10 18:30:00,1.0,0.7474801540374756,1.0
2019-06-10 19:00:00,0.0,1.0755590200424194,0.0
2019-06-10 19:30:00,0.0,1.538356900215149,0.0
2019-06-10 20:00:00,0.0,2.0634725093841553,0.0
2019-06-10 20:30:00,1.0,2.701070547103882,1.0
2019-06-10 21:00:00,1.0,3.308492660522461,1.0
2019-06-10 21:30:00,1.0,3.930124521255493,1.0
2019-06-10 22:00:00,1.0,4.484720230102539,1.0
2019-06-10 22:30:00,1.0,4.795215606689453,1.0
2019-06-10 23:00:00,1.0,5.020355224609375,1.0
2019-06-10 23:30:00,2.0,5.159464359283447,3.0
2019-06-11 00:00:00,2.0,5.25474739074707,5.0
2019-06-11 00:30:00,2.0,5.14154577255249,6.0
2019-06-11 01:00:00,2.0,5.016790390014648,6.0
2019-06-11 01:30:00,2.0,4.874598026275635,6.0
2019-06-11 02:00:00,2.0,4.740562438964844,4.0
2019-06-11 02:30:00,2.0,4.617714881896973,5.0
2019-06-11 03:00:00,2.0,4.496614933013916,5.0
2019-06-11 03:30:00,2.0,4.392522811889648,6.0
2019-06-11 04:00:00,2.0,4.277676582336426,6.0
2019-06-11 04:30:00,2.0,4.1623148918151855,5.0
2019-06-11 05:00:00,2.0,4.024444580078125,5.0
2019-06-11 05:30:00,2.0,3.993614912033081,4.0
2019-06-11 06:00:00,2.0,3.845459222793579,4.0
2019-06-11 06:30:00,2.0,3.704061269760132,4.0
2019-06-11 07:00:00,2.0,3.353149175643921,2.0
2019-06-11 07:30:00,2.0,2.87650203704834,2.0
2019-06-11 08:00:00,2.0,2.408332347869873,2.0
2019-06-11 08:30:00,2.0,2.005901336669922,3.0
2019-06-11 09:00:00,2.0,1.6054599285125732,3.0
2019-06-11 09:30:00,2.0,1.1983048915863037,3.0
2019-06-11 10:00:00,2.0,0.8734708428382874,2.0
2019-06-11 10:30:00,2.0,0.6014657020568848,2.0
2019-06-11 11:00:00,1.0,0.41314393281936646,1.0
2019-06-11 11:30:00,0.0,0.28307780623435974,0.0
2019-06-11 12:00:00,0.0,0.2017115354537964,0.0
2019-06-11 12:30:00,0.0,0.14637430012226105,0.0
2019-06-11 13:00:00,0.0,0.1143171563744545,0.0
2019-06-11 13:30:00,0.0,0.09473302960395813,0.0
2019-06-11 14:00:00,0.0,0.08580417931079865,0.0
2019-06-11 14:30:00,0.0,0.08341212570667267,0.0
2019-06-11 15:00:00,0.0,0.08803577721118927,0.0
2019-06-11 15:30:00,0.0,0.09961766004562378,0.0
2019-06-11 16:00:00,0.0,0.11845200508832932,0.0
2019-06-11 16:30:00,0.0,0.1484455019235611,0.0
2019-06-11 17:00:00,0.0,0.19304896891117096,0.0
2019-06-11 17:30:00,0.0,0.26682689785957336,0.0
2019-06-11 18:00:00,0.0,0.3785671591758728,0.0
2019-06-11 18:30:00,0.0,0.5549587607383728,0.0
2019-06-11 19:00:00,0.0,0.8004763126373291,0.0
2019-06-11 19:30:00,1.0,1.1528069972991943,1.0
2019-06-11 20:00:00,1.0,1.5896612405776978,1.0
2019-06-11 20:30:00,2.0,2.1355671882629395,2.0
2019-06-11 21:00:00,2.0,2.6848392486572266,2.0
2019-06-11 21:30:00,2.0,3.2472968101501465,2.0
2019-06-11 22:00:00,2.0,3.6811704635620117,5.0
2019-06-11 22:30:00,2.0,4.0174970626831055,4.0
2019-06-11 23:00:00,2.0,4.1555399894714355,5.0
2019-06-11 23:30:00,2.0,4.1849260330200195,6.0
2019-06-12 00:00:00,2.0,4.150834083557129,5.0
2019-06-12 00:30:00,2.0,4.192444324493408,5.0
2019-06-12 01:00:00,2.0,4.267599582672119,4.0
2019-06-12 01:30:00,2.0,4.336129188537598,5.0
2019-06-12 02:00:00,2.0,4.202020645141602,4.0
2019-06-12 02:30:00,2.0,4.09970760345459,4.0
2019-06-12 03:00:00,2.0,4.070279121398926,4.0
2019-06-12 03:30:00,2.0,4.063113212585449,4.0
2019-06-12 04:00:00,2.0,4.075796604156494,4.0
2019-06-12 04:30:00,2.0,4.086941242218018,2.0
2019-06-12 05:00:00,2.0,4.077921390533447,3.0
2019-06-12 05:30:00,2.0,4.308300018310547,3.0
2019-06-12 06:00:00,2.0,4.394906044006348,3.0
2019-06-12 06:30:00,2.0,4.309764862060547,2.0
2019-06-12 07:00:00,2.0,4.257292747497559,2.0
2019-06-12 07:30:00,1.0,4.140480995178223,1.0
2019-06-12 08:00:00,1.0,3.768855094909668,1.0
2019-06-12 08:30:00,0.0,3.203205108642578,0.0
2019-06-12 09:00:00,0.0,2.608232021331787,0.0
2019-06-12 09:30:00,0.0,2.0158615112304688,0.0
2019-06-12 10:00:00,0.0,1.5133253335952759,0.0
2019-06-12 10:30:00,0.0,1.0527245998382568,0.0
2019-06-12 11:00:00,0.0,0.7253515124320984,0.0
2019-06-12 11:30:00,0.0,0.47420674562454224,0.0
2019-06-12 12:00:00,0.0,0.31496500968933105,0.0
2019-06-12 12:30:00,0.0,0.20762167870998383,0.0
2019-06-12 13:00:00,0.0,0.14560897648334503,0.0
2019-06-12 13:30:00,0.0,0.10793042182922363,0.0
2019-06-12 14:00:00,0.0,0.08816941827535629,0.0
2019-06-12 14:30:00,0.0,0.07857225090265274,0.0
2019-06-12 15:00:00,0.0,0.07713183760643005,0.0
2019-06-12 15:30:00,0.0,0.083034947514534,0.0
2019-06-12 16:00:00,0.0,0.0964050218462944,0.0
2019-06-12 16:30:00,0.0,0.12056460231542587,0.0
2019-06-12 17:00:00,0.0,0.1581631600856781,0.0
2019-06-12 17:30:00,0.0,0.2195432335138321,0.0
2019-06-12 18:00:00,1.0,0.3105999827384949,1.0
2019-06-12 18:30:00,1.0,0.4561307728290558,1.0
2019-06-12 19:00:00,1.0,0.6629639863967896,1.0
2019-06-12 19:30:00,2.0,0.993556022644043,2.0
2019-06-12 20:00:00,2.0,1.4183974266052246,2.0
2019-06-12 20:30:00,2.0,1.989431619644165,2.0
2019-06-12 21:00:00,2.0,2.6432719230651855,3.0
2019-06-12 21:30:00,2.0,3.3218777179718018,3.0
2019-06-12 22:00:00,2.0,3.9837117195129395,4.0
2019-06-12 22:30:00,2.0,4.582674026489258,4.0
2019-06-12 23:00:00,2.0,4.9467453956604,5.0
2019-06-12 23:30:00,2.0,5.169996738433838,4.0
2019-06-13 00:00:00,2.0,5.327188491821289,5.0
2019-06-13 00:30:00,2.0,5.42809534072876,5.0
2019-06-13 01:00:00,2.0,5.487922668457031,5.0
2019-06-13 01:30:00,2.0,5.398778438568115,5.0
2019-06-13 02:00:00,2.0,5.305264949798584,4.0
2019-06-13 02:30:00,2.0,5.133401870727539,4.0
2019-06-13 03:00:00,2.0,4.9728217124938965,5.0
2019-06-13 03:30:00,2.0,4.7758073806762695,6.0
2019-06-13 04:00:00,2.0,4.589911460876465,5.0
2019-06-13 04:30:00,2.0,4.42269229888916,4.0
2019-06-13 05:00:00,2.0,4.2428789138793945,4.0
2019-06-13 05:30:00,2.0,4.329604625701904,3.0
2019-06-13 06:00:00,2.0,4.493699550628662,2.0
2019-06-13 06:30:00,1.0,4.367462158203125,1.0
2019-06-13 07:00:00,2.0,4.135173797607422,2.0
2019-06-13 07:30:00,2.0,3.695037603378296,2.0
2019-06-13 08:00:00,1.0,3.1310248374938965,1.0
2019-06-13 08:30:00,1.0,2.411377191543579,1.0
2019-06-13 09:00:00,1.0,1.8316402435302734,1.0
2019-06-13 09:30:00,0.0,1.3249478340148926,0.0
2019-06-13 10:00:00,0.0,0.9504672288894653,0.0
2019-06-13 10:30:00,0.0,0.6434715390205383,0.0
2019-06-13 11:00:00,0.0,0.4389244318008423,0.0
2019-06-13 11:30:00,0.0,0.2909977436065674,0.0
2019-06-13 12:00:00,0.0,0.20136016607284546,0.0
2019-06-13 12:30:00,0.0,0.14217622578144073,0.0
2019-06-13 13:00:00,0.0,0.10906729102134705,0.0
2019-06-13 13:30:00,0.0,0.0888768658041954,0.0
2019-06-13 14:00:00,0.0,0.0794612392783165,0.0
2019-06-13 14:30:00,0.0,0.07646764814853668,0.0
2019-06-13 15:00:00,0.0,0.0795808881521225,0.0
2019-06-13 15:30:00,0.0,0.08919824659824371,0.0
2019-06-13 16:00:00,0.0,0.1057564839720726,0.0
2019-06-13 16:30:00,0.0,0.1342608481645584,0.0
2019-06-13 17:00:00,0.0,0.17626436054706573,0.0
2019-06-13 17:30:00,0.0,0.2455178201198578,0.0
2019-06-13 18:00:00,0.0,0.3451782763004303,0.0
2019-06-13 18:30:00,0.0,0.5130602717399597,0.0
2019-06-13 19:00:00,0.0,0.7336744070053101,0.0
2019-06-13 19:30:00,0.0,1.0752627849578857,0.0
2019-06-13 20:00:00,1.0,1.5372271537780762,1.0
2019-06-13 20:30:00,2.0,2.1526436805725098,2.0
2019-06-13 21:00:00,2.0,2.8416972160339355,3.0
2019-06-13 21:30:00,2.0,3.649524450302124,2.0
2019-06-13 22:00:00,2.0,4.3903727531433105,3.0
2019-06-13 22:30:00,2.0,5.049049377441406,5.0
2019-06-13 23:00:00,2.0,5.472287654876709,5.0
2019-06-13 23:30:00,2.0,5.422065734863281,5.0
2019-06-14 00:00:00,2.0,5.3797149658203125,7.0
2019-06-14 00:30:00,2.0,5.251670837402344,7.0
2019-06-14 01:00:00,2.0,5.2174835205078125,7.0
2019-06-14 01:30:00,2.0,5.114622592926025,7.0
2019-06-14 02:00:00,2.0,5.02571964263916,6.0
2019-06-14 02:30:00,2.0,4.848363399505615,4.0
2019-06-14 03:00:00,2.0,4.664689540863037,4.0
2019-06-14 03:30:00,2.0,4.443015098571777,4.0
2019-06-14 04:00:00,2.0,4.204075336456299,2.0
2019-06-14 04:30:00,2.0,3.9778711795806885,3.0
2019-06-14 05:00:00,2.0,3.7260706424713135,3.0
2019-06-14 05:30:00,2.0,3.7251107692718506,4.0
2019-06-14 06:00:00,2.0,3.610290765762329,4.0
2019-06-14 06:30:00,2.0,3.392930030822754,2.0
2019-06-14 07:00:00,2.0,3.1321682929992676,2.0
2019-06-14 07:30:00,2.0,2.8106820583343506,2.0
2019-06-14 08:00:00,0.0,2.5975253582000732,0.0
2019-06-14 08:30:00,0.0,2.275336980819702,0.0
2019-06-14 09:00:00,0.0,1.9338041543960571,0.0
2019-06-14 09:30:00,0.0,1.535800814628601,0.0
2019-06-14 10:00:00,1.0,1.210761547088623,1.0
2019-06-14 10:30:00,1.0,0.9053274393081665,1.0
2019-06-14 11:00:00,1.0,0.6829533576965332,1.0
2019-06-14 11:30:00,1.0,0.49736344814300537,1.0
2019-06-14 12:00:00,0.0,0.371059775352478,0.0
2019-06-14 12:30:00,0.0,0.27384623885154724,0.0
2019-06-14 13:00:00,0.0,0.21038763225078583,0.0
2019-06-14 13:30:00,0.0,0.1647142618894577,0.0
2019-06-14 14:00:00,0.0,0.13559231162071228,0.0
2019-06-14 14:30:00,0.0,0.11602547764778137,0.0
2019-06-14 15:00:00,0.0,0.10460612922906876,0.0
2019-06-14 15:30:00,0.0,0.09956616163253784,0.0
2019-06-14 16:00:00,0.0,0.09920599311590195,0.0
2019-06-14 16:30:00,0.0,0.10513577610254288,0.0
2019-06-14 17:00:00,0.0,0.11525595188140869,0.0
2019-06-14 17:30:00,0.0,0.1335367113351822,0.0
2019-06-14 18:00:00,0.0,0.15784384310245514,0.0
2019-06-14 18:30:00,0.0,0.19442908465862274,0.0
2019-06-14 19:00:00,0.0,0.24212756752967834,0.0
2019-06-14 19:30:00,0.0,0.314310222864151,0.0
2019-06-14 20:00:00,0.0,0.4202140271663666,0.0
2019-06-14 20:30:00,0.0,0.5740525126457214,0.0
2019-06-14 21:00:00,1.0,0.7559096813201904,1.0
2019-06-14 21:30:00,2.0,1.0157692432403564,2.0
2019-06-14 22:00:00,2.0,1.3082088232040405,2.0
2019-06-14 22:30:00,2.0,1.6741498708724976,2.0
2019-06-14 23:00:00,2.0,2.0594441890716553,2.0
2019-06-14 23:30:00,2.0,2.43107271194458,2.0
2019-06-15 00:00:00,2.0,2.624452829360962,2.0
2019-06-15 00:30:00,1.0,2.7640225887298584,1.0
2019-06-15 01:00:00,0.0,2.883004665374756,0.0
2019-06-15 01:30:00,0.0,2.906275510787964,0.0
2019-06-15 02:00:00,0.0,2.907787799835205,0.0
2019-06-15 02:30:00,0.0,2.850888729095459,0.0
2019-06-15 03:00:00,0.0,2.77626895904541,0.0
2019-06-15 03:30:00,0.0,2.678133487701416,0.0
2019-06-15 04:00:00,0.0,2.5638179779052734,0.0
2019-06-15 04:30:00,1.0,2.4484212398529053,1.0
2019-06-15 05:00:00,2.0,2.318910837173462,2.0
2019-06-15 05:30:00,2.0,2.188124418258667,2.0
2019-06-15 06:00:00,2.0,2.0466933250427246,2.0
2019-06-15 06:30:00,2.0,1.899254560470581,2.0
2019-06-15 07:00:00,2.0,1.7471305131912231,2.0
2019-06-15 07:30:00,2.0,1.581303358078003,2.0
2019-06-15 08:00:00,2.0,1.4159667491912842,2.0
2019-06-15 08:30:00,2.0,1.2159456014633179,2.0
2019-06-15 09:00:00,1.0,1.0843234062194824,1.0
2019-06-15 09:30:00,1.0,0.9277511239051819,1.0
2019-06-15 10:00:00,1.0,0.8028906583786011,1.0
2019-06-15 10:30:00,1.0,0.6534353494644165,1.0
2019-06-15 11:00:00,1.0,0.5433567762374878,1.0
2019-06-15 11:30:00,1.0,0.4303535223007202,1.0
2019-06-15 12:00:00,0.0,0.34588900208473206,0.0
2019-06-15 12:30:00,0.0,0.26418569684028625,0.0
2019-06-15 13:00:00,0.0,0.20311897993087769,0.0
2019-06-15 13:30:00,0.0,0.15756158530712128,0.0
2019-06-15 14:00:00,0.0,0.1279573291540146,0.0
2019-06-15 14:30:00,0.0,0.10903887450695038,0.0
2019-06-15 15:00:00,0.0,0.09690524637699127,0.0
2019-06-15 15:30:00,0.0,0.09181015193462372,0.0
2019-06-15 16:00:00,0.0,0.09086132794618607,0.0
2019-06-15 16:30:00,0.0,0.09693454951047897,0.0
2019-06-15 17:00:00,0.0,0.1110081821680069,0.0
2019-06-15 17:30:00,0.0,0.136751189827919,0.0
2019-06-15 18:00:00,0.0,0.17141985893249512,0.0
2019-06-15 18:30:00,0.0,0.2241407036781311,0.0
2019-06-15 19:00:00,0.0,0.29125386476516724,0.0
2019-06-15 19:30:00,0.0,0.38828715682029724,0.0
2019-06-15 20:00:00,0.0,0.5078949928283691,0.0
2019-06-15 20:30:00,0.0,0.6742671728134155,0.0
2019-06-15 21:00:00,2.0,0.884362518787384,2.0
2019-06-15 21:30:00,2.0,1.146297812461853,3.0
2019-06-15 22:00:00,2.0,1.4247616529464722,4.0
2019-06-15 22:30:00,2.0,1.7407945394515991,3.0
2019-06-15 23:00:00,2.0,2.068234443664551,3.0
2019-06-15 23:30:00,2.0,2.3570125102996826,2.0
2019-06-16 00:00:00,1.0,2.49259352684021,1.0
2019-06-16 00:30:00,1.0,2.550994396209717,1.0
2019-06-16 01:00:00,1.0,2.5901880264282227,1.0
2019-06-16 01:30:00,1.0,2.5691492557525635,1.0
2019-06-16 02:00:00,2.0,2.5477068424224854,2.0
2019-06-16 02:30:00,1.0,2.4880194664001465,1.0
2019-06-16 03:00:00,0.0,2.426935911178589,0.0
2019-06-16 03:30:00,0.0,2.3505208492279053,0.0
2019-06-16 04:00:00,0.0,2.2631847858428955,0.0
2019-06-16 04:30:00,1.0,2.166266679763794,1.0
2019-06-16 05:00:00,2.0,2.0511972904205322,2.0
2019-06-16 05:30:00,2.0,1.9254957437515259,2.0
2019-06-16 06:00:00,2.0,1.7824138402938843,2.0
2019-06-16 06:30:00,2.0,1.6218730211257935,2.0
2019-06-16 07:00:00,2.0,1.4535378217697144,3.0
2019-06-16 07:30:00,2.0,1.2675504684448242,3.0
2019-06-16 08:00:00,2.0,1.128658413887024,3.0
2019-06-16 08:30:00,2.0,0.959010124206543,3.0
2019-06-16 09:00:00,2.0,0.8495123386383057,3.0
2019-06-16 09:30:00,2.0,0.6935219168663025,2.0
2019-06-16 10:00:00,2.0,0.5603495240211487,2.0
2019-06-16 10:30:00,1.0,0.42643800377845764,1.0
2019-06-16 11:00:00,1.0,0.329226016998291,1.0
2019-06-16 11:30:00,0.0,0.24637238681316376,0.0
2019-06-16 12:00:00,0.0,0.18509532511234283,0.0
2019-06-16 12:30:00,0.0,0.1390363574028015,0.0
2019-06-16 13:00:00,0.0,0.11068861186504364,0.0
2019-06-16 13:30:00,0.0,0.09186747670173645,0.0
2019-06-16 14:00:00,0.0,0.08419705927371979,0.0
2019-06-16 14:30:00,0.0,0.08079209178686142,0.0
2019-06-16 15:00:00,0.0,0.08048447221517563,0.0
2019-06-16 15:30:00,0.0,0.08490919321775436,0.0
2019-06-16 16:00:00,0.0,0.09410485625267029,0.0
2019-06-16 16:30:00,0.0,0.11414456367492676,0.0
2019-06-16 17:00:00,0.0,0.14929480850696564,0.0
2019-06-16 17:30:00,0.0,0.21212147176265717,0.0
2019-06-16 18:00:00,0.0,0.30748069286346436,0.0
2019-06-16 18:30:00,0.0,0.4644051790237427,0.0
2019-06-16 19:00:00,0.0,0.6888842582702637,0.0
2019-06-16 19:30:00,1.0,1.0282349586486816,1.0
2019-06-16 20:00:00,2.0,1.4585927724838257,3.0
2019-06-16 20:30:00,2.0,2.00762677192688,4.0
2019-06-16 21:00:00,2.0,2.6310458183288574,5.0
2019-06-16 21:30:00,2.0,3.3032660484313965,5.0
2019-06-16 22:00:00,2.0,3.8985419273376465,5.0
2019-06-16 22:30:00,2.0,4.453307628631592,7.0
2019-06-16 23:00:00,2.0,4.863805294036865,7.0
2019-06-16 23:30:00,2.0,5.07655143737793,8.0
2019-06-17 00:00:00,2.0,5.209275722503662,8.0
2019-06-17 00:30:00,2.0,5.117903709411621,8.0
2019-06-17 01:00:00,2.0,5.040572643280029,5.0
2019-06-17 01:30:00,2.0,4.9627227783203125,3.0
2019-06-17 02:00:00,2.0,4.881607532501221,3.0
2019-06-17 02:30:00,2.0,4.790489673614502,3.0
2019-06-17 03:00:00,2.0,4.683263778686523,4.0
2019-06-17 03:30:00,2.0,4.557097911834717,4.0
2019-06-17 04:00:00,2.0,4.206582546234131,4.0
2019-06-17 04:30:00,2.0,3.92537260055542,4.0
2019-06-17 05:00:00,2.0,3.699385166168213,4.0
2019-06-17 05:30:00,2.0,3.6371917724609375,2.0
2019-06-17 06:00:00,2.0,3.485830307006836,2.0
2019-06-17 06:30:00,1.0,3.2174158096313477,1.0
2019-06-17 07:00:00,2.0,3.0066494941711426,2.0
2019-06-17 07:30:00,2.0,2.774030923843384,2.0
2019-06-17 08:00:00,1.0,2.533297061920166,1.0
2019-06-17 08:30:00,0.0,2.0872890949249268,0.0
2019-06-17 09:00:00,0.0,1.6516759395599365,0.0
2019-06-17 09:30:00,1.0,1.2055182456970215,1.0
2019-06-17 10:00:00,1.0,0.8669782876968384,1.0
2019-06-17 10:30:00,1.0,0.5859460830688477,1.0
2019-06-17 11:00:00,0.0,0.3990422189235687,0.0
2019-06-17 11:30:00,0.0,0.2632960379123688,0.0
2019-06-17 12:00:00,0.0,0.18127545714378357,0.0
2019-06-17 12:30:00,0.0,0.12757369875907898,0.0
2019-06-17 13:00:00,0.0,0.09735886752605438,0.0
2019-06-17 13:30:00,0.0,0.07938721030950546,0.0
2019-06-17 14:00:00,0.0,0.07113231718540192,0.0
2019-06-17 14:30:00,0.0,0.06904660165309906,0.0
2019-06-17 15:00:00,0.0,0.07302810251712799,0.0
2019-06-17 15:30:00,0.0,0.0837840810418129,0.0
2019-06-17 16:00:00,0.0,0.10265655815601349,0.0
2019-06-17 16:30:00,0.0,0.1346878856420517,0.0
2019-06-17 17:00:00,1.0,0.18412917852401733,1.0
2019-06-17 17:30:00,1.0,0.26628562808036804,1.0
2019-06-17 18:00:00,1.0,0.39028799533843994,1.0
2019-06-17 18:30:00,1.0,0.5867120027542114,1.0
2019-06-17 19:00:00,1.0,0.862327516078949,1.0
2019-06-17 19:30:00,0.0,1.2800334692001343,0.0
2019-06-17 20:00:00,0.0,1.8040986061096191,0.0
2019-06-17 20:30:00,1.0,2.436476469039917,1.0
2019-06-17 21:00:00,1.0,3.1050961017608643,1.0
2019-06-17 21:30:00,2.0,3.9103081226348877,3.0
2019-06-17 22:00:00,2.0,4.651445388793945,4.0
2019-06-17 22:30:00,2.0,5.277904510498047,6.0
2019-06-17 23:00:00,2.0,5.3715901374816895,7.0
2019-06-17 23:30:00,2.0,5.384907245635986,7.0
2019-06-18 00:00:00,2.0,5.406015396118164,7.0
2019-06-18 00:30:00,2.0,5.265401840209961,7.0
2019-06-18 01:00:00,2.0,5.154378890991211,7.0
2019-06-18 01:30:00,2.0,5.048245906829834,6.0
2019-06-18 02:00:00,2.0,4.963082313537598,4.0
2019-06-18 02:30:00,2.0,4.893763065338135,4.0
2019-06-18 03:00:00,2.0,4.825683116912842,4.0
2019-06-18 03:30:00,2.0,4.77493953704834,4.0
2019-06-18 04:00:00,2.0,4.70883321762085,3.0
2019-06-18 04:30:00,2.0,4.642139434814453,2.0
2019-06-18 05:00:00,2.0,4.789740562438965,3.0
2019-06-18 05:30:00,2.0,4.880594730377197,3.0
2019-06-18 06:00:00,2.0,4.6992597579956055,3.0
2019-06-18 06:30:00,2.0,4.286038398742676,2.0
2019-06-18 07:00:00,2.0,3.929088592529297,2.0
2019-06-18 07:30:00,1.0,3.2184667587280273,1.0
2019-06-18 08:00:00,0.0,2.62418532371521,0.0
2019-06-18 08:30:00,0.0,2.095571279525757,0.0
2019-06-18 09:00:00,0.0,1.604965329170227,0.0
2019-06-18 09:30:00,0.0,1.2815335988998413,0.0
2019-06-18 10:00:00,0.0,1.019100308418274,0.0
2019-06-18 10:30:00,0.0,0.7473925352096558,0.0
2019-06-18 11:00:00,0.0,0.5399080514907837,0.0
2019-06-18 11:30:00,0.0,0.3702952563762665,0.0
2019-06-18 12:00:00,0.0,0.2584911584854126,0.0
2019-06-18 12:30:00,0.0,0.18044927716255188,0.0
2019-06-18 13:00:00,0.0,0.13395443558692932,0.0
2019-06-18 13:30:00,0.0,0.10502979159355164,0.0
2019-06-18 14:00:00,0.0,0.0902441069483757,0.0
2019-06-18 14:30:00,0.0,0.08379121869802475,0.0
2019-06-18 15:00:00,0.0,0.08522733300924301,0.0
2019-06-18 15:30:00,0.0,0.09379039704799652,0.0
2019-06-18 16:00:00,0.0,0.11073992401361465,0.0
2019-06-18 16:30:00,0.0,0.14017035067081451,0.0
2019-06-18 17:00:00,1.0,0.18565329909324646,1.0
2019-06-18 17:30:00,1.0,0.2596428692340851,1.0
2019-06-18 18:00:00,1.0,0.3695221245288849,1.0
2019-06-18 18:30:00,1.0,0.5431270599365234,1.0
2019-06-18 19:00:00,1.0,0.7877747416496277,1.0
2019-06-18 19:30:00,0.0,1.1466740369796753,0.0
2019-06-18 20:00:00,2.0,1.587043285369873,2.0
2019-06-18 20:30:00,2.0,2.1291661262512207,3.0
2019-06-18 21:00:00,2.0,2.718400716781616,4.0
2019-06-18 21:30:00,2.0,3.303253650665283,4.0
2019-06-18 22:00:00,2.0,3.743492841720581,5.0
2019-06-18 22:30:00,2.0,4.129950046539307,5.0
2019-06-18 23:00:00,2.0,4.4528279304504395,6.0
2019-06-18 23:30:00,2.0,4.69270658493042,7.0
2019-06-19 00:00:00,2.0,4.8698577880859375,7.0
2019-06-19 00:30:00,2.0,4.952287197113037,7.0
2019-06-19 01:00:00,2.0,4.943298816680908,5.0
2019-06-19 01:30:00,2.0,4.810490131378174,5.0
2019-06-19 02:00:00,2.0,4.668272972106934,4.0
2019-06-19 02:30:00,2.0,4.472228527069092,4.0
2019-06-19 03:00:00,2.0,4.297163486480713,4.0
2019-06-19 03:30:00,2.0,4.116665363311768,3.0
2019-06-19 04:00:00,2.0,3.950299024581909,3.0
2019-06-19 04:30:00,2.0,3.7861533164978027,2.0
2019-06-19 05:00:00,2.0,3.919245481491089,3.0
2019-06-19 05:30:00,2.0,4.0270562171936035,3.0
2019-06-19 06:00:00,2.0,3.9066226482391357,3.0
2019-06-19 06:30:00,2.0,3.5925545692443848,3.0
2019-06-19 07:00:00,2.0,3.305948495864868,2.0
2019-06-19 07:30:00,1.0,2.7200677394866943,1.0
2019-06-19 08:00:00,0.0,2.355506420135498,0.0
2019-06-19 08:30:00,0.0,1.904036283493042,0.0
2019-06-19 09:00:00,0.0,1.4945710897445679,0.0
2019-06-19 09:30:00,2.0,1.0668275356292725,2.0
2019-06-19 10:00:00,2.0,0.7604346871376038,2.0
2019-06-19 10:30:00,2.0,0.5298210978507996,2.0
2019-06-19 11:00:00,2.0,0.3810149133205414,2.0
2019-06-19 11:30:00,1.0,0.266220360994339,1.0
2019-06-19 12:00:00,1.0,0.19427154958248138,1.0
2019-06-19 12:30:00,1.0,0.14451880753040314,1.0
2019-06-19 13:00:00,1.0,0.11635876446962357,1.0
2019-06-19 13:30:00,1.0,0.09937210381031036,1.0
2019-06-19 14:00:00,0.0,0.09276212751865387,0.0
2019-06-19 14:30:00,0.0,0.09295491874217987,0.0
2019-06-19 15:00:00,0.0,0.10066720843315125,0.0
2019-06-19 15:30:00,0.0,0.11713448166847229,0.0
2019-06-19 16:00:00,0.0,0.14419932663440704,0.0
2019-06-19 16:30:00,0.0,0.18768984079360962,0.0
2019-06-19 17:00:00,1.0,0.25210052728652954,1.0
2019-06-19 17:30:00,1.0,0.3525761663913727,1.0
2019-06-19 18:00:00,1.0,0.4955082833766937,1.0
2019-06-19 18:30:00,1.0,0.7135164141654968,1.0
2019-06-19 19:00:00,1.0,1.0028870105743408,1.0
2019-06-19 19:30:00,1.0,1.4380347728729248,1.0
2019-06-19 20:00:00,0.0,1.9735708236694336,0.0
