Date,TED_1,TED_1_pred,TED_1_true
2019-05-31 10:30:00,2.0,6.952569961547852,7.0
2019-05-31 11:00:00,2.0,6.179777145385742,5.0
2019-05-31 11:30:00,2.0,6.165674209594727,5.0
2019-05-31 12:00:00,2.0,6.021149158477783,5.0
2019-05-31 12:30:00,2.0,6.568979263305664,5.0
2019-05-31 13:00:00,2.0,6.363933086395264,4.0
2019-05-31 13:30:00,2.0,6.161190986633301,5.0
2019-05-31 14:00:00,2.0,5.882550239562988,5.0
2019-05-31 14:30:00,2.0,5.744041919708252,3.0
2019-05-31 15:00:00,2.0,5.182889938354492,4.0
2019-05-31 15:30:00,2.0,5.20398473739624,2.0
2019-05-31 16:00:00,2.0,5.243177890777588,2.0
2019-05-31 16:30:00,2.0,5.365158557891846,2.0
2019-05-31 17:00:00,2.0,5.6656951904296875,2.0
2019-05-31 17:30:00,1.0,5.343099117279053,1.0
2019-05-31 18:00:00,2.0,2.8545682430267334,3.0
2019-05-31 18:30:00,2.0,4.802734851837158,3.0
2019-05-31 19:00:00,2.0,3.9677464962005615,3.0
2019-05-31 19:30:00,2.0,3.967515468597412,2.0
2019-05-31 20:00:00,1.0,3.561554193496704,1.0
2019-05-31 20:30:00,1.0,1.7287272214889526,1.0
2019-05-31 21:00:00,1.0,1.539881944656372,1.0
2019-05-31 21:30:00,0.0,1.526045799255371,0.0
2019-05-31 22:00:00,0.0,0.6292410492897034,0.0
2019-05-31 22:30:00,0.0,0.2901647984981537,0.0
2019-05-31 23:00:00,0.0,0.02323351800441742,0.0
2019-05-31 23:30:00,0.0,0.011027324944734573,0.0
2019-06-01 00:00:00,0.0,0.013625911436975002,0.0
2019-06-01 00:30:00,0.0,0.012693117372691631,0.0
2019-06-01 01:00:00,0.0,0.007291713729500771,0.0
2019-06-01 01:30:00,0.0,0.00629130145534873,0.0
2019-06-01 02:00:00,0.0,0.006681540980935097,0.0
2019-06-01 02:30:00,0.0,0.008291255682706833,0.0
2019-06-01 03:00:00,0.0,0.01263437420129776,0.0
2019-06-01 03:30:00,0.0,0.023845011368393898,0.0
2019-06-01 04:00:00,0.0,0.04928360879421234,0.0
2019-06-01 04:30:00,0.0,0.10787302255630493,0.0
2019-06-01 05:00:00,0.0,0.17306974530220032,0.0
2019-06-01 05:30:00,0.0,0.2323099672794342,0.0
2019-06-01 06:00:00,0.0,0.3645388185977936,0.0
2019-06-01 06:30:00,0.0,0.39616021513938904,0.0
2019-06-01 07:00:00,1.0,0.4719619154930115,1.0
2019-06-01 07:30:00,1.0,1.0244724750518799,1.0
2019-06-01 08:00:00,0.0,1.824716567993164,0.0
2019-06-01 08:30:00,0.0,0.9265658259391785,0.0
2019-06-01 09:00:00,0.0,1.0199823379516602,0.0
2019-06-01 09:30:00,1.0,0.9392095804214478,1.0
2019-06-01 10:00:00,1.0,3.161367654800415,1.0
2019-06-01 10:30:00,1.0,1.9788126945495605,1.0
2019-06-01 11:00:00,1.0,2.3120803833007812,1.0
2019-06-01 11:30:00,0.0,3.5082027912139893,0.0
2019-06-01 12:00:00,0.0,1.7325154542922974,0.0
2019-06-01 12:30:00,0.0,1.83379065990448,0.0
2019-06-01 13:00:00,0.0,1.6497023105621338,0.0
2019-06-01 13:30:00,0.0,1.3555121421813965,0.0
2019-06-01 14:00:00,0.0,0.8335508108139038,0.0
2019-06-01 14:30:00,0.0,1.521303415298462,0.0
2019-06-01 15:00:00,0.0,1.3760868310928345,0.0
2019-06-01 15:30:00,0.0,1.3500887155532837,0.0
2019-06-01 16:00:00,0.0,1.1601004600524902,0.0
2019-06-01 16:30:00,1.0,0.580449104309082,1.0
2019-06-01 17:00:00,1.0,1.5312455892562866,1.0
2019-06-01 17:30:00,1.0,1.4254517555236816,1.0
2019-06-01 18:00:00,0.0,1.4741146564483643,0.0
2019-06-01 18:30:00,1.0,0.587148129940033,1.0
2019-06-01 19:00:00,2.0,0.7512609958648682,2.0
2019-06-01 19:30:00,2.0,1.752593994140625,3.0
2019-06-01 20:00:00,2.0,3.2936506271362305,3.0
2019-06-01 20:30:00,2.0,2.9198501110076904,3.0
2019-06-01 21:00:00,0.0,2.9748706817626953,0.0
2019-06-01 21:30:00,0.0,0.5671284794807434,0.0
2019-06-01 22:00:00,0.0,0.508020281791687,0.0
2019-06-01 22:30:00,0.0,0.0524953193962574,0.0
2019-06-01 23:00:00,0.0,0.022793365642428398,0.0
2019-06-01 23:30:00,0.0,0.01839938387274742,0.0
2019-06-02 00:00:00,0.0,0.01539244968444109,0.0
2019-06-02 00:30:00,0.0,0.013262764550745487,0.0
2019-06-02 01:00:00,0.0,0.012131595984101295,0.0
2019-06-02 01:30:00,0.0,0.011650387197732925,0.0
2019-06-02 02:00:00,0.0,0.011632273904979229,0.0
2019-06-02 02:30:00,0.0,0.01214804220944643,0.0
2019-06-02 03:00:00,0.0,0.013512609526515007,0.0
2019-06-02 03:30:00,0.0,0.0164543054997921,0.0
2019-06-02 04:00:00,0.0,0.022587565705180168,0.0
2019-06-02 04:30:00,0.0,0.03516313433647156,0.0
2019-06-02 05:00:00,0.0,0.05892305076122284,0.0
2019-06-02 05:30:00,0.0,0.09626223891973495,0.0
2019-06-02 06:00:00,0.0,0.14314337074756622,0.0
2019-06-02 06:30:00,0.0,0.19371412694454193,0.0
2019-06-02 07:00:00,0.0,0.32175543904304504,0.0
2019-06-02 07:30:00,1.0,0.4628541171550751,1.0
2019-06-02 08:00:00,1.0,1.161839246749878,1.0
2019-06-02 08:30:00,1.0,1.1099481582641602,1.0
2019-06-02 09:00:00,1.0,1.8713874816894531,1.0
2019-06-02 09:30:00,1.0,2.914663791656494,1.0
2019-06-02 10:00:00,1.0,3.050477981567383,1.0
2019-06-02 10:30:00,2.0,1.862949252128601,2.0
2019-06-02 11:00:00,2.0,3.530815362930298,4.0
2019-06-02 11:30:00,2.0,3.382450819015503,6.0
2019-06-02 12:00:00,2.0,3.5405378341674805,4.0
2019-06-02 12:30:00,0.0,2.2841458320617676,0.0
2019-06-02 13:00:00,0.0,0.8872862458229065,0.0
2019-06-02 13:30:00,0.0,0.8440251350402832,0.0
2019-06-02 14:00:00,0.0,1.3671208620071411,0.0
2019-06-02 14:30:00,0.0,1.3000105619430542,0.0
2019-06-02 15:00:00,0.0,1.2694464921951294,0.0
2019-06-02 15:30:00,0.0,1.244235634803772,0.0
2019-06-02 16:00:00,0.0,1.139922022819519,0.0
2019-06-02 16:30:00,0.0,1.1128451824188232,0.0
2019-06-02 17:00:00,0.0,1.1631194353103638,0.0
2019-06-02 17:30:00,1.0,1.0105305910110474,1.0
2019-06-02 18:00:00,0.0,2.2101502418518066,0.0
2019-06-02 18:30:00,0.0,0.4662149250507355,0.0
2019-06-02 19:00:00,0.0,0.5249977707862854,0.0
2019-06-02 19:30:00,0.0,0.19052375853061676,0.0
2019-06-02 20:00:00,0.0,0.13053539395332336,0.0
2019-06-02 20:30:00,0.0,0.08421201258897781,0.0
2019-06-02 21:00:00,0.0,0.05491361394524574,0.0
2019-06-02 21:30:00,0.0,0.023437969386577606,0.0
2019-06-02 22:00:00,0.0,0.018008584156632423,0.0
2019-06-02 22:30:00,0.0,0.013234802521765232,0.0
2019-06-02 23:00:00,0.0,0.013586736284196377,0.0
2019-06-02 23:30:00,0.0,0.0125077273696661,0.0
2019-06-03 00:00:00,0.0,0.011529533192515373,0.0
2019-06-03 00:30:00,0.0,0.009313809685409069,0.0
2019-06-03 01:00:00,0.0,0.009419949725270271,0.0
2019-06-03 01:30:00,0.0,0.010339457541704178,0.0
2019-06-03 02:00:00,0.0,0.01441554632037878,0.0
2019-06-03 02:30:00,0.0,0.019116465002298355,0.0
2019-06-03 03:00:00,0.0,0.026785055175423622,0.0
2019-06-03 03:30:00,0.0,0.040417276322841644,0.0
2019-06-03 04:00:00,0.0,0.06231410428881645,0.0
2019-06-03 04:30:00,0.0,0.10685524344444275,0.0
2019-06-03 05:00:00,1.0,0.15009547770023346,1.0
2019-06-03 05:30:00,1.0,0.9465999603271484,1.0
2019-06-03 06:00:00,0.0,0.8955590724945068,0.0
2019-06-03 06:30:00,1.0,0.7467494010925293,1.0
2019-06-03 07:00:00,1.0,1.946696400642395,1.0
2019-06-03 07:30:00,2.0,1.6461042165756226,2.0
2019-06-03 08:00:00,2.0,5.311919689178467,3.0
2019-06-03 08:30:00,2.0,5.179553985595703,3.0
2019-06-03 09:00:00,2.0,5.65234899520874,3.0
2019-06-03 09:30:00,2.0,6.043127059936523,6.0
2019-06-03 10:00:00,2.0,5.542633056640625,6.0
2019-06-03 10:30:00,2.0,5.395885467529297,8.0
2019-06-03 11:00:00,2.0,4.9821271896362305,8.0
2019-06-03 11:30:00,2.0,4.53327751159668,8.0
2019-06-03 12:00:00,2.0,4.555722236633301,7.0
2019-06-03 12:30:00,2.0,4.508537292480469,5.0
2019-06-03 13:00:00,2.0,4.331645488739014,4.0
2019-06-03 13:30:00,2.0,4.59173059463501,4.0
2019-06-03 14:00:00,2.0,5.10410737991333,4.0
2019-06-03 14:30:00,2.0,5.156705379486084,4.0
2019-06-03 15:00:00,2.0,4.738860607147217,4.0
2019-06-03 15:30:00,2.0,5.171926021575928,5.0
2019-06-03 16:00:00,2.0,4.4704694747924805,5.0
2019-06-03 16:30:00,2.0,4.652981758117676,2.0
2019-06-03 17:00:00,2.0,2.921454906463623,2.0
2019-06-03 17:30:00,1.0,3.213519811630249,1.0
2019-06-03 18:00:00,1.0,2.6867058277130127,1.0
2019-06-03 18:30:00,1.0,2.37387752532959,1.0
2019-06-03 19:00:00,0.0,2.685523271560669,0.0
2019-06-03 19:30:00,0.0,1.2565981149673462,0.0
2019-06-03 20:00:00,0.0,1.1241286993026733,0.0
2019-06-03 20:30:00,0.0,0.6038146615028381,0.0
2019-06-03 21:00:00,0.0,0.5067410469055176,0.0
2019-06-03 21:30:00,0.0,0.07108793407678604,0.0
2019-06-03 22:00:00,0.0,0.032274361699819565,0.0
2019-06-03 22:30:00,0.0,0.02145705558359623,0.0
2019-06-03 23:00:00,0.0,0.018980424851179123,0.0
2019-06-03 23:30:00,0.0,0.008392582647502422,0.0
2019-06-04 00:00:00,0.0,0.0071691833436489105,0.0
2019-06-04 00:30:00,0.0,0.0070185880176723,0.0
2019-06-04 01:00:00,0.0,0.007082829251885414,0.0
2019-06-04 01:30:00,0.0,0.007856586016714573,0.0
2019-06-04 02:00:00,0.0,0.010224009864032269,0.0
2019-06-04 02:30:00,0.0,0.016002150252461433,0.0
2019-06-04 03:00:00,0.0,0.02858561836183071,0.0
2019-06-04 03:30:00,0.0,0.04485495388507843,0.0
2019-06-04 04:00:00,0.0,0.07267078012228012,0.0
2019-06-04 04:30:00,1.0,0.1112401932477951,1.0
2019-06-04 05:00:00,1.0,0.8209485411643982,1.0
2019-06-04 05:30:00,1.0,0.9159530401229858,1.0
2019-06-04 06:00:00,2.0,0.9700292944908142,2.0
2019-06-04 06:30:00,2.0,3.329986810684204,3.0
2019-06-04 07:00:00,2.0,3.370133399963379,3.0
2019-06-04 07:30:00,2.0,3.555788516998291,4.0
2019-06-04 08:00:00,2.0,5.904813766479492,4.0
2019-06-04 08:30:00,2.0,5.759124279022217,5.0
2019-06-04 09:00:00,2.0,5.8702192306518555,6.0
2019-06-04 09:30:00,2.0,5.768178462982178,7.0
2019-06-04 10:00:00,2.0,6.052067279815674,7.0
2019-06-04 10:30:00,2.0,6.258711338043213,8.0
2019-06-04 11:00:00,2.0,6.117124557495117,8.0
2019-06-04 11:30:00,2.0,5.889912128448486,6.0
2019-06-04 12:00:00,2.0,5.301384925842285,6.0
2019-06-04 12:30:00,2.0,5.664970397949219,4.0
2019-06-04 13:00:00,2.0,5.441173076629639,3.0
2019-06-04 13:30:00,2.0,3.53436279296875,2.0
2019-06-04 14:00:00,2.0,3.7773187160491943,2.0
2019-06-04 14:30:00,2.0,4.977670192718506,3.0
2019-06-04 15:00:00,2.0,4.735429286956787,5.0
2019-06-04 15:30:00,2.0,4.868144989013672,4.0
2019-06-04 16:00:00,2.0,4.704936981201172,4.0
2019-06-04 16:30:00,2.0,4.749390602111816,3.0
2019-06-04 17:00:00,2.0,4.220350742340088,3.0
2019-06-04 17:30:00,2.0,4.844169616699219,2.0
2019-06-04 18:00:00,2.0,4.914734840393066,2.0
2019-06-04 18:30:00,2.0,4.877684593200684,2.0
2019-06-04 19:00:00,0.0,4.296865463256836,0.0
2019-06-04 19:30:00,0.0,1.011483907699585,0.0
2019-06-04 20:00:00,0.0,0.7350065112113953,0.0
2019-06-04 20:30:00,0.0,0.5953977108001709,0.0
2019-06-04 21:00:00,0.0,0.5277722477912903,0.0
2019-06-04 21:30:00,0.0,0.5087491869926453,0.0
2019-06-04 22:00:00,0.0,0.02852466143667698,0.0
2019-06-04 22:30:00,0.0,0.008970762602984905,0.0
2019-06-04 23:00:00,0.0,0.00732085295021534,0.0
2019-06-04 23:30:00,0.0,0.006773804780095816,0.0
2019-06-05 00:00:00,0.0,0.006998672615736723,0.0
2019-06-05 00:30:00,0.0,0.007667217869311571,0.0
2019-06-05 01:00:00,0.0,0.007550404407083988,0.0
2019-06-05 01:30:00,0.0,0.006759208161383867,0.0
2019-06-05 02:00:00,0.0,0.008124214597046375,0.0
2019-06-05 02:30:00,0.0,0.011910907924175262,0.0
2019-06-05 03:00:00,0.0,0.020395679399371147,0.0
2019-06-05 03:30:00,0.0,0.03716190531849861,0.0
2019-06-05 04:00:00,0.0,0.06433072686195374,0.0
2019-06-05 04:30:00,1.0,0.10053335130214691,1.0
2019-06-05 05:00:00,1.0,0.9293612837791443,1.0
2019-06-05 05:30:00,1.0,0.9326434135437012,1.0
2019-06-05 06:00:00,0.0,0.940399706363678,0.0
2019-06-05 06:30:00,1.0,0.8103099465370178,1.0
2019-06-05 07:00:00,2.0,1.6331284046173096,2.0
2019-06-05 07:30:00,2.0,4.544785976409912,3.0
2019-06-05 08:00:00,2.0,4.645630836486816,3.0
2019-06-05 08:30:00,2.0,5.342251300811768,3.0
2019-06-05 09:00:00,2.0,5.713646411895752,5.0
2019-06-05 09:30:00,2.0,5.998287200927734,5.0
2019-06-05 10:00:00,2.0,6.267690658569336,4.0
2019-06-05 10:30:00,2.0,5.899609565734863,5.0
2019-06-05 11:00:00,2.0,6.110161304473877,4.0
2019-06-05 11:30:00,2.0,5.94620943069458,4.0
2019-06-05 12:00:00,2.0,6.028014183044434,6.0
2019-06-05 12:30:00,2.0,5.419981956481934,7.0
2019-06-05 13:00:00,2.0,5.229044437408447,7.0
2019-06-05 13:30:00,2.0,5.603689670562744,6.0
2019-06-05 14:00:00,2.0,5.249887466430664,4.0
2019-06-05 14:30:00,2.0,5.477445602416992,5.0
2019-06-05 15:00:00,2.0,4.555685043334961,4.0
2019-06-05 15:30:00,2.0,5.480251789093018,3.0
2019-06-05 16:00:00,2.0,5.196787357330322,3.0
2019-06-05 16:30:00,2.0,5.0168137550354,3.0
2019-06-05 17:00:00,2.0,4.4266886711120605,3.0
2019-06-05 17:30:00,1.0,4.271258354187012,1.0
2019-06-05 18:00:00,1.0,2.652811050415039,1.0
2019-06-05 18:30:00,1.0,3.1134281158447266,1.0
2019-06-05 19:00:00,1.0,2.7603063583374023,1.0
2019-06-05 19:30:00,1.0,1.7065898180007935,1.0
2019-06-05 20:00:00,0.0,1.423246145248413,0.0
2019-06-05 20:30:00,0.0,0.4664784073829651,0.0
2019-06-05 21:00:00,0.0,0.31384000182151794,0.0
2019-06-05 21:30:00,0.0,0.23246514797210693,0.0
2019-06-05 22:00:00,0.0,0.17950791120529175,0.0
2019-06-05 22:30:00,0.0,0.017252055928111076,0.0
2019-06-05 23:00:00,0.0,0.008858545683324337,0.0
2019-06-05 23:30:00,0.0,0.008652681484818459,0.0
2019-06-06 00:00:00,0.0,0.007830950431525707,0.0
2019-06-06 00:30:00,0.0,0.006932090502232313,0.0
2019-06-06 01:00:00,0.0,0.006503593642264605,0.0
2019-06-06 01:30:00,0.0,0.006618909537792206,0.0
2019-06-06 02:00:00,0.0,0.007494173012673855,0.0
2019-06-06 02:30:00,0.0,0.009815583005547523,0.0
2019-06-06 03:00:00,0.0,0.015187051147222519,0.0
2019-06-06 03:30:00,0.0,0.026490962132811546,0.0
2019-06-06 04:00:00,0.0,0.04662422835826874,0.0
2019-06-06 04:30:00,0.0,0.07613436132669449,0.0
2019-06-06 05:00:00,0.0,0.1317397952079773,0.0
2019-06-06 05:30:00,0.0,0.2380441576242447,0.0
2019-06-06 06:00:00,1.0,0.9142955541610718,1.0
2019-06-06 06:30:00,1.0,1.8619260787963867,1.0
2019-06-06 07:00:00,1.0,1.7835358381271362,1.0
2019-06-06 07:30:00,2.0,3.2306485176086426,4.0
2019-06-06 08:00:00,2.0,5.561038494110107,4.0
2019-06-06 08:30:00,2.0,5.600536346435547,4.0
2019-06-06 09:00:00,2.0,6.347988605499268,3.0
2019-06-06 09:30:00,2.0,6.674141883850098,2.0
2019-06-06 10:00:00,2.0,6.553195953369141,4.0
2019-06-06 10:30:00,2.0,6.31376314163208,5.0
2019-06-06 11:00:00,2.0,5.247391700744629,5.0
2019-06-06 11:30:00,2.0,5.273619651794434,5.0
2019-06-06 12:00:00,2.0,5.095668792724609,4.0
2019-06-06 12:30:00,2.0,5.011885166168213,3.0
2019-06-06 13:00:00,2.0,5.009119033813477,5.0
2019-06-06 13:30:00,2.0,4.98462438583374,5.0
2019-06-06 14:00:00,2.0,5.3263773918151855,5.0
2019-06-06 14:30:00,2.0,5.363976001739502,5.0
2019-06-06 15:00:00,2.0,5.737285614013672,5.0
2019-06-06 15:30:00,2.0,5.625865459442139,5.0
2019-06-06 16:00:00,2.0,5.390255928039551,4.0
2019-06-06 16:30:00,2.0,5.315944671630859,4.0
2019-06-06 17:00:00,2.0,5.1873064041137695,4.0
2019-06-06 17:30:00,2.0,5.089356899261475,3.0
2019-06-06 18:00:00,2.0,5.163969993591309,2.0
2019-06-06 18:30:00,2.0,4.998778820037842,2.0
2019-06-06 19:00:00,2.0,4.825471878051758,2.0
2019-06-06 19:30:00,2.0,4.559523105621338,2.0
2019-06-06 20:00:00,1.0,3.933227777481079,1.0
2019-06-06 20:30:00,2.0,1.9480164051055908,2.0
2019-06-06 21:00:00,2.0,3.326127052307129,3.0
2019-06-06 21:30:00,2.0,1.5899118185043335,2.0
2019-06-06 22:00:00,2.0,0.8015291690826416,2.0
2019-06-06 22:30:00,2.0,0.8799664378166199,2.0
2019-06-06 23:00:00,2.0,0.959276556968689,2.0
2019-06-06 23:30:00,1.0,1.059342861175537,1.0
2019-06-07 00:00:00,0.0,0.35037821531295776,0.0
2019-06-07 00:30:00,0.0,0.029185261577367783,0.0
2019-06-07 01:00:00,0.0,0.012570003978908062,0.0
2019-06-07 01:30:00,0.0,0.012538743205368519,0.0
2019-06-07 02:00:00,0.0,0.011199399828910828,0.0
2019-06-07 02:30:00,0.0,0.009643368422985077,0.0
2019-06-07 03:00:00,0.0,0.009290709160268307,0.0
2019-06-07 03:30:00,0.0,0.010754324495792389,0.0
2019-06-07 04:00:00,0.0,0.015527975745499134,0.0
2019-06-07 04:30:00,0.0,0.027970436960458755,0.0
2019-06-07 05:00:00,1.0,0.07050908356904984,1.0
2019-06-07 05:30:00,1.0,1.0738188028335571,1.0
2019-06-07 06:00:00,0.0,0.9853981137275696,0.0
2019-06-07 06:30:00,0.0,1.5462989807128906,0.0
2019-06-07 07:00:00,2.0,1.7599258422851562,2.0
2019-06-07 07:30:00,2.0,6.059202671051025,3.0
2019-06-07 08:00:00,2.0,6.213401794433594,3.0
2019-06-07 08:30:00,2.0,7.338544845581055,4.0
2019-06-07 09:00:00,2.0,7.270368576049805,6.0
2019-06-07 09:30:00,2.0,6.913656711578369,6.0
2019-06-07 10:00:00,2.0,6.58929967880249,6.0
2019-06-07 10:30:00,2.0,6.301131248474121,6.0
2019-06-07 11:00:00,2.0,6.056643009185791,6.0
2019-06-07 11:30:00,2.0,6.006894588470459,5.0
2019-06-07 12:00:00,2.0,5.849757671356201,4.0
2019-06-07 12:30:00,2.0,5.3084917068481445,3.0
2019-06-07 13:00:00,2.0,5.771177768707275,4.0
2019-06-07 13:30:00,2.0,6.233683109283447,4.0
2019-06-07 14:00:00,2.0,6.303792953491211,6.0
2019-06-07 14:30:00,2.0,6.3088154792785645,6.0
2019-06-07 15:00:00,2.0,5.731846332550049,5.0
2019-06-07 15:30:00,2.0,6.106114864349365,4.0
2019-06-07 16:00:00,2.0,5.577697277069092,3.0
2019-06-07 16:30:00,2.0,3.3369648456573486,3.0
2019-06-07 17:00:00,2.0,3.449594020843506,2.0
2019-06-07 17:30:00,0.0,5.046798229217529,0.0
2019-06-07 18:00:00,1.0,1.5620756149291992,1.0
2019-06-07 18:30:00,1.0,3.284245014190674,1.0
2019-06-07 19:00:00,1.0,2.887694835662842,1.0
2019-06-07 19:30:00,1.0,2.68343448638916,1.0
2019-06-07 20:00:00,0.0,2.4983460903167725,0.0
2019-06-07 20:30:00,0.0,0.8037692904472351,0.0
2019-06-07 21:00:00,0.0,0.6995773315429688,0.0
2019-06-07 21:30:00,0.0,0.6522898077964783,0.0
2019-06-07 22:00:00,0.0,0.6606389284133911,0.0
2019-06-07 22:30:00,0.0,0.6414628624916077,0.0
2019-06-07 23:00:00,0.0,0.6761908531188965,0.0
2019-06-07 23:30:00,0.0,0.7075779438018799,0.0
2019-06-08 00:00:00,0.0,0.26134124398231506,0.0
2019-06-08 00:30:00,0.0,0.2559301257133484,0.0
2019-06-08 01:00:00,0.0,0.1820487678050995,0.0
2019-06-08 01:30:00,0.0,0.16813883185386658,0.0
2019-06-08 02:00:00,0.0,0.16892723739147186,0.0
2019-06-08 02:30:00,0.0,0.1735377311706543,0.0
2019-06-08 03:00:00,0.0,0.18373794853687286,0.0
2019-06-08 03:30:00,0.0,0.20307281613349915,0.0
2019-06-08 04:00:00,0.0,0.23376111686229706,0.0
2019-06-08 04:30:00,0.0,0.2753109335899353,0.0
2019-06-08 05:00:00,0.0,0.32371339201927185,0.0
2019-06-08 05:30:00,0.0,0.37338119745254517,0.0
2019-06-08 06:00:00,0.0,0.46500319242477417,0.0
2019-06-08 06:30:00,0.0,0.5021212697029114,0.0
2019-06-08 07:00:00,1.0,0.5681679844856262,1.0
2019-06-08 07:30:00,1.0,1.348489761352539,1.0
2019-06-08 08:00:00,1.0,1.4748245477676392,1.0
2019-06-08 08:30:00,1.0,3.0990896224975586,1.0
2019-06-08 09:00:00,1.0,3.0049712657928467,1.0
2019-06-08 09:30:00,1.0,3.0290632247924805,1.0
2019-06-08 10:00:00,2.0,3.200514078140259,2.0
2019-06-08 10:30:00,2.0,5.408463478088379,2.0
2019-06-08 11:00:00,2.0,3.797631025314331,2.0
2019-06-08 11:30:00,1.0,4.061127185821533,1.0
2019-06-08 12:00:00,1.0,3.1909780502319336,1.0
2019-06-08 12:30:00,1.0,3.0245044231414795,1.0
2019-06-08 13:00:00,1.0,2.5872561931610107,1.0
2019-06-08 13:30:00,1.0,2.9188668727874756,1.0
2019-06-08 14:00:00,0.0,2.7974493503570557,0.0
2019-06-08 14:30:00,0.0,1.4786127805709839,0.0
2019-06-08 15:00:00,0.0,1.3191453218460083,0.0
2019-06-08 15:30:00,0.0,1.3700900077819824,0.0
2019-06-08 16:00:00,0.0,1.1586267948150635,0.0
2019-06-08 16:30:00,0.0,1.1730544567108154,0.0
2019-06-08 17:00:00,0.0,1.0564231872558594,0.0
2019-06-08 17:30:00,0.0,1.015965461730957,0.0
2019-06-08 18:00:00,0.0,1.2009397745132446,0.0
2019-06-08 18:30:00,0.0,1.264839768409729,0.0
2019-06-08 19:00:00,0.0,0.8904340267181396,0.0
2019-06-08 19:30:00,0.0,0.9523415565490723,0.0
2019-06-08 20:00:00,0.0,0.9330177307128906,0.0
2019-06-08 20:30:00,0.0,0.9358853697776794,0.0
2019-06-08 21:00:00,0.0,0.9460930228233337,0.0
2019-06-08 21:30:00,1.0,0.9184193015098572,1.0
2019-06-08 22:00:00,1.0,2.1650941371917725,1.0
2019-06-08 22:30:00,1.0,1.783936619758606,1.0
2019-06-08 23:00:00,1.0,1.7111790180206299,1.0
2019-06-08 23:30:00,1.0,0.8158958554267883,1.0
2019-06-09 00:00:00,1.0,0.8756616115570068,1.0
2019-06-09 00:30:00,1.0,0.9848718643188477,1.0
2019-06-09 01:00:00,1.0,0.46928662061691284,1.0
2019-06-09 01:30:00,1.0,0.5283136963844299,1.0
2019-06-09 02:00:00,1.0,0.5492323040962219,1.0
2019-06-09 02:30:00,1.0,0.5717962384223938,1.0
2019-06-09 03:00:00,1.0,0.5924507975578308,1.0
2019-06-09 03:30:00,1.0,0.6096604466438293,1.0
2019-06-09 04:00:00,1.0,0.6224327683448792,1.0
2019-06-09 04:30:00,1.0,0.6304367184638977,1.0
2019-06-09 05:00:00,1.0,0.5667632222175598,1.0
2019-06-09 05:30:00,1.0,0.567948579788208,1.0
2019-06-09 06:00:00,1.0,0.5694644451141357,1.0
2019-06-09 06:30:00,1.0,0.5726572871208191,1.0
2019-06-09 07:00:00,1.0,0.5762162208557129,1.0
2019-06-09 07:30:00,2.0,0.9261459708213806,2.0
2019-06-09 08:00:00,2.0,1.8804962635040283,2.0
2019-06-09 08:30:00,2.0,1.6835014820098877,2.0
2019-06-09 09:00:00,2.0,1.6490414142608643,3.0
2019-06-09 09:30:00,2.0,2.4317588806152344,4.0
2019-06-09 10:00:00,2.0,2.9806830883026123,4.0
2019-06-09 10:30:00,2.0,2.9542934894561768,3.0
2019-06-09 11:00:00,2.0,1.7046363353729248,5.0
2019-06-09 11:30:00,2.0,1.9088560342788696,5.0
2019-06-09 12:00:00,2.0,1.492830753326416,5.0
2019-06-09 12:30:00,2.0,1.6415820121765137,2.0
2019-06-09 13:00:00,2.0,1.4166432619094849,2.0
2019-06-09 13:30:00,2.0,2.2956671714782715,2.0
2019-06-09 14:00:00,2.0,2.4949276447296143,2.0
2019-06-09 14:30:00,1.0,4.002314567565918,1.0
2019-06-09 15:00:00,1.0,2.3099703788757324,1.0
2019-06-09 15:30:00,1.0,1.1961328983306885,1.0
2019-06-09 16:00:00,0.0,0.5963364839553833,0.0
2019-06-09 16:30:00,0.0,0.3137037754058838,0.0
2019-06-09 17:00:00,1.0,0.30333301424980164,1.0
2019-06-09 17:30:00,1.0,1.7553272247314453,1.0
2019-06-09 18:00:00,1.0,1.2644357681274414,1.0
2019-06-09 18:30:00,0.0,2.434870719909668,0.0
2019-06-09 19:00:00,2.0,1.1771470308303833,2.0
2019-06-09 19:30:00,2.0,4.317858695983887,2.0
2019-06-09 20:00:00,2.0,3.3451192378997803,2.0
2019-06-09 20:30:00,2.0,3.0827369689941406,2.0
2019-06-09 21:00:00,1.0,2.754319190979004,1.0
2019-06-09 21:30:00,1.0,0.6566818356513977,1.0
2019-06-09 22:00:00,0.0,0.6375232338905334,0.0
2019-06-09 22:30:00,0.0,0.03163852170109749,0.0
2019-06-09 23:00:00,0.0,0.012371985241770744,0.0
2019-06-09 23:30:00,0.0,0.009334513917565346,0.0
2019-06-10 00:00:00,0.0,0.008220137096941471,0.0
2019-06-10 00:30:00,0.0,0.007360522169619799,0.0
2019-06-10 01:00:00,0.0,0.006774644833058119,0.0
2019-06-10 01:30:00,0.0,0.006427885964512825,0.0
2019-06-10 02:00:00,0.0,0.006310470402240753,0.0
2019-06-10 02:30:00,0.0,0.006494039669632912,0.0
2019-06-10 03:00:00,0.0,0.007167573552578688,0.0
2019-06-10 03:30:00,0.0,0.008760802447795868,0.0
2019-06-10 04:00:00,0.0,0.012229270301759243,0.0
2019-06-10 04:30:00,0.0,0.019367029890418053,0.0
2019-06-10 05:00:00,0.0,0.04642242193222046,0.0
2019-06-10 05:30:00,0.0,0.09996549785137177,0.0
