Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-10 13:00:00,1.0,0.17120006680488586,
2019-05-10 13:30:00,1.0,0.13852053880691528,
2019-05-10 14:00:00,1.0,0.11925194412469864,
2019-05-10 14:30:00,1.0,0.11049291491508484,
2019-05-10 15:00:00,1.0,0.11006034165620804,
2019-05-10 15:30:00,1.0,0.11827493458986282,
2019-05-10 16:00:00,1.0,0.13736891746520996,
2019-05-10 16:30:00,1.0,0.17111799120903015,
2019-05-10 17:00:00,1.0,0.22376634180545807,
2019-05-10 17:30:00,1.0,0.3002976179122925,
2019-05-10 18:00:00,1.0,0.40567106008529663,
2019-05-10 18:30:00,1.0,0.5471347570419312,
2019-05-10 19:00:00,1.0,0.7264948487281799,
2019-05-10 19:30:00,1.0,0.9337512850761414,
2019-05-10 20:00:00,1.0,1.1549198627471924,
2019-05-10 20:30:00,1.0,1.373226284980774,
2019-05-10 21:00:00,1.0,1.580979585647583,
2019-05-10 21:30:00,1.0,1.7628904581069946,
2019-05-10 22:00:00,1.0,1.9237695932388306,
2019-05-10 22:30:00,1.0,2.0493826866149902,
2019-05-10 23:00:00,1.0,2.1544907093048096,
2019-05-10 23:30:00,1.0,2.2398157119750977,
2019-05-11 00:00:00,1.0,2.307734966278076,
2019-05-11 00:30:00,1.0,2.3499159812927246,
2019-05-11 01:00:00,1.0,2.3610987663269043,
2019-05-11 01:30:00,1.0,2.361037254333496,
2019-05-11 02:00:00,2.0,2.3520193099975586,
2019-05-11 02:30:00,2.0,2.332648992538452,
2019-05-11 03:00:00,2.0,2.304969549179077,
2019-05-11 03:30:00,2.0,2.2685611248016357,
2019-05-11 04:00:00,2.0,2.2228429317474365,
2019-05-11 04:30:00,2.0,2.167280673980713,
2019-05-11 05:00:00,1.0,2.1014864444732666,
2019-05-11 05:30:00,1.0,2.025285005569458,
2019-05-11 06:00:00,1.0,1.9387500286102295,
2019-05-11 06:30:00,1.0,1.8422377109527588,
2019-05-11 07:00:00,1.0,1.736429214477539,
2019-05-11 07:30:00,1.0,1.622343897819519,
2019-05-11 08:00:00,1.0,1.5112249851226807,
2019-05-11 08:30:00,2.0,1.3923847675323486,
2019-05-11 09:00:00,2.0,1.2593231201171875,
2019-05-11 09:30:00,2.0,1.1377408504486084,
2019-05-11 10:00:00,2.0,1.0135637521743774,
2019-05-11 10:30:00,2.0,0.8976903557777405,
2019-05-11 11:00:00,2.0,0.7807775139808655,
2019-05-11 11:30:00,1.0,0.6615991592407227,
2019-05-11 12:00:00,1.0,0.5495257377624512,
2019-05-11 12:30:00,1.0,0.4481379985809326,
2019-05-11 13:00:00,1.0,0.36306750774383545,
2019-05-11 13:30:00,1.0,0.2948099374771118,
2019-05-11 14:00:00,1.0,0.24541039764881134,
2019-05-11 14:30:00,1.0,0.20943298935890198,
2019-05-11 15:00:00,1.0,0.18460029363632202,
2019-05-11 15:30:00,1.0,0.17128394544124603,
2019-05-11 16:00:00,1.0,0.16794125735759735,
2019-05-11 16:30:00,1.0,0.17456063628196716,
2019-05-11 17:00:00,1.0,0.19316014647483826,
2019-05-11 17:30:00,1.0,0.22732961177825928,
2019-05-11 18:00:00,1.0,0.2778775990009308,
2019-05-11 18:30:00,1.0,0.35045579075813293,
2019-05-11 19:00:00,1.0,0.44549980759620667,
2019-05-11 19:30:00,1.0,0.5604119896888733,
2019-05-11 20:00:00,0.0,0.6954423785209656,
2019-05-11 20:30:00,1.0,0.8642634153366089,
2019-05-11 21:00:00,1.0,1.0510201454162598,
2019-05-11 21:30:00,1.0,1.2428662776947021,
2019-05-11 22:00:00,0.0,1.4203977584838867,
2019-05-11 22:30:00,0.0,1.5761594772338867,
2019-05-11 23:00:00,0.0,1.7181496620178223,
2019-05-11 23:30:00,0.0,1.8322625160217285,
2019-05-12 00:00:00,1.0,1.9201070070266724,
2019-05-12 00:30:00,1.0,1.9942600727081299,
2019-05-12 01:00:00,2.0,2.056530714035034,
2019-05-12 01:30:00,2.0,2.107306957244873,
2019-05-12 02:00:00,2.0,2.144659996032715,
2019-05-12 02:30:00,2.0,2.1699917316436768,
2019-05-12 03:00:00,1.0,2.18294358253479,
2019-05-12 03:30:00,1.0,2.183119297027588,
2019-05-12 04:00:00,1.0,2.1701955795288086,
2019-05-12 04:30:00,2.0,2.143976926803589,
2019-05-12 05:00:00,2.0,2.104418992996216,
2019-05-12 05:30:00,2.0,2.05165433883667,
2019-05-12 06:00:00,2.0,1.986011028289795,
2019-05-12 06:30:00,1.0,1.9080309867858887,
2019-05-12 07:00:00,0.0,1.822655439376831,
2019-05-12 07:30:00,0.0,1.7290652990341187,
2019-05-12 08:00:00,0.0,1.6274129152297974,
2019-05-12 08:30:00,0.0,1.5279552936553955,
2019-05-12 09:00:00,0.0,1.4199345111846924,
2019-05-12 09:30:00,0.0,1.3027082681655884,
2019-05-12 10:00:00,0.0,1.1490226984024048,
2019-05-12 10:30:00,0.0,1.0002624988555908,
2019-05-12 11:00:00,0.0,0.8575084805488586,
2019-05-12 11:30:00,0.0,0.723762035369873,
2019-05-12 12:00:00,0.0,0.612826943397522,
2019-05-12 12:30:00,0.0,0.5154072642326355,
2019-05-12 13:00:00,0.0,0.43329524993896484,
2019-05-12 13:30:00,0.0,0.3654678761959076,
2019-05-12 14:00:00,0.0,0.31298723816871643,
2019-05-12 14:30:00,0.0,0.2747664153575897,
2019-05-12 15:00:00,0.0,0.2457379698753357,
2019-05-12 15:30:00,0.0,0.2284317910671234,
2019-05-12 16:00:00,0.0,0.22168107330799103,
2019-05-12 16:30:00,0.0,0.22637537121772766,
2019-05-12 17:00:00,0.0,0.2433548867702484,
2019-05-12 17:30:00,0.0,0.27503710985183716,
2019-05-12 18:00:00,0.0,0.3228122889995575,
2019-05-12 18:30:00,0.0,0.3852640688419342,
2019-05-12 19:00:00,0.0,0.4611892104148865,
2019-05-12 19:30:00,0.0,0.5592665076255798,
2019-05-12 20:00:00,0.0,0.6791867017745972,
2019-05-12 20:30:00,0.0,0.8158438205718994,
2019-05-12 21:00:00,0.0,0.9696477651596069,
2019-05-12 21:30:00,0.0,1.1227662563323975,
2019-05-12 22:00:00,0.0,1.2767810821533203,
2019-05-12 22:30:00,0.0,1.4137176275253296,
2019-05-12 23:00:00,0.0,1.5423868894577026,
2019-05-12 23:30:00,1.0,1.6626070737838745,
2019-05-13 00:00:00,1.0,1.7727688550949097,
2019-05-13 00:30:00,1.0,1.8711122274398804,
2019-05-13 01:00:00,2.0,1.9560418128967285,
2019-05-13 01:30:00,2.0,2.0262467861175537,
2019-05-13 02:00:00,2.0,2.0807273387908936,
2019-05-13 02:30:00,2.0,2.118769407272339,
2019-05-13 03:00:00,2.0,2.139897584915161,
2019-05-13 03:30:00,1.0,2.1438398361206055,
2019-05-13 04:00:00,1.0,2.1304988861083984,
2019-05-13 04:30:00,2.0,2.0999488830566406,
2019-05-13 05:00:00,2.0,2.066220283508301,
2019-05-13 05:30:00,2.0,2.0204384326934814,
2019-05-13 06:00:00,1.0,1.9634063243865967,
2019-05-13 06:30:00,2.0,1.8789910078048706,
2019-05-13 07:00:00,2.0,1.7739769220352173,
2019-05-13 07:30:00,2.0,1.6447581052780151,
2019-05-13 08:00:00,2.0,1.494221568107605,
2019-05-13 08:30:00,2.0,1.3293068408966064,
2019-05-13 09:00:00,2.0,1.1500844955444336,
2019-05-13 09:30:00,2.0,0.959577202796936,
2019-05-13 10:00:00,1.0,0.770270586013794,
2019-05-13 10:30:00,1.0,0.597248911857605,
2019-05-13 11:00:00,0.0,0.45010820031166077,
2019-05-13 11:30:00,0.0,0.3365260064601898,
2019-05-13 12:00:00,0.0,0.2536076009273529,
2019-05-13 12:30:00,0.0,0.1949252486228943,
2019-05-13 13:00:00,0.0,0.15675920248031616,
2019-05-13 13:30:00,0.0,0.13277246057987213,
2019-05-13 14:00:00,0.0,0.11995883285999298,
2019-05-13 14:30:00,0.0,0.11672347784042358,
2019-05-13 15:00:00,0.0,0.12286008894443512,
2019-05-13 15:30:00,0.0,0.1386716514825821,
2019-05-13 16:00:00,0.0,0.16730301082134247,
2019-05-13 16:30:00,0.0,0.2141190469264984,
2019-05-13 17:00:00,0.0,0.28250324726104736,
2019-05-13 17:30:00,0.0,0.3783446252346039,
2019-05-13 18:00:00,0.0,0.5025842189788818,
2019-05-13 18:30:00,0.0,0.6621975898742676,
2019-05-13 19:00:00,1.0,0.8543497920036316,
2019-05-13 19:30:00,1.0,1.0665937662124634,
2019-05-13 20:00:00,1.0,1.2963165044784546,
2019-05-13 20:30:00,1.0,1.5199960470199585,
2019-05-13 21:00:00,2.0,1.7305294275283813,
2019-05-13 21:30:00,2.0,1.9068294763565063,
2019-05-13 22:00:00,2.0,2.0417532920837402,
2019-05-13 22:30:00,2.0,2.13549542427063,
2019-05-13 23:00:00,2.0,2.1965107917785645,
2019-05-13 23:30:00,2.0,2.2457852363586426,
2019-05-14 00:00:00,2.0,2.2876622676849365,
2019-05-14 00:30:00,2.0,2.312342882156372,
2019-05-14 01:00:00,2.0,2.3321776390075684,
2019-05-14 01:30:00,2.0,2.3476545810699463,
2019-05-14 02:00:00,2.0,2.35805082321167,
2019-05-14 02:30:00,2.0,2.362152576446533,
2019-05-14 03:00:00,1.0,2.358628273010254,
2019-05-14 03:30:00,1.0,2.3462066650390625,
2019-05-14 04:00:00,2.0,2.323751449584961,
2019-05-14 04:30:00,2.0,2.290294885635376,
2019-05-14 05:00:00,2.0,2.2597737312316895,
2019-05-14 05:30:00,2.0,2.237056016921997,
2019-05-14 06:00:00,0.0,2.185458183288574,
2019-05-14 06:30:00,1.0,2.1100752353668213,
2019-05-14 07:00:00,1.0,2.0296194553375244,
2019-05-14 07:30:00,1.0,1.9110956192016602,
2019-05-14 08:00:00,1.0,1.7537046670913696,
2019-05-14 08:30:00,1.0,1.5738110542297363,
2019-05-14 09:00:00,1.0,1.40916907787323,
2019-05-14 09:30:00,1.0,1.2375850677490234,
2019-05-14 10:00:00,1.0,1.049631118774414,
2019-05-14 10:30:00,1.0,0.8601506948471069,
2019-05-14 11:00:00,1.0,0.6801444888114929,
2019-05-14 11:30:00,1.0,0.5215269327163696,
2019-05-14 12:00:00,0.0,0.3925752341747284,
2019-05-14 12:30:00,0.0,0.29280680418014526,
2019-05-14 13:00:00,0.0,0.22262804210186005,
2019-05-14 13:30:00,0.0,0.17461290955543518,
2019-05-14 14:00:00,0.0,0.14471639692783356,
2019-05-14 14:30:00,0.0,0.12981083989143372,
2019-05-14 15:00:00,0.0,0.12506301701068878,
2019-05-14 15:30:00,0.0,0.13066552579402924,
2019-05-14 16:00:00,0.0,0.14874272048473358,
2019-05-14 16:30:00,0.0,0.1805284023284912,
2019-05-14 17:00:00,0.0,0.22967642545700073,
2019-05-14 17:30:00,0.0,0.3021458387374878,
2019-05-14 18:00:00,0.0,0.39718902111053467,
2019-05-14 18:30:00,0.0,0.5302605032920837,
2019-05-14 19:00:00,0.0,0.6965088248252869,
2019-05-14 19:30:00,0.0,0.894058883190155,
2019-05-14 20:00:00,0.0,1.1138982772827148,
2019-05-14 20:30:00,0.0,1.3429309129714966,
2019-05-14 21:00:00,0.0,1.5717967748641968,
2019-05-14 21:30:00,0.0,1.7667579650878906,
2019-05-14 22:00:00,0.0,1.9388619661331177,
2019-05-14 22:30:00,1.0,2.066977024078369,
2019-05-14 23:00:00,1.0,2.1747965812683105,
2019-05-14 23:30:00,1.0,2.266314744949341,
2019-05-15 00:00:00,0.0,2.325444221496582,
2019-05-15 00:30:00,0.0,2.3629629611968994,
2019-05-15 01:00:00,0.0,2.401573419570923,
2019-05-15 01:30:00,1.0,2.4317169189453125,
2019-05-15 02:00:00,1.0,2.45233416557312,
2019-05-15 02:30:00,1.0,2.4623727798461914,
2019-05-15 03:00:00,1.0,2.4608850479125977,
2019-05-15 03:30:00,1.0,2.4470620155334473,
2019-05-15 04:00:00,0.0,2.4202377796173096,
2019-05-15 04:30:00,0.0,2.3798999786376953,
2019-05-15 05:00:00,1.0,2.325695276260376,
2019-05-15 05:30:00,1.0,2.2722010612487793,
2019-05-15 06:00:00,1.0,2.215319871902466,
2019-05-15 06:30:00,1.0,2.1368424892425537,
2019-05-15 07:00:00,0.0,2.0546939373016357,
2019-05-15 07:30:00,0.0,1.945244550704956,
2019-05-15 08:00:00,0.0,1.788460612297058,
2019-05-15 08:30:00,0.0,1.6183913946151733,
2019-05-15 09:00:00,0.0,1.4272713661193848,
2019-05-15 09:30:00,0.0,1.226990818977356,
2019-05-15 10:00:00,1.0,1.0305588245391846,
2019-05-15 10:30:00,1.0,0.8523176908493042,
2019-05-15 11:00:00,1.0,0.6826366186141968,
2019-05-15 11:30:00,1.0,0.5319987535476685,
2019-05-15 12:00:00,1.0,0.4038747549057007,
2019-05-15 12:30:00,1.0,0.30593618750572205,
2019-05-15 13:00:00,1.0,0.2349565625190735,
2019-05-15 13:30:00,1.0,0.18841226398944855,
2019-05-15 14:00:00,1.0,0.15865787863731384,
2019-05-15 14:30:00,1.0,0.14222455024719238,
2019-05-15 15:00:00,1.0,0.13639876246452332,
2019-05-15 15:30:00,1.0,0.140911266207695,
2019-05-15 16:00:00,1.0,0.15519295632839203,
2019-05-15 16:30:00,1.0,0.182253897190094,
2019-05-15 17:00:00,1.0,0.22594188153743744,
2019-05-15 17:30:00,1.0,0.28915640711784363,
2019-05-15 18:00:00,1.0,0.3786263167858124,
2019-05-15 18:30:00,1.0,0.4965829849243164,
2019-05-15 19:00:00,1.0,0.6425246596336365,
2019-05-15 19:30:00,1.0,0.8126519918441772,
2019-05-15 20:00:00,1.0,0.9985872507095337,
2019-05-15 20:30:00,2.0,1.1973360776901245,
2019-05-15 21:00:00,2.0,1.398530125617981,
2019-05-15 21:30:00,2.0,1.566640853881836,
2019-05-15 22:00:00,2.0,1.730421543121338,
2019-05-15 22:30:00,1.0,1.8638836145401,
2019-05-15 23:00:00,2.0,1.9799168109893799,
2019-05-15 23:30:00,2.0,2.0806233882904053,
2019-05-16 00:00:00,2.0,2.1662023067474365,
2019-05-16 00:30:00,2.0,2.236393451690674,
2019-05-16 01:00:00,2.0,2.2891814708709717,
2019-05-16 01:30:00,2.0,2.326098918914795,
2019-05-16 02:00:00,1.0,2.3470308780670166,
2019-05-16 02:30:00,0.0,2.3518548011779785,
2019-05-16 03:00:00,2.0,2.340498208999634,
2019-05-16 03:30:00,2.0,2.3129801750183105,
2019-05-16 04:00:00,1.0,2.26943302154541,
2019-05-16 04:30:00,0.0,2.210130453109741,
2019-05-16 05:00:00,1.0,2.1628758907318115,
2019-05-16 05:30:00,2.0,2.1003670692443848,
2019-05-16 06:00:00,2.0,2.0086209774017334,
2019-05-16 06:30:00,2.0,1.8895397186279297,
2019-05-16 07:00:00,2.0,1.7470263242721558,
2019-05-16 07:30:00,2.0,1.5971604585647583,
2019-05-16 08:00:00,2.0,1.4244893789291382,
2019-05-16 08:30:00,2.0,1.2889350652694702,
2019-05-16 09:00:00,2.0,1.1345704793930054,
2019-05-16 09:30:00,2.0,0.9641328454017639,
2019-05-16 10:00:00,1.0,0.7939032912254333,
2019-05-16 10:30:00,1.0,0.6303262114524841,
2019-05-16 11:00:00,1.0,0.49599942564964294,
2019-05-16 11:30:00,1.0,0.38856226205825806,
2019-05-16 12:00:00,1.0,0.3074246942996979,
2019-05-16 12:30:00,1.0,0.2495032548904419,
2019-05-16 13:00:00,1.0,0.211202934384346,
2019-05-16 13:30:00,1.0,0.18820883333683014,
2019-05-16 14:00:00,1.0,0.177276149392128,
2019-05-16 14:30:00,1.0,0.17754554748535156,
2019-05-16 15:00:00,1.0,0.19305843114852905,
2019-05-16 15:30:00,1.0,0.22244048118591309,
2019-05-16 16:00:00,1.0,0.2693091332912445,
2019-05-16 16:30:00,1.0,0.33634674549102783,
2019-05-16 17:00:00,1.0,0.4318792223930359,
2019-05-16 17:30:00,1.0,0.5601888298988342,
2019-05-16 18:00:00,0.0,0.7210894823074341,
2019-05-16 18:30:00,0.0,0.910740315914154,
2019-05-16 19:00:00,0.0,1.1222286224365234,
2019-05-16 19:30:00,0.0,1.3384116888046265,
2019-05-16 20:00:00,0.0,1.555941104888916,
2019-05-16 20:30:00,0.0,1.7681626081466675,
2019-05-16 21:00:00,0.0,1.9661437273025513,
2019-05-16 21:30:00,1.0,2.128117561340332,
2019-05-16 22:00:00,1.0,2.244575262069702,
2019-05-16 22:30:00,1.0,2.330911159515381,
2019-05-16 23:00:00,1.0,2.4007768630981445,
2019-05-16 23:30:00,1.0,2.439732551574707,
2019-05-17 00:00:00,1.0,2.468665599822998,
2019-05-17 00:30:00,2.0,2.4861249923706055,
2019-05-17 01:00:00,2.0,2.4976768493652344,
2019-05-17 01:30:00,2.0,2.513408899307251,
2019-05-17 02:00:00,2.0,2.5208098888397217,
2019-05-17 02:30:00,2.0,2.5177829265594482,
2019-05-17 03:00:00,2.0,2.5030224323272705,
2019-05-17 03:30:00,2.0,2.4757258892059326,
2019-05-17 04:00:00,2.0,2.4354143142700195,
2019-05-17 04:30:00,2.0,2.3818459510803223,
2019-05-17 05:00:00,2.0,2.3289759159088135,
2019-05-17 05:30:00,2.0,2.2582011222839355,
2019-05-17 06:00:00,2.0,2.161731481552124,
2019-05-17 06:30:00,1.0,2.0555965900421143,
2019-05-17 07:00:00,1.0,1.9566962718963623,
2019-05-17 07:30:00,1.0,1.8403875827789307,
2019-05-17 08:00:00,1.0,1.7065891027450562,
2019-05-17 08:30:00,1.0,1.575393557548523,
2019-05-17 09:00:00,0.0,1.4283435344696045,
2019-05-17 09:30:00,0.0,1.273537516593933,
2019-05-17 10:00:00,0.0,1.102419137954712,
2019-05-17 10:30:00,0.0,0.9274860620498657,
2019-05-17 11:00:00,0.0,0.7601345181465149,
2019-05-17 11:30:00,0.0,0.6114635467529297,
2019-05-17 12:00:00,0.0,0.4896150827407837,
2019-05-17 12:30:00,0.0,0.397325724363327,
2019-05-17 13:00:00,0.0,0.3282012641429901,
2019-05-17 13:30:00,0.0,0.27973002195358276,
2019-05-17 14:00:00,0.0,0.24835997819900513,
2019-05-17 14:30:00,0.0,0.23166589438915253,
2019-05-17 15:00:00,0.0,0.22791607677936554,
2019-05-17 15:30:00,0.0,0.23791557550430298,
2019-05-17 16:00:00,0.0,0.2622867524623871,
2019-05-17 16:30:00,0.0,0.30343905091285706,
2019-05-17 17:00:00,0.0,0.3642517328262329,
2019-05-17 17:30:00,0.0,0.44962644577026367,
2019-05-17 18:00:00,0.0,0.5624904632568359,
2019-05-17 18:30:00,0.0,0.7007223963737488,
2019-05-17 19:00:00,0.0,0.8622978925704956,
2019-05-17 19:30:00,0.0,1.0446652173995972,
2019-05-17 20:00:00,0.0,1.2404375076293945,
2019-05-17 20:30:00,0.0,1.4423916339874268,
2019-05-17 21:00:00,0.0,1.6342347860336304,
2019-05-17 21:30:00,0.0,1.8043439388275146,
2019-05-17 22:00:00,1.0,1.9568378925323486,
2019-05-17 22:30:00,2.0,2.087050437927246,
2019-05-17 23:00:00,2.0,2.202061653137207,
2019-05-17 23:30:00,2.0,2.3004612922668457,
2019-05-18 00:00:00,2.0,2.3835182189941406,
2019-05-18 00:30:00,2.0,2.4392004013061523,
2019-05-18 01:00:00,2.0,2.483630657196045,
2019-05-18 01:30:00,1.0,2.489260196685791,
2019-05-18 02:00:00,1.0,2.486016035079956,
2019-05-18 02:30:00,2.0,2.4712703227996826,
2019-05-18 03:00:00,2.0,2.451631784439087,
2019-05-18 03:30:00,2.0,2.426802635192871,
2019-05-18 04:00:00,2.0,2.4011642932891846,
2019-05-18 04:30:00,2.0,2.3664257526397705,
2019-05-18 05:00:00,2.0,2.321174383163452,
2019-05-18 05:30:00,1.0,2.279177188873291,
2019-05-18 06:00:00,1.0,2.2193641662597656,
2019-05-18 06:30:00,0.0,2.1412594318389893,
2019-05-18 07:00:00,0.0,2.0501906871795654,
2019-05-18 07:30:00,0.0,1.9521539211273193,
2019-05-18 08:00:00,0.0,1.8188560009002686,
2019-05-18 08:30:00,0.0,1.6921939849853516,
2019-05-18 09:00:00,0.0,1.544161319732666,
2019-05-18 09:30:00,0.0,1.3914806842803955,
2019-05-18 10:00:00,0.0,1.2504301071166992,
2019-05-18 10:30:00,0.0,1.0861852169036865,
2019-05-18 11:00:00,0.0,0.8980780839920044,
2019-05-18 11:30:00,0.0,0.7224129438400269,
2019-05-18 12:00:00,0.0,0.565445601940155,
2019-05-18 12:30:00,0.0,0.4325021803379059,
2019-05-18 13:00:00,0.0,0.3253292143344879,
2019-05-18 13:30:00,0.0,0.24389460682868958,
2019-05-18 14:00:00,0.0,0.18840080499649048,
2019-05-18 14:30:00,0.0,0.15256403386592865,
2019-05-18 15:00:00,0.0,0.13118618726730347,
2019-05-18 15:30:00,0.0,0.1215369924902916,
2019-05-18 16:00:00,0.0,0.12154252827167511,
2019-05-18 16:30:00,0.0,0.1312887817621231,
2019-05-18 17:00:00,0.0,0.15288497507572174,
2019-05-18 17:30:00,0.0,0.18625198304653168,
2019-05-18 18:00:00,0.0,0.23622927069664001,
2019-05-18 18:30:00,0.0,0.30469709634780884,
2019-05-18 19:00:00,0.0,0.39928391575813293,
2019-05-18 19:30:00,0.0,0.5184699892997742,
2019-05-18 20:00:00,0.0,0.6635934710502625,
2019-05-18 20:30:00,0.0,0.8282460570335388,
2019-05-18 21:00:00,0.0,1.0213334560394287,
2019-05-18 21:30:00,0.0,1.2245454788208008,
2019-05-18 22:00:00,0.0,1.4190200567245483,
2019-05-18 22:30:00,0.0,1.596829891204834,
2019-05-18 23:00:00,0.0,1.7407745122909546,
2019-05-18 23:30:00,0.0,1.8648678064346313,
2019-05-19 00:00:00,0.0,1.9587024450302124,
2019-05-19 00:30:00,0.0,2.023489475250244,
2019-05-19 01:00:00,0.0,2.0733234882354736,
2019-05-19 01:30:00,0.0,2.1101274490356445,
2019-05-19 02:00:00,1.0,2.134438991546631,
2019-05-19 02:30:00,1.0,2.146141767501831,
2019-05-19 03:00:00,1.0,2.144881248474121,
2019-05-19 03:30:00,1.0,2.130279064178467,
2019-05-19 04:00:00,1.0,2.102044105529785,
2019-05-19 04:30:00,2.0,2.0600287914276123,
2019-05-19 05:00:00,2.0,2.004270553588867,
2019-05-19 05:30:00,2.0,1.9350231885910034,
2019-05-19 06:00:00,1.0,1.8527922630310059,
2019-05-19 06:30:00,0.0,1.7583746910095215,
2019-05-19 07:00:00,1.0,1.6528980731964111,
2019-05-19 07:30:00,1.0,1.539150357246399,
2019-05-19 08:00:00,1.0,1.4329330921173096,
2019-05-19 08:30:00,1.0,1.3132563829421997,
2019-05-19 09:00:00,1.0,1.184378743171692,
2019-05-19 09:30:00,1.0,1.045704960823059,
2019-05-19 10:00:00,0.0,0.902399480342865,
2019-05-19 10:30:00,0.0,0.766039252281189,
2019-05-19 11:00:00,0.0,0.6453239321708679,
2019-05-19 11:30:00,0.0,0.5378797650337219,
2019-05-19 12:00:00,0.0,0.44502925872802734,
2019-05-19 12:30:00,0.0,0.36327460408210754,
2019-05-19 13:00:00,0.0,0.2964916229248047,
2019-05-19 13:30:00,0.0,0.24370788037776947,
2019-05-19 14:00:00,0.0,0.20712080597877502,
2019-05-19 14:30:00,0.0,0.18167228996753693,
2019-05-19 15:00:00,0.0,0.16588489711284637,
2019-05-19 15:30:00,0.0,0.159224271774292,
2019-05-19 16:00:00,0.0,0.1614784151315689,
2019-05-19 16:30:00,0.0,0.1740032285451889,
2019-05-19 17:00:00,0.0,0.19490110874176025,
2019-05-19 17:30:00,0.0,0.22885248064994812,
2019-05-19 18:00:00,0.0,0.27648332715034485,
2019-05-19 18:30:00,0.0,0.33985579013824463,
2019-05-19 19:00:00,0.0,0.4275217652320862,
2019-05-19 19:30:00,0.0,0.5364686846733093,
2019-05-19 20:00:00,0.0,0.6670240163803101,
2019-05-19 20:30:00,2.0,0.8196781277656555,
2019-05-19 21:00:00,2.0,0.9766522645950317,
2019-05-19 21:30:00,2.0,1.1349409818649292,
2019-05-19 22:00:00,1.0,1.2726420164108276,
2019-05-19 22:30:00,1.0,1.40543532371521,
2019-05-19 23:00:00,1.0,1.5305694341659546,
2019-05-19 23:30:00,1.0,1.646247148513794,
2019-05-20 00:00:00,1.0,1.751711130142212,
2019-05-20 00:30:00,1.0,1.8347721099853516,
2019-05-20 01:00:00,0.0,1.9057711362838745,
2019-05-20 01:30:00,0.0,1.9647271633148193,
2019-05-20 02:00:00,0.0,2.0111427307128906,
2019-05-20 02:30:00,0.0,2.044347047805786,
2019-05-20 03:00:00,0.0,2.0636818408966064,
2019-05-20 03:30:00,0.0,2.0685911178588867,
2019-05-20 04:00:00,0.0,2.0586626529693604,
2019-05-20 04:30:00,0.0,2.0336508750915527,
2019-05-20 05:00:00,0.0,2.006777048110962,
2019-05-20 05:30:00,1.0,1.9594415426254272,
2019-05-20 06:00:00,2.0,1.9046614170074463,
2019-05-20 06:30:00,2.0,1.836272954940796,
2019-05-20 07:00:00,2.0,1.7523382902145386,
2019-05-20 07:30:00,2.0,1.644485354423523,
2019-05-20 08:00:00,2.0,1.5077136754989624,
2019-05-20 08:30:00,1.0,1.3910876512527466,
2019-05-20 09:00:00,1.0,1.2329492568969727,
2019-05-20 09:30:00,1.0,1.0523277521133423,
2019-05-20 10:00:00,2.0,0.8494181036949158,
2019-05-20 10:30:00,2.0,0.6634224057197571,
2019-05-20 11:00:00,2.0,0.5033784508705139,
2019-05-20 11:30:00,2.0,0.3757537305355072,
2019-05-20 12:00:00,2.0,0.281014084815979,
2019-05-20 12:30:00,2.0,0.21404138207435608,
2019-05-20 13:00:00,2.0,0.16762633621692657,
2019-05-20 13:30:00,2.0,0.1385771483182907,
2019-05-20 14:00:00,2.0,0.12297259271144867,
2019-05-20 14:30:00,2.0,0.11843936145305634,
2019-05-20 15:00:00,2.0,0.12408479303121567,
2019-05-20 15:30:00,2.0,0.14079780876636505,
2019-05-20 16:00:00,2.0,0.17112648487091064,
2019-05-20 16:30:00,2.0,0.219147190451622,
2019-05-20 17:00:00,2.0,0.28997430205345154,
2019-05-20 17:30:00,1.0,0.3911952078342438,
2019-05-20 18:00:00,1.0,0.5288739800453186,
2019-05-20 18:30:00,1.0,0.6995291113853455,
2019-05-20 19:00:00,1.0,0.902014434337616,
2019-05-20 19:30:00,1.0,1.124996304512024,
2019-05-20 20:00:00,1.0,1.354212999343872,
2019-05-20 20:30:00,0.0,1.5669358968734741,
2019-05-20 21:00:00,1.0,1.7580945491790771,
2019-05-20 21:30:00,2.0,1.9168442487716675,
2019-05-20 22:00:00,2.0,2.0363547801971436,
2019-05-20 22:30:00,2.0,2.136761426925659,
2019-05-20 23:00:00,2.0,2.220311164855957,
2019-05-20 23:30:00,2.0,2.2900443077087402,
2019-05-21 00:00:00,2.0,2.3465452194213867,
2019-05-21 00:30:00,2.0,2.389756917953491,
2019-05-21 01:00:00,2.0,2.419375419616699,
2019-05-21 01:30:00,2.0,2.4350664615631104,
2019-05-21 02:00:00,2.0,2.436565399169922,
2019-05-21 02:30:00,1.0,2.4237186908721924,
2019-05-21 03:00:00,1.0,2.3964946269989014,
2019-05-21 03:30:00,1.0,2.3549964427948,
2019-05-21 04:00:00,1.0,2.299469470977783,
2019-05-21 04:30:00,2.0,2.230313539505005,
2019-05-21 05:00:00,2.0,2.148099660873413,
2019-05-21 05:30:00,2.0,2.048353433609009,
2019-05-21 06:00:00,2.0,1.951086401939392,
2019-05-21 06:30:00,1.0,1.8499258756637573,
2019-05-21 07:00:00,1.0,1.7469944953918457,
2019-05-21 07:30:00,2.0,1.6287977695465088,
2019-05-21 08:00:00,2.0,1.505713701248169,
2019-05-21 08:30:00,1.0,1.3558391332626343,
2019-05-21 09:00:00,1.0,1.219423770904541,
